index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1055047,448,2018-02-19 20:00:00,2,East New York/Starrett City,223.0,512.0,2018,2,19,20,1,0,1
1055484,448,2018-02-20 00:00:00,2,East New York/Starrett City,41.0,244.0,2018,2,20,0,0,0,1
1055925,448,2018-02-20 04:00:00,2,East New York/Starrett City,305.0,39.0,2018,2,20,4,0,0,1
1056392,448,2018-02-20 08:00:00,2,East New York/Starrett City,1100.0,206.0,2018,2,20,8,0,0,1
1056859,448,2018-02-20 12:00:00,2,East New York/Starrett City,692.0,332.0,2018,2,20,12,0,0,1
1057326,448,2018-02-20 16:00:00,2,East New York/Starrett City,442.0,983.0,2018,2,20,16,0,0,1
1057793,448,2018-02-20 20:00:00,2,East New York/Starrett City,264.0,834.0,2018,2,20,20,0,0,1
1058241,448,2018-02-21 00:00:00,2,East New York/Starrett City,45.0,316.0,2018,2,21,0,0,0,1
1058686,448,2018-02-21 04:00:00,2,East New York/Starrett City,311.0,48.0,2018,2,21,4,0,0,1
1059153,448,2018-02-21 08:00:00,2,East New York/Starrett City,1109.0,205.0,2018,2,21,8,0,0,1
1059620,448,2018-02-21 12:00:00,2,East New York/Starrett City,681.0,366.0,2018,2,21,12,0,0,1
1060087,448,2018-02-21 16:00:00,2,East New York/Starrett City,474.0,982.0,2018,2,21,16,0,0,1
1060554,448,2018-02-21 20:00:00,2,East New York/Starrett City,292.0,990.0,2018,2,21,20,0,0,1
1061005,448,2018-02-22 00:00:00,2,East New York/Starrett City,43.0,353.0,2018,2,22,0,0,0,1
1061449,448,2018-02-22 04:00:00,2,East New York/Starrett City,299.0,37.0,2018,2,22,4,0,0,1
1061916,448,2018-02-22 08:00:00,2,East New York/Starrett City,1091.0,211.0,2018,2,22,8,0,0,1
1062383,448,2018-02-22 12:00:00,2,East New York/Starrett City,677.0,342.0,2018,2,22,12,0,0,1
1062850,448,2018-02-22 16:00:00,2,East New York/Starrett City,395.0,943.0,2018,2,22,16,0,0,1
1063317,448,2018-02-22 20:00:00,2,East New York/Starrett City,244.0,789.0,2018,2,22,20,0,0,1
1063766,448,2018-02-23 00:00:00,2,East New York/Starrett City,43.0,306.0,2018,2,23,0,0,0,1
1064212,448,2018-02-23 04:00:00,2,East New York/Starrett City,272.0,39.0,2018,2,23,4,0,0,1
1064679,448,2018-02-23 08:00:00,2,East New York/Starrett City,1000.0,210.0,2018,2,23,8,0,0,1
1065146,448,2018-02-23 12:00:00,2,East New York/Starrett City,681.0,337.0,2018,2,23,12,0,0,1
1065613,448,2018-02-23 16:00:00,2,East New York/Starrett City,456.0,981.0,2018,2,23,16,0,0,1
1066080,448,2018-02-23 20:00:00,2,East New York/Starrett City,297.0,821.0,2018,2,23,20,0,0,1
1066546,448,2018-02-24 00:00:00,2,East New York/Starrett City,95.0,297.0,2018,2,24,0,0,0,1
1067896,448,2018-02-24 12:00:00,2,East New York/Starrett City,4.0,4.0,2018,2,24,12,0,0,1
1068804,448,2018-02-24 20:00:00,2,East New York/Starrett City,4.0,3.0,2018,2,24,20,0,0,1
1069249,448,2018-02-25 00:00:00,2,East New York/Starrett City,0.0,1.0,2018,2,25,0,0,0,1
1069713,448,2018-02-25 04:00:00,2,East New York/Starrett City,3.0,1.0,2018,2,25,4,0,0,1
1070161,448,2018-02-25 08:00:00,2,East New York/Starrett City,1.0,1.0,2018,2,25,8,0,0,1
1071068,448,2018-02-25 16:00:00,2,East New York/Starrett City,1.0,1.0,2018,2,25,16,0,0,1
1071528,448,2018-02-25 20:00:00,2,East New York/Starrett City,2.0,1.0,2018,2,25,20,0,0,1
1072391,448,2018-02-26 04:00:00,2,East New York/Starrett City,193.0,5.0,2018,2,26,4,0,0,1
1072858,448,2018-02-26 08:00:00,2,East New York/Starrett City,1341.0,291.0,2018,2,26,8,0,0,1
1073325,448,2018-02-26 12:00:00,2,East New York/Starrett City,729.0,296.0,2018,2,26,12,0,0,1
1073792,448,2018-02-26 16:00:00,2,East New York/Starrett City,439.0,1247.0,2018,2,26,16,0,0,1
1074259,448,2018-02-26 20:00:00,2,East New York/Starrett City,269.0,976.0,2018,2,26,20,0,0,1
1074692,448,2018-02-27 00:00:00,2,East New York/Starrett City,33.0,305.0,2018,2,27,0,0,0,1
1075128,448,2018-02-27 04:00:00,2,East New York/Starrett City,315.0,51.0,2018,2,27,4,0,0,1
1075594,448,2018-02-27 08:00:00,2,East New York/Starrett City,1367.0,292.0,2018,2,27,8,0,0,1
1076061,448,2018-02-27 12:00:00,2,East New York/Starrett City,722.0,301.0,2018,2,27,12,0,0,1
1076528,448,2018-02-27 16:00:00,2,East New York/Starrett City,466.0,1230.0,2018,2,27,16,0,0,1
1076995,448,2018-02-27 20:00:00,2,East New York/Starrett City,288.0,988.0,2018,2,27,20,0,0,1
1077429,448,2018-02-28 00:00:00,2,East New York/Starrett City,50.0,338.0,2018,2,28,0,0,0,1
1077866,448,2018-02-28 04:00:00,2,East New York/Starrett City,306.0,54.0,2018,2,28,4,0,0,1
1078333,448,2018-02-28 08:00:00,2,East New York/Starrett City,1405.0,314.0,2018,2,28,8,0,0,1
1078800,448,2018-02-28 12:00:00,2,East New York/Starrett City,739.0,326.0,2018,2,28,12,0,0,1
1079267,448,2018-02-28 16:00:00,2,East New York/Starrett City,485.0,1158.0,2018,2,28,16,0,0,1
1079734,448,2018-02-28 20:00:00,2,East New York/Starrett City,284.0,1021.0,2018,2,28,20,0,0,1
1080171,448,2018-03-01 00:00:00,2,East New York/Starrett City,35.0,330.0,2018,3,1,0,0,0,1
1080608,448,2018-03-01 04:00:00,2,East New York/Starrett City,309.0,45.0,2018,3,1,4,0,0,1
1081075,448,2018-03-01 08:00:00,2,East New York/Starrett City,1407.0,289.0,2018,3,1,8,0,0,1
1081542,448,2018-03-01 12:00:00,2,East New York/Starrett City,765.0,324.0,2018,3,1,12,0,0,1
1082009,448,2018-03-01 16:00:00,2,East New York/Starrett City,499.0,1315.0,2018,3,1,16,0,0,1
1082476,448,2018-03-01 20:00:00,2,East New York/Starrett City,275.0,973.0,2018,3,1,20,0,0,1
1082915,448,2018-03-02 00:00:00,2,East New York/Starrett City,29.0,298.0,2018,3,2,0,0,0,1
1083353,448,2018-03-02 04:00:00,2,East New York/Starrett City,280.0,38.0,2018,3,2,4,0,0,1
1083820,448,2018-03-02 08:00:00,2,East New York/Starrett City,1222.0,252.0,2018,3,2,8,0,0,1
1084287,448,2018-03-02 12:00:00,2,East New York/Starrett City,632.0,296.0,2018,3,2,12,0,0,1
1084752,448,2018-03-02 16:00:00,2,East New York/Starrett City,348.0,1016.0,2018,3,2,16,0,0,1
1085219,448,2018-03-02 20:00:00,2,East New York/Starrett City,212.0,691.0,2018,3,2,20,0,0,1
1085684,448,2018-03-03 00:00:00,2,East New York/Starrett City,67.0,282.0,2018,3,3,0,0,0,1
1086148,448,2018-03-03 04:00:00,2,East New York/Starrett City,103.0,66.0,2018,3,3,4,0,0,1
1086604,448,2018-03-03 08:00:00,2,East New York/Starrett City,360.0,136.0,2018,3,3,8,0,0,1
1087069,448,2018-03-03 12:00:00,2,East New York/Starrett City,431.0,275.0,2018,3,3,12,0,0,1
1087528,448,2018-03-03 16:00:00,2,East New York/Starrett City,345.0,418.0,2018,3,3,16,0,0,1
1087991,448,2018-03-03 20:00:00,2,East New York/Starrett City,216.0,436.0,2018,3,3,20,0,0,1
1088451,448,2018-03-04 00:00:00,2,East New York/Starrett City,77.0,279.0,2018,3,4,0,0,0,1
1088910,448,2018-03-04 04:00:00,2,East New York/Starrett City,92.0,75.0,2018,3,4,4,0,0,1
1089370,448,2018-03-04 08:00:00,2,East New York/Starrett City,241.0,138.0,2018,3,4,8,0,0,1
1089831,448,2018-03-04 12:00:00,2,East New York/Starrett City,302.0,206.0,2018,3,4,12,0,0,1
1090291,448,2018-03-04 16:00:00,2,East New York/Starrett City,242.0,360.0,2018,3,4,16,0,0,1
1090753,448,2018-03-04 20:00:00,2,East New York/Starrett City,181.0,386.0,2018,3,4,20,0,0,1
1091188,448,2018-03-05 00:00:00,2,East New York/Starrett City,39.0,205.0,2018,3,5,0,0,0,1
1091623,448,2018-03-05 04:00:00,2,East New York/Starrett City,302.0,38.0,2018,3,5,4,0,0,1
1092089,448,2018-03-05 08:00:00,2,East New York/Starrett City,1406.0,287.0,2018,3,5,8,0,0,1
1092556,448,2018-03-05 12:00:00,2,East New York/Starrett City,753.0,322.0,2018,3,5,12,0,0,1
1093023,448,2018-03-05 16:00:00,2,East New York/Starrett City,417.0,1165.0,2018,3,5,16,0,0,1
1093490,448,2018-03-05 20:00:00,2,East New York/Starrett City,244.0,987.0,2018,3,5,20,0,0,1
1093923,448,2018-03-06 00:00:00,2,East New York/Starrett City,39.0,311.0,2018,3,6,0,0,0,1
1094360,448,2018-03-06 04:00:00,2,East New York/Starrett City,356.0,38.0,2018,3,6,4,0,0,1
1094827,448,2018-03-06 08:00:00,2,East New York/Starrett City,1469.0,310.0,2018,3,6,8,0,0,1
1095294,448,2018-03-06 12:00:00,2,East New York/Starrett City,759.0,345.0,2018,3,6,12,0,0,1
1095761,448,2018-03-06 16:00:00,2,East New York/Starrett City,431.0,1129.0,2018,3,6,16,0,0,1
1096228,448,2018-03-06 20:00:00,2,East New York/Starrett City,278.0,1096.0,2018,3,6,20,0,0,1
1096673,448,2018-03-07 00:00:00,2,East New York/Starrett City,38.0,350.0,2018,3,7,0,0,0,1
1097119,448,2018-03-07 04:00:00,2,East New York/Starrett City,312.0,49.0,2018,3,7,4,0,0,1
1097586,448,2018-03-07 08:00:00,2,East New York/Starrett City,1087.0,259.0,2018,3,7,8,0,0,1
1098053,448,2018-03-07 12:00:00,2,East New York/Starrett City,560.0,351.0,2018,3,7,12,0,0,1
1098520,448,2018-03-07 16:00:00,2,East New York/Starrett City,281.0,893.0,2018,3,7,16,0,0,1
1098987,448,2018-03-07 20:00:00,2,East New York/Starrett City,168.0,563.0,2018,3,7,20,0,0,1
1099415,448,2018-03-08 00:00:00,2,East New York/Starrett City,8.0,37.0,2018,3,8,0,0,0,1
1099853,448,2018-03-08 04:00:00,2,East New York/Starrett City,310.0,32.0,2018,3,8,4,0,0,1
1100319,448,2018-03-08 08:00:00,2,East New York/Starrett City,1321.0,286.0,2018,3,8,8,0,0,1
1100786,448,2018-03-08 12:00:00,2,East New York/Starrett City,715.0,323.0,2018,3,8,12,0,0,1
1101253,448,2018-03-08 16:00:00,2,East New York/Starrett City,463.0,1064.0,2018,3,8,16,0,0,1
1101720,448,2018-03-08 20:00:00,2,East New York/Starrett City,268.0,1001.0,2018,3,8,20,0,0,1
1102162,448,2018-03-09 00:00:00,2,East New York/Starrett City,34.0,362.0,2018,3,9,0,0,0,1
1102608,448,2018-03-09 04:00:00,2,East New York/Starrett City,283.0,60.0,2018,3,9,4,0,0,1
1103075,448,2018-03-09 08:00:00,2,East New York/Starrett City,1296.0,273.0,2018,3,9,8,0,0,1
1103542,448,2018-03-09 12:00:00,2,East New York/Starrett City,710.0,462.0,2018,3,9,12,0,0,1
1104009,448,2018-03-09 16:00:00,2,East New York/Starrett City,478.0,1120.0,2018,3,9,16,0,0,1
1104476,448,2018-03-09 20:00:00,2,East New York/Starrett City,285.0,888.0,2018,3,9,20,0,0,1
1104942,448,2018-03-10 00:00:00,2,East New York/Starrett City,75.0,357.0,2018,3,10,0,0,0,1
1105408,448,2018-03-10 04:00:00,2,East New York/Starrett City,111.0,87.0,2018,3,10,4,0,0,1
1105875,448,2018-03-10 08:00:00,2,East New York/Starrett City,395.0,146.0,2018,3,10,8,0,0,1
1106342,448,2018-03-10 12:00:00,2,East New York/Starrett City,447.0,308.0,2018,3,10,12,0,0,1
1106809,448,2018-03-10 16:00:00,2,East New York/Starrett City,340.0,481.0,2018,3,10,16,0,0,1
1107276,448,2018-03-10 20:00:00,2,East New York/Starrett City,195.0,441.0,2018,3,10,20,0,0,1
1107741,448,2018-03-11 00:00:00,2,East New York/Starrett City,69.0,223.0,2018,3,11,0,0,0,1
1108208,448,2018-03-11 04:00:00,2,East New York/Starrett City,101.0,75.0,2018,3,11,4,0,0,1
1108670,448,2018-03-11 08:00:00,2,East New York/Starrett City,237.0,93.0,2018,3,11,8,0,0,1
1109136,448,2018-03-11 12:00:00,2,East New York/Starrett City,327.0,208.0,2018,3,11,12,0,0,1
1109598,448,2018-03-11 16:00:00,2,East New York/Starrett City,283.0,334.0,2018,3,11,16,0,0,1
1110064,448,2018-03-11 20:00:00,2,East New York/Starrett City,199.0,401.0,2018,3,11,20,0,0,1
1110503,448,2018-03-12 00:00:00,2,East New York/Starrett City,5.0,147.0,2018,3,12,0,0,0,1
1110968,448,2018-03-12 04:00:00,2,East New York/Starrett City,521.0,97.0,2018,3,12,4,0,0,1
1111434,448,2018-03-12 08:00:00,2,East New York/Starrett City,1064.0,198.0,2018,3,12,8,0,0,1
1111900,448,2018-03-12 12:00:00,2,East New York/Starrett City,759.0,418.0,2018,3,12,12,0,0,1
1112367,448,2018-03-12 16:00:00,2,East New York/Starrett City,498.0,1199.0,2018,3,12,16,0,0,1
1112834,448,2018-03-12 20:00:00,2,East New York/Starrett City,286.0,1061.0,2018,3,12,20,0,0,1
1113276,448,2018-03-13 00:00:00,2,East New York/Starrett City,86.0,275.0,2018,3,13,0,0,0,1
1113742,448,2018-03-13 04:00:00,2,East New York/Starrett City,510.0,51.0,2018,3,13,4,0,0,1
1114209,448,2018-03-13 08:00:00,2,East New York/Starrett City,1044.0,242.0,2018,3,13,8,0,0,1
1114676,448,2018-03-13 12:00:00,2,East New York/Starrett City,667.0,347.0,2018,3,13,12,0,0,1
1115143,448,2018-03-13 16:00:00,2,East New York/Starrett City,395.0,990.0,2018,3,13,16,0,0,1
1115610,448,2018-03-13 20:00:00,2,East New York/Starrett City,302.0,1076.0,2018,3,13,20,0,0,1
1116047,448,2018-03-14 00:00:00,2,East New York/Starrett City,1.0,190.0,2018,3,14,0,0,0,1
1116513,448,2018-03-14 04:00:00,2,East New York/Starrett City,560.0,87.0,2018,3,14,4,0,0,1
1116979,448,2018-03-14 08:00:00,2,East New York/Starrett City,1179.0,239.0,2018,3,14,8,0,0,1
1117446,448,2018-03-14 12:00:00,2,East New York/Starrett City,739.0,412.0,2018,3,14,12,0,0,1
1117913,448,2018-03-14 16:00:00,2,East New York/Starrett City,463.0,1166.0,2018,3,14,16,0,0,1
1118379,448,2018-03-14 20:00:00,2,East New York/Starrett City,318.0,1149.0,2018,3,14,20,0,0,1
1118810,448,2018-03-15 00:00:00,2,East New York/Starrett City,6.0,20.0,2018,3,15,0,0,0,1
1119276,448,2018-03-15 04:00:00,2,East New York/Starrett City,541.0,79.0,2018,3,15,4,0,0,1
1119742,448,2018-03-15 08:00:00,2,East New York/Starrett City,1176.0,228.0,2018,3,15,8,0,0,1
1120208,448,2018-03-15 12:00:00,2,East New York/Starrett City,745.0,400.0,2018,3,15,12,0,0,1
1120675,448,2018-03-15 16:00:00,2,East New York/Starrett City,454.0,1120.0,2018,3,15,16,0,0,1
1121141,448,2018-03-15 20:00:00,2,East New York/Starrett City,342.0,1157.0,2018,3,15,20,0,0,1
1121580,448,2018-03-16 00:00:00,2,East New York/Starrett City,7.0,262.0,2018,3,16,0,0,0,1
1122046,448,2018-03-16 04:00:00,2,East New York/Starrett City,522.0,98.0,2018,3,16,4,0,0,1
1122512,448,2018-03-16 08:00:00,2,East New York/Starrett City,1083.0,238.0,2018,3,16,8,0,0,1
1122978,448,2018-03-16 12:00:00,2,East New York/Starrett City,703.0,392.0,2018,3,16,12,0,0,1
1123445,448,2018-03-16 16:00:00,2,East New York/Starrett City,447.0,994.0,2018,3,16,16,0,0,1
1123911,448,2018-03-16 20:00:00,2,East New York/Starrett City,285.0,1080.0,2018,3,16,20,0,0,1
1124374,448,2018-03-17 00:00:00,2,East New York/Starrett City,61.0,359.0,2018,3,17,0,0,0,1
1124832,448,2018-03-17 04:00:00,2,East New York/Starrett City,121.0,73.0,2018,3,17,4,0,0,1
1125294,448,2018-03-17 08:00:00,2,East New York/Starrett City,362.0,125.0,2018,3,17,8,0,0,1
1125754,448,2018-03-17 12:00:00,2,East New York/Starrett City,458.0,319.0,2018,3,17,12,0,0,1
1126213,448,2018-03-17 16:00:00,2,East New York/Starrett City,368.0,443.0,2018,3,17,16,0,0,1
1126673,448,2018-03-17 20:00:00,2,East New York/Starrett City,235.0,470.0,2018,3,17,20,0,0,1
1127132,448,2018-03-18 00:00:00,2,East New York/Starrett City,89.0,296.0,2018,3,18,0,0,0,1
1127597,448,2018-03-18 04:00:00,2,East New York/Starrett City,101.0,78.0,2018,3,18,4,0,0,1
1128048,448,2018-03-18 08:00:00,2,East New York/Starrett City,248.0,106.0,2018,3,18,8,0,0,1
1128513,448,2018-03-18 12:00:00,2,East New York/Starrett City,330.0,218.0,2018,3,18,12,0,0,1
1128964,448,2018-03-18 16:00:00,2,East New York/Starrett City,295.0,324.0,2018,3,18,16,0,0,1
1129429,448,2018-03-18 20:00:00,2,East New York/Starrett City,194.0,401.0,2018,3,18,20,0,0,1
1129860,448,2018-03-19 00:00:00,2,East New York/Starrett City,4.0,21.0,2018,3,19,0,0,0,1
1130325,448,2018-03-19 04:00:00,2,East New York/Starrett City,595.0,91.0,2018,3,19,4,0,0,1
1130791,448,2018-03-19 08:00:00,2,East New York/Starrett City,1167.0,237.0,2018,3,19,8,0,0,1
1131257,448,2018-03-19 12:00:00,2,East New York/Starrett City,728.0,397.0,2018,3,19,12,0,0,1
1131723,448,2018-03-19 16:00:00,2,East New York/Starrett City,460.0,1104.0,2018,3,19,16,0,0,1
1132189,448,2018-03-19 20:00:00,2,East New York/Starrett City,279.0,1109.0,2018,3,19,20,0,0,1
1133087,448,2018-03-20 04:00:00,2,East New York/Starrett City,561.0,92.0,2018,3,20,4,0,0,1
1133552,448,2018-03-20 08:00:00,2,East New York/Starrett City,1137.0,241.0,2018,3,20,8,0,0,1
1134019,448,2018-03-20 12:00:00,2,East New York/Starrett City,692.0,358.0,2018,3,20,12,0,0,1
1134486,448,2018-03-20 16:00:00,2,East New York/Starrett City,406.0,1079.0,2018,3,20,16,0,0,1
1134952,448,2018-03-20 20:00:00,2,East New York/Starrett City,268.0,1093.0,2018,3,20,20,0,0,1
1135406,448,2018-03-21 00:00:00,2,East New York/Starrett City,22.0,243.0,2018,3,21,0,0,0,1
1135872,448,2018-03-21 04:00:00,2,East New York/Starrett City,317.0,80.0,2018,3,21,4,0,0,1
1136339,448,2018-03-21 08:00:00,2,East New York/Starrett City,612.0,151.0,2018,3,21,8,0,0,1
1136805,448,2018-03-21 12:00:00,2,East New York/Starrett City,337.0,342.0,2018,3,21,12,0,0,1
1137272,448,2018-03-21 16:00:00,2,East New York/Starrett City,170.0,532.0,2018,3,21,16,0,0,1
1137738,448,2018-03-21 20:00:00,2,East New York/Starrett City,134.0,408.0,2018,3,21,20,0,0,1
1138629,448,2018-03-22 04:00:00,2,East New York/Starrett City,434.0,99.0,2018,3,22,4,0,0,1
1139096,448,2018-03-22 08:00:00,2,East New York/Starrett City,1027.0,233.0,2018,3,22,8,0,0,1
1139562,448,2018-03-22 12:00:00,2,East New York/Starrett City,732.0,359.0,2018,3,22,12,0,0,1
1140028,448,2018-03-22 16:00:00,2,East New York/Starrett City,443.0,979.0,2018,3,22,16,0,0,1
1140494,448,2018-03-22 20:00:00,2,East New York/Starrett City,310.0,1027.0,2018,3,22,20,0,0,1
1140934,448,2018-03-23 00:00:00,2,East New York/Starrett City,2.0,214.0,2018,3,23,0,0,0,1
1141399,448,2018-03-23 04:00:00,2,East New York/Starrett City,528.0,98.0,2018,3,23,4,0,0,1
1141865,448,2018-03-23 08:00:00,2,East New York/Starrett City,1112.0,239.0,2018,3,23,8,0,0,1
1142331,448,2018-03-23 12:00:00,2,East New York/Starrett City,719.0,460.0,2018,3,23,12,0,0,1
1142797,448,2018-03-23 16:00:00,2,East New York/Starrett City,473.0,1045.0,2018,3,23,16,0,0,1
1143264,448,2018-03-23 20:00:00,2,East New York/Starrett City,319.0,1021.0,2018,3,23,20,0,0,1
1143725,448,2018-03-24 00:00:00,2,East New York/Starrett City,72.0,343.0,2018,3,24,0,0,0,1
1144177,448,2018-03-24 04:00:00,2,East New York/Starrett City,123.0,95.0,2018,3,24,4,0,0,1
1144633,448,2018-03-24 08:00:00,2,East New York/Starrett City,366.0,120.0,2018,3,24,8,0,0,1
1145089,448,2018-03-24 12:00:00,2,East New York/Starrett City,456.0,324.0,2018,3,24,12,0,0,1
1145542,448,2018-03-24 16:00:00,2,East New York/Starrett City,370.0,523.0,2018,3,24,16,0,0,1
1145997,448,2018-03-24 20:00:00,2,East New York/Starrett City,252.0,524.0,2018,3,24,20,0,0,1
1146448,448,2018-03-25 00:00:00,2,East New York/Starrett City,99.0,294.0,2018,3,25,0,0,0,1
1146912,448,2018-03-25 04:00:00,2,East New York/Starrett City,74.0,81.0,2018,3,25,4,0,0,1
1147354,448,2018-03-25 08:00:00,2,East New York/Starrett City,268.0,105.0,2018,3,25,8,0,0,1
1147817,448,2018-03-25 12:00:00,2,East New York/Starrett City,352.0,215.0,2018,3,25,12,0,0,1
1148258,448,2018-03-25 16:00:00,2,East New York/Starrett City,275.0,402.0,2018,3,25,16,0,0,1
1148721,448,2018-03-25 20:00:00,2,East New York/Starrett City,219.0,458.0,2018,3,25,20,0,0,1
1149145,448,2018-03-26 00:00:00,2,East New York/Starrett City,15.0,220.0,2018,3,26,0,0,0,1
1149609,448,2018-03-26 04:00:00,2,East New York/Starrett City,549.0,69.0,2018,3,26,4,0,0,1
1150075,448,2018-03-26 08:00:00,2,East New York/Starrett City,1154.0,248.0,2018,3,26,8,0,0,1
1150542,448,2018-03-26 12:00:00,2,East New York/Starrett City,749.0,406.0,2018,3,26,12,0,0,1
1151008,448,2018-03-26 16:00:00,2,East New York/Starrett City,433.0,1039.0,2018,3,26,16,0,0,1
1151475,448,2018-03-26 20:00:00,2,East New York/Starrett City,287.0,1081.0,2018,3,26,20,0,0,1
1151910,448,2018-03-27 00:00:00,2,East New York/Starrett City,4.0,198.0,2018,3,27,0,0,0,1
1152376,448,2018-03-27 04:00:00,2,East New York/Starrett City,576.0,90.0,2018,3,27,4,0,0,1
1152843,448,2018-03-27 08:00:00,2,East New York/Starrett City,1193.0,265.0,2018,3,27,8,0,0,1
1153310,448,2018-03-27 12:00:00,2,East New York/Starrett City,711.0,376.0,2018,3,27,12,0,0,1
1153777,448,2018-03-27 16:00:00,2,East New York/Starrett City,389.0,1043.0,2018,3,27,16,0,0,1
1154243,448,2018-03-27 20:00:00,2,East New York/Starrett City,278.0,1079.0,2018,3,27,20,0,0,1
1154679,448,2018-03-28 00:00:00,2,East New York/Starrett City,3.0,195.0,2018,3,28,0,0,0,1
1155144,448,2018-03-28 04:00:00,2,East New York/Starrett City,547.0,109.0,2018,3,28,4,0,0,1
1155611,448,2018-03-28 08:00:00,2,East New York/Starrett City,1156.0,247.0,2018,3,28,8,0,0,1
1156078,448,2018-03-28 12:00:00,2,East New York/Starrett City,728.0,432.0,2018,3,28,12,0,0,1
1156545,448,2018-03-28 16:00:00,2,East New York/Starrett City,440.0,1091.0,2018,3,28,16,0,0,1
1157012,448,2018-03-28 20:00:00,2,East New York/Starrett City,310.0,1088.0,2018,3,28,20,0,0,1
1157454,448,2018-03-29 00:00:00,2,East New York/Starrett City,1.0,206.0,2018,3,29,0,0,0,1
1157920,448,2018-03-29 04:00:00,2,East New York/Starrett City,531.0,94.0,2018,3,29,4,0,0,1
1158387,448,2018-03-29 08:00:00,2,East New York/Starrett City,1145.0,223.0,2018,3,29,8,0,0,1
1158854,448,2018-03-29 12:00:00,2,East New York/Starrett City,731.0,462.0,2018,3,29,12,0,0,1
1159321,448,2018-03-29 16:00:00,2,East New York/Starrett City,450.0,1014.0,2018,3,29,16,0,0,1
1159788,448,2018-03-29 20:00:00,2,East New York/Starrett City,301.0,923.0,2018,3,29,20,0,0,1
1160250,448,2018-03-30 00:00:00,2,East New York/Starrett City,21.0,277.0,2018,3,30,0,0,0,1
1160715,448,2018-03-30 04:00:00,2,East New York/Starrett City,296.0,86.0,2018,3,30,4,0,0,1
1161182,448,2018-03-30 08:00:00,2,East New York/Starrett City,716.0,170.0,2018,3,30,8,0,0,1
1161649,448,2018-03-30 12:00:00,2,East New York/Starrett City,624.0,365.0,2018,3,30,12,0,0,1
1162116,448,2018-03-30 16:00:00,2,East New York/Starrett City,430.0,728.0,2018,3,30,16,0,0,1
1162583,448,2018-03-30 20:00:00,2,East New York/Starrett City,260.0,750.0,2018,3,30,20,0,0,1
1163049,448,2018-03-31 00:00:00,2,East New York/Starrett City,70.0,329.0,2018,3,31,0,0,0,1
1163505,448,2018-03-31 04:00:00,2,East New York/Starrett City,108.0,102.0,2018,3,31,4,0,0,1
1163972,448,2018-03-31 08:00:00,2,East New York/Starrett City,358.0,127.0,2018,3,31,8,0,0,1
1164429,448,2018-03-31 12:00:00,2,East New York/Starrett City,432.0,268.0,2018,3,31,12,0,0,1
