index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
109854,15,2017-03-16 04:00:00,2,Morningside Heights/Hamilton,408.0,305.0,2017,3,16,4,0,0,1
110321,15,2017-03-16 08:00:00,2,Morningside Heights/Hamilton,1670.0,1228.0,2017,3,16,8,0,0,1
110788,15,2017-03-16 12:00:00,2,Morningside Heights/Hamilton,1928.0,1527.0,2017,3,16,12,0,0,1
111255,15,2017-03-16 16:00:00,2,Morningside Heights/Hamilton,2048.0,2060.0,2017,3,16,16,0,0,1
111722,15,2017-03-16 20:00:00,2,Morningside Heights/Hamilton,1699.0,2210.0,2017,3,16,20,0,0,1
112188,15,2017-03-17 00:00:00,2,Morningside Heights/Hamilton,345.0,759.0,2017,3,17,0,0,0,1
112642,15,2017-03-17 04:00:00,2,Morningside Heights/Hamilton,400.0,356.0,2017,3,17,4,0,0,1
113108,15,2017-03-17 08:00:00,2,Morningside Heights/Hamilton,1611.0,1205.0,2017,3,17,8,0,0,1
113575,15,2017-03-17 12:00:00,2,Morningside Heights/Hamilton,2017.0,1528.0,2017,3,17,12,0,0,1
114042,15,2017-03-17 16:00:00,2,Morningside Heights/Hamilton,2197.0,2266.0,2017,3,17,16,0,0,1
114509,15,2017-03-17 20:00:00,2,Morningside Heights/Hamilton,1868.0,2281.0,2017,3,17,20,0,0,1
114976,15,2017-03-18 00:00:00,2,Morningside Heights/Hamilton,559.0,905.0,2017,3,18,0,0,0,1
115443,15,2017-03-18 04:00:00,2,Morningside Heights/Hamilton,126.0,287.0,2017,3,18,4,0,0,1
115894,15,2017-03-18 08:00:00,2,Morningside Heights/Hamilton,685.0,488.0,2017,3,18,8,0,0,1
116360,15,2017-03-18 12:00:00,2,Morningside Heights/Hamilton,1453.0,1179.0,2017,3,18,12,0,0,1
116817,15,2017-03-18 16:00:00,2,Morningside Heights/Hamilton,1560.0,1544.0,2017,3,18,16,0,0,1
117283,15,2017-03-18 20:00:00,2,Morningside Heights/Hamilton,1118.0,1334.0,2017,3,18,20,0,0,1
117741,15,2017-03-19 00:00:00,2,Morningside Heights/Hamilton,448.0,781.0,2017,3,19,0,0,0,1
118206,15,2017-03-19 04:00:00,2,Morningside Heights/Hamilton,121.0,230.0,2017,3,19,4,0,0,1
118670,15,2017-03-19 08:00:00,2,Morningside Heights/Hamilton,486.0,438.0,2017,3,19,8,0,0,1
119128,15,2017-03-19 12:00:00,2,Morningside Heights/Hamilton,1272.0,1034.0,2017,3,19,12,0,0,1
119594,15,2017-03-19 16:00:00,2,Morningside Heights/Hamilton,1462.0,1483.0,2017,3,19,16,0,0,1
120047,15,2017-03-19 20:00:00,2,Morningside Heights/Hamilton,941.0,1340.0,2017,3,19,20,0,0,1
120512,15,2017-03-20 00:00:00,2,Morningside Heights/Hamilton,277.0,476.0,2017,3,20,0,0,0,1
120946,15,2017-03-20 04:00:00,2,Morningside Heights/Hamilton,366.0,384.0,2017,3,20,4,0,0,1
121413,15,2017-03-20 08:00:00,2,Morningside Heights/Hamilton,1574.0,1234.0,2017,3,20,8,0,0,1
121880,15,2017-03-20 12:00:00,2,Morningside Heights/Hamilton,1820.0,1504.0,2017,3,20,12,0,0,1
122347,15,2017-03-20 16:00:00,2,Morningside Heights/Hamilton,1890.0,1946.0,2017,3,20,16,0,0,1
122814,15,2017-03-20 20:00:00,2,Morningside Heights/Hamilton,1515.0,1911.0,2017,3,20,20,0,0,1
123279,15,2017-03-21 00:00:00,2,Morningside Heights/Hamilton,231.0,602.0,2017,3,21,0,0,0,1
123721,15,2017-03-21 04:00:00,2,Morningside Heights/Hamilton,423.0,324.0,2017,3,21,4,0,0,1
124187,15,2017-03-21 08:00:00,2,Morningside Heights/Hamilton,1670.0,1266.0,2017,3,21,8,0,0,1
124654,15,2017-03-21 12:00:00,2,Morningside Heights/Hamilton,1886.0,1528.0,2017,3,21,12,0,0,1
125121,15,2017-03-21 16:00:00,2,Morningside Heights/Hamilton,1958.0,2056.0,2017,3,21,16,0,0,1
125588,15,2017-03-21 20:00:00,2,Morningside Heights/Hamilton,1581.0,2105.0,2017,3,21,20,0,0,1
126054,15,2017-03-22 00:00:00,2,Morningside Heights/Hamilton,264.0,633.0,2017,3,22,0,0,0,1
126505,15,2017-03-22 04:00:00,2,Morningside Heights/Hamilton,384.0,355.0,2017,3,22,4,0,0,1
126971,15,2017-03-22 08:00:00,2,Morningside Heights/Hamilton,1678.0,1284.0,2017,3,22,8,0,0,1
127438,15,2017-03-22 12:00:00,2,Morningside Heights/Hamilton,1922.0,1525.0,2017,3,22,12,0,0,1
127905,15,2017-03-22 16:00:00,2,Morningside Heights/Hamilton,1957.0,2155.0,2017,3,22,16,0,0,1
128372,15,2017-03-22 20:00:00,2,Morningside Heights/Hamilton,1618.0,2200.0,2017,3,22,20,0,0,1
128836,15,2017-03-23 00:00:00,2,Morningside Heights/Hamilton,298.0,631.0,2017,3,23,0,0,0,1
129279,15,2017-03-23 04:00:00,2,Morningside Heights/Hamilton,370.0,321.0,2017,3,23,4,0,0,1
129745,15,2017-03-23 08:00:00,2,Morningside Heights/Hamilton,1631.0,1278.0,2017,3,23,8,0,0,1
130212,15,2017-03-23 12:00:00,2,Morningside Heights/Hamilton,1937.0,1570.0,2017,3,23,12,0,0,1
130679,15,2017-03-23 16:00:00,2,Morningside Heights/Hamilton,1984.0,2053.0,2017,3,23,16,0,0,1
131146,15,2017-03-23 20:00:00,2,Morningside Heights/Hamilton,1636.0,2171.0,2017,3,23,20,0,0,1
131611,15,2017-03-24 00:00:00,2,Morningside Heights/Hamilton,345.0,766.0,2017,3,24,0,0,0,1
132064,15,2017-03-24 04:00:00,2,Morningside Heights/Hamilton,345.0,334.0,2017,3,24,4,0,0,1
132530,15,2017-03-24 08:00:00,2,Morningside Heights/Hamilton,1620.0,1172.0,2017,3,24,8,0,0,1
132997,15,2017-03-24 12:00:00,2,Morningside Heights/Hamilton,2001.0,1604.0,2017,3,24,12,0,0,1
133464,15,2017-03-24 16:00:00,2,Morningside Heights/Hamilton,2068.0,2175.0,2017,3,24,16,0,0,1
133931,15,2017-03-24 20:00:00,2,Morningside Heights/Hamilton,1794.0,2172.0,2017,3,24,20,0,0,1
134398,15,2017-03-25 00:00:00,2,Morningside Heights/Hamilton,549.0,943.0,2017,3,25,0,0,0,1
134864,15,2017-03-25 04:00:00,2,Morningside Heights/Hamilton,158.0,282.0,2017,3,25,4,0,0,1
135313,15,2017-03-25 08:00:00,2,Morningside Heights/Hamilton,728.0,529.0,2017,3,25,8,0,0,1
135778,15,2017-03-25 12:00:00,2,Morningside Heights/Hamilton,1510.0,1098.0,2017,3,25,12,0,0,1
136223,15,2017-03-25 16:00:00,2,Morningside Heights/Hamilton,1678.0,1595.0,2017,3,25,16,0,0,1
136690,15,2017-03-25 20:00:00,2,Morningside Heights/Hamilton,1269.0,1575.0,2017,3,25,20,0,0,1
137141,15,2017-03-26 00:00:00,2,Morningside Heights/Hamilton,533.0,838.0,2017,3,26,0,0,0,1
137608,15,2017-03-26 04:00:00,2,Morningside Heights/Hamilton,114.0,207.0,2017,3,26,4,0,0,1
138069,15,2017-03-26 08:00:00,2,Morningside Heights/Hamilton,511.0,403.0,2017,3,26,8,0,0,1
138516,15,2017-03-26 12:00:00,2,Morningside Heights/Hamilton,1256.0,1055.0,2017,3,26,12,0,0,1
138974,15,2017-03-26 16:00:00,2,Morningside Heights/Hamilton,1387.0,1450.0,2017,3,26,16,0,0,1
139420,15,2017-03-26 20:00:00,2,Morningside Heights/Hamilton,923.0,1239.0,2017,3,26,20,0,0,1
139886,15,2017-03-27 00:00:00,2,Morningside Heights/Hamilton,269.0,460.0,2017,3,27,0,0,0,1
140312,15,2017-03-27 04:00:00,2,Morningside Heights/Hamilton,390.0,349.0,2017,3,27,4,0,0,1
140779,15,2017-03-27 08:00:00,2,Morningside Heights/Hamilton,1579.0,1203.0,2017,3,27,8,0,0,1
141246,15,2017-03-27 12:00:00,2,Morningside Heights/Hamilton,1822.0,1552.0,2017,3,27,12,0,0,1
141713,15,2017-03-27 16:00:00,2,Morningside Heights/Hamilton,1904.0,1993.0,2017,3,27,16,0,0,1
142180,15,2017-03-27 20:00:00,2,Morningside Heights/Hamilton,1488.0,1885.0,2017,3,27,20,0,0,1
142645,15,2017-03-28 00:00:00,2,Morningside Heights/Hamilton,220.0,549.0,2017,3,28,0,0,0,1
143089,15,2017-03-28 04:00:00,2,Morningside Heights/Hamilton,568.0,364.0,2017,3,28,4,0,0,1
143556,15,2017-03-28 08:00:00,2,Morningside Heights/Hamilton,1801.0,1267.0,2017,3,28,8,0,0,1
144023,15,2017-03-28 12:00:00,2,Morningside Heights/Hamilton,1803.0,1482.0,2017,3,28,12,0,0,1
144490,15,2017-03-28 16:00:00,2,Morningside Heights/Hamilton,1934.0,2066.0,2017,3,28,16,0,0,1
144957,15,2017-03-28 20:00:00,2,Morningside Heights/Hamilton,1549.0,2085.0,2017,3,28,20,0,0,1
145422,15,2017-03-29 00:00:00,2,Morningside Heights/Hamilton,214.0,594.0,2017,3,29,0,0,0,1
145859,15,2017-03-29 04:00:00,2,Morningside Heights/Hamilton,438.0,321.0,2017,3,29,4,0,0,1
146326,15,2017-03-29 08:00:00,2,Morningside Heights/Hamilton,1645.0,1242.0,2017,3,29,8,0,0,1
146793,15,2017-03-29 12:00:00,2,Morningside Heights/Hamilton,1914.0,1471.0,2017,3,29,12,0,0,1
147260,15,2017-03-29 16:00:00,2,Morningside Heights/Hamilton,1981.0,2078.0,2017,3,29,16,0,0,1
147727,15,2017-03-29 20:00:00,2,Morningside Heights/Hamilton,1595.0,2210.0,2017,3,29,20,0,0,1
148193,15,2017-03-30 00:00:00,2,Morningside Heights/Hamilton,316.0,704.0,2017,3,30,0,0,0,1
148638,15,2017-03-30 04:00:00,2,Morningside Heights/Hamilton,431.0,364.0,2017,3,30,4,0,0,1
149104,15,2017-03-30 08:00:00,2,Morningside Heights/Hamilton,1646.0,1215.0,2017,3,30,8,0,0,1
149571,15,2017-03-30 12:00:00,2,Morningside Heights/Hamilton,1923.0,1504.0,2017,3,30,12,0,0,1
150038,15,2017-03-30 16:00:00,2,Morningside Heights/Hamilton,2027.0,2082.0,2017,3,30,16,0,0,1
150505,15,2017-03-30 20:00:00,2,Morningside Heights/Hamilton,1633.0,2159.0,2017,3,30,20,0,0,1
150970,15,2017-03-31 00:00:00,2,Morningside Heights/Hamilton,324.0,742.0,2017,3,31,0,0,0,1
151419,15,2017-03-31 04:00:00,2,Morningside Heights/Hamilton,411.0,293.0,2017,3,31,4,0,0,1
151885,15,2017-03-31 08:00:00,2,Morningside Heights/Hamilton,1602.0,1187.0,2017,3,31,8,0,0,1
152352,15,2017-03-31 12:00:00,2,Morningside Heights/Hamilton,1895.0,1503.0,2017,3,31,12,0,0,1
152819,15,2017-03-31 16:00:00,2,Morningside Heights/Hamilton,1973.0,2163.0,2017,3,31,16,0,0,1
153286,15,2017-03-31 20:00:00,2,Morningside Heights/Hamilton,1586.0,2156.0,2017,3,31,20,0,0,1
153753,15,2017-04-01 00:00:00,2,Morningside Heights/Hamilton,410.0,730.0,2017,4,1,0,0,0,1
154219,15,2017-04-01 04:00:00,2,Morningside Heights/Hamilton,132.0,223.0,2017,4,1,4,0,0,1
154674,15,2017-04-01 08:00:00,2,Morningside Heights/Hamilton,730.0,514.0,2017,4,1,8,0,0,1
155140,15,2017-04-01 12:00:00,2,Morningside Heights/Hamilton,1540.0,1160.0,2017,4,1,12,0,0,1
155596,15,2017-04-01 16:00:00,2,Morningside Heights/Hamilton,1699.0,1621.0,2017,4,1,16,0,0,1
156062,15,2017-04-01 20:00:00,2,Morningside Heights/Hamilton,1304.0,1633.0,2017,4,1,20,0,0,1
156521,15,2017-04-02 00:00:00,2,Morningside Heights/Hamilton,582.0,955.0,2017,4,2,0,0,0,1
156986,15,2017-04-02 04:00:00,2,Morningside Heights/Hamilton,148.0,216.0,2017,4,2,4,0,0,1
157450,15,2017-04-02 08:00:00,2,Morningside Heights/Hamilton,582.0,471.0,2017,4,2,8,0,0,1
157902,15,2017-04-02 12:00:00,2,Morningside Heights/Hamilton,1385.0,1092.0,2017,4,2,12,0,0,1
158369,15,2017-04-02 16:00:00,2,Morningside Heights/Hamilton,1533.0,1519.0,2017,4,2,16,0,0,1
158821,15,2017-04-02 20:00:00,2,Morningside Heights/Hamilton,1036.0,1422.0,2017,4,2,20,0,0,1
159286,15,2017-04-03 00:00:00,2,Morningside Heights/Hamilton,320.0,515.0,2017,4,3,0,0,0,1
159721,15,2017-04-03 04:00:00,2,Morningside Heights/Hamilton,410.0,306.0,2017,4,3,4,0,0,1
160187,15,2017-04-03 08:00:00,2,Morningside Heights/Hamilton,1640.0,1214.0,2017,4,3,8,0,0,1
160654,15,2017-04-03 12:00:00,2,Morningside Heights/Hamilton,1865.0,1563.0,2017,4,3,12,0,0,1
161121,15,2017-04-03 16:00:00,2,Morningside Heights/Hamilton,1909.0,2129.0,2017,4,3,16,0,0,1
161588,15,2017-04-03 20:00:00,2,Morningside Heights/Hamilton,1468.0,1943.0,2017,4,3,20,0,0,1
162052,15,2017-04-04 00:00:00,2,Morningside Heights/Hamilton,618.0,886.0,2017,4,4,0,0,0,1
162491,15,2017-04-04 04:00:00,2,Morningside Heights/Hamilton,824.0,709.0,2017,4,4,4,0,0,1
162958,15,2017-04-04 08:00:00,2,Morningside Heights/Hamilton,1105.0,807.0,2017,4,4,8,0,0,1
163425,15,2017-04-04 12:00:00,2,Morningside Heights/Hamilton,1461.0,1175.0,2017,4,4,12,0,0,1
163892,15,2017-04-04 16:00:00,2,Morningside Heights/Hamilton,2037.0,2095.0,2017,4,4,16,0,0,1
164359,15,2017-04-04 20:00:00,2,Morningside Heights/Hamilton,1578.0,2074.0,2017,4,4,20,0,0,1
164825,15,2017-04-05 00:00:00,2,Morningside Heights/Hamilton,282.0,624.0,2017,4,5,0,0,0,1
165270,15,2017-04-05 04:00:00,2,Morningside Heights/Hamilton,413.0,324.0,2017,4,5,4,0,0,1
165736,15,2017-04-05 08:00:00,2,Morningside Heights/Hamilton,1634.0,1213.0,2017,4,5,8,0,0,1
166203,15,2017-04-05 12:00:00,2,Morningside Heights/Hamilton,1935.0,1542.0,2017,4,5,12,0,0,1
166670,15,2017-04-05 16:00:00,2,Morningside Heights/Hamilton,2099.0,2071.0,2017,4,5,16,0,0,1
167137,15,2017-04-05 20:00:00,2,Morningside Heights/Hamilton,1650.0,2145.0,2017,4,5,20,0,0,1
167603,15,2017-04-06 00:00:00,2,Morningside Heights/Hamilton,287.0,746.0,2017,4,6,0,0,0,1
168052,15,2017-04-06 04:00:00,2,Morningside Heights/Hamilton,390.0,310.0,2017,4,6,4,0,0,1
168518,15,2017-04-06 08:00:00,2,Morningside Heights/Hamilton,1647.0,1143.0,2017,4,6,8,0,0,1
168985,15,2017-04-06 12:00:00,2,Morningside Heights/Hamilton,1855.0,1477.0,2017,4,6,12,0,0,1
169452,15,2017-04-06 16:00:00,2,Morningside Heights/Hamilton,1870.0,1865.0,2017,4,6,16,0,0,1
169919,15,2017-04-06 20:00:00,2,Morningside Heights/Hamilton,1558.0,1927.0,2017,4,6,20,0,0,1
170385,15,2017-04-07 00:00:00,2,Morningside Heights/Hamilton,298.0,706.0,2017,4,7,0,0,0,1
170838,15,2017-04-07 04:00:00,2,Morningside Heights/Hamilton,390.0,313.0,2017,4,7,4,0,0,1
171305,15,2017-04-07 08:00:00,2,Morningside Heights/Hamilton,1614.0,1217.0,2017,4,7,8,0,0,1
171772,15,2017-04-07 12:00:00,2,Morningside Heights/Hamilton,1986.0,1656.0,2017,4,7,12,0,0,1
172239,15,2017-04-07 16:00:00,2,Morningside Heights/Hamilton,2117.0,2274.0,2017,4,7,16,0,0,1
172706,15,2017-04-07 20:00:00,2,Morningside Heights/Hamilton,1842.0,2241.0,2017,4,7,20,0,0,1
173173,15,2017-04-08 00:00:00,2,Morningside Heights/Hamilton,561.0,918.0,2017,4,8,0,0,0,1
173640,15,2017-04-08 04:00:00,2,Morningside Heights/Hamilton,111.0,231.0,2017,4,8,4,0,0,1
174084,15,2017-04-08 08:00:00,2,Morningside Heights/Hamilton,771.0,469.0,2017,4,8,8,0,0,1
174549,15,2017-04-08 12:00:00,2,Morningside Heights/Hamilton,1533.0,1041.0,2017,4,8,12,0,0,1
174994,15,2017-04-08 16:00:00,2,Morningside Heights/Hamilton,1707.0,1435.0,2017,4,8,16,0,0,1
175459,15,2017-04-08 20:00:00,2,Morningside Heights/Hamilton,1295.0,1541.0,2017,4,8,20,0,0,1
175909,15,2017-04-09 00:00:00,2,Morningside Heights/Hamilton,495.0,863.0,2017,4,9,0,0,0,1
176374,15,2017-04-09 04:00:00,2,Morningside Heights/Hamilton,112.0,192.0,2017,4,9,4,0,0,1
176839,15,2017-04-09 08:00:00,2,Morningside Heights/Hamilton,569.0,543.0,2017,4,9,8,0,0,1
177284,15,2017-04-09 12:00:00,2,Morningside Heights/Hamilton,1319.0,1068.0,2017,4,9,12,0,0,1
177750,15,2017-04-09 16:00:00,2,Morningside Heights/Hamilton,1477.0,1380.0,2017,4,9,16,0,0,1
178195,15,2017-04-09 20:00:00,2,Morningside Heights/Hamilton,1032.0,1349.0,2017,4,9,20,0,0,1
178660,15,2017-04-10 00:00:00,2,Morningside Heights/Hamilton,335.0,565.0,2017,4,10,0,0,0,1
179094,15,2017-04-10 04:00:00,2,Morningside Heights/Hamilton,304.0,277.0,2017,4,10,4,0,0,1
179560,15,2017-04-10 08:00:00,2,Morningside Heights/Hamilton,1409.0,1058.0,2017,4,10,8,0,0,1
180027,15,2017-04-10 12:00:00,2,Morningside Heights/Hamilton,1791.0,1345.0,2017,4,10,12,0,0,1
180494,15,2017-04-10 16:00:00,2,Morningside Heights/Hamilton,1848.0,1875.0,2017,4,10,16,0,0,1
180961,15,2017-04-10 20:00:00,2,Morningside Heights/Hamilton,1519.0,1938.0,2017,4,10,20,0,0,1
181427,15,2017-04-11 00:00:00,2,Morningside Heights/Hamilton,342.0,637.0,2017,4,11,0,0,0,1
181882,15,2017-04-11 04:00:00,2,Morningside Heights/Hamilton,300.0,270.0,2017,4,11,4,0,0,1
182349,15,2017-04-11 08:00:00,2,Morningside Heights/Hamilton,1403.0,1102.0,2017,4,11,8,0,0,1
182816,15,2017-04-11 12:00:00,2,Morningside Heights/Hamilton,1830.0,1443.0,2017,4,11,12,0,0,1
183283,15,2017-04-11 16:00:00,2,Morningside Heights/Hamilton,1969.0,1888.0,2017,4,11,16,0,0,1
183750,15,2017-04-11 20:00:00,2,Morningside Heights/Hamilton,1530.0,2007.0,2017,4,11,20,0,0,1
184215,15,2017-04-12 00:00:00,2,Morningside Heights/Hamilton,296.0,687.0,2017,4,12,0,0,0,1
184674,15,2017-04-12 04:00:00,2,Morningside Heights/Hamilton,270.0,253.0,2017,4,12,4,0,0,1
185141,15,2017-04-12 08:00:00,2,Morningside Heights/Hamilton,1439.0,1112.0,2017,4,12,8,0,0,1
185608,15,2017-04-12 12:00:00,2,Morningside Heights/Hamilton,1862.0,1442.0,2017,4,12,12,0,0,1
186075,15,2017-04-12 16:00:00,2,Morningside Heights/Hamilton,1874.0,1886.0,2017,4,12,16,0,0,1
186542,15,2017-04-12 20:00:00,2,Morningside Heights/Hamilton,1562.0,2026.0,2017,4,12,20,0,0,1
187008,15,2017-04-13 00:00:00,2,Morningside Heights/Hamilton,373.0,756.0,2017,4,13,0,0,0,1
187464,15,2017-04-13 04:00:00,2,Morningside Heights/Hamilton,279.0,264.0,2017,4,13,4,0,0,1
187931,15,2017-04-13 08:00:00,2,Morningside Heights/Hamilton,1343.0,1093.0,2017,4,13,8,0,0,1
188398,15,2017-04-13 12:00:00,2,Morningside Heights/Hamilton,1800.0,1423.0,2017,4,13,12,0,0,1
188865,15,2017-04-13 16:00:00,2,Morningside Heights/Hamilton,2024.0,1779.0,2017,4,13,16,0,0,1
189332,15,2017-04-13 20:00:00,2,Morningside Heights/Hamilton,1601.0,1961.0,2017,4,13,20,0,0,1
189799,15,2017-04-14 00:00:00,2,Morningside Heights/Hamilton,373.0,810.0,2017,4,14,0,0,0,1
190262,15,2017-04-14 04:00:00,2,Morningside Heights/Hamilton,193.0,241.0,2017,4,14,4,0,0,1
190728,15,2017-04-14 08:00:00,2,Morningside Heights/Hamilton,1188.0,960.0,2017,4,14,8,0,0,1
191194,15,2017-04-14 12:00:00,2,Morningside Heights/Hamilton,1854.0,1451.0,2017,4,14,12,0,0,1
191661,15,2017-04-14 16:00:00,2,Morningside Heights/Hamilton,2039.0,1881.0,2017,4,14,16,0,0,1
192128,15,2017-04-14 20:00:00,2,Morningside Heights/Hamilton,1614.0,1946.0,2017,4,14,20,0,0,1
192595,15,2017-04-15 00:00:00,2,Morningside Heights/Hamilton,486.0,912.0,2017,4,15,0,0,0,1
193062,15,2017-04-15 04:00:00,2,Morningside Heights/Hamilton,130.0,231.0,2017,4,15,4,0,0,1
193516,15,2017-04-15 08:00:00,2,Morningside Heights/Hamilton,709.0,486.0,2017,4,15,8,0,0,1
193983,15,2017-04-15 12:00:00,2,Morningside Heights/Hamilton,1522.0,1139.0,2017,4,15,12,0,0,1
194439,15,2017-04-15 16:00:00,2,Morningside Heights/Hamilton,1726.0,1616.0,2017,4,15,16,0,0,1
194905,15,2017-04-15 20:00:00,2,Morningside Heights/Hamilton,1253.0,1573.0,2017,4,15,20,0,0,1
195361,15,2017-04-16 00:00:00,2,Morningside Heights/Hamilton,504.0,811.0,2017,4,16,0,0,0,1
195827,15,2017-04-16 04:00:00,2,Morningside Heights/Hamilton,131.0,152.0,2017,4,16,4,0,0,1
196292,15,2017-04-16 08:00:00,2,Morningside Heights/Hamilton,581.0,437.0,2017,4,16,8,0,0,1
196748,15,2017-04-16 12:00:00,2,Morningside Heights/Hamilton,1483.0,1039.0,2017,4,16,12,0,0,1
197215,15,2017-04-16 16:00:00,2,Morningside Heights/Hamilton,1551.0,1441.0,2017,4,16,16,0,0,1
197670,15,2017-04-16 20:00:00,2,Morningside Heights/Hamilton,971.0,1438.0,2017,4,16,20,0,0,1
198137,15,2017-04-17 00:00:00,2,Morningside Heights/Hamilton,320.0,590.0,2017,4,17,0,0,0,1
198583,15,2017-04-17 04:00:00,2,Morningside Heights/Hamilton,294.0,237.0,2017,4,17,4,0,0,1
199049,15,2017-04-17 08:00:00,2,Morningside Heights/Hamilton,1303.0,1009.0,2017,4,17,8,0,0,1
199516,15,2017-04-17 12:00:00,2,Morningside Heights/Hamilton,1640.0,1332.0,2017,4,17,12,0,0,1
199983,15,2017-04-17 16:00:00,2,Morningside Heights/Hamilton,1798.0,1769.0,2017,4,17,16,0,0,1
200450,15,2017-04-17 20:00:00,2,Morningside Heights/Hamilton,1487.0,1792.0,2017,4,17,20,0,0,1
200916,15,2017-04-18 00:00:00,2,Morningside Heights/Hamilton,318.0,594.0,2017,4,18,0,0,0,1
201369,15,2017-04-18 04:00:00,2,Morningside Heights/Hamilton,293.0,289.0,2017,4,18,4,0,0,1
201835,15,2017-04-18 08:00:00,2,Morningside Heights/Hamilton,1424.0,1118.0,2017,4,18,8,0,0,1
202302,15,2017-04-18 12:00:00,2,Morningside Heights/Hamilton,1781.0,1379.0,2017,4,18,12,0,0,1
202769,15,2017-04-18 16:00:00,2,Morningside Heights/Hamilton,1937.0,1837.0,2017,4,18,16,0,0,1
203236,15,2017-04-18 20:00:00,2,Morningside Heights/Hamilton,1570.0,2032.0,2017,4,18,20,0,0,1
203700,15,2017-04-19 00:00:00,2,Morningside Heights/Hamilton,275.0,709.0,2017,4,19,0,0,0,1
204143,15,2017-04-19 04:00:00,2,Morningside Heights/Hamilton,437.0,306.0,2017,4,19,4,0,0,1
204609,15,2017-04-19 08:00:00,2,Morningside Heights/Hamilton,1660.0,1233.0,2017,4,19,8,0,0,1
205076,15,2017-04-19 12:00:00,2,Morningside Heights/Hamilton,1954.0,1513.0,2017,4,19,12,0,0,1
205543,15,2017-04-19 16:00:00,2,Morningside Heights/Hamilton,2016.0,2041.0,2017,4,19,16,0,0,1
206010,15,2017-04-19 20:00:00,2,Morningside Heights/Hamilton,1558.0,2061.0,2017,4,19,20,0,0,1
206476,15,2017-04-20 00:00:00,2,Morningside Heights/Hamilton,266.0,642.0,2017,4,20,0,0,0,1
206919,15,2017-04-20 04:00:00,2,Morningside Heights/Hamilton,386.0,329.0,2017,4,20,4,0,0,1
207386,15,2017-04-20 08:00:00,2,Morningside Heights/Hamilton,1636.0,1206.0,2017,4,20,8,0,0,1
207853,15,2017-04-20 12:00:00,2,Morningside Heights/Hamilton,1872.0,1487.0,2017,4,20,12,0,0,1
208320,15,2017-04-20 16:00:00,2,Morningside Heights/Hamilton,2054.0,2075.0,2017,4,20,16,0,0,1
208787,15,2017-04-20 20:00:00,2,Morningside Heights/Hamilton,1721.0,2149.0,2017,4,20,20,0,0,1
209253,15,2017-04-21 00:00:00,2,Morningside Heights/Hamilton,313.0,711.0,2017,4,21,0,0,0,1
209708,15,2017-04-21 04:00:00,2,Morningside Heights/Hamilton,399.0,322.0,2017,4,21,4,0,0,1
210171,15,2017-04-21 08:00:00,2,Morningside Heights/Hamilton,1696.0,1254.0,2017,4,21,8,0,0,1
210638,15,2017-04-21 12:00:00,2,Morningside Heights/Hamilton,2072.0,1610.0,2017,4,21,12,0,0,1
211105,15,2017-04-21 16:00:00,2,Morningside Heights/Hamilton,2054.0,2235.0,2017,4,21,16,0,0,1
211572,15,2017-04-21 20:00:00,2,Morningside Heights/Hamilton,1783.0,2263.0,2017,4,21,20,0,0,1
212039,15,2017-04-22 00:00:00,2,Morningside Heights/Hamilton,566.0,854.0,2017,4,22,0,0,0,1
212506,15,2017-04-22 04:00:00,2,Morningside Heights/Hamilton,125.0,228.0,2017,4,22,4,0,0,1
212963,15,2017-04-22 08:00:00,2,Morningside Heights/Hamilton,851.0,491.0,2017,4,22,8,0,0,1
213430,15,2017-04-22 12:00:00,2,Morningside Heights/Hamilton,1646.0,1353.0,2017,4,22,12,0,0,1
213887,15,2017-04-22 16:00:00,2,Morningside Heights/Hamilton,1881.0,1885.0,2017,4,22,16,0,0,1
214354,15,2017-04-22 20:00:00,2,Morningside Heights/Hamilton,1495.0,1613.0,2017,4,22,20,0,0,1
214812,15,2017-04-23 00:00:00,2,Morningside Heights/Hamilton,537.0,854.0,2017,4,23,0,0,0,1
215277,15,2017-04-23 04:00:00,2,Morningside Heights/Hamilton,87.0,221.0,2017,4,23,4,0,0,1
215742,15,2017-04-23 08:00:00,2,Morningside Heights/Hamilton,585.0,451.0,2017,4,23,8,0,0,1
216197,15,2017-04-23 12:00:00,2,Morningside Heights/Hamilton,1415.0,1060.0,2017,4,23,12,0,0,1
216663,15,2017-04-23 16:00:00,2,Morningside Heights/Hamilton,1542.0,1489.0,2017,4,23,16,0,0,1
217119,15,2017-04-23 20:00:00,2,Morningside Heights/Hamilton,1013.0,1300.0,2017,4,23,20,0,0,1
217585,15,2017-04-24 00:00:00,2,Morningside Heights/Hamilton,282.0,435.0,2017,4,24,0,0,0,1
218024,15,2017-04-24 04:00:00,2,Morningside Heights/Hamilton,427.0,326.0,2017,4,24,4,0,0,1
218491,15,2017-04-24 08:00:00,2,Morningside Heights/Hamilton,1589.0,1201.0,2017,4,24,8,0,0,1
218957,15,2017-04-24 12:00:00,2,Morningside Heights/Hamilton,1788.0,1462.0,2017,4,24,12,0,0,1
219424,15,2017-04-24 16:00:00,2,Morningside Heights/Hamilton,1899.0,2039.0,2017,4,24,16,0,0,1
219891,15,2017-04-24 20:00:00,2,Morningside Heights/Hamilton,1533.0,2009.0,2017,4,24,20,0,0,1
