index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
943627,156,2018-01-10 12:00:00,1,Upper West Side,2315.0,2656.0,2018,1,10,12,0,2,1
944094,156,2018-01-10 16:00:00,1,Upper West Side,3780.0,2080.0,2018,1,10,16,0,2,1
944561,156,2018-01-10 20:00:00,1,Upper West Side,2813.0,1446.0,2018,1,10,20,0,2,1
945022,156,2018-01-11 00:00:00,1,Upper West Side,152.0,147.0,2018,1,11,0,0,2,1
945459,156,2018-01-11 04:00:00,1,Upper West Side,169.0,393.0,2018,1,11,4,0,2,1
945912,156,2018-01-11 08:00:00,1,Upper West Side,1401.0,2225.0,2018,1,11,8,0,2,1
946379,156,2018-01-11 12:00:00,1,Upper West Side,2304.0,2720.0,2018,1,11,12,0,2,1
946846,156,2018-01-11 16:00:00,1,Upper West Side,4026.0,2189.0,2018,1,11,16,0,2,1
947313,156,2018-01-11 20:00:00,1,Upper West Side,2997.0,1430.0,2018,1,11,20,0,2,1
947776,156,2018-01-12 00:00:00,1,Upper West Side,100.0,125.0,2018,1,12,0,0,2,1
948218,156,2018-01-12 04:00:00,1,Upper West Side,162.0,309.0,2018,1,12,4,0,2,1
948674,156,2018-01-12 08:00:00,1,Upper West Side,1308.0,2260.0,2018,1,12,8,0,2,1
949141,156,2018-01-12 12:00:00,1,Upper West Side,2662.0,3614.0,2018,1,12,12,0,2,1
949607,156,2018-01-12 16:00:00,1,Upper West Side,4721.0,2819.0,2018,1,12,16,0,2,1
950073,156,2018-01-12 20:00:00,1,Upper West Side,3270.0,1322.0,2018,1,12,20,0,2,1
950539,156,2018-01-13 00:00:00,1,Upper West Side,221.0,170.0,2018,1,13,0,0,2,1
951001,156,2018-01-13 04:00:00,1,Upper West Side,16.0,24.0,2018,1,13,4,0,2,1
951462,156,2018-01-13 08:00:00,1,Upper West Side,230.0,628.0,2018,1,13,8,0,2,1
951922,156,2018-01-13 12:00:00,1,Upper West Side,1708.0,3081.0,2018,1,13,12,0,2,1
952379,156,2018-01-13 16:00:00,1,Upper West Side,4012.0,2566.0,2018,1,13,16,0,2,1
952842,156,2018-01-13 20:00:00,1,Upper West Side,2581.0,736.0,2018,1,13,20,0,2,1
953299,156,2018-01-14 00:00:00,1,Upper West Side,217.0,192.0,2018,1,14,0,0,2,1
953762,156,2018-01-14 04:00:00,1,Upper West Side,24.0,11.0,2018,1,14,4,0,2,1
954221,156,2018-01-14 08:00:00,1,Upper West Side,124.0,672.0,2018,1,14,8,0,2,1
954678,156,2018-01-14 12:00:00,1,Upper West Side,1602.0,2920.0,2018,1,14,12,0,2,1
955138,156,2018-01-14 16:00:00,1,Upper West Side,3900.0,2373.0,2018,1,14,16,0,2,1
955595,156,2018-01-14 20:00:00,1,Upper West Side,2003.0,550.0,2018,1,14,20,0,2,1
956056,156,2018-01-15 00:00:00,1,Upper West Side,101.0,123.0,2018,1,15,0,1,2,1
956513,156,2018-01-15 04:00:00,1,Upper West Side,31.0,77.0,2018,1,15,4,1,2,1
956976,156,2018-01-15 08:00:00,1,Upper West Side,438.0,1174.0,2018,1,15,8,1,2,1
957443,156,2018-01-15 12:00:00,1,Upper West Side,1989.0,3160.0,2018,1,15,12,1,2,1
957910,156,2018-01-15 16:00:00,1,Upper West Side,3980.0,2255.0,2018,1,15,16,1,2,1
958377,156,2018-01-15 20:00:00,1,Upper West Side,2326.0,689.0,2018,1,15,20,1,2,1
958838,156,2018-01-16 00:00:00,1,Upper West Side,1.0,6.0,2018,1,16,0,0,2,1
959276,156,2018-01-16 04:00:00,1,Upper West Side,182.0,417.0,2018,1,16,4,0,2,1
959727,156,2018-01-16 08:00:00,1,Upper West Side,1393.0,2046.0,2018,1,16,8,0,2,1
960194,156,2018-01-16 12:00:00,1,Upper West Side,2276.0,2411.0,2018,1,16,12,0,2,1
960661,156,2018-01-16 16:00:00,1,Upper West Side,3709.0,2179.0,2018,1,16,16,0,2,1
961128,156,2018-01-16 20:00:00,1,Upper West Side,2762.0,1487.0,2018,1,16,20,0,2,1
961588,156,2018-01-17 00:00:00,1,Upper West Side,121.0,102.0,2018,1,17,0,0,2,1
962023,156,2018-01-17 04:00:00,1,Upper West Side,186.0,331.0,2018,1,17,4,0,2,1
962476,156,2018-01-17 08:00:00,1,Upper West Side,1521.0,2286.0,2018,1,17,8,0,2,1
962943,156,2018-01-17 12:00:00,1,Upper West Side,2420.0,2883.0,2018,1,17,12,0,2,1
963410,156,2018-01-17 16:00:00,1,Upper West Side,3832.0,2331.0,2018,1,17,16,0,2,1
963877,156,2018-01-17 20:00:00,1,Upper West Side,2832.0,1475.0,2018,1,17,20,0,2,1
964337,156,2018-01-18 00:00:00,1,Upper West Side,87.0,50.0,2018,1,18,0,0,2,1
964775,156,2018-01-18 04:00:00,1,Upper West Side,128.0,356.0,2018,1,18,4,0,2,1
965227,156,2018-01-18 08:00:00,1,Upper West Side,1455.0,2185.0,2018,1,18,8,0,2,1
965694,156,2018-01-18 12:00:00,1,Upper West Side,2237.0,2587.0,2018,1,18,12,0,2,1
966161,156,2018-01-18 16:00:00,1,Upper West Side,3633.0,2185.0,2018,1,18,16,0,2,1
966628,156,2018-01-18 20:00:00,1,Upper West Side,2759.0,1519.0,2018,1,18,20,0,2,1
967091,156,2018-01-19 00:00:00,1,Upper West Side,110.0,47.0,2018,1,19,0,0,2,1
967527,156,2018-01-19 04:00:00,1,Upper West Side,138.0,373.0,2018,1,19,4,0,2,1
967982,156,2018-01-19 08:00:00,1,Upper West Side,1383.0,2089.0,2018,1,19,8,0,2,1
968449,156,2018-01-19 12:00:00,1,Upper West Side,2451.0,2752.0,2018,1,19,12,0,2,1
968916,156,2018-01-19 16:00:00,1,Upper West Side,3940.0,2416.0,2018,1,19,16,0,2,1
969383,156,2018-01-19 20:00:00,1,Upper West Side,2881.0,1398.0,2018,1,19,20,0,2,1
969849,156,2018-01-20 00:00:00,1,Upper West Side,223.0,109.0,2018,1,20,0,0,2,1
970313,156,2018-01-20 04:00:00,1,Upper West Side,90.0,26.0,2018,1,20,4,0,2,1
970776,156,2018-01-20 08:00:00,1,Upper West Side,105.0,93.0,2018,1,20,8,0,2,1
971241,156,2018-01-20 12:00:00,1,Upper West Side,2509.0,1834.0,2018,1,20,12,0,2,1
971702,156,2018-01-20 16:00:00,1,Upper West Side,4465.0,1398.0,2018,1,20,16,0,2,1
972167,156,2018-01-20 20:00:00,1,Upper West Side,1976.0,316.0,2018,1,20,20,0,2,1
972630,156,2018-01-21 00:00:00,1,Upper West Side,159.0,77.0,2018,1,21,0,0,2,1
973095,156,2018-01-21 04:00:00,1,Upper West Side,27.0,28.0,2018,1,21,4,0,2,1
973558,156,2018-01-21 08:00:00,1,Upper West Side,147.0,329.0,2018,1,21,8,0,2,1
974018,156,2018-01-21 12:00:00,1,Upper West Side,1194.0,898.0,2018,1,21,12,0,2,1
974477,156,2018-01-21 16:00:00,1,Upper West Side,2427.0,747.0,2018,1,21,16,0,2,1
974938,156,2018-01-21 20:00:00,1,Upper West Side,1393.0,263.0,2018,1,21,20,0,2,1
975395,156,2018-01-22 00:00:00,1,Upper West Side,31.0,14.0,2018,1,22,0,0,2,1
975835,156,2018-01-22 04:00:00,1,Upper West Side,158.0,319.0,2018,1,22,4,0,2,1
976283,156,2018-01-22 08:00:00,1,Upper West Side,1275.0,2077.0,2018,1,22,8,0,2,1
976750,156,2018-01-22 12:00:00,1,Upper West Side,2185.0,2479.0,2018,1,22,12,0,2,1
977217,156,2018-01-22 16:00:00,1,Upper West Side,3644.0,2187.0,2018,1,22,16,0,2,1
977683,156,2018-01-22 20:00:00,1,Upper West Side,2756.0,1540.0,2018,1,22,20,0,2,1
978142,156,2018-01-23 00:00:00,1,Upper West Side,112.0,53.0,2018,1,23,0,0,2,1
978580,156,2018-01-23 04:00:00,1,Upper West Side,118.0,302.0,2018,1,23,4,0,2,1
979031,156,2018-01-23 08:00:00,1,Upper West Side,1427.0,2434.0,2018,1,23,8,0,2,1
979497,156,2018-01-23 12:00:00,1,Upper West Side,2436.0,2897.0,2018,1,23,12,0,2,1
979963,156,2018-01-23 16:00:00,1,Upper West Side,3972.0,2029.0,2018,1,23,16,0,2,1
980429,156,2018-01-23 20:00:00,1,Upper West Side,2867.0,1364.0,2018,1,23,20,0,2,1
980890,156,2018-01-24 00:00:00,1,Upper West Side,77.0,80.0,2018,1,24,0,0,2,1
981329,156,2018-01-24 04:00:00,1,Upper West Side,159.0,394.0,2018,1,24,4,0,2,1
981780,156,2018-01-24 08:00:00,1,Upper West Side,1479.0,2248.0,2018,1,24,8,0,2,1
982246,156,2018-01-24 12:00:00,1,Upper West Side,2488.0,2608.0,2018,1,24,12,0,2,1
982712,156,2018-01-24 16:00:00,1,Upper West Side,3745.0,2189.0,2018,1,24,16,0,2,1
983178,156,2018-01-24 20:00:00,1,Upper West Side,2661.0,1512.0,2018,1,24,20,0,2,1
983638,156,2018-01-25 00:00:00,1,Upper West Side,120.0,77.0,2018,1,25,0,0,2,1
984073,156,2018-01-25 04:00:00,1,Upper West Side,147.0,385.0,2018,1,25,4,0,2,1
984524,156,2018-01-25 08:00:00,1,Upper West Side,1434.0,2139.0,2018,1,25,8,0,2,1
984990,156,2018-01-25 12:00:00,1,Upper West Side,2371.0,2585.0,2018,1,25,12,0,2,1
985456,156,2018-01-25 16:00:00,1,Upper West Side,3849.0,2269.0,2018,1,25,16,0,2,1
985922,156,2018-01-25 20:00:00,1,Upper West Side,2940.0,1561.0,2018,1,25,20,0,2,1
986383,156,2018-01-26 00:00:00,1,Upper West Side,163.0,111.0,2018,1,26,0,0,2,1
986833,156,2018-01-26 04:00:00,1,Upper West Side,104.0,314.0,2018,1,26,4,0,2,1
987287,156,2018-01-26 08:00:00,1,Upper West Side,1352.0,2262.0,2018,1,26,8,0,2,1
987753,156,2018-01-26 12:00:00,1,Upper West Side,2442.0,2846.0,2018,1,26,12,0,2,1
988219,156,2018-01-26 16:00:00,1,Upper West Side,3947.0,2311.0,2018,1,26,16,0,2,1
988685,156,2018-01-26 20:00:00,1,Upper West Side,2833.0,1831.0,2018,1,26,20,0,2,1
989151,156,2018-01-27 00:00:00,1,Upper West Side,295.0,377.0,2018,1,27,0,0,2,1
989616,156,2018-01-27 04:00:00,1,Upper West Side,59.0,24.0,2018,1,27,4,0,2,1
990077,156,2018-01-27 08:00:00,1,Upper West Side,91.0,379.0,2018,1,27,8,0,2,1
990544,156,2018-01-27 12:00:00,1,Upper West Side,1154.0,2758.0,2018,1,27,12,0,2,1
991003,156,2018-01-27 16:00:00,1,Upper West Side,2726.0,2561.0,2018,1,27,16,0,2,1
991470,156,2018-01-27 20:00:00,1,Upper West Side,1690.0,897.0,2018,1,27,20,0,2,1
991933,156,2018-01-28 00:00:00,1,Upper West Side,122.0,180.0,2018,1,28,0,0,2,1
992397,156,2018-01-28 04:00:00,1,Upper West Side,12.0,12.0,2018,1,28,4,0,2,1
992863,156,2018-01-28 08:00:00,1,Upper West Side,45.0,350.0,2018,1,28,8,0,2,1
993319,156,2018-01-28 12:00:00,1,Upper West Side,998.0,2380.0,2018,1,28,12,0,2,1
993782,156,2018-01-28 16:00:00,1,Upper West Side,2214.0,1915.0,2018,1,28,16,0,2,1
994239,156,2018-01-28 20:00:00,1,Upper West Side,1189.0,522.0,2018,1,28,20,0,2,1
994693,156,2018-01-29 00:00:00,1,Upper West Side,23.0,21.0,2018,1,29,0,0,2,1
995131,156,2018-01-29 04:00:00,1,Upper West Side,169.0,406.0,2018,1,29,4,0,2,1
995582,156,2018-01-29 08:00:00,1,Upper West Side,1355.0,2022.0,2018,1,29,8,0,2,1
996049,156,2018-01-29 12:00:00,1,Upper West Side,2317.0,2394.0,2018,1,29,12,0,2,1
996516,156,2018-01-29 16:00:00,1,Upper West Side,3611.0,2149.0,2018,1,29,16,0,2,1
996983,156,2018-01-29 20:00:00,1,Upper West Side,2559.0,1462.0,2018,1,29,20,0,2,1
997443,156,2018-01-30 00:00:00,1,Upper West Side,130.0,95.0,2018,1,30,0,0,2,1
997868,156,2018-01-30 04:00:00,1,Upper West Side,150.0,324.0,2018,1,30,4,0,2,1
998318,156,2018-01-30 08:00:00,1,Upper West Side,1491.0,2346.0,2018,1,30,8,0,2,1
998785,156,2018-01-30 12:00:00,1,Upper West Side,2495.0,2792.0,2018,1,30,12,0,2,1
999252,156,2018-01-30 16:00:00,1,Upper West Side,3797.0,2072.0,2018,1,30,16,0,2,1
999719,156,2018-01-30 20:00:00,1,Upper West Side,2765.0,1441.0,2018,1,30,20,0,2,1
1000177,156,2018-01-31 00:00:00,1,Upper West Side,178.0,110.0,2018,1,31,0,0,2,1
1000602,156,2018-01-31 04:00:00,1,Upper West Side,161.0,323.0,2018,1,31,4,0,2,1
1001054,156,2018-01-31 08:00:00,1,Upper West Side,1483.0,2183.0,2018,1,31,8,0,2,1
1001521,156,2018-01-31 12:00:00,1,Upper West Side,2366.0,2609.0,2018,1,31,12,0,2,1
1001988,156,2018-01-31 16:00:00,1,Upper West Side,3700.0,1946.0,2018,1,31,16,0,2,1
1002455,156,2018-01-31 20:00:00,1,Upper West Side,2751.0,1496.0,2018,1,31,20,0,2,1
1002917,156,2018-02-01 00:00:00,1,Upper West Side,137.0,142.0,2018,2,1,0,0,2,1
1003345,156,2018-02-01 04:00:00,1,Upper West Side,144.0,412.0,2018,2,1,4,0,2,1
1003793,156,2018-02-01 08:00:00,1,Upper West Side,1463.0,2241.0,2018,2,1,8,0,2,1
1004259,156,2018-02-01 12:00:00,1,Upper West Side,2406.0,2568.0,2018,2,1,12,0,2,1
1004726,156,2018-02-01 16:00:00,1,Upper West Side,3822.0,2256.0,2018,2,1,16,0,2,1
1005193,156,2018-02-01 20:00:00,1,Upper West Side,2984.0,1614.0,2018,2,1,20,0,2,1
1005653,156,2018-02-02 00:00:00,1,Upper West Side,224.0,139.0,2018,2,2,0,0,2,1
1006089,156,2018-02-02 04:00:00,1,Upper West Side,133.0,292.0,2018,2,2,4,0,2,1
1006539,156,2018-02-02 08:00:00,1,Upper West Side,1305.0,2196.0,2018,2,2,8,0,2,1
1007006,156,2018-02-02 12:00:00,1,Upper West Side,2545.0,2885.0,2018,2,2,12,0,2,1
1007473,156,2018-02-02 16:00:00,1,Upper West Side,4141.0,2391.0,2018,2,2,16,0,2,1
1007940,156,2018-02-02 20:00:00,1,Upper West Side,2873.0,1385.0,2018,2,2,20,0,2,1
1008406,156,2018-02-03 00:00:00,1,Upper West Side,197.0,33.0,2018,2,3,0,0,2,1
1008870,156,2018-02-03 04:00:00,1,Upper West Side,23.0,25.0,2018,2,3,4,0,2,1
1009334,156,2018-02-03 08:00:00,1,Upper West Side,235.0,383.0,2018,2,3,8,0,2,1
1009799,156,2018-02-03 12:00:00,1,Upper West Side,1344.0,939.0,2018,2,3,12,0,2,1
1010263,156,2018-02-03 16:00:00,1,Upper West Side,2950.0,727.0,2018,2,3,16,0,2,1
1010728,156,2018-02-03 20:00:00,1,Upper West Side,1838.0,239.0,2018,2,3,20,0,2,1
1011190,156,2018-02-04 00:00:00,1,Upper West Side,117.0,72.0,2018,2,4,0,0,2,1
1011655,156,2018-02-04 04:00:00,1,Upper West Side,18.0,13.0,2018,2,4,4,0,2,1
1012116,156,2018-02-04 08:00:00,1,Upper West Side,144.0,268.0,2018,2,4,8,0,2,1
1012583,156,2018-02-04 12:00:00,1,Upper West Side,982.0,702.0,2018,2,4,12,0,2,1
1013046,156,2018-02-04 16:00:00,1,Upper West Side,2479.0,540.0,2018,2,4,16,0,2,1
1013512,156,2018-02-04 20:00:00,1,Upper West Side,1588.0,196.0,2018,2,4,20,0,2,1
1013969,156,2018-02-05 00:00:00,1,Upper West Side,10.0,0.0,2018,2,5,0,0,2,1
1014403,156,2018-02-05 04:00:00,1,Upper West Side,154.0,364.0,2018,2,5,4,0,2,1
1014852,156,2018-02-05 08:00:00,1,Upper West Side,1386.0,2142.0,2018,2,5,8,0,2,1
1015319,156,2018-02-05 12:00:00,1,Upper West Side,2285.0,2538.0,2018,2,5,12,0,2,1
1015786,156,2018-02-05 16:00:00,1,Upper West Side,3628.0,2168.0,2018,2,5,16,0,2,1
1016253,156,2018-02-05 20:00:00,1,Upper West Side,2653.0,1460.0,2018,2,5,20,0,2,1
1016709,156,2018-02-06 00:00:00,1,Upper West Side,141.0,58.0,2018,2,6,0,0,2,1
1017133,156,2018-02-06 04:00:00,1,Upper West Side,152.0,346.0,2018,2,6,4,0,2,1
1017580,156,2018-02-06 08:00:00,1,Upper West Side,1470.0,2206.0,2018,2,6,8,0,2,1
1018047,156,2018-02-06 12:00:00,1,Upper West Side,2406.0,2632.0,2018,2,6,12,0,2,1
1018514,156,2018-02-06 16:00:00,1,Upper West Side,3738.0,2040.0,2018,2,6,16,0,2,1
1018981,156,2018-02-06 20:00:00,1,Upper West Side,2672.0,1461.0,2018,2,6,20,0,2,1
1019442,156,2018-02-07 00:00:00,1,Upper West Side,94.0,96.0,2018,2,7,0,0,2,1
1019879,156,2018-02-07 04:00:00,1,Upper West Side,191.0,281.0,2018,2,7,4,0,2,1
1020329,156,2018-02-07 08:00:00,1,Upper West Side,1460.0,2559.0,2018,2,7,8,0,2,1
1020796,156,2018-02-07 12:00:00,1,Upper West Side,2849.0,3176.0,2018,2,7,12,0,2,1
1021263,156,2018-02-07 16:00:00,1,Upper West Side,4632.0,2260.0,2018,2,7,16,0,2,1
1021730,156,2018-02-07 20:00:00,1,Upper West Side,3143.0,1536.0,2018,2,7,20,0,2,1
1022188,156,2018-02-08 00:00:00,1,Upper West Side,213.0,123.0,2018,2,8,0,0,2,1
1022621,156,2018-02-08 04:00:00,1,Upper West Side,164.0,344.0,2018,2,8,4,0,2,1
1023070,156,2018-02-08 08:00:00,1,Upper West Side,1465.0,2088.0,2018,2,8,8,0,2,1
1023537,156,2018-02-08 12:00:00,1,Upper West Side,2492.0,2542.0,2018,2,8,12,0,2,1
1024004,156,2018-02-08 16:00:00,1,Upper West Side,3743.0,2194.0,2018,2,8,16,0,2,1
1024471,156,2018-02-08 20:00:00,1,Upper West Side,2692.0,1522.0,2018,2,8,20,0,2,1
1024932,156,2018-02-09 00:00:00,1,Upper West Side,119.0,125.0,2018,2,9,0,0,2,1
1025369,156,2018-02-09 04:00:00,1,Upper West Side,132.0,351.0,2018,2,9,4,0,2,1
1025822,156,2018-02-09 08:00:00,1,Upper West Side,1367.0,2153.0,2018,2,9,8,0,2,1
1026289,156,2018-02-09 12:00:00,1,Upper West Side,2514.0,2819.0,2018,2,9,12,0,2,1
1026756,156,2018-02-09 16:00:00,1,Upper West Side,3950.0,2350.0,2018,2,9,16,0,2,1
1027223,156,2018-02-09 20:00:00,1,Upper West Side,2910.0,1458.0,2018,2,9,20,0,2,1
1027688,156,2018-02-10 00:00:00,1,Upper West Side,309.0,194.0,2018,2,10,0,0,2,1
1028153,156,2018-02-10 04:00:00,1,Upper West Side,31.0,58.0,2018,2,10,4,0,2,1
1028617,156,2018-02-10 08:00:00,1,Upper West Side,230.0,462.0,2018,2,10,8,0,2,1
1029079,156,2018-02-10 12:00:00,1,Upper West Side,1759.0,2239.0,2018,2,10,12,0,2,1
1029542,156,2018-02-10 16:00:00,1,Upper West Side,3645.0,1760.0,2018,2,10,16,0,2,1
1030006,156,2018-02-10 20:00:00,1,Upper West Side,2135.0,484.0,2018,2,10,20,0,2,1
1030470,156,2018-02-11 00:00:00,1,Upper West Side,161.0,153.0,2018,2,11,0,0,2,1
1030933,156,2018-02-11 04:00:00,1,Upper West Side,26.0,10.0,2018,2,11,4,0,2,1
1031397,156,2018-02-11 08:00:00,1,Upper West Side,133.0,487.0,2018,2,11,8,0,2,1
1031862,156,2018-02-11 12:00:00,1,Upper West Side,1942.0,2189.0,2018,2,11,12,0,2,1
1032323,156,2018-02-11 16:00:00,1,Upper West Side,3507.0,1556.0,2018,2,11,16,0,2,1
1032788,156,2018-02-11 20:00:00,1,Upper West Side,1816.0,342.0,2018,2,11,20,0,2,1
1033240,156,2018-02-12 00:00:00,1,Upper West Side,73.0,48.0,2018,2,12,0,0,2,1
1033671,156,2018-02-12 04:00:00,1,Upper West Side,174.0,271.0,2018,2,12,4,0,2,1
1034120,156,2018-02-12 08:00:00,1,Upper West Side,1357.0,2220.0,2018,2,12,8,0,2,1
1034587,156,2018-02-12 12:00:00,1,Upper West Side,2417.0,2790.0,2018,2,12,12,0,2,1
1035054,156,2018-02-12 16:00:00,1,Upper West Side,3650.0,2060.0,2018,2,12,16,0,2,1
1035521,156,2018-02-12 20:00:00,1,Upper West Side,2493.0,1434.0,2018,2,12,20,0,2,1
1035982,156,2018-02-13 00:00:00,1,Upper West Side,112.0,99.0,2018,2,13,0,0,2,1
1036407,156,2018-02-13 04:00:00,1,Upper West Side,145.0,371.0,2018,2,13,4,0,2,1
1036858,156,2018-02-13 08:00:00,1,Upper West Side,1503.0,2264.0,2018,2,13,8,0,2,1
1037325,156,2018-02-13 12:00:00,1,Upper West Side,2506.0,2562.0,2018,2,13,12,0,2,1
1037792,156,2018-02-13 16:00:00,1,Upper West Side,3647.0,2262.0,2018,2,13,16,0,2,1
1038259,156,2018-02-13 20:00:00,1,Upper West Side,2814.0,1761.0,2018,2,13,20,0,2,1
1038717,156,2018-02-14 00:00:00,1,Upper West Side,144.0,139.0,2018,2,14,0,0,2,1
1039151,156,2018-02-14 04:00:00,1,Upper West Side,138.0,302.0,2018,2,14,4,0,2,1
1039600,156,2018-02-14 08:00:00,1,Upper West Side,1483.0,2129.0,2018,2,14,8,0,2,1
1040067,156,2018-02-14 12:00:00,1,Upper West Side,2559.0,2547.0,2018,2,14,12,0,2,1
1040534,156,2018-02-14 16:00:00,1,Upper West Side,3869.0,2323.0,2018,2,14,16,0,2,1
1041001,156,2018-02-14 20:00:00,1,Upper West Side,2930.0,1592.0,2018,2,14,20,0,2,1
1041460,156,2018-02-15 00:00:00,1,Upper West Side,294.0,119.0,2018,2,15,0,0,2,1
1041898,156,2018-02-15 04:00:00,1,Upper West Side,219.0,309.0,2018,2,15,4,0,2,1
1042354,156,2018-02-15 08:00:00,1,Upper West Side,1419.0,2323.0,2018,2,15,8,0,2,1
1042821,156,2018-02-15 12:00:00,1,Upper West Side,2523.0,2923.0,2018,2,15,12,0,2,1
1043288,156,2018-02-15 16:00:00,1,Upper West Side,3884.0,2165.0,2018,2,15,16,0,2,1
1043755,156,2018-02-15 20:00:00,1,Upper West Side,2688.0,1435.0,2018,2,15,20,0,2,1
1044219,156,2018-02-16 00:00:00,1,Upper West Side,132.0,201.0,2018,2,16,0,0,2,1
1044669,156,2018-02-16 04:00:00,1,Upper West Side,130.0,208.0,2018,2,16,4,0,2,1
1045120,156,2018-02-16 08:00:00,1,Upper West Side,1086.0,2029.0,2018,2,16,8,0,2,1
1045587,156,2018-02-16 12:00:00,1,Upper West Side,2630.0,3005.0,2018,2,16,12,0,2,1
1046054,156,2018-02-16 16:00:00,1,Upper West Side,4353.0,2266.0,2018,2,16,16,0,2,1
1046521,156,2018-02-16 20:00:00,1,Upper West Side,2879.0,1224.0,2018,2,16,20,0,2,1
1046988,156,2018-02-17 00:00:00,1,Upper West Side,296.0,202.0,2018,2,17,0,0,2,1
1047445,156,2018-02-17 04:00:00,1,Upper West Side,35.0,30.0,2018,2,17,4,0,2,1
1047907,156,2018-02-17 08:00:00,1,Upper West Side,247.0,1130.0,2018,2,17,8,0,2,1
1048362,156,2018-02-17 12:00:00,1,Upper West Side,1876.0,3022.0,2018,2,17,12,0,2,1
1048822,156,2018-02-17 16:00:00,1,Upper West Side,4471.0,2337.0,2018,2,17,16,0,2,1
1049274,156,2018-02-17 20:00:00,1,Upper West Side,2423.0,791.0,2018,2,17,20,0,2,1
1049734,156,2018-02-18 00:00:00,1,Upper West Side,175.0,237.0,2018,2,18,0,0,2,1
1050186,156,2018-02-18 04:00:00,1,Upper West Side,3.0,2.0,2018,2,18,4,0,2,1
1050646,156,2018-02-18 08:00:00,1,Upper West Side,198.0,933.0,2018,2,18,8,0,2,1
1051107,156,2018-02-18 12:00:00,1,Upper West Side,1870.0,3473.0,2018,2,18,12,0,2,1
1051569,156,2018-02-18 16:00:00,1,Upper West Side,4214.0,2643.0,2018,2,18,16,0,2,1
1052026,156,2018-02-18 20:00:00,1,Upper West Side,2544.0,706.0,2018,2,18,20,0,2,1
1052483,156,2018-02-19 00:00:00,1,Upper West Side,161.0,192.0,2018,2,19,0,1,2,1
1052937,156,2018-02-19 04:00:00,1,Upper West Side,42.0,73.0,2018,2,19,4,1,2,1
1053391,156,2018-02-19 08:00:00,1,Upper West Side,393.0,1128.0,2018,2,19,8,1,2,1
1053849,156,2018-02-19 12:00:00,1,Upper West Side,2435.0,3582.0,2018,2,19,12,1,2,1
1054304,156,2018-02-19 16:00:00,1,Upper West Side,4888.0,2668.0,2018,2,19,16,1,2,1
1054758,156,2018-02-19 20:00:00,1,Upper West Side,2848.0,842.0,2018,2,19,20,1,2,1
1055212,156,2018-02-20 00:00:00,1,Upper West Side,163.0,155.0,2018,2,20,0,0,2,1
1055647,156,2018-02-20 04:00:00,1,Upper West Side,74.0,123.0,2018,2,20,4,0,2,1
1056100,156,2018-02-20 08:00:00,1,Upper West Side,1145.0,2477.0,2018,2,20,8,0,2,1
1056567,156,2018-02-20 12:00:00,1,Upper West Side,2791.0,3581.0,2018,2,20,12,0,2,1
1057034,156,2018-02-20 16:00:00,1,Upper West Side,4782.0,2468.0,2018,2,20,16,0,2,1
1057501,156,2018-02-20 20:00:00,1,Upper West Side,3118.0,1416.0,2018,2,20,20,0,2,1
1057963,156,2018-02-21 00:00:00,1,Upper West Side,140.0,144.0,2018,2,21,0,0,2,1
1058406,156,2018-02-21 04:00:00,1,Upper West Side,104.0,263.0,2018,2,21,4,0,2,1
1058861,156,2018-02-21 08:00:00,1,Upper West Side,1310.0,2306.0,2018,2,21,8,0,2,1
1059328,156,2018-02-21 12:00:00,1,Upper West Side,2771.0,3419.0,2018,2,21,12,0,2,1
1059795,156,2018-02-21 16:00:00,1,Upper West Side,4836.0,2438.0,2018,2,21,16,0,2,1
1060262,156,2018-02-21 20:00:00,1,Upper West Side,3301.0,1438.0,2018,2,21,20,0,2,1
1060725,156,2018-02-22 00:00:00,1,Upper West Side,215.0,173.0,2018,2,22,0,0,2,1
1061170,156,2018-02-22 04:00:00,1,Upper West Side,125.0,247.0,2018,2,22,4,0,2,1
1061624,156,2018-02-22 08:00:00,1,Upper West Side,1206.0,2602.0,2018,2,22,8,0,2,1
1062091,156,2018-02-22 12:00:00,1,Upper West Side,3021.0,3984.0,2018,2,22,12,0,2,1
1062558,156,2018-02-22 16:00:00,1,Upper West Side,5381.0,2853.0,2018,2,22,16,0,2,1
1063025,156,2018-02-22 20:00:00,1,Upper West Side,3625.0,1471.0,2018,2,22,20,0,2,1
1063486,156,2018-02-23 00:00:00,1,Upper West Side,222.0,193.0,2018,2,23,0,0,2,1
1063933,156,2018-02-23 04:00:00,1,Upper West Side,94.0,206.0,2018,2,23,4,0,2,1
1064387,156,2018-02-23 08:00:00,1,Upper West Side,1110.0,1951.0,2018,2,23,8,0,2,1
1064854,156,2018-02-23 12:00:00,1,Upper West Side,3020.0,4119.0,2018,2,23,12,0,2,1
1065321,156,2018-02-23 16:00:00,1,Upper West Side,5376.0,2710.0,2018,2,23,16,0,2,1
1065788,156,2018-02-23 20:00:00,1,Upper West Side,3374.0,1375.0,2018,2,23,20,0,2,1
1066255,156,2018-02-24 00:00:00,1,Upper West Side,280.0,273.0,2018,2,24,0,0,2,1
1066715,156,2018-02-24 04:00:00,1,Upper West Side,92.0,33.0,2018,2,24,4,0,2,1
