index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
123805,99,2017-03-21 04:00:00,1,Sunset Park,951.0,379.0,2017,3,21,4,0,1,1
124271,99,2017-03-21 08:00:00,1,Sunset Park,3856.0,1524.0,2017,3,21,8,0,1,1
124738,99,2017-03-21 12:00:00,1,Sunset Park,2416.0,1517.0,2017,3,21,12,0,1,1
125205,99,2017-03-21 16:00:00,1,Sunset Park,3791.0,1856.0,2017,3,21,16,0,1,1
125672,99,2017-03-21 20:00:00,1,Sunset Park,3432.0,1828.0,2017,3,21,20,0,1,1
126135,99,2017-03-22 00:00:00,1,Sunset Park,138.0,343.0,2017,3,22,0,0,1,1
126589,99,2017-03-22 04:00:00,1,Sunset Park,1006.0,394.0,2017,3,22,4,0,1,1
127055,99,2017-03-22 08:00:00,1,Sunset Park,3949.0,1539.0,2017,3,22,8,0,1,1
127522,99,2017-03-22 12:00:00,1,Sunset Park,2355.0,1430.0,2017,3,22,12,0,1,1
127989,99,2017-03-22 16:00:00,1,Sunset Park,3638.0,1909.0,2017,3,22,16,0,1,1
128456,99,2017-03-22 20:00:00,1,Sunset Park,3422.0,1918.0,2017,3,22,20,0,1,1
128917,99,2017-03-23 00:00:00,1,Sunset Park,105.0,445.0,2017,3,23,0,0,1,1
129363,99,2017-03-23 04:00:00,1,Sunset Park,1014.0,408.0,2017,3,23,4,0,1,1
129829,99,2017-03-23 08:00:00,1,Sunset Park,3954.0,1540.0,2017,3,23,8,0,1,1
130296,99,2017-03-23 12:00:00,1,Sunset Park,2499.0,1432.0,2017,3,23,12,0,1,1
130763,99,2017-03-23 16:00:00,1,Sunset Park,3872.0,1860.0,2017,3,23,16,0,1,1
131230,99,2017-03-23 20:00:00,1,Sunset Park,3668.0,1906.0,2017,3,23,20,0,1,1
131692,99,2017-03-24 00:00:00,1,Sunset Park,125.0,615.0,2017,3,24,0,0,1,1
132148,99,2017-03-24 04:00:00,1,Sunset Park,961.0,362.0,2017,3,24,4,0,1,1
132614,99,2017-03-24 08:00:00,1,Sunset Park,3819.0,1542.0,2017,3,24,8,0,1,1
133081,99,2017-03-24 12:00:00,1,Sunset Park,2809.0,1557.0,2017,3,24,12,0,1,1
133548,99,2017-03-24 16:00:00,1,Sunset Park,3881.0,1972.0,2017,3,24,16,0,1,1
134015,99,2017-03-24 20:00:00,1,Sunset Park,3156.0,1901.0,2017,3,24,20,0,1,1
134482,99,2017-03-25 00:00:00,1,Sunset Park,428.0,846.0,2017,3,25,0,0,1,1
134942,99,2017-03-25 04:00:00,1,Sunset Park,406.0,548.0,2017,3,25,4,0,1,1
135397,99,2017-03-25 08:00:00,1,Sunset Park,1501.0,984.0,2017,3,25,8,0,1,1
135859,99,2017-03-25 12:00:00,1,Sunset Park,2412.0,1828.0,2017,3,25,12,0,1,1
136307,99,2017-03-25 16:00:00,1,Sunset Park,2844.0,2327.0,2017,3,25,16,0,1,1
136769,99,2017-03-25 20:00:00,1,Sunset Park,2029.0,1900.0,2017,3,25,20,0,1,1
137225,99,2017-03-26 00:00:00,1,Sunset Park,414.0,1230.0,2017,3,26,0,0,1,1
137689,99,2017-03-26 04:00:00,1,Sunset Park,229.0,378.0,2017,3,26,4,0,1,1
138149,99,2017-03-26 08:00:00,1,Sunset Park,1026.0,653.0,2017,3,26,8,0,1,1
138600,99,2017-03-26 12:00:00,1,Sunset Park,2020.0,1447.0,2017,3,26,12,0,1,1
139054,99,2017-03-26 16:00:00,1,Sunset Park,2171.0,1791.0,2017,3,26,16,0,1,1
139504,99,2017-03-26 20:00:00,1,Sunset Park,1241.0,1421.0,2017,3,26,20,0,1,1
139961,99,2017-03-27 00:00:00,1,Sunset Park,178.0,720.0,2017,3,27,0,0,1,1
140396,99,2017-03-27 04:00:00,1,Sunset Park,962.0,356.0,2017,3,27,4,0,1,1
140863,99,2017-03-27 08:00:00,1,Sunset Park,3906.0,1467.0,2017,3,27,8,0,1,1
141330,99,2017-03-27 12:00:00,1,Sunset Park,2225.0,1284.0,2017,3,27,12,0,1,1
141797,99,2017-03-27 16:00:00,1,Sunset Park,3585.0,1877.0,2017,3,27,16,0,1,1
142264,99,2017-03-27 20:00:00,1,Sunset Park,3268.0,1809.0,2017,3,27,20,0,1,1
142726,99,2017-03-28 00:00:00,1,Sunset Park,154.0,383.0,2017,3,28,0,0,1,1
143173,99,2017-03-28 04:00:00,1,Sunset Park,1016.0,405.0,2017,3,28,4,0,1,1
143640,99,2017-03-28 08:00:00,1,Sunset Park,4051.0,1618.0,2017,3,28,8,0,1,1
144107,99,2017-03-28 12:00:00,1,Sunset Park,2332.0,1318.0,2017,3,28,12,0,1,1
144574,99,2017-03-28 16:00:00,1,Sunset Park,3679.0,1739.0,2017,3,28,16,0,1,1
145041,99,2017-03-28 20:00:00,1,Sunset Park,3302.0,1668.0,2017,3,28,20,0,1,1
145501,99,2017-03-29 00:00:00,1,Sunset Park,90.0,427.0,2017,3,29,0,0,1,1
145943,99,2017-03-29 04:00:00,1,Sunset Park,1025.0,392.0,2017,3,29,4,0,1,1
146410,99,2017-03-29 08:00:00,1,Sunset Park,4109.0,1451.0,2017,3,29,8,0,1,1
146877,99,2017-03-29 12:00:00,1,Sunset Park,2476.0,1406.0,2017,3,29,12,0,1,1
147344,99,2017-03-29 16:00:00,1,Sunset Park,3830.0,1973.0,2017,3,29,16,0,1,1
147811,99,2017-03-29 20:00:00,1,Sunset Park,3306.0,1938.0,2017,3,29,20,0,1,1
148275,99,2017-03-30 00:00:00,1,Sunset Park,197.0,599.0,2017,3,30,0,0,1,1
148721,99,2017-03-30 04:00:00,1,Sunset Park,1048.0,442.0,2017,3,30,4,0,1,1
149188,99,2017-03-30 08:00:00,1,Sunset Park,4128.0,1572.0,2017,3,30,8,0,1,1
149655,99,2017-03-30 12:00:00,1,Sunset Park,2482.0,1392.0,2017,3,30,12,0,1,1
150122,99,2017-03-30 16:00:00,1,Sunset Park,3896.0,1886.0,2017,3,30,16,0,1,1
150589,99,2017-03-30 20:00:00,1,Sunset Park,3320.0,1842.0,2017,3,30,20,0,1,1
151051,99,2017-03-31 00:00:00,1,Sunset Park,142.0,588.0,2017,3,31,0,0,1,1
151502,99,2017-03-31 04:00:00,1,Sunset Park,944.0,368.0,2017,3,31,4,0,1,1
151969,99,2017-03-31 08:00:00,1,Sunset Park,3807.0,1448.0,2017,3,31,8,0,1,1
152436,99,2017-03-31 12:00:00,1,Sunset Park,2475.0,1319.0,2017,3,31,12,0,1,1
152903,99,2017-03-31 16:00:00,1,Sunset Park,3809.0,1801.0,2017,3,31,16,0,1,1
153370,99,2017-03-31 20:00:00,1,Sunset Park,2805.0,1732.0,2017,3,31,20,0,1,1
153837,99,2017-04-01 00:00:00,1,Sunset Park,309.0,812.0,2017,4,1,0,0,1,1
154301,99,2017-04-01 04:00:00,1,Sunset Park,636.0,550.0,2017,4,1,4,0,1,1
154758,99,2017-04-01 08:00:00,1,Sunset Park,3473.0,1074.0,2017,4,1,8,0,1,1
155221,99,2017-04-01 12:00:00,1,Sunset Park,4969.0,1613.0,2017,4,1,12,0,1,1
155680,99,2017-04-01 16:00:00,1,Sunset Park,4045.0,2221.0,2017,4,1,16,0,1,1
156144,99,2017-04-01 20:00:00,1,Sunset Park,2698.0,2304.0,2017,4,1,20,0,1,1
156605,99,2017-04-02 00:00:00,1,Sunset Park,682.0,1329.0,2017,4,2,0,0,1,1
157069,99,2017-04-02 04:00:00,1,Sunset Park,378.0,519.0,2017,4,2,4,0,1,1
157531,99,2017-04-02 08:00:00,1,Sunset Park,2379.0,766.0,2017,4,2,8,0,1,1
157986,99,2017-04-02 12:00:00,1,Sunset Park,4476.0,1432.0,2017,4,2,12,0,1,1
158450,99,2017-04-02 16:00:00,1,Sunset Park,3735.0,1920.0,2017,4,2,16,0,1,1
158905,99,2017-04-02 20:00:00,1,Sunset Park,1897.0,1963.0,2017,4,2,20,0,1,1
159364,99,2017-04-03 00:00:00,1,Sunset Park,289.0,1082.0,2017,4,3,0,0,1,1
159805,99,2017-04-03 04:00:00,1,Sunset Park,1063.0,407.0,2017,4,3,4,0,1,1
160271,99,2017-04-03 08:00:00,1,Sunset Park,3956.0,1499.0,2017,4,3,8,0,1,1
160738,99,2017-04-03 12:00:00,1,Sunset Park,2488.0,1339.0,2017,4,3,12,0,1,1
161205,99,2017-04-03 16:00:00,1,Sunset Park,3588.0,1919.0,2017,4,3,16,0,1,1
161672,99,2017-04-03 20:00:00,1,Sunset Park,3181.0,1883.0,2017,4,3,20,0,1,1
162131,99,2017-04-04 00:00:00,1,Sunset Park,136.0,329.0,2017,4,4,0,0,1,1
162575,99,2017-04-04 04:00:00,1,Sunset Park,992.0,354.0,2017,4,4,4,0,1,1
163042,99,2017-04-04 08:00:00,1,Sunset Park,4005.0,1546.0,2017,4,4,8,0,1,1
163509,99,2017-04-04 12:00:00,1,Sunset Park,2390.0,1620.0,2017,4,4,12,0,1,1
163976,99,2017-04-04 16:00:00,1,Sunset Park,3692.0,1995.0,2017,4,4,16,0,1,1
164443,99,2017-04-04 20:00:00,1,Sunset Park,3297.0,1888.0,2017,4,4,20,0,1,1
164906,99,2017-04-05 00:00:00,1,Sunset Park,116.0,454.0,2017,4,5,0,0,1,1
165354,99,2017-04-05 04:00:00,1,Sunset Park,1028.0,422.0,2017,4,5,4,0,1,1
165820,99,2017-04-05 08:00:00,1,Sunset Park,4109.0,1659.0,2017,4,5,8,0,1,1
166287,99,2017-04-05 12:00:00,1,Sunset Park,2528.0,1622.0,2017,4,5,12,0,1,1
166754,99,2017-04-05 16:00:00,1,Sunset Park,3688.0,2152.0,2017,4,5,16,0,1,1
167221,99,2017-04-05 20:00:00,1,Sunset Park,3394.0,1919.0,2017,4,5,20,0,1,1
167684,99,2017-04-06 00:00:00,1,Sunset Park,177.0,610.0,2017,4,6,0,0,1,1
168136,99,2017-04-06 04:00:00,1,Sunset Park,1015.0,382.0,2017,4,6,4,0,1,1
168602,99,2017-04-06 08:00:00,1,Sunset Park,3930.0,1549.0,2017,4,6,8,0,1,1
169069,99,2017-04-06 12:00:00,1,Sunset Park,2389.0,1504.0,2017,4,6,12,0,1,1
169536,99,2017-04-06 16:00:00,1,Sunset Park,3520.0,1869.0,2017,4,6,16,0,1,1
170003,99,2017-04-06 20:00:00,1,Sunset Park,3214.0,1699.0,2017,4,6,20,0,1,1
170466,99,2017-04-07 00:00:00,1,Sunset Park,145.0,568.0,2017,4,7,0,0,1,1
170922,99,2017-04-07 04:00:00,1,Sunset Park,971.0,374.0,2017,4,7,4,0,1,1
171389,99,2017-04-07 08:00:00,1,Sunset Park,3752.0,1502.0,2017,4,7,8,0,1,1
171856,99,2017-04-07 12:00:00,1,Sunset Park,2465.0,1726.0,2017,4,7,12,0,1,1
172323,99,2017-04-07 16:00:00,1,Sunset Park,3987.0,2189.0,2017,4,7,16,0,1,1
172790,99,2017-04-07 20:00:00,1,Sunset Park,3070.0,1908.0,2017,4,7,20,0,1,1
173257,99,2017-04-08 00:00:00,1,Sunset Park,358.0,1027.0,2017,4,8,0,0,1,1
173721,99,2017-04-08 04:00:00,1,Sunset Park,407.0,640.0,2017,4,8,4,0,1,1
174168,99,2017-04-08 08:00:00,1,Sunset Park,1664.0,1056.0,2017,4,8,8,0,1,1
174630,99,2017-04-08 12:00:00,1,Sunset Park,2300.0,1675.0,2017,4,8,12,0,1,1
175078,99,2017-04-08 16:00:00,1,Sunset Park,2653.0,2607.0,2017,4,8,16,0,1,1
175540,99,2017-04-08 20:00:00,1,Sunset Park,1958.0,2780.0,2017,4,8,20,0,1,1
175993,99,2017-04-09 00:00:00,1,Sunset Park,557.0,1514.0,2017,4,9,0,0,1,1
176458,99,2017-04-09 04:00:00,1,Sunset Park,247.0,493.0,2017,4,9,4,0,1,1
176920,99,2017-04-09 08:00:00,1,Sunset Park,1196.0,752.0,2017,4,9,8,0,1,1
177368,99,2017-04-09 12:00:00,1,Sunset Park,2202.0,1409.0,2017,4,9,12,0,1,1
177832,99,2017-04-09 16:00:00,1,Sunset Park,2138.0,2107.0,2017,4,9,16,0,1,1
178279,99,2017-04-09 20:00:00,1,Sunset Park,1240.0,2323.0,2017,4,9,20,0,1,1
178738,99,2017-04-10 00:00:00,1,Sunset Park,192.0,900.0,2017,4,10,0,0,1,1
179178,99,2017-04-10 04:00:00,1,Sunset Park,755.0,365.0,2017,4,10,4,0,1,1
179644,99,2017-04-10 08:00:00,1,Sunset Park,3175.0,1223.0,2017,4,10,8,0,1,1
180111,99,2017-04-10 12:00:00,1,Sunset Park,2449.0,1271.0,2017,4,10,12,0,1,1
180578,99,2017-04-10 16:00:00,1,Sunset Park,3265.0,1855.0,2017,4,10,16,0,1,1
181045,99,2017-04-10 20:00:00,1,Sunset Park,3085.0,1828.0,2017,4,10,20,0,1,1
181511,99,2017-04-11 00:00:00,1,Sunset Park,142.0,341.0,2017,4,11,0,0,1,1
181966,99,2017-04-11 04:00:00,1,Sunset Park,750.0,296.0,2017,4,11,4,0,1,1
182433,99,2017-04-11 08:00:00,1,Sunset Park,3200.0,1277.0,2017,4,11,8,0,1,1
182900,99,2017-04-11 12:00:00,1,Sunset Park,2626.0,1495.0,2017,4,11,12,0,1,1
183367,99,2017-04-11 16:00:00,1,Sunset Park,3252.0,1855.0,2017,4,11,16,0,1,1
183834,99,2017-04-11 20:00:00,1,Sunset Park,2977.0,1934.0,2017,4,11,20,0,1,1
184298,99,2017-04-12 00:00:00,1,Sunset Park,131.0,703.0,2017,4,12,0,0,1,1
184758,99,2017-04-12 04:00:00,1,Sunset Park,753.0,324.0,2017,4,12,4,0,1,1
185225,99,2017-04-12 08:00:00,1,Sunset Park,3256.0,1334.0,2017,4,12,8,0,1,1
185692,99,2017-04-12 12:00:00,1,Sunset Park,2498.0,1513.0,2017,4,12,12,0,1,1
186159,99,2017-04-12 16:00:00,1,Sunset Park,3131.0,1906.0,2017,4,12,16,0,1,1
186626,99,2017-04-12 20:00:00,1,Sunset Park,3073.0,1970.0,2017,4,12,20,0,1,1
187090,99,2017-04-13 00:00:00,1,Sunset Park,170.0,606.0,2017,4,13,0,0,1,1
187548,99,2017-04-13 04:00:00,1,Sunset Park,781.0,360.0,2017,4,13,4,0,1,1
188015,99,2017-04-13 08:00:00,1,Sunset Park,3152.0,1325.0,2017,4,13,8,0,1,1
188482,99,2017-04-13 12:00:00,1,Sunset Park,2539.0,1464.0,2017,4,13,12,0,1,1
188949,99,2017-04-13 16:00:00,1,Sunset Park,3330.0,1938.0,2017,4,13,16,0,1,1
189416,99,2017-04-13 20:00:00,1,Sunset Park,3260.0,1880.0,2017,4,13,20,0,1,1
189882,99,2017-04-14 00:00:00,1,Sunset Park,228.0,719.0,2017,4,14,0,0,1,1
190346,99,2017-04-14 04:00:00,1,Sunset Park,738.0,448.0,2017,4,14,4,0,1,1
190812,99,2017-04-14 08:00:00,1,Sunset Park,2664.0,1168.0,2017,4,14,8,0,1,1
191278,99,2017-04-14 12:00:00,1,Sunset Park,2654.0,1477.0,2017,4,14,12,0,1,1
191745,99,2017-04-14 16:00:00,1,Sunset Park,3154.0,1905.0,2017,4,14,16,0,1,1
192212,99,2017-04-14 20:00:00,1,Sunset Park,2536.0,1861.0,2017,4,14,20,0,1,1
192679,99,2017-04-15 00:00:00,1,Sunset Park,414.0,939.0,2017,4,15,0,0,1,1
193145,99,2017-04-15 04:00:00,1,Sunset Park,412.0,446.0,2017,4,15,4,0,1,1
193600,99,2017-04-15 08:00:00,1,Sunset Park,1968.0,1065.0,2017,4,15,8,0,1,1
194067,99,2017-04-15 12:00:00,1,Sunset Park,3086.0,1568.0,2017,4,15,12,0,1,1
194522,99,2017-04-15 16:00:00,1,Sunset Park,2867.0,2013.0,2017,4,15,16,0,1,1
194989,99,2017-04-15 20:00:00,1,Sunset Park,1931.0,2003.0,2017,4,15,20,0,1,1
195445,99,2017-04-16 00:00:00,1,Sunset Park,496.0,1199.0,2017,4,16,0,0,1,1
195910,99,2017-04-16 04:00:00,1,Sunset Park,299.0,265.0,2017,4,16,4,0,1,1
196376,99,2017-04-16 08:00:00,1,Sunset Park,1303.0,583.0,2017,4,16,8,0,1,1
196832,99,2017-04-16 12:00:00,1,Sunset Park,2366.0,1205.0,2017,4,16,12,0,1,1
197299,99,2017-04-16 16:00:00,1,Sunset Park,2055.0,1743.0,2017,4,16,16,0,1,1
197754,99,2017-04-16 20:00:00,1,Sunset Park,1070.0,1662.0,2017,4,16,20,0,1,1
198220,99,2017-04-17 00:00:00,1,Sunset Park,246.0,803.0,2017,4,17,0,0,1,1
198667,99,2017-04-17 04:00:00,1,Sunset Park,742.0,263.0,2017,4,17,4,0,1,1
199133,99,2017-04-17 08:00:00,1,Sunset Park,2996.0,1160.0,2017,4,17,8,0,1,1
199600,99,2017-04-17 12:00:00,1,Sunset Park,2385.0,1320.0,2017,4,17,12,0,1,1
200067,99,2017-04-17 16:00:00,1,Sunset Park,3142.0,1824.0,2017,4,17,16,0,1,1
200534,99,2017-04-17 20:00:00,1,Sunset Park,3034.0,1905.0,2017,4,17,20,0,1,1
200998,99,2017-04-18 00:00:00,1,Sunset Park,148.0,488.0,2017,4,18,0,0,1,1
201453,99,2017-04-18 04:00:00,1,Sunset Park,764.0,294.0,2017,4,18,4,0,1,1
201919,99,2017-04-18 08:00:00,1,Sunset Park,3234.0,1279.0,2017,4,18,8,0,1,1
202386,99,2017-04-18 12:00:00,1,Sunset Park,2673.0,1711.0,2017,4,18,12,0,1,1
202853,99,2017-04-18 16:00:00,1,Sunset Park,3206.0,1862.0,2017,4,18,16,0,1,1
203320,99,2017-04-18 20:00:00,1,Sunset Park,2956.0,1751.0,2017,4,18,20,0,1,1
203783,99,2017-04-19 00:00:00,1,Sunset Park,111.0,349.0,2017,4,19,0,0,1,1
204227,99,2017-04-19 04:00:00,1,Sunset Park,984.0,355.0,2017,4,19,4,0,1,1
204693,99,2017-04-19 08:00:00,1,Sunset Park,3988.0,1513.0,2017,4,19,8,0,1,1
205160,99,2017-04-19 12:00:00,1,Sunset Park,2442.0,1578.0,2017,4,19,12,0,1,1
205627,99,2017-04-19 16:00:00,1,Sunset Park,3833.0,1966.0,2017,4,19,16,0,1,1
206094,99,2017-04-19 20:00:00,1,Sunset Park,3226.0,1716.0,2017,4,19,20,0,1,1
206557,99,2017-04-20 00:00:00,1,Sunset Park,101.0,505.0,2017,4,20,0,0,1,1
207003,99,2017-04-20 04:00:00,1,Sunset Park,996.0,400.0,2017,4,20,4,0,1,1
207470,99,2017-04-20 08:00:00,1,Sunset Park,3989.0,1489.0,2017,4,20,8,0,1,1
207937,99,2017-04-20 12:00:00,1,Sunset Park,2598.0,1584.0,2017,4,20,12,0,1,1
208404,99,2017-04-20 16:00:00,1,Sunset Park,3758.0,2078.0,2017,4,20,16,0,1,1
208871,99,2017-04-20 20:00:00,1,Sunset Park,3393.0,1850.0,2017,4,20,20,0,1,1
209334,99,2017-04-21 00:00:00,1,Sunset Park,159.0,457.0,2017,4,21,0,0,1,1
209792,99,2017-04-21 04:00:00,1,Sunset Park,1053.0,440.0,2017,4,21,4,0,1,1
210255,99,2017-04-21 08:00:00,1,Sunset Park,3634.0,1386.0,2017,4,21,8,0,1,1
210722,99,2017-04-21 12:00:00,1,Sunset Park,2551.0,1681.0,2017,4,21,12,0,1,1
211189,99,2017-04-21 16:00:00,1,Sunset Park,3863.0,2107.0,2017,4,21,16,0,1,1
211656,99,2017-04-21 20:00:00,1,Sunset Park,3155.0,1872.0,2017,4,21,20,0,1,1
212123,99,2017-04-22 00:00:00,1,Sunset Park,430.0,798.0,2017,4,22,0,0,1,1
212590,99,2017-04-22 04:00:00,1,Sunset Park,354.0,291.0,2017,4,22,4,0,1,1
213047,99,2017-04-22 08:00:00,1,Sunset Park,1617.0,702.0,2017,4,22,8,0,1,1
213514,99,2017-04-22 12:00:00,1,Sunset Park,2249.0,1140.0,2017,4,22,12,0,1,1
213971,99,2017-04-22 16:00:00,1,Sunset Park,2203.0,1528.0,2017,4,22,16,0,1,1
214438,99,2017-04-22 20:00:00,1,Sunset Park,1580.0,1295.0,2017,4,22,20,0,1,1
214896,99,2017-04-23 00:00:00,1,Sunset Park,442.0,688.0,2017,4,23,0,0,1,1
215361,99,2017-04-23 04:00:00,1,Sunset Park,200.0,221.0,2017,4,23,4,0,1,1
215826,99,2017-04-23 08:00:00,1,Sunset Park,1090.0,470.0,2017,4,23,8,0,1,1
216281,99,2017-04-23 12:00:00,1,Sunset Park,2039.0,1051.0,2017,4,23,12,0,1,1
216747,99,2017-04-23 16:00:00,1,Sunset Park,2019.0,1333.0,2017,4,23,16,0,1,1
217203,99,2017-04-23 20:00:00,1,Sunset Park,1114.0,1161.0,2017,4,23,20,0,1,1
217667,99,2017-04-24 00:00:00,1,Sunset Park,175.0,484.0,2017,4,24,0,0,1,1
218108,99,2017-04-24 04:00:00,1,Sunset Park,947.0,329.0,2017,4,24,4,0,1,1
218575,99,2017-04-24 08:00:00,1,Sunset Park,4157.0,1592.0,2017,4,24,8,0,1,1
219041,99,2017-04-24 12:00:00,1,Sunset Park,3016.0,1904.0,2017,4,24,12,0,1,1
219508,99,2017-04-24 16:00:00,1,Sunset Park,3962.0,1936.0,2017,4,24,16,0,1,1
219975,99,2017-04-24 20:00:00,1,Sunset Park,3178.0,1850.0,2017,4,24,20,0,1,1
220436,99,2017-04-25 00:00:00,1,Sunset Park,117.0,439.0,2017,4,25,0,0,1,1
220879,99,2017-04-25 04:00:00,1,Sunset Park,990.0,393.0,2017,4,25,4,0,1,1
221345,99,2017-04-25 08:00:00,1,Sunset Park,4186.0,1440.0,2017,4,25,8,0,1,1
221812,99,2017-04-25 12:00:00,1,Sunset Park,2966.0,1365.0,2017,4,25,12,0,1,1
222279,99,2017-04-25 16:00:00,1,Sunset Park,4026.0,1900.0,2017,4,25,16,0,1,1
222746,99,2017-04-25 20:00:00,1,Sunset Park,3151.0,1680.0,2017,4,25,20,0,1,1
223205,99,2017-04-26 00:00:00,1,Sunset Park,109.0,351.0,2017,4,26,0,0,1,1
223644,99,2017-04-26 04:00:00,1,Sunset Park,969.0,361.0,2017,4,26,4,0,1,1
224111,99,2017-04-26 08:00:00,1,Sunset Park,4128.0,1472.0,2017,4,26,8,0,1,1
224578,99,2017-04-26 12:00:00,1,Sunset Park,3177.0,1404.0,2017,4,26,12,0,1,1
225045,99,2017-04-26 16:00:00,1,Sunset Park,4130.0,2071.0,2017,4,26,16,0,1,1
225512,99,2017-04-26 20:00:00,1,Sunset Park,3350.0,1780.0,2017,4,26,20,0,1,1
225973,99,2017-04-27 00:00:00,1,Sunset Park,126.0,323.0,2017,4,27,0,0,1,1
226426,99,2017-04-27 04:00:00,1,Sunset Park,997.0,373.0,2017,4,27,4,0,1,1
226893,99,2017-04-27 08:00:00,1,Sunset Park,4220.0,1531.0,2017,4,27,8,0,1,1
227360,99,2017-04-27 12:00:00,1,Sunset Park,3239.0,1367.0,2017,4,27,12,0,1,1
227827,99,2017-04-27 16:00:00,1,Sunset Park,4014.0,1917.0,2017,4,27,16,0,1,1
228294,99,2017-04-27 20:00:00,1,Sunset Park,3386.0,1941.0,2017,4,27,20,0,1,1
228757,99,2017-04-28 00:00:00,1,Sunset Park,117.0,497.0,2017,4,28,0,0,1,1
229206,99,2017-04-28 04:00:00,1,Sunset Park,955.0,434.0,2017,4,28,4,0,1,1
229673,99,2017-04-28 08:00:00,1,Sunset Park,4140.0,1464.0,2017,4,28,8,0,1,1
230140,99,2017-04-28 12:00:00,1,Sunset Park,3470.0,1407.0,2017,4,28,12,0,1,1
230607,99,2017-04-28 16:00:00,1,Sunset Park,4166.0,2042.0,2017,4,28,16,0,1,1
231074,99,2017-04-28 20:00:00,1,Sunset Park,3141.0,2071.0,2017,4,28,20,0,1,1
231541,99,2017-04-29 00:00:00,1,Sunset Park,541.0,1077.0,2017,4,29,0,0,1,1
232007,99,2017-04-29 04:00:00,1,Sunset Park,850.0,550.0,2017,4,29,4,0,1,1
232463,99,2017-04-29 08:00:00,1,Sunset Park,3857.0,1238.0,2017,4,29,8,0,1,1
232925,99,2017-04-29 12:00:00,1,Sunset Park,5408.0,1804.0,2017,4,29,12,0,1,1
233381,99,2017-04-29 16:00:00,1,Sunset Park,4824.0,2443.0,2017,4,29,16,0,1,1
233845,99,2017-04-29 20:00:00,1,Sunset Park,3105.0,2760.0,2017,4,29,20,0,1,1
234303,99,2017-04-30 00:00:00,1,Sunset Park,934.0,1706.0,2017,4,30,0,0,1,1
234768,99,2017-04-30 04:00:00,1,Sunset Park,481.0,408.0,2017,4,30,4,0,1,1
235230,99,2017-04-30 08:00:00,1,Sunset Park,2676.0,853.0,2017,4,30,8,0,1,1
235683,99,2017-04-30 12:00:00,1,Sunset Park,4427.0,1612.0,2017,4,30,12,0,1,1
236145,99,2017-04-30 16:00:00,1,Sunset Park,3645.0,2358.0,2017,4,30,16,0,1,1
236598,99,2017-04-30 20:00:00,1,Sunset Park,2069.0,2255.0,2017,4,30,20,0,1,1
237057,99,2017-05-01 00:00:00,1,Sunset Park,520.0,1184.0,2017,5,1,0,0,1,1
237496,99,2017-05-01 04:00:00,1,Sunset Park,1076.0,422.0,2017,5,1,4,0,1,1
237963,99,2017-05-01 08:00:00,1,Sunset Park,4200.0,1561.0,2017,5,1,8,0,1,1
238429,99,2017-05-01 12:00:00,1,Sunset Park,3193.0,1467.0,2017,5,1,12,0,1,1
238896,99,2017-05-01 16:00:00,1,Sunset Park,4076.0,1976.0,2017,5,1,16,0,1,1
239363,99,2017-05-01 20:00:00,1,Sunset Park,3233.0,1949.0,2017,5,1,20,0,1,1
239825,99,2017-05-02 00:00:00,1,Sunset Park,128.0,357.0,2017,5,2,0,0,1,1
240273,99,2017-05-02 04:00:00,1,Sunset Park,1004.0,394.0,2017,5,2,4,0,1,1
240740,99,2017-05-02 08:00:00,1,Sunset Park,4248.0,1601.0,2017,5,2,8,0,1,1
241207,99,2017-05-02 12:00:00,1,Sunset Park,3207.0,1391.0,2017,5,2,12,0,1,1
241674,99,2017-05-02 16:00:00,1,Sunset Park,4090.0,1983.0,2017,5,2,16,0,1,1
242140,99,2017-05-02 20:00:00,1,Sunset Park,3453.0,1994.0,2017,5,2,20,0,1,1
242603,99,2017-05-03 00:00:00,1,Sunset Park,75.0,577.0,2017,5,3,0,0,1,1
243051,99,2017-05-03 04:00:00,1,Sunset Park,997.0,409.0,2017,5,3,4,0,1,1
243518,99,2017-05-03 08:00:00,1,Sunset Park,4191.0,1572.0,2017,5,3,8,0,1,1
243985,99,2017-05-03 12:00:00,1,Sunset Park,3226.0,1413.0,2017,5,3,12,0,1,1
244452,99,2017-05-03 16:00:00,1,Sunset Park,4195.0,1961.0,2017,5,3,16,0,1,1
244918,99,2017-05-03 20:00:00,1,Sunset Park,3379.0,1891.0,2017,5,3,20,0,1,1
245380,99,2017-05-04 00:00:00,1,Sunset Park,139.0,410.0,2017,5,4,0,0,1,1
245827,99,2017-05-04 04:00:00,1,Sunset Park,999.0,374.0,2017,5,4,4,0,1,1
246293,99,2017-05-04 08:00:00,1,Sunset Park,4261.0,1512.0,2017,5,4,8,0,1,1
246760,99,2017-05-04 12:00:00,1,Sunset Park,3390.0,1421.0,2017,5,4,12,0,1,1
247226,99,2017-05-04 16:00:00,1,Sunset Park,4261.0,1976.0,2017,5,4,16,0,1,1
247693,99,2017-05-04 20:00:00,1,Sunset Park,3391.0,2029.0,2017,5,4,20,0,1,1
248156,99,2017-05-05 00:00:00,1,Sunset Park,170.0,552.0,2017,5,5,0,0,1,1
248612,99,2017-05-05 04:00:00,1,Sunset Park,938.0,388.0,2017,5,5,4,0,1,1
