index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
117090,289,2017-03-18 16:00:00,2,Parkchester/Soundview,956.0,1202.0,2017,3,18,16,0,0,1
117553,289,2017-03-18 20:00:00,2,Parkchester/Soundview,557.0,1176.0,2017,3,18,20,0,0,1
118013,289,2017-03-19 00:00:00,2,Parkchester/Soundview,189.0,717.0,2017,3,19,0,0,0,1
118478,289,2017-03-19 04:00:00,2,Parkchester/Soundview,224.0,272.0,2017,3,19,4,0,0,1
118940,289,2017-03-19 08:00:00,2,Parkchester/Soundview,825.0,263.0,2017,3,19,8,0,0,1
119401,289,2017-03-19 12:00:00,2,Parkchester/Soundview,1007.0,517.0,2017,3,19,12,0,0,1
119862,289,2017-03-19 16:00:00,2,Parkchester/Soundview,876.0,967.0,2017,3,19,16,0,0,1
120321,289,2017-03-19 20:00:00,2,Parkchester/Soundview,444.0,1019.0,2017,3,19,20,0,0,1
120770,289,2017-03-20 00:00:00,2,Parkchester/Soundview,150.0,606.0,2017,3,20,0,0,0,1
121220,289,2017-03-20 04:00:00,2,Parkchester/Soundview,859.0,236.0,2017,3,20,4,0,0,1
121687,289,2017-03-20 08:00:00,2,Parkchester/Soundview,2999.0,659.0,2017,3,20,8,0,0,1
122154,289,2017-03-20 12:00:00,2,Parkchester/Soundview,1069.0,880.0,2017,3,20,12,0,0,1
122621,289,2017-03-20 16:00:00,2,Parkchester/Soundview,1408.0,1879.0,2017,3,20,16,0,0,1
123088,289,2017-03-20 20:00:00,2,Parkchester/Soundview,579.0,2050.0,2017,3,20,20,0,0,1
123539,289,2017-03-21 00:00:00,2,Parkchester/Soundview,103.0,711.0,2017,3,21,0,0,0,1
123994,289,2017-03-21 04:00:00,2,Parkchester/Soundview,852.0,308.0,2017,3,21,4,0,0,1
124461,289,2017-03-21 08:00:00,2,Parkchester/Soundview,3025.0,672.0,2017,3,21,8,0,0,1
124928,289,2017-03-21 12:00:00,2,Parkchester/Soundview,1072.0,777.0,2017,3,21,12,0,0,1
125395,289,2017-03-21 16:00:00,2,Parkchester/Soundview,1484.0,1902.0,2017,3,21,16,0,0,1
125862,289,2017-03-21 20:00:00,2,Parkchester/Soundview,595.0,2102.0,2017,3,21,20,0,0,1
126315,289,2017-03-22 00:00:00,2,Parkchester/Soundview,118.0,714.0,2017,3,22,0,0,0,1
126779,289,2017-03-22 04:00:00,2,Parkchester/Soundview,871.0,300.0,2017,3,22,4,0,0,1
127245,289,2017-03-22 08:00:00,2,Parkchester/Soundview,2985.0,590.0,2017,3,22,8,0,0,1
127712,289,2017-03-22 12:00:00,2,Parkchester/Soundview,974.0,829.0,2017,3,22,12,0,0,1
128179,289,2017-03-22 16:00:00,2,Parkchester/Soundview,1380.0,1893.0,2017,3,22,16,0,0,1
128646,289,2017-03-22 20:00:00,2,Parkchester/Soundview,570.0,2059.0,2017,3,22,20,0,0,1
129094,289,2017-03-23 00:00:00,2,Parkchester/Soundview,73.0,717.0,2017,3,23,0,0,0,1
129553,289,2017-03-23 04:00:00,2,Parkchester/Soundview,862.0,293.0,2017,3,23,4,0,0,1
130019,289,2017-03-23 08:00:00,2,Parkchester/Soundview,3043.0,639.0,2017,3,23,8,0,0,1
130486,289,2017-03-23 12:00:00,2,Parkchester/Soundview,1111.0,763.0,2017,3,23,12,0,0,1
130953,289,2017-03-23 16:00:00,2,Parkchester/Soundview,1454.0,1899.0,2017,3,23,16,0,0,1
131420,289,2017-03-23 20:00:00,2,Parkchester/Soundview,690.0,2184.0,2017,3,23,20,0,0,1
131873,289,2017-03-24 00:00:00,2,Parkchester/Soundview,93.0,740.0,2017,3,24,0,0,0,1
132338,289,2017-03-24 04:00:00,2,Parkchester/Soundview,831.0,311.0,2017,3,24,4,0,0,1
132804,289,2017-03-24 08:00:00,2,Parkchester/Soundview,2972.0,647.0,2017,3,24,8,0,0,1
133271,289,2017-03-24 12:00:00,2,Parkchester/Soundview,1226.0,878.0,2017,3,24,12,0,0,1
133738,289,2017-03-24 16:00:00,2,Parkchester/Soundview,1333.0,1797.0,2017,3,24,16,0,0,1
134205,289,2017-03-24 20:00:00,2,Parkchester/Soundview,654.0,1972.0,2017,3,24,20,0,0,1
134671,289,2017-03-25 00:00:00,2,Parkchester/Soundview,182.0,842.0,2017,3,25,0,0,0,1
135129,289,2017-03-25 04:00:00,2,Parkchester/Soundview,350.0,304.0,2017,3,25,4,0,0,1
135587,289,2017-03-25 08:00:00,2,Parkchester/Soundview,1358.0,358.0,2017,3,25,8,0,0,1
136039,289,2017-03-25 12:00:00,2,Parkchester/Soundview,1195.0,717.0,2017,3,25,12,0,0,1
136497,289,2017-03-25 16:00:00,2,Parkchester/Soundview,1058.0,1248.0,2017,3,25,16,0,0,1
136954,289,2017-03-25 20:00:00,2,Parkchester/Soundview,519.0,1196.0,2017,3,25,20,0,0,1
137415,289,2017-03-26 00:00:00,2,Parkchester/Soundview,207.0,727.0,2017,3,26,0,0,0,1
137879,289,2017-03-26 04:00:00,2,Parkchester/Soundview,206.0,278.0,2017,3,26,4,0,0,1
138334,289,2017-03-26 08:00:00,2,Parkchester/Soundview,803.0,231.0,2017,3,26,8,0,0,1
138784,289,2017-03-26 12:00:00,2,Parkchester/Soundview,925.0,509.0,2017,3,26,12,0,0,1
139239,289,2017-03-26 16:00:00,2,Parkchester/Soundview,733.0,866.0,2017,3,26,16,0,0,1
139694,289,2017-03-26 20:00:00,2,Parkchester/Soundview,392.0,980.0,2017,3,26,20,0,0,1
140135,289,2017-03-27 00:00:00,2,Parkchester/Soundview,96.0,487.0,2017,3,27,0,0,0,1
140586,289,2017-03-27 04:00:00,2,Parkchester/Soundview,842.0,264.0,2017,3,27,4,0,0,1
141053,289,2017-03-27 08:00:00,2,Parkchester/Soundview,2911.0,698.0,2017,3,27,8,0,0,1
141520,289,2017-03-27 12:00:00,2,Parkchester/Soundview,993.0,825.0,2017,3,27,12,0,0,1
141987,289,2017-03-27 16:00:00,2,Parkchester/Soundview,1508.0,1825.0,2017,3,27,16,0,0,1
142454,289,2017-03-27 20:00:00,2,Parkchester/Soundview,639.0,2082.0,2017,3,27,20,0,0,1
142904,289,2017-03-28 00:00:00,2,Parkchester/Soundview,135.0,636.0,2017,3,28,0,0,0,1
143363,289,2017-03-28 04:00:00,2,Parkchester/Soundview,592.0,261.0,2017,3,28,4,0,0,1
143830,289,2017-03-28 08:00:00,2,Parkchester/Soundview,2518.0,521.0,2017,3,28,8,0,0,1
144297,289,2017-03-28 12:00:00,2,Parkchester/Soundview,1839.0,1087.0,2017,3,28,12,0,0,1
144764,289,2017-03-28 16:00:00,2,Parkchester/Soundview,1280.0,1894.0,2017,3,28,16,0,0,1
145231,289,2017-03-28 20:00:00,2,Parkchester/Soundview,558.0,1976.0,2017,3,28,20,0,0,1
145677,289,2017-03-29 00:00:00,2,Parkchester/Soundview,86.0,676.0,2017,3,29,0,0,0,1
146133,289,2017-03-29 04:00:00,2,Parkchester/Soundview,893.0,298.0,2017,3,29,4,0,0,1
146600,289,2017-03-29 08:00:00,2,Parkchester/Soundview,3154.0,627.0,2017,3,29,8,0,0,1
147067,289,2017-03-29 12:00:00,2,Parkchester/Soundview,1042.0,807.0,2017,3,29,12,0,0,1
147534,289,2017-03-29 16:00:00,2,Parkchester/Soundview,1477.0,1960.0,2017,3,29,16,0,0,1
148001,289,2017-03-29 20:00:00,2,Parkchester/Soundview,651.0,2148.0,2017,3,29,20,0,0,1
148450,289,2017-03-30 00:00:00,2,Parkchester/Soundview,90.0,683.0,2017,3,30,0,0,0,1
148911,289,2017-03-30 04:00:00,2,Parkchester/Soundview,880.0,372.0,2017,3,30,4,0,0,1
149378,289,2017-03-30 08:00:00,2,Parkchester/Soundview,3086.0,719.0,2017,3,30,8,0,0,1
149845,289,2017-03-30 12:00:00,2,Parkchester/Soundview,1032.0,754.0,2017,3,30,12,0,0,1
150312,289,2017-03-30 16:00:00,2,Parkchester/Soundview,1433.0,1923.0,2017,3,30,16,0,0,1
150779,289,2017-03-30 20:00:00,2,Parkchester/Soundview,657.0,2314.0,2017,3,30,20,0,0,1
151231,289,2017-03-31 00:00:00,2,Parkchester/Soundview,141.0,679.0,2017,3,31,0,0,0,1
151692,289,2017-03-31 04:00:00,2,Parkchester/Soundview,821.0,342.0,2017,3,31,4,0,0,1
152159,289,2017-03-31 08:00:00,2,Parkchester/Soundview,2883.0,631.0,2017,3,31,8,0,0,1
152626,289,2017-03-31 12:00:00,2,Parkchester/Soundview,1121.0,883.0,2017,3,31,12,0,0,1
153093,289,2017-03-31 16:00:00,2,Parkchester/Soundview,1419.0,1777.0,2017,3,31,16,0,0,1
153560,289,2017-03-31 20:00:00,2,Parkchester/Soundview,502.0,1785.0,2017,3,31,20,0,0,1
154026,289,2017-04-01 00:00:00,2,Parkchester/Soundview,169.0,655.0,2017,4,1,0,0,0,1
154487,289,2017-04-01 04:00:00,2,Parkchester/Soundview,354.0,317.0,2017,4,1,4,0,0,1
154948,289,2017-04-01 08:00:00,2,Parkchester/Soundview,1310.0,370.0,2017,4,1,8,0,0,1
155408,289,2017-04-01 12:00:00,2,Parkchester/Soundview,1091.0,723.0,2017,4,1,12,0,0,1
155870,289,2017-04-01 16:00:00,2,Parkchester/Soundview,1060.0,1196.0,2017,4,1,16,0,0,1
156331,289,2017-04-01 20:00:00,2,Parkchester/Soundview,551.0,1297.0,2017,4,1,20,0,0,1
156795,289,2017-04-02 00:00:00,2,Parkchester/Soundview,199.0,728.0,2017,4,2,0,0,0,1
157257,289,2017-04-02 04:00:00,2,Parkchester/Soundview,226.0,254.0,2017,4,2,4,0,0,1
157716,289,2017-04-02 08:00:00,2,Parkchester/Soundview,866.0,273.0,2017,4,2,8,0,0,1
158176,289,2017-04-02 12:00:00,2,Parkchester/Soundview,1030.0,494.0,2017,4,2,12,0,0,1
158634,289,2017-04-02 16:00:00,2,Parkchester/Soundview,930.0,874.0,2017,4,2,16,0,0,1
159095,289,2017-04-02 20:00:00,2,Parkchester/Soundview,474.0,1127.0,2017,4,2,20,0,0,1
159539,289,2017-04-03 00:00:00,2,Parkchester/Soundview,126.0,584.0,2017,4,3,0,0,0,1
159994,289,2017-04-03 04:00:00,2,Parkchester/Soundview,893.0,268.0,2017,4,3,4,0,0,1
160461,289,2017-04-03 08:00:00,2,Parkchester/Soundview,3008.0,663.0,2017,4,3,8,0,0,1
160928,289,2017-04-03 12:00:00,2,Parkchester/Soundview,1098.0,848.0,2017,4,3,12,0,0,1
161395,289,2017-04-03 16:00:00,2,Parkchester/Soundview,1457.0,1899.0,2017,4,3,16,0,0,1
161862,289,2017-04-03 20:00:00,2,Parkchester/Soundview,569.0,2065.0,2017,4,3,20,0,0,1
162308,289,2017-04-04 00:00:00,2,Parkchester/Soundview,109.0,683.0,2017,4,4,0,0,0,1
162765,289,2017-04-04 04:00:00,2,Parkchester/Soundview,828.0,277.0,2017,4,4,4,0,0,1
163232,289,2017-04-04 08:00:00,2,Parkchester/Soundview,2898.0,645.0,2017,4,4,8,0,0,1
163699,289,2017-04-04 12:00:00,2,Parkchester/Soundview,1031.0,777.0,2017,4,4,12,0,0,1
164166,289,2017-04-04 16:00:00,2,Parkchester/Soundview,1429.0,1660.0,2017,4,4,16,0,0,1
164633,289,2017-04-04 20:00:00,2,Parkchester/Soundview,531.0,1982.0,2017,4,4,20,0,0,1
165085,289,2017-04-05 00:00:00,2,Parkchester/Soundview,111.0,740.0,2017,4,5,0,0,0,1
165544,289,2017-04-05 04:00:00,2,Parkchester/Soundview,880.0,269.0,2017,4,5,4,0,0,1
166010,289,2017-04-05 08:00:00,2,Parkchester/Soundview,3052.0,641.0,2017,4,5,8,0,0,1
166477,289,2017-04-05 12:00:00,2,Parkchester/Soundview,1015.0,631.0,2017,4,5,12,0,0,1
166944,289,2017-04-05 16:00:00,2,Parkchester/Soundview,1373.0,1780.0,2017,4,5,16,0,0,1
167411,289,2017-04-05 20:00:00,2,Parkchester/Soundview,634.0,2016.0,2017,4,5,20,0,0,1
167865,289,2017-04-06 00:00:00,2,Parkchester/Soundview,107.0,823.0,2017,4,6,0,0,0,1
168326,289,2017-04-06 04:00:00,2,Parkchester/Soundview,852.0,301.0,2017,4,6,4,0,0,1
168792,289,2017-04-06 08:00:00,2,Parkchester/Soundview,2939.0,621.0,2017,4,6,8,0,0,1
169259,289,2017-04-06 12:00:00,2,Parkchester/Soundview,1005.0,807.0,2017,4,6,12,0,0,1
169726,289,2017-04-06 16:00:00,2,Parkchester/Soundview,1346.0,1712.0,2017,4,6,16,0,0,1
170193,289,2017-04-06 20:00:00,2,Parkchester/Soundview,558.0,1811.0,2017,4,6,20,0,0,1
170649,289,2017-04-07 00:00:00,2,Parkchester/Soundview,103.0,771.0,2017,4,7,0,0,0,1
171112,289,2017-04-07 04:00:00,2,Parkchester/Soundview,842.0,278.0,2017,4,7,4,0,0,1
171579,289,2017-04-07 08:00:00,2,Parkchester/Soundview,2940.0,639.0,2017,4,7,8,0,0,1
172046,289,2017-04-07 12:00:00,2,Parkchester/Soundview,1114.0,834.0,2017,4,7,12,0,0,1
172513,289,2017-04-07 16:00:00,2,Parkchester/Soundview,1453.0,1746.0,2017,4,7,16,0,0,1
172980,289,2017-04-07 20:00:00,2,Parkchester/Soundview,612.0,2056.0,2017,4,7,20,0,0,1
173447,289,2017-04-08 00:00:00,2,Parkchester/Soundview,212.0,795.0,2017,4,8,0,0,0,1
173906,289,2017-04-08 04:00:00,2,Parkchester/Soundview,366.0,297.0,2017,4,8,4,0,0,1
174356,289,2017-04-08 08:00:00,2,Parkchester/Soundview,1386.0,362.0,2017,4,8,8,0,0,1
174814,289,2017-04-08 12:00:00,2,Parkchester/Soundview,1140.0,753.0,2017,4,8,12,0,0,1
175267,289,2017-04-08 16:00:00,2,Parkchester/Soundview,1066.0,1220.0,2017,4,8,16,0,0,1
175726,289,2017-04-08 20:00:00,2,Parkchester/Soundview,596.0,1323.0,2017,4,8,20,0,0,1
176182,289,2017-04-09 00:00:00,2,Parkchester/Soundview,229.0,818.0,2017,4,9,0,0,0,1
176647,289,2017-04-09 04:00:00,2,Parkchester/Soundview,241.0,304.0,2017,4,9,4,0,0,1
177102,289,2017-04-09 08:00:00,2,Parkchester/Soundview,866.0,245.0,2017,4,9,8,0,0,1
177558,289,2017-04-09 12:00:00,2,Parkchester/Soundview,1027.0,531.0,2017,4,9,12,0,0,1
178014,289,2017-04-09 16:00:00,2,Parkchester/Soundview,885.0,1012.0,2017,4,9,16,0,0,1
178469,289,2017-04-09 20:00:00,2,Parkchester/Soundview,502.0,1123.0,2017,4,9,20,0,0,1
178915,289,2017-04-10 00:00:00,2,Parkchester/Soundview,134.0,654.0,2017,4,10,0,0,0,1
179367,289,2017-04-10 04:00:00,2,Parkchester/Soundview,737.0,204.0,2017,4,10,4,0,0,1
179834,289,2017-04-10 08:00:00,2,Parkchester/Soundview,2496.0,463.0,2017,4,10,8,0,0,1
180301,289,2017-04-10 12:00:00,2,Parkchester/Soundview,1113.0,862.0,2017,4,10,12,0,0,1
180768,289,2017-04-10 16:00:00,2,Parkchester/Soundview,1165.0,1681.0,2017,4,10,16,0,0,1
181235,289,2017-04-10 20:00:00,2,Parkchester/Soundview,600.0,1997.0,2017,4,10,20,0,0,1
181694,289,2017-04-11 00:00:00,2,Parkchester/Soundview,125.0,794.0,2017,4,11,0,0,0,1
182156,289,2017-04-11 04:00:00,2,Parkchester/Soundview,722.0,188.0,2017,4,11,4,0,0,1
182623,289,2017-04-11 08:00:00,2,Parkchester/Soundview,2466.0,457.0,2017,4,11,8,0,0,1
183090,289,2017-04-11 12:00:00,2,Parkchester/Soundview,1078.0,823.0,2017,4,11,12,0,0,1
183557,289,2017-04-11 16:00:00,2,Parkchester/Soundview,1080.0,1449.0,2017,4,11,16,0,0,1
184024,289,2017-04-11 20:00:00,2,Parkchester/Soundview,527.0,1317.0,2017,4,11,20,0,0,1
184483,289,2017-04-12 00:00:00,2,Parkchester/Soundview,149.0,844.0,2017,4,12,0,0,0,1
184948,289,2017-04-12 04:00:00,2,Parkchester/Soundview,715.0,241.0,2017,4,12,4,0,0,1
185415,289,2017-04-12 08:00:00,2,Parkchester/Soundview,2461.0,444.0,2017,4,12,8,0,0,1
185882,289,2017-04-12 12:00:00,2,Parkchester/Soundview,987.0,771.0,2017,4,12,12,0,0,1
186349,289,2017-04-12 16:00:00,2,Parkchester/Soundview,1029.0,1592.0,2017,4,12,16,0,0,1
186816,289,2017-04-12 20:00:00,2,Parkchester/Soundview,553.0,1904.0,2017,4,12,20,0,0,1
187274,289,2017-04-13 00:00:00,2,Parkchester/Soundview,137.0,820.0,2017,4,13,0,0,0,1
187738,289,2017-04-13 04:00:00,2,Parkchester/Soundview,724.0,275.0,2017,4,13,4,0,0,1
188205,289,2017-04-13 08:00:00,2,Parkchester/Soundview,2472.0,432.0,2017,4,13,8,0,0,1
188672,289,2017-04-13 12:00:00,2,Parkchester/Soundview,1064.0,728.0,2017,4,13,12,0,0,1
189139,289,2017-04-13 16:00:00,2,Parkchester/Soundview,1099.0,1619.0,2017,4,13,16,0,0,1
189606,289,2017-04-13 20:00:00,2,Parkchester/Soundview,587.0,1999.0,2017,4,13,20,0,0,1
190070,289,2017-04-14 00:00:00,2,Parkchester/Soundview,171.0,750.0,2017,4,14,0,0,0,1
190536,289,2017-04-14 04:00:00,2,Parkchester/Soundview,582.0,279.0,2017,4,14,4,0,0,1
191002,289,2017-04-14 08:00:00,2,Parkchester/Soundview,2077.0,367.0,2017,4,14,8,0,0,1
191468,289,2017-04-14 12:00:00,2,Parkchester/Soundview,1147.0,813.0,2017,4,14,12,0,0,1
191935,289,2017-04-14 16:00:00,2,Parkchester/Soundview,1058.0,1484.0,2017,4,14,16,0,0,1
192402,289,2017-04-14 20:00:00,2,Parkchester/Soundview,573.0,1570.0,2017,4,14,20,0,0,1
192869,289,2017-04-15 00:00:00,2,Parkchester/Soundview,204.0,831.0,2017,4,15,0,0,0,1
193332,289,2017-04-15 04:00:00,2,Parkchester/Soundview,329.0,324.0,2017,4,15,4,0,0,1
193790,289,2017-04-15 08:00:00,2,Parkchester/Soundview,1238.0,332.0,2017,4,15,8,0,0,1
194254,289,2017-04-15 12:00:00,2,Parkchester/Soundview,1130.0,628.0,2017,4,15,12,0,0,1
194712,289,2017-04-15 16:00:00,2,Parkchester/Soundview,1025.0,1090.0,2017,4,15,16,0,0,1
195176,289,2017-04-15 20:00:00,2,Parkchester/Soundview,550.0,1251.0,2017,4,15,20,0,0,1
195634,289,2017-04-16 00:00:00,2,Parkchester/Soundview,246.0,799.0,2017,4,16,0,0,0,1
196099,289,2017-04-16 04:00:00,2,Parkchester/Soundview,209.0,318.0,2017,4,16,4,0,0,1
196563,289,2017-04-16 08:00:00,2,Parkchester/Soundview,756.0,248.0,2017,4,16,8,0,0,1
197022,289,2017-04-16 12:00:00,2,Parkchester/Soundview,1022.0,506.0,2017,4,16,12,0,0,1
197486,289,2017-04-16 16:00:00,2,Parkchester/Soundview,886.0,871.0,2017,4,16,16,0,0,1
197944,289,2017-04-16 20:00:00,2,Parkchester/Soundview,402.0,1110.0,2017,4,16,20,0,0,1
198401,289,2017-04-17 00:00:00,2,Parkchester/Soundview,133.0,674.0,2017,4,17,0,0,0,1
198857,289,2017-04-17 04:00:00,2,Parkchester/Soundview,706.0,202.0,2017,4,17,4,0,0,1
199323,289,2017-04-17 08:00:00,2,Parkchester/Soundview,2396.0,435.0,2017,4,17,8,0,0,1
199790,289,2017-04-17 12:00:00,2,Parkchester/Soundview,1068.0,743.0,2017,4,17,12,0,0,1
200257,289,2017-04-17 16:00:00,2,Parkchester/Soundview,1101.0,1552.0,2017,4,17,16,0,0,1
200724,289,2017-04-17 20:00:00,2,Parkchester/Soundview,553.0,1955.0,2017,4,17,20,0,0,1
201181,289,2017-04-18 00:00:00,2,Parkchester/Soundview,137.0,728.0,2017,4,18,0,0,0,1
201643,289,2017-04-18 04:00:00,2,Parkchester/Soundview,712.0,234.0,2017,4,18,4,0,0,1
202109,289,2017-04-18 08:00:00,2,Parkchester/Soundview,2524.0,432.0,2017,4,18,8,0,0,1
202576,289,2017-04-18 12:00:00,2,Parkchester/Soundview,1100.0,713.0,2017,4,18,12,0,0,1
203043,289,2017-04-18 16:00:00,2,Parkchester/Soundview,1102.0,1685.0,2017,4,18,16,0,0,1
203510,289,2017-04-18 20:00:00,2,Parkchester/Soundview,577.0,1656.0,2017,4,18,20,0,0,1
203960,289,2017-04-19 00:00:00,2,Parkchester/Soundview,105.0,694.0,2017,4,19,0,0,0,1
204417,289,2017-04-19 04:00:00,2,Parkchester/Soundview,873.0,315.0,2017,4,19,4,0,0,1
204883,289,2017-04-19 08:00:00,2,Parkchester/Soundview,1286.0,524.0,2017,4,19,8,0,0,1
205350,289,2017-04-19 12:00:00,2,Parkchester/Soundview,1055.0,711.0,2017,4,19,12,0,0,1
205817,289,2017-04-19 16:00:00,2,Parkchester/Soundview,1410.0,1868.0,2017,4,19,16,0,0,1
206284,289,2017-04-19 20:00:00,2,Parkchester/Soundview,569.0,2120.0,2017,4,19,20,0,0,1
206734,289,2017-04-20 00:00:00,2,Parkchester/Soundview,87.0,680.0,2017,4,20,0,0,0,1
207193,289,2017-04-20 04:00:00,2,Parkchester/Soundview,856.0,297.0,2017,4,20,4,0,0,1
207660,289,2017-04-20 08:00:00,2,Parkchester/Soundview,2926.0,613.0,2017,4,20,8,0,0,1
208127,289,2017-04-20 12:00:00,2,Parkchester/Soundview,1058.0,804.0,2017,4,20,12,0,0,1
208594,289,2017-04-20 16:00:00,2,Parkchester/Soundview,1437.0,1828.0,2017,4,20,16,0,0,1
209061,289,2017-04-20 20:00:00,2,Parkchester/Soundview,598.0,2045.0,2017,4,20,20,0,0,1
209517,289,2017-04-21 00:00:00,2,Parkchester/Soundview,131.0,843.0,2017,4,21,0,0,0,1
209982,289,2017-04-21 04:00:00,2,Parkchester/Soundview,834.0,340.0,2017,4,21,4,0,0,1
210445,289,2017-04-21 08:00:00,2,Parkchester/Soundview,2874.0,656.0,2017,4,21,8,0,0,1
210912,289,2017-04-21 12:00:00,2,Parkchester/Soundview,1119.0,811.0,2017,4,21,12,0,0,1
211379,289,2017-04-21 16:00:00,2,Parkchester/Soundview,1437.0,1930.0,2017,4,21,16,0,0,1
211846,289,2017-04-21 20:00:00,2,Parkchester/Soundview,585.0,1976.0,2017,4,21,20,0,0,1
212313,289,2017-04-22 00:00:00,2,Parkchester/Soundview,196.0,792.0,2017,4,22,0,0,0,1
212776,289,2017-04-22 04:00:00,2,Parkchester/Soundview,395.0,315.0,2017,4,22,4,0,0,1
213237,289,2017-04-22 08:00:00,2,Parkchester/Soundview,1421.0,376.0,2017,4,22,8,0,0,1
213701,289,2017-04-22 12:00:00,2,Parkchester/Soundview,1102.0,753.0,2017,4,22,12,0,0,1
214161,289,2017-04-22 16:00:00,2,Parkchester/Soundview,941.0,1270.0,2017,4,22,16,0,0,1
214626,289,2017-04-22 20:00:00,2,Parkchester/Soundview,542.0,1195.0,2017,4,22,20,0,0,1
215085,289,2017-04-23 00:00:00,2,Parkchester/Soundview,218.0,814.0,2017,4,23,0,0,0,1
215550,289,2017-04-23 04:00:00,2,Parkchester/Soundview,223.0,256.0,2017,4,23,4,0,0,1
216012,289,2017-04-23 08:00:00,2,Parkchester/Soundview,812.0,271.0,2017,4,23,8,0,0,1
216471,289,2017-04-23 12:00:00,2,Parkchester/Soundview,975.0,537.0,2017,4,23,12,0,0,1
216933,289,2017-04-23 16:00:00,2,Parkchester/Soundview,801.0,894.0,2017,4,23,16,0,0,1
217393,289,2017-04-23 20:00:00,2,Parkchester/Soundview,460.0,1023.0,2017,4,23,20,0,0,1
217844,289,2017-04-24 00:00:00,2,Parkchester/Soundview,147.0,551.0,2017,4,24,0,0,0,1
218298,289,2017-04-24 04:00:00,2,Parkchester/Soundview,872.0,252.0,2017,4,24,4,0,0,1
218765,289,2017-04-24 08:00:00,2,Parkchester/Soundview,2992.0,694.0,2017,4,24,8,0,0,1
219231,289,2017-04-24 12:00:00,2,Parkchester/Soundview,1045.0,821.0,2017,4,24,12,0,0,1
219698,289,2017-04-24 16:00:00,2,Parkchester/Soundview,1325.0,1752.0,2017,4,24,16,0,0,1
220165,289,2017-04-24 20:00:00,2,Parkchester/Soundview,550.0,2057.0,2017,4,24,20,0,0,1
220612,289,2017-04-25 00:00:00,2,Parkchester/Soundview,149.0,716.0,2017,4,25,0,0,0,1
221069,289,2017-04-25 04:00:00,2,Parkchester/Soundview,833.0,318.0,2017,4,25,4,0,0,1
221535,289,2017-04-25 08:00:00,2,Parkchester/Soundview,2887.0,706.0,2017,4,25,8,0,0,1
222002,289,2017-04-25 12:00:00,2,Parkchester/Soundview,989.0,775.0,2017,4,25,12,0,0,1
222469,289,2017-04-25 16:00:00,2,Parkchester/Soundview,1322.0,1806.0,2017,4,25,16,0,0,1
222936,289,2017-04-25 20:00:00,2,Parkchester/Soundview,523.0,2009.0,2017,4,25,20,0,0,1
223377,289,2017-04-26 00:00:00,2,Parkchester/Soundview,91.0,662.0,2017,4,26,0,0,0,1
223834,289,2017-04-26 04:00:00,2,Parkchester/Soundview,865.0,292.0,2017,4,26,4,0,0,1
224301,289,2017-04-26 08:00:00,2,Parkchester/Soundview,3019.0,644.0,2017,4,26,8,0,0,1
224768,289,2017-04-26 12:00:00,2,Parkchester/Soundview,1098.0,869.0,2017,4,26,12,0,0,1
225235,289,2017-04-26 16:00:00,2,Parkchester/Soundview,1363.0,1871.0,2017,4,26,16,0,0,1
225702,289,2017-04-26 20:00:00,2,Parkchester/Soundview,541.0,2223.0,2017,4,26,20,0,0,1
226153,289,2017-04-27 00:00:00,2,Parkchester/Soundview,104.0,714.0,2017,4,27,0,0,0,1
226616,289,2017-04-27 04:00:00,2,Parkchester/Soundview,883.0,304.0,2017,4,27,4,0,0,1
227083,289,2017-04-27 08:00:00,2,Parkchester/Soundview,3059.0,605.0,2017,4,27,8,0,0,1
227550,289,2017-04-27 12:00:00,2,Parkchester/Soundview,1040.0,776.0,2017,4,27,12,0,0,1
228017,289,2017-04-27 16:00:00,2,Parkchester/Soundview,1416.0,1870.0,2017,4,27,16,0,0,1
228484,289,2017-04-27 20:00:00,2,Parkchester/Soundview,675.0,2068.0,2017,4,27,20,0,0,1
228933,289,2017-04-28 00:00:00,2,Parkchester/Soundview,117.0,833.0,2017,4,28,0,0,0,1
229396,289,2017-04-28 04:00:00,2,Parkchester/Soundview,855.0,317.0,2017,4,28,4,0,0,1
229863,289,2017-04-28 08:00:00,2,Parkchester/Soundview,2961.0,685.0,2017,4,28,8,0,0,1
230330,289,2017-04-28 12:00:00,2,Parkchester/Soundview,1128.0,821.0,2017,4,28,12,0,0,1
230797,289,2017-04-28 16:00:00,2,Parkchester/Soundview,1464.0,1819.0,2017,4,28,16,0,0,1
231264,289,2017-04-28 20:00:00,2,Parkchester/Soundview,705.0,1979.0,2017,4,28,20,0,0,1
231731,289,2017-04-29 00:00:00,2,Parkchester/Soundview,223.0,894.0,2017,4,29,0,0,0,1
232192,289,2017-04-29 04:00:00,2,Parkchester/Soundview,385.0,341.0,2017,4,29,4,0,0,1
232652,289,2017-04-29 08:00:00,2,Parkchester/Soundview,1357.0,299.0,2017,4,29,8,0,0,1
233107,289,2017-04-29 12:00:00,2,Parkchester/Soundview,1119.0,774.0,2017,4,29,12,0,0,1
233570,289,2017-04-29 16:00:00,2,Parkchester/Soundview,1044.0,1158.0,2017,4,29,16,0,0,1
234030,289,2017-04-29 20:00:00,2,Parkchester/Soundview,535.0,1255.0,2017,4,29,20,0,0,1
