index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
966848,376,2018-01-18 20:00:00,1,Bushwick,1109.0,1340.0,2018,1,18,20,0,0,1
967296,376,2018-01-19 00:00:00,1,Bushwick,355.0,522.0,2018,1,19,0,0,0,1
967740,376,2018-01-19 04:00:00,1,Bushwick,126.0,171.0,2018,1,19,4,0,0,1
968202,376,2018-01-19 08:00:00,1,Bushwick,2473.0,596.0,2018,1,19,8,0,0,1
968669,376,2018-01-19 12:00:00,1,Bushwick,1721.0,600.0,2018,1,19,12,0,0,1
969136,376,2018-01-19 16:00:00,1,Bushwick,1714.0,1030.0,2018,1,19,16,0,0,1
969603,376,2018-01-19 20:00:00,1,Bushwick,1408.0,1385.0,2018,1,19,20,0,0,1
970068,376,2018-01-20 00:00:00,1,Bushwick,540.0,671.0,2018,1,20,0,0,0,1
970531,376,2018-01-20 04:00:00,1,Bushwick,151.0,195.0,2018,1,20,4,0,0,1
970996,376,2018-01-20 08:00:00,1,Bushwick,792.0,357.0,2018,1,20,8,0,0,1
971457,376,2018-01-20 12:00:00,1,Bushwick,1785.0,647.0,2018,1,20,12,0,0,1
971922,376,2018-01-20 16:00:00,1,Bushwick,1729.0,936.0,2018,1,20,16,0,0,1
972384,376,2018-01-20 20:00:00,1,Bushwick,1250.0,1018.0,2018,1,20,20,0,0,1
972850,376,2018-01-21 00:00:00,1,Bushwick,590.0,600.0,2018,1,21,0,0,0,1
973311,376,2018-01-21 04:00:00,1,Bushwick,176.0,176.0,2018,1,21,4,0,0,1
973775,376,2018-01-21 08:00:00,1,Bushwick,535.0,193.0,2018,1,21,8,0,0,1
974234,376,2018-01-21 12:00:00,1,Bushwick,1358.0,602.0,2018,1,21,12,0,0,1
974694,376,2018-01-21 16:00:00,1,Bushwick,1344.0,757.0,2018,1,21,16,0,0,1
975155,376,2018-01-21 20:00:00,1,Bushwick,801.0,859.0,2018,1,21,20,0,0,1
975600,376,2018-01-22 00:00:00,1,Bushwick,268.0,376.0,2018,1,22,0,0,0,1
976043,376,2018-01-22 04:00:00,1,Bushwick,77.0,106.0,2018,1,22,4,0,0,1
976503,376,2018-01-22 08:00:00,1,Bushwick,2543.0,594.0,2018,1,22,8,0,0,1
976970,376,2018-01-22 12:00:00,1,Bushwick,1662.0,644.0,2018,1,22,12,0,0,1
977436,376,2018-01-22 16:00:00,1,Bushwick,1628.0,1100.0,2018,1,22,16,0,0,1
977902,376,2018-01-22 20:00:00,1,Bushwick,1058.0,1209.0,2018,1,22,20,0,0,1
978348,376,2018-01-23 00:00:00,1,Bushwick,307.0,453.0,2018,1,23,0,0,0,1
978787,376,2018-01-23 04:00:00,1,Bushwick,103.0,158.0,2018,1,23,4,0,0,1
979250,376,2018-01-23 08:00:00,1,Bushwick,2628.0,619.0,2018,1,23,8,0,0,1
979716,376,2018-01-23 12:00:00,1,Bushwick,1593.0,588.0,2018,1,23,12,0,0,1
980182,376,2018-01-23 16:00:00,1,Bushwick,1574.0,1008.0,2018,1,23,16,0,0,1
980648,376,2018-01-23 20:00:00,1,Bushwick,1053.0,1344.0,2018,1,23,20,0,0,1
981095,376,2018-01-24 00:00:00,1,Bushwick,331.0,482.0,2018,1,24,0,0,0,1
981539,376,2018-01-24 04:00:00,1,Bushwick,111.0,167.0,2018,1,24,4,0,0,1
981999,376,2018-01-24 08:00:00,1,Bushwick,2548.0,611.0,2018,1,24,8,0,0,1
982465,376,2018-01-24 12:00:00,1,Bushwick,1687.0,597.0,2018,1,24,12,0,0,1
982931,376,2018-01-24 16:00:00,1,Bushwick,1660.0,1160.0,2018,1,24,16,0,0,1
983397,376,2018-01-24 20:00:00,1,Bushwick,1117.0,1376.0,2018,1,24,20,0,0,1
983842,376,2018-01-25 00:00:00,1,Bushwick,323.0,508.0,2018,1,25,0,0,0,1
984281,376,2018-01-25 04:00:00,1,Bushwick,102.0,129.0,2018,1,25,4,0,0,1
984743,376,2018-01-25 08:00:00,1,Bushwick,2561.0,687.0,2018,1,25,8,0,0,1
985209,376,2018-01-25 12:00:00,1,Bushwick,1634.0,644.0,2018,1,25,12,0,0,1
985675,376,2018-01-25 16:00:00,1,Bushwick,1664.0,998.0,2018,1,25,16,0,0,1
986141,376,2018-01-25 20:00:00,1,Bushwick,1179.0,1480.0,2018,1,25,20,0,0,1
986595,376,2018-01-26 00:00:00,1,Bushwick,377.0,586.0,2018,1,26,0,0,0,1
987043,376,2018-01-26 04:00:00,1,Bushwick,139.0,167.0,2018,1,26,4,0,0,1
987506,376,2018-01-26 08:00:00,1,Bushwick,2391.0,576.0,2018,1,26,8,0,0,1
987972,376,2018-01-26 12:00:00,1,Bushwick,1719.0,552.0,2018,1,26,12,0,0,1
988438,376,2018-01-26 16:00:00,1,Bushwick,1706.0,1079.0,2018,1,26,16,0,0,1
988904,376,2018-01-26 20:00:00,1,Bushwick,1454.0,1319.0,2018,1,26,20,0,0,1
989369,376,2018-01-27 00:00:00,1,Bushwick,534.0,663.0,2018,1,27,0,0,0,1
989832,376,2018-01-27 04:00:00,1,Bushwick,136.0,207.0,2018,1,27,4,0,0,1
990297,376,2018-01-27 08:00:00,1,Bushwick,766.0,396.0,2018,1,27,8,0,0,1
990759,376,2018-01-27 12:00:00,1,Bushwick,1636.0,658.0,2018,1,27,12,0,0,1
991223,376,2018-01-27 16:00:00,1,Bushwick,1740.0,1050.0,2018,1,27,16,0,0,1
991687,376,2018-01-27 20:00:00,1,Bushwick,1285.0,1116.0,2018,1,27,20,0,0,1
992151,376,2018-01-28 00:00:00,1,Bushwick,603.0,607.0,2018,1,28,0,0,0,1
992616,376,2018-01-28 04:00:00,1,Bushwick,176.0,186.0,2018,1,28,4,0,0,1
993075,376,2018-01-28 08:00:00,1,Bushwick,543.0,243.0,2018,1,28,8,0,0,1
993536,376,2018-01-28 12:00:00,1,Bushwick,1319.0,596.0,2018,1,28,12,0,0,1
993995,376,2018-01-28 16:00:00,1,Bushwick,1471.0,887.0,2018,1,28,16,0,0,1
994454,376,2018-01-28 20:00:00,1,Bushwick,851.0,780.0,2018,1,28,20,0,0,1
994897,376,2018-01-29 00:00:00,1,Bushwick,266.0,338.0,2018,1,29,0,0,0,1
995340,376,2018-01-29 04:00:00,1,Bushwick,83.0,179.0,2018,1,29,4,0,0,1
995802,376,2018-01-29 08:00:00,1,Bushwick,2514.0,650.0,2018,1,29,8,0,0,1
996269,376,2018-01-29 12:00:00,1,Bushwick,1524.0,589.0,2018,1,29,12,0,0,1
996736,376,2018-01-29 16:00:00,1,Bushwick,1556.0,1046.0,2018,1,29,16,0,0,1
997203,376,2018-01-29 20:00:00,1,Bushwick,1012.0,1286.0,2018,1,29,20,0,0,1
997645,376,2018-01-30 00:00:00,1,Bushwick,282.0,438.0,2018,1,30,0,0,0,1
998076,376,2018-01-30 04:00:00,1,Bushwick,91.0,150.0,2018,1,30,4,0,0,1
998538,376,2018-01-30 08:00:00,1,Bushwick,2695.0,589.0,2018,1,30,8,0,0,1
999005,376,2018-01-30 12:00:00,1,Bushwick,1697.0,580.0,2018,1,30,12,0,0,1
999472,376,2018-01-30 16:00:00,1,Bushwick,1606.0,1023.0,2018,1,30,16,0,0,1
999939,376,2018-01-30 20:00:00,1,Bushwick,1067.0,1325.0,2018,1,30,20,0,0,1
1000379,376,2018-01-31 00:00:00,1,Bushwick,304.0,468.0,2018,1,31,0,0,0,1
1000810,376,2018-01-31 04:00:00,1,Bushwick,131.0,160.0,2018,1,31,4,0,0,1
1001274,376,2018-01-31 08:00:00,1,Bushwick,2766.0,610.0,2018,1,31,8,0,0,1
1001741,376,2018-01-31 12:00:00,1,Bushwick,1712.0,641.0,2018,1,31,12,0,0,1
1002208,376,2018-01-31 16:00:00,1,Bushwick,1069.0,777.0,2018,1,31,16,0,0,1
1002675,376,2018-01-31 20:00:00,1,Bushwick,944.0,1334.0,2018,1,31,20,0,0,1
1003120,376,2018-02-01 00:00:00,1,Bushwick,345.0,529.0,2018,2,1,0,0,0,1
1003552,376,2018-02-01 04:00:00,1,Bushwick,95.0,163.0,2018,2,1,4,0,0,1
1004012,376,2018-02-01 08:00:00,1,Bushwick,2687.0,608.0,2018,2,1,8,0,0,1
1004479,376,2018-02-01 12:00:00,1,Bushwick,1701.0,578.0,2018,2,1,12,0,0,1
1004946,376,2018-02-01 16:00:00,1,Bushwick,1711.0,1021.0,2018,2,1,16,0,0,1
1005413,376,2018-02-01 20:00:00,1,Bushwick,1113.0,1378.0,2018,2,1,20,0,0,1
1005858,376,2018-02-02 00:00:00,1,Bushwick,327.0,532.0,2018,2,2,0,0,0,1
1006299,376,2018-02-02 04:00:00,1,Bushwick,172.0,144.0,2018,2,2,4,0,0,1
1006759,376,2018-02-02 08:00:00,1,Bushwick,2026.0,791.0,2018,2,2,8,0,0,1
1007226,376,2018-02-02 12:00:00,1,Bushwick,1651.0,573.0,2018,2,2,12,0,0,1
1007693,376,2018-02-02 16:00:00,1,Bushwick,1730.0,1130.0,2018,2,2,16,0,0,1
1008160,376,2018-02-02 20:00:00,1,Bushwick,1275.0,1263.0,2018,2,2,20,0,0,1
1008625,376,2018-02-03 00:00:00,1,Bushwick,457.0,598.0,2018,2,3,0,0,0,1
1009088,376,2018-02-03 04:00:00,1,Bushwick,131.0,171.0,2018,2,3,4,0,0,1
1009554,376,2018-02-03 08:00:00,1,Bushwick,814.0,437.0,2018,2,3,8,0,0,1
1010018,376,2018-02-03 12:00:00,1,Bushwick,1647.0,744.0,2018,2,3,12,0,0,1
1010483,376,2018-02-03 16:00:00,1,Bushwick,1751.0,984.0,2018,2,3,16,0,0,1
1010946,376,2018-02-03 20:00:00,1,Bushwick,1194.0,1042.0,2018,2,3,20,0,0,1
1011410,376,2018-02-04 00:00:00,1,Bushwick,518.0,543.0,2018,2,4,0,0,0,1
1011871,376,2018-02-04 04:00:00,1,Bushwick,132.0,159.0,2018,2,4,4,0,0,1
1012336,376,2018-02-04 08:00:00,1,Bushwick,632.0,190.0,2018,2,4,8,0,0,1
1012801,376,2018-02-04 12:00:00,1,Bushwick,1300.0,561.0,2018,2,4,12,0,0,1
1013266,376,2018-02-04 16:00:00,1,Bushwick,1509.0,1024.0,2018,2,4,16,0,0,1
1013730,376,2018-02-04 20:00:00,1,Bushwick,821.0,725.0,2018,2,4,20,0,0,1
1014176,376,2018-02-05 00:00:00,1,Bushwick,314.0,327.0,2018,2,5,0,0,0,1
1014614,376,2018-02-05 04:00:00,1,Bushwick,48.0,111.0,2018,2,5,4,0,0,1
1015072,376,2018-02-05 08:00:00,1,Bushwick,2619.0,604.0,2018,2,5,8,0,0,1
1015539,376,2018-02-05 12:00:00,1,Bushwick,1623.0,522.0,2018,2,5,12,0,0,1
1016006,376,2018-02-05 16:00:00,1,Bushwick,1624.0,1038.0,2018,2,5,16,0,0,1
1016473,376,2018-02-05 20:00:00,1,Bushwick,1046.0,1268.0,2018,2,5,20,0,0,1
1016909,376,2018-02-06 00:00:00,1,Bushwick,270.0,476.0,2018,2,6,0,0,0,1
1017338,376,2018-02-06 04:00:00,1,Bushwick,85.0,159.0,2018,2,6,4,0,0,1
1017800,376,2018-02-06 08:00:00,1,Bushwick,2707.0,614.0,2018,2,6,8,0,0,1
1018267,376,2018-02-06 12:00:00,1,Bushwick,1714.0,599.0,2018,2,6,12,0,0,1
1018734,376,2018-02-06 16:00:00,1,Bushwick,1598.0,986.0,2018,2,6,16,0,0,1
1019201,376,2018-02-06 20:00:00,1,Bushwick,1088.0,1346.0,2018,2,6,20,0,0,1
1019649,376,2018-02-07 00:00:00,1,Bushwick,294.0,502.0,2018,2,7,0,0,0,1
1020087,376,2018-02-07 04:00:00,1,Bushwick,62.0,149.0,2018,2,7,4,0,0,1
1020549,376,2018-02-07 08:00:00,1,Bushwick,2759.0,583.0,2018,2,7,8,0,0,1
1021016,376,2018-02-07 12:00:00,1,Bushwick,1676.0,574.0,2018,2,7,12,0,0,1
1021483,376,2018-02-07 16:00:00,1,Bushwick,1589.0,1119.0,2018,2,7,16,0,0,1
1021950,376,2018-02-07 20:00:00,1,Bushwick,1053.0,1310.0,2018,2,7,20,0,0,1
1022392,376,2018-02-08 00:00:00,1,Bushwick,308.0,492.0,2018,2,8,0,0,0,1
1022828,376,2018-02-08 04:00:00,1,Bushwick,85.0,147.0,2018,2,8,4,0,0,1
1023290,376,2018-02-08 08:00:00,1,Bushwick,2694.0,626.0,2018,2,8,8,0,0,1
1023757,376,2018-02-08 12:00:00,1,Bushwick,1782.0,580.0,2018,2,8,12,0,0,1
1024224,376,2018-02-08 16:00:00,1,Bushwick,1710.0,1054.0,2018,2,8,16,0,0,1
1024691,376,2018-02-08 20:00:00,1,Bushwick,1170.0,1323.0,2018,2,8,20,0,0,1
1025141,376,2018-02-09 00:00:00,1,Bushwick,358.0,513.0,2018,2,9,0,0,0,1
1025578,376,2018-02-09 04:00:00,1,Bushwick,91.0,161.0,2018,2,9,4,0,0,1
1026042,376,2018-02-09 08:00:00,1,Bushwick,2488.0,604.0,2018,2,9,8,0,0,1
1026509,376,2018-02-09 12:00:00,1,Bushwick,1792.0,654.0,2018,2,9,12,0,0,1
1026976,376,2018-02-09 16:00:00,1,Bushwick,1773.0,1026.0,2018,2,9,16,0,0,1
1027443,376,2018-02-09 20:00:00,1,Bushwick,1362.0,1235.0,2018,2,9,20,0,0,1
1027908,376,2018-02-10 00:00:00,1,Bushwick,508.0,641.0,2018,2,10,0,0,0,1
1028370,376,2018-02-10 04:00:00,1,Bushwick,158.0,197.0,2018,2,10,4,0,0,1
1028835,376,2018-02-10 08:00:00,1,Bushwick,880.0,424.0,2018,2,10,8,0,0,1
1029296,376,2018-02-10 12:00:00,1,Bushwick,1845.0,797.0,2018,2,10,12,0,0,1
1029761,376,2018-02-10 16:00:00,1,Bushwick,1803.0,1050.0,2018,2,10,16,0,0,1
1030223,376,2018-02-10 20:00:00,1,Bushwick,1235.0,1118.0,2018,2,10,20,0,0,1
1030689,376,2018-02-11 00:00:00,1,Bushwick,576.0,655.0,2018,2,11,0,0,0,1
1031151,376,2018-02-11 04:00:00,1,Bushwick,196.0,199.0,2018,2,11,4,0,0,1
1031616,376,2018-02-11 08:00:00,1,Bushwick,623.0,203.0,2018,2,11,8,0,0,1
1032079,376,2018-02-11 12:00:00,1,Bushwick,1371.0,568.0,2018,2,11,12,0,0,1
1032542,376,2018-02-11 16:00:00,1,Bushwick,1398.0,1001.0,2018,2,11,16,0,0,1
1033005,376,2018-02-11 20:00:00,1,Bushwick,697.0,752.0,2018,2,11,20,0,0,1
1033442,376,2018-02-12 00:00:00,1,Bushwick,211.0,296.0,2018,2,12,0,0,0,1
1033878,376,2018-02-12 04:00:00,1,Bushwick,65.0,148.0,2018,2,12,4,0,0,1
1034340,376,2018-02-12 08:00:00,1,Bushwick,2458.0,609.0,2018,2,12,8,0,0,1
1034807,376,2018-02-12 12:00:00,1,Bushwick,1642.0,529.0,2018,2,12,12,0,0,1
1035274,376,2018-02-12 16:00:00,1,Bushwick,1689.0,1020.0,2018,2,12,16,0,0,1
1035741,376,2018-02-12 20:00:00,1,Bushwick,1147.0,1277.0,2018,2,12,20,0,0,1
1036180,376,2018-02-13 00:00:00,1,Bushwick,322.0,481.0,2018,2,13,0,0,0,1
1036616,376,2018-02-13 04:00:00,1,Bushwick,94.0,105.0,2018,2,13,4,0,0,1
1037078,376,2018-02-13 08:00:00,1,Bushwick,2705.0,669.0,2018,2,13,8,0,0,1
1037545,376,2018-02-13 12:00:00,1,Bushwick,1701.0,598.0,2018,2,13,12,0,0,1
1038012,376,2018-02-13 16:00:00,1,Bushwick,1712.0,959.0,2018,2,13,16,0,0,1
1038479,376,2018-02-13 20:00:00,1,Bushwick,1067.0,1243.0,2018,2,13,20,0,0,1
1038923,376,2018-02-14 00:00:00,1,Bushwick,299.0,500.0,2018,2,14,0,0,0,1
1039359,376,2018-02-14 04:00:00,1,Bushwick,101.0,122.0,2018,2,14,4,0,0,1
1039820,376,2018-02-14 08:00:00,1,Bushwick,2683.0,632.0,2018,2,14,8,0,0,1
1040287,376,2018-02-14 12:00:00,1,Bushwick,1768.0,659.0,2018,2,14,12,0,0,1
1040754,376,2018-02-14 16:00:00,1,Bushwick,1786.0,1042.0,2018,2,14,16,0,0,1
1041221,376,2018-02-14 20:00:00,1,Bushwick,1166.0,1247.0,2018,2,14,20,0,0,1
1041665,376,2018-02-15 00:00:00,1,Bushwick,312.0,554.0,2018,2,15,0,0,0,1
1042110,376,2018-02-15 04:00:00,1,Bushwick,102.0,152.0,2018,2,15,4,0,0,1
1042574,376,2018-02-15 08:00:00,1,Bushwick,2499.0,794.0,2018,2,15,8,0,0,1
1043041,376,2018-02-15 12:00:00,1,Bushwick,1661.0,646.0,2018,2,15,12,0,0,1
1043508,376,2018-02-15 16:00:00,1,Bushwick,1715.0,992.0,2018,2,15,16,0,0,1
1043975,376,2018-02-15 20:00:00,1,Bushwick,1116.0,1316.0,2018,2,15,20,0,0,1
1044431,376,2018-02-16 00:00:00,1,Bushwick,354.0,554.0,2018,2,16,0,0,0,1
1044881,376,2018-02-16 04:00:00,1,Bushwick,109.0,115.0,2018,2,16,4,0,0,1
1045340,376,2018-02-16 08:00:00,1,Bushwick,2164.0,464.0,2018,2,16,8,0,0,1
1045807,376,2018-02-16 12:00:00,1,Bushwick,1582.0,615.0,2018,2,16,12,0,0,1
1046274,376,2018-02-16 16:00:00,1,Bushwick,1394.0,1044.0,2018,2,16,16,0,0,1
1046741,376,2018-02-16 20:00:00,1,Bushwick,1285.0,1313.0,2018,2,16,20,0,0,1
1047208,376,2018-02-17 00:00:00,1,Bushwick,597.0,664.0,2018,2,17,0,0,0,1
1047662,376,2018-02-17 04:00:00,1,Bushwick,133.0,185.0,2018,2,17,4,0,0,1
1048122,376,2018-02-17 08:00:00,1,Bushwick,748.0,361.0,2018,2,17,8,0,0,1
1048579,376,2018-02-17 12:00:00,1,Bushwick,1632.0,732.0,2018,2,17,12,0,0,1
1049037,376,2018-02-17 16:00:00,1,Bushwick,1686.0,1032.0,2018,2,17,16,0,0,1
1049492,376,2018-02-17 20:00:00,1,Bushwick,1141.0,1092.0,2018,2,17,20,0,0,1
1049950,376,2018-02-18 00:00:00,1,Bushwick,399.0,638.0,2018,2,18,0,0,0,1
1050403,376,2018-02-18 04:00:00,1,Bushwick,98.0,161.0,2018,2,18,4,0,0,1
1050864,376,2018-02-18 08:00:00,1,Bushwick,552.0,259.0,2018,2,18,8,0,0,1
1051326,376,2018-02-18 12:00:00,1,Bushwick,1407.0,641.0,2018,2,18,12,0,0,1
1051783,376,2018-02-18 16:00:00,1,Bushwick,1462.0,929.0,2018,2,18,16,0,0,1
1052243,376,2018-02-18 20:00:00,1,Bushwick,951.0,875.0,2018,2,18,20,0,0,1
1052696,376,2018-02-19 00:00:00,1,Bushwick,356.0,457.0,2018,2,19,0,1,0,1
1053153,376,2018-02-19 04:00:00,1,Bushwick,87.0,166.0,2018,2,19,4,1,0,1
1053605,376,2018-02-19 08:00:00,1,Bushwick,1065.0,495.0,2018,2,19,8,1,0,1
1054067,376,2018-02-19 12:00:00,1,Bushwick,1383.0,741.0,2018,2,19,12,1,0,1
1054517,376,2018-02-19 16:00:00,1,Bushwick,1691.0,974.0,2018,2,19,16,1,0,1
1054976,376,2018-02-19 20:00:00,1,Bushwick,1058.0,987.0,2018,2,19,20,1,0,1
1055417,376,2018-02-20 00:00:00,1,Bushwick,283.0,369.0,2018,2,20,0,0,0,1
1055857,376,2018-02-20 04:00:00,1,Bushwick,73.0,151.0,2018,2,20,4,0,0,1
1056320,376,2018-02-20 08:00:00,1,Bushwick,2458.0,617.0,2018,2,20,8,0,0,1
1056787,376,2018-02-20 12:00:00,1,Bushwick,1543.0,602.0,2018,2,20,12,0,0,1
1057254,376,2018-02-20 16:00:00,1,Bushwick,1521.0,972.0,2018,2,20,16,0,0,1
1057721,376,2018-02-20 20:00:00,1,Bushwick,981.0,1270.0,2018,2,20,20,0,0,1
1058173,376,2018-02-21 00:00:00,1,Bushwick,288.0,478.0,2018,2,21,0,0,0,1
1058618,376,2018-02-21 04:00:00,1,Bushwick,90.0,134.0,2018,2,21,4,0,0,1
1059081,376,2018-02-21 08:00:00,1,Bushwick,2482.0,563.0,2018,2,21,8,0,0,1
1059548,376,2018-02-21 12:00:00,1,Bushwick,1588.0,589.0,2018,2,21,12,0,0,1
1060015,376,2018-02-21 16:00:00,1,Bushwick,1563.0,890.0,2018,2,21,16,0,0,1
1060482,376,2018-02-21 20:00:00,1,Bushwick,1083.0,1359.0,2018,2,21,20,0,0,1
1060936,376,2018-02-22 00:00:00,1,Bushwick,317.0,564.0,2018,2,22,0,0,0,1
1061382,376,2018-02-22 04:00:00,1,Bushwick,85.0,139.0,2018,2,22,4,0,0,1
1061844,376,2018-02-22 08:00:00,1,Bushwick,2422.0,559.0,2018,2,22,8,0,0,1
1062311,376,2018-02-22 12:00:00,1,Bushwick,1542.0,591.0,2018,2,22,12,0,0,1
1062778,376,2018-02-22 16:00:00,1,Bushwick,1537.0,1049.0,2018,2,22,16,0,0,1
1063245,376,2018-02-22 20:00:00,1,Bushwick,1220.0,1293.0,2018,2,22,20,0,0,1
1063698,376,2018-02-23 00:00:00,1,Bushwick,370.0,544.0,2018,2,23,0,0,0,1
1064144,376,2018-02-23 04:00:00,1,Bushwick,87.0,132.0,2018,2,23,4,0,0,1
1064607,376,2018-02-23 08:00:00,1,Bushwick,2299.0,545.0,2018,2,23,8,0,0,1
1065074,376,2018-02-23 12:00:00,1,Bushwick,1535.0,473.0,2018,2,23,12,0,0,1
1065541,376,2018-02-23 16:00:00,1,Bushwick,1505.0,996.0,2018,2,23,16,0,0,1
1066008,376,2018-02-23 20:00:00,1,Bushwick,1337.0,1277.0,2018,2,23,20,0,0,1
1066474,376,2018-02-24 00:00:00,1,Bushwick,557.0,696.0,2018,2,24,0,0,0,1
1066926,376,2018-02-24 04:00:00,1,Bushwick,147.0,174.0,2018,2,24,4,0,0,1
1067370,376,2018-02-24 08:00:00,1,Bushwick,792.0,419.0,2018,2,24,8,0,0,1
1067824,376,2018-02-24 12:00:00,1,Bushwick,1575.0,712.0,2018,2,24,12,0,0,1
1068277,376,2018-02-24 16:00:00,1,Bushwick,1700.0,1105.0,2018,2,24,16,0,0,1
1068733,376,2018-02-24 20:00:00,1,Bushwick,1342.0,1109.0,2018,2,24,20,0,0,1
1069181,376,2018-02-25 00:00:00,1,Bushwick,598.0,609.0,2018,2,25,0,0,0,1
1069643,376,2018-02-25 04:00:00,1,Bushwick,172.0,192.0,2018,2,25,4,0,0,1
1070096,376,2018-02-25 08:00:00,1,Bushwick,539.0,231.0,2018,2,25,8,0,0,1
1070553,376,2018-02-25 12:00:00,1,Bushwick,1378.0,627.0,2018,2,25,12,0,0,1
1071002,376,2018-02-25 16:00:00,1,Bushwick,1463.0,990.0,2018,2,25,16,0,0,1
1071459,376,2018-02-25 20:00:00,1,Bushwick,931.0,907.0,2018,2,25,20,0,0,1
1071889,376,2018-02-26 00:00:00,1,Bushwick,278.0,350.0,2018,2,26,0,0,0,1
1072325,376,2018-02-26 04:00:00,1,Bushwick,73.0,110.0,2018,2,26,4,0,0,1
1072786,376,2018-02-26 08:00:00,1,Bushwick,2609.0,656.0,2018,2,26,8,0,0,1
1073253,376,2018-02-26 12:00:00,1,Bushwick,1618.0,569.0,2018,2,26,12,0,0,1
1073720,376,2018-02-26 16:00:00,1,Bushwick,1565.0,1019.0,2018,2,26,16,0,0,1
1074187,376,2018-02-26 20:00:00,1,Bushwick,1039.0,1308.0,2018,2,26,20,0,0,1
1074627,376,2018-02-27 00:00:00,1,Bushwick,273.0,453.0,2018,2,27,0,0,0,1
1075062,376,2018-02-27 04:00:00,1,Bushwick,82.0,110.0,2018,2,27,4,0,0,1
1075522,376,2018-02-27 08:00:00,1,Bushwick,2731.0,626.0,2018,2,27,8,0,0,1
1075989,376,2018-02-27 12:00:00,1,Bushwick,1671.0,646.0,2018,2,27,12,0,0,1
1076456,376,2018-02-27 16:00:00,1,Bushwick,1638.0,1017.0,2018,2,27,16,0,0,1
1076923,376,2018-02-27 20:00:00,1,Bushwick,1118.0,1275.0,2018,2,27,20,0,0,1
1077364,376,2018-02-28 00:00:00,1,Bushwick,280.0,480.0,2018,2,28,0,0,0,1
1077799,376,2018-02-28 04:00:00,1,Bushwick,86.0,107.0,2018,2,28,4,0,0,1
1078261,376,2018-02-28 08:00:00,1,Bushwick,2718.0,676.0,2018,2,28,8,0,0,1
1078728,376,2018-02-28 12:00:00,1,Bushwick,1636.0,557.0,2018,2,28,12,0,0,1
1079195,376,2018-02-28 16:00:00,1,Bushwick,1635.0,1029.0,2018,2,28,16,0,0,1
1079662,376,2018-02-28 20:00:00,1,Bushwick,1140.0,1335.0,2018,2,28,20,0,0,1
1080103,376,2018-03-01 00:00:00,1,Bushwick,341.0,538.0,2018,3,1,0,0,0,1
1080542,376,2018-03-01 04:00:00,1,Bushwick,89.0,121.0,2018,3,1,4,0,0,1
1081003,376,2018-03-01 08:00:00,1,Bushwick,2719.0,560.0,2018,3,1,8,0,0,1
1081470,376,2018-03-01 12:00:00,1,Bushwick,1723.0,586.0,2018,3,1,12,0,0,1
1081937,376,2018-03-01 16:00:00,1,Bushwick,1673.0,994.0,2018,3,1,16,0,0,1
1082404,376,2018-03-01 20:00:00,1,Bushwick,1151.0,1237.0,2018,3,1,20,0,0,1
1082848,376,2018-03-02 00:00:00,1,Bushwick,305.0,500.0,2018,3,2,0,0,0,1
1083287,376,2018-03-02 04:00:00,1,Bushwick,90.0,128.0,2018,3,2,4,0,0,1
1083748,376,2018-03-02 08:00:00,1,Bushwick,2368.0,549.0,2018,3,2,8,0,0,1
1084215,376,2018-03-02 12:00:00,1,Bushwick,1555.0,604.0,2018,3,2,12,0,0,1
1084682,376,2018-03-02 16:00:00,1,Bushwick,1486.0,982.0,2018,3,2,16,0,0,1
1085147,376,2018-03-02 20:00:00,1,Bushwick,1055.0,1186.0,2018,3,2,20,0,0,1
1085612,376,2018-03-03 00:00:00,1,Bushwick,437.0,579.0,2018,3,3,0,0,0,1
1086077,376,2018-03-03 04:00:00,1,Bushwick,163.0,159.0,2018,3,3,4,0,0,1
1086533,376,2018-03-03 08:00:00,1,Bushwick,786.0,437.0,2018,3,3,8,0,0,1
1086998,376,2018-03-03 12:00:00,1,Bushwick,1686.0,827.0,2018,3,3,12,0,0,1
1087457,376,2018-03-03 16:00:00,1,Bushwick,1933.0,1165.0,2018,3,3,16,0,0,1
1087920,376,2018-03-03 20:00:00,1,Bushwick,1422.0,1152.0,2018,3,3,20,0,0,1
1088380,376,2018-03-04 00:00:00,1,Bushwick,613.0,660.0,2018,3,4,0,0,0,1
1088840,376,2018-03-04 04:00:00,1,Bushwick,159.0,178.0,2018,3,4,4,0,0,1
1089299,376,2018-03-04 08:00:00,1,Bushwick,616.0,248.0,2018,3,4,8,0,0,1
1089761,376,2018-03-04 12:00:00,1,Bushwick,1364.0,655.0,2018,3,4,12,0,0,1
1090220,376,2018-03-04 16:00:00,1,Bushwick,1487.0,974.0,2018,3,4,16,0,0,1
1090682,376,2018-03-04 20:00:00,1,Bushwick,819.0,871.0,2018,3,4,20,0,0,1
1091123,376,2018-03-05 00:00:00,1,Bushwick,262.0,342.0,2018,3,5,0,0,0,1
1091559,376,2018-03-05 04:00:00,1,Bushwick,64.0,115.0,2018,3,5,4,0,0,1
1092017,376,2018-03-05 08:00:00,1,Bushwick,2642.0,594.0,2018,3,5,8,0,0,1
1092484,376,2018-03-05 12:00:00,1,Bushwick,1656.0,628.0,2018,3,5,12,0,0,1
