index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
388300,341,2017-06-24 12:00:00,1,Washington Heights/Inwood,1742.0,649.0,2017,6,24,12,0,0,1
388765,341,2017-06-24 16:00:00,1,Washington Heights/Inwood,1628.0,787.0,2017,6,24,16,0,0,1
389231,341,2017-06-24 20:00:00,1,Washington Heights/Inwood,1098.0,863.0,2017,6,24,20,0,0,1
389696,341,2017-06-25 00:00:00,1,Washington Heights/Inwood,379.0,632.0,2017,6,25,0,0,0,1
390164,341,2017-06-25 04:00:00,1,Washington Heights/Inwood,172.0,167.0,2017,6,25,4,0,0,1
390624,341,2017-06-25 08:00:00,1,Washington Heights/Inwood,909.0,247.0,2017,6,25,8,0,0,1
391089,341,2017-06-25 12:00:00,1,Washington Heights/Inwood,1628.0,522.0,2017,6,25,12,0,0,1
391552,341,2017-06-25 16:00:00,1,Washington Heights/Inwood,1331.0,734.0,2017,6,25,16,0,0,1
392016,341,2017-06-25 20:00:00,1,Washington Heights/Inwood,694.0,888.0,2017,6,25,20,0,0,1
392474,341,2017-06-26 00:00:00,1,Washington Heights/Inwood,181.0,457.0,2017,6,26,0,0,0,1
392936,341,2017-06-26 04:00:00,1,Washington Heights/Inwood,790.0,148.0,2017,6,26,4,0,0,1
393404,341,2017-06-26 08:00:00,1,Washington Heights/Inwood,3587.0,419.0,2017,6,26,8,0,0,1
393872,341,2017-06-26 12:00:00,1,Washington Heights/Inwood,1541.0,560.0,2017,6,26,12,0,0,1
394340,341,2017-06-26 16:00:00,1,Washington Heights/Inwood,1494.0,1008.0,2017,6,26,16,0,0,1
394808,341,2017-06-26 20:00:00,1,Washington Heights/Inwood,993.0,1516.0,2017,6,26,20,0,0,1
395267,341,2017-06-27 00:00:00,1,Washington Heights/Inwood,382.0,790.0,2017,6,27,0,0,0,1
395732,341,2017-06-27 04:00:00,1,Washington Heights/Inwood,1021.0,332.0,2017,6,27,4,0,0,1
396200,341,2017-06-27 08:00:00,1,Washington Heights/Inwood,3652.0,352.0,2017,6,27,8,0,0,1
396668,341,2017-06-27 12:00:00,1,Washington Heights/Inwood,681.0,328.0,2017,6,27,12,0,0,1
397136,341,2017-06-27 16:00:00,1,Washington Heights/Inwood,851.0,267.0,2017,6,27,16,0,0,1
397604,341,2017-06-27 20:00:00,1,Washington Heights/Inwood,536.0,488.0,2017,6,27,20,0,0,1
398060,341,2017-06-28 00:00:00,1,Washington Heights/Inwood,180.0,414.0,2017,6,28,0,0,0,1
398526,341,2017-06-28 04:00:00,1,Washington Heights/Inwood,675.0,136.0,2017,6,28,4,0,0,1
398993,341,2017-06-28 08:00:00,1,Washington Heights/Inwood,2703.0,361.0,2017,6,28,8,0,0,1
399461,341,2017-06-28 12:00:00,1,Washington Heights/Inwood,1285.0,505.0,2017,6,28,12,0,0,1
399929,341,2017-06-28 16:00:00,1,Washington Heights/Inwood,1354.0,920.0,2017,6,28,16,0,0,1
400397,341,2017-06-28 20:00:00,1,Washington Heights/Inwood,1024.0,1357.0,2017,6,28,20,0,0,1
400858,341,2017-06-29 00:00:00,1,Washington Heights/Inwood,358.0,819.0,2017,6,29,0,0,0,1
401325,341,2017-06-29 04:00:00,1,Washington Heights/Inwood,881.0,282.0,2017,6,29,4,0,0,1
401793,341,2017-06-29 08:00:00,1,Washington Heights/Inwood,3385.0,421.0,2017,6,29,8,0,0,1
402261,341,2017-06-29 12:00:00,1,Washington Heights/Inwood,1706.0,575.0,2017,6,29,12,0,0,1
402729,341,2017-06-29 16:00:00,1,Washington Heights/Inwood,1587.0,941.0,2017,6,29,16,0,0,1
403197,341,2017-06-29 20:00:00,1,Washington Heights/Inwood,1066.0,1482.0,2017,6,29,20,0,0,1
403660,341,2017-06-30 00:00:00,1,Washington Heights/Inwood,384.0,809.0,2017,6,30,0,0,0,1
404127,341,2017-06-30 04:00:00,1,Washington Heights/Inwood,822.0,297.0,2017,6,30,4,0,0,1
404595,341,2017-06-30 08:00:00,1,Washington Heights/Inwood,3203.0,371.0,2017,6,30,8,0,0,1
405063,341,2017-06-30 12:00:00,1,Washington Heights/Inwood,1826.0,694.0,2017,6,30,12,0,0,1
405531,341,2017-06-30 16:00:00,1,Washington Heights/Inwood,1631.0,1128.0,2017,6,30,16,0,0,1
405999,341,2017-06-30 20:00:00,1,Washington Heights/Inwood,1140.0,1240.0,2017,6,30,20,0,0,1
406467,341,2017-07-01 00:00:00,1,Washington Heights/Inwood,358.0,615.0,2017,7,1,0,0,0,1
406926,341,2017-07-01 04:00:00,1,Washington Heights/Inwood,219.0,174.0,2017,7,1,4,0,0,1
407390,341,2017-07-01 08:00:00,1,Washington Heights/Inwood,1024.0,299.0,2017,7,1,8,0,0,1
407850,341,2017-07-01 12:00:00,1,Washington Heights/Inwood,1592.0,490.0,2017,7,1,12,0,0,1
408313,341,2017-07-01 16:00:00,1,Washington Heights/Inwood,1371.0,670.0,2017,7,1,16,0,0,1
408774,341,2017-07-01 20:00:00,1,Washington Heights/Inwood,884.0,827.0,2017,7,1,20,0,0,1
409236,341,2017-07-02 00:00:00,1,Washington Heights/Inwood,282.0,402.0,2017,7,2,0,0,0,1
409700,341,2017-07-02 04:00:00,1,Washington Heights/Inwood,134.0,150.0,2017,7,2,4,0,0,1
410161,341,2017-07-02 08:00:00,1,Washington Heights/Inwood,756.0,200.0,2017,7,2,8,0,0,1
410625,341,2017-07-02 12:00:00,1,Washington Heights/Inwood,1486.0,474.0,2017,7,2,12,0,0,1
411087,341,2017-07-02 16:00:00,1,Washington Heights/Inwood,1222.0,637.0,2017,7,2,16,0,0,1
411550,341,2017-07-02 20:00:00,1,Washington Heights/Inwood,684.0,789.0,2017,7,2,20,0,0,1
412011,341,2017-07-03 00:00:00,1,Washington Heights/Inwood,210.0,461.0,2017,7,3,0,0,0,1
412476,341,2017-07-03 04:00:00,1,Washington Heights/Inwood,497.0,129.0,2017,7,3,4,0,0,1
412944,341,2017-07-03 08:00:00,1,Washington Heights/Inwood,2208.0,308.0,2017,7,3,8,0,0,1
413412,341,2017-07-03 12:00:00,1,Washington Heights/Inwood,1359.0,515.0,2017,7,3,12,0,0,1
413880,341,2017-07-03 16:00:00,1,Washington Heights/Inwood,1531.0,1015.0,2017,7,3,16,0,0,1
414347,341,2017-07-03 20:00:00,1,Washington Heights/Inwood,836.0,1141.0,2017,7,3,20,0,0,1
414815,341,2017-07-04 00:00:00,1,Washington Heights/Inwood,283.0,431.0,2017,7,4,0,1,0,1
415281,341,2017-07-04 04:00:00,1,Washington Heights/Inwood,162.0,123.0,2017,7,4,4,1,0,1
415748,341,2017-07-04 08:00:00,1,Washington Heights/Inwood,832.0,253.0,2017,7,4,8,1,0,1
416215,341,2017-07-04 12:00:00,1,Washington Heights/Inwood,1162.0,452.0,2017,7,4,12,1,0,1
416682,341,2017-07-04 16:00:00,1,Washington Heights/Inwood,1387.0,682.0,2017,7,4,16,1,0,1
417149,341,2017-07-04 20:00:00,1,Washington Heights/Inwood,811.0,745.0,2017,7,4,20,1,0,1
417612,341,2017-07-05 00:00:00,1,Washington Heights/Inwood,177.0,488.0,2017,7,5,0,0,0,1
418076,341,2017-07-05 04:00:00,1,Washington Heights/Inwood,717.0,172.0,2017,7,5,4,0,0,1
418544,341,2017-07-05 08:00:00,1,Washington Heights/Inwood,3381.0,379.0,2017,7,5,8,0,0,1
419012,341,2017-07-05 12:00:00,1,Washington Heights/Inwood,1751.0,535.0,2017,7,5,12,0,0,1
419480,341,2017-07-05 16:00:00,1,Washington Heights/Inwood,1654.0,1020.0,2017,7,5,16,0,0,1
419948,341,2017-07-05 20:00:00,1,Washington Heights/Inwood,1035.0,1561.0,2017,7,5,20,0,0,1
420410,341,2017-07-06 00:00:00,1,Washington Heights/Inwood,182.0,571.0,2017,7,6,0,0,0,1
420877,341,2017-07-06 04:00:00,1,Washington Heights/Inwood,906.0,244.0,2017,7,6,4,0,0,1
421345,341,2017-07-06 08:00:00,1,Washington Heights/Inwood,3647.0,459.0,2017,7,6,8,0,0,1
421813,341,2017-07-06 12:00:00,1,Washington Heights/Inwood,1922.0,560.0,2017,7,6,12,0,0,1
422280,341,2017-07-06 16:00:00,1,Washington Heights/Inwood,1838.0,1133.0,2017,7,6,16,0,0,1
422748,341,2017-07-06 20:00:00,1,Washington Heights/Inwood,1092.0,1592.0,2017,7,6,20,0,0,1
423210,341,2017-07-07 00:00:00,1,Washington Heights/Inwood,271.0,670.0,2017,7,7,0,0,0,1
423675,341,2017-07-07 04:00:00,1,Washington Heights/Inwood,843.0,237.0,2017,7,7,4,0,0,1
424142,341,2017-07-07 08:00:00,1,Washington Heights/Inwood,3382.0,352.0,2017,7,7,8,0,0,1
424610,341,2017-07-07 12:00:00,1,Washington Heights/Inwood,1641.0,584.0,2017,7,7,12,0,0,1
425078,341,2017-07-07 16:00:00,1,Washington Heights/Inwood,1659.0,1141.0,2017,7,7,16,0,0,1
425546,341,2017-07-07 20:00:00,1,Washington Heights/Inwood,1136.0,1298.0,2017,7,7,20,0,0,1
426014,341,2017-07-08 00:00:00,1,Washington Heights/Inwood,296.0,628.0,2017,7,8,0,0,0,1
426475,341,2017-07-08 04:00:00,1,Washington Heights/Inwood,232.0,161.0,2017,7,8,4,0,0,1
426941,341,2017-07-08 08:00:00,1,Washington Heights/Inwood,1088.0,279.0,2017,7,8,8,0,0,1
427402,341,2017-07-08 12:00:00,1,Washington Heights/Inwood,1604.0,669.0,2017,7,8,12,0,0,1
427870,341,2017-07-08 16:00:00,1,Washington Heights/Inwood,1708.0,797.0,2017,7,8,16,0,0,1
428333,341,2017-07-08 20:00:00,1,Washington Heights/Inwood,1265.0,818.0,2017,7,8,20,0,0,1
428801,341,2017-07-09 00:00:00,1,Washington Heights/Inwood,279.0,504.0,2017,7,9,0,0,0,1
429267,341,2017-07-09 04:00:00,1,Washington Heights/Inwood,162.0,161.0,2017,7,9,4,0,0,1
429733,341,2017-07-09 08:00:00,1,Washington Heights/Inwood,754.0,211.0,2017,7,9,8,0,0,1
430201,341,2017-07-09 12:00:00,1,Washington Heights/Inwood,1374.0,460.0,2017,7,9,12,0,0,1
430665,341,2017-07-09 16:00:00,1,Washington Heights/Inwood,1211.0,647.0,2017,7,9,16,0,0,1
431131,341,2017-07-09 20:00:00,1,Washington Heights/Inwood,745.0,783.0,2017,7,9,20,0,0,1
431588,341,2017-07-10 00:00:00,1,Washington Heights/Inwood,183.0,360.0,2017,7,10,0,0,0,1
432054,341,2017-07-10 04:00:00,1,Washington Heights/Inwood,889.0,136.0,2017,7,10,4,0,0,1
432522,341,2017-07-10 08:00:00,1,Washington Heights/Inwood,3696.0,440.0,2017,7,10,8,0,0,1
432990,341,2017-07-10 12:00:00,1,Washington Heights/Inwood,1602.0,566.0,2017,7,10,12,0,0,1
433458,341,2017-07-10 16:00:00,1,Washington Heights/Inwood,1607.0,1155.0,2017,7,10,16,0,0,1
433926,341,2017-07-10 20:00:00,1,Washington Heights/Inwood,961.0,1610.0,2017,7,10,20,0,0,1
434373,341,2017-07-11 00:00:00,1,Washington Heights/Inwood,5.0,13.0,2017,7,11,0,0,0,1
434837,341,2017-07-11 04:00:00,1,Washington Heights/Inwood,828.0,55.0,2017,7,11,4,0,0,1
435305,341,2017-07-11 08:00:00,1,Washington Heights/Inwood,3854.0,449.0,2017,7,11,8,0,0,1
435773,341,2017-07-11 12:00:00,1,Washington Heights/Inwood,1665.0,563.0,2017,7,11,12,0,0,1
436241,341,2017-07-11 16:00:00,1,Washington Heights/Inwood,1529.0,1133.0,2017,7,11,16,0,0,1
436709,341,2017-07-11 20:00:00,1,Washington Heights/Inwood,996.0,1549.0,2017,7,11,20,0,0,1
437161,341,2017-07-12 00:00:00,1,Washington Heights/Inwood,1.0,0.0,2017,7,12,0,0,0,1
437625,341,2017-07-12 04:00:00,1,Washington Heights/Inwood,835.0,89.0,2017,7,12,4,0,0,1
438093,341,2017-07-12 08:00:00,1,Washington Heights/Inwood,3892.0,451.0,2017,7,12,8,0,0,1
438561,341,2017-07-12 12:00:00,1,Washington Heights/Inwood,1749.0,556.0,2017,7,12,12,0,0,1
439029,341,2017-07-12 16:00:00,1,Washington Heights/Inwood,1687.0,1211.0,2017,7,12,16,0,0,1
439497,341,2017-07-12 20:00:00,1,Washington Heights/Inwood,998.0,1520.0,2017,7,12,20,0,0,1
439952,341,2017-07-13 00:00:00,1,Washington Heights/Inwood,0.0,0.0,2017,7,13,0,0,0,1
440416,341,2017-07-13 04:00:00,1,Washington Heights/Inwood,637.0,59.0,2017,7,13,4,0,0,1
440885,341,2017-07-13 08:00:00,1,Washington Heights/Inwood,3794.0,376.0,2017,7,13,8,0,0,1
441353,341,2017-07-13 12:00:00,1,Washington Heights/Inwood,1794.0,565.0,2017,7,13,12,0,0,1
441821,341,2017-07-13 16:00:00,1,Washington Heights/Inwood,1636.0,1097.0,2017,7,13,16,0,0,1
442289,341,2017-07-13 20:00:00,1,Washington Heights/Inwood,1042.0,1477.0,2017,7,13,20,0,0,1
442749,341,2017-07-14 00:00:00,1,Washington Heights/Inwood,0.0,0.0,2017,7,14,0,0,0,1
443216,341,2017-07-14 04:00:00,1,Washington Heights/Inwood,720.0,61.0,2017,7,14,4,0,0,1
443684,341,2017-07-14 08:00:00,1,Washington Heights/Inwood,3379.0,371.0,2017,7,14,8,0,0,1
444152,341,2017-07-14 12:00:00,1,Washington Heights/Inwood,1764.0,526.0,2017,7,14,12,0,0,1
444621,341,2017-07-14 16:00:00,1,Washington Heights/Inwood,1755.0,1081.0,2017,7,14,16,0,0,1
445089,341,2017-07-14 20:00:00,1,Washington Heights/Inwood,1050.0,1231.0,2017,7,14,20,0,0,1
445558,341,2017-07-15 00:00:00,1,Washington Heights/Inwood,195.0,366.0,2017,7,15,0,0,0,1
446020,341,2017-07-15 04:00:00,1,Washington Heights/Inwood,226.0,98.0,2017,7,15,4,0,0,1
446486,341,2017-07-15 08:00:00,1,Washington Heights/Inwood,1376.0,290.0,2017,7,15,8,0,0,1
446950,341,2017-07-15 12:00:00,1,Washington Heights/Inwood,2168.0,586.0,2017,7,15,12,0,0,1
447416,341,2017-07-15 16:00:00,1,Washington Heights/Inwood,1906.0,812.0,2017,7,15,16,0,0,1
447881,341,2017-07-15 20:00:00,1,Washington Heights/Inwood,1116.0,942.0,2017,7,15,20,0,0,1
448346,341,2017-07-16 00:00:00,1,Washington Heights/Inwood,347.0,534.0,2017,7,16,0,0,0,1
448813,341,2017-07-16 04:00:00,1,Washington Heights/Inwood,168.0,112.0,2017,7,16,4,0,0,1
449277,341,2017-07-16 08:00:00,1,Washington Heights/Inwood,1066.0,223.0,2017,7,16,8,0,0,1
449744,341,2017-07-16 12:00:00,1,Washington Heights/Inwood,1868.0,461.0,2017,7,16,12,0,0,1
450206,341,2017-07-16 16:00:00,1,Washington Heights/Inwood,1452.0,780.0,2017,7,16,16,0,0,1
450671,341,2017-07-16 20:00:00,1,Washington Heights/Inwood,891.0,914.0,2017,7,16,20,0,0,1
451125,341,2017-07-17 00:00:00,1,Washington Heights/Inwood,184.0,378.0,2017,7,17,0,0,0,1
451589,341,2017-07-17 04:00:00,1,Washington Heights/Inwood,586.0,169.0,2017,7,17,4,0,0,1
452058,341,2017-07-17 08:00:00,1,Washington Heights/Inwood,2402.0,654.0,2017,7,17,8,0,0,1
452527,341,2017-07-17 12:00:00,1,Washington Heights/Inwood,1152.0,482.0,2017,7,17,12,0,0,1
452996,341,2017-07-17 16:00:00,1,Washington Heights/Inwood,1577.0,1019.0,2017,7,17,16,0,0,1
453465,341,2017-07-17 20:00:00,1,Washington Heights/Inwood,909.0,1278.0,2017,7,17,20,0,0,1
453919,341,2017-07-18 00:00:00,1,Washington Heights/Inwood,2.0,0.0,2017,7,18,0,0,0,1
454385,341,2017-07-18 04:00:00,1,Washington Heights/Inwood,811.0,41.0,2017,7,18,4,0,0,1
454854,341,2017-07-18 08:00:00,1,Washington Heights/Inwood,3736.0,373.0,2017,7,18,8,0,0,1
455323,341,2017-07-18 12:00:00,1,Washington Heights/Inwood,1602.0,543.0,2017,7,18,12,0,0,1
455792,341,2017-07-18 16:00:00,1,Washington Heights/Inwood,1526.0,1082.0,2017,7,18,16,0,0,1
456261,341,2017-07-18 20:00:00,1,Washington Heights/Inwood,1013.0,1407.0,2017,7,18,20,0,0,1
456712,341,2017-07-19 00:00:00,1,Washington Heights/Inwood,1.0,0.0,2017,7,19,0,0,0,1
457179,341,2017-07-19 04:00:00,1,Washington Heights/Inwood,658.0,68.0,2017,7,19,4,0,0,1
457648,341,2017-07-19 08:00:00,1,Washington Heights/Inwood,3806.0,404.0,2017,7,19,8,0,0,1
458116,341,2017-07-19 12:00:00,1,Washington Heights/Inwood,1684.0,568.0,2017,7,19,12,0,0,1
458585,341,2017-07-19 16:00:00,1,Washington Heights/Inwood,1613.0,1141.0,2017,7,19,16,0,0,1
459054,341,2017-07-19 20:00:00,1,Washington Heights/Inwood,1061.0,1511.0,2017,7,19,20,0,0,1
459511,341,2017-07-20 00:00:00,1,Washington Heights/Inwood,1.0,1.0,2017,7,20,0,0,0,1
459976,341,2017-07-20 04:00:00,1,Washington Heights/Inwood,801.0,69.0,2017,7,20,4,0,0,1
460445,341,2017-07-20 08:00:00,1,Washington Heights/Inwood,3738.0,436.0,2017,7,20,8,0,0,1
460914,341,2017-07-20 12:00:00,1,Washington Heights/Inwood,1847.0,528.0,2017,7,20,12,0,0,1
461382,341,2017-07-20 16:00:00,1,Washington Heights/Inwood,1719.0,1105.0,2017,7,20,16,0,0,1
461850,341,2017-07-20 20:00:00,1,Washington Heights/Inwood,959.0,1460.0,2017,7,20,20,0,0,1
462305,341,2017-07-21 00:00:00,1,Washington Heights/Inwood,16.0,46.0,2017,7,21,0,0,0,1
462770,341,2017-07-21 04:00:00,1,Washington Heights/Inwood,732.0,67.0,2017,7,21,4,0,0,1
463237,341,2017-07-21 08:00:00,1,Washington Heights/Inwood,3495.0,425.0,2017,7,21,8,0,0,1
463705,341,2017-07-21 12:00:00,1,Washington Heights/Inwood,1875.0,618.0,2017,7,21,12,0,0,1
464173,341,2017-07-21 16:00:00,1,Washington Heights/Inwood,1762.0,1205.0,2017,7,21,16,0,0,1
464641,341,2017-07-21 20:00:00,1,Washington Heights/Inwood,1167.0,1372.0,2017,7,21,20,0,0,1
465108,341,2017-07-22 00:00:00,1,Washington Heights/Inwood,331.0,786.0,2017,7,22,0,0,0,1
465561,341,2017-07-22 04:00:00,1,Washington Heights/Inwood,838.0,578.0,2017,7,22,4,0,0,1
466024,341,2017-07-22 08:00:00,1,Washington Heights/Inwood,3550.0,645.0,2017,7,22,8,0,0,1
466482,341,2017-07-22 12:00:00,1,Washington Heights/Inwood,4190.0,1158.0,2017,7,22,12,0,0,1
466946,341,2017-07-22 16:00:00,1,Washington Heights/Inwood,3507.0,1650.0,2017,7,22,16,0,0,1
467404,341,2017-07-22 20:00:00,1,Washington Heights/Inwood,2320.0,1662.0,2017,7,22,20,0,0,1
467867,341,2017-07-23 00:00:00,1,Washington Heights/Inwood,861.0,1332.0,2017,7,23,0,0,0,1
468334,341,2017-07-23 04:00:00,1,Washington Heights/Inwood,456.0,500.0,2017,7,23,4,0,0,1
468794,341,2017-07-23 08:00:00,1,Washington Heights/Inwood,2296.0,484.0,2017,7,23,8,0,0,1
469258,341,2017-07-23 12:00:00,1,Washington Heights/Inwood,3350.0,914.0,2017,7,23,12,0,0,1
469716,341,2017-07-23 16:00:00,1,Washington Heights/Inwood,2909.0,1490.0,2017,7,23,16,0,0,1
470178,341,2017-07-23 20:00:00,1,Washington Heights/Inwood,1763.0,1738.0,2017,7,23,20,0,0,1
470625,341,2017-07-24 00:00:00,1,Washington Heights/Inwood,616.0,1132.0,2017,7,24,0,0,0,1
471086,341,2017-07-24 04:00:00,1,Washington Heights/Inwood,1011.0,193.0,2017,7,24,4,0,0,1
471554,341,2017-07-24 08:00:00,1,Washington Heights/Inwood,3547.0,409.0,2017,7,24,8,0,0,1
472022,341,2017-07-24 12:00:00,1,Washington Heights/Inwood,1604.0,554.0,2017,7,24,12,0,0,1
472489,341,2017-07-24 16:00:00,1,Washington Heights/Inwood,1550.0,1146.0,2017,7,24,16,0,0,1
472955,341,2017-07-24 20:00:00,1,Washington Heights/Inwood,1024.0,1536.0,2017,7,24,20,0,0,1
473408,341,2017-07-25 00:00:00,1,Washington Heights/Inwood,161.0,506.0,2017,7,25,0,0,0,1
473870,341,2017-07-25 04:00:00,1,Washington Heights/Inwood,946.0,327.0,2017,7,25,4,0,0,1
474338,341,2017-07-25 08:00:00,1,Washington Heights/Inwood,3726.0,365.0,2017,7,25,8,0,0,1
474806,341,2017-07-25 12:00:00,1,Washington Heights/Inwood,1737.0,574.0,2017,7,25,12,0,0,1
475274,341,2017-07-25 16:00:00,1,Washington Heights/Inwood,1620.0,1045.0,2017,7,25,16,0,0,1
475740,341,2017-07-25 20:00:00,1,Washington Heights/Inwood,1072.0,1423.0,2017,7,25,20,0,0,1
476198,341,2017-07-26 00:00:00,1,Washington Heights/Inwood,158.0,621.0,2017,7,26,0,0,0,1
476661,341,2017-07-26 04:00:00,1,Washington Heights/Inwood,947.0,278.0,2017,7,26,4,0,0,1
477129,341,2017-07-26 08:00:00,1,Washington Heights/Inwood,3820.0,376.0,2017,7,26,8,0,0,1
477597,341,2017-07-26 12:00:00,1,Washington Heights/Inwood,1955.0,541.0,2017,7,26,12,0,0,1
478065,341,2017-07-26 16:00:00,1,Washington Heights/Inwood,1807.0,1160.0,2017,7,26,16,0,0,1
478533,341,2017-07-26 20:00:00,1,Washington Heights/Inwood,1088.0,1553.0,2017,7,26,20,0,0,1
478992,341,2017-07-27 00:00:00,1,Washington Heights/Inwood,187.0,601.0,2017,7,27,0,0,0,1
479456,341,2017-07-27 04:00:00,1,Washington Heights/Inwood,925.0,314.0,2017,7,27,4,0,0,1
479924,341,2017-07-27 08:00:00,1,Washington Heights/Inwood,3802.0,365.0,2017,7,27,8,0,0,1
480392,341,2017-07-27 12:00:00,1,Washington Heights/Inwood,1935.0,541.0,2017,7,27,12,0,0,1
480860,341,2017-07-27 16:00:00,1,Washington Heights/Inwood,1846.0,1106.0,2017,7,27,16,0,0,1
481328,341,2017-07-27 20:00:00,1,Washington Heights/Inwood,1088.0,1592.0,2017,7,27,20,0,0,1
481788,341,2017-07-28 00:00:00,1,Washington Heights/Inwood,236.0,633.0,2017,7,28,0,0,0,1
482254,341,2017-07-28 04:00:00,1,Washington Heights/Inwood,914.0,363.0,2017,7,28,4,0,0,1
482722,341,2017-07-28 08:00:00,1,Washington Heights/Inwood,3552.0,423.0,2017,7,28,8,0,0,1
483190,341,2017-07-28 12:00:00,1,Washington Heights/Inwood,1757.0,675.0,2017,7,28,12,0,0,1
483658,341,2017-07-28 16:00:00,1,Washington Heights/Inwood,1937.0,1200.0,2017,7,28,16,0,0,1
484126,341,2017-07-28 20:00:00,1,Washington Heights/Inwood,1173.0,1478.0,2017,7,28,20,0,0,1
484594,341,2017-07-29 00:00:00,1,Washington Heights/Inwood,422.0,789.0,2017,7,29,0,0,0,1
485042,341,2017-07-29 04:00:00,1,Washington Heights/Inwood,816.0,613.0,2017,7,29,4,0,0,1
485506,341,2017-07-29 08:00:00,1,Washington Heights/Inwood,3355.0,678.0,2017,7,29,8,0,0,1
485958,341,2017-07-29 12:00:00,1,Washington Heights/Inwood,4088.0,1193.0,2017,7,29,12,0,0,1
486422,341,2017-07-29 16:00:00,1,Washington Heights/Inwood,3662.0,1770.0,2017,7,29,16,0,0,1
486879,341,2017-07-29 20:00:00,1,Washington Heights/Inwood,2490.0,2018.0,2017,7,29,20,0,0,1
487343,341,2017-07-30 00:00:00,1,Washington Heights/Inwood,889.0,1410.0,2017,7,30,0,0,0,1
487809,341,2017-07-30 04:00:00,1,Washington Heights/Inwood,547.0,484.0,2017,7,30,4,0,0,1
488263,341,2017-07-30 08:00:00,1,Washington Heights/Inwood,2410.0,587.0,2017,7,30,8,0,0,1
488727,341,2017-07-30 12:00:00,1,Washington Heights/Inwood,3526.0,1035.0,2017,7,30,12,0,0,1
489178,341,2017-07-30 16:00:00,1,Washington Heights/Inwood,3144.0,1482.0,2017,7,30,16,0,0,1
489641,341,2017-07-30 20:00:00,1,Washington Heights/Inwood,1910.0,1811.0,2017,7,30,20,0,0,1
490087,341,2017-07-31 00:00:00,1,Washington Heights/Inwood,709.0,1256.0,2017,7,31,0,0,0,1
490550,341,2017-07-31 04:00:00,1,Washington Heights/Inwood,1060.0,296.0,2017,7,31,4,0,0,1
491018,341,2017-07-31 08:00:00,1,Washington Heights/Inwood,3753.0,436.0,2017,7,31,8,0,0,1
491486,341,2017-07-31 12:00:00,1,Washington Heights/Inwood,1693.0,509.0,2017,7,31,12,0,0,1
491954,341,2017-07-31 16:00:00,1,Washington Heights/Inwood,1627.0,1070.0,2017,7,31,16,0,0,1
492422,341,2017-07-31 20:00:00,1,Washington Heights/Inwood,1028.0,1525.0,2017,7,31,20,0,0,1
492879,341,2017-08-01 00:00:00,1,Washington Heights/Inwood,203.0,608.0,2017,8,1,0,0,0,1
493342,341,2017-08-01 04:00:00,1,Washington Heights/Inwood,964.0,317.0,2017,8,1,4,0,0,1
493809,341,2017-08-01 08:00:00,1,Washington Heights/Inwood,3831.0,389.0,2017,8,1,8,0,0,1
494277,341,2017-08-01 12:00:00,1,Washington Heights/Inwood,1718.0,583.0,2017,8,1,12,0,0,1
494745,341,2017-08-01 16:00:00,1,Washington Heights/Inwood,1590.0,1101.0,2017,8,1,16,0,0,1
495213,341,2017-08-01 20:00:00,1,Washington Heights/Inwood,1047.0,1536.0,2017,8,1,20,0,0,1
495670,341,2017-08-02 00:00:00,1,Washington Heights/Inwood,162.0,620.0,2017,8,2,0,0,0,1
496134,341,2017-08-02 04:00:00,1,Washington Heights/Inwood,968.0,335.0,2017,8,2,4,0,0,1
496602,341,2017-08-02 08:00:00,1,Washington Heights/Inwood,3842.0,428.0,2017,8,2,8,0,0,1
497070,341,2017-08-02 12:00:00,1,Washington Heights/Inwood,1758.0,643.0,2017,8,2,12,0,0,1
497538,341,2017-08-02 16:00:00,1,Washington Heights/Inwood,1578.0,1061.0,2017,8,2,16,0,0,1
498006,341,2017-08-02 20:00:00,1,Washington Heights/Inwood,916.0,1433.0,2017,8,2,20,0,0,1
498459,341,2017-08-03 00:00:00,1,Washington Heights/Inwood,162.0,587.0,2017,8,3,0,0,0,1
498924,341,2017-08-03 04:00:00,1,Washington Heights/Inwood,948.0,291.0,2017,8,3,4,0,0,1
499392,341,2017-08-03 08:00:00,1,Washington Heights/Inwood,3806.0,394.0,2017,8,3,8,0,0,1
499860,341,2017-08-03 12:00:00,1,Washington Heights/Inwood,1950.0,588.0,2017,8,3,12,0,0,1
500328,341,2017-08-03 16:00:00,1,Washington Heights/Inwood,1919.0,1116.0,2017,8,3,16,0,0,1
500796,341,2017-08-03 20:00:00,1,Washington Heights/Inwood,1006.0,1507.0,2017,8,3,20,0,0,1
501259,341,2017-08-04 00:00:00,1,Washington Heights/Inwood,254.0,694.0,2017,8,4,0,0,0,1
501724,341,2017-08-04 04:00:00,1,Washington Heights/Inwood,853.0,282.0,2017,8,4,4,0,0,1
502192,341,2017-08-04 08:00:00,1,Washington Heights/Inwood,3516.0,342.0,2017,8,4,8,0,0,1
502660,341,2017-08-04 12:00:00,1,Washington Heights/Inwood,1950.0,585.0,2017,8,4,12,0,0,1
503128,341,2017-08-04 16:00:00,1,Washington Heights/Inwood,1883.0,1167.0,2017,8,4,16,0,0,1
503596,341,2017-08-04 20:00:00,1,Washington Heights/Inwood,1181.0,1253.0,2017,8,4,20,0,0,1
