index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1246879,273,2018-04-30 08:00:00,1,Crown Heights/Prospect Heights,9683.0,1514.0,2018,4,30,8,0,0,1
1247347,273,2018-04-30 12:00:00,1,Crown Heights/Prospect Heights,6766.0,2464.0,2018,4,30,12,0,0,1
1247815,273,2018-04-30 16:00:00,1,Crown Heights/Prospect Heights,3671.0,6611.0,2018,4,30,16,0,0,1
1248283,273,2018-04-30 20:00:00,1,Crown Heights/Prospect Heights,2678.0,6511.0,2018,4,30,20,0,0,1
1248723,273,2018-05-01 00:00:00,1,Crown Heights/Prospect Heights,55.0,768.0,2018,5,1,0,0,0,1
1249171,273,2018-05-01 04:00:00,1,Crown Heights/Prospect Heights,3955.0,795.0,2018,5,1,4,0,0,1
1249638,273,2018-05-01 08:00:00,1,Crown Heights/Prospect Heights,9941.0,1626.0,2018,5,1,8,0,0,1
1250106,273,2018-05-01 12:00:00,1,Crown Heights/Prospect Heights,7074.0,2546.0,2018,5,1,12,0,0,1
1250574,273,2018-05-01 16:00:00,1,Crown Heights/Prospect Heights,3968.0,6807.0,2018,5,1,16,0,0,1
1251042,273,2018-05-01 20:00:00,1,Crown Heights/Prospect Heights,3040.0,7132.0,2018,5,1,20,0,0,1
1251486,273,2018-05-02 00:00:00,1,Crown Heights/Prospect Heights,171.0,1787.0,2018,5,2,0,0,0,1
1251943,273,2018-05-02 04:00:00,1,Crown Heights/Prospect Heights,3784.0,818.0,2018,5,2,4,0,0,1
1252410,273,2018-05-02 08:00:00,1,Crown Heights/Prospect Heights,9809.0,1592.0,2018,5,2,8,0,0,1
1252878,273,2018-05-02 12:00:00,1,Crown Heights/Prospect Heights,7167.0,2551.0,2018,5,2,12,0,0,1
1253346,273,2018-05-02 16:00:00,1,Crown Heights/Prospect Heights,4028.0,6766.0,2018,5,2,16,0,0,1
1253814,273,2018-05-02 20:00:00,1,Crown Heights/Prospect Heights,3006.0,7025.0,2018,5,2,20,0,0,1
1254259,273,2018-05-03 00:00:00,1,Crown Heights/Prospect Heights,183.0,1531.0,2018,5,3,0,0,0,1
1254717,273,2018-05-03 04:00:00,1,Crown Heights/Prospect Heights,3664.0,735.0,2018,5,3,4,0,0,1
1255184,273,2018-05-03 08:00:00,1,Crown Heights/Prospect Heights,9656.0,1593.0,2018,5,3,8,0,0,1
1255652,273,2018-05-03 12:00:00,1,Crown Heights/Prospect Heights,7144.0,2641.0,2018,5,3,12,0,0,1
1256120,273,2018-05-03 16:00:00,1,Crown Heights/Prospect Heights,4068.0,6865.0,2018,5,3,16,0,0,1
1256588,273,2018-05-03 20:00:00,1,Crown Heights/Prospect Heights,3008.0,6905.0,2018,5,3,20,0,0,1
1257034,273,2018-05-04 00:00:00,1,Crown Heights/Prospect Heights,166.0,1606.0,2018,5,4,0,0,0,1
1257489,273,2018-05-04 04:00:00,1,Crown Heights/Prospect Heights,3511.0,768.0,2018,5,4,4,0,0,1
1257955,273,2018-05-04 08:00:00,1,Crown Heights/Prospect Heights,9112.0,1592.0,2018,5,4,8,0,0,1
1258423,273,2018-05-04 12:00:00,1,Crown Heights/Prospect Heights,6895.0,2898.0,2018,5,4,12,0,0,1
1258891,273,2018-05-04 16:00:00,1,Crown Heights/Prospect Heights,4067.0,6496.0,2018,5,4,16,0,0,1
1259359,273,2018-05-04 20:00:00,1,Crown Heights/Prospect Heights,3049.0,6391.0,2018,5,4,20,0,0,1
1259826,273,2018-05-05 00:00:00,1,Crown Heights/Prospect Heights,805.0,2061.0,2018,5,5,0,0,0,1
1260290,273,2018-05-05 04:00:00,1,Crown Heights/Prospect Heights,871.0,618.0,2018,5,5,4,0,0,1
1260751,273,2018-05-05 08:00:00,1,Crown Heights/Prospect Heights,3092.0,875.0,2018,5,5,8,0,0,1
1261212,273,2018-05-05 12:00:00,1,Crown Heights/Prospect Heights,4161.0,1869.0,2018,5,5,12,0,0,1
1261673,273,2018-05-05 16:00:00,1,Crown Heights/Prospect Heights,3405.0,2919.0,2018,5,5,16,0,0,1
1262135,273,2018-05-05 20:00:00,1,Crown Heights/Prospect Heights,2235.0,2990.0,2018,5,5,20,0,0,1
1262591,273,2018-05-06 00:00:00,1,Crown Heights/Prospect Heights,838.0,1681.0,2018,5,6,0,0,0,1
1263057,273,2018-05-06 04:00:00,1,Crown Heights/Prospect Heights,542.0,585.0,2018,5,6,4,0,0,1
1263511,273,2018-05-06 08:00:00,1,Crown Heights/Prospect Heights,1982.0,761.0,2018,5,6,8,0,0,1
1263976,273,2018-05-06 12:00:00,1,Crown Heights/Prospect Heights,2971.0,1552.0,2018,5,6,12,0,0,1
1264429,273,2018-05-06 16:00:00,1,Crown Heights/Prospect Heights,2563.0,2186.0,2018,5,6,16,0,0,1
1264893,273,2018-05-06 20:00:00,1,Crown Heights/Prospect Heights,1655.0,2388.0,2018,5,6,20,0,0,1
1265339,273,2018-05-07 00:00:00,1,Crown Heights/Prospect Heights,51.0,514.0,2018,5,7,0,0,0,1
1265796,273,2018-05-07 04:00:00,1,Crown Heights/Prospect Heights,3668.0,576.0,2018,5,7,4,0,0,1
1266263,273,2018-05-07 08:00:00,1,Crown Heights/Prospect Heights,9505.0,1569.0,2018,5,7,8,0,0,1
1266731,273,2018-05-07 12:00:00,1,Crown Heights/Prospect Heights,6848.0,2596.0,2018,5,7,12,0,0,1
1267199,273,2018-05-07 16:00:00,1,Crown Heights/Prospect Heights,3886.0,6763.0,2018,5,7,16,0,0,1
1267667,273,2018-05-07 20:00:00,1,Crown Heights/Prospect Heights,2893.0,6759.0,2018,5,7,20,0,0,1
1268115,273,2018-05-08 00:00:00,1,Crown Heights/Prospect Heights,225.0,1547.0,2018,5,8,0,0,0,1
1268568,273,2018-05-08 04:00:00,1,Crown Heights/Prospect Heights,4090.0,1022.0,2018,5,8,4,0,0,1
1269035,273,2018-05-08 08:00:00,1,Crown Heights/Prospect Heights,9882.0,1483.0,2018,5,8,8,0,0,1
1269503,273,2018-05-08 12:00:00,1,Crown Heights/Prospect Heights,6929.0,2457.0,2018,5,8,12,0,0,1
1269971,273,2018-05-08 16:00:00,1,Crown Heights/Prospect Heights,3885.0,6696.0,2018,5,8,16,0,0,1
1270439,273,2018-05-08 20:00:00,1,Crown Heights/Prospect Heights,2967.0,7059.0,2018,5,8,20,0,0,1
1270889,273,2018-05-09 00:00:00,1,Crown Heights/Prospect Heights,206.0,1772.0,2018,5,9,0,0,0,1
1271342,273,2018-05-09 04:00:00,1,Crown Heights/Prospect Heights,4058.0,1038.0,2018,5,9,4,0,0,1
1271809,273,2018-05-09 08:00:00,1,Crown Heights/Prospect Heights,9823.0,1560.0,2018,5,9,8,0,0,1
1272277,273,2018-05-09 12:00:00,1,Crown Heights/Prospect Heights,6958.0,2646.0,2018,5,9,12,0,0,1
1272745,273,2018-05-09 16:00:00,1,Crown Heights/Prospect Heights,3956.0,6891.0,2018,5,9,16,0,0,1
1273213,273,2018-05-09 20:00:00,1,Crown Heights/Prospect Heights,2982.0,7037.0,2018,5,9,20,0,0,1
1273662,273,2018-05-10 00:00:00,1,Crown Heights/Prospect Heights,290.0,2072.0,2018,5,10,0,0,0,1
1274118,273,2018-05-10 04:00:00,1,Crown Heights/Prospect Heights,3983.0,1147.0,2018,5,10,4,0,0,1
1274585,273,2018-05-10 08:00:00,1,Crown Heights/Prospect Heights,9764.0,1577.0,2018,5,10,8,0,0,1
1275053,273,2018-05-10 12:00:00,1,Crown Heights/Prospect Heights,7094.0,2584.0,2018,5,10,12,0,0,1
1275521,273,2018-05-10 16:00:00,1,Crown Heights/Prospect Heights,4003.0,6782.0,2018,5,10,16,0,0,1
1275989,273,2018-05-10 20:00:00,1,Crown Heights/Prospect Heights,2901.0,6975.0,2018,5,10,20,0,0,1
1276438,273,2018-05-11 00:00:00,1,Crown Heights/Prospect Heights,259.0,1930.0,2018,5,11,0,0,0,1
1276893,273,2018-05-11 04:00:00,1,Crown Heights/Prospect Heights,3920.0,1095.0,2018,5,11,4,0,0,1
1277360,273,2018-05-11 08:00:00,1,Crown Heights/Prospect Heights,9290.0,1534.0,2018,5,11,8,0,0,1
1277828,273,2018-05-11 12:00:00,1,Crown Heights/Prospect Heights,6905.0,2936.0,2018,5,11,12,0,0,1
1278296,273,2018-05-11 16:00:00,1,Crown Heights/Prospect Heights,4316.0,6402.0,2018,5,11,16,0,0,1
1278764,273,2018-05-11 20:00:00,1,Crown Heights/Prospect Heights,3185.0,6282.0,2018,5,11,20,0,0,1
1279228,273,2018-05-12 00:00:00,1,Crown Heights/Prospect Heights,766.0,2248.0,2018,5,12,0,0,0,1
1279693,273,2018-05-12 04:00:00,1,Crown Heights/Prospect Heights,1420.0,682.0,2018,5,12,4,0,0,1
1280152,273,2018-05-12 08:00:00,1,Crown Heights/Prospect Heights,4873.0,1160.0,2018,5,12,8,0,0,1
1280615,273,2018-05-12 12:00:00,1,Crown Heights/Prospect Heights,6052.0,2456.0,2018,5,12,12,0,0,1
1281068,273,2018-05-12 16:00:00,1,Crown Heights/Prospect Heights,4810.0,4336.0,2018,5,12,16,0,0,1
1281534,273,2018-05-12 20:00:00,1,Crown Heights/Prospect Heights,3119.0,4459.0,2018,5,12,20,0,0,1
1281987,273,2018-05-13 00:00:00,1,Crown Heights/Prospect Heights,997.0,2347.0,2018,5,13,0,0,0,1
1282451,273,2018-05-13 04:00:00,1,Crown Heights/Prospect Heights,1030.0,916.0,2018,5,13,4,0,0,1
1282909,273,2018-05-13 08:00:00,1,Crown Heights/Prospect Heights,3208.0,981.0,2018,5,13,8,0,0,1
1283368,273,2018-05-13 12:00:00,1,Crown Heights/Prospect Heights,4292.0,1936.0,2018,5,13,12,0,0,1
1283822,273,2018-05-13 16:00:00,1,Crown Heights/Prospect Heights,3561.0,3155.0,2018,5,13,16,0,0,1
1284277,273,2018-05-13 20:00:00,1,Crown Heights/Prospect Heights,2241.0,3208.0,2018,5,13,20,0,0,1
1284725,273,2018-05-14 00:00:00,1,Crown Heights/Prospect Heights,217.0,852.0,2018,5,14,0,0,0,1
1285177,273,2018-05-14 04:00:00,1,Crown Heights/Prospect Heights,3654.0,481.0,2018,5,14,4,0,0,1
1285644,273,2018-05-14 08:00:00,1,Crown Heights/Prospect Heights,9249.0,1547.0,2018,5,14,8,0,0,1
1286112,273,2018-05-14 12:00:00,1,Crown Heights/Prospect Heights,6644.0,2504.0,2018,5,14,12,0,0,1
1286580,273,2018-05-14 16:00:00,1,Crown Heights/Prospect Heights,3801.0,6652.0,2018,5,14,16,0,0,1
1287048,273,2018-05-14 20:00:00,1,Crown Heights/Prospect Heights,2784.0,6943.0,2018,5,14,20,0,0,1
1287497,273,2018-05-15 00:00:00,1,Crown Heights/Prospect Heights,226.0,1723.0,2018,5,15,0,0,0,1
1287948,273,2018-05-15 04:00:00,1,Crown Heights/Prospect Heights,4096.0,1083.0,2018,5,15,4,0,0,1
1288415,273,2018-05-15 08:00:00,1,Crown Heights/Prospect Heights,9780.0,1589.0,2018,5,15,8,0,0,1
1288883,273,2018-05-15 12:00:00,1,Crown Heights/Prospect Heights,6842.0,2579.0,2018,5,15,12,0,0,1
1289351,273,2018-05-15 16:00:00,1,Crown Heights/Prospect Heights,3640.0,6930.0,2018,5,15,16,0,0,1
1289819,273,2018-05-15 20:00:00,1,Crown Heights/Prospect Heights,2581.0,6788.0,2018,5,15,20,0,0,1
1290261,273,2018-05-16 00:00:00,1,Crown Heights/Prospect Heights,151.0,1414.0,2018,5,16,0,0,0,1
1290709,273,2018-05-16 04:00:00,1,Crown Heights/Prospect Heights,3918.0,1014.0,2018,5,16,4,0,0,1
1291176,273,2018-05-16 08:00:00,1,Crown Heights/Prospect Heights,9751.0,1449.0,2018,5,16,8,0,0,1
1291644,273,2018-05-16 12:00:00,1,Crown Heights/Prospect Heights,6928.0,2581.0,2018,5,16,12,0,0,1
1292112,273,2018-05-16 16:00:00,1,Crown Heights/Prospect Heights,3566.0,6801.0,2018,5,16,16,0,0,1
1292580,273,2018-05-16 20:00:00,1,Crown Heights/Prospect Heights,2565.0,6646.0,2018,5,16,20,0,0,1
1293026,273,2018-05-17 00:00:00,1,Crown Heights/Prospect Heights,173.0,1897.0,2018,5,17,0,0,0,1
1293479,273,2018-05-17 04:00:00,1,Crown Heights/Prospect Heights,3757.0,1031.0,2018,5,17,4,0,0,1
1293946,273,2018-05-17 08:00:00,1,Crown Heights/Prospect Heights,9453.0,1419.0,2018,5,17,8,0,0,1
1294414,273,2018-05-17 12:00:00,1,Crown Heights/Prospect Heights,6914.0,2627.0,2018,5,17,12,0,0,1
1294882,273,2018-05-17 16:00:00,1,Crown Heights/Prospect Heights,3753.0,6436.0,2018,5,17,16,0,0,1
1295350,273,2018-05-17 20:00:00,1,Crown Heights/Prospect Heights,2868.0,6731.0,2018,5,17,20,0,0,1
1295799,273,2018-05-18 00:00:00,1,Crown Heights/Prospect Heights,321.0,2096.0,2018,5,18,0,0,0,1
1296258,273,2018-05-18 04:00:00,1,Crown Heights/Prospect Heights,3727.0,1009.0,2018,5,18,4,0,0,1
1296724,273,2018-05-18 08:00:00,1,Crown Heights/Prospect Heights,9062.0,1613.0,2018,5,18,8,0,0,1
1297192,273,2018-05-18 12:00:00,1,Crown Heights/Prospect Heights,6758.0,3027.0,2018,5,18,12,0,0,1
1297660,273,2018-05-18 16:00:00,1,Crown Heights/Prospect Heights,4172.0,6521.0,2018,5,18,16,0,0,1
1298128,273,2018-05-18 20:00:00,1,Crown Heights/Prospect Heights,3176.0,6377.0,2018,5,18,20,0,0,1
1298595,273,2018-05-19 00:00:00,1,Crown Heights/Prospect Heights,709.0,2138.0,2018,5,19,0,0,0,1
1299054,273,2018-05-19 04:00:00,1,Crown Heights/Prospect Heights,1443.0,721.0,2018,5,19,4,0,0,1
1299517,273,2018-05-19 08:00:00,1,Crown Heights/Prospect Heights,5000.0,1532.0,2018,5,19,8,0,0,1
1299975,273,2018-05-19 12:00:00,1,Crown Heights/Prospect Heights,5723.0,2816.0,2018,5,19,12,0,0,1
1300434,273,2018-05-19 16:00:00,1,Crown Heights/Prospect Heights,4130.0,4055.0,2018,5,19,16,0,0,1
1300894,273,2018-05-19 20:00:00,1,Crown Heights/Prospect Heights,2850.0,3974.0,2018,5,19,20,0,0,1
1301353,273,2018-05-20 00:00:00,1,Crown Heights/Prospect Heights,1034.0,2321.0,2018,5,20,0,0,0,1
1301816,273,2018-05-20 04:00:00,1,Crown Heights/Prospect Heights,1093.0,1024.0,2018,5,20,4,0,0,1
1302278,273,2018-05-20 08:00:00,1,Crown Heights/Prospect Heights,3431.0,1045.0,2018,5,20,8,0,0,1
1302734,273,2018-05-20 12:00:00,1,Crown Heights/Prospect Heights,4538.0,1935.0,2018,5,20,12,0,0,1
1303194,273,2018-05-20 16:00:00,1,Crown Heights/Prospect Heights,3870.0,3155.0,2018,5,20,16,0,0,1
1303648,273,2018-05-20 20:00:00,1,Crown Heights/Prospect Heights,2511.0,3522.0,2018,5,20,20,0,0,1
1304097,273,2018-05-21 00:00:00,1,Crown Heights/Prospect Heights,331.0,1135.0,2018,5,21,0,0,0,1
1304549,273,2018-05-21 04:00:00,1,Crown Heights/Prospect Heights,3388.0,521.0,2018,5,21,4,0,0,1
1305016,273,2018-05-21 08:00:00,1,Crown Heights/Prospect Heights,9075.0,1462.0,2018,5,21,8,0,0,1
1305484,273,2018-05-21 12:00:00,1,Crown Heights/Prospect Heights,6500.0,2336.0,2018,5,21,12,0,0,1
1305952,273,2018-05-21 16:00:00,1,Crown Heights/Prospect Heights,3865.0,6504.0,2018,5,21,16,0,0,1
1306420,273,2018-05-21 20:00:00,1,Crown Heights/Prospect Heights,2754.0,6669.0,2018,5,21,20,0,0,1
1306866,273,2018-05-22 00:00:00,1,Crown Heights/Prospect Heights,205.0,1622.0,2018,5,22,0,0,0,1
1307324,273,2018-05-22 04:00:00,1,Crown Heights/Prospect Heights,4078.0,1077.0,2018,5,22,4,0,0,1
1307791,273,2018-05-22 08:00:00,1,Crown Heights/Prospect Heights,9719.0,1515.0,2018,5,22,8,0,0,1
1308259,273,2018-05-22 12:00:00,1,Crown Heights/Prospect Heights,6734.0,2611.0,2018,5,22,12,0,0,1
1308727,273,2018-05-22 16:00:00,1,Crown Heights/Prospect Heights,3723.0,6632.0,2018,5,22,16,0,0,1
1309195,273,2018-05-22 20:00:00,1,Crown Heights/Prospect Heights,2710.0,6694.0,2018,5,22,20,0,0,1
1309641,273,2018-05-23 00:00:00,1,Crown Heights/Prospect Heights,189.0,1584.0,2018,5,23,0,0,0,1
1310094,273,2018-05-23 04:00:00,1,Crown Heights/Prospect Heights,3982.0,1009.0,2018,5,23,4,0,0,1
1310561,273,2018-05-23 08:00:00,1,Crown Heights/Prospect Heights,9741.0,1519.0,2018,5,23,8,0,0,1
1311029,273,2018-05-23 12:00:00,1,Crown Heights/Prospect Heights,6922.0,2566.0,2018,5,23,12,0,0,1
1311497,273,2018-05-23 16:00:00,1,Crown Heights/Prospect Heights,3916.0,6836.0,2018,5,23,16,0,0,1
1311965,273,2018-05-23 20:00:00,1,Crown Heights/Prospect Heights,3006.0,7207.0,2018,5,23,20,0,0,1
1312413,273,2018-05-24 00:00:00,1,Crown Heights/Prospect Heights,304.0,2015.0,2018,5,24,0,0,0,1
1312875,273,2018-05-24 04:00:00,1,Crown Heights/Prospect Heights,4008.0,1063.0,2018,5,24,4,0,0,1
1313342,273,2018-05-24 08:00:00,1,Crown Heights/Prospect Heights,9533.0,1539.0,2018,5,24,8,0,0,1
1313810,273,2018-05-24 12:00:00,1,Crown Heights/Prospect Heights,7007.0,2638.0,2018,5,24,12,0,0,1
1314278,273,2018-05-24 16:00:00,1,Crown Heights/Prospect Heights,4103.0,6718.0,2018,5,24,16,0,0,1
1314746,273,2018-05-24 20:00:00,1,Crown Heights/Prospect Heights,2948.0,7257.0,2018,5,24,20,0,0,1
1315202,273,2018-05-25 00:00:00,1,Crown Heights/Prospect Heights,381.0,2473.0,2018,5,25,0,0,0,1
1315661,273,2018-05-25 04:00:00,1,Crown Heights/Prospect Heights,3556.0,1097.0,2018,5,25,4,0,0,1
1316129,273,2018-05-25 08:00:00,1,Crown Heights/Prospect Heights,8638.0,1507.0,2018,5,25,8,0,0,1
1316597,273,2018-05-25 12:00:00,1,Crown Heights/Prospect Heights,6740.0,3305.0,2018,5,25,12,0,0,1
1317065,273,2018-05-25 16:00:00,1,Crown Heights/Prospect Heights,4354.0,6646.0,2018,5,25,16,0,0,1
1317533,273,2018-05-25 20:00:00,1,Crown Heights/Prospect Heights,3187.0,6006.0,2018,5,25,20,0,0,1
1318000,273,2018-05-26 00:00:00,1,Crown Heights/Prospect Heights,772.0,2088.0,2018,5,26,0,0,0,1
1318462,273,2018-05-26 04:00:00,1,Crown Heights/Prospect Heights,1396.0,798.0,2018,5,26,4,0,0,1
1318926,273,2018-05-26 08:00:00,1,Crown Heights/Prospect Heights,4499.0,1333.0,2018,5,26,8,0,0,1
1319389,273,2018-05-26 12:00:00,1,Crown Heights/Prospect Heights,5980.0,2234.0,2018,5,26,12,0,0,1
1319851,273,2018-05-26 16:00:00,1,Crown Heights/Prospect Heights,5011.0,4042.0,2018,5,26,16,0,0,1
1320315,273,2018-05-26 20:00:00,1,Crown Heights/Prospect Heights,3226.0,4777.0,2018,5,26,20,0,0,1
1320774,273,2018-05-27 00:00:00,1,Crown Heights/Prospect Heights,1240.0,2671.0,2018,5,27,0,0,0,1
1321237,273,2018-05-27 04:00:00,1,Crown Heights/Prospect Heights,1074.0,900.0,2018,5,27,4,0,0,1
1321701,273,2018-05-27 08:00:00,1,Crown Heights/Prospect Heights,2670.0,878.0,2018,5,27,8,0,0,1
1322165,273,2018-05-27 12:00:00,1,Crown Heights/Prospect Heights,3808.0,1615.0,2018,5,27,12,0,0,1
1322629,273,2018-05-27 16:00:00,1,Crown Heights/Prospect Heights,3636.0,2693.0,2018,5,27,16,0,0,1
1323088,273,2018-05-27 20:00:00,1,Crown Heights/Prospect Heights,2303.0,3105.0,2018,5,27,20,0,0,1
1323549,273,2018-05-28 00:00:00,1,Crown Heights/Prospect Heights,753.0,1766.0,2018,5,28,0,1,0,1
1324006,273,2018-05-28 04:00:00,1,Crown Heights/Prospect Heights,1477.0,710.0,2018,5,28,4,1,0,1
1324467,273,2018-05-28 08:00:00,1,Crown Heights/Prospect Heights,3842.0,1313.0,2018,5,28,8,1,0,1
1324924,273,2018-05-28 12:00:00,1,Crown Heights/Prospect Heights,5132.0,2213.0,2018,5,28,12,1,0,1
1325386,273,2018-05-28 16:00:00,1,Crown Heights/Prospect Heights,4827.0,3697.0,2018,5,28,16,1,0,1
1325842,273,2018-05-28 20:00:00,1,Crown Heights/Prospect Heights,2925.0,4191.0,2018,5,28,20,1,0,1
1326285,273,2018-05-29 00:00:00,1,Crown Heights/Prospect Heights,382.0,1501.0,2018,5,29,0,0,0,1
1326743,273,2018-05-29 04:00:00,1,Crown Heights/Prospect Heights,3656.0,581.0,2018,5,29,4,0,0,1
1327210,273,2018-05-29 08:00:00,1,Crown Heights/Prospect Heights,9033.0,1503.0,2018,5,29,8,0,0,1
1327678,273,2018-05-29 12:00:00,1,Crown Heights/Prospect Heights,6482.0,2351.0,2018,5,29,12,0,0,1
1328146,273,2018-05-29 16:00:00,1,Crown Heights/Prospect Heights,3848.0,6408.0,2018,5,29,16,0,0,1
1328614,273,2018-05-29 20:00:00,1,Crown Heights/Prospect Heights,2918.0,6845.0,2018,5,29,20,0,0,1
1329067,273,2018-05-30 00:00:00,1,Crown Heights/Prospect Heights,168.0,1539.0,2018,5,30,0,0,0,1
1329525,273,2018-05-30 04:00:00,1,Crown Heights/Prospect Heights,3728.0,771.0,2018,5,30,4,0,0,1
1329992,273,2018-05-30 08:00:00,1,Crown Heights/Prospect Heights,9403.0,1557.0,2018,5,30,8,0,0,1
1330460,273,2018-05-30 12:00:00,1,Crown Heights/Prospect Heights,6863.0,2535.0,2018,5,30,12,0,0,1
1330928,273,2018-05-30 16:00:00,1,Crown Heights/Prospect Heights,3972.0,7028.0,2018,5,30,16,0,0,1
1331396,273,2018-05-30 20:00:00,1,Crown Heights/Prospect Heights,2903.0,7265.0,2018,5,30,20,0,0,1
1331848,273,2018-05-31 00:00:00,1,Crown Heights/Prospect Heights,153.0,1511.0,2018,5,31,0,0,0,1
1332306,273,2018-05-31 04:00:00,1,Crown Heights/Prospect Heights,3745.0,753.0,2018,5,31,4,0,0,1
1332773,273,2018-05-31 08:00:00,1,Crown Heights/Prospect Heights,9328.0,1581.0,2018,5,31,8,0,0,1
1333240,273,2018-05-31 12:00:00,1,Crown Heights/Prospect Heights,6652.0,2626.0,2018,5,31,12,0,0,1
1333708,273,2018-05-31 16:00:00,1,Crown Heights/Prospect Heights,3775.0,6676.0,2018,5,31,16,0,0,1
1334175,273,2018-05-31 20:00:00,1,Crown Heights/Prospect Heights,2771.0,6886.0,2018,5,31,20,0,0,1
1334626,273,2018-06-01 00:00:00,1,Crown Heights/Prospect Heights,169.0,1679.0,2018,6,1,0,0,0,1
1335083,273,2018-06-01 04:00:00,1,Crown Heights/Prospect Heights,3440.0,729.0,2018,6,1,4,0,0,1
1335550,273,2018-06-01 08:00:00,1,Crown Heights/Prospect Heights,8765.0,1553.0,2018,6,1,8,0,0,1
1336017,273,2018-06-01 12:00:00,1,Crown Heights/Prospect Heights,6730.0,2705.0,2018,6,1,12,0,0,1
1336484,273,2018-06-01 16:00:00,1,Crown Heights/Prospect Heights,4132.0,6540.0,2018,6,1,16,0,0,1
1336952,273,2018-06-01 20:00:00,1,Crown Heights/Prospect Heights,3145.0,6576.0,2018,6,1,20,0,0,1
1337415,273,2018-06-02 00:00:00,1,Crown Heights/Prospect Heights,776.0,2077.0,2018,6,2,0,0,0,1
1337878,273,2018-06-02 04:00:00,1,Crown Heights/Prospect Heights,1526.0,791.0,2018,6,2,4,0,0,1
1338333,273,2018-06-02 08:00:00,1,Crown Heights/Prospect Heights,5116.0,1393.0,2018,6,2,8,0,0,1
1338795,273,2018-06-02 12:00:00,1,Crown Heights/Prospect Heights,6293.0,2826.0,2018,6,2,12,0,0,1
1339250,273,2018-06-02 16:00:00,1,Crown Heights/Prospect Heights,4823.0,4416.0,2018,6,2,16,0,0,1
1339714,273,2018-06-02 20:00:00,1,Crown Heights/Prospect Heights,3093.0,4494.0,2018,6,2,20,0,0,1
1340170,273,2018-06-03 00:00:00,1,Crown Heights/Prospect Heights,1150.0,2738.0,2018,6,3,0,0,0,1
1340635,273,2018-06-03 04:00:00,1,Crown Heights/Prospect Heights,1095.0,1059.0,2018,6,3,4,0,0,1
1341089,273,2018-06-03 08:00:00,1,Crown Heights/Prospect Heights,3393.0,990.0,2018,6,3,8,0,0,1
1341546,273,2018-06-03 12:00:00,1,Crown Heights/Prospect Heights,4659.0,1895.0,2018,6,3,12,0,0,1
1342001,273,2018-06-03 16:00:00,1,Crown Heights/Prospect Heights,3971.0,3434.0,2018,6,3,16,0,0,1
1342456,273,2018-06-03 20:00:00,1,Crown Heights/Prospect Heights,2503.0,3573.0,2018,6,3,20,0,0,1
1342903,273,2018-06-04 00:00:00,1,Crown Heights/Prospect Heights,303.0,979.0,2018,6,4,0,0,0,1
1343355,273,2018-06-04 04:00:00,1,Crown Heights/Prospect Heights,3368.0,558.0,2018,6,4,4,0,0,1
1343821,273,2018-06-04 08:00:00,1,Crown Heights/Prospect Heights,9247.0,1556.0,2018,6,4,8,0,0,1
1344287,273,2018-06-04 12:00:00,1,Crown Heights/Prospect Heights,6775.0,2284.0,2018,6,4,12,0,0,1
1344754,273,2018-06-04 16:00:00,1,Crown Heights/Prospect Heights,3799.0,5358.0,2018,6,4,16,0,0,1
1345220,273,2018-06-04 20:00:00,1,Crown Heights/Prospect Heights,2850.0,6957.0,2018,6,4,20,0,0,1
1345668,273,2018-06-05 00:00:00,1,Crown Heights/Prospect Heights,164.0,1400.0,2018,6,5,0,0,0,1
1346119,273,2018-06-05 04:00:00,1,Crown Heights/Prospect Heights,3742.0,854.0,2018,6,5,4,0,0,1
1346585,273,2018-06-05 08:00:00,1,Crown Heights/Prospect Heights,9314.0,1239.0,2018,6,5,8,0,0,1
1347051,273,2018-06-05 12:00:00,1,Crown Heights/Prospect Heights,6772.0,2686.0,2018,6,5,12,0,0,1
1347518,273,2018-06-05 16:00:00,1,Crown Heights/Prospect Heights,3939.0,6835.0,2018,6,5,16,0,0,1
1347984,273,2018-06-05 20:00:00,1,Crown Heights/Prospect Heights,2945.0,6802.0,2018,6,5,20,0,0,1
1348431,273,2018-06-06 00:00:00,1,Crown Heights/Prospect Heights,176.0,1746.0,2018,6,6,0,0,0,1
1348885,273,2018-06-06 04:00:00,1,Crown Heights/Prospect Heights,3889.0,792.0,2018,6,6,4,0,0,1
1349351,273,2018-06-06 08:00:00,1,Crown Heights/Prospect Heights,9548.0,1600.0,2018,6,6,8,0,0,1
1349817,273,2018-06-06 12:00:00,1,Crown Heights/Prospect Heights,6701.0,2490.0,2018,6,6,12,0,0,1
1350283,273,2018-06-06 16:00:00,1,Crown Heights/Prospect Heights,3854.0,5492.0,2018,6,6,16,0,0,1
1350750,273,2018-06-06 20:00:00,1,Crown Heights/Prospect Heights,2869.0,7090.0,2018,6,6,20,0,0,1
1351198,273,2018-06-07 00:00:00,1,Crown Heights/Prospect Heights,196.0,1670.0,2018,6,7,0,0,0,1
1351655,273,2018-06-07 04:00:00,1,Crown Heights/Prospect Heights,3451.0,773.0,2018,6,7,4,0,0,1
1352120,273,2018-06-07 08:00:00,1,Crown Heights/Prospect Heights,8874.0,1540.0,2018,6,7,8,0,0,1
