index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1306112,433,2018-05-21 16:00:00,2,Parkchester/Soundview,629.0,1227.0,2018,5,21,16,0,0,1
1306580,433,2018-05-21 20:00:00,2,Parkchester/Soundview,419.0,1191.0,2018,5,21,20,0,0,1
1307017,433,2018-05-22 00:00:00,2,Parkchester/Soundview,7.0,325.0,2018,5,22,0,0,0,1
1307483,433,2018-05-22 04:00:00,2,Parkchester/Soundview,844.0,214.0,2018,5,22,4,0,0,1
1307951,433,2018-05-22 08:00:00,2,Parkchester/Soundview,1564.0,292.0,2018,5,22,8,0,0,1
1308419,433,2018-05-22 12:00:00,2,Parkchester/Soundview,894.0,495.0,2018,5,22,12,0,0,1
1308887,433,2018-05-22 16:00:00,2,Parkchester/Soundview,586.0,1288.0,2018,5,22,16,0,0,1
1309355,433,2018-05-22 20:00:00,2,Parkchester/Soundview,373.0,1282.0,2018,5,22,20,0,0,1
1309789,433,2018-05-23 00:00:00,2,Parkchester/Soundview,1.0,0.0,2018,5,23,0,0,0,1
1310253,433,2018-05-23 04:00:00,2,Parkchester/Soundview,865.0,263.0,2018,5,23,4,0,0,1
1310721,433,2018-05-23 08:00:00,2,Parkchester/Soundview,1595.0,275.0,2018,5,23,8,0,0,1
1311189,433,2018-05-23 12:00:00,2,Parkchester/Soundview,902.0,436.0,2018,5,23,12,0,0,1
1311657,433,2018-05-23 16:00:00,2,Parkchester/Soundview,589.0,1218.0,2018,5,23,16,0,0,1
1312125,433,2018-05-23 20:00:00,2,Parkchester/Soundview,419.0,1274.0,2018,5,23,20,0,0,1
1312568,433,2018-05-24 00:00:00,2,Parkchester/Soundview,12.0,344.0,2018,5,24,0,0,0,1
1313034,433,2018-05-24 04:00:00,2,Parkchester/Soundview,856.0,246.0,2018,5,24,4,0,0,1
1313502,433,2018-05-24 08:00:00,2,Parkchester/Soundview,1574.0,304.0,2018,5,24,8,0,0,1
1313970,433,2018-05-24 12:00:00,2,Parkchester/Soundview,923.0,479.0,2018,5,24,12,0,0,1
1314438,433,2018-05-24 16:00:00,2,Parkchester/Soundview,608.0,1248.0,2018,5,24,16,0,0,1
1314906,433,2018-05-24 20:00:00,2,Parkchester/Soundview,413.0,1312.0,2018,5,24,20,0,0,1
1315354,433,2018-05-25 00:00:00,2,Parkchester/Soundview,21.0,410.0,2018,5,25,0,0,0,1
1315821,433,2018-05-25 04:00:00,2,Parkchester/Soundview,798.0,263.0,2018,5,25,4,0,0,1
1316289,433,2018-05-25 08:00:00,2,Parkchester/Soundview,1491.0,277.0,2018,5,25,8,0,0,1
1316757,433,2018-05-25 12:00:00,2,Parkchester/Soundview,952.0,547.0,2018,5,25,12,0,0,1
1317225,433,2018-05-25 16:00:00,2,Parkchester/Soundview,703.0,1228.0,2018,5,25,16,0,0,1
1317693,433,2018-05-25 20:00:00,2,Parkchester/Soundview,430.0,1200.0,2018,5,25,20,0,0,1
1318159,433,2018-05-26 00:00:00,2,Parkchester/Soundview,99.0,522.0,2018,5,26,0,0,0,1
1318621,433,2018-05-26 04:00:00,2,Parkchester/Soundview,253.0,225.0,2018,5,26,4,0,0,1
1319085,433,2018-05-26 08:00:00,2,Parkchester/Soundview,638.0,219.0,2018,5,26,8,0,0,1
1319547,433,2018-05-26 12:00:00,2,Parkchester/Soundview,708.0,426.0,2018,5,26,12,0,0,1
1320010,433,2018-05-26 16:00:00,2,Parkchester/Soundview,575.0,644.0,2018,5,26,16,0,0,1
1320471,433,2018-05-26 20:00:00,2,Parkchester/Soundview,356.0,755.0,2018,5,26,20,0,0,1
1320933,433,2018-05-27 00:00:00,2,Parkchester/Soundview,125.0,508.0,2018,5,27,0,0,0,1
1321396,433,2018-05-27 04:00:00,2,Parkchester/Soundview,164.0,207.0,2018,5,27,4,0,0,1
1321860,433,2018-05-27 08:00:00,2,Parkchester/Soundview,426.0,153.0,2018,5,27,8,0,0,1
1322325,433,2018-05-27 12:00:00,2,Parkchester/Soundview,537.0,313.0,2018,5,27,12,0,0,1
1322783,433,2018-05-27 16:00:00,2,Parkchester/Soundview,472.0,544.0,2018,5,27,16,0,0,1
1323248,433,2018-05-27 20:00:00,2,Parkchester/Soundview,295.0,603.0,2018,5,27,20,0,0,1
1323702,433,2018-05-28 00:00:00,2,Parkchester/Soundview,66.0,377.0,2018,5,28,0,1,0,1
1324165,433,2018-05-28 04:00:00,2,Parkchester/Soundview,216.0,145.0,2018,5,28,4,1,0,1
1324619,433,2018-05-28 08:00:00,2,Parkchester/Soundview,540.0,173.0,2018,5,28,8,1,0,1
1325084,433,2018-05-28 12:00:00,2,Parkchester/Soundview,647.0,324.0,2018,5,28,12,1,0,1
1325538,433,2018-05-28 16:00:00,2,Parkchester/Soundview,533.0,604.0,2018,5,28,16,1,0,1
1326001,433,2018-05-28 20:00:00,2,Parkchester/Soundview,279.0,704.0,2018,5,28,20,1,0,1
1326438,433,2018-05-29 00:00:00,2,Parkchester/Soundview,0.0,0.0,2018,5,29,0,0,0,1
1326902,433,2018-05-29 04:00:00,2,Parkchester/Soundview,816.0,185.0,2018,5,29,4,0,0,1
1327370,433,2018-05-29 08:00:00,2,Parkchester/Soundview,1536.0,283.0,2018,5,29,8,0,0,1
1327838,433,2018-05-29 12:00:00,2,Parkchester/Soundview,950.0,453.0,2018,5,29,12,0,0,1
1328306,433,2018-05-29 16:00:00,2,Parkchester/Soundview,648.0,1180.0,2018,5,29,16,0,0,1
1328774,433,2018-05-29 20:00:00,2,Parkchester/Soundview,391.0,1221.0,2018,5,29,20,0,0,1
1329218,433,2018-05-30 00:00:00,2,Parkchester/Soundview,2.0,235.0,2018,5,30,0,0,0,1
1329684,433,2018-05-30 04:00:00,2,Parkchester/Soundview,811.0,240.0,2018,5,30,4,0,0,1
1330152,433,2018-05-30 08:00:00,2,Parkchester/Soundview,1534.0,272.0,2018,5,30,8,0,0,1
1330620,433,2018-05-30 12:00:00,2,Parkchester/Soundview,924.0,512.0,2018,5,30,12,0,0,1
1331088,433,2018-05-30 16:00:00,2,Parkchester/Soundview,627.0,1194.0,2018,5,30,16,0,0,1
1331556,433,2018-05-30 20:00:00,2,Parkchester/Soundview,435.0,1237.0,2018,5,30,20,0,0,1
1331998,433,2018-05-31 00:00:00,2,Parkchester/Soundview,2.0,105.0,2018,5,31,0,0,0,1
1332465,433,2018-05-31 04:00:00,2,Parkchester/Soundview,855.0,202.0,2018,5,31,4,0,0,1
1332933,433,2018-05-31 08:00:00,2,Parkchester/Soundview,1517.0,275.0,2018,5,31,8,0,0,1
1333400,433,2018-05-31 12:00:00,2,Parkchester/Soundview,880.0,497.0,2018,5,31,12,0,0,1
1333868,433,2018-05-31 16:00:00,2,Parkchester/Soundview,630.0,1226.0,2018,5,31,16,0,0,1
1334335,433,2018-05-31 20:00:00,2,Parkchester/Soundview,421.0,1269.0,2018,5,31,20,0,0,1
1334777,433,2018-06-01 00:00:00,2,Parkchester/Soundview,8.0,180.0,2018,6,1,0,0,0,1
1335242,433,2018-06-01 04:00:00,2,Parkchester/Soundview,797.0,193.0,2018,6,1,4,0,0,1
1335710,433,2018-06-01 08:00:00,2,Parkchester/Soundview,1517.0,294.0,2018,6,1,8,0,0,1
1336177,433,2018-06-01 12:00:00,2,Parkchester/Soundview,948.0,529.0,2018,6,1,12,0,0,1
1336644,433,2018-06-01 16:00:00,2,Parkchester/Soundview,701.0,1212.0,2018,6,1,16,0,0,1
1337112,433,2018-06-01 20:00:00,2,Parkchester/Soundview,454.0,1284.0,2018,6,1,20,0,0,1
1337574,433,2018-06-02 00:00:00,2,Parkchester/Soundview,105.0,542.0,2018,6,2,0,0,0,1
1338036,433,2018-06-02 04:00:00,2,Parkchester/Soundview,285.0,234.0,2018,6,2,4,0,0,1
1338491,433,2018-06-02 08:00:00,2,Parkchester/Soundview,681.0,220.0,2018,6,2,8,0,0,1
1338953,433,2018-06-02 12:00:00,2,Parkchester/Soundview,704.0,413.0,2018,6,2,12,0,0,1
1339409,433,2018-06-02 16:00:00,2,Parkchester/Soundview,562.0,670.0,2018,6,2,16,0,0,1
1339872,433,2018-06-02 20:00:00,2,Parkchester/Soundview,354.0,712.0,2018,6,2,20,0,0,1
1340330,433,2018-06-03 00:00:00,2,Parkchester/Soundview,119.0,479.0,2018,6,3,0,0,0,1
1340793,433,2018-06-03 04:00:00,2,Parkchester/Soundview,170.0,226.0,2018,6,3,4,0,0,1
1341242,433,2018-06-03 08:00:00,2,Parkchester/Soundview,480.0,160.0,2018,6,3,8,0,0,1
1341705,433,2018-06-03 12:00:00,2,Parkchester/Soundview,624.0,326.0,2018,6,3,12,0,0,1
1342152,433,2018-06-03 16:00:00,2,Parkchester/Soundview,493.0,577.0,2018,6,3,16,0,0,1
1342615,433,2018-06-03 20:00:00,2,Parkchester/Soundview,283.0,654.0,2018,6,3,20,0,0,1
1343050,433,2018-06-04 00:00:00,2,Parkchester/Soundview,0.0,79.0,2018,6,4,0,0,0,1
1343514,433,2018-06-04 04:00:00,2,Parkchester/Soundview,773.0,164.0,2018,6,4,4,0,0,1
1343981,433,2018-06-04 08:00:00,2,Parkchester/Soundview,1515.0,276.0,2018,6,4,8,0,0,1
1344447,433,2018-06-04 12:00:00,2,Parkchester/Soundview,963.0,499.0,2018,6,4,12,0,0,1
1344914,433,2018-06-04 16:00:00,2,Parkchester/Soundview,597.0,1188.0,2018,6,4,16,0,0,1
1345380,433,2018-06-04 20:00:00,2,Parkchester/Soundview,374.0,1230.0,2018,6,4,20,0,0,1
1345814,433,2018-06-05 00:00:00,2,Parkchester/Soundview,2.0,340.0,2018,6,5,0,0,0,1
1346278,433,2018-06-05 04:00:00,2,Parkchester/Soundview,815.0,203.0,2018,6,5,4,0,0,1
1346745,433,2018-06-05 08:00:00,2,Parkchester/Soundview,1540.0,286.0,2018,6,5,8,0,0,1
1347211,433,2018-06-05 12:00:00,2,Parkchester/Soundview,965.0,521.0,2018,6,5,12,0,0,1
1347678,433,2018-06-05 16:00:00,2,Parkchester/Soundview,634.0,1187.0,2018,6,5,16,0,0,1
1348144,433,2018-06-05 20:00:00,2,Parkchester/Soundview,369.0,1239.0,2018,6,5,20,0,0,1
1348581,433,2018-06-06 00:00:00,2,Parkchester/Soundview,2.0,85.0,2018,6,6,0,0,0,1
1349044,433,2018-06-06 04:00:00,2,Parkchester/Soundview,853.0,191.0,2018,6,6,4,0,0,1
1349511,433,2018-06-06 08:00:00,2,Parkchester/Soundview,1535.0,294.0,2018,6,6,8,0,0,1
1349977,433,2018-06-06 12:00:00,2,Parkchester/Soundview,809.0,504.0,2018,6,6,12,0,0,1
1350443,433,2018-06-06 16:00:00,2,Parkchester/Soundview,531.0,1237.0,2018,6,6,16,0,0,1
1350910,433,2018-06-06 20:00:00,2,Parkchester/Soundview,371.0,1294.0,2018,6,6,20,0,0,1
1351349,433,2018-06-07 00:00:00,2,Parkchester/Soundview,4.0,100.0,2018,6,7,0,0,0,1
1351814,433,2018-06-07 04:00:00,2,Parkchester/Soundview,764.0,191.0,2018,6,7,4,0,0,1
1352280,433,2018-06-07 08:00:00,2,Parkchester/Soundview,1402.0,271.0,2018,6,7,8,0,0,1
1352747,433,2018-06-07 12:00:00,2,Parkchester/Soundview,894.0,478.0,2018,6,7,12,0,0,1
1353214,433,2018-06-07 16:00:00,2,Parkchester/Soundview,640.0,1127.0,2018,6,7,16,0,0,1
1353681,433,2018-06-07 20:00:00,2,Parkchester/Soundview,409.0,1109.0,2018,6,7,20,0,0,1
1354123,433,2018-06-08 00:00:00,2,Parkchester/Soundview,6.0,268.0,2018,6,8,0,0,0,1
1354589,433,2018-06-08 04:00:00,2,Parkchester/Soundview,821.0,237.0,2018,6,8,4,0,0,1
1355056,433,2018-06-08 08:00:00,2,Parkchester/Soundview,1497.0,291.0,2018,6,8,8,0,0,1
1355523,433,2018-06-08 12:00:00,2,Parkchester/Soundview,906.0,587.0,2018,6,8,12,0,0,1
1355990,433,2018-06-08 16:00:00,2,Parkchester/Soundview,692.0,1209.0,2018,6,8,16,0,0,1
1356457,433,2018-06-08 20:00:00,2,Parkchester/Soundview,445.0,1121.0,2018,6,8,20,0,0,1
1356920,433,2018-06-09 00:00:00,2,Parkchester/Soundview,97.0,505.0,2018,6,9,0,0,0,1
1357381,433,2018-06-09 04:00:00,2,Parkchester/Soundview,265.0,271.0,2018,6,9,4,0,0,1
1357833,433,2018-06-09 08:00:00,2,Parkchester/Soundview,732.0,235.0,2018,6,9,8,0,0,1
1358294,433,2018-06-09 12:00:00,2,Parkchester/Soundview,877.0,510.0,2018,6,9,12,0,0,1
1358743,433,2018-06-09 16:00:00,2,Parkchester/Soundview,657.0,865.0,2018,6,9,16,0,0,1
1359204,433,2018-06-09 20:00:00,2,Parkchester/Soundview,369.0,867.0,2018,6,9,20,0,0,1
1359661,433,2018-06-10 00:00:00,2,Parkchester/Soundview,132.0,499.0,2018,6,10,0,0,0,1
1360125,433,2018-06-10 04:00:00,2,Parkchester/Soundview,152.0,190.0,2018,6,10,4,0,0,1
1360575,433,2018-06-10 08:00:00,2,Parkchester/Soundview,482.0,193.0,2018,6,10,8,0,0,1
1361037,433,2018-06-10 12:00:00,2,Parkchester/Soundview,627.0,364.0,2018,6,10,12,0,0,1
1361488,433,2018-06-10 16:00:00,2,Parkchester/Soundview,470.0,602.0,2018,6,10,16,0,0,1
1361952,433,2018-06-10 20:00:00,2,Parkchester/Soundview,270.0,671.0,2018,6,10,20,0,0,1
1362396,433,2018-06-11 00:00:00,2,Parkchester/Soundview,0.0,0.0,2018,6,11,0,0,0,1
1362860,433,2018-06-11 04:00:00,2,Parkchester/Soundview,772.0,183.0,2018,6,11,4,0,0,1
1363327,433,2018-06-11 08:00:00,2,Parkchester/Soundview,1449.0,271.0,2018,6,11,8,0,0,1
1363794,433,2018-06-11 12:00:00,2,Parkchester/Soundview,871.0,463.0,2018,6,11,12,0,0,1
1364261,433,2018-06-11 16:00:00,2,Parkchester/Soundview,613.0,1129.0,2018,6,11,16,0,0,1
1364728,433,2018-06-11 20:00:00,2,Parkchester/Soundview,402.0,1210.0,2018,6,11,20,0,0,1
1365169,433,2018-06-12 00:00:00,2,Parkchester/Soundview,6.0,327.0,2018,6,12,0,0,0,1
1365633,433,2018-06-12 04:00:00,2,Parkchester/Soundview,782.0,215.0,2018,6,12,4,0,0,1
1366100,433,2018-06-12 08:00:00,2,Parkchester/Soundview,1487.0,303.0,2018,6,12,8,0,0,1
1366567,433,2018-06-12 12:00:00,2,Parkchester/Soundview,964.0,488.0,2018,6,12,12,0,0,1
1367034,433,2018-06-12 16:00:00,2,Parkchester/Soundview,665.0,1179.0,2018,6,12,16,0,0,1
1367501,433,2018-06-12 20:00:00,2,Parkchester/Soundview,400.0,1278.0,2018,6,12,20,0,0,1
1367945,433,2018-06-13 00:00:00,2,Parkchester/Soundview,11.0,364.0,2018,6,13,0,0,0,1
1368411,433,2018-06-13 04:00:00,2,Parkchester/Soundview,743.0,219.0,2018,6,13,4,0,0,1
1368878,433,2018-06-13 08:00:00,2,Parkchester/Soundview,1479.0,273.0,2018,6,13,8,0,0,1
1369345,433,2018-06-13 12:00:00,2,Parkchester/Soundview,945.0,546.0,2018,6,13,12,0,0,1
1369812,433,2018-06-13 16:00:00,2,Parkchester/Soundview,568.0,1183.0,2018,6,13,16,0,0,1
1370279,433,2018-06-13 20:00:00,2,Parkchester/Soundview,366.0,1175.0,2018,6,13,20,0,0,1
1370717,433,2018-06-14 00:00:00,2,Parkchester/Soundview,2.0,317.0,2018,6,14,0,0,0,1
1371181,433,2018-06-14 04:00:00,2,Parkchester/Soundview,792.0,233.0,2018,6,14,4,0,0,1
1371648,433,2018-06-14 08:00:00,2,Parkchester/Soundview,1475.0,277.0,2018,6,14,8,0,0,1
1372115,433,2018-06-14 12:00:00,2,Parkchester/Soundview,924.0,563.0,2018,6,14,12,0,0,1
1372582,433,2018-06-14 16:00:00,2,Parkchester/Soundview,669.0,1279.0,2018,6,14,16,0,0,1
1373049,433,2018-06-14 20:00:00,2,Parkchester/Soundview,442.0,1250.0,2018,6,14,20,0,0,1
1373502,433,2018-06-15 00:00:00,2,Parkchester/Soundview,47.0,530.0,2018,6,15,0,0,0,1
1373966,433,2018-06-15 04:00:00,2,Parkchester/Soundview,641.0,271.0,2018,6,15,4,0,0,1
1374433,433,2018-06-15 08:00:00,2,Parkchester/Soundview,1275.0,259.0,2018,6,15,8,0,0,1
1374900,433,2018-06-15 12:00:00,2,Parkchester/Soundview,903.0,474.0,2018,6,15,12,0,0,1
1375367,433,2018-06-15 16:00:00,2,Parkchester/Soundview,670.0,986.0,2018,6,15,16,0,0,1
1375834,433,2018-06-15 20:00:00,2,Parkchester/Soundview,457.0,1052.0,2018,6,15,20,0,0,1
1376300,433,2018-06-16 00:00:00,2,Parkchester/Soundview,120.0,576.0,2018,6,16,0,0,0,1
1376758,433,2018-06-16 04:00:00,2,Parkchester/Soundview,250.0,245.0,2018,6,16,4,0,0,1
1377218,433,2018-06-16 08:00:00,2,Parkchester/Soundview,704.0,234.0,2018,6,16,8,0,0,1
1377676,433,2018-06-16 12:00:00,2,Parkchester/Soundview,755.0,461.0,2018,6,16,12,0,0,1
1378133,433,2018-06-16 16:00:00,2,Parkchester/Soundview,590.0,697.0,2018,6,16,16,0,0,1
1378594,433,2018-06-16 20:00:00,2,Parkchester/Soundview,385.0,776.0,2018,6,16,20,0,0,1
1379052,433,2018-06-17 00:00:00,2,Parkchester/Soundview,125.0,526.0,2018,6,17,0,0,0,1
1379516,433,2018-06-17 04:00:00,2,Parkchester/Soundview,161.0,219.0,2018,6,17,4,0,0,1
1379961,433,2018-06-17 08:00:00,2,Parkchester/Soundview,459.0,163.0,2018,6,17,8,0,0,1
1380424,433,2018-06-17 12:00:00,2,Parkchester/Soundview,611.0,339.0,2018,6,17,12,0,0,1
1380866,433,2018-06-17 16:00:00,2,Parkchester/Soundview,510.0,587.0,2018,6,17,16,0,0,1
1381329,433,2018-06-17 20:00:00,2,Parkchester/Soundview,339.0,633.0,2018,6,17,20,0,0,1
1381773,433,2018-06-18 00:00:00,2,Parkchester/Soundview,10.0,303.0,2018,6,18,0,0,0,1
1382236,433,2018-06-18 04:00:00,2,Parkchester/Soundview,737.0,193.0,2018,6,18,4,0,0,1
1382703,433,2018-06-18 08:00:00,2,Parkchester/Soundview,1430.0,318.0,2018,6,18,8,0,0,1
1383170,433,2018-06-18 12:00:00,2,Parkchester/Soundview,897.0,556.0,2018,6,18,12,0,0,1
1383637,433,2018-06-18 16:00:00,2,Parkchester/Soundview,616.0,1137.0,2018,6,18,16,0,0,1
1384104,433,2018-06-18 20:00:00,2,Parkchester/Soundview,379.0,1172.0,2018,6,18,20,0,0,1
1384549,433,2018-06-19 00:00:00,2,Parkchester/Soundview,5.0,240.0,2018,6,19,0,0,0,1
1385014,433,2018-06-19 04:00:00,2,Parkchester/Soundview,715.0,203.0,2018,6,19,4,0,0,1
1385481,433,2018-06-19 08:00:00,2,Parkchester/Soundview,1408.0,298.0,2018,6,19,8,0,0,1
1385948,433,2018-06-19 12:00:00,2,Parkchester/Soundview,926.0,513.0,2018,6,19,12,0,0,1
1386415,433,2018-06-19 16:00:00,2,Parkchester/Soundview,631.0,1082.0,2018,6,19,16,0,0,1
1386882,433,2018-06-19 20:00:00,2,Parkchester/Soundview,377.0,1167.0,2018,6,19,20,0,0,1
1387332,433,2018-06-20 00:00:00,2,Parkchester/Soundview,33.0,411.0,2018,6,20,0,0,0,1
1387797,433,2018-06-20 04:00:00,2,Parkchester/Soundview,718.0,234.0,2018,6,20,4,0,0,1
1388264,433,2018-06-20 08:00:00,2,Parkchester/Soundview,1453.0,315.0,2018,6,20,8,0,0,1
1388731,433,2018-06-20 12:00:00,2,Parkchester/Soundview,950.0,514.0,2018,6,20,12,0,0,1
1389198,433,2018-06-20 16:00:00,2,Parkchester/Soundview,636.0,1092.0,2018,6,20,16,0,0,1
1389665,433,2018-06-20 20:00:00,2,Parkchester/Soundview,381.0,1120.0,2018,6,20,20,0,0,1
1390113,433,2018-06-21 00:00:00,2,Parkchester/Soundview,33.0,135.0,2018,6,21,0,0,0,1
1390578,433,2018-06-21 04:00:00,2,Parkchester/Soundview,719.0,212.0,2018,6,21,4,0,0,1
1391045,433,2018-06-21 08:00:00,2,Parkchester/Soundview,1419.0,305.0,2018,6,21,8,0,0,1
1391511,433,2018-06-21 12:00:00,2,Parkchester/Soundview,976.0,544.0,2018,6,21,12,0,0,1
1391978,433,2018-06-21 16:00:00,2,Parkchester/Soundview,686.0,1145.0,2018,6,21,16,0,0,1
1392445,433,2018-06-21 20:00:00,2,Parkchester/Soundview,403.0,1192.0,2018,6,21,20,0,0,1
1392898,433,2018-06-22 00:00:00,2,Parkchester/Soundview,36.0,404.0,2018,6,22,0,0,0,1
1393363,433,2018-06-22 04:00:00,2,Parkchester/Soundview,661.0,210.0,2018,6,22,4,0,0,1
1393829,433,2018-06-22 08:00:00,2,Parkchester/Soundview,1328.0,305.0,2018,6,22,8,0,0,1
1394295,433,2018-06-22 12:00:00,2,Parkchester/Soundview,935.0,572.0,2018,6,22,12,0,0,1
1394762,433,2018-06-22 16:00:00,2,Parkchester/Soundview,741.0,1109.0,2018,6,22,16,0,0,1
1395229,433,2018-06-22 20:00:00,2,Parkchester/Soundview,453.0,1080.0,2018,6,22,20,0,0,1
1395696,433,2018-06-23 00:00:00,2,Parkchester/Soundview,82.0,526.0,2018,6,23,0,0,0,1
1396159,433,2018-06-23 04:00:00,2,Parkchester/Soundview,185.0,188.0,2018,6,23,4,0,0,1
1396626,433,2018-06-23 08:00:00,2,Parkchester/Soundview,472.0,205.0,2018,6,23,8,0,0,1
1397082,433,2018-06-23 12:00:00,2,Parkchester/Soundview,496.0,293.0,2018,6,23,12,0,0,1
1397548,433,2018-06-23 16:00:00,2,Parkchester/Soundview,386.0,517.0,2018,6,23,16,0,0,1
1398013,433,2018-06-23 20:00:00,2,Parkchester/Soundview,220.0,563.0,2018,6,23,20,0,0,1
1398480,433,2018-06-24 00:00:00,2,Parkchester/Soundview,64.0,408.0,2018,6,24,0,0,0,1
1398944,433,2018-06-24 04:00:00,2,Parkchester/Soundview,102.0,186.0,2018,6,24,4,0,0,1
1399411,433,2018-06-24 08:00:00,2,Parkchester/Soundview,346.0,162.0,2018,6,24,8,0,0,1
1399878,433,2018-06-24 12:00:00,2,Parkchester/Soundview,518.0,312.0,2018,6,24,12,0,0,1
1400343,433,2018-06-24 16:00:00,2,Parkchester/Soundview,420.0,435.0,2018,6,24,16,0,0,1
1400810,433,2018-06-24 20:00:00,2,Parkchester/Soundview,216.0,527.0,2018,6,24,20,0,0,1
1401265,433,2018-06-25 00:00:00,2,Parkchester/Soundview,28.0,119.0,2018,6,25,0,0,0,1
1401731,433,2018-06-25 04:00:00,2,Parkchester/Soundview,696.0,224.0,2018,6,25,4,0,0,1
1402198,433,2018-06-25 08:00:00,2,Parkchester/Soundview,1359.0,309.0,2018,6,25,8,0,0,1
1402665,433,2018-06-25 12:00:00,2,Parkchester/Soundview,894.0,486.0,2018,6,25,12,0,0,1
1403131,433,2018-06-25 16:00:00,2,Parkchester/Soundview,633.0,1062.0,2018,6,25,16,0,0,1
1403598,433,2018-06-25 20:00:00,2,Parkchester/Soundview,384.0,1151.0,2018,6,25,20,0,0,1
1404043,433,2018-06-26 00:00:00,2,Parkchester/Soundview,10.0,108.0,2018,6,26,0,0,0,1
1404508,433,2018-06-26 04:00:00,2,Parkchester/Soundview,749.0,199.0,2018,6,26,4,0,0,1
1404975,433,2018-06-26 08:00:00,2,Parkchester/Soundview,1464.0,349.0,2018,6,26,8,0,0,1
1405441,433,2018-06-26 12:00:00,2,Parkchester/Soundview,959.0,611.0,2018,6,26,12,0,0,1
1405908,433,2018-06-26 16:00:00,2,Parkchester/Soundview,638.0,1183.0,2018,6,26,16,0,0,1
1406375,433,2018-06-26 20:00:00,2,Parkchester/Soundview,387.0,1141.0,2018,6,26,20,0,0,1
1406825,433,2018-06-27 00:00:00,2,Parkchester/Soundview,11.0,432.0,2018,6,27,0,0,0,1
1407291,433,2018-06-27 04:00:00,2,Parkchester/Soundview,668.0,243.0,2018,6,27,4,0,0,1
1407757,433,2018-06-27 08:00:00,2,Parkchester/Soundview,1329.0,286.0,2018,6,27,8,0,0,1
1408224,433,2018-06-27 12:00:00,2,Parkchester/Soundview,899.0,443.0,2018,6,27,12,0,0,1
1408691,433,2018-06-27 16:00:00,2,Parkchester/Soundview,626.0,1051.0,2018,6,27,16,0,0,1
1409158,433,2018-06-27 20:00:00,2,Parkchester/Soundview,376.0,1144.0,2018,6,27,20,0,0,1
1409604,433,2018-06-28 00:00:00,2,Parkchester/Soundview,4.0,323.0,2018,6,28,0,0,0,1
1410070,433,2018-06-28 04:00:00,2,Parkchester/Soundview,639.0,182.0,2018,6,28,4,0,0,1
1410535,433,2018-06-28 08:00:00,2,Parkchester/Soundview,1265.0,243.0,2018,6,28,8,0,0,1
1411002,433,2018-06-28 12:00:00,2,Parkchester/Soundview,869.0,450.0,2018,6,28,12,0,0,1
1411469,433,2018-06-28 16:00:00,2,Parkchester/Soundview,609.0,1008.0,2018,6,28,16,0,0,1
1411936,433,2018-06-28 20:00:00,2,Parkchester/Soundview,389.0,1115.0,2018,6,28,20,0,0,1
1412387,433,2018-06-29 00:00:00,2,Parkchester/Soundview,19.0,496.0,2018,6,29,0,0,0,1
1412852,433,2018-06-29 04:00:00,2,Parkchester/Soundview,616.0,198.0,2018,6,29,4,0,0,1
1413319,433,2018-06-29 08:00:00,2,Parkchester/Soundview,1245.0,278.0,2018,6,29,8,0,0,1
1413786,433,2018-06-29 12:00:00,2,Parkchester/Soundview,893.0,456.0,2018,6,29,12,0,0,1
1414253,433,2018-06-29 16:00:00,2,Parkchester/Soundview,672.0,1237.0,2018,6,29,16,0,0,1
1414719,433,2018-06-29 20:00:00,2,Parkchester/Soundview,430.0,1199.0,2018,6,29,20,0,0,1
1415186,433,2018-06-30 00:00:00,2,Parkchester/Soundview,105.0,343.0,2018,6,30,0,0,0,1
1415646,433,2018-06-30 04:00:00,2,Parkchester/Soundview,222.0,130.0,2018,6,30,4,0,0,1
1416100,433,2018-06-30 08:00:00,2,Parkchester/Soundview,582.0,151.0,2018,6,30,8,0,0,1
1416560,433,2018-06-30 12:00:00,2,Parkchester/Soundview,600.0,266.0,2018,6,30,12,0,0,1
1417016,433,2018-06-30 16:00:00,2,Parkchester/Soundview,447.0,404.0,2018,6,30,16,0,0,1
1417478,433,2018-06-30 20:00:00,2,Parkchester/Soundview,290.0,339.0,2018,6,30,20,0,0,1
1417933,433,2018-07-01 00:00:00,2,Parkchester/Soundview,97.0,251.0,2018,7,1,0,0,0,1
1418397,433,2018-07-01 04:00:00,2,Parkchester/Soundview,136.0,84.0,2018,7,1,4,0,0,1
1418844,433,2018-07-01 08:00:00,2,Parkchester/Soundview,401.0,97.0,2018,7,1,8,0,0,1
1419310,433,2018-07-01 12:00:00,2,Parkchester/Soundview,528.0,229.0,2018,7,1,12,0,0,1
1419755,433,2018-07-01 16:00:00,2,Parkchester/Soundview,421.0,299.0,2018,7,1,16,0,0,1
1420221,433,2018-07-01 20:00:00,2,Parkchester/Soundview,241.0,367.0,2018,7,1,20,0,0,1
1420663,433,2018-07-02 00:00:00,2,Parkchester/Soundview,32.0,243.0,2018,7,2,0,0,0,1
1421127,433,2018-07-02 04:00:00,2,Parkchester/Soundview,655.0,147.0,2018,7,2,4,0,0,1
1421594,433,2018-07-02 08:00:00,2,Parkchester/Soundview,1253.0,280.0,2018,7,2,8,0,0,1
