index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1201827,364,2018-04-14 00:00:00,1,Upper East Side,1107.0,569.0,2018,4,14,0,0,2,1
1202284,364,2018-04-14 04:00:00,1,Upper East Side,233.0,438.0,2018,4,14,4,0,2,1
1202748,364,2018-04-14 08:00:00,1,Upper East Side,908.0,2410.0,2018,4,14,8,0,2,1
1203207,364,2018-04-14 12:00:00,1,Upper East Side,2684.0,3788.0,2018,4,14,12,0,2,1
1203667,364,2018-04-14 16:00:00,1,Upper East Side,4359.0,3457.0,2018,4,14,16,0,2,1
1204125,364,2018-04-14 20:00:00,1,Upper East Side,3344.0,2331.0,2018,4,14,20,0,2,1
1204588,364,2018-04-15 00:00:00,1,Upper East Side,952.0,716.0,2018,4,15,0,0,2,1
1205052,364,2018-04-15 04:00:00,1,Upper East Side,168.0,304.0,2018,4,15,4,0,2,1
1205509,364,2018-04-15 08:00:00,1,Upper East Side,642.0,1393.0,2018,4,15,8,0,2,1
1205967,364,2018-04-15 12:00:00,1,Upper East Side,1854.0,2601.0,2018,4,15,12,0,2,1
1206426,364,2018-04-15 16:00:00,1,Upper East Side,2801.0,2340.0,2018,4,15,16,0,2,1
1206884,364,2018-04-15 20:00:00,1,Upper East Side,2008.0,1326.0,2018,4,15,20,0,2,1
1207321,364,2018-04-16 00:00:00,1,Upper East Side,351.0,194.0,2018,4,16,0,0,2,1
1207775,364,2018-04-16 04:00:00,1,Upper East Side,278.0,1189.0,2018,4,16,4,0,2,1
1208243,364,2018-04-16 08:00:00,1,Upper East Side,2318.0,5090.0,2018,4,16,8,0,2,1
1208711,364,2018-04-16 12:00:00,1,Upper East Side,3510.0,4888.0,2018,4,16,12,0,2,1
1209179,364,2018-04-16 16:00:00,1,Upper East Side,6418.0,3778.0,2018,4,16,16,0,2,1
1209646,364,2018-04-16 20:00:00,1,Upper East Side,6058.0,2964.0,2018,4,16,20,0,2,1
1210090,364,2018-04-17 00:00:00,1,Upper East Side,511.0,193.0,2018,4,17,0,0,2,1
1210549,364,2018-04-17 04:00:00,1,Upper East Side,250.0,1420.0,2018,4,17,4,0,2,1
1211017,364,2018-04-17 08:00:00,1,Upper East Side,2486.0,6055.0,2018,4,17,8,0,2,1
1211485,364,2018-04-17 12:00:00,1,Upper East Side,4089.0,5786.0,2018,4,17,12,0,2,1
1211953,364,2018-04-17 16:00:00,1,Upper East Side,7095.0,4281.0,2018,4,17,16,0,2,1
1212421,364,2018-04-17 20:00:00,1,Upper East Side,6507.0,3281.0,2018,4,17,20,0,2,1
1212859,364,2018-04-18 00:00:00,1,Upper East Side,563.0,245.0,2018,4,18,0,0,2,1
1213316,364,2018-04-18 04:00:00,1,Upper East Side,243.0,1214.0,2018,4,18,4,0,2,1
1213784,364,2018-04-18 08:00:00,1,Upper East Side,2541.0,5961.0,2018,4,18,8,0,2,1
1214252,364,2018-04-18 12:00:00,1,Upper East Side,4055.0,5722.0,2018,4,18,12,0,2,1
1214720,364,2018-04-18 16:00:00,1,Upper East Side,6828.0,4327.0,2018,4,18,16,0,2,1
1215188,364,2018-04-18 20:00:00,1,Upper East Side,6577.0,3477.0,2018,4,18,20,0,2,1
1215631,364,2018-04-19 00:00:00,1,Upper East Side,669.0,314.0,2018,4,19,0,0,2,1
1216091,364,2018-04-19 04:00:00,1,Upper East Side,219.0,1175.0,2018,4,19,4,0,2,1
1216559,364,2018-04-19 08:00:00,1,Upper East Side,2605.0,6127.0,2018,4,19,8,0,2,1
1217027,364,2018-04-19 12:00:00,1,Upper East Side,4114.0,5834.0,2018,4,19,12,0,2,1
1217495,364,2018-04-19 16:00:00,1,Upper East Side,7216.0,4166.0,2018,4,19,16,0,2,1
1217963,364,2018-04-19 20:00:00,1,Upper East Side,6761.0,3349.0,2018,4,19,20,0,2,1
1218411,364,2018-04-20 00:00:00,1,Upper East Side,801.0,322.0,2018,4,20,0,0,2,1
1218874,364,2018-04-20 04:00:00,1,Upper East Side,293.0,1254.0,2018,4,20,4,0,2,1
1219342,364,2018-04-20 08:00:00,1,Upper East Side,2417.0,5755.0,2018,4,20,8,0,2,1
1219810,364,2018-04-20 12:00:00,1,Upper East Side,4345.0,5588.0,2018,4,20,12,0,2,1
1220278,364,2018-04-20 16:00:00,1,Upper East Side,6969.0,3828.0,2018,4,20,16,0,2,1
1220746,364,2018-04-20 20:00:00,1,Upper East Side,5663.0,3066.0,2018,4,20,20,0,2,1
1221211,364,2018-04-21 00:00:00,1,Upper East Side,1076.0,561.0,2018,4,21,0,0,2,1
1221672,364,2018-04-21 04:00:00,1,Upper East Side,205.0,379.0,2018,4,21,4,0,2,1
1222131,364,2018-04-21 08:00:00,1,Upper East Side,756.0,1955.0,2018,4,21,8,0,2,1
1222590,364,2018-04-21 12:00:00,1,Upper East Side,2583.0,3247.0,2018,4,21,12,0,2,1
1223049,364,2018-04-21 16:00:00,1,Upper East Side,3787.0,3144.0,2018,4,21,16,0,2,1
1223507,364,2018-04-21 20:00:00,1,Upper East Side,2695.0,2036.0,2018,4,21,20,0,2,1
1223966,364,2018-04-22 00:00:00,1,Upper East Side,908.0,574.0,2018,4,22,0,0,2,1
1224432,364,2018-04-22 04:00:00,1,Upper East Side,129.0,384.0,2018,4,22,4,0,2,1
1224888,364,2018-04-22 08:00:00,1,Upper East Side,653.0,1413.0,2018,4,22,8,0,2,1
1225352,364,2018-04-22 12:00:00,1,Upper East Side,2009.0,2635.0,2018,4,22,12,0,2,1
1225806,364,2018-04-22 16:00:00,1,Upper East Side,3004.0,2678.0,2018,4,22,16,0,2,1
1226268,364,2018-04-22 20:00:00,1,Upper East Side,2175.0,1589.0,2018,4,22,20,0,2,1
1226700,364,2018-04-23 00:00:00,1,Upper East Side,507.0,322.0,2018,4,23,0,0,2,1
1227159,364,2018-04-23 04:00:00,1,Upper East Side,278.0,671.0,2018,4,23,4,0,2,1
1227627,364,2018-04-23 08:00:00,1,Upper East Side,2393.0,3790.0,2018,4,23,8,0,2,1
1228095,364,2018-04-23 12:00:00,1,Upper East Side,3644.0,4533.0,2018,4,23,12,0,2,1
1228563,364,2018-04-23 16:00:00,1,Upper East Side,6811.0,4326.0,2018,4,23,16,0,2,1
1229031,364,2018-04-23 20:00:00,1,Upper East Side,6476.0,3072.0,2018,4,23,20,0,2,1
1229471,364,2018-04-24 00:00:00,1,Upper East Side,722.0,151.0,2018,4,24,0,0,2,1
1229930,364,2018-04-24 04:00:00,1,Upper East Side,262.0,1237.0,2018,4,24,4,0,2,1
1230398,364,2018-04-24 08:00:00,1,Upper East Side,2486.0,6258.0,2018,4,24,8,0,2,1
1230866,364,2018-04-24 12:00:00,1,Upper East Side,4089.0,5865.0,2018,4,24,12,0,2,1
1231334,364,2018-04-24 16:00:00,1,Upper East Side,7201.0,4178.0,2018,4,24,16,0,2,1
1231802,364,2018-04-24 20:00:00,1,Upper East Side,6516.0,3372.0,2018,4,24,20,0,2,1
1232246,364,2018-04-25 00:00:00,1,Upper East Side,925.0,299.0,2018,4,25,0,0,2,1
1232707,364,2018-04-25 04:00:00,1,Upper East Side,184.0,1055.0,2018,4,25,4,0,2,1
1233175,364,2018-04-25 08:00:00,1,Upper East Side,2534.0,5889.0,2018,4,25,8,0,2,1
1233643,364,2018-04-25 12:00:00,1,Upper East Side,3909.0,5957.0,2018,4,25,12,0,2,1
1234111,364,2018-04-25 16:00:00,1,Upper East Side,6649.0,4226.0,2018,4,25,16,0,2,1
1234579,364,2018-04-25 20:00:00,1,Upper East Side,6431.0,3363.0,2018,4,25,20,0,2,1
1235024,364,2018-04-26 00:00:00,1,Upper East Side,762.0,325.0,2018,4,26,0,0,2,1
1235484,364,2018-04-26 04:00:00,1,Upper East Side,218.0,1431.0,2018,4,26,4,0,2,1
1235952,364,2018-04-26 08:00:00,1,Upper East Side,2502.0,6184.0,2018,4,26,8,0,2,1
1236420,364,2018-04-26 12:00:00,1,Upper East Side,4077.0,6050.0,2018,4,26,12,0,2,1
1236888,364,2018-04-26 16:00:00,1,Upper East Side,7502.0,4294.0,2018,4,26,16,0,2,1
1237356,364,2018-04-26 20:00:00,1,Upper East Side,7015.0,3349.0,2018,4,26,20,0,2,1
1237807,364,2018-04-27 00:00:00,1,Upper East Side,1104.0,453.0,2018,4,27,0,0,2,1
1238270,364,2018-04-27 04:00:00,1,Upper East Side,236.0,1288.0,2018,4,27,4,0,2,1
1238737,364,2018-04-27 08:00:00,1,Upper East Side,2344.0,5743.0,2018,4,27,8,0,2,1
1239205,364,2018-04-27 12:00:00,1,Upper East Side,4274.0,5579.0,2018,4,27,12,0,2,1
1239673,364,2018-04-27 16:00:00,1,Upper East Side,6787.0,3906.0,2018,4,27,16,0,2,1
1240141,364,2018-04-27 20:00:00,1,Upper East Side,5428.0,3093.0,2018,4,27,20,0,2,1
1240607,364,2018-04-28 00:00:00,1,Upper East Side,982.0,522.0,2018,4,28,0,0,2,1
1241067,364,2018-04-28 04:00:00,1,Upper East Side,176.0,423.0,2018,4,28,4,0,2,1
1241523,364,2018-04-28 08:00:00,1,Upper East Side,811.0,2006.0,2018,4,28,8,0,2,1
1241982,364,2018-04-28 12:00:00,1,Upper East Side,2487.0,3191.0,2018,4,28,12,0,2,1
1242435,364,2018-04-28 16:00:00,1,Upper East Side,3656.0,3015.0,2018,4,28,16,0,2,1
1242893,364,2018-04-28 20:00:00,1,Upper East Side,2687.0,2042.0,2018,4,28,20,0,2,1
1243339,364,2018-04-29 00:00:00,1,Upper East Side,836.0,641.0,2018,4,29,0,0,2,1
1243799,364,2018-04-29 04:00:00,1,Upper East Side,133.0,249.0,2018,4,29,4,0,2,1
1244249,364,2018-04-29 08:00:00,1,Upper East Side,633.0,1529.0,2018,4,29,8,0,2,1
1244705,364,2018-04-29 12:00:00,1,Upper East Side,1994.0,2753.0,2018,4,29,12,0,2,1
1245151,364,2018-04-29 16:00:00,1,Upper East Side,2767.0,2624.0,2018,4,29,16,0,2,1
1245607,364,2018-04-29 20:00:00,1,Upper East Side,2029.0,1634.0,2018,4,29,20,0,2,1
1246044,364,2018-04-30 00:00:00,1,Upper East Side,380.0,244.0,2018,4,30,0,0,2,1
1246502,364,2018-04-30 04:00:00,1,Upper East Side,241.0,1416.0,2018,4,30,4,0,2,1
1246970,364,2018-04-30 08:00:00,1,Upper East Side,2487.0,5983.0,2018,4,30,8,0,2,1
1247438,364,2018-04-30 12:00:00,1,Upper East Side,4014.0,5575.0,2018,4,30,12,0,2,1
1247906,364,2018-04-30 16:00:00,1,Upper East Side,6872.0,4175.0,2018,4,30,16,0,2,1
1248374,364,2018-04-30 20:00:00,1,Upper East Side,6224.0,3182.0,2018,4,30,20,0,2,1
1248804,364,2018-05-01 00:00:00,1,Upper East Side,458.0,119.0,2018,5,1,0,0,2,1
1249261,364,2018-05-01 04:00:00,1,Upper East Side,275.0,1405.0,2018,5,1,4,0,2,1
1249729,364,2018-05-01 08:00:00,1,Upper East Side,2505.0,6624.0,2018,5,1,8,0,2,1
1250197,364,2018-05-01 12:00:00,1,Upper East Side,4006.0,5936.0,2018,5,1,12,0,2,1
1250665,364,2018-05-01 16:00:00,1,Upper East Side,7176.0,4191.0,2018,5,1,16,0,2,1
1251133,364,2018-05-01 20:00:00,1,Upper East Side,6596.0,3278.0,2018,5,1,20,0,2,1
1251570,364,2018-05-02 00:00:00,1,Upper East Side,593.0,345.0,2018,5,2,0,0,2,1
1252033,364,2018-05-02 04:00:00,1,Upper East Side,279.0,1223.0,2018,5,2,4,0,2,1
1252501,364,2018-05-02 08:00:00,1,Upper East Side,2473.0,6068.0,2018,5,2,8,0,2,1
1252969,364,2018-05-02 12:00:00,1,Upper East Side,3962.0,5798.0,2018,5,2,12,0,2,1
1253437,364,2018-05-02 16:00:00,1,Upper East Side,7068.0,4253.0,2018,5,2,16,0,2,1
1253905,364,2018-05-02 20:00:00,1,Upper East Side,6582.0,3535.0,2018,5,2,20,0,2,1
1254345,364,2018-05-03 00:00:00,1,Upper East Side,611.0,506.0,2018,5,3,0,0,2,1
1254807,364,2018-05-03 04:00:00,1,Upper East Side,218.0,1185.0,2018,5,3,4,0,2,1
1255275,364,2018-05-03 08:00:00,1,Upper East Side,2576.0,6406.0,2018,5,3,8,0,2,1
1255743,364,2018-05-03 12:00:00,1,Upper East Side,4174.0,6136.0,2018,5,3,12,0,2,1
1256211,364,2018-05-03 16:00:00,1,Upper East Side,7419.0,4405.0,2018,5,3,16,0,2,1
1256679,364,2018-05-03 20:00:00,1,Upper East Side,6934.0,2953.0,2018,5,3,20,0,2,1
1257117,364,2018-05-04 00:00:00,1,Upper East Side,743.0,399.0,2018,5,4,0,0,2,1
1257578,364,2018-05-04 04:00:00,1,Upper East Side,265.0,1250.0,2018,5,4,4,0,2,1
1258046,364,2018-05-04 08:00:00,1,Upper East Side,2388.0,5830.0,2018,5,4,8,0,2,1
1258514,364,2018-05-04 12:00:00,1,Upper East Side,4381.0,5904.0,2018,5,4,12,0,2,1
1258982,364,2018-05-04 16:00:00,1,Upper East Side,6985.0,4012.0,2018,5,4,16,0,2,1
1259450,364,2018-05-04 20:00:00,1,Upper East Side,5597.0,3092.0,2018,5,4,20,0,2,1
1259917,364,2018-05-05 00:00:00,1,Upper East Side,1037.0,545.0,2018,5,5,0,0,2,1
1260380,364,2018-05-05 04:00:00,1,Upper East Side,169.0,400.0,2018,5,5,4,0,2,1
1260841,364,2018-05-05 08:00:00,1,Upper East Side,804.0,2027.0,2018,5,5,8,0,2,1
1261299,364,2018-05-05 12:00:00,1,Upper East Side,2465.0,3196.0,2018,5,5,12,0,2,1
1261764,364,2018-05-05 16:00:00,1,Upper East Side,3558.0,2799.0,2018,5,5,16,0,2,1
1262224,364,2018-05-05 20:00:00,1,Upper East Side,2672.0,1861.0,2018,5,5,20,0,2,1
1262681,364,2018-05-06 00:00:00,1,Upper East Side,904.0,680.0,2018,5,6,0,0,2,1
1263146,364,2018-05-06 04:00:00,1,Upper East Side,129.0,320.0,2018,5,6,4,0,2,1
1263600,364,2018-05-06 08:00:00,1,Upper East Side,670.0,1347.0,2018,5,6,8,0,2,1
1264065,364,2018-05-06 12:00:00,1,Upper East Side,1892.0,2562.0,2018,5,6,12,0,2,1
1264518,364,2018-05-06 16:00:00,1,Upper East Side,2590.0,2392.0,2018,5,6,16,0,2,1
1264983,364,2018-05-06 20:00:00,1,Upper East Side,1881.0,1411.0,2018,5,6,20,0,2,1
1265424,364,2018-05-07 00:00:00,1,Upper East Side,336.0,179.0,2018,5,7,0,0,2,1
1265886,364,2018-05-07 04:00:00,1,Upper East Side,335.0,1501.0,2018,5,7,4,0,2,1
1266354,364,2018-05-07 08:00:00,1,Upper East Side,2528.0,6980.0,2018,5,7,8,0,2,1
1266822,364,2018-05-07 12:00:00,1,Upper East Side,3849.0,6368.0,2018,5,7,12,0,2,1
1267290,364,2018-05-07 16:00:00,1,Upper East Side,7053.0,3904.0,2018,5,7,16,0,2,1
1267758,364,2018-05-07 20:00:00,1,Upper East Side,6470.0,3049.0,2018,5,7,20,0,2,1
1268198,364,2018-05-08 00:00:00,1,Upper East Side,519.0,130.0,2018,5,8,0,0,2,1
1268658,364,2018-05-08 04:00:00,1,Upper East Side,279.0,1163.0,2018,5,8,4,0,2,1
1269126,364,2018-05-08 08:00:00,1,Upper East Side,2443.0,6066.0,2018,5,8,8,0,2,1
1269594,364,2018-05-08 12:00:00,1,Upper East Side,4004.0,6088.0,2018,5,8,12,0,2,1
1270062,364,2018-05-08 16:00:00,1,Upper East Side,7395.0,4209.0,2018,5,8,16,0,2,1
1270530,364,2018-05-08 20:00:00,1,Upper East Side,6713.0,3207.0,2018,5,8,20,0,2,1
1270972,364,2018-05-09 00:00:00,1,Upper East Side,560.0,210.0,2018,5,9,0,0,2,1
1271432,364,2018-05-09 04:00:00,1,Upper East Side,276.0,1319.0,2018,5,9,4,0,2,1
1271900,364,2018-05-09 08:00:00,1,Upper East Side,2430.0,5654.0,2018,5,9,8,0,2,1
1272368,364,2018-05-09 12:00:00,1,Upper East Side,3818.0,5879.0,2018,5,9,12,0,2,1
1272836,364,2018-05-09 16:00:00,1,Upper East Side,7158.0,4598.0,2018,5,9,16,0,2,1
1273304,364,2018-05-09 20:00:00,1,Upper East Side,6725.0,3478.0,2018,5,9,20,0,2,1
1273748,364,2018-05-10 00:00:00,1,Upper East Side,396.0,279.0,2018,5,10,0,0,2,1
1274208,364,2018-05-10 04:00:00,1,Upper East Side,267.0,1312.0,2018,5,10,4,0,2,1
1274676,364,2018-05-10 08:00:00,1,Upper East Side,2537.0,6125.0,2018,5,10,8,0,2,1
1275144,364,2018-05-10 12:00:00,1,Upper East Side,4189.0,5989.0,2018,5,10,12,0,2,1
1275612,364,2018-05-10 16:00:00,1,Upper East Side,7573.0,4362.0,2018,5,10,16,0,2,1
1276080,364,2018-05-10 20:00:00,1,Upper East Side,6785.0,3433.0,2018,5,10,20,0,2,1
1276525,364,2018-05-11 00:00:00,1,Upper East Side,620.0,323.0,2018,5,11,0,0,2,1
1276983,364,2018-05-11 04:00:00,1,Upper East Side,290.0,1163.0,2018,5,11,4,0,2,1
1277451,364,2018-05-11 08:00:00,1,Upper East Side,2296.0,5749.0,2018,5,11,8,0,2,1
1277919,364,2018-05-11 12:00:00,1,Upper East Side,4392.0,5677.0,2018,5,11,12,0,2,1
1278387,364,2018-05-11 16:00:00,1,Upper East Side,7283.0,4174.0,2018,5,11,16,0,2,1
1278855,364,2018-05-11 20:00:00,1,Upper East Side,5822.0,3126.0,2018,5,11,20,0,2,1
1279319,364,2018-05-12 00:00:00,1,Upper East Side,1031.0,494.0,2018,5,12,0,0,2,1
1279782,364,2018-05-12 04:00:00,1,Upper East Side,153.0,198.0,2018,5,12,4,0,2,1
1280242,364,2018-05-12 08:00:00,1,Upper East Side,743.0,959.0,2018,5,12,8,0,2,1
1280704,364,2018-05-12 12:00:00,1,Upper East Side,2068.0,1911.0,2018,5,12,12,0,2,1
1281159,364,2018-05-12 16:00:00,1,Upper East Side,2947.0,2051.0,2018,5,12,16,0,2,1
1281623,364,2018-05-12 20:00:00,1,Upper East Side,2237.0,1389.0,2018,5,12,20,0,2,1
1282077,364,2018-05-13 00:00:00,1,Upper East Side,740.0,428.0,2018,5,13,0,0,2,1
1282542,364,2018-05-13 04:00:00,1,Upper East Side,133.0,174.0,2018,5,13,4,0,2,1
1282998,364,2018-05-13 08:00:00,1,Upper East Side,690.0,600.0,2018,5,13,8,0,2,1
1283458,364,2018-05-13 12:00:00,1,Upper East Side,1656.0,1523.0,2018,5,13,12,0,2,1
1283909,364,2018-05-13 16:00:00,1,Upper East Side,2016.0,1635.0,2018,5,13,16,0,2,1
1284367,364,2018-05-13 20:00:00,1,Upper East Side,1538.0,1024.0,2018,5,13,20,0,2,1
1284809,364,2018-05-14 00:00:00,1,Upper East Side,332.0,164.0,2018,5,14,0,0,2,1
1285267,364,2018-05-14 04:00:00,1,Upper East Side,271.0,1472.0,2018,5,14,4,0,2,1
1285735,364,2018-05-14 08:00:00,1,Upper East Side,2418.0,6405.0,2018,5,14,8,0,2,1
1286203,364,2018-05-14 12:00:00,1,Upper East Side,3871.0,5866.0,2018,5,14,12,0,2,1
1286671,364,2018-05-14 16:00:00,1,Upper East Side,6934.0,3898.0,2018,5,14,16,0,2,1
1287139,364,2018-05-14 20:00:00,1,Upper East Side,6421.0,3326.0,2018,5,14,20,0,2,1
1287580,364,2018-05-15 00:00:00,1,Upper East Side,672.0,521.0,2018,5,15,0,0,2,1
1288038,364,2018-05-15 04:00:00,1,Upper East Side,233.0,1218.0,2018,5,15,4,0,2,1
1288506,364,2018-05-15 08:00:00,1,Upper East Side,2531.0,6631.0,2018,5,15,8,0,2,1
1288974,364,2018-05-15 12:00:00,1,Upper East Side,4191.0,6519.0,2018,5,15,12,0,2,1
1289442,364,2018-05-15 16:00:00,1,Upper East Side,7069.0,4276.0,2018,5,15,16,0,2,1
1289910,364,2018-05-15 20:00:00,1,Upper East Side,6067.0,3328.0,2018,5,15,20,0,2,1
1290342,364,2018-05-16 00:00:00,1,Upper East Side,709.0,349.0,2018,5,16,0,0,2,1
1290799,364,2018-05-16 04:00:00,1,Upper East Side,237.0,1194.0,2018,5,16,4,0,2,1
1291267,364,2018-05-16 08:00:00,1,Upper East Side,2564.0,6019.0,2018,5,16,8,0,2,1
1291735,364,2018-05-16 12:00:00,1,Upper East Side,3946.0,5812.0,2018,5,16,12,0,2,1
1292203,364,2018-05-16 16:00:00,1,Upper East Side,6926.0,4188.0,2018,5,16,16,0,2,1
1292671,364,2018-05-16 20:00:00,1,Upper East Side,6321.0,3524.0,2018,5,16,20,0,2,1
1293109,364,2018-05-17 00:00:00,1,Upper East Side,647.0,411.0,2018,5,17,0,0,2,1
1293569,364,2018-05-17 04:00:00,1,Upper East Side,205.0,1109.0,2018,5,17,4,0,2,1
1294037,364,2018-05-17 08:00:00,1,Upper East Side,2627.0,5939.0,2018,5,17,8,0,2,1
1294505,364,2018-05-17 12:00:00,1,Upper East Side,3970.0,5864.0,2018,5,17,12,0,2,1
1294973,364,2018-05-17 16:00:00,1,Upper East Side,7133.0,4134.0,2018,5,17,16,0,2,1
1295441,364,2018-05-17 20:00:00,1,Upper East Side,6362.0,3432.0,2018,5,17,20,0,2,1
1295885,364,2018-05-18 00:00:00,1,Upper East Side,596.0,521.0,2018,5,18,0,0,2,1
1296347,364,2018-05-18 04:00:00,1,Upper East Side,265.0,1280.0,2018,5,18,4,0,2,1
1296815,364,2018-05-18 08:00:00,1,Upper East Side,2333.0,5493.0,2018,5,18,8,0,2,1
1297283,364,2018-05-18 12:00:00,1,Upper East Side,4093.0,5474.0,2018,5,18,12,0,2,1
1297751,364,2018-05-18 16:00:00,1,Upper East Side,6713.0,3954.0,2018,5,18,16,0,2,1
1298219,364,2018-05-18 20:00:00,1,Upper East Side,5486.0,2984.0,2018,5,18,20,0,2,1
1298685,364,2018-05-19 00:00:00,1,Upper East Side,906.0,638.0,2018,5,19,0,0,2,1
1299142,364,2018-05-19 04:00:00,1,Upper East Side,188.0,430.0,2018,5,19,4,0,2,1
1299607,364,2018-05-19 08:00:00,1,Upper East Side,846.0,1854.0,2018,5,19,8,0,2,1
1300062,364,2018-05-19 12:00:00,1,Upper East Side,2018.0,2994.0,2018,5,19,12,0,2,1
1300524,364,2018-05-19 16:00:00,1,Upper East Side,3020.0,2636.0,2018,5,19,16,0,2,1
1300982,364,2018-05-19 20:00:00,1,Upper East Side,2476.0,1737.0,2018,5,19,20,0,2,1
1301441,364,2018-05-20 00:00:00,1,Upper East Side,845.0,689.0,2018,5,20,0,0,2,1
1301907,364,2018-05-20 04:00:00,1,Upper East Side,151.0,317.0,2018,5,20,4,0,2,1
1302365,364,2018-05-20 08:00:00,1,Upper East Side,602.0,1418.0,2018,5,20,8,0,2,1
1302825,364,2018-05-20 12:00:00,1,Upper East Side,1870.0,2539.0,2018,5,20,12,0,2,1
1303280,364,2018-05-20 16:00:00,1,Upper East Side,2603.0,2341.0,2018,5,20,16,0,2,1
1303739,364,2018-05-20 20:00:00,1,Upper East Side,1855.0,1439.0,2018,5,20,20,0,2,1
1304181,364,2018-05-21 00:00:00,1,Upper East Side,345.0,244.0,2018,5,21,0,0,2,1
1304639,364,2018-05-21 04:00:00,1,Upper East Side,368.0,1502.0,2018,5,21,4,0,2,1
1305107,364,2018-05-21 08:00:00,1,Upper East Side,2375.0,5723.0,2018,5,21,8,0,2,1
1305575,364,2018-05-21 12:00:00,1,Upper East Side,3717.0,5380.0,2018,5,21,12,0,2,1
1306043,364,2018-05-21 16:00:00,1,Upper East Side,6605.0,3876.0,2018,5,21,16,0,2,1
1306511,364,2018-05-21 20:00:00,1,Upper East Side,5868.0,3170.0,2018,5,21,20,0,2,1
1306952,364,2018-05-22 00:00:00,1,Upper East Side,467.0,240.0,2018,5,22,0,0,2,1
1307414,364,2018-05-22 04:00:00,1,Upper East Side,287.0,1321.0,2018,5,22,4,0,2,1
1307882,364,2018-05-22 08:00:00,1,Upper East Side,2527.0,5907.0,2018,5,22,8,0,2,1
1308350,364,2018-05-22 12:00:00,1,Upper East Side,3892.0,5531.0,2018,5,22,12,0,2,1
1308818,364,2018-05-22 16:00:00,1,Upper East Side,6688.0,4125.0,2018,5,22,16,0,2,1
1309286,364,2018-05-22 20:00:00,1,Upper East Side,6132.0,3401.0,2018,5,22,20,0,2,1
1309726,364,2018-05-23 00:00:00,1,Upper East Side,553.0,319.0,2018,5,23,0,0,2,1
1310184,364,2018-05-23 04:00:00,1,Upper East Side,245.0,1281.0,2018,5,23,4,0,2,1
1310652,364,2018-05-23 08:00:00,1,Upper East Side,2514.0,5695.0,2018,5,23,8,0,2,1
1311120,364,2018-05-23 12:00:00,1,Upper East Side,3705.0,5382.0,2018,5,23,12,0,2,1
1311588,364,2018-05-23 16:00:00,1,Upper East Side,6692.0,3864.0,2018,5,23,16,0,2,1
1312056,364,2018-05-23 20:00:00,1,Upper East Side,6133.0,3322.0,2018,5,23,20,0,2,1
1312500,364,2018-05-24 00:00:00,1,Upper East Side,670.0,444.0,2018,5,24,0,0,2,1
1312966,364,2018-05-24 04:00:00,1,Upper East Side,327.0,1396.0,2018,5,24,4,0,2,1
1313433,364,2018-05-24 08:00:00,1,Upper East Side,2431.0,5630.0,2018,5,24,8,0,2,1
1313901,364,2018-05-24 12:00:00,1,Upper East Side,4090.0,5694.0,2018,5,24,12,0,2,1
1314369,364,2018-05-24 16:00:00,1,Upper East Side,7042.0,4384.0,2018,5,24,16,0,2,1
1314837,364,2018-05-24 20:00:00,1,Upper East Side,6177.0,3337.0,2018,5,24,20,0,2,1
1315288,364,2018-05-25 00:00:00,1,Upper East Side,1140.0,510.0,2018,5,25,0,0,2,1
1315752,364,2018-05-25 04:00:00,1,Upper East Side,305.0,1246.0,2018,5,25,4,0,2,1
1316220,364,2018-05-25 08:00:00,1,Upper East Side,1976.0,4909.0,2018,5,25,8,0,2,1
1316688,364,2018-05-25 12:00:00,1,Upper East Side,3983.0,5166.0,2018,5,25,12,0,2,1
1317156,364,2018-05-25 16:00:00,1,Upper East Side,6094.0,3415.0,2018,5,25,16,0,2,1
1317624,364,2018-05-25 20:00:00,1,Upper East Side,4487.0,2182.0,2018,5,25,20,0,2,1
1318090,364,2018-05-26 00:00:00,1,Upper East Side,760.0,593.0,2018,5,26,0,0,2,1
1318552,364,2018-05-26 04:00:00,1,Upper East Side,181.0,430.0,2018,5,26,4,0,2,1
1319016,364,2018-05-26 08:00:00,1,Upper East Side,727.0,1529.0,2018,5,26,8,0,2,1
1319479,364,2018-05-26 12:00:00,1,Upper East Side,1802.0,2458.0,2018,5,26,12,0,2,1
1319941,364,2018-05-26 16:00:00,1,Upper East Side,2574.0,2411.0,2018,5,26,16,0,2,1
1320405,364,2018-05-26 20:00:00,1,Upper East Side,2100.0,1706.0,2018,5,26,20,0,2,1
1320864,364,2018-05-27 00:00:00,1,Upper East Side,753.0,630.0,2018,5,27,0,0,2,1
1321328,364,2018-05-27 04:00:00,1,Upper East Side,140.0,308.0,2018,5,27,4,0,2,1
1321791,364,2018-05-27 08:00:00,1,Upper East Side,393.0,990.0,2018,5,27,8,0,2,1
1322256,364,2018-05-27 12:00:00,1,Upper East Side,1172.0,1936.0,2018,5,27,12,0,2,1
1322717,364,2018-05-27 16:00:00,1,Upper East Side,1935.0,1963.0,2018,5,27,16,0,2,1
1323179,364,2018-05-27 20:00:00,1,Upper East Side,1642.0,1223.0,2018,5,27,20,0,2,1
1323637,364,2018-05-28 00:00:00,1,Upper East Side,593.0,461.0,2018,5,28,0,1,2,1
