index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1293623,418,2018-05-17 04:00:00,1,Financial District,171.0,59.0,2018,5,17,4,0,2,1
1294091,418,2018-05-17 08:00:00,1,Financial District,1719.0,1964.0,2018,5,17,8,0,2,1
1294559,418,2018-05-17 12:00:00,1,Financial District,2491.0,2311.0,2018,5,17,12,0,2,1
1295027,418,2018-05-17 16:00:00,1,Financial District,3646.0,1372.0,2018,5,17,16,0,2,1
1295495,418,2018-05-17 20:00:00,1,Financial District,3118.0,1337.0,2018,5,17,20,0,2,1
1295937,418,2018-05-18 00:00:00,1,Financial District,443.0,279.0,2018,5,18,0,0,2,1
1296401,418,2018-05-18 04:00:00,1,Financial District,179.0,127.0,2018,5,18,4,0,2,1
1296869,418,2018-05-18 08:00:00,1,Financial District,1519.0,1929.0,2018,5,18,8,0,2,1
1297337,418,2018-05-18 12:00:00,1,Financial District,2489.0,2233.0,2018,5,18,12,0,2,1
1297805,418,2018-05-18 16:00:00,1,Financial District,3697.0,1268.0,2018,5,18,16,0,2,1
1298273,418,2018-05-18 20:00:00,1,Financial District,2671.0,1145.0,2018,5,18,20,0,2,1
1298739,418,2018-05-19 00:00:00,1,Financial District,159.0,221.0,2018,5,19,0,0,2,1
1299195,418,2018-05-19 04:00:00,1,Financial District,143.0,145.0,2018,5,19,4,0,2,1
1299660,418,2018-05-19 08:00:00,1,Financial District,726.0,385.0,2018,5,19,8,0,2,1
1300114,418,2018-05-19 12:00:00,1,Financial District,1791.0,1282.0,2018,5,19,12,0,2,1
1300577,418,2018-05-19 16:00:00,1,Financial District,2346.0,1270.0,2018,5,19,16,0,2,1
1301034,418,2018-05-19 20:00:00,1,Financial District,1622.0,980.0,2018,5,19,20,0,2,1
1301495,418,2018-05-20 00:00:00,1,Financial District,399.0,301.0,2018,5,20,0,0,2,1
1301961,418,2018-05-20 04:00:00,1,Financial District,63.0,70.0,2018,5,20,4,0,2,1
1302416,418,2018-05-20 08:00:00,1,Financial District,649.0,482.0,2018,5,20,8,0,2,1
1302879,418,2018-05-20 12:00:00,1,Financial District,1601.0,1101.0,2018,5,20,12,0,2,1
1303330,418,2018-05-20 16:00:00,1,Financial District,1910.0,1180.0,2018,5,20,16,0,2,1
1303793,418,2018-05-20 20:00:00,1,Financial District,1168.0,872.0,2018,5,20,20,0,2,1
1304231,418,2018-05-21 00:00:00,1,Financial District,154.0,266.0,2018,5,21,0,0,2,1
1304693,418,2018-05-21 04:00:00,1,Financial District,168.0,163.0,2018,5,21,4,0,2,1
1305161,418,2018-05-21 08:00:00,1,Financial District,1680.0,1114.0,2018,5,21,8,0,2,1
1305629,418,2018-05-21 12:00:00,1,Financial District,2203.0,1984.0,2018,5,21,12,0,2,1
1306097,418,2018-05-21 16:00:00,1,Financial District,3218.0,1407.0,2018,5,21,16,0,2,1
1306565,418,2018-05-21 20:00:00,1,Financial District,2608.0,1209.0,2018,5,21,20,0,2,1
1307003,418,2018-05-22 00:00:00,1,Financial District,69.0,153.0,2018,5,22,0,0,2,1
1307468,418,2018-05-22 04:00:00,1,Financial District,153.0,144.0,2018,5,22,4,0,2,1
1307936,418,2018-05-22 08:00:00,1,Financial District,1674.0,1260.0,2018,5,22,8,0,2,1
1308404,418,2018-05-22 12:00:00,1,Financial District,2241.0,2189.0,2018,5,22,12,0,2,1
1308872,418,2018-05-22 16:00:00,1,Financial District,3388.0,1391.0,2018,5,22,16,0,2,1
1309340,418,2018-05-22 20:00:00,1,Financial District,2690.0,1309.0,2018,5,22,20,0,2,1
1309776,418,2018-05-23 00:00:00,1,Financial District,74.0,205.0,2018,5,23,0,0,2,1
1310238,418,2018-05-23 04:00:00,1,Financial District,82.0,100.0,2018,5,23,4,0,2,1
1310706,418,2018-05-23 08:00:00,1,Financial District,1715.0,1996.0,2018,5,23,8,0,2,1
1311174,418,2018-05-23 12:00:00,1,Financial District,2495.0,2228.0,2018,5,23,12,0,2,1
1311642,418,2018-05-23 16:00:00,1,Financial District,3592.0,1448.0,2018,5,23,16,0,2,1
1312110,418,2018-05-23 20:00:00,1,Financial District,2826.0,1265.0,2018,5,23,20,0,2,1
1312553,418,2018-05-24 00:00:00,1,Financial District,137.0,218.0,2018,5,24,0,0,2,1
1313019,418,2018-05-24 04:00:00,1,Financial District,107.0,124.0,2018,5,24,4,0,2,1
1313487,418,2018-05-24 08:00:00,1,Financial District,1650.0,2031.0,2018,5,24,8,0,2,1
1313955,418,2018-05-24 12:00:00,1,Financial District,2426.0,2266.0,2018,5,24,12,0,2,1
1314423,418,2018-05-24 16:00:00,1,Financial District,3650.0,1609.0,2018,5,24,16,0,2,1
1314891,418,2018-05-24 20:00:00,1,Financial District,2918.0,1420.0,2018,5,24,20,0,2,1
1315340,418,2018-05-25 00:00:00,1,Financial District,164.0,135.0,2018,5,25,0,0,2,1
1315806,418,2018-05-25 04:00:00,1,Financial District,95.0,226.0,2018,5,25,4,0,2,1
1316274,418,2018-05-25 08:00:00,1,Financial District,1212.0,1137.0,2018,5,25,8,0,2,1
1316742,418,2018-05-25 12:00:00,1,Financial District,2544.0,2072.0,2018,5,25,12,0,2,1
1317210,418,2018-05-25 16:00:00,1,Financial District,3221.0,1347.0,2018,5,25,16,0,2,1
1317678,418,2018-05-25 20:00:00,1,Financial District,1963.0,962.0,2018,5,25,20,0,2,1
1318144,418,2018-05-26 00:00:00,1,Financial District,261.0,406.0,2018,5,26,0,0,2,1
1318606,418,2018-05-26 04:00:00,1,Financial District,64.0,212.0,2018,5,26,4,0,2,1
1319070,418,2018-05-26 08:00:00,1,Financial District,751.0,631.0,2018,5,26,8,0,2,1
1319533,418,2018-05-26 12:00:00,1,Financial District,1756.0,1250.0,2018,5,26,12,0,2,1
1319995,418,2018-05-26 16:00:00,1,Financial District,2157.0,1251.0,2018,5,26,16,0,2,1
1320458,418,2018-05-26 20:00:00,1,Financial District,1520.0,987.0,2018,5,26,20,0,2,1
1320918,418,2018-05-27 00:00:00,1,Financial District,410.0,525.0,2018,5,27,0,0,2,1
1321382,418,2018-05-27 04:00:00,1,Financial District,22.0,149.0,2018,5,27,4,0,2,1
1321845,418,2018-05-27 08:00:00,1,Financial District,483.0,418.0,2018,5,27,8,0,2,1
1322310,418,2018-05-27 12:00:00,1,Financial District,1235.0,909.0,2018,5,27,12,0,2,1
1322769,418,2018-05-27 16:00:00,1,Financial District,1617.0,1128.0,2018,5,27,16,0,2,1
1323233,418,2018-05-27 20:00:00,1,Financial District,1139.0,931.0,2018,5,27,20,0,2,1
1323689,418,2018-05-28 00:00:00,1,Financial District,272.0,456.0,2018,5,28,0,1,2,1
1324150,418,2018-05-28 04:00:00,1,Financial District,18.0,124.0,2018,5,28,4,1,2,1
1324606,418,2018-05-28 08:00:00,1,Financial District,482.0,621.0,2018,5,28,8,1,2,1
1325069,418,2018-05-28 12:00:00,1,Financial District,1294.0,1137.0,2018,5,28,12,1,2,1
1325525,418,2018-05-28 16:00:00,1,Financial District,1657.0,1277.0,2018,5,28,16,1,2,1
1325986,418,2018-05-28 20:00:00,1,Financial District,1079.0,948.0,2018,5,28,20,1,2,1
1326424,418,2018-05-29 00:00:00,1,Financial District,220.0,375.0,2018,5,29,0,0,2,1
1326887,418,2018-05-29 04:00:00,1,Financial District,108.0,226.0,2018,5,29,4,0,2,1
1327355,418,2018-05-29 08:00:00,1,Financial District,1617.0,2168.0,2018,5,29,8,0,2,1
1327823,418,2018-05-29 12:00:00,1,Financial District,2281.0,2344.0,2018,5,29,12,0,2,1
1328291,418,2018-05-29 16:00:00,1,Financial District,3442.0,1424.0,2018,5,29,16,0,2,1
1328759,418,2018-05-29 20:00:00,1,Financial District,2750.0,1349.0,2018,5,29,20,0,2,1
1329203,418,2018-05-30 00:00:00,1,Financial District,204.0,426.0,2018,5,30,0,0,2,1
1329669,418,2018-05-30 04:00:00,1,Financial District,225.0,328.0,2018,5,30,4,0,2,1
1330137,418,2018-05-30 08:00:00,1,Financial District,1694.0,2224.0,2018,5,30,8,0,2,1
1330605,418,2018-05-30 12:00:00,1,Financial District,2292.0,2366.0,2018,5,30,12,0,2,1
1331073,418,2018-05-30 16:00:00,1,Financial District,3497.0,1449.0,2018,5,30,16,0,2,1
1331541,418,2018-05-30 20:00:00,1,Financial District,2848.0,1505.0,2018,5,30,20,0,2,1
1331984,418,2018-05-31 00:00:00,1,Financial District,213.0,517.0,2018,5,31,0,0,2,1
1332450,418,2018-05-31 04:00:00,1,Financial District,210.0,268.0,2018,5,31,4,0,2,1
1332918,418,2018-05-31 08:00:00,1,Financial District,1672.0,2361.0,2018,5,31,8,0,2,1
1333385,418,2018-05-31 12:00:00,1,Financial District,2345.0,2549.0,2018,5,31,12,0,2,1
1333853,418,2018-05-31 16:00:00,1,Financial District,3496.0,1501.0,2018,5,31,16,0,2,1
1334320,418,2018-05-31 20:00:00,1,Financial District,2813.0,1543.0,2018,5,31,20,0,2,1
1334762,418,2018-06-01 00:00:00,1,Financial District,175.0,547.0,2018,6,1,0,0,2,1
1335227,418,2018-06-01 04:00:00,1,Financial District,211.0,333.0,2018,6,1,4,0,2,1
1335695,418,2018-06-01 08:00:00,1,Financial District,1488.0,1250.0,2018,6,1,8,0,2,1
1336162,418,2018-06-01 12:00:00,1,Financial District,2440.0,2316.0,2018,6,1,12,0,2,1
1336629,418,2018-06-01 16:00:00,1,Financial District,3363.0,1510.0,2018,6,1,16,0,2,1
1337097,418,2018-06-01 20:00:00,1,Financial District,2431.0,1244.0,2018,6,1,20,0,2,1
1337559,418,2018-06-02 00:00:00,1,Financial District,290.0,515.0,2018,6,2,0,0,2,1
1338021,418,2018-06-02 04:00:00,1,Financial District,137.0,260.0,2018,6,2,4,0,2,1
1338476,418,2018-06-02 08:00:00,1,Financial District,675.0,816.0,2018,6,2,8,0,2,1
1338939,418,2018-06-02 12:00:00,1,Financial District,1685.0,1452.0,2018,6,2,12,0,2,1
1339394,418,2018-06-02 16:00:00,1,Financial District,2258.0,1466.0,2018,6,2,16,0,2,1
1339858,418,2018-06-02 20:00:00,1,Financial District,1505.0,1199.0,2018,6,2,20,0,2,1
1340315,418,2018-06-03 00:00:00,1,Financial District,348.0,666.0,2018,6,3,0,0,2,1
1340779,418,2018-06-03 04:00:00,1,Financial District,123.0,305.0,2018,6,3,4,0,2,1
1341229,418,2018-06-03 08:00:00,1,Financial District,553.0,294.0,2018,6,3,8,0,2,1
1341690,418,2018-06-03 12:00:00,1,Financial District,1319.0,1111.0,2018,6,3,12,0,2,1
1342139,418,2018-06-03 16:00:00,1,Financial District,1637.0,1317.0,2018,6,3,16,0,2,1
1342600,418,2018-06-03 20:00:00,1,Financial District,1022.0,1006.0,2018,6,3,20,0,2,1
1343037,418,2018-06-04 00:00:00,1,Financial District,171.0,427.0,2018,6,4,0,0,2,1
1343499,418,2018-06-04 04:00:00,1,Financial District,158.0,374.0,2018,6,4,4,0,2,1
1343966,418,2018-06-04 08:00:00,1,Financial District,1611.0,2246.0,2018,6,4,8,0,2,1
1344432,418,2018-06-04 12:00:00,1,Financial District,2127.0,2327.0,2018,6,4,12,0,2,1
1344899,418,2018-06-04 16:00:00,1,Financial District,3339.0,1507.0,2018,6,4,16,0,2,1
1345365,418,2018-06-04 20:00:00,1,Financial District,2846.0,1524.0,2018,6,4,20,0,2,1
1345799,418,2018-06-05 00:00:00,1,Financial District,259.0,392.0,2018,6,5,0,0,2,1
1346263,418,2018-06-05 04:00:00,1,Financial District,218.0,314.0,2018,6,5,4,0,2,1
1346730,418,2018-06-05 08:00:00,1,Financial District,1732.0,2332.0,2018,6,5,8,0,2,1
1347196,418,2018-06-05 12:00:00,1,Financial District,2340.0,2568.0,2018,6,5,12,0,2,1
1347663,418,2018-06-05 16:00:00,1,Financial District,3472.0,1554.0,2018,6,5,16,0,2,1
1348129,418,2018-06-05 20:00:00,1,Financial District,2850.0,1438.0,2018,6,5,20,0,2,1
1348567,418,2018-06-06 00:00:00,1,Financial District,223.0,566.0,2018,6,6,0,0,2,1
1349029,418,2018-06-06 04:00:00,1,Financial District,196.0,328.0,2018,6,6,4,0,2,1
1349496,418,2018-06-06 08:00:00,1,Financial District,1694.0,2308.0,2018,6,6,8,0,2,1
1349962,418,2018-06-06 12:00:00,1,Financial District,2356.0,2634.0,2018,6,6,12,0,2,1
1350428,418,2018-06-06 16:00:00,1,Financial District,3642.0,1652.0,2018,6,6,16,0,2,1
1350895,418,2018-06-06 20:00:00,1,Financial District,2996.0,1648.0,2018,6,6,20,0,2,1
1351334,418,2018-06-07 00:00:00,1,Financial District,269.0,628.0,2018,6,7,0,0,2,1
1351799,418,2018-06-07 04:00:00,1,Financial District,206.0,412.0,2018,6,7,4,0,2,1
1352265,418,2018-06-07 08:00:00,1,Financial District,1734.0,2283.0,2018,6,7,8,0,2,1
1352732,418,2018-06-07 12:00:00,1,Financial District,2456.0,2470.0,2018,6,7,12,0,2,1
1353199,418,2018-06-07 16:00:00,1,Financial District,3617.0,1751.0,2018,6,7,16,0,2,1
1353666,418,2018-06-07 20:00:00,1,Financial District,3035.0,1737.0,2018,6,7,20,0,2,1
1354108,418,2018-06-08 00:00:00,1,Financial District,334.0,575.0,2018,6,8,0,0,2,1
1354574,418,2018-06-08 04:00:00,1,Financial District,189.0,490.0,2018,6,8,4,0,2,1
1355041,418,2018-06-08 08:00:00,1,Financial District,1527.0,2314.0,2018,6,8,8,0,2,1
1355508,418,2018-06-08 12:00:00,1,Financial District,2536.0,2584.0,2018,6,8,12,0,2,1
1355975,418,2018-06-08 16:00:00,1,Financial District,3553.0,1714.0,2018,6,8,16,0,2,1
1356442,418,2018-06-08 20:00:00,1,Financial District,2651.0,1497.0,2018,6,8,20,0,2,1
1356905,418,2018-06-09 00:00:00,1,Financial District,342.0,645.0,2018,6,9,0,0,2,1
1357366,418,2018-06-09 04:00:00,1,Financial District,132.0,374.0,2018,6,9,4,0,2,1
1357818,418,2018-06-09 08:00:00,1,Financial District,784.0,835.0,2018,6,9,8,0,2,1
1358280,418,2018-06-09 12:00:00,1,Financial District,1765.0,1416.0,2018,6,9,12,0,2,1
1358728,418,2018-06-09 16:00:00,1,Financial District,2145.0,1458.0,2018,6,9,16,0,2,1
1359191,418,2018-06-09 20:00:00,1,Financial District,1543.0,1290.0,2018,6,9,20,0,2,1
1359646,418,2018-06-10 00:00:00,1,Financial District,483.0,624.0,2018,6,10,0,0,2,1
1360110,418,2018-06-10 04:00:00,1,Financial District,55.0,359.0,2018,6,10,4,0,2,1
1360562,418,2018-06-10 08:00:00,1,Financial District,559.0,510.0,2018,6,10,8,0,2,1
1361022,418,2018-06-10 12:00:00,1,Financial District,1456.0,1245.0,2018,6,10,12,0,2,1
1361475,418,2018-06-10 16:00:00,1,Financial District,1691.0,1411.0,2018,6,10,16,0,2,1
1361937,418,2018-06-10 20:00:00,1,Financial District,1044.0,1060.0,2018,6,10,20,0,2,1
1362381,418,2018-06-11 00:00:00,1,Financial District,181.0,526.0,2018,6,11,0,0,2,1
1362845,418,2018-06-11 04:00:00,1,Financial District,145.0,390.0,2018,6,11,4,0,2,1
1363312,418,2018-06-11 08:00:00,1,Financial District,1598.0,2331.0,2018,6,11,8,0,2,1
1363779,418,2018-06-11 12:00:00,1,Financial District,2139.0,2544.0,2018,6,11,12,0,2,1
1364246,418,2018-06-11 16:00:00,1,Financial District,3375.0,1572.0,2018,6,11,16,0,2,1
1364713,418,2018-06-11 20:00:00,1,Financial District,2865.0,1531.0,2018,6,11,20,0,2,1
1365154,418,2018-06-12 00:00:00,1,Financial District,230.0,600.0,2018,6,12,0,0,2,1
1365618,418,2018-06-12 04:00:00,1,Financial District,228.0,470.0,2018,6,12,4,0,2,1
1366085,418,2018-06-12 08:00:00,1,Financial District,1676.0,2368.0,2018,6,12,8,0,2,1
1366552,418,2018-06-12 12:00:00,1,Financial District,2296.0,2661.0,2018,6,12,12,0,2,1
1367019,418,2018-06-12 16:00:00,1,Financial District,3423.0,1820.0,2018,6,12,16,0,2,1
1367486,418,2018-06-12 20:00:00,1,Financial District,2858.0,1628.0,2018,6,12,20,0,2,1
1367930,418,2018-06-13 00:00:00,1,Financial District,268.0,583.0,2018,6,13,0,0,2,1
1368396,418,2018-06-13 04:00:00,1,Financial District,213.0,413.0,2018,6,13,4,0,2,1
1368863,418,2018-06-13 08:00:00,1,Financial District,1754.0,2445.0,2018,6,13,8,0,2,1
1369330,418,2018-06-13 12:00:00,1,Financial District,2317.0,2653.0,2018,6,13,12,0,2,1
1369797,418,2018-06-13 16:00:00,1,Financial District,3388.0,1545.0,2018,6,13,16,0,2,1
1370264,418,2018-06-13 20:00:00,1,Financial District,2884.0,1628.0,2018,6,13,20,0,2,1
1370702,418,2018-06-14 00:00:00,1,Financial District,296.0,742.0,2018,6,14,0,0,2,1
1371166,418,2018-06-14 04:00:00,1,Financial District,180.0,439.0,2018,6,14,4,0,2,1
1371633,418,2018-06-14 08:00:00,1,Financial District,1747.0,2530.0,2018,6,14,8,0,2,1
1372100,418,2018-06-14 12:00:00,1,Financial District,2486.0,2831.0,2018,6,14,12,0,2,1
1372567,418,2018-06-14 16:00:00,1,Financial District,3729.0,1739.0,2018,6,14,16,0,2,1
1373034,418,2018-06-14 20:00:00,1,Financial District,3155.0,1816.0,2018,6,14,20,0,2,1
1373487,418,2018-06-15 00:00:00,1,Financial District,384.0,875.0,2018,6,15,0,0,2,1
1373951,418,2018-06-15 04:00:00,1,Financial District,227.0,551.0,2018,6,15,4,0,2,1
1374418,418,2018-06-15 08:00:00,1,Financial District,1451.0,2110.0,2018,6,15,8,0,2,1
1374885,418,2018-06-15 12:00:00,1,Financial District,2364.0,2491.0,2018,6,15,12,0,2,1
1375352,418,2018-06-15 16:00:00,1,Financial District,3354.0,1742.0,2018,6,15,16,0,2,1
1375819,418,2018-06-15 20:00:00,1,Financial District,2444.0,1363.0,2018,6,15,20,0,2,1
1376285,418,2018-06-16 00:00:00,1,Financial District,276.0,711.0,2018,6,16,0,0,2,1
1376743,418,2018-06-16 04:00:00,1,Financial District,144.0,518.0,2018,6,16,4,0,2,1
1377203,418,2018-06-16 08:00:00,1,Financial District,749.0,581.0,2018,6,16,8,0,2,1
1377661,418,2018-06-16 12:00:00,1,Financial District,1576.0,1055.0,2018,6,16,12,0,2,1
1378118,418,2018-06-16 16:00:00,1,Financial District,1913.0,1038.0,2018,6,16,16,0,2,1
1378579,418,2018-06-16 20:00:00,1,Financial District,1478.0,955.0,2018,6,16,20,0,2,1
1379038,418,2018-06-17 00:00:00,1,Financial District,457.0,696.0,2018,6,17,0,0,2,1
1379501,418,2018-06-17 04:00:00,1,Financial District,48.0,459.0,2018,6,17,4,0,2,1
1379948,418,2018-06-17 08:00:00,1,Financial District,580.0,676.0,2018,6,17,8,0,2,1
1380409,418,2018-06-17 12:00:00,1,Financial District,1346.0,905.0,2018,6,17,12,0,2,1
1380853,418,2018-06-17 16:00:00,1,Financial District,1477.0,935.0,2018,6,17,16,0,2,1
1381314,418,2018-06-17 20:00:00,1,Financial District,968.0,904.0,2018,6,17,20,0,2,1
1381759,418,2018-06-18 00:00:00,1,Financial District,253.0,591.0,2018,6,18,0,0,2,1
1382221,418,2018-06-18 04:00:00,1,Financial District,92.0,508.0,2018,6,18,4,0,2,1
1382688,418,2018-06-18 08:00:00,1,Financial District,1557.0,2080.0,2018,6,18,8,0,2,1
1383155,418,2018-06-18 12:00:00,1,Financial District,2073.0,2095.0,2018,6,18,12,0,2,1
1383622,418,2018-06-18 16:00:00,1,Financial District,3235.0,1405.0,2018,6,18,16,0,2,1
1384089,418,2018-06-18 20:00:00,1,Financial District,2717.0,1257.0,2018,6,18,20,0,2,1
1384534,418,2018-06-19 00:00:00,1,Financial District,191.0,262.0,2018,6,19,0,0,2,1
1384999,418,2018-06-19 04:00:00,1,Financial District,191.0,116.0,2018,6,19,4,0,2,1
1385466,418,2018-06-19 08:00:00,1,Financial District,1626.0,1993.0,2018,6,19,8,0,2,1
1385933,418,2018-06-19 12:00:00,1,Financial District,2191.0,2330.0,2018,6,19,12,0,2,1
1386400,418,2018-06-19 16:00:00,1,Financial District,3492.0,1444.0,2018,6,19,16,0,2,1
1386867,418,2018-06-19 20:00:00,1,Financial District,3024.0,1333.0,2018,6,19,20,0,2,1
1387317,418,2018-06-20 00:00:00,1,Financial District,323.0,420.0,2018,6,20,0,0,2,1
1387782,418,2018-06-20 04:00:00,1,Financial District,165.0,182.0,2018,6,20,4,0,2,1
1388249,418,2018-06-20 08:00:00,1,Financial District,1650.0,2035.0,2018,6,20,8,0,2,1
1388716,418,2018-06-20 12:00:00,1,Financial District,2274.0,2291.0,2018,6,20,12,0,2,1
1389183,418,2018-06-20 16:00:00,1,Financial District,3557.0,1317.0,2018,6,20,16,0,2,1
1389650,418,2018-06-20 20:00:00,1,Financial District,3017.0,1334.0,2018,6,20,20,0,2,1
1390098,418,2018-06-21 00:00:00,1,Financial District,262.0,413.0,2018,6,21,0,0,2,1
1390563,418,2018-06-21 04:00:00,1,Financial District,149.0,127.0,2018,6,21,4,0,2,1
1391030,418,2018-06-21 08:00:00,1,Financial District,1674.0,2053.0,2018,6,21,8,0,2,1
1391496,418,2018-06-21 12:00:00,1,Financial District,2349.0,2399.0,2018,6,21,12,0,2,1
1391963,418,2018-06-21 16:00:00,1,Financial District,3649.0,1481.0,2018,6,21,16,0,2,1
1392430,418,2018-06-21 20:00:00,1,Financial District,3218.0,1556.0,2018,6,21,20,0,2,1
1392883,418,2018-06-22 00:00:00,1,Financial District,403.0,539.0,2018,6,22,0,0,2,1
1393348,418,2018-06-22 04:00:00,1,Financial District,190.0,166.0,2018,6,22,4,0,2,1
1393814,418,2018-06-22 08:00:00,1,Financial District,1467.0,1200.0,2018,6,22,8,0,2,1
1394280,418,2018-06-22 12:00:00,1,Financial District,2407.0,2062.0,2018,6,22,12,0,2,1
1394747,418,2018-06-22 16:00:00,1,Financial District,3573.0,1560.0,2018,6,22,16,0,2,1
1395214,418,2018-06-22 20:00:00,1,Financial District,2751.0,1420.0,2018,6,22,20,0,2,1
1395681,418,2018-06-23 00:00:00,1,Financial District,318.0,477.0,2018,6,23,0,0,2,1
1396144,418,2018-06-23 04:00:00,1,Financial District,88.0,54.0,2018,6,23,4,0,2,1
1396611,418,2018-06-23 08:00:00,1,Financial District,664.0,444.0,2018,6,23,8,0,2,1
1397067,418,2018-06-23 12:00:00,1,Financial District,1651.0,1248.0,2018,6,23,12,0,2,1
1397533,418,2018-06-23 16:00:00,1,Financial District,2123.0,1203.0,2018,6,23,16,0,2,1
1397998,418,2018-06-23 20:00:00,1,Financial District,1530.0,1000.0,2018,6,23,20,0,2,1
1398465,418,2018-06-24 00:00:00,1,Financial District,329.0,489.0,2018,6,24,0,0,2,1
1398929,418,2018-06-24 04:00:00,1,Financial District,41.0,61.0,2018,6,24,4,0,2,1
1399396,418,2018-06-24 08:00:00,1,Financial District,592.0,406.0,2018,6,24,8,0,2,1
1399863,418,2018-06-24 12:00:00,1,Financial District,1591.0,848.0,2018,6,24,12,0,2,1
1400328,418,2018-06-24 16:00:00,1,Financial District,1670.0,862.0,2018,6,24,16,0,2,1
1400795,418,2018-06-24 20:00:00,1,Financial District,985.0,721.0,2018,6,24,20,0,2,1
1401250,418,2018-06-25 00:00:00,1,Financial District,247.0,232.0,2018,6,25,0,0,2,1
1401716,418,2018-06-25 04:00:00,1,Financial District,89.0,146.0,2018,6,25,4,0,2,1
1402183,418,2018-06-25 08:00:00,1,Financial District,1617.0,1939.0,2018,6,25,8,0,2,1
1402650,418,2018-06-25 12:00:00,1,Financial District,2238.0,2069.0,2018,6,25,12,0,2,1
1403116,418,2018-06-25 16:00:00,1,Financial District,3309.0,1249.0,2018,6,25,16,0,2,1
1403583,418,2018-06-25 20:00:00,1,Financial District,2704.0,1285.0,2018,6,25,20,0,2,1
1404031,418,2018-06-26 00:00:00,1,Financial District,215.0,346.0,2018,6,26,0,0,2,1
1404493,418,2018-06-26 04:00:00,1,Financial District,169.0,62.0,2018,6,26,4,0,2,1
1404960,418,2018-06-26 08:00:00,1,Financial District,1685.0,1990.0,2018,6,26,8,0,2,1
1405426,418,2018-06-26 12:00:00,1,Financial District,2275.0,2268.0,2018,6,26,12,0,2,1
1405893,418,2018-06-26 16:00:00,1,Financial District,3483.0,1281.0,2018,6,26,16,0,2,1
1406360,418,2018-06-26 20:00:00,1,Financial District,2976.0,1221.0,2018,6,26,20,0,2,1
1406810,418,2018-06-27 00:00:00,1,Financial District,276.0,267.0,2018,6,27,0,0,2,1
1407276,418,2018-06-27 04:00:00,1,Financial District,166.0,159.0,2018,6,27,4,0,2,1
1407742,418,2018-06-27 08:00:00,1,Financial District,1619.0,1915.0,2018,6,27,8,0,2,1
1408209,418,2018-06-27 12:00:00,1,Financial District,2357.0,2277.0,2018,6,27,12,0,2,1
1408676,418,2018-06-27 16:00:00,1,Financial District,3645.0,1356.0,2018,6,27,16,0,2,1
1409143,418,2018-06-27 20:00:00,1,Financial District,2974.0,1247.0,2018,6,27,20,0,2,1
1409589,418,2018-06-28 00:00:00,1,Financial District,262.0,380.0,2018,6,28,0,0,2,1
1410055,418,2018-06-28 04:00:00,1,Financial District,136.0,167.0,2018,6,28,4,0,2,1
1410520,418,2018-06-28 08:00:00,1,Financial District,1584.0,1848.0,2018,6,28,8,0,2,1
1410987,418,2018-06-28 12:00:00,1,Financial District,2173.0,2091.0,2018,6,28,12,0,2,1
1411454,418,2018-06-28 16:00:00,1,Financial District,3705.0,1506.0,2018,6,28,16,0,2,1
1411921,418,2018-06-28 20:00:00,1,Financial District,3282.0,1581.0,2018,6,28,20,0,2,1
