index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
979401,58,2018-01-23 12:00:00,2,Fordham/University Heights,1229.0,455.0,2018,1,23,12,0,0,1
979867,58,2018-01-23 16:00:00,2,Fordham/University Heights,1052.0,1006.0,2018,1,23,16,0,0,1
980333,58,2018-01-23 20:00:00,2,Fordham/University Heights,611.0,802.0,2018,1,23,20,0,0,1
980798,58,2018-01-24 00:00:00,2,Fordham/University Heights,71.0,318.0,2018,1,24,0,0,0,1
981240,58,2018-01-24 04:00:00,2,Fordham/University Heights,720.0,88.0,2018,1,24,4,0,0,1
981684,58,2018-01-24 08:00:00,2,Fordham/University Heights,2073.0,358.0,2018,1,24,8,0,0,1
982150,58,2018-01-24 12:00:00,2,Fordham/University Heights,1289.0,295.0,2018,1,24,12,0,0,1
982616,58,2018-01-24 16:00:00,2,Fordham/University Heights,1026.0,997.0,2018,1,24,16,0,0,1
983082,58,2018-01-24 20:00:00,2,Fordham/University Heights,604.0,779.0,2018,1,24,20,0,0,1
983546,58,2018-01-25 00:00:00,2,Fordham/University Heights,78.0,338.0,2018,1,25,0,0,0,1
983984,58,2018-01-25 04:00:00,2,Fordham/University Heights,739.0,81.0,2018,1,25,4,0,0,1
984428,58,2018-01-25 08:00:00,2,Fordham/University Heights,1934.0,376.0,2018,1,25,8,0,0,1
984894,58,2018-01-25 12:00:00,2,Fordham/University Heights,1274.0,406.0,2018,1,25,12,0,0,1
985360,58,2018-01-25 16:00:00,2,Fordham/University Heights,1112.0,981.0,2018,1,25,16,0,0,1
985826,58,2018-01-25 20:00:00,2,Fordham/University Heights,615.0,741.0,2018,1,25,20,0,0,1
986291,58,2018-01-26 00:00:00,2,Fordham/University Heights,91.0,338.0,2018,1,26,0,0,0,1
986742,58,2018-01-26 04:00:00,2,Fordham/University Heights,742.0,89.0,2018,1,26,4,0,0,1
987191,58,2018-01-26 08:00:00,2,Fordham/University Heights,1919.0,323.0,2018,1,26,8,0,0,1
987657,58,2018-01-26 12:00:00,2,Fordham/University Heights,1307.0,425.0,2018,1,26,12,0,0,1
988123,58,2018-01-26 16:00:00,2,Fordham/University Heights,1131.0,883.0,2018,1,26,16,0,0,1
988589,58,2018-01-26 20:00:00,2,Fordham/University Heights,678.0,745.0,2018,1,26,20,0,0,1
989055,58,2018-01-27 00:00:00,2,Fordham/University Heights,155.0,389.0,2018,1,27,0,0,0,1
989520,58,2018-01-27 04:00:00,2,Fordham/University Heights,345.0,103.0,2018,1,27,4,0,0,1
989981,58,2018-01-27 08:00:00,2,Fordham/University Heights,1014.0,268.0,2018,1,27,8,0,0,1
990448,58,2018-01-27 12:00:00,2,Fordham/University Heights,997.0,364.0,2018,1,27,12,0,0,1
990907,58,2018-01-27 16:00:00,2,Fordham/University Heights,883.0,573.0,2018,1,27,16,0,0,1
991374,58,2018-01-27 20:00:00,2,Fordham/University Heights,586.0,538.0,2018,1,27,20,0,0,1
991837,58,2018-01-28 00:00:00,2,Fordham/University Heights,186.0,296.0,2018,1,28,0,0,0,1
992302,58,2018-01-28 04:00:00,2,Fordham/University Heights,227.0,88.0,2018,1,28,4,0,0,1
992767,58,2018-01-28 08:00:00,2,Fordham/University Heights,642.0,131.0,2018,1,28,8,0,0,1
993223,58,2018-01-28 12:00:00,2,Fordham/University Heights,788.0,283.0,2018,1,28,12,0,0,1
993686,58,2018-01-28 16:00:00,2,Fordham/University Heights,677.0,462.0,2018,1,28,16,0,0,1
994143,58,2018-01-28 20:00:00,2,Fordham/University Heights,409.0,460.0,2018,1,28,20,0,0,1
994602,58,2018-01-29 00:00:00,2,Fordham/University Heights,73.0,265.0,2018,1,29,0,0,0,1
995044,58,2018-01-29 04:00:00,2,Fordham/University Heights,750.0,54.0,2018,1,29,4,0,0,1
995486,58,2018-01-29 08:00:00,2,Fordham/University Heights,1942.0,424.0,2018,1,29,8,0,0,1
995953,58,2018-01-29 12:00:00,2,Fordham/University Heights,1305.0,483.0,2018,1,29,12,0,0,1
996420,58,2018-01-29 16:00:00,2,Fordham/University Heights,1159.0,1005.0,2018,1,29,16,0,0,1
996887,58,2018-01-29 20:00:00,2,Fordham/University Heights,664.0,741.0,2018,1,29,20,0,0,1
997352,58,2018-01-30 00:00:00,2,Fordham/University Heights,68.0,274.0,2018,1,30,0,0,0,1
997784,58,2018-01-30 04:00:00,2,Fordham/University Heights,792.0,70.0,2018,1,30,4,0,0,1
998222,58,2018-01-30 08:00:00,2,Fordham/University Heights,2208.0,400.0,2018,1,30,8,0,0,1
998689,58,2018-01-30 12:00:00,2,Fordham/University Heights,1353.0,457.0,2018,1,30,12,0,0,1
999156,58,2018-01-30 16:00:00,2,Fordham/University Heights,1132.0,1144.0,2018,1,30,16,0,0,1
999623,58,2018-01-30 20:00:00,2,Fordham/University Heights,628.0,842.0,2018,1,30,20,0,0,1
1000089,58,2018-01-31 00:00:00,2,Fordham/University Heights,59.0,312.0,2018,1,31,0,0,0,1
1000518,58,2018-01-31 04:00:00,2,Fordham/University Heights,719.0,64.0,2018,1,31,4,0,0,1
1000958,58,2018-01-31 08:00:00,2,Fordham/University Heights,2183.0,403.0,2018,1,31,8,0,0,1
1001425,58,2018-01-31 12:00:00,2,Fordham/University Heights,1331.0,460.0,2018,1,31,12,0,0,1
1001892,58,2018-01-31 16:00:00,2,Fordham/University Heights,1106.0,1022.0,2018,1,31,16,0,0,1
1002359,58,2018-01-31 20:00:00,2,Fordham/University Heights,604.0,815.0,2018,1,31,20,0,0,1
1002825,58,2018-02-01 00:00:00,2,Fordham/University Heights,61.0,335.0,2018,2,1,0,0,0,1
1003261,58,2018-02-01 04:00:00,2,Fordham/University Heights,775.0,56.0,2018,2,1,4,0,0,1
1003697,58,2018-02-01 08:00:00,2,Fordham/University Heights,2225.0,412.0,2018,2,1,8,0,0,1
1004163,58,2018-02-01 12:00:00,2,Fordham/University Heights,1394.0,401.0,2018,2,1,12,0,0,1
1004630,58,2018-02-01 16:00:00,2,Fordham/University Heights,1138.0,1143.0,2018,2,1,16,0,0,1
1005097,58,2018-02-01 20:00:00,2,Fordham/University Heights,664.0,821.0,2018,2,1,20,0,0,1
1005562,58,2018-02-02 00:00:00,2,Fordham/University Heights,83.0,303.0,2018,2,2,0,0,0,1
1006001,58,2018-02-02 04:00:00,2,Fordham/University Heights,736.0,85.0,2018,2,2,4,0,0,1
1006443,58,2018-02-02 08:00:00,2,Fordham/University Heights,2178.0,363.0,2018,2,2,8,0,0,1
1006910,58,2018-02-02 12:00:00,2,Fordham/University Heights,1407.0,474.0,2018,2,2,12,0,0,1
1007377,58,2018-02-02 16:00:00,2,Fordham/University Heights,1143.0,1039.0,2018,2,2,16,0,0,1
1007844,58,2018-02-02 20:00:00,2,Fordham/University Heights,605.0,788.0,2018,2,2,20,0,0,1
1008311,58,2018-02-03 00:00:00,2,Fordham/University Heights,125.0,334.0,2018,2,3,0,0,0,1
1008776,58,2018-02-03 04:00:00,2,Fordham/University Heights,327.0,86.0,2018,2,3,4,0,0,1
1009238,58,2018-02-03 08:00:00,2,Fordham/University Heights,961.0,189.0,2018,2,3,8,0,0,1
1009705,58,2018-02-03 12:00:00,2,Fordham/University Heights,947.0,328.0,2018,2,3,12,0,0,1
1010167,58,2018-02-03 16:00:00,2,Fordham/University Heights,808.0,440.0,2018,2,3,16,0,0,1
1010634,58,2018-02-03 20:00:00,2,Fordham/University Heights,526.0,451.0,2018,2,3,20,0,0,1
1011095,58,2018-02-04 00:00:00,2,Fordham/University Heights,181.0,285.0,2018,2,4,0,0,0,1
1011560,58,2018-02-04 04:00:00,2,Fordham/University Heights,208.0,106.0,2018,2,4,4,0,0,1
1012020,58,2018-02-04 08:00:00,2,Fordham/University Heights,641.0,110.0,2018,2,4,8,0,0,1
1012487,58,2018-02-04 12:00:00,2,Fordham/University Heights,766.0,212.0,2018,2,4,12,0,0,1
1012950,58,2018-02-04 16:00:00,2,Fordham/University Heights,678.0,423.0,2018,2,4,16,0,0,1
1013417,58,2018-02-04 20:00:00,2,Fordham/University Heights,418.0,375.0,2018,2,4,20,0,0,1
1013878,58,2018-02-05 00:00:00,2,Fordham/University Heights,80.0,248.0,2018,2,5,0,0,0,1
1014317,58,2018-02-05 04:00:00,2,Fordham/University Heights,719.0,43.0,2018,2,5,4,0,0,1
1014756,58,2018-02-05 08:00:00,2,Fordham/University Heights,2165.0,464.0,2018,2,5,8,0,0,1
1015223,58,2018-02-05 12:00:00,2,Fordham/University Heights,1304.0,487.0,2018,2,5,12,0,0,1
1015690,58,2018-02-05 16:00:00,2,Fordham/University Heights,1128.0,1191.0,2018,2,5,16,0,0,1
1016157,58,2018-02-05 20:00:00,2,Fordham/University Heights,652.0,799.0,2018,2,5,20,0,0,1
1016622,58,2018-02-06 00:00:00,2,Fordham/University Heights,73.0,268.0,2018,2,6,0,0,0,1
1017046,58,2018-02-06 04:00:00,2,Fordham/University Heights,776.0,53.0,2018,2,6,4,0,0,1
1017484,58,2018-02-06 08:00:00,2,Fordham/University Heights,2239.0,411.0,2018,2,6,8,0,0,1
1017951,58,2018-02-06 12:00:00,2,Fordham/University Heights,1345.0,411.0,2018,2,6,12,0,0,1
1018418,58,2018-02-06 16:00:00,2,Fordham/University Heights,1073.0,1116.0,2018,2,6,16,0,0,1
1018885,58,2018-02-06 20:00:00,2,Fordham/University Heights,623.0,814.0,2018,2,6,20,0,0,1
1019351,58,2018-02-07 00:00:00,2,Fordham/University Heights,75.0,318.0,2018,2,7,0,0,0,1
1019791,58,2018-02-07 04:00:00,2,Fordham/University Heights,748.0,86.0,2018,2,7,4,0,0,1
1020233,58,2018-02-07 08:00:00,2,Fordham/University Heights,2230.0,412.0,2018,2,7,8,0,0,1
1020700,58,2018-02-07 12:00:00,2,Fordham/University Heights,1299.0,481.0,2018,2,7,12,0,0,1
1021167,58,2018-02-07 16:00:00,2,Fordham/University Heights,1086.0,1101.0,2018,2,7,16,0,0,1
1021634,58,2018-02-07 20:00:00,2,Fordham/University Heights,635.0,766.0,2018,2,7,20,0,0,1
1022099,58,2018-02-08 00:00:00,2,Fordham/University Heights,61.0,325.0,2018,2,8,0,0,0,1
1022532,58,2018-02-08 04:00:00,2,Fordham/University Heights,775.0,78.0,2018,2,8,4,0,0,1
1022974,58,2018-02-08 08:00:00,2,Fordham/University Heights,2252.0,420.0,2018,2,8,8,0,0,1
1023441,58,2018-02-08 12:00:00,2,Fordham/University Heights,1323.0,343.0,2018,2,8,12,0,0,1
1023908,58,2018-02-08 16:00:00,2,Fordham/University Heights,1186.0,1072.0,2018,2,8,16,0,0,1
1024375,58,2018-02-08 20:00:00,2,Fordham/University Heights,713.0,919.0,2018,2,8,20,0,0,1
1024841,58,2018-02-09 00:00:00,2,Fordham/University Heights,102.0,372.0,2018,2,9,0,0,0,1
1025281,58,2018-02-09 04:00:00,2,Fordham/University Heights,753.0,78.0,2018,2,9,4,0,0,1
1025726,58,2018-02-09 08:00:00,2,Fordham/University Heights,2205.0,395.0,2018,2,9,8,0,0,1
1026193,58,2018-02-09 12:00:00,2,Fordham/University Heights,1352.0,413.0,2018,2,9,12,0,0,1
1026660,58,2018-02-09 16:00:00,2,Fordham/University Heights,1134.0,1106.0,2018,2,9,16,0,0,1
1027127,58,2018-02-09 20:00:00,2,Fordham/University Heights,684.0,831.0,2018,2,9,20,0,0,1
1027594,58,2018-02-10 00:00:00,2,Fordham/University Heights,145.0,368.0,2018,2,10,0,0,0,1
1028059,58,2018-02-10 04:00:00,2,Fordham/University Heights,326.0,105.0,2018,2,10,4,0,0,1
1028521,58,2018-02-10 08:00:00,2,Fordham/University Heights,984.0,198.0,2018,2,10,8,0,0,1
1028985,58,2018-02-10 12:00:00,2,Fordham/University Heights,966.0,329.0,2018,2,10,12,0,0,1
1029447,58,2018-02-10 16:00:00,2,Fordham/University Heights,798.0,475.0,2018,2,10,16,0,0,1
1029912,58,2018-02-10 20:00:00,2,Fordham/University Heights,524.0,479.0,2018,2,10,20,0,0,1
1030374,58,2018-02-11 00:00:00,2,Fordham/University Heights,174.0,265.0,2018,2,11,0,0,0,1
1030839,58,2018-02-11 04:00:00,2,Fordham/University Heights,205.0,90.0,2018,2,11,4,0,0,1
1031301,58,2018-02-11 08:00:00,2,Fordham/University Heights,652.0,123.0,2018,2,11,8,0,0,1
1031767,58,2018-02-11 12:00:00,2,Fordham/University Heights,712.0,217.0,2018,2,11,12,0,0,1
1032229,58,2018-02-11 16:00:00,2,Fordham/University Heights,599.0,357.0,2018,2,11,16,0,0,1
1032693,58,2018-02-11 20:00:00,2,Fordham/University Heights,422.0,346.0,2018,2,11,20,0,0,1
1033153,58,2018-02-12 00:00:00,2,Fordham/University Heights,81.0,204.0,2018,2,12,0,0,0,1
1033583,58,2018-02-12 04:00:00,2,Fordham/University Heights,760.0,60.0,2018,2,12,4,0,0,1
1034024,58,2018-02-12 08:00:00,2,Fordham/University Heights,2104.0,341.0,2018,2,12,8,0,0,1
1034491,58,2018-02-12 12:00:00,2,Fordham/University Heights,1218.0,413.0,2018,2,12,12,0,0,1
1034958,58,2018-02-12 16:00:00,2,Fordham/University Heights,1117.0,1047.0,2018,2,12,16,0,0,1
1035425,58,2018-02-12 20:00:00,2,Fordham/University Heights,699.0,738.0,2018,2,12,20,0,0,1
1035891,58,2018-02-13 00:00:00,2,Fordham/University Heights,90.0,321.0,2018,2,13,0,0,0,1
1036319,58,2018-02-13 04:00:00,2,Fordham/University Heights,754.0,59.0,2018,2,13,4,0,0,1
1036762,58,2018-02-13 08:00:00,2,Fordham/University Heights,2298.0,444.0,2018,2,13,8,0,0,1
1037229,58,2018-02-13 12:00:00,2,Fordham/University Heights,1348.0,404.0,2018,2,13,12,0,0,1
1037696,58,2018-02-13 16:00:00,2,Fordham/University Heights,1124.0,1085.0,2018,2,13,16,0,0,1
1038163,58,2018-02-13 20:00:00,2,Fordham/University Heights,671.0,833.0,2018,2,13,20,0,0,1
1038629,58,2018-02-14 00:00:00,2,Fordham/University Heights,86.0,384.0,2018,2,14,0,0,0,1
1039061,58,2018-02-14 04:00:00,2,Fordham/University Heights,793.0,81.0,2018,2,14,4,0,0,1
1039504,58,2018-02-14 08:00:00,2,Fordham/University Heights,2256.0,389.0,2018,2,14,8,0,0,1
1039971,58,2018-02-14 12:00:00,2,Fordham/University Heights,1335.0,473.0,2018,2,14,12,0,0,1
1040438,58,2018-02-14 16:00:00,2,Fordham/University Heights,1132.0,1092.0,2018,2,14,16,0,0,1
1040905,58,2018-02-14 20:00:00,2,Fordham/University Heights,726.0,769.0,2018,2,14,20,0,0,1
1041370,58,2018-02-15 00:00:00,2,Fordham/University Heights,93.0,344.0,2018,2,15,0,0,0,1
1041808,58,2018-02-15 04:00:00,2,Fordham/University Heights,765.0,95.0,2018,2,15,4,0,0,1
1042258,58,2018-02-15 08:00:00,2,Fordham/University Heights,2194.0,414.0,2018,2,15,8,0,0,1
1042725,58,2018-02-15 12:00:00,2,Fordham/University Heights,1344.0,423.0,2018,2,15,12,0,0,1
1043192,58,2018-02-15 16:00:00,2,Fordham/University Heights,1114.0,1088.0,2018,2,15,16,0,0,1
1043659,58,2018-02-15 20:00:00,2,Fordham/University Heights,675.0,829.0,2018,2,15,20,0,0,1
1044126,58,2018-02-16 00:00:00,2,Fordham/University Heights,103.0,340.0,2018,2,16,0,0,0,1
1044577,58,2018-02-16 04:00:00,2,Fordham/University Heights,723.0,68.0,2018,2,16,4,0,0,1
1045024,58,2018-02-16 08:00:00,2,Fordham/University Heights,1778.0,325.0,2018,2,16,8,0,0,1
1045491,58,2018-02-16 12:00:00,2,Fordham/University Heights,1280.0,416.0,2018,2,16,12,0,0,1
1045958,58,2018-02-16 16:00:00,2,Fordham/University Heights,1062.0,844.0,2018,2,16,16,0,0,1
1046425,58,2018-02-16 20:00:00,2,Fordham/University Heights,631.0,662.0,2018,2,16,20,0,0,1
1046892,58,2018-02-17 00:00:00,2,Fordham/University Heights,192.0,370.0,2018,2,17,0,0,0,1
1047353,58,2018-02-17 04:00:00,2,Fordham/University Heights,353.0,111.0,2018,2,17,4,0,0,1
1047811,58,2018-02-17 08:00:00,2,Fordham/University Heights,926.0,192.0,2018,2,17,8,0,0,1
1048269,58,2018-02-17 12:00:00,2,Fordham/University Heights,985.0,317.0,2018,2,17,12,0,0,1
1048726,58,2018-02-17 16:00:00,2,Fordham/University Heights,820.0,550.0,2018,2,17,16,0,0,1
1049184,58,2018-02-17 20:00:00,2,Fordham/University Heights,446.0,440.0,2018,2,17,20,0,0,1
1049638,58,2018-02-18 00:00:00,2,Fordham/University Heights,140.0,254.0,2018,2,18,0,0,0,1
1050095,58,2018-02-18 04:00:00,2,Fordham/University Heights,224.0,75.0,2018,2,18,4,0,0,1
1050551,58,2018-02-18 08:00:00,2,Fordham/University Heights,636.0,148.0,2018,2,18,8,0,0,1
1051012,58,2018-02-18 12:00:00,2,Fordham/University Heights,755.0,241.0,2018,2,18,12,0,0,1
1051476,58,2018-02-18 16:00:00,2,Fordham/University Heights,729.0,359.0,2018,2,18,16,0,0,1
1051931,58,2018-02-18 20:00:00,2,Fordham/University Heights,487.0,423.0,2018,2,18,20,0,0,1
1052390,58,2018-02-19 00:00:00,2,Fordham/University Heights,113.0,243.0,2018,2,19,0,1,0,1
1052844,58,2018-02-19 04:00:00,2,Fordham/University Heights,520.0,74.0,2018,2,19,4,1,0,1
1053298,58,2018-02-19 08:00:00,2,Fordham/University Heights,1093.0,181.0,2018,2,19,8,1,0,1
1053753,58,2018-02-19 12:00:00,2,Fordham/University Heights,908.0,290.0,2018,2,19,12,1,0,1
1054211,58,2018-02-19 16:00:00,2,Fordham/University Heights,820.0,461.0,2018,2,19,16,1,0,1
1054665,58,2018-02-19 20:00:00,2,Fordham/University Heights,533.0,453.0,2018,2,19,20,1,0,1
1055121,58,2018-02-20 00:00:00,2,Fordham/University Heights,95.0,285.0,2018,2,20,0,0,0,1
1055561,58,2018-02-20 04:00:00,2,Fordham/University Heights,729.0,63.0,2018,2,20,4,0,0,1
1056004,58,2018-02-20 08:00:00,2,Fordham/University Heights,1834.0,327.0,2018,2,20,8,0,0,1
1056471,58,2018-02-20 12:00:00,2,Fordham/University Heights,1278.0,386.0,2018,2,20,12,0,0,1
1056938,58,2018-02-20 16:00:00,2,Fordham/University Heights,1089.0,912.0,2018,2,20,16,0,0,1
1057405,58,2018-02-20 20:00:00,2,Fordham/University Heights,646.0,756.0,2018,2,20,20,0,0,1
1057871,58,2018-02-21 00:00:00,2,Fordham/University Heights,97.0,369.0,2018,2,21,0,0,0,1
1058318,58,2018-02-21 04:00:00,2,Fordham/University Heights,738.0,86.0,2018,2,21,4,0,0,1
1058765,58,2018-02-21 08:00:00,2,Fordham/University Heights,1826.0,328.0,2018,2,21,8,0,0,1
1059232,58,2018-02-21 12:00:00,2,Fordham/University Heights,1286.0,457.0,2018,2,21,12,0,0,1
1059699,58,2018-02-21 16:00:00,2,Fordham/University Heights,1167.0,909.0,2018,2,21,16,0,0,1
1060166,58,2018-02-21 20:00:00,2,Fordham/University Heights,642.0,832.0,2018,2,21,20,0,0,1
1060632,58,2018-02-22 00:00:00,2,Fordham/University Heights,91.0,414.0,2018,2,22,0,0,0,1
1061082,58,2018-02-22 04:00:00,2,Fordham/University Heights,707.0,90.0,2018,2,22,4,0,0,1
1061528,58,2018-02-22 08:00:00,2,Fordham/University Heights,1832.0,336.0,2018,2,22,8,0,0,1
1061995,58,2018-02-22 12:00:00,2,Fordham/University Heights,1263.0,421.0,2018,2,22,12,0,0,1
1062462,58,2018-02-22 16:00:00,2,Fordham/University Heights,1077.0,943.0,2018,2,22,16,0,0,1
1062929,58,2018-02-22 20:00:00,2,Fordham/University Heights,612.0,720.0,2018,2,22,20,0,0,1
1063395,58,2018-02-23 00:00:00,2,Fordham/University Heights,73.0,366.0,2018,2,23,0,0,0,1
1063843,58,2018-02-23 04:00:00,2,Fordham/University Heights,754.0,92.0,2018,2,23,4,0,0,1
1064291,58,2018-02-23 08:00:00,2,Fordham/University Heights,1688.0,275.0,2018,2,23,8,0,0,1
1064758,58,2018-02-23 12:00:00,2,Fordham/University Heights,1258.0,374.0,2018,2,23,12,0,0,1
1065225,58,2018-02-23 16:00:00,2,Fordham/University Heights,1077.0,894.0,2018,2,23,16,0,0,1
1065692,58,2018-02-23 20:00:00,2,Fordham/University Heights,659.0,686.0,2018,2,23,20,0,0,1
1066159,58,2018-02-24 00:00:00,2,Fordham/University Heights,260.0,307.0,2018,2,24,0,0,0,1
1066620,58,2018-02-24 04:00:00,2,Fordham/University Heights,264.0,125.0,2018,2,24,4,0,0,1
1067066,58,2018-02-24 08:00:00,2,Fordham/University Heights,975.0,135.0,2018,2,24,8,0,0,1
1067510,58,2018-02-24 12:00:00,2,Fordham/University Heights,984.0,329.0,2018,2,24,12,0,0,1
1067972,58,2018-02-24 16:00:00,2,Fordham/University Heights,815.0,452.0,2018,2,24,16,0,0,1
1068419,58,2018-02-24 20:00:00,2,Fordham/University Heights,531.0,497.0,2018,2,24,20,0,0,1
1068879,58,2018-02-25 00:00:00,2,Fordham/University Heights,151.0,259.0,2018,2,25,0,0,0,1
1069327,58,2018-02-25 04:00:00,2,Fordham/University Heights,221.0,103.0,2018,2,25,4,0,0,1
1069789,58,2018-02-25 08:00:00,2,Fordham/University Heights,625.0,139.0,2018,2,25,8,0,0,1
1070238,58,2018-02-25 12:00:00,2,Fordham/University Heights,694.0,209.0,2018,2,25,12,0,0,1
1070696,58,2018-02-25 16:00:00,2,Fordham/University Heights,663.0,341.0,2018,2,25,16,0,0,1
1071145,58,2018-02-25 20:00:00,2,Fordham/University Heights,427.0,422.0,2018,2,25,20,0,0,1
1071601,58,2018-02-26 00:00:00,2,Fordham/University Heights,52.0,236.0,2018,2,26,0,0,0,1
1072027,58,2018-02-26 04:00:00,2,Fordham/University Heights,783.0,54.0,2018,2,26,4,0,0,1
1072470,58,2018-02-26 08:00:00,2,Fordham/University Heights,2184.0,381.0,2018,2,26,8,0,0,1
1072937,58,2018-02-26 12:00:00,2,Fordham/University Heights,1286.0,451.0,2018,2,26,12,0,0,1
1073404,58,2018-02-26 16:00:00,2,Fordham/University Heights,1040.0,993.0,2018,2,26,16,0,0,1
1073871,58,2018-02-26 20:00:00,2,Fordham/University Heights,618.0,833.0,2018,2,26,20,0,0,1
1074335,58,2018-02-27 00:00:00,2,Fordham/University Heights,74.0,335.0,2018,2,27,0,0,0,1
1074766,58,2018-02-27 04:00:00,2,Fordham/University Heights,789.0,71.0,2018,2,27,4,0,0,1
1075206,58,2018-02-27 08:00:00,2,Fordham/University Heights,2262.0,399.0,2018,2,27,8,0,0,1
1075673,58,2018-02-27 12:00:00,2,Fordham/University Heights,1422.0,450.0,2018,2,27,12,0,0,1
1076140,58,2018-02-27 16:00:00,2,Fordham/University Heights,1160.0,1079.0,2018,2,27,16,0,0,1
1076607,58,2018-02-27 20:00:00,2,Fordham/University Heights,654.0,867.0,2018,2,27,20,0,0,1
1077072,58,2018-02-28 00:00:00,2,Fordham/University Heights,56.0,339.0,2018,2,28,0,0,0,1
1077504,58,2018-02-28 04:00:00,2,Fordham/University Heights,881.0,107.0,2018,2,28,4,0,0,1
1077945,58,2018-02-28 08:00:00,2,Fordham/University Heights,2233.0,390.0,2018,2,28,8,0,0,1
1078412,58,2018-02-28 12:00:00,2,Fordham/University Heights,1363.0,513.0,2018,2,28,12,0,0,1
1078879,58,2018-02-28 16:00:00,2,Fordham/University Heights,1148.0,995.0,2018,2,28,16,0,0,1
1079346,58,2018-02-28 20:00:00,2,Fordham/University Heights,662.0,888.0,2018,2,28,20,0,0,1
1079810,58,2018-03-01 00:00:00,2,Fordham/University Heights,80.0,385.0,2018,3,1,0,0,0,1
1080246,58,2018-03-01 04:00:00,2,Fordham/University Heights,753.0,86.0,2018,3,1,4,0,0,1
1080687,58,2018-03-01 08:00:00,2,Fordham/University Heights,2241.0,398.0,2018,3,1,8,0,0,1
1081154,58,2018-03-01 12:00:00,2,Fordham/University Heights,1410.0,447.0,2018,3,1,12,0,0,1
1081621,58,2018-03-01 16:00:00,2,Fordham/University Heights,1098.0,1075.0,2018,3,1,16,0,0,1
1082088,58,2018-03-01 20:00:00,2,Fordham/University Heights,672.0,878.0,2018,3,1,20,0,0,1
1082552,58,2018-03-02 00:00:00,2,Fordham/University Heights,28.0,51.0,2018,3,2,0,0,0,1
1082990,58,2018-03-02 04:00:00,2,Fordham/University Heights,759.0,169.0,2018,3,2,4,0,0,1
1083432,58,2018-03-02 08:00:00,2,Fordham/University Heights,2021.0,352.0,2018,3,2,8,0,0,1
1083899,58,2018-03-02 12:00:00,2,Fordham/University Heights,1256.0,467.0,2018,3,2,12,0,0,1
1084366,58,2018-03-02 16:00:00,2,Fordham/University Heights,966.0,1019.0,2018,3,2,16,0,0,1
1084831,58,2018-03-02 20:00:00,2,Fordham/University Heights,525.0,675.0,2018,3,2,20,0,0,1
1085298,58,2018-03-03 00:00:00,2,Fordham/University Heights,127.0,293.0,2018,3,3,0,0,0,1
1085763,58,2018-03-03 04:00:00,2,Fordham/University Heights,313.0,103.0,2018,3,3,4,0,0,1
1086226,58,2018-03-03 08:00:00,2,Fordham/University Heights,974.0,214.0,2018,3,3,8,0,0,1
1086682,58,2018-03-03 12:00:00,2,Fordham/University Heights,989.0,342.0,2018,3,3,12,0,0,1
1087147,58,2018-03-03 16:00:00,2,Fordham/University Heights,823.0,476.0,2018,3,3,16,0,0,1
1087606,58,2018-03-03 20:00:00,2,Fordham/University Heights,560.0,525.0,2018,3,3,20,0,0,1
1088069,58,2018-03-04 00:00:00,2,Fordham/University Heights,183.0,331.0,2018,3,4,0,0,0,1
1088529,58,2018-03-04 04:00:00,2,Fordham/University Heights,251.0,100.0,2018,3,4,4,0,0,1
