index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1446024,314,2018-07-11 04:00:00,1,Greenpoint/Williamsburg,227.0,134.0,2018,7,11,4,0,2,1
1446491,314,2018-07-11 08:00:00,1,Greenpoint/Williamsburg,3076.0,802.0,2018,7,11,8,0,2,1
1446958,314,2018-07-11 12:00:00,1,Greenpoint/Williamsburg,3125.0,871.0,2018,7,11,12,0,2,1
1447424,314,2018-07-11 16:00:00,1,Greenpoint/Williamsburg,1548.0,1809.0,2018,7,11,16,0,2,1
1447891,314,2018-07-11 20:00:00,1,Greenpoint/Williamsburg,1417.0,2018.0,2018,7,11,20,0,2,1
1448338,314,2018-07-12 00:00:00,1,Greenpoint/Williamsburg,139.0,422.0,2018,7,12,0,0,2,1
1448797,314,2018-07-12 04:00:00,1,Greenpoint/Williamsburg,188.0,141.0,2018,7,12,4,0,2,1
1449263,314,2018-07-12 08:00:00,1,Greenpoint/Williamsburg,3100.0,801.0,2018,7,12,8,0,2,1
1449730,314,2018-07-12 12:00:00,1,Greenpoint/Williamsburg,3159.0,875.0,2018,7,12,12,0,2,1
1450196,314,2018-07-12 16:00:00,1,Greenpoint/Williamsburg,1561.0,1711.0,2018,7,12,16,0,2,1
1450662,314,2018-07-12 20:00:00,1,Greenpoint/Williamsburg,1427.0,1922.0,2018,7,12,20,0,2,1
1451115,314,2018-07-13 00:00:00,1,Greenpoint/Williamsburg,117.0,422.0,2018,7,13,0,0,2,1
1451579,314,2018-07-13 04:00:00,1,Greenpoint/Williamsburg,206.0,166.0,2018,7,13,4,0,2,1
1452046,314,2018-07-13 08:00:00,1,Greenpoint/Williamsburg,2745.0,805.0,2018,7,13,8,0,2,1
1452512,314,2018-07-13 12:00:00,1,Greenpoint/Williamsburg,2910.0,973.0,2018,7,13,12,0,2,1
1452978,314,2018-07-13 16:00:00,1,Greenpoint/Williamsburg,1690.0,1791.0,2018,7,13,16,0,2,1
1453445,314,2018-07-13 20:00:00,1,Greenpoint/Williamsburg,1682.0,2029.0,2018,7,13,20,0,2,1
1453912,314,2018-07-14 00:00:00,1,Greenpoint/Williamsburg,481.0,850.0,2018,7,14,0,0,2,1
1454372,314,2018-07-14 04:00:00,1,Greenpoint/Williamsburg,72.0,204.0,2018,7,14,4,0,2,1
1454837,314,2018-07-14 08:00:00,1,Greenpoint/Williamsburg,886.0,452.0,2018,7,14,8,0,2,1
1455298,314,2018-07-14 12:00:00,1,Greenpoint/Williamsburg,1811.0,962.0,2018,7,14,12,0,2,1
1455762,314,2018-07-14 16:00:00,1,Greenpoint/Williamsburg,1768.0,1410.0,2018,7,14,16,0,2,1
1456222,314,2018-07-14 20:00:00,1,Greenpoint/Williamsburg,1324.0,1447.0,2018,7,14,20,0,2,1
1456687,314,2018-07-15 00:00:00,1,Greenpoint/Williamsburg,603.0,763.0,2018,7,15,0,0,2,1
1457149,314,2018-07-15 04:00:00,1,Greenpoint/Williamsburg,81.0,161.0,2018,7,15,4,0,2,1
1457609,314,2018-07-15 08:00:00,1,Greenpoint/Williamsburg,648.0,273.0,2018,7,15,8,0,2,1
1458070,314,2018-07-15 12:00:00,1,Greenpoint/Williamsburg,1398.0,749.0,2018,7,15,12,0,2,1
1458533,314,2018-07-15 16:00:00,1,Greenpoint/Williamsburg,1376.0,1067.0,2018,7,15,16,0,2,1
1458990,314,2018-07-15 20:00:00,1,Greenpoint/Williamsburg,918.0,1052.0,2018,7,15,20,0,2,1
1459441,314,2018-07-16 00:00:00,1,Greenpoint/Williamsburg,240.0,448.0,2018,7,16,0,0,2,1
1459898,314,2018-07-16 04:00:00,1,Greenpoint/Williamsburg,251.0,240.0,2018,7,16,4,0,2,1
1460363,314,2018-07-16 08:00:00,1,Greenpoint/Williamsburg,2895.0,805.0,2018,7,16,8,0,2,1
1460830,314,2018-07-16 12:00:00,1,Greenpoint/Williamsburg,2921.0,835.0,2018,7,16,12,0,2,1
1461298,314,2018-07-16 16:00:00,1,Greenpoint/Williamsburg,1445.0,1792.0,2018,7,16,16,0,2,1
1461764,314,2018-07-16 20:00:00,1,Greenpoint/Williamsburg,1309.0,1990.0,2018,7,16,20,0,2,1
1462220,314,2018-07-17 00:00:00,1,Greenpoint/Williamsburg,102.0,377.0,2018,7,17,0,0,2,1
1462681,314,2018-07-17 04:00:00,1,Greenpoint/Williamsburg,234.0,141.0,2018,7,17,4,0,2,1
1463147,314,2018-07-17 08:00:00,1,Greenpoint/Williamsburg,3051.0,782.0,2018,7,17,8,0,2,1
1463615,314,2018-07-17 12:00:00,1,Greenpoint/Williamsburg,3049.0,881.0,2018,7,17,12,0,2,1
1464081,314,2018-07-17 16:00:00,1,Greenpoint/Williamsburg,1338.0,1741.0,2018,7,17,16,0,2,1
1464547,314,2018-07-17 20:00:00,1,Greenpoint/Williamsburg,1184.0,1889.0,2018,7,17,20,0,2,1
1464998,314,2018-07-18 00:00:00,1,Greenpoint/Williamsburg,81.0,383.0,2018,7,18,0,0,2,1
1465455,314,2018-07-18 04:00:00,1,Greenpoint/Williamsburg,243.0,130.0,2018,7,18,4,0,2,1
1465922,314,2018-07-18 08:00:00,1,Greenpoint/Williamsburg,3087.0,814.0,2018,7,18,8,0,2,1
1466389,314,2018-07-18 12:00:00,1,Greenpoint/Williamsburg,3090.0,937.0,2018,7,18,12,0,2,1
1466856,314,2018-07-18 16:00:00,1,Greenpoint/Williamsburg,1531.0,1692.0,2018,7,18,16,0,2,1
1467324,314,2018-07-18 20:00:00,1,Greenpoint/Williamsburg,1386.0,1955.0,2018,7,18,20,0,2,1
1467783,314,2018-07-19 00:00:00,1,Greenpoint/Williamsburg,89.0,499.0,2018,7,19,0,0,2,1
1468243,314,2018-07-19 04:00:00,1,Greenpoint/Williamsburg,211.0,121.0,2018,7,19,4,0,2,1
1468711,314,2018-07-19 08:00:00,1,Greenpoint/Williamsburg,3039.0,835.0,2018,7,19,8,0,2,1
1469177,314,2018-07-19 12:00:00,1,Greenpoint/Williamsburg,3084.0,965.0,2018,7,19,12,0,2,1
1469644,314,2018-07-19 16:00:00,1,Greenpoint/Williamsburg,1540.0,1670.0,2018,7,19,16,0,2,1
1470111,314,2018-07-19 20:00:00,1,Greenpoint/Williamsburg,1437.0,1931.0,2018,7,19,20,0,2,1
1470567,314,2018-07-20 00:00:00,1,Greenpoint/Williamsburg,149.0,519.0,2018,7,20,0,0,2,1
1471029,314,2018-07-20 04:00:00,1,Greenpoint/Williamsburg,158.0,113.0,2018,7,20,4,0,2,1
1471496,314,2018-07-20 08:00:00,1,Greenpoint/Williamsburg,2695.0,757.0,2018,7,20,8,0,2,1
1471963,314,2018-07-20 12:00:00,1,Greenpoint/Williamsburg,2944.0,1088.0,2018,7,20,12,0,2,1
1472431,314,2018-07-20 16:00:00,1,Greenpoint/Williamsburg,1698.0,1761.0,2018,7,20,16,0,2,1
1472899,314,2018-07-20 20:00:00,1,Greenpoint/Williamsburg,1657.0,1907.0,2018,7,20,20,0,2,1
1473363,314,2018-07-21 00:00:00,1,Greenpoint/Williamsburg,491.0,840.0,2018,7,21,0,0,2,1
1473829,314,2018-07-21 04:00:00,1,Greenpoint/Williamsburg,70.0,206.0,2018,7,21,4,0,2,1
1474285,314,2018-07-21 08:00:00,1,Greenpoint/Williamsburg,952.0,444.0,2018,7,21,8,0,2,1
1474750,314,2018-07-21 12:00:00,1,Greenpoint/Williamsburg,1863.0,918.0,2018,7,21,12,0,2,1
1475208,314,2018-07-21 16:00:00,1,Greenpoint/Williamsburg,1801.0,1358.0,2018,7,21,16,0,2,1
1475672,314,2018-07-21 20:00:00,1,Greenpoint/Williamsburg,1144.0,1293.0,2018,7,21,20,0,2,1
1476127,314,2018-07-22 00:00:00,1,Greenpoint/Williamsburg,330.0,615.0,2018,7,22,0,0,2,1
1476587,314,2018-07-22 04:00:00,1,Greenpoint/Williamsburg,41.0,125.0,2018,7,22,4,0,2,1
1477046,314,2018-07-22 08:00:00,1,Greenpoint/Williamsburg,645.0,261.0,2018,7,22,8,0,2,1
1477505,314,2018-07-22 12:00:00,1,Greenpoint/Williamsburg,1595.0,852.0,2018,7,22,12,0,2,1
1477964,314,2018-07-22 16:00:00,1,Greenpoint/Williamsburg,1513.0,1410.0,2018,7,22,16,0,2,1
1478424,314,2018-07-22 20:00:00,1,Greenpoint/Williamsburg,825.0,1226.0,2018,7,22,20,0,2,1
1478867,314,2018-07-23 00:00:00,1,Greenpoint/Williamsburg,205.0,410.0,2018,7,23,0,0,2,1
1479324,314,2018-07-23 04:00:00,1,Greenpoint/Williamsburg,215.0,234.0,2018,7,23,4,0,2,1
1479792,314,2018-07-23 08:00:00,1,Greenpoint/Williamsburg,2882.0,757.0,2018,7,23,8,0,2,1
1480259,314,2018-07-23 12:00:00,1,Greenpoint/Williamsburg,2961.0,864.0,2018,7,23,12,0,2,1
1480728,314,2018-07-23 16:00:00,1,Greenpoint/Williamsburg,1447.0,1751.0,2018,7,23,16,0,2,1
1481196,314,2018-07-23 20:00:00,1,Greenpoint/Williamsburg,1289.0,1921.0,2018,7,23,20,0,2,1
1481648,314,2018-07-24 00:00:00,1,Greenpoint/Williamsburg,100.0,402.0,2018,7,24,0,0,2,1
1482108,314,2018-07-24 04:00:00,1,Greenpoint/Williamsburg,224.0,163.0,2018,7,24,4,0,2,1
1482577,314,2018-07-24 08:00:00,1,Greenpoint/Williamsburg,3042.0,784.0,2018,7,24,8,0,2,1
1483045,314,2018-07-24 12:00:00,1,Greenpoint/Williamsburg,2999.0,871.0,2018,7,24,12,0,2,1
1483514,314,2018-07-24 16:00:00,1,Greenpoint/Williamsburg,1415.0,1848.0,2018,7,24,16,0,2,1
1483982,314,2018-07-24 20:00:00,1,Greenpoint/Williamsburg,1349.0,2131.0,2018,7,24,20,0,2,1
1484438,314,2018-07-25 00:00:00,1,Greenpoint/Williamsburg,125.0,348.0,2018,7,25,0,0,2,1
1484900,314,2018-07-25 04:00:00,1,Greenpoint/Williamsburg,192.0,103.0,2018,7,25,4,0,2,1
1485368,314,2018-07-25 08:00:00,1,Greenpoint/Williamsburg,3020.0,745.0,2018,7,25,8,0,2,1
1485837,314,2018-07-25 12:00:00,1,Greenpoint/Williamsburg,3067.0,847.0,2018,7,25,12,0,2,1
1486305,314,2018-07-25 16:00:00,1,Greenpoint/Williamsburg,1533.0,1832.0,2018,7,25,16,0,2,1
1486773,314,2018-07-25 20:00:00,1,Greenpoint/Williamsburg,1360.0,2031.0,2018,7,25,20,0,2,1
1487225,314,2018-07-26 00:00:00,1,Greenpoint/Williamsburg,72.0,414.0,2018,7,26,0,0,2,1
1487684,314,2018-07-26 04:00:00,1,Greenpoint/Williamsburg,230.0,139.0,2018,7,26,4,0,2,1
1488152,314,2018-07-26 08:00:00,1,Greenpoint/Williamsburg,3012.0,819.0,2018,7,26,8,0,2,1
1488621,314,2018-07-26 12:00:00,1,Greenpoint/Williamsburg,3106.0,986.0,2018,7,26,12,0,2,1
1489089,314,2018-07-26 16:00:00,1,Greenpoint/Williamsburg,1655.0,1925.0,2018,7,26,16,0,2,1
1489557,314,2018-07-26 20:00:00,1,Greenpoint/Williamsburg,1475.0,2189.0,2018,7,26,20,0,2,1
1490021,314,2018-07-27 00:00:00,1,Greenpoint/Williamsburg,153.0,551.0,2018,7,27,0,0,2,1
1490485,314,2018-07-27 04:00:00,1,Greenpoint/Williamsburg,134.0,131.0,2018,7,27,4,0,2,1
1490954,314,2018-07-27 08:00:00,1,Greenpoint/Williamsburg,2644.0,762.0,2018,7,27,8,0,2,1
1491422,314,2018-07-27 12:00:00,1,Greenpoint/Williamsburg,2991.0,1070.0,2018,7,27,12,0,2,1
1491890,314,2018-07-27 16:00:00,1,Greenpoint/Williamsburg,1699.0,1805.0,2018,7,27,16,0,2,1
1492359,314,2018-07-27 20:00:00,1,Greenpoint/Williamsburg,1505.0,1905.0,2018,7,27,20,0,2,1
1492828,314,2018-07-28 00:00:00,1,Greenpoint/Williamsburg,546.0,794.0,2018,7,28,0,0,2,1
1493289,314,2018-07-28 04:00:00,1,Greenpoint/Williamsburg,214.0,165.0,2018,7,28,4,0,2,1
1493751,314,2018-07-28 08:00:00,1,Greenpoint/Williamsburg,823.0,423.0,2018,7,28,8,0,2,1
1494213,314,2018-07-28 12:00:00,1,Greenpoint/Williamsburg,1722.0,853.0,2018,7,28,12,0,2,1
1494674,314,2018-07-28 16:00:00,1,Greenpoint/Williamsburg,1622.0,1019.0,2018,7,28,16,0,2,1
1495137,314,2018-07-28 20:00:00,1,Greenpoint/Williamsburg,1136.0,1066.0,2018,7,28,20,0,2,1
1495597,314,2018-07-29 00:00:00,1,Greenpoint/Williamsburg,504.0,688.0,2018,7,29,0,0,2,1
1496062,314,2018-07-29 04:00:00,1,Greenpoint/Williamsburg,68.0,160.0,2018,7,29,4,0,2,1
1496520,314,2018-07-29 08:00:00,1,Greenpoint/Williamsburg,624.0,276.0,2018,7,29,8,0,2,1
1496984,314,2018-07-29 12:00:00,1,Greenpoint/Williamsburg,1434.0,717.0,2018,7,29,12,0,2,1
1497439,314,2018-07-29 16:00:00,1,Greenpoint/Williamsburg,1332.0,1029.0,2018,7,29,16,0,2,1
1497905,314,2018-07-29 20:00:00,1,Greenpoint/Williamsburg,796.0,1068.0,2018,7,29,20,0,2,1
1498358,314,2018-07-30 00:00:00,1,Greenpoint/Williamsburg,215.0,500.0,2018,7,30,0,0,2,1
1498821,314,2018-07-30 04:00:00,1,Greenpoint/Williamsburg,244.0,287.0,2018,7,30,4,0,2,1
1499290,314,2018-07-30 08:00:00,1,Greenpoint/Williamsburg,2787.0,803.0,2018,7,30,8,0,2,1
1499758,314,2018-07-30 12:00:00,1,Greenpoint/Williamsburg,2910.0,876.0,2018,7,30,12,0,2,1
1500227,314,2018-07-30 16:00:00,1,Greenpoint/Williamsburg,1479.0,1738.0,2018,7,30,16,0,2,1
1500695,314,2018-07-30 20:00:00,1,Greenpoint/Williamsburg,1306.0,1925.0,2018,7,30,20,0,2,1
1501142,314,2018-07-31 00:00:00,1,Greenpoint/Williamsburg,213.0,558.0,2018,7,31,0,0,2,1
1501602,314,2018-07-31 04:00:00,1,Greenpoint/Williamsburg,286.0,262.0,2018,7,31,4,0,2,1
1502071,314,2018-07-31 08:00:00,1,Greenpoint/Williamsburg,2973.0,782.0,2018,7,31,8,0,2,1
1502539,314,2018-07-31 12:00:00,1,Greenpoint/Williamsburg,2970.0,887.0,2018,7,31,12,0,2,1
1503008,314,2018-07-31 16:00:00,1,Greenpoint/Williamsburg,1377.0,1861.0,2018,7,31,16,0,2,1
1503476,314,2018-07-31 20:00:00,1,Greenpoint/Williamsburg,1832.0,2257.0,2018,7,31,20,0,2,1
1503929,314,2018-08-01 00:00:00,1,Greenpoint/Williamsburg,655.0,737.0,2018,8,1,0,0,2,1
1504390,314,2018-08-01 04:00:00,1,Greenpoint/Williamsburg,177.0,233.0,2018,8,1,4,0,2,1
1504858,314,2018-08-01 08:00:00,1,Greenpoint/Williamsburg,2973.0,811.0,2018,8,1,8,0,2,1
1505326,314,2018-08-01 12:00:00,1,Greenpoint/Williamsburg,3070.0,880.0,2018,8,1,12,0,2,1
1505795,314,2018-08-01 16:00:00,1,Greenpoint/Williamsburg,1556.0,1852.0,2018,8,1,16,0,2,1
1506264,314,2018-08-01 20:00:00,1,Greenpoint/Williamsburg,1658.0,2221.0,2018,8,1,20,0,2,1
1506717,314,2018-08-02 00:00:00,1,Greenpoint/Williamsburg,434.0,682.0,2018,8,2,0,0,2,1
1507179,314,2018-08-02 04:00:00,1,Greenpoint/Williamsburg,273.0,255.0,2018,8,2,4,0,2,1
1507648,314,2018-08-02 08:00:00,1,Greenpoint/Williamsburg,2937.0,774.0,2018,8,2,8,0,2,1
1508116,314,2018-08-02 12:00:00,1,Greenpoint/Williamsburg,3040.0,902.0,2018,8,2,12,0,2,1
1508585,314,2018-08-02 16:00:00,1,Greenpoint/Williamsburg,1513.0,1798.0,2018,8,2,16,0,2,1
1509054,314,2018-08-02 20:00:00,1,Greenpoint/Williamsburg,1612.0,2140.0,2018,8,2,20,0,2,1
1509505,314,2018-08-03 00:00:00,1,Greenpoint/Williamsburg,490.0,750.0,2018,8,3,0,0,2,1
1509971,314,2018-08-03 04:00:00,1,Greenpoint/Williamsburg,145.0,256.0,2018,8,3,4,0,2,1
1510439,314,2018-08-03 08:00:00,1,Greenpoint/Williamsburg,2518.0,761.0,2018,8,3,8,0,2,1
1510907,314,2018-08-03 12:00:00,1,Greenpoint/Williamsburg,2821.0,1036.0,2018,8,3,12,0,2,1
1511376,314,2018-08-03 16:00:00,1,Greenpoint/Williamsburg,1549.0,1759.0,2018,8,3,16,0,2,1
1511845,314,2018-08-03 20:00:00,1,Greenpoint/Williamsburg,1587.0,1924.0,2018,8,3,20,0,2,1
1512312,314,2018-08-04 00:00:00,1,Greenpoint/Williamsburg,594.0,856.0,2018,8,4,0,0,2,1
1512776,314,2018-08-04 04:00:00,1,Greenpoint/Williamsburg,124.0,254.0,2018,8,4,4,0,2,1
1513234,314,2018-08-04 08:00:00,1,Greenpoint/Williamsburg,641.0,395.0,2018,8,4,8,0,2,1
1513701,314,2018-08-04 12:00:00,1,Greenpoint/Williamsburg,1540.0,790.0,2018,8,4,12,0,2,1
1514160,314,2018-08-04 16:00:00,1,Greenpoint/Williamsburg,1695.0,1251.0,2018,8,4,16,0,2,1
1514627,314,2018-08-04 20:00:00,1,Greenpoint/Williamsburg,1134.0,1319.0,2018,8,4,20,0,2,1
1515089,314,2018-08-05 00:00:00,1,Greenpoint/Williamsburg,449.0,675.0,2018,8,5,0,0,2,1
1515551,314,2018-08-05 04:00:00,1,Greenpoint/Williamsburg,48.0,145.0,2018,8,5,4,0,2,1
1516010,314,2018-08-05 08:00:00,1,Greenpoint/Williamsburg,650.0,323.0,2018,8,5,8,0,2,1
1516475,314,2018-08-05 12:00:00,1,Greenpoint/Williamsburg,1497.0,827.0,2018,8,5,12,0,2,1
1516932,314,2018-08-05 16:00:00,1,Greenpoint/Williamsburg,1385.0,1238.0,2018,8,5,16,0,2,1
1517397,314,2018-08-05 20:00:00,1,Greenpoint/Williamsburg,786.0,1171.0,2018,8,5,20,0,2,1
1517853,314,2018-08-06 00:00:00,1,Greenpoint/Williamsburg,199.0,448.0,2018,8,6,0,0,2,1
1518314,314,2018-08-06 04:00:00,1,Greenpoint/Williamsburg,238.0,227.0,2018,8,6,4,0,2,1
1518783,314,2018-08-06 08:00:00,1,Greenpoint/Williamsburg,2802.0,720.0,2018,8,6,8,0,2,1
1519252,314,2018-08-06 12:00:00,1,Greenpoint/Williamsburg,2833.0,875.0,2018,8,6,12,0,2,1
1519721,314,2018-08-06 16:00:00,1,Greenpoint/Williamsburg,1399.0,1778.0,2018,8,6,16,0,2,1
1520189,314,2018-08-06 20:00:00,1,Greenpoint/Williamsburg,1326.0,1995.0,2018,8,6,20,0,2,1
1520648,314,2018-08-07 00:00:00,1,Greenpoint/Williamsburg,199.0,586.0,2018,8,7,0,0,2,1
1521110,314,2018-08-07 04:00:00,1,Greenpoint/Williamsburg,281.0,248.0,2018,8,7,4,0,2,1
1521578,314,2018-08-07 08:00:00,1,Greenpoint/Williamsburg,2952.0,740.0,2018,8,7,8,0,2,1
1522047,314,2018-08-07 12:00:00,1,Greenpoint/Williamsburg,2945.0,783.0,2018,8,7,12,0,2,1
1522516,314,2018-08-07 16:00:00,1,Greenpoint/Williamsburg,1371.0,1973.0,2018,8,7,16,0,2,1
1522984,314,2018-08-07 20:00:00,1,Greenpoint/Williamsburg,1531.0,2252.0,2018,8,7,20,0,2,1
1523440,314,2018-08-08 00:00:00,1,Greenpoint/Williamsburg,399.0,562.0,2018,8,8,0,0,2,1
1523901,314,2018-08-08 04:00:00,1,Greenpoint/Williamsburg,221.0,247.0,2018,8,8,4,0,2,1
1524370,314,2018-08-08 08:00:00,1,Greenpoint/Williamsburg,2968.0,781.0,2018,8,8,8,0,2,1
1524838,314,2018-08-08 12:00:00,1,Greenpoint/Williamsburg,3058.0,895.0,2018,8,8,12,0,2,1
1525307,314,2018-08-08 16:00:00,1,Greenpoint/Williamsburg,1473.0,1927.0,2018,8,8,16,0,2,1
1525776,314,2018-08-08 20:00:00,1,Greenpoint/Williamsburg,1640.0,2302.0,2018,8,8,20,0,2,1
1526238,314,2018-08-09 00:00:00,1,Greenpoint/Williamsburg,480.0,721.0,2018,8,9,0,0,2,1
1526700,314,2018-08-09 04:00:00,1,Greenpoint/Williamsburg,215.0,217.0,2018,8,9,4,0,2,1
1527168,314,2018-08-09 08:00:00,1,Greenpoint/Williamsburg,2960.0,761.0,2018,8,9,8,0,2,1
1527636,314,2018-08-09 12:00:00,1,Greenpoint/Williamsburg,3014.0,946.0,2018,8,9,12,0,2,1
1528104,314,2018-08-09 16:00:00,1,Greenpoint/Williamsburg,1503.0,1785.0,2018,8,9,16,0,2,1
1528573,314,2018-08-09 20:00:00,1,Greenpoint/Williamsburg,1465.0,2059.0,2018,8,9,20,0,2,1
1529034,314,2018-08-10 00:00:00,1,Greenpoint/Williamsburg,269.0,695.0,2018,8,10,0,0,2,1
1529497,314,2018-08-10 04:00:00,1,Greenpoint/Williamsburg,220.0,244.0,2018,8,10,4,0,2,1
1529966,314,2018-08-10 08:00:00,1,Greenpoint/Williamsburg,2600.0,777.0,2018,8,10,8,0,2,1
1530435,314,2018-08-10 12:00:00,1,Greenpoint/Williamsburg,2827.0,1033.0,2018,8,10,12,0,2,1
1530903,314,2018-08-10 16:00:00,1,Greenpoint/Williamsburg,1606.0,1750.0,2018,8,10,16,0,2,1
1531372,314,2018-08-10 20:00:00,1,Greenpoint/Williamsburg,1485.0,1847.0,2018,8,10,20,0,2,1
1531841,314,2018-08-11 00:00:00,1,Greenpoint/Williamsburg,298.0,509.0,2018,8,11,0,0,2,1
1532759,314,2018-08-11 08:00:00,1,Greenpoint/Williamsburg,10.0,19.0,2018,8,11,8,0,2,1
1533681,314,2018-08-11 16:00:00,1,Greenpoint/Williamsburg,6.0,8.0,2018,8,11,16,0,2,1
1534605,314,2018-08-12 00:00:00,1,Greenpoint/Williamsburg,4.0,10.0,2018,8,12,0,0,2,1
1535073,314,2018-08-12 04:00:00,1,Greenpoint/Williamsburg,2.0,15.0,2018,8,12,4,0,2,1
1535995,314,2018-08-12 12:00:00,1,Greenpoint/Williamsburg,4.0,2.0,2018,8,12,12,0,2,1
1536915,314,2018-08-12 20:00:00,1,Greenpoint/Williamsburg,9.0,7.0,2018,8,12,20,0,2,1
1537824,314,2018-08-13 04:00:00,1,Greenpoint/Williamsburg,191.0,189.0,2018,8,13,4,0,2,1
1538293,314,2018-08-13 08:00:00,1,Greenpoint/Williamsburg,2671.0,728.0,2018,8,13,8,0,2,1
1538762,314,2018-08-13 12:00:00,1,Greenpoint/Williamsburg,2716.0,794.0,2018,8,13,12,0,2,1
1539231,314,2018-08-13 16:00:00,1,Greenpoint/Williamsburg,1283.0,1780.0,2018,8,13,16,0,2,1
1539700,314,2018-08-13 20:00:00,1,Greenpoint/Williamsburg,1361.0,2071.0,2018,8,13,20,0,2,1
1540157,314,2018-08-14 00:00:00,1,Greenpoint/Williamsburg,238.0,461.0,2018,8,14,0,0,2,1
1540616,314,2018-08-14 04:00:00,1,Greenpoint/Williamsburg,234.0,136.0,2018,8,14,4,0,2,1
1541085,314,2018-08-14 08:00:00,1,Greenpoint/Williamsburg,2905.0,783.0,2018,8,14,8,0,2,1
1541554,314,2018-08-14 12:00:00,1,Greenpoint/Williamsburg,2852.0,859.0,2018,8,14,12,0,2,1
1542022,314,2018-08-14 16:00:00,1,Greenpoint/Williamsburg,1341.0,1781.0,2018,8,14,16,0,2,1
1542491,314,2018-08-14 20:00:00,1,Greenpoint/Williamsburg,1233.0,1981.0,2018,8,14,20,0,2,1
1542950,314,2018-08-15 00:00:00,1,Greenpoint/Williamsburg,110.0,420.0,2018,8,15,0,0,2,1
1543413,314,2018-08-15 04:00:00,1,Greenpoint/Williamsburg,225.0,137.0,2018,8,15,4,0,2,1
1543882,314,2018-08-15 08:00:00,1,Greenpoint/Williamsburg,2913.0,763.0,2018,8,15,8,0,2,1
1544351,314,2018-08-15 12:00:00,1,Greenpoint/Williamsburg,2923.0,876.0,2018,8,15,12,0,2,1
1544819,314,2018-08-15 16:00:00,1,Greenpoint/Williamsburg,1483.0,1690.0,2018,8,15,16,0,2,1
1545288,314,2018-08-15 20:00:00,1,Greenpoint/Williamsburg,1347.0,1856.0,2018,8,15,20,0,2,1
1545748,314,2018-08-16 00:00:00,1,Greenpoint/Williamsburg,96.0,399.0,2018,8,16,0,0,2,1
1546210,314,2018-08-16 04:00:00,1,Greenpoint/Williamsburg,224.0,141.0,2018,8,16,4,0,2,1
1546678,314,2018-08-16 08:00:00,1,Greenpoint/Williamsburg,2895.0,725.0,2018,8,16,8,0,2,1
1547147,314,2018-08-16 12:00:00,1,Greenpoint/Williamsburg,2921.0,840.0,2018,8,16,12,0,2,1
1547616,314,2018-08-16 16:00:00,1,Greenpoint/Williamsburg,1476.0,1723.0,2018,8,16,16,0,2,1
1548084,314,2018-08-16 20:00:00,1,Greenpoint/Williamsburg,1358.0,1854.0,2018,8,16,20,0,2,1
1548547,314,2018-08-17 00:00:00,1,Greenpoint/Williamsburg,135.0,414.0,2018,8,17,0,0,2,1
1549013,314,2018-08-17 04:00:00,1,Greenpoint/Williamsburg,164.0,170.0,2018,8,17,4,0,2,1
1549482,314,2018-08-17 08:00:00,1,Greenpoint/Williamsburg,2569.0,727.0,2018,8,17,8,0,2,1
1549951,314,2018-08-17 12:00:00,1,Greenpoint/Williamsburg,2796.0,1011.0,2018,8,17,12,0,2,1
1550420,314,2018-08-17 16:00:00,1,Greenpoint/Williamsburg,1583.0,1798.0,2018,8,17,16,0,2,1
1550889,314,2018-08-17 20:00:00,1,Greenpoint/Williamsburg,1624.0,1878.0,2018,8,17,20,0,2,1
1551356,314,2018-08-18 00:00:00,1,Greenpoint/Williamsburg,549.0,767.0,2018,8,18,0,0,2,1
1551824,314,2018-08-18 04:00:00,1,Greenpoint/Williamsburg,74.0,190.0,2018,8,18,4,0,2,1
1552284,314,2018-08-18 08:00:00,1,Greenpoint/Williamsburg,742.0,292.0,2018,8,18,8,0,2,1
1552752,314,2018-08-18 12:00:00,1,Greenpoint/Williamsburg,1428.0,682.0,2018,8,18,12,0,2,1
1553212,314,2018-08-18 16:00:00,1,Greenpoint/Williamsburg,1381.0,981.0,2018,8,18,16,0,2,1
1553678,314,2018-08-18 20:00:00,1,Greenpoint/Williamsburg,961.0,984.0,2018,8,18,20,0,2,1
1554138,314,2018-08-19 00:00:00,1,Greenpoint/Williamsburg,354.0,543.0,2018,8,19,0,0,2,1
1554603,314,2018-08-19 04:00:00,1,Greenpoint/Williamsburg,61.0,121.0,2018,8,19,4,0,2,1
1555066,314,2018-08-19 08:00:00,1,Greenpoint/Williamsburg,477.0,200.0,2018,8,19,8,0,2,1
1555534,314,2018-08-19 12:00:00,1,Greenpoint/Williamsburg,1183.0,591.0,2018,8,19,12,0,2,1
1555997,314,2018-08-19 16:00:00,1,Greenpoint/Williamsburg,1234.0,933.0,2018,8,19,16,0,2,1
1556461,314,2018-08-19 20:00:00,1,Greenpoint/Williamsburg,758.0,966.0,2018,8,19,20,0,2,1
1556911,314,2018-08-20 00:00:00,1,Greenpoint/Williamsburg,208.0,427.0,2018,8,20,0,0,2,1
1557369,314,2018-08-20 04:00:00,1,Greenpoint/Williamsburg,217.0,217.0,2018,8,20,4,0,2,1
1557838,314,2018-08-20 08:00:00,1,Greenpoint/Williamsburg,2665.0,689.0,2018,8,20,8,0,2,1
