index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1307866,348,2018-05-22 08:00:00,1,Fort Greene/Brooklyn Heights,499.0,850.0,2018,5,22,8,0,2,1
1308334,348,2018-05-22 12:00:00,1,Fort Greene/Brooklyn Heights,844.0,974.0,2018,5,22,12,0,2,1
1308802,348,2018-05-22 16:00:00,1,Fort Greene/Brooklyn Heights,1677.0,532.0,2018,5,22,16,0,2,1
1309270,348,2018-05-22 20:00:00,1,Fort Greene/Brooklyn Heights,1279.0,395.0,2018,5,22,20,0,2,1
1309710,348,2018-05-23 00:00:00,1,Fort Greene/Brooklyn Heights,35.0,33.0,2018,5,23,0,0,2,1
1310168,348,2018-05-23 04:00:00,1,Fort Greene/Brooklyn Heights,54.0,111.0,2018,5,23,4,0,2,1
1310636,348,2018-05-23 08:00:00,1,Fort Greene/Brooklyn Heights,505.0,839.0,2018,5,23,8,0,2,1
1311104,348,2018-05-23 12:00:00,1,Fort Greene/Brooklyn Heights,846.0,983.0,2018,5,23,12,0,2,1
1311572,348,2018-05-23 16:00:00,1,Fort Greene/Brooklyn Heights,1568.0,599.0,2018,5,23,16,0,2,1
1312040,348,2018-05-23 20:00:00,1,Fort Greene/Brooklyn Heights,1210.0,435.0,2018,5,23,20,0,2,1
1312484,348,2018-05-24 00:00:00,1,Fort Greene/Brooklyn Heights,54.0,69.0,2018,5,24,0,0,2,1
1312950,348,2018-05-24 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,85.0,2018,5,24,4,0,2,1
1313417,348,2018-05-24 08:00:00,1,Fort Greene/Brooklyn Heights,460.0,826.0,2018,5,24,8,0,2,1
1313885,348,2018-05-24 12:00:00,1,Fort Greene/Brooklyn Heights,822.0,924.0,2018,5,24,12,0,2,1
1314353,348,2018-05-24 16:00:00,1,Fort Greene/Brooklyn Heights,1513.0,519.0,2018,5,24,16,0,2,1
1314821,348,2018-05-24 20:00:00,1,Fort Greene/Brooklyn Heights,1163.0,397.0,2018,5,24,20,0,2,1
1315272,348,2018-05-25 00:00:00,1,Fort Greene/Brooklyn Heights,75.0,61.0,2018,5,25,0,0,2,1
1315736,348,2018-05-25 04:00:00,1,Fort Greene/Brooklyn Heights,44.0,80.0,2018,5,25,4,0,2,1
1316204,348,2018-05-25 08:00:00,1,Fort Greene/Brooklyn Heights,401.0,651.0,2018,5,25,8,0,2,1
1316672,348,2018-05-25 12:00:00,1,Fort Greene/Brooklyn Heights,932.0,780.0,2018,5,25,12,0,2,1
1317140,348,2018-05-25 16:00:00,1,Fort Greene/Brooklyn Heights,1325.0,547.0,2018,5,25,16,0,2,1
1317608,348,2018-05-25 20:00:00,1,Fort Greene/Brooklyn Heights,864.0,376.0,2018,5,25,20,0,2,1
1318074,348,2018-05-26 00:00:00,1,Fort Greene/Brooklyn Heights,134.0,97.0,2018,5,26,0,0,2,1
1318536,348,2018-05-26 04:00:00,1,Fort Greene/Brooklyn Heights,41.0,42.0,2018,5,26,4,0,2,1
1319000,348,2018-05-26 08:00:00,1,Fort Greene/Brooklyn Heights,157.0,185.0,2018,5,26,8,0,2,1
1319463,348,2018-05-26 12:00:00,1,Fort Greene/Brooklyn Heights,441.0,446.0,2018,5,26,12,0,2,1
1319925,348,2018-05-26 16:00:00,1,Fort Greene/Brooklyn Heights,566.0,516.0,2018,5,26,16,0,2,1
1320389,348,2018-05-26 20:00:00,1,Fort Greene/Brooklyn Heights,389.0,352.0,2018,5,26,20,0,2,1
1320848,348,2018-05-27 00:00:00,1,Fort Greene/Brooklyn Heights,111.0,118.0,2018,5,27,0,0,2,1
1321312,348,2018-05-27 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,13.0,2018,5,27,4,0,2,1
1321775,348,2018-05-27 08:00:00,1,Fort Greene/Brooklyn Heights,153.0,148.0,2018,5,27,8,0,2,1
1322240,348,2018-05-27 12:00:00,1,Fort Greene/Brooklyn Heights,391.0,381.0,2018,5,27,12,0,2,1
1322702,348,2018-05-27 16:00:00,1,Fort Greene/Brooklyn Heights,460.0,448.0,2018,5,27,16,0,2,1
1323163,348,2018-05-27 20:00:00,1,Fort Greene/Brooklyn Heights,302.0,301.0,2018,5,27,20,0,2,1
1323622,348,2018-05-28 00:00:00,1,Fort Greene/Brooklyn Heights,100.0,90.0,2018,5,28,0,1,2,1
1324081,348,2018-05-28 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,5.0,2018,5,28,4,1,2,1
1324539,348,2018-05-28 08:00:00,1,Fort Greene/Brooklyn Heights,126.0,140.0,2018,5,28,8,1,2,1
1324999,348,2018-05-28 12:00:00,1,Fort Greene/Brooklyn Heights,338.0,397.0,2018,5,28,12,1,2,1
1325458,348,2018-05-28 16:00:00,1,Fort Greene/Brooklyn Heights,517.0,488.0,2018,5,28,16,1,2,1
1325916,348,2018-05-28 20:00:00,1,Fort Greene/Brooklyn Heights,394.0,334.0,2018,5,28,20,1,2,1
1326356,348,2018-05-29 00:00:00,1,Fort Greene/Brooklyn Heights,88.0,96.0,2018,5,29,0,0,2,1
1326817,348,2018-05-29 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,31.0,2018,5,29,4,0,2,1
1327285,348,2018-05-29 08:00:00,1,Fort Greene/Brooklyn Heights,468.0,713.0,2018,5,29,8,0,2,1
1327753,348,2018-05-29 12:00:00,1,Fort Greene/Brooklyn Heights,831.0,875.0,2018,5,29,12,0,2,1
1328221,348,2018-05-29 16:00:00,1,Fort Greene/Brooklyn Heights,1519.0,534.0,2018,5,29,16,0,2,1
1328689,348,2018-05-29 20:00:00,1,Fort Greene/Brooklyn Heights,1129.0,364.0,2018,5,29,20,0,2,1
1329136,348,2018-05-30 00:00:00,1,Fort Greene/Brooklyn Heights,12.0,33.0,2018,5,30,0,0,2,1
1329599,348,2018-05-30 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,60.0,2018,5,30,4,0,2,1
1330067,348,2018-05-30 08:00:00,1,Fort Greene/Brooklyn Heights,478.0,775.0,2018,5,30,8,0,2,1
1330535,348,2018-05-30 12:00:00,1,Fort Greene/Brooklyn Heights,782.0,910.0,2018,5,30,12,0,2,1
1331003,348,2018-05-30 16:00:00,1,Fort Greene/Brooklyn Heights,1602.0,514.0,2018,5,30,16,0,2,1
1331471,348,2018-05-30 20:00:00,1,Fort Greene/Brooklyn Heights,1256.0,377.0,2018,5,30,20,0,2,1
1331917,348,2018-05-31 00:00:00,1,Fort Greene/Brooklyn Heights,27.0,55.0,2018,5,31,0,0,2,1
1332380,348,2018-05-31 04:00:00,1,Fort Greene/Brooklyn Heights,55.0,93.0,2018,5,31,4,0,2,1
1332848,348,2018-05-31 08:00:00,1,Fort Greene/Brooklyn Heights,485.0,812.0,2018,5,31,8,0,2,1
1333315,348,2018-05-31 12:00:00,1,Fort Greene/Brooklyn Heights,808.0,903.0,2018,5,31,12,0,2,1
1333783,348,2018-05-31 16:00:00,1,Fort Greene/Brooklyn Heights,1498.0,482.0,2018,5,31,16,0,2,1
1334250,348,2018-05-31 20:00:00,1,Fort Greene/Brooklyn Heights,1158.0,401.0,2018,5,31,20,0,2,1
1334695,348,2018-06-01 00:00:00,1,Fort Greene/Brooklyn Heights,47.0,85.0,2018,6,1,0,0,2,1
1335157,348,2018-06-01 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,80.0,2018,6,1,4,0,2,1
1335625,348,2018-06-01 08:00:00,1,Fort Greene/Brooklyn Heights,456.0,731.0,2018,6,1,8,0,2,1
1336092,348,2018-06-01 12:00:00,1,Fort Greene/Brooklyn Heights,831.0,839.0,2018,6,1,12,0,2,1
1336559,348,2018-06-01 16:00:00,1,Fort Greene/Brooklyn Heights,1389.0,504.0,2018,6,1,16,0,2,1
1337027,348,2018-06-01 20:00:00,1,Fort Greene/Brooklyn Heights,1053.0,419.0,2018,6,1,20,0,2,1
1337489,348,2018-06-02 00:00:00,1,Fort Greene/Brooklyn Heights,104.0,89.0,2018,6,2,0,0,2,1
1337951,348,2018-06-02 04:00:00,1,Fort Greene/Brooklyn Heights,52.0,30.0,2018,6,2,4,0,2,1
1338406,348,2018-06-02 08:00:00,1,Fort Greene/Brooklyn Heights,209.0,227.0,2018,6,2,8,0,2,1
1338869,348,2018-06-02 12:00:00,1,Fort Greene/Brooklyn Heights,524.0,520.0,2018,6,2,12,0,2,1
1339325,348,2018-06-02 16:00:00,1,Fort Greene/Brooklyn Heights,694.0,634.0,2018,6,2,16,0,2,1
1339788,348,2018-06-02 20:00:00,1,Fort Greene/Brooklyn Heights,505.0,426.0,2018,6,2,20,0,2,1
1340245,348,2018-06-03 00:00:00,1,Fort Greene/Brooklyn Heights,159.0,110.0,2018,6,3,0,0,2,1
1340709,348,2018-06-03 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,4.0,2018,6,3,4,0,2,1
1341162,348,2018-06-03 08:00:00,1,Fort Greene/Brooklyn Heights,171.0,167.0,2018,6,3,8,0,2,1
1341620,348,2018-06-03 12:00:00,1,Fort Greene/Brooklyn Heights,462.0,414.0,2018,6,3,12,0,2,1
1342072,348,2018-06-03 16:00:00,1,Fort Greene/Brooklyn Heights,519.0,520.0,2018,6,3,16,0,2,1
1342530,348,2018-06-03 20:00:00,1,Fort Greene/Brooklyn Heights,335.0,364.0,2018,6,3,20,0,2,1
1342971,348,2018-06-04 00:00:00,1,Fort Greene/Brooklyn Heights,92.0,86.0,2018,6,4,0,0,2,1
1343429,348,2018-06-04 04:00:00,1,Fort Greene/Brooklyn Heights,69.0,47.0,2018,6,4,4,0,2,1
1343896,348,2018-06-04 08:00:00,1,Fort Greene/Brooklyn Heights,552.0,889.0,2018,6,4,8,0,2,1
1344362,348,2018-06-04 12:00:00,1,Fort Greene/Brooklyn Heights,795.0,900.0,2018,6,4,12,0,2,1
1344829,348,2018-06-04 16:00:00,1,Fort Greene/Brooklyn Heights,1536.0,425.0,2018,6,4,16,0,2,1
1345295,348,2018-06-04 20:00:00,1,Fort Greene/Brooklyn Heights,1205.0,376.0,2018,6,4,20,0,2,1
1345735,348,2018-06-05 00:00:00,1,Fort Greene/Brooklyn Heights,29.0,49.0,2018,6,5,0,0,2,1
1346193,348,2018-06-05 04:00:00,1,Fort Greene/Brooklyn Heights,63.0,96.0,2018,6,5,4,0,2,1
1346660,348,2018-06-05 08:00:00,1,Fort Greene/Brooklyn Heights,521.0,871.0,2018,6,5,8,0,2,1
1347126,348,2018-06-05 12:00:00,1,Fort Greene/Brooklyn Heights,786.0,934.0,2018,6,5,12,0,2,1
1347593,348,2018-06-05 16:00:00,1,Fort Greene/Brooklyn Heights,1470.0,478.0,2018,6,5,16,0,2,1
1348059,348,2018-06-05 20:00:00,1,Fort Greene/Brooklyn Heights,1176.0,387.0,2018,6,5,20,0,2,1
1348502,348,2018-06-06 00:00:00,1,Fort Greene/Brooklyn Heights,37.0,49.0,2018,6,6,0,0,2,1
1348959,348,2018-06-06 04:00:00,1,Fort Greene/Brooklyn Heights,76.0,87.0,2018,6,6,4,0,2,1
1349426,348,2018-06-06 08:00:00,1,Fort Greene/Brooklyn Heights,497.0,806.0,2018,6,6,8,0,2,1
1349892,348,2018-06-06 12:00:00,1,Fort Greene/Brooklyn Heights,827.0,876.0,2018,6,6,12,0,2,1
1350358,348,2018-06-06 16:00:00,1,Fort Greene/Brooklyn Heights,1525.0,487.0,2018,6,6,16,0,2,1
1350825,348,2018-06-06 20:00:00,1,Fort Greene/Brooklyn Heights,1157.0,381.0,2018,6,6,20,0,2,1
1351267,348,2018-06-07 00:00:00,1,Fort Greene/Brooklyn Heights,53.0,49.0,2018,6,7,0,0,2,1
1351729,348,2018-06-07 04:00:00,1,Fort Greene/Brooklyn Heights,53.0,56.0,2018,6,7,4,0,2,1
1352195,348,2018-06-07 08:00:00,1,Fort Greene/Brooklyn Heights,473.0,796.0,2018,6,7,8,0,2,1
1352662,348,2018-06-07 12:00:00,1,Fort Greene/Brooklyn Heights,821.0,937.0,2018,6,7,12,0,2,1
1353129,348,2018-06-07 16:00:00,1,Fort Greene/Brooklyn Heights,1525.0,502.0,2018,6,7,16,0,2,1
1353596,348,2018-06-07 20:00:00,1,Fort Greene/Brooklyn Heights,1178.0,375.0,2018,6,7,20,0,2,1
1354041,348,2018-06-08 00:00:00,1,Fort Greene/Brooklyn Heights,74.0,72.0,2018,6,8,0,0,2,1
1354504,348,2018-06-08 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,44.0,2018,6,8,4,0,2,1
1354971,348,2018-06-08 08:00:00,1,Fort Greene/Brooklyn Heights,419.0,712.0,2018,6,8,8,0,2,1
1355438,348,2018-06-08 12:00:00,1,Fort Greene/Brooklyn Heights,835.0,833.0,2018,6,8,12,0,2,1
1355905,348,2018-06-08 16:00:00,1,Fort Greene/Brooklyn Heights,1473.0,516.0,2018,6,8,16,0,2,1
1356372,348,2018-06-08 20:00:00,1,Fort Greene/Brooklyn Heights,1098.0,393.0,2018,6,8,20,0,2,1
1356835,348,2018-06-09 00:00:00,1,Fort Greene/Brooklyn Heights,103.0,73.0,2018,6,9,0,0,2,1
1357296,348,2018-06-09 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,33.0,2018,6,9,4,0,2,1
1357749,348,2018-06-09 08:00:00,1,Fort Greene/Brooklyn Heights,189.0,187.0,2018,6,9,8,0,2,1
1358210,348,2018-06-09 12:00:00,1,Fort Greene/Brooklyn Heights,469.0,334.0,2018,6,9,12,0,2,1
1358661,348,2018-06-09 16:00:00,1,Fort Greene/Brooklyn Heights,651.0,385.0,2018,6,9,16,0,2,1
1359122,348,2018-06-09 20:00:00,1,Fort Greene/Brooklyn Heights,478.0,303.0,2018,6,9,20,0,2,1
1359578,348,2018-06-10 00:00:00,1,Fort Greene/Brooklyn Heights,149.0,102.0,2018,6,10,0,0,2,1
1360040,348,2018-06-10 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,17.0,2018,6,10,4,0,2,1
1360496,348,2018-06-10 08:00:00,1,Fort Greene/Brooklyn Heights,132.0,113.0,2018,6,10,8,0,2,1
1360952,348,2018-06-10 12:00:00,1,Fort Greene/Brooklyn Heights,362.0,287.0,2018,6,10,12,0,2,1
1361408,348,2018-06-10 16:00:00,1,Fort Greene/Brooklyn Heights,460.0,320.0,2018,6,10,16,0,2,1
1361867,348,2018-06-10 20:00:00,1,Fort Greene/Brooklyn Heights,263.0,188.0,2018,6,10,20,0,2,1
1362314,348,2018-06-11 00:00:00,1,Fort Greene/Brooklyn Heights,55.0,50.0,2018,6,11,0,0,2,1
1362775,348,2018-06-11 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,59.0,2018,6,11,4,0,2,1
1363242,348,2018-06-11 08:00:00,1,Fort Greene/Brooklyn Heights,515.0,815.0,2018,6,11,8,0,2,1
1363709,348,2018-06-11 12:00:00,1,Fort Greene/Brooklyn Heights,767.0,882.0,2018,6,11,12,0,2,1
1364176,348,2018-06-11 16:00:00,1,Fort Greene/Brooklyn Heights,1458.0,448.0,2018,6,11,16,0,2,1
1364643,348,2018-06-11 20:00:00,1,Fort Greene/Brooklyn Heights,1181.0,390.0,2018,6,11,20,0,2,1
1365087,348,2018-06-12 00:00:00,1,Fort Greene/Brooklyn Heights,36.0,57.0,2018,6,12,0,0,2,1
1365548,348,2018-06-12 04:00:00,1,Fort Greene/Brooklyn Heights,50.0,52.0,2018,6,12,4,0,2,1
1366015,348,2018-06-12 08:00:00,1,Fort Greene/Brooklyn Heights,547.0,923.0,2018,6,12,8,0,2,1
1366482,348,2018-06-12 12:00:00,1,Fort Greene/Brooklyn Heights,864.0,1015.0,2018,6,12,12,0,2,1
1366949,348,2018-06-12 16:00:00,1,Fort Greene/Brooklyn Heights,1545.0,513.0,2018,6,12,16,0,2,1
1367416,348,2018-06-12 20:00:00,1,Fort Greene/Brooklyn Heights,1260.0,436.0,2018,6,12,20,0,2,1
1367864,348,2018-06-13 00:00:00,1,Fort Greene/Brooklyn Heights,81.0,63.0,2018,6,13,0,0,2,1
1368326,348,2018-06-13 04:00:00,1,Fort Greene/Brooklyn Heights,49.0,58.0,2018,6,13,4,0,2,1
1368793,348,2018-06-13 08:00:00,1,Fort Greene/Brooklyn Heights,543.0,736.0,2018,6,13,8,0,2,1
1369260,348,2018-06-13 12:00:00,1,Fort Greene/Brooklyn Heights,831.0,806.0,2018,6,13,12,0,2,1
1369727,348,2018-06-13 16:00:00,1,Fort Greene/Brooklyn Heights,1491.0,504.0,2018,6,13,16,0,2,1
1370194,348,2018-06-13 20:00:00,1,Fort Greene/Brooklyn Heights,1189.0,432.0,2018,6,13,20,0,2,1
1370636,348,2018-06-14 00:00:00,1,Fort Greene/Brooklyn Heights,54.0,68.0,2018,6,14,0,0,2,1
1371096,348,2018-06-14 04:00:00,1,Fort Greene/Brooklyn Heights,53.0,52.0,2018,6,14,4,0,2,1
1371563,348,2018-06-14 08:00:00,1,Fort Greene/Brooklyn Heights,511.0,798.0,2018,6,14,8,0,2,1
1372030,348,2018-06-14 12:00:00,1,Fort Greene/Brooklyn Heights,870.0,908.0,2018,6,14,12,0,2,1
1372497,348,2018-06-14 16:00:00,1,Fort Greene/Brooklyn Heights,1490.0,519.0,2018,6,14,16,0,2,1
1372964,348,2018-06-14 20:00:00,1,Fort Greene/Brooklyn Heights,1173.0,430.0,2018,6,14,20,0,2,1
1373420,348,2018-06-15 00:00:00,1,Fort Greene/Brooklyn Heights,101.0,78.0,2018,6,15,0,0,2,1
1373881,348,2018-06-15 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,70.0,2018,6,15,4,0,2,1
1374348,348,2018-06-15 08:00:00,1,Fort Greene/Brooklyn Heights,493.0,720.0,2018,6,15,8,0,2,1
1374815,348,2018-06-15 12:00:00,1,Fort Greene/Brooklyn Heights,894.0,844.0,2018,6,15,12,0,2,1
1375282,348,2018-06-15 16:00:00,1,Fort Greene/Brooklyn Heights,1389.0,480.0,2018,6,15,16,0,2,1
1375749,348,2018-06-15 20:00:00,1,Fort Greene/Brooklyn Heights,1053.0,361.0,2018,6,15,20,0,2,1
1376215,348,2018-06-16 00:00:00,1,Fort Greene/Brooklyn Heights,129.0,80.0,2018,6,16,0,0,2,1
1376674,348,2018-06-16 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,27.0,2018,6,16,4,0,2,1
1377133,348,2018-06-16 08:00:00,1,Fort Greene/Brooklyn Heights,145.0,95.0,2018,6,16,8,0,2,1
1377593,348,2018-06-16 12:00:00,1,Fort Greene/Brooklyn Heights,433.0,335.0,2018,6,16,12,0,2,1
1378048,348,2018-06-16 16:00:00,1,Fort Greene/Brooklyn Heights,591.0,406.0,2018,6,16,16,0,2,1
1378509,348,2018-06-16 20:00:00,1,Fort Greene/Brooklyn Heights,448.0,274.0,2018,6,16,20,0,2,1
1378969,348,2018-06-17 00:00:00,1,Fort Greene/Brooklyn Heights,166.0,115.0,2018,6,17,0,0,2,1
1379431,348,2018-06-17 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,18.0,2018,6,17,4,0,2,1
1379884,348,2018-06-17 08:00:00,1,Fort Greene/Brooklyn Heights,133.0,111.0,2018,6,17,8,0,2,1
1380339,348,2018-06-17 12:00:00,1,Fort Greene/Brooklyn Heights,386.0,231.0,2018,6,17,12,0,2,1
1380789,348,2018-06-17 16:00:00,1,Fort Greene/Brooklyn Heights,444.0,254.0,2018,6,17,16,0,2,1
1381244,348,2018-06-17 20:00:00,1,Fort Greene/Brooklyn Heights,286.0,205.0,2018,6,17,20,0,2,1
1381694,348,2018-06-18 00:00:00,1,Fort Greene/Brooklyn Heights,87.0,65.0,2018,6,18,0,0,2,1
1382151,348,2018-06-18 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,56.0,2018,6,18,4,0,2,1
1382618,348,2018-06-18 08:00:00,1,Fort Greene/Brooklyn Heights,523.0,791.0,2018,6,18,8,0,2,1
1383085,348,2018-06-18 12:00:00,1,Fort Greene/Brooklyn Heights,766.0,831.0,2018,6,18,12,0,2,1
1383552,348,2018-06-18 16:00:00,1,Fort Greene/Brooklyn Heights,1406.0,463.0,2018,6,18,16,0,2,1
1384019,348,2018-06-18 20:00:00,1,Fort Greene/Brooklyn Heights,1162.0,384.0,2018,6,18,20,0,2,1
1384467,348,2018-06-19 00:00:00,1,Fort Greene/Brooklyn Heights,55.0,41.0,2018,6,19,0,0,2,1
1384929,348,2018-06-19 04:00:00,1,Fort Greene/Brooklyn Heights,47.0,68.0,2018,6,19,4,0,2,1
1385396,348,2018-06-19 08:00:00,1,Fort Greene/Brooklyn Heights,517.0,848.0,2018,6,19,8,0,2,1
1385863,348,2018-06-19 12:00:00,1,Fort Greene/Brooklyn Heights,823.0,940.0,2018,6,19,12,0,2,1
1386330,348,2018-06-19 16:00:00,1,Fort Greene/Brooklyn Heights,1455.0,565.0,2018,6,19,16,0,2,1
1386797,348,2018-06-19 20:00:00,1,Fort Greene/Brooklyn Heights,1189.0,449.0,2018,6,19,20,0,2,1
1387248,348,2018-06-20 00:00:00,1,Fort Greene/Brooklyn Heights,88.0,71.0,2018,6,20,0,0,2,1
1387712,348,2018-06-20 04:00:00,1,Fort Greene/Brooklyn Heights,41.0,60.0,2018,6,20,4,0,2,1
1388179,348,2018-06-20 08:00:00,1,Fort Greene/Brooklyn Heights,474.0,811.0,2018,6,20,8,0,2,1
1388646,348,2018-06-20 12:00:00,1,Fort Greene/Brooklyn Heights,789.0,929.0,2018,6,20,12,0,2,1
1389113,348,2018-06-20 16:00:00,1,Fort Greene/Brooklyn Heights,1521.0,540.0,2018,6,20,16,0,2,1
1389580,348,2018-06-20 20:00:00,1,Fort Greene/Brooklyn Heights,1202.0,447.0,2018,6,20,20,0,2,1
1390031,348,2018-06-21 00:00:00,1,Fort Greene/Brooklyn Heights,62.0,62.0,2018,6,21,0,0,2,1
1390493,348,2018-06-21 04:00:00,1,Fort Greene/Brooklyn Heights,57.0,61.0,2018,6,21,4,0,2,1
1390960,348,2018-06-21 08:00:00,1,Fort Greene/Brooklyn Heights,507.0,819.0,2018,6,21,8,0,2,1
1391426,348,2018-06-21 12:00:00,1,Fort Greene/Brooklyn Heights,823.0,941.0,2018,6,21,12,0,2,1
1391893,348,2018-06-21 16:00:00,1,Fort Greene/Brooklyn Heights,1483.0,515.0,2018,6,21,16,0,2,1
1392360,348,2018-06-21 20:00:00,1,Fort Greene/Brooklyn Heights,1159.0,407.0,2018,6,21,20,0,2,1
1392814,348,2018-06-22 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,78.0,2018,6,22,0,0,2,1
1393278,348,2018-06-22 04:00:00,1,Fort Greene/Brooklyn Heights,47.0,49.0,2018,6,22,4,0,2,1
1393744,348,2018-06-22 08:00:00,1,Fort Greene/Brooklyn Heights,429.0,686.0,2018,6,22,8,0,2,1
1394210,348,2018-06-22 12:00:00,1,Fort Greene/Brooklyn Heights,790.0,838.0,2018,6,22,12,0,2,1
1394677,348,2018-06-22 16:00:00,1,Fort Greene/Brooklyn Heights,1330.0,495.0,2018,6,22,16,0,2,1
1395144,348,2018-06-22 20:00:00,1,Fort Greene/Brooklyn Heights,1035.0,353.0,2018,6,22,20,0,2,1
1395611,348,2018-06-23 00:00:00,1,Fort Greene/Brooklyn Heights,122.0,115.0,2018,6,23,0,0,2,1
1396074,348,2018-06-23 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,44.0,2018,6,23,4,0,2,1
1396541,348,2018-06-23 08:00:00,1,Fort Greene/Brooklyn Heights,183.0,144.0,2018,6,23,8,0,2,1
1396997,348,2018-06-23 12:00:00,1,Fort Greene/Brooklyn Heights,439.0,324.0,2018,6,23,12,0,2,1
1397463,348,2018-06-23 16:00:00,1,Fort Greene/Brooklyn Heights,580.0,371.0,2018,6,23,16,0,2,1
1397928,348,2018-06-23 20:00:00,1,Fort Greene/Brooklyn Heights,441.0,252.0,2018,6,23,20,0,2,1
1398395,348,2018-06-24 00:00:00,1,Fort Greene/Brooklyn Heights,136.0,90.0,2018,6,24,0,0,2,1
1398859,348,2018-06-24 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,19.0,2018,6,24,4,0,2,1
1399326,348,2018-06-24 08:00:00,1,Fort Greene/Brooklyn Heights,165.0,130.0,2018,6,24,8,0,2,1
1399793,348,2018-06-24 12:00:00,1,Fort Greene/Brooklyn Heights,475.0,299.0,2018,6,24,12,0,2,1
1400258,348,2018-06-24 16:00:00,1,Fort Greene/Brooklyn Heights,520.0,384.0,2018,6,24,16,0,2,1
1400725,348,2018-06-24 20:00:00,1,Fort Greene/Brooklyn Heights,308.0,279.0,2018,6,24,20,0,2,1
1401182,348,2018-06-25 00:00:00,1,Fort Greene/Brooklyn Heights,96.0,62.0,2018,6,25,0,0,2,1
1401646,348,2018-06-25 04:00:00,1,Fort Greene/Brooklyn Heights,33.0,49.0,2018,6,25,4,0,2,1
1402113,348,2018-06-25 08:00:00,1,Fort Greene/Brooklyn Heights,516.0,780.0,2018,6,25,8,0,2,1
1402580,348,2018-06-25 12:00:00,1,Fort Greene/Brooklyn Heights,772.0,848.0,2018,6,25,12,0,2,1
1403046,348,2018-06-25 16:00:00,1,Fort Greene/Brooklyn Heights,1458.0,445.0,2018,6,25,16,0,2,1
1403513,348,2018-06-25 20:00:00,1,Fort Greene/Brooklyn Heights,1193.0,393.0,2018,6,25,20,0,2,1
1403965,348,2018-06-26 00:00:00,1,Fort Greene/Brooklyn Heights,57.0,63.0,2018,6,26,0,0,2,1
1404423,348,2018-06-26 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,78.0,2018,6,26,4,0,2,1
1404890,348,2018-06-26 08:00:00,1,Fort Greene/Brooklyn Heights,498.0,817.0,2018,6,26,8,0,2,1
1405356,348,2018-06-26 12:00:00,1,Fort Greene/Brooklyn Heights,796.0,928.0,2018,6,26,12,0,2,1
1405823,348,2018-06-26 16:00:00,1,Fort Greene/Brooklyn Heights,1448.0,535.0,2018,6,26,16,0,2,1
1406290,348,2018-06-26 20:00:00,1,Fort Greene/Brooklyn Heights,1181.0,446.0,2018,6,26,20,0,2,1
1406743,348,2018-06-27 00:00:00,1,Fort Greene/Brooklyn Heights,92.0,81.0,2018,6,27,0,0,2,1
1407206,348,2018-06-27 04:00:00,1,Fort Greene/Brooklyn Heights,43.0,42.0,2018,6,27,4,0,2,1
1407672,348,2018-06-27 08:00:00,1,Fort Greene/Brooklyn Heights,463.0,767.0,2018,6,27,8,0,2,1
1408139,348,2018-06-27 12:00:00,1,Fort Greene/Brooklyn Heights,723.0,832.0,2018,6,27,12,0,2,1
1408606,348,2018-06-27 16:00:00,1,Fort Greene/Brooklyn Heights,1426.0,488.0,2018,6,27,16,0,2,1
1409073,348,2018-06-27 20:00:00,1,Fort Greene/Brooklyn Heights,1213.0,407.0,2018,6,27,20,0,2,1
1409522,348,2018-06-28 00:00:00,1,Fort Greene/Brooklyn Heights,99.0,52.0,2018,6,28,0,0,2,1
1409985,348,2018-06-28 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,53.0,2018,6,28,4,0,2,1
1410450,348,2018-06-28 08:00:00,1,Fort Greene/Brooklyn Heights,475.0,755.0,2018,6,28,8,0,2,1
1410917,348,2018-06-28 12:00:00,1,Fort Greene/Brooklyn Heights,755.0,851.0,2018,6,28,12,0,2,1
1411384,348,2018-06-28 16:00:00,1,Fort Greene/Brooklyn Heights,1482.0,528.0,2018,6,28,16,0,2,1
1411851,348,2018-06-28 20:00:00,1,Fort Greene/Brooklyn Heights,1226.0,432.0,2018,6,28,20,0,2,1
1412305,348,2018-06-29 00:00:00,1,Fort Greene/Brooklyn Heights,92.0,64.0,2018,6,29,0,0,2,1
