index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
129451,187,2017-03-23 04:00:00,2,Borough Park,339.0,67.0,2017,3,23,4,0,1,1
129917,187,2017-03-23 08:00:00,2,Borough Park,1418.0,284.0,2017,3,23,8,0,1,1
130384,187,2017-03-23 12:00:00,2,Borough Park,532.0,177.0,2017,3,23,12,0,1,1
130851,187,2017-03-23 16:00:00,2,Borough Park,574.0,430.0,2017,3,23,16,0,1,1
131318,187,2017-03-23 20:00:00,2,Borough Park,361.0,547.0,2017,3,23,20,0,1,1
131777,187,2017-03-24 00:00:00,2,Borough Park,0.0,0.0,2017,3,24,0,0,1,1
132236,187,2017-03-24 04:00:00,2,Borough Park,318.0,65.0,2017,3,24,4,0,1,1
132702,187,2017-03-24 08:00:00,2,Borough Park,1330.0,297.0,2017,3,24,8,0,1,1
133169,187,2017-03-24 12:00:00,2,Borough Park,536.0,252.0,2017,3,24,12,0,1,1
133636,187,2017-03-24 16:00:00,2,Borough Park,563.0,343.0,2017,3,24,16,0,1,1
134103,187,2017-03-24 20:00:00,2,Borough Park,201.0,330.0,2017,3,24,20,0,1,1
134570,187,2017-03-25 00:00:00,2,Borough Park,21.0,84.0,2017,3,25,0,0,1,1
135030,187,2017-03-25 04:00:00,2,Borough Park,68.0,17.0,2017,3,25,4,0,1,1
135485,187,2017-03-25 08:00:00,2,Borough Park,331.0,52.0,2017,3,25,8,0,1,1
135944,187,2017-03-25 12:00:00,2,Borough Park,286.0,87.0,2017,3,25,12,0,1,1
136395,187,2017-03-25 16:00:00,2,Borough Park,237.0,196.0,2017,3,25,16,0,1,1
136857,187,2017-03-25 20:00:00,2,Borough Park,137.0,183.0,2017,3,25,20,0,1,1
137313,187,2017-03-26 00:00:00,2,Borough Park,26.0,73.0,2017,3,26,0,0,1,1
137777,187,2017-03-26 04:00:00,2,Borough Park,51.0,29.0,2017,3,26,4,0,1,1
138237,187,2017-03-26 08:00:00,2,Borough Park,252.0,62.0,2017,3,26,8,0,1,1
138685,187,2017-03-26 12:00:00,2,Borough Park,318.0,95.0,2017,3,26,12,0,1,1
139142,187,2017-03-26 16:00:00,2,Borough Park,234.0,155.0,2017,3,26,16,0,1,1
139592,187,2017-03-26 20:00:00,2,Borough Park,152.0,162.0,2017,3,26,20,0,1,1
140044,187,2017-03-27 00:00:00,2,Borough Park,10.0,39.0,2017,3,27,0,0,1,1
140484,187,2017-03-27 04:00:00,2,Borough Park,321.0,68.0,2017,3,27,4,0,1,1
140951,187,2017-03-27 08:00:00,2,Borough Park,1391.0,291.0,2017,3,27,8,0,1,1
141418,187,2017-03-27 12:00:00,2,Borough Park,444.0,192.0,2017,3,27,12,0,1,1
141885,187,2017-03-27 16:00:00,2,Borough Park,460.0,416.0,2017,3,27,16,0,1,1
142352,187,2017-03-27 20:00:00,2,Borough Park,381.0,563.0,2017,3,27,20,0,1,1
142809,187,2017-03-28 00:00:00,2,Borough Park,12.0,0.0,2017,3,28,0,0,1,1
143261,187,2017-03-28 04:00:00,2,Borough Park,331.0,65.0,2017,3,28,4,0,1,1
143728,187,2017-03-28 08:00:00,2,Borough Park,1414.0,262.0,2017,3,28,8,0,1,1
144195,187,2017-03-28 12:00:00,2,Borough Park,515.0,177.0,2017,3,28,12,0,1,1
144662,187,2017-03-28 16:00:00,2,Borough Park,480.0,437.0,2017,3,28,16,0,1,1
145129,187,2017-03-28 20:00:00,2,Borough Park,315.0,523.0,2017,3,28,20,0,1,1
145583,187,2017-03-29 00:00:00,2,Borough Park,0.0,0.0,2017,3,29,0,0,1,1
146031,187,2017-03-29 04:00:00,2,Borough Park,331.0,59.0,2017,3,29,4,0,1,1
146498,187,2017-03-29 08:00:00,2,Borough Park,1402.0,275.0,2017,3,29,8,0,1,1
146965,187,2017-03-29 12:00:00,2,Borough Park,542.0,183.0,2017,3,29,12,0,1,1
147432,187,2017-03-29 16:00:00,2,Borough Park,536.0,406.0,2017,3,29,16,0,1,1
147899,187,2017-03-29 20:00:00,2,Borough Park,361.0,578.0,2017,3,29,20,0,1,1
148356,187,2017-03-30 00:00:00,2,Borough Park,0.0,0.0,2017,3,30,0,0,1,1
148809,187,2017-03-30 04:00:00,2,Borough Park,344.0,64.0,2017,3,30,4,0,1,1
149276,187,2017-03-30 08:00:00,2,Borough Park,1414.0,281.0,2017,3,30,8,0,1,1
149743,187,2017-03-30 12:00:00,2,Borough Park,551.0,180.0,2017,3,30,12,0,1,1
150210,187,2017-03-30 16:00:00,2,Borough Park,534.0,413.0,2017,3,30,16,0,1,1
150677,187,2017-03-30 20:00:00,2,Borough Park,338.0,505.0,2017,3,30,20,0,1,1
151133,187,2017-03-31 00:00:00,2,Borough Park,8.0,1.0,2017,3,31,0,0,1,1
151590,187,2017-03-31 04:00:00,2,Borough Park,220.0,75.0,2017,3,31,4,0,1,1
152057,187,2017-03-31 08:00:00,2,Borough Park,1248.0,285.0,2017,3,31,8,0,1,1
152524,187,2017-03-31 12:00:00,2,Borough Park,459.0,192.0,2017,3,31,12,0,1,1
152991,187,2017-03-31 16:00:00,2,Borough Park,483.0,376.0,2017,3,31,16,0,1,1
153458,187,2017-03-31 20:00:00,2,Borough Park,220.0,413.0,2017,3,31,20,0,1,1
153925,187,2017-04-01 00:00:00,2,Borough Park,8.0,59.0,2017,4,1,0,0,1,1
154387,187,2017-04-01 04:00:00,2,Borough Park,74.0,32.0,2017,4,1,4,0,1,1
154846,187,2017-04-01 08:00:00,2,Borough Park,361.0,57.0,2017,4,1,8,0,1,1
155307,187,2017-04-01 12:00:00,2,Borough Park,342.0,89.0,2017,4,1,12,0,1,1
155768,187,2017-04-01 16:00:00,2,Borough Park,264.0,181.0,2017,4,1,16,0,1,1
156230,187,2017-04-01 20:00:00,2,Borough Park,176.0,205.0,2017,4,1,20,0,1,1
156693,187,2017-04-02 00:00:00,2,Borough Park,43.0,96.0,2017,4,2,0,0,1,1
157156,187,2017-04-02 04:00:00,2,Borough Park,65.0,28.0,2017,4,2,4,0,1,1
157617,187,2017-04-02 08:00:00,2,Borough Park,311.0,80.0,2017,4,2,8,0,1,1
158074,187,2017-04-02 12:00:00,2,Borough Park,407.0,108.0,2017,4,2,12,0,1,1
158535,187,2017-04-02 16:00:00,2,Borough Park,312.0,204.0,2017,4,2,16,0,1,1
158993,187,2017-04-02 20:00:00,2,Borough Park,185.0,219.0,2017,4,2,20,0,1,1
159444,187,2017-04-03 00:00:00,2,Borough Park,0.0,0.0,2017,4,3,0,0,1,1
159893,187,2017-04-03 04:00:00,2,Borough Park,340.0,80.0,2017,4,3,4,0,1,1
160359,187,2017-04-03 08:00:00,2,Borough Park,1366.0,299.0,2017,4,3,8,0,1,1
160826,187,2017-04-03 12:00:00,2,Borough Park,442.0,176.0,2017,4,3,12,0,1,1
161293,187,2017-04-03 16:00:00,2,Borough Park,523.0,398.0,2017,4,3,16,0,1,1
161760,187,2017-04-03 20:00:00,2,Borough Park,327.0,545.0,2017,4,3,20,0,1,1
162210,187,2017-04-04 00:00:00,2,Borough Park,8.0,2.0,2017,4,4,0,0,1,1
162663,187,2017-04-04 04:00:00,2,Borough Park,234.0,63.0,2017,4,4,4,0,1,1
163130,187,2017-04-04 08:00:00,2,Borough Park,1349.0,254.0,2017,4,4,8,0,1,1
163597,187,2017-04-04 12:00:00,2,Borough Park,461.0,191.0,2017,4,4,12,0,1,1
164064,187,2017-04-04 16:00:00,2,Borough Park,499.0,433.0,2017,4,4,16,0,1,1
164531,187,2017-04-04 20:00:00,2,Borough Park,299.0,518.0,2017,4,4,20,0,1,1
164988,187,2017-04-05 00:00:00,2,Borough Park,14.0,0.0,2017,4,5,0,0,1,1
165442,187,2017-04-05 04:00:00,2,Borough Park,341.0,57.0,2017,4,5,4,0,1,1
165908,187,2017-04-05 08:00:00,2,Borough Park,1369.0,251.0,2017,4,5,8,0,1,1
166375,187,2017-04-05 12:00:00,2,Borough Park,485.0,180.0,2017,4,5,12,0,1,1
166842,187,2017-04-05 16:00:00,2,Borough Park,526.0,376.0,2017,4,5,16,0,1,1
167309,187,2017-04-05 20:00:00,2,Borough Park,326.0,518.0,2017,4,5,20,0,1,1
167768,187,2017-04-06 00:00:00,2,Borough Park,23.0,2.0,2017,4,6,0,0,1,1
168224,187,2017-04-06 04:00:00,2,Borough Park,276.0,58.0,2017,4,6,4,0,1,1
168690,187,2017-04-06 08:00:00,2,Borough Park,1214.0,247.0,2017,4,6,8,0,1,1
169157,187,2017-04-06 12:00:00,2,Borough Park,529.0,204.0,2017,4,6,12,0,1,1
169624,187,2017-04-06 16:00:00,2,Borough Park,446.0,403.0,2017,4,6,16,0,1,1
170091,187,2017-04-06 20:00:00,2,Borough Park,340.0,489.0,2017,4,6,20,0,1,1
170550,187,2017-04-07 00:00:00,2,Borough Park,2.0,1.0,2017,4,7,0,0,1,1
171010,187,2017-04-07 04:00:00,2,Borough Park,305.0,66.0,2017,4,7,4,0,1,1
171477,187,2017-04-07 08:00:00,2,Borough Park,1223.0,281.0,2017,4,7,8,0,1,1
171944,187,2017-04-07 12:00:00,2,Borough Park,454.0,186.0,2017,4,7,12,0,1,1
172411,187,2017-04-07 16:00:00,2,Borough Park,536.0,346.0,2017,4,7,16,0,1,1
172878,187,2017-04-07 20:00:00,2,Borough Park,283.0,433.0,2017,4,7,20,0,1,1
173345,187,2017-04-08 00:00:00,2,Borough Park,6.0,80.0,2017,4,8,0,0,1,1
173809,187,2017-04-08 04:00:00,2,Borough Park,80.0,13.0,2017,4,8,4,0,1,1
174255,187,2017-04-08 08:00:00,2,Borough Park,354.0,56.0,2017,4,8,8,0,1,1
174718,187,2017-04-08 12:00:00,2,Borough Park,324.0,93.0,2017,4,8,12,0,1,1
175165,187,2017-04-08 16:00:00,2,Borough Park,211.0,178.0,2017,4,8,16,0,1,1
175628,187,2017-04-08 20:00:00,2,Borough Park,161.0,184.0,2017,4,8,20,0,1,1
176080,187,2017-04-09 00:00:00,2,Borough Park,18.0,83.0,2017,4,9,0,0,1,1
176546,187,2017-04-09 04:00:00,2,Borough Park,49.0,27.0,2017,4,9,4,0,1,1
177006,187,2017-04-09 08:00:00,2,Borough Park,183.0,93.0,2017,4,9,8,0,1,1
177456,187,2017-04-09 12:00:00,2,Borough Park,353.0,118.0,2017,4,9,12,0,1,1
177918,187,2017-04-09 16:00:00,2,Borough Park,320.0,173.0,2017,4,9,16,0,1,1
178367,187,2017-04-09 20:00:00,2,Borough Park,109.0,189.0,2017,4,9,20,0,1,1
178822,187,2017-04-10 00:00:00,2,Borough Park,2.0,45.0,2017,4,10,0,0,1,1
179266,187,2017-04-10 04:00:00,2,Borough Park,246.0,50.0,2017,4,10,4,0,1,1
179732,187,2017-04-10 08:00:00,2,Borough Park,1048.0,221.0,2017,4,10,8,0,1,1
180199,187,2017-04-10 12:00:00,2,Borough Park,486.0,175.0,2017,4,10,12,0,1,1
180666,187,2017-04-10 16:00:00,2,Borough Park,431.0,333.0,2017,4,10,16,0,1,1
181133,187,2017-04-10 20:00:00,2,Borough Park,253.0,475.0,2017,4,10,20,0,1,1
181596,187,2017-04-11 00:00:00,2,Borough Park,3.0,2.0,2017,4,11,0,0,1,1
182054,187,2017-04-11 04:00:00,2,Borough Park,218.0,32.0,2017,4,11,4,0,1,1
182521,187,2017-04-11 08:00:00,2,Borough Park,910.0,118.0,2017,4,11,8,0,1,1
182988,187,2017-04-11 12:00:00,2,Borough Park,417.0,115.0,2017,4,11,12,0,1,1
183455,187,2017-04-11 16:00:00,2,Borough Park,351.0,326.0,2017,4,11,16,0,1,1
183922,187,2017-04-11 20:00:00,2,Borough Park,189.0,412.0,2017,4,11,20,0,1,1
184384,187,2017-04-12 00:00:00,2,Borough Park,7.0,64.0,2017,4,12,0,0,1,1
184846,187,2017-04-12 04:00:00,2,Borough Park,222.0,33.0,2017,4,12,4,0,1,1
185313,187,2017-04-12 08:00:00,2,Borough Park,915.0,141.0,2017,4,12,8,0,1,1
185780,187,2017-04-12 12:00:00,2,Borough Park,403.0,138.0,2017,4,12,12,0,1,1
186247,187,2017-04-12 16:00:00,2,Borough Park,338.0,256.0,2017,4,12,16,0,1,1
186714,187,2017-04-12 20:00:00,2,Borough Park,177.0,419.0,2017,4,12,20,0,1,1
187175,187,2017-04-13 00:00:00,2,Borough Park,5.0,2.0,2017,4,13,0,0,1,1
187636,187,2017-04-13 04:00:00,2,Borough Park,173.0,47.0,2017,4,13,4,0,1,1
188103,187,2017-04-13 08:00:00,2,Borough Park,1026.0,188.0,2017,4,13,8,0,1,1
188570,187,2017-04-13 12:00:00,2,Borough Park,531.0,149.0,2017,4,13,12,0,1,1
189037,187,2017-04-13 16:00:00,2,Borough Park,440.0,304.0,2017,4,13,16,0,1,1
189504,187,2017-04-13 20:00:00,2,Borough Park,270.0,463.0,2017,4,13,20,0,1,1
189969,187,2017-04-14 00:00:00,2,Borough Park,0.0,4.0,2017,4,14,0,0,1,1
190434,187,2017-04-14 04:00:00,2,Borough Park,202.0,35.0,2017,4,14,4,0,1,1
190900,187,2017-04-14 08:00:00,2,Borough Park,883.0,165.0,2017,4,14,8,0,1,1
191366,187,2017-04-14 12:00:00,2,Borough Park,540.0,194.0,2017,4,14,12,0,1,1
191833,187,2017-04-14 16:00:00,2,Borough Park,411.0,314.0,2017,4,14,16,0,1,1
192300,187,2017-04-14 20:00:00,2,Borough Park,197.0,357.0,2017,4,14,20,0,1,1
192767,187,2017-04-15 00:00:00,2,Borough Park,34.0,70.0,2017,4,15,0,0,1,1
193233,187,2017-04-15 04:00:00,2,Borough Park,58.0,21.0,2017,4,15,4,0,1,1
193688,187,2017-04-15 08:00:00,2,Borough Park,302.0,58.0,2017,4,15,8,0,1,1
194155,187,2017-04-15 12:00:00,2,Borough Park,329.0,81.0,2017,4,15,12,0,1,1
194610,187,2017-04-15 16:00:00,2,Borough Park,231.0,138.0,2017,4,15,16,0,1,1
195077,187,2017-04-15 20:00:00,2,Borough Park,120.0,189.0,2017,4,15,20,0,1,1
195533,187,2017-04-16 00:00:00,2,Borough Park,34.0,75.0,2017,4,16,0,0,1,1
195998,187,2017-04-16 04:00:00,2,Borough Park,35.0,20.0,2017,4,16,4,0,1,1
196464,187,2017-04-16 08:00:00,2,Borough Park,234.0,65.0,2017,4,16,8,0,1,1
196920,187,2017-04-16 12:00:00,2,Borough Park,383.0,115.0,2017,4,16,12,0,1,1
197387,187,2017-04-16 16:00:00,2,Borough Park,307.0,175.0,2017,4,16,16,0,1,1
197842,187,2017-04-16 20:00:00,2,Borough Park,104.0,169.0,2017,4,16,20,0,1,1
198305,187,2017-04-17 00:00:00,2,Borough Park,6.0,64.0,2017,4,17,0,0,1,1
198755,187,2017-04-17 04:00:00,2,Borough Park,207.0,20.0,2017,4,17,4,0,1,1
199221,187,2017-04-17 08:00:00,2,Borough Park,856.0,124.0,2017,4,17,8,0,1,1
199688,187,2017-04-17 12:00:00,2,Borough Park,397.0,139.0,2017,4,17,12,0,1,1
200155,187,2017-04-17 16:00:00,2,Borough Park,307.0,260.0,2017,4,17,16,0,1,1
200622,187,2017-04-17 20:00:00,2,Borough Park,164.0,404.0,2017,4,17,20,0,1,1
201083,187,2017-04-18 00:00:00,2,Borough Park,5.0,63.0,2017,4,18,0,0,1,1
201541,187,2017-04-18 04:00:00,2,Borough Park,220.0,28.0,2017,4,18,4,0,1,1
202007,187,2017-04-18 08:00:00,2,Borough Park,937.0,126.0,2017,4,18,8,0,1,1
202474,187,2017-04-18 12:00:00,2,Borough Park,398.0,115.0,2017,4,18,12,0,1,1
202941,187,2017-04-18 16:00:00,2,Borough Park,323.0,270.0,2017,4,18,16,0,1,1
203408,187,2017-04-18 20:00:00,2,Borough Park,199.0,396.0,2017,4,18,20,0,1,1
203867,187,2017-04-19 00:00:00,2,Borough Park,0.0,0.0,2017,4,19,0,0,1,1
204315,187,2017-04-19 04:00:00,2,Borough Park,324.0,61.0,2017,4,19,4,0,1,1
204781,187,2017-04-19 08:00:00,2,Borough Park,1301.0,248.0,2017,4,19,8,0,1,1
205248,187,2017-04-19 12:00:00,2,Borough Park,494.0,194.0,2017,4,19,12,0,1,1
205715,187,2017-04-19 16:00:00,2,Borough Park,458.0,409.0,2017,4,19,16,0,1,1
206182,187,2017-04-19 20:00:00,2,Borough Park,325.0,511.0,2017,4,19,20,0,1,1
206638,187,2017-04-20 00:00:00,2,Borough Park,0.0,0.0,2017,4,20,0,0,1,1
207091,187,2017-04-20 04:00:00,2,Borough Park,335.0,68.0,2017,4,20,4,0,1,1
207558,187,2017-04-20 08:00:00,2,Borough Park,1379.0,277.0,2017,4,20,8,0,1,1
208025,187,2017-04-20 12:00:00,2,Borough Park,530.0,183.0,2017,4,20,12,0,1,1
208492,187,2017-04-20 16:00:00,2,Borough Park,478.0,421.0,2017,4,20,16,0,1,1
208959,187,2017-04-20 20:00:00,2,Borough Park,336.0,545.0,2017,4,20,20,0,1,1
209418,187,2017-04-21 00:00:00,2,Borough Park,7.0,4.0,2017,4,21,0,0,1,1
209880,187,2017-04-21 04:00:00,2,Borough Park,327.0,60.0,2017,4,21,4,0,1,1
210343,187,2017-04-21 08:00:00,2,Borough Park,1306.0,269.0,2017,4,21,8,0,1,1
210810,187,2017-04-21 12:00:00,2,Borough Park,499.0,239.0,2017,4,21,12,0,1,1
211277,187,2017-04-21 16:00:00,2,Borough Park,504.0,404.0,2017,4,21,16,0,1,1
211744,187,2017-04-21 20:00:00,2,Borough Park,278.0,399.0,2017,4,21,20,0,1,1
212211,187,2017-04-22 00:00:00,2,Borough Park,21.0,87.0,2017,4,22,0,0,1,1
212677,187,2017-04-22 04:00:00,2,Borough Park,95.0,17.0,2017,4,22,4,0,1,1
213135,187,2017-04-22 08:00:00,2,Borough Park,300.0,53.0,2017,4,22,8,0,1,1
213602,187,2017-04-22 12:00:00,2,Borough Park,330.0,99.0,2017,4,22,12,0,1,1
214059,187,2017-04-22 16:00:00,2,Borough Park,234.0,185.0,2017,4,22,16,0,1,1
214526,187,2017-04-22 20:00:00,2,Borough Park,152.0,197.0,2017,4,22,20,0,1,1
214984,187,2017-04-23 00:00:00,2,Borough Park,28.0,90.0,2017,4,23,0,0,1,1
215448,187,2017-04-23 04:00:00,2,Borough Park,51.0,11.0,2017,4,23,4,0,1,1
215914,187,2017-04-23 08:00:00,2,Borough Park,281.0,65.0,2017,4,23,8,0,1,1
216369,187,2017-04-23 12:00:00,2,Borough Park,390.0,120.0,2017,4,23,12,0,1,1
216835,187,2017-04-23 16:00:00,2,Borough Park,313.0,192.0,2017,4,23,16,0,1,1
217291,187,2017-04-23 20:00:00,2,Borough Park,163.0,204.0,2017,4,23,20,0,1,1
217750,187,2017-04-24 00:00:00,2,Borough Park,0.0,43.0,2017,4,24,0,0,1,1
218196,187,2017-04-24 04:00:00,2,Borough Park,341.0,73.0,2017,4,24,4,0,1,1
218663,187,2017-04-24 08:00:00,2,Borough Park,1407.0,299.0,2017,4,24,8,0,1,1
219129,187,2017-04-24 12:00:00,2,Borough Park,524.0,191.0,2017,4,24,12,0,1,1
219596,187,2017-04-24 16:00:00,2,Borough Park,501.0,426.0,2017,4,24,16,0,1,1
220063,187,2017-04-24 20:00:00,2,Borough Park,326.0,528.0,2017,4,24,20,0,1,1
220517,187,2017-04-25 00:00:00,2,Borough Park,0.0,0.0,2017,4,25,0,0,1,1
220967,187,2017-04-25 04:00:00,2,Borough Park,349.0,63.0,2017,4,25,4,0,1,1
221433,187,2017-04-25 08:00:00,2,Borough Park,1440.0,262.0,2017,4,25,8,0,1,1
221900,187,2017-04-25 12:00:00,2,Borough Park,496.0,192.0,2017,4,25,12,0,1,1
222367,187,2017-04-25 16:00:00,2,Borough Park,471.0,448.0,2017,4,25,16,0,1,1
222834,187,2017-04-25 20:00:00,2,Borough Park,332.0,541.0,2017,4,25,20,0,1,1
223286,187,2017-04-26 00:00:00,2,Borough Park,0.0,0.0,2017,4,26,0,0,1,1
223732,187,2017-04-26 04:00:00,2,Borough Park,367.0,80.0,2017,4,26,4,0,1,1
224199,187,2017-04-26 08:00:00,2,Borough Park,1457.0,286.0,2017,4,26,8,0,1,1
224666,187,2017-04-26 12:00:00,2,Borough Park,488.0,170.0,2017,4,26,12,0,1,1
225133,187,2017-04-26 16:00:00,2,Borough Park,502.0,431.0,2017,4,26,16,0,1,1
225600,187,2017-04-26 20:00:00,2,Borough Park,340.0,576.0,2017,4,26,20,0,1,1
226058,187,2017-04-27 00:00:00,2,Borough Park,8.0,1.0,2017,4,27,0,0,1,1
226514,187,2017-04-27 04:00:00,2,Borough Park,360.0,81.0,2017,4,27,4,0,1,1
226981,187,2017-04-27 08:00:00,2,Borough Park,1446.0,290.0,2017,4,27,8,0,1,1
227448,187,2017-04-27 12:00:00,2,Borough Park,523.0,181.0,2017,4,27,12,0,1,1
227915,187,2017-04-27 16:00:00,2,Borough Park,498.0,418.0,2017,4,27,16,0,1,1
228382,187,2017-04-27 20:00:00,2,Borough Park,330.0,547.0,2017,4,27,20,0,1,1
228840,187,2017-04-28 00:00:00,2,Borough Park,10.0,1.0,2017,4,28,0,0,1,1
229294,187,2017-04-28 04:00:00,2,Borough Park,343.0,70.0,2017,4,28,4,0,1,1
229761,187,2017-04-28 08:00:00,2,Borough Park,1336.0,290.0,2017,4,28,8,0,1,1
230228,187,2017-04-28 12:00:00,2,Borough Park,475.0,221.0,2017,4,28,12,0,1,1
230695,187,2017-04-28 16:00:00,2,Borough Park,572.0,370.0,2017,4,28,16,0,1,1
231162,187,2017-04-28 20:00:00,2,Borough Park,226.0,440.0,2017,4,28,20,0,1,1
231629,187,2017-04-29 00:00:00,2,Borough Park,38.0,118.0,2017,4,29,0,0,1,1
232094,187,2017-04-29 04:00:00,2,Borough Park,78.0,31.0,2017,4,29,4,0,1,1
232550,187,2017-04-29 08:00:00,2,Borough Park,380.0,57.0,2017,4,29,8,0,1,1
233010,187,2017-04-29 12:00:00,2,Borough Park,334.0,105.0,2017,4,29,12,0,1,1
233468,187,2017-04-29 16:00:00,2,Borough Park,252.0,167.0,2017,4,29,16,0,1,1
233931,187,2017-04-29 20:00:00,2,Borough Park,154.0,224.0,2017,4,29,20,0,1,1
234390,187,2017-04-30 00:00:00,2,Borough Park,22.0,80.0,2017,4,30,0,0,1,1
234855,187,2017-04-30 04:00:00,2,Borough Park,51.0,29.0,2017,4,30,4,0,1,1
235315,187,2017-04-30 08:00:00,2,Borough Park,277.0,67.0,2017,4,30,8,0,1,1
235769,187,2017-04-30 12:00:00,2,Borough Park,363.0,109.0,2017,4,30,12,0,1,1
236230,187,2017-04-30 16:00:00,2,Borough Park,279.0,156.0,2017,4,30,16,0,1,1
236686,187,2017-04-30 20:00:00,2,Borough Park,158.0,182.0,2017,4,30,20,0,1,1
237138,187,2017-05-01 00:00:00,2,Borough Park,0.0,0.0,2017,5,1,0,0,1,1
237584,187,2017-05-01 04:00:00,2,Borough Park,349.0,97.0,2017,5,1,4,0,1,1
238051,187,2017-05-01 08:00:00,2,Borough Park,1435.0,370.0,2017,5,1,8,0,1,1
238517,187,2017-05-01 12:00:00,2,Borough Park,474.0,268.0,2017,5,1,12,0,1,1
238984,187,2017-05-01 16:00:00,2,Borough Park,516.0,667.0,2017,5,1,16,0,1,1
239451,187,2017-05-01 20:00:00,2,Borough Park,379.0,800.0,2017,5,1,20,0,1,1
239907,187,2017-05-02 00:00:00,2,Borough Park,0.0,0.0,2017,5,2,0,0,1,1
240361,187,2017-05-02 04:00:00,2,Borough Park,250.0,100.0,2017,5,2,4,0,1,1
240828,187,2017-05-02 08:00:00,2,Borough Park,1438.0,364.0,2017,5,2,8,0,1,1
241295,187,2017-05-02 12:00:00,2,Borough Park,496.0,262.0,2017,5,2,12,0,1,1
241761,187,2017-05-02 16:00:00,2,Borough Park,410.0,602.0,2017,5,2,16,0,1,1
242228,187,2017-05-02 20:00:00,2,Borough Park,363.0,753.0,2017,5,2,20,0,1,1
242687,187,2017-05-03 00:00:00,2,Borough Park,0.0,0.0,2017,5,3,0,0,1,1
243139,187,2017-05-03 04:00:00,2,Borough Park,361.0,97.0,2017,5,3,4,0,1,1
243606,187,2017-05-03 08:00:00,2,Borough Park,1483.0,385.0,2017,5,3,8,0,1,1
244073,187,2017-05-03 12:00:00,2,Borough Park,534.0,263.0,2017,5,3,12,0,1,1
244539,187,2017-05-03 16:00:00,2,Borough Park,535.0,689.0,2017,5,3,16,0,1,1
245006,187,2017-05-03 20:00:00,2,Borough Park,342.0,859.0,2017,5,3,20,0,1,1
245465,187,2017-05-04 00:00:00,2,Borough Park,0.0,0.0,2017,5,4,0,0,1,1
245915,187,2017-05-04 04:00:00,2,Borough Park,353.0,89.0,2017,5,4,4,0,1,1
246381,187,2017-05-04 08:00:00,2,Borough Park,1425.0,345.0,2017,5,4,8,0,1,1
246847,187,2017-05-04 12:00:00,2,Borough Park,514.0,296.0,2017,5,4,12,0,1,1
247314,187,2017-05-04 16:00:00,2,Borough Park,521.0,670.0,2017,5,4,16,0,1,1
247781,187,2017-05-04 20:00:00,2,Borough Park,352.0,740.0,2017,5,4,20,0,1,1
248239,187,2017-05-05 00:00:00,2,Borough Park,11.0,70.0,2017,5,5,0,0,1,1
248699,187,2017-05-05 04:00:00,2,Borough Park,232.0,100.0,2017,5,5,4,0,1,1
249165,187,2017-05-05 08:00:00,2,Borough Park,1288.0,376.0,2017,5,5,8,0,1,1
249632,187,2017-05-05 12:00:00,2,Borough Park,479.0,270.0,2017,5,5,12,0,1,1
250098,187,2017-05-05 16:00:00,2,Borough Park,502.0,545.0,2017,5,5,16,0,1,1
250565,187,2017-05-05 20:00:00,2,Borough Park,237.0,631.0,2017,5,5,20,0,1,1
251032,187,2017-05-06 00:00:00,2,Borough Park,15.0,74.0,2017,5,6,0,0,1,1
251495,187,2017-05-06 04:00:00,2,Borough Park,0.0,0.0,2017,5,6,4,0,1,1
251946,187,2017-05-06 08:00:00,2,Borough Park,3.0,5.0,2017,5,6,8,0,1,1
252410,187,2017-05-06 12:00:00,2,Borough Park,0.0,0.0,2017,5,6,12,0,1,1
252860,187,2017-05-06 16:00:00,2,Borough Park,2.0,3.0,2017,5,6,16,0,1,1
253325,187,2017-05-06 20:00:00,2,Borough Park,1.0,1.0,2017,5,6,20,0,1,1
253781,187,2017-05-07 00:00:00,2,Borough Park,0.0,2.0,2017,5,7,0,0,1,1
254242,187,2017-05-07 04:00:00,2,Borough Park,1.0,1.0,2017,5,7,4,0,1,1
254706,187,2017-05-07 08:00:00,2,Borough Park,0.0,0.0,2017,5,7,8,0,1,1
255157,187,2017-05-07 12:00:00,2,Borough Park,2.0,2.0,2017,5,7,12,0,1,1
255620,187,2017-05-07 16:00:00,2,Borough Park,0.0,0.0,2017,5,7,16,0,1,1
256068,187,2017-05-07 20:00:00,2,Borough Park,7.0,4.0,2017,5,7,20,0,1,1
256521,187,2017-05-08 00:00:00,2,Borough Park,0.0,0.0,2017,5,8,0,0,1,1
256959,187,2017-05-08 04:00:00,2,Borough Park,230.0,78.0,2017,5,8,4,0,1,1
257426,187,2017-05-08 08:00:00,2,Borough Park,1409.0,372.0,2017,5,8,8,0,1,1
257893,187,2017-05-08 12:00:00,2,Borough Park,497.0,233.0,2017,5,8,12,0,1,1
258359,187,2017-05-08 16:00:00,2,Borough Park,504.0,590.0,2017,5,8,16,0,1,1
258826,187,2017-05-08 20:00:00,2,Borough Park,363.0,904.0,2017,5,8,20,0,1,1
259278,187,2017-05-09 00:00:00,2,Borough Park,0.0,67.0,2017,5,9,0,0,1,1
259725,187,2017-05-09 04:00:00,2,Borough Park,253.0,83.0,2017,5,9,4,0,1,1
