index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
115536,110,2017-03-18 04:00:00,1,Clinton/Chelsea,773.0,619.0,2017,3,18,4,0,2,1
115989,110,2017-03-18 08:00:00,1,Clinton/Chelsea,664.0,3007.0,2017,3,18,8,0,2,1
116454,110,2017-03-18 12:00:00,1,Clinton/Chelsea,2719.0,5194.0,2017,3,18,12,0,2,1
116911,110,2017-03-18 16:00:00,1,Clinton/Chelsea,5986.0,4805.0,2017,3,18,16,0,2,1
117377,110,2017-03-18 20:00:00,1,Clinton/Chelsea,5479.0,2593.0,2017,3,18,20,0,2,1
117835,110,2017-03-19 00:00:00,1,Clinton/Chelsea,1943.0,599.0,2017,3,19,0,0,2,1
118300,110,2017-03-19 04:00:00,1,Clinton/Chelsea,382.0,400.0,2017,3,19,4,0,2,1
118765,110,2017-03-19 08:00:00,1,Clinton/Chelsea,728.0,2175.0,2017,3,19,8,0,2,1
119222,110,2017-03-19 12:00:00,1,Clinton/Chelsea,2175.0,4265.0,2017,3,19,12,0,2,1
119688,110,2017-03-19 16:00:00,1,Clinton/Chelsea,4675.0,3799.0,2017,3,19,16,0,2,1
120142,110,2017-03-19 20:00:00,1,Clinton/Chelsea,4356.0,1769.0,2017,3,19,20,0,2,1
120601,110,2017-03-20 00:00:00,1,Clinton/Chelsea,1001.0,200.0,2017,3,20,0,0,2,1
121041,110,2017-03-20 04:00:00,1,Clinton/Chelsea,178.0,1737.0,2017,3,20,4,0,2,1
121508,110,2017-03-20 08:00:00,1,Clinton/Chelsea,1876.0,26308.0,2017,3,20,8,0,2,1
121975,110,2017-03-20 12:00:00,1,Clinton/Chelsea,3988.0,25597.0,2017,3,20,12,0,2,1
122442,110,2017-03-20 16:00:00,1,Clinton/Chelsea,26733.0,4455.0,2017,3,20,16,0,2,1
122909,110,2017-03-20 20:00:00,1,Clinton/Chelsea,25094.0,3630.0,2017,3,20,20,0,2,1
123371,110,2017-03-21 00:00:00,1,Clinton/Chelsea,819.0,133.0,2017,3,21,0,0,2,1
123816,110,2017-03-21 04:00:00,1,Clinton/Chelsea,544.0,2097.0,2017,3,21,4,0,2,1
124282,110,2017-03-21 08:00:00,1,Clinton/Chelsea,1826.0,26789.0,2017,3,21,8,0,2,1
124749,110,2017-03-21 12:00:00,1,Clinton/Chelsea,4162.0,26093.0,2017,3,21,12,0,2,1
125216,110,2017-03-21 16:00:00,1,Clinton/Chelsea,27072.0,5343.0,2017,3,21,16,0,2,1
125683,110,2017-03-21 20:00:00,1,Clinton/Chelsea,25667.0,3967.0,2017,3,21,20,0,2,1
126145,110,2017-03-22 00:00:00,1,Clinton/Chelsea,1116.0,159.0,2017,3,22,0,0,2,1
126600,110,2017-03-22 04:00:00,1,Clinton/Chelsea,571.0,2109.0,2017,3,22,4,0,2,1
127066,110,2017-03-22 08:00:00,1,Clinton/Chelsea,2102.0,27115.0,2017,3,22,8,0,2,1
127533,110,2017-03-22 12:00:00,1,Clinton/Chelsea,4630.0,26572.0,2017,3,22,12,0,2,1
128000,110,2017-03-22 16:00:00,1,Clinton/Chelsea,28410.0,5612.0,2017,3,22,16,0,2,1
128467,110,2017-03-22 20:00:00,1,Clinton/Chelsea,26766.0,4166.0,2017,3,22,20,0,2,1
128927,110,2017-03-23 00:00:00,1,Clinton/Chelsea,1324.0,192.0,2017,3,23,0,0,2,1
129374,110,2017-03-23 04:00:00,1,Clinton/Chelsea,580.0,1964.0,2017,3,23,4,0,2,1
129840,110,2017-03-23 08:00:00,1,Clinton/Chelsea,2015.0,26882.0,2017,3,23,8,0,2,1
130307,110,2017-03-23 12:00:00,1,Clinton/Chelsea,5018.0,26483.0,2017,3,23,12,0,2,1
130774,110,2017-03-23 16:00:00,1,Clinton/Chelsea,27890.0,5620.0,2017,3,23,16,0,2,1
131241,110,2017-03-23 20:00:00,1,Clinton/Chelsea,26184.0,4467.0,2017,3,23,20,0,2,1
131703,110,2017-03-24 00:00:00,1,Clinton/Chelsea,1847.0,262.0,2017,3,24,0,0,2,1
132159,110,2017-03-24 04:00:00,1,Clinton/Chelsea,642.0,1974.0,2017,3,24,4,0,2,1
132625,110,2017-03-24 08:00:00,1,Clinton/Chelsea,1769.0,25294.0,2017,3,24,8,0,2,1
133092,110,2017-03-24 12:00:00,1,Clinton/Chelsea,6810.0,25202.0,2017,3,24,12,0,2,1
133559,110,2017-03-24 16:00:00,1,Clinton/Chelsea,26569.0,6129.0,2017,3,24,16,0,2,1
134026,110,2017-03-24 20:00:00,1,Clinton/Chelsea,24047.0,4983.0,2017,3,24,20,0,2,1
134493,110,2017-03-25 00:00:00,1,Clinton/Chelsea,1380.0,446.0,2017,3,25,0,0,2,1
134953,110,2017-03-25 04:00:00,1,Clinton/Chelsea,539.0,444.0,2017,3,25,4,0,2,1
135408,110,2017-03-25 08:00:00,1,Clinton/Chelsea,813.0,2891.0,2017,3,25,8,0,2,1
135870,110,2017-03-25 12:00:00,1,Clinton/Chelsea,2691.0,4894.0,2017,3,25,12,0,2,1
136318,110,2017-03-25 16:00:00,1,Clinton/Chelsea,5866.0,5052.0,2017,3,25,16,0,2,1
136780,110,2017-03-25 20:00:00,1,Clinton/Chelsea,6264.0,3015.0,2017,3,25,20,0,2,1
137236,110,2017-03-26 00:00:00,1,Clinton/Chelsea,2756.0,708.0,2017,3,26,0,0,2,1
137700,110,2017-03-26 04:00:00,1,Clinton/Chelsea,402.0,359.0,2017,3,26,4,0,2,1
138160,110,2017-03-26 08:00:00,1,Clinton/Chelsea,685.0,2028.0,2017,3,26,8,0,2,1
138611,110,2017-03-26 12:00:00,1,Clinton/Chelsea,2027.0,3982.0,2017,3,26,12,0,2,1
139065,110,2017-03-26 16:00:00,1,Clinton/Chelsea,4462.0,3314.0,2017,3,26,16,0,2,1
139515,110,2017-03-26 20:00:00,1,Clinton/Chelsea,4165.0,1502.0,2017,3,26,20,0,2,1
139971,110,2017-03-27 00:00:00,1,Clinton/Chelsea,1211.0,196.0,2017,3,27,0,0,2,1
140407,110,2017-03-27 04:00:00,1,Clinton/Chelsea,143.0,1466.0,2017,3,27,4,0,2,1
140874,110,2017-03-27 08:00:00,1,Clinton/Chelsea,2010.0,26614.0,2017,3,27,8,0,2,1
141341,110,2017-03-27 12:00:00,1,Clinton/Chelsea,3939.0,25853.0,2017,3,27,12,0,2,1
141808,110,2017-03-27 16:00:00,1,Clinton/Chelsea,25178.0,4262.0,2017,3,27,16,0,2,1
142275,110,2017-03-27 20:00:00,1,Clinton/Chelsea,24770.0,3608.0,2017,3,27,20,0,2,1
142736,110,2017-03-28 00:00:00,1,Clinton/Chelsea,976.0,173.0,2017,3,28,0,0,2,1
143184,110,2017-03-28 04:00:00,1,Clinton/Chelsea,621.0,1772.0,2017,3,28,4,0,2,1
143651,110,2017-03-28 08:00:00,1,Clinton/Chelsea,2000.0,26568.0,2017,3,28,8,0,2,1
144118,110,2017-03-28 12:00:00,1,Clinton/Chelsea,4715.0,26327.0,2017,3,28,12,0,2,1
144585,110,2017-03-28 16:00:00,1,Clinton/Chelsea,29015.0,5505.0,2017,3,28,16,0,2,1
145052,110,2017-03-28 20:00:00,1,Clinton/Chelsea,26929.0,3947.0,2017,3,28,20,0,2,1
145511,110,2017-03-29 00:00:00,1,Clinton/Chelsea,717.0,67.0,2017,3,29,0,0,2,1
145954,110,2017-03-29 04:00:00,1,Clinton/Chelsea,666.0,2109.0,2017,3,29,4,0,2,1
146421,110,2017-03-29 08:00:00,1,Clinton/Chelsea,2102.0,27192.0,2017,3,29,8,0,2,1
146888,110,2017-03-29 12:00:00,1,Clinton/Chelsea,4722.0,26554.0,2017,3,29,12,0,2,1
147355,110,2017-03-29 16:00:00,1,Clinton/Chelsea,26343.0,5651.0,2017,3,29,16,0,2,1
147822,110,2017-03-29 20:00:00,1,Clinton/Chelsea,26877.0,4439.0,2017,3,29,20,0,2,1
148285,110,2017-03-30 00:00:00,1,Clinton/Chelsea,1754.0,269.0,2017,3,30,0,0,2,1
148732,110,2017-03-30 04:00:00,1,Clinton/Chelsea,587.0,1914.0,2017,3,30,4,0,2,1
149199,110,2017-03-30 08:00:00,1,Clinton/Chelsea,2134.0,27162.0,2017,3,30,8,0,2,1
149666,110,2017-03-30 12:00:00,1,Clinton/Chelsea,5149.0,27064.0,2017,3,30,12,0,2,1
150133,110,2017-03-30 16:00:00,1,Clinton/Chelsea,27966.0,6315.0,2017,3,30,16,0,2,1
150600,110,2017-03-30 20:00:00,1,Clinton/Chelsea,26429.0,4750.0,2017,3,30,20,0,2,1
151061,110,2017-03-31 00:00:00,1,Clinton/Chelsea,1829.0,282.0,2017,3,31,0,0,2,1
151513,110,2017-03-31 04:00:00,1,Clinton/Chelsea,664.0,1740.0,2017,3,31,4,0,2,1
151980,110,2017-03-31 08:00:00,1,Clinton/Chelsea,2067.0,26034.0,2017,3,31,8,0,2,1
152447,110,2017-03-31 12:00:00,1,Clinton/Chelsea,6670.0,26256.0,2017,3,31,12,0,2,1
152914,110,2017-03-31 16:00:00,1,Clinton/Chelsea,29022.0,6369.0,2017,3,31,16,0,2,1
153381,110,2017-03-31 20:00:00,1,Clinton/Chelsea,25364.0,4540.0,2017,3,31,20,0,2,1
153848,110,2017-04-01 00:00:00,1,Clinton/Chelsea,1770.0,481.0,2017,4,1,0,0,2,1
154312,110,2017-04-01 04:00:00,1,Clinton/Chelsea,842.0,759.0,2017,4,1,4,0,2,1
154769,110,2017-04-01 08:00:00,1,Clinton/Chelsea,857.0,3066.0,2017,4,1,8,0,2,1
155232,110,2017-04-01 12:00:00,1,Clinton/Chelsea,3214.0,5484.0,2017,4,1,12,0,2,1
155691,110,2017-04-01 16:00:00,1,Clinton/Chelsea,6369.0,5675.0,2017,4,1,16,0,2,1
156155,110,2017-04-01 20:00:00,1,Clinton/Chelsea,6211.0,3697.0,2017,4,1,20,0,2,1
156616,110,2017-04-02 00:00:00,1,Clinton/Chelsea,2659.0,1061.0,2017,4,2,0,0,2,1
157080,110,2017-04-02 04:00:00,1,Clinton/Chelsea,411.0,292.0,2017,4,2,4,0,2,1
157542,110,2017-04-02 08:00:00,1,Clinton/Chelsea,836.0,2295.0,2017,4,2,8,0,2,1
157997,110,2017-04-02 12:00:00,1,Clinton/Chelsea,2273.0,4544.0,2017,4,2,12,0,2,1
158461,110,2017-04-02 16:00:00,1,Clinton/Chelsea,4805.0,4205.0,2017,4,2,16,0,2,1
158916,110,2017-04-02 20:00:00,1,Clinton/Chelsea,4637.0,2364.0,2017,4,2,20,0,2,1
159374,110,2017-04-03 00:00:00,1,Clinton/Chelsea,1318.0,365.0,2017,4,3,0,0,2,1
159816,110,2017-04-03 04:00:00,1,Clinton/Chelsea,130.0,1561.0,2017,4,3,4,0,2,1
160282,110,2017-04-03 08:00:00,1,Clinton/Chelsea,1750.0,26418.0,2017,4,3,8,0,2,1
160749,110,2017-04-03 12:00:00,1,Clinton/Chelsea,4174.0,25540.0,2017,4,3,12,0,2,1
161216,110,2017-04-03 16:00:00,1,Clinton/Chelsea,25693.0,4989.0,2017,4,3,16,0,2,1
161683,110,2017-04-03 20:00:00,1,Clinton/Chelsea,25565.0,4198.0,2017,4,3,20,0,2,1
162141,110,2017-04-04 00:00:00,1,Clinton/Chelsea,1142.0,137.0,2017,4,4,0,0,2,1
162586,110,2017-04-04 04:00:00,1,Clinton/Chelsea,519.0,1749.0,2017,4,4,4,0,2,1
163053,110,2017-04-04 08:00:00,1,Clinton/Chelsea,1990.0,27291.0,2017,4,4,8,0,2,1
163520,110,2017-04-04 12:00:00,1,Clinton/Chelsea,4550.0,25758.0,2017,4,4,12,0,2,1
163987,110,2017-04-04 16:00:00,1,Clinton/Chelsea,27175.0,4957.0,2017,4,4,16,0,2,1
164454,110,2017-04-04 20:00:00,1,Clinton/Chelsea,25737.0,4045.0,2017,4,4,20,0,2,1
164916,110,2017-04-05 00:00:00,1,Clinton/Chelsea,1178.0,162.0,2017,4,5,0,0,2,1
165365,110,2017-04-05 04:00:00,1,Clinton/Chelsea,526.0,1817.0,2017,4,5,4,0,2,1
165831,110,2017-04-05 08:00:00,1,Clinton/Chelsea,2176.0,27346.0,2017,4,5,8,0,2,1
166298,110,2017-04-05 12:00:00,1,Clinton/Chelsea,4899.0,27048.0,2017,4,5,12,0,2,1
166765,110,2017-04-05 16:00:00,1,Clinton/Chelsea,27470.0,6153.0,2017,4,5,16,0,2,1
167232,110,2017-04-05 20:00:00,1,Clinton/Chelsea,26822.0,4829.0,2017,4,5,20,0,2,1
167694,110,2017-04-06 00:00:00,1,Clinton/Chelsea,1712.0,196.0,2017,4,6,0,0,2,1
168147,110,2017-04-06 04:00:00,1,Clinton/Chelsea,478.0,1835.0,2017,4,6,4,0,2,1
168613,110,2017-04-06 08:00:00,1,Clinton/Chelsea,2289.0,28740.0,2017,4,6,8,0,2,1
169080,110,2017-04-06 12:00:00,1,Clinton/Chelsea,5766.0,28422.0,2017,4,6,12,0,2,1
169547,110,2017-04-06 16:00:00,1,Clinton/Chelsea,29062.0,5908.0,2017,4,6,16,0,2,1
170014,110,2017-04-06 20:00:00,1,Clinton/Chelsea,26926.0,4506.0,2017,4,6,20,0,2,1
170476,110,2017-04-07 00:00:00,1,Clinton/Chelsea,1207.0,132.0,2017,4,7,0,0,2,1
170933,110,2017-04-07 04:00:00,1,Clinton/Chelsea,598.0,1924.0,2017,4,7,4,0,2,1
171400,110,2017-04-07 08:00:00,1,Clinton/Chelsea,2011.0,25248.0,2017,4,7,8,0,2,1
171867,110,2017-04-07 12:00:00,1,Clinton/Chelsea,6630.0,25600.0,2017,4,7,12,0,2,1
172334,110,2017-04-07 16:00:00,1,Clinton/Chelsea,27651.0,6855.0,2017,4,7,16,0,2,1
172801,110,2017-04-07 20:00:00,1,Clinton/Chelsea,23959.0,4849.0,2017,4,7,20,0,2,1
173268,110,2017-04-08 00:00:00,1,Clinton/Chelsea,1830.0,500.0,2017,4,8,0,0,2,1
173732,110,2017-04-08 04:00:00,1,Clinton/Chelsea,806.0,585.0,2017,4,8,4,0,2,1
174179,110,2017-04-08 08:00:00,1,Clinton/Chelsea,865.0,3245.0,2017,4,8,8,0,2,1
174641,110,2017-04-08 12:00:00,1,Clinton/Chelsea,3188.0,5703.0,2017,4,8,12,0,2,1
175089,110,2017-04-08 16:00:00,1,Clinton/Chelsea,6379.0,5736.0,2017,4,8,16,0,2,1
175551,110,2017-04-08 20:00:00,1,Clinton/Chelsea,6780.0,3457.0,2017,4,8,20,0,2,1
176004,110,2017-04-09 00:00:00,1,Clinton/Chelsea,3071.0,772.0,2017,4,9,0,0,2,1
176469,110,2017-04-09 04:00:00,1,Clinton/Chelsea,407.0,282.0,2017,4,9,4,0,2,1
176931,110,2017-04-09 08:00:00,1,Clinton/Chelsea,814.0,2443.0,2017,4,9,8,0,2,1
177379,110,2017-04-09 12:00:00,1,Clinton/Chelsea,2360.0,4602.0,2017,4,9,12,0,2,1
177843,110,2017-04-09 16:00:00,1,Clinton/Chelsea,5258.0,4174.0,2017,4,9,16,0,2,1
178290,110,2017-04-09 20:00:00,1,Clinton/Chelsea,5093.0,2290.0,2017,4,9,20,0,2,1
178749,110,2017-04-10 00:00:00,1,Clinton/Chelsea,1296.0,291.0,2017,4,10,0,0,2,1
179189,110,2017-04-10 04:00:00,1,Clinton/Chelsea,99.0,1773.0,2017,4,10,4,0,2,1
179655,110,2017-04-10 08:00:00,1,Clinton/Chelsea,2043.0,24655.0,2017,4,10,8,0,2,1
180122,110,2017-04-10 12:00:00,1,Clinton/Chelsea,5774.0,23879.0,2017,4,10,12,0,2,1
180589,110,2017-04-10 16:00:00,1,Clinton/Chelsea,25540.0,5806.0,2017,4,10,16,0,2,1
181056,110,2017-04-10 20:00:00,1,Clinton/Chelsea,23129.0,4711.0,2017,4,10,20,0,2,1
181522,110,2017-04-11 00:00:00,1,Clinton/Chelsea,1233.0,233.0,2017,4,11,0,0,2,1
181977,110,2017-04-11 04:00:00,1,Clinton/Chelsea,646.0,2346.0,2017,4,11,4,0,2,1
182444,110,2017-04-11 08:00:00,1,Clinton/Chelsea,2155.0,23969.0,2017,4,11,8,0,2,1
182911,110,2017-04-11 12:00:00,1,Clinton/Chelsea,5178.0,23516.0,2017,4,11,12,0,2,1
183378,110,2017-04-11 16:00:00,1,Clinton/Chelsea,24649.0,6773.0,2017,4,11,16,0,2,1
183845,110,2017-04-11 20:00:00,1,Clinton/Chelsea,23795.0,6270.0,2017,4,11,20,0,2,1
184309,110,2017-04-12 00:00:00,1,Clinton/Chelsea,2872.0,1127.0,2017,4,12,0,0,2,1
184769,110,2017-04-12 04:00:00,1,Clinton/Chelsea,541.0,2250.0,2017,4,12,4,0,2,1
185236,110,2017-04-12 08:00:00,1,Clinton/Chelsea,2402.0,24756.0,2017,4,12,8,0,2,1
185703,110,2017-04-12 12:00:00,1,Clinton/Chelsea,5550.0,24418.0,2017,4,12,12,0,2,1
186170,110,2017-04-12 16:00:00,1,Clinton/Chelsea,25476.0,6950.0,2017,4,12,16,0,2,1
186637,110,2017-04-12 20:00:00,1,Clinton/Chelsea,24202.0,5074.0,2017,4,12,20,0,2,1
187101,110,2017-04-13 00:00:00,1,Clinton/Chelsea,2200.0,317.0,2017,4,13,0,0,2,1
187559,110,2017-04-13 04:00:00,1,Clinton/Chelsea,619.0,1952.0,2017,4,13,4,0,2,1
188026,110,2017-04-13 08:00:00,1,Clinton/Chelsea,2358.0,25479.0,2017,4,13,8,0,2,1
188493,110,2017-04-13 12:00:00,1,Clinton/Chelsea,6363.0,26047.0,2017,4,13,12,0,2,1
188960,110,2017-04-13 16:00:00,1,Clinton/Chelsea,27371.0,8010.0,2017,4,13,16,0,2,1
189427,110,2017-04-13 20:00:00,1,Clinton/Chelsea,26349.0,6125.0,2017,4,13,20,0,2,1
189893,110,2017-04-14 00:00:00,1,Clinton/Chelsea,3573.0,759.0,2017,4,14,0,0,2,1
190357,110,2017-04-14 04:00:00,1,Clinton/Chelsea,592.0,1163.0,2017,4,14,4,0,2,1
190823,110,2017-04-14 08:00:00,1,Clinton/Chelsea,1778.0,18144.0,2017,4,14,8,0,2,1
191289,110,2017-04-14 12:00:00,1,Clinton/Chelsea,8782.0,20276.0,2017,4,14,12,0,2,1
191756,110,2017-04-14 16:00:00,1,Clinton/Chelsea,21149.0,8076.0,2017,4,14,16,0,2,1
192223,110,2017-04-14 20:00:00,1,Clinton/Chelsea,16917.0,5633.0,2017,4,14,20,0,2,1
192690,110,2017-04-15 00:00:00,1,Clinton/Chelsea,3313.0,967.0,2017,4,15,0,0,2,1
193156,110,2017-04-15 04:00:00,1,Clinton/Chelsea,586.0,593.0,2017,4,15,4,0,2,1
193611,110,2017-04-15 08:00:00,1,Clinton/Chelsea,1571.0,4226.0,2017,4,15,8,0,2,1
194078,110,2017-04-15 12:00:00,1,Clinton/Chelsea,4502.0,7360.0,2017,4,15,12,0,2,1
194533,110,2017-04-15 16:00:00,1,Clinton/Chelsea,8307.0,8153.0,2017,4,15,16,0,2,1
195000,110,2017-04-15 20:00:00,1,Clinton/Chelsea,8738.0,5416.0,2017,4,15,20,0,2,1
195456,110,2017-04-16 00:00:00,1,Clinton/Chelsea,3750.0,1094.0,2017,4,16,0,0,2,1
195921,110,2017-04-16 04:00:00,1,Clinton/Chelsea,295.0,158.0,2017,4,16,4,0,2,1
196387,110,2017-04-16 08:00:00,1,Clinton/Chelsea,1088.0,4221.0,2017,4,16,8,0,2,1
196843,110,2017-04-16 12:00:00,1,Clinton/Chelsea,4599.0,8415.0,2017,4,16,12,0,2,1
197310,110,2017-04-16 16:00:00,1,Clinton/Chelsea,7918.0,6098.0,2017,4,16,16,0,2,1
197765,110,2017-04-16 20:00:00,1,Clinton/Chelsea,5958.0,2868.0,2017,4,16,20,0,2,1
198231,110,2017-04-17 00:00:00,1,Clinton/Chelsea,1651.0,599.0,2017,4,17,0,0,2,1
198678,110,2017-04-17 04:00:00,1,Clinton/Chelsea,141.0,1564.0,2017,4,17,4,0,2,1
199144,110,2017-04-17 08:00:00,1,Clinton/Chelsea,1953.0,23044.0,2017,4,17,8,0,2,1
199611,110,2017-04-17 12:00:00,1,Clinton/Chelsea,4195.0,22375.0,2017,4,17,12,0,2,1
200078,110,2017-04-17 16:00:00,1,Clinton/Chelsea,24062.0,5196.0,2017,4,17,16,0,2,1
200545,110,2017-04-17 20:00:00,1,Clinton/Chelsea,23092.0,4187.0,2017,4,17,20,0,2,1
201009,110,2017-04-18 00:00:00,1,Clinton/Chelsea,1393.0,297.0,2017,4,18,0,0,2,1
201464,110,2017-04-18 04:00:00,1,Clinton/Chelsea,645.0,2235.0,2017,4,18,4,0,2,1
201930,110,2017-04-18 08:00:00,1,Clinton/Chelsea,2049.0,24897.0,2017,4,18,8,0,2,1
202397,110,2017-04-18 12:00:00,1,Clinton/Chelsea,4649.0,24087.0,2017,4,18,12,0,2,1
202864,110,2017-04-18 16:00:00,1,Clinton/Chelsea,25788.0,6034.0,2017,4,18,16,0,2,1
203331,110,2017-04-18 20:00:00,1,Clinton/Chelsea,24927.0,4679.0,2017,4,18,20,0,2,1
203793,110,2017-04-19 00:00:00,1,Clinton/Chelsea,1712.0,135.0,2017,4,19,0,0,2,1
204238,110,2017-04-19 04:00:00,1,Clinton/Chelsea,588.0,2128.0,2017,4,19,4,0,2,1
204704,110,2017-04-19 08:00:00,1,Clinton/Chelsea,2111.0,26411.0,2017,4,19,8,0,2,1
205171,110,2017-04-19 12:00:00,1,Clinton/Chelsea,5211.0,26637.0,2017,4,19,12,0,2,1
205638,110,2017-04-19 16:00:00,1,Clinton/Chelsea,28907.0,6649.0,2017,4,19,16,0,2,1
206105,110,2017-04-19 20:00:00,1,Clinton/Chelsea,27292.0,4855.0,2017,4,19,20,0,2,1
206567,110,2017-04-20 00:00:00,1,Clinton/Chelsea,2187.0,284.0,2017,4,20,0,0,2,1
207014,110,2017-04-20 04:00:00,1,Clinton/Chelsea,690.0,2222.0,2017,4,20,4,0,2,1
207481,110,2017-04-20 08:00:00,1,Clinton/Chelsea,2256.0,27537.0,2017,4,20,8,0,2,1
207948,110,2017-04-20 12:00:00,1,Clinton/Chelsea,5010.0,27015.0,2017,4,20,12,0,2,1
208415,110,2017-04-20 16:00:00,1,Clinton/Chelsea,27355.0,6376.0,2017,4,20,16,0,2,1
208882,110,2017-04-20 20:00:00,1,Clinton/Chelsea,26228.0,4762.0,2017,4,20,20,0,2,1
209344,110,2017-04-21 00:00:00,1,Clinton/Chelsea,1633.0,221.0,2017,4,21,0,0,2,1
209803,110,2017-04-21 04:00:00,1,Clinton/Chelsea,762.0,2130.0,2017,4,21,4,0,2,1
210266,110,2017-04-21 08:00:00,1,Clinton/Chelsea,2185.0,15819.0,2017,4,21,8,0,2,1
210733,110,2017-04-21 12:00:00,1,Clinton/Chelsea,6176.0,17017.0,2017,4,21,12,0,2,1
211200,110,2017-04-21 16:00:00,1,Clinton/Chelsea,26061.0,7877.0,2017,4,21,16,0,2,1
211667,110,2017-04-21 20:00:00,1,Clinton/Chelsea,23047.0,4788.0,2017,4,21,20,0,2,1
212134,110,2017-04-22 00:00:00,1,Clinton/Chelsea,2079.0,432.0,2017,4,22,0,0,2,1
212601,110,2017-04-22 04:00:00,1,Clinton/Chelsea,1046.0,833.0,2017,4,22,4,0,2,1
213058,110,2017-04-22 08:00:00,1,Clinton/Chelsea,870.0,3795.0,2017,4,22,8,0,2,1
213525,110,2017-04-22 12:00:00,1,Clinton/Chelsea,4238.0,6709.0,2017,4,22,12,0,2,1
213982,110,2017-04-22 16:00:00,1,Clinton/Chelsea,7996.0,6592.0,2017,4,22,16,0,2,1
214449,110,2017-04-22 20:00:00,1,Clinton/Chelsea,6777.0,3754.0,2017,4,22,20,0,2,1
214907,110,2017-04-23 00:00:00,1,Clinton/Chelsea,2642.0,951.0,2017,4,23,0,0,2,1
215372,110,2017-04-23 04:00:00,1,Clinton/Chelsea,535.0,404.0,2017,4,23,4,0,2,1
215837,110,2017-04-23 08:00:00,1,Clinton/Chelsea,886.0,3031.0,2017,4,23,8,0,2,1
216292,110,2017-04-23 12:00:00,1,Clinton/Chelsea,2745.0,5565.0,2017,4,23,12,0,2,1
216758,110,2017-04-23 16:00:00,1,Clinton/Chelsea,5845.0,4882.0,2017,4,23,16,0,2,1
217214,110,2017-04-23 20:00:00,1,Clinton/Chelsea,5731.0,2725.0,2017,4,23,20,0,2,1
217677,110,2017-04-24 00:00:00,1,Clinton/Chelsea,1592.0,237.0,2017,4,24,0,0,2,1
218119,110,2017-04-24 04:00:00,1,Clinton/Chelsea,140.0,2261.0,2017,4,24,4,0,2,1
218586,110,2017-04-24 08:00:00,1,Clinton/Chelsea,1807.0,22854.0,2017,4,24,8,0,2,1
219052,110,2017-04-24 12:00:00,1,Clinton/Chelsea,3923.0,22175.0,2017,4,24,12,0,2,1
219519,110,2017-04-24 16:00:00,1,Clinton/Chelsea,26759.0,4820.0,2017,4,24,16,0,2,1
219986,110,2017-04-24 20:00:00,1,Clinton/Chelsea,24961.0,3644.0,2017,4,24,20,0,2,1
220446,110,2017-04-25 00:00:00,1,Clinton/Chelsea,829.0,141.0,2017,4,25,0,0,2,1
220890,110,2017-04-25 04:00:00,1,Clinton/Chelsea,608.0,2060.0,2017,4,25,4,0,2,1
221356,110,2017-04-25 08:00:00,1,Clinton/Chelsea,2130.0,27596.0,2017,4,25,8,0,2,1
221823,110,2017-04-25 12:00:00,1,Clinton/Chelsea,4153.0,25774.0,2017,4,25,12,0,2,1
222290,110,2017-04-25 16:00:00,1,Clinton/Chelsea,28670.0,4907.0,2017,4,25,16,0,2,1
222757,110,2017-04-25 20:00:00,1,Clinton/Chelsea,28676.0,4032.0,2017,4,25,20,0,2,1
223215,110,2017-04-26 00:00:00,1,Clinton/Chelsea,835.0,175.0,2017,4,26,0,0,2,1
223655,110,2017-04-26 04:00:00,1,Clinton/Chelsea,642.0,2077.0,2017,4,26,4,0,2,1
224122,110,2017-04-26 08:00:00,1,Clinton/Chelsea,2103.0,27610.0,2017,4,26,8,0,2,1
224589,110,2017-04-26 12:00:00,1,Clinton/Chelsea,4794.0,26977.0,2017,4,26,12,0,2,1
225056,110,2017-04-26 16:00:00,1,Clinton/Chelsea,27376.0,5720.0,2017,4,26,16,0,2,1
225523,110,2017-04-26 20:00:00,1,Clinton/Chelsea,25993.0,4261.0,2017,4,26,20,0,2,1
225984,110,2017-04-27 00:00:00,1,Clinton/Chelsea,1402.0,90.0,2017,4,27,0,0,2,1
226437,110,2017-04-27 04:00:00,1,Clinton/Chelsea,581.0,2189.0,2017,4,27,4,0,2,1
226904,110,2017-04-27 08:00:00,1,Clinton/Chelsea,2051.0,25612.0,2017,4,27,8,0,2,1
227371,110,2017-04-27 12:00:00,1,Clinton/Chelsea,5085.0,26415.0,2017,4,27,12,0,2,1
227838,110,2017-04-27 16:00:00,1,Clinton/Chelsea,27940.0,6220.0,2017,4,27,16,0,2,1
228305,110,2017-04-27 20:00:00,1,Clinton/Chelsea,26463.0,4477.0,2017,4,27,20,0,2,1
228767,110,2017-04-28 00:00:00,1,Clinton/Chelsea,1820.0,245.0,2017,4,28,0,0,2,1
229217,110,2017-04-28 04:00:00,1,Clinton/Chelsea,691.0,2163.0,2017,4,28,4,0,2,1
229684,110,2017-04-28 08:00:00,1,Clinton/Chelsea,2018.0,23376.0,2017,4,28,8,0,2,1
230151,110,2017-04-28 12:00:00,1,Clinton/Chelsea,6915.0,23382.0,2017,4,28,12,0,2,1
230618,110,2017-04-28 16:00:00,1,Clinton/Chelsea,26616.0,6819.0,2017,4,28,16,0,2,1
