index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1334198,296,2018-05-31 20:00:00,1,Bedford Stuyvesant,677.0,616.0,2018,5,31,20,0,0,1
1334647,296,2018-06-01 00:00:00,1,Bedford Stuyvesant,36.0,99.0,2018,6,1,0,0,0,1
1335106,296,2018-06-01 04:00:00,1,Bedford Stuyvesant,172.0,204.0,2018,6,1,4,0,0,1
1335573,296,2018-06-01 08:00:00,1,Bedford Stuyvesant,732.0,875.0,2018,6,1,8,0,0,1
1336040,296,2018-06-01 12:00:00,1,Bedford Stuyvesant,616.0,597.0,2018,6,1,12,0,0,1
1336507,296,2018-06-01 16:00:00,1,Bedford Stuyvesant,983.0,708.0,2018,6,1,16,0,0,1
1336975,296,2018-06-01 20:00:00,1,Bedford Stuyvesant,572.0,589.0,2018,6,1,20,0,0,1
1337437,296,2018-06-02 00:00:00,1,Bedford Stuyvesant,50.0,224.0,2018,6,2,0,0,0,1
1337901,296,2018-06-02 04:00:00,1,Bedford Stuyvesant,60.0,71.0,2018,6,2,4,0,0,1
1338355,296,2018-06-02 08:00:00,1,Bedford Stuyvesant,248.0,178.0,2018,6,2,8,0,0,1
1338818,296,2018-06-02 12:00:00,1,Bedford Stuyvesant,406.0,329.0,2018,6,2,12,0,0,1
1339273,296,2018-06-02 16:00:00,1,Bedford Stuyvesant,433.0,429.0,2018,6,2,16,0,0,1
1339737,296,2018-06-02 20:00:00,1,Bedford Stuyvesant,233.0,339.0,2018,6,2,20,0,0,1
1340193,296,2018-06-03 00:00:00,1,Bedford Stuyvesant,75.0,195.0,2018,6,3,0,0,0,1
1340657,296,2018-06-03 04:00:00,1,Bedford Stuyvesant,46.0,91.0,2018,6,3,4,0,0,1
1341111,296,2018-06-03 08:00:00,1,Bedford Stuyvesant,187.0,241.0,2018,6,3,8,0,0,1
1341569,296,2018-06-03 12:00:00,1,Bedford Stuyvesant,403.0,341.0,2018,6,3,12,0,0,1
1342023,296,2018-06-03 16:00:00,1,Bedford Stuyvesant,459.0,395.0,2018,6,3,16,0,0,1
1342479,296,2018-06-03 20:00:00,1,Bedford Stuyvesant,274.0,349.0,2018,6,3,20,0,0,1
1342924,296,2018-06-04 00:00:00,1,Bedford Stuyvesant,56.0,131.0,2018,6,4,0,0,0,1
1343378,296,2018-06-04 04:00:00,1,Bedford Stuyvesant,169.0,215.0,2018,6,4,4,0,0,1
1343844,296,2018-06-04 08:00:00,1,Bedford Stuyvesant,747.0,928.0,2018,6,4,8,0,0,1
1344310,296,2018-06-04 12:00:00,1,Bedford Stuyvesant,562.0,570.0,2018,6,4,12,0,0,1
1344777,296,2018-06-04 16:00:00,1,Bedford Stuyvesant,922.0,704.0,2018,6,4,16,0,0,1
1345243,296,2018-06-04 20:00:00,1,Bedford Stuyvesant,741.0,610.0,2018,6,4,20,0,0,1
1346142,296,2018-06-05 04:00:00,1,Bedford Stuyvesant,164.0,187.0,2018,6,5,4,0,0,1
1346608,296,2018-06-05 08:00:00,1,Bedford Stuyvesant,740.0,907.0,2018,6,5,8,0,0,1
1347074,296,2018-06-05 12:00:00,1,Bedford Stuyvesant,560.0,604.0,2018,6,5,12,0,0,1
1347541,296,2018-06-05 16:00:00,1,Bedford Stuyvesant,945.0,692.0,2018,6,5,16,0,0,1
1348007,296,2018-06-05 20:00:00,1,Bedford Stuyvesant,718.0,628.0,2018,6,5,20,0,0,1
1348908,296,2018-06-06 04:00:00,1,Bedford Stuyvesant,171.0,189.0,2018,6,6,4,0,0,1
1349374,296,2018-06-06 08:00:00,1,Bedford Stuyvesant,770.0,916.0,2018,6,6,8,0,0,1
1349840,296,2018-06-06 12:00:00,1,Bedford Stuyvesant,576.0,557.0,2018,6,6,12,0,0,1
1350306,296,2018-06-06 16:00:00,1,Bedford Stuyvesant,953.0,763.0,2018,6,6,16,0,0,1
1350773,296,2018-06-06 20:00:00,1,Bedford Stuyvesant,708.0,622.0,2018,6,6,20,0,0,1
1351678,296,2018-06-07 04:00:00,1,Bedford Stuyvesant,141.0,187.0,2018,6,7,4,0,0,1
1352143,296,2018-06-07 08:00:00,1,Bedford Stuyvesant,672.0,912.0,2018,6,7,8,0,0,1
1352610,296,2018-06-07 12:00:00,1,Bedford Stuyvesant,603.0,616.0,2018,6,7,12,0,0,1
1353077,296,2018-06-07 16:00:00,1,Bedford Stuyvesant,955.0,720.0,2018,6,7,16,0,0,1
1353544,296,2018-06-07 20:00:00,1,Bedford Stuyvesant,751.0,638.0,2018,6,7,20,0,0,1
1354453,296,2018-06-08 04:00:00,1,Bedford Stuyvesant,160.0,188.0,2018,6,8,4,0,0,1
1354919,296,2018-06-08 08:00:00,1,Bedford Stuyvesant,714.0,880.0,2018,6,8,8,0,0,1
1355386,296,2018-06-08 12:00:00,1,Bedford Stuyvesant,648.0,552.0,2018,6,8,12,0,0,1
1355853,296,2018-06-08 16:00:00,1,Bedford Stuyvesant,1016.0,678.0,2018,6,8,16,0,0,1
1356320,296,2018-06-08 20:00:00,1,Bedford Stuyvesant,522.0,640.0,2018,6,8,20,0,0,1
1356785,296,2018-06-09 00:00:00,1,Bedford Stuyvesant,64.0,208.0,2018,6,9,0,0,0,1
1357246,296,2018-06-09 04:00:00,1,Bedford Stuyvesant,57.0,80.0,2018,6,9,4,0,0,1
1357699,296,2018-06-09 08:00:00,1,Bedford Stuyvesant,246.0,151.0,2018,6,9,8,0,0,1
1358159,296,2018-06-09 12:00:00,1,Bedford Stuyvesant,419.0,305.0,2018,6,9,12,0,0,1
1358611,296,2018-06-09 16:00:00,1,Bedford Stuyvesant,394.0,439.0,2018,6,9,16,0,0,1
1359071,296,2018-06-09 20:00:00,1,Bedford Stuyvesant,256.0,413.0,2018,6,9,20,0,0,1
1359526,296,2018-06-10 00:00:00,1,Bedford Stuyvesant,98.0,190.0,2018,6,10,0,0,0,1
1359991,296,2018-06-10 04:00:00,1,Bedford Stuyvesant,41.0,88.0,2018,6,10,4,0,0,1
1360445,296,2018-06-10 08:00:00,1,Bedford Stuyvesant,180.0,247.0,2018,6,10,8,0,0,1
1360903,296,2018-06-10 12:00:00,1,Bedford Stuyvesant,335.0,306.0,2018,6,10,12,0,0,1
1361357,296,2018-06-10 16:00:00,1,Bedford Stuyvesant,439.0,354.0,2018,6,10,16,0,0,1
1361816,296,2018-06-10 20:00:00,1,Bedford Stuyvesant,303.0,377.0,2018,6,10,20,0,0,1
1362265,296,2018-06-11 00:00:00,1,Bedford Stuyvesant,39.0,125.0,2018,6,11,0,0,0,1
1362724,296,2018-06-11 04:00:00,1,Bedford Stuyvesant,164.0,185.0,2018,6,11,4,0,0,1
1363190,296,2018-06-11 08:00:00,1,Bedford Stuyvesant,701.0,880.0,2018,6,11,8,0,0,1
1363657,296,2018-06-11 12:00:00,1,Bedford Stuyvesant,557.0,620.0,2018,6,11,12,0,0,1
1364124,296,2018-06-11 16:00:00,1,Bedford Stuyvesant,895.0,699.0,2018,6,11,16,0,0,1
1364591,296,2018-06-11 20:00:00,1,Bedford Stuyvesant,737.0,633.0,2018,6,11,20,0,0,1
1365497,296,2018-06-12 04:00:00,1,Bedford Stuyvesant,161.0,186.0,2018,6,12,4,0,0,1
1365963,296,2018-06-12 08:00:00,1,Bedford Stuyvesant,749.0,906.0,2018,6,12,8,0,0,1
1366430,296,2018-06-12 12:00:00,1,Bedford Stuyvesant,633.0,596.0,2018,6,12,12,0,0,1
1366897,296,2018-06-12 16:00:00,1,Bedford Stuyvesant,941.0,673.0,2018,6,12,16,0,0,1
1367364,296,2018-06-12 20:00:00,1,Bedford Stuyvesant,737.0,617.0,2018,6,12,20,0,0,1
1368275,296,2018-06-13 04:00:00,1,Bedford Stuyvesant,161.0,175.0,2018,6,13,4,0,0,1
1368741,296,2018-06-13 08:00:00,1,Bedford Stuyvesant,762.0,903.0,2018,6,13,8,0,0,1
1369208,296,2018-06-13 12:00:00,1,Bedford Stuyvesant,618.0,660.0,2018,6,13,12,0,0,1
1369675,296,2018-06-13 16:00:00,1,Bedford Stuyvesant,901.0,706.0,2018,6,13,16,0,0,1
1370142,296,2018-06-13 20:00:00,1,Bedford Stuyvesant,768.0,603.0,2018,6,13,20,0,0,1
1371045,296,2018-06-14 04:00:00,1,Bedford Stuyvesant,163.0,187.0,2018,6,14,4,0,0,1
1371511,296,2018-06-14 08:00:00,1,Bedford Stuyvesant,763.0,957.0,2018,6,14,8,0,0,1
1371978,296,2018-06-14 12:00:00,1,Bedford Stuyvesant,572.0,631.0,2018,6,14,12,0,0,1
1372445,296,2018-06-14 16:00:00,1,Bedford Stuyvesant,937.0,688.0,2018,6,14,16,0,0,1
1372912,296,2018-06-14 20:00:00,1,Bedford Stuyvesant,760.0,626.0,2018,6,14,20,0,0,1
1373830,296,2018-06-15 04:00:00,1,Bedford Stuyvesant,126.0,166.0,2018,6,15,4,0,0,1
1374296,296,2018-06-15 08:00:00,1,Bedford Stuyvesant,613.0,843.0,2018,6,15,8,0,0,1
1374763,296,2018-06-15 12:00:00,1,Bedford Stuyvesant,638.0,553.0,2018,6,15,12,0,0,1
1375230,296,2018-06-15 16:00:00,1,Bedford Stuyvesant,918.0,621.0,2018,6,15,16,0,0,1
1375697,296,2018-06-15 20:00:00,1,Bedford Stuyvesant,533.0,550.0,2018,6,15,20,0,0,1
1376163,296,2018-06-16 00:00:00,1,Bedford Stuyvesant,65.0,211.0,2018,6,16,0,0,0,1
1376624,296,2018-06-16 04:00:00,1,Bedford Stuyvesant,62.0,77.0,2018,6,16,4,0,0,1
1377081,296,2018-06-16 08:00:00,1,Bedford Stuyvesant,235.0,158.0,2018,6,16,8,0,0,1
1377542,296,2018-06-16 12:00:00,1,Bedford Stuyvesant,415.0,292.0,2018,6,16,12,0,0,1
1377996,296,2018-06-16 16:00:00,1,Bedford Stuyvesant,425.0,436.0,2018,6,16,16,0,0,1
1378458,296,2018-06-16 20:00:00,1,Bedford Stuyvesant,249.0,476.0,2018,6,16,20,0,0,1
1378917,296,2018-06-17 00:00:00,1,Bedford Stuyvesant,107.0,275.0,2018,6,17,0,0,0,1
1379379,296,2018-06-17 04:00:00,1,Bedford Stuyvesant,26.0,68.0,2018,6,17,4,0,0,1
1379833,296,2018-06-17 08:00:00,1,Bedford Stuyvesant,161.0,180.0,2018,6,17,8,0,0,1
1380287,296,2018-06-17 12:00:00,1,Bedford Stuyvesant,323.0,295.0,2018,6,17,12,0,0,1
1380739,296,2018-06-17 16:00:00,1,Bedford Stuyvesant,391.0,408.0,2018,6,17,16,0,0,1
1381193,296,2018-06-17 20:00:00,1,Bedford Stuyvesant,295.0,402.0,2018,6,17,20,0,0,1
1381646,296,2018-06-18 00:00:00,1,Bedford Stuyvesant,77.0,175.0,2018,6,18,0,0,0,1
1382100,296,2018-06-18 04:00:00,1,Bedford Stuyvesant,155.0,209.0,2018,6,18,4,0,0,1
1382566,296,2018-06-18 08:00:00,1,Bedford Stuyvesant,685.0,955.0,2018,6,18,8,0,0,1
1383033,296,2018-06-18 12:00:00,1,Bedford Stuyvesant,568.0,587.0,2018,6,18,12,0,0,1
1383500,296,2018-06-18 16:00:00,1,Bedford Stuyvesant,872.0,608.0,2018,6,18,16,0,0,1
1383967,296,2018-06-18 20:00:00,1,Bedford Stuyvesant,731.0,648.0,2018,6,18,20,0,0,1
1384418,296,2018-06-19 00:00:00,1,Bedford Stuyvesant,24.0,84.0,2018,6,19,0,0,0,1
1384878,296,2018-06-19 04:00:00,1,Bedford Stuyvesant,167.0,206.0,2018,6,19,4,0,0,1
1385344,296,2018-06-19 08:00:00,1,Bedford Stuyvesant,733.0,919.0,2018,6,19,8,0,0,1
1385811,296,2018-06-19 12:00:00,1,Bedford Stuyvesant,571.0,611.0,2018,6,19,12,0,0,1
1386278,296,2018-06-19 16:00:00,1,Bedford Stuyvesant,916.0,739.0,2018,6,19,16,0,0,1
1386745,296,2018-06-19 20:00:00,1,Bedford Stuyvesant,714.0,694.0,2018,6,19,20,0,0,1
1387200,296,2018-06-20 00:00:00,1,Bedford Stuyvesant,44.0,158.0,2018,6,20,0,0,0,1
1387661,296,2018-06-20 04:00:00,1,Bedford Stuyvesant,162.0,207.0,2018,6,20,4,0,0,1
1388127,296,2018-06-20 08:00:00,1,Bedford Stuyvesant,703.0,908.0,2018,6,20,8,0,0,1
1388594,296,2018-06-20 12:00:00,1,Bedford Stuyvesant,559.0,611.0,2018,6,20,12,0,0,1
1389061,296,2018-06-20 16:00:00,1,Bedford Stuyvesant,856.0,712.0,2018,6,20,16,0,0,1
1389528,296,2018-06-20 20:00:00,1,Bedford Stuyvesant,737.0,630.0,2018,6,20,20,0,0,1
1389982,296,2018-06-21 00:00:00,1,Bedford Stuyvesant,44.0,159.0,2018,6,21,0,0,0,1
1390442,296,2018-06-21 04:00:00,1,Bedford Stuyvesant,165.0,219.0,2018,6,21,4,0,0,1
1390908,296,2018-06-21 08:00:00,1,Bedford Stuyvesant,698.0,944.0,2018,6,21,8,0,0,1
1391374,296,2018-06-21 12:00:00,1,Bedford Stuyvesant,578.0,606.0,2018,6,21,12,0,0,1
1391841,296,2018-06-21 16:00:00,1,Bedford Stuyvesant,915.0,722.0,2018,6,21,16,0,0,1
1392308,296,2018-06-21 20:00:00,1,Bedford Stuyvesant,755.0,678.0,2018,6,21,20,0,0,1
1392765,296,2018-06-22 00:00:00,1,Bedford Stuyvesant,49.0,165.0,2018,6,22,0,0,0,1
1393227,296,2018-06-22 04:00:00,1,Bedford Stuyvesant,162.0,199.0,2018,6,22,4,0,0,1
1393692,296,2018-06-22 08:00:00,1,Bedford Stuyvesant,645.0,790.0,2018,6,22,8,0,0,1
1394158,296,2018-06-22 12:00:00,1,Bedford Stuyvesant,591.0,532.0,2018,6,22,12,0,0,1
1394625,296,2018-06-22 16:00:00,1,Bedford Stuyvesant,956.0,636.0,2018,6,22,16,0,0,1
1395092,296,2018-06-22 20:00:00,1,Bedford Stuyvesant,468.0,561.0,2018,6,22,20,0,0,1
1395559,296,2018-06-23 00:00:00,1,Bedford Stuyvesant,71.0,176.0,2018,6,23,0,0,0,1
1396024,296,2018-06-23 04:00:00,1,Bedford Stuyvesant,44.0,57.0,2018,6,23,4,0,0,1
1396489,296,2018-06-23 08:00:00,1,Bedford Stuyvesant,225.0,120.0,2018,6,23,8,0,0,1
1396947,296,2018-06-23 12:00:00,1,Bedford Stuyvesant,307.0,259.0,2018,6,23,12,0,0,1
1397411,296,2018-06-23 16:00:00,1,Bedford Stuyvesant,309.0,303.0,2018,6,23,16,0,0,1
1397876,296,2018-06-23 20:00:00,1,Bedford Stuyvesant,183.0,259.0,2018,6,23,20,0,0,1
1398343,296,2018-06-24 00:00:00,1,Bedford Stuyvesant,91.0,143.0,2018,6,24,0,0,0,1
1398808,296,2018-06-24 04:00:00,1,Bedford Stuyvesant,16.0,53.0,2018,6,24,4,0,0,1
1399274,296,2018-06-24 08:00:00,1,Bedford Stuyvesant,143.0,160.0,2018,6,24,8,0,0,1
1399741,296,2018-06-24 12:00:00,1,Bedford Stuyvesant,324.0,237.0,2018,6,24,12,0,0,1
1400206,296,2018-06-24 16:00:00,1,Bedford Stuyvesant,354.0,273.0,2018,6,24,16,0,0,1
1400673,296,2018-06-24 20:00:00,1,Bedford Stuyvesant,190.0,335.0,2018,6,24,20,0,0,1
1401132,296,2018-06-25 00:00:00,1,Bedford Stuyvesant,40.0,136.0,2018,6,25,0,0,0,1
1401595,296,2018-06-25 04:00:00,1,Bedford Stuyvesant,152.0,175.0,2018,6,25,4,0,0,1
1402061,296,2018-06-25 08:00:00,1,Bedford Stuyvesant,691.0,836.0,2018,6,25,8,0,0,1
1402528,296,2018-06-25 12:00:00,1,Bedford Stuyvesant,524.0,545.0,2018,6,25,12,0,0,1
1402994,296,2018-06-25 16:00:00,1,Bedford Stuyvesant,783.0,660.0,2018,6,25,16,0,0,1
1403461,296,2018-06-25 20:00:00,1,Bedford Stuyvesant,618.0,604.0,2018,6,25,20,0,0,1
1403917,296,2018-06-26 00:00:00,1,Bedford Stuyvesant,24.0,16.0,2018,6,26,0,0,0,1
1404372,296,2018-06-26 04:00:00,1,Bedford Stuyvesant,167.0,185.0,2018,6,26,4,0,0,1
1404838,296,2018-06-26 08:00:00,1,Bedford Stuyvesant,730.0,826.0,2018,6,26,8,0,0,1
1405304,296,2018-06-26 12:00:00,1,Bedford Stuyvesant,584.0,617.0,2018,6,26,12,0,0,1
1405771,296,2018-06-26 16:00:00,1,Bedford Stuyvesant,838.0,647.0,2018,6,26,16,0,0,1
1406238,296,2018-06-26 20:00:00,1,Bedford Stuyvesant,690.0,673.0,2018,6,26,20,0,0,1
1406693,296,2018-06-27 00:00:00,1,Bedford Stuyvesant,16.0,95.0,2018,6,27,0,0,0,1
1407155,296,2018-06-27 04:00:00,1,Bedford Stuyvesant,153.0,166.0,2018,6,27,4,0,0,1
1407620,296,2018-06-27 08:00:00,1,Bedford Stuyvesant,652.0,756.0,2018,6,27,8,0,0,1
1408087,296,2018-06-27 12:00:00,1,Bedford Stuyvesant,538.0,540.0,2018,6,27,12,0,0,1
1408554,296,2018-06-27 16:00:00,1,Bedford Stuyvesant,784.0,580.0,2018,6,27,16,0,0,1
1409021,296,2018-06-27 20:00:00,1,Bedford Stuyvesant,676.0,644.0,2018,6,27,20,0,0,1
1409473,296,2018-06-28 00:00:00,1,Bedford Stuyvesant,20.0,77.0,2018,6,28,0,0,0,1
1409934,296,2018-06-28 04:00:00,1,Bedford Stuyvesant,142.0,176.0,2018,6,28,4,0,0,1
1410398,296,2018-06-28 08:00:00,1,Bedford Stuyvesant,608.0,802.0,2018,6,28,8,0,0,1
1410865,296,2018-06-28 12:00:00,1,Bedford Stuyvesant,536.0,553.0,2018,6,28,12,0,0,1
1411332,296,2018-06-28 16:00:00,1,Bedford Stuyvesant,791.0,583.0,2018,6,28,16,0,0,1
1411799,296,2018-06-28 20:00:00,1,Bedford Stuyvesant,668.0,659.0,2018,6,28,20,0,0,1
1412256,296,2018-06-29 00:00:00,1,Bedford Stuyvesant,56.0,89.0,2018,6,29,0,0,0,1
1412716,296,2018-06-29 04:00:00,1,Bedford Stuyvesant,125.0,158.0,2018,6,29,4,0,0,1
1413182,296,2018-06-29 08:00:00,1,Bedford Stuyvesant,583.0,718.0,2018,6,29,8,0,0,1
1413649,296,2018-06-29 12:00:00,1,Bedford Stuyvesant,624.0,548.0,2018,6,29,12,0,0,1
1414116,296,2018-06-29 16:00:00,1,Bedford Stuyvesant,856.0,659.0,2018,6,29,16,0,0,1
1414582,296,2018-06-29 20:00:00,1,Bedford Stuyvesant,448.0,437.0,2018,6,29,20,0,0,1
1415049,296,2018-06-30 00:00:00,1,Bedford Stuyvesant,2.0,18.0,2018,6,30,0,0,0,1
1415511,296,2018-06-30 04:00:00,1,Bedford Stuyvesant,9.0,9.0,2018,6,30,4,0,0,1
1415963,296,2018-06-30 08:00:00,1,Bedford Stuyvesant,7.0,12.0,2018,6,30,8,0,0,1
1416426,296,2018-06-30 12:00:00,1,Bedford Stuyvesant,2.0,2.0,2018,6,30,12,0,0,1
1416879,296,2018-06-30 16:00:00,1,Bedford Stuyvesant,4.0,4.0,2018,6,30,16,0,0,1
1417343,296,2018-06-30 20:00:00,1,Bedford Stuyvesant,2.0,3.0,2018,6,30,20,0,0,1
1417796,296,2018-07-01 00:00:00,1,Bedford Stuyvesant,4.0,3.0,2018,7,1,0,0,0,1
1418260,296,2018-07-01 04:00:00,1,Bedford Stuyvesant,3.0,4.0,2018,7,1,4,0,0,1
1419173,296,2018-07-01 12:00:00,1,Bedford Stuyvesant,8.0,9.0,2018,7,1,12,0,0,1
1420084,296,2018-07-01 20:00:00,1,Bedford Stuyvesant,8.0,8.0,2018,7,1,20,0,0,1
1420991,296,2018-07-02 04:00:00,1,Bedford Stuyvesant,117.0,152.0,2018,7,2,4,0,0,1
1421457,296,2018-07-02 08:00:00,1,Bedford Stuyvesant,591.0,774.0,2018,7,2,8,0,0,1
1421924,296,2018-07-02 12:00:00,1,Bedford Stuyvesant,502.0,513.0,2018,7,2,12,0,0,1
1422391,296,2018-07-02 16:00:00,1,Bedford Stuyvesant,759.0,597.0,2018,7,2,16,0,0,1
1422857,296,2018-07-02 20:00:00,1,Bedford Stuyvesant,573.0,562.0,2018,7,2,20,0,0,1
1423311,296,2018-07-03 00:00:00,1,Bedford Stuyvesant,0.0,1.0,2018,7,3,0,0,0,1
1423771,296,2018-07-03 04:00:00,1,Bedford Stuyvesant,126.0,154.0,2018,7,3,4,0,0,1
1424237,296,2018-07-03 08:00:00,1,Bedford Stuyvesant,586.0,750.0,2018,7,3,8,0,0,1
1424704,296,2018-07-03 12:00:00,1,Bedford Stuyvesant,476.0,535.0,2018,7,3,12,0,0,1
1425170,296,2018-07-03 16:00:00,1,Bedford Stuyvesant,780.0,626.0,2018,7,3,16,0,0,1
1425637,296,2018-07-03 20:00:00,1,Bedford Stuyvesant,552.0,496.0,2018,7,3,20,0,0,1
1426104,296,2018-07-04 00:00:00,1,Bedford Stuyvesant,53.0,111.0,2018,7,4,0,1,0,1
1426571,296,2018-07-04 04:00:00,1,Bedford Stuyvesant,41.0,76.0,2018,7,4,4,1,0,1
1427037,296,2018-07-04 08:00:00,1,Bedford Stuyvesant,180.0,274.0,2018,7,4,8,1,0,1
1427503,296,2018-07-04 12:00:00,1,Bedford Stuyvesant,294.0,224.0,2018,7,4,12,1,0,1
1427970,296,2018-07-04 16:00:00,1,Bedford Stuyvesant,419.0,315.0,2018,7,4,16,1,0,1
1428437,296,2018-07-04 20:00:00,1,Bedford Stuyvesant,342.0,358.0,2018,7,4,20,1,0,1
1428901,296,2018-07-05 00:00:00,1,Bedford Stuyvesant,94.0,280.0,2018,7,5,0,0,0,1
1429365,296,2018-07-05 04:00:00,1,Bedford Stuyvesant,125.0,211.0,2018,7,5,4,0,0,1
1429831,296,2018-07-05 08:00:00,1,Bedford Stuyvesant,550.0,780.0,2018,7,5,8,0,0,1
1430298,296,2018-07-05 12:00:00,1,Bedford Stuyvesant,497.0,531.0,2018,7,5,12,0,0,1
1430764,296,2018-07-05 16:00:00,1,Bedford Stuyvesant,765.0,594.0,2018,7,5,16,0,0,1
1431231,296,2018-07-05 20:00:00,1,Bedford Stuyvesant,581.0,518.0,2018,7,5,20,0,0,1
1432154,296,2018-07-06 04:00:00,1,Bedford Stuyvesant,115.0,151.0,2018,7,6,4,0,0,1
1432619,296,2018-07-06 08:00:00,1,Bedford Stuyvesant,535.0,702.0,2018,7,6,8,0,0,1
1433086,296,2018-07-06 12:00:00,1,Bedford Stuyvesant,520.0,427.0,2018,7,6,12,0,0,1
1433552,296,2018-07-06 16:00:00,1,Bedford Stuyvesant,799.0,583.0,2018,7,6,16,0,0,1
1434018,296,2018-07-06 20:00:00,1,Bedford Stuyvesant,345.0,413.0,2018,7,6,20,0,0,1
1434484,296,2018-07-07 00:00:00,1,Bedford Stuyvesant,7.0,22.0,2018,7,7,0,0,0,1
1434948,296,2018-07-07 04:00:00,1,Bedford Stuyvesant,3.0,2.0,2018,7,7,4,0,0,1
1435404,296,2018-07-07 08:00:00,1,Bedford Stuyvesant,3.0,4.0,2018,7,7,8,0,0,1
1435866,296,2018-07-07 12:00:00,1,Bedford Stuyvesant,3.0,1.0,2018,7,7,12,0,0,1
1436320,296,2018-07-07 16:00:00,1,Bedford Stuyvesant,1.0,0.0,2018,7,7,16,0,0,1
1436785,296,2018-07-07 20:00:00,1,Bedford Stuyvesant,5.0,5.0,2018,7,7,20,0,0,1
1437245,296,2018-07-08 00:00:00,1,Bedford Stuyvesant,3.0,7.0,2018,7,8,0,0,0,1
1437708,296,2018-07-08 04:00:00,1,Bedford Stuyvesant,3.0,3.0,2018,7,8,4,0,0,1
1438164,296,2018-07-08 08:00:00,1,Bedford Stuyvesant,1.0,2.0,2018,7,8,8,0,0,1
1438624,296,2018-07-08 12:00:00,1,Bedford Stuyvesant,6.0,5.0,2018,7,8,12,0,0,1
1439080,296,2018-07-08 16:00:00,1,Bedford Stuyvesant,0.0,1.0,2018,7,8,16,0,0,1
1439541,296,2018-07-08 20:00:00,1,Bedford Stuyvesant,8.0,7.0,2018,7,8,20,0,0,1
1440448,296,2018-07-09 04:00:00,1,Bedford Stuyvesant,127.0,151.0,2018,7,9,4,0,0,1
1440913,296,2018-07-09 08:00:00,1,Bedford Stuyvesant,622.0,790.0,2018,7,9,8,0,0,1
1441380,296,2018-07-09 12:00:00,1,Bedford Stuyvesant,484.0,577.0,2018,7,9,12,0,0,1
1441847,296,2018-07-09 16:00:00,1,Bedford Stuyvesant,786.0,614.0,2018,7,9,16,0,0,1
1442313,296,2018-07-09 20:00:00,1,Bedford Stuyvesant,632.0,597.0,2018,7,9,20,0,0,1
1442769,296,2018-07-10 00:00:00,1,Bedford Stuyvesant,12.0,71.0,2018,7,10,0,0,0,1
1443226,296,2018-07-10 04:00:00,1,Bedford Stuyvesant,152.0,189.0,2018,7,10,4,0,0,1
1443693,296,2018-07-10 08:00:00,1,Bedford Stuyvesant,661.0,803.0,2018,7,10,8,0,0,1
1444159,296,2018-07-10 12:00:00,1,Bedford Stuyvesant,521.0,508.0,2018,7,10,12,0,0,1
1444626,296,2018-07-10 16:00:00,1,Bedford Stuyvesant,766.0,615.0,2018,7,10,16,0,0,1
1445092,296,2018-07-10 20:00:00,1,Bedford Stuyvesant,594.0,612.0,2018,7,10,20,0,0,1
1445547,296,2018-07-11 00:00:00,1,Bedford Stuyvesant,21.0,21.0,2018,7,11,0,0,0,1
1446007,296,2018-07-11 04:00:00,1,Bedford Stuyvesant,149.0,174.0,2018,7,11,4,0,0,1
1446473,296,2018-07-11 08:00:00,1,Bedford Stuyvesant,659.0,805.0,2018,7,11,8,0,0,1
1446940,296,2018-07-11 12:00:00,1,Bedford Stuyvesant,520.0,508.0,2018,7,11,12,0,0,1
1447406,296,2018-07-11 16:00:00,1,Bedford Stuyvesant,814.0,637.0,2018,7,11,16,0,0,1
1447873,296,2018-07-11 20:00:00,1,Bedford Stuyvesant,708.0,648.0,2018,7,11,20,0,0,1
1448321,296,2018-07-12 00:00:00,1,Bedford Stuyvesant,25.0,93.0,2018,7,12,0,0,0,1
1448779,296,2018-07-12 04:00:00,1,Bedford Stuyvesant,154.0,180.0,2018,7,12,4,0,0,1
1449245,296,2018-07-12 08:00:00,1,Bedford Stuyvesant,651.0,847.0,2018,7,12,8,0,0,1
1449712,296,2018-07-12 12:00:00,1,Bedford Stuyvesant,533.0,570.0,2018,7,12,12,0,0,1
1450178,296,2018-07-12 16:00:00,1,Bedford Stuyvesant,821.0,625.0,2018,7,12,16,0,0,1
1450644,296,2018-07-12 20:00:00,1,Bedford Stuyvesant,663.0,601.0,2018,7,12,20,0,0,1
1451098,296,2018-07-13 00:00:00,1,Bedford Stuyvesant,51.0,179.0,2018,7,13,0,0,0,1
1451561,296,2018-07-13 04:00:00,1,Bedford Stuyvesant,135.0,177.0,2018,7,13,4,0,0,1
1452028,296,2018-07-13 08:00:00,1,Bedford Stuyvesant,591.0,746.0,2018,7,13,8,0,0,1
1452494,296,2018-07-13 12:00:00,1,Bedford Stuyvesant,584.0,521.0,2018,7,13,12,0,0,1
1452960,296,2018-07-13 16:00:00,1,Bedford Stuyvesant,851.0,590.0,2018,7,13,16,0,0,1
1453427,296,2018-07-13 20:00:00,1,Bedford Stuyvesant,448.0,548.0,2018,7,13,20,0,0,1
1453894,296,2018-07-14 00:00:00,1,Bedford Stuyvesant,70.0,215.0,2018,7,14,0,0,0,1
1454354,296,2018-07-14 04:00:00,1,Bedford Stuyvesant,46.0,58.0,2018,7,14,4,0,0,1
