index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
115926,47,2017-03-18 08:00:00,2,Morrisania/Crotona,823.0,317.0,2017,3,18,8,0,0,1
116392,47,2017-03-18 12:00:00,2,Morrisania/Crotona,954.0,572.0,2017,3,18,12,0,0,1
116849,47,2017-03-18 16:00:00,2,Morrisania/Crotona,957.0,846.0,2017,3,18,16,0,0,1
117315,47,2017-03-18 20:00:00,2,Morrisania/Crotona,500.0,808.0,2017,3,18,20,0,0,1
117773,47,2017-03-19 00:00:00,2,Morrisania/Crotona,236.0,451.0,2017,3,19,0,0,0,1
118237,47,2017-03-19 04:00:00,2,Morrisania/Crotona,130.0,159.0,2017,3,19,4,0,0,1
118702,47,2017-03-19 08:00:00,2,Morrisania/Crotona,535.0,237.0,2017,3,19,8,0,0,1
119160,47,2017-03-19 12:00:00,2,Morrisania/Crotona,700.0,481.0,2017,3,19,12,0,0,1
119626,47,2017-03-19 16:00:00,2,Morrisania/Crotona,831.0,713.0,2017,3,19,16,0,0,1
120079,47,2017-03-19 20:00:00,2,Morrisania/Crotona,568.0,763.0,2017,3,19,20,0,0,1
120543,47,2017-03-20 00:00:00,2,Morrisania/Crotona,140.0,398.0,2017,3,20,0,0,0,1
120978,47,2017-03-20 04:00:00,2,Morrisania/Crotona,518.0,268.0,2017,3,20,4,0,0,1
121445,47,2017-03-20 08:00:00,2,Morrisania/Crotona,1995.0,833.0,2017,3,20,8,0,0,1
121912,47,2017-03-20 12:00:00,2,Morrisania/Crotona,1126.0,663.0,2017,3,20,12,0,0,1
122379,47,2017-03-20 16:00:00,2,Morrisania/Crotona,1472.0,1416.0,2017,3,20,16,0,0,1
122846,47,2017-03-20 20:00:00,2,Morrisania/Crotona,806.0,1339.0,2017,3,20,20,0,0,1
123311,47,2017-03-21 00:00:00,2,Morrisania/Crotona,112.0,500.0,2017,3,21,0,0,0,1
123753,47,2017-03-21 04:00:00,2,Morrisania/Crotona,561.0,233.0,2017,3,21,4,0,0,1
124219,47,2017-03-21 08:00:00,2,Morrisania/Crotona,2231.0,875.0,2017,3,21,8,0,0,1
124686,47,2017-03-21 12:00:00,2,Morrisania/Crotona,1147.0,783.0,2017,3,21,12,0,0,1
125153,47,2017-03-21 16:00:00,2,Morrisania/Crotona,1520.0,1379.0,2017,3,21,16,0,0,1
125620,47,2017-03-21 20:00:00,2,Morrisania/Crotona,867.0,1503.0,2017,3,21,20,0,0,1
126086,47,2017-03-22 00:00:00,2,Morrisania/Crotona,157.0,569.0,2017,3,22,0,0,0,1
126537,47,2017-03-22 04:00:00,2,Morrisania/Crotona,560.0,228.0,2017,3,22,4,0,0,1
127003,47,2017-03-22 08:00:00,2,Morrisania/Crotona,2129.0,862.0,2017,3,22,8,0,0,1
127470,47,2017-03-22 12:00:00,2,Morrisania/Crotona,1117.0,686.0,2017,3,22,12,0,0,1
127937,47,2017-03-22 16:00:00,2,Morrisania/Crotona,1491.0,1332.0,2017,3,22,16,0,0,1
128404,47,2017-03-22 20:00:00,2,Morrisania/Crotona,798.0,1387.0,2017,3,22,20,0,0,1
128867,47,2017-03-23 00:00:00,2,Morrisania/Crotona,71.0,314.0,2017,3,23,0,0,0,1
129311,47,2017-03-23 04:00:00,2,Morrisania/Crotona,549.0,247.0,2017,3,23,4,0,0,1
129777,47,2017-03-23 08:00:00,2,Morrisania/Crotona,2156.0,885.0,2017,3,23,8,0,0,1
130244,47,2017-03-23 12:00:00,2,Morrisania/Crotona,1148.0,650.0,2017,3,23,12,0,0,1
130711,47,2017-03-23 16:00:00,2,Morrisania/Crotona,1523.0,1420.0,2017,3,23,16,0,0,1
131178,47,2017-03-23 20:00:00,2,Morrisania/Crotona,815.0,1429.0,2017,3,23,20,0,0,1
131643,47,2017-03-24 00:00:00,2,Morrisania/Crotona,140.0,528.0,2017,3,24,0,0,0,1
132096,47,2017-03-24 04:00:00,2,Morrisania/Crotona,517.0,246.0,2017,3,24,4,0,0,1
132562,47,2017-03-24 08:00:00,2,Morrisania/Crotona,2058.0,877.0,2017,3,24,8,0,0,1
133029,47,2017-03-24 12:00:00,2,Morrisania/Crotona,1331.0,1011.0,2017,3,24,12,0,0,1
133496,47,2017-03-24 16:00:00,2,Morrisania/Crotona,1635.0,1589.0,2017,3,24,16,0,0,1
133963,47,2017-03-24 20:00:00,2,Morrisania/Crotona,843.0,1309.0,2017,3,24,20,0,0,1
134430,47,2017-03-25 00:00:00,2,Morrisania/Crotona,233.0,642.0,2017,3,25,0,0,0,1
134894,47,2017-03-25 04:00:00,2,Morrisania/Crotona,220.0,204.0,2017,3,25,4,0,0,1
135345,47,2017-03-25 08:00:00,2,Morrisania/Crotona,899.0,362.0,2017,3,25,8,0,0,1
135809,47,2017-03-25 12:00:00,2,Morrisania/Crotona,1028.0,696.0,2017,3,25,12,0,0,1
136255,47,2017-03-25 16:00:00,2,Morrisania/Crotona,1037.0,1067.0,2017,3,25,16,0,0,1
136720,47,2017-03-25 20:00:00,2,Morrisania/Crotona,653.0,998.0,2017,3,25,20,0,0,1
137173,47,2017-03-26 00:00:00,2,Morrisania/Crotona,252.0,542.0,2017,3,26,0,0,0,1
137639,47,2017-03-26 04:00:00,2,Morrisania/Crotona,152.0,165.0,2017,3,26,4,0,0,1
138099,47,2017-03-26 08:00:00,2,Morrisania/Crotona,544.0,267.0,2017,3,26,8,0,0,1
138548,47,2017-03-26 12:00:00,2,Morrisania/Crotona,716.0,511.0,2017,3,26,12,0,0,1
139004,47,2017-03-26 16:00:00,2,Morrisania/Crotona,773.0,731.0,2017,3,26,16,0,0,1
139452,47,2017-03-26 20:00:00,2,Morrisania/Crotona,481.0,748.0,2017,3,26,20,0,0,1
139916,47,2017-03-27 00:00:00,2,Morrisania/Crotona,123.0,388.0,2017,3,27,0,0,0,1
140344,47,2017-03-27 04:00:00,2,Morrisania/Crotona,536.0,219.0,2017,3,27,4,0,0,1
140811,47,2017-03-27 08:00:00,2,Morrisania/Crotona,2100.0,932.0,2017,3,27,8,0,0,1
141278,47,2017-03-27 12:00:00,2,Morrisania/Crotona,1206.0,882.0,2017,3,27,12,0,0,1
141745,47,2017-03-27 16:00:00,2,Morrisania/Crotona,1610.0,1491.0,2017,3,27,16,0,0,1
142212,47,2017-03-27 20:00:00,2,Morrisania/Crotona,747.0,1303.0,2017,3,27,20,0,0,1
142677,47,2017-03-28 00:00:00,2,Morrisania/Crotona,134.0,468.0,2017,3,28,0,0,0,1
143121,47,2017-03-28 04:00:00,2,Morrisania/Crotona,560.0,247.0,2017,3,28,4,0,0,1
143588,47,2017-03-28 08:00:00,2,Morrisania/Crotona,2154.0,896.0,2017,3,28,8,0,0,1
144055,47,2017-03-28 12:00:00,2,Morrisania/Crotona,1172.0,863.0,2017,3,28,12,0,0,1
144522,47,2017-03-28 16:00:00,2,Morrisania/Crotona,1638.0,1583.0,2017,3,28,16,0,0,1
144989,47,2017-03-28 20:00:00,2,Morrisania/Crotona,711.0,1336.0,2017,3,28,20,0,0,1
145453,47,2017-03-29 00:00:00,2,Morrisania/Crotona,109.0,432.0,2017,3,29,0,0,0,1
145891,47,2017-03-29 04:00:00,2,Morrisania/Crotona,570.0,244.0,2017,3,29,4,0,0,1
146358,47,2017-03-29 08:00:00,2,Morrisania/Crotona,2220.0,936.0,2017,3,29,8,0,0,1
146825,47,2017-03-29 12:00:00,2,Morrisania/Crotona,1205.0,959.0,2017,3,29,12,0,0,1
147292,47,2017-03-29 16:00:00,2,Morrisania/Crotona,1616.0,1624.0,2017,3,29,16,0,0,1
147759,47,2017-03-29 20:00:00,2,Morrisania/Crotona,900.0,1474.0,2017,3,29,20,0,0,1
148225,47,2017-03-30 00:00:00,2,Morrisania/Crotona,163.0,569.0,2017,3,30,0,0,0,1
148670,47,2017-03-30 04:00:00,2,Morrisania/Crotona,570.0,239.0,2017,3,30,4,0,0,1
149136,47,2017-03-30 08:00:00,2,Morrisania/Crotona,2248.0,920.0,2017,3,30,8,0,0,1
149603,47,2017-03-30 12:00:00,2,Morrisania/Crotona,1221.0,897.0,2017,3,30,12,0,0,1
150070,47,2017-03-30 16:00:00,2,Morrisania/Crotona,1654.0,1576.0,2017,3,30,16,0,0,1
150537,47,2017-03-30 20:00:00,2,Morrisania/Crotona,923.0,1480.0,2017,3,30,20,0,0,1
151002,47,2017-03-31 00:00:00,2,Morrisania/Crotona,89.0,480.0,2017,3,31,0,0,0,1
151451,47,2017-03-31 04:00:00,2,Morrisania/Crotona,529.0,242.0,2017,3,31,4,0,0,1
151917,47,2017-03-31 08:00:00,2,Morrisania/Crotona,2051.0,878.0,2017,3,31,8,0,0,1
152384,47,2017-03-31 12:00:00,2,Morrisania/Crotona,1245.0,891.0,2017,3,31,12,0,0,1
152851,47,2017-03-31 16:00:00,2,Morrisania/Crotona,1560.0,1461.0,2017,3,31,16,0,0,1
153318,47,2017-03-31 20:00:00,2,Morrisania/Crotona,691.0,1232.0,2017,3,31,20,0,0,1
153785,47,2017-04-01 00:00:00,2,Morrisania/Crotona,195.0,422.0,2017,4,1,0,0,0,1
154251,47,2017-04-01 04:00:00,2,Morrisania/Crotona,212.0,172.0,2017,4,1,4,0,0,1
154706,47,2017-04-01 08:00:00,2,Morrisania/Crotona,882.0,341.0,2017,4,1,8,0,0,1
155172,47,2017-04-01 12:00:00,2,Morrisania/Crotona,994.0,705.0,2017,4,1,12,0,0,1
155628,47,2017-04-01 16:00:00,2,Morrisania/Crotona,1092.0,963.0,2017,4,1,16,0,0,1
156094,47,2017-04-01 20:00:00,2,Morrisania/Crotona,620.0,892.0,2017,4,1,20,0,0,1
156553,47,2017-04-02 00:00:00,2,Morrisania/Crotona,258.0,441.0,2017,4,2,0,0,0,1
157018,47,2017-04-02 04:00:00,2,Morrisania/Crotona,133.0,171.0,2017,4,2,4,0,0,1
157482,47,2017-04-02 08:00:00,2,Morrisania/Crotona,603.0,253.0,2017,4,2,8,0,0,1
157934,47,2017-04-02 12:00:00,2,Morrisania/Crotona,814.0,595.0,2017,4,2,12,0,0,1
158401,47,2017-04-02 16:00:00,2,Morrisania/Crotona,825.0,917.0,2017,4,2,16,0,0,1
158853,47,2017-04-02 20:00:00,2,Morrisania/Crotona,555.0,814.0,2017,4,2,20,0,0,1
159318,47,2017-04-03 00:00:00,2,Morrisania/Crotona,173.0,369.0,2017,4,3,0,0,0,1
159753,47,2017-04-03 04:00:00,2,Morrisania/Crotona,552.0,281.0,2017,4,3,4,0,0,1
160219,47,2017-04-03 08:00:00,2,Morrisania/Crotona,2125.0,981.0,2017,4,3,8,0,0,1
160686,47,2017-04-03 12:00:00,2,Morrisania/Crotona,1108.0,904.0,2017,4,3,12,0,0,1
161153,47,2017-04-03 16:00:00,2,Morrisania/Crotona,1525.0,1556.0,2017,4,3,16,0,0,1
161620,47,2017-04-03 20:00:00,2,Morrisania/Crotona,826.0,1470.0,2017,4,3,20,0,0,1
162084,47,2017-04-04 00:00:00,2,Morrisania/Crotona,123.0,483.0,2017,4,4,0,0,0,1
162523,47,2017-04-04 04:00:00,2,Morrisania/Crotona,528.0,232.0,2017,4,4,4,0,0,1
162990,47,2017-04-04 08:00:00,2,Morrisania/Crotona,2107.0,930.0,2017,4,4,8,0,0,1
163457,47,2017-04-04 12:00:00,2,Morrisania/Crotona,1178.0,999.0,2017,4,4,12,0,0,1
163924,47,2017-04-04 16:00:00,2,Morrisania/Crotona,1641.0,1486.0,2017,4,4,16,0,0,1
164391,47,2017-04-04 20:00:00,2,Morrisania/Crotona,709.0,1303.0,2017,4,4,20,0,0,1
164857,47,2017-04-05 00:00:00,2,Morrisania/Crotona,131.0,416.0,2017,4,5,0,0,0,1
165302,47,2017-04-05 04:00:00,2,Morrisania/Crotona,531.0,210.0,2017,4,5,4,0,0,1
165768,47,2017-04-05 08:00:00,2,Morrisania/Crotona,2162.0,929.0,2017,4,5,8,0,0,1
166235,47,2017-04-05 12:00:00,2,Morrisania/Crotona,1381.0,1010.0,2017,4,5,12,0,0,1
166702,47,2017-04-05 16:00:00,2,Morrisania/Crotona,1628.0,1894.0,2017,4,5,16,0,0,1
167169,47,2017-04-05 20:00:00,2,Morrisania/Crotona,869.0,1395.0,2017,4,5,20,0,0,1
167635,47,2017-04-06 00:00:00,2,Morrisania/Crotona,134.0,550.0,2017,4,6,0,0,0,1
168084,47,2017-04-06 04:00:00,2,Morrisania/Crotona,545.0,250.0,2017,4,6,4,0,0,1
168550,47,2017-04-06 08:00:00,2,Morrisania/Crotona,2112.0,865.0,2017,4,6,8,0,0,1
169017,47,2017-04-06 12:00:00,2,Morrisania/Crotona,1155.0,904.0,2017,4,6,12,0,0,1
169484,47,2017-04-06 16:00:00,2,Morrisania/Crotona,1453.0,1473.0,2017,4,6,16,0,0,1
169951,47,2017-04-06 20:00:00,2,Morrisania/Crotona,669.0,1195.0,2017,4,6,20,0,0,1
170417,47,2017-04-07 00:00:00,2,Morrisania/Crotona,111.0,552.0,2017,4,7,0,0,0,1
170870,47,2017-04-07 04:00:00,2,Morrisania/Crotona,547.0,229.0,2017,4,7,4,0,0,1
171337,47,2017-04-07 08:00:00,2,Morrisania/Crotona,2098.0,901.0,2017,4,7,8,0,0,1
171804,47,2017-04-07 12:00:00,2,Morrisania/Crotona,1153.0,886.0,2017,4,7,12,0,0,1
172271,47,2017-04-07 16:00:00,2,Morrisania/Crotona,1641.0,1507.0,2017,4,7,16,0,0,1
172738,47,2017-04-07 20:00:00,2,Morrisania/Crotona,842.0,1312.0,2017,4,7,20,0,0,1
173205,47,2017-04-08 00:00:00,2,Morrisania/Crotona,211.0,556.0,2017,4,8,0,0,0,1
173672,47,2017-04-08 04:00:00,2,Morrisania/Crotona,209.0,183.0,2017,4,8,4,0,0,1
174116,47,2017-04-08 08:00:00,2,Morrisania/Crotona,871.0,350.0,2017,4,8,8,0,0,1
174581,47,2017-04-08 12:00:00,2,Morrisania/Crotona,990.0,686.0,2017,4,8,12,0,0,1
175026,47,2017-04-08 16:00:00,2,Morrisania/Crotona,1029.0,939.0,2017,4,8,16,0,0,1
175491,47,2017-04-08 20:00:00,2,Morrisania/Crotona,631.0,887.0,2017,4,8,20,0,0,1
175941,47,2017-04-09 00:00:00,2,Morrisania/Crotona,308.0,572.0,2017,4,9,0,0,0,1
176406,47,2017-04-09 04:00:00,2,Morrisania/Crotona,144.0,197.0,2017,4,9,4,0,0,1
176871,47,2017-04-09 08:00:00,2,Morrisania/Crotona,600.0,310.0,2017,4,9,8,0,0,1
177316,47,2017-04-09 12:00:00,2,Morrisania/Crotona,843.0,518.0,2017,4,9,12,0,0,1
177782,47,2017-04-09 16:00:00,2,Morrisania/Crotona,835.0,804.0,2017,4,9,16,0,0,1
178227,47,2017-04-09 20:00:00,2,Morrisania/Crotona,578.0,811.0,2017,4,9,20,0,0,1
178692,47,2017-04-10 00:00:00,2,Morrisania/Crotona,156.0,432.0,2017,4,10,0,0,0,1
179126,47,2017-04-10 04:00:00,2,Morrisania/Crotona,445.0,181.0,2017,4,10,4,0,0,1
179592,47,2017-04-10 08:00:00,2,Morrisania/Crotona,1727.0,661.0,2017,4,10,8,0,0,1
180059,47,2017-04-10 12:00:00,2,Morrisania/Crotona,1200.0,923.0,2017,4,10,12,0,0,1
180526,47,2017-04-10 16:00:00,2,Morrisania/Crotona,1283.0,1346.0,2017,4,10,16,0,0,1
180993,47,2017-04-10 20:00:00,2,Morrisania/Crotona,761.0,1265.0,2017,4,10,20,0,0,1
181459,47,2017-04-11 00:00:00,2,Morrisania/Crotona,165.0,530.0,2017,4,11,0,0,0,1
181914,47,2017-04-11 04:00:00,2,Morrisania/Crotona,438.0,208.0,2017,4,11,4,0,0,1
182381,47,2017-04-11 08:00:00,2,Morrisania/Crotona,1719.0,632.0,2017,4,11,8,0,0,1
182848,47,2017-04-11 12:00:00,2,Morrisania/Crotona,1233.0,973.0,2017,4,11,12,0,0,1
183315,47,2017-04-11 16:00:00,2,Morrisania/Crotona,1374.0,1539.0,2017,4,11,16,0,0,1
183782,47,2017-04-11 20:00:00,2,Morrisania/Crotona,830.0,1324.0,2017,4,11,20,0,0,1
184247,47,2017-04-12 00:00:00,2,Morrisania/Crotona,178.0,639.0,2017,4,12,0,0,0,1
184706,47,2017-04-12 04:00:00,2,Morrisania/Crotona,436.0,255.0,2017,4,12,4,0,0,1
185173,47,2017-04-12 08:00:00,2,Morrisania/Crotona,1749.0,691.0,2017,4,12,8,0,0,1
185640,47,2017-04-12 12:00:00,2,Morrisania/Crotona,1234.0,912.0,2017,4,12,12,0,0,1
186107,47,2017-04-12 16:00:00,2,Morrisania/Crotona,1358.0,1444.0,2017,4,12,16,0,0,1
186574,47,2017-04-12 20:00:00,2,Morrisania/Crotona,859.0,1289.0,2017,4,12,20,0,0,1
187040,47,2017-04-13 00:00:00,2,Morrisania/Crotona,170.0,593.0,2017,4,13,0,0,0,1
187496,47,2017-04-13 04:00:00,2,Morrisania/Crotona,428.0,199.0,2017,4,13,4,0,0,1
187963,47,2017-04-13 08:00:00,2,Morrisania/Crotona,1681.0,645.0,2017,4,13,8,0,0,1
188430,47,2017-04-13 12:00:00,2,Morrisania/Crotona,1206.0,883.0,2017,4,13,12,0,0,1
188897,47,2017-04-13 16:00:00,2,Morrisania/Crotona,1319.0,1342.0,2017,4,13,16,0,0,1
189364,47,2017-04-13 20:00:00,2,Morrisania/Crotona,777.0,1394.0,2017,4,13,20,0,0,1
189831,47,2017-04-14 00:00:00,2,Morrisania/Crotona,195.0,562.0,2017,4,14,0,0,0,1
190294,47,2017-04-14 04:00:00,2,Morrisania/Crotona,342.0,188.0,2017,4,14,4,0,0,1
190760,47,2017-04-14 08:00:00,2,Morrisania/Crotona,1422.0,545.0,2017,4,14,8,0,0,1
191226,47,2017-04-14 12:00:00,2,Morrisania/Crotona,1218.0,898.0,2017,4,14,12,0,0,1
191693,47,2017-04-14 16:00:00,2,Morrisania/Crotona,1284.0,1263.0,2017,4,14,16,0,0,1
192160,47,2017-04-14 20:00:00,2,Morrisania/Crotona,832.0,1223.0,2017,4,14,20,0,0,1
192627,47,2017-04-15 00:00:00,2,Morrisania/Crotona,266.0,686.0,2017,4,15,0,0,0,1
193094,47,2017-04-15 04:00:00,2,Morrisania/Crotona,192.0,177.0,2017,4,15,4,0,0,1
193548,47,2017-04-15 08:00:00,2,Morrisania/Crotona,835.0,339.0,2017,4,15,8,0,0,1
194015,47,2017-04-15 12:00:00,2,Morrisania/Crotona,965.0,625.0,2017,4,15,12,0,0,1
194471,47,2017-04-15 16:00:00,2,Morrisania/Crotona,1080.0,931.0,2017,4,15,16,0,0,1
194937,47,2017-04-15 20:00:00,2,Morrisania/Crotona,644.0,914.0,2017,4,15,20,0,0,1
195393,47,2017-04-16 00:00:00,2,Morrisania/Crotona,268.0,423.0,2017,4,16,0,0,0,1
195859,47,2017-04-16 04:00:00,2,Morrisania/Crotona,156.0,203.0,2017,4,16,4,0,0,1
196324,47,2017-04-16 08:00:00,2,Morrisania/Crotona,535.0,227.0,2017,4,16,8,0,0,1
196780,47,2017-04-16 12:00:00,2,Morrisania/Crotona,864.0,528.0,2017,4,16,12,0,0,1
197247,47,2017-04-16 16:00:00,2,Morrisania/Crotona,899.0,790.0,2017,4,16,16,0,0,1
197702,47,2017-04-16 20:00:00,2,Morrisania/Crotona,535.0,752.0,2017,4,16,20,0,0,1
198169,47,2017-04-17 00:00:00,2,Morrisania/Crotona,177.0,458.0,2017,4,17,0,0,0,1
198615,47,2017-04-17 04:00:00,2,Morrisania/Crotona,433.0,227.0,2017,4,17,4,0,0,1
199081,47,2017-04-17 08:00:00,2,Morrisania/Crotona,1663.0,622.0,2017,4,17,8,0,0,1
199548,47,2017-04-17 12:00:00,2,Morrisania/Crotona,1063.0,850.0,2017,4,17,12,0,0,1
200015,47,2017-04-17 16:00:00,2,Morrisania/Crotona,1258.0,1314.0,2017,4,17,16,0,0,1
200482,47,2017-04-17 20:00:00,2,Morrisania/Crotona,739.0,1307.0,2017,4,17,20,0,0,1
200948,47,2017-04-18 00:00:00,2,Morrisania/Crotona,157.0,454.0,2017,4,18,0,0,0,1
201401,47,2017-04-18 04:00:00,2,Morrisania/Crotona,449.0,189.0,2017,4,18,4,0,0,1
201867,47,2017-04-18 08:00:00,2,Morrisania/Crotona,1799.0,681.0,2017,4,18,8,0,0,1
202334,47,2017-04-18 12:00:00,2,Morrisania/Crotona,1200.0,891.0,2017,4,18,12,0,0,1
202801,47,2017-04-18 16:00:00,2,Morrisania/Crotona,1332.0,1399.0,2017,4,18,16,0,0,1
203268,47,2017-04-18 20:00:00,2,Morrisania/Crotona,775.0,1357.0,2017,4,18,20,0,0,1
203732,47,2017-04-19 00:00:00,2,Morrisania/Crotona,160.0,474.0,2017,4,19,0,0,0,1
204175,47,2017-04-19 04:00:00,2,Morrisania/Crotona,547.0,220.0,2017,4,19,4,0,0,1
204641,47,2017-04-19 08:00:00,2,Morrisania/Crotona,2139.0,876.0,2017,4,19,8,0,0,1
205108,47,2017-04-19 12:00:00,2,Morrisania/Crotona,1258.0,941.0,2017,4,19,12,0,0,1
205575,47,2017-04-19 16:00:00,2,Morrisania/Crotona,1686.0,1592.0,2017,4,19,16,0,0,1
206042,47,2017-04-19 20:00:00,2,Morrisania/Crotona,790.0,1376.0,2017,4,19,20,0,0,1
206508,47,2017-04-20 00:00:00,2,Morrisania/Crotona,128.0,520.0,2017,4,20,0,0,0,1
206951,47,2017-04-20 04:00:00,2,Morrisania/Crotona,568.0,234.0,2017,4,20,4,0,0,1
207418,47,2017-04-20 08:00:00,2,Morrisania/Crotona,2160.0,880.0,2017,4,20,8,0,0,1
207885,47,2017-04-20 12:00:00,2,Morrisania/Crotona,1205.0,874.0,2017,4,20,12,0,0,1
208352,47,2017-04-20 16:00:00,2,Morrisania/Crotona,1663.0,1562.0,2017,4,20,16,0,0,1
208819,47,2017-04-20 20:00:00,2,Morrisania/Crotona,838.0,1450.0,2017,4,20,20,0,0,1
209285,47,2017-04-21 00:00:00,2,Morrisania/Crotona,135.0,494.0,2017,4,21,0,0,0,1
209740,47,2017-04-21 04:00:00,2,Morrisania/Crotona,552.0,262.0,2017,4,21,4,0,0,1
210203,47,2017-04-21 08:00:00,2,Morrisania/Crotona,2042.0,926.0,2017,4,21,8,0,0,1
210670,47,2017-04-21 12:00:00,2,Morrisania/Crotona,1205.0,937.0,2017,4,21,12,0,0,1
211137,47,2017-04-21 16:00:00,2,Morrisania/Crotona,1714.0,1566.0,2017,4,21,16,0,0,1
211604,47,2017-04-21 20:00:00,2,Morrisania/Crotona,831.0,1394.0,2017,4,21,20,0,0,1
212071,47,2017-04-22 00:00:00,2,Morrisania/Crotona,251.0,602.0,2017,4,22,0,0,0,1
212538,47,2017-04-22 04:00:00,2,Morrisania/Crotona,225.0,187.0,2017,4,22,4,0,0,1
212995,47,2017-04-22 08:00:00,2,Morrisania/Crotona,918.0,359.0,2017,4,22,8,0,0,1
213462,47,2017-04-22 12:00:00,2,Morrisania/Crotona,1003.0,650.0,2017,4,22,12,0,0,1
213919,47,2017-04-22 16:00:00,2,Morrisania/Crotona,1041.0,806.0,2017,4,22,16,0,0,1
214386,47,2017-04-22 20:00:00,2,Morrisania/Crotona,526.0,760.0,2017,4,22,20,0,0,1
214844,47,2017-04-23 00:00:00,2,Morrisania/Crotona,263.0,432.0,2017,4,23,0,0,0,1
215309,47,2017-04-23 04:00:00,2,Morrisania/Crotona,146.0,148.0,2017,4,23,4,0,0,1
215774,47,2017-04-23 08:00:00,2,Morrisania/Crotona,608.0,241.0,2017,4,23,8,0,0,1
216229,47,2017-04-23 12:00:00,2,Morrisania/Crotona,806.0,564.0,2017,4,23,12,0,0,1
216695,47,2017-04-23 16:00:00,2,Morrisania/Crotona,849.0,829.0,2017,4,23,16,0,0,1
217151,47,2017-04-23 20:00:00,2,Morrisania/Crotona,518.0,760.0,2017,4,23,20,0,0,1
217617,47,2017-04-24 00:00:00,2,Morrisania/Crotona,117.0,386.0,2017,4,24,0,0,0,1
218056,47,2017-04-24 04:00:00,2,Morrisania/Crotona,531.0,276.0,2017,4,24,4,0,0,1
218523,47,2017-04-24 08:00:00,2,Morrisania/Crotona,2071.0,943.0,2017,4,24,8,0,0,1
218989,47,2017-04-24 12:00:00,2,Morrisania/Crotona,1212.0,914.0,2017,4,24,12,0,0,1
219456,47,2017-04-24 16:00:00,2,Morrisania/Crotona,1673.0,1585.0,2017,4,24,16,0,0,1
219923,47,2017-04-24 20:00:00,2,Morrisania/Crotona,752.0,1336.0,2017,4,24,20,0,0,1
220388,47,2017-04-25 00:00:00,2,Morrisania/Crotona,138.0,458.0,2017,4,25,0,0,0,1
220827,47,2017-04-25 04:00:00,2,Morrisania/Crotona,550.0,244.0,2017,4,25,4,0,0,1
221294,47,2017-04-25 08:00:00,2,Morrisania/Crotona,2126.0,888.0,2017,4,25,8,0,0,1
221760,47,2017-04-25 12:00:00,2,Morrisania/Crotona,1140.0,918.0,2017,4,25,12,0,0,1
222227,47,2017-04-25 16:00:00,2,Morrisania/Crotona,1523.0,1528.0,2017,4,25,16,0,0,1
222694,47,2017-04-25 20:00:00,2,Morrisania/Crotona,629.0,1239.0,2017,4,25,20,0,0,1
223158,47,2017-04-26 00:00:00,2,Morrisania/Crotona,84.0,425.0,2017,4,26,0,0,0,1
223592,47,2017-04-26 04:00:00,2,Morrisania/Crotona,572.0,255.0,2017,4,26,4,0,0,1
224059,47,2017-04-26 08:00:00,2,Morrisania/Crotona,2210.0,971.0,2017,4,26,8,0,0,1
224526,47,2017-04-26 12:00:00,2,Morrisania/Crotona,1251.0,952.0,2017,4,26,12,0,0,1
224993,47,2017-04-26 16:00:00,2,Morrisania/Crotona,1527.0,1550.0,2017,4,26,16,0,0,1
225460,47,2017-04-26 20:00:00,2,Morrisania/Crotona,706.0,1405.0,2017,4,26,20,0,0,1
225925,47,2017-04-27 00:00:00,2,Morrisania/Crotona,102.0,502.0,2017,4,27,0,0,0,1
226374,47,2017-04-27 04:00:00,2,Morrisania/Crotona,585.0,234.0,2017,4,27,4,0,0,1
226841,47,2017-04-27 08:00:00,2,Morrisania/Crotona,2227.0,887.0,2017,4,27,8,0,0,1
227308,47,2017-04-27 12:00:00,2,Morrisania/Crotona,1211.0,936.0,2017,4,27,12,0,0,1
227775,47,2017-04-27 16:00:00,2,Morrisania/Crotona,1572.0,1624.0,2017,4,27,16,0,0,1
228242,47,2017-04-27 20:00:00,2,Morrisania/Crotona,830.0,1425.0,2017,4,27,20,0,0,1
228708,47,2017-04-28 00:00:00,2,Morrisania/Crotona,126.0,540.0,2017,4,28,0,0,0,1
229154,47,2017-04-28 04:00:00,2,Morrisania/Crotona,566.0,236.0,2017,4,28,4,0,0,1
229621,47,2017-04-28 08:00:00,2,Morrisania/Crotona,2190.0,855.0,2017,4,28,8,0,0,1
230088,47,2017-04-28 12:00:00,2,Morrisania/Crotona,1290.0,1031.0,2017,4,28,12,0,0,1
230555,47,2017-04-28 16:00:00,2,Morrisania/Crotona,1715.0,1750.0,2017,4,28,16,0,0,1
231022,47,2017-04-28 20:00:00,2,Morrisania/Crotona,846.0,1487.0,2017,4,28,20,0,0,1
231489,47,2017-04-29 00:00:00,2,Morrisania/Crotona,242.0,619.0,2017,4,29,0,0,0,1
231956,47,2017-04-29 04:00:00,2,Morrisania/Crotona,209.0,145.0,2017,4,29,4,0,0,1
232411,47,2017-04-29 08:00:00,2,Morrisania/Crotona,942.0,343.0,2017,4,29,8,0,0,1
232874,47,2017-04-29 12:00:00,2,Morrisania/Crotona,1068.0,798.0,2017,4,29,12,0,0,1
233329,47,2017-04-29 16:00:00,2,Morrisania/Crotona,1063.0,1026.0,2017,4,29,16,0,0,1
