index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1087162,73,2018-03-03 16:00:00,1,Clinton/Chelsea,3045.0,2548.0,2018,3,3,16,0,2,1
1087621,73,2018-03-03 20:00:00,1,Clinton/Chelsea,2413.0,1644.0,2018,3,3,20,0,2,1
1088084,73,2018-03-04 00:00:00,1,Clinton/Chelsea,834.0,553.0,2018,3,4,0,0,2,1
1088544,73,2018-03-04 04:00:00,1,Clinton/Chelsea,105.0,78.0,2018,3,4,4,0,2,1
1089003,73,2018-03-04 08:00:00,1,Clinton/Chelsea,420.0,752.0,2018,3,4,8,0,2,1
1089463,73,2018-03-04 12:00:00,1,Clinton/Chelsea,1550.0,1903.0,2018,3,4,12,0,2,1
1089924,73,2018-03-04 16:00:00,1,Clinton/Chelsea,2421.0,2088.0,2018,3,4,16,0,2,1
1090384,73,2018-03-04 20:00:00,1,Clinton/Chelsea,1641.0,1089.0,2018,3,4,20,0,2,1
1090843,73,2018-03-05 00:00:00,1,Clinton/Chelsea,374.0,167.0,2018,3,5,0,0,2,1
1091279,73,2018-03-05 04:00:00,1,Clinton/Chelsea,99.0,316.0,2018,3,5,4,0,2,1
1091716,73,2018-03-05 08:00:00,1,Clinton/Chelsea,1711.0,2761.0,2018,3,5,8,0,2,1
1092183,73,2018-03-05 12:00:00,1,Clinton/Chelsea,2831.0,3307.0,2018,3,5,12,0,2,1
1092650,73,2018-03-05 16:00:00,1,Clinton/Chelsea,4580.0,2784.0,2018,3,5,16,0,2,1
1093117,73,2018-03-05 20:00:00,1,Clinton/Chelsea,4306.0,2160.0,2018,3,5,20,0,2,1
1093580,73,2018-03-06 00:00:00,1,Clinton/Chelsea,918.0,208.0,2018,3,6,0,0,2,1
1094012,73,2018-03-06 04:00:00,1,Clinton/Chelsea,120.0,243.0,2018,3,6,4,0,2,1
1094454,73,2018-03-06 08:00:00,1,Clinton/Chelsea,1724.0,2865.0,2018,3,6,8,0,2,1
1094921,73,2018-03-06 12:00:00,1,Clinton/Chelsea,3040.0,3394.0,2018,3,6,12,0,2,1
1095388,73,2018-03-06 16:00:00,1,Clinton/Chelsea,5052.0,3003.0,2018,3,6,16,0,2,1
1095855,73,2018-03-06 20:00:00,1,Clinton/Chelsea,4778.0,2432.0,2018,3,6,20,0,2,1
1096320,73,2018-03-07 00:00:00,1,Clinton/Chelsea,1126.0,307.0,2018,3,7,0,0,2,1
1096763,73,2018-03-07 04:00:00,1,Clinton/Chelsea,81.0,257.0,2018,3,7,4,0,2,1
1097213,73,2018-03-07 08:00:00,1,Clinton/Chelsea,1320.0,2207.0,2018,3,7,8,0,2,1
1097680,73,2018-03-07 12:00:00,1,Clinton/Chelsea,2681.0,2617.0,2018,3,7,12,0,2,1
1098147,73,2018-03-07 16:00:00,1,Clinton/Chelsea,3338.0,1795.0,2018,3,7,16,0,2,1
1098614,73,2018-03-07 20:00:00,1,Clinton/Chelsea,2226.0,1302.0,2018,3,7,20,0,2,1
1099073,73,2018-03-08 00:00:00,1,Clinton/Chelsea,357.0,207.0,2018,3,8,0,0,2,1
1099506,73,2018-03-08 04:00:00,1,Clinton/Chelsea,122.0,218.0,2018,3,8,4,0,2,1
1099946,73,2018-03-08 08:00:00,1,Clinton/Chelsea,1674.0,2760.0,2018,3,8,8,0,2,1
1100413,73,2018-03-08 12:00:00,1,Clinton/Chelsea,2970.0,3367.0,2018,3,8,12,0,2,1
1100880,73,2018-03-08 16:00:00,1,Clinton/Chelsea,4887.0,2955.0,2018,3,8,16,0,2,1
1101347,73,2018-03-08 20:00:00,1,Clinton/Chelsea,4655.0,2344.0,2018,3,8,20,0,2,1
1101809,73,2018-03-09 00:00:00,1,Clinton/Chelsea,1183.0,295.0,2018,3,9,0,0,2,1
1102251,73,2018-03-09 04:00:00,1,Clinton/Chelsea,65.0,86.0,2018,3,9,4,0,2,1
1102702,73,2018-03-09 08:00:00,1,Clinton/Chelsea,1719.0,2726.0,2018,3,9,8,0,2,1
1103169,73,2018-03-09 12:00:00,1,Clinton/Chelsea,3132.0,3442.0,2018,3,9,12,0,2,1
1103636,73,2018-03-09 16:00:00,1,Clinton/Chelsea,4918.0,2921.0,2018,3,9,16,0,2,1
1104103,73,2018-03-09 20:00:00,1,Clinton/Chelsea,4373.0,2296.0,2018,3,9,20,0,2,1
1104569,73,2018-03-10 00:00:00,1,Clinton/Chelsea,1055.0,451.0,2018,3,10,0,0,2,1
1105036,73,2018-03-10 04:00:00,1,Clinton/Chelsea,121.0,116.0,2018,3,10,4,0,2,1
1105502,73,2018-03-10 08:00:00,1,Clinton/Chelsea,564.0,1042.0,2018,3,10,8,0,2,1
1105969,73,2018-03-10 12:00:00,1,Clinton/Chelsea,1993.0,2562.0,2018,3,10,12,0,2,1
1106436,73,2018-03-10 16:00:00,1,Clinton/Chelsea,3072.0,2497.0,2018,3,10,16,0,2,1
1106903,73,2018-03-10 20:00:00,1,Clinton/Chelsea,2411.0,1605.0,2018,3,10,20,0,2,1
1107370,73,2018-03-11 00:00:00,1,Clinton/Chelsea,876.0,505.0,2018,3,11,0,0,2,1
1107835,73,2018-03-11 04:00:00,1,Clinton/Chelsea,126.0,57.0,2018,3,11,4,0,2,1
1108302,73,2018-03-11 08:00:00,1,Clinton/Chelsea,381.0,604.0,2018,3,11,8,0,2,1
1108764,73,2018-03-11 12:00:00,1,Clinton/Chelsea,1408.0,1803.0,2018,3,11,12,0,2,1
1109230,73,2018-03-11 16:00:00,1,Clinton/Chelsea,2309.0,2060.0,2018,3,11,16,0,2,1
1109692,73,2018-03-11 20:00:00,1,Clinton/Chelsea,1810.0,1155.0,2018,3,11,20,0,2,1
1110150,73,2018-03-12 00:00:00,1,Clinton/Chelsea,467.0,178.0,2018,3,12,0,0,2,1
1110597,73,2018-03-12 04:00:00,1,Clinton/Chelsea,234.0,477.0,2018,3,12,4,0,2,1
1111061,73,2018-03-12 08:00:00,1,Clinton/Chelsea,1595.0,2761.0,2018,3,12,8,0,2,1
1111528,73,2018-03-12 12:00:00,1,Clinton/Chelsea,2616.0,3080.0,2018,3,12,12,0,2,1
1111994,73,2018-03-12 16:00:00,1,Clinton/Chelsea,4534.0,2640.0,2018,3,12,16,0,2,1
1112461,73,2018-03-12 20:00:00,1,Clinton/Chelsea,4885.0,2572.0,2018,3,12,20,0,2,1
1112921,73,2018-03-13 00:00:00,1,Clinton/Chelsea,858.0,135.0,2018,3,13,0,0,2,1
1113370,73,2018-03-13 04:00:00,1,Clinton/Chelsea,247.0,481.0,2018,3,13,4,0,2,1
1113836,73,2018-03-13 08:00:00,1,Clinton/Chelsea,1625.0,2739.0,2018,3,13,8,0,2,1
1114303,73,2018-03-13 12:00:00,1,Clinton/Chelsea,2527.0,2973.0,2018,3,13,12,0,2,1
1114770,73,2018-03-13 16:00:00,1,Clinton/Chelsea,4207.0,2510.0,2018,3,13,16,0,2,1
1115237,73,2018-03-13 20:00:00,1,Clinton/Chelsea,4832.0,2539.0,2018,3,13,20,0,2,1
1115694,73,2018-03-14 00:00:00,1,Clinton/Chelsea,837.0,264.0,2018,3,14,0,0,2,1
1116140,73,2018-03-14 04:00:00,1,Clinton/Chelsea,274.0,541.0,2018,3,14,4,0,2,1
1116606,73,2018-03-14 08:00:00,1,Clinton/Chelsea,1757.0,3016.0,2018,3,14,8,0,2,1
1117073,73,2018-03-14 12:00:00,1,Clinton/Chelsea,2844.0,3370.0,2018,3,14,12,0,2,1
1117540,73,2018-03-14 16:00:00,1,Clinton/Chelsea,4773.0,2843.0,2018,3,14,16,0,2,1
1118006,73,2018-03-14 20:00:00,1,Clinton/Chelsea,5321.0,2556.0,2018,3,14,20,0,2,1
1118464,73,2018-03-15 00:00:00,1,Clinton/Chelsea,903.0,235.0,2018,3,15,0,0,2,1
1118903,73,2018-03-15 04:00:00,1,Clinton/Chelsea,259.0,495.0,2018,3,15,4,0,2,1
1119369,73,2018-03-15 08:00:00,1,Clinton/Chelsea,1684.0,2824.0,2018,3,15,8,0,2,1
1119835,73,2018-03-15 12:00:00,1,Clinton/Chelsea,2899.0,3227.0,2018,3,15,12,0,2,1
1120302,73,2018-03-15 16:00:00,1,Clinton/Chelsea,4868.0,2854.0,2018,3,15,16,0,2,1
1120768,73,2018-03-15 20:00:00,1,Clinton/Chelsea,5456.0,2896.0,2018,3,15,20,0,2,1
1121226,73,2018-03-16 00:00:00,1,Clinton/Chelsea,1048.0,304.0,2018,3,16,0,0,2,1
1121673,73,2018-03-16 04:00:00,1,Clinton/Chelsea,258.0,486.0,2018,3,16,4,0,2,1
1122139,73,2018-03-16 08:00:00,1,Clinton/Chelsea,1597.0,2783.0,2018,3,16,8,0,2,1
1122605,73,2018-03-16 12:00:00,1,Clinton/Chelsea,2981.0,3280.0,2018,3,16,12,0,2,1
1123072,73,2018-03-16 16:00:00,1,Clinton/Chelsea,4895.0,2959.0,2018,3,16,16,0,2,1
1123538,73,2018-03-16 20:00:00,1,Clinton/Chelsea,4810.0,2727.0,2018,3,16,20,0,2,1
1124004,73,2018-03-17 00:00:00,1,Clinton/Chelsea,1248.0,511.0,2018,3,17,0,0,2,1
1124467,73,2018-03-17 04:00:00,1,Clinton/Chelsea,130.0,127.0,2018,3,17,4,0,2,1
1124926,73,2018-03-17 08:00:00,1,Clinton/Chelsea,565.0,964.0,2018,3,17,8,0,2,1
1125386,73,2018-03-17 12:00:00,1,Clinton/Chelsea,2123.0,2476.0,2018,3,17,12,0,2,1
1125847,73,2018-03-17 16:00:00,1,Clinton/Chelsea,3079.0,2526.0,2018,3,17,16,0,2,1
1126305,73,2018-03-17 20:00:00,1,Clinton/Chelsea,2510.0,1609.0,2018,3,17,20,0,2,1
1126766,73,2018-03-18 00:00:00,1,Clinton/Chelsea,1182.0,601.0,2018,3,18,0,0,2,1
1127225,73,2018-03-18 04:00:00,1,Clinton/Chelsea,126.0,77.0,2018,3,18,4,0,2,1
1127689,73,2018-03-18 08:00:00,1,Clinton/Chelsea,439.0,720.0,2018,3,18,8,0,2,1
1128141,73,2018-03-18 12:00:00,1,Clinton/Chelsea,1602.0,2051.0,2018,3,18,12,0,2,1
1128605,73,2018-03-18 16:00:00,1,Clinton/Chelsea,2580.0,2103.0,2018,3,18,16,0,2,1
1129057,73,2018-03-18 20:00:00,1,Clinton/Chelsea,1937.0,1090.0,2018,3,18,20,0,2,1
1129514,73,2018-03-19 00:00:00,1,Clinton/Chelsea,726.0,239.0,2018,3,19,0,0,2,1
1129953,73,2018-03-19 04:00:00,1,Clinton/Chelsea,187.0,448.0,2018,3,19,4,0,2,1
1130418,73,2018-03-19 08:00:00,1,Clinton/Chelsea,1165.0,2507.0,2018,3,19,8,0,2,1
1130884,73,2018-03-19 12:00:00,1,Clinton/Chelsea,1802.0,2583.0,2018,3,19,12,0,2,1
1131350,73,2018-03-19 16:00:00,1,Clinton/Chelsea,3467.0,2138.0,2018,3,19,16,0,2,1
1131816,73,2018-03-19 20:00:00,1,Clinton/Chelsea,4888.0,2083.0,2018,3,19,20,0,2,1
1132273,73,2018-03-20 00:00:00,1,Clinton/Chelsea,452.0,188.0,2018,3,20,0,0,2,1
1132715,73,2018-03-20 04:00:00,1,Clinton/Chelsea,211.0,497.0,2018,3,20,4,0,2,1
1133180,73,2018-03-20 08:00:00,1,Clinton/Chelsea,1366.0,2847.0,2018,3,20,8,0,2,1
1133645,73,2018-03-20 12:00:00,1,Clinton/Chelsea,2082.0,2907.0,2018,3,20,12,0,2,1
1134112,73,2018-03-20 16:00:00,1,Clinton/Chelsea,3283.0,2166.0,2018,3,20,16,0,2,1
1134579,73,2018-03-20 20:00:00,1,Clinton/Chelsea,5725.0,2883.0,2018,3,20,20,0,2,1
1135040,73,2018-03-21 00:00:00,1,Clinton/Chelsea,683.0,291.0,2018,3,21,0,0,2,1
1135499,73,2018-03-21 04:00:00,1,Clinton/Chelsea,154.0,384.0,2018,3,21,4,0,2,1
1135965,73,2018-03-21 08:00:00,1,Clinton/Chelsea,1169.0,1814.0,2018,3,21,8,0,2,1
1136432,73,2018-03-21 12:00:00,1,Clinton/Chelsea,1986.0,1834.0,2018,3,21,12,0,2,1
1136898,73,2018-03-21 16:00:00,1,Clinton/Chelsea,2337.0,1615.0,2018,3,21,16,0,2,1
1137365,73,2018-03-21 20:00:00,1,Clinton/Chelsea,1898.0,1129.0,2018,3,21,20,0,2,1
1137820,73,2018-03-22 00:00:00,1,Clinton/Chelsea,434.0,237.0,2018,3,22,0,0,2,1
1138258,73,2018-03-22 04:00:00,1,Clinton/Chelsea,234.0,473.0,2018,3,22,4,0,2,1
1138722,73,2018-03-22 08:00:00,1,Clinton/Chelsea,1561.0,2823.0,2018,3,22,8,0,2,1
1139189,73,2018-03-22 12:00:00,1,Clinton/Chelsea,2644.0,3229.0,2018,3,22,12,0,2,1
1139655,73,2018-03-22 16:00:00,1,Clinton/Chelsea,4422.0,2607.0,2018,3,22,16,0,2,1
1140121,73,2018-03-22 20:00:00,1,Clinton/Chelsea,5117.0,2642.0,2018,3,22,20,0,2,1
1140580,73,2018-03-23 00:00:00,1,Clinton/Chelsea,1297.0,393.0,2018,3,23,0,0,2,1
1141027,73,2018-03-23 04:00:00,1,Clinton/Chelsea,230.0,537.0,2018,3,23,4,0,2,1
1141492,73,2018-03-23 08:00:00,1,Clinton/Chelsea,1563.0,2915.0,2018,3,23,8,0,2,1
1141958,73,2018-03-23 12:00:00,1,Clinton/Chelsea,2901.0,3199.0,2018,3,23,12,0,2,1
1142424,73,2018-03-23 16:00:00,1,Clinton/Chelsea,4738.0,2669.0,2018,3,23,16,0,2,1
1142890,73,2018-03-23 20:00:00,1,Clinton/Chelsea,4943.0,2557.0,2018,3,23,20,0,2,1
1143356,73,2018-03-24 00:00:00,1,Clinton/Chelsea,1537.0,610.0,2018,3,24,0,0,2,1
1143816,73,2018-03-24 04:00:00,1,Clinton/Chelsea,140.0,112.0,2018,3,24,4,0,2,1
1144269,73,2018-03-24 08:00:00,1,Clinton/Chelsea,861.0,947.0,2018,3,24,8,0,2,1
1144724,73,2018-03-24 12:00:00,1,Clinton/Chelsea,3128.0,2664.0,2018,3,24,12,0,2,1
1145180,73,2018-03-24 16:00:00,1,Clinton/Chelsea,3813.0,3139.0,2018,3,24,16,0,2,1
1145632,73,2018-03-24 20:00:00,1,Clinton/Chelsea,3169.0,1797.0,2018,3,24,20,0,2,1
1146088,73,2018-03-25 00:00:00,1,Clinton/Chelsea,1489.0,706.0,2018,3,25,0,0,2,1
1146540,73,2018-03-25 04:00:00,1,Clinton/Chelsea,173.0,64.0,2018,3,25,4,0,2,1
1147002,73,2018-03-25 08:00:00,1,Clinton/Chelsea,495.0,669.0,2018,3,25,8,0,2,1
1147446,73,2018-03-25 12:00:00,1,Clinton/Chelsea,1967.0,1950.0,2018,3,25,12,0,2,1
1147905,73,2018-03-25 16:00:00,1,Clinton/Chelsea,2829.0,2184.0,2018,3,25,16,0,2,1
1148350,73,2018-03-25 20:00:00,1,Clinton/Chelsea,2169.0,1203.0,2018,3,25,20,0,2,1
1148805,73,2018-03-26 00:00:00,1,Clinton/Chelsea,699.0,214.0,2018,3,26,0,0,2,1
1149237,73,2018-03-26 04:00:00,1,Clinton/Chelsea,256.0,483.0,2018,3,26,4,0,2,1
1149702,73,2018-03-26 08:00:00,1,Clinton/Chelsea,1655.0,2875.0,2018,3,26,8,0,2,1
1150168,73,2018-03-26 12:00:00,1,Clinton/Chelsea,2728.0,3169.0,2018,3,26,12,0,2,1
1150635,73,2018-03-26 16:00:00,1,Clinton/Chelsea,4481.0,2584.0,2018,3,26,16,0,2,1
1151101,73,2018-03-26 20:00:00,1,Clinton/Chelsea,5083.0,2404.0,2018,3,26,20,0,2,1
1151559,73,2018-03-27 00:00:00,1,Clinton/Chelsea,773.0,140.0,2018,3,27,0,0,2,1
1152003,73,2018-03-27 04:00:00,1,Clinton/Chelsea,267.0,442.0,2018,3,27,4,0,2,1
1152469,73,2018-03-27 08:00:00,1,Clinton/Chelsea,1765.0,2793.0,2018,3,27,8,0,2,1
1152936,73,2018-03-27 12:00:00,1,Clinton/Chelsea,2914.0,3287.0,2018,3,27,12,0,2,1
1153403,73,2018-03-27 16:00:00,1,Clinton/Chelsea,4632.0,2707.0,2018,3,27,16,0,2,1
1153870,73,2018-03-27 20:00:00,1,Clinton/Chelsea,5263.0,2541.0,2018,3,27,20,0,2,1
1154327,73,2018-03-28 00:00:00,1,Clinton/Chelsea,819.0,105.0,2018,3,28,0,0,2,1
1154771,73,2018-03-28 04:00:00,1,Clinton/Chelsea,276.0,527.0,2018,3,28,4,0,2,1
1155237,73,2018-03-28 08:00:00,1,Clinton/Chelsea,1714.0,3041.0,2018,3,28,8,0,2,1
1155704,73,2018-03-28 12:00:00,1,Clinton/Chelsea,3040.0,3370.0,2018,3,28,12,0,2,1
1156171,73,2018-03-28 16:00:00,1,Clinton/Chelsea,4839.0,2945.0,2018,3,28,16,0,2,1
1156638,73,2018-03-28 20:00:00,1,Clinton/Chelsea,5311.0,2667.0,2018,3,28,20,0,2,1
1157097,73,2018-03-29 00:00:00,1,Clinton/Chelsea,838.0,126.0,2018,3,29,0,0,2,1
1157547,73,2018-03-29 04:00:00,1,Clinton/Chelsea,240.0,484.0,2018,3,29,4,0,2,1
1158013,73,2018-03-29 08:00:00,1,Clinton/Chelsea,1710.0,2886.0,2018,3,29,8,0,2,1
1158480,73,2018-03-29 12:00:00,1,Clinton/Chelsea,3150.0,3364.0,2018,3,29,12,0,2,1
1158947,73,2018-03-29 16:00:00,1,Clinton/Chelsea,4711.0,2835.0,2018,3,29,16,0,2,1
1159414,73,2018-03-29 20:00:00,1,Clinton/Chelsea,5044.0,2533.0,2018,3,29,20,0,2,1
1159878,73,2018-03-30 00:00:00,1,Clinton/Chelsea,979.0,192.0,2018,3,30,0,0,2,1
1160343,73,2018-03-30 04:00:00,1,Clinton/Chelsea,133.0,315.0,2018,3,30,4,0,2,1
1160808,73,2018-03-30 08:00:00,1,Clinton/Chelsea,1123.0,2047.0,2018,3,30,8,0,2,1
1161275,73,2018-03-30 12:00:00,1,Clinton/Chelsea,2856.0,2935.0,2018,3,30,12,0,2,1
1161742,73,2018-03-30 16:00:00,1,Clinton/Chelsea,4261.0,2618.0,2018,3,30,16,0,2,1
1162209,73,2018-03-30 20:00:00,1,Clinton/Chelsea,3639.0,2001.0,2018,3,30,20,0,2,1
1162676,73,2018-03-31 00:00:00,1,Clinton/Chelsea,1115.0,515.0,2018,3,31,0,0,2,1
1163139,73,2018-03-31 04:00:00,1,Clinton/Chelsea,105.0,116.0,2018,3,31,4,0,2,1
1163598,73,2018-03-31 08:00:00,1,Clinton/Chelsea,580.0,830.0,2018,3,31,8,0,2,1
1164063,73,2018-03-31 12:00:00,1,Clinton/Chelsea,1851.0,2182.0,2018,3,31,12,0,2,1
1164522,73,2018-03-31 16:00:00,1,Clinton/Chelsea,2662.0,2348.0,2018,3,31,16,0,2,1
1164987,73,2018-03-31 20:00:00,1,Clinton/Chelsea,2262.0,1508.0,2018,3,31,20,0,2,1
1165445,73,2018-04-01 00:00:00,1,Clinton/Chelsea,902.0,511.0,2018,4,1,0,0,2,1
1165912,73,2018-04-01 04:00:00,1,Clinton/Chelsea,76.0,40.0,2018,4,1,4,0,2,1
1166375,73,2018-04-01 08:00:00,1,Clinton/Chelsea,386.0,529.0,2018,4,1,8,0,2,1
1166835,73,2018-04-01 12:00:00,1,Clinton/Chelsea,1300.0,1457.0,2018,4,1,12,0,2,1
1167300,73,2018-04-01 16:00:00,1,Clinton/Chelsea,1801.0,1626.0,2018,4,1,16,0,2,1
1167761,73,2018-04-01 20:00:00,1,Clinton/Chelsea,1273.0,980.0,2018,4,1,20,0,2,1
1168221,73,2018-04-02 00:00:00,1,Clinton/Chelsea,404.0,250.0,2018,4,2,0,0,2,1
1168673,73,2018-04-02 04:00:00,1,Clinton/Chelsea,209.0,339.0,2018,4,2,4,0,2,1
1169140,73,2018-04-02 08:00:00,1,Clinton/Chelsea,1390.0,2174.0,2018,4,2,8,0,2,1
1169607,73,2018-04-02 12:00:00,1,Clinton/Chelsea,2175.0,2678.0,2018,4,2,12,0,2,1
1170074,73,2018-04-02 16:00:00,1,Clinton/Chelsea,3463.0,2443.0,2018,4,2,16,0,2,1
1170541,73,2018-04-02 20:00:00,1,Clinton/Chelsea,4403.0,2420.0,2018,4,2,20,0,2,1
1171004,73,2018-04-03 00:00:00,1,Clinton/Chelsea,725.0,203.0,2018,4,3,0,0,2,1
1171458,73,2018-04-03 04:00:00,1,Clinton/Chelsea,280.0,422.0,2018,4,3,4,0,2,1
1171923,73,2018-04-03 08:00:00,1,Clinton/Chelsea,1710.0,2541.0,2018,4,3,8,0,2,1
1172390,73,2018-04-03 12:00:00,1,Clinton/Chelsea,2646.0,3231.0,2018,4,3,12,0,2,1
1172857,73,2018-04-03 16:00:00,1,Clinton/Chelsea,4036.0,2697.0,2018,4,3,16,0,2,1
1173324,73,2018-04-03 20:00:00,1,Clinton/Chelsea,4848.0,2486.0,2018,4,3,20,0,2,1
1173787,73,2018-04-04 00:00:00,1,Clinton/Chelsea,850.0,261.0,2018,4,4,0,0,2,1
1174245,73,2018-04-04 04:00:00,1,Clinton/Chelsea,243.0,466.0,2018,4,4,4,0,2,1
1174711,73,2018-04-04 08:00:00,1,Clinton/Chelsea,1695.0,2659.0,2018,4,4,8,0,2,1
1175178,73,2018-04-04 12:00:00,1,Clinton/Chelsea,2836.0,3250.0,2018,4,4,12,0,2,1
1175645,73,2018-04-04 16:00:00,1,Clinton/Chelsea,4180.0,2833.0,2018,4,4,16,0,2,1
1176112,73,2018-04-04 20:00:00,1,Clinton/Chelsea,4920.0,2545.0,2018,4,4,20,0,2,1
1176575,73,2018-04-05 00:00:00,1,Clinton/Chelsea,915.0,316.0,2018,4,5,0,0,2,1
1177032,73,2018-04-05 04:00:00,1,Clinton/Chelsea,239.0,384.0,2018,4,5,4,0,2,1
1177497,73,2018-04-05 08:00:00,1,Clinton/Chelsea,1679.0,2500.0,2018,4,5,8,0,2,1
1177964,73,2018-04-05 12:00:00,1,Clinton/Chelsea,2857.0,3398.0,2018,4,5,12,0,2,1
1178431,73,2018-04-05 16:00:00,1,Clinton/Chelsea,4088.0,2784.0,2018,4,5,16,0,2,1
1178898,73,2018-04-05 20:00:00,1,Clinton/Chelsea,4955.0,2536.0,2018,4,5,20,0,2,1
1179362,73,2018-04-06 00:00:00,1,Clinton/Chelsea,1069.0,420.0,2018,4,6,0,0,2,1
1179821,73,2018-04-06 04:00:00,1,Clinton/Chelsea,229.0,406.0,2018,4,6,4,0,2,1
1180287,73,2018-04-06 08:00:00,1,Clinton/Chelsea,1583.0,2431.0,2018,4,6,8,0,2,1
1180754,73,2018-04-06 12:00:00,1,Clinton/Chelsea,2814.0,3078.0,2018,4,6,12,0,2,1
1181222,73,2018-04-06 16:00:00,1,Clinton/Chelsea,4090.0,2841.0,2018,4,6,16,0,2,1
1181689,73,2018-04-06 20:00:00,1,Clinton/Chelsea,4499.0,2561.0,2018,4,6,20,0,2,1
1182156,73,2018-04-07 00:00:00,1,Clinton/Chelsea,1192.0,505.0,2018,4,7,0,0,2,1
1182624,73,2018-04-07 04:00:00,1,Clinton/Chelsea,134.0,105.0,2018,4,7,4,0,2,1
1183086,73,2018-04-07 08:00:00,1,Clinton/Chelsea,549.0,970.0,2018,4,7,8,0,2,1
1183549,73,2018-04-07 12:00:00,1,Clinton/Chelsea,2020.0,2287.0,2018,4,7,12,0,2,1
1184006,73,2018-04-07 16:00:00,1,Clinton/Chelsea,2949.0,2389.0,2018,4,7,16,0,2,1
1184472,73,2018-04-07 20:00:00,1,Clinton/Chelsea,2497.0,1564.0,2018,4,7,20,0,2,1
1184928,73,2018-04-08 00:00:00,1,Clinton/Chelsea,999.0,579.0,2018,4,8,0,0,2,1
1185391,73,2018-04-08 04:00:00,1,Clinton/Chelsea,140.0,69.0,2018,4,8,4,0,2,1
1185854,73,2018-04-08 08:00:00,1,Clinton/Chelsea,467.0,679.0,2018,4,8,8,0,2,1
1186307,73,2018-04-08 12:00:00,1,Clinton/Chelsea,1585.0,1679.0,2018,4,8,12,0,2,1
1186771,73,2018-04-08 16:00:00,1,Clinton/Chelsea,2506.0,2001.0,2018,4,8,16,0,2,1
1187221,73,2018-04-08 20:00:00,1,Clinton/Chelsea,1877.0,1041.0,2018,4,8,20,0,2,1
1187679,73,2018-04-09 00:00:00,1,Clinton/Chelsea,454.0,150.0,2018,4,9,0,0,2,1
1188116,73,2018-04-09 04:00:00,1,Clinton/Chelsea,277.0,492.0,2018,4,9,4,0,2,1
1188583,73,2018-04-09 08:00:00,1,Clinton/Chelsea,1770.0,2846.0,2018,4,9,8,0,2,1
1189051,73,2018-04-09 12:00:00,1,Clinton/Chelsea,2673.0,3014.0,2018,4,9,12,0,2,1
1189518,73,2018-04-09 16:00:00,1,Clinton/Chelsea,4066.0,2527.0,2018,4,9,16,0,2,1
1189985,73,2018-04-09 20:00:00,1,Clinton/Chelsea,4895.0,2527.0,2018,4,9,20,0,2,1
1190445,73,2018-04-10 00:00:00,1,Clinton/Chelsea,566.0,179.0,2018,4,10,0,0,2,1
1190884,73,2018-04-10 04:00:00,1,Clinton/Chelsea,301.0,534.0,2018,4,10,4,0,2,1
1191350,73,2018-04-10 08:00:00,1,Clinton/Chelsea,1776.0,3002.0,2018,4,10,8,0,2,1
1191817,73,2018-04-10 12:00:00,1,Clinton/Chelsea,2769.0,3151.0,2018,4,10,12,0,2,1
1192285,73,2018-04-10 16:00:00,1,Clinton/Chelsea,4643.0,2749.0,2018,4,10,16,0,2,1
1192752,73,2018-04-10 20:00:00,1,Clinton/Chelsea,5199.0,2679.0,2018,4,10,20,0,2,1
1193211,73,2018-04-11 00:00:00,1,Clinton/Chelsea,736.0,260.0,2018,4,11,0,0,2,1
1193649,73,2018-04-11 04:00:00,1,Clinton/Chelsea,296.0,510.0,2018,4,11,4,0,2,1
1194114,73,2018-04-11 08:00:00,1,Clinton/Chelsea,1905.0,3044.0,2018,4,11,8,0,2,1
1194581,73,2018-04-11 12:00:00,1,Clinton/Chelsea,2807.0,3333.0,2018,4,11,12,0,2,1
1195049,73,2018-04-11 16:00:00,1,Clinton/Chelsea,4780.0,2877.0,2018,4,11,16,0,2,1
1195516,73,2018-04-11 20:00:00,1,Clinton/Chelsea,5259.0,2659.0,2018,4,11,20,0,2,1
1195977,73,2018-04-12 00:00:00,1,Clinton/Chelsea,725.0,280.0,2018,4,12,0,0,2,1
1196424,73,2018-04-12 04:00:00,1,Clinton/Chelsea,257.0,515.0,2018,4,12,4,0,2,1
1196889,73,2018-04-12 08:00:00,1,Clinton/Chelsea,1745.0,3007.0,2018,4,12,8,0,2,1
1197356,73,2018-04-12 12:00:00,1,Clinton/Chelsea,2921.0,3360.0,2018,4,12,12,0,2,1
1197824,73,2018-04-12 16:00:00,1,Clinton/Chelsea,4706.0,2875.0,2018,4,12,16,0,2,1
1198291,73,2018-04-12 20:00:00,1,Clinton/Chelsea,5289.0,2719.0,2018,4,12,20,0,2,1
1198752,73,2018-04-13 00:00:00,1,Clinton/Chelsea,1060.0,315.0,2018,4,13,0,0,2,1
1199200,73,2018-04-13 04:00:00,1,Clinton/Chelsea,248.0,486.0,2018,4,13,4,0,2,1
1199667,73,2018-04-13 08:00:00,1,Clinton/Chelsea,1594.0,2766.0,2018,4,13,8,0,2,1
1200134,73,2018-04-13 12:00:00,1,Clinton/Chelsea,2968.0,3148.0,2018,4,13,12,0,2,1
1200602,73,2018-04-13 16:00:00,1,Clinton/Chelsea,4686.0,2723.0,2018,4,13,16,0,2,1
