index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
128634,277,2017-03-22 20:00:00,1,Bushwick,1232.0,1046.0,2017,3,22,20,0,0,1
129082,277,2017-03-23 00:00:00,1,Bushwick,77.0,276.0,2017,3,23,0,0,0,1
129541,277,2017-03-23 04:00:00,1,Bushwick,1130.0,105.0,2017,3,23,4,0,0,1
130007,277,2017-03-23 08:00:00,1,Bushwick,3567.0,277.0,2017,3,23,8,0,0,1
130474,277,2017-03-23 12:00:00,1,Bushwick,2839.0,372.0,2017,3,23,12,0,0,1
130941,277,2017-03-23 16:00:00,1,Bushwick,1671.0,896.0,2017,3,23,16,0,0,1
131408,277,2017-03-23 20:00:00,1,Bushwick,1346.0,1023.0,2017,3,23,20,0,0,1
131861,277,2017-03-24 00:00:00,1,Bushwick,105.0,241.0,2017,3,24,0,0,0,1
132326,277,2017-03-24 04:00:00,1,Bushwick,1091.0,109.0,2017,3,24,4,0,0,1
132792,277,2017-03-24 08:00:00,1,Bushwick,3448.0,291.0,2017,3,24,8,0,0,1
133259,277,2017-03-24 12:00:00,1,Bushwick,2879.0,471.0,2017,3,24,12,0,0,1
133726,277,2017-03-24 16:00:00,1,Bushwick,1442.0,845.0,2017,3,24,16,0,0,1
134193,277,2017-03-24 20:00:00,1,Bushwick,1058.0,888.0,2017,3,24,20,0,0,1
134659,277,2017-03-25 00:00:00,1,Bushwick,322.0,395.0,2017,3,25,0,0,0,1
135117,277,2017-03-25 04:00:00,1,Bushwick,429.0,142.0,2017,3,25,4,0,0,1
135575,277,2017-03-25 08:00:00,1,Bushwick,1627.0,205.0,2017,3,25,8,0,0,1
136027,277,2017-03-25 12:00:00,1,Bushwick,2269.0,400.0,2017,3,25,12,0,0,1
136485,277,2017-03-25 16:00:00,1,Bushwick,1962.0,657.0,2017,3,25,16,0,0,1
136943,277,2017-03-25 20:00:00,1,Bushwick,1401.0,663.0,2017,3,25,20,0,0,1
137403,277,2017-03-26 00:00:00,1,Bushwick,587.0,352.0,2017,3,26,0,0,0,1
137867,277,2017-03-26 04:00:00,1,Bushwick,239.0,140.0,2017,3,26,4,0,0,1
138323,277,2017-03-26 08:00:00,1,Bushwick,1052.0,129.0,2017,3,26,8,0,0,1
138772,277,2017-03-26 12:00:00,1,Bushwick,1848.0,283.0,2017,3,26,12,0,0,1
139228,277,2017-03-26 16:00:00,1,Bushwick,1616.0,520.0,2017,3,26,16,0,0,1
139682,277,2017-03-26 20:00:00,1,Bushwick,937.0,536.0,2017,3,26,20,0,0,1
140124,277,2017-03-27 00:00:00,1,Bushwick,71.0,240.0,2017,3,27,0,0,0,1
140574,277,2017-03-27 04:00:00,1,Bushwick,1087.0,123.0,2017,3,27,4,0,0,1
141041,277,2017-03-27 08:00:00,1,Bushwick,3435.0,307.0,2017,3,27,8,0,0,1
141508,277,2017-03-27 12:00:00,1,Bushwick,2761.0,422.0,2017,3,27,12,0,0,1
141975,277,2017-03-27 16:00:00,1,Bushwick,1575.0,927.0,2017,3,27,16,0,0,1
142442,277,2017-03-27 20:00:00,1,Bushwick,1202.0,1001.0,2017,3,27,20,0,0,1
142892,277,2017-03-28 00:00:00,1,Bushwick,61.0,148.0,2017,3,28,0,0,0,1
143351,277,2017-03-28 04:00:00,1,Bushwick,1165.0,131.0,2017,3,28,4,0,0,1
143818,277,2017-03-28 08:00:00,1,Bushwick,3605.0,300.0,2017,3,28,8,0,0,1
144285,277,2017-03-28 12:00:00,1,Bushwick,2832.0,449.0,2017,3,28,12,0,0,1
144752,277,2017-03-28 16:00:00,1,Bushwick,1538.0,962.0,2017,3,28,16,0,0,1
145219,277,2017-03-28 20:00:00,1,Bushwick,1200.0,1012.0,2017,3,28,20,0,0,1
145665,277,2017-03-29 00:00:00,1,Bushwick,67.0,253.0,2017,3,29,0,0,0,1
146121,277,2017-03-29 04:00:00,1,Bushwick,870.0,122.0,2017,3,29,4,0,0,1
146588,277,2017-03-29 08:00:00,1,Bushwick,3519.0,286.0,2017,3,29,8,0,0,1
147055,277,2017-03-29 12:00:00,1,Bushwick,2779.0,401.0,2017,3,29,12,0,0,1
147522,277,2017-03-29 16:00:00,1,Bushwick,1672.0,913.0,2017,3,29,16,0,0,1
147989,277,2017-03-29 20:00:00,1,Bushwick,1215.0,1000.0,2017,3,29,20,0,0,1
148438,277,2017-03-30 00:00:00,1,Bushwick,44.0,156.0,2017,3,30,0,0,0,1
148899,277,2017-03-30 04:00:00,1,Bushwick,1171.0,120.0,2017,3,30,4,0,0,1
149366,277,2017-03-30 08:00:00,1,Bushwick,3632.0,279.0,2017,3,30,8,0,0,1
149833,277,2017-03-30 12:00:00,1,Bushwick,2818.0,405.0,2017,3,30,12,0,0,1
150300,277,2017-03-30 16:00:00,1,Bushwick,1565.0,932.0,2017,3,30,16,0,0,1
150767,277,2017-03-30 20:00:00,1,Bushwick,1250.0,1000.0,2017,3,30,20,0,0,1
151219,277,2017-03-31 00:00:00,1,Bushwick,82.0,332.0,2017,3,31,0,0,0,1
151680,277,2017-03-31 04:00:00,1,Bushwick,1094.0,123.0,2017,3,31,4,0,0,1
152147,277,2017-03-31 08:00:00,1,Bushwick,3380.0,294.0,2017,3,31,8,0,0,1
152614,277,2017-03-31 12:00:00,1,Bushwick,2810.0,455.0,2017,3,31,12,0,0,1
153081,277,2017-03-31 16:00:00,1,Bushwick,1616.0,878.0,2017,3,31,16,0,0,1
153548,277,2017-03-31 20:00:00,1,Bushwick,1248.0,907.0,2017,3,31,20,0,0,1
154014,277,2017-04-01 00:00:00,1,Bushwick,306.0,346.0,2017,4,1,0,0,0,1
154475,277,2017-04-01 04:00:00,1,Bushwick,380.0,119.0,2017,4,1,4,0,0,1
154936,277,2017-04-01 08:00:00,1,Bushwick,1599.0,211.0,2017,4,1,8,0,0,1
155396,277,2017-04-01 12:00:00,1,Bushwick,2332.0,421.0,2017,4,1,12,0,0,1
155858,277,2017-04-01 16:00:00,1,Bushwick,2052.0,634.0,2017,4,1,16,0,0,1
156319,277,2017-04-01 20:00:00,1,Bushwick,1401.0,584.0,2017,4,1,20,0,0,1
156783,277,2017-04-02 00:00:00,1,Bushwick,506.0,328.0,2017,4,2,0,0,0,1
157245,277,2017-04-02 04:00:00,1,Bushwick,219.0,143.0,2017,4,2,4,0,0,1
157704,277,2017-04-02 08:00:00,1,Bushwick,1150.0,134.0,2017,4,2,8,0,0,1
158164,277,2017-04-02 12:00:00,1,Bushwick,2050.0,281.0,2017,4,2,12,0,0,1
158622,277,2017-04-02 16:00:00,1,Bushwick,1769.0,498.0,2017,4,2,16,0,0,1
159083,277,2017-04-02 20:00:00,1,Bushwick,976.0,628.0,2017,4,2,20,0,0,1
159527,277,2017-04-03 00:00:00,1,Bushwick,84.0,211.0,2017,4,3,0,0,0,1
159982,277,2017-04-03 04:00:00,1,Bushwick,1177.0,106.0,2017,4,3,4,0,0,1
160449,277,2017-04-03 08:00:00,1,Bushwick,3644.0,315.0,2017,4,3,8,0,0,1
160916,277,2017-04-03 12:00:00,1,Bushwick,2811.0,406.0,2017,4,3,12,0,0,1
161383,277,2017-04-03 16:00:00,1,Bushwick,1546.0,933.0,2017,4,3,16,0,0,1
161850,277,2017-04-03 20:00:00,1,Bushwick,1158.0,1007.0,2017,4,3,20,0,0,1
162296,277,2017-04-04 00:00:00,1,Bushwick,33.0,94.0,2017,4,4,0,0,0,1
162753,277,2017-04-04 04:00:00,1,Bushwick,1046.0,36.0,2017,4,4,4,0,0,1
163220,277,2017-04-04 08:00:00,1,Bushwick,3555.0,320.0,2017,4,4,8,0,0,1
163687,277,2017-04-04 12:00:00,1,Bushwick,2913.0,427.0,2017,4,4,12,0,0,1
164154,277,2017-04-04 16:00:00,1,Bushwick,1583.0,968.0,2017,4,4,16,0,0,1
164621,277,2017-04-04 20:00:00,1,Bushwick,1117.0,990.0,2017,4,4,20,0,0,1
165073,277,2017-04-05 00:00:00,1,Bushwick,27.0,80.0,2017,4,5,0,0,0,1
165532,277,2017-04-05 04:00:00,1,Bushwick,1130.0,55.0,2017,4,5,4,0,0,1
165998,277,2017-04-05 08:00:00,1,Bushwick,3596.0,310.0,2017,4,5,8,0,0,1
166465,277,2017-04-05 12:00:00,1,Bushwick,2878.0,414.0,2017,4,5,12,0,0,1
166932,277,2017-04-05 16:00:00,1,Bushwick,1701.0,964.0,2017,4,5,16,0,0,1
167399,277,2017-04-05 20:00:00,1,Bushwick,1207.0,1009.0,2017,4,5,20,0,0,1
167853,277,2017-04-06 00:00:00,1,Bushwick,17.0,93.0,2017,4,6,0,0,0,1
168314,277,2017-04-06 04:00:00,1,Bushwick,1038.0,45.0,2017,4,6,4,0,0,1
168780,277,2017-04-06 08:00:00,1,Bushwick,3457.0,295.0,2017,4,6,8,0,0,1
169247,277,2017-04-06 12:00:00,1,Bushwick,2833.0,436.0,2017,4,6,12,0,0,1
169714,277,2017-04-06 16:00:00,1,Bushwick,1567.0,954.0,2017,4,6,16,0,0,1
170181,277,2017-04-06 20:00:00,1,Bushwick,1139.0,978.0,2017,4,6,20,0,0,1
170637,277,2017-04-07 00:00:00,1,Bushwick,29.0,91.0,2017,4,7,0,0,0,1
171100,277,2017-04-07 04:00:00,1,Bushwick,996.0,23.0,2017,4,7,4,0,0,1
171567,277,2017-04-07 08:00:00,1,Bushwick,3390.0,308.0,2017,4,7,8,0,0,1
172034,277,2017-04-07 12:00:00,1,Bushwick,2796.0,506.0,2017,4,7,12,0,0,1
172501,277,2017-04-07 16:00:00,1,Bushwick,1840.0,943.0,2017,4,7,16,0,0,1
172968,277,2017-04-07 20:00:00,1,Bushwick,1450.0,958.0,2017,4,7,20,0,0,1
173435,277,2017-04-08 00:00:00,1,Bushwick,335.0,361.0,2017,4,8,0,0,0,1
173895,277,2017-04-08 04:00:00,1,Bushwick,389.0,129.0,2017,4,8,4,0,0,1
174344,277,2017-04-08 08:00:00,1,Bushwick,1630.0,195.0,2017,4,8,8,0,0,1
174803,277,2017-04-08 12:00:00,1,Bushwick,2359.0,403.0,2017,4,8,12,0,0,1
175255,277,2017-04-08 16:00:00,1,Bushwick,2067.0,676.0,2017,4,8,16,0,0,1
175714,277,2017-04-08 20:00:00,1,Bushwick,1409.0,697.0,2017,4,8,20,0,0,1
176170,277,2017-04-09 00:00:00,1,Bushwick,487.0,354.0,2017,4,9,0,0,0,1
176635,277,2017-04-09 04:00:00,1,Bushwick,226.0,120.0,2017,4,9,4,0,0,1
177091,277,2017-04-09 08:00:00,1,Bushwick,1122.0,143.0,2017,4,9,8,0,0,1
177546,277,2017-04-09 12:00:00,1,Bushwick,1940.0,288.0,2017,4,9,12,0,0,1
178003,277,2017-04-09 16:00:00,1,Bushwick,1713.0,523.0,2017,4,9,16,0,0,1
178457,277,2017-04-09 20:00:00,1,Bushwick,951.0,599.0,2017,4,9,20,0,0,1
178904,277,2017-04-10 00:00:00,1,Bushwick,118.0,280.0,2017,4,10,0,0,0,1
179355,277,2017-04-10 04:00:00,1,Bushwick,891.0,107.0,2017,4,10,4,0,0,1
179822,277,2017-04-10 08:00:00,1,Bushwick,3119.0,309.0,2017,4,10,8,0,0,1
180289,277,2017-04-10 12:00:00,1,Bushwick,2731.0,423.0,2017,4,10,12,0,0,1
180756,277,2017-04-10 16:00:00,1,Bushwick,1598.0,873.0,2017,4,10,16,0,0,1
181223,277,2017-04-10 20:00:00,1,Bushwick,1096.0,932.0,2017,4,10,20,0,0,1
181682,277,2017-04-11 00:00:00,1,Bushwick,9.0,146.0,2017,4,11,0,0,0,1
182144,277,2017-04-11 04:00:00,1,Bushwick,571.0,29.0,2017,4,11,4,0,0,1
182611,277,2017-04-11 08:00:00,1,Bushwick,3035.0,311.0,2017,4,11,8,0,0,1
183078,277,2017-04-11 12:00:00,1,Bushwick,2726.0,488.0,2017,4,11,12,0,0,1
183545,277,2017-04-11 16:00:00,1,Bushwick,1673.0,896.0,2017,4,11,16,0,0,1
184012,277,2017-04-11 20:00:00,1,Bushwick,1170.0,914.0,2017,4,11,20,0,0,1
184471,277,2017-04-12 00:00:00,1,Bushwick,30.0,213.0,2017,4,12,0,0,0,1
184936,277,2017-04-12 04:00:00,1,Bushwick,506.0,24.0,2017,4,12,4,0,0,1
185403,277,2017-04-12 08:00:00,1,Bushwick,3113.0,320.0,2017,4,12,8,0,0,1
185870,277,2017-04-12 12:00:00,1,Bushwick,2762.0,431.0,2017,4,12,12,0,0,1
186337,277,2017-04-12 16:00:00,1,Bushwick,1543.0,845.0,2017,4,12,16,0,0,1
186804,277,2017-04-12 20:00:00,1,Bushwick,1115.0,898.0,2017,4,12,20,0,0,1
187262,277,2017-04-13 00:00:00,1,Bushwick,33.0,169.0,2017,4,13,0,0,0,1
187726,277,2017-04-13 04:00:00,1,Bushwick,839.0,38.0,2017,4,13,4,0,0,1
188193,277,2017-04-13 08:00:00,1,Bushwick,3105.0,281.0,2017,4,13,8,0,0,1
188660,277,2017-04-13 12:00:00,1,Bushwick,2714.0,414.0,2017,4,13,12,0,0,1
189127,277,2017-04-13 16:00:00,1,Bushwick,1606.0,886.0,2017,4,13,16,0,0,1
189594,277,2017-04-13 20:00:00,1,Bushwick,1185.0,916.0,2017,4,13,20,0,0,1
190058,277,2017-04-14 00:00:00,1,Bushwick,71.0,202.0,2017,4,14,0,0,0,1
190524,277,2017-04-14 04:00:00,1,Bushwick,428.0,12.0,2017,4,14,4,0,0,1
190990,277,2017-04-14 08:00:00,1,Bushwick,2580.0,224.0,2017,4,14,8,0,0,1
191456,277,2017-04-14 12:00:00,1,Bushwick,2574.0,424.0,2017,4,14,12,0,0,1
191923,277,2017-04-14 16:00:00,1,Bushwick,1704.0,754.0,2017,4,14,16,0,0,1
192390,277,2017-04-14 20:00:00,1,Bushwick,1323.0,799.0,2017,4,14,20,0,0,1
192857,277,2017-04-15 00:00:00,1,Bushwick,325.0,254.0,2017,4,15,0,0,0,1
193321,277,2017-04-15 04:00:00,1,Bushwick,11.0,0.0,2017,4,15,4,0,0,1
193778,277,2017-04-15 08:00:00,1,Bushwick,11.0,11.0,2017,4,15,8,0,0,1
194243,277,2017-04-15 12:00:00,1,Bushwick,1.0,4.0,2017,4,15,12,0,0,1
194700,277,2017-04-15 16:00:00,1,Bushwick,3.0,3.0,2017,4,15,16,0,0,1
195165,277,2017-04-15 20:00:00,1,Bushwick,1.0,0.0,2017,4,15,20,0,0,1
195622,277,2017-04-16 00:00:00,1,Bushwick,0.0,4.0,2017,4,16,0,0,0,1
196087,277,2017-04-16 04:00:00,1,Bushwick,4.0,1.0,2017,4,16,4,0,0,1
196552,277,2017-04-16 08:00:00,1,Bushwick,1.0,0.0,2017,4,16,8,0,0,1
197010,277,2017-04-16 12:00:00,1,Bushwick,5.0,11.0,2017,4,16,12,0,0,1
197475,277,2017-04-16 16:00:00,1,Bushwick,1.0,1.0,2017,4,16,16,0,0,1
197932,277,2017-04-16 20:00:00,1,Bushwick,17.0,4.0,2017,4,16,20,0,0,1
198845,277,2017-04-17 04:00:00,1,Bushwick,817.0,85.0,2017,4,17,4,0,0,1
199311,277,2017-04-17 08:00:00,1,Bushwick,2808.0,281.0,2017,4,17,8,0,0,1
199778,277,2017-04-17 12:00:00,1,Bushwick,2480.0,366.0,2017,4,17,12,0,0,1
200245,277,2017-04-17 16:00:00,1,Bushwick,1540.0,817.0,2017,4,17,16,0,0,1
200712,277,2017-04-17 20:00:00,1,Bushwick,1147.0,896.0,2017,4,17,20,0,0,1
201169,277,2017-04-18 00:00:00,1,Bushwick,94.0,273.0,2017,4,18,0,0,0,1
201631,277,2017-04-18 04:00:00,1,Bushwick,892.0,103.0,2017,4,18,4,0,0,1
202097,277,2017-04-18 08:00:00,1,Bushwick,3108.0,285.0,2017,4,18,8,0,0,1
202564,277,2017-04-18 12:00:00,1,Bushwick,2688.0,425.0,2017,4,18,12,0,0,1
203031,277,2017-04-18 16:00:00,1,Bushwick,1544.0,876.0,2017,4,18,16,0,0,1
203498,277,2017-04-18 20:00:00,1,Bushwick,1156.0,932.0,2017,4,18,20,0,0,1
203948,277,2017-04-19 00:00:00,1,Bushwick,75.0,150.0,2017,4,19,0,0,0,1
204405,277,2017-04-19 04:00:00,1,Bushwick,1110.0,110.0,2017,4,19,4,0,0,1
204871,277,2017-04-19 08:00:00,1,Bushwick,3480.0,289.0,2017,4,19,8,0,0,1
205338,277,2017-04-19 12:00:00,1,Bushwick,2769.0,399.0,2017,4,19,12,0,0,1
205805,277,2017-04-19 16:00:00,1,Bushwick,1588.0,913.0,2017,4,19,16,0,0,1
206272,277,2017-04-19 20:00:00,1,Bushwick,1181.0,998.0,2017,4,19,20,0,0,1
206722,277,2017-04-20 00:00:00,1,Bushwick,42.0,269.0,2017,4,20,0,0,0,1
207181,277,2017-04-20 04:00:00,1,Bushwick,1108.0,130.0,2017,4,20,4,0,0,1
207648,277,2017-04-20 08:00:00,1,Bushwick,3481.0,306.0,2017,4,20,8,0,0,1
208115,277,2017-04-20 12:00:00,1,Bushwick,2799.0,427.0,2017,4,20,12,0,0,1
208582,277,2017-04-20 16:00:00,1,Bushwick,1614.0,912.0,2017,4,20,16,0,0,1
209049,277,2017-04-20 20:00:00,1,Bushwick,1288.0,992.0,2017,4,20,20,0,0,1
209505,277,2017-04-21 00:00:00,1,Bushwick,109.0,335.0,2017,4,21,0,0,0,1
209970,277,2017-04-21 04:00:00,1,Bushwick,1080.0,118.0,2017,4,21,4,0,0,1
210433,277,2017-04-21 08:00:00,1,Bushwick,3464.0,261.0,2017,4,21,8,0,0,1
210900,277,2017-04-21 12:00:00,1,Bushwick,2760.0,444.0,2017,4,21,12,0,0,1
211367,277,2017-04-21 16:00:00,1,Bushwick,1601.0,911.0,2017,4,21,16,0,0,1
211834,277,2017-04-21 20:00:00,1,Bushwick,1409.0,906.0,2017,4,21,20,0,0,1
212301,277,2017-04-22 00:00:00,1,Bushwick,341.0,341.0,2017,4,22,0,0,0,1
212765,277,2017-04-22 04:00:00,1,Bushwick,348.0,132.0,2017,4,22,4,0,0,1
213225,277,2017-04-22 08:00:00,1,Bushwick,1683.0,189.0,2017,4,22,8,0,0,1
213690,277,2017-04-22 12:00:00,1,Bushwick,2353.0,422.0,2017,4,22,12,0,0,1
214149,277,2017-04-22 16:00:00,1,Bushwick,1842.0,686.0,2017,4,22,16,0,0,1
214615,277,2017-04-22 20:00:00,1,Bushwick,1263.0,643.0,2017,4,22,20,0,0,1
215073,277,2017-04-23 00:00:00,1,Bushwick,487.0,319.0,2017,4,23,0,0,0,1
215538,277,2017-04-23 04:00:00,1,Bushwick,201.0,112.0,2017,4,23,4,0,0,1
216001,277,2017-04-23 08:00:00,1,Bushwick,1137.0,129.0,2017,4,23,8,0,0,1
216459,277,2017-04-23 12:00:00,1,Bushwick,1914.0,296.0,2017,4,23,12,0,0,1
216922,277,2017-04-23 16:00:00,1,Bushwick,1594.0,544.0,2017,4,23,16,0,0,1
217381,277,2017-04-23 20:00:00,1,Bushwick,905.0,521.0,2017,4,23,20,0,0,1
217833,277,2017-04-24 00:00:00,1,Bushwick,62.0,225.0,2017,4,24,0,0,0,1
218286,277,2017-04-24 04:00:00,1,Bushwick,1098.0,127.0,2017,4,24,4,0,0,1
218753,277,2017-04-24 08:00:00,1,Bushwick,3443.0,294.0,2017,4,24,8,0,0,1
219219,277,2017-04-24 12:00:00,1,Bushwick,2748.0,400.0,2017,4,24,12,0,0,1
219686,277,2017-04-24 16:00:00,1,Bushwick,1549.0,891.0,2017,4,24,16,0,0,1
220153,277,2017-04-24 20:00:00,1,Bushwick,1165.0,990.0,2017,4,24,20,0,0,1
220600,277,2017-04-25 00:00:00,1,Bushwick,22.0,216.0,2017,4,25,0,0,0,1
221057,277,2017-04-25 04:00:00,1,Bushwick,928.0,45.0,2017,4,25,4,0,0,1
221523,277,2017-04-25 08:00:00,1,Bushwick,3509.0,328.0,2017,4,25,8,0,0,1
221990,277,2017-04-25 12:00:00,1,Bushwick,2844.0,453.0,2017,4,25,12,0,0,1
222457,277,2017-04-25 16:00:00,1,Bushwick,1500.0,933.0,2017,4,25,16,0,0,1
222924,277,2017-04-25 20:00:00,1,Bushwick,1109.0,1020.0,2017,4,25,20,0,0,1
223365,277,2017-04-26 00:00:00,1,Bushwick,39.0,104.0,2017,4,26,0,0,0,1
223822,277,2017-04-26 04:00:00,1,Bushwick,805.0,34.0,2017,4,26,4,0,0,1
224289,277,2017-04-26 08:00:00,1,Bushwick,3523.0,296.0,2017,4,26,8,0,0,1
224756,277,2017-04-26 12:00:00,1,Bushwick,2858.0,416.0,2017,4,26,12,0,0,1
225223,277,2017-04-26 16:00:00,1,Bushwick,1628.0,911.0,2017,4,26,16,0,0,1
225690,277,2017-04-26 20:00:00,1,Bushwick,1199.0,1029.0,2017,4,26,20,0,0,1
226141,277,2017-04-27 00:00:00,1,Bushwick,19.0,127.0,2017,4,27,0,0,0,1
226604,277,2017-04-27 04:00:00,1,Bushwick,722.0,38.0,2017,4,27,4,0,0,1
227071,277,2017-04-27 08:00:00,1,Bushwick,3580.0,298.0,2017,4,27,8,0,0,1
227538,277,2017-04-27 12:00:00,1,Bushwick,2917.0,427.0,2017,4,27,12,0,0,1
228005,277,2017-04-27 16:00:00,1,Bushwick,1668.0,910.0,2017,4,27,16,0,0,1
228472,277,2017-04-27 20:00:00,1,Bushwick,1265.0,983.0,2017,4,27,20,0,0,1
228921,277,2017-04-28 00:00:00,1,Bushwick,22.0,143.0,2017,4,28,0,0,0,1
229384,277,2017-04-28 04:00:00,1,Bushwick,936.0,23.0,2017,4,28,4,0,0,1
229851,277,2017-04-28 08:00:00,1,Bushwick,3332.0,260.0,2017,4,28,8,0,0,1
230318,277,2017-04-28 12:00:00,1,Bushwick,2779.0,426.0,2017,4,28,12,0,0,1
230785,277,2017-04-28 16:00:00,1,Bushwick,1702.0,861.0,2017,4,28,16,0,0,1
231252,277,2017-04-28 20:00:00,1,Bushwick,1430.0,951.0,2017,4,28,20,0,0,1
231719,277,2017-04-29 00:00:00,1,Bushwick,423.0,407.0,2017,4,29,0,0,0,1
232181,277,2017-04-29 04:00:00,1,Bushwick,375.0,99.0,2017,4,29,4,0,0,1
232640,277,2017-04-29 08:00:00,1,Bushwick,1635.0,201.0,2017,4,29,8,0,0,1
233096,277,2017-04-29 12:00:00,1,Bushwick,2371.0,389.0,2017,4,29,12,0,0,1
233558,277,2017-04-29 16:00:00,1,Bushwick,1882.0,618.0,2017,4,29,16,0,0,1
234019,277,2017-04-29 20:00:00,1,Bushwick,1243.0,695.0,2017,4,29,20,0,0,1
234480,277,2017-04-30 00:00:00,1,Bushwick,546.0,371.0,2017,4,30,0,0,0,1
234943,277,2017-04-30 04:00:00,1,Bushwick,233.0,96.0,2017,4,30,4,0,0,1
235403,277,2017-04-30 08:00:00,1,Bushwick,1159.0,135.0,2017,4,30,8,0,0,1
235857,277,2017-04-30 12:00:00,1,Bushwick,1935.0,324.0,2017,4,30,12,0,0,1
236319,277,2017-04-30 16:00:00,1,Bushwick,1573.0,510.0,2017,4,30,16,0,0,1
236776,277,2017-04-30 20:00:00,1,Bushwick,925.0,508.0,2017,4,30,20,0,0,1
237220,277,2017-05-01 00:00:00,1,Bushwick,120.0,243.0,2017,5,1,0,0,0,1
237674,277,2017-05-01 04:00:00,1,Bushwick,1100.0,94.0,2017,5,1,4,0,0,1
238141,277,2017-05-01 08:00:00,1,Bushwick,3431.0,277.0,2017,5,1,8,0,0,1
238607,277,2017-05-01 12:00:00,1,Bushwick,2854.0,377.0,2017,5,1,12,0,0,1
239074,277,2017-05-01 16:00:00,1,Bushwick,1646.0,870.0,2017,5,1,16,0,0,1
239541,277,2017-05-01 20:00:00,1,Bushwick,1191.0,968.0,2017,5,1,20,0,0,1
239994,277,2017-05-02 00:00:00,1,Bushwick,51.0,307.0,2017,5,2,0,0,0,1
240451,277,2017-05-02 04:00:00,1,Bushwick,1169.0,132.0,2017,5,2,4,0,0,1
240918,277,2017-05-02 08:00:00,1,Bushwick,3560.0,308.0,2017,5,2,8,0,0,1
241385,277,2017-05-02 12:00:00,1,Bushwick,2871.0,466.0,2017,5,2,12,0,0,1
241851,277,2017-05-02 16:00:00,1,Bushwick,1651.0,901.0,2017,5,2,16,0,0,1
242318,277,2017-05-02 20:00:00,1,Bushwick,1211.0,993.0,2017,5,2,20,0,0,1
242773,277,2017-05-03 00:00:00,1,Bushwick,57.0,340.0,2017,5,3,0,0,0,1
243229,277,2017-05-03 04:00:00,1,Bushwick,1173.0,106.0,2017,5,3,4,0,0,1
243696,277,2017-05-03 08:00:00,1,Bushwick,3664.0,305.0,2017,5,3,8,0,0,1
244163,277,2017-05-03 12:00:00,1,Bushwick,2924.0,424.0,2017,5,3,12,0,0,1
244629,277,2017-05-03 16:00:00,1,Bushwick,1667.0,907.0,2017,5,3,16,0,0,1
245096,277,2017-05-03 20:00:00,1,Bushwick,1274.0,1008.0,2017,5,3,20,0,0,1
245549,277,2017-05-04 00:00:00,1,Bushwick,78.0,265.0,2017,5,4,0,0,0,1
246005,277,2017-05-04 04:00:00,1,Bushwick,1125.0,105.0,2017,5,4,4,0,0,1
246471,277,2017-05-04 08:00:00,1,Bushwick,3526.0,294.0,2017,5,4,8,0,0,1
246937,277,2017-05-04 12:00:00,1,Bushwick,2897.0,417.0,2017,5,4,12,0,0,1
247404,277,2017-05-04 16:00:00,1,Bushwick,1699.0,932.0,2017,5,4,16,0,0,1
247871,277,2017-05-04 20:00:00,1,Bushwick,1318.0,1040.0,2017,5,4,20,0,0,1
248326,277,2017-05-05 00:00:00,1,Bushwick,125.0,337.0,2017,5,5,0,0,0,1
248788,277,2017-05-05 04:00:00,1,Bushwick,1039.0,111.0,2017,5,5,4,0,0,1
249255,277,2017-05-05 08:00:00,1,Bushwick,3375.0,282.0,2017,5,5,8,0,0,1
249722,277,2017-05-05 12:00:00,1,Bushwick,2709.0,484.0,2017,5,5,12,0,0,1
250188,277,2017-05-05 16:00:00,1,Bushwick,1591.0,877.0,2017,5,5,16,0,0,1
250655,277,2017-05-05 20:00:00,1,Bushwick,1367.0,906.0,2017,5,5,20,0,0,1
251122,277,2017-05-06 00:00:00,1,Bushwick,287.0,264.0,2017,5,6,0,0,0,1
252036,277,2017-05-06 08:00:00,1,Bushwick,10.0,9.0,2017,5,6,8,0,0,1
252950,277,2017-05-06 16:00:00,1,Bushwick,4.0,5.0,2017,5,6,16,0,0,1
253870,277,2017-05-07 00:00:00,1,Bushwick,3.0,4.0,2017,5,7,0,0,0,1
254332,277,2017-05-07 04:00:00,1,Bushwick,4.0,3.0,2017,5,7,4,0,0,1
255247,277,2017-05-07 12:00:00,1,Bushwick,3.0,3.0,2017,5,7,12,0,0,1
256158,277,2017-05-07 20:00:00,1,Bushwick,33.0,5.0,2017,5,7,20,0,0,1
257049,277,2017-05-08 04:00:00,1,Bushwick,1090.0,72.0,2017,5,8,4,0,0,1
257516,277,2017-05-08 08:00:00,1,Bushwick,3427.0,304.0,2017,5,8,8,0,0,1
257983,277,2017-05-08 12:00:00,1,Bushwick,2746.0,408.0,2017,5,8,12,0,0,1
258449,277,2017-05-08 16:00:00,1,Bushwick,1553.0,859.0,2017,5,8,16,0,0,1
258916,277,2017-05-08 20:00:00,1,Bushwick,1187.0,971.0,2017,5,8,20,0,0,1
259360,277,2017-05-09 00:00:00,1,Bushwick,58.0,312.0,2017,5,9,0,0,0,1
259815,277,2017-05-09 04:00:00,1,Bushwick,1116.0,105.0,2017,5,9,4,0,0,1
260282,277,2017-05-09 08:00:00,1,Bushwick,3479.0,301.0,2017,5,9,8,0,0,1
260748,277,2017-05-09 12:00:00,1,Bushwick,2729.0,425.0,2017,5,9,12,0,0,1
