index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
102790,259,2017-03-13 12:00:00,1,South Crown Heights/Lefferts Gardens,1817.0,436.0,2017,3,13,12,0,0,1
103257,259,2017-03-13 16:00:00,1,South Crown Heights/Lefferts Gardens,2003.0,710.0,2017,3,13,16,0,0,1
103724,259,2017-03-13 20:00:00,1,South Crown Heights/Lefferts Gardens,1221.0,650.0,2017,3,13,20,0,0,1
104190,259,2017-03-14 00:00:00,1,South Crown Heights/Lefferts Gardens,300.0,190.0,2017,3,14,0,0,0,1
104655,259,2017-03-14 04:00:00,1,South Crown Heights/Lefferts Gardens,315.0,33.0,2017,3,14,4,0,0,1
105114,259,2017-03-14 08:00:00,1,South Crown Heights/Lefferts Gardens,1030.0,104.0,2017,3,14,8,0,0,1
105538,259,2017-03-14 12:00:00,1,South Crown Heights/Lefferts Gardens,611.0,155.0,2017,3,14,12,0,0,1
105984,259,2017-03-14 16:00:00,1,South Crown Heights/Lefferts Gardens,726.0,216.0,2017,3,14,16,0,0,1
106451,259,2017-03-14 20:00:00,1,South Crown Heights/Lefferts Gardens,396.0,214.0,2017,3,14,20,0,0,1
106883,259,2017-03-15 00:00:00,1,South Crown Heights/Lefferts Gardens,83.0,65.0,2017,3,15,0,0,0,1
107325,259,2017-03-15 04:00:00,1,South Crown Heights/Lefferts Gardens,1012.0,69.0,2017,3,15,4,0,0,1
107791,259,2017-03-15 08:00:00,1,South Crown Heights/Lefferts Gardens,4075.0,306.0,2017,3,15,8,0,0,1
108258,259,2017-03-15 12:00:00,1,South Crown Heights/Lefferts Gardens,1859.0,443.0,2017,3,15,12,0,0,1
108725,259,2017-03-15 16:00:00,1,South Crown Heights/Lefferts Gardens,1875.0,694.0,2017,3,15,16,0,0,1
109192,259,2017-03-15 20:00:00,1,South Crown Heights/Lefferts Gardens,1179.0,756.0,2017,3,15,20,0,0,1
109642,259,2017-03-16 00:00:00,1,South Crown Heights/Lefferts Gardens,153.0,132.0,2017,3,16,0,0,0,1
110098,259,2017-03-16 04:00:00,1,South Crown Heights/Lefferts Gardens,1075.0,86.0,2017,3,16,4,0,0,1
110565,259,2017-03-16 08:00:00,1,South Crown Heights/Lefferts Gardens,4349.0,312.0,2017,3,16,8,0,0,1
111032,259,2017-03-16 12:00:00,1,South Crown Heights/Lefferts Gardens,2012.0,447.0,2017,3,16,12,0,0,1
111499,259,2017-03-16 16:00:00,1,South Crown Heights/Lefferts Gardens,1998.0,708.0,2017,3,16,16,0,0,1
111966,259,2017-03-16 20:00:00,1,South Crown Heights/Lefferts Gardens,1293.0,658.0,2017,3,16,20,0,0,1
112422,259,2017-03-17 00:00:00,1,South Crown Heights/Lefferts Gardens,188.0,180.0,2017,3,17,0,0,0,1
112886,259,2017-03-17 04:00:00,1,South Crown Heights/Lefferts Gardens,1066.0,107.0,2017,3,17,4,0,0,1
113352,259,2017-03-17 08:00:00,1,South Crown Heights/Lefferts Gardens,4167.0,333.0,2017,3,17,8,0,0,1
113819,259,2017-03-17 12:00:00,1,South Crown Heights/Lefferts Gardens,2016.0,444.0,2017,3,17,12,0,0,1
114286,259,2017-03-17 16:00:00,1,South Crown Heights/Lefferts Gardens,2211.0,730.0,2017,3,17,16,0,0,1
114753,259,2017-03-17 20:00:00,1,South Crown Heights/Lefferts Gardens,1452.0,662.0,2017,3,17,20,0,0,1
115220,259,2017-03-18 00:00:00,1,South Crown Heights/Lefferts Gardens,405.0,190.0,2017,3,18,0,0,0,1
115680,259,2017-03-18 04:00:00,1,South Crown Heights/Lefferts Gardens,309.0,84.0,2017,3,18,4,0,0,1
116137,259,2017-03-18 08:00:00,1,South Crown Heights/Lefferts Gardens,1248.0,189.0,2017,3,18,8,0,0,1
116598,259,2017-03-18 12:00:00,1,South Crown Heights/Lefferts Gardens,1456.0,408.0,2017,3,18,12,0,0,1
117060,259,2017-03-18 16:00:00,1,South Crown Heights/Lefferts Gardens,1456.0,490.0,2017,3,18,16,0,0,1
117523,259,2017-03-18 20:00:00,1,South Crown Heights/Lefferts Gardens,925.0,386.0,2017,3,18,20,0,0,1
117983,259,2017-03-19 00:00:00,1,South Crown Heights/Lefferts Gardens,367.0,185.0,2017,3,19,0,0,0,1
118448,259,2017-03-19 04:00:00,1,South Crown Heights/Lefferts Gardens,211.0,47.0,2017,3,19,4,0,0,1
118910,259,2017-03-19 08:00:00,1,South Crown Heights/Lefferts Gardens,824.0,135.0,2017,3,19,8,0,0,1
119371,259,2017-03-19 12:00:00,1,South Crown Heights/Lefferts Gardens,1127.0,297.0,2017,3,19,12,0,0,1
119832,259,2017-03-19 16:00:00,1,South Crown Heights/Lefferts Gardens,1052.0,310.0,2017,3,19,16,0,0,1
120291,259,2017-03-19 20:00:00,1,South Crown Heights/Lefferts Gardens,694.0,276.0,2017,3,19,20,0,0,1
120741,259,2017-03-20 00:00:00,1,South Crown Heights/Lefferts Gardens,123.0,155.0,2017,3,20,0,0,0,1
121190,259,2017-03-20 04:00:00,1,South Crown Heights/Lefferts Gardens,1091.0,89.0,2017,3,20,4,0,0,1
121657,259,2017-03-20 08:00:00,1,South Crown Heights/Lefferts Gardens,4250.0,341.0,2017,3,20,8,0,0,1
122124,259,2017-03-20 12:00:00,1,South Crown Heights/Lefferts Gardens,1791.0,491.0,2017,3,20,12,0,0,1
122591,259,2017-03-20 16:00:00,1,South Crown Heights/Lefferts Gardens,1948.0,733.0,2017,3,20,16,0,0,1
123058,259,2017-03-20 20:00:00,1,South Crown Heights/Lefferts Gardens,1176.0,650.0,2017,3,20,20,0,0,1
123510,259,2017-03-21 00:00:00,1,South Crown Heights/Lefferts Gardens,129.0,145.0,2017,3,21,0,0,0,1
123964,259,2017-03-21 04:00:00,1,South Crown Heights/Lefferts Gardens,1090.0,97.0,2017,3,21,4,0,0,1
124431,259,2017-03-21 08:00:00,1,South Crown Heights/Lefferts Gardens,4246.0,357.0,2017,3,21,8,0,0,1
124898,259,2017-03-21 12:00:00,1,South Crown Heights/Lefferts Gardens,1862.0,446.0,2017,3,21,12,0,0,1
125365,259,2017-03-21 16:00:00,1,South Crown Heights/Lefferts Gardens,2014.0,686.0,2017,3,21,16,0,0,1
125832,259,2017-03-21 20:00:00,1,South Crown Heights/Lefferts Gardens,1246.0,698.0,2017,3,21,20,0,0,1
126286,259,2017-03-22 00:00:00,1,South Crown Heights/Lefferts Gardens,112.0,172.0,2017,3,22,0,0,0,1
126749,259,2017-03-22 04:00:00,1,South Crown Heights/Lefferts Gardens,1070.0,96.0,2017,3,22,4,0,0,1
127215,259,2017-03-22 08:00:00,1,South Crown Heights/Lefferts Gardens,4210.0,319.0,2017,3,22,8,0,0,1
127682,259,2017-03-22 12:00:00,1,South Crown Heights/Lefferts Gardens,1823.0,436.0,2017,3,22,12,0,0,1
128149,259,2017-03-22 16:00:00,1,South Crown Heights/Lefferts Gardens,2080.0,740.0,2017,3,22,16,0,0,1
128616,259,2017-03-22 20:00:00,1,South Crown Heights/Lefferts Gardens,1138.0,700.0,2017,3,22,20,0,0,1
129065,259,2017-03-23 00:00:00,1,South Crown Heights/Lefferts Gardens,135.0,158.0,2017,3,23,0,0,0,1
129523,259,2017-03-23 04:00:00,1,South Crown Heights/Lefferts Gardens,1071.0,77.0,2017,3,23,4,0,0,1
129989,259,2017-03-23 08:00:00,1,South Crown Heights/Lefferts Gardens,4223.0,292.0,2017,3,23,8,0,0,1
130456,259,2017-03-23 12:00:00,1,South Crown Heights/Lefferts Gardens,1798.0,415.0,2017,3,23,12,0,0,1
130923,259,2017-03-23 16:00:00,1,South Crown Heights/Lefferts Gardens,2013.0,626.0,2017,3,23,16,0,0,1
131390,259,2017-03-23 20:00:00,1,South Crown Heights/Lefferts Gardens,1332.0,593.0,2017,3,23,20,0,0,1
131844,259,2017-03-24 00:00:00,1,South Crown Heights/Lefferts Gardens,126.0,158.0,2017,3,24,0,0,0,1
132308,259,2017-03-24 04:00:00,1,South Crown Heights/Lefferts Gardens,994.0,96.0,2017,3,24,4,0,0,1
132774,259,2017-03-24 08:00:00,1,South Crown Heights/Lefferts Gardens,3998.0,302.0,2017,3,24,8,0,0,1
133241,259,2017-03-24 12:00:00,1,South Crown Heights/Lefferts Gardens,2024.0,437.0,2017,3,24,12,0,0,1
133708,259,2017-03-24 16:00:00,1,South Crown Heights/Lefferts Gardens,2052.0,625.0,2017,3,24,16,0,0,1
134175,259,2017-03-24 20:00:00,1,South Crown Heights/Lefferts Gardens,1290.0,562.0,2017,3,24,20,0,0,1
134641,259,2017-03-25 00:00:00,1,South Crown Heights/Lefferts Gardens,330.0,166.0,2017,3,25,0,0,0,1
135099,259,2017-03-25 04:00:00,1,South Crown Heights/Lefferts Gardens,341.0,77.0,2017,3,25,4,0,0,1
135557,259,2017-03-25 08:00:00,1,South Crown Heights/Lefferts Gardens,1280.0,159.0,2017,3,25,8,0,0,1
136012,259,2017-03-25 12:00:00,1,South Crown Heights/Lefferts Gardens,1474.0,361.0,2017,3,25,12,0,0,1
136467,259,2017-03-25 16:00:00,1,South Crown Heights/Lefferts Gardens,1550.0,469.0,2017,3,25,16,0,0,1
136925,259,2017-03-25 20:00:00,1,South Crown Heights/Lefferts Gardens,971.0,362.0,2017,3,25,20,0,0,1
137385,259,2017-03-26 00:00:00,1,South Crown Heights/Lefferts Gardens,351.0,162.0,2017,3,26,0,0,0,1
137849,259,2017-03-26 04:00:00,1,South Crown Heights/Lefferts Gardens,200.0,67.0,2017,3,26,4,0,0,1
138305,259,2017-03-26 08:00:00,1,South Crown Heights/Lefferts Gardens,806.0,113.0,2017,3,26,8,0,0,1
138757,259,2017-03-26 12:00:00,1,South Crown Heights/Lefferts Gardens,1089.0,260.0,2017,3,26,12,0,0,1
139210,259,2017-03-26 16:00:00,1,South Crown Heights/Lefferts Gardens,1058.0,322.0,2017,3,26,16,0,0,1
139664,259,2017-03-26 20:00:00,1,South Crown Heights/Lefferts Gardens,646.0,241.0,2017,3,26,20,0,0,1
140107,259,2017-03-27 00:00:00,1,South Crown Heights/Lefferts Gardens,168.0,95.0,2017,3,27,0,0,0,1
140556,259,2017-03-27 04:00:00,1,South Crown Heights/Lefferts Gardens,1030.0,86.0,2017,3,27,4,0,0,1
141023,259,2017-03-27 08:00:00,1,South Crown Heights/Lefferts Gardens,4125.0,308.0,2017,3,27,8,0,0,1
141490,259,2017-03-27 12:00:00,1,South Crown Heights/Lefferts Gardens,1828.0,409.0,2017,3,27,12,0,0,1
141957,259,2017-03-27 16:00:00,1,South Crown Heights/Lefferts Gardens,1819.0,635.0,2017,3,27,16,0,0,1
142424,259,2017-03-27 20:00:00,1,South Crown Heights/Lefferts Gardens,1047.0,574.0,2017,3,27,20,0,0,1
142875,259,2017-03-28 00:00:00,1,South Crown Heights/Lefferts Gardens,133.0,142.0,2017,3,28,0,0,0,1
143333,259,2017-03-28 04:00:00,1,South Crown Heights/Lefferts Gardens,1051.0,96.0,2017,3,28,4,0,0,1
143800,259,2017-03-28 08:00:00,1,South Crown Heights/Lefferts Gardens,4202.0,353.0,2017,3,28,8,0,0,1
144267,259,2017-03-28 12:00:00,1,South Crown Heights/Lefferts Gardens,1783.0,392.0,2017,3,28,12,0,0,1
144734,259,2017-03-28 16:00:00,1,South Crown Heights/Lefferts Gardens,1861.0,639.0,2017,3,28,16,0,0,1
145201,259,2017-03-28 20:00:00,1,South Crown Heights/Lefferts Gardens,1117.0,589.0,2017,3,28,20,0,0,1
145649,259,2017-03-29 00:00:00,1,South Crown Heights/Lefferts Gardens,105.0,144.0,2017,3,29,0,0,0,1
146103,259,2017-03-29 04:00:00,1,South Crown Heights/Lefferts Gardens,1085.0,83.0,2017,3,29,4,0,0,1
146570,259,2017-03-29 08:00:00,1,South Crown Heights/Lefferts Gardens,4264.0,288.0,2017,3,29,8,0,0,1
147037,259,2017-03-29 12:00:00,1,South Crown Heights/Lefferts Gardens,1825.0,403.0,2017,3,29,12,0,0,1
147504,259,2017-03-29 16:00:00,1,South Crown Heights/Lefferts Gardens,1996.0,676.0,2017,3,29,16,0,0,1
147971,259,2017-03-29 20:00:00,1,South Crown Heights/Lefferts Gardens,1228.0,640.0,2017,3,29,20,0,0,1
148422,259,2017-03-30 00:00:00,1,South Crown Heights/Lefferts Gardens,165.0,118.0,2017,3,30,0,0,0,1
148881,259,2017-03-30 04:00:00,1,South Crown Heights/Lefferts Gardens,911.0,251.0,2017,3,30,4,0,0,1
149348,259,2017-03-30 08:00:00,1,South Crown Heights/Lefferts Gardens,3334.0,904.0,2017,3,30,8,0,0,1
149815,259,2017-03-30 12:00:00,1,South Crown Heights/Lefferts Gardens,1497.0,316.0,2017,3,30,12,0,0,1
150282,259,2017-03-30 16:00:00,1,South Crown Heights/Lefferts Gardens,2036.0,696.0,2017,3,30,16,0,0,1
150749,259,2017-03-30 20:00:00,1,South Crown Heights/Lefferts Gardens,1258.0,596.0,2017,3,30,20,0,0,1
151201,259,2017-03-31 00:00:00,1,South Crown Heights/Lefferts Gardens,153.0,146.0,2017,3,31,0,0,0,1
151662,259,2017-03-31 04:00:00,1,South Crown Heights/Lefferts Gardens,969.0,85.0,2017,3,31,4,0,0,1
152129,259,2017-03-31 08:00:00,1,South Crown Heights/Lefferts Gardens,3839.0,315.0,2017,3,31,8,0,0,1
152596,259,2017-03-31 12:00:00,1,South Crown Heights/Lefferts Gardens,1828.0,445.0,2017,3,31,12,0,0,1
153063,259,2017-03-31 16:00:00,1,South Crown Heights/Lefferts Gardens,1887.0,644.0,2017,3,31,16,0,0,1
153530,259,2017-03-31 20:00:00,1,South Crown Heights/Lefferts Gardens,1116.0,496.0,2017,3,31,20,0,0,1
153996,259,2017-04-01 00:00:00,1,South Crown Heights/Lefferts Gardens,246.0,148.0,2017,4,1,0,0,0,1
154457,259,2017-04-01 04:00:00,1,South Crown Heights/Lefferts Gardens,300.0,109.0,2017,4,1,4,0,0,1
154918,259,2017-04-01 08:00:00,1,South Crown Heights/Lefferts Gardens,1316.0,179.0,2017,4,1,8,0,0,1
155378,259,2017-04-01 12:00:00,1,South Crown Heights/Lefferts Gardens,1466.0,428.0,2017,4,1,12,0,0,1
155840,259,2017-04-01 16:00:00,1,South Crown Heights/Lefferts Gardens,1530.0,462.0,2017,4,1,16,0,0,1
156301,259,2017-04-01 20:00:00,1,South Crown Heights/Lefferts Gardens,1035.0,371.0,2017,4,1,20,0,0,1
156765,259,2017-04-02 00:00:00,1,South Crown Heights/Lefferts Gardens,371.0,187.0,2017,4,2,0,0,0,1
157228,259,2017-04-02 04:00:00,1,South Crown Heights/Lefferts Gardens,200.0,49.0,2017,4,2,4,0,0,1
157686,259,2017-04-02 08:00:00,1,South Crown Heights/Lefferts Gardens,816.0,135.0,2017,4,2,8,0,0,1
158146,259,2017-04-02 12:00:00,1,South Crown Heights/Lefferts Gardens,1163.0,315.0,2017,4,2,12,0,0,1
158604,259,2017-04-02 16:00:00,1,South Crown Heights/Lefferts Gardens,1193.0,362.0,2017,4,2,16,0,0,1
159065,259,2017-04-02 20:00:00,1,South Crown Heights/Lefferts Gardens,756.0,263.0,2017,4,2,20,0,0,1
159509,259,2017-04-03 00:00:00,1,South Crown Heights/Lefferts Gardens,152.0,122.0,2017,4,3,0,0,0,1
159964,259,2017-04-03 04:00:00,1,South Crown Heights/Lefferts Gardens,1037.0,84.0,2017,4,3,4,0,0,1
160431,259,2017-04-03 08:00:00,1,South Crown Heights/Lefferts Gardens,4149.0,280.0,2017,4,3,8,0,0,1
160898,259,2017-04-03 12:00:00,1,South Crown Heights/Lefferts Gardens,1922.0,422.0,2017,4,3,12,0,0,1
161365,259,2017-04-03 16:00:00,1,South Crown Heights/Lefferts Gardens,2009.0,679.0,2017,4,3,16,0,0,1
161832,259,2017-04-03 20:00:00,1,South Crown Heights/Lefferts Gardens,1161.0,634.0,2017,4,3,20,0,0,1
162278,259,2017-04-04 00:00:00,1,South Crown Heights/Lefferts Gardens,123.0,145.0,2017,4,4,0,0,0,1
162735,259,2017-04-04 04:00:00,1,South Crown Heights/Lefferts Gardens,1058.0,76.0,2017,4,4,4,0,0,1
163202,259,2017-04-04 08:00:00,1,South Crown Heights/Lefferts Gardens,4253.0,290.0,2017,4,4,8,0,0,1
163669,259,2017-04-04 12:00:00,1,South Crown Heights/Lefferts Gardens,1814.0,414.0,2017,4,4,12,0,0,1
164136,259,2017-04-04 16:00:00,1,South Crown Heights/Lefferts Gardens,1868.0,668.0,2017,4,4,16,0,0,1
164603,259,2017-04-04 20:00:00,1,South Crown Heights/Lefferts Gardens,1070.0,633.0,2017,4,4,20,0,0,1
165055,259,2017-04-05 00:00:00,1,South Crown Heights/Lefferts Gardens,161.0,148.0,2017,4,5,0,0,0,1
165514,259,2017-04-05 04:00:00,1,South Crown Heights/Lefferts Gardens,1053.0,80.0,2017,4,5,4,0,0,1
165980,259,2017-04-05 08:00:00,1,South Crown Heights/Lefferts Gardens,4260.0,304.0,2017,4,5,8,0,0,1
166447,259,2017-04-05 12:00:00,1,South Crown Heights/Lefferts Gardens,1963.0,450.0,2017,4,5,12,0,0,1
166914,259,2017-04-05 16:00:00,1,South Crown Heights/Lefferts Gardens,1985.0,710.0,2017,4,5,16,0,0,1
167381,259,2017-04-05 20:00:00,1,South Crown Heights/Lefferts Gardens,1219.0,656.0,2017,4,5,20,0,0,1
167836,259,2017-04-06 00:00:00,1,South Crown Heights/Lefferts Gardens,157.0,179.0,2017,4,6,0,0,0,1
168296,259,2017-04-06 04:00:00,1,South Crown Heights/Lefferts Gardens,1010.0,79.0,2017,4,6,4,0,0,1
168762,259,2017-04-06 08:00:00,1,South Crown Heights/Lefferts Gardens,4092.0,286.0,2017,4,6,8,0,0,1
169229,259,2017-04-06 12:00:00,1,South Crown Heights/Lefferts Gardens,1841.0,400.0,2017,4,6,12,0,0,1
169696,259,2017-04-06 16:00:00,1,South Crown Heights/Lefferts Gardens,1862.0,640.0,2017,4,6,16,0,0,1
170163,259,2017-04-06 20:00:00,1,South Crown Heights/Lefferts Gardens,1044.0,588.0,2017,4,6,20,0,0,1
170620,259,2017-04-07 00:00:00,1,South Crown Heights/Lefferts Gardens,149.0,135.0,2017,4,7,0,0,0,1
171082,259,2017-04-07 04:00:00,1,South Crown Heights/Lefferts Gardens,1002.0,80.0,2017,4,7,4,0,0,1
171549,259,2017-04-07 08:00:00,1,South Crown Heights/Lefferts Gardens,4049.0,305.0,2017,4,7,8,0,0,1
172016,259,2017-04-07 12:00:00,1,South Crown Heights/Lefferts Gardens,1983.0,465.0,2017,4,7,12,0,0,1
172483,259,2017-04-07 16:00:00,1,South Crown Heights/Lefferts Gardens,2030.0,705.0,2017,4,7,16,0,0,1
172950,259,2017-04-07 20:00:00,1,South Crown Heights/Lefferts Gardens,1251.0,596.0,2017,4,7,20,0,0,1
173417,259,2017-04-08 00:00:00,1,South Crown Heights/Lefferts Gardens,372.0,146.0,2017,4,8,0,0,0,1
173878,259,2017-04-08 04:00:00,1,South Crown Heights/Lefferts Gardens,310.0,73.0,2017,4,8,4,0,0,1
174327,259,2017-04-08 08:00:00,1,South Crown Heights/Lefferts Gardens,1294.0,170.0,2017,4,8,8,0,0,1
174787,259,2017-04-08 12:00:00,1,South Crown Heights/Lefferts Gardens,1437.0,380.0,2017,4,8,12,0,0,1
175237,259,2017-04-08 16:00:00,1,South Crown Heights/Lefferts Gardens,1434.0,465.0,2017,4,8,16,0,0,1
175697,259,2017-04-08 20:00:00,1,South Crown Heights/Lefferts Gardens,1012.0,386.0,2017,4,8,20,0,0,1
176152,259,2017-04-09 00:00:00,1,South Crown Heights/Lefferts Gardens,404.0,148.0,2017,4,9,0,0,0,1
176618,259,2017-04-09 04:00:00,1,South Crown Heights/Lefferts Gardens,202.0,57.0,2017,4,9,4,0,0,1
177075,259,2017-04-09 08:00:00,1,South Crown Heights/Lefferts Gardens,812.0,147.0,2017,4,9,8,0,0,1
177528,259,2017-04-09 12:00:00,1,South Crown Heights/Lefferts Gardens,1079.0,284.0,2017,4,9,12,0,0,1
177987,259,2017-04-09 16:00:00,1,South Crown Heights/Lefferts Gardens,1113.0,321.0,2017,4,9,16,0,0,1
178439,259,2017-04-09 20:00:00,1,South Crown Heights/Lefferts Gardens,714.0,302.0,2017,4,9,20,0,0,1
178888,259,2017-04-10 00:00:00,1,South Crown Heights/Lefferts Gardens,162.0,126.0,2017,4,10,0,0,0,1
179337,259,2017-04-10 04:00:00,1,South Crown Heights/Lefferts Gardens,829.0,57.0,2017,4,10,4,0,0,1
179804,259,2017-04-10 08:00:00,1,South Crown Heights/Lefferts Gardens,3427.0,272.0,2017,4,10,8,0,0,1
180271,259,2017-04-10 12:00:00,1,South Crown Heights/Lefferts Gardens,1922.0,461.0,2017,4,10,12,0,0,1
180738,259,2017-04-10 16:00:00,1,South Crown Heights/Lefferts Gardens,1899.0,566.0,2017,4,10,16,0,0,1
181205,259,2017-04-10 20:00:00,1,South Crown Heights/Lefferts Gardens,1083.0,580.0,2017,4,10,20,0,0,1
181664,259,2017-04-11 00:00:00,1,South Crown Heights/Lefferts Gardens,204.0,163.0,2017,4,11,0,0,0,1
182126,259,2017-04-11 04:00:00,1,South Crown Heights/Lefferts Gardens,857.0,73.0,2017,4,11,4,0,0,1
182593,259,2017-04-11 08:00:00,1,South Crown Heights/Lefferts Gardens,3394.0,244.0,2017,4,11,8,0,0,1
183060,259,2017-04-11 12:00:00,1,South Crown Heights/Lefferts Gardens,1946.0,365.0,2017,4,11,12,0,0,1
183527,259,2017-04-11 16:00:00,1,South Crown Heights/Lefferts Gardens,1871.0,572.0,2017,4,11,16,0,0,1
183994,259,2017-04-11 20:00:00,1,South Crown Heights/Lefferts Gardens,1128.0,623.0,2017,4,11,20,0,0,1
184453,259,2017-04-12 00:00:00,1,South Crown Heights/Lefferts Gardens,214.0,166.0,2017,4,12,0,0,0,1
184918,259,2017-04-12 04:00:00,1,South Crown Heights/Lefferts Gardens,851.0,83.0,2017,4,12,4,0,0,1
185385,259,2017-04-12 08:00:00,1,South Crown Heights/Lefferts Gardens,3421.0,271.0,2017,4,12,8,0,0,1
185852,259,2017-04-12 12:00:00,1,South Crown Heights/Lefferts Gardens,1798.0,417.0,2017,4,12,12,0,0,1
186319,259,2017-04-12 16:00:00,1,South Crown Heights/Lefferts Gardens,1759.0,567.0,2017,4,12,16,0,0,1
186786,259,2017-04-12 20:00:00,1,South Crown Heights/Lefferts Gardens,1150.0,539.0,2017,4,12,20,0,0,1
187244,259,2017-04-13 00:00:00,1,South Crown Heights/Lefferts Gardens,226.0,140.0,2017,4,13,0,0,0,1
187708,259,2017-04-13 04:00:00,1,South Crown Heights/Lefferts Gardens,846.0,81.0,2017,4,13,4,0,0,1
188175,259,2017-04-13 08:00:00,1,South Crown Heights/Lefferts Gardens,3358.0,234.0,2017,4,13,8,0,0,1
188642,259,2017-04-13 12:00:00,1,South Crown Heights/Lefferts Gardens,1908.0,401.0,2017,4,13,12,0,0,1
189109,259,2017-04-13 16:00:00,1,South Crown Heights/Lefferts Gardens,1913.0,635.0,2017,4,13,16,0,0,1
189576,259,2017-04-13 20:00:00,1,South Crown Heights/Lefferts Gardens,1198.0,595.0,2017,4,13,20,0,0,1
190040,259,2017-04-14 00:00:00,1,South Crown Heights/Lefferts Gardens,245.0,178.0,2017,4,14,0,0,0,1
190506,259,2017-04-14 04:00:00,1,South Crown Heights/Lefferts Gardens,646.0,55.0,2017,4,14,4,0,0,1
190972,259,2017-04-14 08:00:00,1,South Crown Heights/Lefferts Gardens,2555.0,215.0,2017,4,14,8,0,0,1
191438,259,2017-04-14 12:00:00,1,South Crown Heights/Lefferts Gardens,1697.0,414.0,2017,4,14,12,0,0,1
191905,259,2017-04-14 16:00:00,1,South Crown Heights/Lefferts Gardens,1813.0,546.0,2017,4,14,16,0,0,1
192372,259,2017-04-14 20:00:00,1,South Crown Heights/Lefferts Gardens,1257.0,453.0,2017,4,14,20,0,0,1
192839,259,2017-04-15 00:00:00,1,South Crown Heights/Lefferts Gardens,352.0,191.0,2017,4,15,0,0,0,1
193304,259,2017-04-15 04:00:00,1,South Crown Heights/Lefferts Gardens,241.0,76.0,2017,4,15,4,0,0,1
193760,259,2017-04-15 08:00:00,1,South Crown Heights/Lefferts Gardens,1056.0,171.0,2017,4,15,8,0,0,1
194225,259,2017-04-15 12:00:00,1,South Crown Heights/Lefferts Gardens,1456.0,334.0,2017,4,15,12,0,0,1
194682,259,2017-04-15 16:00:00,1,South Crown Heights/Lefferts Gardens,1443.0,384.0,2017,4,15,16,0,0,1
195147,259,2017-04-15 20:00:00,1,South Crown Heights/Lefferts Gardens,960.0,408.0,2017,4,15,20,0,0,1
195604,259,2017-04-16 00:00:00,1,South Crown Heights/Lefferts Gardens,368.0,169.0,2017,4,16,0,0,0,1
196070,259,2017-04-16 04:00:00,1,South Crown Heights/Lefferts Gardens,169.0,81.0,2017,4,16,4,0,0,1
196534,259,2017-04-16 08:00:00,1,South Crown Heights/Lefferts Gardens,714.0,146.0,2017,4,16,8,0,0,1
196992,259,2017-04-16 12:00:00,1,South Crown Heights/Lefferts Gardens,1047.0,258.0,2017,4,16,12,0,0,1
197457,259,2017-04-16 16:00:00,1,South Crown Heights/Lefferts Gardens,1071.0,301.0,2017,4,16,16,0,0,1
197914,259,2017-04-16 20:00:00,1,South Crown Heights/Lefferts Gardens,678.0,257.0,2017,4,16,20,0,0,1
198373,259,2017-04-17 00:00:00,1,South Crown Heights/Lefferts Gardens,145.0,129.0,2017,4,17,0,0,0,1
198827,259,2017-04-17 04:00:00,1,South Crown Heights/Lefferts Gardens,783.0,69.0,2017,4,17,4,0,0,1
199293,259,2017-04-17 08:00:00,1,South Crown Heights/Lefferts Gardens,3145.0,233.0,2017,4,17,8,0,0,1
199760,259,2017-04-17 12:00:00,1,South Crown Heights/Lefferts Gardens,1718.0,363.0,2017,4,17,12,0,0,1
200227,259,2017-04-17 16:00:00,1,South Crown Heights/Lefferts Gardens,1709.0,606.0,2017,4,17,16,0,0,1
200694,259,2017-04-17 20:00:00,1,South Crown Heights/Lefferts Gardens,962.0,596.0,2017,4,17,20,0,0,1
201152,259,2017-04-18 00:00:00,1,South Crown Heights/Lefferts Gardens,137.0,153.0,2017,4,18,0,0,0,1
201613,259,2017-04-18 04:00:00,1,South Crown Heights/Lefferts Gardens,856.0,65.0,2017,4,18,4,0,0,1
202079,259,2017-04-18 08:00:00,1,South Crown Heights/Lefferts Gardens,3463.0,250.0,2017,4,18,8,0,0,1
202546,259,2017-04-18 12:00:00,1,South Crown Heights/Lefferts Gardens,1784.0,398.0,2017,4,18,12,0,0,1
203013,259,2017-04-18 16:00:00,1,South Crown Heights/Lefferts Gardens,1743.0,575.0,2017,4,18,16,0,0,1
203480,259,2017-04-18 20:00:00,1,South Crown Heights/Lefferts Gardens,1060.0,564.0,2017,4,18,20,0,0,1
203932,259,2017-04-19 00:00:00,1,South Crown Heights/Lefferts Gardens,189.0,169.0,2017,4,19,0,0,0,1
204387,259,2017-04-19 04:00:00,1,South Crown Heights/Lefferts Gardens,1047.0,89.0,2017,4,19,4,0,0,1
204853,259,2017-04-19 08:00:00,1,South Crown Heights/Lefferts Gardens,4144.0,329.0,2017,4,19,8,0,0,1
205320,259,2017-04-19 12:00:00,1,South Crown Heights/Lefferts Gardens,1803.0,392.0,2017,4,19,12,0,0,1
205787,259,2017-04-19 16:00:00,1,South Crown Heights/Lefferts Gardens,1848.0,676.0,2017,4,19,16,0,0,1
206254,259,2017-04-19 20:00:00,1,South Crown Heights/Lefferts Gardens,1050.0,575.0,2017,4,19,20,0,0,1
