index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
124302,130,2017-03-21 08:00:00,1,Upper West Side,1544.0,2779.0,2017,3,21,8,0,2,1
124769,130,2017-03-21 12:00:00,1,Upper West Side,2997.0,3253.0,2017,3,21,12,0,2,1
125236,130,2017-03-21 16:00:00,1,Upper West Side,5159.0,2649.0,2017,3,21,16,0,2,1
125703,130,2017-03-21 20:00:00,1,Upper West Side,4755.0,1927.0,2017,3,21,20,0,2,1
126165,130,2017-03-22 00:00:00,1,Upper West Side,1094.0,103.0,2017,3,22,0,0,2,1
126620,130,2017-03-22 04:00:00,1,Upper West Side,132.0,275.0,2017,3,22,4,0,2,1
127086,130,2017-03-22 08:00:00,1,Upper West Side,1535.0,2731.0,2017,3,22,8,0,2,1
127553,130,2017-03-22 12:00:00,1,Upper West Side,2964.0,3179.0,2017,3,22,12,0,2,1
128020,130,2017-03-22 16:00:00,1,Upper West Side,5071.0,2646.0,2017,3,22,16,0,2,1
128487,130,2017-03-22 20:00:00,1,Upper West Side,4589.0,1975.0,2017,3,22,20,0,2,1
128947,130,2017-03-23 00:00:00,1,Upper West Side,1066.0,140.0,2017,3,23,0,0,2,1
129394,130,2017-03-23 04:00:00,1,Upper West Side,118.0,271.0,2017,3,23,4,0,2,1
129860,130,2017-03-23 08:00:00,1,Upper West Side,1540.0,2634.0,2017,3,23,8,0,2,1
130327,130,2017-03-23 12:00:00,1,Upper West Side,3021.0,3227.0,2017,3,23,12,0,2,1
130794,130,2017-03-23 16:00:00,1,Upper West Side,5065.0,2584.0,2017,3,23,16,0,2,1
131261,130,2017-03-23 20:00:00,1,Upper West Side,4606.0,1799.0,2017,3,23,20,0,2,1
131723,130,2017-03-24 00:00:00,1,Upper West Side,1134.0,178.0,2017,3,24,0,0,2,1
132179,130,2017-03-24 04:00:00,1,Upper West Side,125.0,316.0,2017,3,24,4,0,2,1
132645,130,2017-03-24 08:00:00,1,Upper West Side,1417.0,2402.0,2017,3,24,8,0,2,1
133112,130,2017-03-24 12:00:00,1,Upper West Side,3102.0,2904.0,2017,3,24,12,0,2,1
133579,130,2017-03-24 16:00:00,1,Upper West Side,4553.0,2463.0,2017,3,24,16,0,2,1
134046,130,2017-03-24 20:00:00,1,Upper West Side,3760.0,1744.0,2017,3,24,20,0,2,1
134513,130,2017-03-25 00:00:00,1,Upper West Side,1118.0,268.0,2017,3,25,0,0,2,1
134973,130,2017-03-25 04:00:00,1,Upper West Side,152.0,130.0,2017,3,25,4,0,2,1
135428,130,2017-03-25 08:00:00,1,Upper West Side,591.0,1011.0,2017,3,25,8,0,2,1
135890,130,2017-03-25 12:00:00,1,Upper West Side,1879.0,2325.0,2017,3,25,12,0,2,1
136338,130,2017-03-25 16:00:00,1,Upper West Side,2959.0,2289.0,2017,3,25,16,0,2,1
136800,130,2017-03-25 20:00:00,1,Upper West Side,2496.0,1282.0,2017,3,25,20,0,2,1
137256,130,2017-03-26 00:00:00,1,Upper West Side,948.0,393.0,2017,3,26,0,0,2,1
137720,130,2017-03-26 04:00:00,1,Upper West Side,96.0,61.0,2017,3,26,4,0,2,1
138180,130,2017-03-26 08:00:00,1,Upper West Side,502.0,681.0,2017,3,26,8,0,2,1
138631,130,2017-03-26 12:00:00,1,Upper West Side,1470.0,1788.0,2017,3,26,12,0,2,1
139085,130,2017-03-26 16:00:00,1,Upper West Side,2247.0,1820.0,2017,3,26,16,0,2,1
139535,130,2017-03-26 20:00:00,1,Upper West Side,1762.0,893.0,2017,3,26,20,0,2,1
139990,130,2017-03-27 00:00:00,1,Upper West Side,435.0,137.0,2017,3,27,0,0,2,1
140427,130,2017-03-27 04:00:00,1,Upper West Side,114.0,261.0,2017,3,27,4,0,2,1
140894,130,2017-03-27 08:00:00,1,Upper West Side,1448.0,2626.0,2017,3,27,8,0,2,1
141361,130,2017-03-27 12:00:00,1,Upper West Side,2759.0,3214.0,2017,3,27,12,0,2,1
141828,130,2017-03-27 16:00:00,1,Upper West Side,4986.0,2358.0,2017,3,27,16,0,2,1
142295,130,2017-03-27 20:00:00,1,Upper West Side,4604.0,1611.0,2017,3,27,20,0,2,1
142756,130,2017-03-28 00:00:00,1,Upper West Side,904.0,135.0,2017,3,28,0,0,2,1
143204,130,2017-03-28 04:00:00,1,Upper West Side,97.0,353.0,2017,3,28,4,0,2,1
143671,130,2017-03-28 08:00:00,1,Upper West Side,1587.0,2897.0,2017,3,28,8,0,2,1
144138,130,2017-03-28 12:00:00,1,Upper West Side,3184.0,3350.0,2017,3,28,12,0,2,1
144605,130,2017-03-28 16:00:00,1,Upper West Side,5379.0,2486.0,2017,3,28,16,0,2,1
145072,130,2017-03-28 20:00:00,1,Upper West Side,4730.0,1698.0,2017,3,28,20,0,2,1
145531,130,2017-03-29 00:00:00,1,Upper West Side,1031.0,129.0,2017,3,29,0,0,2,1
145974,130,2017-03-29 04:00:00,1,Upper West Side,125.0,291.0,2017,3,29,4,0,2,1
146441,130,2017-03-29 08:00:00,1,Upper West Side,1503.0,2943.0,2017,3,29,8,0,2,1
146908,130,2017-03-29 12:00:00,1,Upper West Side,3083.0,3603.0,2017,3,29,12,0,2,1
147375,130,2017-03-29 16:00:00,1,Upper West Side,5428.0,2876.0,2017,3,29,16,0,2,1
147842,130,2017-03-29 20:00:00,1,Upper West Side,4942.0,2055.0,2017,3,29,20,0,2,1
148305,130,2017-03-30 00:00:00,1,Upper West Side,1018.0,186.0,2017,3,30,0,0,2,1
148752,130,2017-03-30 04:00:00,1,Upper West Side,66.0,215.0,2017,3,30,4,0,2,1
149219,130,2017-03-30 08:00:00,1,Upper West Side,1549.0,2897.0,2017,3,30,8,0,2,1
149686,130,2017-03-30 12:00:00,1,Upper West Side,3151.0,3556.0,2017,3,30,12,0,2,1
150153,130,2017-03-30 16:00:00,1,Upper West Side,5468.0,2803.0,2017,3,30,16,0,2,1
150620,130,2017-03-30 20:00:00,1,Upper West Side,5139.0,2004.0,2017,3,30,20,0,2,1
151081,130,2017-03-31 00:00:00,1,Upper West Side,1155.0,234.0,2017,3,31,0,0,2,1
151533,130,2017-03-31 04:00:00,1,Upper West Side,94.0,162.0,2017,3,31,4,0,2,1
152000,130,2017-03-31 08:00:00,1,Upper West Side,1428.0,2489.0,2017,3,31,8,0,2,1
152467,130,2017-03-31 12:00:00,1,Upper West Side,3252.0,3025.0,2017,3,31,12,0,2,1
152934,130,2017-03-31 16:00:00,1,Upper West Side,4971.0,2394.0,2017,3,31,16,0,2,1
153401,130,2017-03-31 20:00:00,1,Upper West Side,3939.0,1733.0,2017,3,31,20,0,2,1
153868,130,2017-04-01 00:00:00,1,Upper West Side,1005.0,220.0,2017,4,1,0,0,2,1
154332,130,2017-04-01 04:00:00,1,Upper West Side,147.0,119.0,2017,4,1,4,0,2,1
154789,130,2017-04-01 08:00:00,1,Upper West Side,642.0,987.0,2017,4,1,8,0,2,1
155252,130,2017-04-01 12:00:00,1,Upper West Side,1996.0,2146.0,2017,4,1,12,0,2,1
155711,130,2017-04-01 16:00:00,1,Upper West Side,3041.0,2201.0,2017,4,1,16,0,2,1
156175,130,2017-04-01 20:00:00,1,Upper West Side,2491.0,1283.0,2017,4,1,20,0,2,1
156636,130,2017-04-02 00:00:00,1,Upper West Side,956.0,372.0,2017,4,2,0,0,2,1
157100,130,2017-04-02 04:00:00,1,Upper West Side,155.0,78.0,2017,4,2,4,0,2,1
157562,130,2017-04-02 08:00:00,1,Upper West Side,553.0,736.0,2017,4,2,8,0,2,1
158017,130,2017-04-02 12:00:00,1,Upper West Side,1710.0,2092.0,2017,4,2,12,0,2,1
158481,130,2017-04-02 16:00:00,1,Upper West Side,2906.0,2221.0,2017,4,2,16,0,2,1
158936,130,2017-04-02 20:00:00,1,Upper West Side,2247.0,1087.0,2017,4,2,20,0,2,1
159394,130,2017-04-03 00:00:00,1,Upper West Side,477.0,190.0,2017,4,3,0,0,2,1
159836,130,2017-04-03 04:00:00,1,Upper West Side,154.0,320.0,2017,4,3,4,0,2,1
160302,130,2017-04-03 08:00:00,1,Upper West Side,1483.0,2826.0,2017,4,3,8,0,2,1
160769,130,2017-04-03 12:00:00,1,Upper West Side,3001.0,3363.0,2017,4,3,12,0,2,1
161236,130,2017-04-03 16:00:00,1,Upper West Side,5269.0,2630.0,2017,4,3,16,0,2,1
161703,130,2017-04-03 20:00:00,1,Upper West Side,4744.0,1831.0,2017,4,3,20,0,2,1
162161,130,2017-04-04 00:00:00,1,Upper West Side,1014.0,123.0,2017,4,4,0,0,2,1
162606,130,2017-04-04 04:00:00,1,Upper West Side,97.0,198.0,2017,4,4,4,0,2,1
163073,130,2017-04-04 08:00:00,1,Upper West Side,1510.0,2785.0,2017,4,4,8,0,2,1
163540,130,2017-04-04 12:00:00,1,Upper West Side,3038.0,3453.0,2017,4,4,12,0,2,1
164007,130,2017-04-04 16:00:00,1,Upper West Side,5363.0,2600.0,2017,4,4,16,0,2,1
164474,130,2017-04-04 20:00:00,1,Upper West Side,4811.0,1770.0,2017,4,4,20,0,2,1
164936,130,2017-04-05 00:00:00,1,Upper West Side,918.0,117.0,2017,4,5,0,0,2,1
165385,130,2017-04-05 04:00:00,1,Upper West Side,93.0,316.0,2017,4,5,4,0,2,1
165851,130,2017-04-05 08:00:00,1,Upper West Side,1640.0,2995.0,2017,4,5,8,0,2,1
166318,130,2017-04-05 12:00:00,1,Upper West Side,3327.0,3608.0,2017,4,5,12,0,2,1
166785,130,2017-04-05 16:00:00,1,Upper West Side,5717.0,2883.0,2017,4,5,16,0,2,1
167252,130,2017-04-05 20:00:00,1,Upper West Side,5269.0,2054.0,2017,4,5,20,0,2,1
167714,130,2017-04-06 00:00:00,1,Upper West Side,1034.0,171.0,2017,4,6,0,0,2,1
168167,130,2017-04-06 04:00:00,1,Upper West Side,89.0,184.0,2017,4,6,4,0,2,1
168633,130,2017-04-06 08:00:00,1,Upper West Side,1693.0,2895.0,2017,4,6,8,0,2,1
169100,130,2017-04-06 12:00:00,1,Upper West Side,3501.0,3480.0,2017,4,6,12,0,2,1
169567,130,2017-04-06 16:00:00,1,Upper West Side,5514.0,2515.0,2017,4,6,16,0,2,1
170034,130,2017-04-06 20:00:00,1,Upper West Side,4857.0,1796.0,2017,4,6,20,0,2,1
170496,130,2017-04-07 00:00:00,1,Upper West Side,1095.0,195.0,2017,4,7,0,0,2,1
170953,130,2017-04-07 04:00:00,1,Upper West Side,115.0,321.0,2017,4,7,4,0,2,1
171420,130,2017-04-07 08:00:00,1,Upper West Side,1473.0,2665.0,2017,4,7,8,0,2,1
171887,130,2017-04-07 12:00:00,1,Upper West Side,3373.0,3366.0,2017,4,7,12,0,2,1
172354,130,2017-04-07 16:00:00,1,Upper West Side,5306.0,2725.0,2017,4,7,16,0,2,1
172821,130,2017-04-07 20:00:00,1,Upper West Side,4320.0,1845.0,2017,4,7,20,0,2,1
173288,130,2017-04-08 00:00:00,1,Upper West Side,1135.0,258.0,2017,4,8,0,0,2,1
173752,130,2017-04-08 04:00:00,1,Upper West Side,135.0,104.0,2017,4,8,4,0,2,1
174199,130,2017-04-08 08:00:00,1,Upper West Side,640.0,1087.0,2017,4,8,8,0,2,1
174661,130,2017-04-08 12:00:00,1,Upper West Side,2216.0,2405.0,2017,4,8,12,0,2,1
175109,130,2017-04-08 16:00:00,1,Upper West Side,3359.0,2692.0,2017,4,8,16,0,2,1
175571,130,2017-04-08 20:00:00,1,Upper West Side,2738.0,1551.0,2017,4,8,20,0,2,1
176024,130,2017-04-09 00:00:00,1,Upper West Side,1053.0,323.0,2017,4,9,0,0,2,1
176489,130,2017-04-09 04:00:00,1,Upper West Side,113.0,68.0,2017,4,9,4,0,2,1
176951,130,2017-04-09 08:00:00,1,Upper West Side,634.0,840.0,2017,4,9,8,0,2,1
177399,130,2017-04-09 12:00:00,1,Upper West Side,1864.0,2418.0,2017,4,9,12,0,2,1
177863,130,2017-04-09 16:00:00,1,Upper West Side,3223.0,2518.0,2017,4,9,16,0,2,1
178310,130,2017-04-09 20:00:00,1,Upper West Side,2427.0,1150.0,2017,4,9,20,0,2,1
178769,130,2017-04-10 00:00:00,1,Upper West Side,397.0,174.0,2017,4,10,0,0,2,1
179209,130,2017-04-10 04:00:00,1,Upper West Side,142.0,296.0,2017,4,10,4,0,2,1
179675,130,2017-04-10 08:00:00,1,Upper West Side,1382.0,2671.0,2017,4,10,8,0,2,1
180142,130,2017-04-10 12:00:00,1,Upper West Side,3030.0,3380.0,2017,4,10,12,0,2,1
180609,130,2017-04-10 16:00:00,1,Upper West Side,5143.0,2644.0,2017,4,10,16,0,2,1
181076,130,2017-04-10 20:00:00,1,Upper West Side,4389.0,1730.0,2017,4,10,20,0,2,1
181542,130,2017-04-11 00:00:00,1,Upper West Side,835.0,138.0,2017,4,11,0,0,2,1
181997,130,2017-04-11 04:00:00,1,Upper West Side,124.0,225.0,2017,4,11,4,0,2,1
182464,130,2017-04-11 08:00:00,1,Upper West Side,1492.0,2669.0,2017,4,11,8,0,2,1
182931,130,2017-04-11 12:00:00,1,Upper West Side,3376.0,3717.0,2017,4,11,12,0,2,1
183398,130,2017-04-11 16:00:00,1,Upper West Side,5555.0,2922.0,2017,4,11,16,0,2,1
183865,130,2017-04-11 20:00:00,1,Upper West Side,4757.0,1782.0,2017,4,11,20,0,2,1
184328,130,2017-04-12 00:00:00,1,Upper West Side,1197.0,170.0,2017,4,12,0,0,2,1
184789,130,2017-04-12 04:00:00,1,Upper West Side,80.0,311.0,2017,4,12,4,0,2,1
185256,130,2017-04-12 08:00:00,1,Upper West Side,1583.0,2604.0,2017,4,12,8,0,2,1
185723,130,2017-04-12 12:00:00,1,Upper West Side,3137.0,3305.0,2017,4,12,12,0,2,1
186190,130,2017-04-12 16:00:00,1,Upper West Side,4963.0,2678.0,2017,4,12,16,0,2,1
186657,130,2017-04-12 20:00:00,1,Upper West Side,4523.0,1886.0,2017,4,12,20,0,2,1
187121,130,2017-04-13 00:00:00,1,Upper West Side,1203.0,233.0,2017,4,13,0,0,2,1
187579,130,2017-04-13 04:00:00,1,Upper West Side,107.0,168.0,2017,4,13,4,0,2,1
188046,130,2017-04-13 08:00:00,1,Upper West Side,1619.0,2663.0,2017,4,13,8,0,2,1
188513,130,2017-04-13 12:00:00,1,Upper West Side,3272.0,3545.0,2017,4,13,12,0,2,1
188980,130,2017-04-13 16:00:00,1,Upper West Side,5177.0,3063.0,2017,4,13,16,0,2,1
189447,130,2017-04-13 20:00:00,1,Upper West Side,4570.0,2075.0,2017,4,13,20,0,2,1
189913,130,2017-04-14 00:00:00,1,Upper West Side,1197.0,243.0,2017,4,14,0,0,2,1
190377,130,2017-04-14 04:00:00,1,Upper West Side,91.0,202.0,2017,4,14,4,0,2,1
190843,130,2017-04-14 08:00:00,1,Upper West Side,1182.0,1959.0,2017,4,14,8,0,2,1
191309,130,2017-04-14 12:00:00,1,Upper West Side,3101.0,3134.0,2017,4,14,12,0,2,1
191776,130,2017-04-14 16:00:00,1,Upper West Side,4658.0,2746.0,2017,4,14,16,0,2,1
192243,130,2017-04-14 20:00:00,1,Upper West Side,3535.0,1564.0,2017,4,14,20,0,2,1
192710,130,2017-04-15 00:00:00,1,Upper West Side,840.0,294.0,2017,4,15,0,0,2,1
193176,130,2017-04-15 04:00:00,1,Upper West Side,127.0,72.0,2017,4,15,4,0,2,1
193631,130,2017-04-15 08:00:00,1,Upper West Side,716.0,956.0,2017,4,15,8,0,2,1
194098,130,2017-04-15 12:00:00,1,Upper West Side,2077.0,2214.0,2017,4,15,12,0,2,1
194553,130,2017-04-15 16:00:00,1,Upper West Side,3500.0,2288.0,2017,4,15,16,0,2,1
195020,130,2017-04-15 20:00:00,1,Upper West Side,2745.0,1232.0,2017,4,15,20,0,2,1
195476,130,2017-04-16 00:00:00,1,Upper West Side,760.0,303.0,2017,4,16,0,0,2,1
195941,130,2017-04-16 04:00:00,1,Upper West Side,132.0,94.0,2017,4,16,4,0,2,1
196407,130,2017-04-16 08:00:00,1,Upper West Side,531.0,662.0,2017,4,16,8,0,2,1
196863,130,2017-04-16 12:00:00,1,Upper West Side,1924.0,2350.0,2017,4,16,12,0,2,1
197330,130,2017-04-16 16:00:00,1,Upper West Side,3329.0,2342.0,2017,4,16,16,0,2,1
197785,130,2017-04-16 20:00:00,1,Upper West Side,2416.0,867.0,2017,4,16,20,0,2,1
198251,130,2017-04-17 00:00:00,1,Upper West Side,439.0,208.0,2017,4,17,0,0,2,1
198698,130,2017-04-17 04:00:00,1,Upper West Side,96.0,237.0,2017,4,17,4,0,2,1
199164,130,2017-04-17 08:00:00,1,Upper West Side,1393.0,2312.0,2017,4,17,8,0,2,1
199631,130,2017-04-17 12:00:00,1,Upper West Side,2676.0,2967.0,2017,4,17,12,0,2,1
200098,130,2017-04-17 16:00:00,1,Upper West Side,4445.0,2379.0,2017,4,17,16,0,2,1
200565,130,2017-04-17 20:00:00,1,Upper West Side,4163.0,1725.0,2017,4,17,20,0,2,1
201029,130,2017-04-18 00:00:00,1,Upper West Side,353.0,44.0,2017,4,18,0,0,2,1
201484,130,2017-04-18 04:00:00,1,Upper West Side,197.0,239.0,2017,4,18,4,0,2,1
201950,130,2017-04-18 08:00:00,1,Upper West Side,1499.0,2627.0,2017,4,18,8,0,2,1
202417,130,2017-04-18 12:00:00,1,Upper West Side,2923.0,3309.0,2017,4,18,12,0,2,1
202884,130,2017-04-18 16:00:00,1,Upper West Side,5161.0,2587.0,2017,4,18,16,0,2,1
203351,130,2017-04-18 20:00:00,1,Upper West Side,4764.0,1764.0,2017,4,18,20,0,2,1
203813,130,2017-04-19 00:00:00,1,Upper West Side,921.0,194.0,2017,4,19,0,0,2,1
204258,130,2017-04-19 04:00:00,1,Upper West Side,135.0,304.0,2017,4,19,4,0,2,1
204724,130,2017-04-19 08:00:00,1,Upper West Side,1586.0,2925.0,2017,4,19,8,0,2,1
205191,130,2017-04-19 12:00:00,1,Upper West Side,3099.0,3578.0,2017,4,19,12,0,2,1
205658,130,2017-04-19 16:00:00,1,Upper West Side,5628.0,2829.0,2017,4,19,16,0,2,1
206125,130,2017-04-19 20:00:00,1,Upper West Side,5135.0,1983.0,2017,4,19,20,0,2,1
206587,130,2017-04-20 00:00:00,1,Upper West Side,938.0,146.0,2017,4,20,0,0,2,1
207034,130,2017-04-20 04:00:00,1,Upper West Side,112.0,282.0,2017,4,20,4,0,2,1
207501,130,2017-04-20 08:00:00,1,Upper West Side,1687.0,2915.0,2017,4,20,8,0,2,1
207968,130,2017-04-20 12:00:00,1,Upper West Side,3218.0,3461.0,2017,4,20,12,0,2,1
208435,130,2017-04-20 16:00:00,1,Upper West Side,5413.0,2858.0,2017,4,20,16,0,2,1
208902,130,2017-04-20 20:00:00,1,Upper West Side,5215.0,2101.0,2017,4,20,20,0,2,1
209364,130,2017-04-21 00:00:00,1,Upper West Side,1286.0,169.0,2017,4,21,0,0,2,1
209823,130,2017-04-21 04:00:00,1,Upper West Side,104.0,209.0,2017,4,21,4,0,2,1
210286,130,2017-04-21 08:00:00,1,Upper West Side,1885.0,2948.0,2017,4,21,8,0,2,1
210753,130,2017-04-21 12:00:00,1,Upper West Side,3770.0,3742.0,2017,4,21,12,0,2,1
211220,130,2017-04-21 16:00:00,1,Upper West Side,5478.0,2859.0,2017,4,21,16,0,2,1
211687,130,2017-04-21 20:00:00,1,Upper West Side,4652.0,1915.0,2017,4,21,20,0,2,1
212154,130,2017-04-22 00:00:00,1,Upper West Side,1221.0,303.0,2017,4,22,0,0,2,1
212621,130,2017-04-22 04:00:00,1,Upper West Side,99.0,35.0,2017,4,22,4,0,2,1
213078,130,2017-04-22 08:00:00,1,Upper West Side,717.0,1971.0,2017,4,22,8,0,2,1
213545,130,2017-04-22 12:00:00,1,Upper West Side,3067.0,3465.0,2017,4,22,12,0,2,1
214002,130,2017-04-22 16:00:00,1,Upper West Side,3980.0,2324.0,2017,4,22,16,0,2,1
214469,130,2017-04-22 20:00:00,1,Upper West Side,2527.0,1289.0,2017,4,22,20,0,2,1
214927,130,2017-04-23 00:00:00,1,Upper West Side,1038.0,357.0,2017,4,23,0,0,2,1
215392,130,2017-04-23 04:00:00,1,Upper West Side,142.0,74.0,2017,4,23,4,0,2,1
215857,130,2017-04-23 08:00:00,1,Upper West Side,562.0,769.0,2017,4,23,8,0,2,1
216312,130,2017-04-23 12:00:00,1,Upper West Side,1762.0,2053.0,2017,4,23,12,0,2,1
216778,130,2017-04-23 16:00:00,1,Upper West Side,2945.0,2114.0,2017,4,23,16,0,2,1
217234,130,2017-04-23 20:00:00,1,Upper West Side,2211.0,998.0,2017,4,23,20,0,2,1
217697,130,2017-04-24 00:00:00,1,Upper West Side,456.0,170.0,2017,4,24,0,0,2,1
218139,130,2017-04-24 04:00:00,1,Upper West Side,140.0,383.0,2017,4,24,4,0,2,1
218606,130,2017-04-24 08:00:00,1,Upper West Side,1490.0,2901.0,2017,4,24,8,0,2,1
219072,130,2017-04-24 12:00:00,1,Upper West Side,2999.0,3525.0,2017,4,24,12,0,2,1
219539,130,2017-04-24 16:00:00,1,Upper West Side,5311.0,2627.0,2017,4,24,16,0,2,1
220006,130,2017-04-24 20:00:00,1,Upper West Side,4829.0,1807.0,2017,4,24,20,0,2,1
220465,130,2017-04-25 00:00:00,1,Upper West Side,1085.0,147.0,2017,4,25,0,0,2,1
220910,130,2017-04-25 04:00:00,1,Upper West Side,134.0,251.0,2017,4,25,4,0,2,1
221376,130,2017-04-25 08:00:00,1,Upper West Side,1694.0,2861.0,2017,4,25,8,0,2,1
221843,130,2017-04-25 12:00:00,1,Upper West Side,3216.0,3398.0,2017,4,25,12,0,2,1
222310,130,2017-04-25 16:00:00,1,Upper West Side,5559.0,2506.0,2017,4,25,16,0,2,1
222777,130,2017-04-25 20:00:00,1,Upper West Side,5164.0,1421.0,2017,4,25,20,0,2,1
223235,130,2017-04-26 00:00:00,1,Upper West Side,1220.0,84.0,2017,4,26,0,0,2,1
223675,130,2017-04-26 04:00:00,1,Upper West Side,174.0,422.0,2017,4,26,4,0,2,1
224142,130,2017-04-26 08:00:00,1,Upper West Side,1783.0,2573.0,2017,4,26,8,0,2,1
224609,130,2017-04-26 12:00:00,1,Upper West Side,3436.0,3540.0,2017,4,26,12,0,2,1
225076,130,2017-04-26 16:00:00,1,Upper West Side,5514.0,2822.0,2017,4,26,16,0,2,1
225543,130,2017-04-26 20:00:00,1,Upper West Side,4997.0,1998.0,2017,4,26,20,0,2,1
226004,130,2017-04-27 00:00:00,1,Upper West Side,1170.0,145.0,2017,4,27,0,0,2,1
226457,130,2017-04-27 04:00:00,1,Upper West Side,128.0,312.0,2017,4,27,4,0,2,1
226924,130,2017-04-27 08:00:00,1,Upper West Side,1605.0,2984.0,2017,4,27,8,0,2,1
227391,130,2017-04-27 12:00:00,1,Upper West Side,3460.0,3623.0,2017,4,27,12,0,2,1
227858,130,2017-04-27 16:00:00,1,Upper West Side,5018.0,2766.0,2017,4,27,16,0,2,1
228325,130,2017-04-27 20:00:00,1,Upper West Side,4809.0,1979.0,2017,4,27,20,0,2,1
228787,130,2017-04-28 00:00:00,1,Upper West Side,1048.0,122.0,2017,4,28,0,0,2,1
229237,130,2017-04-28 04:00:00,1,Upper West Side,72.0,168.0,2017,4,28,4,0,2,1
229704,130,2017-04-28 08:00:00,1,Upper West Side,1358.0,2500.0,2017,4,28,8,0,2,1
230171,130,2017-04-28 12:00:00,1,Upper West Side,3067.0,3231.0,2017,4,28,12,0,2,1
230638,130,2017-04-28 16:00:00,1,Upper West Side,4803.0,2671.0,2017,4,28,16,0,2,1
231105,130,2017-04-28 20:00:00,1,Upper West Side,3943.0,1791.0,2017,4,28,20,0,2,1
231572,130,2017-04-29 00:00:00,1,Upper West Side,969.0,274.0,2017,4,29,0,0,2,1
232038,130,2017-04-29 04:00:00,1,Upper West Side,119.0,82.0,2017,4,29,4,0,2,1
232494,130,2017-04-29 08:00:00,1,Upper West Side,845.0,1028.0,2017,4,29,8,0,2,1
232956,130,2017-04-29 12:00:00,1,Upper West Side,2039.0,2219.0,2017,4,29,12,0,2,1
233412,130,2017-04-29 16:00:00,1,Upper West Side,3327.0,2259.0,2017,4,29,16,0,2,1
233876,130,2017-04-29 20:00:00,1,Upper West Side,2935.0,1183.0,2017,4,29,20,0,2,1
234334,130,2017-04-30 00:00:00,1,Upper West Side,1142.0,281.0,2017,4,30,0,0,2,1
234799,130,2017-04-30 04:00:00,1,Upper West Side,133.0,138.0,2017,4,30,4,0,2,1
235261,130,2017-04-30 08:00:00,1,Upper West Side,705.0,854.0,2017,4,30,8,0,2,1
235714,130,2017-04-30 12:00:00,1,Upper West Side,1839.0,1650.0,2017,4,30,12,0,2,1
236176,130,2017-04-30 16:00:00,1,Upper West Side,2654.0,1619.0,2017,4,30,16,0,2,1
236629,130,2017-04-30 20:00:00,1,Upper West Side,2059.0,778.0,2017,4,30,20,0,2,1
237087,130,2017-05-01 00:00:00,1,Upper West Side,491.0,86.0,2017,5,1,0,0,2,1
237527,130,2017-05-01 04:00:00,1,Upper West Side,166.0,311.0,2017,5,1,4,0,2,1
237994,130,2017-05-01 08:00:00,1,Upper West Side,1526.0,2825.0,2017,5,1,8,0,2,1
238460,130,2017-05-01 12:00:00,1,Upper West Side,2974.0,3348.0,2017,5,1,12,0,2,1
238927,130,2017-05-01 16:00:00,1,Upper West Side,5400.0,2411.0,2017,5,1,16,0,2,1
239394,130,2017-05-01 20:00:00,1,Upper West Side,4835.0,1704.0,2017,5,1,20,0,2,1
239855,130,2017-05-02 00:00:00,1,Upper West Side,957.0,157.0,2017,5,2,0,0,2,1
240304,130,2017-05-02 04:00:00,1,Upper West Side,150.0,235.0,2017,5,2,4,0,2,1
240771,130,2017-05-02 08:00:00,1,Upper West Side,1629.0,2877.0,2017,5,2,8,0,2,1
241238,130,2017-05-02 12:00:00,1,Upper West Side,3237.0,3553.0,2017,5,2,12,0,2,1
241704,130,2017-05-02 16:00:00,1,Upper West Side,5770.0,2674.0,2017,5,2,16,0,2,1
242171,130,2017-05-02 20:00:00,1,Upper West Side,5180.0,1877.0,2017,5,2,20,0,2,1
242633,130,2017-05-03 00:00:00,1,Upper West Side,1103.0,153.0,2017,5,3,0,0,2,1
243082,130,2017-05-03 04:00:00,1,Upper West Side,142.0,318.0,2017,5,3,4,0,2,1
243549,130,2017-05-03 08:00:00,1,Upper West Side,1572.0,2954.0,2017,5,3,8,0,2,1
244016,130,2017-05-03 12:00:00,1,Upper West Side,3265.0,3612.0,2017,5,3,12,0,2,1
244482,130,2017-05-03 16:00:00,1,Upper West Side,5803.0,2843.0,2017,5,3,16,0,2,1
244949,130,2017-05-03 20:00:00,1,Upper West Side,5172.0,1967.0,2017,5,3,20,0,2,1
245411,130,2017-05-04 00:00:00,1,Upper West Side,1020.0,157.0,2017,5,4,0,0,2,1
245858,130,2017-05-04 04:00:00,1,Upper West Side,140.0,323.0,2017,5,4,4,0,2,1
246324,130,2017-05-04 08:00:00,1,Upper West Side,1607.0,2920.0,2017,5,4,8,0,2,1
246790,130,2017-05-04 12:00:00,1,Upper West Side,3307.0,3788.0,2017,5,4,12,0,2,1
247257,130,2017-05-04 16:00:00,1,Upper West Side,5813.0,3062.0,2017,5,4,16,0,2,1
247724,130,2017-05-04 20:00:00,1,Upper West Side,5374.0,1986.0,2017,5,4,20,0,2,1
248186,130,2017-05-05 00:00:00,1,Upper West Side,1251.0,205.0,2017,5,5,0,0,2,1
248642,130,2017-05-05 04:00:00,1,Upper West Side,133.0,284.0,2017,5,5,4,0,2,1
249108,130,2017-05-05 08:00:00,1,Upper West Side,1565.0,2514.0,2017,5,5,8,0,2,1
