index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
494254,318,2017-08-01 12:00:00,1,Stuyvesant Town/Turtle Bay,15375.0,10611.0,2017,8,1,12,0,2,1
494722,318,2017-08-01 16:00:00,1,Stuyvesant Town/Turtle Bay,23880.0,14474.0,2017,8,1,16,0,2,1
495190,318,2017-08-01 20:00:00,1,Stuyvesant Town/Turtle Bay,22093.0,6826.0,2017,8,1,20,0,2,1
495649,318,2017-08-02 00:00:00,1,Stuyvesant Town/Turtle Bay,3068.0,1294.0,2017,8,2,0,0,2,1
496111,318,2017-08-02 04:00:00,1,Stuyvesant Town/Turtle Bay,2405.0,3362.0,2017,8,2,4,0,2,1
496579,318,2017-08-02 08:00:00,1,Stuyvesant Town/Turtle Bay,13403.0,17809.0,2017,8,2,8,0,2,1
497047,318,2017-08-02 12:00:00,1,Stuyvesant Town/Turtle Bay,16085.0,17963.0,2017,8,2,12,0,2,1
497515,318,2017-08-02 16:00:00,1,Stuyvesant Town/Turtle Bay,25714.0,15787.0,2017,8,2,16,0,2,1
497983,318,2017-08-02 20:00:00,1,Stuyvesant Town/Turtle Bay,23208.0,13487.0,2017,8,2,20,0,2,1
498438,318,2017-08-03 00:00:00,1,Stuyvesant Town/Turtle Bay,2369.0,882.0,2017,8,3,0,0,2,1
498901,318,2017-08-03 04:00:00,1,Stuyvesant Town/Turtle Bay,2474.0,2132.0,2017,8,3,4,0,2,1
499369,318,2017-08-03 08:00:00,1,Stuyvesant Town/Turtle Bay,13297.0,17616.0,2017,8,3,8,0,2,1
499837,318,2017-08-03 12:00:00,1,Stuyvesant Town/Turtle Bay,15989.0,18033.0,2017,8,3,12,0,2,1
500305,318,2017-08-03 16:00:00,1,Stuyvesant Town/Turtle Bay,23693.0,15292.0,2017,8,3,16,0,2,1
500773,318,2017-08-03 20:00:00,1,Stuyvesant Town/Turtle Bay,22181.0,13461.0,2017,8,3,20,0,2,1
501237,318,2017-08-04 00:00:00,1,Stuyvesant Town/Turtle Bay,3807.0,1158.0,2017,8,4,0,0,2,1
501701,318,2017-08-04 04:00:00,1,Stuyvesant Town/Turtle Bay,2296.0,2892.0,2017,8,4,4,0,2,1
502169,318,2017-08-04 08:00:00,1,Stuyvesant Town/Turtle Bay,11236.0,16555.0,2017,8,4,8,0,2,1
502637,318,2017-08-04 12:00:00,1,Stuyvesant Town/Turtle Bay,15881.0,18348.0,2017,8,4,12,0,2,1
503105,318,2017-08-04 16:00:00,1,Stuyvesant Town/Turtle Bay,23568.0,15228.0,2017,8,4,16,0,2,1
503573,318,2017-08-04 20:00:00,1,Stuyvesant Town/Turtle Bay,19617.0,12523.0,2017,8,4,20,0,2,1
504041,318,2017-08-05 00:00:00,1,Stuyvesant Town/Turtle Bay,4147.0,2525.0,2017,8,5,0,0,2,1
504495,318,2017-08-05 04:00:00,1,Stuyvesant Town/Turtle Bay,682.0,524.0,2017,8,5,4,0,2,1
504956,318,2017-08-05 08:00:00,1,Stuyvesant Town/Turtle Bay,3506.0,4333.0,2017,8,5,8,0,2,1
505417,318,2017-08-05 12:00:00,1,Stuyvesant Town/Turtle Bay,10206.0,8137.0,2017,8,5,12,0,2,1
505881,318,2017-08-05 16:00:00,1,Stuyvesant Town/Turtle Bay,12207.0,9177.0,2017,8,5,16,0,2,1
506340,318,2017-08-05 20:00:00,1,Stuyvesant Town/Turtle Bay,9028.0,7405.0,2017,8,5,20,0,2,1
506803,318,2017-08-06 00:00:00,1,Stuyvesant Town/Turtle Bay,4045.0,2900.0,2017,8,6,0,0,2,1
507270,318,2017-08-06 04:00:00,1,Stuyvesant Town/Turtle Bay,475.0,389.0,2017,8,6,4,0,2,1
507728,318,2017-08-06 08:00:00,1,Stuyvesant Town/Turtle Bay,3308.0,3194.0,2017,8,6,8,0,2,1
508189,318,2017-08-06 12:00:00,1,Stuyvesant Town/Turtle Bay,8464.0,6573.0,2017,8,6,12,0,2,1
508647,318,2017-08-06 16:00:00,1,Stuyvesant Town/Turtle Bay,11744.0,7558.0,2017,8,6,16,0,2,1
509108,318,2017-08-06 20:00:00,1,Stuyvesant Town/Turtle Bay,10086.0,6249.0,2017,8,6,20,0,2,1
509555,318,2017-08-07 00:00:00,1,Stuyvesant Town/Turtle Bay,2972.0,1836.0,2017,8,7,0,0,2,1
510014,318,2017-08-07 04:00:00,1,Stuyvesant Town/Turtle Bay,1788.0,2867.0,2017,8,7,4,0,2,1
510482,318,2017-08-07 08:00:00,1,Stuyvesant Town/Turtle Bay,13385.0,17328.0,2017,8,7,8,0,2,1
510950,318,2017-08-07 12:00:00,1,Stuyvesant Town/Turtle Bay,15988.0,16709.0,2017,8,7,12,0,2,1
511418,318,2017-08-07 16:00:00,1,Stuyvesant Town/Turtle Bay,24444.0,14913.0,2017,8,7,16,0,2,1
511886,318,2017-08-07 20:00:00,1,Stuyvesant Town/Turtle Bay,21462.0,11195.0,2017,8,7,20,0,2,1
512342,318,2017-08-08 00:00:00,1,Stuyvesant Town/Turtle Bay,1590.0,506.0,2017,8,8,0,0,2,1
512805,318,2017-08-08 04:00:00,1,Stuyvesant Town/Turtle Bay,2427.0,1933.0,2017,8,8,4,0,2,1
513273,318,2017-08-08 08:00:00,1,Stuyvesant Town/Turtle Bay,13479.0,18035.0,2017,8,8,8,0,2,1
513741,318,2017-08-08 12:00:00,1,Stuyvesant Town/Turtle Bay,15842.0,17130.0,2017,8,8,12,0,2,1
514209,318,2017-08-08 16:00:00,1,Stuyvesant Town/Turtle Bay,23881.0,15013.0,2017,8,8,16,0,2,1
514677,318,2017-08-08 20:00:00,1,Stuyvesant Town/Turtle Bay,22037.0,12608.0,2017,8,8,20,0,2,1
515139,318,2017-08-09 00:00:00,1,Stuyvesant Town/Turtle Bay,2364.0,1489.0,2017,8,9,0,0,2,1
515602,318,2017-08-09 04:00:00,1,Stuyvesant Town/Turtle Bay,2217.0,1497.0,2017,8,9,4,0,2,1
516070,318,2017-08-09 08:00:00,1,Stuyvesant Town/Turtle Bay,13545.0,17727.0,2017,8,9,8,0,2,1
516538,318,2017-08-09 12:00:00,1,Stuyvesant Town/Turtle Bay,16123.0,17337.0,2017,8,9,12,0,2,1
517006,318,2017-08-09 16:00:00,1,Stuyvesant Town/Turtle Bay,23023.0,15634.0,2017,8,9,16,0,2,1
517474,318,2017-08-09 20:00:00,1,Stuyvesant Town/Turtle Bay,21588.0,13053.0,2017,8,9,20,0,2,1
517936,318,2017-08-10 00:00:00,1,Stuyvesant Town/Turtle Bay,1888.0,1107.0,2017,8,10,0,0,2,1
518396,318,2017-08-10 04:00:00,1,Stuyvesant Town/Turtle Bay,2252.0,2990.0,2017,8,10,4,0,2,1
518863,318,2017-08-10 08:00:00,1,Stuyvesant Town/Turtle Bay,12994.0,17736.0,2017,8,10,8,0,2,1
519331,318,2017-08-10 12:00:00,1,Stuyvesant Town/Turtle Bay,16337.0,18243.0,2017,8,10,12,0,2,1
519799,318,2017-08-10 16:00:00,1,Stuyvesant Town/Turtle Bay,23521.0,15195.0,2017,8,10,16,0,2,1
520267,318,2017-08-10 20:00:00,1,Stuyvesant Town/Turtle Bay,21522.0,12785.0,2017,8,10,20,0,2,1
520732,318,2017-08-11 00:00:00,1,Stuyvesant Town/Turtle Bay,4019.0,671.0,2017,8,11,0,0,2,1
521198,318,2017-08-11 04:00:00,1,Stuyvesant Town/Turtle Bay,1855.0,2671.0,2017,8,11,4,0,2,1
521666,318,2017-08-11 08:00:00,1,Stuyvesant Town/Turtle Bay,10636.0,7976.0,2017,8,11,8,0,2,1
522134,318,2017-08-11 12:00:00,1,Stuyvesant Town/Turtle Bay,16065.0,17784.0,2017,8,11,12,0,2,1
522602,318,2017-08-11 16:00:00,1,Stuyvesant Town/Turtle Bay,23138.0,14691.0,2017,8,11,16,0,2,1
523070,318,2017-08-11 20:00:00,1,Stuyvesant Town/Turtle Bay,18607.0,6203.0,2017,8,11,20,0,2,1
523538,318,2017-08-12 00:00:00,1,Stuyvesant Town/Turtle Bay,3843.0,2538.0,2017,8,12,0,0,2,1
523997,318,2017-08-12 04:00:00,1,Stuyvesant Town/Turtle Bay,770.0,202.0,2017,8,12,4,0,2,1
524457,318,2017-08-12 08:00:00,1,Stuyvesant Town/Turtle Bay,3713.0,4557.0,2017,8,12,8,0,2,1
524918,318,2017-08-12 12:00:00,1,Stuyvesant Town/Turtle Bay,10208.0,8241.0,2017,8,12,12,0,2,1
525377,318,2017-08-12 16:00:00,1,Stuyvesant Town/Turtle Bay,11772.0,9341.0,2017,8,12,16,0,2,1
525840,318,2017-08-12 20:00:00,1,Stuyvesant Town/Turtle Bay,8513.0,7302.0,2017,8,12,20,0,2,1
526299,318,2017-08-13 00:00:00,1,Stuyvesant Town/Turtle Bay,3814.0,2562.0,2017,8,13,0,0,2,1
526767,318,2017-08-13 04:00:00,1,Stuyvesant Town/Turtle Bay,413.0,278.0,2017,8,13,4,0,2,1
527226,318,2017-08-13 08:00:00,1,Stuyvesant Town/Turtle Bay,3023.0,3018.0,2017,8,13,8,0,2,1
527690,318,2017-08-13 12:00:00,1,Stuyvesant Town/Turtle Bay,8204.0,6752.0,2017,8,13,12,0,2,1
528149,318,2017-08-13 16:00:00,1,Stuyvesant Town/Turtle Bay,11242.0,7936.0,2017,8,13,16,0,2,1
528610,318,2017-08-13 20:00:00,1,Stuyvesant Town/Turtle Bay,9291.0,5573.0,2017,8,13,20,0,2,1
529061,318,2017-08-14 00:00:00,1,Stuyvesant Town/Turtle Bay,2754.0,1699.0,2017,8,14,0,0,2,1
529521,318,2017-08-14 04:00:00,1,Stuyvesant Town/Turtle Bay,1865.0,2766.0,2017,8,14,4,0,2,1
529989,318,2017-08-14 08:00:00,1,Stuyvesant Town/Turtle Bay,12738.0,16539.0,2017,8,14,8,0,2,1
530457,318,2017-08-14 12:00:00,1,Stuyvesant Town/Turtle Bay,14956.0,16242.0,2017,8,14,12,0,2,1
530925,318,2017-08-14 16:00:00,1,Stuyvesant Town/Turtle Bay,22017.0,14248.0,2017,8,14,16,0,2,1
531393,318,2017-08-14 20:00:00,1,Stuyvesant Town/Turtle Bay,19994.0,12125.0,2017,8,14,20,0,2,1
531854,318,2017-08-15 00:00:00,1,Stuyvesant Town/Turtle Bay,2036.0,943.0,2017,8,15,0,0,2,1
532316,318,2017-08-15 04:00:00,1,Stuyvesant Town/Turtle Bay,2027.0,3054.0,2017,8,15,4,0,2,1
532784,318,2017-08-15 08:00:00,1,Stuyvesant Town/Turtle Bay,12765.0,17389.0,2017,8,15,8,0,2,1
533252,318,2017-08-15 12:00:00,1,Stuyvesant Town/Turtle Bay,16334.0,18066.0,2017,8,15,12,0,2,1
533720,318,2017-08-15 16:00:00,1,Stuyvesant Town/Turtle Bay,24130.0,15117.0,2017,8,15,16,0,2,1
534188,318,2017-08-15 20:00:00,1,Stuyvesant Town/Turtle Bay,21251.0,12135.0,2017,8,15,20,0,2,1
534646,318,2017-08-16 00:00:00,1,Stuyvesant Town/Turtle Bay,1329.0,1047.0,2017,8,16,0,0,2,1
535110,318,2017-08-16 04:00:00,1,Stuyvesant Town/Turtle Bay,1877.0,2697.0,2017,8,16,4,0,2,1
535578,318,2017-08-16 08:00:00,1,Stuyvesant Town/Turtle Bay,12571.0,18095.0,2017,8,16,8,0,2,1
536046,318,2017-08-16 12:00:00,1,Stuyvesant Town/Turtle Bay,15798.0,18562.0,2017,8,16,12,0,2,1
536514,318,2017-08-16 16:00:00,1,Stuyvesant Town/Turtle Bay,23447.0,14114.0,2017,8,16,16,0,2,1
536982,318,2017-08-16 20:00:00,1,Stuyvesant Town/Turtle Bay,21372.0,12602.0,2017,8,16,20,0,2,1
537446,318,2017-08-17 00:00:00,1,Stuyvesant Town/Turtle Bay,2607.0,1672.0,2017,8,17,0,0,2,1
537912,318,2017-08-17 04:00:00,1,Stuyvesant Town/Turtle Bay,2072.0,2901.0,2017,8,17,4,0,2,1
538379,318,2017-08-17 08:00:00,1,Stuyvesant Town/Turtle Bay,12361.0,17051.0,2017,8,17,8,0,2,1
538847,318,2017-08-17 12:00:00,1,Stuyvesant Town/Turtle Bay,15186.0,17594.0,2017,8,17,12,0,2,1
539315,318,2017-08-17 16:00:00,1,Stuyvesant Town/Turtle Bay,23406.0,14844.0,2017,8,17,16,0,2,1
539783,318,2017-08-17 20:00:00,1,Stuyvesant Town/Turtle Bay,21656.0,12958.0,2017,8,17,20,0,2,1
540248,318,2017-08-18 00:00:00,1,Stuyvesant Town/Turtle Bay,3292.0,1574.0,2017,8,18,0,0,2,1
540715,318,2017-08-18 04:00:00,1,Stuyvesant Town/Turtle Bay,1889.0,2605.0,2017,8,18,4,0,2,1
541183,318,2017-08-18 08:00:00,1,Stuyvesant Town/Turtle Bay,10546.0,15740.0,2017,8,18,8,0,2,1
541651,318,2017-08-18 12:00:00,1,Stuyvesant Town/Turtle Bay,15688.0,17352.0,2017,8,18,12,0,2,1
542119,318,2017-08-18 16:00:00,1,Stuyvesant Town/Turtle Bay,22431.0,13960.0,2017,8,18,16,0,2,1
542587,318,2017-08-18 20:00:00,1,Stuyvesant Town/Turtle Bay,17592.0,10664.0,2017,8,18,20,0,2,1
543055,318,2017-08-19 00:00:00,1,Stuyvesant Town/Turtle Bay,1432.0,1325.0,2017,8,19,0,0,2,1
543514,318,2017-08-19 04:00:00,1,Stuyvesant Town/Turtle Bay,672.0,1125.0,2017,8,19,4,0,2,1
543978,318,2017-08-19 08:00:00,1,Stuyvesant Town/Turtle Bay,4143.0,4496.0,2017,8,19,8,0,2,1
544437,318,2017-08-19 12:00:00,1,Stuyvesant Town/Turtle Bay,10238.0,8007.0,2017,8,19,12,0,2,1
544901,318,2017-08-19 16:00:00,1,Stuyvesant Town/Turtle Bay,12185.0,8274.0,2017,8,19,16,0,2,1
545362,318,2017-08-19 20:00:00,1,Stuyvesant Town/Turtle Bay,9246.0,6886.0,2017,8,19,20,0,2,1
545828,318,2017-08-20 00:00:00,1,Stuyvesant Town/Turtle Bay,3581.0,2818.0,2017,8,20,0,0,2,1
546295,318,2017-08-20 04:00:00,1,Stuyvesant Town/Turtle Bay,481.0,414.0,2017,8,20,4,0,2,1
546754,318,2017-08-20 08:00:00,1,Stuyvesant Town/Turtle Bay,3416.0,2914.0,2017,8,20,8,0,2,1
547217,318,2017-08-20 12:00:00,1,Stuyvesant Town/Turtle Bay,8348.0,5964.0,2017,8,20,12,0,2,1
547672,318,2017-08-20 16:00:00,1,Stuyvesant Town/Turtle Bay,10847.0,7475.0,2017,8,20,16,0,2,1
548136,318,2017-08-20 20:00:00,1,Stuyvesant Town/Turtle Bay,9031.0,5773.0,2017,8,20,20,0,2,1
548587,318,2017-08-21 00:00:00,1,Stuyvesant Town/Turtle Bay,2639.0,1312.0,2017,8,21,0,0,2,1
549049,318,2017-08-21 04:00:00,1,Stuyvesant Town/Turtle Bay,1623.0,2661.0,2017,8,21,4,0,2,1
549517,318,2017-08-21 08:00:00,1,Stuyvesant Town/Turtle Bay,12106.0,16307.0,2017,8,21,8,0,2,1
549985,318,2017-08-21 12:00:00,1,Stuyvesant Town/Turtle Bay,14110.0,15877.0,2017,8,21,12,0,2,1
550453,318,2017-08-21 16:00:00,1,Stuyvesant Town/Turtle Bay,20675.0,13326.0,2017,8,21,16,0,2,1
550921,318,2017-08-21 20:00:00,1,Stuyvesant Town/Turtle Bay,19206.0,11227.0,2017,8,21,20,0,2,1
551386,318,2017-08-22 00:00:00,1,Stuyvesant Town/Turtle Bay,1942.0,802.0,2017,8,22,0,0,2,1
551849,318,2017-08-22 04:00:00,1,Stuyvesant Town/Turtle Bay,2170.0,3086.0,2017,8,22,4,0,2,1
552317,318,2017-08-22 08:00:00,1,Stuyvesant Town/Turtle Bay,12195.0,16937.0,2017,8,22,8,0,2,1
552785,318,2017-08-22 12:00:00,1,Stuyvesant Town/Turtle Bay,14466.0,16888.0,2017,8,22,12,0,2,1
553253,318,2017-08-22 16:00:00,1,Stuyvesant Town/Turtle Bay,22230.0,13991.0,2017,8,22,16,0,2,1
553721,318,2017-08-22 20:00:00,1,Stuyvesant Town/Turtle Bay,20164.0,11680.0,2017,8,22,20,0,2,1
554183,318,2017-08-23 00:00:00,1,Stuyvesant Town/Turtle Bay,1316.0,919.0,2017,8,23,0,0,2,1
554650,318,2017-08-23 04:00:00,1,Stuyvesant Town/Turtle Bay,1932.0,2855.0,2017,8,23,4,0,2,1
555118,318,2017-08-23 08:00:00,1,Stuyvesant Town/Turtle Bay,11947.0,16557.0,2017,8,23,8,0,2,1
555586,318,2017-08-23 12:00:00,1,Stuyvesant Town/Turtle Bay,14733.0,16973.0,2017,8,23,12,0,2,1
556054,318,2017-08-23 16:00:00,1,Stuyvesant Town/Turtle Bay,22536.0,14350.0,2017,8,23,16,0,2,1
556522,318,2017-08-23 20:00:00,1,Stuyvesant Town/Turtle Bay,20448.0,11855.0,2017,8,23,20,0,2,1
556986,318,2017-08-24 00:00:00,1,Stuyvesant Town/Turtle Bay,2303.0,951.0,2017,8,24,0,0,2,1
557450,318,2017-08-24 04:00:00,1,Stuyvesant Town/Turtle Bay,2170.0,2900.0,2017,8,24,4,0,2,1
557918,318,2017-08-24 08:00:00,1,Stuyvesant Town/Turtle Bay,11922.0,16514.0,2017,8,24,8,0,2,1
558386,318,2017-08-24 12:00:00,1,Stuyvesant Town/Turtle Bay,14897.0,16967.0,2017,8,24,12,0,2,1
558854,318,2017-08-24 16:00:00,1,Stuyvesant Town/Turtle Bay,21991.0,14844.0,2017,8,24,16,0,2,1
559322,318,2017-08-24 20:00:00,1,Stuyvesant Town/Turtle Bay,20071.0,10170.0,2017,8,24,20,0,2,1
559785,318,2017-08-25 00:00:00,1,Stuyvesant Town/Turtle Bay,3541.0,869.0,2017,8,25,0,0,2,1
560251,318,2017-08-25 04:00:00,1,Stuyvesant Town/Turtle Bay,1971.0,2613.0,2017,8,25,4,0,2,1
560719,318,2017-08-25 08:00:00,1,Stuyvesant Town/Turtle Bay,9898.0,14802.0,2017,8,25,8,0,2,1
561187,318,2017-08-25 12:00:00,1,Stuyvesant Town/Turtle Bay,14891.0,16782.0,2017,8,25,12,0,2,1
561655,318,2017-08-25 16:00:00,1,Stuyvesant Town/Turtle Bay,21621.0,13988.0,2017,8,25,16,0,2,1
562123,318,2017-08-25 20:00:00,1,Stuyvesant Town/Turtle Bay,17516.0,10987.0,2017,8,25,20,0,2,1
562591,318,2017-08-26 00:00:00,1,Stuyvesant Town/Turtle Bay,3717.0,2059.0,2017,8,26,0,0,2,1
563046,318,2017-08-26 04:00:00,1,Stuyvesant Town/Turtle Bay,625.0,837.0,2017,8,26,4,0,2,1
563509,318,2017-08-26 08:00:00,1,Stuyvesant Town/Turtle Bay,4204.0,4312.0,2017,8,26,8,0,2,1
563967,318,2017-08-26 12:00:00,1,Stuyvesant Town/Turtle Bay,9494.0,7437.0,2017,8,26,12,0,2,1
564431,318,2017-08-26 16:00:00,1,Stuyvesant Town/Turtle Bay,10674.0,8541.0,2017,8,26,16,0,2,1
564889,318,2017-08-26 20:00:00,1,Stuyvesant Town/Turtle Bay,8514.0,6640.0,2017,8,26,20,0,2,1
565354,318,2017-08-27 00:00:00,1,Stuyvesant Town/Turtle Bay,3555.0,2206.0,2017,8,27,0,0,2,1
565820,318,2017-08-27 04:00:00,1,Stuyvesant Town/Turtle Bay,414.0,388.0,2017,8,27,4,0,2,1
566276,318,2017-08-27 08:00:00,1,Stuyvesant Town/Turtle Bay,3193.0,2648.0,2017,8,27,8,0,2,1
566740,318,2017-08-27 12:00:00,1,Stuyvesant Town/Turtle Bay,7862.0,5443.0,2017,8,27,12,0,2,1
567194,318,2017-08-27 16:00:00,1,Stuyvesant Town/Turtle Bay,10064.0,6949.0,2017,8,27,16,0,2,1
567658,318,2017-08-27 20:00:00,1,Stuyvesant Town/Turtle Bay,8178.0,5063.0,2017,8,27,20,0,2,1
568107,318,2017-08-28 00:00:00,1,Stuyvesant Town/Turtle Bay,2309.0,880.0,2017,8,28,0,0,2,1
568571,318,2017-08-28 04:00:00,1,Stuyvesant Town/Turtle Bay,1676.0,2955.0,2017,8,28,4,0,2,1
569039,318,2017-08-28 08:00:00,1,Stuyvesant Town/Turtle Bay,13118.0,16080.0,2017,8,28,8,0,2,1
569507,318,2017-08-28 12:00:00,1,Stuyvesant Town/Turtle Bay,14974.0,15392.0,2017,8,28,12,0,2,1
569975,318,2017-08-28 16:00:00,1,Stuyvesant Town/Turtle Bay,22514.0,13903.0,2017,8,28,16,0,2,1
570443,318,2017-08-28 20:00:00,1,Stuyvesant Town/Turtle Bay,20522.0,12455.0,2017,8,28,20,0,2,1
570902,318,2017-08-29 00:00:00,1,Stuyvesant Town/Turtle Bay,2314.0,2822.0,2017,8,29,0,0,2,1
571364,318,2017-08-29 04:00:00,1,Stuyvesant Town/Turtle Bay,2906.0,2730.0,2017,8,29,4,0,2,1
571832,318,2017-08-29 08:00:00,1,Stuyvesant Town/Turtle Bay,13556.0,16716.0,2017,8,29,8,0,2,1
572300,318,2017-08-29 12:00:00,1,Stuyvesant Town/Turtle Bay,14853.0,16914.0,2017,8,29,12,0,2,1
572768,318,2017-08-29 16:00:00,1,Stuyvesant Town/Turtle Bay,25289.0,15791.0,2017,8,29,16,0,2,1
573236,318,2017-08-29 20:00:00,1,Stuyvesant Town/Turtle Bay,22376.0,12389.0,2017,8,29,20,0,2,1
573691,318,2017-08-30 00:00:00,1,Stuyvesant Town/Turtle Bay,1766.0,1776.0,2017,8,30,0,0,2,1
574154,318,2017-08-30 04:00:00,1,Stuyvesant Town/Turtle Bay,2194.0,2427.0,2017,8,30,4,0,2,1
574621,318,2017-08-30 08:00:00,1,Stuyvesant Town/Turtle Bay,13074.0,16485.0,2017,8,30,8,0,2,1
575089,318,2017-08-30 12:00:00,1,Stuyvesant Town/Turtle Bay,15441.0,16939.0,2017,8,30,12,0,2,1
575555,318,2017-08-30 16:00:00,1,Stuyvesant Town/Turtle Bay,22336.0,14768.0,2017,8,30,16,0,2,1
576022,318,2017-08-30 20:00:00,1,Stuyvesant Town/Turtle Bay,20756.0,13002.0,2017,8,30,20,0,2,1
576483,318,2017-08-31 00:00:00,1,Stuyvesant Town/Turtle Bay,3203.0,1785.0,2017,8,31,0,0,2,1
576947,318,2017-08-31 04:00:00,1,Stuyvesant Town/Turtle Bay,2009.0,2913.0,2017,8,31,4,0,2,1
577413,318,2017-08-31 08:00:00,1,Stuyvesant Town/Turtle Bay,12610.0,15826.0,2017,8,31,8,0,2,1
577881,318,2017-08-31 12:00:00,1,Stuyvesant Town/Turtle Bay,15254.0,16124.0,2017,8,31,12,0,2,1
578348,318,2017-08-31 16:00:00,1,Stuyvesant Town/Turtle Bay,22021.0,14530.0,2017,8,31,16,0,2,1
578815,318,2017-08-31 20:00:00,1,Stuyvesant Town/Turtle Bay,19658.0,13105.0,2017,8,31,20,0,2,1
579279,318,2017-09-01 00:00:00,1,Stuyvesant Town/Turtle Bay,2631.0,2359.0,2017,9,1,0,0,2,1
579744,318,2017-09-01 04:00:00,1,Stuyvesant Town/Turtle Bay,1843.0,3212.0,2017,9,1,4,0,2,1
580211,318,2017-09-01 08:00:00,1,Stuyvesant Town/Turtle Bay,9961.0,12941.0,2017,9,1,8,0,2,1
580679,318,2017-09-01 12:00:00,1,Stuyvesant Town/Turtle Bay,17285.0,16649.0,2017,9,1,12,0,2,1
581146,318,2017-09-01 16:00:00,1,Stuyvesant Town/Turtle Bay,20734.0,14631.0,2017,9,1,16,0,2,1
581614,318,2017-09-01 20:00:00,1,Stuyvesant Town/Turtle Bay,14583.0,10778.0,2017,9,1,20,0,2,1
582082,318,2017-09-02 00:00:00,1,Stuyvesant Town/Turtle Bay,3519.0,3414.0,2017,9,2,0,0,2,1
582540,318,2017-09-02 04:00:00,1,Stuyvesant Town/Turtle Bay,359.0,1342.0,2017,9,2,4,0,2,1
583001,318,2017-09-02 08:00:00,1,Stuyvesant Town/Turtle Bay,4904.0,4313.0,2017,9,2,8,0,2,1
583461,318,2017-09-02 12:00:00,1,Stuyvesant Town/Turtle Bay,10199.0,7912.0,2017,9,2,12,0,2,1
583924,318,2017-09-02 16:00:00,1,Stuyvesant Town/Turtle Bay,11303.0,9922.0,2017,9,2,16,0,2,1
584387,318,2017-09-02 20:00:00,1,Stuyvesant Town/Turtle Bay,8727.0,7716.0,2017,9,2,20,0,2,1
584851,318,2017-09-03 00:00:00,1,Stuyvesant Town/Turtle Bay,2706.0,2973.0,2017,9,3,0,0,2,1
585314,318,2017-09-03 04:00:00,1,Stuyvesant Town/Turtle Bay,139.0,400.0,2017,9,3,4,0,2,1
585778,318,2017-09-03 08:00:00,1,Stuyvesant Town/Turtle Bay,3541.0,2440.0,2017,9,3,8,0,2,1
586243,318,2017-09-03 12:00:00,1,Stuyvesant Town/Turtle Bay,8288.0,6145.0,2017,9,3,12,0,2,1
586704,318,2017-09-03 16:00:00,1,Stuyvesant Town/Turtle Bay,10508.0,7547.0,2017,9,3,16,0,2,1
587169,318,2017-09-03 20:00:00,1,Stuyvesant Town/Turtle Bay,8431.0,6586.0,2017,9,3,20,0,2,1
587630,318,2017-09-04 00:00:00,1,Stuyvesant Town/Turtle Bay,2699.0,3780.0,2017,9,4,0,1,2,1
588093,318,2017-09-04 04:00:00,1,Stuyvesant Town/Turtle Bay,112.0,672.0,2017,9,4,4,1,2,1
588555,318,2017-09-04 08:00:00,1,Stuyvesant Town/Turtle Bay,4055.0,3207.0,2017,9,4,8,1,2,1
589018,318,2017-09-04 12:00:00,1,Stuyvesant Town/Turtle Bay,9222.0,6357.0,2017,9,4,12,1,2,1
589478,318,2017-09-04 16:00:00,1,Stuyvesant Town/Turtle Bay,11441.0,7985.0,2017,9,4,16,1,2,1
589941,318,2017-09-04 20:00:00,1,Stuyvesant Town/Turtle Bay,9881.0,6414.0,2017,9,4,20,1,2,1
590390,318,2017-09-05 00:00:00,1,Stuyvesant Town/Turtle Bay,2771.0,1731.0,2017,9,5,0,0,2,1
590847,318,2017-09-05 04:00:00,1,Stuyvesant Town/Turtle Bay,1883.0,3133.0,2017,9,5,4,0,2,1
591315,318,2017-09-05 08:00:00,1,Stuyvesant Town/Turtle Bay,13546.0,16517.0,2017,9,5,8,0,2,1
591783,318,2017-09-05 12:00:00,1,Stuyvesant Town/Turtle Bay,14779.0,15734.0,2017,9,5,12,0,2,1
592251,318,2017-09-05 16:00:00,1,Stuyvesant Town/Turtle Bay,22109.0,14409.0,2017,9,5,16,0,2,1
592719,318,2017-09-05 20:00:00,1,Stuyvesant Town/Turtle Bay,20509.0,12260.0,2017,9,5,20,0,2,1
593177,318,2017-09-06 00:00:00,1,Stuyvesant Town/Turtle Bay,1282.0,1068.0,2017,9,6,0,0,2,1
593641,318,2017-09-06 04:00:00,1,Stuyvesant Town/Turtle Bay,2399.0,3533.0,2017,9,6,4,0,2,1
594109,318,2017-09-06 08:00:00,1,Stuyvesant Town/Turtle Bay,14009.0,17764.0,2017,9,6,8,0,2,1
594577,318,2017-09-06 12:00:00,1,Stuyvesant Town/Turtle Bay,15757.0,17084.0,2017,9,6,12,0,2,1
595045,318,2017-09-06 16:00:00,1,Stuyvesant Town/Turtle Bay,24177.0,15376.0,2017,9,6,16,0,2,1
595513,318,2017-09-06 20:00:00,1,Stuyvesant Town/Turtle Bay,22289.0,12971.0,2017,9,6,20,0,2,1
595963,318,2017-09-07 00:00:00,1,Stuyvesant Town/Turtle Bay,1083.0,1133.0,2017,9,7,0,0,2,1
596423,318,2017-09-07 04:00:00,1,Stuyvesant Town/Turtle Bay,3944.0,6090.0,2017,9,7,4,0,2,1
