index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
111020,247,2017-03-16 12:00:00,1,Morningside Heights/Hamilton,2787.0,1274.0,2017,3,16,12,0,0,1
111487,247,2017-03-16 16:00:00,1,Morningside Heights/Hamilton,3612.0,1694.0,2017,3,16,16,0,0,1
111954,247,2017-03-16 20:00:00,1,Morningside Heights/Hamilton,2933.0,2010.0,2017,3,16,20,0,0,1
112411,247,2017-03-17 00:00:00,1,Morningside Heights/Hamilton,662.0,616.0,2017,3,17,0,0,0,1
112874,247,2017-03-17 04:00:00,1,Morningside Heights/Hamilton,521.0,312.0,2017,3,17,4,0,0,1
113340,247,2017-03-17 08:00:00,1,Morningside Heights/Hamilton,2799.0,1398.0,2017,3,17,8,0,0,1
113807,247,2017-03-17 12:00:00,1,Morningside Heights/Hamilton,2888.0,1235.0,2017,3,17,12,0,0,1
114274,247,2017-03-17 16:00:00,1,Morningside Heights/Hamilton,3805.0,1781.0,2017,3,17,16,0,0,1
114741,247,2017-03-17 20:00:00,1,Morningside Heights/Hamilton,3061.0,1840.0,2017,3,17,20,0,0,1
115208,247,2017-03-18 00:00:00,1,Morningside Heights/Hamilton,783.0,737.0,2017,3,18,0,0,0,1
115668,247,2017-03-18 04:00:00,1,Morningside Heights/Hamilton,141.0,139.0,2017,3,18,4,0,0,1
116125,247,2017-03-18 08:00:00,1,Morningside Heights/Hamilton,851.0,504.0,2017,3,18,8,0,0,1
116586,247,2017-03-18 12:00:00,1,Morningside Heights/Hamilton,2238.0,967.0,2017,3,18,12,0,0,1
117048,247,2017-03-18 16:00:00,1,Morningside Heights/Hamilton,2533.0,1123.0,2017,3,18,16,0,0,1
117511,247,2017-03-18 20:00:00,1,Morningside Heights/Hamilton,1888.0,1088.0,2017,3,18,20,0,0,1
117971,247,2017-03-19 00:00:00,1,Morningside Heights/Hamilton,665.0,684.0,2017,3,19,0,0,0,1
118436,247,2017-03-19 04:00:00,1,Morningside Heights/Hamilton,101.0,111.0,2017,3,19,4,0,0,1
118898,247,2017-03-19 08:00:00,1,Morningside Heights/Hamilton,781.0,411.0,2017,3,19,8,0,0,1
119359,247,2017-03-19 12:00:00,1,Morningside Heights/Hamilton,2116.0,900.0,2017,3,19,12,0,0,1
119820,247,2017-03-19 16:00:00,1,Morningside Heights/Hamilton,2293.0,1209.0,2017,3,19,16,0,0,1
120279,247,2017-03-19 20:00:00,1,Morningside Heights/Hamilton,1462.0,1084.0,2017,3,19,20,0,0,1
120730,247,2017-03-20 00:00:00,1,Morningside Heights/Hamilton,349.0,365.0,2017,3,20,0,0,0,1
121178,247,2017-03-20 04:00:00,1,Morningside Heights/Hamilton,565.0,248.0,2017,3,20,4,0,0,1
121645,247,2017-03-20 08:00:00,1,Morningside Heights/Hamilton,2773.0,1224.0,2017,3,20,8,0,0,1
122112,247,2017-03-20 12:00:00,1,Morningside Heights/Hamilton,2385.0,1125.0,2017,3,20,12,0,0,1
122579,247,2017-03-20 16:00:00,1,Morningside Heights/Hamilton,3220.0,1610.0,2017,3,20,16,0,0,1
123046,247,2017-03-20 20:00:00,1,Morningside Heights/Hamilton,2594.0,1860.0,2017,3,20,20,0,0,1
123498,247,2017-03-21 00:00:00,1,Morningside Heights/Hamilton,495.0,436.0,2017,3,21,0,0,0,1
123952,247,2017-03-21 04:00:00,1,Morningside Heights/Hamilton,561.0,256.0,2017,3,21,4,0,0,1
124419,247,2017-03-21 08:00:00,1,Morningside Heights/Hamilton,2869.0,1266.0,2017,3,21,8,0,0,1
124886,247,2017-03-21 12:00:00,1,Morningside Heights/Hamilton,2462.0,1182.0,2017,3,21,12,0,0,1
125353,247,2017-03-21 16:00:00,1,Morningside Heights/Hamilton,3176.0,1713.0,2017,3,21,16,0,0,1
125820,247,2017-03-21 20:00:00,1,Morningside Heights/Hamilton,2815.0,1823.0,2017,3,21,20,0,0,1
126274,247,2017-03-22 00:00:00,1,Morningside Heights/Hamilton,511.0,571.0,2017,3,22,0,0,0,1
126737,247,2017-03-22 04:00:00,1,Morningside Heights/Hamilton,581.0,240.0,2017,3,22,4,0,0,1
127203,247,2017-03-22 08:00:00,1,Morningside Heights/Hamilton,2954.0,1293.0,2017,3,22,8,0,0,1
127670,247,2017-03-22 12:00:00,1,Morningside Heights/Hamilton,2596.0,1218.0,2017,3,22,12,0,0,1
128137,247,2017-03-22 16:00:00,1,Morningside Heights/Hamilton,3231.0,1732.0,2017,3,22,16,0,0,1
128604,247,2017-03-22 20:00:00,1,Morningside Heights/Hamilton,2849.0,1927.0,2017,3,22,20,0,0,1
129054,247,2017-03-23 00:00:00,1,Morningside Heights/Hamilton,515.0,521.0,2017,3,23,0,0,0,1
129511,247,2017-03-23 04:00:00,1,Morningside Heights/Hamilton,568.0,256.0,2017,3,23,4,0,0,1
129977,247,2017-03-23 08:00:00,1,Morningside Heights/Hamilton,2815.0,1258.0,2017,3,23,8,0,0,1
130444,247,2017-03-23 12:00:00,1,Morningside Heights/Hamilton,2541.0,1184.0,2017,3,23,12,0,0,1
130911,247,2017-03-23 16:00:00,1,Morningside Heights/Hamilton,3373.0,1596.0,2017,3,23,16,0,0,1
131378,247,2017-03-23 20:00:00,1,Morningside Heights/Hamilton,3009.0,1882.0,2017,3,23,20,0,0,1
131832,247,2017-03-24 00:00:00,1,Morningside Heights/Hamilton,675.0,668.0,2017,3,24,0,0,0,1
132296,247,2017-03-24 04:00:00,1,Morningside Heights/Hamilton,511.0,234.0,2017,3,24,4,0,0,1
132762,247,2017-03-24 08:00:00,1,Morningside Heights/Hamilton,2713.0,1293.0,2017,3,24,8,0,0,1
133229,247,2017-03-24 12:00:00,1,Morningside Heights/Hamilton,2904.0,1265.0,2017,3,24,12,0,0,1
133696,247,2017-03-24 16:00:00,1,Morningside Heights/Hamilton,3650.0,1638.0,2017,3,24,16,0,0,1
134163,247,2017-03-24 20:00:00,1,Morningside Heights/Hamilton,3043.0,1832.0,2017,3,24,20,0,0,1
134629,247,2017-03-25 00:00:00,1,Morningside Heights/Hamilton,935.0,811.0,2017,3,25,0,0,0,1
135088,247,2017-03-25 04:00:00,1,Morningside Heights/Hamilton,102.0,200.0,2017,3,25,4,0,0,1
135545,247,2017-03-25 08:00:00,1,Morningside Heights/Hamilton,924.0,487.0,2017,3,25,8,0,0,1
136001,247,2017-03-25 12:00:00,1,Morningside Heights/Hamilton,2437.0,967.0,2017,3,25,12,0,0,1
136455,247,2017-03-25 16:00:00,1,Morningside Heights/Hamilton,2874.0,1239.0,2017,3,25,16,0,0,1
136914,247,2017-03-25 20:00:00,1,Morningside Heights/Hamilton,2319.0,1175.0,2017,3,25,20,0,0,1
137373,247,2017-03-26 00:00:00,1,Morningside Heights/Hamilton,852.0,758.0,2017,3,26,0,0,0,1
137837,247,2017-03-26 04:00:00,1,Morningside Heights/Hamilton,57.0,142.0,2017,3,26,4,0,0,1
138294,247,2017-03-26 08:00:00,1,Morningside Heights/Hamilton,708.0,385.0,2017,3,26,8,0,0,1
138745,247,2017-03-26 12:00:00,1,Morningside Heights/Hamilton,2290.0,859.0,2017,3,26,12,0,0,1
139199,247,2017-03-26 16:00:00,1,Morningside Heights/Hamilton,2301.0,1226.0,2017,3,26,16,0,0,1
139652,247,2017-03-26 20:00:00,1,Morningside Heights/Hamilton,1550.0,1085.0,2017,3,26,20,0,0,1
140096,247,2017-03-27 00:00:00,1,Morningside Heights/Hamilton,379.0,384.0,2017,3,27,0,0,0,1
140544,247,2017-03-27 04:00:00,1,Morningside Heights/Hamilton,565.0,263.0,2017,3,27,4,0,0,1
141011,247,2017-03-27 08:00:00,1,Morningside Heights/Hamilton,2851.0,1323.0,2017,3,27,8,0,0,1
141478,247,2017-03-27 12:00:00,1,Morningside Heights/Hamilton,2491.0,1144.0,2017,3,27,12,0,0,1
141945,247,2017-03-27 16:00:00,1,Morningside Heights/Hamilton,3094.0,1570.0,2017,3,27,16,0,0,1
142412,247,2017-03-27 20:00:00,1,Morningside Heights/Hamilton,2592.0,1899.0,2017,3,27,20,0,0,1
142863,247,2017-03-28 00:00:00,1,Morningside Heights/Hamilton,452.0,426.0,2017,3,28,0,0,0,1
143321,247,2017-03-28 04:00:00,1,Morningside Heights/Hamilton,612.0,280.0,2017,3,28,4,0,0,1
143788,247,2017-03-28 08:00:00,1,Morningside Heights/Hamilton,3016.0,1360.0,2017,3,28,8,0,0,1
144255,247,2017-03-28 12:00:00,1,Morningside Heights/Hamilton,2444.0,1169.0,2017,3,28,12,0,0,1
144722,247,2017-03-28 16:00:00,1,Morningside Heights/Hamilton,3288.0,1718.0,2017,3,28,16,0,0,1
145189,247,2017-03-28 20:00:00,1,Morningside Heights/Hamilton,2569.0,1911.0,2017,3,28,20,0,0,1
145637,247,2017-03-29 00:00:00,1,Morningside Heights/Hamilton,392.0,532.0,2017,3,29,0,0,0,1
146091,247,2017-03-29 04:00:00,1,Morningside Heights/Hamilton,597.0,278.0,2017,3,29,4,0,0,1
146558,247,2017-03-29 08:00:00,1,Morningside Heights/Hamilton,2972.0,1389.0,2017,3,29,8,0,0,1
147025,247,2017-03-29 12:00:00,1,Morningside Heights/Hamilton,2627.0,1197.0,2017,3,29,12,0,0,1
147492,247,2017-03-29 16:00:00,1,Morningside Heights/Hamilton,3428.0,1719.0,2017,3,29,16,0,0,1
147959,247,2017-03-29 20:00:00,1,Morningside Heights/Hamilton,3098.0,1921.0,2017,3,29,20,0,0,1
148410,247,2017-03-30 00:00:00,1,Morningside Heights/Hamilton,596.0,662.0,2017,3,30,0,0,0,1
148869,247,2017-03-30 04:00:00,1,Morningside Heights/Hamilton,568.0,237.0,2017,3,30,4,0,0,1
149336,247,2017-03-30 08:00:00,1,Morningside Heights/Hamilton,2883.0,1425.0,2017,3,30,8,0,0,1
149803,247,2017-03-30 12:00:00,1,Morningside Heights/Hamilton,2618.0,1534.0,2017,3,30,12,0,0,1
150270,247,2017-03-30 16:00:00,1,Morningside Heights/Hamilton,3468.0,1758.0,2017,3,30,16,0,0,1
150737,247,2017-03-30 20:00:00,1,Morningside Heights/Hamilton,3170.0,1998.0,2017,3,30,20,0,0,1
151189,247,2017-03-31 00:00:00,1,Morningside Heights/Hamilton,712.0,694.0,2017,3,31,0,0,0,1
151650,247,2017-03-31 04:00:00,1,Morningside Heights/Hamilton,555.0,275.0,2017,3,31,4,0,0,1
152117,247,2017-03-31 08:00:00,1,Morningside Heights/Hamilton,2860.0,1267.0,2017,3,31,8,0,0,1
152584,247,2017-03-31 12:00:00,1,Morningside Heights/Hamilton,2843.0,1277.0,2017,3,31,12,0,0,1
153051,247,2017-03-31 16:00:00,1,Morningside Heights/Hamilton,3600.0,1886.0,2017,3,31,16,0,0,1
153518,247,2017-03-31 20:00:00,1,Morningside Heights/Hamilton,2939.0,1884.0,2017,3,31,20,0,0,1
153984,247,2017-04-01 00:00:00,1,Morningside Heights/Hamilton,703.0,688.0,2017,4,1,0,0,0,1
154446,247,2017-04-01 04:00:00,1,Morningside Heights/Hamilton,166.0,165.0,2017,4,1,4,0,0,1
154906,247,2017-04-01 08:00:00,1,Morningside Heights/Hamilton,929.0,529.0,2017,4,1,8,0,0,1
155367,247,2017-04-01 12:00:00,1,Morningside Heights/Hamilton,2417.0,965.0,2017,4,1,12,0,0,1
155828,247,2017-04-01 16:00:00,1,Morningside Heights/Hamilton,2853.0,1281.0,2017,4,1,16,0,0,1
156290,247,2017-04-01 20:00:00,1,Morningside Heights/Hamilton,2268.0,1240.0,2017,4,1,20,0,0,1
156753,247,2017-04-02 00:00:00,1,Morningside Heights/Hamilton,977.0,686.0,2017,4,2,0,0,0,1
157216,247,2017-04-02 04:00:00,1,Morningside Heights/Hamilton,44.0,93.0,2017,4,2,4,0,0,1
157675,247,2017-04-02 08:00:00,1,Morningside Heights/Hamilton,725.0,435.0,2017,4,2,8,0,0,1
158134,247,2017-04-02 12:00:00,1,Morningside Heights/Hamilton,2234.0,951.0,2017,4,2,12,0,0,1
158593,247,2017-04-02 16:00:00,1,Morningside Heights/Hamilton,2399.0,1334.0,2017,4,2,16,0,0,1
159053,247,2017-04-02 20:00:00,1,Morningside Heights/Hamilton,1546.0,1129.0,2017,4,2,20,0,0,1
159498,247,2017-04-03 00:00:00,1,Morningside Heights/Hamilton,358.0,432.0,2017,4,3,0,0,0,1
159952,247,2017-04-03 04:00:00,1,Morningside Heights/Hamilton,615.0,290.0,2017,4,3,4,0,0,1
160419,247,2017-04-03 08:00:00,1,Morningside Heights/Hamilton,2989.0,1423.0,2017,4,3,8,0,0,1
160886,247,2017-04-03 12:00:00,1,Morningside Heights/Hamilton,2436.0,1201.0,2017,4,3,12,0,0,1
161353,247,2017-04-03 16:00:00,1,Morningside Heights/Hamilton,3380.0,1762.0,2017,4,3,16,0,0,1
161820,247,2017-04-03 20:00:00,1,Morningside Heights/Hamilton,2730.0,1850.0,2017,4,3,20,0,0,1
162266,247,2017-04-04 00:00:00,1,Morningside Heights/Hamilton,506.0,445.0,2017,4,4,0,0,0,1
162723,247,2017-04-04 04:00:00,1,Morningside Heights/Hamilton,601.0,267.0,2017,4,4,4,0,0,1
163190,247,2017-04-04 08:00:00,1,Morningside Heights/Hamilton,3054.0,1358.0,2017,4,4,8,0,0,1
163657,247,2017-04-04 12:00:00,1,Morningside Heights/Hamilton,2496.0,1273.0,2017,4,4,12,0,0,1
164124,247,2017-04-04 16:00:00,1,Morningside Heights/Hamilton,3461.0,1717.0,2017,4,4,16,0,0,1
164591,247,2017-04-04 20:00:00,1,Morningside Heights/Hamilton,2940.0,1939.0,2017,4,4,20,0,0,1
165043,247,2017-04-05 00:00:00,1,Morningside Heights/Hamilton,581.0,538.0,2017,4,5,0,0,0,1
165502,247,2017-04-05 04:00:00,1,Morningside Heights/Hamilton,570.0,274.0,2017,4,5,4,0,0,1
165968,247,2017-04-05 08:00:00,1,Morningside Heights/Hamilton,3061.0,1471.0,2017,4,5,8,0,0,1
166435,247,2017-04-05 12:00:00,1,Morningside Heights/Hamilton,2696.0,1255.0,2017,4,5,12,0,0,1
166902,247,2017-04-05 16:00:00,1,Morningside Heights/Hamilton,3538.0,1754.0,2017,4,5,16,0,0,1
167369,247,2017-04-05 20:00:00,1,Morningside Heights/Hamilton,3094.0,1913.0,2017,4,5,20,0,0,1
167824,247,2017-04-06 00:00:00,1,Morningside Heights/Hamilton,544.0,544.0,2017,4,6,0,0,0,1
168284,247,2017-04-06 04:00:00,1,Morningside Heights/Hamilton,581.0,269.0,2017,4,6,4,0,0,1
168750,247,2017-04-06 08:00:00,1,Morningside Heights/Hamilton,3055.0,1457.0,2017,4,6,8,0,0,1
169217,247,2017-04-06 12:00:00,1,Morningside Heights/Hamilton,2715.0,1254.0,2017,4,6,12,0,0,1
169684,247,2017-04-06 16:00:00,1,Morningside Heights/Hamilton,3449.0,1775.0,2017,4,6,16,0,0,1
170151,247,2017-04-06 20:00:00,1,Morningside Heights/Hamilton,2931.0,1989.0,2017,4,6,20,0,0,1
170608,247,2017-04-07 00:00:00,1,Morningside Heights/Hamilton,774.0,582.0,2017,4,7,0,0,0,1
171070,247,2017-04-07 04:00:00,1,Morningside Heights/Hamilton,552.0,277.0,2017,4,7,4,0,0,1
171537,247,2017-04-07 08:00:00,1,Morningside Heights/Hamilton,3030.0,1434.0,2017,4,7,8,0,0,1
172004,247,2017-04-07 12:00:00,1,Morningside Heights/Hamilton,3026.0,1314.0,2017,4,7,12,0,0,1
172471,247,2017-04-07 16:00:00,1,Morningside Heights/Hamilton,3845.0,1919.0,2017,4,7,16,0,0,1
172938,247,2017-04-07 20:00:00,1,Morningside Heights/Hamilton,3228.0,1988.0,2017,4,7,20,0,0,1
173405,247,2017-04-08 00:00:00,1,Morningside Heights/Hamilton,1043.0,817.0,2017,4,8,0,0,0,1
173867,247,2017-04-08 04:00:00,1,Morningside Heights/Hamilton,97.0,144.0,2017,4,8,4,0,0,1
174315,247,2017-04-08 08:00:00,1,Morningside Heights/Hamilton,1083.0,600.0,2017,4,8,8,0,0,1
174776,247,2017-04-08 12:00:00,1,Morningside Heights/Hamilton,2751.0,1064.0,2017,4,8,12,0,0,1
175225,247,2017-04-08 16:00:00,1,Morningside Heights/Hamilton,2756.0,1175.0,2017,4,8,16,0,0,1
175686,247,2017-04-08 20:00:00,1,Morningside Heights/Hamilton,2224.0,1174.0,2017,4,8,20,0,0,1
176140,247,2017-04-09 00:00:00,1,Morningside Heights/Hamilton,810.0,786.0,2017,4,9,0,0,0,1
176606,247,2017-04-09 04:00:00,1,Morningside Heights/Hamilton,92.0,115.0,2017,4,9,4,0,0,1
177064,247,2017-04-09 08:00:00,1,Morningside Heights/Hamilton,773.0,448.0,2017,4,9,8,0,0,1
177516,247,2017-04-09 12:00:00,1,Morningside Heights/Hamilton,2382.0,935.0,2017,4,9,12,0,0,1
177976,247,2017-04-09 16:00:00,1,Morningside Heights/Hamilton,2496.0,1185.0,2017,4,9,16,0,0,1
178427,247,2017-04-09 20:00:00,1,Morningside Heights/Hamilton,1553.0,1126.0,2017,4,9,20,0,0,1
178877,247,2017-04-10 00:00:00,1,Morningside Heights/Hamilton,363.0,367.0,2017,4,10,0,0,0,1
179325,247,2017-04-10 04:00:00,1,Morningside Heights/Hamilton,483.0,259.0,2017,4,10,4,0,0,1
179792,247,2017-04-10 08:00:00,1,Morningside Heights/Hamilton,2526.0,1306.0,2017,4,10,8,0,0,1
180259,247,2017-04-10 12:00:00,1,Morningside Heights/Hamilton,2585.0,1156.0,2017,4,10,12,0,0,1
180726,247,2017-04-10 16:00:00,1,Morningside Heights/Hamilton,3178.0,1651.0,2017,4,10,16,0,0,1
181193,247,2017-04-10 20:00:00,1,Morningside Heights/Hamilton,2579.0,1721.0,2017,4,10,20,0,0,1
181652,247,2017-04-11 00:00:00,1,Morningside Heights/Hamilton,554.0,467.0,2017,4,11,0,0,0,1
182114,247,2017-04-11 04:00:00,1,Morningside Heights/Hamilton,411.0,204.0,2017,4,11,4,0,0,1
182581,247,2017-04-11 08:00:00,1,Morningside Heights/Hamilton,2351.0,1065.0,2017,4,11,8,0,0,1
183048,247,2017-04-11 12:00:00,1,Morningside Heights/Hamilton,2596.0,1220.0,2017,4,11,12,0,0,1
183515,247,2017-04-11 16:00:00,1,Morningside Heights/Hamilton,3003.0,1461.0,2017,4,11,16,0,0,1
183982,247,2017-04-11 20:00:00,1,Morningside Heights/Hamilton,2648.0,1759.0,2017,4,11,20,0,0,1
184441,247,2017-04-12 00:00:00,1,Morningside Heights/Hamilton,567.0,596.0,2017,4,12,0,0,0,1
184906,247,2017-04-12 04:00:00,1,Morningside Heights/Hamilton,478.0,255.0,2017,4,12,4,0,0,1
185373,247,2017-04-12 08:00:00,1,Morningside Heights/Hamilton,2596.0,1352.0,2017,4,12,8,0,0,1
185840,247,2017-04-12 12:00:00,1,Morningside Heights/Hamilton,2676.0,1158.0,2017,4,12,12,0,0,1
186307,247,2017-04-12 16:00:00,1,Morningside Heights/Hamilton,3205.0,1558.0,2017,4,12,16,0,0,1
186774,247,2017-04-12 20:00:00,1,Morningside Heights/Hamilton,2610.0,1796.0,2017,4,12,20,0,0,1
187232,247,2017-04-13 00:00:00,1,Morningside Heights/Hamilton,510.0,591.0,2017,4,13,0,0,0,1
187696,247,2017-04-13 04:00:00,1,Morningside Heights/Hamilton,506.0,260.0,2017,4,13,4,0,0,1
188163,247,2017-04-13 08:00:00,1,Morningside Heights/Hamilton,2594.0,1288.0,2017,4,13,8,0,0,1
188630,247,2017-04-13 12:00:00,1,Morningside Heights/Hamilton,2732.0,1124.0,2017,4,13,12,0,0,1
189097,247,2017-04-13 16:00:00,1,Morningside Heights/Hamilton,3402.0,1608.0,2017,4,13,16,0,0,1
189564,247,2017-04-13 20:00:00,1,Morningside Heights/Hamilton,3064.0,1774.0,2017,4,13,20,0,0,1
190028,247,2017-04-14 00:00:00,1,Morningside Heights/Hamilton,740.0,700.0,2017,4,14,0,0,0,1
190494,247,2017-04-14 04:00:00,1,Morningside Heights/Hamilton,298.0,177.0,2017,4,14,4,0,0,1
190960,247,2017-04-14 08:00:00,1,Morningside Heights/Hamilton,1959.0,912.0,2017,4,14,8,0,0,1
191426,247,2017-04-14 12:00:00,1,Morningside Heights/Hamilton,2894.0,1184.0,2017,4,14,12,0,0,1
191893,247,2017-04-14 16:00:00,1,Morningside Heights/Hamilton,3160.0,1504.0,2017,4,14,16,0,0,1
192360,247,2017-04-14 20:00:00,1,Morningside Heights/Hamilton,2690.0,1573.0,2017,4,14,20,0,0,1
192827,247,2017-04-15 00:00:00,1,Morningside Heights/Hamilton,789.0,697.0,2017,4,15,0,0,0,1
193292,247,2017-04-15 04:00:00,1,Morningside Heights/Hamilton,147.0,119.0,2017,4,15,4,0,0,1
193748,247,2017-04-15 08:00:00,1,Morningside Heights/Hamilton,966.0,487.0,2017,4,15,8,0,0,1
194213,247,2017-04-15 12:00:00,1,Morningside Heights/Hamilton,2593.0,949.0,2017,4,15,12,0,0,1
194670,247,2017-04-15 16:00:00,1,Morningside Heights/Hamilton,2625.0,1256.0,2017,4,15,16,0,0,1
195135,247,2017-04-15 20:00:00,1,Morningside Heights/Hamilton,2038.0,1196.0,2017,4,15,20,0,0,1
195592,247,2017-04-16 00:00:00,1,Morningside Heights/Hamilton,900.0,659.0,2017,4,16,0,0,0,1
196058,247,2017-04-16 04:00:00,1,Morningside Heights/Hamilton,52.0,84.0,2017,4,16,4,0,0,1
196522,247,2017-04-16 08:00:00,1,Morningside Heights/Hamilton,784.0,433.0,2017,4,16,8,0,0,1
196980,247,2017-04-16 12:00:00,1,Morningside Heights/Hamilton,2492.0,986.0,2017,4,16,12,0,0,1
197445,247,2017-04-16 16:00:00,1,Morningside Heights/Hamilton,2474.0,1214.0,2017,4,16,16,0,0,1
197902,247,2017-04-16 20:00:00,1,Morningside Heights/Hamilton,1427.0,1033.0,2017,4,16,20,0,0,1
198361,247,2017-04-17 00:00:00,1,Morningside Heights/Hamilton,411.0,433.0,2017,4,17,0,0,0,1
198815,247,2017-04-17 04:00:00,1,Morningside Heights/Hamilton,433.0,226.0,2017,4,17,4,0,0,1
199281,247,2017-04-17 08:00:00,1,Morningside Heights/Hamilton,2293.0,1227.0,2017,4,17,8,0,0,1
199748,247,2017-04-17 12:00:00,1,Morningside Heights/Hamilton,2486.0,1180.0,2017,4,17,12,0,0,1
200215,247,2017-04-17 16:00:00,1,Morningside Heights/Hamilton,3106.0,1533.0,2017,4,17,16,0,0,1
200682,247,2017-04-17 20:00:00,1,Morningside Heights/Hamilton,2616.0,1740.0,2017,4,17,20,0,0,1
201140,247,2017-04-18 00:00:00,1,Morningside Heights/Hamilton,531.0,441.0,2017,4,18,0,0,0,1
201601,247,2017-04-18 04:00:00,1,Morningside Heights/Hamilton,476.0,252.0,2017,4,18,4,0,0,1
202067,247,2017-04-18 08:00:00,1,Morningside Heights/Hamilton,2542.0,1281.0,2017,4,18,8,0,0,1
202534,247,2017-04-18 12:00:00,1,Morningside Heights/Hamilton,2496.0,1152.0,2017,4,18,12,0,0,1
203001,247,2017-04-18 16:00:00,1,Morningside Heights/Hamilton,3188.0,1579.0,2017,4,18,16,0,0,1
203468,247,2017-04-18 20:00:00,1,Morningside Heights/Hamilton,2810.0,1842.0,2017,4,18,20,0,0,1
203920,247,2017-04-19 00:00:00,1,Morningside Heights/Hamilton,470.0,551.0,2017,4,19,0,0,0,1
204375,247,2017-04-19 04:00:00,1,Morningside Heights/Hamilton,585.0,298.0,2017,4,19,4,0,0,1
204841,247,2017-04-19 08:00:00,1,Morningside Heights/Hamilton,2966.0,1497.0,2017,4,19,8,0,0,1
205308,247,2017-04-19 12:00:00,1,Morningside Heights/Hamilton,2629.0,1251.0,2017,4,19,12,0,0,1
205775,247,2017-04-19 16:00:00,1,Morningside Heights/Hamilton,3561.0,1873.0,2017,4,19,16,0,0,1
206242,247,2017-04-19 20:00:00,1,Morningside Heights/Hamilton,3013.0,1955.0,2017,4,19,20,0,0,1
206693,247,2017-04-20 00:00:00,1,Morningside Heights/Hamilton,572.0,503.0,2017,4,20,0,0,0,1
207151,247,2017-04-20 04:00:00,1,Morningside Heights/Hamilton,588.0,293.0,2017,4,20,4,0,0,1
207618,247,2017-04-20 08:00:00,1,Morningside Heights/Hamilton,2975.0,1442.0,2017,4,20,8,0,0,1
208085,247,2017-04-20 12:00:00,1,Morningside Heights/Hamilton,2716.0,1198.0,2017,4,20,12,0,0,1
208552,247,2017-04-20 16:00:00,1,Morningside Heights/Hamilton,3655.0,1709.0,2017,4,20,16,0,0,1
209019,247,2017-04-20 20:00:00,1,Morningside Heights/Hamilton,3165.0,1823.0,2017,4,20,20,0,0,1
209475,247,2017-04-21 00:00:00,1,Morningside Heights/Hamilton,570.0,666.0,2017,4,21,0,0,0,1
209940,247,2017-04-21 04:00:00,1,Morningside Heights/Hamilton,578.0,279.0,2017,4,21,4,0,0,1
210403,247,2017-04-21 08:00:00,1,Morningside Heights/Hamilton,2961.0,1418.0,2017,4,21,8,0,0,1
210870,247,2017-04-21 12:00:00,1,Morningside Heights/Hamilton,2910.0,1362.0,2017,4,21,12,0,0,1
211337,247,2017-04-21 16:00:00,1,Morningside Heights/Hamilton,3970.0,1870.0,2017,4,21,16,0,0,1
211804,247,2017-04-21 20:00:00,1,Morningside Heights/Hamilton,3340.0,1785.0,2017,4,21,20,0,0,1
212271,247,2017-04-22 00:00:00,1,Morningside Heights/Hamilton,737.0,784.0,2017,4,22,0,0,0,1
212736,247,2017-04-22 04:00:00,1,Morningside Heights/Hamilton,175.0,143.0,2017,4,22,4,0,0,1
213195,247,2017-04-22 08:00:00,1,Morningside Heights/Hamilton,1107.0,637.0,2017,4,22,8,0,0,1
213661,247,2017-04-22 12:00:00,1,Morningside Heights/Hamilton,3033.0,1187.0,2017,4,22,12,0,0,1
214119,247,2017-04-22 16:00:00,1,Morningside Heights/Hamilton,3317.0,1361.0,2017,4,22,16,0,0,1
214586,247,2017-04-22 20:00:00,1,Morningside Heights/Hamilton,2340.0,1195.0,2017,4,22,20,0,0,1
215043,247,2017-04-23 00:00:00,1,Morningside Heights/Hamilton,820.0,760.0,2017,4,23,0,0,0,1
215508,247,2017-04-23 04:00:00,1,Morningside Heights/Hamilton,123.0,88.0,2017,4,23,4,0,0,1
215972,247,2017-04-23 08:00:00,1,Morningside Heights/Hamilton,806.0,424.0,2017,4,23,8,0,0,1
216429,247,2017-04-23 12:00:00,1,Morningside Heights/Hamilton,2433.0,978.0,2017,4,23,12,0,0,1
216893,247,2017-04-23 16:00:00,1,Morningside Heights/Hamilton,2570.0,1330.0,2017,4,23,16,0,0,1
217351,247,2017-04-23 20:00:00,1,Morningside Heights/Hamilton,1632.0,1119.0,2017,4,23,20,0,0,1
217805,247,2017-04-24 00:00:00,1,Morningside Heights/Hamilton,372.0,363.0,2017,4,24,0,0,0,1
218256,247,2017-04-24 04:00:00,1,Morningside Heights/Hamilton,605.0,296.0,2017,4,24,4,0,0,1
218723,247,2017-04-24 08:00:00,1,Morningside Heights/Hamilton,2934.0,1424.0,2017,4,24,8,0,0,1
219189,247,2017-04-24 12:00:00,1,Morningside Heights/Hamilton,2511.0,1139.0,2017,4,24,12,0,0,1
219656,247,2017-04-24 16:00:00,1,Morningside Heights/Hamilton,3434.0,1784.0,2017,4,24,16,0,0,1
220123,247,2017-04-24 20:00:00,1,Morningside Heights/Hamilton,2696.0,1860.0,2017,4,24,20,0,0,1
220571,247,2017-04-25 00:00:00,1,Morningside Heights/Hamilton,467.0,439.0,2017,4,25,0,0,0,1
221027,247,2017-04-25 04:00:00,1,Morningside Heights/Hamilton,620.0,274.0,2017,4,25,4,0,0,1
