index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
996531,171,2018-01-29 16:00:00,1,Upper West Side,3401.0,2059.0,2018,1,29,16,0,2,1
996998,171,2018-01-29 20:00:00,1,Upper West Side,1582.0,1494.0,2018,1,29,20,0,2,1
997456,171,2018-01-30 00:00:00,1,Upper West Side,205.0,308.0,2018,1,30,0,0,2,1
998333,171,2018-01-30 08:00:00,1,Upper West Side,2836.0,2001.0,2018,1,30,8,0,2,1
998800,171,2018-01-30 12:00:00,1,Upper West Side,1709.0,1536.0,2018,1,30,12,0,2,1
999267,171,2018-01-30 16:00:00,1,Upper West Side,3476.0,1994.0,2018,1,30,16,0,2,1
999734,171,2018-01-30 20:00:00,1,Upper West Side,1617.0,1427.0,2018,1,30,20,0,2,1
1000190,171,2018-01-31 00:00:00,1,Upper West Side,222.0,294.0,2018,1,31,0,0,2,1
1001069,171,2018-01-31 08:00:00,1,Upper West Side,2778.0,1950.0,2018,1,31,8,0,2,1
1001536,171,2018-01-31 12:00:00,1,Upper West Side,1756.0,1428.0,2018,1,31,12,0,2,1
1002003,171,2018-01-31 16:00:00,1,Upper West Side,3446.0,1974.0,2018,1,31,16,0,2,1
1002470,171,2018-01-31 20:00:00,1,Upper West Side,1714.0,1648.0,2018,1,31,20,0,2,1
1002930,171,2018-02-01 00:00:00,1,Upper West Side,236.0,373.0,2018,2,1,0,0,2,1
1003808,171,2018-02-01 08:00:00,1,Upper West Side,2756.0,2143.0,2018,2,1,8,0,2,1
1004274,171,2018-02-01 12:00:00,1,Upper West Side,1654.0,1533.0,2018,2,1,12,0,2,1
1004741,171,2018-02-01 16:00:00,1,Upper West Side,3635.0,2135.0,2018,2,1,16,0,2,1
1005208,171,2018-02-01 20:00:00,1,Upper West Side,1714.0,1620.0,2018,2,1,20,0,2,1
1005666,171,2018-02-02 00:00:00,1,Upper West Side,247.0,341.0,2018,2,2,0,0,2,1
1006554,171,2018-02-02 08:00:00,1,Upper West Side,2582.0,1896.0,2018,2,2,8,0,2,1
1007021,171,2018-02-02 12:00:00,1,Upper West Side,1764.0,1521.0,2018,2,2,12,0,2,1
1007488,171,2018-02-02 16:00:00,1,Upper West Side,3220.0,2101.0,2018,2,2,16,0,2,1
1007955,171,2018-02-02 20:00:00,1,Upper West Side,1551.0,1271.0,2018,2,2,20,0,2,1
1008421,171,2018-02-03 00:00:00,1,Upper West Side,175.0,218.0,2018,2,3,0,0,2,1
1008885,171,2018-02-03 04:00:00,1,Upper West Side,2.0,7.0,2018,2,3,4,0,2,1
1009349,171,2018-02-03 08:00:00,1,Upper West Side,303.0,369.0,2018,2,3,8,0,2,1
1009814,171,2018-02-03 12:00:00,1,Upper West Side,935.0,548.0,2018,2,3,12,0,2,1
1010278,171,2018-02-03 16:00:00,1,Upper West Side,1203.0,712.0,2018,2,3,16,0,2,1
1010743,171,2018-02-03 20:00:00,1,Upper West Side,595.0,349.0,2018,2,3,20,0,2,1
1011205,171,2018-02-04 00:00:00,1,Upper West Side,139.0,84.0,2018,2,4,0,0,2,1
1011670,171,2018-02-04 04:00:00,1,Upper West Side,0.0,1.0,2018,2,4,4,0,2,1
1012131,171,2018-02-04 08:00:00,1,Upper West Side,424.0,231.0,2018,2,4,8,0,2,1
1012598,171,2018-02-04 12:00:00,1,Upper West Side,746.0,443.0,2018,2,4,12,0,2,1
1013061,171,2018-02-04 16:00:00,1,Upper West Side,707.0,502.0,2018,2,4,16,0,2,1
1013527,171,2018-02-04 20:00:00,1,Upper West Side,376.0,248.0,2018,2,4,20,0,2,1
1013982,171,2018-02-05 00:00:00,1,Upper West Side,136.0,92.0,2018,2,5,0,0,2,1
1014867,171,2018-02-05 08:00:00,1,Upper West Side,2717.0,1944.0,2018,2,5,8,0,2,1
1015334,171,2018-02-05 12:00:00,1,Upper West Side,1595.0,1393.0,2018,2,5,12,0,2,1
1015801,171,2018-02-05 16:00:00,1,Upper West Side,3290.0,2004.0,2018,2,5,16,0,2,1
1016268,171,2018-02-05 20:00:00,1,Upper West Side,1546.0,1478.0,2018,2,5,20,0,2,1
1016721,171,2018-02-06 00:00:00,1,Upper West Side,169.0,292.0,2018,2,6,0,0,2,1
1017595,171,2018-02-06 08:00:00,1,Upper West Side,2783.0,1931.0,2018,2,6,8,0,2,1
1018062,171,2018-02-06 12:00:00,1,Upper West Side,1694.0,1415.0,2018,2,6,12,0,2,1
1018529,171,2018-02-06 16:00:00,1,Upper West Side,3552.0,2002.0,2018,2,6,16,0,2,1
1018996,171,2018-02-06 20:00:00,1,Upper West Side,1739.0,1630.0,2018,2,6,20,0,2,1
1019455,171,2018-02-07 00:00:00,1,Upper West Side,207.0,373.0,2018,2,7,0,0,2,1
1020344,171,2018-02-07 08:00:00,1,Upper West Side,2812.0,1956.0,2018,2,7,8,0,2,1
1020811,171,2018-02-07 12:00:00,1,Upper West Side,1752.0,1446.0,2018,2,7,12,0,2,1
1021278,171,2018-02-07 16:00:00,1,Upper West Side,3220.0,2055.0,2018,2,7,16,0,2,1
1021745,171,2018-02-07 20:00:00,1,Upper West Side,1506.0,1495.0,2018,2,7,20,0,2,1
1022200,171,2018-02-08 00:00:00,1,Upper West Side,182.0,336.0,2018,2,8,0,0,2,1
1023085,171,2018-02-08 08:00:00,1,Upper West Side,2747.0,1981.0,2018,2,8,8,0,2,1
1023552,171,2018-02-08 12:00:00,1,Upper West Side,1707.0,1414.0,2018,2,8,12,0,2,1
1024019,171,2018-02-08 16:00:00,1,Upper West Side,3591.0,2048.0,2018,2,8,16,0,2,1
1024486,171,2018-02-08 20:00:00,1,Upper West Side,1729.0,1578.0,2018,2,8,20,0,2,1
1024946,171,2018-02-09 00:00:00,1,Upper West Side,199.0,360.0,2018,2,9,0,0,2,1
1025837,171,2018-02-09 08:00:00,1,Upper West Side,2510.0,1929.0,2018,2,9,8,0,2,1
1026304,171,2018-02-09 12:00:00,1,Upper West Side,1869.0,1540.0,2018,2,9,12,0,2,1
1026771,171,2018-02-09 16:00:00,1,Upper West Side,2562.0,1884.0,2018,2,9,16,0,2,1
1027238,171,2018-02-09 20:00:00,1,Upper West Side,2184.0,1643.0,2018,2,9,20,0,2,1
1027703,171,2018-02-10 00:00:00,1,Upper West Side,372.0,413.0,2018,2,10,0,0,2,1
1028168,171,2018-02-10 04:00:00,1,Upper West Side,0.0,10.0,2018,2,10,4,0,2,1
1028632,171,2018-02-10 08:00:00,1,Upper West Side,409.0,444.0,2018,2,10,8,0,2,1
1029094,171,2018-02-10 12:00:00,1,Upper West Side,988.0,751.0,2018,2,10,12,0,2,1
1029557,171,2018-02-10 16:00:00,1,Upper West Side,1066.0,966.0,2018,2,10,16,0,2,1
1030021,171,2018-02-10 20:00:00,1,Upper West Side,598.0,621.0,2018,2,10,20,0,2,1
1030485,171,2018-02-11 00:00:00,1,Upper West Side,185.0,238.0,2018,2,11,0,0,2,1
1030948,171,2018-02-11 04:00:00,1,Upper West Side,19.0,23.0,2018,2,11,4,0,2,1
1031412,171,2018-02-11 08:00:00,1,Upper West Side,475.0,349.0,2018,2,11,8,0,2,1
1031877,171,2018-02-11 12:00:00,1,Upper West Side,770.0,594.0,2018,2,11,12,0,2,1
1032338,171,2018-02-11 16:00:00,1,Upper West Side,867.0,834.0,2018,2,11,16,0,2,1
1032803,171,2018-02-11 20:00:00,1,Upper West Side,420.0,509.0,2018,2,11,20,0,2,1
1033252,171,2018-02-12 00:00:00,1,Upper West Side,150.0,149.0,2018,2,12,0,0,2,1
1034135,171,2018-02-12 08:00:00,1,Upper West Side,2653.0,1972.0,2018,2,12,8,0,2,1
1034602,171,2018-02-12 12:00:00,1,Upper West Side,1592.0,1417.0,2018,2,12,12,0,2,1
1035069,171,2018-02-12 16:00:00,1,Upper West Side,3434.0,2026.0,2018,2,12,16,0,2,1
1035536,171,2018-02-12 20:00:00,1,Upper West Side,1666.0,1509.0,2018,2,12,20,0,2,1
1035995,171,2018-02-13 00:00:00,1,Upper West Side,256.0,333.0,2018,2,13,0,0,2,1
1036873,171,2018-02-13 08:00:00,1,Upper West Side,2886.0,2035.0,2018,2,13,8,0,2,1
1037340,171,2018-02-13 12:00:00,1,Upper West Side,1712.0,1407.0,2018,2,13,12,0,2,1
1037807,171,2018-02-13 16:00:00,1,Upper West Side,3486.0,2065.0,2018,2,13,16,0,2,1
1038274,171,2018-02-13 20:00:00,1,Upper West Side,1715.0,1666.0,2018,2,13,20,0,2,1
1038730,171,2018-02-14 00:00:00,1,Upper West Side,256.0,389.0,2018,2,14,0,0,2,1
1039615,171,2018-02-14 08:00:00,1,Upper West Side,2750.0,1934.0,2018,2,14,8,0,2,1
1040082,171,2018-02-14 12:00:00,1,Upper West Side,1754.0,1536.0,2018,2,14,12,0,2,1
1040549,171,2018-02-14 16:00:00,1,Upper West Side,3498.0,2176.0,2018,2,14,16,0,2,1
1041016,171,2018-02-14 20:00:00,1,Upper West Side,1677.0,1464.0,2018,2,14,20,0,2,1
1041473,171,2018-02-15 00:00:00,1,Upper West Side,241.0,393.0,2018,2,15,0,0,2,1
1041912,171,2018-02-15 04:00:00,1,Upper West Side,0.0,0.0,2018,2,15,4,0,2,1
1042369,171,2018-02-15 08:00:00,1,Upper West Side,2756.0,2000.0,2018,2,15,8,0,2,1
1042836,171,2018-02-15 12:00:00,1,Upper West Side,1681.0,1487.0,2018,2,15,12,0,2,1
1043303,171,2018-02-15 16:00:00,1,Upper West Side,3561.0,1954.0,2018,2,15,16,0,2,1
1043770,171,2018-02-15 20:00:00,1,Upper West Side,1775.0,1580.0,2018,2,15,20,0,2,1
1044233,171,2018-02-16 00:00:00,1,Upper West Side,289.0,448.0,2018,2,16,0,0,2,1
1044683,171,2018-02-16 04:00:00,1,Upper West Side,3.0,0.0,2018,2,16,4,0,2,1
1045135,171,2018-02-16 08:00:00,1,Upper West Side,2171.0,1513.0,2018,2,16,8,0,2,1
1045602,171,2018-02-16 12:00:00,1,Upper West Side,1731.0,1385.0,2018,2,16,12,0,2,1
1046069,171,2018-02-16 16:00:00,1,Upper West Side,2801.0,1779.0,2018,2,16,16,0,2,1
1046536,171,2018-02-16 20:00:00,1,Upper West Side,1377.0,1120.0,2018,2,16,20,0,2,1
1047003,171,2018-02-17 00:00:00,1,Upper West Side,236.0,315.0,2018,2,17,0,0,2,1
1047460,171,2018-02-17 04:00:00,1,Upper West Side,27.0,70.0,2018,2,17,4,0,2,1
1047921,171,2018-02-17 08:00:00,1,Upper West Side,350.0,574.0,2018,2,17,8,0,2,1
1048377,171,2018-02-17 12:00:00,1,Upper West Side,1046.0,979.0,2018,2,17,12,0,2,1
1048836,171,2018-02-17 16:00:00,1,Upper West Side,1535.0,1235.0,2018,2,17,16,0,2,1
1049289,171,2018-02-17 20:00:00,1,Upper West Side,806.0,877.0,2018,2,17,20,0,2,1
1049748,171,2018-02-18 00:00:00,1,Upper West Side,233.0,294.0,2018,2,18,0,0,2,1
1050201,171,2018-02-18 04:00:00,1,Upper West Side,38.0,86.0,2018,2,18,4,0,2,1
1050661,171,2018-02-18 08:00:00,1,Upper West Side,256.0,405.0,2018,2,18,8,0,2,1
1051122,171,2018-02-18 12:00:00,1,Upper West Side,1109.0,954.0,2018,2,18,12,0,2,1
1051583,171,2018-02-18 16:00:00,1,Upper West Side,1398.0,1284.0,2018,2,18,16,0,2,1
1052041,171,2018-02-18 20:00:00,1,Upper West Side,748.0,777.0,2018,2,18,20,0,2,1
1052497,171,2018-02-19 00:00:00,1,Upper West Side,223.0,262.0,2018,2,19,0,1,2,1
1052952,171,2018-02-19 04:00:00,1,Upper West Side,16.0,38.0,2018,2,19,4,1,2,1
1053405,171,2018-02-19 08:00:00,1,Upper West Side,741.0,914.0,2018,2,19,8,1,2,1
1053864,171,2018-02-19 12:00:00,1,Upper West Side,1271.0,1148.0,2018,2,19,12,1,2,1
1054318,171,2018-02-19 16:00:00,1,Upper West Side,1984.0,1641.0,2018,2,19,16,1,2,1
1054773,171,2018-02-19 20:00:00,1,Upper West Side,1055.0,968.0,2018,2,19,20,1,2,1
1055224,171,2018-02-20 00:00:00,1,Upper West Side,240.0,244.0,2018,2,20,0,0,2,1
1056115,171,2018-02-20 08:00:00,1,Upper West Side,2218.0,1403.0,2018,2,20,8,0,2,1
1056582,171,2018-02-20 12:00:00,1,Upper West Side,1599.0,1302.0,2018,2,20,12,0,2,1
1057049,171,2018-02-20 16:00:00,1,Upper West Side,2983.0,1885.0,2018,2,20,16,0,2,1
1057516,171,2018-02-20 20:00:00,1,Upper West Side,1550.0,1540.0,2018,2,20,20,0,2,1
1057976,171,2018-02-21 00:00:00,1,Upper West Side,305.0,429.0,2018,2,21,0,0,2,1
1058876,171,2018-02-21 08:00:00,1,Upper West Side,2434.0,1603.0,2018,2,21,8,0,2,1
1059343,171,2018-02-21 12:00:00,1,Upper West Side,1679.0,1419.0,2018,2,21,12,0,2,1
1059810,171,2018-02-21 16:00:00,1,Upper West Side,3401.0,2026.0,2018,2,21,16,0,2,1
1060277,171,2018-02-21 20:00:00,1,Upper West Side,1729.0,1541.0,2018,2,21,20,0,2,1
1060738,171,2018-02-22 00:00:00,1,Upper West Side,236.0,393.0,2018,2,22,0,0,2,1
1061639,171,2018-02-22 08:00:00,1,Upper West Side,2525.0,1631.0,2018,2,22,8,0,2,1
1062106,171,2018-02-22 12:00:00,1,Upper West Side,1750.0,1376.0,2018,2,22,12,0,2,1
1062573,171,2018-02-22 16:00:00,1,Upper West Side,3187.0,1944.0,2018,2,22,16,0,2,1
1063040,171,2018-02-22 20:00:00,1,Upper West Side,1577.0,1462.0,2018,2,22,20,0,2,1
1063500,171,2018-02-23 00:00:00,1,Upper West Side,245.0,344.0,2018,2,23,0,0,2,1
1064402,171,2018-02-23 08:00:00,1,Upper West Side,2300.0,1666.0,2018,2,23,8,0,2,1
1064869,171,2018-02-23 12:00:00,1,Upper West Side,1712.0,1397.0,2018,2,23,12,0,2,1
1065336,171,2018-02-23 16:00:00,1,Upper West Side,2974.0,1904.0,2018,2,23,16,0,2,1
1065803,171,2018-02-23 20:00:00,1,Upper West Side,1536.0,1318.0,2018,2,23,20,0,2,1
1066270,171,2018-02-24 00:00:00,1,Upper West Side,256.0,384.0,2018,2,24,0,0,2,1
1066729,171,2018-02-24 04:00:00,1,Upper West Side,38.0,45.0,2018,2,24,4,0,2,1
1067175,171,2018-02-24 08:00:00,1,Upper West Side,536.0,552.0,2018,2,24,8,0,2,1
1067621,171,2018-02-24 12:00:00,1,Upper West Side,1282.0,999.0,2018,2,24,12,0,2,1
1068081,171,2018-02-24 16:00:00,1,Upper West Side,1640.0,1372.0,2018,2,24,16,0,2,1
1068530,171,2018-02-24 20:00:00,1,Upper West Side,1056.0,884.0,2018,2,24,20,0,2,1
1068987,171,2018-02-25 00:00:00,1,Upper West Side,357.0,351.0,2018,2,25,0,0,2,1
1069438,171,2018-02-25 04:00:00,1,Upper West Side,27.0,80.0,2018,2,25,4,0,2,1
1069898,171,2018-02-25 08:00:00,1,Upper West Side,347.0,491.0,2018,2,25,8,0,2,1
1070349,171,2018-02-25 12:00:00,1,Upper West Side,1332.0,995.0,2018,2,25,12,0,2,1
1070805,171,2018-02-25 16:00:00,1,Upper West Side,1405.0,1246.0,2018,2,25,16,0,2,1
1071256,171,2018-02-25 20:00:00,1,Upper West Side,730.0,739.0,2018,2,25,20,0,2,1
1071704,171,2018-02-26 00:00:00,1,Upper West Side,247.0,208.0,2018,2,26,0,0,2,1
1072581,171,2018-02-26 08:00:00,1,Upper West Side,2828.0,1934.0,2018,2,26,8,0,2,1
1073048,171,2018-02-26 12:00:00,1,Upper West Side,1633.0,1396.0,2018,2,26,12,0,2,1
1073515,171,2018-02-26 16:00:00,1,Upper West Side,3396.0,2134.0,2018,2,26,16,0,2,1
1073982,171,2018-02-26 20:00:00,1,Upper West Side,1671.0,1572.0,2018,2,26,20,0,2,1
1074436,171,2018-02-27 00:00:00,1,Upper West Side,244.0,314.0,2018,2,27,0,0,2,1
1075317,171,2018-02-27 08:00:00,1,Upper West Side,2831.0,1928.0,2018,2,27,8,0,2,1
1075784,171,2018-02-27 12:00:00,1,Upper West Side,1724.0,1473.0,2018,2,27,12,0,2,1
1076251,171,2018-02-27 16:00:00,1,Upper West Side,3573.0,2059.0,2018,2,27,16,0,2,1
1076718,171,2018-02-27 20:00:00,1,Upper West Side,1781.0,1535.0,2018,2,27,20,0,2,1
1077175,171,2018-02-28 00:00:00,1,Upper West Side,256.0,326.0,2018,2,28,0,0,2,1
1078056,171,2018-02-28 08:00:00,1,Upper West Side,2794.0,1938.0,2018,2,28,8,0,2,1
1078523,171,2018-02-28 12:00:00,1,Upper West Side,1718.0,1490.0,2018,2,28,12,0,2,1
1078990,171,2018-02-28 16:00:00,1,Upper West Side,3580.0,2111.0,2018,2,28,16,0,2,1
1079457,171,2018-02-28 20:00:00,1,Upper West Side,1774.0,1578.0,2018,2,28,20,0,2,1
1079912,171,2018-03-01 00:00:00,1,Upper West Side,267.0,342.0,2018,3,1,0,0,2,1
1080798,171,2018-03-01 08:00:00,1,Upper West Side,2739.0,1910.0,2018,3,1,8,0,2,1
1081265,171,2018-03-01 12:00:00,1,Upper West Side,1864.0,1511.0,2018,3,1,12,0,2,1
1081732,171,2018-03-01 16:00:00,1,Upper West Side,3572.0,2086.0,2018,3,1,16,0,2,1
1082199,171,2018-03-01 20:00:00,1,Upper West Side,1703.0,1703.0,2018,3,1,20,0,2,1
1082656,171,2018-03-02 00:00:00,1,Upper West Side,241.0,386.0,2018,3,2,0,0,2,1
1083543,171,2018-03-02 08:00:00,1,Upper West Side,2557.0,1809.0,2018,3,2,8,0,2,1
1084010,171,2018-03-02 12:00:00,1,Upper West Side,1627.0,1422.0,2018,3,2,12,0,2,1
1084477,171,2018-03-02 16:00:00,1,Upper West Side,2862.0,1870.0,2018,3,2,16,0,2,1
1084942,171,2018-03-02 20:00:00,1,Upper West Side,1285.0,1147.0,2018,3,2,20,0,2,1
1085408,171,2018-03-03 00:00:00,1,Upper West Side,139.0,256.0,2018,3,3,0,0,2,1
1085873,171,2018-03-03 04:00:00,1,Upper West Side,20.0,41.0,2018,3,3,4,0,2,1
1086335,171,2018-03-03 08:00:00,1,Upper West Side,186.0,355.0,2018,3,3,8,0,2,1
1086793,171,2018-03-03 12:00:00,1,Upper West Side,496.0,579.0,2018,3,3,12,0,2,1
1087256,171,2018-03-03 16:00:00,1,Upper West Side,736.0,907.0,2018,3,3,16,0,2,1
1087717,171,2018-03-03 20:00:00,1,Upper West Side,448.0,598.0,2018,3,3,20,0,2,1
1088178,171,2018-03-04 00:00:00,1,Upper West Side,114.0,241.0,2018,3,4,0,0,2,1
1088638,171,2018-03-04 04:00:00,1,Upper West Side,3.0,35.0,2018,3,4,4,0,2,1
1089097,171,2018-03-04 08:00:00,1,Upper West Side,189.0,197.0,2018,3,4,8,0,2,1
1089559,171,2018-03-04 12:00:00,1,Upper West Side,428.0,557.0,2018,3,4,12,0,2,1
1090018,171,2018-03-04 16:00:00,1,Upper West Side,617.0,811.0,2018,3,4,16,0,2,1
1090480,171,2018-03-04 20:00:00,1,Upper West Side,325.0,512.0,2018,3,4,20,0,2,1
1090933,171,2018-03-05 00:00:00,1,Upper West Side,131.0,169.0,2018,3,5,0,0,2,1
1091812,171,2018-03-05 08:00:00,1,Upper West Side,2685.0,1974.0,2018,3,5,8,0,2,1
1092279,171,2018-03-05 12:00:00,1,Upper West Side,1633.0,1387.0,2018,3,5,12,0,2,1
1092746,171,2018-03-05 16:00:00,1,Upper West Side,3394.0,2106.0,2018,3,5,16,0,2,1
1093213,171,2018-03-05 20:00:00,1,Upper West Side,1620.0,1527.0,2018,3,5,20,0,2,1
1093668,171,2018-03-06 00:00:00,1,Upper West Side,145.0,237.0,2018,3,6,0,0,2,1
1094099,171,2018-03-06 04:00:00,1,Upper West Side,446.0,415.0,2018,3,6,4,0,2,1
1094550,171,2018-03-06 08:00:00,1,Upper West Side,1072.0,1131.0,2018,3,6,8,0,2,1
1095017,171,2018-03-06 12:00:00,1,Upper West Side,2514.0,1793.0,2018,3,6,12,0,2,1
1095484,171,2018-03-06 16:00:00,1,Upper West Side,4126.0,2316.0,2018,3,6,16,0,2,1
1095951,171,2018-03-06 20:00:00,1,Upper West Side,1732.0,1559.0,2018,3,6,20,0,2,1
1096411,171,2018-03-07 00:00:00,1,Upper West Side,228.0,312.0,2018,3,7,0,0,2,1
1097309,171,2018-03-07 08:00:00,1,Upper West Side,2185.0,1491.0,2018,3,7,8,0,2,1
1097776,171,2018-03-07 12:00:00,1,Upper West Side,1878.0,1357.0,2018,3,7,12,0,2,1
1098243,171,2018-03-07 16:00:00,1,Upper West Side,2335.0,1695.0,2018,3,7,16,0,2,1
1098710,171,2018-03-07 20:00:00,1,Upper West Side,880.0,941.0,2018,3,7,20,0,2,1
1099160,171,2018-03-08 00:00:00,1,Upper West Side,110.0,208.0,2018,3,8,0,0,2,1
1100042,171,2018-03-08 08:00:00,1,Upper West Side,2593.0,1880.0,2018,3,8,8,0,2,1
1100509,171,2018-03-08 12:00:00,1,Upper West Side,3343.0,2200.0,2018,3,8,12,0,2,1
1100976,171,2018-03-08 16:00:00,1,Upper West Side,2512.0,1599.0,2018,3,8,16,0,2,1
1101443,171,2018-03-08 20:00:00,1,Upper West Side,1140.0,1224.0,2018,3,8,20,0,2,1
1101899,171,2018-03-09 00:00:00,1,Upper West Side,888.0,960.0,2018,3,9,0,0,2,1
1102340,171,2018-03-09 04:00:00,1,Upper West Side,1106.0,753.0,2018,3,9,4,0,2,1
1102798,171,2018-03-09 08:00:00,1,Upper West Side,1243.0,902.0,2018,3,9,8,0,2,1
1103265,171,2018-03-09 12:00:00,1,Upper West Side,1445.0,1226.0,2018,3,9,12,0,2,1
1103732,171,2018-03-09 16:00:00,1,Upper West Side,3537.0,2124.0,2018,3,9,16,0,2,1
1104199,171,2018-03-09 20:00:00,1,Upper West Side,1713.0,1367.0,2018,3,9,20,0,2,1
1104665,171,2018-03-10 00:00:00,1,Upper West Side,246.0,361.0,2018,3,10,0,0,2,1
1105131,171,2018-03-10 04:00:00,1,Upper West Side,4.0,41.0,2018,3,10,4,0,2,1
1105598,171,2018-03-10 08:00:00,1,Upper West Side,385.0,485.0,2018,3,10,8,0,2,1
1106065,171,2018-03-10 12:00:00,1,Upper West Side,898.0,784.0,2018,3,10,12,0,2,1
1106532,171,2018-03-10 16:00:00,1,Upper West Side,1097.0,1039.0,2018,3,10,16,0,2,1
1106999,171,2018-03-10 20:00:00,1,Upper West Side,635.0,727.0,2018,3,10,20,0,2,1
1107465,171,2018-03-11 00:00:00,1,Upper West Side,184.0,258.0,2018,3,11,0,0,2,1
1107931,171,2018-03-11 04:00:00,1,Upper West Side,19.0,86.0,2018,3,11,4,0,2,1
1108397,171,2018-03-11 08:00:00,1,Upper West Side,212.0,238.0,2018,3,11,8,0,2,1
1108860,171,2018-03-11 12:00:00,1,Upper West Side,732.0,691.0,2018,3,11,12,0,2,1
1109326,171,2018-03-11 16:00:00,1,Upper West Side,969.0,948.0,2018,3,11,16,0,2,1
1109788,171,2018-03-11 20:00:00,1,Upper West Side,605.0,697.0,2018,3,11,20,0,2,1
1110241,171,2018-03-12 00:00:00,1,Upper West Side,106.0,179.0,2018,3,12,0,0,2,1
1110693,171,2018-03-12 04:00:00,1,Upper West Side,231.0,279.0,2018,3,12,4,0,2,1
1111157,171,2018-03-12 08:00:00,1,Upper West Side,1901.0,1467.0,2018,3,12,8,0,2,1
1111624,171,2018-03-12 12:00:00,1,Upper West Side,2331.0,1642.0,2018,3,12,12,0,2,1
1112090,171,2018-03-12 16:00:00,1,Upper West Side,2822.0,1913.0,2018,3,12,16,0,2,1
1112557,171,2018-03-12 20:00:00,1,Upper West Side,2124.0,1708.0,2018,3,12,20,0,2,1
1113014,171,2018-03-13 00:00:00,1,Upper West Side,29.0,127.0,2018,3,13,0,0,2,1
1113466,171,2018-03-13 04:00:00,1,Upper West Side,272.0,325.0,2018,3,13,4,0,2,1
1113932,171,2018-03-13 08:00:00,1,Upper West Side,1971.0,1458.0,2018,3,13,8,0,2,1
1114399,171,2018-03-13 12:00:00,1,Upper West Side,2308.0,1506.0,2018,3,13,12,0,2,1
1114866,171,2018-03-13 16:00:00,1,Upper West Side,2737.0,1744.0,2018,3,13,16,0,2,1
1115333,171,2018-03-13 20:00:00,1,Upper West Side,2185.0,1674.0,2018,3,13,20,0,2,1
1115782,171,2018-03-14 00:00:00,1,Upper West Side,58.0,147.0,2018,3,14,0,0,2,1
1116236,171,2018-03-14 04:00:00,1,Upper West Side,252.0,359.0,2018,3,14,4,0,2,1
1116702,171,2018-03-14 08:00:00,1,Upper West Side,2042.0,1478.0,2018,3,14,8,0,2,1
1117169,171,2018-03-14 12:00:00,1,Upper West Side,2546.0,1646.0,2018,3,14,12,0,2,1
1117636,171,2018-03-14 16:00:00,1,Upper West Side,3013.0,2049.0,2018,3,14,16,0,2,1
1118102,171,2018-03-14 20:00:00,1,Upper West Side,2214.0,1735.0,2018,3,14,20,0,2,1
1118547,171,2018-03-15 00:00:00,1,Upper West Side,18.0,115.0,2018,3,15,0,0,2,1
1119000,171,2018-03-15 04:00:00,1,Upper West Side,270.0,398.0,2018,3,15,4,0,2,1
1119465,171,2018-03-15 08:00:00,1,Upper West Side,2029.0,1485.0,2018,3,15,8,0,2,1
1119931,171,2018-03-15 12:00:00,1,Upper West Side,2483.0,1639.0,2018,3,15,12,0,2,1
1120398,171,2018-03-15 16:00:00,1,Upper West Side,2980.0,2013.0,2018,3,15,16,0,2,1
1120864,171,2018-03-15 20:00:00,1,Upper West Side,2265.0,1729.0,2018,3,15,20,0,2,1
1121313,171,2018-03-16 00:00:00,1,Upper West Side,39.0,196.0,2018,3,16,0,0,2,1
1121769,171,2018-03-16 04:00:00,1,Upper West Side,245.0,338.0,2018,3,16,4,0,2,1
1122235,171,2018-03-16 08:00:00,1,Upper West Side,1818.0,1497.0,2018,3,16,8,0,2,1
1122701,171,2018-03-16 12:00:00,1,Upper West Side,2480.0,1734.0,2018,3,16,12,0,2,1
1123168,171,2018-03-16 16:00:00,1,Upper West Side,2742.0,1967.0,2018,3,16,16,0,2,1
1123634,171,2018-03-16 20:00:00,1,Upper West Side,1934.0,1516.0,2018,3,16,20,0,2,1
1124100,171,2018-03-17 00:00:00,1,Upper West Side,150.0,200.0,2018,3,17,0,0,2,1
1124561,171,2018-03-17 04:00:00,1,Upper West Side,15.0,34.0,2018,3,17,4,0,2,1
1125022,171,2018-03-17 08:00:00,1,Upper West Side,347.0,311.0,2018,3,17,8,0,2,1
1125481,171,2018-03-17 12:00:00,1,Upper West Side,889.0,594.0,2018,3,17,12,0,2,1
1125943,171,2018-03-17 16:00:00,1,Upper West Side,1092.0,616.0,2018,3,17,16,0,2,1
1126401,171,2018-03-17 20:00:00,1,Upper West Side,679.0,382.0,2018,3,17,20,0,2,1
1126862,171,2018-03-18 00:00:00,1,Upper West Side,136.0,113.0,2018,3,18,0,0,2,1
1127320,171,2018-03-18 04:00:00,1,Upper West Side,2.0,3.0,2018,3,18,4,0,2,1
1127784,171,2018-03-18 08:00:00,1,Upper West Side,333.0,261.0,2018,3,18,8,0,2,1
1128236,171,2018-03-18 12:00:00,1,Upper West Side,836.0,540.0,2018,3,18,12,0,2,1
1128699,171,2018-03-18 16:00:00,1,Upper West Side,856.0,533.0,2018,3,18,16,0,2,1
1129153,171,2018-03-18 20:00:00,1,Upper West Side,443.0,318.0,2018,3,18,20,0,2,1
1129605,171,2018-03-19 00:00:00,1,Upper West Side,19.0,37.0,2018,3,19,0,0,2,1
