index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
846125,62,2017-12-06 08:00:00,2,Bensonhurst,2322.0,144.0,2017,12,6,8,0,1,1
846593,62,2017-12-06 12:00:00,2,Bensonhurst,894.0,225.0,2017,12,6,12,0,1,1
847060,62,2017-12-06 16:00:00,2,Bensonhurst,619.0,594.0,2017,12,6,16,0,1,1
847528,62,2017-12-06 20:00:00,2,Bensonhurst,479.0,468.0,2017,12,6,20,0,1,1
847995,62,2017-12-07 00:00:00,2,Bensonhurst,35.0,134.0,2017,12,7,0,0,1,1
848432,62,2017-12-07 04:00:00,2,Bensonhurst,486.0,16.0,2017,12,7,4,0,1,1
848877,62,2017-12-07 08:00:00,2,Bensonhurst,2352.0,123.0,2017,12,7,8,0,1,1
849346,62,2017-12-07 12:00:00,2,Bensonhurst,889.0,228.0,2017,12,7,12,0,1,1
849814,62,2017-12-07 16:00:00,2,Bensonhurst,641.0,632.0,2017,12,7,16,0,1,1
850282,62,2017-12-07 20:00:00,2,Bensonhurst,469.0,484.0,2017,12,7,20,0,1,1
850750,62,2017-12-08 00:00:00,2,Bensonhurst,37.0,150.0,2017,12,8,0,0,1,1
851198,62,2017-12-08 04:00:00,2,Bensonhurst,456.0,18.0,2017,12,8,4,0,1,1
851650,62,2017-12-08 08:00:00,2,Bensonhurst,2246.0,128.0,2017,12,8,8,0,1,1
852119,62,2017-12-08 12:00:00,2,Bensonhurst,867.0,181.0,2017,12,8,12,0,1,1
852587,62,2017-12-08 16:00:00,2,Bensonhurst,733.0,644.0,2017,12,8,16,0,1,1
853055,62,2017-12-08 20:00:00,2,Bensonhurst,523.0,475.0,2017,12,8,20,0,1,1
853523,62,2017-12-09 00:00:00,2,Bensonhurst,99.0,130.0,2017,12,9,0,0,1,1
853989,62,2017-12-09 04:00:00,2,Bensonhurst,117.0,9.0,2017,12,9,4,0,1,1
854456,62,2017-12-09 08:00:00,2,Bensonhurst,880.0,86.0,2017,12,9,8,0,1,1
854921,62,2017-12-09 12:00:00,2,Bensonhurst,771.0,190.0,2017,12,9,12,0,1,1
855388,62,2017-12-09 16:00:00,2,Bensonhurst,601.0,341.0,2017,12,9,16,0,1,1
855853,62,2017-12-09 20:00:00,2,Bensonhurst,352.0,228.0,2017,12,9,20,0,1,1
856321,62,2017-12-10 00:00:00,2,Bensonhurst,88.0,95.0,2017,12,10,0,0,1,1
856788,62,2017-12-10 04:00:00,2,Bensonhurst,53.0,11.0,2017,12,10,4,0,1,1
857253,62,2017-12-10 08:00:00,2,Bensonhurst,699.0,73.0,2017,12,10,8,0,1,1
857721,62,2017-12-10 12:00:00,2,Bensonhurst,804.0,165.0,2017,12,10,12,0,1,1
858186,62,2017-12-10 16:00:00,2,Bensonhurst,594.0,345.0,2017,12,10,16,0,1,1
858653,62,2017-12-10 20:00:00,2,Bensonhurst,324.0,214.0,2017,12,10,20,0,1,1
859115,62,2017-12-11 00:00:00,2,Bensonhurst,14.0,61.0,2017,12,11,0,0,1,1
859558,62,2017-12-11 04:00:00,2,Bensonhurst,317.0,7.0,2017,12,11,4,0,1,1
860003,62,2017-12-11 08:00:00,2,Bensonhurst,2337.0,156.0,2017,12,11,8,0,1,1
860470,62,2017-12-11 12:00:00,2,Bensonhurst,1069.0,168.0,2017,12,11,12,0,1,1
860938,62,2017-12-11 16:00:00,2,Bensonhurst,714.0,697.0,2017,12,11,16,0,1,1
861406,62,2017-12-11 20:00:00,2,Bensonhurst,489.0,467.0,2017,12,11,20,0,1,1
861872,62,2017-12-12 00:00:00,2,Bensonhurst,46.0,125.0,2017,12,12,0,0,1,1
862304,62,2017-12-12 04:00:00,2,Bensonhurst,485.0,20.0,2017,12,12,4,0,1,1
862742,62,2017-12-12 08:00:00,2,Bensonhurst,2315.0,117.0,2017,12,12,8,0,1,1
863210,62,2017-12-12 12:00:00,2,Bensonhurst,1075.0,158.0,2017,12,12,12,0,1,1
863678,62,2017-12-12 16:00:00,2,Bensonhurst,715.0,652.0,2017,12,12,16,0,1,1
864146,62,2017-12-12 20:00:00,2,Bensonhurst,469.0,468.0,2017,12,12,20,0,1,1
864613,62,2017-12-13 00:00:00,2,Bensonhurst,37.0,125.0,2017,12,13,0,0,1,1
865051,62,2017-12-13 04:00:00,2,Bensonhurst,464.0,40.0,2017,12,13,4,0,1,1
865489,62,2017-12-13 08:00:00,2,Bensonhurst,2230.0,110.0,2017,12,13,8,0,1,1
865958,62,2017-12-13 12:00:00,2,Bensonhurst,1046.0,152.0,2017,12,13,12,0,1,1
866427,62,2017-12-13 16:00:00,2,Bensonhurst,715.0,581.0,2017,12,13,16,0,1,1
866895,62,2017-12-13 20:00:00,2,Bensonhurst,426.0,473.0,2017,12,13,20,0,1,1
867361,62,2017-12-14 00:00:00,2,Bensonhurst,27.0,123.0,2017,12,14,0,0,1,1
867798,62,2017-12-14 04:00:00,2,Bensonhurst,446.0,11.0,2017,12,14,4,0,1,1
868246,62,2017-12-14 08:00:00,2,Bensonhurst,2310.0,97.0,2017,12,14,8,0,1,1
868714,62,2017-12-14 12:00:00,2,Bensonhurst,1120.0,172.0,2017,12,14,12,0,1,1
869182,62,2017-12-14 16:00:00,2,Bensonhurst,670.0,593.0,2017,12,14,16,0,1,1
869650,62,2017-12-14 20:00:00,2,Bensonhurst,483.0,444.0,2017,12,14,20,0,1,1
870117,62,2017-12-15 00:00:00,2,Bensonhurst,36.0,135.0,2017,12,15,0,0,1,1
870560,62,2017-12-15 04:00:00,2,Bensonhurst,438.0,17.0,2017,12,15,4,0,1,1
871001,62,2017-12-15 08:00:00,2,Bensonhurst,2264.0,121.0,2017,12,15,8,0,1,1
871469,62,2017-12-15 12:00:00,2,Bensonhurst,1032.0,187.0,2017,12,15,12,0,1,1
871937,62,2017-12-15 16:00:00,2,Bensonhurst,691.0,616.0,2017,12,15,16,0,1,1
872405,62,2017-12-15 20:00:00,2,Bensonhurst,479.0,420.0,2017,12,15,20,0,1,1
872873,62,2017-12-16 00:00:00,2,Bensonhurst,82.0,121.0,2017,12,16,0,0,1,1
873338,62,2017-12-16 04:00:00,2,Bensonhurst,93.0,15.0,2017,12,16,4,0,1,1
873797,62,2017-12-16 08:00:00,2,Bensonhurst,855.0,81.0,2017,12,16,8,0,1,1
874259,62,2017-12-16 12:00:00,2,Bensonhurst,887.0,128.0,2017,12,16,12,0,1,1
874718,62,2017-12-16 16:00:00,2,Bensonhurst,715.0,314.0,2017,12,16,16,0,1,1
875182,62,2017-12-16 20:00:00,2,Bensonhurst,406.0,253.0,2017,12,16,20,0,1,1
875642,62,2017-12-17 00:00:00,2,Bensonhurst,82.0,79.0,2017,12,17,0,0,1,1
876108,62,2017-12-17 04:00:00,2,Bensonhurst,61.0,13.0,2017,12,17,4,0,1,1
876571,62,2017-12-17 08:00:00,2,Bensonhurst,701.0,51.0,2017,12,17,8,0,1,1
877029,62,2017-12-17 12:00:00,2,Bensonhurst,803.0,157.0,2017,12,17,12,0,1,1
877491,62,2017-12-17 16:00:00,2,Bensonhurst,603.0,295.0,2017,12,17,16,0,1,1
877950,62,2017-12-17 20:00:00,2,Bensonhurst,330.0,220.0,2017,12,17,20,0,1,1
878411,62,2017-12-18 00:00:00,2,Bensonhurst,18.0,84.0,2017,12,18,0,0,1,1
878851,62,2017-12-18 04:00:00,2,Bensonhurst,436.0,12.0,2017,12,18,4,0,1,1
879293,62,2017-12-18 08:00:00,2,Bensonhurst,2261.0,110.0,2017,12,18,8,0,1,1
879760,62,2017-12-18 12:00:00,2,Bensonhurst,1182.0,157.0,2017,12,18,12,0,1,1
880228,62,2017-12-18 16:00:00,2,Bensonhurst,717.0,603.0,2017,12,18,16,0,1,1
880696,62,2017-12-18 20:00:00,2,Bensonhurst,456.0,546.0,2017,12,18,20,0,1,1
881162,62,2017-12-19 00:00:00,2,Bensonhurst,44.0,143.0,2017,12,19,0,0,1,1
881592,62,2017-12-19 04:00:00,2,Bensonhurst,470.0,14.0,2017,12,19,4,0,1,1
882036,62,2017-12-19 08:00:00,2,Bensonhurst,2324.0,109.0,2017,12,19,8,0,1,1
882504,62,2017-12-19 12:00:00,2,Bensonhurst,1164.0,159.0,2017,12,19,12,0,1,1
882971,62,2017-12-19 16:00:00,2,Bensonhurst,718.0,574.0,2017,12,19,16,0,1,1
883438,62,2017-12-19 20:00:00,2,Bensonhurst,473.0,469.0,2017,12,19,20,0,1,1
883905,62,2017-12-20 00:00:00,2,Bensonhurst,38.0,123.0,2017,12,20,0,0,1,1
884337,62,2017-12-20 04:00:00,2,Bensonhurst,474.0,10.0,2017,12,20,4,0,1,1
884783,62,2017-12-20 08:00:00,2,Bensonhurst,2271.0,109.0,2017,12,20,8,0,1,1
885250,62,2017-12-20 12:00:00,2,Bensonhurst,1158.0,167.0,2017,12,20,12,0,1,1
885718,62,2017-12-20 16:00:00,2,Bensonhurst,767.0,574.0,2017,12,20,16,0,1,1
886185,62,2017-12-20 20:00:00,2,Bensonhurst,510.0,480.0,2017,12,20,20,0,1,1
886651,62,2017-12-21 00:00:00,2,Bensonhurst,43.0,130.0,2017,12,21,0,0,1,1
887086,62,2017-12-21 04:00:00,2,Bensonhurst,268.0,7.0,2017,12,21,4,0,1,1
887535,62,2017-12-21 08:00:00,2,Bensonhurst,2224.0,142.0,2017,12,21,8,0,1,1
888002,62,2017-12-21 12:00:00,2,Bensonhurst,1172.0,131.0,2017,12,21,12,0,1,1
888469,62,2017-12-21 16:00:00,2,Bensonhurst,766.0,678.0,2017,12,21,16,0,1,1
888936,62,2017-12-21 20:00:00,2,Bensonhurst,534.0,488.0,2017,12,21,20,0,1,1
889402,62,2017-12-22 00:00:00,2,Bensonhurst,55.0,131.0,2017,12,22,0,0,1,1
889844,62,2017-12-22 04:00:00,2,Bensonhurst,423.0,12.0,2017,12,22,4,0,1,1
890302,62,2017-12-22 08:00:00,2,Bensonhurst,2085.0,123.0,2017,12,22,8,0,1,1
890769,62,2017-12-22 12:00:00,2,Bensonhurst,1105.0,181.0,2017,12,22,12,0,1,1
891236,62,2017-12-22 16:00:00,2,Bensonhurst,859.0,627.0,2017,12,22,16,0,1,1
891703,62,2017-12-22 20:00:00,2,Bensonhurst,553.0,358.0,2017,12,22,20,0,1,1
892170,62,2017-12-23 00:00:00,2,Bensonhurst,111.0,103.0,2017,12,23,0,0,1,1
892637,62,2017-12-23 04:00:00,2,Bensonhurst,87.0,20.0,2017,12,23,4,0,1,1
893101,62,2017-12-23 08:00:00,2,Bensonhurst,773.0,71.0,2017,12,23,8,0,1,1
893567,62,2017-12-23 12:00:00,2,Bensonhurst,840.0,136.0,2017,12,23,12,0,1,1
894032,62,2017-12-23 16:00:00,2,Bensonhurst,730.0,251.0,2017,12,23,16,0,1,1
894498,62,2017-12-23 20:00:00,2,Bensonhurst,422.0,193.0,2017,12,23,20,0,1,1
894963,62,2017-12-24 00:00:00,2,Bensonhurst,87.0,91.0,2017,12,24,0,0,1,1
895429,62,2017-12-24 04:00:00,2,Bensonhurst,55.0,15.0,2017,12,24,4,0,1,1
895894,62,2017-12-24 08:00:00,2,Bensonhurst,695.0,58.0,2017,12,24,8,0,1,1
896360,62,2017-12-24 12:00:00,2,Bensonhurst,800.0,183.0,2017,12,24,12,0,1,1
896826,62,2017-12-24 16:00:00,2,Bensonhurst,686.0,274.0,2017,12,24,16,0,1,1
897293,62,2017-12-24 20:00:00,2,Bensonhurst,442.0,203.0,2017,12,24,20,0,1,1
897759,62,2017-12-25 00:00:00,2,Bensonhurst,103.0,70.0,2017,12,25,0,1,1,1
898226,62,2017-12-25 04:00:00,2,Bensonhurst,61.0,10.0,2017,12,25,4,1,1,1
898691,62,2017-12-25 08:00:00,2,Bensonhurst,453.0,58.0,2017,12,25,8,1,1,1
899158,62,2017-12-25 12:00:00,2,Bensonhurst,571.0,125.0,2017,12,25,12,1,1,1
899622,62,2017-12-25 16:00:00,2,Bensonhurst,484.0,242.0,2017,12,25,16,1,1,1
900089,62,2017-12-25 20:00:00,2,Bensonhurst,342.0,149.0,2017,12,25,20,1,1,1
900552,62,2017-12-26 00:00:00,2,Bensonhurst,43.0,57.0,2017,12,26,0,0,1,1
901015,62,2017-12-26 04:00:00,2,Bensonhurst,362.0,6.0,2017,12,26,4,0,1,1
901477,62,2017-12-26 08:00:00,2,Bensonhurst,1543.0,112.0,2017,12,26,8,0,1,1
901944,62,2017-12-26 12:00:00,2,Bensonhurst,1001.0,168.0,2017,12,26,12,0,1,1
902411,62,2017-12-26 16:00:00,2,Bensonhurst,720.0,609.0,2017,12,26,16,0,1,1
902878,62,2017-12-26 20:00:00,2,Bensonhurst,474.0,428.0,2017,12,26,20,0,1,1
903344,62,2017-12-27 00:00:00,2,Bensonhurst,46.0,101.0,2017,12,27,0,0,1,1
903807,62,2017-12-27 04:00:00,2,Bensonhurst,270.0,5.0,2017,12,27,4,0,1,1
904270,62,2017-12-27 08:00:00,2,Bensonhurst,1631.0,108.0,2017,12,27,8,0,1,1
904737,62,2017-12-27 12:00:00,2,Bensonhurst,1034.0,138.0,2017,12,27,12,0,1,1
905204,62,2017-12-27 16:00:00,2,Bensonhurst,682.0,555.0,2017,12,27,16,0,1,1
905671,62,2017-12-27 20:00:00,2,Bensonhurst,465.0,425.0,2017,12,27,20,0,1,1
906138,62,2017-12-28 00:00:00,2,Bensonhurst,54.0,114.0,2017,12,28,0,0,1,1
906597,62,2017-12-28 04:00:00,2,Bensonhurst,375.0,13.0,2017,12,28,4,0,1,1
907058,62,2017-12-28 08:00:00,2,Bensonhurst,1639.0,98.0,2017,12,28,8,0,1,1
907525,62,2017-12-28 12:00:00,2,Bensonhurst,1015.0,164.0,2017,12,28,12,0,1,1
907992,62,2017-12-28 16:00:00,2,Bensonhurst,691.0,579.0,2017,12,28,16,0,1,1
908459,62,2017-12-28 20:00:00,2,Bensonhurst,437.0,389.0,2017,12,28,20,0,1,1
908926,62,2017-12-29 00:00:00,2,Bensonhurst,55.0,115.0,2017,12,29,0,0,1,1
909384,62,2017-12-29 04:00:00,2,Bensonhurst,333.0,18.0,2017,12,29,4,0,1,1
909846,62,2017-12-29 08:00:00,2,Bensonhurst,1498.0,118.0,2017,12,29,8,0,1,1
910313,62,2017-12-29 12:00:00,2,Bensonhurst,802.0,262.0,2017,12,29,12,0,1,1
910780,62,2017-12-29 16:00:00,2,Bensonhurst,719.0,525.0,2017,12,29,16,0,1,1
911247,62,2017-12-29 20:00:00,2,Bensonhurst,461.0,318.0,2017,12,29,20,0,1,1
911714,62,2017-12-30 00:00:00,2,Bensonhurst,80.0,100.0,2017,12,30,0,0,1,1
912181,62,2017-12-30 04:00:00,2,Bensonhurst,79.0,15.0,2017,12,30,4,0,1,1
912646,62,2017-12-30 08:00:00,2,Bensonhurst,693.0,83.0,2017,12,30,8,0,1,1
913112,62,2017-12-30 12:00:00,2,Bensonhurst,701.0,148.0,2017,12,30,12,0,1,1
913578,62,2017-12-30 16:00:00,2,Bensonhurst,570.0,289.0,2017,12,30,16,0,1,1
914044,62,2017-12-30 20:00:00,2,Bensonhurst,368.0,212.0,2017,12,30,20,0,1,1
914511,62,2017-12-31 00:00:00,2,Bensonhurst,83.0,98.0,2017,12,31,0,0,1,1
914976,62,2017-12-31 04:00:00,2,Bensonhurst,53.0,26.0,2017,12,31,4,0,1,1
915442,62,2017-12-31 08:00:00,2,Bensonhurst,520.0,72.0,2017,12,31,8,0,1,1
915908,62,2017-12-31 12:00:00,2,Bensonhurst,622.0,152.0,2017,12,31,12,0,1,1
916374,62,2017-12-31 16:00:00,2,Bensonhurst,497.0,248.0,2017,12,31,16,0,1,1
916841,62,2017-12-31 20:00:00,2,Bensonhurst,348.0,176.0,2017,12,31,20,0,1,1
917307,62,2018-01-01 00:00:00,2,Bensonhurst,110.0,70.0,2018,1,1,0,1,1,1
917774,62,2018-01-01 04:00:00,2,Bensonhurst,78.0,41.0,2018,1,1,4,1,1,1
918239,62,2018-01-01 08:00:00,2,Bensonhurst,412.0,60.0,2018,1,1,8,1,1,1
918706,62,2018-01-01 12:00:00,2,Bensonhurst,495.0,105.0,2018,1,1,12,1,1,1
919171,62,2018-01-01 16:00:00,2,Bensonhurst,481.0,209.0,2018,1,1,16,1,1,1
919638,62,2018-01-01 20:00:00,2,Bensonhurst,248.0,165.0,2018,1,1,20,1,1,1
920101,62,2018-01-02 00:00:00,2,Bensonhurst,9.0,53.0,2018,1,2,0,0,1,1
920542,62,2018-01-02 04:00:00,2,Bensonhurst,399.0,6.0,2018,1,2,4,0,1,1
920991,62,2018-01-02 08:00:00,2,Bensonhurst,1971.0,120.0,2018,1,2,8,0,1,1
921458,62,2018-01-02 12:00:00,2,Bensonhurst,989.0,135.0,2018,1,2,12,0,1,1
921925,62,2018-01-02 16:00:00,2,Bensonhurst,695.0,617.0,2018,1,2,16,0,1,1
922392,62,2018-01-02 20:00:00,2,Bensonhurst,449.0,448.0,2018,1,2,20,0,1,1
922858,62,2018-01-03 00:00:00,2,Bensonhurst,29.0,57.0,2018,1,3,0,0,1,1
923293,62,2018-01-03 04:00:00,2,Bensonhurst,281.0,10.0,2018,1,3,4,0,1,1
923737,62,2018-01-03 08:00:00,2,Bensonhurst,2097.0,113.0,2018,1,3,8,0,1,1
924204,62,2018-01-03 12:00:00,2,Bensonhurst,1072.0,158.0,2018,1,3,12,0,1,1
924671,62,2018-01-03 16:00:00,2,Bensonhurst,693.0,603.0,2018,1,3,16,0,1,1
925138,62,2018-01-03 20:00:00,2,Bensonhurst,445.0,475.0,2018,1,3,20,0,1,1
925604,62,2018-01-04 00:00:00,2,Bensonhurst,29.0,116.0,2018,1,4,0,0,1,1
926059,62,2018-01-04 04:00:00,2,Bensonhurst,375.0,6.0,2018,1,4,4,0,1,1
926519,62,2018-01-04 08:00:00,2,Bensonhurst,1191.0,97.0,2018,1,4,8,0,1,1
926986,62,2018-01-04 12:00:00,2,Bensonhurst,491.0,148.0,2018,1,4,12,0,1,1
927453,62,2018-01-04 16:00:00,2,Bensonhurst,324.0,410.0,2018,1,4,16,0,1,1
927920,62,2018-01-04 20:00:00,2,Bensonhurst,218.0,209.0,2018,1,4,20,0,1,1
928384,62,2018-01-05 00:00:00,2,Bensonhurst,13.0,26.0,2018,1,5,0,0,1,1
928822,62,2018-01-05 04:00:00,2,Bensonhurst,345.0,9.0,2018,1,5,4,0,1,1
929260,62,2018-01-05 08:00:00,2,Bensonhurst,2001.0,141.0,2018,1,5,8,0,1,1
929727,62,2018-01-05 12:00:00,2,Bensonhurst,1017.0,144.0,2018,1,5,12,0,1,1
930194,62,2018-01-05 16:00:00,2,Bensonhurst,681.0,579.0,2018,1,5,16,0,1,1
930661,62,2018-01-05 20:00:00,2,Bensonhurst,439.0,442.0,2018,1,5,20,0,1,1
931128,62,2018-01-06 00:00:00,2,Bensonhurst,79.0,116.0,2018,1,6,0,0,1,1
931593,62,2018-01-06 04:00:00,2,Bensonhurst,90.0,15.0,2018,1,6,4,0,1,1
932057,62,2018-01-06 08:00:00,2,Bensonhurst,722.0,60.0,2018,1,6,8,0,1,1
932522,62,2018-01-06 12:00:00,2,Bensonhurst,685.0,153.0,2018,1,6,12,0,1,1
932985,62,2018-01-06 16:00:00,2,Bensonhurst,559.0,244.0,2018,1,6,16,0,1,1
933450,62,2018-01-06 20:00:00,2,Bensonhurst,302.0,214.0,2018,1,6,20,0,1,1
933915,62,2018-01-07 00:00:00,2,Bensonhurst,61.0,76.0,2018,1,7,0,0,1,1
934380,62,2018-01-07 04:00:00,2,Bensonhurst,62.0,18.0,2018,1,7,4,0,1,1
934844,62,2018-01-07 08:00:00,2,Bensonhurst,568.0,58.0,2018,1,7,8,0,1,1
935309,62,2018-01-07 12:00:00,2,Bensonhurst,664.0,145.0,2018,1,7,12,0,1,1
935773,62,2018-01-07 16:00:00,2,Bensonhurst,499.0,268.0,2018,1,7,16,0,1,1
936238,62,2018-01-07 20:00:00,2,Bensonhurst,280.0,182.0,2018,1,7,20,0,1,1
936699,62,2018-01-08 00:00:00,2,Bensonhurst,24.0,52.0,2018,1,8,0,0,1,1
937139,62,2018-01-08 04:00:00,2,Bensonhurst,309.0,7.0,2018,1,8,4,0,1,1
937577,62,2018-01-08 08:00:00,2,Bensonhurst,2254.0,138.0,2018,1,8,8,0,1,1
938044,62,2018-01-08 12:00:00,2,Bensonhurst,1082.0,164.0,2018,1,8,12,0,1,1
938511,62,2018-01-08 16:00:00,2,Bensonhurst,655.0,669.0,2018,1,8,16,0,1,1
938978,62,2018-01-08 20:00:00,2,Bensonhurst,462.0,497.0,2018,1,8,20,0,1,1
939442,62,2018-01-09 00:00:00,2,Bensonhurst,41.0,109.0,2018,1,9,0,0,1,1
939881,62,2018-01-09 04:00:00,2,Bensonhurst,137.0,5.0,2018,1,9,4,0,1,1
940322,62,2018-01-09 08:00:00,2,Bensonhurst,2237.0,152.0,2018,1,9,8,0,1,1
940789,62,2018-01-09 12:00:00,2,Bensonhurst,1050.0,127.0,2018,1,9,12,0,1,1
941256,62,2018-01-09 16:00:00,2,Bensonhurst,675.0,633.0,2018,1,9,16,0,1,1
941721,62,2018-01-09 20:00:00,2,Bensonhurst,488.0,492.0,2018,1,9,20,0,1,1
942187,62,2018-01-10 00:00:00,2,Bensonhurst,45.0,106.0,2018,1,10,0,0,1,1
942627,62,2018-01-10 04:00:00,2,Bensonhurst,353.0,4.0,2018,1,10,4,0,1,1
943068,62,2018-01-10 08:00:00,2,Bensonhurst,2233.0,120.0,2018,1,10,8,0,1,1
943535,62,2018-01-10 12:00:00,2,Bensonhurst,1109.0,155.0,2018,1,10,12,0,1,1
944002,62,2018-01-10 16:00:00,2,Bensonhurst,694.0,518.0,2018,1,10,16,0,1,1
944469,62,2018-01-10 20:00:00,2,Bensonhurst,466.0,491.0,2018,1,10,20,0,1,1
944934,62,2018-01-11 00:00:00,2,Bensonhurst,34.0,137.0,2018,1,11,0,0,1,1
945375,62,2018-01-11 04:00:00,2,Bensonhurst,481.0,11.0,2018,1,11,4,0,1,1
945820,62,2018-01-11 08:00:00,2,Bensonhurst,2242.0,115.0,2018,1,11,8,0,1,1
946287,62,2018-01-11 12:00:00,2,Bensonhurst,1087.0,152.0,2018,1,11,12,0,1,1
946754,62,2018-01-11 16:00:00,2,Bensonhurst,706.0,666.0,2018,1,11,16,0,1,1
947221,62,2018-01-11 20:00:00,2,Bensonhurst,488.0,420.0,2018,1,11,20,0,1,1
947688,62,2018-01-12 00:00:00,2,Bensonhurst,49.0,106.0,2018,1,12,0,0,1,1
948131,62,2018-01-12 04:00:00,2,Bensonhurst,449.0,15.0,2018,1,12,4,0,1,1
948582,62,2018-01-12 08:00:00,2,Bensonhurst,2183.0,125.0,2018,1,12,8,0,1,1
949049,62,2018-01-12 12:00:00,2,Bensonhurst,1051.0,168.0,2018,1,12,12,0,1,1
949515,62,2018-01-12 16:00:00,2,Bensonhurst,671.0,569.0,2018,1,12,16,0,1,1
949981,62,2018-01-12 20:00:00,2,Bensonhurst,458.0,408.0,2018,1,12,20,0,1,1
950447,62,2018-01-13 00:00:00,2,Bensonhurst,77.0,132.0,2018,1,13,0,0,1,1
950911,62,2018-01-13 04:00:00,2,Bensonhurst,103.0,22.0,2018,1,13,4,0,1,1
951370,62,2018-01-13 08:00:00,2,Bensonhurst,847.0,74.0,2018,1,13,8,0,1,1
951832,62,2018-01-13 12:00:00,2,Bensonhurst,802.0,158.0,2018,1,13,12,0,1,1
952287,62,2018-01-13 16:00:00,2,Bensonhurst,658.0,365.0,2018,1,13,16,0,1,1
952751,62,2018-01-13 20:00:00,2,Bensonhurst,331.0,217.0,2018,1,13,20,0,1,1
953207,62,2018-01-14 00:00:00,2,Bensonhurst,64.0,75.0,2018,1,14,0,0,1,1
953671,62,2018-01-14 04:00:00,2,Bensonhurst,58.0,15.0,2018,1,14,4,0,1,1
954131,62,2018-01-14 08:00:00,2,Bensonhurst,621.0,56.0,2018,1,14,8,0,1,1
954588,62,2018-01-14 12:00:00,2,Bensonhurst,660.0,181.0,2018,1,14,12,0,1,1
955048,62,2018-01-14 16:00:00,2,Bensonhurst,507.0,264.0,2018,1,14,16,0,1,1
955505,62,2018-01-14 20:00:00,2,Bensonhurst,314.0,164.0,2018,1,14,20,0,1,1
955966,62,2018-01-15 00:00:00,2,Bensonhurst,35.0,52.0,2018,1,15,0,1,1,1
956424,62,2018-01-15 04:00:00,2,Bensonhurst,245.0,9.0,2018,1,15,4,1,1,1
956884,62,2018-01-15 08:00:00,2,Bensonhurst,1268.0,114.0,2018,1,15,8,1,1,1
957351,62,2018-01-15 12:00:00,2,Bensonhurst,869.0,142.0,2018,1,15,12,1,1,1
957818,62,2018-01-15 16:00:00,2,Bensonhurst,664.0,426.0,2018,1,15,16,1,1,1
958285,62,2018-01-15 20:00:00,2,Bensonhurst,416.0,310.0,2018,1,15,20,1,1,1
958751,62,2018-01-16 00:00:00,2,Bensonhurst,31.0,75.0,2018,1,16,0,0,1,1
959192,62,2018-01-16 04:00:00,2,Bensonhurst,316.0,10.0,2018,1,16,4,0,1,1
959635,62,2018-01-16 08:00:00,2,Bensonhurst,2201.0,105.0,2018,1,16,8,0,1,1
960102,62,2018-01-16 12:00:00,2,Bensonhurst,1066.0,144.0,2018,1,16,12,0,1,1
960569,62,2018-01-16 16:00:00,2,Bensonhurst,676.0,555.0,2018,1,16,16,0,1,1
961036,62,2018-01-16 20:00:00,2,Bensonhurst,474.0,448.0,2018,1,16,20,0,1,1
961501,62,2018-01-17 00:00:00,2,Bensonhurst,46.0,105.0,2018,1,17,0,0,1,1
961937,62,2018-01-17 04:00:00,2,Bensonhurst,450.0,9.0,2018,1,17,4,0,1,1
962384,62,2018-01-17 08:00:00,2,Bensonhurst,2144.0,109.0,2018,1,17,8,0,1,1
962851,62,2018-01-17 12:00:00,2,Bensonhurst,1034.0,163.0,2018,1,17,12,0,1,1
963318,62,2018-01-17 16:00:00,2,Bensonhurst,666.0,632.0,2018,1,17,16,0,1,1
963785,62,2018-01-17 20:00:00,2,Bensonhurst,434.0,459.0,2018,1,17,20,0,1,1
964249,62,2018-01-18 00:00:00,2,Bensonhurst,26.0,123.0,2018,1,18,0,0,1,1
964690,62,2018-01-18 04:00:00,2,Bensonhurst,352.0,11.0,2018,1,18,4,0,1,1
965135,62,2018-01-18 08:00:00,2,Bensonhurst,2260.0,140.0,2018,1,18,8,0,1,1
965602,62,2018-01-18 12:00:00,2,Bensonhurst,1082.0,156.0,2018,1,18,12,0,1,1
966069,62,2018-01-18 16:00:00,2,Bensonhurst,678.0,667.0,2018,1,18,16,0,1,1
966536,62,2018-01-18 20:00:00,2,Bensonhurst,456.0,443.0,2018,1,18,20,0,1,1
967002,62,2018-01-19 00:00:00,2,Bensonhurst,45.0,93.0,2018,1,19,0,0,1,1
967441,62,2018-01-19 04:00:00,2,Bensonhurst,450.0,11.0,2018,1,19,4,0,1,1
967890,62,2018-01-19 08:00:00,2,Bensonhurst,2195.0,109.0,2018,1,19,8,0,1,1
968357,62,2018-01-19 12:00:00,2,Bensonhurst,1067.0,198.0,2018,1,19,12,0,1,1
968824,62,2018-01-19 16:00:00,2,Bensonhurst,759.0,690.0,2018,1,19,16,0,1,1
969291,62,2018-01-19 20:00:00,2,Bensonhurst,476.0,427.0,2018,1,19,20,0,1,1
969758,62,2018-01-20 00:00:00,2,Bensonhurst,76.0,100.0,2018,1,20,0,0,1,1
970223,62,2018-01-20 04:00:00,2,Bensonhurst,79.0,12.0,2018,1,20,4,0,1,1
970685,62,2018-01-20 08:00:00,2,Bensonhurst,866.0,96.0,2018,1,20,8,0,1,1
971151,62,2018-01-20 12:00:00,2,Bensonhurst,899.0,177.0,2018,1,20,12,0,1,1
