index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1250839,70,2018-05-01 20:00:00,1,Clinton/Chelsea,9152.0,2607.0,2018,5,1,20,0,2,1
1251296,70,2018-05-02 00:00:00,1,Clinton/Chelsea,1468.0,81.0,2018,5,2,0,0,2,1
1251740,70,2018-05-02 04:00:00,1,Clinton/Chelsea,27.0,91.0,2018,5,2,4,0,2,1
1252207,70,2018-05-02 08:00:00,1,Clinton/Chelsea,2104.0,4637.0,2018,5,2,8,0,2,1
1252675,70,2018-05-02 12:00:00,1,Clinton/Chelsea,4416.0,5193.0,2018,5,2,12,0,2,1
1253143,70,2018-05-02 16:00:00,1,Clinton/Chelsea,9725.0,3530.0,2018,5,2,16,0,2,1
1253611,70,2018-05-02 20:00:00,1,Clinton/Chelsea,9067.0,2779.0,2018,5,2,20,0,2,1
1254069,70,2018-05-03 00:00:00,1,Clinton/Chelsea,1221.0,81.0,2018,5,3,0,0,2,1
1254514,70,2018-05-03 04:00:00,1,Clinton/Chelsea,19.0,120.0,2018,5,3,4,0,2,1
1254981,70,2018-05-03 08:00:00,1,Clinton/Chelsea,2144.0,4512.0,2018,5,3,8,0,2,1
1255449,70,2018-05-03 12:00:00,1,Clinton/Chelsea,4297.0,5417.0,2018,5,3,12,0,2,1
1255917,70,2018-05-03 16:00:00,1,Clinton/Chelsea,10182.0,3084.0,2018,5,3,16,0,2,1
1256385,70,2018-05-03 20:00:00,1,Clinton/Chelsea,9512.0,2195.0,2018,5,3,20,0,2,1
1256844,70,2018-05-04 00:00:00,1,Clinton/Chelsea,1472.0,116.0,2018,5,4,0,0,2,1
1257286,70,2018-05-04 04:00:00,1,Clinton/Chelsea,26.0,78.0,2018,5,4,4,0,2,1
1257752,70,2018-05-04 08:00:00,1,Clinton/Chelsea,1895.0,3986.0,2018,5,4,8,0,2,1
1258220,70,2018-05-04 12:00:00,1,Clinton/Chelsea,4238.0,4891.0,2018,5,4,12,0,2,1
1258688,70,2018-05-04 16:00:00,1,Clinton/Chelsea,8913.0,2764.0,2018,5,4,16,0,2,1
1259156,70,2018-05-04 20:00:00,1,Clinton/Chelsea,7797.0,2038.0,2018,5,4,20,0,2,1
1259624,70,2018-05-05 00:00:00,1,Clinton/Chelsea,1288.0,252.0,2018,5,5,0,0,2,1
1260090,70,2018-05-05 04:00:00,1,Clinton/Chelsea,66.0,80.0,2018,5,5,4,0,2,1
1260550,70,2018-05-05 08:00:00,1,Clinton/Chelsea,459.0,860.0,2018,5,5,8,0,2,1
1261012,70,2018-05-05 12:00:00,1,Clinton/Chelsea,1767.0,1491.0,2018,5,5,12,0,2,1
1261472,70,2018-05-05 16:00:00,1,Clinton/Chelsea,3030.0,1303.0,2018,5,5,16,0,2,1
1261935,70,2018-05-05 20:00:00,1,Clinton/Chelsea,2548.0,798.0,2018,5,5,20,0,2,1
1262392,70,2018-05-06 00:00:00,1,Clinton/Chelsea,947.0,203.0,2018,5,6,0,0,2,1
1262854,70,2018-05-06 04:00:00,1,Clinton/Chelsea,102.0,39.0,2018,5,6,4,0,2,1
1263314,70,2018-05-06 08:00:00,1,Clinton/Chelsea,315.0,607.0,2018,5,6,8,0,2,1
1263773,70,2018-05-06 12:00:00,1,Clinton/Chelsea,1300.0,1126.0,2018,5,6,12,0,2,1
1264233,70,2018-05-06 16:00:00,1,Clinton/Chelsea,2160.0,978.0,2018,5,6,16,0,2,1
1264690,70,2018-05-06 20:00:00,1,Clinton/Chelsea,1691.0,520.0,2018,5,6,20,0,2,1
1265150,70,2018-05-07 00:00:00,1,Clinton/Chelsea,519.0,94.0,2018,5,7,0,0,2,1
1265593,70,2018-05-07 04:00:00,1,Clinton/Chelsea,7.0,33.0,2018,5,7,4,0,2,1
1266060,70,2018-05-07 08:00:00,1,Clinton/Chelsea,1968.0,4315.0,2018,5,7,8,0,2,1
1266528,70,2018-05-07 12:00:00,1,Clinton/Chelsea,3856.0,5039.0,2018,5,7,12,0,2,1
1266996,70,2018-05-07 16:00:00,1,Clinton/Chelsea,9142.0,2607.0,2018,5,7,16,0,2,1
1267464,70,2018-05-07 20:00:00,1,Clinton/Chelsea,8673.0,1879.0,2018,5,7,20,0,2,1
1267924,70,2018-05-08 00:00:00,1,Clinton/Chelsea,1202.0,80.0,2018,5,8,0,0,2,1
1268365,70,2018-05-08 04:00:00,1,Clinton/Chelsea,41.0,129.0,2018,5,8,4,0,2,1
1268832,70,2018-05-08 08:00:00,1,Clinton/Chelsea,2085.0,4510.0,2018,5,8,8,0,2,1
1269300,70,2018-05-08 12:00:00,1,Clinton/Chelsea,3963.0,5146.0,2018,5,8,12,0,2,1
1269768,70,2018-05-08 16:00:00,1,Clinton/Chelsea,9477.0,2826.0,2018,5,8,16,0,2,1
1270236,70,2018-05-08 20:00:00,1,Clinton/Chelsea,9409.0,2149.0,2018,5,8,20,0,2,1
1270699,70,2018-05-09 00:00:00,1,Clinton/Chelsea,1684.0,109.0,2018,5,9,0,0,2,1
1271139,70,2018-05-09 04:00:00,1,Clinton/Chelsea,18.0,84.0,2018,5,9,4,0,2,1
1271606,70,2018-05-09 08:00:00,1,Clinton/Chelsea,2065.0,4515.0,2018,5,9,8,0,2,1
1272074,70,2018-05-09 12:00:00,1,Clinton/Chelsea,4347.0,5196.0,2018,5,9,12,0,2,1
1272542,70,2018-05-09 16:00:00,1,Clinton/Chelsea,9532.0,2860.0,2018,5,9,16,0,2,1
1273010,70,2018-05-09 20:00:00,1,Clinton/Chelsea,9093.0,2113.0,2018,5,9,20,0,2,1
1273471,70,2018-05-10 00:00:00,1,Clinton/Chelsea,1742.0,133.0,2018,5,10,0,0,2,1
1273915,70,2018-05-10 04:00:00,1,Clinton/Chelsea,30.0,115.0,2018,5,10,4,0,2,1
1274382,70,2018-05-10 08:00:00,1,Clinton/Chelsea,2116.0,4357.0,2018,5,10,8,0,2,1
1274850,70,2018-05-10 12:00:00,1,Clinton/Chelsea,4274.0,5031.0,2018,5,10,12,0,2,1
1275318,70,2018-05-10 16:00:00,1,Clinton/Chelsea,9446.0,2689.0,2018,5,10,16,0,2,1
1275786,70,2018-05-10 20:00:00,1,Clinton/Chelsea,9098.0,1976.0,2018,5,10,20,0,2,1
1276247,70,2018-05-11 00:00:00,1,Clinton/Chelsea,1800.0,160.0,2018,5,11,0,0,2,1
1276690,70,2018-05-11 04:00:00,1,Clinton/Chelsea,25.0,96.0,2018,5,11,4,0,2,1
1277157,70,2018-05-11 08:00:00,1,Clinton/Chelsea,1961.0,3773.0,2018,5,11,8,0,2,1
1277625,70,2018-05-11 12:00:00,1,Clinton/Chelsea,4438.0,4438.0,2018,5,11,12,0,2,1
1278093,70,2018-05-11 16:00:00,1,Clinton/Chelsea,8859.0,2692.0,2018,5,11,16,0,2,1
1278561,70,2018-05-11 20:00:00,1,Clinton/Chelsea,8121.0,2132.0,2018,5,11,20,0,2,1
1279029,70,2018-05-12 00:00:00,1,Clinton/Chelsea,1949.0,343.0,2018,5,12,0,0,2,1
1279492,70,2018-05-12 04:00:00,1,Clinton/Chelsea,176.0,118.0,2018,5,12,4,0,2,1
1279953,70,2018-05-12 08:00:00,1,Clinton/Chelsea,777.0,1477.0,2018,5,12,8,0,2,1
1280414,70,2018-05-12 12:00:00,1,Clinton/Chelsea,3331.0,2660.0,2018,5,12,12,0,2,1
1280870,70,2018-05-12 16:00:00,1,Clinton/Chelsea,5961.0,2452.0,2018,5,12,16,0,2,1
1281332,70,2018-05-12 20:00:00,1,Clinton/Chelsea,4701.0,1533.0,2018,5,12,20,0,2,1
1281789,70,2018-05-13 00:00:00,1,Clinton/Chelsea,1474.0,363.0,2018,5,13,0,0,2,1
1282248,70,2018-05-13 04:00:00,1,Clinton/Chelsea,147.0,39.0,2018,5,13,4,0,2,1
1282714,70,2018-05-13 08:00:00,1,Clinton/Chelsea,570.0,895.0,2018,5,13,8,0,2,1
1283165,70,2018-05-13 12:00:00,1,Clinton/Chelsea,2728.0,2110.0,2018,5,13,12,0,2,1
1283627,70,2018-05-13 16:00:00,1,Clinton/Chelsea,4338.0,1946.0,2018,5,13,16,0,2,1
1284074,70,2018-05-13 20:00:00,1,Clinton/Chelsea,3243.0,960.0,2018,5,13,20,0,2,1
1284535,70,2018-05-14 00:00:00,1,Clinton/Chelsea,1023.0,195.0,2018,5,14,0,0,2,1
1284974,70,2018-05-14 04:00:00,1,Clinton/Chelsea,34.0,107.0,2018,5,14,4,0,2,1
1285441,70,2018-05-14 08:00:00,1,Clinton/Chelsea,1911.0,4363.0,2018,5,14,8,0,2,1
1285909,70,2018-05-14 12:00:00,1,Clinton/Chelsea,3874.0,4808.0,2018,5,14,12,0,2,1
1286377,70,2018-05-14 16:00:00,1,Clinton/Chelsea,9043.0,2481.0,2018,5,14,16,0,2,1
1286845,70,2018-05-14 20:00:00,1,Clinton/Chelsea,8637.0,1911.0,2018,5,14,20,0,2,1
1287303,70,2018-05-15 00:00:00,1,Clinton/Chelsea,1295.0,86.0,2018,5,15,0,0,2,1
1287745,70,2018-05-15 04:00:00,1,Clinton/Chelsea,81.0,158.0,2018,5,15,4,0,2,1
1288212,70,2018-05-15 08:00:00,1,Clinton/Chelsea,2186.0,4546.0,2018,5,15,8,0,2,1
1288680,70,2018-05-15 12:00:00,1,Clinton/Chelsea,3957.0,5094.0,2018,5,15,12,0,2,1
1289148,70,2018-05-15 16:00:00,1,Clinton/Chelsea,10766.0,2636.0,2018,5,15,16,0,2,1
1289616,70,2018-05-15 20:00:00,1,Clinton/Chelsea,10089.0,1953.0,2018,5,15,20,0,2,1
1290073,70,2018-05-16 00:00:00,1,Clinton/Chelsea,1137.0,95.0,2018,5,16,0,0,2,1
1290506,70,2018-05-16 04:00:00,1,Clinton/Chelsea,79.0,172.0,2018,5,16,4,0,2,1
1290973,70,2018-05-16 08:00:00,1,Clinton/Chelsea,2135.0,4511.0,2018,5,16,8,0,2,1
1291441,70,2018-05-16 12:00:00,1,Clinton/Chelsea,4261.0,5357.0,2018,5,16,12,0,2,1
1291909,70,2018-05-16 16:00:00,1,Clinton/Chelsea,10210.0,3153.0,2018,5,16,16,0,2,1
1292377,70,2018-05-16 20:00:00,1,Clinton/Chelsea,9732.0,2213.0,2018,5,16,20,0,2,1
1292836,70,2018-05-17 00:00:00,1,Clinton/Chelsea,1316.0,95.0,2018,5,17,0,0,2,1
1293276,70,2018-05-17 04:00:00,1,Clinton/Chelsea,45.0,154.0,2018,5,17,4,0,2,1
1293743,70,2018-05-17 08:00:00,1,Clinton/Chelsea,2136.0,4418.0,2018,5,17,8,0,2,1
1294211,70,2018-05-17 12:00:00,1,Clinton/Chelsea,4284.0,5036.0,2018,5,17,12,0,2,1
1294679,70,2018-05-17 16:00:00,1,Clinton/Chelsea,9375.0,2654.0,2018,5,17,16,0,2,1
1295147,70,2018-05-17 20:00:00,1,Clinton/Chelsea,8967.0,2019.0,2018,5,17,20,0,2,1
1295605,70,2018-05-18 00:00:00,1,Clinton/Chelsea,1766.0,204.0,2018,5,18,0,0,2,1
1296056,70,2018-05-18 04:00:00,1,Clinton/Chelsea,34.0,111.0,2018,5,18,4,0,2,1
1296521,70,2018-05-18 08:00:00,1,Clinton/Chelsea,1879.0,3719.0,2018,5,18,8,0,2,1
1296989,70,2018-05-18 12:00:00,1,Clinton/Chelsea,4328.0,4435.0,2018,5,18,12,0,2,1
1297457,70,2018-05-18 16:00:00,1,Clinton/Chelsea,8782.0,2453.0,2018,5,18,16,0,2,1
1297925,70,2018-05-18 20:00:00,1,Clinton/Chelsea,8149.0,1949.0,2018,5,18,20,0,2,1
1298392,70,2018-05-19 00:00:00,1,Clinton/Chelsea,2020.0,339.0,2018,5,19,0,0,2,1
1298857,70,2018-05-19 04:00:00,1,Clinton/Chelsea,275.0,129.0,2018,5,19,4,0,2,1
1299314,70,2018-05-19 08:00:00,1,Clinton/Chelsea,768.0,1530.0,2018,5,19,8,0,2,1
1299777,70,2018-05-19 12:00:00,1,Clinton/Chelsea,3561.0,2977.0,2018,5,19,12,0,2,1
1300231,70,2018-05-19 16:00:00,1,Clinton/Chelsea,5932.0,2616.0,2018,5,19,16,0,2,1
1300695,70,2018-05-19 20:00:00,1,Clinton/Chelsea,4459.0,1536.0,2018,5,19,20,0,2,1
1301151,70,2018-05-20 00:00:00,1,Clinton/Chelsea,1596.0,430.0,2018,5,20,0,0,2,1
1301614,70,2018-05-20 04:00:00,1,Clinton/Chelsea,152.0,51.0,2018,5,20,4,0,2,1
1302080,70,2018-05-20 08:00:00,1,Clinton/Chelsea,554.0,969.0,2018,5,20,8,0,2,1
1302531,70,2018-05-20 12:00:00,1,Clinton/Chelsea,3084.0,2200.0,2018,5,20,12,0,2,1
1302996,70,2018-05-20 16:00:00,1,Clinton/Chelsea,5296.0,2277.0,2018,5,20,16,0,2,1
1303445,70,2018-05-20 20:00:00,1,Clinton/Chelsea,4069.0,1262.0,2018,5,20,20,0,2,1
1303906,70,2018-05-21 00:00:00,1,Clinton/Chelsea,1233.0,232.0,2018,5,21,0,0,2,1
1304346,70,2018-05-21 04:00:00,1,Clinton/Chelsea,42.0,147.0,2018,5,21,4,0,2,1
1304813,70,2018-05-21 08:00:00,1,Clinton/Chelsea,1899.0,3789.0,2018,5,21,8,0,2,1
1305281,70,2018-05-21 12:00:00,1,Clinton/Chelsea,3624.0,4254.0,2018,5,21,12,0,2,1
1305749,70,2018-05-21 16:00:00,1,Clinton/Chelsea,8449.0,2439.0,2018,5,21,16,0,2,1
1306217,70,2018-05-21 20:00:00,1,Clinton/Chelsea,8021.0,1836.0,2018,5,21,20,0,2,1
1306672,70,2018-05-22 00:00:00,1,Clinton/Chelsea,1278.0,109.0,2018,5,22,0,0,2,1
1307121,70,2018-05-22 04:00:00,1,Clinton/Chelsea,61.0,143.0,2018,5,22,4,0,2,1
1307588,70,2018-05-22 08:00:00,1,Clinton/Chelsea,2060.0,4294.0,2018,5,22,8,0,2,1
1308056,70,2018-05-22 12:00:00,1,Clinton/Chelsea,4163.0,4936.0,2018,5,22,12,0,2,1
1308524,70,2018-05-22 16:00:00,1,Clinton/Chelsea,9796.0,2684.0,2018,5,22,16,0,2,1
1308992,70,2018-05-22 20:00:00,1,Clinton/Chelsea,8895.0,2045.0,2018,5,22,20,0,2,1
1309449,70,2018-05-23 00:00:00,1,Clinton/Chelsea,991.0,185.0,2018,5,23,0,0,2,1
1309891,70,2018-05-23 04:00:00,1,Clinton/Chelsea,21.0,86.0,2018,5,23,4,0,2,1
1310358,70,2018-05-23 08:00:00,1,Clinton/Chelsea,2119.0,4310.0,2018,5,23,8,0,2,1
1310826,70,2018-05-23 12:00:00,1,Clinton/Chelsea,4290.0,4880.0,2018,5,23,12,0,2,1
1311294,70,2018-05-23 16:00:00,1,Clinton/Chelsea,9555.0,2739.0,2018,5,23,16,0,2,1
1311762,70,2018-05-23 20:00:00,1,Clinton/Chelsea,8776.0,1965.0,2018,5,23,20,0,2,1
1312220,70,2018-05-24 00:00:00,1,Clinton/Chelsea,1216.0,86.0,2018,5,24,0,0,2,1
1312672,70,2018-05-24 04:00:00,1,Clinton/Chelsea,8.0,11.0,2018,5,24,4,0,2,1
1313139,70,2018-05-24 08:00:00,1,Clinton/Chelsea,2000.0,4083.0,2018,5,24,8,0,2,1
1313607,70,2018-05-24 12:00:00,1,Clinton/Chelsea,4309.0,4779.0,2018,5,24,12,0,2,1
1314075,70,2018-05-24 16:00:00,1,Clinton/Chelsea,9365.0,2734.0,2018,5,24,16,0,2,1
1314543,70,2018-05-24 20:00:00,1,Clinton/Chelsea,8601.0,2032.0,2018,5,24,20,0,2,1
1315002,70,2018-05-25 00:00:00,1,Clinton/Chelsea,1570.0,389.0,2018,5,25,0,0,2,1
1315458,70,2018-05-25 04:00:00,1,Clinton/Chelsea,64.0,345.0,2018,5,25,4,0,2,1
1315926,70,2018-05-25 08:00:00,1,Clinton/Chelsea,1293.0,2847.0,2018,5,25,8,0,2,1
1316394,70,2018-05-25 12:00:00,1,Clinton/Chelsea,4770.0,3629.0,2018,5,25,12,0,2,1
1316862,70,2018-05-25 16:00:00,1,Clinton/Chelsea,7597.0,2331.0,2018,5,25,16,0,2,1
1317330,70,2018-05-25 20:00:00,1,Clinton/Chelsea,5682.0,1609.0,2018,5,25,20,0,2,1
1317797,70,2018-05-26 00:00:00,1,Clinton/Chelsea,1807.0,315.0,2018,5,26,0,0,2,1
1318262,70,2018-05-26 04:00:00,1,Clinton/Chelsea,186.0,138.0,2018,5,26,4,0,2,1
1318725,70,2018-05-26 08:00:00,1,Clinton/Chelsea,698.0,1010.0,2018,5,26,8,0,2,1
1319188,70,2018-05-26 12:00:00,1,Clinton/Chelsea,2683.0,1915.0,2018,5,26,12,0,2,1
1319650,70,2018-05-26 16:00:00,1,Clinton/Chelsea,4418.0,1861.0,2018,5,26,16,0,2,1
1320114,70,2018-05-26 20:00:00,1,Clinton/Chelsea,3632.0,1110.0,2018,5,26,20,0,2,1
1320574,70,2018-05-27 00:00:00,1,Clinton/Chelsea,1310.0,318.0,2018,5,27,0,0,2,1
1321037,70,2018-05-27 04:00:00,1,Clinton/Chelsea,115.0,76.0,2018,5,27,4,0,2,1
1321500,70,2018-05-27 08:00:00,1,Clinton/Chelsea,362.0,671.0,2018,5,27,8,0,2,1
1321963,70,2018-05-27 12:00:00,1,Clinton/Chelsea,1758.0,1412.0,2018,5,27,12,0,2,1
1322429,70,2018-05-27 16:00:00,1,Clinton/Chelsea,3447.0,1555.0,2018,5,27,16,0,2,1
1322886,70,2018-05-27 20:00:00,1,Clinton/Chelsea,2980.0,1014.0,2018,5,27,20,0,2,1
1323352,70,2018-05-28 00:00:00,1,Clinton/Chelsea,1035.0,241.0,2018,5,28,0,1,2,1
1323805,70,2018-05-28 04:00:00,1,Clinton/Chelsea,99.0,84.0,2018,5,28,4,1,2,1
1324269,70,2018-05-28 08:00:00,1,Clinton/Chelsea,417.0,716.0,2018,5,28,8,1,2,1
1324722,70,2018-05-28 12:00:00,1,Clinton/Chelsea,1940.0,1628.0,2018,5,28,12,1,2,1
1325187,70,2018-05-28 16:00:00,1,Clinton/Chelsea,3652.0,1685.0,2018,5,28,16,1,2,1
1325640,70,2018-05-28 20:00:00,1,Clinton/Chelsea,3107.0,919.0,2018,5,28,20,1,2,1
1326096,70,2018-05-29 00:00:00,1,Clinton/Chelsea,990.0,238.0,2018,5,29,0,0,2,1
1326540,70,2018-05-29 04:00:00,1,Clinton/Chelsea,9.0,10.0,2018,5,29,4,0,2,1
1327007,70,2018-05-29 08:00:00,1,Clinton/Chelsea,1775.0,3816.0,2018,5,29,8,0,2,1
1327475,70,2018-05-29 12:00:00,1,Clinton/Chelsea,3661.0,4332.0,2018,5,29,12,0,2,1
1327943,70,2018-05-29 16:00:00,1,Clinton/Chelsea,8573.0,2151.0,2018,5,29,16,0,2,1
1328411,70,2018-05-29 20:00:00,1,Clinton/Chelsea,7863.0,1768.0,2018,5,29,20,0,2,1
1328871,70,2018-05-30 00:00:00,1,Clinton/Chelsea,1146.0,142.0,2018,5,30,0,0,2,1
1329322,70,2018-05-30 04:00:00,1,Clinton/Chelsea,42.0,100.0,2018,5,30,4,0,2,1
1329789,70,2018-05-30 08:00:00,1,Clinton/Chelsea,2014.0,3992.0,2018,5,30,8,0,2,1
1330257,70,2018-05-30 12:00:00,1,Clinton/Chelsea,3836.0,4653.0,2018,5,30,12,0,2,1
1330725,70,2018-05-30 16:00:00,1,Clinton/Chelsea,8794.0,2486.0,2018,5,30,16,0,2,1
1331193,70,2018-05-30 20:00:00,1,Clinton/Chelsea,8398.0,1837.0,2018,5,30,20,0,2,1
1331653,70,2018-05-31 00:00:00,1,Clinton/Chelsea,1404.0,121.0,2018,5,31,0,0,2,1
1332103,70,2018-05-31 04:00:00,1,Clinton/Chelsea,38.0,114.0,2018,5,31,4,0,2,1
1332570,70,2018-05-31 08:00:00,1,Clinton/Chelsea,2058.0,4045.0,2018,5,31,8,0,2,1
1333038,70,2018-05-31 12:00:00,1,Clinton/Chelsea,3992.0,4535.0,2018,5,31,12,0,2,1
1333505,70,2018-05-31 16:00:00,1,Clinton/Chelsea,8841.0,2405.0,2018,5,31,16,0,2,1
1333973,70,2018-05-31 20:00:00,1,Clinton/Chelsea,8124.0,1875.0,2018,5,31,20,0,2,1
1334433,70,2018-06-01 00:00:00,1,Clinton/Chelsea,1339.0,179.0,2018,6,1,0,0,2,1
1334881,70,2018-06-01 04:00:00,1,Clinton/Chelsea,107.0,206.0,2018,6,1,4,0,2,1
1335347,70,2018-06-01 08:00:00,1,Clinton/Chelsea,1764.0,3695.0,2018,6,1,8,0,2,1
1335815,70,2018-06-01 12:00:00,1,Clinton/Chelsea,4281.0,4190.0,2018,6,1,12,0,2,1
1336282,70,2018-06-01 16:00:00,1,Clinton/Chelsea,8481.0,2348.0,2018,6,1,16,0,2,1
1336749,70,2018-06-01 20:00:00,1,Clinton/Chelsea,7550.0,1863.0,2018,6,1,20,0,2,1
1337216,70,2018-06-02 00:00:00,1,Clinton/Chelsea,1867.0,291.0,2018,6,2,0,0,2,1
1337677,70,2018-06-02 04:00:00,1,Clinton/Chelsea,237.0,173.0,2018,6,2,4,0,2,1
1338140,70,2018-06-02 08:00:00,1,Clinton/Chelsea,877.0,1338.0,2018,6,2,8,0,2,1
1338595,70,2018-06-02 12:00:00,1,Clinton/Chelsea,3618.0,2442.0,2018,6,2,12,0,2,1
1339056,70,2018-06-02 16:00:00,1,Clinton/Chelsea,5734.0,2250.0,2018,6,2,16,0,2,1
1339513,70,2018-06-02 20:00:00,1,Clinton/Chelsea,4460.0,1456.0,2018,6,2,20,0,2,1
1339974,70,2018-06-03 00:00:00,1,Clinton/Chelsea,1610.0,461.0,2018,6,3,0,0,2,1
1340433,70,2018-06-03 04:00:00,1,Clinton/Chelsea,189.0,66.0,2018,6,3,4,0,2,1
1340896,70,2018-06-03 08:00:00,1,Clinton/Chelsea,444.0,964.0,2018,6,3,8,0,2,1
1341344,70,2018-06-03 12:00:00,1,Clinton/Chelsea,3383.0,2352.0,2018,6,3,12,0,2,1
1341808,70,2018-06-03 16:00:00,1,Clinton/Chelsea,5867.0,2206.0,2018,6,3,16,0,2,1
1342254,70,2018-06-03 20:00:00,1,Clinton/Chelsea,3937.0,978.0,2018,6,3,20,0,2,1
1342714,70,2018-06-04 00:00:00,1,Clinton/Chelsea,988.0,147.0,2018,6,4,0,0,2,1
1343153,70,2018-06-04 04:00:00,1,Clinton/Chelsea,79.0,174.0,2018,6,4,4,0,2,1
1343619,70,2018-06-04 08:00:00,1,Clinton/Chelsea,1916.0,4052.0,2018,6,4,8,0,2,1
1344086,70,2018-06-04 12:00:00,1,Clinton/Chelsea,3471.0,4355.0,2018,6,4,12,0,2,1
1344552,70,2018-06-04 16:00:00,1,Clinton/Chelsea,8380.0,2246.0,2018,6,4,16,0,2,1
1345019,70,2018-06-04 20:00:00,1,Clinton/Chelsea,7872.0,1765.0,2018,6,4,20,0,2,1
1345475,70,2018-06-05 00:00:00,1,Clinton/Chelsea,1091.0,122.0,2018,6,5,0,0,2,1
1345918,70,2018-06-05 04:00:00,1,Clinton/Chelsea,137.0,221.0,2018,6,5,4,0,2,1
1346383,70,2018-06-05 08:00:00,1,Clinton/Chelsea,2097.0,4115.0,2018,6,5,8,0,2,1
1346850,70,2018-06-05 12:00:00,1,Clinton/Chelsea,3788.0,4482.0,2018,6,5,12,0,2,1
1347316,70,2018-06-05 16:00:00,1,Clinton/Chelsea,8887.0,2440.0,2018,6,5,16,0,2,1
1347783,70,2018-06-05 20:00:00,1,Clinton/Chelsea,8524.0,1940.0,2018,6,5,20,0,2,1
1348242,70,2018-06-06 00:00:00,1,Clinton/Chelsea,1348.0,98.0,2018,6,6,0,0,2,1
1348684,70,2018-06-06 04:00:00,1,Clinton/Chelsea,69.0,153.0,2018,6,6,4,0,2,1
1349149,70,2018-06-06 08:00:00,1,Clinton/Chelsea,2099.0,4001.0,2018,6,6,8,0,2,1
1349616,70,2018-06-06 12:00:00,1,Clinton/Chelsea,3938.0,4641.0,2018,6,6,12,0,2,1
1350082,70,2018-06-06 16:00:00,1,Clinton/Chelsea,8754.0,2462.0,2018,6,6,16,0,2,1
1350548,70,2018-06-06 20:00:00,1,Clinton/Chelsea,8402.0,1880.0,2018,6,6,20,0,2,1
1351008,70,2018-06-07 00:00:00,1,Clinton/Chelsea,1565.0,235.0,2018,6,7,0,0,2,1
1351453,70,2018-06-07 04:00:00,1,Clinton/Chelsea,104.0,181.0,2018,6,7,4,0,2,1
1351919,70,2018-06-07 08:00:00,1,Clinton/Chelsea,2049.0,3966.0,2018,6,7,8,0,2,1
1352385,70,2018-06-07 12:00:00,1,Clinton/Chelsea,4010.0,4508.0,2018,6,7,12,0,2,1
1352852,70,2018-06-07 16:00:00,1,Clinton/Chelsea,8848.0,2492.0,2018,6,7,16,0,2,1
1353319,70,2018-06-07 20:00:00,1,Clinton/Chelsea,8394.0,1954.0,2018,6,7,20,0,2,1
1353779,70,2018-06-08 00:00:00,1,Clinton/Chelsea,1484.0,201.0,2018,6,8,0,0,2,1
1354228,70,2018-06-08 04:00:00,1,Clinton/Chelsea,101.0,225.0,2018,6,8,4,0,2,1
1354694,70,2018-06-08 08:00:00,1,Clinton/Chelsea,1778.0,3562.0,2018,6,8,8,0,2,1
1355161,70,2018-06-08 12:00:00,1,Clinton/Chelsea,4413.0,4223.0,2018,6,8,12,0,2,1
1355628,70,2018-06-08 16:00:00,1,Clinton/Chelsea,8469.0,2293.0,2018,6,8,16,0,2,1
1356095,70,2018-06-08 20:00:00,1,Clinton/Chelsea,7153.0,1687.0,2018,6,8,20,0,2,1
1356561,70,2018-06-09 00:00:00,1,Clinton/Chelsea,1646.0,331.0,2018,6,9,0,0,2,1
1357025,70,2018-06-09 04:00:00,1,Clinton/Chelsea,273.0,149.0,2018,6,9,4,0,2,1
1357480,70,2018-06-09 08:00:00,1,Clinton/Chelsea,695.0,1285.0,2018,6,9,8,0,2,1
1357938,70,2018-06-09 12:00:00,1,Clinton/Chelsea,3531.0,2965.0,2018,6,9,12,0,2,1
1358393,70,2018-06-09 16:00:00,1,Clinton/Chelsea,6152.0,2761.0,2018,6,9,16,0,2,1
1358848,70,2018-06-09 20:00:00,1,Clinton/Chelsea,4414.0,1294.0,2018,6,9,20,0,2,1
1359307,70,2018-06-10 00:00:00,1,Clinton/Chelsea,1327.0,381.0,2018,6,10,0,0,2,1
1359766,70,2018-06-10 04:00:00,1,Clinton/Chelsea,176.0,69.0,2018,6,10,4,0,2,1
1360229,70,2018-06-10 08:00:00,1,Clinton/Chelsea,358.0,806.0,2018,6,10,8,0,2,1
1360678,70,2018-06-10 12:00:00,1,Clinton/Chelsea,2761.0,2359.0,2018,6,10,12,0,2,1
1361141,70,2018-06-10 16:00:00,1,Clinton/Chelsea,5202.0,2258.0,2018,6,10,16,0,2,1
1361591,70,2018-06-10 20:00:00,1,Clinton/Chelsea,3460.0,915.0,2018,6,10,20,0,2,1
1362054,70,2018-06-11 00:00:00,1,Clinton/Chelsea,709.0,204.0,2018,6,11,0,0,2,1
1362499,70,2018-06-11 04:00:00,1,Clinton/Chelsea,58.0,114.0,2018,6,11,4,0,2,1
1362965,70,2018-06-11 08:00:00,1,Clinton/Chelsea,1995.0,3911.0,2018,6,11,8,0,2,1
1363432,70,2018-06-11 12:00:00,1,Clinton/Chelsea,3479.0,4332.0,2018,6,11,12,0,2,1
1363899,70,2018-06-11 16:00:00,1,Clinton/Chelsea,8414.0,2244.0,2018,6,11,16,0,2,1
1364366,70,2018-06-11 20:00:00,1,Clinton/Chelsea,8062.0,1857.0,2018,6,11,20,0,2,1
