index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
110461,155,2017-03-16 08:00:00,2,South Ozone Park/Howard Beach,2334.0,107.0,2017,3,16,8,0,1,1
110928,155,2017-03-16 12:00:00,2,South Ozone Park/Howard Beach,714.0,215.0,2017,3,16,12,0,1,1
111395,155,2017-03-16 16:00:00,2,South Ozone Park/Howard Beach,708.0,792.0,2017,3,16,16,0,1,1
111862,155,2017-03-16 20:00:00,2,South Ozone Park/Howard Beach,263.0,1139.0,2017,3,16,20,0,1,1
112323,155,2017-03-17 00:00:00,2,South Ozone Park/Howard Beach,7.0,166.0,2017,3,17,0,0,1,1
112782,155,2017-03-17 04:00:00,2,South Ozone Park/Howard Beach,593.0,101.0,2017,3,17,4,0,1,1
113248,155,2017-03-17 08:00:00,2,South Ozone Park/Howard Beach,2215.0,102.0,2017,3,17,8,0,1,1
113715,155,2017-03-17 12:00:00,2,South Ozone Park/Howard Beach,705.0,201.0,2017,3,17,12,0,1,1
114182,155,2017-03-17 16:00:00,2,South Ozone Park/Howard Beach,708.0,711.0,2017,3,17,16,0,1,1
114649,155,2017-03-17 20:00:00,2,South Ozone Park/Howard Beach,371.0,950.0,2017,3,17,20,0,1,1
115116,155,2017-03-18 00:00:00,2,South Ozone Park/Howard Beach,78.0,316.0,2017,3,18,0,0,1,1
115581,155,2017-03-18 04:00:00,2,South Ozone Park/Howard Beach,190.0,147.0,2017,3,18,4,0,1,1
116034,155,2017-03-18 08:00:00,2,South Ozone Park/Howard Beach,715.0,70.0,2017,3,18,8,0,1,1
116499,155,2017-03-18 12:00:00,2,South Ozone Park/Howard Beach,697.0,138.0,2017,3,18,12,0,1,1
116956,155,2017-03-18 16:00:00,2,South Ozone Park/Howard Beach,563.0,346.0,2017,3,18,16,0,1,1
117422,155,2017-03-18 20:00:00,2,South Ozone Park/Howard Beach,221.0,391.0,2017,3,18,20,0,1,1
117880,155,2017-03-19 00:00:00,2,South Ozone Park/Howard Beach,87.0,273.0,2017,3,19,0,0,1,1
118345,155,2017-03-19 04:00:00,2,South Ozone Park/Howard Beach,135.0,121.0,2017,3,19,4,0,1,1
118810,155,2017-03-19 08:00:00,2,South Ozone Park/Howard Beach,477.0,58.0,2017,3,19,8,0,1,1
119267,155,2017-03-19 12:00:00,2,South Ozone Park/Howard Beach,524.0,120.0,2017,3,19,12,0,1,1
119733,155,2017-03-19 16:00:00,2,South Ozone Park/Howard Beach,434.0,260.0,2017,3,19,16,0,1,1
120187,155,2017-03-19 20:00:00,2,South Ozone Park/Howard Beach,230.0,335.0,2017,3,19,20,0,1,1
120644,155,2017-03-20 00:00:00,2,South Ozone Park/Howard Beach,15.0,145.0,2017,3,20,0,0,1,1
121086,155,2017-03-20 04:00:00,2,South Ozone Park/Howard Beach,636.0,51.0,2017,3,20,4,0,1,1
121553,155,2017-03-20 08:00:00,2,South Ozone Park/Howard Beach,2391.0,89.0,2017,3,20,8,0,1,1
122020,155,2017-03-20 12:00:00,2,South Ozone Park/Howard Beach,689.0,216.0,2017,3,20,12,0,1,1
122487,155,2017-03-20 16:00:00,2,South Ozone Park/Howard Beach,610.0,835.0,2017,3,20,16,0,1,1
122954,155,2017-03-20 20:00:00,2,South Ozone Park/Howard Beach,305.0,1127.0,2017,3,20,20,0,1,1
123412,155,2017-03-21 00:00:00,2,South Ozone Park/Howard Beach,15.0,127.0,2017,3,21,0,0,1,1
123860,155,2017-03-21 04:00:00,2,South Ozone Park/Howard Beach,641.0,69.0,2017,3,21,4,0,1,1
124327,155,2017-03-21 08:00:00,2,South Ozone Park/Howard Beach,2386.0,99.0,2017,3,21,8,0,1,1
124794,155,2017-03-21 12:00:00,2,South Ozone Park/Howard Beach,760.0,208.0,2017,3,21,12,0,1,1
125261,155,2017-03-21 16:00:00,2,South Ozone Park/Howard Beach,648.0,756.0,2017,3,21,16,0,1,1
125728,155,2017-03-21 20:00:00,2,South Ozone Park/Howard Beach,283.0,1143.0,2017,3,21,20,0,1,1
126188,155,2017-03-22 00:00:00,2,South Ozone Park/Howard Beach,4.0,27.0,2017,3,22,0,0,1,1
126645,155,2017-03-22 04:00:00,2,South Ozone Park/Howard Beach,639.0,103.0,2017,3,22,4,0,1,1
127111,155,2017-03-22 08:00:00,2,South Ozone Park/Howard Beach,2402.0,80.0,2017,3,22,8,0,1,1
127578,155,2017-03-22 12:00:00,2,South Ozone Park/Howard Beach,694.0,240.0,2017,3,22,12,0,1,1
128045,155,2017-03-22 16:00:00,2,South Ozone Park/Howard Beach,649.0,877.0,2017,3,22,16,0,1,1
128512,155,2017-03-22 20:00:00,2,South Ozone Park/Howard Beach,265.0,1081.0,2017,3,22,20,0,1,1
128968,155,2017-03-23 00:00:00,2,South Ozone Park/Howard Beach,1.0,0.0,2017,3,23,0,0,1,1
129419,155,2017-03-23 04:00:00,2,South Ozone Park/Howard Beach,637.0,109.0,2017,3,23,4,0,1,1
129885,155,2017-03-23 08:00:00,2,South Ozone Park/Howard Beach,2406.0,94.0,2017,3,23,8,0,1,1
130352,155,2017-03-23 12:00:00,2,South Ozone Park/Howard Beach,712.0,217.0,2017,3,23,12,0,1,1
130819,155,2017-03-23 16:00:00,2,South Ozone Park/Howard Beach,636.0,776.0,2017,3,23,16,0,1,1
131286,155,2017-03-23 20:00:00,2,South Ozone Park/Howard Beach,260.0,1058.0,2017,3,23,20,0,1,1
131746,155,2017-03-24 00:00:00,2,South Ozone Park/Howard Beach,15.0,269.0,2017,3,24,0,0,1,1
132204,155,2017-03-24 04:00:00,2,South Ozone Park/Howard Beach,597.0,83.0,2017,3,24,4,0,1,1
132670,155,2017-03-24 08:00:00,2,South Ozone Park/Howard Beach,2242.0,91.0,2017,3,24,8,0,1,1
133137,155,2017-03-24 12:00:00,2,South Ozone Park/Howard Beach,704.0,227.0,2017,3,24,12,0,1,1
133604,155,2017-03-24 16:00:00,2,South Ozone Park/Howard Beach,729.0,747.0,2017,3,24,16,0,1,1
134071,155,2017-03-24 20:00:00,2,South Ozone Park/Howard Beach,318.0,965.0,2017,3,24,20,0,1,1
134538,155,2017-03-25 00:00:00,2,South Ozone Park/Howard Beach,80.0,327.0,2017,3,25,0,0,1,1
134998,155,2017-03-25 04:00:00,2,South Ozone Park/Howard Beach,202.0,141.0,2017,3,25,4,0,1,1
135453,155,2017-03-25 08:00:00,2,South Ozone Park/Howard Beach,787.0,75.0,2017,3,25,8,0,1,1
135914,155,2017-03-25 12:00:00,2,South Ozone Park/Howard Beach,725.0,145.0,2017,3,25,12,0,1,1
136363,155,2017-03-25 16:00:00,2,South Ozone Park/Howard Beach,593.0,361.0,2017,3,25,16,0,1,1
136825,155,2017-03-25 20:00:00,2,South Ozone Park/Howard Beach,309.0,431.0,2017,3,25,20,0,1,1
137281,155,2017-03-26 00:00:00,2,South Ozone Park/Howard Beach,75.0,291.0,2017,3,26,0,0,1,1
137745,155,2017-03-26 04:00:00,2,South Ozone Park/Howard Beach,133.0,133.0,2017,3,26,4,0,1,1
138205,155,2017-03-26 08:00:00,2,South Ozone Park/Howard Beach,468.0,70.0,2017,3,26,8,0,1,1
138655,155,2017-03-26 12:00:00,2,South Ozone Park/Howard Beach,554.0,84.0,2017,3,26,12,0,1,1
139110,155,2017-03-26 16:00:00,2,South Ozone Park/Howard Beach,400.0,260.0,2017,3,26,16,0,1,1
139560,155,2017-03-26 20:00:00,2,South Ozone Park/Howard Beach,215.0,368.0,2017,3,26,20,0,1,1
140014,155,2017-03-27 00:00:00,2,South Ozone Park/Howard Beach,11.0,30.0,2017,3,27,0,0,1,1
140452,155,2017-03-27 04:00:00,2,South Ozone Park/Howard Beach,629.0,46.0,2017,3,27,4,0,1,1
140919,155,2017-03-27 08:00:00,2,South Ozone Park/Howard Beach,2345.0,94.0,2017,3,27,8,0,1,1
141386,155,2017-03-27 12:00:00,2,South Ozone Park/Howard Beach,705.0,222.0,2017,3,27,12,0,1,1
141853,155,2017-03-27 16:00:00,2,South Ozone Park/Howard Beach,611.0,810.0,2017,3,27,16,0,1,1
142320,155,2017-03-27 20:00:00,2,South Ozone Park/Howard Beach,288.0,1085.0,2017,3,27,20,0,1,1
142778,155,2017-03-28 00:00:00,2,South Ozone Park/Howard Beach,13.0,276.0,2017,3,28,0,0,1,1
143229,155,2017-03-28 04:00:00,2,South Ozone Park/Howard Beach,629.0,68.0,2017,3,28,4,0,1,1
143696,155,2017-03-28 08:00:00,2,South Ozone Park/Howard Beach,2384.0,97.0,2017,3,28,8,0,1,1
144163,155,2017-03-28 12:00:00,2,South Ozone Park/Howard Beach,715.0,221.0,2017,3,28,12,0,1,1
144630,155,2017-03-28 16:00:00,2,South Ozone Park/Howard Beach,603.0,794.0,2017,3,28,16,0,1,1
145097,155,2017-03-28 20:00:00,2,South Ozone Park/Howard Beach,273.0,1100.0,2017,3,28,20,0,1,1
145554,155,2017-03-29 00:00:00,2,South Ozone Park/Howard Beach,8.0,169.0,2017,3,29,0,0,1,1
145999,155,2017-03-29 04:00:00,2,South Ozone Park/Howard Beach,641.0,101.0,2017,3,29,4,0,1,1
146466,155,2017-03-29 08:00:00,2,South Ozone Park/Howard Beach,1801.0,88.0,2017,3,29,8,0,1,1
146933,155,2017-03-29 12:00:00,2,South Ozone Park/Howard Beach,738.0,214.0,2017,3,29,12,0,1,1
147400,155,2017-03-29 16:00:00,2,South Ozone Park/Howard Beach,683.0,816.0,2017,3,29,16,0,1,1
147867,155,2017-03-29 20:00:00,2,South Ozone Park/Howard Beach,305.0,1132.0,2017,3,29,20,0,1,1
148325,155,2017-03-30 00:00:00,2,South Ozone Park/Howard Beach,9.0,113.0,2017,3,30,0,0,1,1
148777,155,2017-03-30 04:00:00,2,South Ozone Park/Howard Beach,664.0,69.0,2017,3,30,4,0,1,1
149244,155,2017-03-30 08:00:00,2,South Ozone Park/Howard Beach,2456.0,91.0,2017,3,30,8,0,1,1
149711,155,2017-03-30 12:00:00,2,South Ozone Park/Howard Beach,730.0,211.0,2017,3,30,12,0,1,1
150178,155,2017-03-30 16:00:00,2,South Ozone Park/Howard Beach,625.0,814.0,2017,3,30,16,0,1,1
150645,155,2017-03-30 20:00:00,2,South Ozone Park/Howard Beach,270.0,1121.0,2017,3,30,20,0,1,1
151103,155,2017-03-31 00:00:00,2,South Ozone Park/Howard Beach,7.0,87.0,2017,3,31,0,0,1,1
151558,155,2017-03-31 04:00:00,2,South Ozone Park/Howard Beach,607.0,84.0,2017,3,31,4,0,1,1
152025,155,2017-03-31 08:00:00,2,South Ozone Park/Howard Beach,2219.0,85.0,2017,3,31,8,0,1,1
152492,155,2017-03-31 12:00:00,2,South Ozone Park/Howard Beach,639.0,229.0,2017,3,31,12,0,1,1
152959,155,2017-03-31 16:00:00,2,South Ozone Park/Howard Beach,644.0,776.0,2017,3,31,16,0,1,1
153426,155,2017-03-31 20:00:00,2,South Ozone Park/Howard Beach,254.0,969.0,2017,3,31,20,0,1,1
153893,155,2017-04-01 00:00:00,2,South Ozone Park/Howard Beach,56.0,279.0,2017,4,1,0,0,1,1
154356,155,2017-04-01 04:00:00,2,South Ozone Park/Howard Beach,182.0,128.0,2017,4,1,4,0,1,1
154814,155,2017-04-01 08:00:00,2,South Ozone Park/Howard Beach,726.0,95.0,2017,4,1,8,0,1,1
155276,155,2017-04-01 12:00:00,2,South Ozone Park/Howard Beach,700.0,145.0,2017,4,1,12,0,1,1
155736,155,2017-04-01 16:00:00,2,South Ozone Park/Howard Beach,578.0,335.0,2017,4,1,16,0,1,1
156199,155,2017-04-01 20:00:00,2,South Ozone Park/Howard Beach,288.0,380.0,2017,4,1,20,0,1,1
156661,155,2017-04-02 00:00:00,2,South Ozone Park/Howard Beach,82.0,289.0,2017,4,2,0,0,1,1
157125,155,2017-04-02 04:00:00,2,South Ozone Park/Howard Beach,139.0,130.0,2017,4,2,4,0,1,1
157585,155,2017-04-02 08:00:00,2,South Ozone Park/Howard Beach,499.0,73.0,2017,4,2,8,0,1,1
158042,155,2017-04-02 12:00:00,2,South Ozone Park/Howard Beach,569.0,112.0,2017,4,2,12,0,1,1
158504,155,2017-04-02 16:00:00,2,South Ozone Park/Howard Beach,479.0,269.0,2017,4,2,16,0,1,1
158961,155,2017-04-02 20:00:00,2,South Ozone Park/Howard Beach,246.0,343.0,2017,4,2,20,0,1,1
159415,155,2017-04-03 00:00:00,2,South Ozone Park/Howard Beach,14.0,257.0,2017,4,3,0,0,1,1
159861,155,2017-04-03 04:00:00,2,South Ozone Park/Howard Beach,646.0,50.0,2017,4,3,4,0,1,1
160327,155,2017-04-03 08:00:00,2,South Ozone Park/Howard Beach,2392.0,88.0,2017,4,3,8,0,1,1
160794,155,2017-04-03 12:00:00,2,South Ozone Park/Howard Beach,711.0,210.0,2017,4,3,12,0,1,1
161261,155,2017-04-03 16:00:00,2,South Ozone Park/Howard Beach,659.0,802.0,2017,4,3,16,0,1,1
161728,155,2017-04-03 20:00:00,2,South Ozone Park/Howard Beach,248.0,1088.0,2017,4,3,20,0,1,1
162181,155,2017-04-04 00:00:00,2,South Ozone Park/Howard Beach,7.0,166.0,2017,4,4,0,0,1,1
162631,155,2017-04-04 04:00:00,2,South Ozone Park/Howard Beach,628.0,94.0,2017,4,4,4,0,1,1
163098,155,2017-04-04 08:00:00,2,South Ozone Park/Howard Beach,2334.0,76.0,2017,4,4,8,0,1,1
163565,155,2017-04-04 12:00:00,2,South Ozone Park/Howard Beach,690.0,210.0,2017,4,4,12,0,1,1
164032,155,2017-04-04 16:00:00,2,South Ozone Park/Howard Beach,674.0,812.0,2017,4,4,16,0,1,1
164499,155,2017-04-04 20:00:00,2,South Ozone Park/Howard Beach,256.0,1071.0,2017,4,4,20,0,1,1
164959,155,2017-04-05 00:00:00,2,South Ozone Park/Howard Beach,12.0,127.0,2017,4,5,0,0,1,1
165410,155,2017-04-05 04:00:00,2,South Ozone Park/Howard Beach,636.0,84.0,2017,4,5,4,0,1,1
165876,155,2017-04-05 08:00:00,2,South Ozone Park/Howard Beach,2424.0,94.0,2017,4,5,8,0,1,1
166343,155,2017-04-05 12:00:00,2,South Ozone Park/Howard Beach,824.0,224.0,2017,4,5,12,0,1,1
166810,155,2017-04-05 16:00:00,2,South Ozone Park/Howard Beach,652.0,800.0,2017,4,5,16,0,1,1
167277,155,2017-04-05 20:00:00,2,South Ozone Park/Howard Beach,297.0,1147.0,2017,4,5,20,0,1,1
167737,155,2017-04-06 00:00:00,2,South Ozone Park/Howard Beach,20.0,245.0,2017,4,6,0,0,1,1
168192,155,2017-04-06 04:00:00,2,South Ozone Park/Howard Beach,638.0,67.0,2017,4,6,4,0,1,1
168658,155,2017-04-06 08:00:00,2,South Ozone Park/Howard Beach,2396.0,79.0,2017,4,6,8,0,1,1
169125,155,2017-04-06 12:00:00,2,South Ozone Park/Howard Beach,698.0,231.0,2017,4,6,12,0,1,1
169592,155,2017-04-06 16:00:00,2,South Ozone Park/Howard Beach,546.0,920.0,2017,4,6,16,0,1,1
170059,155,2017-04-06 20:00:00,2,South Ozone Park/Howard Beach,307.0,944.0,2017,4,6,20,0,1,1
170519,155,2017-04-07 00:00:00,2,South Ozone Park/Howard Beach,15.0,254.0,2017,4,7,0,0,1,1
170978,155,2017-04-07 04:00:00,2,South Ozone Park/Howard Beach,627.0,82.0,2017,4,7,4,0,1,1
171445,155,2017-04-07 08:00:00,2,South Ozone Park/Howard Beach,2301.0,93.0,2017,4,7,8,0,1,1
171912,155,2017-04-07 12:00:00,2,South Ozone Park/Howard Beach,732.0,226.0,2017,4,7,12,0,1,1
172379,155,2017-04-07 16:00:00,2,South Ozone Park/Howard Beach,716.0,712.0,2017,4,7,16,0,1,1
172846,155,2017-04-07 20:00:00,2,South Ozone Park/Howard Beach,293.0,1045.0,2017,4,7,20,0,1,1
173313,155,2017-04-08 00:00:00,2,South Ozone Park/Howard Beach,57.0,303.0,2017,4,8,0,0,1,1
173777,155,2017-04-08 04:00:00,2,South Ozone Park/Howard Beach,201.0,147.0,2017,4,8,4,0,1,1
174223,155,2017-04-08 08:00:00,2,South Ozone Park/Howard Beach,806.0,73.0,2017,4,8,8,0,1,1
174686,155,2017-04-08 12:00:00,2,South Ozone Park/Howard Beach,715.0,135.0,2017,4,8,12,0,1,1
175133,155,2017-04-08 16:00:00,2,South Ozone Park/Howard Beach,637.0,388.0,2017,4,8,16,0,1,1
175596,155,2017-04-08 20:00:00,2,South Ozone Park/Howard Beach,298.0,435.0,2017,4,8,20,0,1,1
176048,155,2017-04-09 00:00:00,2,South Ozone Park/Howard Beach,92.0,288.0,2017,4,9,0,0,1,1
176514,155,2017-04-09 04:00:00,2,South Ozone Park/Howard Beach,132.0,122.0,2017,4,9,4,0,1,1
176975,155,2017-04-09 08:00:00,2,South Ozone Park/Howard Beach,533.0,94.0,2017,4,9,8,0,1,1
177424,155,2017-04-09 12:00:00,2,South Ozone Park/Howard Beach,622.0,112.0,2017,4,9,12,0,1,1
177887,155,2017-04-09 16:00:00,2,South Ozone Park/Howard Beach,486.0,277.0,2017,4,9,16,0,1,1
178335,155,2017-04-09 20:00:00,2,South Ozone Park/Howard Beach,240.0,415.0,2017,4,9,20,0,1,1
178791,155,2017-04-10 00:00:00,2,South Ozone Park/Howard Beach,25.0,249.0,2017,4,10,0,0,1,1
179234,155,2017-04-10 04:00:00,2,South Ozone Park/Howard Beach,527.0,57.0,2017,4,10,4,0,1,1
179700,155,2017-04-10 08:00:00,2,South Ozone Park/Howard Beach,1949.0,92.0,2017,4,10,8,0,1,1
180167,155,2017-04-10 12:00:00,2,South Ozone Park/Howard Beach,766.0,191.0,2017,4,10,12,0,1,1
180634,155,2017-04-10 16:00:00,2,South Ozone Park/Howard Beach,578.0,688.0,2017,4,10,16,0,1,1
181101,155,2017-04-10 20:00:00,2,South Ozone Park/Howard Beach,274.0,1013.0,2017,4,10,20,0,1,1
181566,155,2017-04-11 00:00:00,2,South Ozone Park/Howard Beach,25.0,247.0,2017,4,11,0,0,1,1
182022,155,2017-04-11 04:00:00,2,South Ozone Park/Howard Beach,499.0,70.0,2017,4,11,4,0,1,1
182489,155,2017-04-11 08:00:00,2,South Ozone Park/Howard Beach,1898.0,99.0,2017,4,11,8,0,1,1
182956,155,2017-04-11 12:00:00,2,South Ozone Park/Howard Beach,845.0,174.0,2017,4,11,12,0,1,1
183423,155,2017-04-11 16:00:00,2,South Ozone Park/Howard Beach,660.0,652.0,2017,4,11,16,0,1,1
183890,155,2017-04-11 20:00:00,2,South Ozone Park/Howard Beach,304.0,1031.0,2017,4,11,20,0,1,1
184352,155,2017-04-12 00:00:00,2,South Ozone Park/Howard Beach,29.0,322.0,2017,4,12,0,0,1,1
184814,155,2017-04-12 04:00:00,2,South Ozone Park/Howard Beach,489.0,88.0,2017,4,12,4,0,1,1
185281,155,2017-04-12 08:00:00,2,South Ozone Park/Howard Beach,1857.0,109.0,2017,4,12,8,0,1,1
185748,155,2017-04-12 12:00:00,2,South Ozone Park/Howard Beach,813.0,206.0,2017,4,12,12,0,1,1
186215,155,2017-04-12 16:00:00,2,South Ozone Park/Howard Beach,643.0,672.0,2017,4,12,16,0,1,1
186682,155,2017-04-12 20:00:00,2,South Ozone Park/Howard Beach,305.0,993.0,2017,4,12,20,0,1,1
187145,155,2017-04-13 00:00:00,2,South Ozone Park/Howard Beach,41.0,325.0,2017,4,13,0,0,1,1
187604,155,2017-04-13 04:00:00,2,South Ozone Park/Howard Beach,501.0,85.0,2017,4,13,4,0,1,1
188071,155,2017-04-13 08:00:00,2,South Ozone Park/Howard Beach,2018.0,262.0,2017,4,13,8,0,1,1
188538,155,2017-04-13 12:00:00,2,South Ozone Park/Howard Beach,843.0,182.0,2017,4,13,12,0,1,1
189005,155,2017-04-13 16:00:00,2,South Ozone Park/Howard Beach,659.0,649.0,2017,4,13,16,0,1,1
189472,155,2017-04-13 20:00:00,2,South Ozone Park/Howard Beach,305.0,985.0,2017,4,13,20,0,1,1
189938,155,2017-04-14 00:00:00,2,South Ozone Park/Howard Beach,41.0,257.0,2017,4,14,0,0,1,1
190402,155,2017-04-14 04:00:00,2,South Ozone Park/Howard Beach,391.0,82.0,2017,4,14,4,0,1,1
190868,155,2017-04-14 08:00:00,2,South Ozone Park/Howard Beach,1461.0,72.0,2017,4,14,8,0,1,1
191334,155,2017-04-14 12:00:00,2,South Ozone Park/Howard Beach,754.0,187.0,2017,4,14,12,0,1,1
191801,155,2017-04-14 16:00:00,2,South Ozone Park/Howard Beach,685.0,556.0,2017,4,14,16,0,1,1
192268,155,2017-04-14 20:00:00,2,South Ozone Park/Howard Beach,693.0,1148.0,2017,4,14,20,0,1,1
192735,155,2017-04-15 00:00:00,2,South Ozone Park/Howard Beach,84.0,348.0,2017,4,15,0,0,1,1
193201,155,2017-04-15 04:00:00,2,South Ozone Park/Howard Beach,177.0,117.0,2017,4,15,4,0,1,1
193656,155,2017-04-15 08:00:00,2,South Ozone Park/Howard Beach,709.0,80.0,2017,4,15,8,0,1,1
194123,155,2017-04-15 12:00:00,2,South Ozone Park/Howard Beach,733.0,149.0,2017,4,15,12,0,1,1
194578,155,2017-04-15 16:00:00,2,South Ozone Park/Howard Beach,530.0,315.0,2017,4,15,16,0,1,1
195045,155,2017-04-15 20:00:00,2,South Ozone Park/Howard Beach,260.0,398.0,2017,4,15,20,0,1,1
195501,155,2017-04-16 00:00:00,2,South Ozone Park/Howard Beach,72.0,289.0,2017,4,16,0,0,1,1
195966,155,2017-04-16 04:00:00,2,South Ozone Park/Howard Beach,117.0,86.0,2017,4,16,4,0,1,1
196432,155,2017-04-16 08:00:00,2,South Ozone Park/Howard Beach,446.0,65.0,2017,4,16,8,0,1,1
196888,155,2017-04-16 12:00:00,2,South Ozone Park/Howard Beach,581.0,102.0,2017,4,16,12,0,1,1
197355,155,2017-04-16 16:00:00,2,South Ozone Park/Howard Beach,469.0,252.0,2017,4,16,16,0,1,1
197810,155,2017-04-16 20:00:00,2,South Ozone Park/Howard Beach,262.0,355.0,2017,4,16,20,0,1,1
198274,155,2017-04-17 00:00:00,2,South Ozone Park/Howard Beach,32.0,122.0,2017,4,17,0,0,1,1
198723,155,2017-04-17 04:00:00,2,South Ozone Park/Howard Beach,478.0,65.0,2017,4,17,4,0,1,1
199189,155,2017-04-17 08:00:00,2,South Ozone Park/Howard Beach,1763.0,86.0,2017,4,17,8,0,1,1
199656,155,2017-04-17 12:00:00,2,South Ozone Park/Howard Beach,709.0,167.0,2017,4,17,12,0,1,1
200123,155,2017-04-17 16:00:00,2,South Ozone Park/Howard Beach,617.0,646.0,2017,4,17,16,0,1,1
200590,155,2017-04-17 20:00:00,2,South Ozone Park/Howard Beach,316.0,927.0,2017,4,17,20,0,1,1
201052,155,2017-04-18 00:00:00,2,South Ozone Park/Howard Beach,31.0,146.0,2017,4,18,0,0,1,1
201509,155,2017-04-18 04:00:00,2,South Ozone Park/Howard Beach,492.0,69.0,2017,4,18,4,0,1,1
201975,155,2017-04-18 08:00:00,2,South Ozone Park/Howard Beach,1841.0,93.0,2017,4,18,8,0,1,1
202442,155,2017-04-18 12:00:00,2,South Ozone Park/Howard Beach,784.0,196.0,2017,4,18,12,0,1,1
202909,155,2017-04-18 16:00:00,2,South Ozone Park/Howard Beach,681.0,630.0,2017,4,18,16,0,1,1
203376,155,2017-04-18 20:00:00,2,South Ozone Park/Howard Beach,301.0,1020.0,2017,4,18,20,0,1,1
203836,155,2017-04-19 00:00:00,2,South Ozone Park/Howard Beach,3.0,163.0,2017,4,19,0,0,1,1
204283,155,2017-04-19 04:00:00,2,South Ozone Park/Howard Beach,628.0,84.0,2017,4,19,4,0,1,1
204749,155,2017-04-19 08:00:00,2,South Ozone Park/Howard Beach,2367.0,94.0,2017,4,19,8,0,1,1
205216,155,2017-04-19 12:00:00,2,South Ozone Park/Howard Beach,766.0,214.0,2017,4,19,12,0,1,1
205683,155,2017-04-19 16:00:00,2,South Ozone Park/Howard Beach,638.0,813.0,2017,4,19,16,0,1,1
206150,155,2017-04-19 20:00:00,2,South Ozone Park/Howard Beach,278.0,1096.0,2017,4,19,20,0,1,1
206608,155,2017-04-20 00:00:00,2,South Ozone Park/Howard Beach,10.0,198.0,2017,4,20,0,0,1,1
207059,155,2017-04-20 04:00:00,2,South Ozone Park/Howard Beach,622.0,68.0,2017,4,20,4,0,1,1
207526,155,2017-04-20 08:00:00,2,South Ozone Park/Howard Beach,2334.0,88.0,2017,4,20,8,0,1,1
207993,155,2017-04-20 12:00:00,2,South Ozone Park/Howard Beach,777.0,199.0,2017,4,20,12,0,1,1
208460,155,2017-04-20 16:00:00,2,South Ozone Park/Howard Beach,691.0,769.0,2017,4,20,16,0,1,1
208927,155,2017-04-20 20:00:00,2,South Ozone Park/Howard Beach,282.0,1144.0,2017,4,20,20,0,1,1
209387,155,2017-04-21 00:00:00,2,South Ozone Park/Howard Beach,20.0,137.0,2017,4,21,0,0,1,1
209848,155,2017-04-21 04:00:00,2,South Ozone Park/Howard Beach,595.0,69.0,2017,4,21,4,0,1,1
210311,155,2017-04-21 08:00:00,2,South Ozone Park/Howard Beach,2210.0,94.0,2017,4,21,8,0,1,1
210778,155,2017-04-21 12:00:00,2,South Ozone Park/Howard Beach,714.0,214.0,2017,4,21,12,0,1,1
211245,155,2017-04-21 16:00:00,2,South Ozone Park/Howard Beach,703.0,739.0,2017,4,21,16,0,1,1
211712,155,2017-04-21 20:00:00,2,South Ozone Park/Howard Beach,270.0,1079.0,2017,4,21,20,0,1,1
212179,155,2017-04-22 00:00:00,2,South Ozone Park/Howard Beach,77.0,274.0,2017,4,22,0,0,1,1
212645,155,2017-04-22 04:00:00,2,South Ozone Park/Howard Beach,205.0,155.0,2017,4,22,4,0,1,1
213103,155,2017-04-22 08:00:00,2,South Ozone Park/Howard Beach,761.0,83.0,2017,4,22,8,0,1,1
213570,155,2017-04-22 12:00:00,2,South Ozone Park/Howard Beach,682.0,156.0,2017,4,22,12,0,1,1
214027,155,2017-04-22 16:00:00,2,South Ozone Park/Howard Beach,611.0,352.0,2017,4,22,16,0,1,1
214494,155,2017-04-22 20:00:00,2,South Ozone Park/Howard Beach,247.0,362.0,2017,4,22,20,0,1,1
214952,155,2017-04-23 00:00:00,2,South Ozone Park/Howard Beach,85.0,297.0,2017,4,23,0,0,1,1
215416,155,2017-04-23 04:00:00,2,South Ozone Park/Howard Beach,140.0,122.0,2017,4,23,4,0,1,1
215882,155,2017-04-23 08:00:00,2,South Ozone Park/Howard Beach,493.0,71.0,2017,4,23,8,0,1,1
216337,155,2017-04-23 12:00:00,2,South Ozone Park/Howard Beach,573.0,107.0,2017,4,23,12,0,1,1
216803,155,2017-04-23 16:00:00,2,South Ozone Park/Howard Beach,444.0,253.0,2017,4,23,16,0,1,1
217259,155,2017-04-23 20:00:00,2,South Ozone Park/Howard Beach,277.0,365.0,2017,4,23,20,0,1,1
217719,155,2017-04-24 00:00:00,2,South Ozone Park/Howard Beach,20.0,112.0,2017,4,24,0,0,1,1
218164,155,2017-04-24 04:00:00,2,South Ozone Park/Howard Beach,628.0,75.0,2017,4,24,4,0,1,1
218631,155,2017-04-24 08:00:00,2,South Ozone Park/Howard Beach,2365.0,91.0,2017,4,24,8,0,1,1
219097,155,2017-04-24 12:00:00,2,South Ozone Park/Howard Beach,728.0,225.0,2017,4,24,12,0,1,1
219564,155,2017-04-24 16:00:00,2,South Ozone Park/Howard Beach,594.0,825.0,2017,4,24,16,0,1,1
220031,155,2017-04-24 20:00:00,2,South Ozone Park/Howard Beach,305.0,1112.0,2017,4,24,20,0,1,1
220487,155,2017-04-25 00:00:00,2,South Ozone Park/Howard Beach,3.0,198.0,2017,4,25,0,0,1,1
