index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1515413,174,2018-08-05 04:00:00,2,Morris Park/Bronxdale,112.0,48.0,2018,8,5,4,0,0,1
1515872,174,2018-08-05 08:00:00,2,Morris Park/Bronxdale,400.0,108.0,2018,8,5,8,0,0,1
1516335,174,2018-08-05 12:00:00,2,Morris Park/Bronxdale,466.0,185.0,2018,8,5,12,0,0,1
1516795,174,2018-08-05 16:00:00,2,Morris Park/Bronxdale,441.0,256.0,2018,8,5,16,0,0,1
1517257,174,2018-08-05 20:00:00,2,Morris Park/Bronxdale,288.0,210.0,2018,8,5,20,0,0,1
1517718,174,2018-08-06 00:00:00,2,Morris Park/Bronxdale,81.0,129.0,2018,8,6,0,0,0,1
1518175,174,2018-08-06 04:00:00,2,Morris Park/Bronxdale,511.0,85.0,2018,8,6,4,0,0,1
1518643,174,2018-08-06 08:00:00,2,Morris Park/Bronxdale,1826.0,297.0,2018,8,6,8,0,0,1
1519112,174,2018-08-06 12:00:00,2,Morris Park/Bronxdale,863.0,361.0,2018,8,6,12,0,0,1
1519581,174,2018-08-06 16:00:00,2,Morris Park/Bronxdale,896.0,617.0,2018,8,6,16,0,0,1
1520049,174,2018-08-06 20:00:00,2,Morris Park/Bronxdale,527.0,551.0,2018,8,6,20,0,0,1
1520512,174,2018-08-07 00:00:00,2,Morris Park/Bronxdale,88.0,159.0,2018,8,7,0,0,0,1
1520971,174,2018-08-07 04:00:00,2,Morris Park/Bronxdale,518.0,87.0,2018,8,7,4,0,0,1
1521438,174,2018-08-07 08:00:00,2,Morris Park/Bronxdale,1847.0,324.0,2018,8,7,8,0,0,1
1521907,174,2018-08-07 12:00:00,2,Morris Park/Bronxdale,909.0,358.0,2018,8,7,12,0,0,1
1522376,174,2018-08-07 16:00:00,2,Morris Park/Bronxdale,891.0,553.0,2018,8,7,16,0,0,1
1522844,174,2018-08-07 20:00:00,2,Morris Park/Bronxdale,465.0,543.0,2018,8,7,20,0,0,1
1523304,174,2018-08-08 00:00:00,2,Morris Park/Bronxdale,74.0,103.0,2018,8,8,0,0,0,1
1523762,174,2018-08-08 04:00:00,2,Morris Park/Bronxdale,530.0,70.0,2018,8,8,4,0,0,1
1524230,174,2018-08-08 08:00:00,2,Morris Park/Bronxdale,1899.0,323.0,2018,8,8,8,0,0,1
1524698,174,2018-08-08 12:00:00,2,Morris Park/Bronxdale,793.0,655.0,2018,8,8,12,0,0,1
1525167,174,2018-08-08 16:00:00,2,Morris Park/Bronxdale,825.0,790.0,2018,8,8,16,0,0,1
1525636,174,2018-08-08 20:00:00,2,Morris Park/Bronxdale,517.0,528.0,2018,8,8,20,0,0,1
1526100,174,2018-08-09 00:00:00,2,Morris Park/Bronxdale,74.0,173.0,2018,8,9,0,0,0,1
1526561,174,2018-08-09 04:00:00,2,Morris Park/Bronxdale,504.0,81.0,2018,8,9,4,0,0,1
1527028,174,2018-08-09 08:00:00,2,Morris Park/Bronxdale,1861.0,294.0,2018,8,9,8,0,0,1
1527496,174,2018-08-09 12:00:00,2,Morris Park/Bronxdale,920.0,361.0,2018,8,9,12,0,0,1
1527964,174,2018-08-09 16:00:00,2,Morris Park/Bronxdale,976.0,532.0,2018,8,9,16,0,0,1
1528433,174,2018-08-09 20:00:00,2,Morris Park/Bronxdale,533.0,588.0,2018,8,9,20,0,0,1
1528898,174,2018-08-10 00:00:00,2,Morris Park/Bronxdale,122.0,182.0,2018,8,10,0,0,0,1
1529358,174,2018-08-10 04:00:00,2,Morris Park/Bronxdale,501.0,69.0,2018,8,10,4,0,0,1
1529826,174,2018-08-10 08:00:00,2,Morris Park/Bronxdale,1791.0,258.0,2018,8,10,8,0,0,1
1530295,174,2018-08-10 12:00:00,2,Morris Park/Bronxdale,866.0,343.0,2018,8,10,12,0,0,1
1530763,174,2018-08-10 16:00:00,2,Morris Park/Bronxdale,1047.0,522.0,2018,8,10,16,0,0,1
1531232,174,2018-08-10 20:00:00,2,Morris Park/Bronxdale,631.0,486.0,2018,8,10,20,0,0,1
1531701,174,2018-08-11 00:00:00,2,Morris Park/Bronxdale,144.0,171.0,2018,8,11,0,0,0,1
1532168,174,2018-08-11 04:00:00,2,Morris Park/Bronxdale,215.0,82.0,2018,8,11,4,0,0,1
1532621,174,2018-08-11 08:00:00,2,Morris Park/Bronxdale,700.0,165.0,2018,8,11,8,0,0,1
1533085,174,2018-08-11 12:00:00,2,Morris Park/Bronxdale,615.0,266.0,2018,8,11,12,0,0,1
1533544,174,2018-08-11 16:00:00,2,Morris Park/Bronxdale,714.0,323.0,2018,8,11,16,0,0,1
1534008,174,2018-08-11 20:00:00,2,Morris Park/Bronxdale,335.0,258.0,2018,8,11,20,0,0,1
1534467,174,2018-08-12 00:00:00,2,Morris Park/Bronxdale,185.0,135.0,2018,8,12,0,0,0,1
1534933,174,2018-08-12 04:00:00,2,Morris Park/Bronxdale,130.0,61.0,2018,8,12,4,0,0,1
1535395,174,2018-08-12 08:00:00,2,Morris Park/Bronxdale,488.0,110.0,2018,8,12,8,0,0,1
1535855,174,2018-08-12 12:00:00,2,Morris Park/Bronxdale,583.0,205.0,2018,8,12,12,0,0,1
1536318,174,2018-08-12 16:00:00,2,Morris Park/Bronxdale,634.0,274.0,2018,8,12,16,0,0,1
1536775,174,2018-08-12 20:00:00,2,Morris Park/Bronxdale,362.0,238.0,2018,8,12,20,0,0,1
1537234,174,2018-08-13 00:00:00,2,Morris Park/Bronxdale,106.0,117.0,2018,8,13,0,0,0,1
1537686,174,2018-08-13 04:00:00,2,Morris Park/Bronxdale,499.0,71.0,2018,8,13,4,0,0,1
1538153,174,2018-08-13 08:00:00,2,Morris Park/Bronxdale,1722.0,234.0,2018,8,13,8,0,0,1
1538622,174,2018-08-13 12:00:00,2,Morris Park/Bronxdale,778.0,311.0,2018,8,13,12,0,0,1
1539091,174,2018-08-13 16:00:00,2,Morris Park/Bronxdale,867.0,474.0,2018,8,13,16,0,0,1
1539560,174,2018-08-13 20:00:00,2,Morris Park/Bronxdale,469.0,470.0,2018,8,13,20,0,0,1
1540020,174,2018-08-14 00:00:00,2,Morris Park/Bronxdale,59.0,132.0,2018,8,14,0,0,0,1
1540477,174,2018-08-14 04:00:00,2,Morris Park/Bronxdale,535.0,71.0,2018,8,14,4,0,0,1
1540945,174,2018-08-14 08:00:00,2,Morris Park/Bronxdale,1850.0,281.0,2018,8,14,8,0,0,1
1541414,174,2018-08-14 12:00:00,2,Morris Park/Bronxdale,762.0,374.0,2018,8,14,12,0,0,1
1541882,174,2018-08-14 16:00:00,2,Morris Park/Bronxdale,858.0,501.0,2018,8,14,16,0,0,1
1542351,174,2018-08-14 20:00:00,2,Morris Park/Bronxdale,486.0,520.0,2018,8,14,20,0,0,1
1542813,174,2018-08-15 00:00:00,2,Morris Park/Bronxdale,90.0,152.0,2018,8,15,0,0,0,1
1543273,174,2018-08-15 04:00:00,2,Morris Park/Bronxdale,517.0,88.0,2018,8,15,4,0,0,1
1543742,174,2018-08-15 08:00:00,2,Morris Park/Bronxdale,1802.0,327.0,2018,8,15,8,0,0,1
1544211,174,2018-08-15 12:00:00,2,Morris Park/Bronxdale,801.0,601.0,2018,8,15,12,0,0,1
1544679,174,2018-08-15 16:00:00,2,Morris Park/Bronxdale,849.0,671.0,2018,8,15,16,0,0,1
1545148,174,2018-08-15 20:00:00,2,Morris Park/Bronxdale,541.0,541.0,2018,8,15,20,0,0,1
1545610,174,2018-08-16 00:00:00,2,Morris Park/Bronxdale,102.0,180.0,2018,8,16,0,0,0,1
1546070,174,2018-08-16 04:00:00,2,Morris Park/Bronxdale,521.0,70.0,2018,8,16,4,0,0,1
1546538,174,2018-08-16 08:00:00,2,Morris Park/Bronxdale,1822.0,254.0,2018,8,16,8,0,0,1
1547007,174,2018-08-16 12:00:00,2,Morris Park/Bronxdale,816.0,350.0,2018,8,16,12,0,0,1
1547476,174,2018-08-16 16:00:00,2,Morris Park/Bronxdale,932.0,542.0,2018,8,16,16,0,0,1
1547944,174,2018-08-16 20:00:00,2,Morris Park/Bronxdale,532.0,574.0,2018,8,16,20,0,0,1
1548409,174,2018-08-17 00:00:00,2,Morris Park/Bronxdale,106.0,132.0,2018,8,17,0,0,0,1
1548873,174,2018-08-17 04:00:00,2,Morris Park/Bronxdale,474.0,91.0,2018,8,17,4,0,0,1
1549342,174,2018-08-17 08:00:00,2,Morris Park/Bronxdale,1721.0,279.0,2018,8,17,8,0,0,1
1549811,174,2018-08-17 12:00:00,2,Morris Park/Bronxdale,859.0,377.0,2018,8,17,12,0,0,1
1550280,174,2018-08-17 16:00:00,2,Morris Park/Bronxdale,977.0,510.0,2018,8,17,16,0,0,1
1550749,174,2018-08-17 20:00:00,2,Morris Park/Bronxdale,598.0,524.0,2018,8,17,20,0,0,1
1551217,174,2018-08-18 00:00:00,2,Morris Park/Bronxdale,142.0,120.0,2018,8,18,0,0,0,1
1551685,174,2018-08-18 04:00:00,2,Morris Park/Bronxdale,174.0,85.0,2018,8,18,4,0,0,1
1552147,174,2018-08-18 08:00:00,2,Morris Park/Bronxdale,638.0,163.0,2018,8,18,8,0,0,1
1552612,174,2018-08-18 12:00:00,2,Morris Park/Bronxdale,651.0,317.0,2018,8,18,12,0,0,1
1553074,174,2018-08-18 16:00:00,2,Morris Park/Bronxdale,599.0,307.0,2018,8,18,16,0,0,1
1553539,174,2018-08-18 20:00:00,2,Morris Park/Bronxdale,358.0,275.0,2018,8,18,20,0,0,1
1554001,174,2018-08-19 00:00:00,2,Morris Park/Bronxdale,129.0,147.0,2018,8,19,0,0,0,1
1554463,174,2018-08-19 04:00:00,2,Morris Park/Bronxdale,100.0,78.0,2018,8,19,4,0,0,1
1554928,174,2018-08-19 08:00:00,2,Morris Park/Bronxdale,336.0,115.0,2018,8,19,8,0,0,1
1555394,174,2018-08-19 12:00:00,2,Morris Park/Bronxdale,435.0,182.0,2018,8,19,12,0,0,1
1555860,174,2018-08-19 16:00:00,2,Morris Park/Bronxdale,446.0,233.0,2018,8,19,16,0,0,1
1556321,174,2018-08-19 20:00:00,2,Morris Park/Bronxdale,220.0,180.0,2018,8,19,20,0,0,1
1556778,174,2018-08-20 00:00:00,2,Morris Park/Bronxdale,68.0,118.0,2018,8,20,0,0,0,1
1557230,174,2018-08-20 04:00:00,2,Morris Park/Bronxdale,511.0,58.0,2018,8,20,4,0,0,1
1557698,174,2018-08-20 08:00:00,2,Morris Park/Bronxdale,1712.0,235.0,2018,8,20,8,0,0,1
1558166,174,2018-08-20 12:00:00,2,Morris Park/Bronxdale,721.0,352.0,2018,8,20,12,0,0,1
1558635,174,2018-08-20 16:00:00,2,Morris Park/Bronxdale,869.0,537.0,2018,8,20,16,0,0,1
1559104,174,2018-08-20 20:00:00,2,Morris Park/Bronxdale,489.0,567.0,2018,8,20,20,0,0,1
1559565,174,2018-08-21 00:00:00,2,Morris Park/Bronxdale,98.0,167.0,2018,8,21,0,0,0,1
1560023,174,2018-08-21 04:00:00,2,Morris Park/Bronxdale,511.0,69.0,2018,8,21,4,0,0,1
1560492,174,2018-08-21 08:00:00,2,Morris Park/Bronxdale,1742.0,241.0,2018,8,21,8,0,0,1
1560961,174,2018-08-21 12:00:00,2,Morris Park/Bronxdale,797.0,357.0,2018,8,21,12,0,0,1
1561430,174,2018-08-21 16:00:00,2,Morris Park/Bronxdale,899.0,542.0,2018,8,21,16,0,0,1
1561898,174,2018-08-21 20:00:00,2,Morris Park/Bronxdale,519.0,515.0,2018,8,21,20,0,0,1
1562360,174,2018-08-22 00:00:00,2,Morris Park/Bronxdale,74.0,170.0,2018,8,22,0,0,0,1
1562821,174,2018-08-22 04:00:00,2,Morris Park/Bronxdale,508.0,83.0,2018,8,22,4,0,0,1
1563290,174,2018-08-22 08:00:00,2,Morris Park/Bronxdale,1778.0,247.0,2018,8,22,8,0,0,1
1563758,174,2018-08-22 12:00:00,2,Morris Park/Bronxdale,816.0,325.0,2018,8,22,12,0,0,1
1564227,174,2018-08-22 16:00:00,2,Morris Park/Bronxdale,844.0,559.0,2018,8,22,16,0,0,1
1564696,174,2018-08-22 20:00:00,2,Morris Park/Bronxdale,572.0,588.0,2018,8,22,20,0,0,1
1565159,174,2018-08-23 00:00:00,2,Morris Park/Bronxdale,109.0,92.0,2018,8,23,0,0,0,1
1565619,174,2018-08-23 04:00:00,2,Morris Park/Bronxdale,511.0,80.0,2018,8,23,4,0,0,1
1566087,174,2018-08-23 08:00:00,2,Morris Park/Bronxdale,1759.0,235.0,2018,8,23,8,0,0,1
1566556,174,2018-08-23 12:00:00,2,Morris Park/Bronxdale,835.0,323.0,2018,8,23,12,0,0,1
1567025,174,2018-08-23 16:00:00,2,Morris Park/Bronxdale,866.0,510.0,2018,8,23,16,0,0,1
1567494,174,2018-08-23 20:00:00,2,Morris Park/Bronxdale,510.0,589.0,2018,8,23,20,0,0,1
1567958,174,2018-08-24 00:00:00,2,Morris Park/Bronxdale,106.0,169.0,2018,8,24,0,0,0,1
1568422,174,2018-08-24 04:00:00,2,Morris Park/Bronxdale,503.0,83.0,2018,8,24,4,0,0,1
1568891,174,2018-08-24 08:00:00,2,Morris Park/Bronxdale,1737.0,241.0,2018,8,24,8,0,0,1
1569360,174,2018-08-24 12:00:00,2,Morris Park/Bronxdale,905.0,338.0,2018,8,24,12,0,0,1
1569829,174,2018-08-24 16:00:00,2,Morris Park/Bronxdale,961.0,555.0,2018,8,24,16,0,0,1
1570298,174,2018-08-24 20:00:00,2,Morris Park/Bronxdale,569.0,514.0,2018,8,24,20,0,0,1
1570765,174,2018-08-25 00:00:00,2,Morris Park/Bronxdale,143.0,159.0,2018,8,25,0,0,0,1
1571228,174,2018-08-25 04:00:00,2,Morris Park/Bronxdale,155.0,84.0,2018,8,25,4,0,0,1
1571692,174,2018-08-25 08:00:00,2,Morris Park/Bronxdale,560.0,200.0,2018,8,25,8,0,0,1
1572155,174,2018-08-25 12:00:00,2,Morris Park/Bronxdale,611.0,287.0,2018,8,25,12,0,0,1
1572621,174,2018-08-25 16:00:00,2,Morris Park/Bronxdale,602.0,342.0,2018,8,25,16,0,0,1
1573084,174,2018-08-25 20:00:00,2,Morris Park/Bronxdale,329.0,272.0,2018,8,25,20,0,0,1
1573548,174,2018-08-26 00:00:00,2,Morris Park/Bronxdale,105.0,135.0,2018,8,26,0,0,0,1
1574009,174,2018-08-26 04:00:00,2,Morris Park/Bronxdale,131.0,72.0,2018,8,26,4,0,0,1
1574475,174,2018-08-26 08:00:00,2,Morris Park/Bronxdale,375.0,109.0,2018,8,26,8,0,0,1
1574932,174,2018-08-26 12:00:00,2,Morris Park/Bronxdale,388.0,174.0,2018,8,26,12,0,0,1
1575398,174,2018-08-26 16:00:00,2,Morris Park/Bronxdale,432.0,241.0,2018,8,26,16,0,0,1
1575853,174,2018-08-26 20:00:00,2,Morris Park/Bronxdale,250.0,204.0,2018,8,26,20,0,0,1
1576313,174,2018-08-27 00:00:00,2,Morris Park/Bronxdale,64.0,112.0,2018,8,27,0,0,0,1
1576759,174,2018-08-27 04:00:00,2,Morris Park/Bronxdale,507.0,73.0,2018,8,27,4,0,0,1
1577227,174,2018-08-27 08:00:00,2,Morris Park/Bronxdale,1757.0,279.0,2018,8,27,8,0,0,1
1577696,174,2018-08-27 12:00:00,2,Morris Park/Bronxdale,784.0,500.0,2018,8,27,12,0,0,1
1578164,174,2018-08-27 16:00:00,2,Morris Park/Bronxdale,872.0,757.0,2018,8,27,16,0,0,1
1578633,174,2018-08-27 20:00:00,2,Morris Park/Bronxdale,483.0,511.0,2018,8,27,20,0,0,1
1579093,174,2018-08-28 00:00:00,2,Morris Park/Bronxdale,64.0,113.0,2018,8,28,0,0,0,1
1579552,174,2018-08-28 04:00:00,2,Morris Park/Bronxdale,528.0,78.0,2018,8,28,4,0,0,1
1580020,174,2018-08-28 08:00:00,2,Morris Park/Bronxdale,1827.0,275.0,2018,8,28,8,0,0,1
1580488,174,2018-08-28 12:00:00,2,Morris Park/Bronxdale,824.0,328.0,2018,8,28,12,0,0,1
1580957,174,2018-08-28 16:00:00,2,Morris Park/Bronxdale,910.0,497.0,2018,8,28,16,0,0,1
1581425,174,2018-08-28 20:00:00,2,Morris Park/Bronxdale,551.0,548.0,2018,8,28,20,0,0,1
1581887,174,2018-08-29 00:00:00,2,Morris Park/Bronxdale,78.0,121.0,2018,8,29,0,0,0,1
1582344,174,2018-08-29 04:00:00,2,Morris Park/Bronxdale,505.0,75.0,2018,8,29,4,0,0,1
1582812,174,2018-08-29 08:00:00,2,Morris Park/Bronxdale,1799.0,265.0,2018,8,29,8,0,0,1
1583280,174,2018-08-29 12:00:00,2,Morris Park/Bronxdale,851.0,331.0,2018,8,29,12,0,0,1
1583749,174,2018-08-29 16:00:00,2,Morris Park/Bronxdale,896.0,510.0,2018,8,29,16,0,0,1
1584217,174,2018-08-29 20:00:00,2,Morris Park/Bronxdale,523.0,563.0,2018,8,29,20,0,0,1
1584680,174,2018-08-30 00:00:00,2,Morris Park/Bronxdale,77.0,145.0,2018,8,30,0,0,0,1
1585142,174,2018-08-30 04:00:00,2,Morris Park/Bronxdale,519.0,90.0,2018,8,30,4,0,0,1
1585609,174,2018-08-30 08:00:00,2,Morris Park/Bronxdale,1830.0,285.0,2018,8,30,8,0,0,1
1586077,174,2018-08-30 12:00:00,2,Morris Park/Bronxdale,892.0,361.0,2018,8,30,12,0,0,1
1586546,174,2018-08-30 16:00:00,2,Morris Park/Bronxdale,915.0,483.0,2018,8,30,16,0,0,1
1587014,174,2018-08-30 20:00:00,2,Morris Park/Bronxdale,534.0,535.0,2018,8,30,20,0,0,1
1587477,174,2018-08-31 00:00:00,2,Morris Park/Bronxdale,109.0,163.0,2018,8,31,0,0,0,1
1587936,174,2018-08-31 04:00:00,2,Morris Park/Bronxdale,471.0,89.0,2018,8,31,4,0,0,1
1588404,174,2018-08-31 08:00:00,2,Morris Park/Bronxdale,1660.0,283.0,2018,8,31,8,0,0,1
1588872,174,2018-08-31 12:00:00,2,Morris Park/Bronxdale,962.0,363.0,2018,8,31,12,0,0,1
1589340,174,2018-08-31 16:00:00,2,Morris Park/Bronxdale,984.0,543.0,2018,8,31,16,0,0,1
1589808,174,2018-08-31 20:00:00,2,Morris Park/Bronxdale,515.0,492.0,2018,8,31,20,0,0,1
1590276,174,2018-09-01 00:00:00,2,Morris Park/Bronxdale,109.0,136.0,2018,9,1,0,0,0,1
1590743,174,2018-09-01 04:00:00,2,Morris Park/Bronxdale,175.0,66.0,2018,9,1,4,0,0,1
1591207,174,2018-09-01 08:00:00,2,Morris Park/Bronxdale,555.0,179.0,2018,9,1,8,0,0,1
1591675,174,2018-09-01 12:00:00,2,Morris Park/Bronxdale,592.0,309.0,2018,9,1,12,0,0,1
1592139,174,2018-09-01 16:00:00,2,Morris Park/Bronxdale,613.0,329.0,2018,9,1,16,0,0,1
1592607,174,2018-09-01 20:00:00,2,Morris Park/Bronxdale,343.0,301.0,2018,9,1,20,0,0,1
1593075,174,2018-09-02 00:00:00,2,Morris Park/Bronxdale,130.0,133.0,2018,9,2,0,0,0,1
1593539,174,2018-09-02 04:00:00,2,Morris Park/Bronxdale,107.0,53.0,2018,9,2,4,0,0,1
1594005,174,2018-09-02 08:00:00,2,Morris Park/Bronxdale,362.0,124.0,2018,9,2,8,0,0,1
1594471,174,2018-09-02 12:00:00,2,Morris Park/Bronxdale,426.0,185.0,2018,9,2,12,0,0,1
1594937,174,2018-09-02 16:00:00,2,Morris Park/Bronxdale,426.0,225.0,2018,9,2,16,0,0,1
1595402,174,2018-09-02 20:00:00,2,Morris Park/Bronxdale,256.0,216.0,2018,9,2,20,0,0,1
1595870,174,2018-09-03 00:00:00,2,Morris Park/Bronxdale,128.0,144.0,2018,9,3,0,1,0,1
1596331,174,2018-09-03 04:00:00,2,Morris Park/Bronxdale,155.0,39.0,2018,9,3,4,1,0,1
1596797,174,2018-09-03 08:00:00,2,Morris Park/Bronxdale,585.0,138.0,2018,9,3,8,1,0,1
1597262,174,2018-09-03 12:00:00,2,Morris Park/Bronxdale,637.0,280.0,2018,9,3,12,1,0,1
1597728,174,2018-09-03 16:00:00,2,Morris Park/Bronxdale,598.0,366.0,2018,9,3,16,1,0,1
1598194,174,2018-09-03 20:00:00,2,Morris Park/Bronxdale,355.0,294.0,2018,9,3,20,1,0,1
1598649,174,2018-09-04 00:00:00,2,Morris Park/Bronxdale,65.0,173.0,2018,9,4,0,0,0,1
1599108,174,2018-09-04 04:00:00,2,Morris Park/Bronxdale,513.0,69.0,2018,9,4,4,0,0,1
1599575,174,2018-09-04 08:00:00,2,Morris Park/Bronxdale,1843.0,291.0,2018,9,4,8,0,0,1
1600042,174,2018-09-04 12:00:00,2,Morris Park/Bronxdale,945.0,375.0,2018,9,4,12,0,0,1
1600510,174,2018-09-04 16:00:00,2,Morris Park/Bronxdale,934.0,540.0,2018,9,4,16,0,0,1
1600977,174,2018-09-04 20:00:00,2,Morris Park/Bronxdale,525.0,589.0,2018,9,4,20,0,0,1
1601432,174,2018-09-05 00:00:00,2,Morris Park/Bronxdale,77.0,144.0,2018,9,5,0,0,0,1
1601883,174,2018-09-05 04:00:00,2,Morris Park/Bronxdale,579.0,98.0,2018,9,5,4,0,0,1
1602349,174,2018-09-05 08:00:00,2,Morris Park/Bronxdale,2068.0,347.0,2018,9,5,8,0,0,1
1602816,174,2018-09-05 12:00:00,2,Morris Park/Bronxdale,873.0,376.0,2018,9,5,12,0,0,1
1603282,174,2018-09-05 16:00:00,2,Morris Park/Bronxdale,996.0,633.0,2018,9,5,16,0,0,1
1603748,174,2018-09-05 20:00:00,2,Morris Park/Bronxdale,506.0,579.0,2018,9,5,20,0,0,1
1604203,174,2018-09-06 00:00:00,2,Morris Park/Bronxdale,52.0,126.0,2018,9,6,0,0,0,1
1604656,174,2018-09-06 04:00:00,2,Morris Park/Bronxdale,609.0,105.0,2018,9,6,4,0,0,1
1605122,174,2018-09-06 08:00:00,2,Morris Park/Bronxdale,2210.0,342.0,2018,9,6,8,0,0,1
1605588,174,2018-09-06 12:00:00,2,Morris Park/Bronxdale,824.0,324.0,2018,9,6,12,0,0,1
1606055,174,2018-09-06 16:00:00,2,Morris Park/Bronxdale,1022.0,576.0,2018,9,6,16,0,0,1
1606522,174,2018-09-06 20:00:00,2,Morris Park/Bronxdale,482.0,589.0,2018,9,6,20,0,0,1
1606972,174,2018-09-07 00:00:00,2,Morris Park/Bronxdale,65.0,126.0,2018,9,7,0,0,0,1
1607423,174,2018-09-07 04:00:00,2,Morris Park/Bronxdale,601.0,94.0,2018,9,7,4,0,0,1
1607888,174,2018-09-07 08:00:00,2,Morris Park/Bronxdale,2175.0,329.0,2018,9,7,8,0,0,1
1608355,174,2018-09-07 12:00:00,2,Morris Park/Bronxdale,929.0,332.0,2018,9,7,12,0,0,1
1608822,174,2018-09-07 16:00:00,2,Morris Park/Bronxdale,1075.0,659.0,2018,9,7,16,0,0,1
1609288,174,2018-09-07 20:00:00,2,Morris Park/Bronxdale,617.0,563.0,2018,9,7,20,0,0,1
1609754,174,2018-09-08 00:00:00,2,Morris Park/Bronxdale,111.0,147.0,2018,9,8,0,0,0,1
1610214,174,2018-09-08 04:00:00,2,Morris Park/Bronxdale,218.0,89.0,2018,9,8,4,0,0,1
1610675,174,2018-09-08 08:00:00,2,Morris Park/Bronxdale,786.0,182.0,2018,9,8,8,0,0,1
1611137,174,2018-09-08 12:00:00,2,Morris Park/Bronxdale,815.0,314.0,2018,9,8,12,0,0,1
1611596,174,2018-09-08 16:00:00,2,Morris Park/Bronxdale,750.0,376.0,2018,9,8,16,0,0,1
1612058,174,2018-09-08 20:00:00,2,Morris Park/Bronxdale,410.0,327.0,2018,9,8,20,0,0,1
1612518,174,2018-09-09 00:00:00,2,Morris Park/Bronxdale,162.0,190.0,2018,9,9,0,0,0,1
1612982,174,2018-09-09 04:00:00,2,Morris Park/Bronxdale,140.0,60.0,2018,9,9,4,0,0,1
1613443,174,2018-09-09 08:00:00,2,Morris Park/Bronxdale,513.0,120.0,2018,9,9,8,0,0,1
1613901,174,2018-09-09 12:00:00,2,Morris Park/Bronxdale,601.0,213.0,2018,9,9,12,0,0,1
1614363,174,2018-09-09 16:00:00,2,Morris Park/Bronxdale,547.0,304.0,2018,9,9,16,0,0,1
1614820,174,2018-09-09 20:00:00,2,Morris Park/Bronxdale,315.0,252.0,2018,9,9,20,0,0,1
1615276,174,2018-09-10 00:00:00,2,Morris Park/Bronxdale,82.0,106.0,2018,9,10,0,0,0,1
1615729,174,2018-09-10 04:00:00,2,Morris Park/Bronxdale,452.0,59.0,2018,9,10,4,0,0,1
1616195,174,2018-09-10 08:00:00,2,Morris Park/Bronxdale,1571.0,235.0,2018,9,10,8,0,0,1
1616660,174,2018-09-10 12:00:00,2,Morris Park/Bronxdale,783.0,328.0,2018,9,10,12,0,0,1
1617125,174,2018-09-10 16:00:00,2,Morris Park/Bronxdale,832.0,490.0,2018,9,10,16,0,0,1
1617591,174,2018-09-10 20:00:00,2,Morris Park/Bronxdale,463.0,262.0,2018,9,10,20,0,0,1
1618049,174,2018-09-11 00:00:00,2,Morris Park/Bronxdale,79.0,169.0,2018,9,11,0,0,0,1
1618499,174,2018-09-11 04:00:00,2,Morris Park/Bronxdale,498.0,36.0,2018,9,11,4,0,0,1
1618963,174,2018-09-11 08:00:00,2,Morris Park/Bronxdale,1703.0,235.0,2018,9,11,8,0,0,1
1619429,174,2018-09-11 12:00:00,2,Morris Park/Bronxdale,820.0,350.0,2018,9,11,12,0,0,1
1619893,174,2018-09-11 16:00:00,2,Morris Park/Bronxdale,940.0,540.0,2018,9,11,16,0,0,1
1620359,174,2018-09-11 20:00:00,2,Morris Park/Bronxdale,508.0,579.0,2018,9,11,20,0,0,1
1620810,174,2018-09-12 00:00:00,2,Morris Park/Bronxdale,76.0,157.0,2018,9,12,0,0,0,1
1621249,174,2018-09-12 04:00:00,2,Morris Park/Bronxdale,626.0,94.0,2018,9,12,4,0,0,1
1621713,174,2018-09-12 08:00:00,2,Morris Park/Bronxdale,2281.0,315.0,2018,9,12,8,0,0,1
1622178,174,2018-09-12 12:00:00,2,Morris Park/Bronxdale,858.0,334.0,2018,9,12,12,0,0,1
1622644,174,2018-09-12 16:00:00,2,Morris Park/Bronxdale,986.0,668.0,2018,9,12,16,0,0,1
1623109,174,2018-09-12 20:00:00,2,Morris Park/Bronxdale,516.0,601.0,2018,9,12,20,0,0,1
1623558,174,2018-09-13 00:00:00,2,Morris Park/Bronxdale,65.0,130.0,2018,9,13,0,0,0,1
1623997,174,2018-09-13 04:00:00,2,Morris Park/Bronxdale,646.0,100.0,2018,9,13,4,0,0,1
1624461,174,2018-09-13 08:00:00,2,Morris Park/Bronxdale,2249.0,334.0,2018,9,13,8,0,0,1
1624926,174,2018-09-13 12:00:00,2,Morris Park/Bronxdale,821.0,329.0,2018,9,13,12,0,0,1
1625392,174,2018-09-13 16:00:00,2,Morris Park/Bronxdale,1109.0,637.0,2018,9,13,16,0,0,1
1625857,174,2018-09-13 20:00:00,2,Morris Park/Bronxdale,614.0,696.0,2018,9,13,20,0,0,1
1626312,174,2018-09-14 00:00:00,2,Morris Park/Bronxdale,83.0,148.0,2018,9,14,0,0,0,1
1626760,174,2018-09-14 04:00:00,2,Morris Park/Bronxdale,623.0,111.0,2018,9,14,4,0,0,1
1627225,174,2018-09-14 08:00:00,2,Morris Park/Bronxdale,2247.0,337.0,2018,9,14,8,0,0,1
1627691,174,2018-09-14 12:00:00,2,Morris Park/Bronxdale,867.0,352.0,2018,9,14,12,0,0,1
