index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
801332,456,2017-11-20 00:00:00,1,Financial District,233.0,168.0,2017,11,20,0,0,2,1
801777,456,2017-11-20 04:00:00,1,Financial District,392.0,947.0,2017,11,20,4,0,2,1
802245,456,2017-11-20 08:00:00,1,Financial District,2332.0,5678.0,2017,11,20,8,0,2,1
802713,456,2017-11-20 12:00:00,1,Financial District,3597.0,5162.0,2017,11,20,12,0,2,1
803180,456,2017-11-20 16:00:00,1,Financial District,7327.0,2297.0,2017,11,20,16,0,2,1
803647,456,2017-11-20 20:00:00,1,Financial District,7835.0,1614.0,2017,11,20,20,0,2,1
804081,456,2017-11-21 00:00:00,1,Financial District,1.0,2.0,2017,11,21,0,0,2,1
804528,456,2017-11-21 04:00:00,1,Financial District,466.0,993.0,2017,11,21,4,0,2,1
804997,456,2017-11-21 08:00:00,1,Financial District,2295.0,6187.0,2017,11,21,8,0,2,1
805466,456,2017-11-21 12:00:00,1,Financial District,3822.0,5276.0,2017,11,21,12,0,2,1
805935,456,2017-11-21 16:00:00,1,Financial District,7511.0,2413.0,2017,11,21,16,0,2,1
806403,456,2017-11-21 20:00:00,1,Financial District,7454.0,1565.0,2017,11,21,20,0,2,1
806850,456,2017-11-22 00:00:00,1,Financial District,0.0,0.0,2017,11,22,0,0,2,1
807309,456,2017-11-22 04:00:00,1,Financial District,379.0,916.0,2017,11,22,4,0,2,1
807777,456,2017-11-22 08:00:00,1,Financial District,1674.0,5141.0,2017,11,22,8,0,2,1
808246,456,2017-11-22 12:00:00,1,Financial District,4216.0,4371.0,2017,11,22,12,0,2,1
808714,456,2017-11-22 16:00:00,1,Financial District,7311.0,2024.0,2017,11,22,16,0,2,1
809183,456,2017-11-22 20:00:00,1,Financial District,2768.0,901.0,2017,11,22,20,0,2,1
809650,456,2017-11-23 00:00:00,1,Financial District,296.0,158.0,2017,11,23,0,1,2,1
810118,456,2017-11-23 04:00:00,1,Financial District,122.0,99.0,2017,11,23,4,1,2,1
810586,456,2017-11-23 08:00:00,1,Financial District,477.0,409.0,2017,11,23,8,1,2,1
811054,456,2017-11-23 12:00:00,1,Financial District,1111.0,655.0,2017,11,23,12,1,2,1
811522,456,2017-11-23 16:00:00,1,Financial District,1404.0,809.0,2017,11,23,16,1,2,1
811989,456,2017-11-23 20:00:00,1,Financial District,634.0,368.0,2017,11,23,20,1,2,1
812458,456,2017-11-24 00:00:00,1,Financial District,318.0,266.0,2017,11,24,0,0,2,1
812927,456,2017-11-24 04:00:00,1,Financial District,60.0,215.0,2017,11,24,4,0,2,1
813396,456,2017-11-24 08:00:00,1,Financial District,662.0,1533.0,2017,11,24,8,0,2,1
813865,456,2017-11-24 12:00:00,1,Financial District,1925.0,1861.0,2017,11,24,12,0,2,1
814334,456,2017-11-24 16:00:00,1,Financial District,2958.0,1507.0,2017,11,24,16,0,2,1
814801,456,2017-11-24 20:00:00,1,Financial District,1503.0,744.0,2017,11,24,20,0,2,1
815270,456,2017-11-25 00:00:00,1,Financial District,341.0,244.0,2017,11,25,0,0,2,1
815731,456,2017-11-25 04:00:00,1,Financial District,79.0,86.0,2017,11,25,4,0,2,1
816198,456,2017-11-25 08:00:00,1,Financial District,523.0,594.0,2017,11,25,8,0,2,1
816661,456,2017-11-25 12:00:00,1,Financial District,1677.0,1137.0,2017,11,25,12,0,2,1
817126,456,2017-11-25 16:00:00,1,Financial District,2285.0,1262.0,2017,11,25,16,0,2,1
817591,456,2017-11-25 20:00:00,1,Financial District,1545.0,686.0,2017,11,25,20,0,2,1
818057,456,2017-11-26 00:00:00,1,Financial District,444.0,285.0,2017,11,26,0,0,2,1
818523,456,2017-11-26 04:00:00,1,Financial District,62.0,75.0,2017,11,26,4,0,2,1
818986,456,2017-11-26 08:00:00,1,Financial District,439.0,486.0,2017,11,26,8,0,2,1
819449,456,2017-11-26 12:00:00,1,Financial District,1437.0,1023.0,2017,11,26,12,0,2,1
819913,456,2017-11-26 16:00:00,1,Financial District,1654.0,879.0,2017,11,26,16,0,2,1
820378,456,2017-11-26 20:00:00,1,Financial District,1190.0,582.0,2017,11,26,20,0,2,1
820820,456,2017-11-27 00:00:00,1,Financial District,200.0,112.0,2017,11,27,0,0,2,1
821265,456,2017-11-27 04:00:00,1,Financial District,374.0,975.0,2017,11,27,4,0,2,1
821733,456,2017-11-27 08:00:00,1,Financial District,2192.0,6188.0,2017,11,27,8,0,2,1
822201,456,2017-11-27 12:00:00,1,Financial District,3184.0,4871.0,2017,11,27,12,0,2,1
822670,456,2017-11-27 16:00:00,1,Financial District,6958.0,2180.0,2017,11,27,16,0,2,1
823137,456,2017-11-27 20:00:00,1,Financial District,8320.0,1810.0,2017,11,27,20,0,2,1
823574,456,2017-11-28 00:00:00,1,Financial District,461.0,145.0,2017,11,28,0,0,2,1
824012,456,2017-11-28 04:00:00,1,Financial District,486.0,1186.0,2017,11,28,4,0,2,1
824481,456,2017-11-28 08:00:00,1,Financial District,2371.0,6538.0,2017,11,28,8,0,2,1
824949,456,2017-11-28 12:00:00,1,Financial District,3511.0,5307.0,2017,11,28,12,0,2,1
825418,456,2017-11-28 16:00:00,1,Financial District,7203.0,2379.0,2017,11,28,16,0,2,1
825886,456,2017-11-28 20:00:00,1,Financial District,8237.0,1663.0,2017,11,28,20,0,2,1
826320,456,2017-11-29 00:00:00,1,Financial District,549.0,217.0,2017,11,29,0,0,2,1
826758,456,2017-11-29 04:00:00,1,Financial District,499.0,1088.0,2017,11,29,4,0,2,1
827226,456,2017-11-29 08:00:00,1,Financial District,2402.0,6477.0,2017,11,29,8,0,2,1
827694,456,2017-11-29 12:00:00,1,Financial District,3531.0,5444.0,2017,11,29,12,0,2,1
828162,456,2017-11-29 16:00:00,1,Financial District,7388.0,2427.0,2017,11,29,16,0,2,1
828630,456,2017-11-29 20:00:00,1,Financial District,8464.0,1688.0,2017,11,29,20,0,2,1
829071,456,2017-11-30 00:00:00,1,Financial District,481.0,245.0,2017,11,30,0,0,2,1
829511,456,2017-11-30 04:00:00,1,Financial District,442.0,1022.0,2017,11,30,4,0,2,1
829979,456,2017-11-30 08:00:00,1,Financial District,2381.0,6092.0,2017,11,30,8,0,2,1
830448,456,2017-11-30 12:00:00,1,Financial District,3742.0,5616.0,2017,11,30,12,0,2,1
830916,456,2017-11-30 16:00:00,1,Financial District,6979.0,2491.0,2017,11,30,16,0,2,1
831384,456,2017-11-30 20:00:00,1,Financial District,8630.0,1721.0,2017,11,30,20,0,2,1
831828,456,2017-12-01 00:00:00,1,Financial District,602.0,252.0,2017,12,1,0,0,2,1
832274,456,2017-12-01 04:00:00,1,Financial District,435.0,1108.0,2017,12,1,4,0,2,1
832743,456,2017-12-01 08:00:00,1,Financial District,2265.0,6014.0,2017,12,1,8,0,2,1
833211,456,2017-12-01 12:00:00,1,Financial District,3969.0,4929.0,2017,12,1,12,0,2,1
833680,456,2017-12-01 16:00:00,1,Financial District,7326.0,2472.0,2017,12,1,16,0,2,1
834148,456,2017-12-01 20:00:00,1,Financial District,7194.0,1657.0,2017,12,1,20,0,2,1
834614,456,2017-12-02 00:00:00,1,Financial District,529.0,236.0,2017,12,2,0,0,2,1
835067,456,2017-12-02 04:00:00,1,Financial District,170.0,183.0,2017,12,2,4,0,2,1
835534,456,2017-12-02 08:00:00,1,Financial District,745.0,953.0,2017,12,2,8,0,2,1
835987,456,2017-12-02 12:00:00,1,Financial District,2503.0,1881.0,2017,12,2,12,0,2,1
836454,456,2017-12-02 16:00:00,1,Financial District,3516.0,1796.0,2017,12,2,16,0,2,1
836911,456,2017-12-02 20:00:00,1,Financial District,2254.0,1158.0,2017,12,2,20,0,2,1
837376,456,2017-12-03 00:00:00,1,Financial District,717.0,416.0,2017,12,3,0,0,2,1
837842,456,2017-12-03 04:00:00,1,Financial District,145.0,81.0,2017,12,3,4,0,2,1
838301,456,2017-12-03 08:00:00,1,Financial District,544.0,592.0,2017,12,3,8,0,2,1
838760,456,2017-12-03 12:00:00,1,Financial District,1885.0,1400.0,2017,12,3,12,0,2,1
839214,456,2017-12-03 16:00:00,1,Financial District,2275.0,1307.0,2017,12,3,16,0,2,1
839677,456,2017-12-03 20:00:00,1,Financial District,1359.0,700.0,2017,12,3,20,0,2,1
840103,456,2017-12-04 00:00:00,1,Financial District,240.0,138.0,2017,12,4,0,0,2,1
840545,456,2017-12-04 04:00:00,1,Financial District,394.0,937.0,2017,12,4,4,0,2,1
841012,456,2017-12-04 08:00:00,1,Financial District,2352.0,5197.0,2017,12,4,8,0,2,1
841481,456,2017-12-04 12:00:00,1,Financial District,3456.0,5518.0,2017,12,4,12,0,2,1
841949,456,2017-12-04 16:00:00,1,Financial District,7207.0,2286.0,2017,12,4,16,0,2,1
842417,456,2017-12-04 20:00:00,1,Financial District,8240.0,1612.0,2017,12,4,20,0,2,1
842854,456,2017-12-05 00:00:00,1,Financial District,128.0,90.0,2017,12,5,0,0,2,1
843296,456,2017-12-05 04:00:00,1,Financial District,524.0,1122.0,2017,12,5,4,0,2,1
843765,456,2017-12-05 08:00:00,1,Financial District,2446.0,6345.0,2017,12,5,8,0,2,1
844234,456,2017-12-05 12:00:00,1,Financial District,3642.0,5731.0,2017,12,5,12,0,2,1
844702,456,2017-12-05 16:00:00,1,Financial District,7383.0,2315.0,2017,12,5,16,0,2,1
845171,456,2017-12-05 20:00:00,1,Financial District,8190.0,1759.0,2017,12,5,20,0,2,1
845604,456,2017-12-06 00:00:00,1,Financial District,127.0,68.0,2017,12,6,0,0,2,1
846050,456,2017-12-06 04:00:00,1,Financial District,510.0,1161.0,2017,12,6,4,0,2,1
846518,456,2017-12-06 08:00:00,1,Financial District,2409.0,6369.0,2017,12,6,8,0,2,1
846985,456,2017-12-06 12:00:00,1,Financial District,3779.0,5589.0,2017,12,6,12,0,2,1
847453,456,2017-12-06 16:00:00,1,Financial District,7460.0,2636.0,2017,12,6,16,0,2,1
847922,456,2017-12-06 20:00:00,1,Financial District,8285.0,1848.0,2017,12,6,20,0,2,1
848359,456,2017-12-07 00:00:00,1,Financial District,135.0,72.0,2017,12,7,0,0,2,1
848802,456,2017-12-07 04:00:00,1,Financial District,479.0,1067.0,2017,12,7,4,0,2,1
849271,456,2017-12-07 08:00:00,1,Financial District,2460.0,6412.0,2017,12,7,8,0,2,1
849739,456,2017-12-07 12:00:00,1,Financial District,3959.0,5544.0,2017,12,7,12,0,2,1
850207,456,2017-12-07 16:00:00,1,Financial District,7615.0,2726.0,2017,12,7,16,0,2,1
850676,456,2017-12-07 20:00:00,1,Financial District,8536.0,1778.0,2017,12,7,20,0,2,1
851124,456,2017-12-08 00:00:00,1,Financial District,277.0,155.0,2017,12,8,0,0,2,1
851575,456,2017-12-08 04:00:00,1,Financial District,456.0,1002.0,2017,12,8,4,0,2,1
852044,456,2017-12-08 08:00:00,1,Financial District,2239.0,5719.0,2017,12,8,8,0,2,1
852512,456,2017-12-08 12:00:00,1,Financial District,4133.0,5375.0,2017,12,8,12,0,2,1
852980,456,2017-12-08 16:00:00,1,Financial District,7504.0,2637.0,2017,12,8,16,0,2,1
853448,456,2017-12-08 20:00:00,1,Financial District,6787.0,1551.0,2017,12,8,20,0,2,1
853915,456,2017-12-09 00:00:00,1,Financial District,591.0,352.0,2017,12,9,0,0,2,1
854381,456,2017-12-09 04:00:00,1,Financial District,223.0,171.0,2017,12,9,4,0,2,1
854848,456,2017-12-09 08:00:00,1,Financial District,878.0,978.0,2017,12,9,8,0,2,1
855313,456,2017-12-09 12:00:00,1,Financial District,2844.0,1857.0,2017,12,9,12,0,2,1
855779,456,2017-12-09 16:00:00,1,Financial District,3292.0,1644.0,2017,12,9,16,0,2,1
856246,456,2017-12-09 20:00:00,1,Financial District,1949.0,1058.0,2017,12,9,20,0,2,1
856714,456,2017-12-10 00:00:00,1,Financial District,734.0,349.0,2017,12,10,0,0,2,1
857179,456,2017-12-10 04:00:00,1,Financial District,94.0,96.0,2017,12,10,4,0,2,1
857646,456,2017-12-10 08:00:00,1,Financial District,644.0,623.0,2017,12,10,8,0,2,1
858112,456,2017-12-10 12:00:00,1,Financial District,2125.0,1255.0,2017,12,10,12,0,2,1
858578,456,2017-12-10 16:00:00,1,Financial District,2488.0,1276.0,2017,12,10,16,0,2,1
859043,456,2017-12-10 20:00:00,1,Financial District,1455.0,686.0,2017,12,10,20,0,2,1
859483,456,2017-12-11 00:00:00,1,Financial District,284.0,130.0,2017,12,11,0,0,2,1
859928,456,2017-12-11 04:00:00,1,Financial District,392.0,975.0,2017,12,11,4,0,2,1
860395,456,2017-12-11 08:00:00,1,Financial District,2320.0,6241.0,2017,12,11,8,0,2,1
860863,456,2017-12-11 12:00:00,1,Financial District,3412.0,5407.0,2017,12,11,12,0,2,1
861331,456,2017-12-11 16:00:00,1,Financial District,7103.0,2168.0,2017,12,11,16,0,2,1
861799,456,2017-12-11 20:00:00,1,Financial District,8269.0,1601.0,2017,12,11,20,0,2,1
862232,456,2017-12-12 00:00:00,1,Financial District,222.0,80.0,2017,12,12,0,0,2,1
862667,456,2017-12-12 04:00:00,1,Financial District,472.0,1123.0,2017,12,12,4,0,2,1
863135,456,2017-12-12 08:00:00,1,Financial District,2406.0,6409.0,2017,12,12,8,0,2,1
863603,456,2017-12-12 12:00:00,1,Financial District,3816.0,5505.0,2017,12,12,12,0,2,1
864071,456,2017-12-12 16:00:00,1,Financial District,7445.0,2547.0,2017,12,12,16,0,2,1
864539,456,2017-12-12 20:00:00,1,Financial District,8462.0,1724.0,2017,12,12,20,0,2,1
864979,456,2017-12-13 00:00:00,1,Financial District,224.0,117.0,2017,12,13,0,0,2,1
865414,456,2017-12-13 04:00:00,1,Financial District,479.0,934.0,2017,12,13,4,0,2,1
865883,456,2017-12-13 08:00:00,1,Financial District,2410.0,5586.0,2017,12,13,8,0,2,1
866352,456,2017-12-13 12:00:00,1,Financial District,3730.0,5724.0,2017,12,13,12,0,2,1
866820,456,2017-12-13 16:00:00,1,Financial District,7270.0,2482.0,2017,12,13,16,0,2,1
867287,456,2017-12-13 20:00:00,1,Financial District,8441.0,1771.0,2017,12,13,20,0,2,1
867727,456,2017-12-14 00:00:00,1,Financial District,328.0,188.0,2017,12,14,0,0,2,1
868171,456,2017-12-14 04:00:00,1,Financial District,458.0,959.0,2017,12,14,4,0,2,1
868639,456,2017-12-14 08:00:00,1,Financial District,2297.0,5739.0,2017,12,14,8,0,2,1
869107,456,2017-12-14 12:00:00,1,Financial District,3806.0,5778.0,2017,12,14,12,0,2,1
869575,456,2017-12-14 16:00:00,1,Financial District,7182.0,2326.0,2017,12,14,16,0,2,1
870043,456,2017-12-14 20:00:00,1,Financial District,8098.0,1688.0,2017,12,14,20,0,2,1
870488,456,2017-12-15 00:00:00,1,Financial District,581.0,295.0,2017,12,15,0,0,2,1
870926,456,2017-12-15 04:00:00,1,Financial District,389.0,893.0,2017,12,15,4,0,2,1
871394,456,2017-12-15 08:00:00,1,Financial District,2181.0,5722.0,2017,12,15,8,0,2,1
871862,456,2017-12-15 12:00:00,1,Financial District,4179.0,4912.0,2017,12,15,12,0,2,1
872330,456,2017-12-15 16:00:00,1,Financial District,7339.0,2454.0,2017,12,15,16,0,2,1
872798,456,2017-12-15 20:00:00,1,Financial District,6581.0,1658.0,2017,12,15,20,0,2,1
873265,456,2017-12-16 00:00:00,1,Financial District,1318.0,377.0,2017,12,16,0,0,2,1
873723,456,2017-12-16 04:00:00,1,Financial District,195.0,201.0,2017,12,16,4,0,2,1
874185,456,2017-12-16 08:00:00,1,Financial District,916.0,1011.0,2017,12,16,8,0,2,1
874644,456,2017-12-16 12:00:00,1,Financial District,3135.0,2062.0,2017,12,16,12,0,2,1
875108,456,2017-12-16 16:00:00,1,Financial District,4201.0,2175.0,2017,12,16,16,0,2,1
875568,456,2017-12-16 20:00:00,1,Financial District,2669.0,1548.0,2017,12,16,20,0,2,1
876033,456,2017-12-17 00:00:00,1,Financial District,982.0,531.0,2017,12,17,0,0,2,1
876499,456,2017-12-17 04:00:00,1,Financial District,78.0,103.0,2017,12,17,4,0,2,1
876954,456,2017-12-17 08:00:00,1,Financial District,647.0,651.0,2017,12,17,8,0,2,1
877419,456,2017-12-17 12:00:00,1,Financial District,2482.0,1555.0,2017,12,17,12,0,2,1
877875,456,2017-12-17 16:00:00,1,Financial District,3131.0,1875.0,2017,12,17,16,0,2,1
878340,456,2017-12-17 20:00:00,1,Financial District,1978.0,1066.0,2017,12,17,20,0,2,1
878777,456,2017-12-18 00:00:00,1,Financial District,401.0,270.0,2017,12,18,0,0,2,1
879218,456,2017-12-18 04:00:00,1,Financial District,401.0,1048.0,2017,12,18,4,0,2,1
879685,456,2017-12-18 08:00:00,1,Financial District,2227.0,6117.0,2017,12,18,8,0,2,1
880153,456,2017-12-18 12:00:00,1,Financial District,3550.0,5060.0,2017,12,18,12,0,2,1
880621,456,2017-12-18 16:00:00,1,Financial District,7204.0,2438.0,2017,12,18,16,0,2,1
881088,456,2017-12-18 20:00:00,1,Financial District,7702.0,1584.0,2017,12,18,20,0,2,1
881518,456,2017-12-19 00:00:00,1,Financial District,1.0,1.0,2017,12,19,0,0,2,1
881961,456,2017-12-19 04:00:00,1,Financial District,450.0,1012.0,2017,12,19,4,0,2,1
882429,456,2017-12-19 08:00:00,1,Financial District,2240.0,5830.0,2017,12,19,8,0,2,1
882896,456,2017-12-19 12:00:00,1,Financial District,3845.0,5198.0,2017,12,19,12,0,2,1
883363,456,2017-12-19 16:00:00,1,Financial District,7489.0,2348.0,2017,12,19,16,0,2,1
883831,456,2017-12-19 20:00:00,1,Financial District,7714.0,1586.0,2017,12,19,20,0,2,1
884263,456,2017-12-20 00:00:00,1,Financial District,2.0,1.0,2017,12,20,0,0,2,1
884708,456,2017-12-20 04:00:00,1,Financial District,422.0,942.0,2017,12,20,4,0,2,1
885175,456,2017-12-20 08:00:00,1,Financial District,2126.0,5375.0,2017,12,20,8,0,2,1
885643,456,2017-12-20 12:00:00,1,Financial District,3828.0,5343.0,2017,12,20,12,0,2,1
886110,456,2017-12-20 16:00:00,1,Financial District,7300.0,2488.0,2017,12,20,16,0,2,1
886577,456,2017-12-20 20:00:00,1,Financial District,7411.0,1526.0,2017,12,20,20,0,2,1
887011,456,2017-12-21 00:00:00,1,Financial District,1.0,1.0,2017,12,21,0,0,2,1
887460,456,2017-12-21 04:00:00,1,Financial District,372.0,931.0,2017,12,21,4,0,2,1
887927,456,2017-12-21 08:00:00,1,Financial District,1945.0,5464.0,2017,12,21,8,0,2,1
888394,456,2017-12-21 12:00:00,1,Financial District,3842.0,5034.0,2017,12,21,12,0,2,1
888861,456,2017-12-21 16:00:00,1,Financial District,7215.0,2540.0,2017,12,21,16,0,2,1
889328,456,2017-12-21 20:00:00,1,Financial District,6779.0,1416.0,2017,12,21,20,0,2,1
889769,456,2017-12-22 00:00:00,1,Financial District,1.0,2.0,2017,12,22,0,0,2,1
890227,456,2017-12-22 04:00:00,1,Financial District,270.0,816.0,2017,12,22,4,0,2,1
890694,456,2017-12-22 08:00:00,1,Financial District,1443.0,4340.0,2017,12,22,8,0,2,1
891161,456,2017-12-22 12:00:00,1,Financial District,4141.0,3932.0,2017,12,22,12,0,2,1
891628,456,2017-12-22 16:00:00,1,Financial District,6616.0,2152.0,2017,12,22,16,0,2,1
892095,456,2017-12-22 20:00:00,1,Financial District,2757.0,778.0,2017,12,22,20,0,2,1
892562,456,2017-12-23 00:00:00,1,Financial District,477.0,284.0,2017,12,23,0,0,2,1
893026,456,2017-12-23 04:00:00,1,Financial District,138.0,77.0,2017,12,23,4,0,2,1
893492,456,2017-12-23 08:00:00,1,Financial District,493.0,618.0,2017,12,23,8,0,2,1
893957,456,2017-12-23 12:00:00,1,Financial District,1488.0,1119.0,2017,12,23,12,0,2,1
894423,456,2017-12-23 16:00:00,1,Financial District,1973.0,1143.0,2017,12,23,16,0,2,1
894888,456,2017-12-23 20:00:00,1,Financial District,1203.0,648.0,2017,12,23,20,0,2,1
895354,456,2017-12-24 00:00:00,1,Financial District,405.0,243.0,2017,12,24,0,0,2,1
895819,456,2017-12-24 04:00:00,1,Financial District,45.0,46.0,2017,12,24,4,0,2,1
896285,456,2017-12-24 08:00:00,1,Financial District,433.0,429.0,2017,12,24,8,0,2,1
896751,456,2017-12-24 12:00:00,1,Financial District,1426.0,991.0,2017,12,24,12,0,2,1
897218,456,2017-12-24 16:00:00,1,Financial District,1921.0,922.0,2017,12,24,16,0,2,1
897684,456,2017-12-24 20:00:00,1,Financial District,1003.0,534.0,2017,12,24,20,0,2,1
898151,456,2017-12-25 00:00:00,1,Financial District,314.0,175.0,2017,12,25,0,1,2,1
898616,456,2017-12-25 04:00:00,1,Financial District,26.0,24.0,2017,12,25,4,1,2,1
899083,456,2017-12-25 08:00:00,1,Financial District,313.0,292.0,2017,12,25,8,1,2,1
899547,456,2017-12-25 12:00:00,1,Financial District,1094.0,663.0,2017,12,25,12,1,2,1
900014,456,2017-12-25 16:00:00,1,Financial District,1571.0,676.0,2017,12,25,16,1,2,1
900478,456,2017-12-25 20:00:00,1,Financial District,709.0,377.0,2017,12,25,20,1,2,1
900940,456,2017-12-26 00:00:00,1,Financial District,195.0,154.0,2017,12,26,0,0,2,1
901402,456,2017-12-26 04:00:00,1,Financial District,102.0,442.0,2017,12,26,4,0,2,1
901869,456,2017-12-26 08:00:00,1,Financial District,864.0,3118.0,2017,12,26,8,0,2,1
902336,456,2017-12-26 12:00:00,1,Financial District,2573.0,3212.0,2017,12,26,12,0,2,1
902803,456,2017-12-26 16:00:00,1,Financial District,4910.0,2052.0,2017,12,26,16,0,2,1
903270,456,2017-12-26 20:00:00,1,Financial District,3699.0,781.0,2017,12,26,20,0,2,1
903732,456,2017-12-27 00:00:00,1,Financial District,146.0,119.0,2017,12,27,0,0,2,1
904195,456,2017-12-27 04:00:00,1,Financial District,181.0,586.0,2017,12,27,4,0,2,1
904662,456,2017-12-27 08:00:00,1,Financial District,1115.0,3801.0,2017,12,27,8,0,2,1
905129,456,2017-12-27 12:00:00,1,Financial District,3226.0,3912.0,2017,12,27,12,0,2,1
905596,456,2017-12-27 16:00:00,1,Financial District,6252.0,2202.0,2017,12,27,16,0,2,1
906063,456,2017-12-27 20:00:00,1,Financial District,4759.0,1077.0,2017,12,27,20,0,2,1
906522,456,2017-12-28 00:00:00,1,Financial District,96.0,96.0,2017,12,28,0,0,2,1
906983,456,2017-12-28 04:00:00,1,Financial District,190.0,632.0,2017,12,28,4,0,2,1
907450,456,2017-12-28 08:00:00,1,Financial District,1178.0,3884.0,2017,12,28,8,0,2,1
907917,456,2017-12-28 12:00:00,1,Financial District,3474.0,4195.0,2017,12,28,12,0,2,1
908384,456,2017-12-28 16:00:00,1,Financial District,6212.0,2467.0,2017,12,28,16,0,2,1
908851,456,2017-12-28 20:00:00,1,Financial District,4553.0,946.0,2017,12,28,20,0,2,1
909309,456,2017-12-29 00:00:00,1,Financial District,146.0,99.0,2017,12,29,0,0,2,1
909771,456,2017-12-29 04:00:00,1,Financial District,154.0,541.0,2017,12,29,4,0,2,1
910238,456,2017-12-29 08:00:00,1,Financial District,1058.0,3359.0,2017,12,29,8,0,2,1
910705,456,2017-12-29 12:00:00,1,Financial District,3580.0,3733.0,2017,12,29,12,0,2,1
911172,456,2017-12-29 16:00:00,1,Financial District,5949.0,2279.0,2017,12,29,16,0,2,1
911639,456,2017-12-29 20:00:00,1,Financial District,2713.0,966.0,2017,12,29,20,0,2,1
912106,456,2017-12-30 00:00:00,1,Financial District,340.0,229.0,2017,12,30,0,0,2,1
912571,456,2017-12-30 04:00:00,1,Financial District,63.0,89.0,2017,12,30,4,0,2,1
913037,456,2017-12-30 08:00:00,1,Financial District,543.0,599.0,2017,12,30,8,0,2,1
913503,456,2017-12-30 12:00:00,1,Financial District,1985.0,1402.0,2017,12,30,12,0,2,1
913969,456,2017-12-30 16:00:00,1,Financial District,2618.0,1352.0,2017,12,30,16,0,2,1
914436,456,2017-12-30 20:00:00,1,Financial District,1738.0,754.0,2017,12,30,20,0,2,1
914902,456,2017-12-31 00:00:00,1,Financial District,489.0,275.0,2017,12,31,0,0,2,1
915367,456,2017-12-31 04:00:00,1,Financial District,62.0,61.0,2017,12,31,4,0,2,1
915833,456,2017-12-31 08:00:00,1,Financial District,455.0,452.0,2017,12,31,8,0,2,1
916299,456,2017-12-31 12:00:00,1,Financial District,1599.0,1174.0,2017,12,31,12,0,2,1
916766,456,2017-12-31 16:00:00,1,Financial District,2146.0,1271.0,2017,12,31,16,0,2,1
