index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
109704,324,2017-03-16 00:00:00,1,Greenpoint/Williamsburg,444.0,314.0,2017,3,16,0,0,2,1
110163,324,2017-03-16 04:00:00,1,Greenpoint/Williamsburg,399.0,368.0,2017,3,16,4,0,2,1
110630,324,2017-03-16 08:00:00,1,Greenpoint/Williamsburg,2798.0,1430.0,2017,3,16,8,0,2,1
111097,324,2017-03-16 12:00:00,1,Greenpoint/Williamsburg,2718.0,1427.0,2017,3,16,12,0,2,1
111564,324,2017-03-16 16:00:00,1,Greenpoint/Williamsburg,2555.0,2011.0,2017,3,16,16,0,2,1
112031,324,2017-03-16 20:00:00,1,Greenpoint/Williamsburg,2483.0,2085.0,2017,3,16,20,0,2,1
112487,324,2017-03-17 00:00:00,1,Greenpoint/Williamsburg,362.0,353.0,2017,3,17,0,0,2,1
112950,324,2017-03-17 04:00:00,1,Greenpoint/Williamsburg,479.0,378.0,2017,3,17,4,0,2,1
113417,324,2017-03-17 08:00:00,1,Greenpoint/Williamsburg,2582.0,1332.0,2017,3,17,8,0,2,1
113884,324,2017-03-17 12:00:00,1,Greenpoint/Williamsburg,2776.0,1497.0,2017,3,17,12,0,2,1
114351,324,2017-03-17 16:00:00,1,Greenpoint/Williamsburg,2661.0,2077.0,2017,3,17,16,0,2,1
114818,324,2017-03-17 20:00:00,1,Greenpoint/Williamsburg,2376.0,2040.0,2017,3,17,20,0,2,1
115285,324,2017-03-18 00:00:00,1,Greenpoint/Williamsburg,647.0,656.0,2017,3,18,0,0,2,1
115745,324,2017-03-18 04:00:00,1,Greenpoint/Williamsburg,267.0,170.0,2017,3,18,4,0,2,1
116202,324,2017-03-18 08:00:00,1,Greenpoint/Williamsburg,569.0,633.0,2017,3,18,8,0,2,1
116663,324,2017-03-18 12:00:00,1,Greenpoint/Williamsburg,1855.0,1278.0,2017,3,18,12,0,2,1
117125,324,2017-03-18 16:00:00,1,Greenpoint/Williamsburg,2363.0,1420.0,2017,3,18,16,0,2,1
117588,324,2017-03-18 20:00:00,1,Greenpoint/Williamsburg,1610.0,1106.0,2017,3,18,20,0,2,1
118048,324,2017-03-19 00:00:00,1,Greenpoint/Williamsburg,612.0,495.0,2017,3,19,0,0,2,1
118513,324,2017-03-19 04:00:00,1,Greenpoint/Williamsburg,171.0,130.0,2017,3,19,4,0,2,1
118974,324,2017-03-19 08:00:00,1,Greenpoint/Williamsburg,550.0,388.0,2017,3,19,8,0,2,1
119436,324,2017-03-19 12:00:00,1,Greenpoint/Williamsburg,1456.0,1003.0,2017,3,19,12,0,2,1
119896,324,2017-03-19 16:00:00,1,Greenpoint/Williamsburg,1754.0,1192.0,2017,3,19,16,0,2,1
120356,324,2017-03-19 20:00:00,1,Greenpoint/Williamsburg,1104.0,815.0,2017,3,19,20,0,2,1
120802,324,2017-03-20 00:00:00,1,Greenpoint/Williamsburg,171.0,176.0,2017,3,20,0,0,2,1
121255,324,2017-03-20 04:00:00,1,Greenpoint/Williamsburg,506.0,318.0,2017,3,20,4,0,2,1
121722,324,2017-03-20 08:00:00,1,Greenpoint/Williamsburg,2481.0,1214.0,2017,3,20,8,0,2,1
122189,324,2017-03-20 12:00:00,1,Greenpoint/Williamsburg,1969.0,1146.0,2017,3,20,12,0,2,1
122656,324,2017-03-20 16:00:00,1,Greenpoint/Williamsburg,2295.0,1906.0,2017,3,20,16,0,2,1
123123,324,2017-03-20 20:00:00,1,Greenpoint/Williamsburg,2040.0,1919.0,2017,3,20,20,0,2,1
123572,324,2017-03-21 00:00:00,1,Greenpoint/Williamsburg,195.0,186.0,2017,3,21,0,0,2,1
124029,324,2017-03-21 04:00:00,1,Greenpoint/Williamsburg,338.0,352.0,2017,3,21,4,0,2,1
124496,324,2017-03-21 08:00:00,1,Greenpoint/Williamsburg,2498.0,1270.0,2017,3,21,8,0,2,1
124963,324,2017-03-21 12:00:00,1,Greenpoint/Williamsburg,2017.0,1263.0,2017,3,21,12,0,2,1
125430,324,2017-03-21 16:00:00,1,Greenpoint/Williamsburg,2330.0,1800.0,2017,3,21,16,0,2,1
125897,324,2017-03-21 20:00:00,1,Greenpoint/Williamsburg,2161.0,1899.0,2017,3,21,20,0,2,1
126349,324,2017-03-22 00:00:00,1,Greenpoint/Williamsburg,302.0,282.0,2017,3,22,0,0,2,1
126813,324,2017-03-22 04:00:00,1,Greenpoint/Williamsburg,471.0,367.0,2017,3,22,4,0,2,1
127280,324,2017-03-22 08:00:00,1,Greenpoint/Williamsburg,2621.0,1294.0,2017,3,22,8,0,2,1
127747,324,2017-03-22 12:00:00,1,Greenpoint/Williamsburg,2581.0,1331.0,2017,3,22,12,0,2,1
128214,324,2017-03-22 16:00:00,1,Greenpoint/Williamsburg,2341.0,1961.0,2017,3,22,16,0,2,1
128681,324,2017-03-22 20:00:00,1,Greenpoint/Williamsburg,2157.0,1996.0,2017,3,22,20,0,2,1
129127,324,2017-03-23 00:00:00,1,Greenpoint/Williamsburg,296.0,333.0,2017,3,23,0,0,2,1
129587,324,2017-03-23 04:00:00,1,Greenpoint/Williamsburg,458.0,326.0,2017,3,23,4,0,2,1
130054,324,2017-03-23 08:00:00,1,Greenpoint/Williamsburg,2530.0,1271.0,2017,3,23,8,0,2,1
130521,324,2017-03-23 12:00:00,1,Greenpoint/Williamsburg,2544.0,1284.0,2017,3,23,12,0,2,1
130988,324,2017-03-23 16:00:00,1,Greenpoint/Williamsburg,2377.0,1813.0,2017,3,23,16,0,2,1
131455,324,2017-03-23 20:00:00,1,Greenpoint/Williamsburg,2181.0,1861.0,2017,3,23,20,0,2,1
131908,324,2017-03-24 00:00:00,1,Greenpoint/Williamsburg,278.0,341.0,2017,3,24,0,0,2,1
132372,324,2017-03-24 04:00:00,1,Greenpoint/Williamsburg,412.0,336.0,2017,3,24,4,0,2,1
132839,324,2017-03-24 08:00:00,1,Greenpoint/Williamsburg,2374.0,1248.0,2017,3,24,8,0,2,1
133306,324,2017-03-24 12:00:00,1,Greenpoint/Williamsburg,2640.0,1479.0,2017,3,24,12,0,2,1
133773,324,2017-03-24 16:00:00,1,Greenpoint/Williamsburg,2451.0,1891.0,2017,3,24,16,0,2,1
134240,324,2017-03-24 20:00:00,1,Greenpoint/Williamsburg,2117.0,1782.0,2017,3,24,20,0,2,1
134706,324,2017-03-25 00:00:00,1,Greenpoint/Williamsburg,553.0,593.0,2017,3,25,0,0,2,1
135162,324,2017-03-25 04:00:00,1,Greenpoint/Williamsburg,213.0,181.0,2017,3,25,4,0,2,1
135622,324,2017-03-25 08:00:00,1,Greenpoint/Williamsburg,587.0,559.0,2017,3,25,8,0,2,1
136072,324,2017-03-25 12:00:00,1,Greenpoint/Williamsburg,1697.0,932.0,2017,3,25,12,0,2,1
136532,324,2017-03-25 16:00:00,1,Greenpoint/Williamsburg,1903.0,1075.0,2017,3,25,16,0,2,1
136988,324,2017-03-25 20:00:00,1,Greenpoint/Williamsburg,1516.0,1258.0,2017,3,25,20,0,2,1
137450,324,2017-03-26 00:00:00,1,Greenpoint/Williamsburg,730.0,603.0,2017,3,26,0,0,2,1
137913,324,2017-03-26 04:00:00,1,Greenpoint/Williamsburg,171.0,126.0,2017,3,26,4,0,2,1
138367,324,2017-03-26 08:00:00,1,Greenpoint/Williamsburg,521.0,343.0,2017,3,26,8,0,2,1
138819,324,2017-03-26 12:00:00,1,Greenpoint/Williamsburg,1321.0,722.0,2017,3,26,12,0,2,1
139271,324,2017-03-26 16:00:00,1,Greenpoint/Williamsburg,1169.0,936.0,2017,3,26,16,0,2,1
139729,324,2017-03-26 20:00:00,1,Greenpoint/Williamsburg,934.0,802.0,2017,3,26,20,0,2,1
140168,324,2017-03-27 00:00:00,1,Greenpoint/Williamsburg,200.0,220.0,2017,3,27,0,0,2,1
140621,324,2017-03-27 04:00:00,1,Greenpoint/Williamsburg,453.0,329.0,2017,3,27,4,0,2,1
141088,324,2017-03-27 08:00:00,1,Greenpoint/Williamsburg,2458.0,1237.0,2017,3,27,8,0,2,1
141555,324,2017-03-27 12:00:00,1,Greenpoint/Williamsburg,2071.0,1169.0,2017,3,27,12,0,2,1
142022,324,2017-03-27 16:00:00,1,Greenpoint/Williamsburg,2229.0,1790.0,2017,3,27,16,0,2,1
142489,324,2017-03-27 20:00:00,1,Greenpoint/Williamsburg,1883.0,1774.0,2017,3,27,20,0,2,1
142938,324,2017-03-28 00:00:00,1,Greenpoint/Williamsburg,101.0,112.0,2017,3,28,0,0,2,1
143398,324,2017-03-28 04:00:00,1,Greenpoint/Williamsburg,324.0,286.0,2017,3,28,4,0,2,1
143865,324,2017-03-28 08:00:00,1,Greenpoint/Williamsburg,2526.0,1242.0,2017,3,28,8,0,2,1
144332,324,2017-03-28 12:00:00,1,Greenpoint/Williamsburg,2558.0,1163.0,2017,3,28,12,0,2,1
144799,324,2017-03-28 16:00:00,1,Greenpoint/Williamsburg,2261.0,1866.0,2017,3,28,16,0,2,1
145266,324,2017-03-28 20:00:00,1,Greenpoint/Williamsburg,1937.0,1921.0,2017,3,28,20,0,2,1
145710,324,2017-03-29 00:00:00,1,Greenpoint/Williamsburg,131.0,167.0,2017,3,29,0,0,2,1
146168,324,2017-03-29 04:00:00,1,Greenpoint/Williamsburg,337.0,260.0,2017,3,29,4,0,2,1
146635,324,2017-03-29 08:00:00,1,Greenpoint/Williamsburg,2531.0,1254.0,2017,3,29,8,0,2,1
147102,324,2017-03-29 12:00:00,1,Greenpoint/Williamsburg,2100.0,1299.0,2017,3,29,12,0,2,1
147569,324,2017-03-29 16:00:00,1,Greenpoint/Williamsburg,2367.0,1914.0,2017,3,29,16,0,2,1
148036,324,2017-03-29 20:00:00,1,Greenpoint/Williamsburg,2069.0,1879.0,2017,3,29,20,0,2,1
148484,324,2017-03-30 00:00:00,1,Greenpoint/Williamsburg,171.0,174.0,2017,3,30,0,0,2,1
148946,324,2017-03-30 04:00:00,1,Greenpoint/Williamsburg,360.0,274.0,2017,3,30,4,0,2,1
149413,324,2017-03-30 08:00:00,1,Greenpoint/Williamsburg,2078.0,1258.0,2017,3,30,8,0,2,1
149880,324,2017-03-30 12:00:00,1,Greenpoint/Williamsburg,2515.0,1260.0,2017,3,30,12,0,2,1
150347,324,2017-03-30 16:00:00,1,Greenpoint/Williamsburg,2060.0,1873.0,2017,3,30,16,0,2,1
150814,324,2017-03-30 20:00:00,1,Greenpoint/Williamsburg,2064.0,1822.0,2017,3,30,20,0,2,1
151264,324,2017-03-31 00:00:00,1,Greenpoint/Williamsburg,110.0,173.0,2017,3,31,0,0,2,1
151727,324,2017-03-31 04:00:00,1,Greenpoint/Williamsburg,322.0,248.0,2017,3,31,4,0,2,1
152194,324,2017-03-31 08:00:00,1,Greenpoint/Williamsburg,2489.0,1194.0,2017,3,31,8,0,2,1
152661,324,2017-03-31 12:00:00,1,Greenpoint/Williamsburg,2291.0,1398.0,2017,3,31,12,0,2,1
153128,324,2017-03-31 16:00:00,1,Greenpoint/Williamsburg,2336.0,2054.0,2017,3,31,16,0,2,1
153595,324,2017-03-31 20:00:00,1,Greenpoint/Williamsburg,2124.0,1924.0,2017,3,31,20,0,2,1
154061,324,2017-04-01 00:00:00,1,Greenpoint/Williamsburg,475.0,485.0,2017,4,1,0,0,2,1
154519,324,2017-04-01 04:00:00,1,Greenpoint/Williamsburg,158.0,139.0,2017,4,1,4,0,2,1
154983,324,2017-04-01 08:00:00,1,Greenpoint/Williamsburg,768.0,568.0,2017,4,1,8,0,2,1
155440,324,2017-04-01 12:00:00,1,Greenpoint/Williamsburg,1352.0,1009.0,2017,4,1,12,0,2,1
155905,324,2017-04-01 16:00:00,1,Greenpoint/Williamsburg,1926.0,1209.0,2017,4,1,16,0,2,1
156365,324,2017-04-01 20:00:00,1,Greenpoint/Williamsburg,1176.0,1091.0,2017,4,1,20,0,2,1
156829,324,2017-04-02 00:00:00,1,Greenpoint/Williamsburg,623.0,468.0,2017,4,2,0,0,2,1
157292,324,2017-04-02 04:00:00,1,Greenpoint/Williamsburg,182.0,111.0,2017,4,2,4,0,2,1
157748,324,2017-04-02 08:00:00,1,Greenpoint/Williamsburg,482.0,286.0,2017,4,2,8,0,2,1
158211,324,2017-04-02 12:00:00,1,Greenpoint/Williamsburg,1179.0,710.0,2017,4,2,12,0,2,1
158666,324,2017-04-02 16:00:00,1,Greenpoint/Williamsburg,1361.0,1033.0,2017,4,2,16,0,2,1
159130,324,2017-04-02 20:00:00,1,Greenpoint/Williamsburg,832.0,861.0,2017,4,2,20,0,2,1
159571,324,2017-04-03 00:00:00,1,Greenpoint/Williamsburg,236.0,239.0,2017,4,3,0,0,2,1
160029,324,2017-04-03 04:00:00,1,Greenpoint/Williamsburg,389.0,305.0,2017,4,3,4,0,2,1
160496,324,2017-04-03 08:00:00,1,Greenpoint/Williamsburg,2445.0,1209.0,2017,4,3,8,0,2,1
160963,324,2017-04-03 12:00:00,1,Greenpoint/Williamsburg,2014.0,1171.0,2017,4,3,12,0,2,1
161430,324,2017-04-03 16:00:00,1,Greenpoint/Williamsburg,2243.0,1891.0,2017,4,3,16,0,2,1
161897,324,2017-04-03 20:00:00,1,Greenpoint/Williamsburg,1949.0,1850.0,2017,4,3,20,0,2,1
162341,324,2017-04-04 00:00:00,1,Greenpoint/Williamsburg,173.0,191.0,2017,4,4,0,0,2,1
162800,324,2017-04-04 04:00:00,1,Greenpoint/Williamsburg,458.0,366.0,2017,4,4,4,0,2,1
163267,324,2017-04-04 08:00:00,1,Greenpoint/Williamsburg,2622.0,1298.0,2017,4,4,8,0,2,1
163734,324,2017-04-04 12:00:00,1,Greenpoint/Williamsburg,2152.0,1263.0,2017,4,4,12,0,2,1
164201,324,2017-04-04 16:00:00,1,Greenpoint/Williamsburg,2229.0,1869.0,2017,4,4,16,0,2,1
164668,324,2017-04-04 20:00:00,1,Greenpoint/Williamsburg,1993.0,1899.0,2017,4,4,20,0,2,1
165118,324,2017-04-05 00:00:00,1,Greenpoint/Williamsburg,208.0,237.0,2017,4,5,0,0,2,1
165578,324,2017-04-05 04:00:00,1,Greenpoint/Williamsburg,365.0,266.0,2017,4,5,4,0,2,1
166045,324,2017-04-05 08:00:00,1,Greenpoint/Williamsburg,2549.0,1262.0,2017,4,5,8,0,2,1
166512,324,2017-04-05 12:00:00,1,Greenpoint/Williamsburg,2510.0,1344.0,2017,4,5,12,0,2,1
166979,324,2017-04-05 16:00:00,1,Greenpoint/Williamsburg,2337.0,1935.0,2017,4,5,16,0,2,1
167446,324,2017-04-05 20:00:00,1,Greenpoint/Williamsburg,2196.0,1947.0,2017,4,5,20,0,2,1
167898,324,2017-04-06 00:00:00,1,Greenpoint/Williamsburg,305.0,253.0,2017,4,6,0,0,2,1
168361,324,2017-04-06 04:00:00,1,Greenpoint/Williamsburg,467.0,316.0,2017,4,6,4,0,2,1
168827,324,2017-04-06 08:00:00,1,Greenpoint/Williamsburg,2621.0,1224.0,2017,4,6,8,0,2,1
169294,324,2017-04-06 12:00:00,1,Greenpoint/Williamsburg,2715.0,1225.0,2017,4,6,12,0,2,1
169761,324,2017-04-06 16:00:00,1,Greenpoint/Williamsburg,2281.0,1765.0,2017,4,6,16,0,2,1
170228,324,2017-04-06 20:00:00,1,Greenpoint/Williamsburg,1973.0,1893.0,2017,4,6,20,0,2,1
170683,324,2017-04-07 00:00:00,1,Greenpoint/Williamsburg,359.0,473.0,2017,4,7,0,0,2,1
171147,324,2017-04-07 04:00:00,1,Greenpoint/Williamsburg,383.0,371.0,2017,4,7,4,0,2,1
171614,324,2017-04-07 08:00:00,1,Greenpoint/Williamsburg,2416.0,1217.0,2017,4,7,8,0,2,1
172081,324,2017-04-07 12:00:00,1,Greenpoint/Williamsburg,2740.0,1283.0,2017,4,7,12,0,2,1
172548,324,2017-04-07 16:00:00,1,Greenpoint/Williamsburg,2572.0,1887.0,2017,4,7,16,0,2,1
173015,324,2017-04-07 20:00:00,1,Greenpoint/Williamsburg,2235.0,2008.0,2017,4,7,20,0,2,1
173482,324,2017-04-08 00:00:00,1,Greenpoint/Williamsburg,398.0,499.0,2017,4,8,0,0,2,1
173938,324,2017-04-08 04:00:00,1,Greenpoint/Williamsburg,0.0,0.0,2017,4,8,4,0,2,1
174391,324,2017-04-08 08:00:00,1,Greenpoint/Williamsburg,16.0,26.0,2017,4,8,8,0,2,1
174848,324,2017-04-08 12:00:00,1,Greenpoint/Williamsburg,0.0,0.0,2017,4,8,12,0,2,1
175302,324,2017-04-08 16:00:00,1,Greenpoint/Williamsburg,5.0,5.0,2017,4,8,16,0,2,1
175760,324,2017-04-08 20:00:00,1,Greenpoint/Williamsburg,0.0,0.0,2017,4,8,20,0,2,1
176217,324,2017-04-09 00:00:00,1,Greenpoint/Williamsburg,3.0,3.0,2017,4,9,0,0,2,1
176682,324,2017-04-09 04:00:00,1,Greenpoint/Williamsburg,2.0,4.0,2017,4,9,4,0,2,1
177136,324,2017-04-09 08:00:00,1,Greenpoint/Williamsburg,1.0,0.0,2017,4,9,8,0,2,1
177593,324,2017-04-09 12:00:00,1,Greenpoint/Williamsburg,6.0,6.0,2017,4,9,12,0,2,1
178047,324,2017-04-09 16:00:00,1,Greenpoint/Williamsburg,1.0,0.0,2017,4,9,16,0,2,1
178504,324,2017-04-09 20:00:00,1,Greenpoint/Williamsburg,8.0,9.0,2017,4,9,20,0,2,1
178947,324,2017-04-10 00:00:00,1,Greenpoint/Williamsburg,1.0,0.0,2017,4,10,0,0,2,1
179402,324,2017-04-10 04:00:00,1,Greenpoint/Williamsburg,236.0,298.0,2017,4,10,4,0,2,1
179869,324,2017-04-10 08:00:00,1,Greenpoint/Williamsburg,2167.0,1106.0,2017,4,10,8,0,2,1
180336,324,2017-04-10 12:00:00,1,Greenpoint/Williamsburg,2335.0,1107.0,2017,4,10,12,0,2,1
180803,324,2017-04-10 16:00:00,1,Greenpoint/Williamsburg,2094.0,1727.0,2017,4,10,16,0,2,1
181270,324,2017-04-10 20:00:00,1,Greenpoint/Williamsburg,1782.0,1698.0,2017,4,10,20,0,2,1
181727,324,2017-04-11 00:00:00,1,Greenpoint/Williamsburg,215.0,236.0,2017,4,11,0,0,2,1
182191,324,2017-04-11 04:00:00,1,Greenpoint/Williamsburg,347.0,271.0,2017,4,11,4,0,2,1
182658,324,2017-04-11 08:00:00,1,Greenpoint/Williamsburg,2231.0,1121.0,2017,4,11,8,0,2,1
183125,324,2017-04-11 12:00:00,1,Greenpoint/Williamsburg,2402.0,1196.0,2017,4,11,12,0,2,1
183592,324,2017-04-11 16:00:00,1,Greenpoint/Williamsburg,2134.0,1809.0,2017,4,11,16,0,2,1
184059,324,2017-04-11 20:00:00,1,Greenpoint/Williamsburg,1913.0,1876.0,2017,4,11,20,0,2,1
184516,324,2017-04-12 00:00:00,1,Greenpoint/Williamsburg,353.0,397.0,2017,4,12,0,0,2,1
184983,324,2017-04-12 04:00:00,1,Greenpoint/Williamsburg,430.0,276.0,2017,4,12,4,0,2,1
185450,324,2017-04-12 08:00:00,1,Greenpoint/Williamsburg,2233.0,1112.0,2017,4,12,8,0,2,1
185917,324,2017-04-12 12:00:00,1,Greenpoint/Williamsburg,2430.0,1148.0,2017,4,12,12,0,2,1
186384,324,2017-04-12 16:00:00,1,Greenpoint/Williamsburg,2130.0,1776.0,2017,4,12,16,0,2,1
186851,324,2017-04-12 20:00:00,1,Greenpoint/Williamsburg,1910.0,1817.0,2017,4,12,20,0,2,1
187309,324,2017-04-13 00:00:00,1,Greenpoint/Williamsburg,326.0,362.0,2017,4,13,0,0,2,1
187773,324,2017-04-13 04:00:00,1,Greenpoint/Williamsburg,287.0,299.0,2017,4,13,4,0,2,1
188240,324,2017-04-13 08:00:00,1,Greenpoint/Williamsburg,2290.0,1183.0,2017,4,13,8,0,2,1
188707,324,2017-04-13 12:00:00,1,Greenpoint/Williamsburg,2583.0,1259.0,2017,4,13,12,0,2,1
189174,324,2017-04-13 16:00:00,1,Greenpoint/Williamsburg,2325.0,1822.0,2017,4,13,16,0,2,1
189641,324,2017-04-13 20:00:00,1,Greenpoint/Williamsburg,1950.0,1782.0,2017,4,13,20,0,2,1
190104,324,2017-04-14 00:00:00,1,Greenpoint/Williamsburg,625.0,679.0,2017,4,14,0,0,2,1
190570,324,2017-04-14 04:00:00,1,Greenpoint/Williamsburg,1028.0,532.0,2017,4,14,4,0,2,1
191036,324,2017-04-14 08:00:00,1,Greenpoint/Williamsburg,1374.0,665.0,2017,4,14,8,0,2,1
191503,324,2017-04-14 12:00:00,1,Greenpoint/Williamsburg,1777.0,1076.0,2017,4,14,12,0,2,1
191970,324,2017-04-14 16:00:00,1,Greenpoint/Williamsburg,2359.0,1742.0,2017,4,14,16,0,2,1
192437,324,2017-04-14 20:00:00,1,Greenpoint/Williamsburg,1870.0,1612.0,2017,4,14,20,0,2,1
192904,324,2017-04-15 00:00:00,1,Greenpoint/Williamsburg,515.0,576.0,2017,4,15,0,0,2,1
193365,324,2017-04-15 04:00:00,1,Greenpoint/Williamsburg,171.0,153.0,2017,4,15,4,0,2,1
193825,324,2017-04-15 08:00:00,1,Greenpoint/Williamsburg,662.0,421.0,2017,4,15,8,0,2,1
194288,324,2017-04-15 12:00:00,1,Greenpoint/Williamsburg,1339.0,886.0,2017,4,15,12,0,2,1
194747,324,2017-04-15 16:00:00,1,Greenpoint/Williamsburg,1564.0,1116.0,2017,4,15,16,0,2,1
195209,324,2017-04-15 20:00:00,1,Greenpoint/Williamsburg,1255.0,916.0,2017,4,15,20,0,2,1
195669,324,2017-04-16 00:00:00,1,Greenpoint/Williamsburg,459.0,393.0,2017,4,16,0,0,2,1
196134,324,2017-04-16 04:00:00,1,Greenpoint/Williamsburg,67.0,45.0,2017,4,16,4,0,2,1
196597,324,2017-04-16 08:00:00,1,Greenpoint/Williamsburg,435.0,232.0,2017,4,16,8,0,2,1
197057,324,2017-04-16 12:00:00,1,Greenpoint/Williamsburg,1158.0,563.0,2017,4,16,12,0,2,1
197519,324,2017-04-16 16:00:00,1,Greenpoint/Williamsburg,1090.0,705.0,2017,4,16,16,0,2,1
197979,324,2017-04-16 20:00:00,1,Greenpoint/Williamsburg,633.0,672.0,2017,4,16,20,0,2,1
198434,324,2017-04-17 00:00:00,1,Greenpoint/Williamsburg,248.0,258.0,2017,4,17,0,0,2,1
198892,324,2017-04-17 04:00:00,1,Greenpoint/Williamsburg,335.0,268.0,2017,4,17,4,0,2,1
199358,324,2017-04-17 08:00:00,1,Greenpoint/Williamsburg,2032.0,998.0,2017,4,17,8,0,2,1
199825,324,2017-04-17 12:00:00,1,Greenpoint/Williamsburg,2214.0,978.0,2017,4,17,12,0,2,1
200292,324,2017-04-17 16:00:00,1,Greenpoint/Williamsburg,1968.0,1599.0,2017,4,17,16,0,2,1
200759,324,2017-04-17 20:00:00,1,Greenpoint/Williamsburg,1728.0,1625.0,2017,4,17,20,0,2,1
201213,324,2017-04-18 00:00:00,1,Greenpoint/Williamsburg,236.0,231.0,2017,4,18,0,0,2,1
201678,324,2017-04-18 04:00:00,1,Greenpoint/Williamsburg,303.0,302.0,2017,4,18,4,0,2,1
202144,324,2017-04-18 08:00:00,1,Greenpoint/Williamsburg,2237.0,1086.0,2017,4,18,8,0,2,1
202611,324,2017-04-18 12:00:00,1,Greenpoint/Williamsburg,2115.0,1024.0,2017,4,18,12,0,2,1
203078,324,2017-04-18 16:00:00,1,Greenpoint/Williamsburg,2038.0,1627.0,2017,4,18,16,0,2,1
203545,324,2017-04-18 20:00:00,1,Greenpoint/Williamsburg,1844.0,1734.0,2017,4,18,20,0,2,1
203993,324,2017-04-19 00:00:00,1,Greenpoint/Williamsburg,250.0,239.0,2017,4,19,0,0,2,1
204451,324,2017-04-19 04:00:00,1,Greenpoint/Williamsburg,474.0,356.0,2017,4,19,4,0,2,1
204918,324,2017-04-19 08:00:00,1,Greenpoint/Williamsburg,2490.0,1184.0,2017,4,19,8,0,2,1
205385,324,2017-04-19 12:00:00,1,Greenpoint/Williamsburg,2458.0,1169.0,2017,4,19,12,0,2,1
205852,324,2017-04-19 16:00:00,1,Greenpoint/Williamsburg,2285.0,1855.0,2017,4,19,16,0,2,1
206319,324,2017-04-19 20:00:00,1,Greenpoint/Williamsburg,2022.0,1887.0,2017,4,19,20,0,2,1
206768,324,2017-04-20 00:00:00,1,Greenpoint/Williamsburg,230.0,326.0,2017,4,20,0,0,2,1
207228,324,2017-04-20 04:00:00,1,Greenpoint/Williamsburg,372.0,330.0,2017,4,20,4,0,2,1
207695,324,2017-04-20 08:00:00,1,Greenpoint/Williamsburg,2618.0,1219.0,2017,4,20,8,0,2,1
208162,324,2017-04-20 12:00:00,1,Greenpoint/Williamsburg,2182.0,1214.0,2017,4,20,12,0,2,1
208629,324,2017-04-20 16:00:00,1,Greenpoint/Williamsburg,2244.0,1760.0,2017,4,20,16,0,2,1
209096,324,2017-04-20 20:00:00,1,Greenpoint/Williamsburg,2110.0,1876.0,2017,4,20,20,0,2,1
209552,324,2017-04-21 00:00:00,1,Greenpoint/Williamsburg,378.0,378.0,2017,4,21,0,0,2,1
210016,324,2017-04-21 04:00:00,1,Greenpoint/Williamsburg,479.0,306.0,2017,4,21,4,0,2,1
210480,324,2017-04-21 08:00:00,1,Greenpoint/Williamsburg,2389.0,1136.0,2017,4,21,8,0,2,1
210947,324,2017-04-21 12:00:00,1,Greenpoint/Williamsburg,2505.0,1167.0,2017,4,21,12,0,2,1
211414,324,2017-04-21 16:00:00,1,Greenpoint/Williamsburg,2314.0,1858.0,2017,4,21,16,0,2,1
211881,324,2017-04-21 20:00:00,1,Greenpoint/Williamsburg,2106.0,1855.0,2017,4,21,20,0,2,1
212348,324,2017-04-22 00:00:00,1,Greenpoint/Williamsburg,520.0,485.0,2017,4,22,0,0,2,1
212809,324,2017-04-22 04:00:00,1,Greenpoint/Williamsburg,178.0,155.0,2017,4,22,4,0,2,1
213272,324,2017-04-22 08:00:00,1,Greenpoint/Williamsburg,773.0,588.0,2017,4,22,8,0,2,1
213734,324,2017-04-22 12:00:00,1,Greenpoint/Williamsburg,1772.0,1281.0,2017,4,22,12,0,2,1
214196,324,2017-04-22 16:00:00,1,Greenpoint/Williamsburg,2070.0,1380.0,2017,4,22,16,0,2,1
214659,324,2017-04-22 20:00:00,1,Greenpoint/Williamsburg,1473.0,1018.0,2017,4,22,20,0,2,1
215119,324,2017-04-23 00:00:00,1,Greenpoint/Williamsburg,577.0,479.0,2017,4,23,0,0,2,1
215585,324,2017-04-23 04:00:00,1,Greenpoint/Williamsburg,162.0,114.0,2017,4,23,4,0,2,1
216045,324,2017-04-23 08:00:00,1,Greenpoint/Williamsburg,369.0,339.0,2017,4,23,8,0,2,1
216506,324,2017-04-23 12:00:00,1,Greenpoint/Williamsburg,1208.0,926.0,2017,4,23,12,0,2,1
216966,324,2017-04-23 16:00:00,1,Greenpoint/Williamsburg,1569.0,1071.0,2017,4,23,16,0,2,1
217428,324,2017-04-23 20:00:00,1,Greenpoint/Williamsburg,1057.0,693.0,2017,4,23,20,0,2,1
217875,324,2017-04-24 00:00:00,1,Greenpoint/Williamsburg,191.0,190.0,2017,4,24,0,0,2,1
218333,324,2017-04-24 04:00:00,1,Greenpoint/Williamsburg,491.0,303.0,2017,4,24,4,0,2,1
218800,324,2017-04-24 08:00:00,1,Greenpoint/Williamsburg,2368.0,1147.0,2017,4,24,8,0,2,1
219266,324,2017-04-24 12:00:00,1,Greenpoint/Williamsburg,2357.0,1144.0,2017,4,24,12,0,2,1
219733,324,2017-04-24 16:00:00,1,Greenpoint/Williamsburg,2152.0,1759.0,2017,4,24,16,0,2,1
