index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
959388,275,2018-01-16 04:00:00,2,East New York/Starrett City,195.0,27.0,2018,1,16,4,0,0,1
959846,275,2018-01-16 08:00:00,2,East New York/Starrett City,660.0,175.0,2018,1,16,8,0,0,1
960313,275,2018-01-16 12:00:00,2,East New York/Starrett City,317.0,129.0,2018,1,16,12,0,0,1
960780,275,2018-01-16 16:00:00,2,East New York/Starrett City,286.0,306.0,2018,1,16,16,0,0,1
961247,275,2018-01-16 20:00:00,2,East New York/Starrett City,155.0,238.0,2018,1,16,20,0,0,1
961697,275,2018-01-17 00:00:00,2,East New York/Starrett City,14.0,72.0,2018,1,17,0,0,0,1
962136,275,2018-01-17 04:00:00,2,East New York/Starrett City,193.0,25.0,2018,1,17,4,0,0,1
962595,275,2018-01-17 08:00:00,2,East New York/Starrett City,656.0,167.0,2018,1,17,8,0,0,1
963062,275,2018-01-17 12:00:00,2,East New York/Starrett City,321.0,122.0,2018,1,17,12,0,0,1
963529,275,2018-01-17 16:00:00,2,East New York/Starrett City,265.0,366.0,2018,1,17,16,0,0,1
963996,275,2018-01-17 20:00:00,2,East New York/Starrett City,140.0,217.0,2018,1,17,20,0,0,1
964448,275,2018-01-18 00:00:00,2,East New York/Starrett City,8.0,50.0,2018,1,18,0,0,0,1
964886,275,2018-01-18 04:00:00,2,East New York/Starrett City,184.0,22.0,2018,1,18,4,0,0,1
965346,275,2018-01-18 08:00:00,2,East New York/Starrett City,659.0,161.0,2018,1,18,8,0,0,1
965813,275,2018-01-18 12:00:00,2,East New York/Starrett City,336.0,135.0,2018,1,18,12,0,0,1
966280,275,2018-01-18 16:00:00,2,East New York/Starrett City,256.0,362.0,2018,1,18,16,0,0,1
966747,275,2018-01-18 20:00:00,2,East New York/Starrett City,141.0,239.0,2018,1,18,20,0,0,1
967201,275,2018-01-19 00:00:00,2,East New York/Starrett City,7.0,64.0,2018,1,19,0,0,0,1
967641,275,2018-01-19 04:00:00,2,East New York/Starrett City,193.0,36.0,2018,1,19,4,0,0,1
968101,275,2018-01-19 08:00:00,2,East New York/Starrett City,625.0,163.0,2018,1,19,8,0,0,1
968568,275,2018-01-19 12:00:00,2,East New York/Starrett City,322.0,136.0,2018,1,19,12,0,0,1
969035,275,2018-01-19 16:00:00,2,East New York/Starrett City,295.0,315.0,2018,1,19,16,0,0,1
969502,275,2018-01-19 20:00:00,2,East New York/Starrett City,137.0,201.0,2018,1,19,20,0,0,1
969967,275,2018-01-20 00:00:00,2,East New York/Starrett City,18.0,65.0,2018,1,20,0,0,0,1
970431,275,2018-01-20 04:00:00,2,East New York/Starrett City,31.0,26.0,2018,1,20,4,0,0,1
970895,275,2018-01-20 08:00:00,2,East New York/Starrett City,168.0,36.0,2018,1,20,8,0,0,1
971359,275,2018-01-20 12:00:00,2,East New York/Starrett City,175.0,87.0,2018,1,20,12,0,0,1
971821,275,2018-01-20 16:00:00,2,East New York/Starrett City,149.0,140.0,2018,1,20,16,0,0,1
972285,275,2018-01-20 20:00:00,2,East New York/Starrett City,95.0,130.0,2018,1,20,20,0,0,1
972749,275,2018-01-21 00:00:00,2,East New York/Starrett City,28.0,46.0,2018,1,21,0,0,0,1
973212,275,2018-01-21 04:00:00,2,East New York/Starrett City,23.0,26.0,2018,1,21,4,0,0,1
973676,275,2018-01-21 08:00:00,2,East New York/Starrett City,111.0,30.0,2018,1,21,8,0,0,1
974135,275,2018-01-21 12:00:00,2,East New York/Starrett City,159.0,73.0,2018,1,21,12,0,0,1
974595,275,2018-01-21 16:00:00,2,East New York/Starrett City,116.0,115.0,2018,1,21,16,0,0,1
975056,275,2018-01-21 20:00:00,2,East New York/Starrett City,64.0,105.0,2018,1,21,20,0,0,1
975505,275,2018-01-22 00:00:00,2,East New York/Starrett City,5.0,39.0,2018,1,22,0,0,0,1
975945,275,2018-01-22 04:00:00,2,East New York/Starrett City,181.0,18.0,2018,1,22,4,0,0,1
976402,275,2018-01-22 08:00:00,2,East New York/Starrett City,609.0,141.0,2018,1,22,8,0,0,1
976869,275,2018-01-22 12:00:00,2,East New York/Starrett City,336.0,121.0,2018,1,22,12,0,0,1
977335,275,2018-01-22 16:00:00,2,East New York/Starrett City,253.0,310.0,2018,1,22,16,0,0,1
977801,275,2018-01-22 20:00:00,2,East New York/Starrett City,113.0,233.0,2018,1,22,20,0,0,1
978251,275,2018-01-23 00:00:00,2,East New York/Starrett City,5.0,51.0,2018,1,23,0,0,0,1
978690,275,2018-01-23 04:00:00,2,East New York/Starrett City,177.0,29.0,2018,1,23,4,0,0,1
979149,275,2018-01-23 08:00:00,2,East New York/Starrett City,575.0,133.0,2018,1,23,8,0,0,1
979615,275,2018-01-23 12:00:00,2,East New York/Starrett City,323.0,110.0,2018,1,23,12,0,0,1
980081,275,2018-01-23 16:00:00,2,East New York/Starrett City,264.0,351.0,2018,1,23,16,0,0,1
980547,275,2018-01-23 20:00:00,2,East New York/Starrett City,131.0,221.0,2018,1,23,20,0,0,1
981000,275,2018-01-24 00:00:00,2,East New York/Starrett City,6.0,50.0,2018,1,24,0,0,0,1
981441,275,2018-01-24 04:00:00,2,East New York/Starrett City,182.0,27.0,2018,1,24,4,0,0,1
981898,275,2018-01-24 08:00:00,2,East New York/Starrett City,608.0,133.0,2018,1,24,8,0,0,1
982364,275,2018-01-24 12:00:00,2,East New York/Starrett City,348.0,127.0,2018,1,24,12,0,0,1
982830,275,2018-01-24 16:00:00,2,East New York/Starrett City,280.0,335.0,2018,1,24,16,0,0,1
983296,275,2018-01-24 20:00:00,2,East New York/Starrett City,130.0,235.0,2018,1,24,20,0,0,1
983747,275,2018-01-25 00:00:00,2,East New York/Starrett City,3.0,60.0,2018,1,25,0,0,0,1
984184,275,2018-01-25 04:00:00,2,East New York/Starrett City,184.0,25.0,2018,1,25,4,0,0,1
984642,275,2018-01-25 08:00:00,2,East New York/Starrett City,588.0,139.0,2018,1,25,8,0,0,1
985108,275,2018-01-25 12:00:00,2,East New York/Starrett City,293.0,109.0,2018,1,25,12,0,0,1
985574,275,2018-01-25 16:00:00,2,East New York/Starrett City,267.0,350.0,2018,1,25,16,0,0,1
986040,275,2018-01-25 20:00:00,2,East New York/Starrett City,140.0,227.0,2018,1,25,20,0,0,1
986497,275,2018-01-26 00:00:00,2,East New York/Starrett City,5.0,42.0,2018,1,26,0,0,0,1
986946,275,2018-01-26 04:00:00,2,East New York/Starrett City,161.0,32.0,2018,1,26,4,0,0,1
987405,275,2018-01-26 08:00:00,2,East New York/Starrett City,553.0,125.0,2018,1,26,8,0,0,1
987871,275,2018-01-26 12:00:00,2,East New York/Starrett City,332.0,137.0,2018,1,26,12,0,0,1
988337,275,2018-01-26 16:00:00,2,East New York/Starrett City,266.0,282.0,2018,1,26,16,0,0,1
988803,275,2018-01-26 20:00:00,2,East New York/Starrett City,138.0,217.0,2018,1,26,20,0,0,1
989269,275,2018-01-27 00:00:00,2,East New York/Starrett City,23.0,66.0,2018,1,27,0,0,0,1
989731,275,2018-01-27 04:00:00,2,East New York/Starrett City,39.0,20.0,2018,1,27,4,0,0,1
990196,275,2018-01-27 08:00:00,2,East New York/Starrett City,198.0,38.0,2018,1,27,8,0,0,1
990659,275,2018-01-27 12:00:00,2,East New York/Starrett City,190.0,88.0,2018,1,27,12,0,0,1
991122,275,2018-01-27 16:00:00,2,East New York/Starrett City,169.0,151.0,2018,1,27,16,0,0,1
991586,275,2018-01-27 20:00:00,2,East New York/Starrett City,83.0,118.0,2018,1,27,20,0,0,1
992051,275,2018-01-28 00:00:00,2,East New York/Starrett City,23.0,54.0,2018,1,28,0,0,0,1
992516,275,2018-01-28 04:00:00,2,East New York/Starrett City,30.0,18.0,2018,1,28,4,0,0,1
992976,275,2018-01-28 08:00:00,2,East New York/Starrett City,101.0,19.0,2018,1,28,8,0,0,1
993437,275,2018-01-28 12:00:00,2,East New York/Starrett City,143.0,61.0,2018,1,28,12,0,0,1
993896,275,2018-01-28 16:00:00,2,East New York/Starrett City,109.0,82.0,2018,1,28,16,0,0,1
994356,275,2018-01-28 20:00:00,2,East New York/Starrett City,80.0,100.0,2018,1,28,20,0,0,1
994801,275,2018-01-29 00:00:00,2,East New York/Starrett City,9.0,44.0,2018,1,29,0,0,0,1
995243,275,2018-01-29 04:00:00,2,East New York/Starrett City,169.0,18.0,2018,1,29,4,0,0,1
995701,275,2018-01-29 08:00:00,2,East New York/Starrett City,568.0,130.0,2018,1,29,8,0,0,1
996168,275,2018-01-29 12:00:00,2,East New York/Starrett City,326.0,143.0,2018,1,29,12,0,0,1
996635,275,2018-01-29 16:00:00,2,East New York/Starrett City,285.0,308.0,2018,1,29,16,0,0,1
997102,275,2018-01-29 20:00:00,2,East New York/Starrett City,129.0,215.0,2018,1,29,20,0,0,1
997552,275,2018-01-30 00:00:00,2,East New York/Starrett City,4.0,28.0,2018,1,30,0,0,0,1
997979,275,2018-01-30 04:00:00,2,East New York/Starrett City,192.0,18.0,2018,1,30,4,0,0,1
998437,275,2018-01-30 08:00:00,2,East New York/Starrett City,699.0,170.0,2018,1,30,8,0,0,1
998904,275,2018-01-30 12:00:00,2,East New York/Starrett City,324.0,139.0,2018,1,30,12,0,0,1
999371,275,2018-01-30 16:00:00,2,East New York/Starrett City,293.0,377.0,2018,1,30,16,0,0,1
999838,275,2018-01-30 20:00:00,2,East New York/Starrett City,128.0,247.0,2018,1,30,20,0,0,1
1000286,275,2018-01-31 00:00:00,2,East New York/Starrett City,11.0,60.0,2018,1,31,0,0,0,1
1000714,275,2018-01-31 04:00:00,2,East New York/Starrett City,186.0,23.0,2018,1,31,4,0,0,1
1001173,275,2018-01-31 08:00:00,2,East New York/Starrett City,678.0,154.0,2018,1,31,8,0,0,1
1001640,275,2018-01-31 12:00:00,2,East New York/Starrett City,317.0,144.0,2018,1,31,12,0,0,1
1002107,275,2018-01-31 16:00:00,2,East New York/Starrett City,270.0,368.0,2018,1,31,16,0,0,1
1002574,275,2018-01-31 20:00:00,2,East New York/Starrett City,137.0,234.0,2018,1,31,20,0,0,1
1003026,275,2018-02-01 00:00:00,2,East New York/Starrett City,9.0,49.0,2018,2,1,0,0,0,1
1003457,275,2018-02-01 04:00:00,2,East New York/Starrett City,172.0,28.0,2018,2,1,4,0,0,1
1003912,275,2018-02-01 08:00:00,2,East New York/Starrett City,663.0,147.0,2018,2,1,8,0,0,1
1004378,275,2018-02-01 12:00:00,2,East New York/Starrett City,338.0,121.0,2018,2,1,12,0,0,1
1004845,275,2018-02-01 16:00:00,2,East New York/Starrett City,272.0,372.0,2018,2,1,16,0,0,1
1005312,275,2018-02-01 20:00:00,2,East New York/Starrett City,147.0,255.0,2018,2,1,20,0,0,1
1005762,275,2018-02-02 00:00:00,2,East New York/Starrett City,9.0,66.0,2018,2,2,0,0,0,1
1006201,275,2018-02-02 04:00:00,2,East New York/Starrett City,203.0,28.0,2018,2,2,4,0,0,1
1006658,275,2018-02-02 08:00:00,2,East New York/Starrett City,612.0,146.0,2018,2,2,8,0,0,1
1007125,275,2018-02-02 12:00:00,2,East New York/Starrett City,296.0,140.0,2018,2,2,12,0,0,1
1007592,275,2018-02-02 16:00:00,2,East New York/Starrett City,251.0,312.0,2018,2,2,16,0,0,1
1008059,275,2018-02-02 20:00:00,2,East New York/Starrett City,129.0,209.0,2018,2,2,20,0,0,1
1008525,275,2018-02-03 00:00:00,2,East New York/Starrett City,20.0,76.0,2018,2,3,0,0,0,1
1008987,275,2018-02-03 04:00:00,2,East New York/Starrett City,39.0,30.0,2018,2,3,4,0,0,1
1009453,275,2018-02-03 08:00:00,2,East New York/Starrett City,195.0,39.0,2018,2,3,8,0,0,1
1009917,275,2018-02-03 12:00:00,2,East New York/Starrett City,161.0,77.0,2018,2,3,12,0,0,1
1010382,275,2018-02-03 16:00:00,2,East New York/Starrett City,164.0,162.0,2018,2,3,16,0,0,1
1010846,275,2018-02-03 20:00:00,2,East New York/Starrett City,85.0,128.0,2018,2,3,20,0,0,1
1011309,275,2018-02-04 00:00:00,2,East New York/Starrett City,21.0,49.0,2018,2,4,0,0,0,1
1011772,275,2018-02-04 04:00:00,2,East New York/Starrett City,25.0,18.0,2018,2,4,4,0,0,1
1012235,275,2018-02-04 08:00:00,2,East New York/Starrett City,117.0,15.0,2018,2,4,8,0,0,1
1012701,275,2018-02-04 12:00:00,2,East New York/Starrett City,143.0,62.0,2018,2,4,12,0,0,1
1013165,275,2018-02-04 16:00:00,2,East New York/Starrett City,114.0,105.0,2018,2,4,16,0,0,1
1013630,275,2018-02-04 20:00:00,2,East New York/Starrett City,62.0,84.0,2018,2,4,20,0,0,1
1014080,275,2018-02-05 00:00:00,2,East New York/Starrett City,6.0,40.0,2018,2,5,0,0,0,1
1014515,275,2018-02-05 04:00:00,2,East New York/Starrett City,195.0,17.0,2018,2,5,4,0,0,1
1014971,275,2018-02-05 08:00:00,2,East New York/Starrett City,646.0,146.0,2018,2,5,8,0,0,1
1015438,275,2018-02-05 12:00:00,2,East New York/Starrett City,324.0,134.0,2018,2,5,12,0,0,1
1015905,275,2018-02-05 16:00:00,2,East New York/Starrett City,252.0,361.0,2018,2,5,16,0,0,1
1016372,275,2018-02-05 20:00:00,2,East New York/Starrett City,140.0,231.0,2018,2,5,20,0,0,1
1016816,275,2018-02-06 00:00:00,2,East New York/Starrett City,17.0,53.0,2018,2,6,0,0,0,1
1017242,275,2018-02-06 04:00:00,2,East New York/Starrett City,178.0,24.0,2018,2,6,4,0,0,1
1017699,275,2018-02-06 08:00:00,2,East New York/Starrett City,718.0,173.0,2018,2,6,8,0,0,1
1018166,275,2018-02-06 12:00:00,2,East New York/Starrett City,355.0,124.0,2018,2,6,12,0,0,1
1018633,275,2018-02-06 16:00:00,2,East New York/Starrett City,280.0,356.0,2018,2,6,16,0,0,1
1019100,275,2018-02-06 20:00:00,2,East New York/Starrett City,144.0,243.0,2018,2,6,20,0,0,1
1019553,275,2018-02-07 00:00:00,2,East New York/Starrett City,17.0,74.0,2018,2,7,0,0,0,1
1019991,275,2018-02-07 04:00:00,2,East New York/Starrett City,173.0,16.0,2018,2,7,4,0,0,1
1020448,275,2018-02-07 08:00:00,2,East New York/Starrett City,685.0,150.0,2018,2,7,8,0,0,1
1020915,275,2018-02-07 12:00:00,2,East New York/Starrett City,330.0,119.0,2018,2,7,12,0,0,1
1021382,275,2018-02-07 16:00:00,2,East New York/Starrett City,254.0,367.0,2018,2,7,16,0,0,1
1021849,275,2018-02-07 20:00:00,2,East New York/Starrett City,105.0,211.0,2018,2,7,20,0,0,1
1022298,275,2018-02-08 00:00:00,2,East New York/Starrett City,5.0,25.0,2018,2,8,0,0,0,1
1022731,275,2018-02-08 04:00:00,2,East New York/Starrett City,169.0,27.0,2018,2,8,4,0,0,1
1023189,275,2018-02-08 08:00:00,2,East New York/Starrett City,715.0,145.0,2018,2,8,8,0,0,1
1023656,275,2018-02-08 12:00:00,2,East New York/Starrett City,347.0,114.0,2018,2,8,12,0,0,1
1024123,275,2018-02-08 16:00:00,2,East New York/Starrett City,284.0,374.0,2018,2,8,16,0,0,1
1024590,275,2018-02-08 20:00:00,2,East New York/Starrett City,159.0,256.0,2018,2,8,20,0,0,1
1025043,275,2018-02-09 00:00:00,2,East New York/Starrett City,11.0,63.0,2018,2,9,0,0,0,1
1025481,275,2018-02-09 04:00:00,2,East New York/Starrett City,180.0,34.0,2018,2,9,4,0,0,1
1025941,275,2018-02-09 08:00:00,2,East New York/Starrett City,600.0,139.0,2018,2,9,8,0,0,1
1026408,275,2018-02-09 12:00:00,2,East New York/Starrett City,320.0,133.0,2018,2,9,12,0,0,1
1026875,275,2018-02-09 16:00:00,2,East New York/Starrett City,278.0,345.0,2018,2,9,16,0,0,1
1027342,275,2018-02-09 20:00:00,2,East New York/Starrett City,139.0,228.0,2018,2,9,20,0,0,1
1027807,275,2018-02-10 00:00:00,2,East New York/Starrett City,24.0,80.0,2018,2,10,0,0,0,1
1028271,275,2018-02-10 04:00:00,2,East New York/Starrett City,44.0,17.0,2018,2,10,4,0,0,1
1028734,275,2018-02-10 08:00:00,2,East New York/Starrett City,189.0,54.0,2018,2,10,8,0,0,1
1029197,275,2018-02-10 12:00:00,2,East New York/Starrett City,190.0,76.0,2018,2,10,12,0,0,1
1029660,275,2018-02-10 16:00:00,2,East New York/Starrett City,142.0,149.0,2018,2,10,16,0,0,1
1030123,275,2018-02-10 20:00:00,2,East New York/Starrett City,85.0,100.0,2018,2,10,20,0,0,1
1030589,275,2018-02-11 00:00:00,2,East New York/Starrett City,29.0,52.0,2018,2,11,0,0,0,1
1031051,275,2018-02-11 04:00:00,2,East New York/Starrett City,21.0,21.0,2018,2,11,4,0,0,1
1031516,275,2018-02-11 08:00:00,2,East New York/Starrett City,125.0,22.0,2018,2,11,8,0,0,1
1031980,275,2018-02-11 12:00:00,2,East New York/Starrett City,140.0,61.0,2018,2,11,12,0,0,1
1032442,275,2018-02-11 16:00:00,2,East New York/Starrett City,106.0,115.0,2018,2,11,16,0,0,1
1032906,275,2018-02-11 20:00:00,2,East New York/Starrett City,61.0,99.0,2018,2,11,20,0,0,1
1033346,275,2018-02-12 00:00:00,2,East New York/Starrett City,8.0,39.0,2018,2,12,0,0,0,1
1033781,275,2018-02-12 04:00:00,2,East New York/Starrett City,168.0,19.0,2018,2,12,4,0,0,1
1034239,275,2018-02-12 08:00:00,2,East New York/Starrett City,648.0,140.0,2018,2,12,8,0,0,1
1034706,275,2018-02-12 12:00:00,2,East New York/Starrett City,331.0,113.0,2018,2,12,12,0,0,1
1035173,275,2018-02-12 16:00:00,2,East New York/Starrett City,236.0,340.0,2018,2,12,16,0,0,1
1035640,275,2018-02-12 20:00:00,2,East New York/Starrett City,124.0,200.0,2018,2,12,20,0,0,1
1036089,275,2018-02-13 00:00:00,2,East New York/Starrett City,10.0,46.0,2018,2,13,0,0,0,1
1036518,275,2018-02-13 04:00:00,2,East New York/Starrett City,140.0,18.0,2018,2,13,4,0,0,1
1036977,275,2018-02-13 08:00:00,2,East New York/Starrett City,718.0,142.0,2018,2,13,8,0,0,1
1037444,275,2018-02-13 12:00:00,2,East New York/Starrett City,329.0,116.0,2018,2,13,12,0,0,1
1037911,275,2018-02-13 16:00:00,2,East New York/Starrett City,287.0,320.0,2018,2,13,16,0,0,1
1038378,275,2018-02-13 20:00:00,2,East New York/Starrett City,135.0,232.0,2018,2,13,20,0,0,1
1038828,275,2018-02-14 00:00:00,2,East New York/Starrett City,4.0,63.0,2018,2,14,0,0,0,1
1039262,275,2018-02-14 04:00:00,2,East New York/Starrett City,176.0,19.0,2018,2,14,4,0,0,1
1039719,275,2018-02-14 08:00:00,2,East New York/Starrett City,677.0,159.0,2018,2,14,8,0,0,1
1040186,275,2018-02-14 12:00:00,2,East New York/Starrett City,355.0,118.0,2018,2,14,12,0,0,1
1040653,275,2018-02-14 16:00:00,2,East New York/Starrett City,314.0,341.0,2018,2,14,16,0,0,1
1041120,275,2018-02-14 20:00:00,2,East New York/Starrett City,127.0,220.0,2018,2,14,20,0,0,1
1041570,275,2018-02-15 00:00:00,2,East New York/Starrett City,7.0,30.0,2018,2,15,0,0,0,1
1042012,275,2018-02-15 04:00:00,2,East New York/Starrett City,164.0,29.0,2018,2,15,4,0,0,1
1042473,275,2018-02-15 08:00:00,2,East New York/Starrett City,664.0,143.0,2018,2,15,8,0,0,1
1042940,275,2018-02-15 12:00:00,2,East New York/Starrett City,334.0,125.0,2018,2,15,12,0,0,1
1043407,275,2018-02-15 16:00:00,2,East New York/Starrett City,286.0,374.0,2018,2,15,16,0,0,1
1043874,275,2018-02-15 20:00:00,2,East New York/Starrett City,147.0,256.0,2018,2,15,20,0,0,1
1044333,275,2018-02-16 00:00:00,2,East New York/Starrett City,9.0,78.0,2018,2,16,0,0,0,1
1044783,275,2018-02-16 04:00:00,2,East New York/Starrett City,168.0,28.0,2018,2,16,4,0,0,1
1045239,275,2018-02-16 08:00:00,2,East New York/Starrett City,472.0,104.0,2018,2,16,8,0,0,1
1045706,275,2018-02-16 12:00:00,2,East New York/Starrett City,288.0,107.0,2018,2,16,12,0,0,1
1046173,275,2018-02-16 16:00:00,2,East New York/Starrett City,225.0,280.0,2018,2,16,16,0,0,1
1046640,275,2018-02-16 20:00:00,2,East New York/Starrett City,129.0,183.0,2018,2,16,20,0,0,1
1047107,275,2018-02-17 00:00:00,2,East New York/Starrett City,30.0,75.0,2018,2,17,0,0,0,1
1047563,275,2018-02-17 04:00:00,2,East New York/Starrett City,5.0,18.0,2018,2,17,4,0,0,1
1048021,275,2018-02-17 08:00:00,2,East New York/Starrett City,2.0,2.0,2018,2,17,8,0,0,1
1048481,275,2018-02-17 12:00:00,2,East New York/Starrett City,1.0,1.0,2018,2,17,12,0,0,1
1048936,275,2018-02-17 16:00:00,2,East New York/Starrett City,2.0,2.0,2018,2,17,16,0,0,1
1049392,275,2018-02-17 20:00:00,2,East New York/Starrett City,1.0,1.0,2018,2,17,20,0,0,1
1049849,275,2018-02-18 00:00:00,2,East New York/Starrett City,2.0,2.0,2018,2,18,0,0,0,1
1050304,275,2018-02-18 04:00:00,2,East New York/Starrett City,1.0,1.0,2018,2,18,4,0,0,1
1050763,275,2018-02-18 08:00:00,2,East New York/Starrett City,2.0,2.0,2018,2,18,8,0,0,1
1051225,275,2018-02-18 12:00:00,2,East New York/Starrett City,1.0,0.0,2018,2,18,12,0,0,1
1052143,275,2018-02-18 20:00:00,2,East New York/Starrett City,1.0,1.0,2018,2,18,20,0,0,1
1053053,275,2018-02-19 04:00:00,2,East New York/Starrett City,1.0,1.0,2018,2,19,4,1,0,1
1053967,275,2018-02-19 12:00:00,2,East New York/Starrett City,1.0,1.0,2018,2,19,12,1,0,1
1054876,275,2018-02-19 20:00:00,2,East New York/Starrett City,1.0,4.0,2018,2,19,20,1,0,1
1055321,275,2018-02-20 00:00:00,2,East New York/Starrett City,8.0,32.0,2018,2,20,0,0,0,1
1055759,275,2018-02-20 04:00:00,2,East New York/Starrett City,149.0,22.0,2018,2,20,4,0,0,1
1056219,275,2018-02-20 08:00:00,2,East New York/Starrett City,478.0,101.0,2018,2,20,8,0,0,1
1056686,275,2018-02-20 12:00:00,2,East New York/Starrett City,278.0,110.0,2018,2,20,12,0,0,1
1057153,275,2018-02-20 16:00:00,2,East New York/Starrett City,212.0,268.0,2018,2,20,16,0,0,1
1057620,275,2018-02-20 20:00:00,2,East New York/Starrett City,129.0,243.0,2018,2,20,20,0,0,1
1058076,275,2018-02-21 00:00:00,2,East New York/Starrett City,18.0,71.0,2018,2,21,0,0,0,1
1058519,275,2018-02-21 04:00:00,2,East New York/Starrett City,175.0,21.0,2018,2,21,4,0,0,1
1058980,275,2018-02-21 08:00:00,2,East New York/Starrett City,487.0,100.0,2018,2,21,8,0,0,1
1059447,275,2018-02-21 12:00:00,2,East New York/Starrett City,293.0,105.0,2018,2,21,12,0,0,1
1059914,275,2018-02-21 16:00:00,2,East New York/Starrett City,239.0,297.0,2018,2,21,16,0,0,1
1060381,275,2018-02-21 20:00:00,2,East New York/Starrett City,121.0,213.0,2018,2,21,20,0,0,1
1060839,275,2018-02-22 00:00:00,2,East New York/Starrett City,7.0,61.0,2018,2,22,0,0,0,1
1061284,275,2018-02-22 04:00:00,2,East New York/Starrett City,158.0,30.0,2018,2,22,4,0,0,1
1061743,275,2018-02-22 08:00:00,2,East New York/Starrett City,490.0,93.0,2018,2,22,8,0,0,1
1062210,275,2018-02-22 12:00:00,2,East New York/Starrett City,291.0,80.0,2018,2,22,12,0,0,1
1062677,275,2018-02-22 16:00:00,2,East New York/Starrett City,220.0,294.0,2018,2,22,16,0,0,1
1063144,275,2018-02-22 20:00:00,2,East New York/Starrett City,127.0,214.0,2018,2,22,20,0,0,1
1063602,275,2018-02-23 00:00:00,2,East New York/Starrett City,14.0,53.0,2018,2,23,0,0,0,1
1064045,275,2018-02-23 04:00:00,2,East New York/Starrett City,122.0,23.0,2018,2,23,4,0,0,1
1064506,275,2018-02-23 08:00:00,2,East New York/Starrett City,463.0,94.0,2018,2,23,8,0,0,1
1064973,275,2018-02-23 12:00:00,2,East New York/Starrett City,287.0,100.0,2018,2,23,12,0,0,1
1065440,275,2018-02-23 16:00:00,2,East New York/Starrett City,240.0,253.0,2018,2,23,16,0,0,1
1065907,275,2018-02-23 20:00:00,2,East New York/Starrett City,122.0,189.0,2018,2,23,20,0,0,1
1066373,275,2018-02-24 00:00:00,2,East New York/Starrett City,27.0,78.0,2018,2,24,0,0,0,1
1066827,275,2018-02-24 04:00:00,2,East New York/Starrett City,1.0,11.0,2018,2,24,4,0,0,1
1067723,275,2018-02-24 12:00:00,2,East New York/Starrett City,3.0,5.0,2018,2,24,12,0,0,1
1068632,275,2018-02-24 20:00:00,2,East New York/Starrett City,2.0,0.0,2018,2,24,20,0,0,1
1069542,275,2018-02-25 04:00:00,2,East New York/Starrett City,3.0,3.0,2018,2,25,4,0,0,1
