index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
524289,148,2017-08-12 08:00:00,1,Upper East Side,924.0,2277.0,2017,8,12,8,0,2,1
524751,148,2017-08-12 12:00:00,1,Upper East Side,2564.0,3696.0,2017,8,12,12,0,2,1
525208,148,2017-08-12 16:00:00,1,Upper East Side,4427.0,3510.0,2017,8,12,16,0,2,1
525672,148,2017-08-12 20:00:00,1,Upper East Side,3539.0,1993.0,2017,8,12,20,0,2,1
526131,148,2017-08-13 00:00:00,1,Upper East Side,1208.0,680.0,2017,8,13,0,0,2,1
526597,148,2017-08-13 04:00:00,1,Upper East Side,96.0,242.0,2017,8,13,4,0,2,1
527061,148,2017-08-13 08:00:00,1,Upper East Side,675.0,1492.0,2017,8,13,8,0,2,1
527520,148,2017-08-13 12:00:00,1,Upper East Side,1957.0,3104.0,2017,8,13,12,0,2,1
527984,148,2017-08-13 16:00:00,1,Upper East Side,3380.0,2997.0,2017,8,13,16,0,2,1
528441,148,2017-08-13 20:00:00,1,Upper East Side,2617.0,1683.0,2017,8,13,20,0,2,1
528900,148,2017-08-14 00:00:00,1,Upper East Side,743.0,364.0,2017,8,14,0,0,2,1
529352,148,2017-08-14 04:00:00,1,Upper East Side,723.0,1252.0,2017,8,14,4,0,2,1
529819,148,2017-08-14 08:00:00,1,Upper East Side,3962.0,6620.0,2017,8,14,8,0,2,1
530287,148,2017-08-14 12:00:00,1,Upper East Side,4742.0,5517.0,2017,8,14,12,0,2,1
530755,148,2017-08-14 16:00:00,1,Upper East Side,7778.0,4823.0,2017,8,14,16,0,2,1
531223,148,2017-08-14 20:00:00,1,Upper East Side,5664.0,4409.0,2017,8,14,20,0,2,1
531687,148,2017-08-15 00:00:00,1,Upper East Side,690.0,458.0,2017,8,15,0,0,2,1
532146,148,2017-08-15 04:00:00,1,Upper East Side,760.0,1206.0,2017,8,15,4,0,2,1
532614,148,2017-08-15 08:00:00,1,Upper East Side,4345.0,6715.0,2017,8,15,8,0,2,1
533082,148,2017-08-15 12:00:00,1,Upper East Side,5410.0,5978.0,2017,8,15,12,0,2,1
533550,148,2017-08-15 16:00:00,1,Upper East Side,8441.0,5551.0,2017,8,15,16,0,2,1
534018,148,2017-08-15 20:00:00,1,Upper East Side,5758.0,4729.0,2017,8,15,20,0,2,1
534481,148,2017-08-16 00:00:00,1,Upper East Side,620.0,179.0,2017,8,16,0,0,2,1
534940,148,2017-08-16 04:00:00,1,Upper East Side,719.0,1143.0,2017,8,16,4,0,2,1
535408,148,2017-08-16 08:00:00,1,Upper East Side,4230.0,6530.0,2017,8,16,8,0,2,1
535876,148,2017-08-16 12:00:00,1,Upper East Side,5394.0,6629.0,2017,8,16,12,0,2,1
536344,148,2017-08-16 16:00:00,1,Upper East Side,8302.0,5008.0,2017,8,16,16,0,2,1
536812,148,2017-08-16 20:00:00,1,Upper East Side,6064.0,4892.0,2017,8,16,20,0,2,1
537277,148,2017-08-17 00:00:00,1,Upper East Side,769.0,486.0,2017,8,17,0,0,2,1
537742,148,2017-08-17 04:00:00,1,Upper East Side,694.0,1247.0,2017,8,17,4,0,2,1
538209,148,2017-08-17 08:00:00,1,Upper East Side,4016.0,6791.0,2017,8,17,8,0,2,1
538677,148,2017-08-17 12:00:00,1,Upper East Side,5248.0,5930.0,2017,8,17,12,0,2,1
539145,148,2017-08-17 16:00:00,1,Upper East Side,8068.0,5125.0,2017,8,17,16,0,2,1
539613,148,2017-08-17 20:00:00,1,Upper East Side,5860.0,4581.0,2017,8,17,20,0,2,1
540079,148,2017-08-18 00:00:00,1,Upper East Side,836.0,483.0,2017,8,18,0,0,2,1
540545,148,2017-08-18 04:00:00,1,Upper East Side,559.0,1095.0,2017,8,18,4,0,2,1
541013,148,2017-08-18 08:00:00,1,Upper East Side,3475.0,6439.0,2017,8,18,8,0,2,1
541481,148,2017-08-18 12:00:00,1,Upper East Side,5214.0,5854.0,2017,8,18,12,0,2,1
541949,148,2017-08-18 16:00:00,1,Upper East Side,7984.0,5108.0,2017,8,18,16,0,2,1
542417,148,2017-08-18 20:00:00,1,Upper East Side,5107.0,3593.0,2017,8,18,20,0,2,1
542885,148,2017-08-19 00:00:00,1,Upper East Side,992.0,514.0,2017,8,19,0,0,2,1
543348,148,2017-08-19 04:00:00,1,Upper East Side,78.0,336.0,2017,8,19,4,0,2,1
543810,148,2017-08-19 08:00:00,1,Upper East Side,393.0,1628.0,2017,8,19,8,0,2,1
544271,148,2017-08-19 12:00:00,1,Upper East Side,857.0,2851.0,2017,8,19,12,0,2,1
544734,148,2017-08-19 16:00:00,1,Upper East Side,1584.0,2791.0,2017,8,19,16,0,2,1
545195,148,2017-08-19 20:00:00,1,Upper East Side,1341.0,1495.0,2017,8,19,20,0,2,1
545659,148,2017-08-20 00:00:00,1,Upper East Side,476.0,622.0,2017,8,20,0,0,2,1
546125,148,2017-08-20 04:00:00,1,Upper East Side,79.0,156.0,2017,8,20,4,0,2,1
546588,148,2017-08-20 08:00:00,1,Upper East Side,318.0,1063.0,2017,8,20,8,0,2,1
547048,148,2017-08-20 12:00:00,1,Upper East Side,642.0,2354.0,2017,8,20,12,0,2,1
547508,148,2017-08-20 16:00:00,1,Upper East Side,1234.0,2376.0,2017,8,20,16,0,2,1
547966,148,2017-08-20 20:00:00,1,Upper East Side,1084.0,1181.0,2017,8,20,20,0,2,1
548424,148,2017-08-21 00:00:00,1,Upper East Side,399.0,227.0,2017,8,21,0,0,2,1
548880,148,2017-08-21 04:00:00,1,Upper East Side,676.0,1204.0,2017,8,21,4,0,2,1
549347,148,2017-08-21 08:00:00,1,Upper East Side,3726.0,6491.0,2017,8,21,8,0,2,1
549815,148,2017-08-21 12:00:00,1,Upper East Side,4578.0,5296.0,2017,8,21,12,0,2,1
550283,148,2017-08-21 16:00:00,1,Upper East Side,7369.0,4587.0,2017,8,21,16,0,2,1
550751,148,2017-08-21 20:00:00,1,Upper East Side,5085.0,4508.0,2017,8,21,20,0,2,1
551218,148,2017-08-22 00:00:00,1,Upper East Side,522.0,184.0,2017,8,22,0,0,2,1
551679,148,2017-08-22 04:00:00,1,Upper East Side,720.0,1133.0,2017,8,22,4,0,2,1
552147,148,2017-08-22 08:00:00,1,Upper East Side,4062.0,6122.0,2017,8,22,8,0,2,1
552615,148,2017-08-22 12:00:00,1,Upper East Side,4877.0,5785.0,2017,8,22,12,0,2,1
553083,148,2017-08-22 16:00:00,1,Upper East Side,7931.0,5062.0,2017,8,22,16,0,2,1
553551,148,2017-08-22 20:00:00,1,Upper East Side,5360.0,4691.0,2017,8,22,20,0,2,1
554016,148,2017-08-23 00:00:00,1,Upper East Side,791.0,291.0,2017,8,23,0,0,2,1
554480,148,2017-08-23 04:00:00,1,Upper East Side,686.0,1186.0,2017,8,23,4,0,2,1
554948,148,2017-08-23 08:00:00,1,Upper East Side,4158.0,6573.0,2017,8,23,8,0,2,1
555416,148,2017-08-23 12:00:00,1,Upper East Side,5243.0,6120.0,2017,8,23,12,0,2,1
555884,148,2017-08-23 16:00:00,1,Upper East Side,7900.0,5275.0,2017,8,23,16,0,2,1
556352,148,2017-08-23 20:00:00,1,Upper East Side,5518.0,4694.0,2017,8,23,20,0,2,1
556816,148,2017-08-24 00:00:00,1,Upper East Side,775.0,357.0,2017,8,24,0,0,2,1
557280,148,2017-08-24 04:00:00,1,Upper East Side,651.0,1220.0,2017,8,24,4,0,2,1
557748,148,2017-08-24 08:00:00,1,Upper East Side,3821.0,6627.0,2017,8,24,8,0,2,1
558216,148,2017-08-24 12:00:00,1,Upper East Side,5021.0,5739.0,2017,8,24,12,0,2,1
558684,148,2017-08-24 16:00:00,1,Upper East Side,7880.0,4950.0,2017,8,24,16,0,2,1
559152,148,2017-08-24 20:00:00,1,Upper East Side,5468.0,4533.0,2017,8,24,20,0,2,1
559618,148,2017-08-25 00:00:00,1,Upper East Side,839.0,435.0,2017,8,25,0,0,2,1
560081,148,2017-08-25 04:00:00,1,Upper East Side,548.0,1177.0,2017,8,25,4,0,2,1
560549,148,2017-08-25 08:00:00,1,Upper East Side,3398.0,6304.0,2017,8,25,8,0,2,1
561017,148,2017-08-25 12:00:00,1,Upper East Side,4948.0,5700.0,2017,8,25,12,0,2,1
561485,148,2017-08-25 16:00:00,1,Upper East Side,7845.0,5216.0,2017,8,25,16,0,2,1
561953,148,2017-08-25 20:00:00,1,Upper East Side,5192.0,3491.0,2017,8,25,20,0,2,1
562421,148,2017-08-26 00:00:00,1,Upper East Side,1126.0,653.0,2017,8,26,0,0,2,1
562883,148,2017-08-26 04:00:00,1,Upper East Side,97.0,295.0,2017,8,26,4,0,2,1
563340,148,2017-08-26 08:00:00,1,Upper East Side,378.0,1622.0,2017,8,26,8,0,2,1
563802,148,2017-08-26 12:00:00,1,Upper East Side,969.0,2772.0,2017,8,26,12,0,2,1
564262,148,2017-08-26 16:00:00,1,Upper East Side,1684.0,2859.0,2017,8,26,16,0,2,1
564723,148,2017-08-26 20:00:00,1,Upper East Side,1348.0,1557.0,2017,8,26,20,0,2,1
565184,148,2017-08-27 00:00:00,1,Upper East Side,489.0,510.0,2017,8,27,0,0,2,1
565650,148,2017-08-27 04:00:00,1,Upper East Side,95.0,215.0,2017,8,27,4,0,2,1
566110,148,2017-08-27 08:00:00,1,Upper East Side,279.0,1002.0,2017,8,27,8,0,2,1
566571,148,2017-08-27 12:00:00,1,Upper East Side,678.0,2338.0,2017,8,27,12,0,2,1
567031,148,2017-08-27 16:00:00,1,Upper East Side,1216.0,2143.0,2017,8,27,16,0,2,1
567488,148,2017-08-27 20:00:00,1,Upper East Side,1041.0,1369.0,2017,8,27,20,0,2,1
567946,148,2017-08-28 00:00:00,1,Upper East Side,349.0,203.0,2017,8,28,0,0,2,1
568401,148,2017-08-28 04:00:00,1,Upper East Side,678.0,1234.0,2017,8,28,4,0,2,1
568869,148,2017-08-28 08:00:00,1,Upper East Side,3784.0,6561.0,2017,8,28,8,0,2,1
569337,148,2017-08-28 12:00:00,1,Upper East Side,4610.0,5161.0,2017,8,28,12,0,2,1
569805,148,2017-08-28 16:00:00,1,Upper East Side,7438.0,4721.0,2017,8,28,16,0,2,1
570273,148,2017-08-28 20:00:00,1,Upper East Side,5339.0,4780.0,2017,8,28,20,0,2,1
570737,148,2017-08-29 00:00:00,1,Upper East Side,545.0,227.0,2017,8,29,0,0,2,1
571194,148,2017-08-29 04:00:00,1,Upper East Side,718.0,1320.0,2017,8,29,4,0,2,1
571662,148,2017-08-29 08:00:00,1,Upper East Side,4055.0,6736.0,2017,8,29,8,0,2,1
572130,148,2017-08-29 12:00:00,1,Upper East Side,5156.0,5775.0,2017,8,29,12,0,2,1
572598,148,2017-08-29 16:00:00,1,Upper East Side,8248.0,5048.0,2017,8,29,16,0,2,1
573066,148,2017-08-29 20:00:00,1,Upper East Side,5503.0,4976.0,2017,8,29,20,0,2,1
573527,148,2017-08-30 00:00:00,1,Upper East Side,608.0,286.0,2017,8,30,0,0,2,1
573984,148,2017-08-30 04:00:00,1,Upper East Side,752.0,1393.0,2017,8,30,4,0,2,1
574452,148,2017-08-30 08:00:00,1,Upper East Side,3990.0,6455.0,2017,8,30,8,0,2,1
574919,148,2017-08-30 12:00:00,1,Upper East Side,5310.0,5604.0,2017,8,30,12,0,2,1
575386,148,2017-08-30 16:00:00,1,Upper East Side,7715.0,5077.0,2017,8,30,16,0,2,1
575853,148,2017-08-30 20:00:00,1,Upper East Side,5432.0,4930.0,2017,8,30,20,0,2,1
576317,148,2017-08-31 00:00:00,1,Upper East Side,845.0,444.0,2017,8,31,0,0,2,1
576777,148,2017-08-31 04:00:00,1,Upper East Side,643.0,1289.0,2017,8,31,4,0,2,1
577245,148,2017-08-31 08:00:00,1,Upper East Side,3860.0,6797.0,2017,8,31,8,0,2,1
577711,148,2017-08-31 12:00:00,1,Upper East Side,5073.0,5633.0,2017,8,31,12,0,2,1
578179,148,2017-08-31 16:00:00,1,Upper East Side,7911.0,4926.0,2017,8,31,16,0,2,1
578646,148,2017-08-31 20:00:00,1,Upper East Side,5366.0,4578.0,2017,8,31,20,0,2,1
579112,148,2017-09-01 00:00:00,1,Upper East Side,744.0,475.0,2017,9,1,0,0,2,1
579575,148,2017-09-01 04:00:00,1,Upper East Side,472.0,1114.0,2017,9,1,4,0,2,1
580042,148,2017-09-01 08:00:00,1,Upper East Side,2978.0,5799.0,2017,9,1,8,0,2,1
580509,148,2017-09-01 12:00:00,1,Upper East Side,4770.0,5289.0,2017,9,1,12,0,2,1
580977,148,2017-09-01 16:00:00,1,Upper East Side,7366.0,5037.0,2017,9,1,16,0,2,1
581444,148,2017-09-01 20:00:00,1,Upper East Side,4893.0,3016.0,2017,9,1,20,0,2,1
581912,148,2017-09-02 00:00:00,1,Upper East Side,1223.0,728.0,2017,9,2,0,0,2,1
582376,148,2017-09-02 04:00:00,1,Upper East Side,84.0,411.0,2017,9,2,4,0,2,1
582831,148,2017-09-02 08:00:00,1,Upper East Side,877.0,2180.0,2017,9,2,8,0,2,1
583295,148,2017-09-02 12:00:00,1,Upper East Side,2508.0,3181.0,2017,9,2,12,0,2,1
583754,148,2017-09-02 16:00:00,1,Upper East Side,4116.0,3262.0,2017,9,2,16,0,2,1
584219,148,2017-09-02 20:00:00,1,Upper East Side,3250.0,1889.0,2017,9,2,20,0,2,1
584681,148,2017-09-03 00:00:00,1,Upper East Side,934.0,641.0,2017,9,3,0,0,2,1
585146,148,2017-09-03 04:00:00,1,Upper East Side,72.0,206.0,2017,9,3,4,0,2,1
585608,148,2017-09-03 08:00:00,1,Upper East Side,614.0,1607.0,2017,9,3,8,0,2,1
586073,148,2017-09-03 12:00:00,1,Upper East Side,1971.0,3422.0,2017,9,3,12,0,2,1
586536,148,2017-09-03 16:00:00,1,Upper East Side,3735.0,3068.0,2017,9,3,16,0,2,1
586999,148,2017-09-03 20:00:00,1,Upper East Side,2782.0,1382.0,2017,9,3,20,0,2,1
587464,148,2017-09-04 00:00:00,1,Upper East Side,825.0,662.0,2017,9,4,0,1,2,1
587923,148,2017-09-04 04:00:00,1,Upper East Side,88.0,346.0,2017,9,4,4,1,2,1
588387,148,2017-09-04 08:00:00,1,Upper East Side,765.0,1981.0,2017,9,4,8,1,2,1
588848,148,2017-09-04 12:00:00,1,Upper East Side,2245.0,3027.0,2017,9,4,12,1,2,1
589312,148,2017-09-04 16:00:00,1,Upper East Side,3694.0,2939.0,2017,9,4,16,1,2,1
589771,148,2017-09-04 20:00:00,1,Upper East Side,2607.0,1760.0,2017,9,4,20,1,2,1
590229,148,2017-09-05 00:00:00,1,Upper East Side,782.0,414.0,2017,9,5,0,0,2,1
590677,148,2017-09-05 04:00:00,1,Upper East Side,736.0,1194.0,2017,9,5,4,0,2,1
591145,148,2017-09-05 08:00:00,1,Upper East Side,4245.0,6706.0,2017,9,5,8,0,2,1
591613,148,2017-09-05 12:00:00,1,Upper East Side,5000.0,6161.0,2017,9,5,12,0,2,1
592081,148,2017-09-05 16:00:00,1,Upper East Side,7825.0,4927.0,2017,9,5,16,0,2,1
592549,148,2017-09-05 20:00:00,1,Upper East Side,5839.0,4986.0,2017,9,5,20,0,2,1
593012,148,2017-09-06 00:00:00,1,Upper East Side,669.0,275.0,2017,9,6,0,0,2,1
593472,148,2017-09-06 04:00:00,1,Upper East Side,887.0,1483.0,2017,9,6,4,0,2,1
593939,148,2017-09-06 08:00:00,1,Upper East Side,4938.0,7609.0,2017,9,6,8,0,2,1
594407,148,2017-09-06 12:00:00,1,Upper East Side,5707.0,6225.0,2017,9,6,12,0,2,1
594875,148,2017-09-06 16:00:00,1,Upper East Side,8764.0,5583.0,2017,9,6,16,0,2,1
595343,148,2017-09-06 20:00:00,1,Upper East Side,6269.0,5142.0,2017,9,6,20,0,2,1
595802,148,2017-09-07 00:00:00,1,Upper East Side,766.0,293.0,2017,9,7,0,0,2,1
596253,148,2017-09-07 04:00:00,1,Upper East Side,1047.0,1415.0,2017,9,7,4,0,2,1
596721,148,2017-09-07 08:00:00,1,Upper East Side,4738.0,7692.0,2017,9,7,8,0,2,1
597189,148,2017-09-07 12:00:00,1,Upper East Side,5794.0,6249.0,2017,9,7,12,0,2,1
597657,148,2017-09-07 16:00:00,1,Upper East Side,9201.0,5530.0,2017,9,7,16,0,2,1
598125,148,2017-09-07 20:00:00,1,Upper East Side,6533.0,5212.0,2017,9,7,20,0,2,1
598583,148,2017-09-08 00:00:00,1,Upper East Side,925.0,493.0,2017,9,8,0,0,2,1
599038,148,2017-09-08 04:00:00,1,Upper East Side,864.0,1539.0,2017,9,8,4,0,2,1
599506,148,2017-09-08 08:00:00,1,Upper East Side,4633.0,7754.0,2017,9,8,8,0,2,1
599974,148,2017-09-08 12:00:00,1,Upper East Side,5671.0,5939.0,2017,9,8,12,0,2,1
600442,148,2017-09-08 16:00:00,1,Upper East Side,8942.0,5433.0,2017,9,8,16,0,2,1
600910,148,2017-09-08 20:00:00,1,Upper East Side,5993.0,3218.0,2017,9,8,20,0,2,1
601378,148,2017-09-09 00:00:00,1,Upper East Side,1325.0,883.0,2017,9,9,0,0,2,1
601835,148,2017-09-09 04:00:00,1,Upper East Side,104.0,431.0,2017,9,9,4,0,2,1
602291,148,2017-09-09 08:00:00,1,Upper East Side,1020.0,2502.0,2017,9,9,8,0,2,1
602750,148,2017-09-09 12:00:00,1,Upper East Side,3085.0,3587.0,2017,9,9,12,0,2,1
603208,148,2017-09-09 16:00:00,1,Upper East Side,4761.0,3644.0,2017,9,9,16,0,2,1
603670,148,2017-09-09 20:00:00,1,Upper East Side,3573.0,2241.0,2017,9,9,20,0,2,1
604131,148,2017-09-10 00:00:00,1,Upper East Side,1223.0,727.0,2017,9,10,0,0,2,1
604598,148,2017-09-10 04:00:00,1,Upper East Side,82.0,329.0,2017,9,10,4,0,2,1
605059,148,2017-09-10 08:00:00,1,Upper East Side,810.0,2003.0,2017,9,10,8,0,2,1
605514,148,2017-09-10 12:00:00,1,Upper East Side,2512.0,3530.0,2017,9,10,12,0,2,1
605971,148,2017-09-10 16:00:00,1,Upper East Side,3753.0,3185.0,2017,9,10,16,0,2,1
606424,148,2017-09-10 20:00:00,1,Upper East Side,2660.0,1964.0,2017,9,10,20,0,2,1
606870,148,2017-09-11 00:00:00,1,Upper East Side,494.0,221.0,2017,9,11,0,0,2,1
607305,148,2017-09-11 04:00:00,1,Upper East Side,907.0,1507.0,2017,9,11,4,0,2,1
607773,148,2017-09-11 08:00:00,1,Upper East Side,4900.0,7684.0,2017,9,11,8,0,2,1
608241,148,2017-09-11 12:00:00,1,Upper East Side,5450.0,5808.0,2017,9,11,12,0,2,1
608709,148,2017-09-11 16:00:00,1,Upper East Side,8999.0,5504.0,2017,9,11,16,0,2,1
609177,148,2017-09-11 20:00:00,1,Upper East Side,6251.0,5214.0,2017,9,11,20,0,2,1
609631,148,2017-09-12 00:00:00,1,Upper East Side,586.0,182.0,2017,9,12,0,0,2,1
610082,148,2017-09-12 04:00:00,1,Upper East Side,956.0,1631.0,2017,9,12,4,0,2,1
610550,148,2017-09-12 08:00:00,1,Upper East Side,5049.0,8021.0,2017,9,12,8,0,2,1
611018,148,2017-09-12 12:00:00,1,Upper East Side,5574.0,6141.0,2017,9,12,12,0,2,1
611486,148,2017-09-12 16:00:00,1,Upper East Side,9193.0,5897.0,2017,9,12,16,0,2,1
611954,148,2017-09-12 20:00:00,1,Upper East Side,6727.0,5520.0,2017,9,12,20,0,2,1
612411,148,2017-09-13 00:00:00,1,Upper East Side,613.0,304.0,2017,9,13,0,0,2,1
612864,148,2017-09-13 04:00:00,1,Upper East Side,986.0,1612.0,2017,9,13,4,0,2,1
613331,148,2017-09-13 08:00:00,1,Upper East Side,5197.0,7868.0,2017,9,13,8,0,2,1
613799,148,2017-09-13 12:00:00,1,Upper East Side,5776.0,5955.0,2017,9,13,12,0,2,1
614267,148,2017-09-13 16:00:00,1,Upper East Side,9156.0,6284.0,2017,9,13,16,0,2,1
614735,148,2017-09-13 20:00:00,1,Upper East Side,6570.0,5160.0,2017,9,13,20,0,2,1
615192,148,2017-09-14 00:00:00,1,Upper East Side,677.0,422.0,2017,9,14,0,0,2,1
615641,148,2017-09-14 04:00:00,1,Upper East Side,960.0,1518.0,2017,9,14,4,0,2,1
616109,148,2017-09-14 08:00:00,1,Upper East Side,5112.0,7628.0,2017,9,14,8,0,2,1
616577,148,2017-09-14 12:00:00,1,Upper East Side,5854.0,6235.0,2017,9,14,12,0,2,1
617045,148,2017-09-14 16:00:00,1,Upper East Side,9423.0,6060.0,2017,9,14,16,0,2,1
617513,148,2017-09-14 20:00:00,1,Upper East Side,6776.0,5574.0,2017,9,14,20,0,2,1
617972,148,2017-09-15 00:00:00,1,Upper East Side,938.0,572.0,2017,9,15,0,0,2,1
618427,148,2017-09-15 04:00:00,1,Upper East Side,872.0,1512.0,2017,9,15,4,0,2,1
618895,148,2017-09-15 08:00:00,1,Upper East Side,4672.0,7872.0,2017,9,15,8,0,2,1
619363,148,2017-09-15 12:00:00,1,Upper East Side,5838.0,6574.0,2017,9,15,12,0,2,1
619831,148,2017-09-15 16:00:00,1,Upper East Side,9312.0,5864.0,2017,9,15,16,0,2,1
620299,148,2017-09-15 20:00:00,1,Upper East Side,6364.0,4643.0,2017,9,15,20,0,2,1
620767,148,2017-09-16 00:00:00,1,Upper East Side,1361.0,786.0,2017,9,16,0,0,2,1
621232,148,2017-09-16 04:00:00,1,Upper East Side,146.0,512.0,2017,9,16,4,0,2,1
621690,148,2017-09-16 08:00:00,1,Upper East Side,1074.0,2561.0,2017,9,16,8,0,2,1
622154,148,2017-09-16 12:00:00,1,Upper East Side,3237.0,4029.0,2017,9,16,12,0,2,1
622611,148,2017-09-16 16:00:00,1,Upper East Side,5059.0,3752.0,2017,9,16,16,0,2,1
623076,148,2017-09-16 20:00:00,1,Upper East Side,3615.0,2273.0,2017,9,16,20,0,2,1
623538,148,2017-09-17 00:00:00,1,Upper East Side,1195.0,905.0,2017,9,17,0,0,2,1
624005,148,2017-09-17 04:00:00,1,Upper East Side,100.0,265.0,2017,9,17,4,0,2,1
624471,148,2017-09-17 08:00:00,1,Upper East Side,829.0,1538.0,2017,9,17,8,0,2,1
624930,148,2017-09-17 12:00:00,1,Upper East Side,2350.0,3282.0,2017,9,17,12,0,2,1
625396,148,2017-09-17 16:00:00,1,Upper East Side,3360.0,3053.0,2017,9,17,16,0,2,1
625855,148,2017-09-17 20:00:00,1,Upper East Side,2669.0,1951.0,2017,9,17,20,0,2,1
626311,148,2017-09-18 00:00:00,1,Upper East Side,495.0,289.0,2017,9,18,0,0,2,1
626753,148,2017-09-18 04:00:00,1,Upper East Side,1014.0,1565.0,2017,9,18,4,0,2,1
627220,148,2017-09-18 08:00:00,1,Upper East Side,5389.0,8032.0,2017,9,18,8,0,2,1
627688,148,2017-09-18 12:00:00,1,Upper East Side,5795.0,6239.0,2017,9,18,12,0,2,1
628155,148,2017-09-18 16:00:00,1,Upper East Side,9205.0,6292.0,2017,9,18,16,0,2,1
628623,148,2017-09-18 20:00:00,1,Upper East Side,6795.0,6005.0,2017,9,18,20,0,2,1
629075,148,2017-09-19 00:00:00,1,Upper East Side,757.0,219.0,2017,9,19,0,0,2,1
629528,148,2017-09-19 04:00:00,1,Upper East Side,1020.0,1582.0,2017,9,19,4,0,2,1
629994,148,2017-09-19 08:00:00,1,Upper East Side,5581.0,8158.0,2017,9,19,8,0,2,1
630462,148,2017-09-19 12:00:00,1,Upper East Side,6531.0,7049.0,2017,9,19,12,0,2,1
630930,148,2017-09-19 16:00:00,1,Upper East Side,10220.0,6632.0,2017,9,19,16,0,2,1
631398,148,2017-09-19 20:00:00,1,Upper East Side,6968.0,5998.0,2017,9,19,20,0,2,1
631853,148,2017-09-20 00:00:00,1,Upper East Side,634.0,418.0,2017,9,20,0,0,2,1
632300,148,2017-09-20 04:00:00,1,Upper East Side,1062.0,1599.0,2017,9,20,4,0,2,1
632768,148,2017-09-20 08:00:00,1,Upper East Side,5754.0,8051.0,2017,9,20,8,0,2,1
633235,148,2017-09-20 12:00:00,1,Upper East Side,6411.0,6503.0,2017,9,20,12,0,2,1
633703,148,2017-09-20 16:00:00,1,Upper East Side,9200.0,6505.0,2017,9,20,16,0,2,1
634171,148,2017-09-20 20:00:00,1,Upper East Side,6443.0,5435.0,2017,9,20,20,0,2,1
634635,148,2017-09-21 00:00:00,1,Upper East Side,1223.0,350.0,2017,9,21,0,0,2,1
635095,148,2017-09-21 04:00:00,1,Upper East Side,702.0,1257.0,2017,9,21,4,0,2,1
635562,148,2017-09-21 08:00:00,1,Upper East Side,4136.0,6623.0,2017,9,21,8,0,2,1
636030,148,2017-09-21 12:00:00,1,Upper East Side,5318.0,6152.0,2017,9,21,12,0,2,1
636498,148,2017-09-21 16:00:00,1,Upper East Side,8161.0,5451.0,2017,9,21,16,0,2,1
636966,148,2017-09-21 20:00:00,1,Upper East Side,5947.0,4865.0,2017,9,21,20,0,2,1
637428,148,2017-09-22 00:00:00,1,Upper East Side,1085.0,590.0,2017,9,22,0,0,2,1
637888,148,2017-09-22 04:00:00,1,Upper East Side,690.0,1268.0,2017,9,22,4,0,2,1
638356,148,2017-09-22 08:00:00,1,Upper East Side,4086.0,6760.0,2017,9,22,8,0,2,1
638824,148,2017-09-22 12:00:00,1,Upper East Side,5508.0,6103.0,2017,9,22,12,0,2,1
639292,148,2017-09-22 16:00:00,1,Upper East Side,8414.0,5360.0,2017,9,22,16,0,2,1
639760,148,2017-09-22 20:00:00,1,Upper East Side,5983.0,4367.0,2017,9,22,20,0,2,1
640228,148,2017-09-23 00:00:00,1,Upper East Side,1330.0,683.0,2017,9,23,0,0,2,1
640693,148,2017-09-23 04:00:00,1,Upper East Side,87.0,469.0,2017,9,23,4,0,2,1
641150,148,2017-09-23 08:00:00,1,Upper East Side,1048.0,2400.0,2017,9,23,8,0,2,1
641615,148,2017-09-23 12:00:00,1,Upper East Side,3074.0,4016.0,2017,9,23,12,0,2,1
642077,148,2017-09-23 16:00:00,1,Upper East Side,4761.0,4146.0,2017,9,23,16,0,2,1
642542,148,2017-09-23 20:00:00,1,Upper East Side,4983.0,2326.0,2017,9,23,20,0,2,1
643003,148,2017-09-24 00:00:00,1,Upper East Side,2424.0,943.0,2017,9,24,0,0,2,1
643468,148,2017-09-24 04:00:00,1,Upper East Side,83.0,117.0,2017,9,24,4,0,2,1
643929,148,2017-09-24 08:00:00,1,Upper East Side,859.0,1508.0,2017,9,24,8,0,2,1
644385,148,2017-09-24 12:00:00,1,Upper East Side,2267.0,3361.0,2017,9,24,12,0,2,1
644848,148,2017-09-24 16:00:00,1,Upper East Side,3419.0,3162.0,2017,9,24,16,0,2,1
645302,148,2017-09-24 20:00:00,1,Upper East Side,2432.0,1899.0,2017,9,24,20,0,2,1
645756,148,2017-09-25 00:00:00,1,Upper East Side,471.0,241.0,2017,9,25,0,0,2,1
646196,148,2017-09-25 04:00:00,1,Upper East Side,941.0,1515.0,2017,9,25,4,0,2,1
646664,148,2017-09-25 08:00:00,1,Upper East Side,5062.0,7700.0,2017,9,25,8,0,2,1
647132,148,2017-09-25 12:00:00,1,Upper East Side,5271.0,5918.0,2017,9,25,12,0,2,1
647600,148,2017-09-25 16:00:00,1,Upper East Side,8806.0,5574.0,2017,9,25,16,0,2,1
648068,148,2017-09-25 20:00:00,1,Upper East Side,6394.0,4992.0,2017,9,25,20,0,2,1
648524,148,2017-09-26 00:00:00,1,Upper East Side,567.0,295.0,2017,9,26,0,0,2,1
648974,148,2017-09-26 04:00:00,1,Upper East Side,960.0,1600.0,2017,9,26,4,0,2,1
