index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1168787,188,2018-04-02 04:00:00,2,Borough Park,132.0,4.0,2018,4,2,4,0,1,1
1169254,188,2018-04-02 08:00:00,2,Borough Park,381.0,19.0,2018,4,2,8,0,1,1
1169721,188,2018-04-02 12:00:00,2,Borough Park,302.0,42.0,2018,4,2,12,0,1,1
1170188,188,2018-04-02 16:00:00,2,Borough Park,209.0,47.0,2018,4,2,16,0,1,1
1170655,188,2018-04-02 20:00:00,2,Borough Park,150.0,29.0,2018,4,2,20,0,1,1
1171571,188,2018-04-03 04:00:00,2,Borough Park,138.0,10.0,2018,4,3,4,0,1,1
1172037,188,2018-04-03 08:00:00,2,Borough Park,421.0,27.0,2018,4,3,8,0,1,1
1172504,188,2018-04-03 12:00:00,2,Borough Park,350.0,48.0,2018,4,3,12,0,1,1
1172971,188,2018-04-03 16:00:00,2,Borough Park,225.0,52.0,2018,4,3,16,0,1,1
1173438,188,2018-04-03 20:00:00,2,Borough Park,150.0,26.0,2018,4,3,20,0,1,1
1174359,188,2018-04-04 04:00:00,2,Borough Park,138.0,4.0,2018,4,4,4,0,1,1
1174825,188,2018-04-04 08:00:00,2,Borough Park,403.0,17.0,2018,4,4,8,0,1,1
1175292,188,2018-04-04 12:00:00,2,Borough Park,340.0,45.0,2018,4,4,12,0,1,1
1175759,188,2018-04-04 16:00:00,2,Borough Park,232.0,59.0,2018,4,4,16,0,1,1
1176226,188,2018-04-04 20:00:00,2,Borough Park,146.0,31.0,2018,4,4,20,0,1,1
1177146,188,2018-04-05 04:00:00,2,Borough Park,140.0,2.0,2018,4,5,4,0,1,1
1177611,188,2018-04-05 08:00:00,2,Borough Park,401.0,26.0,2018,4,5,8,0,1,1
1178078,188,2018-04-05 12:00:00,2,Borough Park,318.0,49.0,2018,4,5,12,0,1,1
1178545,188,2018-04-05 16:00:00,2,Borough Park,196.0,32.0,2018,4,5,16,0,1,1
1179012,188,2018-04-05 20:00:00,2,Borough Park,131.0,16.0,2018,4,5,20,0,1,1
1179935,188,2018-04-06 04:00:00,2,Borough Park,122.0,3.0,2018,4,6,4,0,1,1
1180401,188,2018-04-06 08:00:00,2,Borough Park,368.0,21.0,2018,4,6,8,0,1,1
1180869,188,2018-04-06 12:00:00,2,Borough Park,314.0,37.0,2018,4,6,12,0,1,1
1181336,188,2018-04-06 16:00:00,2,Borough Park,189.0,29.0,2018,4,6,16,0,1,1
1181803,188,2018-04-06 20:00:00,2,Borough Park,107.0,20.0,2018,4,6,20,0,1,1
1182271,188,2018-04-07 00:00:00,2,Borough Park,10.0,11.0,2018,4,7,0,0,1,1
1182737,188,2018-04-07 04:00:00,2,Borough Park,32.0,11.0,2018,4,7,4,0,1,1
1183198,188,2018-04-07 08:00:00,2,Borough Park,151.0,16.0,2018,4,7,8,0,1,1
1183663,188,2018-04-07 12:00:00,2,Borough Park,185.0,23.0,2018,4,7,12,0,1,1
1184120,188,2018-04-07 16:00:00,2,Borough Park,134.0,20.0,2018,4,7,16,0,1,1
1184586,188,2018-04-07 20:00:00,2,Borough Park,82.0,24.0,2018,4,7,20,0,1,1
1185041,188,2018-04-08 00:00:00,2,Borough Park,18.0,14.0,2018,4,8,0,0,1,1
1185505,188,2018-04-08 04:00:00,2,Borough Park,20.0,8.0,2018,4,8,4,0,1,1
1185967,188,2018-04-08 08:00:00,2,Borough Park,117.0,13.0,2018,4,8,8,0,1,1
1186421,188,2018-04-08 12:00:00,2,Borough Park,170.0,24.0,2018,4,8,12,0,1,1
1186883,188,2018-04-08 16:00:00,2,Borough Park,125.0,29.0,2018,4,8,16,0,1,1
1187336,188,2018-04-08 20:00:00,2,Borough Park,81.0,15.0,2018,4,8,20,0,1,1
1188230,188,2018-04-09 04:00:00,2,Borough Park,210.0,3.0,2018,4,9,4,0,1,1
1188698,188,2018-04-09 08:00:00,2,Borough Park,515.0,25.0,2018,4,9,8,0,1,1
1189165,188,2018-04-09 12:00:00,2,Borough Park,345.0,39.0,2018,4,9,12,0,1,1
1189632,188,2018-04-09 16:00:00,2,Borough Park,209.0,39.0,2018,4,9,16,0,1,1
1190099,188,2018-04-09 20:00:00,2,Borough Park,142.0,31.0,2018,4,9,20,0,1,1
1190998,188,2018-04-10 04:00:00,2,Borough Park,190.0,8.0,2018,4,10,4,0,1,1
1191464,188,2018-04-10 08:00:00,2,Borough Park,528.0,28.0,2018,4,10,8,0,1,1
1191932,188,2018-04-10 12:00:00,2,Borough Park,370.0,32.0,2018,4,10,12,0,1,1
1192399,188,2018-04-10 16:00:00,2,Borough Park,232.0,31.0,2018,4,10,16,0,1,1
1192866,188,2018-04-10 20:00:00,2,Borough Park,178.0,24.0,2018,4,10,20,0,1,1
1193763,188,2018-04-11 04:00:00,2,Borough Park,175.0,14.0,2018,4,11,4,0,1,1
1194228,188,2018-04-11 08:00:00,2,Borough Park,470.0,33.0,2018,4,11,8,0,1,1
1194696,188,2018-04-11 12:00:00,2,Borough Park,361.0,40.0,2018,4,11,12,0,1,1
1195163,188,2018-04-11 16:00:00,2,Borough Park,257.0,46.0,2018,4,11,16,0,1,1
1195631,188,2018-04-11 20:00:00,2,Borough Park,178.0,36.0,2018,4,11,20,0,1,1
1196087,188,2018-04-12 00:00:00,2,Borough Park,0.0,2.0,2018,4,12,0,0,1,1
1196538,188,2018-04-12 04:00:00,2,Borough Park,185.0,5.0,2018,4,12,4,0,1,1
1197003,188,2018-04-12 08:00:00,2,Borough Park,489.0,22.0,2018,4,12,8,0,1,1
1197471,188,2018-04-12 12:00:00,2,Borough Park,357.0,44.0,2018,4,12,12,0,1,1
1197938,188,2018-04-12 16:00:00,2,Borough Park,282.0,41.0,2018,4,12,16,0,1,1
1198405,188,2018-04-12 20:00:00,2,Borough Park,204.0,27.0,2018,4,12,20,0,1,1
1199315,188,2018-04-13 04:00:00,2,Borough Park,165.0,3.0,2018,4,13,4,0,1,1
1199781,188,2018-04-13 08:00:00,2,Borough Park,465.0,25.0,2018,4,13,8,0,1,1
1200249,188,2018-04-13 12:00:00,2,Borough Park,363.0,47.0,2018,4,13,12,0,1,1
1200716,188,2018-04-13 16:00:00,2,Borough Park,272.0,41.0,2018,4,13,16,0,1,1
1201183,188,2018-04-13 20:00:00,2,Borough Park,198.0,24.0,2018,4,13,20,0,1,1
1201651,188,2018-04-14 00:00:00,2,Borough Park,16.0,7.0,2018,4,14,0,0,1,1
1202114,188,2018-04-14 04:00:00,2,Borough Park,30.0,4.0,2018,4,14,4,0,1,1
1202572,188,2018-04-14 08:00:00,2,Borough Park,157.0,12.0,2018,4,14,8,0,1,1
1203036,188,2018-04-14 12:00:00,2,Borough Park,216.0,26.0,2018,4,14,12,0,1,1
1203491,188,2018-04-14 16:00:00,2,Borough Park,168.0,20.0,2018,4,14,16,0,1,1
1203955,188,2018-04-14 20:00:00,2,Borough Park,92.0,13.0,2018,4,14,20,0,1,1
1204412,188,2018-04-15 00:00:00,2,Borough Park,20.0,7.0,2018,4,15,0,0,1,1
1204877,188,2018-04-15 04:00:00,2,Borough Park,20.0,3.0,2018,4,15,4,0,1,1
1205340,188,2018-04-15 08:00:00,2,Borough Park,124.0,20.0,2018,4,15,8,0,1,1
1205791,188,2018-04-15 12:00:00,2,Borough Park,145.0,29.0,2018,4,15,12,0,1,1
1206255,188,2018-04-15 16:00:00,2,Borough Park,100.0,21.0,2018,4,15,16,0,1,1
1206708,188,2018-04-15 20:00:00,2,Borough Park,87.0,18.0,2018,4,15,20,0,1,1
1207600,188,2018-04-16 04:00:00,2,Borough Park,178.0,5.0,2018,4,16,4,0,1,1
1208067,188,2018-04-16 08:00:00,2,Borough Park,488.0,22.0,2018,4,16,8,0,1,1
1208535,188,2018-04-16 12:00:00,2,Borough Park,339.0,22.0,2018,4,16,12,0,1,1
1209003,188,2018-04-16 16:00:00,2,Borough Park,224.0,34.0,2018,4,16,16,0,1,1
1209470,188,2018-04-16 20:00:00,2,Borough Park,163.0,32.0,2018,4,16,20,0,1,1
1210373,188,2018-04-17 04:00:00,2,Borough Park,180.0,5.0,2018,4,17,4,0,1,1
1210841,188,2018-04-17 08:00:00,2,Borough Park,515.0,28.0,2018,4,17,8,0,1,1
1211309,188,2018-04-17 12:00:00,2,Borough Park,387.0,41.0,2018,4,17,12,0,1,1
1211777,188,2018-04-17 16:00:00,2,Borough Park,259.0,41.0,2018,4,17,16,0,1,1
1212245,188,2018-04-17 20:00:00,2,Borough Park,189.0,27.0,2018,4,17,20,0,1,1
1213141,188,2018-04-18 04:00:00,2,Borough Park,186.0,6.0,2018,4,18,4,0,1,1
1213608,188,2018-04-18 08:00:00,2,Borough Park,496.0,18.0,2018,4,18,8,0,1,1
1214076,188,2018-04-18 12:00:00,2,Borough Park,376.0,46.0,2018,4,18,12,0,1,1
1214544,188,2018-04-18 16:00:00,2,Borough Park,261.0,44.0,2018,4,18,16,0,1,1
1215012,188,2018-04-18 20:00:00,2,Borough Park,160.0,27.0,2018,4,18,20,0,1,1
1215465,188,2018-04-19 00:00:00,2,Borough Park,49.0,10.0,2018,4,19,0,0,1,1
1215916,188,2018-04-19 04:00:00,2,Borough Park,129.0,2.0,2018,4,19,4,0,1,1
1216383,188,2018-04-19 08:00:00,2,Borough Park,428.0,26.0,2018,4,19,8,0,1,1
1216851,188,2018-04-19 12:00:00,2,Borough Park,378.0,40.0,2018,4,19,12,0,1,1
1217319,188,2018-04-19 16:00:00,2,Borough Park,258.0,39.0,2018,4,19,16,0,1,1
1217787,188,2018-04-19 20:00:00,2,Borough Park,181.0,29.0,2018,4,19,20,0,1,1
1218244,188,2018-04-20 00:00:00,2,Borough Park,0.0,1.0,2018,4,20,0,0,1,1
1218698,188,2018-04-20 04:00:00,2,Borough Park,160.0,2.0,2018,4,20,4,0,1,1
1219166,188,2018-04-20 08:00:00,2,Borough Park,461.0,26.0,2018,4,20,8,0,1,1
1219634,188,2018-04-20 12:00:00,2,Borough Park,353.0,43.0,2018,4,20,12,0,1,1
1220102,188,2018-04-20 16:00:00,2,Borough Park,247.0,41.0,2018,4,20,16,0,1,1
1220570,188,2018-04-20 20:00:00,2,Borough Park,167.0,30.0,2018,4,20,20,0,1,1
1221037,188,2018-04-21 00:00:00,2,Borough Park,2.0,2.0,2018,4,21,0,0,1,1
1221501,188,2018-04-21 04:00:00,2,Borough Park,1.0,1.0,2018,4,21,4,0,1,1
1221961,188,2018-04-21 08:00:00,2,Borough Park,1.0,2.0,2018,4,21,8,0,1,1
1222419,188,2018-04-21 12:00:00,2,Borough Park,2.0,5.0,2018,4,21,12,0,1,1
1222880,188,2018-04-21 16:00:00,2,Borough Park,1.0,4.0,2018,4,21,16,0,1,1
1223336,188,2018-04-21 20:00:00,2,Borough Park,1.0,2.0,2018,4,21,20,0,1,1
1224256,188,2018-04-22 04:00:00,2,Borough Park,3.0,2.0,2018,4,22,4,0,1,1
1224722,188,2018-04-22 08:00:00,2,Borough Park,1.0,4.0,2018,4,22,8,0,1,1
1225176,188,2018-04-22 12:00:00,2,Borough Park,4.0,6.0,2018,4,22,12,0,1,1
1225642,188,2018-04-22 16:00:00,2,Borough Park,0.0,1.0,2018,4,22,16,0,1,1
1226093,188,2018-04-22 20:00:00,2,Borough Park,5.0,2.0,2018,4,22,20,0,1,1
1226984,188,2018-04-23 04:00:00,2,Borough Park,173.0,6.0,2018,4,23,4,0,1,1
1227451,188,2018-04-23 08:00:00,2,Borough Park,491.0,31.0,2018,4,23,8,0,1,1
1227919,188,2018-04-23 12:00:00,2,Borough Park,365.0,39.0,2018,4,23,12,0,1,1
1228387,188,2018-04-23 16:00:00,2,Borough Park,252.0,36.0,2018,4,23,16,0,1,1
1228855,188,2018-04-23 20:00:00,2,Borough Park,172.0,28.0,2018,4,23,20,0,1,1
1229755,188,2018-04-24 04:00:00,2,Borough Park,179.0,7.0,2018,4,24,4,0,1,1
1230222,188,2018-04-24 08:00:00,2,Borough Park,491.0,27.0,2018,4,24,8,0,1,1
1230690,188,2018-04-24 12:00:00,2,Borough Park,359.0,38.0,2018,4,24,12,0,1,1
1231158,188,2018-04-24 16:00:00,2,Borough Park,267.0,37.0,2018,4,24,16,0,1,1
1231626,188,2018-04-24 20:00:00,2,Borough Park,204.0,33.0,2018,4,24,20,0,1,1
1232532,188,2018-04-25 04:00:00,2,Borough Park,196.0,3.0,2018,4,25,4,0,1,1
1232999,188,2018-04-25 08:00:00,2,Borough Park,527.0,28.0,2018,4,25,8,0,1,1
1233467,188,2018-04-25 12:00:00,2,Borough Park,377.0,42.0,2018,4,25,12,0,1,1
1233935,188,2018-04-25 16:00:00,2,Borough Park,211.0,38.0,2018,4,25,16,0,1,1
1234403,188,2018-04-25 20:00:00,2,Borough Park,146.0,27.0,2018,4,25,20,0,1,1
1235309,188,2018-04-26 04:00:00,2,Borough Park,191.0,7.0,2018,4,26,4,0,1,1
1235776,188,2018-04-26 08:00:00,2,Borough Park,512.0,20.0,2018,4,26,8,0,1,1
1236244,188,2018-04-26 12:00:00,2,Borough Park,373.0,30.0,2018,4,26,12,0,1,1
1236712,188,2018-04-26 16:00:00,2,Borough Park,277.0,43.0,2018,4,26,16,0,1,1
1237180,188,2018-04-26 20:00:00,2,Borough Park,197.0,32.0,2018,4,26,20,0,1,1
1238095,188,2018-04-27 04:00:00,2,Borough Park,171.0,5.0,2018,4,27,4,0,1,1
1238561,188,2018-04-27 08:00:00,2,Borough Park,461.0,22.0,2018,4,27,8,0,1,1
1239029,188,2018-04-27 12:00:00,2,Borough Park,349.0,34.0,2018,4,27,12,0,1,1
1239497,188,2018-04-27 16:00:00,2,Borough Park,218.0,36.0,2018,4,27,16,0,1,1
1239965,188,2018-04-27 20:00:00,2,Borough Park,135.0,27.0,2018,4,27,20,0,1,1
1240433,188,2018-04-28 00:00:00,2,Borough Park,4.0,2.0,2018,4,28,0,0,1,1
1241355,188,2018-04-28 08:00:00,2,Borough Park,1.0,1.0,2018,4,28,8,0,1,1
1242269,188,2018-04-28 16:00:00,2,Borough Park,1.0,1.0,2018,4,28,16,0,1,1
1242721,188,2018-04-28 20:00:00,2,Borough Park,0.0,1.0,2018,4,28,20,0,1,1
1243175,188,2018-04-29 00:00:00,2,Borough Park,0.0,1.0,2018,4,29,0,0,1,1
1243624,188,2018-04-29 04:00:00,2,Borough Park,2.0,1.0,2018,4,29,4,0,1,1
1244530,188,2018-04-29 12:00:00,2,Borough Park,2.0,2.0,2018,4,29,12,0,1,1
1245431,188,2018-04-29 20:00:00,2,Borough Park,4.0,2.0,2018,4,29,20,0,1,1
1246327,188,2018-04-30 04:00:00,2,Borough Park,130.0,2.0,2018,4,30,4,0,1,1
1246794,188,2018-04-30 08:00:00,2,Borough Park,484.0,26.0,2018,4,30,8,0,1,1
1247262,188,2018-04-30 12:00:00,2,Borough Park,363.0,34.0,2018,4,30,12,0,1,1
1247730,188,2018-04-30 16:00:00,2,Borough Park,258.0,35.0,2018,4,30,16,0,1,1
1248198,188,2018-04-30 20:00:00,2,Borough Park,179.0,31.0,2018,4,30,20,0,1,1
1249086,188,2018-05-01 04:00:00,2,Borough Park,185.0,7.0,2018,5,1,4,0,1,1
1249553,188,2018-05-01 08:00:00,2,Borough Park,521.0,17.0,2018,5,1,8,0,1,1
1250021,188,2018-05-01 12:00:00,2,Borough Park,389.0,29.0,2018,5,1,12,0,1,1
1250489,188,2018-05-01 16:00:00,2,Borough Park,240.0,48.0,2018,5,1,16,0,1,1
1250957,188,2018-05-01 20:00:00,2,Borough Park,165.0,40.0,2018,5,1,20,0,1,1
1251858,188,2018-05-02 04:00:00,2,Borough Park,194.0,2.0,2018,5,2,4,0,1,1
1252325,188,2018-05-02 08:00:00,2,Borough Park,516.0,21.0,2018,5,2,8,0,1,1
1252793,188,2018-05-02 12:00:00,2,Borough Park,364.0,35.0,2018,5,2,12,0,1,1
1253261,188,2018-05-02 16:00:00,2,Borough Park,258.0,46.0,2018,5,2,16,0,1,1
1253729,188,2018-05-02 20:00:00,2,Borough Park,192.0,44.0,2018,5,2,20,0,1,1
1254632,188,2018-05-03 04:00:00,2,Borough Park,208.0,2.0,2018,5,3,4,0,1,1
1255099,188,2018-05-03 08:00:00,2,Borough Park,525.0,26.0,2018,5,3,8,0,1,1
1255567,188,2018-05-03 12:00:00,2,Borough Park,374.0,38.0,2018,5,3,12,0,1,1
1256035,188,2018-05-03 16:00:00,2,Borough Park,268.0,40.0,2018,5,3,16,0,1,1
1256503,188,2018-05-03 20:00:00,2,Borough Park,189.0,32.0,2018,5,3,20,0,1,1
1257404,188,2018-05-04 04:00:00,2,Borough Park,60.0,0.0,2018,5,4,4,0,1,1
1257870,188,2018-05-04 08:00:00,2,Borough Park,468.0,17.0,2018,5,4,8,0,1,1
1258338,188,2018-05-04 12:00:00,2,Borough Park,381.0,28.0,2018,5,4,12,0,1,1
1258806,188,2018-05-04 16:00:00,2,Borough Park,258.0,36.0,2018,5,4,16,0,1,1
1259274,188,2018-05-04 20:00:00,2,Borough Park,149.0,30.0,2018,5,4,20,0,1,1
1259742,188,2018-05-05 00:00:00,2,Borough Park,3.0,3.0,2018,5,5,0,0,1,1
1260208,188,2018-05-05 04:00:00,2,Borough Park,1.0,1.0,2018,5,5,4,0,1,1
1260667,188,2018-05-05 08:00:00,2,Borough Park,1.0,1.0,2018,5,5,8,0,1,1
1261130,188,2018-05-05 12:00:00,2,Borough Park,2.0,2.0,2018,5,5,12,0,1,1
1261590,188,2018-05-05 16:00:00,2,Borough Park,1.0,1.0,2018,5,5,16,0,1,1
1262053,188,2018-05-05 20:00:00,2,Borough Park,2.0,2.0,2018,5,5,20,0,1,1
1262972,188,2018-05-06 04:00:00,2,Borough Park,2.0,2.0,2018,5,6,4,0,1,1
1263891,188,2018-05-06 12:00:00,2,Borough Park,2.0,2.0,2018,5,6,12,0,1,1
1264808,188,2018-05-06 20:00:00,2,Borough Park,3.0,2.0,2018,5,6,20,0,1,1
1265711,188,2018-05-07 04:00:00,2,Borough Park,86.0,3.0,2018,5,7,4,0,1,1
1266178,188,2018-05-07 08:00:00,2,Borough Park,504.0,37.0,2018,5,7,8,0,1,1
1266646,188,2018-05-07 12:00:00,2,Borough Park,354.0,47.0,2018,5,7,12,0,1,1
1267114,188,2018-05-07 16:00:00,2,Borough Park,244.0,48.0,2018,5,7,16,0,1,1
1267582,188,2018-05-07 20:00:00,2,Borough Park,157.0,41.0,2018,5,7,20,0,1,1
1268483,188,2018-05-08 04:00:00,2,Borough Park,29.0,1.0,2018,5,8,4,0,1,1
1268950,188,2018-05-08 08:00:00,2,Borough Park,504.0,30.0,2018,5,8,8,0,1,1
1269418,188,2018-05-08 12:00:00,2,Borough Park,382.0,48.0,2018,5,8,12,0,1,1
1269886,188,2018-05-08 16:00:00,2,Borough Park,255.0,50.0,2018,5,8,16,0,1,1
1270354,188,2018-05-08 20:00:00,2,Borough Park,166.0,35.0,2018,5,8,20,0,1,1
1271257,188,2018-05-09 04:00:00,2,Borough Park,29.0,2.0,2018,5,9,4,0,1,1
1271724,188,2018-05-09 08:00:00,2,Borough Park,496.0,18.0,2018,5,9,8,0,1,1
1272192,188,2018-05-09 12:00:00,2,Borough Park,362.0,35.0,2018,5,9,12,0,1,1
1272660,188,2018-05-09 16:00:00,2,Borough Park,245.0,48.0,2018,5,9,16,0,1,1
1273128,188,2018-05-09 20:00:00,2,Borough Park,158.0,37.0,2018,5,9,20,0,1,1
1274033,188,2018-05-10 04:00:00,2,Borough Park,131.0,1.0,2018,5,10,4,0,1,1
1274500,188,2018-05-10 08:00:00,2,Borough Park,496.0,31.0,2018,5,10,8,0,1,1
1274968,188,2018-05-10 12:00:00,2,Borough Park,350.0,40.0,2018,5,10,12,0,1,1
1275436,188,2018-05-10 16:00:00,2,Borough Park,244.0,38.0,2018,5,10,16,0,1,1
1275904,188,2018-05-10 20:00:00,2,Borough Park,171.0,32.0,2018,5,10,20,0,1,1
1276808,188,2018-05-11 04:00:00,2,Borough Park,55.0,1.0,2018,5,11,4,0,1,1
1277275,188,2018-05-11 08:00:00,2,Borough Park,450.0,28.0,2018,5,11,8,0,1,1
1277743,188,2018-05-11 12:00:00,2,Borough Park,351.0,42.0,2018,5,11,12,0,1,1
1278211,188,2018-05-11 16:00:00,2,Borough Park,277.0,47.0,2018,5,11,16,0,1,1
1278679,188,2018-05-11 20:00:00,2,Borough Park,172.0,33.0,2018,5,11,20,0,1,1
1279610,188,2018-05-12 04:00:00,2,Borough Park,2.0,2.0,2018,5,12,4,0,1,1
1280532,188,2018-05-12 12:00:00,2,Borough Park,2.0,2.0,2018,5,12,12,0,1,1
1281450,188,2018-05-12 20:00:00,2,Borough Park,2.0,2.0,2018,5,12,20,0,1,1
1282366,188,2018-05-13 04:00:00,2,Borough Park,3.0,2.0,2018,5,13,4,0,1,1
1283283,188,2018-05-13 12:00:00,2,Borough Park,3.0,3.0,2018,5,13,12,0,1,1
1284192,188,2018-05-13 20:00:00,2,Borough Park,6.0,3.0,2018,5,13,20,0,1,1
1285092,188,2018-05-14 04:00:00,2,Borough Park,163.0,4.0,2018,5,14,4,0,1,1
1285559,188,2018-05-14 08:00:00,2,Borough Park,468.0,23.0,2018,5,14,8,0,1,1
1286027,188,2018-05-14 12:00:00,2,Borough Park,351.0,35.0,2018,5,14,12,0,1,1
1286495,188,2018-05-14 16:00:00,2,Borough Park,239.0,38.0,2018,5,14,16,0,1,1
1286963,188,2018-05-14 20:00:00,2,Borough Park,182.0,42.0,2018,5,14,20,0,1,1
1287414,188,2018-05-15 00:00:00,2,Borough Park,1.0,2.0,2018,5,15,0,0,1,1
1287863,188,2018-05-15 04:00:00,2,Borough Park,158.0,3.0,2018,5,15,4,0,1,1
1288330,188,2018-05-15 08:00:00,2,Borough Park,482.0,15.0,2018,5,15,8,0,1,1
1288798,188,2018-05-15 12:00:00,2,Borough Park,362.0,36.0,2018,5,15,12,0,1,1
1289266,188,2018-05-15 16:00:00,2,Borough Park,279.0,46.0,2018,5,15,16,0,1,1
1289734,188,2018-05-15 20:00:00,2,Borough Park,188.0,28.0,2018,5,15,20,0,1,1
1290624,188,2018-05-16 04:00:00,2,Borough Park,187.0,4.0,2018,5,16,4,0,1,1
1291091,188,2018-05-16 08:00:00,2,Borough Park,484.0,17.0,2018,5,16,8,0,1,1
1291559,188,2018-05-16 12:00:00,2,Borough Park,379.0,39.0,2018,5,16,12,0,1,1
1292027,188,2018-05-16 16:00:00,2,Borough Park,260.0,51.0,2018,5,16,16,0,1,1
1292495,188,2018-05-16 20:00:00,2,Borough Park,172.0,39.0,2018,5,16,20,0,1,1
1293394,188,2018-05-17 04:00:00,2,Borough Park,173.0,4.0,2018,5,17,4,0,1,1
1293861,188,2018-05-17 08:00:00,2,Borough Park,498.0,22.0,2018,5,17,8,0,1,1
1294329,188,2018-05-17 12:00:00,2,Borough Park,359.0,36.0,2018,5,17,12,0,1,1
1294797,188,2018-05-17 16:00:00,2,Borough Park,256.0,40.0,2018,5,17,16,0,1,1
1295265,188,2018-05-17 20:00:00,2,Borough Park,186.0,35.0,2018,5,17,20,0,1,1
1295716,188,2018-05-18 00:00:00,2,Borough Park,3.0,1.0,2018,5,18,0,0,1,1
1296173,188,2018-05-18 04:00:00,2,Borough Park,114.0,1.0,2018,5,18,4,0,1,1
1296639,188,2018-05-18 08:00:00,2,Borough Park,453.0,30.0,2018,5,18,8,0,1,1
1297107,188,2018-05-18 12:00:00,2,Borough Park,342.0,43.0,2018,5,18,12,0,1,1
1297575,188,2018-05-18 16:00:00,2,Borough Park,251.0,46.0,2018,5,18,16,0,1,1
1298043,188,2018-05-18 20:00:00,2,Borough Park,169.0,30.0,2018,5,18,20,0,1,1
1298510,188,2018-05-19 00:00:00,2,Borough Park,11.0,6.0,2018,5,19,0,0,1,1
1298972,188,2018-05-19 04:00:00,2,Borough Park,35.0,6.0,2018,5,19,4,0,1,1
1299432,188,2018-05-19 08:00:00,2,Borough Park,176.0,25.0,2018,5,19,8,0,1,1
1299893,188,2018-05-19 12:00:00,2,Borough Park,182.0,31.0,2018,5,19,12,0,1,1
1300349,188,2018-05-19 16:00:00,2,Borough Park,110.0,20.0,2018,5,19,16,0,1,1
1300811,188,2018-05-19 20:00:00,2,Borough Park,93.0,18.0,2018,5,19,20,0,1,1
1301269,188,2018-05-20 00:00:00,2,Borough Park,28.0,12.0,2018,5,20,0,0,1,1
1301732,188,2018-05-20 04:00:00,2,Borough Park,14.0,7.0,2018,5,20,4,0,1,1
1302196,188,2018-05-20 08:00:00,2,Borough Park,93.0,9.0,2018,5,20,8,0,1,1
1302649,188,2018-05-20 12:00:00,2,Borough Park,159.0,17.0,2018,5,20,12,0,1,1
1303111,188,2018-05-20 16:00:00,2,Borough Park,129.0,17.0,2018,5,20,16,0,1,1
1303563,188,2018-05-20 20:00:00,2,Borough Park,77.0,11.0,2018,5,20,20,0,1,1
1304464,188,2018-05-21 04:00:00,2,Borough Park,162.0,7.0,2018,5,21,4,0,1,1
1304931,188,2018-05-21 08:00:00,2,Borough Park,411.0,20.0,2018,5,21,8,0,1,1
1305399,188,2018-05-21 12:00:00,2,Borough Park,300.0,28.0,2018,5,21,12,0,1,1
1305867,188,2018-05-21 16:00:00,2,Borough Park,186.0,34.0,2018,5,21,16,0,1,1
1306335,188,2018-05-21 20:00:00,2,Borough Park,129.0,30.0,2018,5,21,20,0,1,1
1307239,188,2018-05-22 04:00:00,2,Borough Park,192.0,7.0,2018,5,22,4,0,1,1
1307706,188,2018-05-22 08:00:00,2,Borough Park,486.0,25.0,2018,5,22,8,0,1,1
1308174,188,2018-05-22 12:00:00,2,Borough Park,352.0,26.0,2018,5,22,12,0,1,1
1308642,188,2018-05-22 16:00:00,2,Borough Park,256.0,36.0,2018,5,22,16,0,1,1
1309110,188,2018-05-22 20:00:00,2,Borough Park,172.0,34.0,2018,5,22,20,0,1,1
1309558,188,2018-05-23 00:00:00,2,Borough Park,0.0,4.0,2018,5,23,0,0,1,1
1310009,188,2018-05-23 04:00:00,2,Borough Park,200.0,8.0,2018,5,23,4,0,1,1
1310476,188,2018-05-23 08:00:00,2,Borough Park,429.0,16.0,2018,5,23,8,0,1,1
1310944,188,2018-05-23 12:00:00,2,Borough Park,152.0,7.0,2018,5,23,12,0,1,1
1311412,188,2018-05-23 16:00:00,2,Borough Park,129.0,13.0,2018,5,23,16,0,1,1
1311880,188,2018-05-23 20:00:00,2,Borough Park,188.0,28.0,2018,5,23,20,0,1,1
1312790,188,2018-05-24 04:00:00,2,Borough Park,182.0,6.0,2018,5,24,4,0,1,1
1313257,188,2018-05-24 08:00:00,2,Borough Park,468.0,19.0,2018,5,24,8,0,1,1
1313725,188,2018-05-24 12:00:00,2,Borough Park,335.0,42.0,2018,5,24,12,0,1,1
1314193,188,2018-05-24 16:00:00,2,Borough Park,246.0,55.0,2018,5,24,16,0,1,1
1314661,188,2018-05-24 20:00:00,2,Borough Park,179.0,36.0,2018,5,24,20,0,1,1
1315576,188,2018-05-25 04:00:00,2,Borough Park,149.0,10.0,2018,5,25,4,0,1,1
1316044,188,2018-05-25 08:00:00,2,Borough Park,407.0,26.0,2018,5,25,8,0,1,1
1316512,188,2018-05-25 12:00:00,2,Borough Park,348.0,38.0,2018,5,25,12,0,1,1
1316980,188,2018-05-25 16:00:00,2,Borough Park,267.0,43.0,2018,5,25,16,0,1,1
1317448,188,2018-05-25 20:00:00,2,Borough Park,165.0,28.0,2018,5,25,20,0,1,1
1317915,188,2018-05-26 00:00:00,2,Borough Park,9.0,9.0,2018,5,26,0,0,1,1
1318378,188,2018-05-26 04:00:00,2,Borough Park,3.0,0.0,2018,5,26,4,0,1,1
