index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
868057,335,2017-12-14 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,112.0,2017,12,14,4,0,2,1
868518,335,2017-12-14 08:00:00,1,Fort Greene/Brooklyn Heights,1602.0,2400.0,2017,12,14,8,0,2,1
868986,335,2017-12-14 12:00:00,1,Fort Greene/Brooklyn Heights,1936.0,1964.0,2017,12,14,12,0,2,1
869454,335,2017-12-14 16:00:00,1,Fort Greene/Brooklyn Heights,3820.0,2182.0,2017,12,14,16,0,2,1
869922,335,2017-12-14 20:00:00,1,Fort Greene/Brooklyn Heights,2580.0,1656.0,2017,12,14,20,0,2,1
870374,335,2017-12-15 00:00:00,1,Fort Greene/Brooklyn Heights,612.0,748.0,2017,12,15,0,0,2,1
870813,335,2017-12-15 04:00:00,1,Fort Greene/Brooklyn Heights,47.0,182.0,2017,12,15,4,0,2,1
871273,335,2017-12-15 08:00:00,1,Fort Greene/Brooklyn Heights,1523.0,2360.0,2017,12,15,8,0,2,1
871741,335,2017-12-15 12:00:00,1,Fort Greene/Brooklyn Heights,2285.0,2112.0,2017,12,15,12,0,2,1
872209,335,2017-12-15 16:00:00,1,Fort Greene/Brooklyn Heights,4073.0,2502.0,2017,12,15,16,0,2,1
872677,335,2017-12-15 20:00:00,1,Fort Greene/Brooklyn Heights,2575.0,1580.0,2017,12,15,20,0,2,1
873144,335,2017-12-16 00:00:00,1,Fort Greene/Brooklyn Heights,812.0,546.0,2017,12,16,0,0,2,1
873603,335,2017-12-16 04:00:00,1,Fort Greene/Brooklyn Heights,148.0,113.0,2017,12,16,4,0,2,1
874066,335,2017-12-16 08:00:00,1,Fort Greene/Brooklyn Heights,433.0,780.0,2017,12,16,8,0,2,1
874524,335,2017-12-16 12:00:00,1,Fort Greene/Brooklyn Heights,1541.0,1696.0,2017,12,16,12,0,2,1
874988,335,2017-12-16 16:00:00,1,Fort Greene/Brooklyn Heights,2586.0,1900.0,2017,12,16,16,0,2,1
875447,335,2017-12-16 20:00:00,1,Fort Greene/Brooklyn Heights,1919.0,1279.0,2017,12,16,20,0,2,1
875913,335,2017-12-17 00:00:00,1,Fort Greene/Brooklyn Heights,782.0,551.0,2017,12,17,0,0,2,1
876379,335,2017-12-17 04:00:00,1,Fort Greene/Brooklyn Heights,138.0,105.0,2017,12,17,4,0,2,1
876834,335,2017-12-17 08:00:00,1,Fort Greene/Brooklyn Heights,354.0,557.0,2017,12,17,8,0,2,1
877299,335,2017-12-17 12:00:00,1,Fort Greene/Brooklyn Heights,1176.0,1410.0,2017,12,17,12,0,2,1
877755,335,2017-12-17 16:00:00,1,Fort Greene/Brooklyn Heights,1955.0,1660.0,2017,12,17,16,0,2,1
878220,335,2017-12-17 20:00:00,1,Fort Greene/Brooklyn Heights,1463.0,1017.0,2017,12,17,20,0,2,1
878663,335,2017-12-18 00:00:00,1,Fort Greene/Brooklyn Heights,489.0,316.0,2017,12,18,0,0,2,1
879102,335,2017-12-18 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,77.0,2017,12,18,4,0,2,1
879564,335,2017-12-18 08:00:00,1,Fort Greene/Brooklyn Heights,1572.0,2503.0,2017,12,18,8,0,2,1
880032,335,2017-12-18 12:00:00,1,Fort Greene/Brooklyn Heights,2166.0,2039.0,2017,12,18,12,0,2,1
880500,335,2017-12-18 16:00:00,1,Fort Greene/Brooklyn Heights,4074.0,2400.0,2017,12,18,16,0,2,1
880967,335,2017-12-18 20:00:00,1,Fort Greene/Brooklyn Heights,2645.0,1503.0,2017,12,18,20,0,2,1
881411,335,2017-12-19 00:00:00,1,Fort Greene/Brooklyn Heights,610.0,370.0,2017,12,19,0,0,2,1
881844,335,2017-12-19 04:00:00,1,Fort Greene/Brooklyn Heights,37.0,96.0,2017,12,19,4,0,2,1
882308,335,2017-12-19 08:00:00,1,Fort Greene/Brooklyn Heights,1670.0,2435.0,2017,12,19,8,0,2,1
882775,335,2017-12-19 12:00:00,1,Fort Greene/Brooklyn Heights,2207.0,2109.0,2017,12,19,12,0,2,1
883242,335,2017-12-19 16:00:00,1,Fort Greene/Brooklyn Heights,4136.0,2285.0,2017,12,19,16,0,2,1
883710,335,2017-12-19 20:00:00,1,Fort Greene/Brooklyn Heights,2703.0,1513.0,2017,12,19,20,0,2,1
884154,335,2017-12-20 00:00:00,1,Fort Greene/Brooklyn Heights,656.0,407.0,2017,12,20,0,0,2,1
884592,335,2017-12-20 04:00:00,1,Fort Greene/Brooklyn Heights,63.0,103.0,2017,12,20,4,0,2,1
885054,335,2017-12-20 08:00:00,1,Fort Greene/Brooklyn Heights,1633.0,2423.0,2017,12,20,8,0,2,1
885522,335,2017-12-20 12:00:00,1,Fort Greene/Brooklyn Heights,2166.0,2096.0,2017,12,20,12,0,2,1
885989,335,2017-12-20 16:00:00,1,Fort Greene/Brooklyn Heights,4194.0,2410.0,2017,12,20,16,0,2,1
886456,335,2017-12-20 20:00:00,1,Fort Greene/Brooklyn Heights,2662.0,1500.0,2017,12,20,20,0,2,1
886900,335,2017-12-21 00:00:00,1,Fort Greene/Brooklyn Heights,638.0,401.0,2017,12,21,0,0,2,1
887342,335,2017-12-21 04:00:00,1,Fort Greene/Brooklyn Heights,55.0,134.0,2017,12,21,4,0,2,1
887806,335,2017-12-21 08:00:00,1,Fort Greene/Brooklyn Heights,1440.0,2266.0,2017,12,21,8,0,2,1
888273,335,2017-12-21 12:00:00,1,Fort Greene/Brooklyn Heights,2154.0,2122.0,2017,12,21,12,0,2,1
888740,335,2017-12-21 16:00:00,1,Fort Greene/Brooklyn Heights,4001.0,2535.0,2017,12,21,16,0,2,1
889207,335,2017-12-21 20:00:00,1,Fort Greene/Brooklyn Heights,2652.0,1508.0,2017,12,21,20,0,2,1
889656,335,2017-12-22 00:00:00,1,Fort Greene/Brooklyn Heights,710.0,391.0,2017,12,22,0,0,2,1
890107,335,2017-12-22 04:00:00,1,Fort Greene/Brooklyn Heights,113.0,127.0,2017,12,22,4,0,2,1
890573,335,2017-12-22 08:00:00,1,Fort Greene/Brooklyn Heights,1140.0,1984.0,2017,12,22,8,0,2,1
891040,335,2017-12-22 12:00:00,1,Fort Greene/Brooklyn Heights,2304.0,2270.0,2017,12,22,12,0,2,1
891507,335,2017-12-22 16:00:00,1,Fort Greene/Brooklyn Heights,3851.0,2327.0,2017,12,22,16,0,2,1
891974,335,2017-12-22 20:00:00,1,Fort Greene/Brooklyn Heights,2405.0,1251.0,2017,12,22,20,0,2,1
892441,335,2017-12-23 00:00:00,1,Fort Greene/Brooklyn Heights,705.0,354.0,2017,12,23,0,0,2,1
892906,335,2017-12-23 04:00:00,1,Fort Greene/Brooklyn Heights,101.0,104.0,2017,12,23,4,0,2,1
893371,335,2017-12-23 08:00:00,1,Fort Greene/Brooklyn Heights,375.0,695.0,2017,12,23,8,0,2,1
893837,335,2017-12-23 12:00:00,1,Fort Greene/Brooklyn Heights,1269.0,1553.0,2017,12,23,12,0,2,1
894302,335,2017-12-23 16:00:00,1,Fort Greene/Brooklyn Heights,2157.0,1837.0,2017,12,23,16,0,2,1
894769,335,2017-12-23 20:00:00,1,Fort Greene/Brooklyn Heights,1596.0,1014.0,2017,12,23,20,0,2,1
895233,335,2017-12-24 00:00:00,1,Fort Greene/Brooklyn Heights,583.0,297.0,2017,12,24,0,0,2,1
895699,335,2017-12-24 04:00:00,1,Fort Greene/Brooklyn Heights,72.0,64.0,2017,12,24,4,0,2,1
896164,335,2017-12-24 08:00:00,1,Fort Greene/Brooklyn Heights,302.0,662.0,2017,12,24,8,0,2,1
896631,335,2017-12-24 12:00:00,1,Fort Greene/Brooklyn Heights,1221.0,1492.0,2017,12,24,12,0,2,1
897097,335,2017-12-24 16:00:00,1,Fort Greene/Brooklyn Heights,1900.0,1498.0,2017,12,24,16,0,2,1
897563,335,2017-12-24 20:00:00,1,Fort Greene/Brooklyn Heights,1091.0,729.0,2017,12,24,20,0,2,1
898030,335,2017-12-25 00:00:00,1,Fort Greene/Brooklyn Heights,302.0,225.0,2017,12,25,0,1,2,1
898496,335,2017-12-25 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,67.0,2017,12,25,4,1,2,1
898962,335,2017-12-25 08:00:00,1,Fort Greene/Brooklyn Heights,187.0,262.0,2017,12,25,8,1,2,1
899428,335,2017-12-25 12:00:00,1,Fort Greene/Brooklyn Heights,556.0,649.0,2017,12,25,12,1,2,1
899893,335,2017-12-25 16:00:00,1,Fort Greene/Brooklyn Heights,800.0,821.0,2017,12,25,16,1,2,1
900359,335,2017-12-25 20:00:00,1,Fort Greene/Brooklyn Heights,557.0,587.0,2017,12,25,20,1,2,1
900821,335,2017-12-26 00:00:00,1,Fort Greene/Brooklyn Heights,249.0,207.0,2017,12,26,0,0,2,1
901282,335,2017-12-26 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,136.0,2017,12,26,4,0,2,1
901748,335,2017-12-26 08:00:00,1,Fort Greene/Brooklyn Heights,659.0,1328.0,2017,12,26,8,0,2,1
902215,335,2017-12-26 12:00:00,1,Fort Greene/Brooklyn Heights,1532.0,1874.0,2017,12,26,12,0,2,1
902682,335,2017-12-26 16:00:00,1,Fort Greene/Brooklyn Heights,2931.0,1827.0,2017,12,26,16,0,2,1
903149,335,2017-12-26 20:00:00,1,Fort Greene/Brooklyn Heights,1700.0,983.0,2017,12,26,20,0,2,1
903612,335,2017-12-27 00:00:00,1,Fort Greene/Brooklyn Heights,374.0,260.0,2017,12,27,0,0,2,1
904075,335,2017-12-27 04:00:00,1,Fort Greene/Brooklyn Heights,57.0,130.0,2017,12,27,4,0,2,1
904541,335,2017-12-27 08:00:00,1,Fort Greene/Brooklyn Heights,840.0,1562.0,2017,12,27,8,0,2,1
905008,335,2017-12-27 12:00:00,1,Fort Greene/Brooklyn Heights,1713.0,1922.0,2017,12,27,12,0,2,1
905475,335,2017-12-27 16:00:00,1,Fort Greene/Brooklyn Heights,3279.0,1973.0,2017,12,27,16,0,2,1
905942,335,2017-12-27 20:00:00,1,Fort Greene/Brooklyn Heights,1918.0,1082.0,2017,12,27,20,0,2,1
906404,335,2017-12-28 00:00:00,1,Fort Greene/Brooklyn Heights,462.0,281.0,2017,12,28,0,0,2,1
906864,335,2017-12-28 04:00:00,1,Fort Greene/Brooklyn Heights,52.0,106.0,2017,12,28,4,0,2,1
907329,335,2017-12-28 08:00:00,1,Fort Greene/Brooklyn Heights,804.0,1854.0,2017,12,28,8,0,2,1
907796,335,2017-12-28 12:00:00,1,Fort Greene/Brooklyn Heights,1678.0,1991.0,2017,12,28,12,0,2,1
908263,335,2017-12-28 16:00:00,1,Fort Greene/Brooklyn Heights,3231.0,1971.0,2017,12,28,16,0,2,1
908730,335,2017-12-28 20:00:00,1,Fort Greene/Brooklyn Heights,1922.0,1157.0,2017,12,28,20,0,2,1
909191,335,2017-12-29 00:00:00,1,Fort Greene/Brooklyn Heights,433.0,354.0,2017,12,29,0,0,2,1
909651,335,2017-12-29 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,149.0,2017,12,29,4,0,2,1
910117,335,2017-12-29 08:00:00,1,Fort Greene/Brooklyn Heights,776.0,1441.0,2017,12,29,8,0,2,1
910584,335,2017-12-29 12:00:00,1,Fort Greene/Brooklyn Heights,1913.0,2118.0,2017,12,29,12,0,2,1
911051,335,2017-12-29 16:00:00,1,Fort Greene/Brooklyn Heights,3480.0,2140.0,2017,12,29,16,0,2,1
911518,335,2017-12-29 20:00:00,1,Fort Greene/Brooklyn Heights,2085.0,1259.0,2017,12,29,20,0,2,1
911985,335,2017-12-30 00:00:00,1,Fort Greene/Brooklyn Heights,563.0,599.0,2017,12,30,0,0,2,1
912451,335,2017-12-30 04:00:00,1,Fort Greene/Brooklyn Heights,81.0,173.0,2017,12,30,4,0,2,1
912916,335,2017-12-30 08:00:00,1,Fort Greene/Brooklyn Heights,387.0,650.0,2017,12,30,8,0,2,1
913383,335,2017-12-30 12:00:00,1,Fort Greene/Brooklyn Heights,1280.0,1677.0,2017,12,30,12,0,2,1
913848,335,2017-12-30 16:00:00,1,Fort Greene/Brooklyn Heights,1984.0,2059.0,2017,12,30,16,0,2,1
914315,335,2017-12-30 20:00:00,1,Fort Greene/Brooklyn Heights,1512.0,1319.0,2017,12,30,20,0,2,1
914781,335,2017-12-31 00:00:00,1,Fort Greene/Brooklyn Heights,536.0,457.0,2017,12,31,0,0,2,1
915246,335,2017-12-31 04:00:00,1,Fort Greene/Brooklyn Heights,86.0,98.0,2017,12,31,4,0,2,1
915712,335,2017-12-31 08:00:00,1,Fort Greene/Brooklyn Heights,311.0,561.0,2017,12,31,8,0,2,1
916179,335,2017-12-31 12:00:00,1,Fort Greene/Brooklyn Heights,1161.0,1402.0,2017,12,31,12,0,2,1
916645,335,2017-12-31 16:00:00,1,Fort Greene/Brooklyn Heights,1899.0,1576.0,2017,12,31,16,0,2,1
917112,335,2017-12-31 20:00:00,1,Fort Greene/Brooklyn Heights,1371.0,1148.0,2017,12,31,20,0,2,1
917578,335,2018-01-01 00:00:00,1,Fort Greene/Brooklyn Heights,634.0,650.0,2018,1,1,0,1,2,1
918044,335,2018-01-01 04:00:00,1,Fort Greene/Brooklyn Heights,143.0,220.0,2018,1,1,4,1,2,1
918510,335,2018-01-01 08:00:00,1,Fort Greene/Brooklyn Heights,161.0,314.0,2018,1,1,8,1,2,1
918976,335,2018-01-01 12:00:00,1,Fort Greene/Brooklyn Heights,713.0,917.0,2018,1,1,12,1,2,1
919442,335,2018-01-01 16:00:00,1,Fort Greene/Brooklyn Heights,1389.0,1244.0,2018,1,1,16,1,2,1
919908,335,2018-01-01 20:00:00,1,Fort Greene/Brooklyn Heights,905.0,696.0,2018,1,1,20,1,2,1
920354,335,2018-01-02 00:00:00,1,Fort Greene/Brooklyn Heights,318.0,193.0,2018,1,2,0,0,2,1
920799,335,2018-01-02 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,70.0,2018,1,2,4,0,2,1
921262,335,2018-01-02 08:00:00,1,Fort Greene/Brooklyn Heights,1426.0,2048.0,2018,1,2,8,0,2,1
921729,335,2018-01-02 12:00:00,1,Fort Greene/Brooklyn Heights,1915.0,1865.0,2018,1,2,12,0,2,1
922196,335,2018-01-02 16:00:00,1,Fort Greene/Brooklyn Heights,3576.0,2259.0,2018,1,2,16,0,2,1
922663,335,2018-01-02 20:00:00,1,Fort Greene/Brooklyn Heights,2169.0,1244.0,2018,1,2,20,0,2,1
923108,335,2018-01-03 00:00:00,1,Fort Greene/Brooklyn Heights,449.0,274.0,2018,1,3,0,0,2,1
923547,335,2018-01-03 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,27.0,2018,1,3,4,0,2,1
924008,335,2018-01-03 08:00:00,1,Fort Greene/Brooklyn Heights,1482.0,2267.0,2018,1,3,8,0,2,1
924475,335,2018-01-03 12:00:00,1,Fort Greene/Brooklyn Heights,1941.0,1923.0,2018,1,3,12,0,2,1
924942,335,2018-01-03 16:00:00,1,Fort Greene/Brooklyn Heights,3998.0,2315.0,2018,1,3,16,0,2,1
925409,335,2018-01-03 20:00:00,1,Fort Greene/Brooklyn Heights,2527.0,1459.0,2018,1,3,20,0,2,1
925869,335,2018-01-04 00:00:00,1,Fort Greene/Brooklyn Heights,530.0,328.0,2018,1,4,0,0,2,1
926324,335,2018-01-04 04:00:00,1,Fort Greene/Brooklyn Heights,55.0,117.0,2018,1,4,4,0,2,1
926790,335,2018-01-04 08:00:00,1,Fort Greene/Brooklyn Heights,875.0,1336.0,2018,1,4,8,0,2,1
927257,335,2018-01-04 12:00:00,1,Fort Greene/Brooklyn Heights,1411.0,1042.0,2018,1,4,12,0,2,1
927724,335,2018-01-04 16:00:00,1,Fort Greene/Brooklyn Heights,1694.0,1052.0,2018,1,4,16,0,2,1
928190,335,2018-01-04 20:00:00,1,Fort Greene/Brooklyn Heights,845.0,683.0,2018,1,4,20,0,2,1
928638,335,2018-01-05 00:00:00,1,Fort Greene/Brooklyn Heights,256.0,195.0,2018,1,5,0,0,2,1
929070,335,2018-01-05 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,65.0,2018,1,5,4,0,2,1
929531,335,2018-01-05 08:00:00,1,Fort Greene/Brooklyn Heights,1414.0,2014.0,2018,1,5,8,0,2,1
929998,335,2018-01-05 12:00:00,1,Fort Greene/Brooklyn Heights,1937.0,1921.0,2018,1,5,12,0,2,1
930465,335,2018-01-05 16:00:00,1,Fort Greene/Brooklyn Heights,2438.0,1691.0,2018,1,5,16,0,2,1
930932,335,2018-01-05 20:00:00,1,Fort Greene/Brooklyn Heights,2453.0,1528.0,2018,1,5,20,0,2,1
931398,335,2018-01-06 00:00:00,1,Fort Greene/Brooklyn Heights,692.0,474.0,2018,1,6,0,0,2,1
931862,335,2018-01-06 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,72.0,2018,1,6,4,0,2,1
932328,335,2018-01-06 08:00:00,1,Fort Greene/Brooklyn Heights,315.0,668.0,2018,1,6,8,0,2,1
932791,335,2018-01-06 12:00:00,1,Fort Greene/Brooklyn Heights,1213.0,1562.0,2018,1,6,12,0,2,1
933256,335,2018-01-06 16:00:00,1,Fort Greene/Brooklyn Heights,2070.0,1807.0,2018,1,6,16,0,2,1
933720,335,2018-01-06 20:00:00,1,Fort Greene/Brooklyn Heights,1419.0,991.0,2018,1,6,20,0,2,1
934185,335,2018-01-07 00:00:00,1,Fort Greene/Brooklyn Heights,553.0,356.0,2018,1,7,0,0,2,1
934649,335,2018-01-07 04:00:00,1,Fort Greene/Brooklyn Heights,114.0,102.0,2018,1,7,4,0,2,1
935115,335,2018-01-07 08:00:00,1,Fort Greene/Brooklyn Heights,265.0,475.0,2018,1,7,8,0,2,1
935577,335,2018-01-07 12:00:00,1,Fort Greene/Brooklyn Heights,1122.0,1457.0,2018,1,7,12,0,2,1
936043,335,2018-01-07 16:00:00,1,Fort Greene/Brooklyn Heights,1868.0,1663.0,2018,1,7,16,0,2,1
936506,335,2018-01-07 20:00:00,1,Fort Greene/Brooklyn Heights,1176.0,778.0,2018,1,7,20,0,2,1
936954,335,2018-01-08 00:00:00,1,Fort Greene/Brooklyn Heights,362.0,199.0,2018,1,8,0,0,2,1
937388,335,2018-01-08 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,21.0,2018,1,8,4,0,2,1
937848,335,2018-01-08 08:00:00,1,Fort Greene/Brooklyn Heights,1666.0,2566.0,2018,1,8,8,0,2,1
938315,335,2018-01-08 12:00:00,1,Fort Greene/Brooklyn Heights,2037.0,1981.0,2018,1,8,12,0,2,1
938782,335,2018-01-08 16:00:00,1,Fort Greene/Brooklyn Heights,3821.0,2177.0,2018,1,8,16,0,2,1
939249,335,2018-01-08 20:00:00,1,Fort Greene/Brooklyn Heights,2370.0,1445.0,2018,1,8,20,0,2,1
939697,335,2018-01-09 00:00:00,1,Fort Greene/Brooklyn Heights,526.0,526.0,2018,1,9,0,0,2,1
940133,335,2018-01-09 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,94.0,2018,1,9,4,0,2,1
940593,335,2018-01-09 08:00:00,1,Fort Greene/Brooklyn Heights,1710.0,2581.0,2018,1,9,8,0,2,1
941060,335,2018-01-09 12:00:00,1,Fort Greene/Brooklyn Heights,2020.0,1952.0,2018,1,9,12,0,2,1
941526,335,2018-01-09 16:00:00,1,Fort Greene/Brooklyn Heights,3878.0,2077.0,2018,1,9,16,0,2,1
941992,335,2018-01-09 20:00:00,1,Fort Greene/Brooklyn Heights,2368.0,1623.0,2018,1,9,20,0,2,1
942439,335,2018-01-10 00:00:00,1,Fort Greene/Brooklyn Heights,423.0,461.0,2018,1,10,0,0,2,1
942878,335,2018-01-10 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,44.0,2018,1,10,4,0,2,1
943339,335,2018-01-10 08:00:00,1,Fort Greene/Brooklyn Heights,1560.0,2885.0,2018,1,10,8,0,2,1
943806,335,2018-01-10 12:00:00,1,Fort Greene/Brooklyn Heights,1876.0,2197.0,2018,1,10,12,0,2,1
944273,335,2018-01-10 16:00:00,1,Fort Greene/Brooklyn Heights,3823.0,2158.0,2018,1,10,16,0,2,1
944740,335,2018-01-10 20:00:00,1,Fort Greene/Brooklyn Heights,2468.0,1433.0,2018,1,10,20,0,2,1
945190,335,2018-01-11 00:00:00,1,Fort Greene/Brooklyn Heights,528.0,385.0,2018,1,11,0,0,2,1
945628,335,2018-01-11 04:00:00,1,Fort Greene/Brooklyn Heights,37.0,80.0,2018,1,11,4,0,2,1
946091,335,2018-01-11 08:00:00,1,Fort Greene/Brooklyn Heights,1532.0,2377.0,2018,1,11,8,0,2,1
946558,335,2018-01-11 12:00:00,1,Fort Greene/Brooklyn Heights,1990.0,1944.0,2018,1,11,12,0,2,1
947025,335,2018-01-11 16:00:00,1,Fort Greene/Brooklyn Heights,3941.0,2058.0,2018,1,11,16,0,2,1
947492,335,2018-01-11 20:00:00,1,Fort Greene/Brooklyn Heights,2505.0,1634.0,2018,1,11,20,0,2,1
947944,335,2018-01-12 00:00:00,1,Fort Greene/Brooklyn Heights,625.0,626.0,2018,1,12,0,0,2,1
948390,335,2018-01-12 04:00:00,1,Fort Greene/Brooklyn Heights,72.0,133.0,2018,1,12,4,0,2,1
948853,335,2018-01-12 08:00:00,1,Fort Greene/Brooklyn Heights,1559.0,2196.0,2018,1,12,8,0,2,1
949320,335,2018-01-12 12:00:00,1,Fort Greene/Brooklyn Heights,2067.0,2003.0,2018,1,12,12,0,2,1
949786,335,2018-01-12 16:00:00,1,Fort Greene/Brooklyn Heights,3631.0,2267.0,2018,1,12,16,0,2,1
950252,335,2018-01-12 20:00:00,1,Fort Greene/Brooklyn Heights,2257.0,1480.0,2018,1,12,20,0,2,1
950718,335,2018-01-13 00:00:00,1,Fort Greene/Brooklyn Heights,680.0,496.0,2018,1,13,0,0,2,1
951179,335,2018-01-13 04:00:00,1,Fort Greene/Brooklyn Heights,114.0,145.0,2018,1,13,4,0,2,1
951641,335,2018-01-13 08:00:00,1,Fort Greene/Brooklyn Heights,436.0,724.0,2018,1,13,8,0,2,1
952097,335,2018-01-13 12:00:00,1,Fort Greene/Brooklyn Heights,1491.0,1762.0,2018,1,13,12,0,2,1
952557,335,2018-01-13 16:00:00,1,Fort Greene/Brooklyn Heights,2525.0,1961.0,2018,1,13,16,0,2,1
953018,335,2018-01-13 20:00:00,1,Fort Greene/Brooklyn Heights,1694.0,1219.0,2018,1,13,20,0,2,1
953477,335,2018-01-14 00:00:00,1,Fort Greene/Brooklyn Heights,630.0,416.0,2018,1,14,0,0,2,1
953938,335,2018-01-14 04:00:00,1,Fort Greene/Brooklyn Heights,111.0,75.0,2018,1,14,4,0,2,1
954397,335,2018-01-14 08:00:00,1,Fort Greene/Brooklyn Heights,307.0,500.0,2018,1,14,8,0,2,1
954855,335,2018-01-14 12:00:00,1,Fort Greene/Brooklyn Heights,1247.0,1541.0,2018,1,14,12,0,2,1
955313,335,2018-01-14 16:00:00,1,Fort Greene/Brooklyn Heights,1892.0,1669.0,2018,1,14,16,0,2,1
955772,335,2018-01-14 20:00:00,1,Fort Greene/Brooklyn Heights,1183.0,952.0,2018,1,14,20,0,2,1
956231,335,2018-01-15 00:00:00,1,Fort Greene/Brooklyn Heights,391.0,257.0,2018,1,15,0,1,2,1
956690,335,2018-01-15 04:00:00,1,Fort Greene/Brooklyn Heights,81.0,136.0,2018,1,15,4,1,2,1
957155,335,2018-01-15 08:00:00,1,Fort Greene/Brooklyn Heights,575.0,888.0,2018,1,15,8,1,2,1
957622,335,2018-01-15 12:00:00,1,Fort Greene/Brooklyn Heights,1249.0,1566.0,2018,1,15,12,1,2,1
958089,335,2018-01-15 16:00:00,1,Fort Greene/Brooklyn Heights,2414.0,1841.0,2018,1,15,16,1,2,1
958556,335,2018-01-15 20:00:00,1,Fort Greene/Brooklyn Heights,1558.0,1073.0,2018,1,15,20,1,2,1
959004,335,2018-01-16 00:00:00,1,Fort Greene/Brooklyn Heights,433.0,253.0,2018,1,16,0,0,2,1
959445,335,2018-01-16 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,76.0,2018,1,16,4,0,2,1
959906,335,2018-01-16 08:00:00,1,Fort Greene/Brooklyn Heights,1704.0,2465.0,2018,1,16,8,0,2,1
960373,335,2018-01-16 12:00:00,1,Fort Greene/Brooklyn Heights,2167.0,2014.0,2018,1,16,12,0,2,1
960840,335,2018-01-16 16:00:00,1,Fort Greene/Brooklyn Heights,4049.0,2217.0,2018,1,16,16,0,2,1
961307,335,2018-01-16 20:00:00,1,Fort Greene/Brooklyn Heights,2321.0,1427.0,2018,1,16,20,0,2,1
961752,335,2018-01-17 00:00:00,1,Fort Greene/Brooklyn Heights,495.0,325.0,2018,1,17,0,0,2,1
962191,335,2018-01-17 04:00:00,1,Fort Greene/Brooklyn Heights,35.0,87.0,2018,1,17,4,0,2,1
962655,335,2018-01-17 08:00:00,1,Fort Greene/Brooklyn Heights,1655.0,2376.0,2018,1,17,8,0,2,1
963122,335,2018-01-17 12:00:00,1,Fort Greene/Brooklyn Heights,1896.0,1739.0,2018,1,17,12,0,2,1
963589,335,2018-01-17 16:00:00,1,Fort Greene/Brooklyn Heights,3701.0,2048.0,2018,1,17,16,0,2,1
964056,335,2018-01-17 20:00:00,1,Fort Greene/Brooklyn Heights,2303.0,1407.0,2018,1,17,20,0,2,1
964504,335,2018-01-18 00:00:00,1,Fort Greene/Brooklyn Heights,491.0,323.0,2018,1,18,0,0,2,1
964943,335,2018-01-18 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,94.0,2018,1,18,4,0,2,1
965406,335,2018-01-18 08:00:00,1,Fort Greene/Brooklyn Heights,1710.0,2351.0,2018,1,18,8,0,2,1
965873,335,2018-01-18 12:00:00,1,Fort Greene/Brooklyn Heights,2029.0,1883.0,2018,1,18,12,0,2,1
966340,335,2018-01-18 16:00:00,1,Fort Greene/Brooklyn Heights,3804.0,2141.0,2018,1,18,16,0,2,1
966807,335,2018-01-18 20:00:00,1,Fort Greene/Brooklyn Heights,2410.0,1441.0,2018,1,18,20,0,2,1
967257,335,2018-01-19 00:00:00,1,Fort Greene/Brooklyn Heights,530.0,334.0,2018,1,19,0,0,2,1
967699,335,2018-01-19 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,31.0,2018,1,19,4,0,2,1
968161,335,2018-01-19 08:00:00,1,Fort Greene/Brooklyn Heights,1604.0,2364.0,2018,1,19,8,0,2,1
968628,335,2018-01-19 12:00:00,1,Fort Greene/Brooklyn Heights,2041.0,2098.0,2018,1,19,12,0,2,1
969095,335,2018-01-19 16:00:00,1,Fort Greene/Brooklyn Heights,3920.0,2207.0,2018,1,19,16,0,2,1
969562,335,2018-01-19 20:00:00,1,Fort Greene/Brooklyn Heights,2386.0,1478.0,2018,1,19,20,0,2,1
970027,335,2018-01-20 00:00:00,1,Fort Greene/Brooklyn Heights,667.0,486.0,2018,1,20,0,0,2,1
970491,335,2018-01-20 04:00:00,1,Fort Greene/Brooklyn Heights,90.0,119.0,2018,1,20,4,0,2,1
970955,335,2018-01-20 08:00:00,1,Fort Greene/Brooklyn Heights,543.0,748.0,2018,1,20,8,0,2,1
971417,335,2018-01-20 12:00:00,1,Fort Greene/Brooklyn Heights,1806.0,1574.0,2018,1,20,12,0,2,1
971881,335,2018-01-20 16:00:00,1,Fort Greene/Brooklyn Heights,2506.0,2216.0,2018,1,20,16,0,2,1
972344,335,2018-01-20 20:00:00,1,Fort Greene/Brooklyn Heights,1710.0,1245.0,2018,1,20,20,0,2,1
972809,335,2018-01-21 00:00:00,1,Fort Greene/Brooklyn Heights,643.0,412.0,2018,1,21,0,0,2,1
