index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
131436,305,2017-03-23 20:00:00,1,Financial District,2001.0,695.0,2017,3,23,20,0,2,1
131889,305,2017-03-24 00:00:00,1,Financial District,81.0,9.0,2017,3,24,0,0,2,1
132354,305,2017-03-24 04:00:00,1,Financial District,78.0,158.0,2017,3,24,4,0,2,1
132820,305,2017-03-24 08:00:00,1,Financial District,590.0,879.0,2017,3,24,8,0,2,1
133287,305,2017-03-24 12:00:00,1,Financial District,1224.0,955.0,2017,3,24,12,0,2,1
133754,305,2017-03-24 16:00:00,1,Financial District,1925.0,670.0,2017,3,24,16,0,2,1
134221,305,2017-03-24 20:00:00,1,Financial District,1702.0,605.0,2017,3,24,20,0,2,1
134687,305,2017-03-25 00:00:00,1,Financial District,201.0,49.0,2017,3,25,0,0,2,1
135144,305,2017-03-25 04:00:00,1,Financial District,45.0,28.0,2017,3,25,4,0,2,1
135603,305,2017-03-25 08:00:00,1,Financial District,136.0,174.0,2017,3,25,8,0,2,1
136054,305,2017-03-25 12:00:00,1,Financial District,592.0,462.0,2017,3,25,12,0,2,1
136513,305,2017-03-25 16:00:00,1,Financial District,859.0,376.0,2017,3,25,16,0,2,1
136970,305,2017-03-25 20:00:00,1,Financial District,689.0,332.0,2017,3,25,20,0,2,1
137431,305,2017-03-26 00:00:00,1,Financial District,361.0,98.0,2017,3,26,0,0,2,1
137895,305,2017-03-26 04:00:00,1,Financial District,40.0,20.0,2017,3,26,4,0,2,1
138349,305,2017-03-26 08:00:00,1,Financial District,113.0,130.0,2017,3,26,8,0,2,1
138800,305,2017-03-26 12:00:00,1,Financial District,505.0,302.0,2017,3,26,12,0,2,1
139254,305,2017-03-26 16:00:00,1,Financial District,705.0,255.0,2017,3,26,16,0,2,1
139710,305,2017-03-26 20:00:00,1,Financial District,508.0,210.0,2017,3,26,20,0,2,1
140151,305,2017-03-27 00:00:00,1,Financial District,80.0,20.0,2017,3,27,0,0,2,1
140602,305,2017-03-27 04:00:00,1,Financial District,87.0,112.0,2017,3,27,4,0,2,1
141069,305,2017-03-27 08:00:00,1,Financial District,629.0,817.0,2017,3,27,8,0,2,1
141536,305,2017-03-27 12:00:00,1,Financial District,1118.0,1087.0,2017,3,27,12,0,2,1
142003,305,2017-03-27 16:00:00,1,Financial District,1566.0,569.0,2017,3,27,16,0,2,1
142470,305,2017-03-27 20:00:00,1,Financial District,1059.0,314.0,2017,3,27,20,0,2,1
142919,305,2017-03-28 00:00:00,1,Financial District,536.0,93.0,2017,3,28,0,0,2,1
143379,305,2017-03-28 04:00:00,1,Financial District,572.0,403.0,2017,3,28,4,0,2,1
143846,305,2017-03-28 08:00:00,1,Financial District,834.0,929.0,2017,3,28,8,0,2,1
144313,305,2017-03-28 12:00:00,1,Financial District,1217.0,1094.0,2017,3,28,12,0,2,1
144780,305,2017-03-28 16:00:00,1,Financial District,1974.0,673.0,2017,3,28,16,0,2,1
145247,305,2017-03-28 20:00:00,1,Financial District,1992.0,612.0,2017,3,28,20,0,2,1
145692,305,2017-03-29 00:00:00,1,Financial District,163.0,21.0,2017,3,29,0,0,2,1
146149,305,2017-03-29 04:00:00,1,Financial District,104.0,169.0,2017,3,29,4,0,2,1
146616,305,2017-03-29 08:00:00,1,Financial District,689.0,829.0,2017,3,29,8,0,2,1
147083,305,2017-03-29 12:00:00,1,Financial District,1265.0,1062.0,2017,3,29,12,0,2,1
147550,305,2017-03-29 16:00:00,1,Financial District,1920.0,688.0,2017,3,29,16,0,2,1
148017,305,2017-03-29 20:00:00,1,Financial District,1966.0,663.0,2017,3,29,20,0,2,1
148465,305,2017-03-30 00:00:00,1,Financial District,152.0,25.0,2017,3,30,0,0,2,1
148927,305,2017-03-30 04:00:00,1,Financial District,107.0,158.0,2017,3,30,4,0,2,1
149394,305,2017-03-30 08:00:00,1,Financial District,672.0,949.0,2017,3,30,8,0,2,1
149861,305,2017-03-30 12:00:00,1,Financial District,1225.0,1052.0,2017,3,30,12,0,2,1
150328,305,2017-03-30 16:00:00,1,Financial District,1997.0,707.0,2017,3,30,16,0,2,1
150795,305,2017-03-30 20:00:00,1,Financial District,2043.0,718.0,2017,3,30,20,0,2,1
151246,305,2017-03-31 00:00:00,1,Financial District,120.0,36.0,2017,3,31,0,0,2,1
151708,305,2017-03-31 04:00:00,1,Financial District,106.0,150.0,2017,3,31,4,0,2,1
152175,305,2017-03-31 08:00:00,1,Financial District,612.0,718.0,2017,3,31,8,0,2,1
152642,305,2017-03-31 12:00:00,1,Financial District,1264.0,1027.0,2017,3,31,12,0,2,1
153109,305,2017-03-31 16:00:00,1,Financial District,2052.0,700.0,2017,3,31,16,0,2,1
153576,305,2017-03-31 20:00:00,1,Financial District,1968.0,641.0,2017,3,31,20,0,2,1
154042,305,2017-04-01 00:00:00,1,Financial District,180.0,94.0,2017,4,1,0,0,2,1
154502,305,2017-04-01 04:00:00,1,Financial District,56.0,24.0,2017,4,1,4,0,2,1
154964,305,2017-04-01 08:00:00,1,Financial District,156.0,241.0,2017,4,1,8,0,2,1
155423,305,2017-04-01 12:00:00,1,Financial District,653.0,480.0,2017,4,1,12,0,2,1
155886,305,2017-04-01 16:00:00,1,Financial District,921.0,374.0,2017,4,1,16,0,2,1
156347,305,2017-04-01 20:00:00,1,Financial District,597.0,279.0,2017,4,1,20,0,2,1
156810,305,2017-04-02 00:00:00,1,Financial District,323.0,110.0,2017,4,2,0,0,2,1
157273,305,2017-04-02 04:00:00,1,Financial District,35.0,15.0,2017,4,2,4,0,2,1
157731,305,2017-04-02 08:00:00,1,Financial District,120.0,123.0,2017,4,2,8,0,2,1
158192,305,2017-04-02 12:00:00,1,Financial District,528.0,364.0,2017,4,2,12,0,2,1
158649,305,2017-04-02 16:00:00,1,Financial District,745.0,343.0,2017,4,2,16,0,2,1
159111,305,2017-04-02 20:00:00,1,Financial District,517.0,215.0,2017,4,2,20,0,2,1
159554,305,2017-04-03 00:00:00,1,Financial District,128.0,41.0,2017,4,3,0,0,2,1
160010,305,2017-04-03 04:00:00,1,Financial District,117.0,141.0,2017,4,3,4,0,2,1
160477,305,2017-04-03 08:00:00,1,Financial District,694.0,922.0,2017,4,3,8,0,2,1
160944,305,2017-04-03 12:00:00,1,Financial District,1053.0,949.0,2017,4,3,12,0,2,1
161411,305,2017-04-03 16:00:00,1,Financial District,1866.0,722.0,2017,4,3,16,0,2,1
161878,305,2017-04-03 20:00:00,1,Financial District,1933.0,758.0,2017,4,3,20,0,2,1
162323,305,2017-04-04 00:00:00,1,Financial District,90.0,15.0,2017,4,4,0,0,2,1
162781,305,2017-04-04 04:00:00,1,Financial District,128.0,169.0,2017,4,4,4,0,2,1
163248,305,2017-04-04 08:00:00,1,Financial District,771.0,991.0,2017,4,4,8,0,2,1
163715,305,2017-04-04 12:00:00,1,Financial District,1256.0,1109.0,2017,4,4,12,0,2,1
164182,305,2017-04-04 16:00:00,1,Financial District,1925.0,746.0,2017,4,4,16,0,2,1
164649,305,2017-04-04 20:00:00,1,Financial District,1965.0,684.0,2017,4,4,20,0,2,1
165100,305,2017-04-05 00:00:00,1,Financial District,146.0,26.0,2017,4,5,0,0,2,1
165560,305,2017-04-05 04:00:00,1,Financial District,120.0,183.0,2017,4,5,4,0,2,1
166026,305,2017-04-05 08:00:00,1,Financial District,771.0,967.0,2017,4,5,8,0,2,1
166493,305,2017-04-05 12:00:00,1,Financial District,1271.0,1088.0,2017,4,5,12,0,2,1
166960,305,2017-04-05 16:00:00,1,Financial District,1974.0,780.0,2017,4,5,16,0,2,1
167427,305,2017-04-05 20:00:00,1,Financial District,1990.0,712.0,2017,4,5,20,0,2,1
167880,305,2017-04-06 00:00:00,1,Financial District,112.0,39.0,2017,4,6,0,0,2,1
168342,305,2017-04-06 04:00:00,1,Financial District,128.0,183.0,2017,4,6,4,0,2,1
168808,305,2017-04-06 08:00:00,1,Financial District,811.0,1049.0,2017,4,6,8,0,2,1
169275,305,2017-04-06 12:00:00,1,Financial District,1405.0,1083.0,2017,4,6,12,0,2,1
169742,305,2017-04-06 16:00:00,1,Financial District,2001.0,764.0,2017,4,6,16,0,2,1
170209,305,2017-04-06 20:00:00,1,Financial District,2022.0,636.0,2017,4,6,20,0,2,1
170665,305,2017-04-07 00:00:00,1,Financial District,144.0,45.0,2017,4,7,0,0,2,1
171128,305,2017-04-07 04:00:00,1,Financial District,129.0,158.0,2017,4,7,4,0,2,1
171595,305,2017-04-07 08:00:00,1,Financial District,712.0,960.0,2017,4,7,8,0,2,1
172062,305,2017-04-07 12:00:00,1,Financial District,1321.0,979.0,2017,4,7,12,0,2,1
172529,305,2017-04-07 16:00:00,1,Financial District,2015.0,775.0,2017,4,7,16,0,2,1
172996,305,2017-04-07 20:00:00,1,Financial District,1786.0,573.0,2017,4,7,20,0,2,1
173463,305,2017-04-08 00:00:00,1,Financial District,209.0,63.0,2017,4,8,0,0,2,1
173920,305,2017-04-08 04:00:00,1,Financial District,54.0,37.0,2017,4,8,4,0,2,1
174372,305,2017-04-08 08:00:00,1,Financial District,157.0,185.0,2017,4,8,8,0,2,1
174830,305,2017-04-08 12:00:00,1,Financial District,603.0,473.0,2017,4,8,12,0,2,1
175283,305,2017-04-08 16:00:00,1,Financial District,901.0,450.0,2017,4,8,16,0,2,1
175741,305,2017-04-08 20:00:00,1,Financial District,710.0,340.0,2017,4,8,20,0,2,1
176198,305,2017-04-09 00:00:00,1,Financial District,221.0,113.0,2017,4,9,0,0,2,1
176663,305,2017-04-09 04:00:00,1,Financial District,13.0,15.0,2017,4,9,4,0,2,1
177118,305,2017-04-09 08:00:00,1,Financial District,116.0,150.0,2017,4,9,8,0,2,1
177574,305,2017-04-09 12:00:00,1,Financial District,517.0,371.0,2017,4,9,12,0,2,1
178029,305,2017-04-09 16:00:00,1,Financial District,764.0,328.0,2017,4,9,16,0,2,1
178485,305,2017-04-09 20:00:00,1,Financial District,613.0,209.0,2017,4,9,20,0,2,1
178929,305,2017-04-10 00:00:00,1,Financial District,48.0,10.0,2017,4,10,0,0,2,1
179383,305,2017-04-10 04:00:00,1,Financial District,100.0,169.0,2017,4,10,4,0,2,1
179850,305,2017-04-10 08:00:00,1,Financial District,680.0,809.0,2017,4,10,8,0,2,1
180317,305,2017-04-10 12:00:00,1,Financial District,1145.0,857.0,2017,4,10,12,0,2,1
180784,305,2017-04-10 16:00:00,1,Financial District,1781.0,658.0,2017,4,10,16,0,2,1
181251,305,2017-04-10 20:00:00,1,Financial District,1610.0,606.0,2017,4,10,20,0,2,1
181709,305,2017-04-11 00:00:00,1,Financial District,60.0,22.0,2017,4,11,0,0,2,1
182172,305,2017-04-11 04:00:00,1,Financial District,93.0,142.0,2017,4,11,4,0,2,1
182639,305,2017-04-11 08:00:00,1,Financial District,647.0,848.0,2017,4,11,8,0,2,1
183106,305,2017-04-11 12:00:00,1,Financial District,1169.0,928.0,2017,4,11,12,0,2,1
183573,305,2017-04-11 16:00:00,1,Financial District,1830.0,633.0,2017,4,11,16,0,2,1
184040,305,2017-04-11 20:00:00,1,Financial District,1803.0,563.0,2017,4,11,20,0,2,1
184498,305,2017-04-12 00:00:00,1,Financial District,115.0,8.0,2017,4,12,0,0,2,1
184964,305,2017-04-12 04:00:00,1,Financial District,94.0,181.0,2017,4,12,4,0,2,1
185431,305,2017-04-12 08:00:00,1,Financial District,648.0,985.0,2017,4,12,8,0,2,1
185898,305,2017-04-12 12:00:00,1,Financial District,1173.0,969.0,2017,4,12,12,0,2,1
186365,305,2017-04-12 16:00:00,1,Financial District,1820.0,763.0,2017,4,12,16,0,2,1
186832,305,2017-04-12 20:00:00,1,Financial District,1894.0,754.0,2017,4,12,20,0,2,1
187290,305,2017-04-13 00:00:00,1,Financial District,40.0,15.0,2017,4,13,0,0,2,1
187754,305,2017-04-13 04:00:00,1,Financial District,82.0,159.0,2017,4,13,4,0,2,1
188221,305,2017-04-13 08:00:00,1,Financial District,687.0,930.0,2017,4,13,8,0,2,1
188688,305,2017-04-13 12:00:00,1,Financial District,1340.0,956.0,2017,4,13,12,0,2,1
189155,305,2017-04-13 16:00:00,1,Financial District,2014.0,750.0,2017,4,13,16,0,2,1
189622,305,2017-04-13 20:00:00,1,Financial District,1725.0,748.0,2017,4,13,20,0,2,1
190085,305,2017-04-14 00:00:00,1,Financial District,79.0,55.0,2017,4,14,0,0,2,1
190552,305,2017-04-14 04:00:00,1,Financial District,45.0,96.0,2017,4,14,4,0,2,1
191018,305,2017-04-14 08:00:00,1,Financial District,417.0,621.0,2017,4,14,8,0,2,1
191484,305,2017-04-14 12:00:00,1,Financial District,1064.0,805.0,2017,4,14,12,0,2,1
191951,305,2017-04-14 16:00:00,1,Financial District,1582.0,562.0,2017,4,14,16,0,2,1
192418,305,2017-04-14 20:00:00,1,Financial District,1138.0,523.0,2017,4,14,20,0,2,1
192885,305,2017-04-15 00:00:00,1,Financial District,283.0,53.0,2017,4,15,0,0,2,1
193348,305,2017-04-15 04:00:00,1,Financial District,34.0,31.0,2017,4,15,4,0,2,1
193806,305,2017-04-15 08:00:00,1,Financial District,156.0,203.0,2017,4,15,8,0,2,1
194270,305,2017-04-15 12:00:00,1,Financial District,531.0,386.0,2017,4,15,12,0,2,1
194728,305,2017-04-15 16:00:00,1,Financial District,720.0,340.0,2017,4,15,16,0,2,1
195192,305,2017-04-15 20:00:00,1,Financial District,574.0,260.0,2017,4,15,20,0,2,1
195650,305,2017-04-16 00:00:00,1,Financial District,239.0,70.0,2017,4,16,0,0,2,1
196115,305,2017-04-16 04:00:00,1,Financial District,26.0,27.0,2017,4,16,4,0,2,1
196579,305,2017-04-16 08:00:00,1,Financial District,94.0,105.0,2017,4,16,8,0,2,1
197038,305,2017-04-16 12:00:00,1,Financial District,381.0,275.0,2017,4,16,12,0,2,1
197502,305,2017-04-16 16:00:00,1,Financial District,566.0,335.0,2017,4,16,16,0,2,1
197960,305,2017-04-16 20:00:00,1,Financial District,455.0,216.0,2017,4,16,20,0,2,1
198417,305,2017-04-17 00:00:00,1,Financial District,140.0,52.0,2017,4,17,0,0,2,1
198873,305,2017-04-17 04:00:00,1,Financial District,99.0,128.0,2017,4,17,4,0,2,1
199339,305,2017-04-17 08:00:00,1,Financial District,690.0,883.0,2017,4,17,8,0,2,1
199806,305,2017-04-17 12:00:00,1,Financial District,1125.0,905.0,2017,4,17,12,0,2,1
200273,305,2017-04-17 16:00:00,1,Financial District,1734.0,612.0,2017,4,17,16,0,2,1
200740,305,2017-04-17 20:00:00,1,Financial District,1663.0,561.0,2017,4,17,20,0,2,1
201196,305,2017-04-18 00:00:00,1,Financial District,140.0,9.0,2017,4,18,0,0,2,1
201659,305,2017-04-18 04:00:00,1,Financial District,114.0,178.0,2017,4,18,4,0,2,1
202125,305,2017-04-18 08:00:00,1,Financial District,726.0,958.0,2017,4,18,8,0,2,1
202592,305,2017-04-18 12:00:00,1,Financial District,1232.0,1001.0,2017,4,18,12,0,2,1
203059,305,2017-04-18 16:00:00,1,Financial District,1984.0,700.0,2017,4,18,16,0,2,1
203526,305,2017-04-18 20:00:00,1,Financial District,1956.0,628.0,2017,4,18,20,0,2,1
203975,305,2017-04-19 00:00:00,1,Financial District,147.0,26.0,2017,4,19,0,0,2,1
204433,305,2017-04-19 04:00:00,1,Financial District,146.0,174.0,2017,4,19,4,0,2,1
204899,305,2017-04-19 08:00:00,1,Financial District,793.0,1021.0,2017,4,19,8,0,2,1
205366,305,2017-04-19 12:00:00,1,Financial District,1233.0,1112.0,2017,4,19,12,0,2,1
205833,305,2017-04-19 16:00:00,1,Financial District,2110.0,820.0,2017,4,19,16,0,2,1
206300,305,2017-04-19 20:00:00,1,Financial District,2126.0,719.0,2017,4,19,20,0,2,1
206750,305,2017-04-20 00:00:00,1,Financial District,98.0,15.0,2017,4,20,0,0,2,1
207209,305,2017-04-20 04:00:00,1,Financial District,140.0,185.0,2017,4,20,4,0,2,1
207676,305,2017-04-20 08:00:00,1,Financial District,773.0,1038.0,2017,4,20,8,0,2,1
208143,305,2017-04-20 12:00:00,1,Financial District,1242.0,1055.0,2017,4,20,12,0,2,1
208610,305,2017-04-20 16:00:00,1,Financial District,2005.0,770.0,2017,4,20,16,0,2,1
209077,305,2017-04-20 20:00:00,1,Financial District,2020.0,707.0,2017,4,20,20,0,2,1
209533,305,2017-04-21 00:00:00,1,Financial District,167.0,26.0,2017,4,21,0,0,2,1
209998,305,2017-04-21 04:00:00,1,Financial District,132.0,179.0,2017,4,21,4,0,2,1
210461,305,2017-04-21 08:00:00,1,Financial District,740.0,1030.0,2017,4,21,8,0,2,1
210928,305,2017-04-21 12:00:00,1,Financial District,1382.0,1181.0,2017,4,21,12,0,2,1
211395,305,2017-04-21 16:00:00,1,Financial District,2261.0,837.0,2017,4,21,16,0,2,1
211862,305,2017-04-21 20:00:00,1,Financial District,2116.0,728.0,2017,4,21,20,0,2,1
212329,305,2017-04-22 00:00:00,1,Financial District,236.0,56.0,2017,4,22,0,0,2,1
212791,305,2017-04-22 04:00:00,1,Financial District,56.0,33.0,2017,4,22,4,0,2,1
213253,305,2017-04-22 08:00:00,1,Financial District,160.0,245.0,2017,4,22,8,0,2,1
213716,305,2017-04-22 12:00:00,1,Financial District,636.0,467.0,2017,4,22,12,0,2,1
214177,305,2017-04-22 16:00:00,1,Financial District,903.0,496.0,2017,4,22,16,0,2,1
214641,305,2017-04-22 20:00:00,1,Financial District,697.0,303.0,2017,4,22,20,0,2,1
215100,305,2017-04-23 00:00:00,1,Financial District,346.0,135.0,2017,4,23,0,0,2,1
215566,305,2017-04-23 04:00:00,1,Financial District,34.0,39.0,2017,4,23,4,0,2,1
216027,305,2017-04-23 08:00:00,1,Financial District,123.0,272.0,2017,4,23,8,0,2,1
216487,305,2017-04-23 12:00:00,1,Financial District,483.0,350.0,2017,4,23,12,0,2,1
216948,305,2017-04-23 16:00:00,1,Financial District,701.0,382.0,2017,4,23,16,0,2,1
217409,305,2017-04-23 20:00:00,1,Financial District,548.0,258.0,2017,4,23,20,0,2,1
217858,305,2017-04-24 00:00:00,1,Financial District,198.0,29.0,2017,4,24,0,0,2,1
218314,305,2017-04-24 04:00:00,1,Financial District,123.0,165.0,2017,4,24,4,0,2,1
218781,305,2017-04-24 08:00:00,1,Financial District,766.0,946.0,2017,4,24,8,0,2,1
219247,305,2017-04-24 12:00:00,1,Financial District,1137.0,1001.0,2017,4,24,12,0,2,1
219714,305,2017-04-24 16:00:00,1,Financial District,1943.0,809.0,2017,4,24,16,0,2,1
220181,305,2017-04-24 20:00:00,1,Financial District,2004.0,683.0,2017,4,24,20,0,2,1
220627,305,2017-04-25 00:00:00,1,Financial District,127.0,24.0,2017,4,25,0,0,2,1
221085,305,2017-04-25 04:00:00,1,Financial District,117.0,179.0,2017,4,25,4,0,2,1
221551,305,2017-04-25 08:00:00,1,Financial District,790.0,1008.0,2017,4,25,8,0,2,1
222018,305,2017-04-25 12:00:00,1,Financial District,1265.0,1067.0,2017,4,25,12,0,2,1
222485,305,2017-04-25 16:00:00,1,Financial District,2101.0,755.0,2017,4,25,16,0,2,1
222952,305,2017-04-25 20:00:00,1,Financial District,2286.0,767.0,2017,4,25,20,0,2,1
223392,305,2017-04-26 00:00:00,1,Financial District,150.0,29.0,2017,4,26,0,0,2,1
223850,305,2017-04-26 04:00:00,1,Financial District,113.0,174.0,2017,4,26,4,0,2,1
224317,305,2017-04-26 08:00:00,1,Financial District,820.0,1002.0,2017,4,26,8,0,2,1
224784,305,2017-04-26 12:00:00,1,Financial District,1387.0,1122.0,2017,4,26,12,0,2,1
225251,305,2017-04-26 16:00:00,1,Financial District,2064.0,829.0,2017,4,26,16,0,2,1
225718,305,2017-04-26 20:00:00,1,Financial District,2043.0,721.0,2017,4,26,20,0,2,1
226168,305,2017-04-27 00:00:00,1,Financial District,236.0,41.0,2017,4,27,0,0,2,1
226632,305,2017-04-27 04:00:00,1,Financial District,108.0,146.0,2017,4,27,4,0,2,1
227099,305,2017-04-27 08:00:00,1,Financial District,754.0,1015.0,2017,4,27,8,0,2,1
227566,305,2017-04-27 12:00:00,1,Financial District,1234.0,1015.0,2017,4,27,12,0,2,1
228033,305,2017-04-27 16:00:00,1,Financial District,2025.0,743.0,2017,4,27,16,0,2,1
228500,305,2017-04-27 20:00:00,1,Financial District,2125.0,740.0,2017,4,27,20,0,2,1
228948,305,2017-04-28 00:00:00,1,Financial District,122.0,17.0,2017,4,28,0,0,2,1
229412,305,2017-04-28 04:00:00,1,Financial District,97.0,175.0,2017,4,28,4,0,2,1
229879,305,2017-04-28 08:00:00,1,Financial District,688.0,926.0,2017,4,28,8,0,2,1
230346,305,2017-04-28 12:00:00,1,Financial District,1246.0,882.0,2017,4,28,12,0,2,1
230813,305,2017-04-28 16:00:00,1,Financial District,2112.0,758.0,2017,4,28,16,0,2,1
231280,305,2017-04-28 20:00:00,1,Financial District,1872.0,709.0,2017,4,28,20,0,2,1
231747,305,2017-04-29 00:00:00,1,Financial District,291.0,94.0,2017,4,29,0,0,2,1
232207,305,2017-04-29 04:00:00,1,Financial District,12.0,22.0,2017,4,29,4,0,2,1
232668,305,2017-04-29 08:00:00,1,Financial District,52.0,171.0,2017,4,29,8,0,2,1
233122,305,2017-04-29 12:00:00,1,Financial District,139.0,275.0,2017,4,29,12,0,2,1
233586,305,2017-04-29 16:00:00,1,Financial District,205.0,286.0,2017,4,29,16,0,2,1
234045,305,2017-04-29 20:00:00,1,Financial District,157.0,264.0,2017,4,29,20,0,2,1
234508,305,2017-04-30 00:00:00,1,Financial District,55.0,51.0,2017,4,30,0,0,2,1
234971,305,2017-04-30 04:00:00,1,Financial District,8.0,22.0,2017,4,30,4,0,2,1
235429,305,2017-04-30 08:00:00,1,Financial District,38.0,167.0,2017,4,30,8,0,2,1
235885,305,2017-04-30 12:00:00,1,Financial District,164.0,289.0,2017,4,30,12,0,2,1
236345,305,2017-04-30 16:00:00,1,Financial District,202.0,226.0,2017,4,30,16,0,2,1
236804,305,2017-04-30 20:00:00,1,Financial District,129.0,146.0,2017,4,30,20,0,2,1
237245,305,2017-05-01 00:00:00,1,Financial District,14.0,12.0,2017,5,1,0,0,2,1
237702,305,2017-05-01 04:00:00,1,Financial District,131.0,178.0,2017,5,1,4,0,2,1
238169,305,2017-05-01 08:00:00,1,Financial District,801.0,970.0,2017,5,1,8,0,2,1
238635,305,2017-05-01 12:00:00,1,Financial District,1013.0,842.0,2017,5,1,12,0,2,1
239102,305,2017-05-01 16:00:00,1,Financial District,1653.0,607.0,2017,5,1,16,0,2,1
239569,305,2017-05-01 20:00:00,1,Financial District,1875.0,644.0,2017,5,1,20,0,2,1
240021,305,2017-05-02 00:00:00,1,Financial District,18.0,1.0,2017,5,2,0,0,2,1
240479,305,2017-05-02 04:00:00,1,Financial District,83.0,146.0,2017,5,2,4,0,2,1
240946,305,2017-05-02 08:00:00,1,Financial District,616.0,756.0,2017,5,2,8,0,2,1
241413,305,2017-05-02 12:00:00,1,Financial District,1256.0,1073.0,2017,5,2,12,0,2,1
241879,305,2017-05-02 16:00:00,1,Financial District,2098.0,766.0,2017,5,2,16,0,2,1
242346,305,2017-05-02 20:00:00,1,Financial District,2127.0,716.0,2017,5,2,20,0,2,1
242800,305,2017-05-03 00:00:00,1,Financial District,111.0,9.0,2017,5,3,0,0,2,1
243257,305,2017-05-03 04:00:00,1,Financial District,118.0,181.0,2017,5,3,4,0,2,1
243724,305,2017-05-03 08:00:00,1,Financial District,759.0,992.0,2017,5,3,8,0,2,1
244191,305,2017-05-03 12:00:00,1,Financial District,1207.0,1022.0,2017,5,3,12,0,2,1
244657,305,2017-05-03 16:00:00,1,Financial District,1992.0,759.0,2017,5,3,16,0,2,1
245124,305,2017-05-03 20:00:00,1,Financial District,2036.0,703.0,2017,5,3,20,0,2,1
245576,305,2017-05-04 00:00:00,1,Financial District,133.0,26.0,2017,5,4,0,0,2,1
246033,305,2017-05-04 04:00:00,1,Financial District,113.0,177.0,2017,5,4,4,0,2,1
246499,305,2017-05-04 08:00:00,1,Financial District,767.0,982.0,2017,5,4,8,0,2,1
246965,305,2017-05-04 12:00:00,1,Financial District,1235.0,987.0,2017,5,4,12,0,2,1
247432,305,2017-05-04 16:00:00,1,Financial District,2059.0,782.0,2017,5,4,16,0,2,1
247899,305,2017-05-04 20:00:00,1,Financial District,2141.0,719.0,2017,5,4,20,0,2,1
248353,305,2017-05-05 00:00:00,1,Financial District,141.0,9.0,2017,5,5,0,0,2,1
248816,305,2017-05-05 04:00:00,1,Financial District,104.0,164.0,2017,5,5,4,0,2,1
249283,305,2017-05-05 08:00:00,1,Financial District,749.0,956.0,2017,5,5,8,0,2,1
249750,305,2017-05-05 12:00:00,1,Financial District,1338.0,1019.0,2017,5,5,12,0,2,1
250216,305,2017-05-05 16:00:00,1,Financial District,1978.0,715.0,2017,5,5,16,0,2,1
250683,305,2017-05-05 20:00:00,1,Financial District,1594.0,710.0,2017,5,5,20,0,2,1
251150,305,2017-05-06 00:00:00,1,Financial District,30.0,26.0,2017,5,6,0,0,2,1
251608,305,2017-05-06 04:00:00,1,Financial District,49.0,45.0,2017,5,6,4,0,2,1
252064,305,2017-05-06 08:00:00,1,Financial District,148.0,202.0,2017,5,6,8,0,2,1
252520,305,2017-05-06 12:00:00,1,Financial District,592.0,470.0,2017,5,6,12,0,2,1
252978,305,2017-05-06 16:00:00,1,Financial District,908.0,462.0,2017,5,6,16,0,2,1
