index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
118402,213,2017-03-19 04:00:00,3,Flatbush/Midwood,71.0,126.0,2017,3,19,4,0,1,1
118864,213,2017-03-19 08:00:00,3,Flatbush/Midwood,316.0,102.0,2017,3,19,8,0,1,1
119325,213,2017-03-19 12:00:00,3,Flatbush/Midwood,516.0,260.0,2017,3,19,12,0,1,1
119786,213,2017-03-19 16:00:00,3,Flatbush/Midwood,445.0,475.0,2017,3,19,16,0,1,1
120245,213,2017-03-19 20:00:00,3,Flatbush/Midwood,245.0,557.0,2017,3,19,20,0,1,1
120696,213,2017-03-20 00:00:00,3,Flatbush/Midwood,3.0,207.0,2017,3,20,0,0,1,1
121144,213,2017-03-20 04:00:00,3,Flatbush/Midwood,437.0,89.0,2017,3,20,4,0,1,1
121611,213,2017-03-20 08:00:00,3,Flatbush/Midwood,1253.0,178.0,2017,3,20,8,0,1,1
122078,213,2017-03-20 12:00:00,3,Flatbush/Midwood,902.0,271.0,2017,3,20,12,0,1,1
122545,213,2017-03-20 16:00:00,3,Flatbush/Midwood,410.0,956.0,2017,3,20,16,0,1,1
123012,213,2017-03-20 20:00:00,3,Flatbush/Midwood,327.0,1115.0,2017,3,20,20,0,1,1
123465,213,2017-03-21 00:00:00,3,Flatbush/Midwood,8.0,204.0,2017,3,21,0,0,1,1
123918,213,2017-03-21 04:00:00,3,Flatbush/Midwood,436.0,99.0,2017,3,21,4,0,1,1
124385,213,2017-03-21 08:00:00,3,Flatbush/Midwood,1315.0,179.0,2017,3,21,8,0,1,1
124852,213,2017-03-21 12:00:00,3,Flatbush/Midwood,941.0,284.0,2017,3,21,12,0,1,1
125319,213,2017-03-21 16:00:00,3,Flatbush/Midwood,409.0,932.0,2017,3,21,16,0,1,1
125786,213,2017-03-21 20:00:00,3,Flatbush/Midwood,332.0,1141.0,2017,3,21,20,0,1,1
126241,213,2017-03-22 00:00:00,3,Flatbush/Midwood,1.0,244.0,2017,3,22,0,0,1,1
126703,213,2017-03-22 04:00:00,3,Flatbush/Midwood,413.0,95.0,2017,3,22,4,0,1,1
127169,213,2017-03-22 08:00:00,3,Flatbush/Midwood,1271.0,179.0,2017,3,22,8,0,1,1
127636,213,2017-03-22 12:00:00,3,Flatbush/Midwood,892.0,213.0,2017,3,22,12,0,1,1
128103,213,2017-03-22 16:00:00,3,Flatbush/Midwood,300.0,524.0,2017,3,22,16,0,1,1
128570,213,2017-03-22 20:00:00,3,Flatbush/Midwood,260.0,850.0,2017,3,22,20,0,1,1
129021,213,2017-03-23 00:00:00,3,Flatbush/Midwood,0.0,343.0,2017,3,23,0,0,1,1
129477,213,2017-03-23 04:00:00,3,Flatbush/Midwood,399.0,106.0,2017,3,23,4,0,1,1
129943,213,2017-03-23 08:00:00,3,Flatbush/Midwood,1196.0,189.0,2017,3,23,8,0,1,1
130410,213,2017-03-23 12:00:00,3,Flatbush/Midwood,900.0,308.0,2017,3,23,12,0,1,1
130877,213,2017-03-23 16:00:00,3,Flatbush/Midwood,452.0,866.0,2017,3,23,16,0,1,1
131344,213,2017-03-23 20:00:00,3,Flatbush/Midwood,338.0,1052.0,2017,3,23,20,0,1,1
131799,213,2017-03-24 00:00:00,3,Flatbush/Midwood,11.0,95.0,2017,3,24,0,0,1,1
132262,213,2017-03-24 04:00:00,3,Flatbush/Midwood,408.0,106.0,2017,3,24,4,0,1,1
132728,213,2017-03-24 08:00:00,3,Flatbush/Midwood,1129.0,160.0,2017,3,24,8,0,1,1
133195,213,2017-03-24 12:00:00,3,Flatbush/Midwood,770.0,333.0,2017,3,24,12,0,1,1
133662,213,2017-03-24 16:00:00,3,Flatbush/Midwood,406.0,833.0,2017,3,24,16,0,1,1
134129,213,2017-03-24 20:00:00,3,Flatbush/Midwood,389.0,951.0,2017,3,24,20,0,1,1
134595,213,2017-03-25 00:00:00,3,Flatbush/Midwood,96.0,468.0,2017,3,25,0,0,1,1
135055,213,2017-03-25 04:00:00,3,Flatbush/Midwood,94.0,150.0,2017,3,25,4,0,1,1
135511,213,2017-03-25 08:00:00,3,Flatbush/Midwood,426.0,89.0,2017,3,25,8,0,1,1
135968,213,2017-03-25 12:00:00,3,Flatbush/Midwood,598.0,308.0,2017,3,25,12,0,1,1
136421,213,2017-03-25 16:00:00,3,Flatbush/Midwood,522.0,558.0,2017,3,25,16,0,1,1
136881,213,2017-03-25 20:00:00,3,Flatbush/Midwood,342.0,627.0,2017,3,25,20,0,1,1
137339,213,2017-03-26 00:00:00,3,Flatbush/Midwood,101.0,410.0,2017,3,26,0,0,1,1
137803,213,2017-03-26 04:00:00,3,Flatbush/Midwood,71.0,121.0,2017,3,26,4,0,1,1
138261,213,2017-03-26 08:00:00,3,Flatbush/Midwood,321.0,99.0,2017,3,26,8,0,1,1
138711,213,2017-03-26 12:00:00,3,Flatbush/Midwood,533.0,234.0,2017,3,26,12,0,1,1
139166,213,2017-03-26 16:00:00,3,Flatbush/Midwood,411.0,479.0,2017,3,26,16,0,1,1
139618,213,2017-03-26 20:00:00,3,Flatbush/Midwood,229.0,538.0,2017,3,26,20,0,1,1
140063,213,2017-03-27 00:00:00,3,Flatbush/Midwood,5.0,234.0,2017,3,27,0,0,1,1
140510,213,2017-03-27 04:00:00,3,Flatbush/Midwood,413.0,79.0,2017,3,27,4,0,1,1
140977,213,2017-03-27 08:00:00,3,Flatbush/Midwood,1215.0,170.0,2017,3,27,8,0,1,1
141444,213,2017-03-27 12:00:00,3,Flatbush/Midwood,915.0,242.0,2017,3,27,12,0,1,1
141911,213,2017-03-27 16:00:00,3,Flatbush/Midwood,406.0,853.0,2017,3,27,16,0,1,1
142378,213,2017-03-27 20:00:00,3,Flatbush/Midwood,294.0,1051.0,2017,3,27,20,0,1,1
142830,213,2017-03-28 00:00:00,3,Flatbush/Midwood,10.0,298.0,2017,3,28,0,0,1,1
143287,213,2017-03-28 04:00:00,3,Flatbush/Midwood,419.0,100.0,2017,3,28,4,0,1,1
143754,213,2017-03-28 08:00:00,3,Flatbush/Midwood,1279.0,171.0,2017,3,28,8,0,1,1
144221,213,2017-03-28 12:00:00,3,Flatbush/Midwood,954.0,280.0,2017,3,28,12,0,1,1
144688,213,2017-03-28 16:00:00,3,Flatbush/Midwood,421.0,912.0,2017,3,28,16,0,1,1
145155,213,2017-03-28 20:00:00,3,Flatbush/Midwood,313.0,1094.0,2017,3,28,20,0,1,1
145605,213,2017-03-29 00:00:00,3,Flatbush/Midwood,8.0,61.0,2017,3,29,0,0,1,1
146057,213,2017-03-29 04:00:00,3,Flatbush/Midwood,452.0,75.0,2017,3,29,4,0,1,1
146524,213,2017-03-29 08:00:00,3,Flatbush/Midwood,1311.0,169.0,2017,3,29,8,0,1,1
146991,213,2017-03-29 12:00:00,3,Flatbush/Midwood,951.0,287.0,2017,3,29,12,0,1,1
147458,213,2017-03-29 16:00:00,3,Flatbush/Midwood,449.0,918.0,2017,3,29,16,0,1,1
147925,213,2017-03-29 20:00:00,3,Flatbush/Midwood,357.0,1144.0,2017,3,29,20,0,1,1
148377,213,2017-03-30 00:00:00,3,Flatbush/Midwood,7.0,85.0,2017,3,30,0,0,1,1
148835,213,2017-03-30 04:00:00,3,Flatbush/Midwood,414.0,86.0,2017,3,30,4,0,1,1
149302,213,2017-03-30 08:00:00,3,Flatbush/Midwood,1334.0,172.0,2017,3,30,8,0,1,1
149769,213,2017-03-30 12:00:00,3,Flatbush/Midwood,1018.0,293.0,2017,3,30,12,0,1,1
150236,213,2017-03-30 16:00:00,3,Flatbush/Midwood,462.0,880.0,2017,3,30,16,0,1,1
150703,213,2017-03-30 20:00:00,3,Flatbush/Midwood,371.0,1097.0,2017,3,30,20,0,1,1
151156,213,2017-03-31 00:00:00,3,Flatbush/Midwood,10.0,452.0,2017,3,31,0,0,1,1
151616,213,2017-03-31 04:00:00,3,Flatbush/Midwood,394.0,107.0,2017,3,31,4,0,1,1
152083,213,2017-03-31 08:00:00,3,Flatbush/Midwood,1202.0,166.0,2017,3,31,8,0,1,1
152550,213,2017-03-31 12:00:00,3,Flatbush/Midwood,893.0,344.0,2017,3,31,12,0,1,1
153017,213,2017-03-31 16:00:00,3,Flatbush/Midwood,430.0,953.0,2017,3,31,16,0,1,1
153484,213,2017-03-31 20:00:00,3,Flatbush/Midwood,380.0,999.0,2017,3,31,20,0,1,1
153951,213,2017-04-01 00:00:00,3,Flatbush/Midwood,88.0,338.0,2017,4,1,0,0,1,1
154412,213,2017-04-01 04:00:00,3,Flatbush/Midwood,95.0,214.0,2017,4,1,4,0,1,1
154872,213,2017-04-01 08:00:00,3,Flatbush/Midwood,442.0,504.0,2017,4,1,8,0,1,1
155333,213,2017-04-01 12:00:00,3,Flatbush/Midwood,628.0,507.0,2017,4,1,12,0,1,1
155794,213,2017-04-01 16:00:00,3,Flatbush/Midwood,532.0,512.0,2017,4,1,16,0,1,1
156256,213,2017-04-01 20:00:00,3,Flatbush/Midwood,805.0,628.0,2017,4,1,20,0,1,1
156719,213,2017-04-02 00:00:00,3,Flatbush/Midwood,484.0,402.0,2017,4,2,0,0,1,1
157182,213,2017-04-02 04:00:00,3,Flatbush/Midwood,9.0,151.0,2017,4,2,4,0,1,1
157642,213,2017-04-02 08:00:00,3,Flatbush/Midwood,356.0,103.0,2017,4,2,8,0,1,1
158100,213,2017-04-02 12:00:00,3,Flatbush/Midwood,579.0,260.0,2017,4,2,12,0,1,1
158560,213,2017-04-02 16:00:00,3,Flatbush/Midwood,517.0,503.0,2017,4,2,16,0,1,1
159019,213,2017-04-02 20:00:00,3,Flatbush/Midwood,289.0,614.0,2017,4,2,20,0,1,1
159466,213,2017-04-03 00:00:00,3,Flatbush/Midwood,7.0,239.0,2017,4,3,0,0,1,1
159919,213,2017-04-03 04:00:00,3,Flatbush/Midwood,475.0,93.0,2017,4,3,4,0,1,1
160385,213,2017-04-03 08:00:00,3,Flatbush/Midwood,1247.0,172.0,2017,4,3,8,0,1,1
160852,213,2017-04-03 12:00:00,3,Flatbush/Midwood,888.0,310.0,2017,4,3,12,0,1,1
161319,213,2017-04-03 16:00:00,3,Flatbush/Midwood,460.0,936.0,2017,4,3,16,0,1,1
161786,213,2017-04-03 20:00:00,3,Flatbush/Midwood,333.0,1061.0,2017,4,3,20,0,1,1
162233,213,2017-04-04 00:00:00,3,Flatbush/Midwood,1.0,194.0,2017,4,4,0,0,1,1
162689,213,2017-04-04 04:00:00,3,Flatbush/Midwood,446.0,73.0,2017,4,4,4,0,1,1
163156,213,2017-04-04 08:00:00,3,Flatbush/Midwood,1283.0,168.0,2017,4,4,8,0,1,1
163623,213,2017-04-04 12:00:00,3,Flatbush/Midwood,945.0,324.0,2017,4,4,12,0,1,1
164090,213,2017-04-04 16:00:00,3,Flatbush/Midwood,437.0,976.0,2017,4,4,16,0,1,1
164557,213,2017-04-04 20:00:00,3,Flatbush/Midwood,315.0,1149.0,2017,4,4,20,0,1,1
165468,213,2017-04-05 04:00:00,3,Flatbush/Midwood,451.0,100.0,2017,4,5,4,0,1,1
165934,213,2017-04-05 08:00:00,3,Flatbush/Midwood,1288.0,181.0,2017,4,5,8,0,1,1
166401,213,2017-04-05 12:00:00,3,Flatbush/Midwood,963.0,305.0,2017,4,5,12,0,1,1
166868,213,2017-04-05 16:00:00,3,Flatbush/Midwood,501.0,1014.0,2017,4,5,16,0,1,1
167335,213,2017-04-05 20:00:00,3,Flatbush/Midwood,380.0,1176.0,2017,4,5,20,0,1,1
167790,213,2017-04-06 00:00:00,3,Flatbush/Midwood,7.0,152.0,2017,4,6,0,0,1,1
168250,213,2017-04-06 04:00:00,3,Flatbush/Midwood,438.0,72.0,2017,4,6,4,0,1,1
168716,213,2017-04-06 08:00:00,3,Flatbush/Midwood,1231.0,184.0,2017,4,6,8,0,1,1
169183,213,2017-04-06 12:00:00,3,Flatbush/Midwood,927.0,297.0,2017,4,6,12,0,1,1
169650,213,2017-04-06 16:00:00,3,Flatbush/Midwood,461.0,862.0,2017,4,6,16,0,1,1
170117,213,2017-04-06 20:00:00,3,Flatbush/Midwood,320.0,1089.0,2017,4,6,20,0,1,1
170575,213,2017-04-07 00:00:00,3,Flatbush/Midwood,3.0,109.0,2017,4,7,0,0,1,1
171036,213,2017-04-07 04:00:00,3,Flatbush/Midwood,448.0,76.0,2017,4,7,4,0,1,1
171503,213,2017-04-07 08:00:00,3,Flatbush/Midwood,1197.0,188.0,2017,4,7,8,0,1,1
171970,213,2017-04-07 12:00:00,3,Flatbush/Midwood,871.0,327.0,2017,4,7,12,0,1,1
172437,213,2017-04-07 16:00:00,3,Flatbush/Midwood,483.0,907.0,2017,4,7,16,0,1,1
172904,213,2017-04-07 20:00:00,3,Flatbush/Midwood,428.0,1035.0,2017,4,7,20,0,1,1
173371,213,2017-04-08 00:00:00,3,Flatbush/Midwood,123.0,419.0,2017,4,8,0,0,1,1
173834,213,2017-04-08 04:00:00,3,Flatbush/Midwood,88.0,126.0,2017,4,8,4,0,1,1
174281,213,2017-04-08 08:00:00,3,Flatbush/Midwood,415.0,38.0,2017,4,8,8,0,1,1
174743,213,2017-04-08 12:00:00,3,Flatbush/Midwood,587.0,93.0,2017,4,8,12,0,1,1
175191,213,2017-04-08 16:00:00,3,Flatbush/Midwood,492.0,165.0,2017,4,8,16,0,1,1
175653,213,2017-04-08 20:00:00,3,Flatbush/Midwood,307.0,157.0,2017,4,8,20,0,1,1
176106,213,2017-04-09 00:00:00,3,Flatbush/Midwood,277.0,68.0,2017,4,9,0,0,1,1
176572,213,2017-04-09 04:00:00,3,Flatbush/Midwood,212.0,23.0,2017,4,9,4,0,1,1
177031,213,2017-04-09 08:00:00,3,Flatbush/Midwood,294.0,38.0,2017,4,9,8,0,1,1
177482,213,2017-04-09 12:00:00,3,Flatbush/Midwood,528.0,81.0,2017,4,9,12,0,1,1
177943,213,2017-04-09 16:00:00,3,Flatbush/Midwood,309.0,92.0,2017,4,9,16,0,1,1
178393,213,2017-04-09 20:00:00,3,Flatbush/Midwood,211.0,233.0,2017,4,9,20,0,1,1
178844,213,2017-04-10 00:00:00,3,Flatbush/Midwood,11.0,179.0,2017,4,10,0,0,1,1
179292,213,2017-04-10 04:00:00,3,Flatbush/Midwood,291.0,76.0,2017,4,10,4,0,1,1
179758,213,2017-04-10 08:00:00,3,Flatbush/Midwood,988.0,149.0,2017,4,10,8,0,1,1
180225,213,2017-04-10 12:00:00,3,Flatbush/Midwood,870.0,240.0,2017,4,10,12,0,1,1
180692,213,2017-04-10 16:00:00,3,Flatbush/Midwood,442.0,814.0,2017,4,10,16,0,1,1
181159,213,2017-04-10 20:00:00,3,Flatbush/Midwood,314.0,984.0,2017,4,10,20,0,1,1
181619,213,2017-04-11 00:00:00,3,Flatbush/Midwood,54.0,347.0,2017,4,11,0,0,1,1
182080,213,2017-04-11 04:00:00,3,Flatbush/Midwood,278.0,95.0,2017,4,11,4,0,1,1
182547,213,2017-04-11 08:00:00,3,Flatbush/Midwood,1000.0,144.0,2017,4,11,8,0,1,1
183014,213,2017-04-11 12:00:00,3,Flatbush/Midwood,895.0,254.0,2017,4,11,12,0,1,1
183481,213,2017-04-11 16:00:00,3,Flatbush/Midwood,488.0,753.0,2017,4,11,16,0,1,1
183948,213,2017-04-11 20:00:00,3,Flatbush/Midwood,366.0,991.0,2017,4,11,20,0,1,1
184409,213,2017-04-12 00:00:00,3,Flatbush/Midwood,47.0,464.0,2017,4,12,0,0,1,1
184872,213,2017-04-12 04:00:00,3,Flatbush/Midwood,305.0,104.0,2017,4,12,4,0,1,1
185339,213,2017-04-12 08:00:00,3,Flatbush/Midwood,1054.0,192.0,2017,4,12,8,0,1,1
185806,213,2017-04-12 12:00:00,3,Flatbush/Midwood,879.0,245.0,2017,4,12,12,0,1,1
186273,213,2017-04-12 16:00:00,3,Flatbush/Midwood,445.0,958.0,2017,4,12,16,0,1,1
186740,213,2017-04-12 20:00:00,3,Flatbush/Midwood,498.0,1185.0,2017,4,12,20,0,1,1
187199,213,2017-04-13 00:00:00,3,Flatbush/Midwood,164.0,390.0,2017,4,13,0,0,1,1
187662,213,2017-04-13 04:00:00,3,Flatbush/Midwood,294.0,119.0,2017,4,13,4,0,1,1
188129,213,2017-04-13 08:00:00,3,Flatbush/Midwood,1007.0,153.0,2017,4,13,8,0,1,1
188596,213,2017-04-13 12:00:00,3,Flatbush/Midwood,878.0,219.0,2017,4,13,12,0,1,1
189063,213,2017-04-13 16:00:00,3,Flatbush/Midwood,494.0,741.0,2017,4,13,16,0,1,1
189530,213,2017-04-13 20:00:00,3,Flatbush/Midwood,327.0,1035.0,2017,4,13,20,0,1,1
189994,213,2017-04-14 00:00:00,3,Flatbush/Midwood,39.0,463.0,2017,4,14,0,0,1,1
190460,213,2017-04-14 04:00:00,3,Flatbush/Midwood,236.0,87.0,2017,4,14,4,0,1,1
190926,213,2017-04-14 08:00:00,3,Flatbush/Midwood,824.0,118.0,2017,4,14,8,0,1,1
191392,213,2017-04-14 12:00:00,3,Flatbush/Midwood,775.0,132.0,2017,4,14,12,0,1,1
191859,213,2017-04-14 16:00:00,3,Flatbush/Midwood,486.0,581.0,2017,4,14,16,0,1,1
192326,213,2017-04-14 20:00:00,3,Flatbush/Midwood,383.0,859.0,2017,4,14,20,0,1,1
192793,213,2017-04-15 00:00:00,3,Flatbush/Midwood,106.0,290.0,2017,4,15,0,0,1,1
193258,213,2017-04-15 04:00:00,3,Flatbush/Midwood,41.0,12.0,2017,4,15,4,0,1,1
193714,213,2017-04-15 08:00:00,3,Flatbush/Midwood,356.0,41.0,2017,4,15,8,0,1,1
194180,213,2017-04-15 12:00:00,3,Flatbush/Midwood,556.0,79.0,2017,4,15,12,0,1,1
194636,213,2017-04-15 16:00:00,3,Flatbush/Midwood,485.0,122.0,2017,4,15,16,0,1,1
195102,213,2017-04-15 20:00:00,3,Flatbush/Midwood,306.0,117.0,2017,4,15,20,0,1,1
195559,213,2017-04-16 00:00:00,3,Flatbush/Midwood,87.0,62.0,2017,4,16,0,0,1,1
196024,213,2017-04-16 04:00:00,3,Flatbush/Midwood,35.0,22.0,2017,4,16,4,0,1,1
196489,213,2017-04-16 08:00:00,3,Flatbush/Midwood,276.0,31.0,2017,4,16,8,0,1,1
196946,213,2017-04-16 12:00:00,3,Flatbush/Midwood,475.0,75.0,2017,4,16,12,0,1,1
197412,213,2017-04-16 16:00:00,3,Flatbush/Midwood,369.0,123.0,2017,4,16,16,0,1,1
197868,213,2017-04-16 20:00:00,3,Flatbush/Midwood,241.0,122.0,2017,4,16,20,0,1,1
198329,213,2017-04-17 00:00:00,3,Flatbush/Midwood,45.0,52.0,2017,4,17,0,0,1,1
198781,213,2017-04-17 04:00:00,3,Flatbush/Midwood,270.0,60.0,2017,4,17,4,0,1,1
199247,213,2017-04-17 08:00:00,3,Flatbush/Midwood,950.0,157.0,2017,4,17,8,0,1,1
199714,213,2017-04-17 12:00:00,3,Flatbush/Midwood,839.0,251.0,2017,4,17,12,0,1,1
200181,213,2017-04-17 16:00:00,3,Flatbush/Midwood,470.0,838.0,2017,4,17,16,0,1,1
200648,213,2017-04-17 20:00:00,3,Flatbush/Midwood,340.0,1019.0,2017,4,17,20,0,1,1
201107,213,2017-04-18 00:00:00,3,Flatbush/Midwood,28.0,375.0,2017,4,18,0,0,1,1
201567,213,2017-04-18 04:00:00,3,Flatbush/Midwood,316.0,87.0,2017,4,18,4,0,1,1
202033,213,2017-04-18 08:00:00,3,Flatbush/Midwood,1056.0,177.0,2017,4,18,8,0,1,1
202500,213,2017-04-18 12:00:00,3,Flatbush/Midwood,890.0,260.0,2017,4,18,12,0,1,1
202967,213,2017-04-18 16:00:00,3,Flatbush/Midwood,442.0,859.0,2017,4,18,16,0,1,1
203434,213,2017-04-18 20:00:00,3,Flatbush/Midwood,344.0,1079.0,2017,4,18,20,0,1,1
203888,213,2017-04-19 00:00:00,3,Flatbush/Midwood,15.0,386.0,2017,4,19,0,0,1,1
204341,213,2017-04-19 04:00:00,3,Flatbush/Midwood,460.0,89.0,2017,4,19,4,0,1,1
204807,213,2017-04-19 08:00:00,3,Flatbush/Midwood,1283.0,155.0,2017,4,19,8,0,1,1
205274,213,2017-04-19 12:00:00,3,Flatbush/Midwood,906.0,282.0,2017,4,19,12,0,1,1
205741,213,2017-04-19 16:00:00,3,Flatbush/Midwood,432.0,927.0,2017,4,19,16,0,1,1
206208,213,2017-04-19 20:00:00,3,Flatbush/Midwood,325.0,1093.0,2017,4,19,20,0,1,1
207117,213,2017-04-20 04:00:00,3,Flatbush/Midwood,430.0,93.0,2017,4,20,4,0,1,1
207584,213,2017-04-20 08:00:00,3,Flatbush/Midwood,1248.0,169.0,2017,4,20,8,0,1,1
208051,213,2017-04-20 12:00:00,3,Flatbush/Midwood,912.0,303.0,2017,4,20,12,0,1,1
208518,213,2017-04-20 16:00:00,3,Flatbush/Midwood,446.0,826.0,2017,4,20,16,0,1,1
208985,213,2017-04-20 20:00:00,3,Flatbush/Midwood,357.0,1101.0,2017,4,20,20,0,1,1
209442,213,2017-04-21 00:00:00,3,Flatbush/Midwood,8.0,498.0,2017,4,21,0,0,1,1
209906,213,2017-04-21 04:00:00,3,Flatbush/Midwood,412.0,91.0,2017,4,21,4,0,1,1
210369,213,2017-04-21 08:00:00,3,Flatbush/Midwood,1179.0,166.0,2017,4,21,8,0,1,1
210836,213,2017-04-21 12:00:00,3,Flatbush/Midwood,859.0,350.0,2017,4,21,12,0,1,1
211303,213,2017-04-21 16:00:00,3,Flatbush/Midwood,488.0,850.0,2017,4,21,16,0,1,1
211770,213,2017-04-21 20:00:00,3,Flatbush/Midwood,406.0,983.0,2017,4,21,20,0,1,1
212237,213,2017-04-22 00:00:00,3,Flatbush/Midwood,87.0,486.0,2017,4,22,0,0,1,1
212702,213,2017-04-22 04:00:00,3,Flatbush/Midwood,107.0,126.0,2017,4,22,4,0,1,1
213161,213,2017-04-22 08:00:00,3,Flatbush/Midwood,462.0,136.0,2017,4,22,8,0,1,1
213627,213,2017-04-22 12:00:00,3,Flatbush/Midwood,591.0,304.0,2017,4,22,12,0,1,1
214085,213,2017-04-22 16:00:00,3,Flatbush/Midwood,494.0,535.0,2017,4,22,16,0,1,1
214552,213,2017-04-22 20:00:00,3,Flatbush/Midwood,378.0,632.0,2017,4,22,20,0,1,1
215010,213,2017-04-23 00:00:00,3,Flatbush/Midwood,128.0,383.0,2017,4,23,0,0,1,1
215474,213,2017-04-23 04:00:00,3,Flatbush/Midwood,75.0,122.0,2017,4,23,4,0,1,1
215939,213,2017-04-23 08:00:00,3,Flatbush/Midwood,359.0,90.0,2017,4,23,8,0,1,1
216395,213,2017-04-23 12:00:00,3,Flatbush/Midwood,550.0,271.0,2017,4,23,12,0,1,1
216860,213,2017-04-23 16:00:00,3,Flatbush/Midwood,466.0,550.0,2017,4,23,16,0,1,1
217317,213,2017-04-23 20:00:00,3,Flatbush/Midwood,294.0,594.0,2017,4,23,20,0,1,1
217772,213,2017-04-24 00:00:00,3,Flatbush/Midwood,11.0,269.0,2017,4,24,0,0,1,1
218222,213,2017-04-24 04:00:00,3,Flatbush/Midwood,228.0,66.0,2017,4,24,4,0,1,1
218689,213,2017-04-24 08:00:00,3,Flatbush/Midwood,1167.0,285.0,2017,4,24,8,0,1,1
219155,213,2017-04-24 12:00:00,3,Flatbush/Midwood,835.0,392.0,2017,4,24,12,0,1,1
219622,213,2017-04-24 16:00:00,3,Flatbush/Midwood,421.0,898.0,2017,4,24,16,0,1,1
220089,213,2017-04-24 20:00:00,3,Flatbush/Midwood,328.0,1068.0,2017,4,24,20,0,1,1
220538,213,2017-04-25 00:00:00,3,Flatbush/Midwood,10.0,304.0,2017,4,25,0,0,1,1
220993,213,2017-04-25 04:00:00,3,Flatbush/Midwood,462.0,95.0,2017,4,25,4,0,1,1
221459,213,2017-04-25 08:00:00,3,Flatbush/Midwood,1291.0,169.0,2017,4,25,8,0,1,1
221926,213,2017-04-25 12:00:00,3,Flatbush/Midwood,901.0,309.0,2017,4,25,12,0,1,1
222393,213,2017-04-25 16:00:00,3,Flatbush/Midwood,437.0,950.0,2017,4,25,16,0,1,1
222860,213,2017-04-25 20:00:00,3,Flatbush/Midwood,321.0,1189.0,2017,4,25,20,0,1,1
223758,213,2017-04-26 04:00:00,3,Flatbush/Midwood,462.0,56.0,2017,4,26,4,0,1,1
224225,213,2017-04-26 08:00:00,3,Flatbush/Midwood,1304.0,167.0,2017,4,26,8,0,1,1
224692,213,2017-04-26 12:00:00,3,Flatbush/Midwood,958.0,291.0,2017,4,26,12,0,1,1
225159,213,2017-04-26 16:00:00,3,Flatbush/Midwood,471.0,958.0,2017,4,26,16,0,1,1
225626,213,2017-04-26 20:00:00,3,Flatbush/Midwood,351.0,1159.0,2017,4,26,20,0,1,1
226080,213,2017-04-27 00:00:00,3,Flatbush/Midwood,3.0,94.0,2017,4,27,0,0,1,1
226540,213,2017-04-27 04:00:00,3,Flatbush/Midwood,452.0,97.0,2017,4,27,4,0,1,1
227007,213,2017-04-27 08:00:00,3,Flatbush/Midwood,1277.0,169.0,2017,4,27,8,0,1,1
227474,213,2017-04-27 12:00:00,3,Flatbush/Midwood,917.0,279.0,2017,4,27,12,0,1,1
227941,213,2017-04-27 16:00:00,3,Flatbush/Midwood,456.0,903.0,2017,4,27,16,0,1,1
228408,213,2017-04-27 20:00:00,3,Flatbush/Midwood,363.0,1105.0,2017,4,27,20,0,1,1
228860,213,2017-04-28 00:00:00,3,Flatbush/Midwood,12.0,319.0,2017,4,28,0,0,1,1
229320,213,2017-04-28 04:00:00,3,Flatbush/Midwood,441.0,111.0,2017,4,28,4,0,1,1
229787,213,2017-04-28 08:00:00,3,Flatbush/Midwood,1197.0,165.0,2017,4,28,8,0,1,1
230254,213,2017-04-28 12:00:00,3,Flatbush/Midwood,881.0,308.0,2017,4,28,12,0,1,1
230721,213,2017-04-28 16:00:00,3,Flatbush/Midwood,508.0,857.0,2017,4,28,16,0,1,1
231188,213,2017-04-28 20:00:00,3,Flatbush/Midwood,417.0,1004.0,2017,4,28,20,0,1,1
231655,213,2017-04-29 00:00:00,3,Flatbush/Midwood,92.0,469.0,2017,4,29,0,0,1,1
232119,213,2017-04-29 04:00:00,3,Flatbush/Midwood,95.0,145.0,2017,4,29,4,0,1,1
232576,213,2017-04-29 08:00:00,3,Flatbush/Midwood,444.0,88.0,2017,4,29,8,0,1,1
233034,213,2017-04-29 12:00:00,3,Flatbush/Midwood,666.0,281.0,2017,4,29,12,0,1,1
233494,213,2017-04-29 16:00:00,3,Flatbush/Midwood,573.0,565.0,2017,4,29,16,0,1,1
233956,213,2017-04-29 20:00:00,3,Flatbush/Midwood,366.0,680.0,2017,4,29,20,0,1,1
234416,213,2017-04-30 00:00:00,3,Flatbush/Midwood,114.0,428.0,2017,4,30,0,0,1,1
234880,213,2017-04-30 04:00:00,3,Flatbush/Midwood,87.0,129.0,2017,4,30,4,0,1,1
235340,213,2017-04-30 08:00:00,3,Flatbush/Midwood,340.0,96.0,2017,4,30,8,0,1,1
235794,213,2017-04-30 12:00:00,3,Flatbush/Midwood,540.0,261.0,2017,4,30,12,0,1,1
236256,213,2017-04-30 16:00:00,3,Flatbush/Midwood,451.0,491.0,2017,4,30,16,0,1,1
236712,213,2017-04-30 20:00:00,3,Flatbush/Midwood,238.0,545.0,2017,4,30,20,0,1,1
237159,213,2017-05-01 00:00:00,3,Flatbush/Midwood,9.0,277.0,2017,5,1,0,0,1,1
237610,213,2017-05-01 04:00:00,3,Flatbush/Midwood,437.0,92.0,2017,5,1,4,0,1,1
238077,213,2017-05-01 08:00:00,3,Flatbush/Midwood,1191.0,170.0,2017,5,1,8,0,1,1
