index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
143459,386,2017-03-28 04:00:00,2,Coney Island,179.0,53.0,2017,3,28,4,0,0,1
143926,386,2017-03-28 08:00:00,2,Coney Island,693.0,182.0,2017,3,28,8,0,0,1
144393,386,2017-03-28 12:00:00,2,Coney Island,335.0,80.0,2017,3,28,12,0,0,1
144860,386,2017-03-28 16:00:00,2,Coney Island,539.0,193.0,2017,3,28,16,0,0,1
145327,386,2017-03-28 20:00:00,2,Coney Island,183.0,238.0,2017,3,28,20,0,0,1
145767,386,2017-03-29 00:00:00,2,Coney Island,10.0,11.0,2017,3,29,0,0,0,1
146229,386,2017-03-29 04:00:00,2,Coney Island,183.0,47.0,2017,3,29,4,0,0,1
146696,386,2017-03-29 08:00:00,2,Coney Island,696.0,195.0,2017,3,29,8,0,0,1
147163,386,2017-03-29 12:00:00,2,Coney Island,335.0,84.0,2017,3,29,12,0,0,1
147630,386,2017-03-29 16:00:00,2,Coney Island,594.0,221.0,2017,3,29,16,0,0,1
148097,386,2017-03-29 20:00:00,2,Coney Island,173.0,231.0,2017,3,29,20,0,0,1
148543,386,2017-03-30 00:00:00,2,Coney Island,10.0,9.0,2017,3,30,0,0,0,1
149007,386,2017-03-30 04:00:00,2,Coney Island,180.0,48.0,2017,3,30,4,0,0,1
149474,386,2017-03-30 08:00:00,2,Coney Island,706.0,185.0,2017,3,30,8,0,0,1
149941,386,2017-03-30 12:00:00,2,Coney Island,351.0,95.0,2017,3,30,12,0,0,1
150408,386,2017-03-30 16:00:00,2,Coney Island,555.0,222.0,2017,3,30,16,0,0,1
150875,386,2017-03-30 20:00:00,2,Coney Island,190.0,224.0,2017,3,30,20,0,0,1
151322,386,2017-03-31 00:00:00,2,Coney Island,9.0,15.0,2017,3,31,0,0,0,1
151788,386,2017-03-31 04:00:00,2,Coney Island,161.0,48.0,2017,3,31,4,0,0,1
152255,386,2017-03-31 08:00:00,2,Coney Island,654.0,159.0,2017,3,31,8,0,0,1
152722,386,2017-03-31 12:00:00,2,Coney Island,357.0,70.0,2017,3,31,12,0,0,1
153189,386,2017-03-31 16:00:00,2,Coney Island,431.0,165.0,2017,3,31,16,0,0,1
153656,386,2017-03-31 20:00:00,2,Coney Island,133.0,165.0,2017,3,31,20,0,0,1
154122,386,2017-04-01 00:00:00,2,Coney Island,11.0,18.0,2017,4,1,0,0,0,1
154579,386,2017-04-01 04:00:00,2,Coney Island,34.0,7.0,2017,4,1,4,0,0,1
155043,386,2017-04-01 08:00:00,2,Coney Island,178.0,39.0,2017,4,1,8,0,0,1
155501,386,2017-04-01 12:00:00,2,Coney Island,226.0,84.0,2017,4,1,12,0,0,1
155965,386,2017-04-01 16:00:00,2,Coney Island,181.0,100.0,2017,4,1,16,0,0,1
156426,386,2017-04-01 20:00:00,2,Coney Island,128.0,97.0,2017,4,1,20,0,0,1
156889,386,2017-04-02 00:00:00,2,Coney Island,25.0,40.0,2017,4,2,0,0,0,1
157353,386,2017-04-02 04:00:00,2,Coney Island,24.0,7.0,2017,4,2,4,0,0,1
157807,386,2017-04-02 08:00:00,2,Coney Island,129.0,28.0,2017,4,2,8,0,0,1
158272,386,2017-04-02 12:00:00,2,Coney Island,183.0,69.0,2017,4,2,12,0,0,1
158726,386,2017-04-02 16:00:00,2,Coney Island,181.0,96.0,2017,4,2,16,0,0,1
159191,386,2017-04-02 20:00:00,2,Coney Island,111.0,59.0,2017,4,2,20,0,0,1
159628,386,2017-04-03 00:00:00,2,Coney Island,1.0,6.0,2017,4,3,0,0,0,1
160090,386,2017-04-03 04:00:00,2,Coney Island,178.0,40.0,2017,4,3,4,0,0,1
160557,386,2017-04-03 08:00:00,2,Coney Island,704.0,175.0,2017,4,3,8,0,0,1
161024,386,2017-04-03 12:00:00,2,Coney Island,358.0,88.0,2017,4,3,12,0,0,1
161491,386,2017-04-03 16:00:00,2,Coney Island,568.0,235.0,2017,4,3,16,0,0,1
161958,386,2017-04-03 20:00:00,2,Coney Island,185.0,246.0,2017,4,3,20,0,0,1
162398,386,2017-04-04 00:00:00,2,Coney Island,3.0,5.0,2017,4,4,0,0,0,1
162861,386,2017-04-04 04:00:00,2,Coney Island,179.0,45.0,2017,4,4,4,0,0,1
163328,386,2017-04-04 08:00:00,2,Coney Island,708.0,159.0,2017,4,4,8,0,0,1
163795,386,2017-04-04 12:00:00,2,Coney Island,339.0,100.0,2017,4,4,12,0,0,1
164262,386,2017-04-04 16:00:00,2,Coney Island,523.0,193.0,2017,4,4,16,0,0,1
164729,386,2017-04-04 20:00:00,2,Coney Island,165.0,228.0,2017,4,4,20,0,0,1
165176,386,2017-04-05 00:00:00,2,Coney Island,8.0,9.0,2017,4,5,0,0,0,1
165639,386,2017-04-05 04:00:00,2,Coney Island,176.0,42.0,2017,4,5,4,0,0,1
166106,386,2017-04-05 08:00:00,2,Coney Island,704.0,164.0,2017,4,5,8,0,0,1
166573,386,2017-04-05 12:00:00,2,Coney Island,362.0,116.0,2017,4,5,12,0,0,1
167040,386,2017-04-05 16:00:00,2,Coney Island,483.0,230.0,2017,4,5,16,0,0,1
167507,386,2017-04-05 20:00:00,2,Coney Island,173.0,248.0,2017,4,5,20,0,0,1
167956,386,2017-04-06 00:00:00,2,Coney Island,6.0,6.0,2017,4,6,0,0,0,1
168422,386,2017-04-06 04:00:00,2,Coney Island,186.0,37.0,2017,4,6,4,0,0,1
168888,386,2017-04-06 08:00:00,2,Coney Island,703.0,166.0,2017,4,6,8,0,0,1
169355,386,2017-04-06 12:00:00,2,Coney Island,298.0,88.0,2017,4,6,12,0,0,1
169822,386,2017-04-06 16:00:00,2,Coney Island,554.0,189.0,2017,4,6,16,0,0,1
170289,386,2017-04-06 20:00:00,2,Coney Island,125.0,208.0,2017,4,6,20,0,0,1
170742,386,2017-04-07 00:00:00,2,Coney Island,12.0,14.0,2017,4,7,0,0,0,1
171208,386,2017-04-07 04:00:00,2,Coney Island,165.0,48.0,2017,4,7,4,0,0,1
171675,386,2017-04-07 08:00:00,2,Coney Island,687.0,191.0,2017,4,7,8,0,0,1
172142,386,2017-04-07 12:00:00,2,Coney Island,387.0,77.0,2017,4,7,12,0,0,1
172609,386,2017-04-07 16:00:00,2,Coney Island,418.0,185.0,2017,4,7,16,0,0,1
173076,386,2017-04-07 20:00:00,2,Coney Island,160.0,191.0,2017,4,7,20,0,0,1
173543,386,2017-04-08 00:00:00,2,Coney Island,28.0,19.0,2017,4,8,0,0,0,1
173995,386,2017-04-08 04:00:00,2,Coney Island,38.0,11.0,2017,4,8,4,0,0,1
174452,386,2017-04-08 08:00:00,2,Coney Island,198.0,31.0,2017,4,8,8,0,0,1
174905,386,2017-04-08 12:00:00,2,Coney Island,216.0,56.0,2017,4,8,12,0,0,1
175363,386,2017-04-08 16:00:00,2,Coney Island,174.0,94.0,2017,4,8,16,0,0,1
175818,386,2017-04-08 20:00:00,2,Coney Island,128.0,92.0,2017,4,8,20,0,0,1
176278,386,2017-04-09 00:00:00,2,Coney Island,29.0,39.0,2017,4,9,0,0,0,1
176743,386,2017-04-09 04:00:00,2,Coney Island,29.0,12.0,2017,4,9,4,0,0,1
177193,386,2017-04-09 08:00:00,2,Coney Island,146.0,36.0,2017,4,9,8,0,0,1
177654,386,2017-04-09 12:00:00,2,Coney Island,176.0,65.0,2017,4,9,12,0,0,1
178104,386,2017-04-09 16:00:00,2,Coney Island,172.0,78.0,2017,4,9,16,0,0,1
178565,386,2017-04-09 20:00:00,2,Coney Island,108.0,88.0,2017,4,9,20,0,0,1
179004,386,2017-04-10 00:00:00,2,Coney Island,9.0,10.0,2017,4,10,0,0,0,1
179463,386,2017-04-10 04:00:00,2,Coney Island,139.0,24.0,2017,4,10,4,0,0,1
179930,386,2017-04-10 08:00:00,2,Coney Island,575.0,102.0,2017,4,10,8,0,0,1
180397,386,2017-04-10 12:00:00,2,Coney Island,251.0,91.0,2017,4,10,12,0,0,1
180864,386,2017-04-10 16:00:00,2,Coney Island,285.0,175.0,2017,4,10,16,0,0,1
181331,386,2017-04-10 20:00:00,2,Coney Island,179.0,224.0,2017,4,10,20,0,0,1
181786,386,2017-04-11 00:00:00,2,Coney Island,18.0,11.0,2017,4,11,0,0,0,1
182252,386,2017-04-11 04:00:00,2,Coney Island,130.0,21.0,2017,4,11,4,0,0,1
182719,386,2017-04-11 08:00:00,2,Coney Island,533.0,70.0,2017,4,11,8,0,0,1
183186,386,2017-04-11 12:00:00,2,Coney Island,245.0,103.0,2017,4,11,12,0,0,1
183653,386,2017-04-11 16:00:00,2,Coney Island,263.0,186.0,2017,4,11,16,0,0,1
184120,386,2017-04-11 20:00:00,2,Coney Island,181.0,202.0,2017,4,11,20,0,0,1
184577,386,2017-04-12 00:00:00,2,Coney Island,3.0,26.0,2017,4,12,0,0,0,1
185044,386,2017-04-12 04:00:00,2,Coney Island,134.0,14.0,2017,4,12,4,0,0,1
185511,386,2017-04-12 08:00:00,2,Coney Island,552.0,78.0,2017,4,12,8,0,0,1
185978,386,2017-04-12 12:00:00,2,Coney Island,246.0,101.0,2017,4,12,12,0,0,1
186445,386,2017-04-12 16:00:00,2,Coney Island,258.0,174.0,2017,4,12,16,0,0,1
186912,386,2017-04-12 20:00:00,2,Coney Island,189.0,185.0,2017,4,12,20,0,0,1
187368,386,2017-04-13 00:00:00,2,Coney Island,6.0,8.0,2017,4,13,0,0,0,1
187834,386,2017-04-13 04:00:00,2,Coney Island,147.0,20.0,2017,4,13,4,0,0,1
188301,386,2017-04-13 08:00:00,2,Coney Island,568.0,78.0,2017,4,13,8,0,0,1
188768,386,2017-04-13 12:00:00,2,Coney Island,247.0,82.0,2017,4,13,12,0,0,1
189235,386,2017-04-13 16:00:00,2,Coney Island,315.0,159.0,2017,4,13,16,0,0,1
189702,386,2017-04-13 20:00:00,2,Coney Island,189.0,188.0,2017,4,13,20,0,0,1
190165,386,2017-04-14 00:00:00,2,Coney Island,1.0,14.0,2017,4,14,0,0,0,1
190631,386,2017-04-14 04:00:00,2,Coney Island,110.0,21.0,2017,4,14,4,0,0,1
191097,386,2017-04-14 08:00:00,2,Coney Island,478.0,80.0,2017,4,14,8,0,0,1
191564,386,2017-04-14 12:00:00,2,Coney Island,256.0,88.0,2017,4,14,12,0,0,1
192031,386,2017-04-14 16:00:00,2,Coney Island,265.0,162.0,2017,4,14,16,0,0,1
192498,386,2017-04-14 20:00:00,2,Coney Island,174.0,162.0,2017,4,14,20,0,0,1
192965,386,2017-04-15 00:00:00,2,Coney Island,44.0,34.0,2017,4,15,0,0,0,1
193421,386,2017-04-15 04:00:00,2,Coney Island,30.0,5.0,2017,4,15,4,0,0,1
193886,386,2017-04-15 08:00:00,2,Coney Island,154.0,31.0,2017,4,15,8,0,0,1
194344,386,2017-04-15 12:00:00,2,Coney Island,183.0,46.0,2017,4,15,12,0,0,1
194808,386,2017-04-15 16:00:00,2,Coney Island,166.0,69.0,2017,4,15,16,0,0,1
195265,386,2017-04-15 20:00:00,2,Coney Island,122.0,66.0,2017,4,15,20,0,0,1
195730,386,2017-04-16 00:00:00,2,Coney Island,30.0,33.0,2017,4,16,0,0,0,1
196195,386,2017-04-16 04:00:00,2,Coney Island,17.0,6.0,2017,4,16,4,0,0,1
196653,386,2017-04-16 08:00:00,2,Coney Island,92.0,30.0,2017,4,16,8,0,0,1
197118,386,2017-04-16 12:00:00,2,Coney Island,182.0,71.0,2017,4,16,12,0,0,1
197575,386,2017-04-16 16:00:00,2,Coney Island,194.0,108.0,2017,4,16,16,0,0,1
198040,386,2017-04-16 20:00:00,2,Coney Island,228.0,81.0,2017,4,16,20,0,0,1
198488,386,2017-04-17 00:00:00,2,Coney Island,69.0,26.0,2017,4,17,0,0,0,1
198953,386,2017-04-17 04:00:00,2,Coney Island,127.0,15.0,2017,4,17,4,0,0,1
199419,386,2017-04-17 08:00:00,2,Coney Island,530.0,82.0,2017,4,17,8,0,0,1
199886,386,2017-04-17 12:00:00,2,Coney Island,215.0,80.0,2017,4,17,12,0,0,1
200353,386,2017-04-17 16:00:00,2,Coney Island,271.0,135.0,2017,4,17,16,0,0,1
200820,386,2017-04-17 20:00:00,2,Coney Island,172.0,199.0,2017,4,17,20,0,0,1
201272,386,2017-04-18 00:00:00,2,Coney Island,7.0,17.0,2017,4,18,0,0,0,1
201739,386,2017-04-18 04:00:00,2,Coney Island,142.0,32.0,2017,4,18,4,0,0,1
202205,386,2017-04-18 08:00:00,2,Coney Island,569.0,102.0,2017,4,18,8,0,0,1
202672,386,2017-04-18 12:00:00,2,Coney Island,238.0,79.0,2017,4,18,12,0,0,1
203139,386,2017-04-18 16:00:00,2,Coney Island,303.0,179.0,2017,4,18,16,0,0,1
203606,386,2017-04-18 20:00:00,2,Coney Island,185.0,208.0,2017,4,18,20,0,0,1
204050,386,2017-04-19 00:00:00,2,Coney Island,1.0,0.0,2017,4,19,0,0,0,1
204512,386,2017-04-19 04:00:00,2,Coney Island,176.0,54.0,2017,4,19,4,0,0,1
204979,386,2017-04-19 08:00:00,2,Coney Island,680.0,220.0,2017,4,19,8,0,0,1
205446,386,2017-04-19 12:00:00,2,Coney Island,329.0,84.0,2017,4,19,12,0,0,1
205913,386,2017-04-19 16:00:00,2,Coney Island,568.0,224.0,2017,4,19,16,0,0,1
206380,386,2017-04-19 20:00:00,2,Coney Island,187.0,209.0,2017,4,19,20,0,0,1
206825,386,2017-04-20 00:00:00,2,Coney Island,2.0,4.0,2017,4,20,0,0,0,1
207289,386,2017-04-20 04:00:00,2,Coney Island,177.0,45.0,2017,4,20,4,0,0,1
207756,386,2017-04-20 08:00:00,2,Coney Island,724.0,193.0,2017,4,20,8,0,0,1
208223,386,2017-04-20 12:00:00,2,Coney Island,377.0,102.0,2017,4,20,12,0,0,1
208690,386,2017-04-20 16:00:00,2,Coney Island,485.0,183.0,2017,4,20,16,0,0,1
209157,386,2017-04-20 20:00:00,2,Coney Island,225.0,236.0,2017,4,20,20,0,0,1
209611,386,2017-04-21 00:00:00,2,Coney Island,9.0,12.0,2017,4,21,0,0,0,1
210076,386,2017-04-21 04:00:00,2,Coney Island,174.0,41.0,2017,4,21,4,0,0,1
210541,386,2017-04-21 08:00:00,2,Coney Island,697.0,161.0,2017,4,21,8,0,0,1
211008,386,2017-04-21 12:00:00,2,Coney Island,365.0,103.0,2017,4,21,12,0,0,1
211475,386,2017-04-21 16:00:00,2,Coney Island,458.0,213.0,2017,4,21,16,0,0,1
211942,386,2017-04-21 20:00:00,2,Coney Island,200.0,194.0,2017,4,21,20,0,0,1
212409,386,2017-04-22 00:00:00,2,Coney Island,26.0,24.0,2017,4,22,0,0,0,1
212867,386,2017-04-22 04:00:00,2,Coney Island,50.0,16.0,2017,4,22,4,0,0,1
213333,386,2017-04-22 08:00:00,2,Coney Island,198.0,39.0,2017,4,22,8,0,0,1
213792,386,2017-04-22 12:00:00,2,Coney Island,244.0,58.0,2017,4,22,12,0,0,1
214257,386,2017-04-22 16:00:00,2,Coney Island,186.0,109.0,2017,4,22,16,0,0,1
214717,386,2017-04-22 20:00:00,2,Coney Island,123.0,53.0,2017,4,22,20,0,0,1
215180,386,2017-04-23 00:00:00,2,Coney Island,18.0,34.0,2017,4,23,0,0,0,1
215645,386,2017-04-23 04:00:00,2,Coney Island,31.0,7.0,2017,4,23,4,0,0,1
216102,386,2017-04-23 08:00:00,2,Coney Island,130.0,33.0,2017,4,23,8,0,0,1
216566,386,2017-04-23 12:00:00,2,Coney Island,169.0,64.0,2017,4,23,12,0,0,1
217024,386,2017-04-23 16:00:00,2,Coney Island,198.0,91.0,2017,4,23,16,0,0,1
217489,386,2017-04-23 20:00:00,2,Coney Island,115.0,105.0,2017,4,23,20,0,0,1
217930,386,2017-04-24 00:00:00,2,Coney Island,3.0,13.0,2017,4,24,0,0,0,1
218394,386,2017-04-24 04:00:00,2,Coney Island,179.0,44.0,2017,4,24,4,0,0,1
218860,386,2017-04-24 08:00:00,2,Coney Island,710.0,174.0,2017,4,24,8,0,0,1
219327,386,2017-04-24 12:00:00,2,Coney Island,347.0,90.0,2017,4,24,12,0,0,1
219794,386,2017-04-24 16:00:00,2,Coney Island,545.0,221.0,2017,4,24,16,0,0,1
220261,386,2017-04-24 20:00:00,2,Coney Island,233.0,242.0,2017,4,24,20,0,0,1
220702,386,2017-04-25 00:00:00,2,Coney Island,6.0,7.0,2017,4,25,0,0,0,1
221165,386,2017-04-25 04:00:00,2,Coney Island,185.0,51.0,2017,4,25,4,0,0,1
221631,386,2017-04-25 08:00:00,2,Coney Island,700.0,170.0,2017,4,25,8,0,0,1
222098,386,2017-04-25 12:00:00,2,Coney Island,275.0,89.0,2017,4,25,12,0,0,1
222565,386,2017-04-25 16:00:00,2,Coney Island,542.0,224.0,2017,4,25,16,0,0,1
223032,386,2017-04-25 20:00:00,2,Coney Island,193.0,220.0,2017,4,25,20,0,0,1
223468,386,2017-04-26 00:00:00,2,Coney Island,2.0,17.0,2017,4,26,0,0,0,1
223930,386,2017-04-26 04:00:00,2,Coney Island,181.0,41.0,2017,4,26,4,0,0,1
224397,386,2017-04-26 08:00:00,2,Coney Island,703.0,179.0,2017,4,26,8,0,0,1
224864,386,2017-04-26 12:00:00,2,Coney Island,319.0,93.0,2017,4,26,12,0,0,1
225331,386,2017-04-26 16:00:00,2,Coney Island,561.0,186.0,2017,4,26,16,0,0,1
225798,386,2017-04-26 20:00:00,2,Coney Island,190.0,247.0,2017,4,26,20,0,0,1
226247,386,2017-04-27 00:00:00,2,Coney Island,3.0,1.0,2017,4,27,0,0,0,1
226712,386,2017-04-27 04:00:00,2,Coney Island,188.0,47.0,2017,4,27,4,0,0,1
227179,386,2017-04-27 08:00:00,2,Coney Island,709.0,161.0,2017,4,27,8,0,0,1
227646,386,2017-04-27 12:00:00,2,Coney Island,320.0,83.0,2017,4,27,12,0,0,1
228113,386,2017-04-27 16:00:00,2,Coney Island,532.0,216.0,2017,4,27,16,0,0,1
228580,386,2017-04-27 20:00:00,2,Coney Island,188.0,229.0,2017,4,27,20,0,0,1
229026,386,2017-04-28 00:00:00,2,Coney Island,11.0,19.0,2017,4,28,0,0,0,1
229492,386,2017-04-28 04:00:00,2,Coney Island,167.0,43.0,2017,4,28,4,0,0,1
229959,386,2017-04-28 08:00:00,2,Coney Island,703.0,166.0,2017,4,28,8,0,0,1
230426,386,2017-04-28 12:00:00,2,Coney Island,404.0,101.0,2017,4,28,12,0,0,1
230893,386,2017-04-28 16:00:00,2,Coney Island,437.0,219.0,2017,4,28,16,0,0,1
231360,386,2017-04-28 20:00:00,2,Coney Island,175.0,222.0,2017,4,28,20,0,0,1
231827,386,2017-04-29 00:00:00,2,Coney Island,31.0,50.0,2017,4,29,0,0,0,1
232284,386,2017-04-29 04:00:00,2,Coney Island,48.0,12.0,2017,4,29,4,0,0,1
232747,386,2017-04-29 08:00:00,2,Coney Island,182.0,34.0,2017,4,29,8,0,0,1
233201,386,2017-04-29 12:00:00,2,Coney Island,213.0,78.0,2017,4,29,12,0,0,1
233666,386,2017-04-29 16:00:00,2,Coney Island,197.0,100.0,2017,4,29,16,0,0,1
234123,386,2017-04-29 20:00:00,2,Coney Island,132.0,103.0,2017,4,29,20,0,0,1
234587,386,2017-04-30 00:00:00,2,Coney Island,32.0,36.0,2017,4,30,0,0,0,1
235050,386,2017-04-30 04:00:00,2,Coney Island,29.0,5.0,2017,4,30,4,0,0,1
235505,386,2017-04-30 08:00:00,2,Coney Island,134.0,29.0,2017,4,30,8,0,0,1
235965,386,2017-04-30 12:00:00,2,Coney Island,179.0,67.0,2017,4,30,12,0,0,1
236420,386,2017-04-30 16:00:00,2,Coney Island,163.0,96.0,2017,4,30,16,0,0,1
236884,386,2017-04-30 20:00:00,2,Coney Island,103.0,79.0,2017,4,30,20,0,0,1
237320,386,2017-05-01 00:00:00,2,Coney Island,10.0,5.0,2017,5,1,0,0,0,1
237782,386,2017-05-01 04:00:00,2,Coney Island,177.0,41.0,2017,5,1,4,0,0,1
238249,386,2017-05-01 08:00:00,2,Coney Island,677.0,170.0,2017,5,1,8,0,0,1
238715,386,2017-05-01 12:00:00,2,Coney Island,339.0,82.0,2017,5,1,12,0,0,1
239182,386,2017-05-01 16:00:00,2,Coney Island,555.0,205.0,2017,5,1,16,0,0,1
239649,386,2017-05-01 20:00:00,2,Coney Island,181.0,244.0,2017,5,1,20,0,0,1
240097,386,2017-05-02 00:00:00,2,Coney Island,5.0,1.0,2017,5,2,0,0,0,1
240559,386,2017-05-02 04:00:00,2,Coney Island,172.0,47.0,2017,5,2,4,0,0,1
241026,386,2017-05-02 08:00:00,2,Coney Island,676.0,174.0,2017,5,2,8,0,0,1
241493,386,2017-05-02 12:00:00,2,Coney Island,342.0,86.0,2017,5,2,12,0,0,1
241959,386,2017-05-02 16:00:00,2,Coney Island,548.0,210.0,2017,5,2,16,0,0,1
242426,386,2017-05-02 20:00:00,2,Coney Island,206.0,239.0,2017,5,2,20,0,0,1
242876,386,2017-05-03 00:00:00,2,Coney Island,4.0,17.0,2017,5,3,0,0,0,1
243337,386,2017-05-03 04:00:00,2,Coney Island,179.0,48.0,2017,5,3,4,0,0,1
243804,386,2017-05-03 08:00:00,2,Coney Island,708.0,178.0,2017,5,3,8,0,0,1
244271,386,2017-05-03 12:00:00,2,Coney Island,318.0,82.0,2017,5,3,12,0,0,1
244737,386,2017-05-03 16:00:00,2,Coney Island,527.0,209.0,2017,5,3,16,0,0,1
245204,386,2017-05-03 20:00:00,2,Coney Island,193.0,231.0,2017,5,3,20,0,0,1
245651,386,2017-05-04 00:00:00,2,Coney Island,8.0,7.0,2017,5,4,0,0,0,1
246113,386,2017-05-04 04:00:00,2,Coney Island,177.0,52.0,2017,5,4,4,0,0,1
246579,386,2017-05-04 08:00:00,2,Coney Island,693.0,189.0,2017,5,4,8,0,0,1
247045,386,2017-05-04 12:00:00,2,Coney Island,344.0,83.0,2017,5,4,12,0,0,1
247512,386,2017-05-04 16:00:00,2,Coney Island,543.0,219.0,2017,5,4,16,0,0,1
247979,386,2017-05-04 20:00:00,2,Coney Island,215.0,240.0,2017,5,4,20,0,0,1
248432,386,2017-05-05 00:00:00,2,Coney Island,9.0,3.0,2017,5,5,0,0,0,1
248896,386,2017-05-05 04:00:00,2,Coney Island,165.0,61.0,2017,5,5,4,0,0,1
249363,386,2017-05-05 08:00:00,2,Coney Island,660.0,175.0,2017,5,5,8,0,0,1
249830,386,2017-05-05 12:00:00,2,Coney Island,317.0,69.0,2017,5,5,12,0,0,1
250296,386,2017-05-05 16:00:00,2,Coney Island,392.0,172.0,2017,5,5,16,0,0,1
250763,386,2017-05-05 20:00:00,2,Coney Island,140.0,166.0,2017,5,5,20,0,0,1
251230,386,2017-05-06 00:00:00,2,Coney Island,31.0,27.0,2017,5,6,0,0,0,1
252143,386,2017-05-06 08:00:00,2,Coney Island,3.0,3.0,2017,5,6,8,0,0,1
253057,386,2017-05-06 16:00:00,2,Coney Island,3.0,3.0,2017,5,6,16,0,0,1
253977,386,2017-05-07 00:00:00,2,Coney Island,0.0,0.0,2017,5,7,0,0,0,1
254440,386,2017-05-07 04:00:00,2,Coney Island,3.0,3.0,2017,5,7,4,0,0,1
255355,386,2017-05-07 12:00:00,2,Coney Island,3.0,3.0,2017,5,7,12,0,0,1
256266,386,2017-05-07 20:00:00,2,Coney Island,5.0,3.0,2017,5,7,20,0,0,1
257157,386,2017-05-08 04:00:00,2,Coney Island,159.0,43.0,2017,5,8,4,0,0,1
257624,386,2017-05-08 08:00:00,2,Coney Island,691.0,190.0,2017,5,8,8,0,0,1
258091,386,2017-05-08 12:00:00,2,Coney Island,325.0,85.0,2017,5,8,12,0,0,1
258557,386,2017-05-08 16:00:00,2,Coney Island,505.0,189.0,2017,5,8,16,0,0,1
259024,386,2017-05-08 20:00:00,2,Coney Island,169.0,189.0,2017,5,8,20,0,0,1
259923,386,2017-05-09 04:00:00,2,Coney Island,168.0,45.0,2017,5,9,4,0,0,1
260390,386,2017-05-09 08:00:00,2,Coney Island,711.0,185.0,2017,5,9,8,0,0,1
260856,386,2017-05-09 12:00:00,2,Coney Island,461.0,124.0,2017,5,9,12,0,0,1
261323,386,2017-05-09 16:00:00,2,Coney Island,530.0,200.0,2017,5,9,16,0,0,1
261789,386,2017-05-09 20:00:00,2,Coney Island,191.0,217.0,2017,5,9,20,0,0,1
262237,386,2017-05-10 00:00:00,2,Coney Island,12.0,5.0,2017,5,10,0,0,0,1
262699,386,2017-05-10 04:00:00,2,Coney Island,173.0,41.0,2017,5,10,4,0,0,1
263165,386,2017-05-10 08:00:00,2,Coney Island,710.0,159.0,2017,5,10,8,0,0,1
263632,386,2017-05-10 12:00:00,2,Coney Island,345.0,74.0,2017,5,10,12,0,0,1
264098,386,2017-05-10 16:00:00,2,Coney Island,526.0,177.0,2017,5,10,16,0,0,1
264565,386,2017-05-10 20:00:00,2,Coney Island,223.0,199.0,2017,5,10,20,0,0,1
265010,386,2017-05-11 00:00:00,2,Coney Island,10.0,16.0,2017,5,11,0,0,0,1
265472,386,2017-05-11 04:00:00,2,Coney Island,173.0,38.0,2017,5,11,4,0,0,1
265939,386,2017-05-11 08:00:00,2,Coney Island,691.0,164.0,2017,5,11,8,0,0,1
266405,386,2017-05-11 12:00:00,2,Coney Island,331.0,87.0,2017,5,11,12,0,0,1
266871,386,2017-05-11 16:00:00,2,Coney Island,527.0,150.0,2017,5,11,16,0,0,1
267338,386,2017-05-11 20:00:00,2,Coney Island,221.0,175.0,2017,5,11,20,0,0,1
267787,386,2017-05-12 00:00:00,2,Coney Island,9.0,16.0,2017,5,12,0,0,0,1
268250,386,2017-05-12 04:00:00,2,Coney Island,170.0,43.0,2017,5,12,4,0,0,1
268716,386,2017-05-12 08:00:00,2,Coney Island,685.0,147.0,2017,5,12,8,0,0,1
269183,386,2017-05-12 12:00:00,2,Coney Island,356.0,87.0,2017,5,12,12,0,0,1
269649,386,2017-05-12 16:00:00,2,Coney Island,475.0,163.0,2017,5,12,16,0,0,1
270115,386,2017-05-12 20:00:00,2,Coney Island,178.0,152.0,2017,5,12,20,0,0,1
270581,386,2017-05-13 00:00:00,2,Coney Island,31.0,37.0,2017,5,13,0,0,0,1
271034,386,2017-05-13 04:00:00,2,Coney Island,28.0,13.0,2017,5,13,4,0,0,1
271498,386,2017-05-13 08:00:00,2,Coney Island,144.0,40.0,2017,5,13,8,0,0,1
271954,386,2017-05-13 12:00:00,2,Coney Island,155.0,48.0,2017,5,13,12,0,0,1
272418,386,2017-05-13 16:00:00,2,Coney Island,134.0,42.0,2017,5,13,16,0,0,1
272877,386,2017-05-13 20:00:00,2,Coney Island,98.0,48.0,2017,5,13,20,0,0,1
273339,386,2017-05-14 00:00:00,2,Coney Island,18.0,17.0,2017,5,14,0,0,0,1
273805,386,2017-05-14 04:00:00,2,Coney Island,21.0,9.0,2017,5,14,4,0,0,1
274260,386,2017-05-14 08:00:00,2,Coney Island,120.0,32.0,2017,5,14,8,0,0,1
274725,386,2017-05-14 12:00:00,2,Coney Island,183.0,53.0,2017,5,14,12,0,0,1
275177,386,2017-05-14 16:00:00,2,Coney Island,152.0,64.0,2017,5,14,16,0,0,1
275641,386,2017-05-14 20:00:00,2,Coney Island,110.0,65.0,2017,5,14,20,0,0,1
276079,386,2017-05-15 00:00:00,2,Coney Island,0.0,4.0,2017,5,15,0,0,0,1
276543,386,2017-05-15 04:00:00,2,Coney Island,164.0,35.0,2017,5,15,4,0,0,1
277009,386,2017-05-15 08:00:00,2,Coney Island,684.0,149.0,2017,5,15,8,0,0,1
277475,386,2017-05-15 12:00:00,2,Coney Island,352.0,76.0,2017,5,15,12,0,0,1
