index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
691919,459,2017-10-11 12:00:00,1,Financial District,3234.0,5631.0,2017,10,11,12,0,2,1
692387,459,2017-10-11 16:00:00,1,Financial District,6330.0,3453.0,2017,10,11,16,0,2,1
692855,459,2017-10-11 20:00:00,1,Financial District,7001.0,3031.0,2017,10,11,20,0,2,1
693294,459,2017-10-12 00:00:00,1,Financial District,177.0,191.0,2017,10,12,0,0,2,1
693762,459,2017-10-12 04:00:00,1,Financial District,878.0,1195.0,2017,10,12,4,0,2,1
694230,459,2017-10-12 08:00:00,1,Financial District,3313.0,5966.0,2017,10,12,8,0,2,1
694698,459,2017-10-12 12:00:00,1,Financial District,3277.0,5108.0,2017,10,12,12,0,2,1
695165,459,2017-10-12 16:00:00,1,Financial District,6344.0,3403.0,2017,10,12,16,0,2,1
695633,459,2017-10-12 20:00:00,1,Financial District,6669.0,3065.0,2017,10,12,20,0,2,1
696080,459,2017-10-13 00:00:00,1,Financial District,222.0,297.0,2017,10,13,0,0,2,1
696547,459,2017-10-13 04:00:00,1,Financial District,834.0,1043.0,2017,10,13,4,0,2,1
697015,459,2017-10-13 08:00:00,1,Financial District,3068.0,5315.0,2017,10,13,8,0,2,1
697483,459,2017-10-13 12:00:00,1,Financial District,3376.0,5364.0,2017,10,13,12,0,2,1
697951,459,2017-10-13 16:00:00,1,Financial District,6489.0,3499.0,2017,10,13,16,0,2,1
698419,459,2017-10-13 20:00:00,1,Financial District,5905.0,2958.0,2017,10,13,20,0,2,1
698887,459,2017-10-14 00:00:00,1,Financial District,313.0,624.0,2017,10,14,0,0,2,1
699337,459,2017-10-14 04:00:00,1,Financial District,284.0,249.0,2017,10,14,4,0,2,1
699804,459,2017-10-14 08:00:00,1,Financial District,921.0,1050.0,2017,10,14,8,0,2,1
700259,459,2017-10-14 12:00:00,1,Financial District,2021.0,2496.0,2017,10,14,12,0,2,1
700727,459,2017-10-14 16:00:00,1,Financial District,3004.0,2327.0,2017,10,14,16,0,2,1
701185,459,2017-10-14 20:00:00,1,Financial District,2070.0,1537.0,2017,10,14,20,0,2,1
701653,459,2017-10-15 00:00:00,1,Financial District,584.0,774.0,2017,10,15,0,0,2,1
702117,459,2017-10-15 04:00:00,1,Financial District,183.0,217.0,2017,10,15,4,0,2,1
702576,459,2017-10-15 08:00:00,1,Financial District,626.0,767.0,2017,10,15,8,0,2,1
703042,459,2017-10-15 12:00:00,1,Financial District,1696.0,2147.0,2017,10,15,12,0,2,1
703500,459,2017-10-15 16:00:00,1,Financial District,2780.0,2068.0,2017,10,15,16,0,2,1
703966,459,2017-10-15 20:00:00,1,Financial District,1658.0,1243.0,2017,10,15,20,0,2,1
704387,459,2017-10-16 00:00:00,1,Financial District,212.0,299.0,2017,10,16,0,0,2,1
704853,459,2017-10-16 04:00:00,1,Financial District,784.0,954.0,2017,10,16,4,0,2,1
705321,459,2017-10-16 08:00:00,1,Financial District,3447.0,5655.0,2017,10,16,8,0,2,1
705789,459,2017-10-16 12:00:00,1,Financial District,3059.0,5320.0,2017,10,16,12,0,2,1
706257,459,2017-10-16 16:00:00,1,Financial District,6330.0,3221.0,2017,10,16,16,0,2,1
706725,459,2017-10-16 20:00:00,1,Financial District,6753.0,3116.0,2017,10,16,20,0,2,1
707149,459,2017-10-17 00:00:00,1,Financial District,223.0,297.0,2017,10,17,0,0,2,1
707616,459,2017-10-17 04:00:00,1,Financial District,946.0,1316.0,2017,10,17,4,0,2,1
708084,459,2017-10-17 08:00:00,1,Financial District,3482.0,6206.0,2017,10,17,8,0,2,1
708552,459,2017-10-17 12:00:00,1,Financial District,3002.0,5289.0,2017,10,17,12,0,2,1
709020,459,2017-10-17 16:00:00,1,Financial District,6388.0,3329.0,2017,10,17,16,0,2,1
709488,459,2017-10-17 20:00:00,1,Financial District,6985.0,3078.0,2017,10,17,20,0,2,1
709918,459,2017-10-18 00:00:00,1,Financial District,228.0,350.0,2017,10,18,0,0,2,1
710385,459,2017-10-18 04:00:00,1,Financial District,969.0,1268.0,2017,10,18,4,0,2,1
710853,459,2017-10-18 08:00:00,1,Financial District,3546.0,5990.0,2017,10,18,8,0,2,1
711321,459,2017-10-18 12:00:00,1,Financial District,3072.0,5565.0,2017,10,18,12,0,2,1
711789,459,2017-10-18 16:00:00,1,Financial District,6317.0,3455.0,2017,10,18,16,0,2,1
712257,459,2017-10-18 20:00:00,1,Financial District,6817.0,3304.0,2017,10,18,20,0,2,1
712694,459,2017-10-19 00:00:00,1,Financial District,261.0,370.0,2017,10,19,0,0,2,1
713161,459,2017-10-19 04:00:00,1,Financial District,903.0,1214.0,2017,10,19,4,0,2,1
713629,459,2017-10-19 08:00:00,1,Financial District,3451.0,6005.0,2017,10,19,8,0,2,1
714097,459,2017-10-19 12:00:00,1,Financial District,3174.0,5496.0,2017,10,19,12,0,2,1
714565,459,2017-10-19 16:00:00,1,Financial District,6458.0,3430.0,2017,10,19,16,0,2,1
715033,459,2017-10-19 20:00:00,1,Financial District,6977.0,3378.0,2017,10,19,20,0,2,1
715477,459,2017-10-20 00:00:00,1,Financial District,333.0,411.0,2017,10,20,0,0,2,1
715944,459,2017-10-20 04:00:00,1,Financial District,874.0,1090.0,2017,10,20,4,0,2,1
716412,459,2017-10-20 08:00:00,1,Financial District,3184.0,5314.0,2017,10,20,8,0,2,1
716880,459,2017-10-20 12:00:00,1,Financial District,3401.0,5629.0,2017,10,20,12,0,2,1
717348,459,2017-10-20 16:00:00,1,Financial District,6657.0,3310.0,2017,10,20,16,0,2,1
717816,459,2017-10-20 20:00:00,1,Financial District,6144.0,3171.0,2017,10,20,20,0,2,1
718282,459,2017-10-21 00:00:00,1,Financial District,473.0,910.0,2017,10,21,0,0,2,1
718731,459,2017-10-21 04:00:00,1,Financial District,166.0,153.0,2017,10,21,4,0,2,1
719194,459,2017-10-21 08:00:00,1,Financial District,939.0,1250.0,2017,10,21,8,0,2,1
719646,459,2017-10-21 12:00:00,1,Financial District,2206.0,3162.0,2017,10,21,12,0,2,1
720108,459,2017-10-21 16:00:00,1,Financial District,3647.0,2680.0,2017,10,21,16,0,2,1
720562,459,2017-10-21 20:00:00,1,Financial District,2633.0,1850.0,2017,10,21,20,0,2,1
721025,459,2017-10-22 00:00:00,1,Financial District,457.0,868.0,2017,10,22,0,0,2,1
721489,459,2017-10-22 04:00:00,1,Financial District,158.0,219.0,2017,10,22,4,0,2,1
721940,459,2017-10-22 08:00:00,1,Financial District,682.0,1008.0,2017,10,22,8,0,2,1
722405,459,2017-10-22 12:00:00,1,Financial District,1964.0,2854.0,2017,10,22,12,0,2,1
722853,459,2017-10-22 16:00:00,1,Financial District,2949.0,2202.0,2017,10,22,16,0,2,1
723320,459,2017-10-22 20:00:00,1,Financial District,1972.0,1546.0,2017,10,22,20,0,2,1
723747,459,2017-10-23 00:00:00,1,Financial District,180.0,413.0,2017,10,23,0,0,2,1
724214,459,2017-10-23 04:00:00,1,Financial District,811.0,972.0,2017,10,23,4,0,2,1
724682,459,2017-10-23 08:00:00,1,Financial District,3548.0,5845.0,2017,10,23,8,0,2,1
725150,459,2017-10-23 12:00:00,1,Financial District,3314.0,6284.0,2017,10,23,12,0,2,1
725618,459,2017-10-23 16:00:00,1,Financial District,6469.0,3295.0,2017,10,23,16,0,2,1
726086,459,2017-10-23 20:00:00,1,Financial District,6927.0,3011.0,2017,10,23,20,0,2,1
726515,459,2017-10-24 00:00:00,1,Financial District,205.0,298.0,2017,10,24,0,0,2,1
726982,459,2017-10-24 04:00:00,1,Financial District,933.0,1360.0,2017,10,24,4,0,2,1
727450,459,2017-10-24 08:00:00,1,Financial District,3484.0,6228.0,2017,10,24,8,0,2,1
727918,459,2017-10-24 12:00:00,1,Financial District,3154.0,4732.0,2017,10,24,12,0,2,1
728386,459,2017-10-24 16:00:00,1,Financial District,5967.0,3105.0,2017,10,24,16,0,2,1
728854,459,2017-10-24 20:00:00,1,Financial District,6569.0,2927.0,2017,10,24,20,0,2,1
729283,459,2017-10-25 00:00:00,1,Financial District,277.0,408.0,2017,10,25,0,0,2,1
729749,459,2017-10-25 04:00:00,1,Financial District,940.0,1166.0,2017,10,25,4,0,2,1
730217,459,2017-10-25 08:00:00,1,Financial District,3560.0,6123.0,2017,10,25,8,0,2,1
730685,459,2017-10-25 12:00:00,1,Financial District,3241.0,6037.0,2017,10,25,12,0,2,1
731153,459,2017-10-25 16:00:00,1,Financial District,6584.0,3579.0,2017,10,25,16,0,2,1
731621,459,2017-10-25 20:00:00,1,Financial District,6922.0,3228.0,2017,10,25,20,0,2,1
732056,459,2017-10-26 00:00:00,1,Financial District,416.0,442.0,2017,10,26,0,0,2,1
732523,459,2017-10-26 04:00:00,1,Financial District,874.0,1234.0,2017,10,26,4,0,2,1
732991,459,2017-10-26 08:00:00,1,Financial District,3431.0,6226.0,2017,10,26,8,0,2,1
733459,459,2017-10-26 12:00:00,1,Financial District,3537.0,5727.0,2017,10,26,12,0,2,1
733927,459,2017-10-26 16:00:00,1,Financial District,6655.0,3613.0,2017,10,26,16,0,2,1
734395,459,2017-10-26 20:00:00,1,Financial District,7649.0,3835.0,2017,10,26,20,0,2,1
734830,459,2017-10-27 00:00:00,1,Financial District,1579.0,1124.0,2017,10,27,0,0,2,1
735299,459,2017-10-27 04:00:00,1,Financial District,693.0,1106.0,2017,10,27,4,0,2,1
735767,459,2017-10-27 08:00:00,1,Financial District,3272.0,5579.0,2017,10,27,8,0,2,1
736235,459,2017-10-27 12:00:00,1,Financial District,3604.0,6096.0,2017,10,27,12,0,2,1
736704,459,2017-10-27 16:00:00,1,Financial District,6853.0,3903.0,2017,10,27,16,0,2,1
737172,459,2017-10-27 20:00:00,1,Financial District,6542.0,3556.0,2017,10,27,20,0,2,1
737641,459,2017-10-28 00:00:00,1,Financial District,1048.0,972.0,2017,10,28,0,0,2,1
738095,459,2017-10-28 04:00:00,1,Financial District,206.0,279.0,2017,10,28,4,0,2,1
738563,459,2017-10-28 08:00:00,1,Financial District,943.0,1300.0,2017,10,28,8,0,2,1
739019,459,2017-10-28 12:00:00,1,Financial District,2367.0,3362.0,2017,10,28,12,0,2,1
739487,459,2017-10-28 16:00:00,1,Financial District,3940.0,2856.0,2017,10,28,16,0,2,1
739942,459,2017-10-28 20:00:00,1,Financial District,2763.0,2131.0,2017,10,28,20,0,2,1
740408,459,2017-10-29 00:00:00,1,Financial District,1272.0,995.0,2017,10,29,0,0,2,1
740874,459,2017-10-29 04:00:00,1,Financial District,92.0,105.0,2017,10,29,4,0,2,1
741329,459,2017-10-29 08:00:00,1,Financial District,625.0,552.0,2017,10,29,8,0,2,1
741796,459,2017-10-29 12:00:00,1,Financial District,1441.0,1155.0,2017,10,29,12,0,2,1
742248,459,2017-10-29 16:00:00,1,Financial District,1571.0,1164.0,2017,10,29,16,0,2,1
742715,459,2017-10-29 20:00:00,1,Financial District,705.0,1019.0,2017,10,29,20,0,2,1
743131,459,2017-10-30 00:00:00,1,Financial District,140.0,196.0,2017,10,30,0,0,2,1
743599,459,2017-10-30 04:00:00,1,Financial District,778.0,736.0,2017,10,30,4,0,2,1
744068,459,2017-10-30 08:00:00,1,Financial District,3609.0,5022.0,2017,10,30,8,0,2,1
744537,459,2017-10-30 12:00:00,1,Financial District,2975.0,5780.0,2017,10,30,12,0,2,1
745006,459,2017-10-30 16:00:00,1,Financial District,5892.0,3254.0,2017,10,30,16,0,2,1
745475,459,2017-10-30 20:00:00,1,Financial District,7110.0,3651.0,2017,10,30,20,0,2,1
745914,459,2017-10-31 00:00:00,1,Financial District,348.0,260.0,2017,10,31,0,0,2,1
746381,459,2017-10-31 04:00:00,1,Financial District,789.0,1135.0,2017,10,31,4,0,2,1
746850,459,2017-10-31 08:00:00,1,Financial District,3402.0,6114.0,2017,10,31,8,0,2,1
747319,459,2017-10-31 12:00:00,1,Financial District,3553.0,5821.0,2017,10,31,12,0,2,1
747787,459,2017-10-31 16:00:00,1,Financial District,6888.0,3257.0,2017,10,31,16,0,2,1
748255,459,2017-10-31 20:00:00,1,Financial District,6712.0,2908.0,2017,10,31,20,0,2,1
748696,459,2017-11-01 00:00:00,1,Financial District,223.0,362.0,2017,11,1,0,0,2,1
749163,459,2017-11-01 04:00:00,1,Financial District,828.0,1112.0,2017,11,1,4,0,2,1
749632,459,2017-11-01 08:00:00,1,Financial District,3499.0,5611.0,2017,11,1,8,0,2,1
750101,459,2017-11-01 12:00:00,1,Financial District,3392.0,5059.0,2017,11,1,12,0,2,1
750569,459,2017-11-01 16:00:00,1,Financial District,6092.0,3347.0,2017,11,1,16,0,2,1
751037,459,2017-11-01 20:00:00,1,Financial District,6780.0,3178.0,2017,11,1,20,0,2,1
751474,459,2017-11-02 00:00:00,1,Financial District,109.0,213.0,2017,11,2,0,0,2,1
751942,459,2017-11-02 04:00:00,1,Financial District,876.0,1116.0,2017,11,2,4,0,2,1
752411,459,2017-11-02 08:00:00,1,Financial District,3497.0,5976.0,2017,11,2,8,0,2,1
752880,459,2017-11-02 12:00:00,1,Financial District,3390.0,5612.0,2017,11,2,12,0,2,1
753349,459,2017-11-02 16:00:00,1,Financial District,6296.0,3373.0,2017,11,2,16,0,2,1
753817,459,2017-11-02 20:00:00,1,Financial District,6889.0,2968.0,2017,11,2,20,0,2,1
754264,459,2017-11-03 00:00:00,1,Financial District,139.0,142.0,2017,11,3,0,0,2,1
754732,459,2017-11-03 04:00:00,1,Financial District,804.0,925.0,2017,11,3,4,0,2,1
755201,459,2017-11-03 08:00:00,1,Financial District,3202.0,5267.0,2017,11,3,8,0,2,1
755670,459,2017-11-03 12:00:00,1,Financial District,3389.0,5718.0,2017,11,3,12,0,2,1
756139,459,2017-11-03 16:00:00,1,Financial District,6832.0,3522.0,2017,11,3,16,0,2,1
756608,459,2017-11-03 20:00:00,1,Financial District,6935.0,3142.0,2017,11,3,20,0,2,1
757076,459,2017-11-04 00:00:00,1,Financial District,227.0,430.0,2017,11,4,0,0,2,1
757536,459,2017-11-04 04:00:00,1,Financial District,302.0,222.0,2017,11,4,4,0,2,1
758004,459,2017-11-04 08:00:00,1,Financial District,928.0,1006.0,2017,11,4,8,0,2,1
758467,459,2017-11-04 12:00:00,1,Financial District,2183.0,2776.0,2017,11,4,12,0,2,1
758933,459,2017-11-04 16:00:00,1,Financial District,3466.0,2429.0,2017,11,4,16,0,2,1
759395,459,2017-11-04 20:00:00,1,Financial District,2196.0,2050.0,2017,11,4,20,0,2,1
759862,459,2017-11-05 00:00:00,1,Financial District,523.0,857.0,2017,11,5,0,0,2,1
760328,459,2017-11-05 04:00:00,1,Financial District,266.0,1438.0,2017,11,5,4,0,2,1
760790,459,2017-11-05 08:00:00,1,Financial District,1707.0,2865.0,2017,11,5,8,0,2,1
761257,459,2017-11-05 12:00:00,1,Financial District,2890.0,1798.0,2017,11,5,12,0,2,1
761717,459,2017-11-05 16:00:00,1,Financial District,2285.0,1796.0,2017,11,5,16,0,2,1
762182,459,2017-11-05 20:00:00,1,Financial District,1140.0,1354.0,2017,11,5,20,0,2,1
762612,459,2017-11-06 00:00:00,1,Financial District,85.0,126.0,2017,11,6,0,0,2,1
763058,459,2017-11-06 04:00:00,1,Financial District,1019.0,1256.0,2017,11,6,4,0,2,1
763527,459,2017-11-06 08:00:00,1,Financial District,3463.0,5973.0,2017,11,6,8,0,2,1
763996,459,2017-11-06 12:00:00,1,Financial District,2844.0,4695.0,2017,11,6,12,0,2,1
764463,459,2017-11-06 16:00:00,1,Financial District,6500.0,3373.0,2017,11,6,16,0,2,1
764932,459,2017-11-06 20:00:00,1,Financial District,5342.0,2631.0,2017,11,6,20,0,2,1
765372,459,2017-11-07 00:00:00,1,Financial District,46.0,6.0,2017,11,7,0,0,2,1
765821,459,2017-11-07 04:00:00,1,Financial District,328.0,130.0,2017,11,7,4,0,2,1
766289,459,2017-11-07 08:00:00,1,Financial District,2657.0,5745.0,2017,11,7,8,0,2,1
766758,459,2017-11-07 12:00:00,1,Financial District,2954.0,5599.0,2017,11,7,12,0,2,1
767227,459,2017-11-07 16:00:00,1,Financial District,7802.0,3270.0,2017,11,7,16,0,2,1
767695,459,2017-11-07 20:00:00,1,Financial District,6122.0,2648.0,2017,11,7,20,0,2,1
768568,459,2017-11-08 04:00:00,1,Financial District,676.0,289.0,2017,11,8,4,0,2,1
769037,459,2017-11-08 08:00:00,1,Financial District,3106.0,4569.0,2017,11,8,8,0,2,1
769506,459,2017-11-08 12:00:00,1,Financial District,3311.0,5953.0,2017,11,8,12,0,2,1
769975,459,2017-11-08 16:00:00,1,Financial District,5826.0,2964.0,2017,11,8,16,0,2,1
770443,459,2017-11-08 20:00:00,1,Financial District,5738.0,2682.0,2017,11,8,20,0,2,1
771325,459,2017-11-09 04:00:00,1,Financial District,828.0,311.0,2017,11,9,4,0,2,1
771794,459,2017-11-09 08:00:00,1,Financial District,3113.0,5571.0,2017,11,9,8,0,2,1
772262,459,2017-11-09 12:00:00,1,Financial District,3464.0,5987.0,2017,11,9,12,0,2,1
772731,459,2017-11-09 16:00:00,1,Financial District,7298.0,3385.0,2017,11,9,16,0,2,1
773200,459,2017-11-09 20:00:00,1,Financial District,5636.0,2681.0,2017,11,9,20,0,2,1
774099,459,2017-11-10 04:00:00,1,Financial District,548.0,271.0,2017,11,10,4,1,2,1
774568,459,2017-11-10 08:00:00,1,Financial District,2427.0,4343.0,2017,11,10,8,1,2,1
775037,459,2017-11-10 12:00:00,1,Financial District,3404.0,4950.0,2017,11,10,12,1,2,1
775506,459,2017-11-10 16:00:00,1,Financial District,6104.0,3020.0,2017,11,10,16,1,2,1
775974,459,2017-11-10 20:00:00,1,Financial District,4426.0,2542.0,2017,11,10,20,1,2,1
776441,459,2017-11-11 00:00:00,1,Financial District,138.0,135.0,2017,11,11,0,1,2,1
776906,459,2017-11-11 04:00:00,1,Financial District,243.0,129.0,2017,11,11,4,1,2,1
777374,459,2017-11-11 08:00:00,1,Financial District,971.0,1087.0,2017,11,11,8,1,2,1
777843,459,2017-11-11 12:00:00,1,Financial District,2331.0,2267.0,2017,11,11,12,1,2,1
778312,459,2017-11-11 16:00:00,1,Financial District,2853.0,2269.0,2017,11,11,16,1,2,1
778779,459,2017-11-11 20:00:00,1,Financial District,1694.0,1665.0,2017,11,11,20,1,2,1
779247,459,2017-11-12 00:00:00,1,Financial District,420.0,725.0,2017,11,12,0,0,2,1
779712,459,2017-11-12 04:00:00,1,Financial District,125.0,134.0,2017,11,12,4,0,2,1
780181,459,2017-11-12 08:00:00,1,Financial District,694.0,872.0,2017,11,12,8,0,2,1
780645,459,2017-11-12 12:00:00,1,Financial District,1903.0,1886.0,2017,11,12,12,0,2,1
781113,459,2017-11-12 16:00:00,1,Financial District,2344.0,1879.0,2017,11,12,16,0,2,1
781578,459,2017-11-12 20:00:00,1,Financial District,1280.0,1223.0,2017,11,12,20,0,2,1
782020,459,2017-11-13 00:00:00,1,Financial District,132.0,212.0,2017,11,13,0,0,2,1
782465,459,2017-11-13 04:00:00,1,Financial District,646.0,267.0,2017,11,13,4,0,2,1
782934,459,2017-11-13 08:00:00,1,Financial District,3161.0,5421.0,2017,11,13,8,0,2,1
783403,459,2017-11-13 12:00:00,1,Financial District,3225.0,5556.0,2017,11,13,12,0,2,1
783872,459,2017-11-13 16:00:00,1,Financial District,6552.0,2865.0,2017,11,13,16,0,2,1
784341,459,2017-11-13 20:00:00,1,Financial District,5323.0,2521.0,2017,11,13,20,0,2,1
785222,459,2017-11-14 04:00:00,1,Financial District,954.0,525.0,2017,11,14,4,0,2,1
785691,459,2017-11-14 08:00:00,1,Financial District,3069.0,5500.0,2017,11,14,8,0,2,1
786160,459,2017-11-14 12:00:00,1,Financial District,3230.0,5685.0,2017,11,14,12,0,2,1
786629,459,2017-11-14 16:00:00,1,Financial District,6989.0,3071.0,2017,11,14,16,0,2,1
787097,459,2017-11-14 20:00:00,1,Financial District,5461.0,2530.0,2017,11,14,20,0,2,1
787975,459,2017-11-15 04:00:00,1,Financial District,917.0,351.0,2017,11,15,4,0,2,1
788442,459,2017-11-15 08:00:00,1,Financial District,3158.0,5521.0,2017,11,15,8,0,2,1
788911,459,2017-11-15 12:00:00,1,Financial District,3121.0,5798.0,2017,11,15,12,0,2,1
789380,459,2017-11-15 16:00:00,1,Financial District,7003.0,3213.0,2017,11,15,16,0,2,1
789849,459,2017-11-15 20:00:00,1,Financial District,5510.0,2471.0,2017,11,15,20,0,2,1
790731,459,2017-11-16 04:00:00,1,Financial District,1001.0,418.0,2017,11,16,4,0,2,1
791199,459,2017-11-16 08:00:00,1,Financial District,3002.0,5292.0,2017,11,16,8,0,2,1
791667,459,2017-11-16 12:00:00,1,Financial District,3010.0,5487.0,2017,11,16,12,0,2,1
792135,459,2017-11-16 16:00:00,1,Financial District,6843.0,2686.0,2017,11,16,16,0,2,1
792602,459,2017-11-16 20:00:00,1,Financial District,5246.0,2098.0,2017,11,16,20,0,2,1
793042,459,2017-11-17 00:00:00,1,Financial District,160.0,164.0,2017,11,17,0,0,2,1
793484,459,2017-11-17 04:00:00,1,Financial District,685.0,321.0,2017,11,17,4,0,2,1
793952,459,2017-11-17 08:00:00,1,Financial District,2853.0,5031.0,2017,11,17,8,0,2,1
794420,459,2017-11-17 12:00:00,1,Financial District,3512.0,5544.0,2017,11,17,12,0,2,1
794887,459,2017-11-17 16:00:00,1,Financial District,6906.0,3192.0,2017,11,17,16,0,2,1
795354,459,2017-11-17 20:00:00,1,Financial District,5155.0,2658.0,2017,11,17,20,0,2,1
795821,459,2017-11-18 00:00:00,1,Financial District,109.0,240.0,2017,11,18,0,0,2,1
796280,459,2017-11-18 04:00:00,1,Financial District,360.0,172.0,2017,11,18,4,0,2,1
796744,459,2017-11-18 08:00:00,1,Financial District,957.0,1266.0,2017,11,18,8,0,2,1
797203,459,2017-11-18 12:00:00,1,Financial District,2130.0,2134.0,2017,11,18,12,0,2,1
797668,459,2017-11-18 16:00:00,1,Financial District,2722.0,1834.0,2017,11,18,16,0,2,1
798131,459,2017-11-18 20:00:00,1,Financial District,1580.0,1366.0,2017,11,18,20,0,2,1
798595,459,2017-11-19 00:00:00,1,Financial District,352.0,542.0,2017,11,19,0,0,2,1
799057,459,2017-11-19 04:00:00,1,Financial District,199.0,99.0,2017,11,19,4,0,2,1
799515,459,2017-11-19 08:00:00,1,Financial District,756.0,890.0,2017,11,19,8,0,2,1
799977,459,2017-11-19 12:00:00,1,Financial District,1853.0,1771.0,2017,11,19,12,0,2,1
800435,459,2017-11-19 16:00:00,1,Financial District,2326.0,1768.0,2017,11,19,16,0,2,1
800897,459,2017-11-19 20:00:00,1,Financial District,1394.0,1408.0,2017,11,19,20,0,2,1
801335,459,2017-11-20 00:00:00,1,Financial District,157.0,472.0,2017,11,20,0,0,2,1
801780,459,2017-11-20 04:00:00,1,Financial District,767.0,247.0,2017,11,20,4,0,2,1
802248,459,2017-11-20 08:00:00,1,Financial District,3713.0,5707.0,2017,11,20,8,0,2,1
802716,459,2017-11-20 12:00:00,1,Financial District,3959.0,6089.0,2017,11,20,12,0,2,1
803183,459,2017-11-20 16:00:00,1,Financial District,7242.0,3135.0,2017,11,20,16,0,2,1
803650,459,2017-11-20 20:00:00,1,Financial District,5983.0,2938.0,2017,11,20,20,0,2,1
804084,459,2017-11-21 00:00:00,1,Financial District,243.0,236.0,2017,11,21,0,0,2,1
804531,459,2017-11-21 04:00:00,1,Financial District,1105.0,565.0,2017,11,21,4,0,2,1
805000,459,2017-11-21 08:00:00,1,Financial District,3096.0,5621.0,2017,11,21,8,0,2,1
805469,459,2017-11-21 12:00:00,1,Financial District,3529.0,6036.0,2017,11,21,12,0,2,1
805938,459,2017-11-21 16:00:00,1,Financial District,7480.0,3329.0,2017,11,21,16,0,2,1
806406,459,2017-11-21 20:00:00,1,Financial District,5975.0,3015.0,2017,11,21,20,0,2,1
806853,459,2017-11-22 00:00:00,1,Financial District,275.0,280.0,2017,11,22,0,0,2,1
807312,459,2017-11-22 04:00:00,1,Financial District,954.0,544.0,2017,11,22,4,0,2,1
807780,459,2017-11-22 08:00:00,1,Financial District,2548.0,3616.0,2017,11,22,8,0,2,1
808249,459,2017-11-22 12:00:00,1,Financial District,4681.0,5230.0,2017,11,22,12,0,2,1
808717,459,2017-11-22 16:00:00,1,Financial District,5920.0,3301.0,2017,11,22,16,0,2,1
809186,459,2017-11-22 20:00:00,1,Financial District,3081.0,2489.0,2017,11,22,20,0,2,1
809653,459,2017-11-23 00:00:00,1,Financial District,210.0,370.0,2017,11,23,0,1,2,1
810121,459,2017-11-23 04:00:00,1,Financial District,320.0,143.0,2017,11,23,4,1,2,1
810589,459,2017-11-23 08:00:00,1,Financial District,809.0,854.0,2017,11,23,8,1,2,1
811057,459,2017-11-23 12:00:00,1,Financial District,1534.0,2114.0,2017,11,23,12,1,2,1
