index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
110047,208,2017-03-16 04:00:00,1,Greenpoint/Williamsburg,647.0,578.0,2017,3,16,4,0,2,1
110514,208,2017-03-16 08:00:00,1,Greenpoint/Williamsburg,6512.0,3665.0,2017,3,16,8,0,2,1
110981,208,2017-03-16 12:00:00,1,Greenpoint/Williamsburg,7923.0,4356.0,2017,3,16,12,0,2,1
111448,208,2017-03-16 16:00:00,1,Greenpoint/Williamsburg,5732.0,9024.0,2017,3,16,16,0,2,1
111915,208,2017-03-16 20:00:00,1,Greenpoint/Williamsburg,5878.0,10781.0,2017,3,16,20,0,2,1
112372,208,2017-03-17 00:00:00,1,Greenpoint/Williamsburg,2124.0,3218.0,2017,3,17,0,0,2,1
112835,208,2017-03-17 04:00:00,1,Greenpoint/Williamsburg,750.0,757.0,2017,3,17,4,0,2,1
113301,208,2017-03-17 08:00:00,1,Greenpoint/Williamsburg,6492.0,3551.0,2017,3,17,8,0,2,1
113768,208,2017-03-17 12:00:00,1,Greenpoint/Williamsburg,8001.0,4540.0,2017,3,17,12,0,2,1
114235,208,2017-03-17 16:00:00,1,Greenpoint/Williamsburg,6067.0,9756.0,2017,3,17,16,0,2,1
114702,208,2017-03-17 20:00:00,1,Greenpoint/Williamsburg,6323.0,11618.0,2017,3,17,20,0,2,1
115169,208,2017-03-18 00:00:00,1,Greenpoint/Williamsburg,3356.0,4230.0,2017,3,18,0,0,2,1
115629,208,2017-03-18 04:00:00,1,Greenpoint/Williamsburg,1148.0,643.0,2017,3,18,4,0,2,1
116086,208,2017-03-18 08:00:00,1,Greenpoint/Williamsburg,1662.0,1922.0,2017,3,18,8,0,2,1
116547,208,2017-03-18 12:00:00,1,Greenpoint/Williamsburg,5377.0,5868.0,2017,3,18,12,0,2,1
117009,208,2017-03-18 16:00:00,1,Greenpoint/Williamsburg,7614.0,8267.0,2017,3,18,16,0,2,1
117472,208,2017-03-18 20:00:00,1,Greenpoint/Williamsburg,5955.0,7082.0,2017,3,18,20,0,2,1
117932,208,2017-03-19 00:00:00,1,Greenpoint/Williamsburg,3167.0,3449.0,2017,3,19,0,0,2,1
118397,208,2017-03-19 04:00:00,1,Greenpoint/Williamsburg,1182.0,577.0,2017,3,19,4,0,2,1
118859,208,2017-03-19 08:00:00,1,Greenpoint/Williamsburg,1337.0,1718.0,2017,3,19,8,0,2,1
119320,208,2017-03-19 12:00:00,1,Greenpoint/Williamsburg,4688.0,5489.0,2017,3,19,12,0,2,1
119781,208,2017-03-19 16:00:00,1,Greenpoint/Williamsburg,7461.0,7874.0,2017,3,19,16,0,2,1
120240,208,2017-03-19 20:00:00,1,Greenpoint/Williamsburg,5729.0,5537.0,2017,3,19,20,0,2,1
120691,208,2017-03-20 00:00:00,1,Greenpoint/Williamsburg,1728.0,1320.0,2017,3,20,0,0,2,1
121139,208,2017-03-20 04:00:00,1,Greenpoint/Williamsburg,632.0,734.0,2017,3,20,4,0,2,1
121606,208,2017-03-20 08:00:00,1,Greenpoint/Williamsburg,6678.0,3355.0,2017,3,20,8,0,2,1
122073,208,2017-03-20 12:00:00,1,Greenpoint/Williamsburg,7601.0,3846.0,2017,3,20,12,0,2,1
122540,208,2017-03-20 16:00:00,1,Greenpoint/Williamsburg,5218.0,8755.0,2017,3,20,16,0,2,1
123007,208,2017-03-20 20:00:00,1,Greenpoint/Williamsburg,5065.0,9661.0,2017,3,20,20,0,2,1
123460,208,2017-03-21 00:00:00,1,Greenpoint/Williamsburg,1398.0,2033.0,2017,3,21,0,0,2,1
123913,208,2017-03-21 04:00:00,1,Greenpoint/Williamsburg,620.0,665.0,2017,3,21,4,0,2,1
124380,208,2017-03-21 08:00:00,1,Greenpoint/Williamsburg,6979.0,3510.0,2017,3,21,8,0,2,1
124847,208,2017-03-21 12:00:00,1,Greenpoint/Williamsburg,7823.0,3907.0,2017,3,21,12,0,2,1
125314,208,2017-03-21 16:00:00,1,Greenpoint/Williamsburg,5267.0,9064.0,2017,3,21,16,0,2,1
125781,208,2017-03-21 20:00:00,1,Greenpoint/Williamsburg,5483.0,10477.0,2017,3,21,20,0,2,1
126236,208,2017-03-22 00:00:00,1,Greenpoint/Williamsburg,1675.0,2447.0,2017,3,22,0,0,2,1
126698,208,2017-03-22 04:00:00,1,Greenpoint/Williamsburg,660.0,645.0,2017,3,22,4,0,2,1
127164,208,2017-03-22 08:00:00,1,Greenpoint/Williamsburg,6937.0,3566.0,2017,3,22,8,0,2,1
127631,208,2017-03-22 12:00:00,1,Greenpoint/Williamsburg,7757.0,4100.0,2017,3,22,12,0,2,1
128098,208,2017-03-22 16:00:00,1,Greenpoint/Williamsburg,5196.0,8950.0,2017,3,22,16,0,2,1
128565,208,2017-03-22 20:00:00,1,Greenpoint/Williamsburg,5308.0,9987.0,2017,3,22,20,0,2,1
129016,208,2017-03-23 00:00:00,1,Greenpoint/Williamsburg,1646.0,2273.0,2017,3,23,0,0,2,1
129472,208,2017-03-23 04:00:00,1,Greenpoint/Williamsburg,607.0,654.0,2017,3,23,4,0,2,1
129938,208,2017-03-23 08:00:00,1,Greenpoint/Williamsburg,6874.0,3426.0,2017,3,23,8,0,2,1
130405,208,2017-03-23 12:00:00,1,Greenpoint/Williamsburg,7845.0,4210.0,2017,3,23,12,0,2,1
130872,208,2017-03-23 16:00:00,1,Greenpoint/Williamsburg,5542.0,9119.0,2017,3,23,16,0,2,1
131339,208,2017-03-23 20:00:00,1,Greenpoint/Williamsburg,5911.0,10446.0,2017,3,23,20,0,2,1
131794,208,2017-03-24 00:00:00,1,Greenpoint/Williamsburg,2088.0,2879.0,2017,3,24,0,0,2,1
132257,208,2017-03-24 04:00:00,1,Greenpoint/Williamsburg,592.0,723.0,2017,3,24,4,0,2,1
132723,208,2017-03-24 08:00:00,1,Greenpoint/Williamsburg,6542.0,3383.0,2017,3,24,8,0,2,1
133190,208,2017-03-24 12:00:00,1,Greenpoint/Williamsburg,8049.0,4855.0,2017,3,24,12,0,2,1
133657,208,2017-03-24 16:00:00,1,Greenpoint/Williamsburg,5865.0,9798.0,2017,3,24,16,0,2,1
134124,208,2017-03-24 20:00:00,1,Greenpoint/Williamsburg,6341.0,11173.0,2017,3,24,20,0,2,1
134590,208,2017-03-25 00:00:00,1,Greenpoint/Williamsburg,3331.0,4200.0,2017,3,25,0,0,2,1
135051,208,2017-03-25 04:00:00,1,Greenpoint/Williamsburg,970.0,675.0,2017,3,25,4,0,2,1
135506,208,2017-03-25 08:00:00,1,Greenpoint/Williamsburg,1727.0,1982.0,2017,3,25,8,0,2,1
135964,208,2017-03-25 12:00:00,1,Greenpoint/Williamsburg,5730.0,6614.0,2017,3,25,12,0,2,1
136416,208,2017-03-25 16:00:00,1,Greenpoint/Williamsburg,8890.0,9835.0,2017,3,25,16,0,2,1
136877,208,2017-03-25 20:00:00,1,Greenpoint/Williamsburg,7568.0,8367.0,2017,3,25,20,0,2,1
137334,208,2017-03-26 00:00:00,1,Greenpoint/Williamsburg,3989.0,3980.0,2017,3,26,0,0,2,1
137798,208,2017-03-26 04:00:00,1,Greenpoint/Williamsburg,1228.0,697.0,2017,3,26,4,0,2,1
138257,208,2017-03-26 08:00:00,1,Greenpoint/Williamsburg,1157.0,1549.0,2017,3,26,8,0,2,1
138706,208,2017-03-26 12:00:00,1,Greenpoint/Williamsburg,4688.0,5142.0,2017,3,26,12,0,2,1
139162,208,2017-03-26 16:00:00,1,Greenpoint/Williamsburg,7007.0,6998.0,2017,3,26,16,0,2,1
139613,208,2017-03-26 20:00:00,1,Greenpoint/Williamsburg,4991.0,4814.0,2017,3,26,20,0,2,1
140059,208,2017-03-27 00:00:00,1,Greenpoint/Williamsburg,1410.0,1222.0,2017,3,27,0,0,2,1
140505,208,2017-03-27 04:00:00,1,Greenpoint/Williamsburg,575.0,719.0,2017,3,27,4,0,2,1
140972,208,2017-03-27 08:00:00,1,Greenpoint/Williamsburg,6517.0,3288.0,2017,3,27,8,0,2,1
141439,208,2017-03-27 12:00:00,1,Greenpoint/Williamsburg,7399.0,3564.0,2017,3,27,12,0,2,1
141906,208,2017-03-27 16:00:00,1,Greenpoint/Williamsburg,5007.0,9023.0,2017,3,27,16,0,2,1
142373,208,2017-03-27 20:00:00,1,Greenpoint/Williamsburg,5084.0,10030.0,2017,3,27,20,0,2,1
142825,208,2017-03-28 00:00:00,1,Greenpoint/Williamsburg,1481.0,1931.0,2017,3,28,0,0,2,1
143282,208,2017-03-28 04:00:00,1,Greenpoint/Williamsburg,618.0,664.0,2017,3,28,4,0,2,1
143749,208,2017-03-28 08:00:00,1,Greenpoint/Williamsburg,6995.0,3426.0,2017,3,28,8,0,2,1
144216,208,2017-03-28 12:00:00,1,Greenpoint/Williamsburg,7698.0,3687.0,2017,3,28,12,0,2,1
144683,208,2017-03-28 16:00:00,1,Greenpoint/Williamsburg,4892.0,8591.0,2017,3,28,16,0,2,1
145150,208,2017-03-28 20:00:00,1,Greenpoint/Williamsburg,5027.0,9795.0,2017,3,28,20,0,2,1
145600,208,2017-03-29 00:00:00,1,Greenpoint/Williamsburg,1514.0,2121.0,2017,3,29,0,0,2,1
146052,208,2017-03-29 04:00:00,1,Greenpoint/Williamsburg,716.0,644.0,2017,3,29,4,0,2,1
146519,208,2017-03-29 08:00:00,1,Greenpoint/Williamsburg,7096.0,3549.0,2017,3,29,8,0,2,1
146986,208,2017-03-29 12:00:00,1,Greenpoint/Williamsburg,8003.0,4302.0,2017,3,29,12,0,2,1
147453,208,2017-03-29 16:00:00,1,Greenpoint/Williamsburg,5634.0,9425.0,2017,3,29,16,0,2,1
147920,208,2017-03-29 20:00:00,1,Greenpoint/Williamsburg,5877.0,10819.0,2017,3,29,20,0,2,1
148372,208,2017-03-30 00:00:00,1,Greenpoint/Williamsburg,1960.0,2815.0,2017,3,30,0,0,2,1
148830,208,2017-03-30 04:00:00,1,Greenpoint/Williamsburg,666.0,722.0,2017,3,30,4,0,2,1
149297,208,2017-03-30 08:00:00,1,Greenpoint/Williamsburg,6946.0,3600.0,2017,3,30,8,0,2,1
149764,208,2017-03-30 12:00:00,1,Greenpoint/Williamsburg,8099.0,4262.0,2017,3,30,12,0,2,1
150231,208,2017-03-30 16:00:00,1,Greenpoint/Williamsburg,5834.0,9127.0,2017,3,30,16,0,2,1
150698,208,2017-03-30 20:00:00,1,Greenpoint/Williamsburg,6021.0,10720.0,2017,3,30,20,0,2,1
151151,208,2017-03-31 00:00:00,1,Greenpoint/Williamsburg,2116.0,3059.0,2017,3,31,0,0,2,1
151611,208,2017-03-31 04:00:00,1,Greenpoint/Williamsburg,646.0,684.0,2017,3,31,4,0,2,1
152078,208,2017-03-31 08:00:00,1,Greenpoint/Williamsburg,6315.0,3261.0,2017,3,31,8,0,2,1
152545,208,2017-03-31 12:00:00,1,Greenpoint/Williamsburg,7637.0,4334.0,2017,3,31,12,0,2,1
153012,208,2017-03-31 16:00:00,1,Greenpoint/Williamsburg,5187.0,8664.0,2017,3,31,16,0,2,1
153479,208,2017-03-31 20:00:00,1,Greenpoint/Williamsburg,4836.0,9294.0,2017,3,31,20,0,2,1
153946,208,2017-04-01 00:00:00,1,Greenpoint/Williamsburg,2196.0,2984.0,2017,4,1,0,0,2,1
154407,208,2017-04-01 04:00:00,1,Greenpoint/Williamsburg,781.0,510.0,2017,4,1,4,0,2,1
154867,208,2017-04-01 08:00:00,1,Greenpoint/Williamsburg,1638.0,2023.0,2017,4,1,8,0,2,1
155328,208,2017-04-01 12:00:00,1,Greenpoint/Williamsburg,6117.0,7624.0,2017,4,1,12,0,2,1
155789,208,2017-04-01 16:00:00,1,Greenpoint/Williamsburg,9970.0,10451.0,2017,4,1,16,0,2,1
156251,208,2017-04-01 20:00:00,1,Greenpoint/Williamsburg,7964.0,8144.0,2017,4,1,20,0,2,1
156714,208,2017-04-02 00:00:00,1,Greenpoint/Williamsburg,3774.0,4047.0,2017,4,2,0,0,2,1
157177,208,2017-04-02 04:00:00,1,Greenpoint/Williamsburg,1190.0,633.0,2017,4,2,4,0,2,1
157637,208,2017-04-02 08:00:00,1,Greenpoint/Williamsburg,1288.0,1565.0,2017,4,2,8,0,2,1
158095,208,2017-04-02 12:00:00,1,Greenpoint/Williamsburg,4937.0,5755.0,2017,4,2,12,0,2,1
158555,208,2017-04-02 16:00:00,1,Greenpoint/Williamsburg,7869.0,8497.0,2017,4,2,16,0,2,1
159014,208,2017-04-02 20:00:00,1,Greenpoint/Williamsburg,6294.0,5748.0,2017,4,2,20,0,2,1
159461,208,2017-04-03 00:00:00,1,Greenpoint/Williamsburg,1944.0,1314.0,2017,4,3,0,0,2,1
159914,208,2017-04-03 04:00:00,1,Greenpoint/Williamsburg,608.0,716.0,2017,4,3,4,0,2,1
160380,208,2017-04-03 08:00:00,1,Greenpoint/Williamsburg,6743.0,3350.0,2017,4,3,8,0,2,1
160847,208,2017-04-03 12:00:00,1,Greenpoint/Williamsburg,7633.0,3848.0,2017,4,3,12,0,2,1
161314,208,2017-04-03 16:00:00,1,Greenpoint/Williamsburg,5340.0,8985.0,2017,4,3,16,0,2,1
161781,208,2017-04-03 20:00:00,1,Greenpoint/Williamsburg,5053.0,9586.0,2017,4,3,20,0,2,1
162228,208,2017-04-04 00:00:00,1,Greenpoint/Williamsburg,1232.0,1784.0,2017,4,4,0,0,2,1
162684,208,2017-04-04 04:00:00,1,Greenpoint/Williamsburg,543.0,627.0,2017,4,4,4,0,2,1
163151,208,2017-04-04 08:00:00,1,Greenpoint/Williamsburg,6980.0,3412.0,2017,4,4,8,0,2,1
163618,208,2017-04-04 12:00:00,1,Greenpoint/Williamsburg,7861.0,3854.0,2017,4,4,12,0,2,1
164085,208,2017-04-04 16:00:00,1,Greenpoint/Williamsburg,4966.0,8555.0,2017,4,4,16,0,2,1
164552,208,2017-04-04 20:00:00,1,Greenpoint/Williamsburg,4940.0,10036.0,2017,4,4,20,0,2,1
165006,208,2017-04-05 00:00:00,1,Greenpoint/Williamsburg,1345.0,2489.0,2017,4,5,0,0,2,1
165463,208,2017-04-05 04:00:00,1,Greenpoint/Williamsburg,615.0,566.0,2017,4,5,4,0,2,1
165929,208,2017-04-05 08:00:00,1,Greenpoint/Williamsburg,7147.0,3754.0,2017,4,5,8,0,2,1
166396,208,2017-04-05 12:00:00,1,Greenpoint/Williamsburg,8091.0,4442.0,2017,4,5,12,0,2,1
166863,208,2017-04-05 16:00:00,1,Greenpoint/Williamsburg,5793.0,8870.0,2017,4,5,16,0,2,1
167330,208,2017-04-05 20:00:00,1,Greenpoint/Williamsburg,5942.0,10917.0,2017,4,5,20,0,2,1
167785,208,2017-04-06 00:00:00,1,Greenpoint/Williamsburg,1877.0,2767.0,2017,4,6,0,0,2,1
168245,208,2017-04-06 04:00:00,1,Greenpoint/Williamsburg,580.0,491.0,2017,4,6,4,0,2,1
168711,208,2017-04-06 08:00:00,1,Greenpoint/Williamsburg,6791.0,3369.0,2017,4,6,8,0,2,1
169178,208,2017-04-06 12:00:00,1,Greenpoint/Williamsburg,7659.0,3836.0,2017,4,6,12,0,2,1
169645,208,2017-04-06 16:00:00,1,Greenpoint/Williamsburg,4915.0,8366.0,2017,4,6,16,0,2,1
170112,208,2017-04-06 20:00:00,1,Greenpoint/Williamsburg,5012.0,10175.0,2017,4,6,20,0,2,1
170570,208,2017-04-07 00:00:00,1,Greenpoint/Williamsburg,1664.0,2913.0,2017,4,7,0,0,2,1
171031,208,2017-04-07 04:00:00,1,Greenpoint/Williamsburg,632.0,717.0,2017,4,7,4,0,2,1
171498,208,2017-04-07 08:00:00,1,Greenpoint/Williamsburg,6552.0,3359.0,2017,4,7,8,0,2,1
171965,208,2017-04-07 12:00:00,1,Greenpoint/Williamsburg,7957.0,4487.0,2017,4,7,12,0,2,1
172432,208,2017-04-07 16:00:00,1,Greenpoint/Williamsburg,5963.0,9996.0,2017,4,7,16,0,2,1
172899,208,2017-04-07 20:00:00,1,Greenpoint/Williamsburg,6155.0,11389.0,2017,4,7,20,0,2,1
173366,208,2017-04-08 00:00:00,1,Greenpoint/Williamsburg,2984.0,3781.0,2017,4,8,0,0,2,1
173829,208,2017-04-08 04:00:00,1,Greenpoint/Williamsburg,863.0,454.0,2017,4,8,4,0,2,1
174276,208,2017-04-08 08:00:00,1,Greenpoint/Williamsburg,1978.0,2632.0,2017,4,8,8,0,2,1
174738,208,2017-04-08 12:00:00,1,Greenpoint/Williamsburg,7823.0,10666.0,2017,4,8,12,0,2,1
175186,208,2017-04-08 16:00:00,1,Greenpoint/Williamsburg,13880.0,13677.0,2017,4,8,16,0,2,1
175648,208,2017-04-08 20:00:00,1,Greenpoint/Williamsburg,10613.0,9139.0,2017,4,8,20,0,2,1
176101,208,2017-04-09 00:00:00,1,Greenpoint/Williamsburg,3976.0,4131.0,2017,4,9,0,0,2,1
176567,208,2017-04-09 04:00:00,1,Greenpoint/Williamsburg,1294.0,589.0,2017,4,9,4,0,2,1
177026,208,2017-04-09 08:00:00,1,Greenpoint/Williamsburg,1719.0,1563.0,2017,4,9,8,0,2,1
177477,208,2017-04-09 12:00:00,1,Greenpoint/Williamsburg,5561.0,6149.0,2017,4,9,12,0,2,1
177938,208,2017-04-09 16:00:00,1,Greenpoint/Williamsburg,8683.0,8775.0,2017,4,9,16,0,2,1
178388,208,2017-04-09 20:00:00,1,Greenpoint/Williamsburg,6695.0,6041.0,2017,4,9,20,0,2,1
178839,208,2017-04-10 00:00:00,1,Greenpoint/Williamsburg,1821.0,1649.0,2017,4,10,0,0,2,1
179287,208,2017-04-10 04:00:00,1,Greenpoint/Williamsburg,574.0,555.0,2017,4,10,4,0,2,1
179753,208,2017-04-10 08:00:00,1,Greenpoint/Williamsburg,6600.0,2775.0,2017,4,10,8,0,2,1
180220,208,2017-04-10 12:00:00,1,Greenpoint/Williamsburg,7498.0,3634.0,2017,4,10,12,0,2,1
180687,208,2017-04-10 16:00:00,1,Greenpoint/Williamsburg,5101.0,9589.0,2017,4,10,16,0,2,1
181154,208,2017-04-10 20:00:00,1,Greenpoint/Williamsburg,5289.0,10039.0,2017,4,10,20,0,2,1
181614,208,2017-04-11 00:00:00,1,Greenpoint/Williamsburg,1603.0,1948.0,2017,4,11,0,0,2,1
182075,208,2017-04-11 04:00:00,1,Greenpoint/Williamsburg,503.0,455.0,2017,4,11,4,0,2,1
182542,208,2017-04-11 08:00:00,1,Greenpoint/Williamsburg,6702.0,2966.0,2017,4,11,8,0,2,1
183009,208,2017-04-11 12:00:00,1,Greenpoint/Williamsburg,7753.0,3961.0,2017,4,11,12,0,2,1
183476,208,2017-04-11 16:00:00,1,Greenpoint/Williamsburg,5384.0,9700.0,2017,4,11,16,0,2,1
183943,208,2017-04-11 20:00:00,1,Greenpoint/Williamsburg,5764.0,10657.0,2017,4,11,20,0,2,1
184404,208,2017-04-12 00:00:00,1,Greenpoint/Williamsburg,1818.0,2484.0,2017,4,12,0,0,2,1
184867,208,2017-04-12 04:00:00,1,Greenpoint/Williamsburg,494.0,389.0,2017,4,12,4,0,2,1
185334,208,2017-04-12 08:00:00,1,Greenpoint/Williamsburg,6939.0,2864.0,2017,4,12,8,0,2,1
185801,208,2017-04-12 12:00:00,1,Greenpoint/Williamsburg,7865.0,3758.0,2017,4,12,12,0,2,1
186268,208,2017-04-12 16:00:00,1,Greenpoint/Williamsburg,4596.0,9178.0,2017,4,12,16,0,2,1
186735,208,2017-04-12 20:00:00,1,Greenpoint/Williamsburg,5382.0,10770.0,2017,4,12,20,0,2,1
187194,208,2017-04-13 00:00:00,1,Greenpoint/Williamsburg,2180.0,2994.0,2017,4,13,0,0,2,1
187657,208,2017-04-13 04:00:00,1,Greenpoint/Williamsburg,386.0,405.0,2017,4,13,4,0,2,1
188124,208,2017-04-13 08:00:00,1,Greenpoint/Williamsburg,6732.0,3024.0,2017,4,13,8,0,2,1
188591,208,2017-04-13 12:00:00,1,Greenpoint/Williamsburg,7571.0,4083.0,2017,4,13,12,0,2,1
189058,208,2017-04-13 16:00:00,1,Greenpoint/Williamsburg,5674.0,9813.0,2017,4,13,16,0,2,1
189525,208,2017-04-13 20:00:00,1,Greenpoint/Williamsburg,6242.0,11272.0,2017,4,13,20,0,2,1
189989,208,2017-04-14 00:00:00,1,Greenpoint/Williamsburg,2388.0,3239.0,2017,4,14,0,0,2,1
190455,208,2017-04-14 04:00:00,1,Greenpoint/Williamsburg,339.0,551.0,2017,4,14,4,0,2,1
190921,208,2017-04-14 08:00:00,1,Greenpoint/Williamsburg,5390.0,2822.0,2017,4,14,8,0,2,1
191387,208,2017-04-14 12:00:00,1,Greenpoint/Williamsburg,7776.0,5192.0,2017,4,14,12,0,2,1
191854,208,2017-04-14 16:00:00,1,Greenpoint/Williamsburg,6717.0,10080.0,2017,4,14,16,0,2,1
192321,208,2017-04-14 20:00:00,1,Greenpoint/Williamsburg,6678.0,10157.0,2017,4,14,20,0,2,1
192788,208,2017-04-15 00:00:00,1,Greenpoint/Williamsburg,3100.0,3698.0,2017,4,15,0,0,2,1
193253,208,2017-04-15 04:00:00,1,Greenpoint/Williamsburg,670.0,512.0,2017,4,15,4,0,2,1
193709,208,2017-04-15 08:00:00,1,Greenpoint/Williamsburg,1601.0,2281.0,2017,4,15,8,0,2,1
194175,208,2017-04-15 12:00:00,1,Greenpoint/Williamsburg,6909.0,8735.0,2017,4,15,12,0,2,1
194631,208,2017-04-15 16:00:00,1,Greenpoint/Williamsburg,11358.0,10266.0,2017,4,15,16,0,2,1
195097,208,2017-04-15 20:00:00,1,Greenpoint/Williamsburg,7824.0,7651.0,2017,4,15,20,0,2,1
195554,208,2017-04-16 00:00:00,1,Greenpoint/Williamsburg,2550.0,4066.0,2017,4,16,0,0,2,1
196019,208,2017-04-16 04:00:00,1,Greenpoint/Williamsburg,655.0,418.0,2017,4,16,4,0,2,1
196484,208,2017-04-16 08:00:00,1,Greenpoint/Williamsburg,1412.0,981.0,2017,4,16,8,0,2,1
196941,208,2017-04-16 12:00:00,1,Greenpoint/Williamsburg,4209.0,4040.0,2017,4,16,12,0,2,1
197407,208,2017-04-16 16:00:00,1,Greenpoint/Williamsburg,5261.0,5939.0,2017,4,16,16,0,2,1
197863,208,2017-04-16 20:00:00,1,Greenpoint/Williamsburg,4043.0,5330.0,2017,4,16,20,0,2,1
198324,208,2017-04-17 00:00:00,1,Greenpoint/Williamsburg,1170.0,2189.0,2017,4,17,0,0,2,1
198776,208,2017-04-17 04:00:00,1,Greenpoint/Williamsburg,1979.0,703.0,2017,4,17,4,0,2,1
199242,208,2017-04-17 08:00:00,1,Greenpoint/Williamsburg,6444.0,2836.0,2017,4,17,8,0,2,1
199709,208,2017-04-17 12:00:00,1,Greenpoint/Williamsburg,5091.0,3070.0,2017,4,17,12,0,2,1
200176,208,2017-04-17 16:00:00,1,Greenpoint/Williamsburg,5356.0,9144.0,2017,4,17,16,0,2,1
200643,208,2017-04-17 20:00:00,1,Greenpoint/Williamsburg,5001.0,9617.0,2017,4,17,20,0,2,1
201102,208,2017-04-18 00:00:00,1,Greenpoint/Williamsburg,1485.0,1800.0,2017,4,18,0,0,2,1
201562,208,2017-04-18 04:00:00,1,Greenpoint/Williamsburg,623.0,563.0,2017,4,18,4,0,2,1
202028,208,2017-04-18 08:00:00,1,Greenpoint/Williamsburg,6937.0,2950.0,2017,4,18,8,0,2,1
202495,208,2017-04-18 12:00:00,1,Greenpoint/Williamsburg,7598.0,3538.0,2017,4,18,12,0,2,1
202962,208,2017-04-18 16:00:00,1,Greenpoint/Williamsburg,5132.0,9238.0,2017,4,18,16,0,2,1
203429,208,2017-04-18 20:00:00,1,Greenpoint/Williamsburg,5434.0,10261.0,2017,4,18,20,0,2,1
203883,208,2017-04-19 00:00:00,1,Greenpoint/Williamsburg,1590.0,2135.0,2017,4,19,0,0,2,1
204336,208,2017-04-19 04:00:00,1,Greenpoint/Williamsburg,744.0,715.0,2017,4,19,4,0,2,1
204802,208,2017-04-19 08:00:00,1,Greenpoint/Williamsburg,7154.0,3559.0,2017,4,19,8,0,2,1
205269,208,2017-04-19 12:00:00,1,Greenpoint/Williamsburg,8121.0,4032.0,2017,4,19,12,0,2,1
205736,208,2017-04-19 16:00:00,1,Greenpoint/Williamsburg,5491.0,9276.0,2017,4,19,16,0,2,1
206203,208,2017-04-19 20:00:00,1,Greenpoint/Williamsburg,5309.0,10587.0,2017,4,19,20,0,2,1
206655,208,2017-04-20 00:00:00,1,Greenpoint/Williamsburg,1608.0,2480.0,2017,4,20,0,0,2,1
207112,208,2017-04-20 04:00:00,1,Greenpoint/Williamsburg,681.0,672.0,2017,4,20,4,0,2,1
207579,208,2017-04-20 08:00:00,1,Greenpoint/Williamsburg,7092.0,3511.0,2017,4,20,8,0,2,1
208046,208,2017-04-20 12:00:00,1,Greenpoint/Williamsburg,8026.0,4114.0,2017,4,20,12,0,2,1
208513,208,2017-04-20 16:00:00,1,Greenpoint/Williamsburg,5642.0,9404.0,2017,4,20,16,0,2,1
208980,208,2017-04-20 20:00:00,1,Greenpoint/Williamsburg,5998.0,11332.0,2017,4,20,20,0,2,1
209437,208,2017-04-21 00:00:00,1,Greenpoint/Williamsburg,2292.0,3264.0,2017,4,21,0,0,2,1
209901,208,2017-04-21 04:00:00,1,Greenpoint/Williamsburg,789.0,718.0,2017,4,21,4,0,2,1
210364,208,2017-04-21 08:00:00,1,Greenpoint/Williamsburg,6779.0,3508.0,2017,4,21,8,0,2,1
210831,208,2017-04-21 12:00:00,1,Greenpoint/Williamsburg,8311.0,4484.0,2017,4,21,12,0,2,1
211298,208,2017-04-21 16:00:00,1,Greenpoint/Williamsburg,5901.0,10147.0,2017,4,21,16,0,2,1
211765,208,2017-04-21 20:00:00,1,Greenpoint/Williamsburg,6255.0,11771.0,2017,4,21,20,0,2,1
212232,208,2017-04-22 00:00:00,1,Greenpoint/Williamsburg,3099.0,3927.0,2017,4,22,0,0,2,1
212697,208,2017-04-22 04:00:00,1,Greenpoint/Williamsburg,776.0,457.0,2017,4,22,4,0,2,1
213156,208,2017-04-22 08:00:00,1,Greenpoint/Williamsburg,1806.0,2682.0,2017,4,22,8,0,2,1
213622,208,2017-04-22 12:00:00,1,Greenpoint/Williamsburg,7319.0,9588.0,2017,4,22,12,0,2,1
214080,208,2017-04-22 16:00:00,1,Greenpoint/Williamsburg,11683.0,11728.0,2017,4,22,16,0,2,1
214547,208,2017-04-22 20:00:00,1,Greenpoint/Williamsburg,8632.0,8072.0,2017,4,22,20,0,2,1
215005,208,2017-04-23 00:00:00,1,Greenpoint/Williamsburg,3567.0,4021.0,2017,4,23,0,0,2,1
215469,208,2017-04-23 04:00:00,1,Greenpoint/Williamsburg,1102.0,695.0,2017,4,23,4,0,2,1
215934,208,2017-04-23 08:00:00,1,Greenpoint/Williamsburg,1333.0,1639.0,2017,4,23,8,0,2,1
216390,208,2017-04-23 12:00:00,1,Greenpoint/Williamsburg,4969.0,5820.0,2017,4,23,12,0,2,1
216855,208,2017-04-23 16:00:00,1,Greenpoint/Williamsburg,7786.0,8187.0,2017,4,23,16,0,2,1
217312,208,2017-04-23 20:00:00,1,Greenpoint/Williamsburg,5957.0,5539.0,2017,4,23,20,0,2,1
217767,208,2017-04-24 00:00:00,1,Greenpoint/Williamsburg,1659.0,1310.0,2017,4,24,0,0,2,1
218217,208,2017-04-24 04:00:00,1,Greenpoint/Williamsburg,676.0,684.0,2017,4,24,4,0,2,1
218684,208,2017-04-24 08:00:00,1,Greenpoint/Williamsburg,6839.0,3491.0,2017,4,24,8,0,2,1
219150,208,2017-04-24 12:00:00,1,Greenpoint/Williamsburg,7662.0,3855.0,2017,4,24,12,0,2,1
