index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
129573,309,2017-03-23 04:00:00,1,Financial District,336.0,1716.0,2017,3,23,4,0,2,1
130039,309,2017-03-23 08:00:00,1,Financial District,1503.0,9191.0,2017,3,23,8,0,2,1
130506,309,2017-03-23 12:00:00,1,Financial District,2578.0,7032.0,2017,3,23,12,0,2,1
130973,309,2017-03-23 16:00:00,1,Financial District,5857.0,4229.0,2017,3,23,16,0,2,1
131440,309,2017-03-23 20:00:00,1,Financial District,6710.0,3995.0,2017,3,23,20,0,2,1
131893,309,2017-03-24 00:00:00,1,Financial District,142.0,171.0,2017,3,24,0,0,2,1
132358,309,2017-03-24 04:00:00,1,Financial District,308.0,1586.0,2017,3,24,4,0,2,1
132824,309,2017-03-24 08:00:00,1,Financial District,1452.0,8378.0,2017,3,24,8,0,2,1
133291,309,2017-03-24 12:00:00,1,Financial District,2955.0,6559.0,2017,3,24,12,0,2,1
133758,309,2017-03-24 16:00:00,1,Financial District,6076.0,4730.0,2017,3,24,16,0,2,1
134225,309,2017-03-24 20:00:00,1,Financial District,5561.0,3907.0,2017,3,24,20,0,2,1
134691,309,2017-03-25 00:00:00,1,Financial District,409.0,371.0,2017,3,25,0,0,2,1
135147,309,2017-03-25 04:00:00,1,Financial District,76.0,136.0,2017,3,25,4,0,2,1
135607,309,2017-03-25 08:00:00,1,Financial District,235.0,926.0,2017,3,25,8,0,2,1
136057,309,2017-03-25 12:00:00,1,Financial District,1043.0,2150.0,2017,3,25,12,0,2,1
136517,309,2017-03-25 16:00:00,1,Financial District,1933.0,2223.0,2017,3,25,16,0,2,1
136974,309,2017-03-25 20:00:00,1,Financial District,1220.0,1218.0,2017,3,25,20,0,2,1
137435,309,2017-03-26 00:00:00,1,Financial District,288.0,334.0,2017,3,26,0,0,2,1
137899,309,2017-03-26 04:00:00,1,Financial District,21.0,65.0,2017,3,26,4,0,2,1
138352,309,2017-03-26 08:00:00,1,Financial District,184.0,549.0,2017,3,26,8,0,2,1
138804,309,2017-03-26 12:00:00,1,Financial District,673.0,1361.0,2017,3,26,12,0,2,1
139257,309,2017-03-26 16:00:00,1,Financial District,1256.0,1537.0,2017,3,26,16,0,2,1
139714,309,2017-03-26 20:00:00,1,Financial District,928.0,1080.0,2017,3,26,20,0,2,1
140154,309,2017-03-27 00:00:00,1,Financial District,156.0,33.0,2017,3,27,0,0,2,1
140606,309,2017-03-27 04:00:00,1,Financial District,440.0,1705.0,2017,3,27,4,0,2,1
141073,309,2017-03-27 08:00:00,1,Financial District,1743.0,9132.0,2017,3,27,8,0,2,1
141540,309,2017-03-27 12:00:00,1,Financial District,2502.0,6546.0,2017,3,27,12,0,2,1
142007,309,2017-03-27 16:00:00,1,Financial District,5548.0,3801.0,2017,3,27,16,0,2,1
142474,309,2017-03-27 20:00:00,1,Financial District,6616.0,3713.0,2017,3,27,20,0,2,1
142923,309,2017-03-28 00:00:00,1,Financial District,99.0,33.0,2017,3,28,0,0,2,1
143383,309,2017-03-28 04:00:00,1,Financial District,331.0,1910.0,2017,3,28,4,0,2,1
143850,309,2017-03-28 08:00:00,1,Financial District,1473.0,9796.0,2017,3,28,8,0,2,1
144317,309,2017-03-28 12:00:00,1,Financial District,2468.0,6543.0,2017,3,28,12,0,2,1
144784,309,2017-03-28 16:00:00,1,Financial District,5779.0,4118.0,2017,3,28,16,0,2,1
145251,309,2017-03-28 20:00:00,1,Financial District,6969.0,4010.0,2017,3,28,20,0,2,1
145696,309,2017-03-29 00:00:00,1,Financial District,82.0,40.0,2017,3,29,0,0,2,1
146153,309,2017-03-29 04:00:00,1,Financial District,338.0,1868.0,2017,3,29,4,0,2,1
146620,309,2017-03-29 08:00:00,1,Financial District,1504.0,9657.0,2017,3,29,8,0,2,1
147087,309,2017-03-29 12:00:00,1,Financial District,2603.0,6853.0,2017,3,29,12,0,2,1
147554,309,2017-03-29 16:00:00,1,Financial District,5959.0,4410.0,2017,3,29,16,0,2,1
148021,309,2017-03-29 20:00:00,1,Financial District,6921.0,3944.0,2017,3,29,20,0,2,1
148469,309,2017-03-30 00:00:00,1,Financial District,69.0,72.0,2017,3,30,0,0,2,1
148931,309,2017-03-30 04:00:00,1,Financial District,343.0,1674.0,2017,3,30,4,0,2,1
149398,309,2017-03-30 08:00:00,1,Financial District,1506.0,9139.0,2017,3,30,8,0,2,1
149865,309,2017-03-30 12:00:00,1,Financial District,2689.0,7361.0,2017,3,30,12,0,2,1
150332,309,2017-03-30 16:00:00,1,Financial District,6233.0,4353.0,2017,3,30,16,0,2,1
150799,309,2017-03-30 20:00:00,1,Financial District,6810.0,4055.0,2017,3,30,20,0,2,1
151250,309,2017-03-31 00:00:00,1,Financial District,157.0,86.0,2017,3,31,0,0,2,1
151712,309,2017-03-31 04:00:00,1,Financial District,331.0,1368.0,2017,3,31,4,0,2,1
152179,309,2017-03-31 08:00:00,1,Financial District,1465.0,7751.0,2017,3,31,8,0,2,1
152646,309,2017-03-31 12:00:00,1,Financial District,2744.0,6988.0,2017,3,31,12,0,2,1
153113,309,2017-03-31 16:00:00,1,Financial District,5855.0,4196.0,2017,3,31,16,0,2,1
153580,309,2017-03-31 20:00:00,1,Financial District,5637.0,3579.0,2017,3,31,20,0,2,1
154046,309,2017-04-01 00:00:00,1,Financial District,98.0,211.0,2017,4,1,0,0,2,1
154505,309,2017-04-01 04:00:00,1,Financial District,16.0,6.0,2017,4,1,4,0,2,1
154968,309,2017-04-01 08:00:00,1,Financial District,13.0,23.0,2017,4,1,8,0,2,1
155426,309,2017-04-01 12:00:00,1,Financial District,33.0,36.0,2017,4,1,12,0,2,1
155890,309,2017-04-01 16:00:00,1,Financial District,18.0,24.0,2017,4,1,16,0,2,1
156351,309,2017-04-01 20:00:00,1,Financial District,38.0,26.0,2017,4,1,20,0,2,1
156814,309,2017-04-02 00:00:00,1,Financial District,5.0,5.0,2017,4,2,0,0,2,1
157277,309,2017-04-02 04:00:00,1,Financial District,16.0,15.0,2017,4,2,4,0,2,1
157734,309,2017-04-02 08:00:00,1,Financial District,17.0,3.0,2017,4,2,8,0,2,1
158196,309,2017-04-02 12:00:00,1,Financial District,18.0,19.0,2017,4,2,12,0,2,1
158652,309,2017-04-02 16:00:00,1,Financial District,2.0,0.0,2017,4,2,16,0,2,1
159115,309,2017-04-02 20:00:00,1,Financial District,21.0,55.0,2017,4,2,20,0,2,1
159557,309,2017-04-03 00:00:00,1,Financial District,1.0,1.0,2017,4,3,0,0,2,1
160014,309,2017-04-03 04:00:00,1,Financial District,247.0,1803.0,2017,4,3,4,0,2,1
160481,309,2017-04-03 08:00:00,1,Financial District,1515.0,9432.0,2017,4,3,8,0,2,1
160948,309,2017-04-03 12:00:00,1,Financial District,2549.0,6208.0,2017,4,3,12,0,2,1
161415,309,2017-04-03 16:00:00,1,Financial District,6122.0,4112.0,2017,4,3,16,0,2,1
161882,309,2017-04-03 20:00:00,1,Financial District,7253.0,4121.0,2017,4,3,20,0,2,1
162327,309,2017-04-04 00:00:00,1,Financial District,69.0,4.0,2017,4,4,0,0,2,1
162785,309,2017-04-04 04:00:00,1,Financial District,370.0,1900.0,2017,4,4,4,0,2,1
163252,309,2017-04-04 08:00:00,1,Financial District,1600.0,9632.0,2017,4,4,8,0,2,1
163719,309,2017-04-04 12:00:00,1,Financial District,2580.0,6672.0,2017,4,4,12,0,2,1
164186,309,2017-04-04 16:00:00,1,Financial District,5901.0,4100.0,2017,4,4,16,0,2,1
164653,309,2017-04-04 20:00:00,1,Financial District,6796.0,3747.0,2017,4,4,20,0,2,1
165104,309,2017-04-05 00:00:00,1,Financial District,268.0,129.0,2017,4,5,0,0,2,1
165564,309,2017-04-05 04:00:00,1,Financial District,441.0,1625.0,2017,4,5,4,0,2,1
166030,309,2017-04-05 08:00:00,1,Financial District,1654.0,8344.0,2017,4,5,8,0,2,1
166497,309,2017-04-05 12:00:00,1,Financial District,2642.0,8063.0,2017,4,5,12,0,2,1
166964,309,2017-04-05 16:00:00,1,Financial District,5873.0,3820.0,2017,4,5,16,0,2,1
167431,309,2017-04-05 20:00:00,1,Financial District,7163.0,4233.0,2017,4,5,20,0,2,1
167883,309,2017-04-06 00:00:00,1,Financial District,168.0,121.0,2017,4,6,0,0,2,1
168346,309,2017-04-06 04:00:00,1,Financial District,347.0,1791.0,2017,4,6,4,0,2,1
168812,309,2017-04-06 08:00:00,1,Financial District,1663.0,9338.0,2017,4,6,8,0,2,1
169279,309,2017-04-06 12:00:00,1,Financial District,2627.0,6749.0,2017,4,6,12,0,2,1
169746,309,2017-04-06 16:00:00,1,Financial District,5662.0,4336.0,2017,4,6,16,0,2,1
170213,309,2017-04-06 20:00:00,1,Financial District,6502.0,3924.0,2017,4,6,20,0,2,1
170669,309,2017-04-07 00:00:00,1,Financial District,221.0,144.0,2017,4,7,0,0,2,1
171132,309,2017-04-07 04:00:00,1,Financial District,345.0,1640.0,2017,4,7,4,0,2,1
171599,309,2017-04-07 08:00:00,1,Financial District,1500.0,8437.0,2017,4,7,8,0,2,1
172066,309,2017-04-07 12:00:00,1,Financial District,2783.0,6580.0,2017,4,7,12,0,2,1
172533,309,2017-04-07 16:00:00,1,Financial District,6063.0,4462.0,2017,4,7,16,0,2,1
173000,309,2017-04-07 20:00:00,1,Financial District,5856.0,3929.0,2017,4,7,20,0,2,1
173467,309,2017-04-08 00:00:00,1,Financial District,260.0,543.0,2017,4,8,0,0,2,1
173923,309,2017-04-08 04:00:00,1,Financial District,136.0,224.0,2017,4,8,4,0,2,1
174376,309,2017-04-08 08:00:00,1,Financial District,435.0,1409.0,2017,4,8,8,0,2,1
174833,309,2017-04-08 12:00:00,1,Financial District,1534.0,2800.0,2017,4,8,12,0,2,1
175287,309,2017-04-08 16:00:00,1,Financial District,2734.0,2815.0,2017,4,8,16,0,2,1
175745,309,2017-04-08 20:00:00,1,Financial District,2030.0,1823.0,2017,4,8,20,0,2,1
176202,309,2017-04-09 00:00:00,1,Financial District,512.0,808.0,2017,4,9,0,0,2,1
176667,309,2017-04-09 04:00:00,1,Financial District,46.0,112.0,2017,4,9,4,0,2,1
177121,309,2017-04-09 08:00:00,1,Financial District,331.0,919.0,2017,4,9,8,0,2,1
177578,309,2017-04-09 12:00:00,1,Financial District,1185.0,2378.0,2017,4,9,12,0,2,1
178032,309,2017-04-09 16:00:00,1,Financial District,2116.0,2627.0,2017,4,9,16,0,2,1
178489,309,2017-04-09 20:00:00,1,Financial District,1808.0,1635.0,2017,4,9,20,0,2,1
178932,309,2017-04-10 00:00:00,1,Financial District,104.0,181.0,2017,4,10,0,0,2,1
179387,309,2017-04-10 04:00:00,1,Financial District,223.0,1733.0,2017,4,10,4,0,2,1
179854,309,2017-04-10 08:00:00,1,Financial District,1380.0,9098.0,2017,4,10,8,0,2,1
180321,309,2017-04-10 12:00:00,1,Financial District,2712.0,6347.0,2017,4,10,12,0,2,1
180788,309,2017-04-10 16:00:00,1,Financial District,6037.0,4243.0,2017,4,10,16,0,2,1
181255,309,2017-04-10 20:00:00,1,Financial District,6519.0,3839.0,2017,4,10,20,0,2,1
181713,309,2017-04-11 00:00:00,1,Financial District,191.0,48.0,2017,4,11,0,0,2,1
182176,309,2017-04-11 04:00:00,1,Financial District,308.0,1710.0,2017,4,11,4,0,2,1
182643,309,2017-04-11 08:00:00,1,Financial District,1378.0,9038.0,2017,4,11,8,0,2,1
183110,309,2017-04-11 12:00:00,1,Financial District,2601.0,6753.0,2017,4,11,12,0,2,1
183577,309,2017-04-11 16:00:00,1,Financial District,6140.0,4290.0,2017,4,11,16,0,2,1
184044,309,2017-04-11 20:00:00,1,Financial District,6934.0,3526.0,2017,4,11,20,0,2,1
184502,309,2017-04-12 00:00:00,1,Financial District,116.0,142.0,2017,4,12,0,0,2,1
184968,309,2017-04-12 04:00:00,1,Financial District,297.0,1694.0,2017,4,12,4,0,2,1
185435,309,2017-04-12 08:00:00,1,Financial District,1409.0,9074.0,2017,4,12,8,0,2,1
185902,309,2017-04-12 12:00:00,1,Financial District,2798.0,6709.0,2017,4,12,12,0,2,1
186369,309,2017-04-12 16:00:00,1,Financial District,5098.0,3954.0,2017,4,12,16,0,2,1
186836,309,2017-04-12 20:00:00,1,Financial District,5322.0,3603.0,2017,4,12,20,0,2,1
187294,309,2017-04-13 00:00:00,1,Financial District,787.0,971.0,2017,4,13,0,0,2,1
187758,309,2017-04-13 04:00:00,1,Financial District,83.0,1095.0,2017,4,13,4,0,2,1
188225,309,2017-04-13 08:00:00,1,Financial District,1506.0,8932.0,2017,4,13,8,0,2,1
188692,309,2017-04-13 12:00:00,1,Financial District,2792.0,7059.0,2017,4,13,12,0,2,1
189159,309,2017-04-13 16:00:00,1,Financial District,6273.0,4631.0,2017,4,13,16,0,2,1
189626,309,2017-04-13 20:00:00,1,Financial District,6998.0,4121.0,2017,4,13,20,0,2,1
190089,309,2017-04-14 00:00:00,1,Financial District,265.0,437.0,2017,4,14,0,0,2,1
190556,309,2017-04-14 04:00:00,1,Financial District,235.0,907.0,2017,4,14,4,0,2,1
191022,309,2017-04-14 08:00:00,1,Financial District,1023.0,5660.0,2017,4,14,8,0,2,1
191488,309,2017-04-14 12:00:00,1,Financial District,2752.0,6189.0,2017,4,14,12,0,2,1
191955,309,2017-04-14 16:00:00,1,Financial District,5586.0,4000.0,2017,4,14,16,0,2,1
192422,309,2017-04-14 20:00:00,1,Financial District,4053.0,2895.0,2017,4,14,20,0,2,1
192889,309,2017-04-15 00:00:00,1,Financial District,285.0,633.0,2017,4,15,0,0,2,1
193352,309,2017-04-15 04:00:00,1,Financial District,0.0,1.0,2017,4,15,4,0,2,1
193810,309,2017-04-15 08:00:00,1,Financial District,45.0,26.0,2017,4,15,8,0,2,1
194274,309,2017-04-15 12:00:00,1,Financial District,125.0,38.0,2017,4,15,12,0,2,1
194732,309,2017-04-15 16:00:00,1,Financial District,42.0,23.0,2017,4,15,16,0,2,1
195196,309,2017-04-15 20:00:00,1,Financial District,3.0,4.0,2017,4,15,20,0,2,1
195654,309,2017-04-16 00:00:00,1,Financial District,7.0,5.0,2017,4,16,0,0,2,1
196119,309,2017-04-16 04:00:00,1,Financial District,15.0,14.0,2017,4,16,4,0,2,1
196583,309,2017-04-16 08:00:00,1,Financial District,4.0,4.0,2017,4,16,8,0,2,1
197042,309,2017-04-16 12:00:00,1,Financial District,20.0,18.0,2017,4,16,12,0,2,1
197506,309,2017-04-16 16:00:00,1,Financial District,1.0,2.0,2017,4,16,16,0,2,1
197964,309,2017-04-16 20:00:00,1,Financial District,20.0,57.0,2017,4,16,20,0,2,1
198421,309,2017-04-17 00:00:00,1,Financial District,1.0,0.0,2017,4,17,0,0,2,1
198877,309,2017-04-17 04:00:00,1,Financial District,217.0,1579.0,2017,4,17,4,0,2,1
199343,309,2017-04-17 08:00:00,1,Financial District,1313.0,8786.0,2017,4,17,8,0,2,1
199810,309,2017-04-17 12:00:00,1,Financial District,2312.0,5835.0,2017,4,17,12,0,2,1
200277,309,2017-04-17 16:00:00,1,Financial District,5669.0,3713.0,2017,4,17,16,0,2,1
200744,309,2017-04-17 20:00:00,1,Financial District,6728.0,3728.0,2017,4,17,20,0,2,1
201200,309,2017-04-18 00:00:00,1,Financial District,45.0,93.0,2017,4,18,0,0,2,1
201663,309,2017-04-18 04:00:00,1,Financial District,305.0,1700.0,2017,4,18,4,0,2,1
202129,309,2017-04-18 08:00:00,1,Financial District,1406.0,9060.0,2017,4,18,8,0,2,1
202596,309,2017-04-18 12:00:00,1,Financial District,2479.0,6636.0,2017,4,18,12,0,2,1
203063,309,2017-04-18 16:00:00,1,Financial District,5894.0,4105.0,2017,4,18,16,0,2,1
203530,309,2017-04-18 20:00:00,1,Financial District,7022.0,4012.0,2017,4,18,20,0,2,1
203979,309,2017-04-19 00:00:00,1,Financial District,39.0,126.0,2017,4,19,0,0,2,1
204437,309,2017-04-19 04:00:00,1,Financial District,346.0,1774.0,2017,4,19,4,0,2,1
204903,309,2017-04-19 08:00:00,1,Financial District,1536.0,9456.0,2017,4,19,8,0,2,1
205370,309,2017-04-19 12:00:00,1,Financial District,2663.0,6864.0,2017,4,19,12,0,2,1
205837,309,2017-04-19 16:00:00,1,Financial District,6092.0,3957.0,2017,4,19,16,0,2,1
206304,309,2017-04-19 20:00:00,1,Financial District,6904.0,3830.0,2017,4,19,20,0,2,1
206754,309,2017-04-20 00:00:00,1,Financial District,118.0,186.0,2017,4,20,0,0,2,1
207213,309,2017-04-20 04:00:00,1,Financial District,337.0,1798.0,2017,4,20,4,0,2,1
207680,309,2017-04-20 08:00:00,1,Financial District,1565.0,9520.0,2017,4,20,8,0,2,1
208147,309,2017-04-20 12:00:00,1,Financial District,2666.0,6998.0,2017,4,20,12,0,2,1
208614,309,2017-04-20 16:00:00,1,Financial District,6062.0,4262.0,2017,4,20,16,0,2,1
209081,309,2017-04-20 20:00:00,1,Financial District,6943.0,3763.0,2017,4,20,20,0,2,1
209537,309,2017-04-21 00:00:00,1,Financial District,187.0,236.0,2017,4,21,0,0,2,1
210002,309,2017-04-21 04:00:00,1,Financial District,351.0,1341.0,2017,4,21,4,0,2,1
210465,309,2017-04-21 08:00:00,1,Financial District,1538.0,7956.0,2017,4,21,8,0,2,1
210932,309,2017-04-21 12:00:00,1,Financial District,2805.0,7520.0,2017,4,21,12,0,2,1
211399,309,2017-04-21 16:00:00,1,Financial District,6173.0,4667.0,2017,4,21,16,0,2,1
211866,309,2017-04-21 20:00:00,1,Financial District,5780.0,3752.0,2017,4,21,20,0,2,1
212333,309,2017-04-22 00:00:00,1,Financial District,160.0,246.0,2017,4,22,0,0,2,1
212794,309,2017-04-22 04:00:00,1,Financial District,2.0,2.0,2017,4,22,4,0,2,1
213257,309,2017-04-22 08:00:00,1,Financial District,7.0,7.0,2017,4,22,8,0,2,1
213719,309,2017-04-22 12:00:00,1,Financial District,7.0,3.0,2017,4,22,12,0,2,1
214181,309,2017-04-22 16:00:00,1,Financial District,7.0,12.0,2017,4,22,16,0,2,1
214644,309,2017-04-22 20:00:00,1,Financial District,7.0,4.0,2017,4,22,20,0,2,1
215104,309,2017-04-23 00:00:00,1,Financial District,7.0,5.0,2017,4,23,0,0,2,1
215570,309,2017-04-23 04:00:00,1,Financial District,17.0,16.0,2017,4,23,4,0,2,1
216030,309,2017-04-23 08:00:00,1,Financial District,3.0,4.0,2017,4,23,8,0,2,1
216491,309,2017-04-23 12:00:00,1,Financial District,20.0,16.0,2017,4,23,12,0,2,1
216951,309,2017-04-23 16:00:00,1,Financial District,1.0,1.0,2017,4,23,16,0,2,1
217413,309,2017-04-23 20:00:00,1,Financial District,24.0,57.0,2017,4,23,20,0,2,1
217861,309,2017-04-24 00:00:00,1,Financial District,1.0,1.0,2017,4,24,0,0,2,1
218318,309,2017-04-24 04:00:00,1,Financial District,259.0,1801.0,2017,4,24,4,0,2,1
218785,309,2017-04-24 08:00:00,1,Financial District,1525.0,9442.0,2017,4,24,8,0,2,1
219251,309,2017-04-24 12:00:00,1,Financial District,2396.0,5891.0,2017,4,24,12,0,2,1
219718,309,2017-04-24 16:00:00,1,Financial District,5720.0,3772.0,2017,4,24,16,0,2,1
220185,309,2017-04-24 20:00:00,1,Financial District,6638.0,3828.0,2017,4,24,20,0,2,1
220631,309,2017-04-25 00:00:00,1,Financial District,92.0,12.0,2017,4,25,0,0,2,1
221089,309,2017-04-25 04:00:00,1,Financial District,349.0,1719.0,2017,4,25,4,0,2,1
221555,309,2017-04-25 08:00:00,1,Financial District,1566.0,9064.0,2017,4,25,8,0,2,1
222022,309,2017-04-25 12:00:00,1,Financial District,2478.0,6588.0,2017,4,25,12,0,2,1
222489,309,2017-04-25 16:00:00,1,Financial District,5942.0,4319.0,2017,4,25,16,0,2,1
222956,309,2017-04-25 20:00:00,1,Financial District,6935.0,4505.0,2017,4,25,20,0,2,1
223396,309,2017-04-26 00:00:00,1,Financial District,16.0,12.0,2017,4,26,0,0,2,1
223854,309,2017-04-26 04:00:00,1,Financial District,359.0,1796.0,2017,4,26,4,0,2,1
224321,309,2017-04-26 08:00:00,1,Financial District,1669.0,9460.0,2017,4,26,8,0,2,1
224788,309,2017-04-26 12:00:00,1,Financial District,2671.0,6921.0,2017,4,26,12,0,2,1
225255,309,2017-04-26 16:00:00,1,Financial District,5800.0,4094.0,2017,4,26,16,0,2,1
225722,309,2017-04-26 20:00:00,1,Financial District,6899.0,3740.0,2017,4,26,20,0,2,1
226172,309,2017-04-27 00:00:00,1,Financial District,202.0,101.0,2017,4,27,0,0,2,1
226636,309,2017-04-27 04:00:00,1,Financial District,345.0,1706.0,2017,4,27,4,0,2,1
227103,309,2017-04-27 08:00:00,1,Financial District,1600.0,9343.0,2017,4,27,8,0,2,1
227570,309,2017-04-27 12:00:00,1,Financial District,2649.0,7309.0,2017,4,27,12,0,2,1
228037,309,2017-04-27 16:00:00,1,Financial District,6097.0,4335.0,2017,4,27,16,0,2,1
228504,309,2017-04-27 20:00:00,1,Financial District,7002.0,4242.0,2017,4,27,20,0,2,1
228952,309,2017-04-28 00:00:00,1,Financial District,129.0,129.0,2017,4,28,0,0,2,1
229416,309,2017-04-28 04:00:00,1,Financial District,342.0,1573.0,2017,4,28,4,0,2,1
229883,309,2017-04-28 08:00:00,1,Financial District,1465.0,8170.0,2017,4,28,8,0,2,1
230350,309,2017-04-28 12:00:00,1,Financial District,2820.0,6697.0,2017,4,28,12,0,2,1
230817,309,2017-04-28 16:00:00,1,Financial District,6267.0,4581.0,2017,4,28,16,0,2,1
231284,309,2017-04-28 20:00:00,1,Financial District,5674.0,3883.0,2017,4,28,20,0,2,1
231751,309,2017-04-29 00:00:00,1,Financial District,304.0,482.0,2017,4,29,0,0,2,1
232211,309,2017-04-29 04:00:00,1,Financial District,3.0,2.0,2017,4,29,4,0,2,1
232672,309,2017-04-29 08:00:00,1,Financial District,12.0,14.0,2017,4,29,8,0,2,1
233126,309,2017-04-29 12:00:00,1,Financial District,20.0,6.0,2017,4,29,12,0,2,1
233590,309,2017-04-29 16:00:00,1,Financial District,38.0,19.0,2017,4,29,16,0,2,1
234049,309,2017-04-29 20:00:00,1,Financial District,4.0,6.0,2017,4,29,20,0,2,1
234512,309,2017-04-30 00:00:00,1,Financial District,17.0,10.0,2017,4,30,0,0,2,1
234975,309,2017-04-30 04:00:00,1,Financial District,10.0,11.0,2017,4,30,4,0,2,1
235432,309,2017-04-30 08:00:00,1,Financial District,17.0,11.0,2017,4,30,8,0,2,1
235889,309,2017-04-30 12:00:00,1,Financial District,60.0,43.0,2017,4,30,12,0,2,1
236348,309,2017-04-30 16:00:00,1,Financial District,10.0,19.0,2017,4,30,16,0,2,1
236808,309,2017-04-30 20:00:00,1,Financial District,18.0,48.0,2017,4,30,20,0,2,1
237248,309,2017-05-01 00:00:00,1,Financial District,2.0,2.0,2017,5,1,0,0,2,1
237706,309,2017-05-01 04:00:00,1,Financial District,262.0,1604.0,2017,5,1,4,0,2,1
238173,309,2017-05-01 08:00:00,1,Financial District,1510.0,8774.0,2017,5,1,8,0,2,1
238639,309,2017-05-01 12:00:00,1,Financial District,2409.0,6472.0,2017,5,1,12,0,2,1
239106,309,2017-05-01 16:00:00,1,Financial District,5873.0,4024.0,2017,5,1,16,0,2,1
239573,309,2017-05-01 20:00:00,1,Financial District,6929.0,3969.0,2017,5,1,20,0,2,1
240024,309,2017-05-02 00:00:00,1,Financial District,118.0,173.0,2017,5,2,0,0,2,1
240483,309,2017-05-02 04:00:00,1,Financial District,357.0,1770.0,2017,5,2,4,0,2,1
240950,309,2017-05-02 08:00:00,1,Financial District,1648.0,9509.0,2017,5,2,8,0,2,1
241417,309,2017-05-02 12:00:00,1,Financial District,2686.0,6964.0,2017,5,2,12,0,2,1
241883,309,2017-05-02 16:00:00,1,Financial District,6229.0,4083.0,2017,5,2,16,0,2,1
242350,309,2017-05-02 20:00:00,1,Financial District,7108.0,4035.0,2017,5,2,20,0,2,1
242804,309,2017-05-03 00:00:00,1,Financial District,114.0,144.0,2017,5,3,0,0,2,1
243261,309,2017-05-03 04:00:00,1,Financial District,341.0,1914.0,2017,5,3,4,0,2,1
243728,309,2017-05-03 08:00:00,1,Financial District,1542.0,9842.0,2017,5,3,8,0,2,1
244195,309,2017-05-03 12:00:00,1,Financial District,2528.0,6357.0,2017,5,3,12,0,2,1
244661,309,2017-05-03 16:00:00,1,Financial District,5920.0,4243.0,2017,5,3,16,0,2,1
245128,309,2017-05-03 20:00:00,1,Financial District,6933.0,4112.0,2017,5,3,20,0,2,1
245580,309,2017-05-04 00:00:00,1,Financial District,127.0,158.0,2017,5,4,0,0,2,1
246037,309,2017-05-04 04:00:00,1,Financial District,343.0,1877.0,2017,5,4,4,0,2,1
246503,309,2017-05-04 08:00:00,1,Financial District,1553.0,9640.0,2017,5,4,8,0,2,1
246969,309,2017-05-04 12:00:00,1,Financial District,2651.0,6504.0,2017,5,4,12,0,2,1
247436,309,2017-05-04 16:00:00,1,Financial District,6122.0,4785.0,2017,5,4,16,0,2,1
247903,309,2017-05-04 20:00:00,1,Financial District,7010.0,4394.0,2017,5,4,20,0,2,1
248357,309,2017-05-05 00:00:00,1,Financial District,202.0,175.0,2017,5,5,0,0,2,1
248820,309,2017-05-05 04:00:00,1,Financial District,314.0,1565.0,2017,5,5,4,0,2,1
249287,309,2017-05-05 08:00:00,1,Financial District,1430.0,8272.0,2017,5,5,8,0,2,1
249754,309,2017-05-05 12:00:00,1,Financial District,2558.0,6507.0,2017,5,5,12,0,2,1
250220,309,2017-05-05 16:00:00,1,Financial District,5460.0,4578.0,2017,5,5,16,0,2,1
250687,309,2017-05-05 20:00:00,1,Financial District,5217.0,3749.0,2017,5,5,20,0,2,1
251154,309,2017-05-06 00:00:00,1,Financial District,208.0,329.0,2017,5,6,0,0,2,1
