index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
128509,152,2017-03-22 20:00:00,1,Financial District,7601.0,2907.0,2017,3,22,20,0,2,1
128965,152,2017-03-23 00:00:00,1,Financial District,2004.0,482.0,2017,3,23,0,0,2,1
129416,152,2017-03-23 04:00:00,1,Financial District,525.0,465.0,2017,3,23,4,0,2,1
129882,152,2017-03-23 08:00:00,1,Financial District,2196.0,2741.0,2017,3,23,8,0,2,1
130349,152,2017-03-23 12:00:00,1,Financial District,3612.0,3663.0,2017,3,23,12,0,2,1
130816,152,2017-03-23 16:00:00,1,Financial District,6880.0,3304.0,2017,3,23,16,0,2,1
131283,152,2017-03-23 20:00:00,1,Financial District,7889.0,2972.0,2017,3,23,20,0,2,1
131743,152,2017-03-24 00:00:00,1,Financial District,2477.0,545.0,2017,3,24,0,0,2,1
132201,152,2017-03-24 04:00:00,1,Financial District,588.0,490.0,2017,3,24,4,0,2,1
132667,152,2017-03-24 08:00:00,1,Financial District,2088.0,2794.0,2017,3,24,8,0,2,1
133134,152,2017-03-24 12:00:00,1,Financial District,4052.0,4000.0,2017,3,24,12,0,2,1
133601,152,2017-03-24 16:00:00,1,Financial District,7488.0,3890.0,2017,3,24,16,0,2,1
134068,152,2017-03-24 20:00:00,1,Financial District,8131.0,3566.0,2017,3,24,20,0,2,1
134535,152,2017-03-25 00:00:00,1,Financial District,3648.0,956.0,2017,3,25,0,0,2,1
134995,152,2017-03-25 04:00:00,1,Financial District,944.0,345.0,2017,3,25,4,0,2,1
135450,152,2017-03-25 08:00:00,1,Financial District,738.0,1575.0,2017,3,25,8,0,2,1
135911,152,2017-03-25 12:00:00,1,Financial District,3278.0,4104.0,2017,3,25,12,0,2,1
136360,152,2017-03-25 16:00:00,1,Financial District,6955.0,4448.0,2017,3,25,16,0,2,1
136822,152,2017-03-25 20:00:00,1,Financial District,6447.0,3144.0,2017,3,25,20,0,2,1
137278,152,2017-03-26 00:00:00,1,Financial District,3200.0,1249.0,2017,3,26,0,0,2,1
137742,152,2017-03-26 04:00:00,1,Financial District,1029.0,244.0,2017,3,26,4,0,2,1
138202,152,2017-03-26 08:00:00,1,Financial District,584.0,1193.0,2017,3,26,8,0,2,1
138652,152,2017-03-26 12:00:00,1,Financial District,2780.0,3403.0,2017,3,26,12,0,2,1
139107,152,2017-03-26 16:00:00,1,Financial District,5324.0,3251.0,2017,3,26,16,0,2,1
139557,152,2017-03-26 20:00:00,1,Financial District,4437.0,1678.0,2017,3,26,20,0,2,1
140011,152,2017-03-27 00:00:00,1,Financial District,1280.0,364.0,2017,3,27,0,0,2,1
140449,152,2017-03-27 04:00:00,1,Financial District,491.0,492.0,2017,3,27,4,0,2,1
140916,152,2017-03-27 08:00:00,1,Financial District,2213.0,2604.0,2017,3,27,8,0,2,1
141383,152,2017-03-27 12:00:00,1,Financial District,3179.0,3462.0,2017,3,27,12,0,2,1
141850,152,2017-03-27 16:00:00,1,Financial District,6174.0,2913.0,2017,3,27,16,0,2,1
142317,152,2017-03-27 20:00:00,1,Financial District,7068.0,2381.0,2017,3,27,20,0,2,1
142775,152,2017-03-28 00:00:00,1,Financial District,1652.0,297.0,2017,3,28,0,0,2,1
143226,152,2017-03-28 04:00:00,1,Financial District,489.0,499.0,2017,3,28,4,0,2,1
143693,152,2017-03-28 08:00:00,1,Financial District,2275.0,2800.0,2017,3,28,8,0,2,1
144160,152,2017-03-28 12:00:00,1,Financial District,3600.0,3442.0,2017,3,28,12,0,2,1
144627,152,2017-03-28 16:00:00,1,Financial District,6172.0,2810.0,2017,3,28,16,0,2,1
145094,152,2017-03-28 20:00:00,1,Financial District,6857.0,2533.0,2017,3,28,20,0,2,1
145551,152,2017-03-29 00:00:00,1,Financial District,1774.0,398.0,2017,3,29,0,0,2,1
145996,152,2017-03-29 04:00:00,1,Financial District,539.0,554.0,2017,3,29,4,0,2,1
146463,152,2017-03-29 08:00:00,1,Financial District,2238.0,3026.0,2017,3,29,8,0,2,1
146930,152,2017-03-29 12:00:00,1,Financial District,3815.0,3727.0,2017,3,29,12,0,2,1
147397,152,2017-03-29 16:00:00,1,Financial District,7283.0,3221.0,2017,3,29,16,0,2,1
147864,152,2017-03-29 20:00:00,1,Financial District,7961.0,2827.0,2017,3,29,20,0,2,1
148322,152,2017-03-30 00:00:00,1,Financial District,2322.0,596.0,2017,3,30,0,0,2,1
148774,152,2017-03-30 04:00:00,1,Financial District,555.0,456.0,2017,3,30,4,0,2,1
149241,152,2017-03-30 08:00:00,1,Financial District,2132.0,2794.0,2017,3,30,8,0,2,1
149708,152,2017-03-30 12:00:00,1,Financial District,3844.0,3812.0,2017,3,30,12,0,2,1
150175,152,2017-03-30 16:00:00,1,Financial District,7237.0,3355.0,2017,3,30,16,0,2,1
150642,152,2017-03-30 20:00:00,1,Financial District,8019.0,3082.0,2017,3,30,20,0,2,1
151100,152,2017-03-31 00:00:00,1,Financial District,2743.0,585.0,2017,3,31,0,0,2,1
151555,152,2017-03-31 04:00:00,1,Financial District,574.0,471.0,2017,3,31,4,0,2,1
152022,152,2017-03-31 08:00:00,1,Financial District,2043.0,2819.0,2017,3,31,8,0,2,1
152489,152,2017-03-31 12:00:00,1,Financial District,3928.0,3955.0,2017,3,31,12,0,2,1
152956,152,2017-03-31 16:00:00,1,Financial District,7196.0,3618.0,2017,3,31,16,0,2,1
153423,152,2017-03-31 20:00:00,1,Financial District,7262.0,3423.0,2017,3,31,20,0,2,1
153890,152,2017-04-01 00:00:00,1,Financial District,2720.0,814.0,2017,4,1,0,0,2,1
154354,152,2017-04-01 04:00:00,1,Financial District,718.0,231.0,2017,4,1,4,0,2,1
154811,152,2017-04-01 08:00:00,1,Financial District,738.0,1382.0,2017,4,1,8,0,2,1
155274,152,2017-04-01 12:00:00,1,Financial District,3145.0,3609.0,2017,4,1,12,0,2,1
155733,152,2017-04-01 16:00:00,1,Financial District,6169.0,3788.0,2017,4,1,16,0,2,1
156197,152,2017-04-01 20:00:00,1,Financial District,5986.0,2645.0,2017,4,1,20,0,2,1
156658,152,2017-04-02 00:00:00,1,Financial District,2895.0,1134.0,2017,4,2,0,0,2,1
157122,152,2017-04-02 04:00:00,1,Financial District,1038.0,203.0,2017,4,2,4,0,2,1
157583,152,2017-04-02 08:00:00,1,Financial District,546.0,1121.0,2017,4,2,8,0,2,1
158039,152,2017-04-02 12:00:00,1,Financial District,2712.0,3302.0,2017,4,2,12,0,2,1
158502,152,2017-04-02 16:00:00,1,Financial District,5716.0,3257.0,2017,4,2,16,0,2,1
158958,152,2017-04-02 20:00:00,1,Financial District,5203.0,1721.0,2017,4,2,20,0,2,1
159413,152,2017-04-03 00:00:00,1,Financial District,1469.0,317.0,2017,4,3,0,0,2,1
159858,152,2017-04-03 04:00:00,1,Financial District,499.0,513.0,2017,4,3,4,0,2,1
160324,152,2017-04-03 08:00:00,1,Financial District,2189.0,2816.0,2017,4,3,8,0,2,1
160791,152,2017-04-03 12:00:00,1,Financial District,3462.0,3494.0,2017,4,3,12,0,2,1
161258,152,2017-04-03 16:00:00,1,Financial District,6662.0,3057.0,2017,4,3,16,0,2,1
161725,152,2017-04-03 20:00:00,1,Financial District,7204.0,2329.0,2017,4,3,20,0,2,1
162178,152,2017-04-04 00:00:00,1,Financial District,1672.0,324.0,2017,4,4,0,0,2,1
162628,152,2017-04-04 04:00:00,1,Financial District,421.0,526.0,2017,4,4,4,0,2,1
163095,152,2017-04-04 08:00:00,1,Financial District,2267.0,2893.0,2017,4,4,8,0,2,1
163562,152,2017-04-04 12:00:00,1,Financial District,3401.0,3515.0,2017,4,4,12,0,2,1
164029,152,2017-04-04 16:00:00,1,Financial District,6014.0,2855.0,2017,4,4,16,0,2,1
164496,152,2017-04-04 20:00:00,1,Financial District,7062.0,2529.0,2017,4,4,20,0,2,1
164956,152,2017-04-05 00:00:00,1,Financial District,1902.0,426.0,2017,4,5,0,0,2,1
165407,152,2017-04-05 04:00:00,1,Financial District,533.0,508.0,2017,4,5,4,0,2,1
165873,152,2017-04-05 08:00:00,1,Financial District,2338.0,2929.0,2017,4,5,8,0,2,1
166340,152,2017-04-05 12:00:00,1,Financial District,4115.0,3954.0,2017,4,5,12,0,2,1
166807,152,2017-04-05 16:00:00,1,Financial District,7273.0,3305.0,2017,4,5,16,0,2,1
167274,152,2017-04-05 20:00:00,1,Financial District,8095.0,2876.0,2017,4,5,20,0,2,1
167734,152,2017-04-06 00:00:00,1,Financial District,2255.0,465.0,2017,4,6,0,0,2,1
168189,152,2017-04-06 04:00:00,1,Financial District,577.0,529.0,2017,4,6,4,0,2,1
168655,152,2017-04-06 08:00:00,1,Financial District,2277.0,2836.0,2017,4,6,8,0,2,1
169122,152,2017-04-06 12:00:00,1,Financial District,3591.0,3670.0,2017,4,6,12,0,2,1
169589,152,2017-04-06 16:00:00,1,Financial District,6420.0,3212.0,2017,4,6,16,0,2,1
170056,152,2017-04-06 20:00:00,1,Financial District,7420.0,3337.0,2017,4,6,20,0,2,1
170516,152,2017-04-07 00:00:00,1,Financial District,3182.0,550.0,2017,4,7,0,0,2,1
170975,152,2017-04-07 04:00:00,1,Financial District,597.0,507.0,2017,4,7,4,0,2,1
171442,152,2017-04-07 08:00:00,1,Financial District,2167.0,2788.0,2017,4,7,8,0,2,1
171909,152,2017-04-07 12:00:00,1,Financial District,4053.0,3901.0,2017,4,7,12,0,2,1
172376,152,2017-04-07 16:00:00,1,Financial District,7506.0,3612.0,2017,4,7,16,0,2,1
172843,152,2017-04-07 20:00:00,1,Financial District,8184.0,3821.0,2017,4,7,20,0,2,1
173310,152,2017-04-08 00:00:00,1,Financial District,3591.0,1067.0,2017,4,8,0,0,2,1
173774,152,2017-04-08 04:00:00,1,Financial District,816.0,280.0,2017,4,8,4,0,2,1
174220,152,2017-04-08 08:00:00,1,Financial District,865.0,1701.0,2017,4,8,8,0,2,1
174683,152,2017-04-08 12:00:00,1,Financial District,3582.0,4387.0,2017,4,8,12,0,2,1
175130,152,2017-04-08 16:00:00,1,Financial District,7524.0,4456.0,2017,4,8,16,0,2,1
175593,152,2017-04-08 20:00:00,1,Financial District,7545.0,3252.0,2017,4,8,20,0,2,1
176045,152,2017-04-09 00:00:00,1,Financial District,3105.0,1422.0,2017,4,9,0,0,2,1
176511,152,2017-04-09 04:00:00,1,Financial District,1036.0,211.0,2017,4,9,4,0,2,1
176972,152,2017-04-09 08:00:00,1,Financial District,750.0,1342.0,2017,4,9,8,0,2,1
177421,152,2017-04-09 12:00:00,1,Financial District,3313.0,4140.0,2017,4,9,12,0,2,1
177884,152,2017-04-09 16:00:00,1,Financial District,6323.0,3921.0,2017,4,9,16,0,2,1
178332,152,2017-04-09 20:00:00,1,Financial District,5816.0,1955.0,2017,4,9,20,0,2,1
178788,152,2017-04-10 00:00:00,1,Financial District,1889.0,396.0,2017,4,10,0,0,2,1
179231,152,2017-04-10 04:00:00,1,Financial District,406.0,456.0,2017,4,10,4,0,2,1
179697,152,2017-04-10 08:00:00,1,Financial District,2003.0,2789.0,2017,4,10,8,0,2,1
180164,152,2017-04-10 12:00:00,1,Financial District,3828.0,3896.0,2017,4,10,12,0,2,1
180631,152,2017-04-10 16:00:00,1,Financial District,7271.0,3269.0,2017,4,10,16,0,2,1
181098,152,2017-04-10 20:00:00,1,Financial District,7855.0,2394.0,2017,4,10,20,0,2,1
181563,152,2017-04-11 00:00:00,1,Financial District,1908.0,481.0,2017,4,11,0,0,2,1
182019,152,2017-04-11 04:00:00,1,Financial District,480.0,492.0,2017,4,11,4,0,2,1
182486,152,2017-04-11 08:00:00,1,Financial District,2129.0,2944.0,2017,4,11,8,0,2,1
182953,152,2017-04-11 12:00:00,1,Financial District,3978.0,4000.0,2017,4,11,12,0,2,1
183420,152,2017-04-11 16:00:00,1,Financial District,7470.0,3217.0,2017,4,11,16,0,2,1
183887,152,2017-04-11 20:00:00,1,Financial District,8190.0,2733.0,2017,4,11,20,0,2,1
184349,152,2017-04-12 00:00:00,1,Financial District,2423.0,530.0,2017,4,12,0,0,2,1
184811,152,2017-04-12 04:00:00,1,Financial District,486.0,477.0,2017,4,12,4,0,2,1
185278,152,2017-04-12 08:00:00,1,Financial District,2213.0,2869.0,2017,4,12,8,0,2,1
185745,152,2017-04-12 12:00:00,1,Financial District,4110.0,4120.0,2017,4,12,12,0,2,1
186212,152,2017-04-12 16:00:00,1,Financial District,7242.0,3585.0,2017,4,12,16,0,2,1
186679,152,2017-04-12 20:00:00,1,Financial District,8171.0,2922.0,2017,4,12,20,0,2,1
187142,152,2017-04-13 00:00:00,1,Financial District,2566.0,578.0,2017,4,13,0,0,2,1
187601,152,2017-04-13 04:00:00,1,Financial District,539.0,451.0,2017,4,13,4,0,2,1
188068,152,2017-04-13 08:00:00,1,Financial District,2100.0,2921.0,2017,4,13,8,0,2,1
188535,152,2017-04-13 12:00:00,1,Financial District,4293.0,4322.0,2017,4,13,12,0,2,1
189002,152,2017-04-13 16:00:00,1,Financial District,8096.0,3755.0,2017,4,13,16,0,2,1
189469,152,2017-04-13 20:00:00,1,Financial District,9050.0,3250.0,2017,4,13,20,0,2,1
189935,152,2017-04-14 00:00:00,1,Financial District,2940.0,770.0,2017,4,14,0,0,2,1
190399,152,2017-04-14 04:00:00,1,Financial District,532.0,347.0,2017,4,14,4,0,2,1
190865,152,2017-04-14 08:00:00,1,Financial District,1587.0,2411.0,2017,4,14,8,0,2,1
191331,152,2017-04-14 12:00:00,1,Financial District,4521.0,4468.0,2017,4,14,12,0,2,1
191798,152,2017-04-14 16:00:00,1,Financial District,8678.0,4237.0,2017,4,14,16,0,2,1
192265,152,2017-04-14 20:00:00,1,Financial District,8560.0,3409.0,2017,4,14,20,0,2,1
192732,152,2017-04-15 00:00:00,1,Financial District,3477.0,1075.0,2017,4,15,0,0,2,1
193198,152,2017-04-15 04:00:00,1,Financial District,811.0,237.0,2017,4,15,4,0,2,1
193653,152,2017-04-15 08:00:00,1,Financial District,813.0,1279.0,2017,4,15,8,0,2,1
194120,152,2017-04-15 12:00:00,1,Financial District,3407.0,3365.0,2017,4,15,12,0,2,1
194575,152,2017-04-15 16:00:00,1,Financial District,6168.0,3528.0,2017,4,15,16,0,2,1
195042,152,2017-04-15 20:00:00,1,Financial District,5606.0,2353.0,2017,4,15,20,0,2,1
195498,152,2017-04-16 00:00:00,1,Financial District,2502.0,1029.0,2017,4,16,0,0,2,1
195963,152,2017-04-16 04:00:00,1,Financial District,723.0,138.0,2017,4,16,4,0,2,1
196429,152,2017-04-16 08:00:00,1,Financial District,654.0,975.0,2017,4,16,8,0,2,1
196885,152,2017-04-16 12:00:00,1,Financial District,2709.0,2797.0,2017,4,16,12,0,2,1
197352,152,2017-04-16 16:00:00,1,Financial District,4829.0,2845.0,2017,4,16,16,0,2,1
197807,152,2017-04-16 20:00:00,1,Financial District,4294.0,1562.0,2017,4,16,20,0,2,1
198271,152,2017-04-17 00:00:00,1,Financial District,1616.0,520.0,2017,4,17,0,0,2,1
198720,152,2017-04-17 04:00:00,1,Financial District,410.0,401.0,2017,4,17,4,0,2,1
199186,152,2017-04-17 08:00:00,1,Financial District,1947.0,2606.0,2017,4,17,8,0,2,1
199653,152,2017-04-17 12:00:00,1,Financial District,3486.0,3715.0,2017,4,17,12,0,2,1
200120,152,2017-04-17 16:00:00,1,Financial District,6460.0,3064.0,2017,4,17,16,0,2,1
200587,152,2017-04-17 20:00:00,1,Financial District,7369.0,2357.0,2017,4,17,20,0,2,1
201049,152,2017-04-18 00:00:00,1,Financial District,1679.0,368.0,2017,4,18,0,0,2,1
201506,152,2017-04-18 04:00:00,1,Financial District,447.0,478.0,2017,4,18,4,0,2,1
201972,152,2017-04-18 08:00:00,1,Financial District,2146.0,2741.0,2017,4,18,8,0,2,1
202439,152,2017-04-18 12:00:00,1,Financial District,3668.0,3556.0,2017,4,18,12,0,2,1
202906,152,2017-04-18 16:00:00,1,Financial District,6817.0,3078.0,2017,4,18,16,0,2,1
203373,152,2017-04-18 20:00:00,1,Financial District,7776.0,2917.0,2017,4,18,20,0,2,1
203833,152,2017-04-19 00:00:00,1,Financial District,2202.0,538.0,2017,4,19,0,0,2,1
204280,152,2017-04-19 04:00:00,1,Financial District,530.0,519.0,2017,4,19,4,0,2,1
204746,152,2017-04-19 08:00:00,1,Financial District,2311.0,2906.0,2017,4,19,8,0,2,1
205213,152,2017-04-19 12:00:00,1,Financial District,4016.0,3669.0,2017,4,19,12,0,2,1
205680,152,2017-04-19 16:00:00,1,Financial District,7085.0,3382.0,2017,4,19,16,0,2,1
206147,152,2017-04-19 20:00:00,1,Financial District,7440.0,2766.0,2017,4,19,20,0,2,1
206605,152,2017-04-20 00:00:00,1,Financial District,2088.0,417.0,2017,4,20,0,0,2,1
207056,152,2017-04-20 04:00:00,1,Financial District,534.0,517.0,2017,4,20,4,0,2,1
207523,152,2017-04-20 08:00:00,1,Financial District,2299.0,2889.0,2017,4,20,8,0,2,1
207990,152,2017-04-20 12:00:00,1,Financial District,3689.0,3857.0,2017,4,20,12,0,2,1
208457,152,2017-04-20 16:00:00,1,Financial District,6908.0,3432.0,2017,4,20,16,0,2,1
208924,152,2017-04-20 20:00:00,1,Financial District,8490.0,3045.0,2017,4,20,20,0,2,1
209384,152,2017-04-21 00:00:00,1,Financial District,3037.0,647.0,2017,4,21,0,0,2,1
209845,152,2017-04-21 04:00:00,1,Financial District,677.0,447.0,2017,4,21,4,0,2,1
210308,152,2017-04-21 08:00:00,1,Financial District,2167.0,2674.0,2017,4,21,8,0,2,1
210775,152,2017-04-21 12:00:00,1,Financial District,3888.0,4269.0,2017,4,21,12,0,2,1
211242,152,2017-04-21 16:00:00,1,Financial District,7343.0,3625.0,2017,4,21,16,0,2,1
211709,152,2017-04-21 20:00:00,1,Financial District,8238.0,3535.0,2017,4,21,20,0,2,1
212176,152,2017-04-22 00:00:00,1,Financial District,3507.0,929.0,2017,4,22,0,0,2,1
212642,152,2017-04-22 04:00:00,1,Financial District,874.0,237.0,2017,4,22,4,0,2,1
213100,152,2017-04-22 08:00:00,1,Financial District,765.0,1343.0,2017,4,22,8,0,2,1
213567,152,2017-04-22 12:00:00,1,Financial District,3474.0,3624.0,2017,4,22,12,0,2,1
214024,152,2017-04-22 16:00:00,1,Financial District,7017.0,3918.0,2017,4,22,16,0,2,1
214491,152,2017-04-22 20:00:00,1,Financial District,6325.0,2725.0,2017,4,22,20,0,2,1
214949,152,2017-04-23 00:00:00,1,Financial District,3049.0,1206.0,2017,4,23,0,0,2,1
215413,152,2017-04-23 04:00:00,1,Financial District,929.0,204.0,2017,4,23,4,0,2,1
215879,152,2017-04-23 08:00:00,1,Financial District,632.0,1062.0,2017,4,23,8,0,2,1
216334,152,2017-04-23 12:00:00,1,Financial District,2731.0,3121.0,2017,4,23,12,0,2,1
216800,152,2017-04-23 16:00:00,1,Financial District,5323.0,3036.0,2017,4,23,16,0,2,1
217256,152,2017-04-23 20:00:00,1,Financial District,5047.0,1609.0,2017,4,23,20,0,2,1
217716,152,2017-04-24 00:00:00,1,Financial District,1560.0,324.0,2017,4,24,0,0,2,1
218161,152,2017-04-24 04:00:00,1,Financial District,468.0,474.0,2017,4,24,4,0,2,1
218628,152,2017-04-24 08:00:00,1,Financial District,2104.0,2755.0,2017,4,24,8,0,2,1
219094,152,2017-04-24 12:00:00,1,Financial District,3462.0,3656.0,2017,4,24,12,0,2,1
219561,152,2017-04-24 16:00:00,1,Financial District,6646.0,3038.0,2017,4,24,16,0,2,1
220028,152,2017-04-24 20:00:00,1,Financial District,7301.0,2516.0,2017,4,24,20,0,2,1
220484,152,2017-04-25 00:00:00,1,Financial District,1926.0,331.0,2017,4,25,0,0,2,1
220932,152,2017-04-25 04:00:00,1,Financial District,511.0,501.0,2017,4,25,4,0,2,1
221398,152,2017-04-25 08:00:00,1,Financial District,2284.0,2824.0,2017,4,25,8,0,2,1
221865,152,2017-04-25 12:00:00,1,Financial District,3544.0,3450.0,2017,4,25,12,0,2,1
222332,152,2017-04-25 16:00:00,1,Financial District,6129.0,2936.0,2017,4,25,16,0,2,1
222799,152,2017-04-25 20:00:00,1,Financial District,6723.0,2794.0,2017,4,25,20,0,2,1
223253,152,2017-04-26 00:00:00,1,Financial District,1669.0,394.0,2017,4,26,0,0,2,1
223697,152,2017-04-26 04:00:00,1,Financial District,517.0,529.0,2017,4,26,4,0,2,1
224164,152,2017-04-26 08:00:00,1,Financial District,2292.0,2970.0,2017,4,26,8,0,2,1
224631,152,2017-04-26 12:00:00,1,Financial District,3722.0,3643.0,2017,4,26,12,0,2,1
225098,152,2017-04-26 16:00:00,1,Financial District,6884.0,3022.0,2017,4,26,16,0,2,1
225565,152,2017-04-26 20:00:00,1,Financial District,7619.0,2715.0,2017,4,26,20,0,2,1
226024,152,2017-04-27 00:00:00,1,Financial District,2593.0,369.0,2017,4,27,0,0,2,1
226479,152,2017-04-27 04:00:00,1,Financial District,509.0,515.0,2017,4,27,4,0,2,1
226946,152,2017-04-27 08:00:00,1,Financial District,2248.0,3045.0,2017,4,27,8,0,2,1
227413,152,2017-04-27 12:00:00,1,Financial District,3952.0,3917.0,2017,4,27,12,0,2,1
227880,152,2017-04-27 16:00:00,1,Financial District,7453.0,3459.0,2017,4,27,16,0,2,1
228347,152,2017-04-27 20:00:00,1,Financial District,8601.0,3123.0,2017,4,27,20,0,2,1
228806,152,2017-04-28 00:00:00,1,Financial District,3062.0,653.0,2017,4,28,0,0,2,1
229259,152,2017-04-28 04:00:00,1,Financial District,602.0,533.0,2017,4,28,4,0,2,1
229726,152,2017-04-28 08:00:00,1,Financial District,2201.0,2841.0,2017,4,28,8,0,2,1
230193,152,2017-04-28 12:00:00,1,Financial District,4170.0,3902.0,2017,4,28,12,0,2,1
230660,152,2017-04-28 16:00:00,1,Financial District,8098.0,3866.0,2017,4,28,16,0,2,1
231127,152,2017-04-28 20:00:00,1,Financial District,9232.0,3619.0,2017,4,28,20,0,2,1
231594,152,2017-04-29 00:00:00,1,Financial District,4242.0,1033.0,2017,4,29,0,0,2,1
232059,152,2017-04-29 04:00:00,1,Financial District,934.0,296.0,2017,4,29,4,0,2,1
232516,152,2017-04-29 08:00:00,1,Financial District,882.0,1601.0,2017,4,29,8,0,2,1
232976,152,2017-04-29 12:00:00,1,Financial District,3830.0,4048.0,2017,4,29,12,0,2,1
233434,152,2017-04-29 16:00:00,1,Financial District,7346.0,4147.0,2017,4,29,16,0,2,1
233897,152,2017-04-29 20:00:00,1,Financial District,6949.0,3014.0,2017,4,29,20,0,2,1
234356,152,2017-04-30 00:00:00,1,Financial District,3670.0,1275.0,2017,4,30,0,0,2,1
234820,152,2017-04-30 04:00:00,1,Financial District,1130.0,243.0,2017,4,30,4,0,2,1
235282,152,2017-04-30 08:00:00,1,Financial District,692.0,1209.0,2017,4,30,8,0,2,1
235735,152,2017-04-30 12:00:00,1,Financial District,2965.0,3527.0,2017,4,30,12,0,2,1
236197,152,2017-04-30 16:00:00,1,Financial District,5900.0,3372.0,2017,4,30,16,0,2,1
236651,152,2017-04-30 20:00:00,1,Financial District,4861.0,1882.0,2017,4,30,20,0,2,1
237105,152,2017-05-01 00:00:00,1,Financial District,1758.0,354.0,2017,5,1,0,0,2,1
237549,152,2017-05-01 04:00:00,1,Financial District,499.0,492.0,2017,5,1,4,0,2,1
238016,152,2017-05-01 08:00:00,1,Financial District,2180.0,2831.0,2017,5,1,8,0,2,1
238482,152,2017-05-01 12:00:00,1,Financial District,3511.0,3675.0,2017,5,1,12,0,2,1
238949,152,2017-05-01 16:00:00,1,Financial District,6749.0,3034.0,2017,5,1,16,0,2,1
239416,152,2017-05-01 20:00:00,1,Financial District,7651.0,2445.0,2017,5,1,20,0,2,1
239874,152,2017-05-02 00:00:00,1,Financial District,2084.0,327.0,2017,5,2,0,0,2,1
240326,152,2017-05-02 04:00:00,1,Financial District,573.0,590.0,2017,5,2,4,0,2,1
240793,152,2017-05-02 08:00:00,1,Financial District,2279.0,3049.0,2017,5,2,8,0,2,1
241260,152,2017-05-02 12:00:00,1,Financial District,3598.0,3548.0,2017,5,2,12,0,2,1
241726,152,2017-05-02 16:00:00,1,Financial District,6797.0,3109.0,2017,5,2,16,0,2,1
242193,152,2017-05-02 20:00:00,1,Financial District,8094.0,2852.0,2017,5,2,20,0,2,1
242652,152,2017-05-03 00:00:00,1,Financial District,2373.0,525.0,2017,5,3,0,0,2,1
243104,152,2017-05-03 04:00:00,1,Financial District,597.0,555.0,2017,5,3,4,0,2,1
243571,152,2017-05-03 08:00:00,1,Financial District,2355.0,3054.0,2017,5,3,8,0,2,1
244038,152,2017-05-03 12:00:00,1,Financial District,3830.0,3814.0,2017,5,3,12,0,2,1
244504,152,2017-05-03 16:00:00,1,Financial District,7276.0,3436.0,2017,5,3,16,0,2,1
244971,152,2017-05-03 20:00:00,1,Financial District,8320.0,3136.0,2017,5,3,20,0,2,1
245431,152,2017-05-04 00:00:00,1,Financial District,2703.0,485.0,2017,5,4,0,0,2,1
245880,152,2017-05-04 04:00:00,1,Financial District,524.0,465.0,2017,5,4,4,0,2,1
246346,152,2017-05-04 08:00:00,1,Financial District,2281.0,2939.0,2017,5,4,8,0,2,1
246812,152,2017-05-04 12:00:00,1,Financial District,3886.0,3700.0,2017,5,4,12,0,2,1
247279,152,2017-05-04 16:00:00,1,Financial District,7282.0,3637.0,2017,5,4,16,0,2,1
247746,152,2017-05-04 20:00:00,1,Financial District,8437.0,3589.0,2017,5,4,20,0,2,1
248205,152,2017-05-05 00:00:00,1,Financial District,3521.0,545.0,2017,5,5,0,0,2,1
