index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
135697,400,2017-03-25 08:00:00,1,Financial District,70.0,191.0,2017,3,25,8,0,2,1
136143,400,2017-03-25 12:00:00,1,Financial District,317.0,371.0,2017,3,25,12,0,2,1
136607,400,2017-03-25 16:00:00,1,Financial District,512.0,302.0,2017,3,25,16,0,2,1
137060,400,2017-03-25 20:00:00,1,Financial District,334.0,168.0,2017,3,25,20,0,2,1
137525,400,2017-03-26 00:00:00,1,Financial District,82.0,71.0,2017,3,26,0,0,2,1
137986,400,2017-03-26 04:00:00,1,Financial District,8.0,16.0,2017,3,26,4,0,2,1
138437,400,2017-03-26 08:00:00,1,Financial District,54.0,96.0,2017,3,26,8,0,2,1
138892,400,2017-03-26 12:00:00,1,Financial District,201.0,205.0,2017,3,26,12,0,2,1
139340,400,2017-03-26 16:00:00,1,Financial District,285.0,213.0,2017,3,26,16,0,2,1
139804,400,2017-03-26 20:00:00,1,Financial District,188.0,131.0,2017,3,26,20,0,2,1
140233,400,2017-03-27 00:00:00,1,Financial District,44.0,24.0,2017,3,27,0,0,2,1
140696,400,2017-03-27 04:00:00,1,Financial District,9.0,77.0,2017,3,27,4,0,2,1
141163,400,2017-03-27 08:00:00,1,Financial District,215.0,1123.0,2017,3,27,8,0,2,1
141630,400,2017-03-27 12:00:00,1,Financial District,491.0,1197.0,2017,3,27,12,0,2,1
142097,400,2017-03-27 16:00:00,1,Financial District,1678.0,365.0,2017,3,27,16,0,2,1
142564,400,2017-03-27 20:00:00,1,Financial District,1419.0,261.0,2017,3,27,20,0,2,1
143009,400,2017-03-28 00:00:00,1,Financial District,49.0,32.0,2017,3,28,0,0,2,1
143473,400,2017-03-28 04:00:00,1,Financial District,13.0,96.0,2017,3,28,4,0,2,1
143940,400,2017-03-28 08:00:00,1,Financial District,227.0,1225.0,2017,3,28,8,0,2,1
144407,400,2017-03-28 12:00:00,1,Financial District,561.0,1241.0,2017,3,28,12,0,2,1
144874,400,2017-03-28 16:00:00,1,Financial District,1701.0,336.0,2017,3,28,16,0,2,1
145341,400,2017-03-28 20:00:00,1,Financial District,1387.0,275.0,2017,3,28,20,0,2,1
145780,400,2017-03-29 00:00:00,1,Financial District,51.0,43.0,2017,3,29,0,0,2,1
146243,400,2017-03-29 04:00:00,1,Financial District,27.0,100.0,2017,3,29,4,0,2,1
146710,400,2017-03-29 08:00:00,1,Financial District,249.0,1209.0,2017,3,29,8,0,2,1
147177,400,2017-03-29 12:00:00,1,Financial District,613.0,1237.0,2017,3,29,12,0,2,1
147644,400,2017-03-29 16:00:00,1,Financial District,1789.0,397.0,2017,3,29,16,0,2,1
148111,400,2017-03-29 20:00:00,1,Financial District,1471.0,320.0,2017,3,29,20,0,2,1
148557,400,2017-03-30 00:00:00,1,Financial District,74.0,41.0,2017,3,30,0,0,2,1
149021,400,2017-03-30 04:00:00,1,Financial District,36.0,113.0,2017,3,30,4,0,2,1
149488,400,2017-03-30 08:00:00,1,Financial District,214.0,1092.0,2017,3,30,8,0,2,1
149955,400,2017-03-30 12:00:00,1,Financial District,625.0,1155.0,2017,3,30,12,0,2,1
150422,400,2017-03-30 16:00:00,1,Financial District,1814.0,395.0,2017,3,30,16,0,2,1
150889,400,2017-03-30 20:00:00,1,Financial District,1433.0,253.0,2017,3,30,20,0,2,1
151336,400,2017-03-31 00:00:00,1,Financial District,88.0,38.0,2017,3,31,0,0,2,1
151802,400,2017-03-31 04:00:00,1,Financial District,32.0,105.0,2017,3,31,4,0,2,1
152269,400,2017-03-31 08:00:00,1,Financial District,221.0,1081.0,2017,3,31,8,0,2,1
152736,400,2017-03-31 12:00:00,1,Financial District,535.0,1117.0,2017,3,31,12,0,2,1
153203,400,2017-03-31 16:00:00,1,Financial District,1443.0,333.0,2017,3,31,16,0,2,1
153670,400,2017-03-31 20:00:00,1,Financial District,1095.0,251.0,2017,3,31,20,0,2,1
154136,400,2017-04-01 00:00:00,1,Financial District,46.0,25.0,2017,4,1,0,0,2,1
154593,400,2017-04-01 04:00:00,1,Financial District,49.0,35.0,2017,4,1,4,0,2,1
155057,400,2017-04-01 08:00:00,1,Financial District,71.0,239.0,2017,4,1,8,0,2,1
155515,400,2017-04-01 12:00:00,1,Financial District,303.0,417.0,2017,4,1,12,0,2,1
155979,400,2017-04-01 16:00:00,1,Financial District,587.0,329.0,2017,4,1,16,0,2,1
156440,400,2017-04-01 20:00:00,1,Financial District,446.0,193.0,2017,4,1,20,0,2,1
156903,400,2017-04-02 00:00:00,1,Financial District,105.0,75.0,2017,4,2,0,0,2,1
157367,400,2017-04-02 04:00:00,1,Financial District,16.0,23.0,2017,4,2,4,0,2,1
157821,400,2017-04-02 08:00:00,1,Financial District,72.0,142.0,2017,4,2,8,0,2,1
158286,400,2017-04-02 12:00:00,1,Financial District,306.0,270.0,2017,4,2,12,0,2,1
158740,400,2017-04-02 16:00:00,1,Financial District,579.0,271.0,2017,4,2,16,0,2,1
159205,400,2017-04-02 20:00:00,1,Financial District,416.0,173.0,2017,4,2,20,0,2,1
159642,400,2017-04-03 00:00:00,1,Financial District,74.0,27.0,2017,4,3,0,0,2,1
160104,400,2017-04-03 04:00:00,1,Financial District,25.0,139.0,2017,4,3,4,0,2,1
160571,400,2017-04-03 08:00:00,1,Financial District,213.0,1137.0,2017,4,3,8,0,2,1
161038,400,2017-04-03 12:00:00,1,Financial District,587.0,1161.0,2017,4,3,12,0,2,1
161505,400,2017-04-03 16:00:00,1,Financial District,1660.0,410.0,2017,4,3,16,0,2,1
161972,400,2017-04-03 20:00:00,1,Financial District,1297.0,308.0,2017,4,3,20,0,2,1
162411,400,2017-04-04 00:00:00,1,Financial District,43.0,17.0,2017,4,4,0,0,2,1
162875,400,2017-04-04 04:00:00,1,Financial District,19.0,73.0,2017,4,4,4,0,2,1
163342,400,2017-04-04 08:00:00,1,Financial District,239.0,1214.0,2017,4,4,8,0,2,1
163809,400,2017-04-04 12:00:00,1,Financial District,562.0,1237.0,2017,4,4,12,0,2,1
164276,400,2017-04-04 16:00:00,1,Financial District,1633.0,357.0,2017,4,4,16,0,2,1
164743,400,2017-04-04 20:00:00,1,Financial District,1338.0,310.0,2017,4,4,20,0,2,1
165190,400,2017-04-05 00:00:00,1,Financial District,59.0,38.0,2017,4,5,0,0,2,1
165653,400,2017-04-05 04:00:00,1,Financial District,12.0,98.0,2017,4,5,4,0,2,1
166120,400,2017-04-05 08:00:00,1,Financial District,251.0,1216.0,2017,4,5,8,0,2,1
166587,400,2017-04-05 12:00:00,1,Financial District,638.0,1268.0,2017,4,5,12,0,2,1
167054,400,2017-04-05 16:00:00,1,Financial District,1814.0,413.0,2017,4,5,16,0,2,1
167521,400,2017-04-05 20:00:00,1,Financial District,1477.0,305.0,2017,4,5,20,0,2,1
167970,400,2017-04-06 00:00:00,1,Financial District,63.0,44.0,2017,4,6,0,0,2,1
168436,400,2017-04-06 04:00:00,1,Financial District,8.0,37.0,2017,4,6,4,0,2,1
168902,400,2017-04-06 08:00:00,1,Financial District,241.0,1103.0,2017,4,6,8,0,2,1
169369,400,2017-04-06 12:00:00,1,Financial District,561.0,1167.0,2017,4,6,12,0,2,1
169836,400,2017-04-06 16:00:00,1,Financial District,1514.0,399.0,2017,4,6,16,0,2,1
170303,400,2017-04-06 20:00:00,1,Financial District,1272.0,305.0,2017,4,6,20,0,2,1
170756,400,2017-04-07 00:00:00,1,Financial District,67.0,37.0,2017,4,7,0,0,2,1
171222,400,2017-04-07 04:00:00,1,Financial District,11.0,64.0,2017,4,7,4,0,2,1
171689,400,2017-04-07 08:00:00,1,Financial District,224.0,1090.0,2017,4,7,8,0,2,1
172156,400,2017-04-07 12:00:00,1,Financial District,636.0,1112.0,2017,4,7,12,0,2,1
172623,400,2017-04-07 16:00:00,1,Financial District,1615.0,360.0,2017,4,7,16,0,2,1
173090,400,2017-04-07 20:00:00,1,Financial District,1163.0,289.0,2017,4,7,20,0,2,1
173557,400,2017-04-08 00:00:00,1,Financial District,15.0,30.0,2017,4,8,0,0,2,1
174009,400,2017-04-08 04:00:00,1,Financial District,22.0,12.0,2017,4,8,4,0,2,1
174466,400,2017-04-08 08:00:00,1,Financial District,66.0,21.0,2017,4,8,8,0,2,1
174919,400,2017-04-08 12:00:00,1,Financial District,70.0,13.0,2017,4,8,12,0,2,1
175832,400,2017-04-08 20:00:00,1,Financial District,2.0,1.0,2017,4,8,20,0,2,1
176757,400,2017-04-09 04:00:00,1,Financial District,3.0,3.0,2017,4,9,4,0,2,1
177207,400,2017-04-09 08:00:00,1,Financial District,2.0,3.0,2017,4,9,8,0,2,1
177668,400,2017-04-09 12:00:00,1,Financial District,1.0,1.0,2017,4,9,12,0,2,1
178118,400,2017-04-09 16:00:00,1,Financial District,3.0,2.0,2017,4,9,16,0,2,1
178579,400,2017-04-09 20:00:00,1,Financial District,1.0,1.0,2017,4,9,20,0,2,1
179017,400,2017-04-10 00:00:00,1,Financial District,1.0,1.0,2017,4,10,0,0,2,1
179477,400,2017-04-10 04:00:00,1,Financial District,13.0,78.0,2017,4,10,4,0,2,1
179944,400,2017-04-10 08:00:00,1,Financial District,227.0,1093.0,2017,4,10,8,0,2,1
180411,400,2017-04-10 12:00:00,1,Financial District,586.0,1133.0,2017,4,10,12,0,2,1
180878,400,2017-04-10 16:00:00,1,Financial District,1636.0,336.0,2017,4,10,16,0,2,1
181345,400,2017-04-10 20:00:00,1,Financial District,1288.0,247.0,2017,4,10,20,0,2,1
181800,400,2017-04-11 00:00:00,1,Financial District,42.0,30.0,2017,4,11,0,0,2,1
182266,400,2017-04-11 04:00:00,1,Financial District,19.0,78.0,2017,4,11,4,0,2,1
182733,400,2017-04-11 08:00:00,1,Financial District,220.0,1058.0,2017,4,11,8,0,2,1
183200,400,2017-04-11 12:00:00,1,Financial District,577.0,1110.0,2017,4,11,12,0,2,1
183667,400,2017-04-11 16:00:00,1,Financial District,1610.0,432.0,2017,4,11,16,0,2,1
184134,400,2017-04-11 20:00:00,1,Financial District,1304.0,283.0,2017,4,11,20,0,2,1
184591,400,2017-04-12 00:00:00,1,Financial District,67.0,22.0,2017,4,12,0,0,2,1
185058,400,2017-04-12 04:00:00,1,Financial District,15.0,66.0,2017,4,12,4,0,2,1
185525,400,2017-04-12 08:00:00,1,Financial District,274.0,1114.0,2017,4,12,8,0,2,1
185992,400,2017-04-12 12:00:00,1,Financial District,541.0,1145.0,2017,4,12,12,0,2,1
186459,400,2017-04-12 16:00:00,1,Financial District,1605.0,398.0,2017,4,12,16,0,2,1
186926,400,2017-04-12 20:00:00,1,Financial District,1374.0,282.0,2017,4,12,20,0,2,1
187382,400,2017-04-13 00:00:00,1,Financial District,69.0,22.0,2017,4,13,0,0,2,1
187848,400,2017-04-13 04:00:00,1,Financial District,34.0,78.0,2017,4,13,4,0,2,1
188315,400,2017-04-13 08:00:00,1,Financial District,236.0,1135.0,2017,4,13,8,0,2,1
188782,400,2017-04-13 12:00:00,1,Financial District,627.0,1186.0,2017,4,13,12,0,2,1
189249,400,2017-04-13 16:00:00,1,Financial District,1748.0,372.0,2017,4,13,16,0,2,1
189716,400,2017-04-13 20:00:00,1,Financial District,1387.0,299.0,2017,4,13,20,0,2,1
190179,400,2017-04-14 00:00:00,1,Financial District,59.0,43.0,2017,4,14,0,0,2,1
190645,400,2017-04-14 04:00:00,1,Financial District,25.0,78.0,2017,4,14,4,0,2,1
191111,400,2017-04-14 08:00:00,1,Financial District,157.0,807.0,2017,4,14,8,0,2,1
191578,400,2017-04-14 12:00:00,1,Financial District,629.0,861.0,2017,4,14,12,0,2,1
192045,400,2017-04-14 16:00:00,1,Financial District,1321.0,294.0,2017,4,14,16,0,2,1
192512,400,2017-04-14 20:00:00,1,Financial District,897.0,216.0,2017,4,14,20,0,2,1
192979,400,2017-04-15 00:00:00,1,Financial District,80.0,70.0,2017,4,15,0,0,2,1
193435,400,2017-04-15 04:00:00,1,Financial District,23.0,28.0,2017,4,15,4,0,2,1
193900,400,2017-04-15 08:00:00,1,Financial District,93.0,243.0,2017,4,15,8,0,2,1
194358,400,2017-04-15 12:00:00,1,Financial District,407.0,444.0,2017,4,15,12,0,2,1
194822,400,2017-04-15 16:00:00,1,Financial District,739.0,421.0,2017,4,15,16,0,2,1
195279,400,2017-04-15 20:00:00,1,Financial District,556.0,263.0,2017,4,15,20,0,2,1
195744,400,2017-04-16 00:00:00,1,Financial District,132.0,77.0,2017,4,16,0,0,2,1
196209,400,2017-04-16 04:00:00,1,Financial District,11.0,12.0,2017,4,16,4,0,2,1
196667,400,2017-04-16 08:00:00,1,Financial District,79.0,141.0,2017,4,16,8,0,2,1
197132,400,2017-04-16 12:00:00,1,Financial District,341.0,328.0,2017,4,16,12,0,2,1
197589,400,2017-04-16 16:00:00,1,Financial District,479.0,323.0,2017,4,16,16,0,2,1
198054,400,2017-04-16 20:00:00,1,Financial District,370.0,208.0,2017,4,16,20,0,2,1
198502,400,2017-04-17 00:00:00,1,Financial District,143.0,63.0,2017,4,17,0,0,2,1
198967,400,2017-04-17 04:00:00,1,Financial District,15.0,51.0,2017,4,17,4,0,2,1
199433,400,2017-04-17 08:00:00,1,Financial District,205.0,1110.0,2017,4,17,8,0,2,1
199900,400,2017-04-17 12:00:00,1,Financial District,498.0,1126.0,2017,4,17,12,0,2,1
200367,400,2017-04-17 16:00:00,1,Financial District,1551.0,337.0,2017,4,17,16,0,2,1
200834,400,2017-04-17 20:00:00,1,Financial District,1288.0,257.0,2017,4,17,20,0,2,1
201286,400,2017-04-18 00:00:00,1,Financial District,14.0,16.0,2017,4,18,0,0,2,1
201753,400,2017-04-18 04:00:00,1,Financial District,41.0,117.0,2017,4,18,4,0,2,1
202219,400,2017-04-18 08:00:00,1,Financial District,185.0,1042.0,2017,4,18,8,0,2,1
202686,400,2017-04-18 12:00:00,1,Financial District,563.0,1202.0,2017,4,18,12,0,2,1
203153,400,2017-04-18 16:00:00,1,Financial District,1868.0,461.0,2017,4,18,16,0,2,1
203620,400,2017-04-18 20:00:00,1,Financial District,1415.0,276.0,2017,4,18,20,0,2,1
204063,400,2017-04-19 00:00:00,1,Financial District,64.0,46.0,2017,4,19,0,0,2,1
204526,400,2017-04-19 04:00:00,1,Financial District,21.0,101.0,2017,4,19,4,0,2,1
204993,400,2017-04-19 08:00:00,1,Financial District,263.0,1234.0,2017,4,19,8,0,2,1
205460,400,2017-04-19 12:00:00,1,Financial District,632.0,1244.0,2017,4,19,12,0,2,1
205927,400,2017-04-19 16:00:00,1,Financial District,1783.0,400.0,2017,4,19,16,0,2,1
206394,400,2017-04-19 20:00:00,1,Financial District,1458.0,303.0,2017,4,19,20,0,2,1
206838,400,2017-04-20 00:00:00,1,Financial District,70.0,31.0,2017,4,20,0,0,2,1
207303,400,2017-04-20 04:00:00,1,Financial District,33.0,94.0,2017,4,20,4,0,2,1
207770,400,2017-04-20 08:00:00,1,Financial District,220.0,1142.0,2017,4,20,8,0,2,1
208237,400,2017-04-20 12:00:00,1,Financial District,619.0,1213.0,2017,4,20,12,0,2,1
208704,400,2017-04-20 16:00:00,1,Financial District,1782.0,443.0,2017,4,20,16,0,2,1
209171,400,2017-04-20 20:00:00,1,Financial District,1446.0,318.0,2017,4,20,20,0,2,1
209625,400,2017-04-21 00:00:00,1,Financial District,91.0,46.0,2017,4,21,0,0,2,1
210090,400,2017-04-21 04:00:00,1,Financial District,26.0,60.0,2017,4,21,4,0,2,1
210555,400,2017-04-21 08:00:00,1,Financial District,221.0,1159.0,2017,4,21,8,0,2,1
211022,400,2017-04-21 12:00:00,1,Financial District,599.0,1251.0,2017,4,21,12,0,2,1
211489,400,2017-04-21 16:00:00,1,Financial District,1645.0,377.0,2017,4,21,16,0,2,1
211956,400,2017-04-21 20:00:00,1,Financial District,1228.0,280.0,2017,4,21,20,0,2,1
212423,400,2017-04-22 00:00:00,1,Financial District,52.0,30.0,2017,4,22,0,0,2,1
212881,400,2017-04-22 04:00:00,1,Financial District,59.0,66.0,2017,4,22,4,0,2,1
213347,400,2017-04-22 08:00:00,1,Financial District,116.0,286.0,2017,4,22,8,0,2,1
213806,400,2017-04-22 12:00:00,1,Financial District,462.0,501.0,2017,4,22,12,0,2,1
214271,400,2017-04-22 16:00:00,1,Financial District,624.0,420.0,2017,4,22,16,0,2,1
214731,400,2017-04-22 20:00:00,1,Financial District,442.0,222.0,2017,4,22,20,0,2,1
215194,400,2017-04-23 00:00:00,1,Financial District,169.0,64.0,2017,4,23,0,0,2,1
215659,400,2017-04-23 04:00:00,1,Financial District,15.0,14.0,2017,4,23,4,0,2,1
216116,400,2017-04-23 08:00:00,1,Financial District,105.0,167.0,2017,4,23,8,0,2,1
216580,400,2017-04-23 12:00:00,1,Financial District,396.0,365.0,2017,4,23,12,0,2,1
217038,400,2017-04-23 16:00:00,1,Financial District,598.0,340.0,2017,4,23,16,0,2,1
217503,400,2017-04-23 20:00:00,1,Financial District,397.0,193.0,2017,4,23,20,0,2,1
217944,400,2017-04-24 00:00:00,1,Financial District,83.0,43.0,2017,4,24,0,0,2,1
218408,400,2017-04-24 04:00:00,1,Financial District,16.0,88.0,2017,4,24,4,0,2,1
218874,400,2017-04-24 08:00:00,1,Financial District,241.0,1282.0,2017,4,24,8,0,2,1
219341,400,2017-04-24 12:00:00,1,Financial District,615.0,1277.0,2017,4,24,12,0,2,1
219808,400,2017-04-24 16:00:00,1,Financial District,1764.0,354.0,2017,4,24,16,0,2,1
220275,400,2017-04-24 20:00:00,1,Financial District,1399.0,295.0,2017,4,24,20,0,2,1
220715,400,2017-04-25 00:00:00,1,Financial District,53.0,29.0,2017,4,25,0,0,2,1
221179,400,2017-04-25 04:00:00,1,Financial District,28.0,87.0,2017,4,25,4,0,2,1
221645,400,2017-04-25 08:00:00,1,Financial District,216.0,1234.0,2017,4,25,8,0,2,1
222112,400,2017-04-25 12:00:00,1,Financial District,549.0,1255.0,2017,4,25,12,0,2,1
222579,400,2017-04-25 16:00:00,1,Financial District,1674.0,375.0,2017,4,25,16,0,2,1
223046,400,2017-04-25 20:00:00,1,Financial District,1357.0,306.0,2017,4,25,20,0,2,1
223482,400,2017-04-26 00:00:00,1,Financial District,56.0,36.0,2017,4,26,0,0,2,1
223944,400,2017-04-26 04:00:00,1,Financial District,21.0,81.0,2017,4,26,4,0,2,1
224411,400,2017-04-26 08:00:00,1,Financial District,250.0,1218.0,2017,4,26,8,0,2,1
224878,400,2017-04-26 12:00:00,1,Financial District,567.0,1273.0,2017,4,26,12,0,2,1
225345,400,2017-04-26 16:00:00,1,Financial District,1734.0,362.0,2017,4,26,16,0,2,1
225812,400,2017-04-26 20:00:00,1,Financial District,1413.0,278.0,2017,4,26,20,0,2,1
226260,400,2017-04-27 00:00:00,1,Financial District,45.0,21.0,2017,4,27,0,0,2,1
226726,400,2017-04-27 04:00:00,1,Financial District,31.0,80.0,2017,4,27,4,0,2,1
227193,400,2017-04-27 08:00:00,1,Financial District,215.0,1243.0,2017,4,27,8,0,2,1
227660,400,2017-04-27 12:00:00,1,Financial District,645.0,1286.0,2017,4,27,12,0,2,1
228127,400,2017-04-27 16:00:00,1,Financial District,1797.0,355.0,2017,4,27,16,0,2,1
228594,400,2017-04-27 20:00:00,1,Financial District,1397.0,265.0,2017,4,27,20,0,2,1
229040,400,2017-04-28 00:00:00,1,Financial District,61.0,34.0,2017,4,28,0,0,2,1
229506,400,2017-04-28 04:00:00,1,Financial District,29.0,63.0,2017,4,28,4,0,2,1
229973,400,2017-04-28 08:00:00,1,Financial District,237.0,1079.0,2017,4,28,8,0,2,1
230440,400,2017-04-28 12:00:00,1,Financial District,649.0,1187.0,2017,4,28,12,0,2,1
230907,400,2017-04-28 16:00:00,1,Financial District,1680.0,376.0,2017,4,28,16,0,2,1
231374,400,2017-04-28 20:00:00,1,Financial District,1273.0,262.0,2017,4,28,20,0,2,1
231841,400,2017-04-29 00:00:00,1,Financial District,69.0,54.0,2017,4,29,0,0,2,1
232298,400,2017-04-29 04:00:00,1,Financial District,48.0,48.0,2017,4,29,4,0,2,1
232760,400,2017-04-29 08:00:00,1,Financial District,87.0,114.0,2017,4,29,8,0,2,1
233215,400,2017-04-29 12:00:00,1,Financial District,400.0,153.0,2017,4,29,12,0,2,1
233679,400,2017-04-29 16:00:00,1,Financial District,659.0,236.0,2017,4,29,16,0,2,1
234137,400,2017-04-29 20:00:00,1,Financial District,510.0,221.0,2017,4,29,20,0,2,1
234601,400,2017-04-30 00:00:00,1,Financial District,164.0,66.0,2017,4,30,0,0,2,1
235064,400,2017-04-30 04:00:00,1,Financial District,7.0,16.0,2017,4,30,4,0,2,1
235519,400,2017-04-30 08:00:00,1,Financial District,80.0,133.0,2017,4,30,8,0,2,1
235979,400,2017-04-30 12:00:00,1,Financial District,316.0,268.0,2017,4,30,12,0,2,1
236433,400,2017-04-30 16:00:00,1,Financial District,504.0,253.0,2017,4,30,16,0,2,1
236898,400,2017-04-30 20:00:00,1,Financial District,291.0,146.0,2017,4,30,20,0,2,1
237333,400,2017-05-01 00:00:00,1,Financial District,70.0,40.0,2017,5,1,0,0,2,1
237796,400,2017-05-01 04:00:00,1,Financial District,23.0,42.0,2017,5,1,4,0,2,1
238263,400,2017-05-01 08:00:00,1,Financial District,243.0,1192.0,2017,5,1,8,0,2,1
238729,400,2017-05-01 12:00:00,1,Financial District,481.0,1214.0,2017,5,1,12,0,2,1
239196,400,2017-05-01 16:00:00,1,Financial District,1649.0,354.0,2017,5,1,16,0,2,1
239663,400,2017-05-01 20:00:00,1,Financial District,1424.0,266.0,2017,5,1,20,0,2,1
240111,400,2017-05-02 00:00:00,1,Financial District,57.0,26.0,2017,5,2,0,0,2,1
240573,400,2017-05-02 04:00:00,1,Financial District,37.0,125.0,2017,5,2,4,0,2,1
241040,400,2017-05-02 08:00:00,1,Financial District,259.0,1098.0,2017,5,2,8,0,2,1
241507,400,2017-05-02 12:00:00,1,Financial District,601.0,1147.0,2017,5,2,12,0,2,1
241973,400,2017-05-02 16:00:00,1,Financial District,1796.0,430.0,2017,5,2,16,0,2,1
242440,400,2017-05-02 20:00:00,1,Financial District,1429.0,292.0,2017,5,2,20,0,2,1
242889,400,2017-05-03 00:00:00,1,Financial District,51.0,24.0,2017,5,3,0,0,2,1
243351,400,2017-05-03 04:00:00,1,Financial District,45.0,101.0,2017,5,3,4,0,2,1
243818,400,2017-05-03 08:00:00,1,Financial District,235.0,1201.0,2017,5,3,8,0,2,1
244285,400,2017-05-03 12:00:00,1,Financial District,575.0,1237.0,2017,5,3,12,0,2,1
244751,400,2017-05-03 16:00:00,1,Financial District,1730.0,388.0,2017,5,3,16,0,2,1
245218,400,2017-05-03 20:00:00,1,Financial District,1400.0,289.0,2017,5,3,20,0,2,1
245664,400,2017-05-04 00:00:00,1,Financial District,57.0,30.0,2017,5,4,0,0,2,1
246127,400,2017-05-04 04:00:00,1,Financial District,46.0,98.0,2017,5,4,4,0,2,1
246593,400,2017-05-04 08:00:00,1,Financial District,236.0,1204.0,2017,5,4,8,0,2,1
247059,400,2017-05-04 12:00:00,1,Financial District,615.0,1246.0,2017,5,4,12,0,2,1
247526,400,2017-05-04 16:00:00,1,Financial District,1798.0,376.0,2017,5,4,16,0,2,1
247993,400,2017-05-04 20:00:00,1,Financial District,1413.0,294.0,2017,5,4,20,0,2,1
248446,400,2017-05-05 00:00:00,1,Financial District,59.0,56.0,2017,5,5,0,0,2,1
248910,400,2017-05-05 04:00:00,1,Financial District,41.0,93.0,2017,5,5,4,0,2,1
249377,400,2017-05-05 08:00:00,1,Financial District,234.0,1032.0,2017,5,5,8,0,2,1
249844,400,2017-05-05 12:00:00,1,Financial District,540.0,1047.0,2017,5,5,12,0,2,1
250310,400,2017-05-05 16:00:00,1,Financial District,1405.0,320.0,2017,5,5,16,0,2,1
250777,400,2017-05-05 20:00:00,1,Financial District,1083.0,237.0,2017,5,5,20,0,2,1
251244,400,2017-05-06 00:00:00,1,Financial District,46.0,37.0,2017,5,6,0,0,2,1
251693,400,2017-05-06 04:00:00,1,Financial District,44.0,38.0,2017,5,6,4,0,2,1
252156,400,2017-05-06 08:00:00,1,Financial District,77.0,242.0,2017,5,6,8,0,2,1
252608,400,2017-05-06 12:00:00,1,Financial District,378.0,377.0,2017,5,6,12,0,2,1
253071,400,2017-05-06 16:00:00,1,Financial District,638.0,274.0,2017,5,6,16,0,2,1
253527,400,2017-05-06 20:00:00,1,Financial District,421.0,202.0,2017,5,6,20,0,2,1
253990,400,2017-05-07 00:00:00,1,Financial District,111.0,83.0,2017,5,7,0,0,2,1
254454,400,2017-05-07 04:00:00,1,Financial District,26.0,28.0,2017,5,7,4,0,2,1
254904,400,2017-05-07 08:00:00,1,Financial District,49.0,112.0,2017,5,7,8,0,2,1
255369,400,2017-05-07 12:00:00,1,Financial District,378.0,271.0,2017,5,7,12,0,2,1
255814,400,2017-05-07 16:00:00,1,Financial District,509.0,271.0,2017,5,7,16,0,2,1
256280,400,2017-05-07 20:00:00,1,Financial District,299.0,148.0,2017,5,7,20,0,2,1
256707,400,2017-05-08 00:00:00,1,Financial District,71.0,27.0,2017,5,8,0,0,2,1
257171,400,2017-05-08 04:00:00,1,Financial District,30.0,51.0,2017,5,8,4,0,2,1
257638,400,2017-05-08 08:00:00,1,Financial District,231.0,1133.0,2017,5,8,8,0,2,1
258105,400,2017-05-08 12:00:00,1,Financial District,546.0,1154.0,2017,5,8,12,0,2,1
258571,400,2017-05-08 16:00:00,1,Financial District,1699.0,337.0,2017,5,8,16,0,2,1
259038,400,2017-05-08 20:00:00,1,Financial District,1323.0,249.0,2017,5,8,20,0,2,1
