index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
129504,240,2017-03-23 04:00:00,1,Financial District,194.0,177.0,2017,3,23,4,0,2,1
129970,240,2017-03-23 08:00:00,1,Financial District,1307.0,5361.0,2017,3,23,8,0,2,1
130437,240,2017-03-23 12:00:00,1,Financial District,2527.0,5061.0,2017,3,23,12,0,2,1
130904,240,2017-03-23 16:00:00,1,Financial District,8046.0,2975.0,2017,3,23,16,0,2,1
131371,240,2017-03-23 20:00:00,1,Financial District,7489.0,1818.0,2017,3,23,20,0,2,1
131825,240,2017-03-24 00:00:00,1,Financial District,882.0,159.0,2017,3,24,0,0,2,1
132289,240,2017-03-24 04:00:00,1,Financial District,248.0,162.0,2017,3,24,4,0,2,1
132755,240,2017-03-24 08:00:00,1,Financial District,1204.0,4997.0,2017,3,24,8,0,2,1
133222,240,2017-03-24 12:00:00,1,Financial District,3004.0,5632.0,2017,3,24,12,0,2,1
133689,240,2017-03-24 16:00:00,1,Financial District,7732.0,3071.0,2017,3,24,16,0,2,1
134156,240,2017-03-24 20:00:00,1,Financial District,6482.0,2167.0,2017,3,24,20,0,2,1
134622,240,2017-03-25 00:00:00,1,Financial District,881.0,371.0,2017,3,25,0,0,2,1
135081,240,2017-03-25 04:00:00,1,Financial District,288.0,72.0,2017,3,25,4,0,2,1
135538,240,2017-03-25 08:00:00,1,Financial District,336.0,898.0,2017,3,25,8,0,2,1
135994,240,2017-03-25 12:00:00,1,Financial District,1381.0,1713.0,2017,3,25,12,0,2,1
136448,240,2017-03-25 16:00:00,1,Financial District,2526.0,1787.0,2017,3,25,16,0,2,1
136907,240,2017-03-25 20:00:00,1,Financial District,2070.0,1179.0,2017,3,25,20,0,2,1
137366,240,2017-03-26 00:00:00,1,Financial District,778.0,380.0,2017,3,26,0,0,2,1
137830,240,2017-03-26 04:00:00,1,Financial District,215.0,77.0,2017,3,26,4,0,2,1
138287,240,2017-03-26 08:00:00,1,Financial District,315.0,547.0,2017,3,26,8,0,2,1
138738,240,2017-03-26 12:00:00,1,Financial District,1044.0,1147.0,2017,3,26,12,0,2,1
139192,240,2017-03-26 16:00:00,1,Financial District,1790.0,1176.0,2017,3,26,16,0,2,1
139645,240,2017-03-26 20:00:00,1,Financial District,1418.0,706.0,2017,3,26,20,0,2,1
140089,240,2017-03-27 00:00:00,1,Financial District,217.0,110.0,2017,3,27,0,0,2,1
140537,240,2017-03-27 04:00:00,1,Financial District,103.0,362.0,2017,3,27,4,0,2,1
141004,240,2017-03-27 08:00:00,1,Financial District,1298.0,5203.0,2017,3,27,8,0,2,1
141471,240,2017-03-27 12:00:00,1,Financial District,2301.0,5485.0,2017,3,27,12,0,2,1
141938,240,2017-03-27 16:00:00,1,Financial District,7463.0,2375.0,2017,3,27,16,0,2,1
142405,240,2017-03-27 20:00:00,1,Financial District,6830.0,1764.0,2017,3,27,20,0,2,1
142856,240,2017-03-28 00:00:00,1,Financial District,533.0,105.0,2017,3,28,0,0,2,1
143314,240,2017-03-28 04:00:00,1,Financial District,128.0,452.0,2017,3,28,4,0,2,1
143781,240,2017-03-28 08:00:00,1,Financial District,1294.0,5323.0,2017,3,28,8,0,2,1
144248,240,2017-03-28 12:00:00,1,Financial District,2350.0,5556.0,2017,3,28,12,0,2,1
144715,240,2017-03-28 16:00:00,1,Financial District,7827.0,2441.0,2017,3,28,16,0,2,1
145182,240,2017-03-28 20:00:00,1,Financial District,7102.0,1816.0,2017,3,28,20,0,2,1
145630,240,2017-03-29 00:00:00,1,Financial District,283.0,68.0,2017,3,29,0,0,2,1
146084,240,2017-03-29 04:00:00,1,Financial District,141.0,503.0,2017,3,29,4,0,2,1
146551,240,2017-03-29 08:00:00,1,Financial District,1329.0,5334.0,2017,3,29,8,0,2,1
147018,240,2017-03-29 12:00:00,1,Financial District,2595.0,5862.0,2017,3,29,12,0,2,1
147485,240,2017-03-29 16:00:00,1,Financial District,8028.0,2917.0,2017,3,29,16,0,2,1
147952,240,2017-03-29 20:00:00,1,Financial District,7289.0,2039.0,2017,3,29,20,0,2,1
148403,240,2017-03-30 00:00:00,1,Financial District,656.0,144.0,2017,3,30,0,0,2,1
148862,240,2017-03-30 04:00:00,1,Financial District,164.0,558.0,2017,3,30,4,0,2,1
149329,240,2017-03-30 08:00:00,1,Financial District,1299.0,5339.0,2017,3,30,8,0,2,1
149796,240,2017-03-30 12:00:00,1,Financial District,2590.0,5696.0,2017,3,30,12,0,2,1
150263,240,2017-03-30 16:00:00,1,Financial District,8086.0,3200.0,2017,3,30,16,0,2,1
150730,240,2017-03-30 20:00:00,1,Financial District,7338.0,2384.0,2017,3,30,20,0,2,1
151182,240,2017-03-31 00:00:00,1,Financial District,691.0,105.0,2017,3,31,0,0,2,1
151643,240,2017-03-31 04:00:00,1,Financial District,183.0,550.0,2017,3,31,4,0,2,1
152110,240,2017-03-31 08:00:00,1,Financial District,1230.0,4914.0,2017,3,31,8,0,2,1
152577,240,2017-03-31 12:00:00,1,Financial District,2758.0,5331.0,2017,3,31,12,0,2,1
153044,240,2017-03-31 16:00:00,1,Financial District,7902.0,2726.0,2017,3,31,16,0,2,1
153511,240,2017-03-31 20:00:00,1,Financial District,6565.0,2062.0,2017,3,31,20,0,2,1
153977,240,2017-04-01 00:00:00,1,Financial District,535.0,336.0,2017,4,1,0,0,2,1
154439,240,2017-04-01 04:00:00,1,Financial District,247.0,101.0,2017,4,1,4,0,2,1
154899,240,2017-04-01 08:00:00,1,Financial District,446.0,1301.0,2017,4,1,8,0,2,1
155360,240,2017-04-01 12:00:00,1,Financial District,1697.0,2936.0,2017,4,1,12,0,2,1
155821,240,2017-04-01 16:00:00,1,Financial District,2982.0,3061.0,2017,4,1,16,0,2,1
156283,240,2017-04-01 20:00:00,1,Financial District,2370.0,1842.0,2017,4,1,20,0,2,1
156746,240,2017-04-02 00:00:00,1,Financial District,858.0,538.0,2017,4,2,0,0,2,1
157209,240,2017-04-02 04:00:00,1,Financial District,105.0,38.0,2017,4,2,4,0,2,1
157668,240,2017-04-02 08:00:00,1,Financial District,368.0,1034.0,2017,4,2,8,0,2,1
158127,240,2017-04-02 12:00:00,1,Financial District,1367.0,2485.0,2017,4,2,12,0,2,1
158586,240,2017-04-02 16:00:00,1,Financial District,2422.0,2497.0,2017,4,2,16,0,2,1
159046,240,2017-04-02 20:00:00,1,Financial District,1965.0,1319.0,2017,4,2,20,0,2,1
159491,240,2017-04-03 00:00:00,1,Financial District,499.0,136.0,2017,4,3,0,0,2,1
159945,240,2017-04-03 04:00:00,1,Financial District,145.0,366.0,2017,4,3,4,0,2,1
160412,240,2017-04-03 08:00:00,1,Financial District,1380.0,5250.0,2017,4,3,8,0,2,1
160879,240,2017-04-03 12:00:00,1,Financial District,2426.0,5552.0,2017,4,3,12,0,2,1
161346,240,2017-04-03 16:00:00,1,Financial District,7681.0,2714.0,2017,4,3,16,0,2,1
161813,240,2017-04-03 20:00:00,1,Financial District,6873.0,1872.0,2017,4,3,20,0,2,1
162259,240,2017-04-04 00:00:00,1,Financial District,434.0,86.0,2017,4,4,0,0,2,1
162716,240,2017-04-04 04:00:00,1,Financial District,196.0,428.0,2017,4,4,4,0,2,1
163183,240,2017-04-04 08:00:00,1,Financial District,1312.0,5355.0,2017,4,4,8,0,2,1
163650,240,2017-04-04 12:00:00,1,Financial District,2358.0,5823.0,2017,4,4,12,0,2,1
164117,240,2017-04-04 16:00:00,1,Financial District,7872.0,2647.0,2017,4,4,16,0,2,1
164584,240,2017-04-04 20:00:00,1,Financial District,7146.0,1841.0,2017,4,4,20,0,2,1
165036,240,2017-04-05 00:00:00,1,Financial District,402.0,106.0,2017,4,5,0,0,2,1
165495,240,2017-04-05 04:00:00,1,Financial District,139.0,408.0,2017,4,5,4,0,2,1
165961,240,2017-04-05 08:00:00,1,Financial District,1364.0,5374.0,2017,4,5,8,0,2,1
166428,240,2017-04-05 12:00:00,1,Financial District,2585.0,5803.0,2017,4,5,12,0,2,1
166895,240,2017-04-05 16:00:00,1,Financial District,8029.0,2903.0,2017,4,5,16,0,2,1
167362,240,2017-04-05 20:00:00,1,Financial District,7367.0,2199.0,2017,4,5,20,0,2,1
167817,240,2017-04-06 00:00:00,1,Financial District,685.0,168.0,2017,4,6,0,0,2,1
168277,240,2017-04-06 04:00:00,1,Financial District,193.0,406.0,2017,4,6,4,0,2,1
168743,240,2017-04-06 08:00:00,1,Financial District,1345.0,5546.0,2017,4,6,8,0,2,1
169210,240,2017-04-06 12:00:00,1,Financial District,2573.0,5952.0,2017,4,6,12,0,2,1
169677,240,2017-04-06 16:00:00,1,Financial District,7790.0,2650.0,2017,4,6,16,0,2,1
170144,240,2017-04-06 20:00:00,1,Financial District,7064.0,2046.0,2017,4,6,20,0,2,1
170601,240,2017-04-07 00:00:00,1,Financial District,741.0,255.0,2017,4,7,0,0,2,1
171063,240,2017-04-07 04:00:00,1,Financial District,218.0,424.0,2017,4,7,4,0,2,1
171530,240,2017-04-07 08:00:00,1,Financial District,1323.0,5193.0,2017,4,7,8,0,2,1
171997,240,2017-04-07 12:00:00,1,Financial District,2893.0,5932.0,2017,4,7,12,0,2,1
172464,240,2017-04-07 16:00:00,1,Financial District,8010.0,3247.0,2017,4,7,16,0,2,1
172931,240,2017-04-07 20:00:00,1,Financial District,6930.0,2211.0,2017,4,7,20,0,2,1
173398,240,2017-04-08 00:00:00,1,Financial District,833.0,358.0,2017,4,8,0,0,2,1
173860,240,2017-04-08 04:00:00,1,Financial District,242.0,195.0,2017,4,8,4,0,2,1
174308,240,2017-04-08 08:00:00,1,Financial District,547.0,1619.0,2017,4,8,8,0,2,1
174769,240,2017-04-08 12:00:00,1,Financial District,2042.0,3425.0,2017,4,8,12,0,2,1
175218,240,2017-04-08 16:00:00,1,Financial District,3594.0,3461.0,2017,4,8,16,0,2,1
175679,240,2017-04-08 20:00:00,1,Financial District,2912.0,2010.0,2017,4,8,20,0,2,1
176133,240,2017-04-09 00:00:00,1,Financial District,1020.0,492.0,2017,4,9,0,0,2,1
176599,240,2017-04-09 04:00:00,1,Financial District,178.0,81.0,2017,4,9,4,0,2,1
177057,240,2017-04-09 08:00:00,1,Financial District,422.0,979.0,2017,4,9,8,0,2,1
177509,240,2017-04-09 12:00:00,1,Financial District,1491.0,2696.0,2017,4,9,12,0,2,1
177969,240,2017-04-09 16:00:00,1,Financial District,2902.0,2902.0,2017,4,9,16,0,2,1
178420,240,2017-04-09 20:00:00,1,Financial District,2429.0,1474.0,2017,4,9,20,0,2,1
178870,240,2017-04-10 00:00:00,1,Financial District,622.0,248.0,2017,4,10,0,0,2,1
179318,240,2017-04-10 04:00:00,1,Financial District,97.0,324.0,2017,4,10,4,0,2,1
179785,240,2017-04-10 08:00:00,1,Financial District,1320.0,4648.0,2017,4,10,8,0,2,1
180252,240,2017-04-10 12:00:00,1,Financial District,2637.0,5501.0,2017,4,10,12,0,2,1
180719,240,2017-04-10 16:00:00,1,Financial District,7766.0,3173.0,2017,4,10,16,0,2,1
181186,240,2017-04-10 20:00:00,1,Financial District,6713.0,1888.0,2017,4,10,20,0,2,1
181645,240,2017-04-11 00:00:00,1,Financial District,507.0,112.0,2017,4,11,0,0,2,1
182107,240,2017-04-11 04:00:00,1,Financial District,131.0,481.0,2017,4,11,4,0,2,1
182574,240,2017-04-11 08:00:00,1,Financial District,1317.0,5081.0,2017,4,11,8,0,2,1
183041,240,2017-04-11 12:00:00,1,Financial District,2642.0,5678.0,2017,4,11,12,0,2,1
183508,240,2017-04-11 16:00:00,1,Financial District,7704.0,3114.0,2017,4,11,16,0,2,1
183975,240,2017-04-11 20:00:00,1,Financial District,6968.0,2221.0,2017,4,11,20,0,2,1
184434,240,2017-04-12 00:00:00,1,Financial District,720.0,270.0,2017,4,12,0,0,2,1
184899,240,2017-04-12 04:00:00,1,Financial District,163.0,250.0,2017,4,12,4,0,2,1
185366,240,2017-04-12 08:00:00,1,Financial District,1412.0,5117.0,2017,4,12,8,0,2,1
185833,240,2017-04-12 12:00:00,1,Financial District,2608.0,5671.0,2017,4,12,12,0,2,1
186300,240,2017-04-12 16:00:00,1,Financial District,7784.0,3214.0,2017,4,12,16,0,2,1
186767,240,2017-04-12 20:00:00,1,Financial District,7320.0,2226.0,2017,4,12,20,0,2,1
187225,240,2017-04-13 00:00:00,1,Financial District,883.0,176.0,2017,4,13,0,0,2,1
187689,240,2017-04-13 04:00:00,1,Financial District,143.0,421.0,2017,4,13,4,0,2,1
188156,240,2017-04-13 08:00:00,1,Financial District,1329.0,5124.0,2017,4,13,8,0,2,1
188623,240,2017-04-13 12:00:00,1,Financial District,2913.0,6024.0,2017,4,13,12,0,2,1
189090,240,2017-04-13 16:00:00,1,Financial District,8374.0,3511.0,2017,4,13,16,0,2,1
189557,240,2017-04-13 20:00:00,1,Financial District,7495.0,2315.0,2017,4,13,20,0,2,1
190021,240,2017-04-14 00:00:00,1,Financial District,925.0,258.0,2017,4,14,0,0,2,1
190487,240,2017-04-14 04:00:00,1,Financial District,173.0,271.0,2017,4,14,4,0,2,1
190953,240,2017-04-14 08:00:00,1,Financial District,958.0,3789.0,2017,4,14,8,0,2,1
191419,240,2017-04-14 12:00:00,1,Financial District,2919.0,5017.0,2017,4,14,12,0,2,1
191886,240,2017-04-14 16:00:00,1,Financial District,6490.0,3443.0,2017,4,14,16,0,2,1
192353,240,2017-04-14 20:00:00,1,Financial District,5175.0,2277.0,2017,4,14,20,0,2,1
192820,240,2017-04-15 00:00:00,1,Financial District,815.0,420.0,2017,4,15,0,0,2,1
193285,240,2017-04-15 04:00:00,1,Financial District,157.0,61.0,2017,4,15,4,0,2,1
193741,240,2017-04-15 08:00:00,1,Financial District,469.0,678.0,2017,4,15,8,0,2,1
194206,240,2017-04-15 12:00:00,1,Financial District,1426.0,1242.0,2017,4,15,12,0,2,1
194663,240,2017-04-15 16:00:00,1,Financial District,2558.0,1392.0,2017,4,15,16,0,2,1
195128,240,2017-04-15 20:00:00,1,Financial District,2082.0,1001.0,2017,4,15,20,0,2,1
195585,240,2017-04-16 00:00:00,1,Financial District,548.0,268.0,2017,4,16,0,0,2,1
196051,240,2017-04-16 04:00:00,1,Financial District,118.0,47.0,2017,4,16,4,0,2,1
196515,240,2017-04-16 08:00:00,1,Financial District,391.0,417.0,2017,4,16,8,0,2,1
196973,240,2017-04-16 12:00:00,1,Financial District,1096.0,879.0,2017,4,16,12,0,2,1
197438,240,2017-04-16 16:00:00,1,Financial District,1709.0,915.0,2017,4,16,16,0,2,1
197895,240,2017-04-16 20:00:00,1,Financial District,1406.0,604.0,2017,4,16,20,0,2,1
198354,240,2017-04-17 00:00:00,1,Financial District,389.0,100.0,2017,4,17,0,0,2,1
198808,240,2017-04-17 04:00:00,1,Financial District,54.0,385.0,2017,4,17,4,0,2,1
199274,240,2017-04-17 08:00:00,1,Financial District,1234.0,4992.0,2017,4,17,8,0,2,1
199741,240,2017-04-17 12:00:00,1,Financial District,2408.0,5511.0,2017,4,17,12,0,2,1
200208,240,2017-04-17 16:00:00,1,Financial District,7351.0,2757.0,2017,4,17,16,0,2,1
200675,240,2017-04-17 20:00:00,1,Financial District,6593.0,1789.0,2017,4,17,20,0,2,1
201133,240,2017-04-18 00:00:00,1,Financial District,508.0,119.0,2017,4,18,0,0,2,1
201594,240,2017-04-18 04:00:00,1,Financial District,160.0,489.0,2017,4,18,4,0,2,1
202060,240,2017-04-18 08:00:00,1,Financial District,1299.0,5246.0,2017,4,18,8,0,2,1
202527,240,2017-04-18 12:00:00,1,Financial District,2601.0,5647.0,2017,4,18,12,0,2,1
202994,240,2017-04-18 16:00:00,1,Financial District,8104.0,2940.0,2017,4,18,16,0,2,1
203461,240,2017-04-18 20:00:00,1,Financial District,7233.0,2074.0,2017,4,18,20,0,2,1
203913,240,2017-04-19 00:00:00,1,Financial District,576.0,146.0,2017,4,19,0,0,2,1
204368,240,2017-04-19 04:00:00,1,Financial District,224.0,403.0,2017,4,19,4,0,2,1
204834,240,2017-04-19 08:00:00,1,Financial District,1459.0,5313.0,2017,4,19,8,0,2,1
205301,240,2017-04-19 12:00:00,1,Financial District,2764.0,5878.0,2017,4,19,12,0,2,1
205768,240,2017-04-19 16:00:00,1,Financial District,8427.0,3113.0,2017,4,19,16,0,2,1
206235,240,2017-04-19 20:00:00,1,Financial District,7518.0,2069.0,2017,4,19,20,0,2,1
206686,240,2017-04-20 00:00:00,1,Financial District,598.0,110.0,2017,4,20,0,0,2,1
207144,240,2017-04-20 04:00:00,1,Financial District,128.0,559.0,2017,4,20,4,0,2,1
207611,240,2017-04-20 08:00:00,1,Financial District,1453.0,5459.0,2017,4,20,8,0,2,1
208078,240,2017-04-20 12:00:00,1,Financial District,2845.0,6075.0,2017,4,20,12,0,2,1
208545,240,2017-04-20 16:00:00,1,Financial District,8270.0,3315.0,2017,4,20,16,0,2,1
209012,240,2017-04-20 20:00:00,1,Financial District,7649.0,2369.0,2017,4,20,20,0,2,1
209468,240,2017-04-21 00:00:00,1,Financial District,749.0,205.0,2017,4,21,0,0,2,1
209933,240,2017-04-21 04:00:00,1,Financial District,223.0,592.0,2017,4,21,4,0,2,1
210396,240,2017-04-21 08:00:00,1,Financial District,1270.0,4352.0,2017,4,21,8,0,2,1
210863,240,2017-04-21 12:00:00,1,Financial District,2855.0,5146.0,2017,4,21,12,0,2,1
211330,240,2017-04-21 16:00:00,1,Financial District,7842.0,3644.0,2017,4,21,16,0,2,1
211797,240,2017-04-21 20:00:00,1,Financial District,6903.0,2529.0,2017,4,21,20,0,2,1
212264,240,2017-04-22 00:00:00,1,Financial District,1000.0,347.0,2017,4,22,0,0,2,1
212729,240,2017-04-22 04:00:00,1,Financial District,264.0,56.0,2017,4,22,4,0,2,1
213188,240,2017-04-22 08:00:00,1,Financial District,374.0,752.0,2017,4,22,8,0,2,1
213654,240,2017-04-22 12:00:00,1,Financial District,1444.0,1511.0,2017,4,22,12,0,2,1
214112,240,2017-04-22 16:00:00,1,Financial District,2646.0,1572.0,2017,4,22,16,0,2,1
214579,240,2017-04-22 20:00:00,1,Financial District,2132.0,957.0,2017,4,22,20,0,2,1
215036,240,2017-04-23 00:00:00,1,Financial District,667.0,264.0,2017,4,23,0,0,2,1
215501,240,2017-04-23 04:00:00,1,Financial District,129.0,104.0,2017,4,23,4,0,2,1
215965,240,2017-04-23 08:00:00,1,Financial District,297.0,534.0,2017,4,23,8,0,2,1
216422,240,2017-04-23 12:00:00,1,Financial District,979.0,967.0,2017,4,23,12,0,2,1
216886,240,2017-04-23 16:00:00,1,Financial District,1714.0,1000.0,2017,4,23,16,0,2,1
217344,240,2017-04-23 20:00:00,1,Financial District,1507.0,655.0,2017,4,23,20,0,2,1
217798,240,2017-04-24 00:00:00,1,Financial District,289.0,78.0,2017,4,24,0,0,2,1
218249,240,2017-04-24 04:00:00,1,Financial District,136.0,503.0,2017,4,24,4,0,2,1
218716,240,2017-04-24 08:00:00,1,Financial District,1348.0,5282.0,2017,4,24,8,0,2,1
219182,240,2017-04-24 12:00:00,1,Financial District,2591.0,5646.0,2017,4,24,12,0,2,1
219649,240,2017-04-24 16:00:00,1,Financial District,7986.0,2885.0,2017,4,24,16,0,2,1
220116,240,2017-04-24 20:00:00,1,Financial District,7241.0,1988.0,2017,4,24,20,0,2,1
220564,240,2017-04-25 00:00:00,1,Financial District,693.0,75.0,2017,4,25,0,0,2,1
221020,240,2017-04-25 04:00:00,1,Financial District,213.0,529.0,2017,4,25,4,0,2,1
221486,240,2017-04-25 08:00:00,1,Financial District,1398.0,5528.0,2017,4,25,8,0,2,1
221953,240,2017-04-25 12:00:00,1,Financial District,2619.0,5841.0,2017,4,25,12,0,2,1
222420,240,2017-04-25 16:00:00,1,Financial District,8452.0,2852.0,2017,4,25,16,0,2,1
222887,240,2017-04-25 20:00:00,1,Financial District,7751.0,2224.0,2017,4,25,20,0,2,1
223332,240,2017-04-26 00:00:00,1,Financial District,658.0,167.0,2017,4,26,0,0,2,1
223785,240,2017-04-26 04:00:00,1,Financial District,232.0,573.0,2017,4,26,4,0,2,1
224252,240,2017-04-26 08:00:00,1,Financial District,1437.0,5455.0,2017,4,26,8,0,2,1
224719,240,2017-04-26 12:00:00,1,Financial District,2769.0,5938.0,2017,4,26,12,0,2,1
225186,240,2017-04-26 16:00:00,1,Financial District,8210.0,3144.0,2017,4,26,16,0,2,1
225653,240,2017-04-26 20:00:00,1,Financial District,7477.0,2198.0,2017,4,26,20,0,2,1
226106,240,2017-04-27 00:00:00,1,Financial District,858.0,133.0,2017,4,27,0,0,2,1
226567,240,2017-04-27 04:00:00,1,Financial District,275.0,577.0,2017,4,27,4,0,2,1
227034,240,2017-04-27 08:00:00,1,Financial District,1216.0,5506.0,2017,4,27,8,0,2,1
227501,240,2017-04-27 12:00:00,1,Financial District,3397.0,6213.0,2017,4,27,12,0,2,1
227968,240,2017-04-27 16:00:00,1,Financial District,4594.0,2063.0,2017,4,27,16,0,2,1
228435,240,2017-04-27 20:00:00,1,Financial District,2289.0,830.0,2017,4,27,20,0,2,1
228885,240,2017-04-28 00:00:00,1,Financial District,722.0,270.0,2017,4,28,0,0,2,1
229347,240,2017-04-28 04:00:00,1,Financial District,3257.0,2875.0,2017,4,28,4,0,2,1
229814,240,2017-04-28 08:00:00,1,Financial District,2333.0,6407.0,2017,4,28,8,0,2,1
230281,240,2017-04-28 12:00:00,1,Financial District,2765.0,5500.0,2017,4,28,12,0,2,1
230748,240,2017-04-28 16:00:00,1,Financial District,8209.0,3710.0,2017,4,28,16,0,2,1
231215,240,2017-04-28 20:00:00,1,Financial District,7215.0,2688.0,2017,4,28,20,0,2,1
231682,240,2017-04-29 00:00:00,1,Financial District,1141.0,466.0,2017,4,29,0,0,2,1
232146,240,2017-04-29 04:00:00,1,Financial District,324.0,165.0,2017,4,29,4,0,2,1
232603,240,2017-04-29 08:00:00,1,Financial District,559.0,1511.0,2017,4,29,8,0,2,1
233061,240,2017-04-29 12:00:00,1,Financial District,2101.0,3218.0,2017,4,29,12,0,2,1
233521,240,2017-04-29 16:00:00,1,Financial District,3882.0,3498.0,2017,4,29,16,0,2,1
233983,240,2017-04-29 20:00:00,1,Financial District,3559.0,2201.0,2017,4,29,20,0,2,1
234443,240,2017-04-30 00:00:00,1,Financial District,1456.0,567.0,2017,4,30,0,0,2,1
234907,240,2017-04-30 04:00:00,1,Financial District,213.0,50.0,2017,4,30,4,0,2,1
235367,240,2017-04-30 08:00:00,1,Financial District,392.0,1250.0,2017,4,30,8,0,2,1
235821,240,2017-04-30 12:00:00,1,Financial District,2019.0,2762.0,2017,4,30,12,0,2,1
236283,240,2017-04-30 16:00:00,1,Financial District,3235.0,2362.0,2017,4,30,16,0,2,1
236739,240,2017-04-30 20:00:00,1,Financial District,2205.0,1128.0,2017,4,30,20,0,2,1
237184,240,2017-05-01 00:00:00,1,Financial District,597.0,150.0,2017,5,1,0,0,2,1
237637,240,2017-05-01 04:00:00,1,Financial District,114.0,318.0,2017,5,1,4,0,2,1
238104,240,2017-05-01 08:00:00,1,Financial District,1367.0,5135.0,2017,5,1,8,0,2,1
238570,240,2017-05-01 12:00:00,1,Financial District,2594.0,5548.0,2017,5,1,12,0,2,1
239037,240,2017-05-01 16:00:00,1,Financial District,7948.0,2775.0,2017,5,1,16,0,2,1
239504,240,2017-05-01 20:00:00,1,Financial District,7246.0,1910.0,2017,5,1,20,0,2,1
239958,240,2017-05-02 00:00:00,1,Financial District,686.0,108.0,2017,5,2,0,0,2,1
240414,240,2017-05-02 04:00:00,1,Financial District,327.0,514.0,2017,5,2,4,0,2,1
240881,240,2017-05-02 08:00:00,1,Financial District,1465.0,5551.0,2017,5,2,8,0,2,1
241348,240,2017-05-02 12:00:00,1,Financial District,2601.0,5881.0,2017,5,2,12,0,2,1
241814,240,2017-05-02 16:00:00,1,Financial District,8085.0,2802.0,2017,5,2,16,0,2,1
242281,240,2017-05-02 20:00:00,1,Financial District,7483.0,2104.0,2017,5,2,20,0,2,1
242737,240,2017-05-03 00:00:00,1,Financial District,785.0,113.0,2017,5,3,0,0,2,1
243192,240,2017-05-03 04:00:00,1,Financial District,257.0,502.0,2017,5,3,4,0,2,1
243659,240,2017-05-03 08:00:00,1,Financial District,1457.0,4700.0,2017,5,3,8,0,2,1
244126,240,2017-05-03 12:00:00,1,Financial District,2708.0,5624.0,2017,5,3,12,0,2,1
244592,240,2017-05-03 16:00:00,1,Financial District,8108.0,2973.0,2017,5,3,16,0,2,1
245059,240,2017-05-03 20:00:00,1,Financial District,7392.0,2125.0,2017,5,3,20,0,2,1
245513,240,2017-05-04 00:00:00,1,Financial District,822.0,141.0,2017,5,4,0,0,2,1
245968,240,2017-05-04 04:00:00,1,Financial District,273.0,665.0,2017,5,4,4,0,2,1
246434,240,2017-05-04 08:00:00,1,Financial District,1347.0,5170.0,2017,5,4,8,0,2,1
246900,240,2017-05-04 12:00:00,1,Financial District,2840.0,5862.0,2017,5,4,12,0,2,1
247367,240,2017-05-04 16:00:00,1,Financial District,8449.0,3617.0,2017,5,4,16,0,2,1
247834,240,2017-05-04 20:00:00,1,Financial District,7842.0,2530.0,2017,5,4,20,0,2,1
248289,240,2017-05-05 00:00:00,1,Financial District,1118.0,211.0,2017,5,5,0,0,2,1
248752,240,2017-05-05 04:00:00,1,Financial District,250.0,468.0,2017,5,5,4,0,2,1
249218,240,2017-05-05 08:00:00,1,Financial District,1284.0,4973.0,2017,5,5,8,0,2,1
249685,240,2017-05-05 12:00:00,1,Financial District,2710.0,5319.0,2017,5,5,12,0,2,1
