index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1112523,137,2018-03-12 20:00:00,1,Upper East Side,7918.0,2205.0,2018,3,12,20,0,2,1
1112982,137,2018-03-13 00:00:00,1,Upper East Side,557.0,101.0,2018,3,13,0,0,2,1
1113432,137,2018-03-13 04:00:00,1,Upper East Side,284.0,1171.0,2018,3,13,4,0,2,1
1113898,137,2018-03-13 08:00:00,1,Upper East Side,2250.0,6571.0,2018,3,13,8,0,2,1
1114365,137,2018-03-13 12:00:00,1,Upper East Side,5186.0,6253.0,2018,3,13,12,0,2,1
1114832,137,2018-03-13 16:00:00,1,Upper East Side,9692.0,3622.0,2018,3,13,16,0,2,1
1115299,137,2018-03-13 20:00:00,1,Upper East Side,7923.0,2030.0,2018,3,13,20,0,2,1
1116202,137,2018-03-14 04:00:00,1,Upper East Side,338.0,1002.0,2018,3,14,4,0,2,1
1116668,137,2018-03-14 08:00:00,1,Upper East Side,2324.0,6004.0,2018,3,14,8,0,2,1
1117135,137,2018-03-14 12:00:00,1,Upper East Side,5152.0,5832.0,2018,3,14,12,0,2,1
1117602,137,2018-03-14 16:00:00,1,Upper East Side,9141.0,3567.0,2018,3,14,16,0,2,1
1118068,137,2018-03-14 20:00:00,1,Upper East Side,8008.0,2353.0,2018,3,14,20,0,2,1
1118966,137,2018-03-15 04:00:00,1,Upper East Side,357.0,1177.0,2018,3,15,4,0,2,1
1119431,137,2018-03-15 08:00:00,1,Upper East Side,2335.0,6740.0,2018,3,15,8,0,2,1
1119897,137,2018-03-15 12:00:00,1,Upper East Side,5576.0,6208.0,2018,3,15,12,0,2,1
1120364,137,2018-03-15 16:00:00,1,Upper East Side,9983.0,3747.0,2018,3,15,16,0,2,1
1120830,137,2018-03-15 20:00:00,1,Upper East Side,7919.0,2143.0,2018,3,15,20,0,2,1
1121735,137,2018-03-16 04:00:00,1,Upper East Side,321.0,1076.0,2018,3,16,4,0,2,1
1122201,137,2018-03-16 08:00:00,1,Upper East Side,2182.0,6260.0,2018,3,16,8,0,2,1
1122667,137,2018-03-16 12:00:00,1,Upper East Side,5670.0,5530.0,2018,3,16,12,0,2,1
1123134,137,2018-03-16 16:00:00,1,Upper East Side,9400.0,2952.0,2018,3,16,16,0,2,1
1123600,137,2018-03-16 20:00:00,1,Upper East Side,5490.0,2316.0,2018,3,16,20,0,2,1
1124066,137,2018-03-17 00:00:00,1,Upper East Side,284.0,118.0,2018,3,17,0,0,2,1
1124528,137,2018-03-17 04:00:00,1,Upper East Side,88.0,254.0,2018,3,17,4,0,2,1
1124988,137,2018-03-17 08:00:00,1,Upper East Side,655.0,1692.0,2018,3,17,8,0,2,1
1125447,137,2018-03-17 12:00:00,1,Upper East Side,2587.0,3129.0,2018,3,17,12,0,2,1
1125909,137,2018-03-17 16:00:00,1,Upper East Side,4388.0,2122.0,2018,3,17,16,0,2,1
1126367,137,2018-03-17 20:00:00,1,Upper East Side,2105.0,986.0,2018,3,17,20,0,2,1
1126828,137,2018-03-18 00:00:00,1,Upper East Side,448.0,273.0,2018,3,18,0,0,2,1
1127286,137,2018-03-18 04:00:00,1,Upper East Side,24.0,107.0,2018,3,18,4,0,2,1
1127750,137,2018-03-18 08:00:00,1,Upper East Side,287.0,771.0,2018,3,18,8,0,2,1
1128202,137,2018-03-18 12:00:00,1,Upper East Side,571.0,1558.0,2018,3,18,12,0,2,1
1128665,137,2018-03-18 16:00:00,1,Upper East Side,894.0,1199.0,2018,3,18,16,0,2,1
1129119,137,2018-03-18 20:00:00,1,Upper East Side,710.0,677.0,2018,3,18,20,0,2,1
1129574,137,2018-03-19 00:00:00,1,Upper East Side,124.0,101.0,2018,3,19,0,0,2,1
1130015,137,2018-03-19 04:00:00,1,Upper East Side,269.0,1204.0,2018,3,19,4,0,2,1
1130480,137,2018-03-19 08:00:00,1,Upper East Side,2157.0,6793.0,2018,3,19,8,0,2,1
1130946,137,2018-03-19 12:00:00,1,Upper East Side,5315.0,5859.0,2018,3,19,12,0,2,1
1131412,137,2018-03-19 16:00:00,1,Upper East Side,9745.0,3113.0,2018,3,19,16,0,2,1
1131878,137,2018-03-19 20:00:00,1,Upper East Side,7394.0,1740.0,2018,3,19,20,0,2,1
1132334,137,2018-03-20 00:00:00,1,Upper East Side,361.0,239.0,2018,3,20,0,0,2,1
1132777,137,2018-03-20 04:00:00,1,Upper East Side,6.0,0.0,2018,3,20,4,0,2,1
1133241,137,2018-03-20 08:00:00,1,Upper East Side,1055.0,1958.0,2018,3,20,8,0,2,1
1133708,137,2018-03-20 12:00:00,1,Upper East Side,5087.0,6664.0,2018,3,20,12,0,2,1
1134175,137,2018-03-20 16:00:00,1,Upper East Side,9521.0,3319.0,2018,3,20,16,0,2,1
1134641,137,2018-03-20 20:00:00,1,Upper East Side,7904.0,1902.0,2018,3,20,20,0,2,1
1135100,137,2018-03-21 00:00:00,1,Upper East Side,159.0,105.0,2018,3,21,0,0,2,1
1135561,137,2018-03-21 04:00:00,1,Upper East Side,250.0,804.0,2018,3,21,4,0,2,1
1136028,137,2018-03-21 08:00:00,1,Upper East Side,1510.0,3828.0,2018,3,21,8,0,2,1
1136494,137,2018-03-21 12:00:00,1,Upper East Side,3018.0,2288.0,2018,3,21,12,0,2,1
1136961,137,2018-03-21 16:00:00,1,Upper East Side,4449.0,1553.0,2018,3,21,16,0,2,1
1137427,137,2018-03-21 20:00:00,1,Upper East Side,1752.0,834.0,2018,3,21,20,0,2,1
1137882,137,2018-03-22 00:00:00,1,Upper East Side,279.0,116.0,2018,3,22,0,0,2,1
1138320,137,2018-03-22 04:00:00,1,Upper East Side,302.0,1061.0,2018,3,22,4,0,2,1
1138785,137,2018-03-22 08:00:00,1,Upper East Side,2146.0,6189.0,2018,3,22,8,0,2,1
1139251,137,2018-03-22 12:00:00,1,Upper East Side,4895.0,6120.0,2018,3,22,12,0,2,1
1139717,137,2018-03-22 16:00:00,1,Upper East Side,9243.0,3598.0,2018,3,22,16,0,2,1
1140183,137,2018-03-22 20:00:00,1,Upper East Side,7551.0,2098.0,2018,3,22,20,0,2,1
1140641,137,2018-03-23 00:00:00,1,Upper East Side,249.0,206.0,2018,3,23,0,0,2,1
1141089,137,2018-03-23 04:00:00,1,Upper East Side,213.0,861.0,2018,3,23,4,0,2,1
1141554,137,2018-03-23 08:00:00,1,Upper East Side,2254.0,5580.0,2018,3,23,8,0,2,1
1142020,137,2018-03-23 12:00:00,1,Upper East Side,5541.0,5954.0,2018,3,23,12,0,2,1
1142486,137,2018-03-23 16:00:00,1,Upper East Side,9217.0,2625.0,2018,3,23,16,0,2,1
1142953,137,2018-03-23 20:00:00,1,Upper East Side,5329.0,1639.0,2018,3,23,20,0,2,1
1143418,137,2018-03-24 00:00:00,1,Upper East Side,536.0,307.0,2018,3,24,0,0,2,1
1143877,137,2018-03-24 04:00:00,1,Upper East Side,78.0,287.0,2018,3,24,4,0,2,1
1144331,137,2018-03-24 08:00:00,1,Upper East Side,675.0,1808.0,2018,3,24,8,0,2,1
1144786,137,2018-03-24 12:00:00,1,Upper East Side,2379.0,2628.0,2018,3,24,12,0,2,1
1145242,137,2018-03-24 16:00:00,1,Upper East Side,3725.0,1698.0,2018,3,24,16,0,2,1
1145693,137,2018-03-24 20:00:00,1,Upper East Side,1909.0,948.0,2018,3,24,20,0,2,1
1146150,137,2018-03-25 00:00:00,1,Upper East Side,510.0,349.0,2018,3,25,0,0,2,1
1146603,137,2018-03-25 04:00:00,1,Upper East Side,29.0,98.0,2018,3,25,4,0,2,1
1147062,137,2018-03-25 08:00:00,1,Upper East Side,460.0,978.0,2018,3,25,8,0,2,1
1147509,137,2018-03-25 12:00:00,1,Upper East Side,1325.0,1734.0,2018,3,25,12,0,2,1
1147966,137,2018-03-25 16:00:00,1,Upper East Side,1976.0,1396.0,2018,3,25,16,0,2,1
1148412,137,2018-03-25 20:00:00,1,Upper East Side,1413.0,707.0,2018,3,25,20,0,2,1
1148864,137,2018-03-26 00:00:00,1,Upper East Side,199.0,89.0,2018,3,26,0,0,2,1
1149300,137,2018-03-26 04:00:00,1,Upper East Side,288.0,1221.0,2018,3,26,4,0,2,1
1149764,137,2018-03-26 08:00:00,1,Upper East Side,2211.0,6687.0,2018,3,26,8,0,2,1
1150231,137,2018-03-26 12:00:00,1,Upper East Side,5156.0,5875.0,2018,3,26,12,0,2,1
1150697,137,2018-03-26 16:00:00,1,Upper East Side,9507.0,3337.0,2018,3,26,16,0,2,1
1151164,137,2018-03-26 20:00:00,1,Upper East Side,7582.0,2122.0,2018,3,26,20,0,2,1
1151620,137,2018-03-27 00:00:00,1,Upper East Side,180.0,134.0,2018,3,27,0,0,2,1
1152066,137,2018-03-27 04:00:00,1,Upper East Side,292.0,1189.0,2018,3,27,4,0,2,1
1152532,137,2018-03-27 08:00:00,1,Upper East Side,2339.0,6614.0,2018,3,27,8,0,2,1
1152999,137,2018-03-27 12:00:00,1,Upper East Side,5724.0,6080.0,2018,3,27,12,0,2,1
1153466,137,2018-03-27 16:00:00,1,Upper East Side,10047.0,3382.0,2018,3,27,16,0,2,1
1153932,137,2018-03-27 20:00:00,1,Upper East Side,7831.0,2204.0,2018,3,27,20,0,2,1
1154388,137,2018-03-28 00:00:00,1,Upper East Side,228.0,110.0,2018,3,28,0,0,2,1
1154834,137,2018-03-28 04:00:00,1,Upper East Side,280.0,1086.0,2018,3,28,4,0,2,1
1155300,137,2018-03-28 08:00:00,1,Upper East Side,2235.0,6036.0,2018,3,28,8,0,2,1
1155767,137,2018-03-28 12:00:00,1,Upper East Side,5063.0,5838.0,2018,3,28,12,0,2,1
1156234,137,2018-03-28 16:00:00,1,Upper East Side,8874.0,3502.0,2018,3,28,16,0,2,1
1156701,137,2018-03-28 20:00:00,1,Upper East Side,7407.0,2260.0,2018,3,28,20,0,2,1
1157158,137,2018-03-29 00:00:00,1,Upper East Side,219.0,147.0,2018,3,29,0,0,2,1
1157610,137,2018-03-29 04:00:00,1,Upper East Side,273.0,1126.0,2018,3,29,4,0,2,1
1158076,137,2018-03-29 08:00:00,1,Upper East Side,2318.0,6374.0,2018,3,29,8,0,2,1
1158543,137,2018-03-29 12:00:00,1,Upper East Side,5524.0,5902.0,2018,3,29,12,0,2,1
1159010,137,2018-03-29 16:00:00,1,Upper East Side,9213.0,3544.0,2018,3,29,16,0,2,1
1159477,137,2018-03-29 20:00:00,1,Upper East Side,7307.0,2005.0,2018,3,29,20,0,2,1
1159941,137,2018-03-30 00:00:00,1,Upper East Side,247.0,172.0,2018,3,30,0,0,2,1
1160406,137,2018-03-30 04:00:00,1,Upper East Side,200.0,716.0,2018,3,30,4,0,2,1
1160871,137,2018-03-30 08:00:00,1,Upper East Side,1403.0,3695.0,2018,3,30,8,0,2,1
1161338,137,2018-03-30 12:00:00,1,Upper East Side,3534.0,3137.0,2018,3,30,12,0,2,1
1161805,137,2018-03-30 16:00:00,1,Upper East Side,5664.0,2322.0,2018,3,30,16,0,2,1
1162272,137,2018-03-30 20:00:00,1,Upper East Side,3241.0,1455.0,2018,3,30,20,0,2,1
1162739,137,2018-03-31 00:00:00,1,Upper East Side,481.0,316.0,2018,3,31,0,0,2,1
1163200,137,2018-03-31 04:00:00,1,Upper East Side,54.0,132.0,2018,3,31,4,0,2,1
1163661,137,2018-03-31 08:00:00,1,Upper East Side,308.0,853.0,2018,3,31,8,0,2,1
1164125,137,2018-03-31 12:00:00,1,Upper East Side,577.0,1401.0,2018,3,31,12,0,2,1
1164585,137,2018-03-31 16:00:00,1,Upper East Side,1069.0,1352.0,2018,3,31,16,0,2,1
1165049,137,2018-03-31 20:00:00,1,Upper East Side,751.0,908.0,2018,3,31,20,0,2,1
1165508,137,2018-04-01 00:00:00,1,Upper East Side,359.0,231.0,2018,4,1,0,0,2,1
1165974,137,2018-04-01 04:00:00,1,Upper East Side,24.0,55.0,2018,4,1,4,0,2,1
1166437,137,2018-04-01 08:00:00,1,Upper East Side,219.0,537.0,2018,4,1,8,0,2,1
1166898,137,2018-04-01 12:00:00,1,Upper East Side,431.0,1175.0,2018,4,1,12,0,2,1
1167362,137,2018-04-01 16:00:00,1,Upper East Side,668.0,988.0,2018,4,1,16,0,2,1
1167824,137,2018-04-01 20:00:00,1,Upper East Side,554.0,628.0,2018,4,1,20,0,2,1
1168282,137,2018-04-02 00:00:00,1,Upper East Side,145.0,131.0,2018,4,2,0,0,2,1
1168736,137,2018-04-02 04:00:00,1,Upper East Side,275.0,788.0,2018,4,2,4,0,2,1
1169203,137,2018-04-02 08:00:00,1,Upper East Side,1746.0,4195.0,2018,4,2,8,0,2,1
1169670,137,2018-04-02 12:00:00,1,Upper East Side,3074.0,3344.0,2018,4,2,12,0,2,1
1170137,137,2018-04-02 16:00:00,1,Upper East Side,5603.0,2030.0,2018,4,2,16,0,2,1
1170604,137,2018-04-02 20:00:00,1,Upper East Side,4376.0,1446.0,2018,4,2,20,0,2,1
1171067,137,2018-04-03 00:00:00,1,Upper East Side,339.0,127.0,2018,4,3,0,0,2,1
1171520,137,2018-04-03 04:00:00,1,Upper East Side,309.0,920.0,2018,4,3,4,0,2,1
1171986,137,2018-04-03 08:00:00,1,Upper East Side,1983.0,4735.0,2018,4,3,8,0,2,1
1172453,137,2018-04-03 12:00:00,1,Upper East Side,3797.0,3754.0,2018,4,3,12,0,2,1
1172920,137,2018-04-03 16:00:00,1,Upper East Side,6644.0,2351.0,2018,4,3,16,0,2,1
1173387,137,2018-04-03 20:00:00,1,Upper East Side,4974.0,1901.0,2018,4,3,20,0,2,1
1173850,137,2018-04-04 00:00:00,1,Upper East Side,437.0,152.0,2018,4,4,0,0,2,1
1174308,137,2018-04-04 04:00:00,1,Upper East Side,296.0,903.0,2018,4,4,4,0,2,1
1174774,137,2018-04-04 08:00:00,1,Upper East Side,1976.0,4688.0,2018,4,4,8,0,2,1
1175241,137,2018-04-04 12:00:00,1,Upper East Side,3791.0,3870.0,2018,4,4,12,0,2,1
1175708,137,2018-04-04 16:00:00,1,Upper East Side,6747.0,2481.0,2018,4,4,16,0,2,1
1176175,137,2018-04-04 20:00:00,1,Upper East Side,5272.0,1813.0,2018,4,4,20,0,2,1
1176638,137,2018-04-05 00:00:00,1,Upper East Side,385.0,161.0,2018,4,5,0,0,2,1
1177095,137,2018-04-05 04:00:00,1,Upper East Side,315.0,906.0,2018,4,5,4,0,2,1
1177560,137,2018-04-05 08:00:00,1,Upper East Side,1955.0,4729.0,2018,4,5,8,0,2,1
1178027,137,2018-04-05 12:00:00,1,Upper East Side,3879.0,3952.0,2018,4,5,12,0,2,1
1178494,137,2018-04-05 16:00:00,1,Upper East Side,6821.0,2511.0,2018,4,5,16,0,2,1
1178961,137,2018-04-05 20:00:00,1,Upper East Side,5049.0,1838.0,2018,4,5,20,0,2,1
1179425,137,2018-04-06 00:00:00,1,Upper East Side,474.0,220.0,2018,4,6,0,0,2,1
1179884,137,2018-04-06 04:00:00,1,Upper East Side,273.0,823.0,2018,4,6,4,0,2,1
1180350,137,2018-04-06 08:00:00,1,Upper East Side,1845.0,4311.0,2018,4,6,8,0,2,1
1180818,137,2018-04-06 12:00:00,1,Upper East Side,3655.0,3571.0,2018,4,6,12,0,2,1
1181285,137,2018-04-06 16:00:00,1,Upper East Side,5982.0,2293.0,2018,4,6,16,0,2,1
1181752,137,2018-04-06 20:00:00,1,Upper East Side,4630.0,1915.0,2018,4,6,20,0,2,1
1182220,137,2018-04-07 00:00:00,1,Upper East Side,755.0,339.0,2018,4,7,0,0,2,1
1182686,137,2018-04-07 04:00:00,1,Upper East Side,60.0,224.0,2018,4,7,4,0,2,1
1183149,137,2018-04-07 08:00:00,1,Upper East Side,618.0,1573.0,2018,4,7,8,0,2,1
1183612,137,2018-04-07 12:00:00,1,Upper East Side,1671.0,2222.0,2018,4,7,12,0,2,1
1184070,137,2018-04-07 16:00:00,1,Upper East Side,2539.0,2060.0,2018,4,7,16,0,2,1
1184535,137,2018-04-07 20:00:00,1,Upper East Side,1894.0,1183.0,2018,4,7,20,0,2,1
1184991,137,2018-04-08 00:00:00,1,Upper East Side,624.0,268.0,2018,4,8,0,0,2,1
1185454,137,2018-04-08 04:00:00,1,Upper East Side,21.0,149.0,2018,4,8,4,0,2,1
1185918,137,2018-04-08 08:00:00,1,Upper East Side,572.0,1512.0,2018,4,8,8,0,2,1
1186370,137,2018-04-08 12:00:00,1,Upper East Side,1716.0,1853.0,2018,4,8,12,0,2,1
1186834,137,2018-04-08 16:00:00,1,Upper East Side,1942.0,1856.0,2018,4,8,16,0,2,1
1187285,137,2018-04-08 20:00:00,1,Upper East Side,1524.0,917.0,2018,4,8,20,0,2,1
1187738,137,2018-04-09 00:00:00,1,Upper East Side,188.0,94.0,2018,4,9,0,0,2,1
1188179,137,2018-04-09 04:00:00,1,Upper East Side,313.0,1277.0,2018,4,9,4,0,2,1
1188647,137,2018-04-09 08:00:00,1,Upper East Side,2248.0,6777.0,2018,4,9,8,0,2,1
1189114,137,2018-04-09 12:00:00,1,Upper East Side,5017.0,5579.0,2018,4,9,12,0,2,1
1189581,137,2018-04-09 16:00:00,1,Upper East Side,9429.0,3299.0,2018,4,9,16,0,2,1
1190048,137,2018-04-09 20:00:00,1,Upper East Side,7559.0,2277.0,2018,4,9,20,0,2,1
1190508,137,2018-04-10 00:00:00,1,Upper East Side,159.0,63.0,2018,4,10,0,0,2,1
1190947,137,2018-04-10 04:00:00,1,Upper East Side,330.0,1218.0,2018,4,10,4,0,2,1
1191413,137,2018-04-10 08:00:00,1,Upper East Side,2305.0,6866.0,2018,4,10,8,0,2,1
1191881,137,2018-04-10 12:00:00,1,Upper East Side,5275.0,6090.0,2018,4,10,12,0,2,1
1192348,137,2018-04-10 16:00:00,1,Upper East Side,9764.0,3585.0,2018,4,10,16,0,2,1
1192815,137,2018-04-10 20:00:00,1,Upper East Side,7978.0,2134.0,2018,4,10,20,0,2,1
1193272,137,2018-04-11 00:00:00,1,Upper East Side,224.0,120.0,2018,4,11,0,0,2,1
1193712,137,2018-04-11 04:00:00,1,Upper East Side,313.0,1149.0,2018,4,11,4,0,2,1
1194177,137,2018-04-11 08:00:00,1,Upper East Side,2310.0,6430.0,2018,4,11,8,0,2,1
1194645,137,2018-04-11 12:00:00,1,Upper East Side,5387.0,5765.0,2018,4,11,12,0,2,1
1195112,137,2018-04-11 16:00:00,1,Upper East Side,9474.0,3094.0,2018,4,11,16,0,2,1
1195580,137,2018-04-11 20:00:00,1,Upper East Side,6442.0,2020.0,2018,4,11,20,0,2,1
1196039,137,2018-04-12 00:00:00,1,Upper East Side,198.0,191.0,2018,4,12,0,0,2,1
1196487,137,2018-04-12 04:00:00,1,Upper East Side,337.0,1111.0,2018,4,12,4,0,2,1
1196952,137,2018-04-12 08:00:00,1,Upper East Side,2336.0,6569.0,2018,4,12,8,0,2,1
1197420,137,2018-04-12 12:00:00,1,Upper East Side,5444.0,6192.0,2018,4,12,12,0,2,1
1197887,137,2018-04-12 16:00:00,1,Upper East Side,9825.0,3544.0,2018,4,12,16,0,2,1
1198354,137,2018-04-12 20:00:00,1,Upper East Side,7798.0,2278.0,2018,4,12,20,0,2,1
1198815,137,2018-04-13 00:00:00,1,Upper East Side,246.0,159.0,2018,4,13,0,0,2,1
1199264,137,2018-04-13 04:00:00,1,Upper East Side,271.0,1158.0,2018,4,13,4,0,2,1
1199730,137,2018-04-13 08:00:00,1,Upper East Side,2169.0,6437.0,2018,4,13,8,0,2,1
1200198,137,2018-04-13 12:00:00,1,Upper East Side,5580.0,5486.0,2018,4,13,12,0,2,1
1200665,137,2018-04-13 16:00:00,1,Upper East Side,9146.0,2951.0,2018,4,13,16,0,2,1
1201132,137,2018-04-13 20:00:00,1,Upper East Side,5339.0,1669.0,2018,4,13,20,0,2,1
1201600,137,2018-04-14 00:00:00,1,Upper East Side,395.0,357.0,2018,4,14,0,0,2,1
1202063,137,2018-04-14 04:00:00,1,Upper East Side,103.0,185.0,2018,4,14,4,0,2,1
1202521,137,2018-04-14 08:00:00,1,Upper East Side,371.0,1347.0,2018,4,14,8,0,2,1
1202985,137,2018-04-14 12:00:00,1,Upper East Side,934.0,2760.0,2018,4,14,12,0,2,1
1203440,137,2018-04-14 16:00:00,1,Upper East Side,1563.0,2310.0,2018,4,14,16,0,2,1
1203904,137,2018-04-14 20:00:00,1,Upper East Side,1126.0,1039.0,2018,4,14,20,0,2,1
1204361,137,2018-04-15 00:00:00,1,Upper East Side,316.0,276.0,2018,4,15,0,0,2,1
1204826,137,2018-04-15 04:00:00,1,Upper East Side,29.0,89.0,2018,4,15,4,0,2,1
1205289,137,2018-04-15 08:00:00,1,Upper East Side,245.0,838.0,2018,4,15,8,0,2,1
1205740,137,2018-04-15 12:00:00,1,Upper East Side,560.0,1686.0,2018,4,15,12,0,2,1
1206204,137,2018-04-15 16:00:00,1,Upper East Side,917.0,1243.0,2018,4,15,16,0,2,1
1206657,137,2018-04-15 20:00:00,1,Upper East Side,763.0,628.0,2018,4,15,20,0,2,1
1207112,137,2018-04-16 00:00:00,1,Upper East Side,111.0,79.0,2018,4,16,0,0,2,1
1207549,137,2018-04-16 04:00:00,1,Upper East Side,328.0,1083.0,2018,4,16,4,0,2,1
1208016,137,2018-04-16 08:00:00,1,Upper East Side,2269.0,6215.0,2018,4,16,8,0,2,1
1208484,137,2018-04-16 12:00:00,1,Upper East Side,4813.0,5942.0,2018,4,16,12,0,2,1
1208952,137,2018-04-16 16:00:00,1,Upper East Side,8953.0,3319.0,2018,4,16,16,0,2,1
1209419,137,2018-04-16 20:00:00,1,Upper East Side,7419.0,2223.0,2018,4,16,20,0,2,1
1209876,137,2018-04-17 00:00:00,1,Upper East Side,481.0,82.0,2018,4,17,0,0,2,1
1210322,137,2018-04-17 04:00:00,1,Upper East Side,288.0,1199.0,2018,4,17,4,0,2,1
1210790,137,2018-04-17 08:00:00,1,Upper East Side,2346.0,6692.0,2018,4,17,8,0,2,1
1211258,137,2018-04-17 12:00:00,1,Upper East Side,5469.0,6326.0,2018,4,17,12,0,2,1
1211726,137,2018-04-17 16:00:00,1,Upper East Side,10223.0,3696.0,2018,4,17,16,0,2,1
1212194,137,2018-04-17 20:00:00,1,Upper East Side,8339.0,2079.0,2018,4,17,20,0,2,1
1212653,137,2018-04-18 00:00:00,1,Upper East Side,320.0,170.0,2018,4,18,0,0,2,1
1213090,137,2018-04-18 04:00:00,1,Upper East Side,335.0,1078.0,2018,4,18,4,0,2,1
1213557,137,2018-04-18 08:00:00,1,Upper East Side,2375.0,6204.0,2018,4,18,8,0,2,1
1214025,137,2018-04-18 12:00:00,1,Upper East Side,5133.0,5912.0,2018,4,18,12,0,2,1
1214493,137,2018-04-18 16:00:00,1,Upper East Side,9340.0,3634.0,2018,4,18,16,0,2,1
1214961,137,2018-04-18 20:00:00,1,Upper East Side,8076.0,2410.0,2018,4,18,20,0,2,1
1215419,137,2018-04-19 00:00:00,1,Upper East Side,255.0,223.0,2018,4,19,0,0,2,1
1215865,137,2018-04-19 04:00:00,1,Upper East Side,309.0,1186.0,2018,4,19,4,0,2,1
1216332,137,2018-04-19 08:00:00,1,Upper East Side,2310.0,6771.0,2018,4,19,8,0,2,1
1216800,137,2018-04-19 12:00:00,1,Upper East Side,5558.0,6343.0,2018,4,19,12,0,2,1
1217268,137,2018-04-19 16:00:00,1,Upper East Side,10300.0,3905.0,2018,4,19,16,0,2,1
1217736,137,2018-04-19 20:00:00,1,Upper East Side,8117.0,2292.0,2018,4,19,20,0,2,1
1218198,137,2018-04-20 00:00:00,1,Upper East Side,336.0,220.0,2018,4,20,0,0,2,1
1218647,137,2018-04-20 04:00:00,1,Upper East Side,279.0,1108.0,2018,4,20,4,0,2,1
1219115,137,2018-04-20 08:00:00,1,Upper East Side,2269.0,6317.0,2018,4,20,8,0,2,1
1219583,137,2018-04-20 12:00:00,1,Upper East Side,5728.0,5675.0,2018,4,20,12,0,2,1
1220051,137,2018-04-20 16:00:00,1,Upper East Side,9170.0,3045.0,2018,4,20,16,0,2,1
1220519,137,2018-04-20 20:00:00,1,Upper East Side,5720.0,1876.0,2018,4,20,20,0,2,1
1220987,137,2018-04-21 00:00:00,1,Upper East Side,618.0,341.0,2018,4,21,0,0,2,1
1221450,137,2018-04-21 04:00:00,1,Upper East Side,59.0,232.0,2018,4,21,4,0,2,1
1221911,137,2018-04-21 08:00:00,1,Upper East Side,663.0,2025.0,2018,4,21,8,0,2,1
1222368,137,2018-04-21 12:00:00,1,Upper East Side,2269.0,3130.0,2018,4,21,12,0,2,1
1222830,137,2018-04-21 16:00:00,1,Upper East Side,3376.0,2629.0,2018,4,21,16,0,2,1
1223285,137,2018-04-21 20:00:00,1,Upper East Side,2373.0,1315.0,2018,4,21,20,0,2,1
1223748,137,2018-04-22 00:00:00,1,Upper East Side,579.0,321.0,2018,4,22,0,0,2,1
1224205,137,2018-04-22 04:00:00,1,Upper East Side,33.0,296.0,2018,4,22,4,0,2,1
1224672,137,2018-04-22 08:00:00,1,Upper East Side,682.0,1975.0,2018,4,22,8,0,2,1
1225125,137,2018-04-22 12:00:00,1,Upper East Side,2513.0,2418.0,2018,4,22,12,0,2,1
1225592,137,2018-04-22 16:00:00,1,Upper East Side,3202.0,2305.0,2018,4,22,16,0,2,1
1226042,137,2018-04-22 20:00:00,1,Upper East Side,2171.0,1016.0,2018,4,22,20,0,2,1
1226500,137,2018-04-23 00:00:00,1,Upper East Side,205.0,125.0,2018,4,23,0,0,2,1
1226933,137,2018-04-23 04:00:00,1,Upper East Side,306.0,1356.0,2018,4,23,4,0,2,1
1227400,137,2018-04-23 08:00:00,1,Upper East Side,2210.0,7483.0,2018,4,23,8,0,2,1
1227868,137,2018-04-23 12:00:00,1,Upper East Side,5192.0,6452.0,2018,4,23,12,0,2,1
1228336,137,2018-04-23 16:00:00,1,Upper East Side,9643.0,3500.0,2018,4,23,16,0,2,1
1228804,137,2018-04-23 20:00:00,1,Upper East Side,7675.0,2266.0,2018,4,23,20,0,2,1
1229264,137,2018-04-24 00:00:00,1,Upper East Side,216.0,116.0,2018,4,24,0,0,2,1
1229704,137,2018-04-24 04:00:00,1,Upper East Side,340.0,1194.0,2018,4,24,4,0,2,1
1230171,137,2018-04-24 08:00:00,1,Upper East Side,2361.0,6784.0,2018,4,24,8,0,2,1
1230639,137,2018-04-24 12:00:00,1,Upper East Side,5398.0,6165.0,2018,4,24,12,0,2,1
1231107,137,2018-04-24 16:00:00,1,Upper East Side,10008.0,3700.0,2018,4,24,16,0,2,1
1231575,137,2018-04-24 20:00:00,1,Upper East Side,8097.0,2020.0,2018,4,24,20,0,2,1
1232035,137,2018-04-25 00:00:00,1,Upper East Side,310.0,218.0,2018,4,25,0,0,2,1
1232481,137,2018-04-25 04:00:00,1,Upper East Side,295.0,1165.0,2018,4,25,4,0,2,1
1232948,137,2018-04-25 08:00:00,1,Upper East Side,2346.0,5061.0,2018,4,25,8,0,2,1
1233416,137,2018-04-25 12:00:00,1,Upper East Side,4905.0,6160.0,2018,4,25,12,0,2,1
1233884,137,2018-04-25 16:00:00,1,Upper East Side,10164.0,3794.0,2018,4,25,16,0,2,1
1234352,137,2018-04-25 20:00:00,1,Upper East Side,6424.0,1825.0,2018,4,25,20,0,2,1
1234811,137,2018-04-26 00:00:00,1,Upper East Side,253.0,209.0,2018,4,26,0,0,2,1
1235258,137,2018-04-26 04:00:00,1,Upper East Side,273.0,1203.0,2018,4,26,4,0,2,1
1235725,137,2018-04-26 08:00:00,1,Upper East Side,2352.0,6808.0,2018,4,26,8,0,2,1
1236193,137,2018-04-26 12:00:00,1,Upper East Side,5573.0,6116.0,2018,4,26,12,0,2,1
