index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1346340,26,2018-06-05 08:00:00,1,Clinton/Chelsea,1715.0,4429.0,2018,6,5,8,0,2,1
1346807,26,2018-06-05 12:00:00,1,Clinton/Chelsea,3021.0,4163.0,2018,6,5,12,0,2,1
1347273,26,2018-06-05 16:00:00,1,Clinton/Chelsea,6629.0,2705.0,2018,6,5,16,0,2,1
1347740,26,2018-06-05 20:00:00,1,Clinton/Chelsea,6842.0,2532.0,2018,6,5,20,0,2,1
1348204,26,2018-06-06 00:00:00,1,Clinton/Chelsea,1324.0,271.0,2018,6,6,0,0,2,1
1348641,26,2018-06-06 04:00:00,1,Clinton/Chelsea,442.0,881.0,2018,6,6,4,0,2,1
1349106,26,2018-06-06 08:00:00,1,Clinton/Chelsea,1701.0,4691.0,2018,6,6,8,0,2,1
1349573,26,2018-06-06 12:00:00,1,Clinton/Chelsea,3026.0,4099.0,2018,6,6,12,0,2,1
1350039,26,2018-06-06 16:00:00,1,Clinton/Chelsea,6984.0,2834.0,2018,6,6,16,0,2,1
1350505,26,2018-06-06 20:00:00,1,Clinton/Chelsea,7085.0,2749.0,2018,6,6,20,0,2,1
1350970,26,2018-06-07 00:00:00,1,Clinton/Chelsea,1584.0,375.0,2018,6,7,0,0,2,1
1351410,26,2018-06-07 04:00:00,1,Clinton/Chelsea,425.0,638.0,2018,6,7,4,0,2,1
1351876,26,2018-06-07 08:00:00,1,Clinton/Chelsea,1636.0,3744.0,2018,6,7,8,0,2,1
1352342,26,2018-06-07 12:00:00,1,Clinton/Chelsea,2789.0,4371.0,2018,6,7,12,0,2,1
1352809,26,2018-06-07 16:00:00,1,Clinton/Chelsea,6243.0,2940.0,2018,6,7,16,0,2,1
1353276,26,2018-06-07 20:00:00,1,Clinton/Chelsea,7113.0,2925.0,2018,6,7,20,0,2,1
1353740,26,2018-06-08 00:00:00,1,Clinton/Chelsea,1749.0,311.0,2018,6,8,0,0,2,1
1354185,26,2018-06-08 04:00:00,1,Clinton/Chelsea,436.0,850.0,2018,6,8,4,0,2,1
1354651,26,2018-06-08 08:00:00,1,Clinton/Chelsea,1557.0,4360.0,2018,6,8,8,0,2,1
1355118,26,2018-06-08 12:00:00,1,Clinton/Chelsea,3355.0,4091.0,2018,6,8,12,0,2,1
1355585,26,2018-06-08 16:00:00,1,Clinton/Chelsea,7440.0,3396.0,2018,6,8,16,0,2,1
1356052,26,2018-06-08 20:00:00,1,Clinton/Chelsea,5678.0,2864.0,2018,6,8,20,0,2,1
1356519,26,2018-06-09 00:00:00,1,Clinton/Chelsea,1986.0,852.0,2018,6,9,0,0,2,1
1356982,26,2018-06-09 04:00:00,1,Clinton/Chelsea,536.0,294.0,2018,6,9,4,0,2,1
1357443,26,2018-06-09 08:00:00,1,Clinton/Chelsea,649.0,1527.0,2018,6,9,8,0,2,1
1357895,26,2018-06-09 12:00:00,1,Clinton/Chelsea,2229.0,3231.0,2018,6,9,12,0,2,1
1358355,26,2018-06-09 16:00:00,1,Clinton/Chelsea,3767.0,3544.0,2018,6,9,16,0,2,1
1358805,26,2018-06-09 20:00:00,1,Clinton/Chelsea,3116.0,2336.0,2018,6,9,20,0,2,1
1359265,26,2018-06-10 00:00:00,1,Clinton/Chelsea,1796.0,854.0,2018,6,10,0,0,2,1
1359723,26,2018-06-10 04:00:00,1,Clinton/Chelsea,485.0,179.0,2018,6,10,4,0,2,1
1360187,26,2018-06-10 08:00:00,1,Clinton/Chelsea,425.0,957.0,2018,6,10,8,0,2,1
1360635,26,2018-06-10 12:00:00,1,Clinton/Chelsea,1684.0,2692.0,2018,6,10,12,0,2,1
1361099,26,2018-06-10 16:00:00,1,Clinton/Chelsea,3167.0,2826.0,2018,6,10,16,0,2,1
1361548,26,2018-06-10 20:00:00,1,Clinton/Chelsea,2533.0,1592.0,2018,6,10,20,0,2,1
1362014,26,2018-06-11 00:00:00,1,Clinton/Chelsea,1043.0,306.0,2018,6,11,0,0,2,1
1362456,26,2018-06-11 04:00:00,1,Clinton/Chelsea,310.0,710.0,2018,6,11,4,0,2,1
1362922,26,2018-06-11 08:00:00,1,Clinton/Chelsea,1537.0,3978.0,2018,6,11,8,0,2,1
1363389,26,2018-06-11 12:00:00,1,Clinton/Chelsea,2588.0,3959.0,2018,6,11,12,0,2,1
1363856,26,2018-06-11 16:00:00,1,Clinton/Chelsea,6414.0,2635.0,2018,6,11,16,0,2,1
1364323,26,2018-06-11 20:00:00,1,Clinton/Chelsea,6702.0,2401.0,2018,6,11,20,0,2,1
1364788,26,2018-06-12 00:00:00,1,Clinton/Chelsea,1066.0,282.0,2018,6,12,0,0,2,1
1365230,26,2018-06-12 04:00:00,1,Clinton/Chelsea,391.0,737.0,2018,6,12,4,0,2,1
1365695,26,2018-06-12 08:00:00,1,Clinton/Chelsea,1761.0,4171.0,2018,6,12,8,0,2,1
1366162,26,2018-06-12 12:00:00,1,Clinton/Chelsea,3185.0,4336.0,2018,6,12,12,0,2,1
1366629,26,2018-06-12 16:00:00,1,Clinton/Chelsea,6394.0,2742.0,2018,6,12,16,0,2,1
1367096,26,2018-06-12 20:00:00,1,Clinton/Chelsea,7064.0,2535.0,2018,6,12,20,0,2,1
1367562,26,2018-06-13 00:00:00,1,Clinton/Chelsea,1433.0,479.0,2018,6,13,0,0,2,1
1368007,26,2018-06-13 04:00:00,1,Clinton/Chelsea,394.0,742.0,2018,6,13,4,0,2,1
1368473,26,2018-06-13 08:00:00,1,Clinton/Chelsea,1686.0,4190.0,2018,6,13,8,0,2,1
1368940,26,2018-06-13 12:00:00,1,Clinton/Chelsea,3113.0,4240.0,2018,6,13,12,0,2,1
1369407,26,2018-06-13 16:00:00,1,Clinton/Chelsea,6382.0,2732.0,2018,6,13,16,0,2,1
1369874,26,2018-06-13 20:00:00,1,Clinton/Chelsea,7258.0,2688.0,2018,6,13,20,0,2,1
1370339,26,2018-06-14 00:00:00,1,Clinton/Chelsea,1461.0,414.0,2018,6,14,0,0,2,1
1370777,26,2018-06-14 04:00:00,1,Clinton/Chelsea,418.0,710.0,2018,6,14,4,0,2,1
1371243,26,2018-06-14 08:00:00,1,Clinton/Chelsea,1668.0,4052.0,2018,6,14,8,0,2,1
1371710,26,2018-06-14 12:00:00,1,Clinton/Chelsea,2920.0,4333.0,2018,6,14,12,0,2,1
1372177,26,2018-06-14 16:00:00,1,Clinton/Chelsea,6376.0,3101.0,2018,6,14,16,0,2,1
1372644,26,2018-06-14 20:00:00,1,Clinton/Chelsea,7163.0,2845.0,2018,6,14,20,0,2,1
1373110,26,2018-06-15 00:00:00,1,Clinton/Chelsea,1796.0,538.0,2018,6,15,0,0,2,1
1373563,26,2018-06-15 04:00:00,1,Clinton/Chelsea,393.0,538.0,2018,6,15,4,0,2,1
1374028,26,2018-06-15 08:00:00,1,Clinton/Chelsea,1443.0,3164.0,2018,6,15,8,0,2,1
1374495,26,2018-06-15 12:00:00,1,Clinton/Chelsea,2949.0,4167.0,2018,6,15,12,0,2,1
1374962,26,2018-06-15 16:00:00,1,Clinton/Chelsea,6014.0,3136.0,2018,6,15,16,0,2,1
1375429,26,2018-06-15 20:00:00,1,Clinton/Chelsea,5587.0,2726.0,2018,6,15,20,0,2,1
1375896,26,2018-06-16 00:00:00,1,Clinton/Chelsea,1916.0,902.0,2018,6,16,0,0,2,1
1376362,26,2018-06-16 04:00:00,1,Clinton/Chelsea,537.0,240.0,2018,6,16,4,0,2,1
1376820,26,2018-06-16 08:00:00,1,Clinton/Chelsea,634.0,1205.0,2018,6,16,8,0,2,1
1377278,26,2018-06-16 12:00:00,1,Clinton/Chelsea,2066.0,2518.0,2018,6,16,12,0,2,1
1377737,26,2018-06-16 16:00:00,1,Clinton/Chelsea,3338.0,2925.0,2018,6,16,16,0,2,1
1378194,26,2018-06-16 20:00:00,1,Clinton/Chelsea,2699.0,2123.0,2018,6,16,20,0,2,1
1378655,26,2018-06-17 00:00:00,1,Clinton/Chelsea,1612.0,825.0,2018,6,17,0,0,2,1
1379113,26,2018-06-17 04:00:00,1,Clinton/Chelsea,316.0,132.0,2018,6,17,4,0,2,1
1379578,26,2018-06-17 08:00:00,1,Clinton/Chelsea,487.0,809.0,2018,6,17,8,0,2,1
1380021,26,2018-06-17 12:00:00,1,Clinton/Chelsea,1539.0,2163.0,2018,6,17,12,0,2,1
1380486,26,2018-06-17 16:00:00,1,Clinton/Chelsea,2574.0,2419.0,2018,6,17,16,0,2,1
1380925,26,2018-06-17 20:00:00,1,Clinton/Chelsea,2187.0,1593.0,2018,6,17,20,0,2,1
1381390,26,2018-06-18 00:00:00,1,Clinton/Chelsea,921.0,328.0,2018,6,18,0,0,2,1
1381833,26,2018-06-18 04:00:00,1,Clinton/Chelsea,329.0,645.0,2018,6,18,4,0,2,1
1382298,26,2018-06-18 08:00:00,1,Clinton/Chelsea,1577.0,3747.0,2018,6,18,8,0,2,1
1382765,26,2018-06-18 12:00:00,1,Clinton/Chelsea,2617.0,3959.0,2018,6,18,12,0,2,1
1383232,26,2018-06-18 16:00:00,1,Clinton/Chelsea,6034.0,2514.0,2018,6,18,16,0,2,1
1383699,26,2018-06-18 20:00:00,1,Clinton/Chelsea,6640.0,2456.0,2018,6,18,20,0,2,1
1384163,26,2018-06-19 00:00:00,1,Clinton/Chelsea,1171.0,263.0,2018,6,19,0,0,2,1
1384610,26,2018-06-19 04:00:00,1,Clinton/Chelsea,380.0,743.0,2018,6,19,4,0,2,1
1385076,26,2018-06-19 08:00:00,1,Clinton/Chelsea,1728.0,4100.0,2018,6,19,8,0,2,1
1385543,26,2018-06-19 12:00:00,1,Clinton/Chelsea,3000.0,4086.0,2018,6,19,12,0,2,1
1386010,26,2018-06-19 16:00:00,1,Clinton/Chelsea,6314.0,2661.0,2018,6,19,16,0,2,1
1386477,26,2018-06-19 20:00:00,1,Clinton/Chelsea,7045.0,2623.0,2018,6,19,20,0,2,1
1386942,26,2018-06-20 00:00:00,1,Clinton/Chelsea,1474.0,463.0,2018,6,20,0,0,2,1
1387394,26,2018-06-20 04:00:00,1,Clinton/Chelsea,448.0,707.0,2018,6,20,4,0,2,1
1387859,26,2018-06-20 08:00:00,1,Clinton/Chelsea,1690.0,3962.0,2018,6,20,8,0,2,1
1388326,26,2018-06-20 12:00:00,1,Clinton/Chelsea,2916.0,4231.0,2018,6,20,12,0,2,1
1388793,26,2018-06-20 16:00:00,1,Clinton/Chelsea,6170.0,2959.0,2018,6,20,16,0,2,1
1389260,26,2018-06-20 20:00:00,1,Clinton/Chelsea,7064.0,2769.0,2018,6,20,20,0,2,1
1389725,26,2018-06-21 00:00:00,1,Clinton/Chelsea,1492.0,476.0,2018,6,21,0,0,2,1
1390175,26,2018-06-21 04:00:00,1,Clinton/Chelsea,463.0,690.0,2018,6,21,4,0,2,1
1390640,26,2018-06-21 08:00:00,1,Clinton/Chelsea,1648.0,3960.0,2018,6,21,8,0,2,1
1391107,26,2018-06-21 12:00:00,1,Clinton/Chelsea,2867.0,4451.0,2018,6,21,12,0,2,1
1391573,26,2018-06-21 16:00:00,1,Clinton/Chelsea,6391.0,2971.0,2018,6,21,16,0,2,1
1392040,26,2018-06-21 20:00:00,1,Clinton/Chelsea,7258.0,2966.0,2018,6,21,20,0,2,1
1392505,26,2018-06-22 00:00:00,1,Clinton/Chelsea,2083.0,506.0,2018,6,22,0,0,2,1
1392960,26,2018-06-22 04:00:00,1,Clinton/Chelsea,391.0,678.0,2018,6,22,4,0,2,1
1393425,26,2018-06-22 08:00:00,1,Clinton/Chelsea,1543.0,3668.0,2018,6,22,8,0,2,1
1393891,26,2018-06-22 12:00:00,1,Clinton/Chelsea,3252.0,4249.0,2018,6,22,12,0,2,1
1394357,26,2018-06-22 16:00:00,1,Clinton/Chelsea,6643.0,3510.0,2018,6,22,16,0,2,1
1394824,26,2018-06-22 20:00:00,1,Clinton/Chelsea,6224.0,2715.0,2018,6,22,20,0,2,1
1395291,26,2018-06-23 00:00:00,1,Clinton/Chelsea,1831.0,791.0,2018,6,23,0,0,2,1
1395758,26,2018-06-23 04:00:00,1,Clinton/Chelsea,548.0,259.0,2018,6,23,4,0,2,1
1396221,26,2018-06-23 08:00:00,1,Clinton/Chelsea,650.0,1281.0,2018,6,23,8,0,2,1
1396688,26,2018-06-23 12:00:00,1,Clinton/Chelsea,2032.0,2715.0,2018,6,23,12,0,2,1
1397144,26,2018-06-23 16:00:00,1,Clinton/Chelsea,3478.0,2988.0,2018,6,23,16,0,2,1
1397610,26,2018-06-23 20:00:00,1,Clinton/Chelsea,3080.0,2081.0,2018,6,23,20,0,2,1
1398075,26,2018-06-24 00:00:00,1,Clinton/Chelsea,1702.0,879.0,2018,6,24,0,0,2,1
1398542,26,2018-06-24 04:00:00,1,Clinton/Chelsea,412.0,93.0,2018,6,24,4,0,2,1
1399006,26,2018-06-24 08:00:00,1,Clinton/Chelsea,509.0,1601.0,2018,6,24,8,0,2,1
1399473,26,2018-06-24 12:00:00,1,Clinton/Chelsea,1736.0,6683.0,2018,6,24,12,0,2,1
1399940,26,2018-06-24 16:00:00,1,Clinton/Chelsea,3235.0,6203.0,2018,6,24,16,0,2,1
1400405,26,2018-06-24 20:00:00,1,Clinton/Chelsea,3621.0,1827.0,2018,6,24,20,0,2,1
1400871,26,2018-06-25 00:00:00,1,Clinton/Chelsea,1476.0,367.0,2018,6,25,0,0,2,1
1401327,26,2018-06-25 04:00:00,1,Clinton/Chelsea,321.0,697.0,2018,6,25,4,0,2,1
1401793,26,2018-06-25 08:00:00,1,Clinton/Chelsea,1542.0,3954.0,2018,6,25,8,0,2,1
1402260,26,2018-06-25 12:00:00,1,Clinton/Chelsea,2566.0,3976.0,2018,6,25,12,0,2,1
1402727,26,2018-06-25 16:00:00,1,Clinton/Chelsea,5985.0,2684.0,2018,6,25,16,0,2,1
1403193,26,2018-06-25 20:00:00,1,Clinton/Chelsea,6608.0,2474.0,2018,6,25,20,0,2,1
1403659,26,2018-06-26 00:00:00,1,Clinton/Chelsea,820.0,252.0,2018,6,26,0,0,2,1
1404104,26,2018-06-26 04:00:00,1,Clinton/Chelsea,356.0,780.0,2018,6,26,4,0,2,1
1404570,26,2018-06-26 08:00:00,1,Clinton/Chelsea,1804.0,4345.0,2018,6,26,8,0,2,1
1405037,26,2018-06-26 12:00:00,1,Clinton/Chelsea,3112.0,4264.0,2018,6,26,12,0,2,1
1405503,26,2018-06-26 16:00:00,1,Clinton/Chelsea,5795.0,2670.0,2018,6,26,16,0,2,1
1405970,26,2018-06-26 20:00:00,1,Clinton/Chelsea,6830.0,2419.0,2018,6,26,20,0,2,1
1406435,26,2018-06-27 00:00:00,1,Clinton/Chelsea,1358.0,427.0,2018,6,27,0,0,2,1
1406887,26,2018-06-27 04:00:00,1,Clinton/Chelsea,421.0,600.0,2018,6,27,4,0,2,1
1407353,26,2018-06-27 08:00:00,1,Clinton/Chelsea,1729.0,3523.0,2018,6,27,8,0,2,1
1407819,26,2018-06-27 12:00:00,1,Clinton/Chelsea,2770.0,4148.0,2018,6,27,12,0,2,1
1408286,26,2018-06-27 16:00:00,1,Clinton/Chelsea,5906.0,2778.0,2018,6,27,16,0,2,1
1408753,26,2018-06-27 20:00:00,1,Clinton/Chelsea,7392.0,2871.0,2018,6,27,20,0,2,1
1409218,26,2018-06-28 00:00:00,1,Clinton/Chelsea,1426.0,348.0,2018,6,28,0,0,2,1
1409666,26,2018-06-28 04:00:00,1,Clinton/Chelsea,340.0,593.0,2018,6,28,4,0,2,1
1410131,26,2018-06-28 08:00:00,1,Clinton/Chelsea,1591.0,3455.0,2018,6,28,8,0,2,1
1410597,26,2018-06-28 12:00:00,1,Clinton/Chelsea,2593.0,4235.0,2018,6,28,12,0,2,1
1411064,26,2018-06-28 16:00:00,1,Clinton/Chelsea,5783.0,2838.0,2018,6,28,16,0,2,1
1411531,26,2018-06-28 20:00:00,1,Clinton/Chelsea,7169.0,2900.0,2018,6,28,20,0,2,1
1411997,26,2018-06-29 00:00:00,1,Clinton/Chelsea,1720.0,462.0,2018,6,29,0,0,2,1
1412449,26,2018-06-29 04:00:00,1,Clinton/Chelsea,388.0,586.0,2018,6,29,4,0,2,1
1412914,26,2018-06-29 08:00:00,1,Clinton/Chelsea,1483.0,3284.0,2018,6,29,8,0,2,1
1413381,26,2018-06-29 12:00:00,1,Clinton/Chelsea,3146.0,4142.0,2018,6,29,12,0,2,1
1413848,26,2018-06-29 16:00:00,1,Clinton/Chelsea,6559.0,3169.0,2018,6,29,16,0,2,1
1414315,26,2018-06-29 20:00:00,1,Clinton/Chelsea,5730.0,2743.0,2018,6,29,20,0,2,1
1414781,26,2018-06-30 00:00:00,1,Clinton/Chelsea,1850.0,884.0,2018,6,30,0,0,2,1
1415248,26,2018-06-30 04:00:00,1,Clinton/Chelsea,450.0,268.0,2018,6,30,4,0,2,1
1415707,26,2018-06-30 08:00:00,1,Clinton/Chelsea,652.0,1528.0,2018,6,30,8,0,2,1
1416161,26,2018-06-30 12:00:00,1,Clinton/Chelsea,2107.0,3262.0,2018,6,30,12,0,2,1
1416621,26,2018-06-30 16:00:00,1,Clinton/Chelsea,3553.0,3022.0,2018,6,30,16,0,2,1
1417078,26,2018-06-30 20:00:00,1,Clinton/Chelsea,3014.0,2245.0,2018,6,30,20,0,2,1
1417539,26,2018-07-01 00:00:00,1,Clinton/Chelsea,1591.0,939.0,2018,7,1,0,0,2,1
1417994,26,2018-07-01 04:00:00,1,Clinton/Chelsea,342.0,164.0,2018,7,1,4,0,2,1
1418458,26,2018-07-01 08:00:00,1,Clinton/Chelsea,504.0,1033.0,2018,7,1,8,0,2,1
1418906,26,2018-07-01 12:00:00,1,Clinton/Chelsea,1740.0,2618.0,2018,7,1,12,0,2,1
1419371,26,2018-07-01 16:00:00,1,Clinton/Chelsea,2966.0,2661.0,2018,7,1,16,0,2,1
1419816,26,2018-07-01 20:00:00,1,Clinton/Chelsea,2368.0,1608.0,2018,7,1,20,0,2,1
1420281,26,2018-07-02 00:00:00,1,Clinton/Chelsea,1061.0,427.0,2018,7,2,0,0,2,1
1420724,26,2018-07-02 04:00:00,1,Clinton/Chelsea,293.0,577.0,2018,7,2,4,0,2,1
1421189,26,2018-07-02 08:00:00,1,Clinton/Chelsea,1383.0,3291.0,2018,7,2,8,0,2,1
1421656,26,2018-07-02 12:00:00,1,Clinton/Chelsea,2345.0,3746.0,2018,7,2,12,0,2,1
1422123,26,2018-07-02 16:00:00,1,Clinton/Chelsea,5422.0,2297.0,2018,7,2,16,0,2,1
1422590,26,2018-07-02 20:00:00,1,Clinton/Chelsea,6123.0,2247.0,2018,7,2,20,0,2,1
1423054,26,2018-07-03 00:00:00,1,Clinton/Chelsea,1122.0,339.0,2018,7,3,0,0,2,1
1423504,26,2018-07-03 04:00:00,1,Clinton/Chelsea,334.0,527.0,2018,7,3,4,0,2,1
1423969,26,2018-07-03 08:00:00,1,Clinton/Chelsea,1341.0,3093.0,2018,7,3,8,0,2,1
1424436,26,2018-07-03 12:00:00,1,Clinton/Chelsea,2865.0,3604.0,2018,7,3,12,0,2,1
1424903,26,2018-07-03 16:00:00,1,Clinton/Chelsea,5927.0,2553.0,2018,7,3,16,0,2,1
1425369,26,2018-07-03 20:00:00,1,Clinton/Chelsea,5086.0,1873.0,2018,7,3,20,0,2,1
1425836,26,2018-07-04 00:00:00,1,Clinton/Chelsea,1269.0,572.0,2018,7,4,0,1,2,1
1426303,26,2018-07-04 04:00:00,1,Clinton/Chelsea,275.0,129.0,2018,7,4,4,1,2,1
1426770,26,2018-07-04 08:00:00,1,Clinton/Chelsea,486.0,830.0,2018,7,4,8,1,2,1
1427236,26,2018-07-04 12:00:00,1,Clinton/Chelsea,1513.0,1957.0,2018,7,4,12,1,2,1
1427702,26,2018-07-04 16:00:00,1,Clinton/Chelsea,2473.0,1935.0,2018,7,4,16,1,2,1
1428169,26,2018-07-04 20:00:00,1,Clinton/Chelsea,1840.0,1183.0,2018,7,4,20,1,2,1
1428635,26,2018-07-05 00:00:00,1,Clinton/Chelsea,744.0,696.0,2018,7,5,0,0,2,1
1429099,26,2018-07-05 04:00:00,1,Clinton/Chelsea,287.0,468.0,2018,7,5,4,0,2,1
1429563,26,2018-07-05 08:00:00,1,Clinton/Chelsea,1145.0,2546.0,2018,7,5,8,0,2,1
1430030,26,2018-07-05 12:00:00,1,Clinton/Chelsea,2352.0,2961.0,2018,7,5,12,0,2,1
1430497,26,2018-07-05 16:00:00,1,Clinton/Chelsea,4513.0,2621.0,2018,7,5,16,0,2,1
1430963,26,2018-07-05 20:00:00,1,Clinton/Chelsea,4219.0,2338.0,2018,7,5,20,0,2,1
1431429,26,2018-07-06 00:00:00,1,Clinton/Chelsea,1407.0,387.0,2018,7,6,0,0,2,1
1431886,26,2018-07-06 04:00:00,1,Clinton/Chelsea,345.0,523.0,2018,7,6,4,0,2,1
1432352,26,2018-07-06 08:00:00,1,Clinton/Chelsea,1217.0,2808.0,2018,7,6,8,0,2,1
1432818,26,2018-07-06 12:00:00,1,Clinton/Chelsea,2703.0,3415.0,2018,7,6,12,0,2,1
1433285,26,2018-07-06 16:00:00,1,Clinton/Chelsea,5176.0,2909.0,2018,7,6,16,0,2,1
1433751,26,2018-07-06 20:00:00,1,Clinton/Chelsea,4356.0,2221.0,2018,7,6,20,0,2,1
1434217,26,2018-07-07 00:00:00,1,Clinton/Chelsea,1635.0,686.0,2018,7,7,0,0,2,1
1434682,26,2018-07-07 04:00:00,1,Clinton/Chelsea,365.0,239.0,2018,7,7,4,0,2,1
1435141,26,2018-07-07 08:00:00,1,Clinton/Chelsea,576.0,1359.0,2018,7,7,8,0,2,1
1435600,26,2018-07-07 12:00:00,1,Clinton/Chelsea,1888.0,2836.0,2018,7,7,12,0,2,1
1436059,26,2018-07-07 16:00:00,1,Clinton/Chelsea,3286.0,3177.0,2018,7,7,16,0,2,1
1436518,26,2018-07-07 20:00:00,1,Clinton/Chelsea,3045.0,2104.0,2018,7,7,20,0,2,1
1436981,26,2018-07-08 00:00:00,1,Clinton/Chelsea,1617.0,803.0,2018,7,8,0,0,2,1
1437442,26,2018-07-08 04:00:00,1,Clinton/Chelsea,321.0,155.0,2018,7,8,4,0,2,1
1437905,26,2018-07-08 08:00:00,1,Clinton/Chelsea,450.0,907.0,2018,7,8,8,0,2,1
1438357,26,2018-07-08 12:00:00,1,Clinton/Chelsea,1541.0,2405.0,2018,7,8,12,0,2,1
1438822,26,2018-07-08 16:00:00,1,Clinton/Chelsea,2665.0,2569.0,2018,7,8,16,0,2,1
1439273,26,2018-07-08 20:00:00,1,Clinton/Chelsea,2383.0,1668.0,2018,7,8,20,0,2,1
1439738,26,2018-07-09 00:00:00,1,Clinton/Chelsea,982.0,430.0,2018,7,9,0,0,2,1
1440180,26,2018-07-09 04:00:00,1,Clinton/Chelsea,278.0,570.0,2018,7,9,4,0,2,1
1440646,26,2018-07-09 08:00:00,1,Clinton/Chelsea,1549.0,3540.0,2018,7,9,8,0,2,1
1441112,26,2018-07-09 12:00:00,1,Clinton/Chelsea,2447.0,3882.0,2018,7,9,12,0,2,1
1441579,26,2018-07-09 16:00:00,1,Clinton/Chelsea,5512.0,2459.0,2018,7,9,16,0,2,1
1442046,26,2018-07-09 20:00:00,1,Clinton/Chelsea,6649.0,2204.0,2018,7,9,20,0,2,1
1442511,26,2018-07-10 00:00:00,1,Clinton/Chelsea,922.0,258.0,2018,7,10,0,0,2,1
1442959,26,2018-07-10 04:00:00,1,Clinton/Chelsea,415.0,620.0,2018,7,10,4,0,2,1
1443425,26,2018-07-10 08:00:00,1,Clinton/Chelsea,1662.0,3591.0,2018,7,10,8,0,2,1
1443892,26,2018-07-10 12:00:00,1,Clinton/Chelsea,2615.0,3995.0,2018,7,10,12,0,2,1
1444358,26,2018-07-10 16:00:00,1,Clinton/Chelsea,5634.0,2533.0,2018,7,10,16,0,2,1
1444825,26,2018-07-10 20:00:00,1,Clinton/Chelsea,7122.0,2498.0,2018,7,10,20,0,2,1
1445289,26,2018-07-11 00:00:00,1,Clinton/Chelsea,1266.0,371.0,2018,7,11,0,0,2,1
1445739,26,2018-07-11 04:00:00,1,Clinton/Chelsea,432.0,623.0,2018,7,11,4,0,2,1
1446205,26,2018-07-11 08:00:00,1,Clinton/Chelsea,1693.0,3717.0,2018,7,11,8,0,2,1
1446672,26,2018-07-11 12:00:00,1,Clinton/Chelsea,2790.0,4290.0,2018,7,11,12,0,2,1
1447139,26,2018-07-11 16:00:00,1,Clinton/Chelsea,5749.0,2676.0,2018,7,11,16,0,2,1
1447605,26,2018-07-11 20:00:00,1,Clinton/Chelsea,7213.0,2821.0,2018,7,11,20,0,2,1
1448070,26,2018-07-12 00:00:00,1,Clinton/Chelsea,1532.0,270.0,2018,7,12,0,0,2,1
1448514,26,2018-07-12 04:00:00,1,Clinton/Chelsea,348.0,626.0,2018,7,12,4,0,2,1
1448978,26,2018-07-12 08:00:00,1,Clinton/Chelsea,1655.0,3726.0,2018,7,12,8,0,2,1
1449444,26,2018-07-12 12:00:00,1,Clinton/Chelsea,2886.0,4438.0,2018,7,12,12,0,2,1
1449911,26,2018-07-12 16:00:00,1,Clinton/Chelsea,5876.0,2796.0,2018,7,12,16,0,2,1
1450377,26,2018-07-12 20:00:00,1,Clinton/Chelsea,7092.0,3038.0,2018,7,12,20,0,2,1
1450841,26,2018-07-13 00:00:00,1,Clinton/Chelsea,1670.0,358.0,2018,7,13,0,0,2,1
1451294,26,2018-07-13 04:00:00,1,Clinton/Chelsea,389.0,571.0,2018,7,13,4,0,2,1
1451760,26,2018-07-13 08:00:00,1,Clinton/Chelsea,1451.0,3434.0,2018,7,13,8,0,2,1
1452227,26,2018-07-13 12:00:00,1,Clinton/Chelsea,3005.0,4322.0,2018,7,13,12,0,2,1
1452693,26,2018-07-13 16:00:00,1,Clinton/Chelsea,6279.0,3110.0,2018,7,13,16,0,2,1
1453159,26,2018-07-13 20:00:00,1,Clinton/Chelsea,5634.0,2829.0,2018,7,13,20,0,2,1
1453626,26,2018-07-14 00:00:00,1,Clinton/Chelsea,1769.0,979.0,2018,7,14,0,0,2,1
1454093,26,2018-07-14 04:00:00,1,Clinton/Chelsea,529.0,328.0,2018,7,14,4,0,2,1
1454553,26,2018-07-14 08:00:00,1,Clinton/Chelsea,645.0,1595.0,2018,7,14,8,0,2,1
1455017,26,2018-07-14 12:00:00,1,Clinton/Chelsea,2205.0,3513.0,2018,7,14,12,0,2,1
1455477,26,2018-07-14 16:00:00,1,Clinton/Chelsea,3920.0,3976.0,2018,7,14,16,0,2,1
1455941,26,2018-07-14 20:00:00,1,Clinton/Chelsea,3198.0,2900.0,2018,7,14,20,0,2,1
1456402,26,2018-07-15 00:00:00,1,Clinton/Chelsea,1707.0,1064.0,2018,7,15,0,0,2,1
1456866,26,2018-07-15 04:00:00,1,Clinton/Chelsea,464.0,182.0,2018,7,15,4,0,2,1
1457329,26,2018-07-15 08:00:00,1,Clinton/Chelsea,446.0,955.0,2018,7,15,8,0,2,1
1457784,26,2018-07-15 12:00:00,1,Clinton/Chelsea,1610.0,2718.0,2018,7,15,12,0,2,1
1458251,26,2018-07-15 16:00:00,1,Clinton/Chelsea,2838.0,3169.0,2018,7,15,16,0,2,1
1458706,26,2018-07-15 20:00:00,1,Clinton/Chelsea,2411.0,1879.0,2018,7,15,20,0,2,1
1459169,26,2018-07-16 00:00:00,1,Clinton/Chelsea,869.0,412.0,2018,7,16,0,0,2,1
1459613,26,2018-07-16 04:00:00,1,Clinton/Chelsea,288.0,529.0,2018,7,16,4,0,2,1
1460078,26,2018-07-16 08:00:00,1,Clinton/Chelsea,1525.0,3422.0,2018,7,16,8,0,2,1
