index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
121448,50,2017-03-20 08:00:00,2,Fordham/University Heights,1917.0,388.0,2017,3,20,8,0,0,1
121915,50,2017-03-20 12:00:00,2,Fordham/University Heights,1516.0,575.0,2017,3,20,12,0,0,1
122382,50,2017-03-20 16:00:00,2,Fordham/University Heights,1311.0,930.0,2017,3,20,16,0,0,1
122849,50,2017-03-20 20:00:00,2,Fordham/University Heights,878.0,886.0,2017,3,20,20,0,0,1
123314,50,2017-03-21 00:00:00,2,Fordham/University Heights,52.0,251.0,2017,3,21,0,0,0,1
123756,50,2017-03-21 04:00:00,2,Fordham/University Heights,958.0,158.0,2017,3,21,4,0,0,1
124222,50,2017-03-21 08:00:00,2,Fordham/University Heights,2005.0,416.0,2017,3,21,8,0,0,1
124689,50,2017-03-21 12:00:00,2,Fordham/University Heights,1521.0,607.0,2017,3,21,12,0,0,1
125156,50,2017-03-21 16:00:00,2,Fordham/University Heights,1391.0,948.0,2017,3,21,16,0,0,1
125623,50,2017-03-21 20:00:00,2,Fordham/University Heights,911.0,928.0,2017,3,21,20,0,0,1
126089,50,2017-03-22 00:00:00,2,Fordham/University Heights,7.0,263.0,2017,3,22,0,0,0,1
126540,50,2017-03-22 04:00:00,2,Fordham/University Heights,915.0,176.0,2017,3,22,4,0,0,1
127006,50,2017-03-22 08:00:00,2,Fordham/University Heights,1990.0,373.0,2017,3,22,8,0,0,1
127473,50,2017-03-22 12:00:00,2,Fordham/University Heights,1477.0,687.0,2017,3,22,12,0,0,1
127940,50,2017-03-22 16:00:00,2,Fordham/University Heights,1244.0,1012.0,2017,3,22,16,0,0,1
128407,50,2017-03-22 20:00:00,2,Fordham/University Heights,871.0,862.0,2017,3,22,20,0,0,1
128870,50,2017-03-23 00:00:00,2,Fordham/University Heights,32.0,318.0,2017,3,23,0,0,0,1
129314,50,2017-03-23 04:00:00,2,Fordham/University Heights,903.0,135.0,2017,3,23,4,0,0,1
129780,50,2017-03-23 08:00:00,2,Fordham/University Heights,1996.0,398.0,2017,3,23,8,0,0,1
130247,50,2017-03-23 12:00:00,2,Fordham/University Heights,1473.0,634.0,2017,3,23,12,0,0,1
130714,50,2017-03-23 16:00:00,2,Fordham/University Heights,1221.0,979.0,2017,3,23,16,0,0,1
131181,50,2017-03-23 20:00:00,2,Fordham/University Heights,924.0,923.0,2017,3,23,20,0,0,1
131646,50,2017-03-24 00:00:00,2,Fordham/University Heights,93.0,323.0,2017,3,24,0,0,0,1
132099,50,2017-03-24 04:00:00,2,Fordham/University Heights,822.0,154.0,2017,3,24,4,0,0,1
132565,50,2017-03-24 08:00:00,2,Fordham/University Heights,1856.0,358.0,2017,3,24,8,0,0,1
133032,50,2017-03-24 12:00:00,2,Fordham/University Heights,1560.0,776.0,2017,3,24,12,0,0,1
133499,50,2017-03-24 16:00:00,2,Fordham/University Heights,1347.0,1036.0,2017,3,24,16,0,0,1
133966,50,2017-03-24 20:00:00,2,Fordham/University Heights,876.0,790.0,2017,3,24,20,0,0,1
134433,50,2017-03-25 00:00:00,2,Fordham/University Heights,160.0,237.0,2017,3,25,0,0,0,1
135348,50,2017-03-25 08:00:00,2,Fordham/University Heights,5.0,7.0,2017,3,25,8,0,0,1
135812,50,2017-03-25 12:00:00,2,Fordham/University Heights,1.0,1.0,2017,3,25,12,0,0,1
136258,50,2017-03-25 16:00:00,2,Fordham/University Heights,3.0,3.0,2017,3,25,16,0,0,1
137176,50,2017-03-26 00:00:00,2,Fordham/University Heights,1.0,4.0,2017,3,26,0,0,0,1
138551,50,2017-03-26 12:00:00,2,Fordham/University Heights,1.0,1.0,2017,3,26,12,0,0,1
139455,50,2017-03-26 20:00:00,2,Fordham/University Heights,4.0,1.0,2017,3,26,20,0,0,1
140347,50,2017-03-27 04:00:00,2,Fordham/University Heights,873.0,82.0,2017,3,27,4,0,0,1
140814,50,2017-03-27 08:00:00,2,Fordham/University Heights,1845.0,383.0,2017,3,27,8,0,0,1
141281,50,2017-03-27 12:00:00,2,Fordham/University Heights,1393.0,615.0,2017,3,27,12,0,0,1
141748,50,2017-03-27 16:00:00,2,Fordham/University Heights,1215.0,865.0,2017,3,27,16,0,0,1
142215,50,2017-03-27 20:00:00,2,Fordham/University Heights,855.0,861.0,2017,3,27,20,0,0,1
142680,50,2017-03-28 00:00:00,2,Fordham/University Heights,42.0,306.0,2017,3,28,0,0,0,1
143124,50,2017-03-28 04:00:00,2,Fordham/University Heights,949.0,147.0,2017,3,28,4,0,0,1
143591,50,2017-03-28 08:00:00,2,Fordham/University Heights,2029.0,386.0,2017,3,28,8,0,0,1
144058,50,2017-03-28 12:00:00,2,Fordham/University Heights,1494.0,516.0,2017,3,28,12,0,0,1
144525,50,2017-03-28 16:00:00,2,Fordham/University Heights,1173.0,895.0,2017,3,28,16,0,0,1
144992,50,2017-03-28 20:00:00,2,Fordham/University Heights,771.0,846.0,2017,3,28,20,0,0,1
145456,50,2017-03-29 00:00:00,2,Fordham/University Heights,35.0,170.0,2017,3,29,0,0,0,1
145894,50,2017-03-29 04:00:00,2,Fordham/University Heights,972.0,146.0,2017,3,29,4,0,0,1
146361,50,2017-03-29 08:00:00,2,Fordham/University Heights,2060.0,418.0,2017,3,29,8,0,0,1
146828,50,2017-03-29 12:00:00,2,Fordham/University Heights,1570.0,600.0,2017,3,29,12,0,0,1
147295,50,2017-03-29 16:00:00,2,Fordham/University Heights,1297.0,927.0,2017,3,29,16,0,0,1
147762,50,2017-03-29 20:00:00,2,Fordham/University Heights,929.0,911.0,2017,3,29,20,0,0,1
148228,50,2017-03-30 00:00:00,2,Fordham/University Heights,97.0,310.0,2017,3,30,0,0,0,1
148673,50,2017-03-30 04:00:00,2,Fordham/University Heights,935.0,154.0,2017,3,30,4,0,0,1
149139,50,2017-03-30 08:00:00,2,Fordham/University Heights,1992.0,395.0,2017,3,30,8,0,0,1
149606,50,2017-03-30 12:00:00,2,Fordham/University Heights,1510.0,524.0,2017,3,30,12,0,0,1
150073,50,2017-03-30 16:00:00,2,Fordham/University Heights,1307.0,883.0,2017,3,30,16,0,0,1
150540,50,2017-03-30 20:00:00,2,Fordham/University Heights,884.0,869.0,2017,3,30,20,0,0,1
151005,50,2017-03-31 00:00:00,2,Fordham/University Heights,63.0,281.0,2017,3,31,0,0,0,1
151454,50,2017-03-31 04:00:00,2,Fordham/University Heights,832.0,152.0,2017,3,31,4,0,0,1
151920,50,2017-03-31 08:00:00,2,Fordham/University Heights,1760.0,376.0,2017,3,31,8,0,0,1
152387,50,2017-03-31 12:00:00,2,Fordham/University Heights,1464.0,612.0,2017,3,31,12,0,0,1
152854,50,2017-03-31 16:00:00,2,Fordham/University Heights,1214.0,874.0,2017,3,31,16,0,0,1
153321,50,2017-03-31 20:00:00,2,Fordham/University Heights,755.0,749.0,2017,3,31,20,0,0,1
153788,50,2017-04-01 00:00:00,2,Fordham/University Heights,219.0,288.0,2017,4,1,0,0,0,1
154254,50,2017-04-01 04:00:00,2,Fordham/University Heights,294.0,96.0,2017,4,1,4,0,0,1
154709,50,2017-04-01 08:00:00,2,Fordham/University Heights,810.0,275.0,2017,4,1,8,0,0,1
155175,50,2017-04-01 12:00:00,2,Fordham/University Heights,1018.0,491.0,2017,4,1,12,0,0,1
155631,50,2017-04-01 16:00:00,2,Fordham/University Heights,863.0,580.0,2017,4,1,16,0,0,1
156097,50,2017-04-01 20:00:00,2,Fordham/University Heights,609.0,580.0,2017,4,1,20,0,0,1
156556,50,2017-04-02 00:00:00,2,Fordham/University Heights,247.0,323.0,2017,4,2,0,0,0,1
157021,50,2017-04-02 04:00:00,2,Fordham/University Heights,195.0,121.0,2017,4,2,4,0,0,1
157485,50,2017-04-02 08:00:00,2,Fordham/University Heights,570.0,157.0,2017,4,2,8,0,0,1
157937,50,2017-04-02 12:00:00,2,Fordham/University Heights,846.0,318.0,2017,4,2,12,0,0,1
158404,50,2017-04-02 16:00:00,2,Fordham/University Heights,749.0,494.0,2017,4,2,16,0,0,1
158856,50,2017-04-02 20:00:00,2,Fordham/University Heights,490.0,506.0,2017,4,2,20,0,0,1
159321,50,2017-04-03 00:00:00,2,Fordham/University Heights,66.0,216.0,2017,4,3,0,0,0,1
159756,50,2017-04-03 04:00:00,2,Fordham/University Heights,897.0,160.0,2017,4,3,4,0,0,1
160222,50,2017-04-03 08:00:00,2,Fordham/University Heights,1934.0,402.0,2017,4,3,8,0,0,1
160689,50,2017-04-03 12:00:00,2,Fordham/University Heights,1555.0,596.0,2017,4,3,12,0,0,1
161156,50,2017-04-03 16:00:00,2,Fordham/University Heights,1334.0,947.0,2017,4,3,16,0,0,1
161623,50,2017-04-03 20:00:00,2,Fordham/University Heights,888.0,913.0,2017,4,3,20,0,0,1
162087,50,2017-04-04 00:00:00,2,Fordham/University Heights,68.0,310.0,2017,4,4,0,0,0,1
162526,50,2017-04-04 04:00:00,2,Fordham/University Heights,869.0,141.0,2017,4,4,4,0,0,1
162993,50,2017-04-04 08:00:00,2,Fordham/University Heights,1886.0,351.0,2017,4,4,8,0,0,1
163460,50,2017-04-04 12:00:00,2,Fordham/University Heights,1450.0,605.0,2017,4,4,12,0,0,1
163927,50,2017-04-04 16:00:00,2,Fordham/University Heights,1200.0,961.0,2017,4,4,16,0,0,1
164394,50,2017-04-04 20:00:00,2,Fordham/University Heights,813.0,826.0,2017,4,4,20,0,0,1
164860,50,2017-04-05 00:00:00,2,Fordham/University Heights,49.0,280.0,2017,4,5,0,0,0,1
165305,50,2017-04-05 04:00:00,2,Fordham/University Heights,927.0,165.0,2017,4,5,4,0,0,1
165771,50,2017-04-05 08:00:00,2,Fordham/University Heights,1976.0,390.0,2017,4,5,8,0,0,1
166238,50,2017-04-05 12:00:00,2,Fordham/University Heights,1603.0,594.0,2017,4,5,12,0,0,1
166705,50,2017-04-05 16:00:00,2,Fordham/University Heights,1368.0,885.0,2017,4,5,16,0,0,1
167172,50,2017-04-05 20:00:00,2,Fordham/University Heights,848.0,894.0,2017,4,5,20,0,0,1
167638,50,2017-04-06 00:00:00,2,Fordham/University Heights,40.0,341.0,2017,4,6,0,0,0,1
168087,50,2017-04-06 04:00:00,2,Fordham/University Heights,916.0,144.0,2017,4,6,4,0,0,1
168553,50,2017-04-06 08:00:00,2,Fordham/University Heights,1877.0,404.0,2017,4,6,8,0,0,1
169020,50,2017-04-06 12:00:00,2,Fordham/University Heights,1420.0,553.0,2017,4,6,12,0,0,1
169487,50,2017-04-06 16:00:00,2,Fordham/University Heights,1146.0,804.0,2017,4,6,16,0,0,1
169954,50,2017-04-06 20:00:00,2,Fordham/University Heights,764.0,804.0,2017,4,6,20,0,0,1
170420,50,2017-04-07 00:00:00,2,Fordham/University Heights,69.0,306.0,2017,4,7,0,0,0,1
170873,50,2017-04-07 04:00:00,2,Fordham/University Heights,861.0,173.0,2017,4,7,4,0,0,1
171340,50,2017-04-07 08:00:00,2,Fordham/University Heights,1894.0,388.0,2017,4,7,8,0,0,1
171807,50,2017-04-07 12:00:00,2,Fordham/University Heights,1590.0,582.0,2017,4,7,12,0,0,1
172274,50,2017-04-07 16:00:00,2,Fordham/University Heights,1426.0,961.0,2017,4,7,16,0,0,1
172741,50,2017-04-07 20:00:00,2,Fordham/University Heights,925.0,884.0,2017,4,7,20,0,0,1
173208,50,2017-04-08 00:00:00,2,Fordham/University Heights,200.0,316.0,2017,4,8,0,0,0,1
173675,50,2017-04-08 04:00:00,2,Fordham/University Heights,314.0,102.0,2017,4,8,4,0,0,1
174119,50,2017-04-08 08:00:00,2,Fordham/University Heights,890.0,246.0,2017,4,8,8,0,0,1
174584,50,2017-04-08 12:00:00,2,Fordham/University Heights,1090.0,474.0,2017,4,8,12,0,0,1
175029,50,2017-04-08 16:00:00,2,Fordham/University Heights,904.0,583.0,2017,4,8,16,0,0,1
175494,50,2017-04-08 20:00:00,2,Fordham/University Heights,677.0,612.0,2017,4,8,20,0,0,1
175944,50,2017-04-09 00:00:00,2,Fordham/University Heights,284.0,351.0,2017,4,9,0,0,0,1
176409,50,2017-04-09 04:00:00,2,Fordham/University Heights,221.0,120.0,2017,4,9,4,0,0,1
176874,50,2017-04-09 08:00:00,2,Fordham/University Heights,624.0,198.0,2017,4,9,8,0,0,1
177319,50,2017-04-09 12:00:00,2,Fordham/University Heights,866.0,325.0,2017,4,9,12,0,0,1
177785,50,2017-04-09 16:00:00,2,Fordham/University Heights,814.0,530.0,2017,4,9,16,0,0,1
178230,50,2017-04-09 20:00:00,2,Fordham/University Heights,558.0,546.0,2017,4,9,20,0,0,1
178695,50,2017-04-10 00:00:00,2,Fordham/University Heights,115.0,271.0,2017,4,10,0,0,0,1
179129,50,2017-04-10 04:00:00,2,Fordham/University Heights,667.0,130.0,2017,4,10,4,0,0,1
179595,50,2017-04-10 08:00:00,2,Fordham/University Heights,1557.0,326.0,2017,4,10,8,0,0,1
180062,50,2017-04-10 12:00:00,2,Fordham/University Heights,1429.0,563.0,2017,4,10,12,0,0,1
180529,50,2017-04-10 16:00:00,2,Fordham/University Heights,1204.0,827.0,2017,4,10,16,0,0,1
180996,50,2017-04-10 20:00:00,2,Fordham/University Heights,793.0,814.0,2017,4,10,20,0,0,1
181462,50,2017-04-11 00:00:00,2,Fordham/University Heights,123.0,332.0,2017,4,11,0,0,0,1
181917,50,2017-04-11 04:00:00,2,Fordham/University Heights,694.0,91.0,2017,4,11,4,0,0,1
182384,50,2017-04-11 08:00:00,2,Fordham/University Heights,1619.0,341.0,2017,4,11,8,0,0,1
182851,50,2017-04-11 12:00:00,2,Fordham/University Heights,1474.0,602.0,2017,4,11,12,0,0,1
183318,50,2017-04-11 16:00:00,2,Fordham/University Heights,1228.0,777.0,2017,4,11,16,0,0,1
183785,50,2017-04-11 20:00:00,2,Fordham/University Heights,768.0,786.0,2017,4,11,20,0,0,1
184250,50,2017-04-12 00:00:00,2,Fordham/University Heights,103.0,350.0,2017,4,12,0,0,0,1
184709,50,2017-04-12 04:00:00,2,Fordham/University Heights,660.0,91.0,2017,4,12,4,0,0,1
185176,50,2017-04-12 08:00:00,2,Fordham/University Heights,1593.0,355.0,2017,4,12,8,0,0,1
185643,50,2017-04-12 12:00:00,2,Fordham/University Heights,1437.0,587.0,2017,4,12,12,0,0,1
186110,50,2017-04-12 16:00:00,2,Fordham/University Heights,1198.0,841.0,2017,4,12,16,0,0,1
186577,50,2017-04-12 20:00:00,2,Fordham/University Heights,800.0,821.0,2017,4,12,20,0,0,1
187043,50,2017-04-13 00:00:00,2,Fordham/University Heights,109.0,335.0,2017,4,13,0,0,0,1
187499,50,2017-04-13 04:00:00,2,Fordham/University Heights,676.0,124.0,2017,4,13,4,0,0,1
187966,50,2017-04-13 08:00:00,2,Fordham/University Heights,1598.0,329.0,2017,4,13,8,0,0,1
188433,50,2017-04-13 12:00:00,2,Fordham/University Heights,1442.0,563.0,2017,4,13,12,0,0,1
188900,50,2017-04-13 16:00:00,2,Fordham/University Heights,1257.0,827.0,2017,4,13,16,0,0,1
189367,50,2017-04-13 20:00:00,2,Fordham/University Heights,835.0,834.0,2017,4,13,20,0,0,1
189834,50,2017-04-14 00:00:00,2,Fordham/University Heights,126.0,336.0,2017,4,14,0,0,0,1
190297,50,2017-04-14 04:00:00,2,Fordham/University Heights,559.0,112.0,2017,4,14,4,0,0,1
190763,50,2017-04-14 08:00:00,2,Fordham/University Heights,1366.0,299.0,2017,4,14,8,0,0,1
191229,50,2017-04-14 12:00:00,2,Fordham/University Heights,1409.0,512.0,2017,4,14,12,0,0,1
191696,50,2017-04-14 16:00:00,2,Fordham/University Heights,1208.0,761.0,2017,4,14,16,0,0,1
192163,50,2017-04-14 20:00:00,2,Fordham/University Heights,802.0,781.0,2017,4,14,20,0,0,1
192630,50,2017-04-15 00:00:00,2,Fordham/University Heights,249.0,385.0,2017,4,15,0,0,0,1
193097,50,2017-04-15 04:00:00,2,Fordham/University Heights,250.0,111.0,2017,4,15,4,0,0,1
193551,50,2017-04-15 08:00:00,2,Fordham/University Heights,842.0,258.0,2017,4,15,8,0,0,1
194018,50,2017-04-15 12:00:00,2,Fordham/University Heights,1068.0,412.0,2017,4,15,12,0,0,1
194474,50,2017-04-15 16:00:00,2,Fordham/University Heights,852.0,536.0,2017,4,15,16,0,0,1
194940,50,2017-04-15 20:00:00,2,Fordham/University Heights,583.0,562.0,2017,4,15,20,0,0,1
195396,50,2017-04-16 00:00:00,2,Fordham/University Heights,223.0,290.0,2017,4,16,0,0,0,1
195862,50,2017-04-16 04:00:00,2,Fordham/University Heights,207.0,104.0,2017,4,16,4,0,0,1
196327,50,2017-04-16 08:00:00,2,Fordham/University Heights,541.0,174.0,2017,4,16,8,0,0,1
196783,50,2017-04-16 12:00:00,2,Fordham/University Heights,855.0,347.0,2017,4,16,12,0,0,1
197250,50,2017-04-16 16:00:00,2,Fordham/University Heights,800.0,522.0,2017,4,16,16,0,0,1
197705,50,2017-04-16 20:00:00,2,Fordham/University Heights,471.0,523.0,2017,4,16,20,0,0,1
198172,50,2017-04-17 00:00:00,2,Fordham/University Heights,105.0,270.0,2017,4,17,0,0,0,1
198618,50,2017-04-17 04:00:00,2,Fordham/University Heights,643.0,109.0,2017,4,17,4,0,0,1
199084,50,2017-04-17 08:00:00,2,Fordham/University Heights,1502.0,341.0,2017,4,17,8,0,0,1
199551,50,2017-04-17 12:00:00,2,Fordham/University Heights,1416.0,539.0,2017,4,17,12,0,0,1
200018,50,2017-04-17 16:00:00,2,Fordham/University Heights,1219.0,779.0,2017,4,17,16,0,0,1
200485,50,2017-04-17 20:00:00,2,Fordham/University Heights,791.0,833.0,2017,4,17,20,0,0,1
200951,50,2017-04-18 00:00:00,2,Fordham/University Heights,98.0,330.0,2017,4,18,0,0,0,1
201404,50,2017-04-18 04:00:00,2,Fordham/University Heights,708.0,111.0,2017,4,18,4,0,0,1
201870,50,2017-04-18 08:00:00,2,Fordham/University Heights,1613.0,382.0,2017,4,18,8,0,0,1
202337,50,2017-04-18 12:00:00,2,Fordham/University Heights,1422.0,568.0,2017,4,18,12,0,0,1
202804,50,2017-04-18 16:00:00,2,Fordham/University Heights,1224.0,810.0,2017,4,18,16,0,0,1
203271,50,2017-04-18 20:00:00,2,Fordham/University Heights,808.0,857.0,2017,4,18,20,0,0,1
203735,50,2017-04-19 00:00:00,2,Fordham/University Heights,53.0,317.0,2017,4,19,0,0,0,1
204178,50,2017-04-19 04:00:00,2,Fordham/University Heights,967.0,147.0,2017,4,19,4,0,0,1
204644,50,2017-04-19 08:00:00,2,Fordham/University Heights,2016.0,433.0,2017,4,19,8,0,0,1
205111,50,2017-04-19 12:00:00,2,Fordham/University Heights,1578.0,578.0,2017,4,19,12,0,0,1
205578,50,2017-04-19 16:00:00,2,Fordham/University Heights,1415.0,999.0,2017,4,19,16,0,0,1
206045,50,2017-04-19 20:00:00,2,Fordham/University Heights,931.0,980.0,2017,4,19,20,0,0,1
206511,50,2017-04-20 00:00:00,2,Fordham/University Heights,45.0,236.0,2017,4,20,0,0,0,1
206954,50,2017-04-20 04:00:00,2,Fordham/University Heights,866.0,140.0,2017,4,20,4,0,0,1
207421,50,2017-04-20 08:00:00,2,Fordham/University Heights,1928.0,448.0,2017,4,20,8,0,0,1
207888,50,2017-04-20 12:00:00,2,Fordham/University Heights,1526.0,589.0,2017,4,20,12,0,0,1
208355,50,2017-04-20 16:00:00,2,Fordham/University Heights,1335.0,908.0,2017,4,20,16,0,0,1
208822,50,2017-04-20 20:00:00,2,Fordham/University Heights,921.0,959.0,2017,4,20,20,0,0,1
209288,50,2017-04-21 00:00:00,2,Fordham/University Heights,69.0,349.0,2017,4,21,0,0,0,1
209743,50,2017-04-21 04:00:00,2,Fordham/University Heights,828.0,166.0,2017,4,21,4,0,0,1
210206,50,2017-04-21 08:00:00,2,Fordham/University Heights,1959.0,432.0,2017,4,21,8,0,0,1
210673,50,2017-04-21 12:00:00,2,Fordham/University Heights,1742.0,600.0,2017,4,21,12,0,0,1
211140,50,2017-04-21 16:00:00,2,Fordham/University Heights,1403.0,889.0,2017,4,21,16,0,0,1
211607,50,2017-04-21 20:00:00,2,Fordham/University Heights,900.0,850.0,2017,4,21,20,0,0,1
212074,50,2017-04-22 00:00:00,2,Fordham/University Heights,198.0,322.0,2017,4,22,0,0,0,1
212541,50,2017-04-22 04:00:00,2,Fordham/University Heights,299.0,89.0,2017,4,22,4,0,0,1
212998,50,2017-04-22 08:00:00,2,Fordham/University Heights,930.0,248.0,2017,4,22,8,0,0,1
213465,50,2017-04-22 12:00:00,2,Fordham/University Heights,1140.0,493.0,2017,4,22,12,0,0,1
213922,50,2017-04-22 16:00:00,2,Fordham/University Heights,884.0,582.0,2017,4,22,16,0,0,1
214389,50,2017-04-22 20:00:00,2,Fordham/University Heights,580.0,559.0,2017,4,22,20,0,0,1
214847,50,2017-04-23 00:00:00,2,Fordham/University Heights,242.0,307.0,2017,4,23,0,0,0,1
215312,50,2017-04-23 04:00:00,2,Fordham/University Heights,208.0,123.0,2017,4,23,4,0,0,1
215777,50,2017-04-23 08:00:00,2,Fordham/University Heights,624.0,162.0,2017,4,23,8,0,0,1
216232,50,2017-04-23 12:00:00,2,Fordham/University Heights,882.0,316.0,2017,4,23,12,0,0,1
216698,50,2017-04-23 16:00:00,2,Fordham/University Heights,778.0,522.0,2017,4,23,16,0,0,1
217154,50,2017-04-23 20:00:00,2,Fordham/University Heights,528.0,525.0,2017,4,23,20,0,0,1
217620,50,2017-04-24 00:00:00,2,Fordham/University Heights,74.0,210.0,2017,4,24,0,0,0,1
218059,50,2017-04-24 04:00:00,2,Fordham/University Heights,887.0,156.0,2017,4,24,4,0,0,1
218526,50,2017-04-24 08:00:00,2,Fordham/University Heights,1939.0,423.0,2017,4,24,8,0,0,1
218992,50,2017-04-24 12:00:00,2,Fordham/University Heights,1510.0,606.0,2017,4,24,12,0,0,1
219459,50,2017-04-24 16:00:00,2,Fordham/University Heights,1219.0,830.0,2017,4,24,16,0,0,1
219926,50,2017-04-24 20:00:00,2,Fordham/University Heights,812.0,850.0,2017,4,24,20,0,0,1
220391,50,2017-04-25 00:00:00,2,Fordham/University Heights,55.0,341.0,2017,4,25,0,0,0,1
220830,50,2017-04-25 04:00:00,2,Fordham/University Heights,891.0,131.0,2017,4,25,4,0,0,1
221297,50,2017-04-25 08:00:00,2,Fordham/University Heights,1925.0,396.0,2017,4,25,8,0,0,1
221763,50,2017-04-25 12:00:00,2,Fordham/University Heights,1464.0,608.0,2017,4,25,12,0,0,1
222230,50,2017-04-25 16:00:00,2,Fordham/University Heights,1213.0,927.0,2017,4,25,16,0,0,1
222697,50,2017-04-25 20:00:00,2,Fordham/University Heights,799.0,877.0,2017,4,25,20,0,0,1
223161,50,2017-04-26 00:00:00,2,Fordham/University Heights,30.0,266.0,2017,4,26,0,0,0,1
223595,50,2017-04-26 04:00:00,2,Fordham/University Heights,854.0,136.0,2017,4,26,4,0,0,1
224062,50,2017-04-26 08:00:00,2,Fordham/University Heights,1933.0,419.0,2017,4,26,8,0,0,1
224529,50,2017-04-26 12:00:00,2,Fordham/University Heights,1541.0,572.0,2017,4,26,12,0,0,1
224996,50,2017-04-26 16:00:00,2,Fordham/University Heights,1272.0,939.0,2017,4,26,16,0,0,1
225463,50,2017-04-26 20:00:00,2,Fordham/University Heights,870.0,934.0,2017,4,26,20,0,0,1
225928,50,2017-04-27 00:00:00,2,Fordham/University Heights,52.0,290.0,2017,4,27,0,0,0,1
226377,50,2017-04-27 04:00:00,2,Fordham/University Heights,932.0,165.0,2017,4,27,4,0,0,1
226844,50,2017-04-27 08:00:00,2,Fordham/University Heights,2019.0,416.0,2017,4,27,8,0,0,1
227311,50,2017-04-27 12:00:00,2,Fordham/University Heights,1539.0,570.0,2017,4,27,12,0,0,1
227778,50,2017-04-27 16:00:00,2,Fordham/University Heights,1343.0,924.0,2017,4,27,16,0,0,1
228245,50,2017-04-27 20:00:00,2,Fordham/University Heights,973.0,927.0,2017,4,27,20,0,0,1
228711,50,2017-04-28 00:00:00,2,Fordham/University Heights,80.0,291.0,2017,4,28,0,0,0,1
229157,50,2017-04-28 04:00:00,2,Fordham/University Heights,858.0,181.0,2017,4,28,4,0,0,1
229624,50,2017-04-28 08:00:00,2,Fordham/University Heights,1951.0,415.0,2017,4,28,8,0,0,1
230091,50,2017-04-28 12:00:00,2,Fordham/University Heights,1619.0,570.0,2017,4,28,12,0,0,1
230558,50,2017-04-28 16:00:00,2,Fordham/University Heights,1389.0,890.0,2017,4,28,16,0,0,1
231025,50,2017-04-28 20:00:00,2,Fordham/University Heights,980.0,831.0,2017,4,28,20,0,0,1
231492,50,2017-04-29 00:00:00,2,Fordham/University Heights,254.0,379.0,2017,4,29,0,0,0,1
231959,50,2017-04-29 04:00:00,2,Fordham/University Heights,324.0,131.0,2017,4,29,4,0,0,1
232414,50,2017-04-29 08:00:00,2,Fordham/University Heights,914.0,231.0,2017,4,29,8,0,0,1
232877,50,2017-04-29 12:00:00,2,Fordham/University Heights,1159.0,516.0,2017,4,29,12,0,0,1
233332,50,2017-04-29 16:00:00,2,Fordham/University Heights,910.0,555.0,2017,4,29,16,0,0,1
233797,50,2017-04-29 20:00:00,2,Fordham/University Heights,579.0,532.0,2017,4,29,20,0,0,1
234254,50,2017-04-30 00:00:00,2,Fordham/University Heights,256.0,344.0,2017,4,30,0,0,0,1
234719,50,2017-04-30 04:00:00,2,Fordham/University Heights,213.0,110.0,2017,4,30,4,0,0,1
235182,50,2017-04-30 08:00:00,2,Fordham/University Heights,608.0,180.0,2017,4,30,8,0,0,1
235634,50,2017-04-30 12:00:00,2,Fordham/University Heights,865.0,321.0,2017,4,30,12,0,0,1
236097,50,2017-04-30 16:00:00,2,Fordham/University Heights,741.0,486.0,2017,4,30,16,0,0,1
236549,50,2017-04-30 20:00:00,2,Fordham/University Heights,470.0,465.0,2017,4,30,20,0,0,1
237015,50,2017-05-01 00:00:00,2,Fordham/University Heights,55.0,222.0,2017,5,1,0,0,0,1
237447,50,2017-05-01 04:00:00,2,Fordham/University Heights,893.0,166.0,2017,5,1,4,0,0,1
