index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1258252,102,2018-05-04 12:00:00,4,Park Slope/Carroll Gardens,849.0,813.0,2018,5,4,12,0,2,1
1258720,102,2018-05-04 16:00:00,4,Park Slope/Carroll Gardens,986.0,1436.0,2018,5,4,16,0,2,1
1259188,102,2018-05-04 20:00:00,4,Park Slope/Carroll Gardens,874.0,1441.0,2018,5,4,20,0,2,1
1259656,102,2018-05-05 00:00:00,4,Park Slope/Carroll Gardens,154.0,403.0,2018,5,5,0,0,2,1
1260122,102,2018-05-05 04:00:00,4,Park Slope/Carroll Gardens,36.0,143.0,2018,5,5,4,0,2,1
1260582,102,2018-05-05 08:00:00,4,Park Slope/Carroll Gardens,295.0,283.0,2018,5,5,8,0,2,1
1261044,102,2018-05-05 12:00:00,4,Park Slope/Carroll Gardens,590.0,646.0,2018,5,5,12,0,2,1
1261504,102,2018-05-05 16:00:00,4,Park Slope/Carroll Gardens,698.0,890.0,2018,5,5,16,0,2,1
1261967,102,2018-05-05 20:00:00,4,Park Slope/Carroll Gardens,536.0,765.0,2018,5,5,20,0,2,1
1262423,102,2018-05-06 00:00:00,4,Park Slope/Carroll Gardens,188.0,425.0,2018,5,6,0,0,2,1
1262886,102,2018-05-06 04:00:00,4,Park Slope/Carroll Gardens,58.0,134.0,2018,5,6,4,0,2,1
1263345,102,2018-05-06 08:00:00,4,Park Slope/Carroll Gardens,205.0,195.0,2018,5,6,8,0,2,1
1263805,102,2018-05-06 12:00:00,4,Park Slope/Carroll Gardens,444.0,481.0,2018,5,6,12,0,2,1
1264263,102,2018-05-06 16:00:00,4,Park Slope/Carroll Gardens,503.0,642.0,2018,5,6,16,0,2,1
1264722,102,2018-05-06 20:00:00,4,Park Slope/Carroll Gardens,358.0,586.0,2018,5,6,20,0,2,1
1265182,102,2018-05-07 00:00:00,4,Park Slope/Carroll Gardens,94.0,196.0,2018,5,7,0,0,2,1
1265625,102,2018-05-07 04:00:00,4,Park Slope/Carroll Gardens,169.0,198.0,2018,5,7,4,0,2,1
1266092,102,2018-05-07 08:00:00,4,Park Slope/Carroll Gardens,822.0,715.0,2018,5,7,8,0,2,1
1266560,102,2018-05-07 12:00:00,4,Park Slope/Carroll Gardens,860.0,735.0,2018,5,7,12,0,2,1
1267028,102,2018-05-07 16:00:00,4,Park Slope/Carroll Gardens,887.0,1422.0,2018,5,7,16,0,2,1
1267496,102,2018-05-07 20:00:00,4,Park Slope/Carroll Gardens,785.0,1427.0,2018,5,7,20,0,2,1
1267956,102,2018-05-08 00:00:00,4,Park Slope/Carroll Gardens,67.0,157.0,2018,5,8,0,0,2,1
1268397,102,2018-05-08 04:00:00,4,Park Slope/Carroll Gardens,182.0,207.0,2018,5,8,4,0,2,1
1268864,102,2018-05-08 08:00:00,4,Park Slope/Carroll Gardens,801.0,716.0,2018,5,8,8,0,2,1
1269332,102,2018-05-08 12:00:00,4,Park Slope/Carroll Gardens,800.0,707.0,2018,5,8,12,0,2,1
1269800,102,2018-05-08 16:00:00,4,Park Slope/Carroll Gardens,941.0,1442.0,2018,5,8,16,0,2,1
1270268,102,2018-05-08 20:00:00,4,Park Slope/Carroll Gardens,832.0,1561.0,2018,5,8,20,0,2,1
1270731,102,2018-05-09 00:00:00,4,Park Slope/Carroll Gardens,79.0,331.0,2018,5,9,0,0,2,1
1271171,102,2018-05-09 04:00:00,4,Park Slope/Carroll Gardens,198.0,222.0,2018,5,9,4,0,2,1
1271638,102,2018-05-09 08:00:00,4,Park Slope/Carroll Gardens,841.0,759.0,2018,5,9,8,0,2,1
1272106,102,2018-05-09 12:00:00,4,Park Slope/Carroll Gardens,855.0,796.0,2018,5,9,12,0,2,1
1272574,102,2018-05-09 16:00:00,4,Park Slope/Carroll Gardens,961.0,1490.0,2018,5,9,16,0,2,1
1273042,102,2018-05-09 20:00:00,4,Park Slope/Carroll Gardens,872.0,1554.0,2018,5,9,20,0,2,1
1273503,102,2018-05-10 00:00:00,4,Park Slope/Carroll Gardens,114.0,317.0,2018,5,10,0,0,2,1
1273947,102,2018-05-10 04:00:00,4,Park Slope/Carroll Gardens,186.0,198.0,2018,5,10,4,0,2,1
1274414,102,2018-05-10 08:00:00,4,Park Slope/Carroll Gardens,817.0,756.0,2018,5,10,8,0,2,1
1274882,102,2018-05-10 12:00:00,4,Park Slope/Carroll Gardens,847.0,764.0,2018,5,10,12,0,2,1
1275350,102,2018-05-10 16:00:00,4,Park Slope/Carroll Gardens,954.0,1465.0,2018,5,10,16,0,2,1
1275818,102,2018-05-10 20:00:00,4,Park Slope/Carroll Gardens,877.0,1563.0,2018,5,10,20,0,2,1
1276278,102,2018-05-11 00:00:00,4,Park Slope/Carroll Gardens,136.0,315.0,2018,5,11,0,0,2,1
1276722,102,2018-05-11 04:00:00,4,Park Slope/Carroll Gardens,170.0,228.0,2018,5,11,4,0,2,1
1277189,102,2018-05-11 08:00:00,4,Park Slope/Carroll Gardens,813.0,691.0,2018,5,11,8,0,2,1
1277657,102,2018-05-11 12:00:00,4,Park Slope/Carroll Gardens,892.0,791.0,2018,5,11,12,0,2,1
1278125,102,2018-05-11 16:00:00,4,Park Slope/Carroll Gardens,957.0,1437.0,2018,5,11,16,0,2,1
1278593,102,2018-05-11 20:00:00,4,Park Slope/Carroll Gardens,832.0,1451.0,2018,5,11,20,0,2,1
1279060,102,2018-05-12 00:00:00,4,Park Slope/Carroll Gardens,199.0,433.0,2018,5,12,0,0,2,1
1279524,102,2018-05-12 04:00:00,4,Park Slope/Carroll Gardens,39.0,112.0,2018,5,12,4,0,2,1
1279983,102,2018-05-12 08:00:00,4,Park Slope/Carroll Gardens,273.0,274.0,2018,5,12,8,0,2,1
1280446,102,2018-05-12 12:00:00,4,Park Slope/Carroll Gardens,553.0,576.0,2018,5,12,12,0,2,1
1280900,102,2018-05-12 16:00:00,4,Park Slope/Carroll Gardens,610.0,671.0,2018,5,12,16,0,2,1
1281364,102,2018-05-12 20:00:00,4,Park Slope/Carroll Gardens,461.0,597.0,2018,5,12,20,0,2,1
1281819,102,2018-05-13 00:00:00,4,Park Slope/Carroll Gardens,161.0,304.0,2018,5,13,0,0,2,1
1282280,102,2018-05-13 04:00:00,4,Park Slope/Carroll Gardens,26.0,68.0,2018,5,13,4,0,2,1
1282744,102,2018-05-13 08:00:00,4,Park Slope/Carroll Gardens,181.0,159.0,2018,5,13,8,0,2,1
1283197,102,2018-05-13 12:00:00,4,Park Slope/Carroll Gardens,412.0,393.0,2018,5,13,12,0,2,1
1283657,102,2018-05-13 16:00:00,4,Park Slope/Carroll Gardens,419.0,548.0,2018,5,13,16,0,2,1
1284106,102,2018-05-13 20:00:00,4,Park Slope/Carroll Gardens,308.0,464.0,2018,5,13,20,0,2,1
1284566,102,2018-05-14 00:00:00,4,Park Slope/Carroll Gardens,87.0,144.0,2018,5,14,0,0,2,1
1285006,102,2018-05-14 04:00:00,4,Park Slope/Carroll Gardens,178.0,192.0,2018,5,14,4,0,2,1
1285473,102,2018-05-14 08:00:00,4,Park Slope/Carroll Gardens,781.0,729.0,2018,5,14,8,0,2,1
1285941,102,2018-05-14 12:00:00,4,Park Slope/Carroll Gardens,864.0,724.0,2018,5,14,12,0,2,1
1286409,102,2018-05-14 16:00:00,4,Park Slope/Carroll Gardens,955.0,1404.0,2018,5,14,16,0,2,1
1286877,102,2018-05-14 20:00:00,4,Park Slope/Carroll Gardens,786.0,1482.0,2018,5,14,20,0,2,1
1287335,102,2018-05-15 00:00:00,4,Park Slope/Carroll Gardens,95.0,253.0,2018,5,15,0,0,2,1
1287777,102,2018-05-15 04:00:00,4,Park Slope/Carroll Gardens,179.0,225.0,2018,5,15,4,0,2,1
1288244,102,2018-05-15 08:00:00,4,Park Slope/Carroll Gardens,827.0,760.0,2018,5,15,8,0,2,1
1288712,102,2018-05-15 12:00:00,4,Park Slope/Carroll Gardens,891.0,760.0,2018,5,15,12,0,2,1
1289180,102,2018-05-15 16:00:00,4,Park Slope/Carroll Gardens,923.0,1469.0,2018,5,15,16,0,2,1
1289648,102,2018-05-15 20:00:00,4,Park Slope/Carroll Gardens,770.0,1477.0,2018,5,15,20,0,2,1
1290104,102,2018-05-16 00:00:00,4,Park Slope/Carroll Gardens,94.0,237.0,2018,5,16,0,0,2,1
1290538,102,2018-05-16 04:00:00,4,Park Slope/Carroll Gardens,181.0,248.0,2018,5,16,4,0,2,1
1291005,102,2018-05-16 08:00:00,4,Park Slope/Carroll Gardens,848.0,760.0,2018,5,16,8,0,2,1
1291473,102,2018-05-16 12:00:00,4,Park Slope/Carroll Gardens,916.0,789.0,2018,5,16,12,0,2,1
1291941,102,2018-05-16 16:00:00,4,Park Slope/Carroll Gardens,901.0,1507.0,2018,5,16,16,0,2,1
1292409,102,2018-05-16 20:00:00,4,Park Slope/Carroll Gardens,809.0,1550.0,2018,5,16,20,0,2,1
1292868,102,2018-05-17 00:00:00,4,Park Slope/Carroll Gardens,160.0,340.0,2018,5,17,0,0,2,1
1293308,102,2018-05-17 04:00:00,4,Park Slope/Carroll Gardens,167.0,221.0,2018,5,17,4,0,2,1
1293775,102,2018-05-17 08:00:00,4,Park Slope/Carroll Gardens,801.0,730.0,2018,5,17,8,0,2,1
1294243,102,2018-05-17 12:00:00,4,Park Slope/Carroll Gardens,910.0,742.0,2018,5,17,12,0,2,1
1294711,102,2018-05-17 16:00:00,4,Park Slope/Carroll Gardens,917.0,1426.0,2018,5,17,16,0,2,1
1295179,102,2018-05-17 20:00:00,4,Park Slope/Carroll Gardens,795.0,1492.0,2018,5,17,20,0,2,1
1295637,102,2018-05-18 00:00:00,4,Park Slope/Carroll Gardens,159.0,350.0,2018,5,18,0,0,2,1
1296087,102,2018-05-18 04:00:00,4,Park Slope/Carroll Gardens,162.0,246.0,2018,5,18,4,0,2,1
1296553,102,2018-05-18 08:00:00,4,Park Slope/Carroll Gardens,778.0,726.0,2018,5,18,8,0,2,1
1297021,102,2018-05-18 12:00:00,4,Park Slope/Carroll Gardens,959.0,829.0,2018,5,18,12,0,2,1
1297489,102,2018-05-18 16:00:00,4,Park Slope/Carroll Gardens,1021.0,1520.0,2018,5,18,16,0,2,1
1297957,102,2018-05-18 20:00:00,4,Park Slope/Carroll Gardens,897.0,1490.0,2018,5,18,20,0,2,1
1298424,102,2018-05-19 00:00:00,4,Park Slope/Carroll Gardens,248.0,366.0,2018,5,19,0,0,2,1
1298887,102,2018-05-19 04:00:00,4,Park Slope/Carroll Gardens,49.0,113.0,2018,5,19,4,0,2,1
1299346,102,2018-05-19 08:00:00,4,Park Slope/Carroll Gardens,256.0,357.0,2018,5,19,8,0,2,1
1299807,102,2018-05-19 12:00:00,4,Park Slope/Carroll Gardens,519.0,692.0,2018,5,19,12,0,2,1
1300263,102,2018-05-19 16:00:00,4,Park Slope/Carroll Gardens,636.0,770.0,2018,5,19,16,0,2,1
1300725,102,2018-05-19 20:00:00,4,Park Slope/Carroll Gardens,530.0,684.0,2018,5,19,20,0,2,1
1301183,102,2018-05-20 00:00:00,4,Park Slope/Carroll Gardens,218.0,343.0,2018,5,20,0,0,2,1
1301646,102,2018-05-20 04:00:00,4,Park Slope/Carroll Gardens,37.0,107.0,2018,5,20,4,0,2,1
1302110,102,2018-05-20 08:00:00,4,Park Slope/Carroll Gardens,178.0,182.0,2018,5,20,8,0,2,1
1302563,102,2018-05-20 12:00:00,4,Park Slope/Carroll Gardens,478.0,603.0,2018,5,20,12,0,2,1
1303026,102,2018-05-20 16:00:00,4,Park Slope/Carroll Gardens,647.0,824.0,2018,5,20,16,0,2,1
1303477,102,2018-05-20 20:00:00,4,Park Slope/Carroll Gardens,482.0,548.0,2018,5,20,20,0,2,1
1303936,102,2018-05-21 00:00:00,4,Park Slope/Carroll Gardens,112.0,180.0,2018,5,21,0,0,2,1
1304378,102,2018-05-21 04:00:00,4,Park Slope/Carroll Gardens,158.0,191.0,2018,5,21,4,0,2,1
1304845,102,2018-05-21 08:00:00,4,Park Slope/Carroll Gardens,795.0,719.0,2018,5,21,8,0,2,1
1305313,102,2018-05-21 12:00:00,4,Park Slope/Carroll Gardens,834.0,810.0,2018,5,21,12,0,2,1
1305781,102,2018-05-21 16:00:00,4,Park Slope/Carroll Gardens,912.0,1394.0,2018,5,21,16,0,2,1
1306249,102,2018-05-21 20:00:00,4,Park Slope/Carroll Gardens,785.0,1469.0,2018,5,21,20,0,2,1
1306704,102,2018-05-22 00:00:00,4,Park Slope/Carroll Gardens,77.0,372.0,2018,5,22,0,0,2,1
1307153,102,2018-05-22 04:00:00,4,Park Slope/Carroll Gardens,183.0,219.0,2018,5,22,4,0,2,1
1307620,102,2018-05-22 08:00:00,4,Park Slope/Carroll Gardens,838.0,748.0,2018,5,22,8,0,2,1
1308088,102,2018-05-22 12:00:00,4,Park Slope/Carroll Gardens,904.0,825.0,2018,5,22,12,0,2,1
1308556,102,2018-05-22 16:00:00,4,Park Slope/Carroll Gardens,967.0,1497.0,2018,5,22,16,0,2,1
1309024,102,2018-05-22 20:00:00,4,Park Slope/Carroll Gardens,819.0,1593.0,2018,5,22,20,0,2,1
1309481,102,2018-05-23 00:00:00,4,Park Slope/Carroll Gardens,92.0,364.0,2018,5,23,0,0,2,1
1309923,102,2018-05-23 04:00:00,4,Park Slope/Carroll Gardens,185.0,217.0,2018,5,23,4,0,2,1
1310390,102,2018-05-23 08:00:00,4,Park Slope/Carroll Gardens,790.0,756.0,2018,5,23,8,0,2,1
1310858,102,2018-05-23 12:00:00,4,Park Slope/Carroll Gardens,844.0,743.0,2018,5,23,12,0,2,1
1311326,102,2018-05-23 16:00:00,4,Park Slope/Carroll Gardens,965.0,1306.0,2018,5,23,16,0,2,1
1311794,102,2018-05-23 20:00:00,4,Park Slope/Carroll Gardens,866.0,1688.0,2018,5,23,20,0,2,1
1312252,102,2018-05-24 00:00:00,4,Park Slope/Carroll Gardens,135.0,578.0,2018,5,24,0,0,2,1
1312704,102,2018-05-24 04:00:00,4,Park Slope/Carroll Gardens,175.0,229.0,2018,5,24,4,0,2,1
1313171,102,2018-05-24 08:00:00,4,Park Slope/Carroll Gardens,827.0,757.0,2018,5,24,8,0,2,1
1313639,102,2018-05-24 12:00:00,4,Park Slope/Carroll Gardens,918.0,751.0,2018,5,24,12,0,2,1
1314107,102,2018-05-24 16:00:00,4,Park Slope/Carroll Gardens,935.0,1489.0,2018,5,24,16,0,2,1
1314575,102,2018-05-24 20:00:00,4,Park Slope/Carroll Gardens,858.0,1624.0,2018,5,24,20,0,2,1
1315034,102,2018-05-25 00:00:00,4,Park Slope/Carroll Gardens,182.0,448.0,2018,5,25,0,0,2,1
1315490,102,2018-05-25 04:00:00,4,Park Slope/Carroll Gardens,120.0,292.0,2018,5,25,4,0,2,1
1315958,102,2018-05-25 08:00:00,4,Park Slope/Carroll Gardens,694.0,681.0,2018,5,25,8,0,2,1
1316426,102,2018-05-25 12:00:00,4,Park Slope/Carroll Gardens,936.0,976.0,2018,5,25,12,0,2,1
1316894,102,2018-05-25 16:00:00,4,Park Slope/Carroll Gardens,1020.0,1396.0,2018,5,25,16,0,2,1
1317362,102,2018-05-25 20:00:00,4,Park Slope/Carroll Gardens,801.0,1263.0,2018,5,25,20,0,2,1
1317829,102,2018-05-26 00:00:00,4,Park Slope/Carroll Gardens,219.0,455.0,2018,5,26,0,0,2,1
1318292,102,2018-05-26 04:00:00,4,Park Slope/Carroll Gardens,50.0,145.0,2018,5,26,4,0,2,1
1318756,102,2018-05-26 08:00:00,4,Park Slope/Carroll Gardens,244.0,383.0,2018,5,26,8,0,2,1
1319219,102,2018-05-26 12:00:00,4,Park Slope/Carroll Gardens,514.0,780.0,2018,5,26,12,0,2,1
1319681,102,2018-05-26 16:00:00,4,Park Slope/Carroll Gardens,581.0,969.0,2018,5,26,16,0,2,1
1320145,102,2018-05-26 20:00:00,4,Park Slope/Carroll Gardens,453.0,845.0,2018,5,26,20,0,2,1
1320604,102,2018-05-27 00:00:00,4,Park Slope/Carroll Gardens,179.0,415.0,2018,5,27,0,0,2,1
1321068,102,2018-05-27 04:00:00,4,Park Slope/Carroll Gardens,30.0,113.0,2018,5,27,4,0,2,1
1321531,102,2018-05-27 08:00:00,4,Park Slope/Carroll Gardens,142.0,205.0,2018,5,27,8,0,2,1
1321995,102,2018-05-27 12:00:00,4,Park Slope/Carroll Gardens,346.0,497.0,2018,5,27,12,0,2,1
1322459,102,2018-05-27 16:00:00,4,Park Slope/Carroll Gardens,449.0,712.0,2018,5,27,16,0,2,1
1322918,102,2018-05-27 20:00:00,4,Park Slope/Carroll Gardens,374.0,658.0,2018,5,27,20,0,2,1
1323381,102,2018-05-28 00:00:00,4,Park Slope/Carroll Gardens,138.0,328.0,2018,5,28,0,1,2,1
1323836,102,2018-05-28 04:00:00,4,Park Slope/Carroll Gardens,27.0,123.0,2018,5,28,4,1,2,1
1324299,102,2018-05-28 08:00:00,4,Park Slope/Carroll Gardens,179.0,350.0,2018,5,28,8,1,2,1
1324753,102,2018-05-28 12:00:00,4,Park Slope/Carroll Gardens,414.0,624.0,2018,5,28,12,1,2,1
1325218,102,2018-05-28 16:00:00,4,Park Slope/Carroll Gardens,542.0,968.0,2018,5,28,16,1,2,1
1325671,102,2018-05-28 20:00:00,4,Park Slope/Carroll Gardens,377.0,837.0,2018,5,28,20,1,2,1
1326124,102,2018-05-29 00:00:00,4,Park Slope/Carroll Gardens,71.0,226.0,2018,5,29,0,0,2,1
1326572,102,2018-05-29 04:00:00,4,Park Slope/Carroll Gardens,182.0,194.0,2018,5,29,4,0,2,1
1327039,102,2018-05-29 08:00:00,4,Park Slope/Carroll Gardens,807.0,728.0,2018,5,29,8,0,2,1
1327507,102,2018-05-29 12:00:00,4,Park Slope/Carroll Gardens,835.0,801.0,2018,5,29,12,0,2,1
1327975,102,2018-05-29 16:00:00,4,Park Slope/Carroll Gardens,930.0,1459.0,2018,5,29,16,0,2,1
1328443,102,2018-05-29 20:00:00,4,Park Slope/Carroll Gardens,799.0,1499.0,2018,5,29,20,0,2,1
1328903,102,2018-05-30 00:00:00,4,Park Slope/Carroll Gardens,88.0,272.0,2018,5,30,0,0,2,1
1329354,102,2018-05-30 04:00:00,4,Park Slope/Carroll Gardens,177.0,204.0,2018,5,30,4,0,2,1
1329821,102,2018-05-30 08:00:00,4,Park Slope/Carroll Gardens,795.0,778.0,2018,5,30,8,0,2,1
1330289,102,2018-05-30 12:00:00,4,Park Slope/Carroll Gardens,854.0,793.0,2018,5,30,12,0,2,1
1330757,102,2018-05-30 16:00:00,4,Park Slope/Carroll Gardens,911.0,1490.0,2018,5,30,16,0,2,1
1331225,102,2018-05-30 20:00:00,4,Park Slope/Carroll Gardens,811.0,1561.0,2018,5,30,20,0,2,1
1331685,102,2018-05-31 00:00:00,4,Park Slope/Carroll Gardens,126.0,307.0,2018,5,31,0,0,2,1
1332135,102,2018-05-31 04:00:00,4,Park Slope/Carroll Gardens,167.0,203.0,2018,5,31,4,0,2,1
1332602,102,2018-05-31 08:00:00,4,Park Slope/Carroll Gardens,793.0,744.0,2018,5,31,8,0,2,1
1333070,102,2018-05-31 12:00:00,4,Park Slope/Carroll Gardens,872.0,814.0,2018,5,31,12,0,2,1
1333537,102,2018-05-31 16:00:00,4,Park Slope/Carroll Gardens,924.0,1513.0,2018,5,31,16,0,2,1
1334005,102,2018-05-31 20:00:00,4,Park Slope/Carroll Gardens,825.0,1565.0,2018,5,31,20,0,2,1
1334465,102,2018-06-01 00:00:00,4,Park Slope/Carroll Gardens,157.0,331.0,2018,6,1,0,0,2,1
1334913,102,2018-06-01 04:00:00,4,Park Slope/Carroll Gardens,156.0,205.0,2018,6,1,4,0,2,1
1335379,102,2018-06-01 08:00:00,4,Park Slope/Carroll Gardens,761.0,722.0,2018,6,1,8,0,2,1
1335847,102,2018-06-01 12:00:00,4,Park Slope/Carroll Gardens,919.0,885.0,2018,6,1,12,0,2,1
1336314,102,2018-06-01 16:00:00,4,Park Slope/Carroll Gardens,785.0,1076.0,2018,6,1,16,0,2,1
1336781,102,2018-06-01 20:00:00,4,Park Slope/Carroll Gardens,878.0,1470.0,2018,6,1,20,0,2,1
1337246,102,2018-06-02 00:00:00,4,Park Slope/Carroll Gardens,317.0,595.0,2018,6,2,0,0,2,1
1337709,102,2018-06-02 04:00:00,4,Park Slope/Carroll Gardens,8.0,75.0,2018,6,2,4,0,2,1
1338169,102,2018-06-02 08:00:00,4,Park Slope/Carroll Gardens,249.0,307.0,2018,6,2,8,0,2,1
1338627,102,2018-06-02 12:00:00,4,Park Slope/Carroll Gardens,559.0,609.0,2018,6,2,12,0,2,1
1339085,102,2018-06-02 16:00:00,4,Park Slope/Carroll Gardens,672.0,747.0,2018,6,2,16,0,2,1
1339545,102,2018-06-02 20:00:00,4,Park Slope/Carroll Gardens,556.0,664.0,2018,6,2,20,0,2,1
1340004,102,2018-06-03 00:00:00,4,Park Slope/Carroll Gardens,266.0,367.0,2018,6,3,0,0,2,1
1340465,102,2018-06-03 04:00:00,4,Park Slope/Carroll Gardens,49.0,115.0,2018,6,3,4,0,2,1
1340926,102,2018-06-03 08:00:00,4,Park Slope/Carroll Gardens,195.0,188.0,2018,6,3,8,0,2,1
1341376,102,2018-06-03 12:00:00,4,Park Slope/Carroll Gardens,468.0,480.0,2018,6,3,12,0,2,1
1341837,102,2018-06-03 16:00:00,4,Park Slope/Carroll Gardens,543.0,621.0,2018,6,3,16,0,2,1
1342286,102,2018-06-03 20:00:00,4,Park Slope/Carroll Gardens,406.0,570.0,2018,6,3,20,0,2,1
1342744,102,2018-06-04 00:00:00,4,Park Slope/Carroll Gardens,101.0,228.0,2018,6,4,0,0,2,1
1343185,102,2018-06-04 04:00:00,4,Park Slope/Carroll Gardens,154.0,193.0,2018,6,4,4,0,2,1
1343651,102,2018-06-04 08:00:00,4,Park Slope/Carroll Gardens,780.0,713.0,2018,6,4,8,0,2,1
1344118,102,2018-06-04 12:00:00,4,Park Slope/Carroll Gardens,858.0,727.0,2018,6,4,12,0,2,1
1344584,102,2018-06-04 16:00:00,4,Park Slope/Carroll Gardens,949.0,1459.0,2018,6,4,16,0,2,1
1345051,102,2018-06-04 20:00:00,4,Park Slope/Carroll Gardens,842.0,1526.0,2018,6,4,20,0,2,1
1345506,102,2018-06-05 00:00:00,4,Park Slope/Carroll Gardens,127.0,273.0,2018,6,5,0,0,2,1
1345950,102,2018-06-05 04:00:00,4,Park Slope/Carroll Gardens,194.0,193.0,2018,6,5,4,0,2,1
1346415,102,2018-06-05 08:00:00,4,Park Slope/Carroll Gardens,823.0,742.0,2018,6,5,8,0,2,1
1346882,102,2018-06-05 12:00:00,4,Park Slope/Carroll Gardens,872.0,790.0,2018,6,5,12,0,2,1
1347348,102,2018-06-05 16:00:00,4,Park Slope/Carroll Gardens,945.0,1399.0,2018,6,5,16,0,2,1
1347815,102,2018-06-05 20:00:00,4,Park Slope/Carroll Gardens,802.0,1510.0,2018,6,5,20,0,2,1
1348273,102,2018-06-06 00:00:00,4,Park Slope/Carroll Gardens,106.0,384.0,2018,6,6,0,0,2,1
1348716,102,2018-06-06 04:00:00,4,Park Slope/Carroll Gardens,175.0,214.0,2018,6,6,4,0,2,1
1349181,102,2018-06-06 08:00:00,4,Park Slope/Carroll Gardens,855.0,749.0,2018,6,6,8,0,2,1
1349648,102,2018-06-06 12:00:00,4,Park Slope/Carroll Gardens,879.0,791.0,2018,6,6,12,0,2,1
1350114,102,2018-06-06 16:00:00,4,Park Slope/Carroll Gardens,957.0,1532.0,2018,6,6,16,0,2,1
1350580,102,2018-06-06 20:00:00,4,Park Slope/Carroll Gardens,889.0,1595.0,2018,6,6,20,0,2,1
1351039,102,2018-06-07 00:00:00,4,Park Slope/Carroll Gardens,138.0,316.0,2018,6,7,0,0,2,1
1351485,102,2018-06-07 04:00:00,4,Park Slope/Carroll Gardens,140.0,200.0,2018,6,7,4,0,2,1
1351951,102,2018-06-07 08:00:00,4,Park Slope/Carroll Gardens,820.0,731.0,2018,6,7,8,0,2,1
1352417,102,2018-06-07 12:00:00,4,Park Slope/Carroll Gardens,898.0,766.0,2018,6,7,12,0,2,1
1352884,102,2018-06-07 16:00:00,4,Park Slope/Carroll Gardens,976.0,1406.0,2018,6,7,16,0,2,1
1353351,102,2018-06-07 20:00:00,4,Park Slope/Carroll Gardens,884.0,1556.0,2018,6,7,20,0,2,1
1353810,102,2018-06-08 00:00:00,4,Park Slope/Carroll Gardens,130.0,392.0,2018,6,8,0,0,2,1
1354260,102,2018-06-08 04:00:00,4,Park Slope/Carroll Gardens,172.0,240.0,2018,6,8,4,0,2,1
1354726,102,2018-06-08 08:00:00,4,Park Slope/Carroll Gardens,794.0,711.0,2018,6,8,8,0,2,1
1355193,102,2018-06-08 12:00:00,4,Park Slope/Carroll Gardens,899.0,848.0,2018,6,8,12,0,2,1
1355660,102,2018-06-08 16:00:00,4,Park Slope/Carroll Gardens,969.0,1521.0,2018,6,8,16,0,2,1
1356127,102,2018-06-08 20:00:00,4,Park Slope/Carroll Gardens,831.0,1418.0,2018,6,8,20,0,2,1
1356593,102,2018-06-09 00:00:00,4,Park Slope/Carroll Gardens,185.0,415.0,2018,6,9,0,0,2,1
1357055,102,2018-06-09 04:00:00,4,Park Slope/Carroll Gardens,47.0,168.0,2018,6,9,4,0,2,1
1357511,102,2018-06-09 08:00:00,4,Park Slope/Carroll Gardens,369.0,376.0,2018,6,9,8,0,2,1
1357968,102,2018-06-09 12:00:00,4,Park Slope/Carroll Gardens,872.0,1019.0,2018,6,9,12,0,2,1
1358423,102,2018-06-09 16:00:00,4,Park Slope/Carroll Gardens,1004.0,1414.0,2018,6,9,16,0,2,1
1358879,102,2018-06-09 20:00:00,4,Park Slope/Carroll Gardens,905.0,1182.0,2018,6,9,20,0,2,1
1359338,102,2018-06-10 00:00:00,4,Park Slope/Carroll Gardens,490.0,542.0,2018,6,10,0,0,2,1
1359798,102,2018-06-10 04:00:00,4,Park Slope/Carroll Gardens,84.0,132.0,2018,6,10,4,0,2,1
1360258,102,2018-06-10 08:00:00,4,Park Slope/Carroll Gardens,282.0,205.0,2018,6,10,8,0,2,1
1360710,102,2018-06-10 12:00:00,4,Park Slope/Carroll Gardens,683.0,587.0,2018,6,10,12,0,2,1
1361170,102,2018-06-10 16:00:00,4,Park Slope/Carroll Gardens,733.0,836.0,2018,6,10,16,0,2,1
1361623,102,2018-06-10 20:00:00,4,Park Slope/Carroll Gardens,463.0,634.0,2018,6,10,20,0,2,1
1362084,102,2018-06-11 00:00:00,4,Park Slope/Carroll Gardens,123.0,201.0,2018,6,11,0,0,2,1
1362531,102,2018-06-11 04:00:00,4,Park Slope/Carroll Gardens,155.0,192.0,2018,6,11,4,0,2,1
1362997,102,2018-06-11 08:00:00,4,Park Slope/Carroll Gardens,795.0,656.0,2018,6,11,8,0,2,1
1363464,102,2018-06-11 12:00:00,4,Park Slope/Carroll Gardens,822.0,664.0,2018,6,11,12,0,2,1
1363931,102,2018-06-11 16:00:00,4,Park Slope/Carroll Gardens,879.0,1475.0,2018,6,11,16,0,2,1
1364398,102,2018-06-11 20:00:00,4,Park Slope/Carroll Gardens,787.0,1561.0,2018,6,11,20,0,2,1
1364856,102,2018-06-12 00:00:00,4,Park Slope/Carroll Gardens,77.0,272.0,2018,6,12,0,0,2,1
1365305,102,2018-06-12 04:00:00,4,Park Slope/Carroll Gardens,173.0,180.0,2018,6,12,4,0,2,1
1365770,102,2018-06-12 08:00:00,4,Park Slope/Carroll Gardens,816.0,734.0,2018,6,12,8,0,2,1
1366237,102,2018-06-12 12:00:00,4,Park Slope/Carroll Gardens,860.0,780.0,2018,6,12,12,0,2,1
