index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
915093,181,2017-12-31 04:00:00,1,Park Slope/Carroll Gardens,166.0,193.0,2017,12,31,4,0,2,1
915559,181,2017-12-31 08:00:00,1,Park Slope/Carroll Gardens,443.0,620.0,2017,12,31,8,0,2,1
916025,181,2017-12-31 12:00:00,1,Park Slope/Carroll Gardens,1170.0,1681.0,2017,12,31,12,0,2,1
916491,181,2017-12-31 16:00:00,1,Park Slope/Carroll Gardens,1594.0,2151.0,2017,12,31,16,0,2,1
916958,181,2017-12-31 20:00:00,1,Park Slope/Carroll Gardens,1150.0,1665.0,2017,12,31,20,0,2,1
917424,181,2018-01-01 00:00:00,1,Park Slope/Carroll Gardens,810.0,816.0,2018,1,1,0,1,2,1
917891,181,2018-01-01 04:00:00,1,Park Slope/Carroll Gardens,299.0,301.0,2018,1,1,4,1,2,1
918356,181,2018-01-01 08:00:00,1,Park Slope/Carroll Gardens,283.0,389.0,2018,1,1,8,1,2,1
918823,181,2018-01-01 12:00:00,1,Park Slope/Carroll Gardens,771.0,817.0,2018,1,1,12,1,2,1
919288,181,2018-01-01 16:00:00,1,Park Slope/Carroll Gardens,1117.0,3532.0,2018,1,1,16,1,2,1
919755,181,2018-01-01 20:00:00,1,Park Slope/Carroll Gardens,1817.0,2353.0,2018,1,1,20,1,2,1
920209,181,2018-01-02 00:00:00,1,Park Slope/Carroll Gardens,608.0,503.0,2018,1,2,0,0,2,1
920650,181,2018-01-02 04:00:00,1,Park Slope/Carroll Gardens,42.0,54.0,2018,1,2,4,0,2,1
921108,181,2018-01-02 08:00:00,1,Park Slope/Carroll Gardens,2548.0,2197.0,2018,1,2,8,0,2,1
921575,181,2018-01-02 12:00:00,1,Park Slope/Carroll Gardens,1990.0,1743.0,2018,1,2,12,0,2,1
922042,181,2018-01-02 16:00:00,1,Park Slope/Carroll Gardens,3638.0,4002.0,2018,1,2,16,0,2,1
922509,181,2018-01-02 20:00:00,1,Park Slope/Carroll Gardens,2151.0,2530.0,2018,1,2,20,0,2,1
922967,181,2018-01-03 00:00:00,1,Park Slope/Carroll Gardens,449.0,629.0,2018,1,3,0,0,2,1
923399,181,2018-01-03 04:00:00,1,Park Slope/Carroll Gardens,89.0,50.0,2018,1,3,4,0,2,1
923854,181,2018-01-03 08:00:00,1,Park Slope/Carroll Gardens,2724.0,2408.0,2018,1,3,8,0,2,1
924321,181,2018-01-03 12:00:00,1,Park Slope/Carroll Gardens,2115.0,2032.0,2018,1,3,12,0,2,1
924788,181,2018-01-03 16:00:00,1,Park Slope/Carroll Gardens,3988.0,4470.0,2018,1,3,16,0,2,1
925255,181,2018-01-03 20:00:00,1,Park Slope/Carroll Gardens,3114.0,3692.0,2018,1,3,20,0,2,1
925718,181,2018-01-04 00:00:00,1,Park Slope/Carroll Gardens,763.0,840.0,2018,1,4,0,0,2,1
926173,181,2018-01-04 04:00:00,1,Park Slope/Carroll Gardens,114.0,128.0,2018,1,4,4,0,2,1
926636,181,2018-01-04 08:00:00,1,Park Slope/Carroll Gardens,1334.0,1008.0,2018,1,4,8,0,2,1
927103,181,2018-01-04 12:00:00,1,Park Slope/Carroll Gardens,980.0,1063.0,2018,1,4,12,0,2,1
927570,181,2018-01-04 16:00:00,1,Park Slope/Carroll Gardens,1150.0,1582.0,2018,1,4,16,0,2,1
928037,181,2018-01-04 20:00:00,1,Park Slope/Carroll Gardens,682.0,954.0,2018,1,4,20,0,2,1
928493,181,2018-01-05 00:00:00,1,Park Slope/Carroll Gardens,210.0,306.0,2018,1,5,0,0,2,1
928928,181,2018-01-05 04:00:00,1,Park Slope/Carroll Gardens,16.0,47.0,2018,1,5,4,0,2,1
929377,181,2018-01-05 08:00:00,1,Park Slope/Carroll Gardens,2336.0,1923.0,2018,1,5,8,0,2,1
929844,181,2018-01-05 12:00:00,1,Park Slope/Carroll Gardens,2086.0,1848.0,2018,1,5,12,0,2,1
930311,181,2018-01-05 16:00:00,1,Park Slope/Carroll Gardens,3185.0,3880.0,2018,1,5,16,0,2,1
930778,181,2018-01-05 20:00:00,1,Park Slope/Carroll Gardens,2053.0,2730.0,2018,1,5,20,0,2,1
931244,181,2018-01-06 00:00:00,1,Park Slope/Carroll Gardens,653.0,771.0,2018,1,6,0,0,2,1
931709,181,2018-01-06 04:00:00,1,Park Slope/Carroll Gardens,130.0,121.0,2018,1,6,4,0,2,1
932174,181,2018-01-06 08:00:00,1,Park Slope/Carroll Gardens,456.0,861.0,2018,1,6,8,0,2,1
932638,181,2018-01-06 12:00:00,1,Park Slope/Carroll Gardens,1215.0,1473.0,2018,1,6,12,0,2,1
933102,181,2018-01-06 16:00:00,1,Park Slope/Carroll Gardens,1791.0,4500.0,2018,1,6,16,0,2,1
933566,181,2018-01-06 20:00:00,1,Park Slope/Carroll Gardens,1646.0,1868.0,2018,1,6,20,0,2,1
934031,181,2018-01-07 00:00:00,1,Park Slope/Carroll Gardens,628.0,395.0,2018,1,7,0,0,2,1
934496,181,2018-01-07 04:00:00,1,Park Slope/Carroll Gardens,144.0,175.0,2018,1,7,4,0,2,1
934961,181,2018-01-07 08:00:00,1,Park Slope/Carroll Gardens,382.0,591.0,2018,1,7,8,0,2,1
935424,181,2018-01-07 12:00:00,1,Park Slope/Carroll Gardens,1083.0,2445.0,2018,1,7,12,0,2,1
935889,181,2018-01-07 16:00:00,1,Park Slope/Carroll Gardens,1867.0,2204.0,2018,1,7,16,0,2,1
936354,181,2018-01-07 20:00:00,1,Park Slope/Carroll Gardens,1170.0,1028.0,2018,1,7,20,0,2,1
936809,181,2018-01-08 00:00:00,1,Park Slope/Carroll Gardens,376.0,349.0,2018,1,8,0,0,2,1
937244,181,2018-01-08 04:00:00,1,Park Slope/Carroll Gardens,35.0,76.0,2018,1,8,4,0,2,1
937694,181,2018-01-08 08:00:00,1,Park Slope/Carroll Gardens,3007.0,2496.0,2018,1,8,8,0,2,1
938161,181,2018-01-08 12:00:00,1,Park Slope/Carroll Gardens,2144.0,2049.0,2018,1,8,12,0,2,1
938628,181,2018-01-08 16:00:00,1,Park Slope/Carroll Gardens,3747.0,3865.0,2018,1,8,16,0,2,1
939095,181,2018-01-08 20:00:00,1,Park Slope/Carroll Gardens,2746.0,3503.0,2018,1,8,20,0,2,1
939554,181,2018-01-09 00:00:00,1,Park Slope/Carroll Gardens,692.0,1003.0,2018,1,9,0,0,2,1
939987,181,2018-01-09 04:00:00,1,Park Slope/Carroll Gardens,55.0,56.0,2018,1,9,4,0,2,1
940439,181,2018-01-09 08:00:00,1,Park Slope/Carroll Gardens,3263.0,2588.0,2018,1,9,8,0,2,1
940906,181,2018-01-09 12:00:00,1,Park Slope/Carroll Gardens,2310.0,2248.0,2018,1,9,12,0,2,1
941373,181,2018-01-09 16:00:00,1,Park Slope/Carroll Gardens,4281.0,3975.0,2018,1,9,16,0,2,1
941838,181,2018-01-09 20:00:00,1,Park Slope/Carroll Gardens,2261.0,5513.0,2018,1,9,20,0,2,1
942296,181,2018-01-10 00:00:00,1,Park Slope/Carroll Gardens,1468.0,1644.0,2018,1,10,0,0,2,1
942735,181,2018-01-10 04:00:00,1,Park Slope/Carroll Gardens,209.0,76.0,2018,1,10,4,0,2,1
943185,181,2018-01-10 08:00:00,1,Park Slope/Carroll Gardens,2987.0,2559.0,2018,1,10,8,0,2,1
943652,181,2018-01-10 12:00:00,1,Park Slope/Carroll Gardens,2186.0,2003.0,2018,1,10,12,0,2,1
944119,181,2018-01-10 16:00:00,1,Park Slope/Carroll Gardens,4255.0,4276.0,2018,1,10,16,0,2,1
944586,181,2018-01-10 20:00:00,1,Park Slope/Carroll Gardens,2721.0,3756.0,2018,1,10,20,0,2,1
945045,181,2018-01-11 00:00:00,1,Park Slope/Carroll Gardens,668.0,1099.0,2018,1,11,0,0,2,1
945482,181,2018-01-11 04:00:00,1,Park Slope/Carroll Gardens,78.0,120.0,2018,1,11,4,0,2,1
945937,181,2018-01-11 08:00:00,1,Park Slope/Carroll Gardens,3096.0,2601.0,2018,1,11,8,0,2,1
946404,181,2018-01-11 12:00:00,1,Park Slope/Carroll Gardens,2247.0,2291.0,2018,1,11,12,0,2,1
946871,181,2018-01-11 16:00:00,1,Park Slope/Carroll Gardens,4305.0,3394.0,2018,1,11,16,0,2,1
947338,181,2018-01-11 20:00:00,1,Park Slope/Carroll Gardens,2463.0,3202.0,2018,1,11,20,0,2,1
947799,181,2018-01-12 00:00:00,1,Park Slope/Carroll Gardens,614.0,1247.0,2018,1,12,0,0,2,1
948241,181,2018-01-12 04:00:00,1,Park Slope/Carroll Gardens,132.0,187.0,2018,1,12,4,0,2,1
948699,181,2018-01-12 08:00:00,1,Park Slope/Carroll Gardens,2798.0,2416.0,2018,1,12,8,0,2,1
949166,181,2018-01-12 12:00:00,1,Park Slope/Carroll Gardens,2374.0,2208.0,2018,1,12,12,0,2,1
949632,181,2018-01-12 16:00:00,1,Park Slope/Carroll Gardens,3618.0,3179.0,2018,1,12,16,0,2,1
950098,181,2018-01-12 20:00:00,1,Park Slope/Carroll Gardens,2227.0,3199.0,2018,1,12,20,0,2,1
950564,181,2018-01-13 00:00:00,1,Park Slope/Carroll Gardens,800.0,1450.0,2018,1,13,0,0,2,1
951026,181,2018-01-13 04:00:00,1,Park Slope/Carroll Gardens,219.0,340.0,2018,1,13,4,0,2,1
951487,181,2018-01-13 08:00:00,1,Park Slope/Carroll Gardens,628.0,1144.0,2018,1,13,8,0,2,1
951947,181,2018-01-13 12:00:00,1,Park Slope/Carroll Gardens,1544.0,2421.0,2018,1,13,12,0,2,1
952403,181,2018-01-13 16:00:00,1,Park Slope/Carroll Gardens,2507.0,3520.0,2018,1,13,16,0,2,1
952867,181,2018-01-13 20:00:00,1,Park Slope/Carroll Gardens,1600.0,2403.0,2018,1,13,20,0,2,1
953323,181,2018-01-14 00:00:00,1,Park Slope/Carroll Gardens,666.0,1071.0,2018,1,14,0,0,2,1
953787,181,2018-01-14 04:00:00,1,Park Slope/Carroll Gardens,187.0,264.0,2018,1,14,4,0,2,1
954245,181,2018-01-14 08:00:00,1,Park Slope/Carroll Gardens,425.0,843.0,2018,1,14,8,0,2,1
954703,181,2018-01-14 12:00:00,1,Park Slope/Carroll Gardens,1303.0,2002.0,2018,1,14,12,0,2,1
955162,181,2018-01-14 16:00:00,1,Park Slope/Carroll Gardens,1894.0,2851.0,2018,1,14,16,0,2,1
955620,181,2018-01-14 20:00:00,1,Park Slope/Carroll Gardens,1306.0,1924.0,2018,1,14,20,0,2,1
956081,181,2018-01-15 00:00:00,1,Park Slope/Carroll Gardens,484.0,666.0,2018,1,15,0,1,2,1
956538,181,2018-01-15 04:00:00,1,Park Slope/Carroll Gardens,108.0,301.0,2018,1,15,4,1,2,1
957001,181,2018-01-15 08:00:00,1,Park Slope/Carroll Gardens,983.0,911.0,2018,1,15,8,1,2,1
957468,181,2018-01-15 12:00:00,1,Park Slope/Carroll Gardens,1323.0,3186.0,2018,1,15,12,1,2,1
957935,181,2018-01-15 16:00:00,1,Park Slope/Carroll Gardens,2793.0,3120.0,2018,1,15,16,1,2,1
958402,181,2018-01-15 20:00:00,1,Park Slope/Carroll Gardens,1728.0,1594.0,2018,1,15,20,1,2,1
958861,181,2018-01-16 00:00:00,1,Park Slope/Carroll Gardens,469.0,527.0,2018,1,16,0,0,2,1
959300,181,2018-01-16 04:00:00,1,Park Slope/Carroll Gardens,79.0,58.0,2018,1,16,4,0,2,1
959752,181,2018-01-16 08:00:00,1,Park Slope/Carroll Gardens,3122.0,2642.0,2018,1,16,8,0,2,1
960219,181,2018-01-16 12:00:00,1,Park Slope/Carroll Gardens,2332.0,2097.0,2018,1,16,12,0,2,1
960686,181,2018-01-16 16:00:00,1,Park Slope/Carroll Gardens,4108.0,4182.0,2018,1,16,16,0,2,1
961153,181,2018-01-16 20:00:00,1,Park Slope/Carroll Gardens,2494.0,3085.0,2018,1,16,20,0,2,1
961612,181,2018-01-17 00:00:00,1,Park Slope/Carroll Gardens,566.0,755.0,2018,1,17,0,0,2,1
962046,181,2018-01-17 04:00:00,1,Park Slope/Carroll Gardens,69.0,72.0,2018,1,17,4,0,2,1
962501,181,2018-01-17 08:00:00,1,Park Slope/Carroll Gardens,2925.0,2399.0,2018,1,17,8,0,2,1
962968,181,2018-01-17 12:00:00,1,Park Slope/Carroll Gardens,2125.0,1766.0,2018,1,17,12,0,2,1
963435,181,2018-01-17 16:00:00,1,Park Slope/Carroll Gardens,3732.0,4170.0,2018,1,17,16,0,2,1
963902,181,2018-01-17 20:00:00,1,Park Slope/Carroll Gardens,2735.0,3595.0,2018,1,17,20,0,2,1
964360,181,2018-01-18 00:00:00,1,Park Slope/Carroll Gardens,694.0,887.0,2018,1,18,0,0,2,1
964798,181,2018-01-18 04:00:00,1,Park Slope/Carroll Gardens,51.0,59.0,2018,1,18,4,0,2,1
965252,181,2018-01-18 08:00:00,1,Park Slope/Carroll Gardens,3021.0,2445.0,2018,1,18,8,0,2,1
965719,181,2018-01-18 12:00:00,1,Park Slope/Carroll Gardens,2124.0,1938.0,2018,1,18,12,0,2,1
966186,181,2018-01-18 16:00:00,1,Park Slope/Carroll Gardens,4018.0,3884.0,2018,1,18,16,0,2,1
966653,181,2018-01-18 20:00:00,1,Park Slope/Carroll Gardens,2458.0,3044.0,2018,1,18,20,0,2,1
967114,181,2018-01-19 00:00:00,1,Park Slope/Carroll Gardens,604.0,867.0,2018,1,19,0,0,2,1
967550,181,2018-01-19 04:00:00,1,Park Slope/Carroll Gardens,112.0,74.0,2018,1,19,4,0,2,1
968007,181,2018-01-19 08:00:00,1,Park Slope/Carroll Gardens,2782.0,2466.0,2018,1,19,8,0,2,1
968474,181,2018-01-19 12:00:00,1,Park Slope/Carroll Gardens,2448.0,2242.0,2018,1,19,12,0,2,1
968941,181,2018-01-19 16:00:00,1,Park Slope/Carroll Gardens,3948.0,4397.0,2018,1,19,16,0,2,1
969408,181,2018-01-19 20:00:00,1,Park Slope/Carroll Gardens,3124.0,3815.0,2018,1,19,20,0,2,1
969874,181,2018-01-20 00:00:00,1,Park Slope/Carroll Gardens,1115.0,1196.0,2018,1,20,0,0,2,1
970338,181,2018-01-20 04:00:00,1,Park Slope/Carroll Gardens,195.0,232.0,2018,1,20,4,0,2,1
970801,181,2018-01-20 08:00:00,1,Park Slope/Carroll Gardens,1055.0,1372.0,2018,1,20,8,0,2,1
971266,181,2018-01-20 12:00:00,1,Park Slope/Carroll Gardens,2572.0,2663.0,2018,1,20,12,0,2,1
971727,181,2018-01-20 16:00:00,1,Park Slope/Carroll Gardens,3260.0,4152.0,2018,1,20,16,0,2,1
972192,181,2018-01-20 20:00:00,1,Park Slope/Carroll Gardens,2165.0,2959.0,2018,1,20,20,0,2,1
972655,181,2018-01-21 00:00:00,1,Park Slope/Carroll Gardens,1108.0,992.0,2018,1,21,0,0,2,1
973120,181,2018-01-21 04:00:00,1,Park Slope/Carroll Gardens,285.0,218.0,2018,1,21,4,0,2,1
973583,181,2018-01-21 08:00:00,1,Park Slope/Carroll Gardens,630.0,1006.0,2018,1,21,8,0,2,1
974043,181,2018-01-21 12:00:00,1,Park Slope/Carroll Gardens,1796.0,2417.0,2018,1,21,12,0,2,1
974502,181,2018-01-21 16:00:00,1,Park Slope/Carroll Gardens,2402.0,2714.0,2018,1,21,16,0,2,1
974963,181,2018-01-21 20:00:00,1,Park Slope/Carroll Gardens,1617.0,1530.0,2018,1,21,20,0,2,1
975418,181,2018-01-22 00:00:00,1,Park Slope/Carroll Gardens,506.0,427.0,2018,1,22,0,0,2,1
975858,181,2018-01-22 04:00:00,1,Park Slope/Carroll Gardens,70.0,134.0,2018,1,22,4,0,2,1
976308,181,2018-01-22 08:00:00,1,Park Slope/Carroll Gardens,2939.0,2340.0,2018,1,22,8,0,2,1
976775,181,2018-01-22 12:00:00,1,Park Slope/Carroll Gardens,2506.0,2231.0,2018,1,22,12,0,2,1
977242,181,2018-01-22 16:00:00,1,Park Slope/Carroll Gardens,3216.0,4594.0,2018,1,22,16,0,2,1
977708,181,2018-01-22 20:00:00,1,Park Slope/Carroll Gardens,1963.0,3251.0,2018,1,22,20,0,2,1
978165,181,2018-01-23 00:00:00,1,Park Slope/Carroll Gardens,1157.0,721.0,2018,1,23,0,0,2,1
978603,181,2018-01-23 04:00:00,1,Park Slope/Carroll Gardens,136.0,122.0,2018,1,23,4,0,2,1
979056,181,2018-01-23 08:00:00,1,Park Slope/Carroll Gardens,3136.0,2334.0,2018,1,23,8,0,2,1
979522,181,2018-01-23 12:00:00,1,Park Slope/Carroll Gardens,2246.0,2150.0,2018,1,23,12,0,2,1
979988,181,2018-01-23 16:00:00,1,Park Slope/Carroll Gardens,3301.0,3172.0,2018,1,23,16,0,2,1
980454,181,2018-01-23 20:00:00,1,Park Slope/Carroll Gardens,2071.0,2700.0,2018,1,23,20,0,2,1
980914,181,2018-01-24 00:00:00,1,Park Slope/Carroll Gardens,531.0,718.0,2018,1,24,0,0,2,1
981353,181,2018-01-24 04:00:00,1,Park Slope/Carroll Gardens,68.0,105.0,2018,1,24,4,0,2,1
981805,181,2018-01-24 08:00:00,1,Park Slope/Carroll Gardens,3142.0,2359.0,2018,1,24,8,0,2,1
982271,181,2018-01-24 12:00:00,1,Park Slope/Carroll Gardens,2335.0,2263.0,2018,1,24,12,0,2,1
982737,181,2018-01-24 16:00:00,1,Park Slope/Carroll Gardens,3373.0,3261.0,2018,1,24,16,0,2,1
983203,181,2018-01-24 20:00:00,1,Park Slope/Carroll Gardens,2127.0,2678.0,2018,1,24,20,0,2,1
983661,181,2018-01-25 00:00:00,1,Park Slope/Carroll Gardens,536.0,747.0,2018,1,25,0,0,2,1
984096,181,2018-01-25 04:00:00,1,Park Slope/Carroll Gardens,72.0,131.0,2018,1,25,4,0,2,1
984549,181,2018-01-25 08:00:00,1,Park Slope/Carroll Gardens,2965.0,2240.0,2018,1,25,8,0,2,1
985015,181,2018-01-25 12:00:00,1,Park Slope/Carroll Gardens,2035.0,2200.0,2018,1,25,12,0,2,1
985481,181,2018-01-25 16:00:00,1,Park Slope/Carroll Gardens,3351.0,3150.0,2018,1,25,16,0,2,1
985947,181,2018-01-25 20:00:00,1,Park Slope/Carroll Gardens,2112.0,2570.0,2018,1,25,20,0,2,1
986407,181,2018-01-26 00:00:00,1,Park Slope/Carroll Gardens,564.0,1037.0,2018,1,26,0,0,2,1
986856,181,2018-01-26 04:00:00,1,Park Slope/Carroll Gardens,88.0,161.0,2018,1,26,4,0,2,1
987312,181,2018-01-26 08:00:00,1,Park Slope/Carroll Gardens,2801.0,2259.0,2018,1,26,8,0,2,1
987778,181,2018-01-26 12:00:00,1,Park Slope/Carroll Gardens,2279.0,2413.0,2018,1,26,12,0,2,1
988244,181,2018-01-26 16:00:00,1,Park Slope/Carroll Gardens,3342.0,3697.0,2018,1,26,16,0,2,1
988710,181,2018-01-26 20:00:00,1,Park Slope/Carroll Gardens,2270.0,2782.0,2018,1,26,20,0,2,1
989176,181,2018-01-27 00:00:00,1,Park Slope/Carroll Gardens,754.0,874.0,2018,1,27,0,0,2,1
989641,181,2018-01-27 04:00:00,1,Park Slope/Carroll Gardens,187.0,199.0,2018,1,27,4,0,2,1
990102,181,2018-01-27 08:00:00,1,Park Slope/Carroll Gardens,676.0,1075.0,2018,1,27,8,0,2,1
990569,181,2018-01-27 12:00:00,1,Park Slope/Carroll Gardens,1638.0,2110.0,2018,1,27,12,0,2,1
991028,181,2018-01-27 16:00:00,1,Park Slope/Carroll Gardens,2604.0,2787.0,2018,1,27,16,0,2,1
991495,181,2018-01-27 20:00:00,1,Park Slope/Carroll Gardens,1736.0,2426.0,2018,1,27,20,0,2,1
991958,181,2018-01-28 00:00:00,1,Park Slope/Carroll Gardens,897.0,886.0,2018,1,28,0,0,2,1
992422,181,2018-01-28 04:00:00,1,Park Slope/Carroll Gardens,243.0,150.0,2018,1,28,4,0,2,1
992888,181,2018-01-28 08:00:00,1,Park Slope/Carroll Gardens,426.0,754.0,2018,1,28,8,0,2,1
993344,181,2018-01-28 12:00:00,1,Park Slope/Carroll Gardens,1363.0,1757.0,2018,1,28,12,0,2,1
993807,181,2018-01-28 16:00:00,1,Park Slope/Carroll Gardens,1962.0,1945.0,2018,1,28,16,0,2,1
994264,181,2018-01-28 20:00:00,1,Park Slope/Carroll Gardens,1287.0,1251.0,2018,1,28,20,0,2,1
994717,181,2018-01-29 00:00:00,1,Park Slope/Carroll Gardens,465.0,401.0,2018,1,29,0,0,2,1
995154,181,2018-01-29 04:00:00,1,Park Slope/Carroll Gardens,47.0,95.0,2018,1,29,4,0,2,1
995607,181,2018-01-29 08:00:00,1,Park Slope/Carroll Gardens,2913.0,2279.0,2018,1,29,8,0,2,1
996074,181,2018-01-29 12:00:00,1,Park Slope/Carroll Gardens,2085.0,2277.0,2018,1,29,12,0,2,1
996541,181,2018-01-29 16:00:00,1,Park Slope/Carroll Gardens,3204.0,3348.0,2018,1,29,16,0,2,1
997008,181,2018-01-29 20:00:00,1,Park Slope/Carroll Gardens,2024.0,2542.0,2018,1,29,20,0,2,1
997466,181,2018-01-30 00:00:00,1,Park Slope/Carroll Gardens,466.0,680.0,2018,1,30,0,0,2,1
997891,181,2018-01-30 04:00:00,1,Park Slope/Carroll Gardens,29.0,83.0,2018,1,30,4,0,2,1
998343,181,2018-01-30 08:00:00,1,Park Slope/Carroll Gardens,2915.0,2481.0,2018,1,30,8,0,2,1
998810,181,2018-01-30 12:00:00,1,Park Slope/Carroll Gardens,2513.0,2209.0,2018,1,30,12,0,2,1
999277,181,2018-01-30 16:00:00,1,Park Slope/Carroll Gardens,3991.0,3567.0,2018,1,30,16,0,2,1
999744,181,2018-01-30 20:00:00,1,Park Slope/Carroll Gardens,2249.0,2771.0,2018,1,30,20,0,2,1
1000200,181,2018-01-31 00:00:00,1,Park Slope/Carroll Gardens,528.0,733.0,2018,1,31,0,0,2,1
1000625,181,2018-01-31 04:00:00,1,Park Slope/Carroll Gardens,86.0,86.0,2018,1,31,4,0,2,1
1001079,181,2018-01-31 08:00:00,1,Park Slope/Carroll Gardens,3004.0,2657.0,2018,1,31,8,0,2,1
1001546,181,2018-01-31 12:00:00,1,Park Slope/Carroll Gardens,2189.0,2079.0,2018,1,31,12,0,2,1
1002013,181,2018-01-31 16:00:00,1,Park Slope/Carroll Gardens,3988.0,4268.0,2018,1,31,16,0,2,1
1002480,181,2018-01-31 20:00:00,1,Park Slope/Carroll Gardens,2857.0,3672.0,2018,1,31,20,0,2,1
1002940,181,2018-02-01 00:00:00,1,Park Slope/Carroll Gardens,697.0,850.0,2018,2,1,0,0,2,1
1003368,181,2018-02-01 04:00:00,1,Park Slope/Carroll Gardens,104.0,52.0,2018,2,1,4,0,2,1
1003818,181,2018-02-01 08:00:00,1,Park Slope/Carroll Gardens,3031.0,2597.0,2018,2,1,8,0,2,1
1004284,181,2018-02-01 12:00:00,1,Park Slope/Carroll Gardens,2282.0,2112.0,2018,2,1,12,0,2,1
1004751,181,2018-02-01 16:00:00,1,Park Slope/Carroll Gardens,4152.0,3467.0,2018,2,1,16,0,2,1
1005218,181,2018-02-01 20:00:00,1,Park Slope/Carroll Gardens,2405.0,2774.0,2018,2,1,20,0,2,1
1005676,181,2018-02-02 00:00:00,1,Park Slope/Carroll Gardens,563.0,809.0,2018,2,2,0,0,2,1
1006113,181,2018-02-02 04:00:00,1,Park Slope/Carroll Gardens,119.0,94.0,2018,2,2,4,0,2,1
1006564,181,2018-02-02 08:00:00,1,Park Slope/Carroll Gardens,2804.0,2442.0,2018,2,2,8,0,2,1
1007031,181,2018-02-02 12:00:00,1,Park Slope/Carroll Gardens,2545.0,2075.0,2018,2,2,12,0,2,1
1007498,181,2018-02-02 16:00:00,1,Park Slope/Carroll Gardens,3667.0,4394.0,2018,2,2,16,0,2,1
1007965,181,2018-02-02 20:00:00,1,Park Slope/Carroll Gardens,2649.0,3666.0,2018,2,2,20,0,2,1
1008431,181,2018-02-03 00:00:00,1,Park Slope/Carroll Gardens,908.0,1057.0,2018,2,3,0,0,2,1
1008895,181,2018-02-03 04:00:00,1,Park Slope/Carroll Gardens,193.0,182.0,2018,2,3,4,0,2,1
1009359,181,2018-02-03 08:00:00,1,Park Slope/Carroll Gardens,863.0,1124.0,2018,2,3,8,0,2,1
1009824,181,2018-02-03 12:00:00,1,Park Slope/Carroll Gardens,1985.0,2443.0,2018,2,3,12,0,2,1
1010288,181,2018-02-03 16:00:00,1,Park Slope/Carroll Gardens,2947.0,3897.0,2018,2,3,16,0,2,1
1010753,181,2018-02-03 20:00:00,1,Park Slope/Carroll Gardens,2156.0,2908.0,2018,2,3,20,0,2,1
1011215,181,2018-02-04 00:00:00,1,Park Slope/Carroll Gardens,922.0,887.0,2018,2,4,0,0,2,1
1011680,181,2018-02-04 04:00:00,1,Park Slope/Carroll Gardens,262.0,167.0,2018,2,4,4,0,2,1
1012141,181,2018-02-04 08:00:00,1,Park Slope/Carroll Gardens,568.0,988.0,2018,2,4,8,0,2,1
1012608,181,2018-02-04 12:00:00,1,Park Slope/Carroll Gardens,1838.0,3025.0,2018,2,4,12,0,2,1
1013071,181,2018-02-04 16:00:00,1,Park Slope/Carroll Gardens,2297.0,2610.0,2018,2,4,16,0,2,1
1013537,181,2018-02-04 20:00:00,1,Park Slope/Carroll Gardens,1275.0,1028.0,2018,2,4,20,0,2,1
1013992,181,2018-02-05 00:00:00,1,Park Slope/Carroll Gardens,481.0,559.0,2018,2,5,0,0,2,1
1014426,181,2018-02-05 04:00:00,1,Park Slope/Carroll Gardens,85.0,148.0,2018,2,5,4,0,2,1
1014877,181,2018-02-05 08:00:00,1,Park Slope/Carroll Gardens,3019.0,2544.0,2018,2,5,8,0,2,1
1015344,181,2018-02-05 12:00:00,1,Park Slope/Carroll Gardens,2373.0,2144.0,2018,2,5,12,0,2,1
1015811,181,2018-02-05 16:00:00,1,Park Slope/Carroll Gardens,3988.0,3928.0,2018,2,5,16,0,2,1
1016278,181,2018-02-05 20:00:00,1,Park Slope/Carroll Gardens,2417.0,3408.0,2018,2,5,20,0,2,1
1016731,181,2018-02-06 00:00:00,1,Park Slope/Carroll Gardens,538.0,1516.0,2018,2,6,0,0,2,1
1017156,181,2018-02-06 04:00:00,1,Park Slope/Carroll Gardens,128.0,180.0,2018,2,6,4,0,2,1
1017605,181,2018-02-06 08:00:00,1,Park Slope/Carroll Gardens,3091.0,2489.0,2018,2,6,8,0,2,1
1018072,181,2018-02-06 12:00:00,1,Park Slope/Carroll Gardens,2363.0,2161.0,2018,2,6,12,0,2,1
1018539,181,2018-02-06 16:00:00,1,Park Slope/Carroll Gardens,4094.0,3786.0,2018,2,6,16,0,2,1
1019006,181,2018-02-06 20:00:00,1,Park Slope/Carroll Gardens,2884.0,4648.0,2018,2,6,20,0,2,1
1019465,181,2018-02-07 00:00:00,1,Park Slope/Carroll Gardens,700.0,2704.0,2018,2,7,0,0,2,1
1019902,181,2018-02-07 04:00:00,1,Park Slope/Carroll Gardens,75.0,399.0,2018,2,7,4,0,2,1
1020354,181,2018-02-07 08:00:00,1,Park Slope/Carroll Gardens,3050.0,2441.0,2018,2,7,8,0,2,1
1020821,181,2018-02-07 12:00:00,1,Park Slope/Carroll Gardens,2037.0,1968.0,2018,2,7,12,0,2,1
1021288,181,2018-02-07 16:00:00,1,Park Slope/Carroll Gardens,3451.0,2594.0,2018,2,7,16,0,2,1
1021755,181,2018-02-07 20:00:00,1,Park Slope/Carroll Gardens,2119.0,3482.0,2018,2,7,20,0,2,1
1022210,181,2018-02-08 00:00:00,1,Park Slope/Carroll Gardens,558.0,2418.0,2018,2,8,0,0,2,1
