index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
582791,108,2017-09-02 08:00:00,2,Woodside/Sunnyside,1730.0,642.0,2017,9,2,8,0,1,1
583255,108,2017-09-02 12:00:00,2,Woodside/Sunnyside,2462.0,1159.0,2017,9,2,12,0,1,1
583714,108,2017-09-02 16:00:00,2,Woodside/Sunnyside,2207.0,1823.0,2017,9,2,16,0,1,1
584180,108,2017-09-02 20:00:00,2,Woodside/Sunnyside,1328.0,1894.0,2017,9,2,20,0,1,1
584641,108,2017-09-03 00:00:00,2,Woodside/Sunnyside,330.0,1028.0,2017,9,3,0,0,1,1
585106,108,2017-09-03 04:00:00,2,Woodside/Sunnyside,279.0,290.0,2017,9,3,4,0,1,1
585568,108,2017-09-03 08:00:00,2,Woodside/Sunnyside,1116.0,359.0,2017,9,3,8,0,1,1
586033,108,2017-09-03 12:00:00,2,Woodside/Sunnyside,2008.0,872.0,2017,9,3,12,0,1,1
586496,108,2017-09-03 16:00:00,2,Woodside/Sunnyside,1881.0,1375.0,2017,9,3,16,0,1,1
586960,108,2017-09-03 20:00:00,2,Woodside/Sunnyside,1084.0,1697.0,2017,9,3,20,0,1,1
587424,108,2017-09-04 00:00:00,2,Woodside/Sunnyside,332.0,1046.0,2017,9,4,0,1,1,1
587884,108,2017-09-04 04:00:00,2,Woodside/Sunnyside,332.0,276.0,2017,9,4,4,1,1,1
588347,108,2017-09-04 08:00:00,2,Woodside/Sunnyside,1433.0,452.0,2017,9,4,8,1,1,1
588809,108,2017-09-04 12:00:00,2,Woodside/Sunnyside,2290.0,942.0,2017,9,4,12,1,1,1
589272,108,2017-09-04 16:00:00,2,Woodside/Sunnyside,2012.0,1731.0,2017,9,4,16,1,1,1
589731,108,2017-09-04 20:00:00,2,Woodside/Sunnyside,1145.0,2028.0,2017,9,4,20,1,1,1
590190,108,2017-09-05 00:00:00,2,Woodside/Sunnyside,141.0,676.0,2017,9,5,0,0,1,1
590638,108,2017-09-05 04:00:00,2,Woodside/Sunnyside,1255.0,342.0,2017,9,5,4,0,1,1
591105,108,2017-09-05 08:00:00,2,Woodside/Sunnyside,4161.0,871.0,2017,9,5,8,0,1,1
591573,108,2017-09-05 12:00:00,2,Woodside/Sunnyside,3561.0,1346.0,2017,9,5,12,0,1,1
592041,108,2017-09-05 16:00:00,2,Woodside/Sunnyside,2320.0,2955.0,2017,9,5,16,0,1,1
592509,108,2017-09-05 20:00:00,2,Woodside/Sunnyside,1763.0,3353.0,2017,9,5,20,0,1,1
592973,108,2017-09-06 00:00:00,2,Woodside/Sunnyside,149.0,921.0,2017,9,6,0,0,1,1
593432,108,2017-09-06 04:00:00,2,Woodside/Sunnyside,1387.0,331.0,2017,9,6,4,0,1,1
593899,108,2017-09-06 08:00:00,2,Woodside/Sunnyside,4318.0,864.0,2017,9,6,8,0,1,1
594367,108,2017-09-06 12:00:00,2,Woodside/Sunnyside,3595.0,1352.0,2017,9,6,12,0,1,1
594835,108,2017-09-06 16:00:00,2,Woodside/Sunnyside,2296.0,3151.0,2017,9,6,16,0,1,1
595303,108,2017-09-06 20:00:00,2,Woodside/Sunnyside,1704.0,3310.0,2017,9,6,20,0,1,1
595763,108,2017-09-07 00:00:00,2,Woodside/Sunnyside,122.0,749.0,2017,9,7,0,0,1,1
596213,108,2017-09-07 04:00:00,2,Woodside/Sunnyside,1530.0,647.0,2017,9,7,4,0,1,1
596681,108,2017-09-07 08:00:00,2,Woodside/Sunnyside,4568.0,1059.0,2017,9,7,8,0,1,1
597149,108,2017-09-07 12:00:00,2,Woodside/Sunnyside,3883.0,1403.0,2017,9,7,12,0,1,1
597617,108,2017-09-07 16:00:00,2,Woodside/Sunnyside,2669.0,3042.0,2017,9,7,16,0,1,1
598085,108,2017-09-07 20:00:00,2,Woodside/Sunnyside,1929.0,3362.0,2017,9,7,20,0,1,1
598544,108,2017-09-08 00:00:00,2,Woodside/Sunnyside,157.0,944.0,2017,9,8,0,0,1,1
598998,108,2017-09-08 04:00:00,2,Woodside/Sunnyside,1508.0,581.0,2017,9,8,4,0,1,1
599466,108,2017-09-08 08:00:00,2,Woodside/Sunnyside,4466.0,1070.0,2017,9,8,8,0,1,1
599934,108,2017-09-08 12:00:00,2,Woodside/Sunnyside,3727.0,1448.0,2017,9,8,12,0,1,1
600402,108,2017-09-08 16:00:00,2,Woodside/Sunnyside,2680.0,2968.0,2017,9,8,16,0,1,1
600870,108,2017-09-08 20:00:00,2,Woodside/Sunnyside,2085.0,3154.0,2017,9,8,20,0,1,1
601338,108,2017-09-09 00:00:00,2,Woodside/Sunnyside,422.0,1313.0,2017,9,9,0,0,1,1
601796,108,2017-09-09 04:00:00,2,Woodside/Sunnyside,501.0,455.0,2017,9,9,4,0,1,1
602251,108,2017-09-09 08:00:00,2,Woodside/Sunnyside,2054.0,745.0,2017,9,9,8,0,1,1
602710,108,2017-09-09 12:00:00,2,Woodside/Sunnyside,2891.0,1318.0,2017,9,9,12,0,1,1
603168,108,2017-09-09 16:00:00,2,Woodside/Sunnyside,2608.0,2042.0,2017,9,9,16,0,1,1
603630,108,2017-09-09 20:00:00,2,Woodside/Sunnyside,1660.0,2242.0,2017,9,9,20,0,1,1
604091,108,2017-09-10 00:00:00,2,Woodside/Sunnyside,438.0,1264.0,2017,9,10,0,0,1,1
604558,108,2017-09-10 04:00:00,2,Woodside/Sunnyside,271.0,340.0,2017,9,10,4,0,1,1
605020,108,2017-09-10 08:00:00,2,Woodside/Sunnyside,1442.0,468.0,2017,9,10,8,0,1,1
605474,108,2017-09-10 12:00:00,2,Woodside/Sunnyside,2424.0,1023.0,2017,9,10,12,0,1,1
605932,108,2017-09-10 16:00:00,2,Woodside/Sunnyside,2057.0,1777.0,2017,9,10,16,0,1,1
606384,108,2017-09-10 20:00:00,2,Woodside/Sunnyside,1200.0,1932.0,2017,9,10,20,0,1,1
606834,108,2017-09-11 00:00:00,2,Woodside/Sunnyside,144.0,664.0,2017,9,11,0,0,1,1
607265,108,2017-09-11 04:00:00,2,Woodside/Sunnyside,1567.0,541.0,2017,9,11,4,0,1,1
607733,108,2017-09-11 08:00:00,2,Woodside/Sunnyside,4447.0,1033.0,2017,9,11,8,0,1,1
608201,108,2017-09-11 12:00:00,2,Woodside/Sunnyside,3605.0,1369.0,2017,9,11,12,0,1,1
608669,108,2017-09-11 16:00:00,2,Woodside/Sunnyside,2505.0,3287.0,2017,9,11,16,0,1,1
609137,108,2017-09-11 20:00:00,2,Woodside/Sunnyside,1857.0,3643.0,2017,9,11,20,0,1,1
609595,108,2017-09-12 00:00:00,2,Woodside/Sunnyside,145.0,891.0,2017,9,12,0,0,1,1
610042,108,2017-09-12 04:00:00,2,Woodside/Sunnyside,1615.0,474.0,2017,9,12,4,0,1,1
610510,108,2017-09-12 08:00:00,2,Woodside/Sunnyside,4609.0,1006.0,2017,9,12,8,0,1,1
610978,108,2017-09-12 12:00:00,2,Woodside/Sunnyside,3706.0,1340.0,2017,9,12,12,0,1,1
611446,108,2017-09-12 16:00:00,2,Woodside/Sunnyside,2587.0,2996.0,2017,9,12,16,0,1,1
611914,108,2017-09-12 20:00:00,2,Woodside/Sunnyside,1892.0,3498.0,2017,9,12,20,0,1,1
612374,108,2017-09-13 00:00:00,2,Woodside/Sunnyside,116.0,1012.0,2017,9,13,0,0,1,1
612824,108,2017-09-13 04:00:00,2,Woodside/Sunnyside,1630.0,470.0,2017,9,13,4,0,1,1
613291,108,2017-09-13 08:00:00,2,Woodside/Sunnyside,4676.0,1039.0,2017,9,13,8,0,1,1
613759,108,2017-09-13 12:00:00,2,Woodside/Sunnyside,3821.0,1326.0,2017,9,13,12,0,1,1
614227,108,2017-09-13 16:00:00,2,Woodside/Sunnyside,2503.0,3087.0,2017,9,13,16,0,1,1
614695,108,2017-09-13 20:00:00,2,Woodside/Sunnyside,1809.0,3427.0,2017,9,13,20,0,1,1
615152,108,2017-09-14 00:00:00,2,Woodside/Sunnyside,147.0,934.0,2017,9,14,0,0,1,1
615601,108,2017-09-14 04:00:00,2,Woodside/Sunnyside,1596.0,540.0,2017,9,14,4,0,1,1
616069,108,2017-09-14 08:00:00,2,Woodside/Sunnyside,4595.0,966.0,2017,9,14,8,0,1,1
616537,108,2017-09-14 12:00:00,2,Woodside/Sunnyside,3791.0,1357.0,2017,9,14,12,0,1,1
617005,108,2017-09-14 16:00:00,2,Woodside/Sunnyside,2579.0,3008.0,2017,9,14,16,0,1,1
617473,108,2017-09-14 20:00:00,2,Woodside/Sunnyside,1892.0,3394.0,2017,9,14,20,0,1,1
617934,108,2017-09-15 00:00:00,2,Woodside/Sunnyside,154.0,1111.0,2017,9,15,0,0,1,1
618387,108,2017-09-15 04:00:00,2,Woodside/Sunnyside,1496.0,498.0,2017,9,15,4,0,1,1
618855,108,2017-09-15 08:00:00,2,Woodside/Sunnyside,4431.0,1337.0,2017,9,15,8,0,1,1
619323,108,2017-09-15 12:00:00,2,Woodside/Sunnyside,3711.0,1738.0,2017,9,15,12,0,1,1
619791,108,2017-09-15 16:00:00,2,Woodside/Sunnyside,2789.0,3020.0,2017,9,15,16,0,1,1
620259,108,2017-09-15 20:00:00,2,Woodside/Sunnyside,2193.0,3430.0,2017,9,15,20,0,1,1
620727,108,2017-09-16 00:00:00,2,Woodside/Sunnyside,427.0,1455.0,2017,9,16,0,0,1,1
621193,108,2017-09-16 04:00:00,2,Woodside/Sunnyside,505.0,434.0,2017,9,16,4,0,1,1
621650,108,2017-09-16 08:00:00,2,Woodside/Sunnyside,1990.0,684.0,2017,9,16,8,0,1,1
622115,108,2017-09-16 12:00:00,2,Woodside/Sunnyside,2883.0,1261.0,2017,9,16,12,0,1,1
622571,108,2017-09-16 16:00:00,2,Woodside/Sunnyside,2599.0,2041.0,2017,9,16,16,0,1,1
623037,108,2017-09-16 20:00:00,2,Woodside/Sunnyside,1671.0,2324.0,2017,9,16,20,0,1,1
623498,108,2017-09-17 00:00:00,2,Woodside/Sunnyside,512.0,1323.0,2017,9,17,0,0,1,1
623965,108,2017-09-17 04:00:00,2,Woodside/Sunnyside,281.0,387.0,2017,9,17,4,0,1,1
624431,108,2017-09-17 08:00:00,2,Woodside/Sunnyside,1484.0,504.0,2017,9,17,8,0,1,1
624890,108,2017-09-17 12:00:00,2,Woodside/Sunnyside,2492.0,1029.0,2017,9,17,12,0,1,1
625356,108,2017-09-17 16:00:00,2,Woodside/Sunnyside,2040.0,1738.0,2017,9,17,16,0,1,1
625815,108,2017-09-17 20:00:00,2,Woodside/Sunnyside,1116.0,2067.0,2017,9,17,20,0,1,1
626274,108,2017-09-18 00:00:00,2,Woodside/Sunnyside,112.0,576.0,2017,9,18,0,0,1,1
626713,108,2017-09-18 04:00:00,2,Woodside/Sunnyside,1563.0,485.0,2017,9,18,4,0,1,1
627180,108,2017-09-18 08:00:00,2,Woodside/Sunnyside,4542.0,1040.0,2017,9,18,8,0,1,1
627648,108,2017-09-18 12:00:00,2,Woodside/Sunnyside,3677.0,1371.0,2017,9,18,12,0,1,1
628115,108,2017-09-18 16:00:00,2,Woodside/Sunnyside,2544.0,3256.0,2017,9,18,16,0,1,1
628583,108,2017-09-18 20:00:00,2,Woodside/Sunnyside,1864.0,3447.0,2017,9,18,20,0,1,1
629039,108,2017-09-19 00:00:00,2,Woodside/Sunnyside,115.0,819.0,2017,9,19,0,0,1,1
629488,108,2017-09-19 04:00:00,2,Woodside/Sunnyside,1603.0,510.0,2017,9,19,4,0,1,1
629954,108,2017-09-19 08:00:00,2,Woodside/Sunnyside,4737.0,992.0,2017,9,19,8,0,1,1
630422,108,2017-09-19 12:00:00,2,Woodside/Sunnyside,3823.0,1332.0,2017,9,19,12,0,1,1
630890,108,2017-09-19 16:00:00,2,Woodside/Sunnyside,2430.0,3194.0,2017,9,19,16,0,1,1
631358,108,2017-09-19 20:00:00,2,Woodside/Sunnyside,1764.0,3480.0,2017,9,19,20,0,1,1
631817,108,2017-09-20 00:00:00,2,Woodside/Sunnyside,125.0,991.0,2017,9,20,0,0,1,1
632260,108,2017-09-20 04:00:00,2,Woodside/Sunnyside,1595.0,512.0,2017,9,20,4,0,1,1
632728,108,2017-09-20 08:00:00,2,Woodside/Sunnyside,4529.0,1154.0,2017,9,20,8,0,1,1
633195,108,2017-09-20 12:00:00,2,Woodside/Sunnyside,3660.0,1518.0,2017,9,20,12,0,1,1
633663,108,2017-09-20 16:00:00,2,Woodside/Sunnyside,2547.0,3091.0,2017,9,20,16,0,1,1
634131,108,2017-09-20 20:00:00,2,Woodside/Sunnyside,1891.0,3362.0,2017,9,20,20,0,1,1
634596,108,2017-09-21 00:00:00,2,Woodside/Sunnyside,164.0,1049.0,2017,9,21,0,0,1,1
635055,108,2017-09-21 04:00:00,2,Woodside/Sunnyside,1203.0,408.0,2017,9,21,4,0,1,1
635522,108,2017-09-21 08:00:00,2,Woodside/Sunnyside,4096.0,816.0,2017,9,21,8,0,1,1
635990,108,2017-09-21 12:00:00,2,Woodside/Sunnyside,3611.0,1320.0,2017,9,21,12,0,1,1
636458,108,2017-09-21 16:00:00,2,Woodside/Sunnyside,2475.0,2837.0,2017,9,21,16,0,1,1
636926,108,2017-09-21 20:00:00,2,Woodside/Sunnyside,1883.0,3188.0,2017,9,21,20,0,1,1
637389,108,2017-09-22 00:00:00,2,Woodside/Sunnyside,166.0,1169.0,2017,9,22,0,0,1,1
637848,108,2017-09-22 04:00:00,2,Woodside/Sunnyside,1224.0,403.0,2017,9,22,4,0,1,1
638316,108,2017-09-22 08:00:00,2,Woodside/Sunnyside,3942.0,867.0,2017,9,22,8,0,1,1
638784,108,2017-09-22 12:00:00,2,Woodside/Sunnyside,3534.0,1281.0,2017,9,22,12,0,1,1
639252,108,2017-09-22 16:00:00,2,Woodside/Sunnyside,2689.0,2843.0,2017,9,22,16,0,1,1
639720,108,2017-09-22 20:00:00,2,Woodside/Sunnyside,2101.0,3352.0,2017,9,22,20,0,1,1
640188,108,2017-09-23 00:00:00,2,Woodside/Sunnyside,387.0,1425.0,2017,9,23,0,0,1,1
640654,108,2017-09-23 04:00:00,2,Woodside/Sunnyside,535.0,413.0,2017,9,23,4,0,1,1
641111,108,2017-09-23 08:00:00,2,Woodside/Sunnyside,2097.0,791.0,2017,9,23,8,0,1,1
641575,108,2017-09-23 12:00:00,2,Woodside/Sunnyside,2888.0,1388.0,2017,9,23,12,0,1,1
642038,108,2017-09-23 16:00:00,2,Woodside/Sunnyside,2653.0,1974.0,2017,9,23,16,0,1,1
642502,108,2017-09-23 20:00:00,2,Woodside/Sunnyside,1723.0,2272.0,2017,9,23,20,0,1,1
642964,108,2017-09-24 00:00:00,2,Woodside/Sunnyside,405.0,1336.0,2017,9,24,0,0,1,1
643428,108,2017-09-24 04:00:00,2,Woodside/Sunnyside,281.0,333.0,2017,9,24,4,0,1,1
643890,108,2017-09-24 08:00:00,2,Woodside/Sunnyside,1526.0,492.0,2017,9,24,8,0,1,1
644345,108,2017-09-24 12:00:00,2,Woodside/Sunnyside,2441.0,1022.0,2017,9,24,12,0,1,1
644809,108,2017-09-24 16:00:00,2,Woodside/Sunnyside,2061.0,1794.0,2017,9,24,16,0,1,1
645262,108,2017-09-24 20:00:00,2,Woodside/Sunnyside,1174.0,1959.0,2017,9,24,20,0,1,1
645717,108,2017-09-25 00:00:00,2,Woodside/Sunnyside,107.0,610.0,2017,9,25,0,0,1,1
646156,108,2017-09-25 04:00:00,2,Woodside/Sunnyside,1596.0,521.0,2017,9,25,4,0,1,1
646624,108,2017-09-25 08:00:00,2,Woodside/Sunnyside,4482.0,985.0,2017,9,25,8,0,1,1
647092,108,2017-09-25 12:00:00,2,Woodside/Sunnyside,3574.0,1285.0,2017,9,25,12,0,1,1
647560,108,2017-09-25 16:00:00,2,Woodside/Sunnyside,2480.0,3164.0,2017,9,25,16,0,1,1
648028,108,2017-09-25 20:00:00,2,Woodside/Sunnyside,1828.0,3428.0,2017,9,25,20,0,1,1
648485,108,2017-09-26 00:00:00,2,Woodside/Sunnyside,105.0,839.0,2017,9,26,0,0,1,1
648934,108,2017-09-26 04:00:00,2,Woodside/Sunnyside,1541.0,448.0,2017,9,26,4,0,1,1
649402,108,2017-09-26 08:00:00,2,Woodside/Sunnyside,4690.0,1011.0,2017,9,26,8,0,1,1
649870,108,2017-09-26 12:00:00,2,Woodside/Sunnyside,3747.0,1394.0,2017,9,26,12,0,1,1
650338,108,2017-09-26 16:00:00,2,Woodside/Sunnyside,2532.0,3246.0,2017,9,26,16,0,1,1
650806,108,2017-09-26 20:00:00,2,Woodside/Sunnyside,1936.0,3479.0,2017,9,26,20,0,1,1
651264,108,2017-09-27 00:00:00,2,Woodside/Sunnyside,120.0,866.0,2017,9,27,0,0,1,1
651709,108,2017-09-27 04:00:00,2,Woodside/Sunnyside,1617.0,500.0,2017,9,27,4,0,1,1
652177,108,2017-09-27 08:00:00,2,Woodside/Sunnyside,4697.0,1071.0,2017,9,27,8,0,1,1
652645,108,2017-09-27 12:00:00,2,Woodside/Sunnyside,3809.0,1384.0,2017,9,27,12,0,1,1
653113,108,2017-09-27 16:00:00,2,Woodside/Sunnyside,2658.0,3130.0,2017,9,27,16,0,1,1
653581,108,2017-09-27 20:00:00,2,Woodside/Sunnyside,1966.0,3606.0,2017,9,27,20,0,1,1
654039,108,2017-09-28 00:00:00,2,Woodside/Sunnyside,132.0,947.0,2017,9,28,0,0,1,1
654486,108,2017-09-28 04:00:00,2,Woodside/Sunnyside,1583.0,514.0,2017,9,28,4,0,1,1
654954,108,2017-09-28 08:00:00,2,Woodside/Sunnyside,4715.0,1044.0,2017,9,28,8,0,1,1
655422,108,2017-09-28 12:00:00,2,Woodside/Sunnyside,3835.0,1369.0,2017,9,28,12,0,1,1
655890,108,2017-09-28 16:00:00,2,Woodside/Sunnyside,2557.0,3058.0,2017,9,28,16,0,1,1
656358,108,2017-09-28 20:00:00,2,Woodside/Sunnyside,1972.0,3408.0,2017,9,28,20,0,1,1
656820,108,2017-09-29 00:00:00,2,Woodside/Sunnyside,158.0,1002.0,2017,9,29,0,0,1,1
657275,108,2017-09-29 04:00:00,2,Woodside/Sunnyside,1468.0,571.0,2017,9,29,4,0,1,1
657742,108,2017-09-29 08:00:00,2,Woodside/Sunnyside,4383.0,1089.0,2017,9,29,8,0,1,1
658210,108,2017-09-29 12:00:00,2,Woodside/Sunnyside,3636.0,1349.0,2017,9,29,12,0,1,1
658678,108,2017-09-29 16:00:00,2,Woodside/Sunnyside,2760.0,3102.0,2017,9,29,16,0,1,1
659146,108,2017-09-29 20:00:00,2,Woodside/Sunnyside,2151.0,3336.0,2017,9,29,20,0,1,1
659614,108,2017-09-30 00:00:00,2,Woodside/Sunnyside,397.0,1236.0,2017,9,30,0,0,1,1
660079,108,2017-09-30 04:00:00,2,Woodside/Sunnyside,509.0,426.0,2017,9,30,4,0,1,1
660540,108,2017-09-30 08:00:00,2,Woodside/Sunnyside,1952.0,682.0,2017,9,30,8,0,1,1
661007,108,2017-09-30 12:00:00,2,Woodside/Sunnyside,2682.0,1233.0,2017,9,30,12,0,1,1
661471,108,2017-09-30 16:00:00,2,Woodside/Sunnyside,2486.0,1998.0,2017,9,30,16,0,1,1
661938,108,2017-09-30 20:00:00,2,Woodside/Sunnyside,1649.0,2151.0,2017,9,30,20,0,1,1
662403,108,2017-10-01 00:00:00,2,Woodside/Sunnyside,404.0,1110.0,2017,10,1,0,0,1,1
662870,108,2017-10-01 04:00:00,2,Woodside/Sunnyside,251.0,284.0,2017,10,1,4,0,1,1
663336,108,2017-10-01 08:00:00,2,Woodside/Sunnyside,1263.0,365.0,2017,10,1,8,0,1,1
663801,108,2017-10-01 12:00:00,2,Woodside/Sunnyside,2037.0,689.0,2017,10,1,12,0,1,1
664267,108,2017-10-01 16:00:00,2,Woodside/Sunnyside,1667.0,1408.0,2017,10,1,16,0,1,1
664728,108,2017-10-01 20:00:00,2,Woodside/Sunnyside,1030.0,1877.0,2017,10,1,20,0,1,1
665185,108,2017-10-02 00:00:00,2,Woodside/Sunnyside,105.0,664.0,2017,10,2,0,0,1,1
665628,108,2017-10-02 04:00:00,2,Woodside/Sunnyside,1523.0,504.0,2017,10,2,4,0,1,1
666095,108,2017-10-02 08:00:00,2,Woodside/Sunnyside,4417.0,1043.0,2017,10,2,8,0,1,1
666563,108,2017-10-02 12:00:00,2,Woodside/Sunnyside,3579.0,1315.0,2017,10,2,12,0,1,1
667031,108,2017-10-02 16:00:00,2,Woodside/Sunnyside,2492.0,3262.0,2017,10,2,16,0,1,1
667499,108,2017-10-02 20:00:00,2,Woodside/Sunnyside,1859.0,3566.0,2017,10,2,20,0,1,1
667959,108,2017-10-03 00:00:00,2,Woodside/Sunnyside,107.0,809.0,2017,10,3,0,0,1,1
668408,108,2017-10-03 04:00:00,2,Woodside/Sunnyside,1551.0,464.0,2017,10,3,4,0,1,1
668876,108,2017-10-03 08:00:00,2,Woodside/Sunnyside,4611.0,955.0,2017,10,3,8,0,1,1
669344,108,2017-10-03 12:00:00,2,Woodside/Sunnyside,3700.0,1325.0,2017,10,3,12,0,1,1
669812,108,2017-10-03 16:00:00,2,Woodside/Sunnyside,2415.0,3202.0,2017,10,3,16,0,1,1
670280,108,2017-10-03 20:00:00,2,Woodside/Sunnyside,1847.0,3418.0,2017,10,3,20,0,1,1
670739,108,2017-10-04 00:00:00,2,Woodside/Sunnyside,111.0,916.0,2017,10,4,0,0,1,1
671187,108,2017-10-04 04:00:00,2,Woodside/Sunnyside,1562.0,504.0,2017,10,4,4,0,1,1
671655,108,2017-10-04 08:00:00,2,Woodside/Sunnyside,4629.0,1004.0,2017,10,4,8,0,1,1
672123,108,2017-10-04 12:00:00,2,Woodside/Sunnyside,3775.0,1528.0,2017,10,4,12,0,1,1
672591,108,2017-10-04 16:00:00,2,Woodside/Sunnyside,2573.0,3557.0,2017,10,4,16,0,1,1
673059,108,2017-10-04 20:00:00,2,Woodside/Sunnyside,1930.0,3633.0,2017,10,4,20,0,1,1
673517,108,2017-10-05 00:00:00,2,Woodside/Sunnyside,154.0,902.0,2017,10,5,0,0,1,1
673970,108,2017-10-05 04:00:00,2,Woodside/Sunnyside,1558.0,518.0,2017,10,5,4,0,1,1
674438,108,2017-10-05 08:00:00,2,Woodside/Sunnyside,4629.0,1012.0,2017,10,5,8,0,1,1
674906,108,2017-10-05 12:00:00,2,Woodside/Sunnyside,3841.0,1356.0,2017,10,5,12,0,1,1
675374,108,2017-10-05 16:00:00,2,Woodside/Sunnyside,2525.0,3126.0,2017,10,5,16,0,1,1
675842,108,2017-10-05 20:00:00,2,Woodside/Sunnyside,1919.0,3438.0,2017,10,5,20,0,1,1
676304,108,2017-10-06 00:00:00,2,Woodside/Sunnyside,193.0,1051.0,2017,10,6,0,0,1,1
676755,108,2017-10-06 04:00:00,2,Woodside/Sunnyside,1444.0,549.0,2017,10,6,4,0,1,1
677223,108,2017-10-06 08:00:00,2,Woodside/Sunnyside,4426.0,996.0,2017,10,6,8,0,1,1
677691,108,2017-10-06 12:00:00,2,Woodside/Sunnyside,3955.0,1489.0,2017,10,6,12,0,1,1
678159,108,2017-10-06 16:00:00,2,Woodside/Sunnyside,2726.0,3016.0,2017,10,6,16,0,1,1
678627,108,2017-10-06 20:00:00,2,Woodside/Sunnyside,2048.0,3144.0,2017,10,6,20,0,1,1
679095,108,2017-10-07 00:00:00,2,Woodside/Sunnyside,480.0,1371.0,2017,10,7,0,0,1,1
679558,108,2017-10-07 04:00:00,2,Woodside/Sunnyside,490.0,443.0,2017,10,7,4,0,1,1
680019,108,2017-10-07 08:00:00,2,Woodside/Sunnyside,1885.0,689.0,2017,10,7,8,0,1,1
680480,108,2017-10-07 12:00:00,2,Woodside/Sunnyside,2531.0,1335.0,2017,10,7,12,0,1,1
680939,108,2017-10-07 16:00:00,2,Woodside/Sunnyside,2103.0,1986.0,2017,10,7,16,0,1,1
681402,108,2017-10-07 20:00:00,2,Woodside/Sunnyside,1404.0,2152.0,2017,10,7,20,0,1,1
681861,108,2017-10-08 00:00:00,2,Woodside/Sunnyside,414.0,1229.0,2017,10,8,0,0,1,1
682325,108,2017-10-08 04:00:00,2,Woodside/Sunnyside,257.0,349.0,2017,10,8,4,0,1,1
682787,108,2017-10-08 08:00:00,2,Woodside/Sunnyside,1337.0,482.0,2017,10,8,8,0,1,1
683243,108,2017-10-08 12:00:00,2,Woodside/Sunnyside,2318.0,1076.0,2017,10,8,12,0,1,1
683706,108,2017-10-08 16:00:00,2,Woodside/Sunnyside,1928.0,1680.0,2017,10,8,16,0,1,1
684160,108,2017-10-08 20:00:00,2,Woodside/Sunnyside,1033.0,1775.0,2017,10,8,20,0,1,1
684622,108,2017-10-09 00:00:00,2,Woodside/Sunnyside,182.0,649.0,2017,10,9,0,1,1,1
685074,108,2017-10-09 04:00:00,2,Woodside/Sunnyside,937.0,355.0,2017,10,9,4,1,1,1
685542,108,2017-10-09 08:00:00,2,Woodside/Sunnyside,3134.0,793.0,2017,10,9,8,1,1,1
686009,108,2017-10-09 12:00:00,2,Woodside/Sunnyside,2913.0,1179.0,2017,10,9,12,1,1,1
686477,108,2017-10-09 16:00:00,2,Woodside/Sunnyside,2040.0,2461.0,2017,10,9,16,1,1,1
686944,108,2017-10-09 20:00:00,2,Woodside/Sunnyside,1525.0,2768.0,2017,10,9,20,1,1,1
687404,108,2017-10-10 00:00:00,2,Woodside/Sunnyside,128.0,694.0,2017,10,10,0,0,1,1
687852,108,2017-10-10 04:00:00,2,Woodside/Sunnyside,1514.0,455.0,2017,10,10,4,0,1,1
688319,108,2017-10-10 08:00:00,2,Woodside/Sunnyside,4600.0,1251.0,2017,10,10,8,0,1,1
688787,108,2017-10-10 12:00:00,2,Woodside/Sunnyside,3684.0,1515.0,2017,10,10,12,0,1,1
689255,108,2017-10-10 16:00:00,2,Woodside/Sunnyside,2392.0,3149.0,2017,10,10,16,0,1,1
689723,108,2017-10-10 20:00:00,2,Woodside/Sunnyside,1834.0,3517.0,2017,10,10,20,0,1,1
690183,108,2017-10-11 00:00:00,2,Woodside/Sunnyside,131.0,905.0,2017,10,11,0,0,1,1
690634,108,2017-10-11 04:00:00,2,Woodside/Sunnyside,1566.0,568.0,2017,10,11,4,0,1,1
691101,108,2017-10-11 08:00:00,2,Woodside/Sunnyside,4629.0,1026.0,2017,10,11,8,0,1,1
691569,108,2017-10-11 12:00:00,2,Woodside/Sunnyside,3803.0,1355.0,2017,10,11,12,0,1,1
692037,108,2017-10-11 16:00:00,2,Woodside/Sunnyside,2536.0,3191.0,2017,10,11,16,0,1,1
692505,108,2017-10-11 20:00:00,2,Woodside/Sunnyside,1807.0,3424.0,2017,10,11,20,0,1,1
692964,108,2017-10-12 00:00:00,2,Woodside/Sunnyside,104.0,989.0,2017,10,12,0,0,1,1
693412,108,2017-10-12 04:00:00,2,Woodside/Sunnyside,1513.0,517.0,2017,10,12,4,0,1,1
693880,108,2017-10-12 08:00:00,2,Woodside/Sunnyside,4569.0,1038.0,2017,10,12,8,0,1,1
694348,108,2017-10-12 12:00:00,2,Woodside/Sunnyside,3853.0,1348.0,2017,10,12,12,0,1,1
694816,108,2017-10-12 16:00:00,2,Woodside/Sunnyside,2681.0,3138.0,2017,10,12,16,0,1,1
695283,108,2017-10-12 20:00:00,2,Woodside/Sunnyside,1972.0,3518.0,2017,10,12,20,0,1,1
695746,108,2017-10-13 00:00:00,2,Woodside/Sunnyside,137.0,954.0,2017,10,13,0,0,1,1
696198,108,2017-10-13 04:00:00,2,Woodside/Sunnyside,1451.0,544.0,2017,10,13,4,0,1,1
696665,108,2017-10-13 08:00:00,2,Woodside/Sunnyside,4433.0,1023.0,2017,10,13,8,0,1,1
