index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1156600,34,2018-03-28 20:00:00,1,Highbridge/Concourse,1923.0,1265.0,2018,3,28,20,0,0,1
1157064,34,2018-03-29 00:00:00,1,Highbridge/Concourse,376.0,436.0,2018,3,29,0,0,0,1
1157509,34,2018-03-29 04:00:00,1,Highbridge/Concourse,602.0,312.0,2018,3,29,4,0,0,1
1157975,34,2018-03-29 08:00:00,1,Highbridge/Concourse,1574.0,1298.0,2018,3,29,8,0,0,1
1158442,34,2018-03-29 12:00:00,1,Highbridge/Concourse,2374.0,1939.0,2018,3,29,12,0,0,1
1158909,34,2018-03-29 16:00:00,1,Highbridge/Concourse,2889.0,1736.0,2018,3,29,16,0,0,1
1159376,34,2018-03-29 20:00:00,1,Highbridge/Concourse,1835.0,1243.0,2018,3,29,20,0,0,1
1159842,34,2018-03-30 00:00:00,1,Highbridge/Concourse,413.0,515.0,2018,3,30,0,0,0,1
1160305,34,2018-03-30 04:00:00,1,Highbridge/Concourse,407.0,298.0,2018,3,30,4,0,0,1
1160770,34,2018-03-30 08:00:00,1,Highbridge/Concourse,1187.0,745.0,2018,3,30,8,0,0,1
1161237,34,2018-03-30 12:00:00,1,Highbridge/Concourse,1606.0,1449.0,2018,3,30,12,0,0,1
1161704,34,2018-03-30 16:00:00,1,Highbridge/Concourse,1822.0,1522.0,2018,3,30,16,0,0,1
1162171,34,2018-03-30 20:00:00,1,Highbridge/Concourse,1253.0,1106.0,2018,3,30,20,0,0,1
1162638,34,2018-03-31 00:00:00,1,Highbridge/Concourse,309.0,646.0,2018,3,31,0,0,0,1
1163101,34,2018-03-31 04:00:00,1,Highbridge/Concourse,267.0,819.0,2018,3,31,4,0,0,1
1163560,34,2018-03-31 08:00:00,1,Highbridge/Concourse,700.0,1743.0,2018,3,31,8,0,0,1
1164025,34,2018-03-31 12:00:00,1,Highbridge/Concourse,1080.0,2359.0,2018,3,31,12,0,0,1
1164484,34,2018-03-31 16:00:00,1,Highbridge/Concourse,1144.0,2592.0,2018,3,31,16,0,0,1
1164949,34,2018-03-31 20:00:00,1,Highbridge/Concourse,864.0,2217.0,2018,3,31,20,0,0,1
1165407,34,2018-04-01 00:00:00,1,Highbridge/Concourse,374.0,1145.0,2018,4,1,0,0,0,1
1165874,34,2018-04-01 04:00:00,1,Highbridge/Concourse,238.0,686.0,2018,4,1,4,0,0,1
1166337,34,2018-04-01 08:00:00,1,Highbridge/Concourse,420.0,840.0,2018,4,1,8,0,0,1
1166797,34,2018-04-01 12:00:00,1,Highbridge/Concourse,664.0,1899.0,2018,4,1,12,0,0,1
1167262,34,2018-04-01 16:00:00,1,Highbridge/Concourse,811.0,2002.0,2018,4,1,16,0,0,1
1167723,34,2018-04-01 20:00:00,1,Highbridge/Concourse,671.0,1636.0,2018,4,1,20,0,0,1
1168184,34,2018-04-02 00:00:00,1,Highbridge/Concourse,258.0,484.0,2018,4,2,0,0,0,1
1168635,34,2018-04-02 04:00:00,1,Highbridge/Concourse,431.0,422.0,2018,4,2,4,0,0,1
1169102,34,2018-04-02 08:00:00,1,Highbridge/Concourse,1141.0,943.0,2018,4,2,8,0,0,1
1169569,34,2018-04-02 12:00:00,1,Highbridge/Concourse,1385.0,1113.0,2018,4,2,12,0,0,1
1170036,34,2018-04-02 16:00:00,1,Highbridge/Concourse,1821.0,1123.0,2018,4,2,16,0,0,1
1170503,34,2018-04-02 20:00:00,1,Highbridge/Concourse,1338.0,935.0,2018,4,2,20,0,0,1
1170969,34,2018-04-03 00:00:00,1,Highbridge/Concourse,239.0,536.0,2018,4,3,0,0,0,1
1171420,34,2018-04-03 04:00:00,1,Highbridge/Concourse,539.0,337.0,2018,4,3,4,0,0,1
1171885,34,2018-04-03 08:00:00,1,Highbridge/Concourse,1412.0,1280.0,2018,4,3,8,0,0,1
1172352,34,2018-04-03 12:00:00,1,Highbridge/Concourse,1753.0,1444.0,2018,4,3,12,0,0,1
1172819,34,2018-04-03 16:00:00,1,Highbridge/Concourse,2123.0,1224.0,2018,4,3,16,0,0,1
1173286,34,2018-04-03 20:00:00,1,Highbridge/Concourse,1499.0,1018.0,2018,4,3,20,0,0,1
1173752,34,2018-04-04 00:00:00,1,Highbridge/Concourse,240.0,464.0,2018,4,4,0,0,0,1
1174207,34,2018-04-04 04:00:00,1,Highbridge/Concourse,506.0,514.0,2018,4,4,4,0,0,1
1174673,34,2018-04-04 08:00:00,1,Highbridge/Concourse,1377.0,1207.0,2018,4,4,8,0,0,1
1175140,34,2018-04-04 12:00:00,1,Highbridge/Concourse,1680.0,1506.0,2018,4,4,12,0,0,1
1175607,34,2018-04-04 16:00:00,1,Highbridge/Concourse,2282.0,1383.0,2018,4,4,16,0,0,1
1176074,34,2018-04-04 20:00:00,1,Highbridge/Concourse,1706.0,1092.0,2018,4,4,20,0,0,1
1176540,34,2018-04-05 00:00:00,1,Highbridge/Concourse,237.0,563.0,2018,4,5,0,0,0,1
1176994,34,2018-04-05 04:00:00,1,Highbridge/Concourse,512.0,555.0,2018,4,5,4,0,0,1
1177459,34,2018-04-05 08:00:00,1,Highbridge/Concourse,1378.0,1174.0,2018,4,5,8,0,0,1
1177926,34,2018-04-05 12:00:00,1,Highbridge/Concourse,1718.0,1860.0,2018,4,5,12,0,0,1
1178393,34,2018-04-05 16:00:00,1,Highbridge/Concourse,2243.0,1909.0,2018,4,5,16,0,0,1
1178860,34,2018-04-05 20:00:00,1,Highbridge/Concourse,1629.0,1239.0,2018,4,5,20,0,0,1
1179326,34,2018-04-06 00:00:00,1,Highbridge/Concourse,263.0,563.0,2018,4,6,0,0,0,1
1179784,34,2018-04-06 04:00:00,1,Highbridge/Concourse,466.0,552.0,2018,4,6,4,0,0,1
1180249,34,2018-04-06 08:00:00,1,Highbridge/Concourse,1317.0,1325.0,2018,4,6,8,0,0,1
1180716,34,2018-04-06 12:00:00,1,Highbridge/Concourse,1699.0,1975.0,2018,4,6,12,0,0,1
1181184,34,2018-04-06 16:00:00,1,Highbridge/Concourse,2104.0,1786.0,2018,4,6,16,0,0,1
1181651,34,2018-04-06 20:00:00,1,Highbridge/Concourse,1527.0,1190.0,2018,4,6,20,0,0,1
1182118,34,2018-04-07 00:00:00,1,Highbridge/Concourse,345.0,562.0,2018,4,7,0,0,0,1
1182586,34,2018-04-07 04:00:00,1,Highbridge/Concourse,319.0,139.0,2018,4,7,4,0,0,1
1183048,34,2018-04-07 08:00:00,1,Highbridge/Concourse,793.0,657.0,2018,4,7,8,0,0,1
1183511,34,2018-04-07 12:00:00,1,Highbridge/Concourse,1231.0,622.0,2018,4,7,12,0,0,1
1183968,34,2018-04-07 16:00:00,1,Highbridge/Concourse,1271.0,1097.0,2018,4,7,16,0,0,1
1184434,34,2018-04-07 20:00:00,1,Highbridge/Concourse,886.0,449.0,2018,4,7,20,0,0,1
1184890,34,2018-04-08 00:00:00,1,Highbridge/Concourse,307.0,486.0,2018,4,8,0,0,0,1
1185353,34,2018-04-08 04:00:00,1,Highbridge/Concourse,215.0,142.0,2018,4,8,4,0,0,1
1185816,34,2018-04-08 08:00:00,1,Highbridge/Concourse,566.0,475.0,2018,4,8,8,0,0,1
1186269,34,2018-04-08 12:00:00,1,Highbridge/Concourse,773.0,371.0,2018,4,8,12,0,0,1
1186733,34,2018-04-08 16:00:00,1,Highbridge/Concourse,798.0,928.0,2018,4,8,16,0,0,1
1187183,34,2018-04-08 20:00:00,1,Highbridge/Concourse,669.0,377.0,2018,4,8,20,0,0,1
1187645,34,2018-04-09 00:00:00,1,Highbridge/Concourse,191.0,305.0,2018,4,9,0,0,0,1
1188078,34,2018-04-09 04:00:00,1,Highbridge/Concourse,705.0,240.0,2018,4,9,4,0,0,1
1188545,34,2018-04-09 08:00:00,1,Highbridge/Concourse,1627.0,1660.0,2018,4,9,8,0,0,1
1189013,34,2018-04-09 12:00:00,1,Highbridge/Concourse,2355.0,1220.0,2018,4,9,12,0,0,1
1189480,34,2018-04-09 16:00:00,1,Highbridge/Concourse,3307.0,731.0,2018,4,9,16,0,0,1
1189947,34,2018-04-09 20:00:00,1,Highbridge/Concourse,1741.0,968.0,2018,4,9,20,0,0,1
1190411,34,2018-04-10 00:00:00,1,Highbridge/Concourse,753.0,428.0,2018,4,10,0,0,0,1
1190846,34,2018-04-10 04:00:00,1,Highbridge/Concourse,794.0,688.0,2018,4,10,4,0,0,1
1191312,34,2018-04-10 08:00:00,1,Highbridge/Concourse,1199.0,1439.0,2018,4,10,8,0,0,1
1191779,34,2018-04-10 12:00:00,1,Highbridge/Concourse,2445.0,1368.0,2018,4,10,12,0,0,1
1192247,34,2018-04-10 16:00:00,1,Highbridge/Concourse,3236.0,1617.0,2018,4,10,16,0,0,1
1192714,34,2018-04-10 20:00:00,1,Highbridge/Concourse,2168.0,1285.0,2018,4,10,20,0,0,1
1193178,34,2018-04-11 00:00:00,1,Highbridge/Concourse,374.0,636.0,2018,4,11,0,0,0,1
1193611,34,2018-04-11 04:00:00,1,Highbridge/Concourse,651.0,801.0,2018,4,11,4,0,0,1
1194076,34,2018-04-11 08:00:00,1,Highbridge/Concourse,1594.0,1711.0,2018,4,11,8,0,0,1
1194543,34,2018-04-11 12:00:00,1,Highbridge/Concourse,2338.0,2188.0,2018,4,11,12,0,0,1
1195011,34,2018-04-11 16:00:00,1,Highbridge/Concourse,2885.0,1799.0,2018,4,11,16,0,0,1
1195478,34,2018-04-11 20:00:00,1,Highbridge/Concourse,1876.0,1116.0,2018,4,11,20,0,0,1
1195942,34,2018-04-12 00:00:00,1,Highbridge/Concourse,422.0,617.0,2018,4,12,0,0,0,1
1196386,34,2018-04-12 04:00:00,1,Highbridge/Concourse,619.0,732.0,2018,4,12,4,0,0,1
1196851,34,2018-04-12 08:00:00,1,Highbridge/Concourse,1594.0,1933.0,2018,4,12,8,0,0,1
1197318,34,2018-04-12 12:00:00,1,Highbridge/Concourse,2517.0,2545.0,2018,4,12,12,0,0,1
1197786,34,2018-04-12 16:00:00,1,Highbridge/Concourse,3218.0,2014.0,2018,4,12,16,0,0,1
1198253,34,2018-04-12 20:00:00,1,Highbridge/Concourse,2140.0,1336.0,2018,4,12,20,0,0,1
1198717,34,2018-04-13 00:00:00,1,Highbridge/Concourse,459.0,685.0,2018,4,13,0,0,0,1
1199162,34,2018-04-13 04:00:00,1,Highbridge/Concourse,603.0,714.0,2018,4,13,4,0,0,1
1199629,34,2018-04-13 08:00:00,1,Highbridge/Concourse,1597.0,1683.0,2018,4,13,8,0,0,1
1200096,34,2018-04-13 12:00:00,1,Highbridge/Concourse,2252.0,2395.0,2018,4,13,12,0,0,1
1200564,34,2018-04-13 16:00:00,1,Highbridge/Concourse,2680.0,1683.0,2018,4,13,16,0,0,1
1201031,34,2018-04-13 20:00:00,1,Highbridge/Concourse,1672.0,1055.0,2018,4,13,20,0,0,1
1201498,34,2018-04-14 00:00:00,1,Highbridge/Concourse,391.0,767.0,2018,4,14,0,0,0,1
1201964,34,2018-04-14 04:00:00,1,Highbridge/Concourse,348.0,441.0,2018,4,14,4,0,0,1
1202421,34,2018-04-14 08:00:00,1,Highbridge/Concourse,912.0,834.0,2018,4,14,8,0,0,1
1202885,34,2018-04-14 12:00:00,1,Highbridge/Concourse,1522.0,1375.0,2018,4,14,12,0,0,1
1203341,34,2018-04-14 16:00:00,1,Highbridge/Concourse,1401.0,1527.0,2018,4,14,16,0,0,1
1203805,34,2018-04-14 20:00:00,1,Highbridge/Concourse,860.0,1221.0,2018,4,14,20,0,0,1
1204259,34,2018-04-15 00:00:00,1,Highbridge/Concourse,380.0,508.0,2018,4,15,0,0,0,1
1204724,34,2018-04-15 04:00:00,1,Highbridge/Concourse,330.0,288.0,2018,4,15,4,0,0,1
1205191,34,2018-04-15 08:00:00,1,Highbridge/Concourse,800.0,558.0,2018,4,15,8,0,0,1
1205639,34,2018-04-15 12:00:00,1,Highbridge/Concourse,972.0,733.0,2018,4,15,12,0,0,1
1206106,34,2018-04-15 16:00:00,1,Highbridge/Concourse,795.0,783.0,2018,4,15,16,0,0,1
1206555,34,2018-04-15 20:00:00,1,Highbridge/Concourse,507.0,675.0,2018,4,15,20,0,0,1
1207020,34,2018-04-16 00:00:00,1,Highbridge/Concourse,117.0,272.0,2018,4,16,0,0,0,1
1207448,34,2018-04-16 04:00:00,1,Highbridge/Concourse,587.0,357.0,2018,4,16,4,0,0,1
1207914,34,2018-04-16 08:00:00,1,Highbridge/Concourse,1449.0,1479.0,2018,4,16,8,0,0,1
1208382,34,2018-04-16 12:00:00,1,Highbridge/Concourse,2144.0,1714.0,2018,4,16,12,0,0,1
1208850,34,2018-04-16 16:00:00,1,Highbridge/Concourse,2889.0,1572.0,2018,4,16,16,0,0,1
1209318,34,2018-04-16 20:00:00,1,Highbridge/Concourse,1939.0,1292.0,2018,4,16,20,0,0,1
1209780,34,2018-04-17 00:00:00,1,Highbridge/Concourse,321.0,333.0,2018,4,17,0,0,0,1
1210220,34,2018-04-17 04:00:00,1,Highbridge/Concourse,621.0,500.0,2018,4,17,4,0,0,1
1210688,34,2018-04-17 08:00:00,1,Highbridge/Concourse,1647.0,1809.0,2018,4,17,8,0,0,1
1211156,34,2018-04-17 12:00:00,1,Highbridge/Concourse,2554.0,2038.0,2018,4,17,12,0,0,1
1211624,34,2018-04-17 16:00:00,1,Highbridge/Concourse,3236.0,1640.0,2018,4,17,16,0,0,1
1212092,34,2018-04-17 20:00:00,1,Highbridge/Concourse,2128.0,1290.0,2018,4,17,20,0,0,1
1212557,34,2018-04-18 00:00:00,1,Highbridge/Concourse,399.0,363.0,2018,4,18,0,0,0,1
1212989,34,2018-04-18 04:00:00,1,Highbridge/Concourse,586.0,463.0,2018,4,18,4,0,0,1
1213455,34,2018-04-18 08:00:00,1,Highbridge/Concourse,1556.0,1963.0,2018,4,18,8,0,0,1
1213923,34,2018-04-18 12:00:00,1,Highbridge/Concourse,2649.0,2090.0,2018,4,18,12,0,0,1
1214391,34,2018-04-18 16:00:00,1,Highbridge/Concourse,3433.0,1558.0,2018,4,18,16,0,0,1
1214859,34,2018-04-18 20:00:00,1,Highbridge/Concourse,2223.0,1326.0,2018,4,18,20,0,0,1
1215324,34,2018-04-19 00:00:00,1,Highbridge/Concourse,485.0,374.0,2018,4,19,0,0,0,1
1215763,34,2018-04-19 04:00:00,1,Highbridge/Concourse,610.0,485.0,2018,4,19,4,0,0,1
1216230,34,2018-04-19 08:00:00,1,Highbridge/Concourse,1520.0,1798.0,2018,4,19,8,0,0,1
1216698,34,2018-04-19 12:00:00,1,Highbridge/Concourse,2532.0,1948.0,2018,4,19,12,0,0,1
1217166,34,2018-04-19 16:00:00,1,Highbridge/Concourse,3301.0,1615.0,2018,4,19,16,0,0,1
1217634,34,2018-04-19 20:00:00,1,Highbridge/Concourse,2012.0,1365.0,2018,4,19,20,0,0,1
1218100,34,2018-04-20 00:00:00,1,Highbridge/Concourse,331.0,414.0,2018,4,20,0,0,0,1
1218545,34,2018-04-20 04:00:00,1,Highbridge/Concourse,625.0,441.0,2018,4,20,4,0,0,1
1219013,34,2018-04-20 08:00:00,1,Highbridge/Concourse,1576.0,1485.0,2018,4,20,8,0,0,1
1219481,34,2018-04-20 12:00:00,1,Highbridge/Concourse,2265.0,1767.0,2018,4,20,12,0,0,1
1219949,34,2018-04-20 16:00:00,1,Highbridge/Concourse,2795.0,1649.0,2018,4,20,16,0,0,1
1220417,34,2018-04-20 20:00:00,1,Highbridge/Concourse,1774.0,1376.0,2018,4,20,20,0,0,1
1220885,34,2018-04-21 00:00:00,1,Highbridge/Concourse,393.0,559.0,2018,4,21,0,0,0,1
1221350,34,2018-04-21 04:00:00,1,Highbridge/Concourse,302.0,325.0,2018,4,21,4,0,0,1
1221810,34,2018-04-21 08:00:00,1,Highbridge/Concourse,794.0,836.0,2018,4,21,8,0,0,1
1222267,34,2018-04-21 12:00:00,1,Highbridge/Concourse,1402.0,1276.0,2018,4,21,12,0,0,1
1222728,34,2018-04-21 16:00:00,1,Highbridge/Concourse,1391.0,1297.0,2018,4,21,16,0,0,1
1223184,34,2018-04-21 20:00:00,1,Highbridge/Concourse,911.0,1099.0,2018,4,21,20,0,0,1
1223646,34,2018-04-22 00:00:00,1,Highbridge/Concourse,426.0,548.0,2018,4,22,0,0,0,1
1224103,34,2018-04-22 04:00:00,1,Highbridge/Concourse,218.0,279.0,2018,4,22,4,0,0,1
1224571,34,2018-04-22 08:00:00,1,Highbridge/Concourse,548.0,470.0,2018,4,22,8,0,0,1
1225023,34,2018-04-22 12:00:00,1,Highbridge/Concourse,821.0,846.0,2018,4,22,12,0,0,1
1225491,34,2018-04-22 16:00:00,1,Highbridge/Concourse,887.0,1017.0,2018,4,22,16,0,0,1
1225940,34,2018-04-22 20:00:00,1,Highbridge/Concourse,695.0,853.0,2018,4,22,20,0,0,1
1226404,34,2018-04-23 00:00:00,1,Highbridge/Concourse,193.0,361.0,2018,4,23,0,0,0,1
1226831,34,2018-04-23 04:00:00,1,Highbridge/Concourse,602.0,412.0,2018,4,23,4,0,0,1
1227298,34,2018-04-23 08:00:00,1,Highbridge/Concourse,1616.0,1812.0,2018,4,23,8,0,0,1
1227766,34,2018-04-23 12:00:00,1,Highbridge/Concourse,2441.0,2106.0,2018,4,23,12,0,0,1
1228234,34,2018-04-23 16:00:00,1,Highbridge/Concourse,3142.0,1665.0,2018,4,23,16,0,0,1
1228702,34,2018-04-23 20:00:00,1,Highbridge/Concourse,2097.0,1361.0,2018,4,23,20,0,0,1
1229167,34,2018-04-24 00:00:00,1,Highbridge/Concourse,370.0,406.0,2018,4,24,0,0,0,1
1229602,34,2018-04-24 04:00:00,1,Highbridge/Concourse,634.0,458.0,2018,4,24,4,0,0,1
1230069,34,2018-04-24 08:00:00,1,Highbridge/Concourse,1654.0,1817.0,2018,4,24,8,0,0,1
1230537,34,2018-04-24 12:00:00,1,Highbridge/Concourse,2504.0,1998.0,2018,4,24,12,0,0,1
1231005,34,2018-04-24 16:00:00,1,Highbridge/Concourse,3177.0,1624.0,2018,4,24,16,0,0,1
1231473,34,2018-04-24 20:00:00,1,Highbridge/Concourse,2069.0,1395.0,2018,4,24,20,0,0,1
1231937,34,2018-04-25 00:00:00,1,Highbridge/Concourse,349.0,440.0,2018,4,25,0,0,0,1
1232379,34,2018-04-25 04:00:00,1,Highbridge/Concourse,835.0,470.0,2018,4,25,4,0,0,1
1232846,34,2018-04-25 08:00:00,1,Highbridge/Concourse,2136.0,1884.0,2018,4,25,8,0,0,1
1233314,34,2018-04-25 12:00:00,1,Highbridge/Concourse,2594.0,2109.0,2018,4,25,12,0,0,1
1233782,34,2018-04-25 16:00:00,1,Highbridge/Concourse,3009.0,1656.0,2018,4,25,16,0,0,1
1234250,34,2018-04-25 20:00:00,1,Highbridge/Concourse,2079.0,1393.0,2018,4,25,20,0,0,1
1234715,34,2018-04-26 00:00:00,1,Highbridge/Concourse,388.0,422.0,2018,4,26,0,0,0,1
1235156,34,2018-04-26 04:00:00,1,Highbridge/Concourse,608.0,457.0,2018,4,26,4,0,0,1
1235623,34,2018-04-26 08:00:00,1,Highbridge/Concourse,1706.0,1782.0,2018,4,26,8,0,0,1
1236091,34,2018-04-26 12:00:00,1,Highbridge/Concourse,2489.0,1922.0,2018,4,26,12,0,0,1
1236559,34,2018-04-26 16:00:00,1,Highbridge/Concourse,3246.0,1662.0,2018,4,26,16,0,0,1
1237027,34,2018-04-26 20:00:00,1,Highbridge/Concourse,2240.0,1546.0,2018,4,26,20,0,0,1
1237493,34,2018-04-27 00:00:00,1,Highbridge/Concourse,406.0,537.0,2018,4,27,0,0,0,1
1237942,34,2018-04-27 04:00:00,1,Highbridge/Concourse,641.0,480.0,2018,4,27,4,0,0,1
1238408,34,2018-04-27 08:00:00,1,Highbridge/Concourse,1596.0,1603.0,2018,4,27,8,0,0,1
1238876,34,2018-04-27 12:00:00,1,Highbridge/Concourse,2223.0,1786.0,2018,4,27,12,0,0,1
1239344,34,2018-04-27 16:00:00,1,Highbridge/Concourse,2795.0,1459.0,2018,4,27,16,0,0,1
1239812,34,2018-04-27 20:00:00,1,Highbridge/Concourse,1775.0,1215.0,2018,4,27,20,0,0,1
1240280,34,2018-04-28 00:00:00,1,Highbridge/Concourse,477.0,444.0,2018,4,28,0,0,0,1
1240744,34,2018-04-28 04:00:00,1,Highbridge/Concourse,474.0,505.0,2018,4,28,4,0,0,1
1241205,34,2018-04-28 08:00:00,1,Highbridge/Concourse,996.0,1538.0,2018,4,28,8,0,0,1
1241658,34,2018-04-28 12:00:00,1,Highbridge/Concourse,1461.0,2623.0,2018,4,28,12,0,0,1
1242119,34,2018-04-28 16:00:00,1,Highbridge/Concourse,1150.0,1826.0,2018,4,28,16,0,0,1
1242569,34,2018-04-28 20:00:00,1,Highbridge/Concourse,527.0,523.0,2018,4,28,20,0,0,1
1243028,34,2018-04-29 00:00:00,1,Highbridge/Concourse,177.0,118.0,2018,4,29,0,0,0,1
1243471,34,2018-04-29 04:00:00,1,Highbridge/Concourse,118.0,167.0,2018,4,29,4,0,0,1
1243937,34,2018-04-29 08:00:00,1,Highbridge/Concourse,440.0,441.0,2018,4,29,8,0,0,1
1244377,34,2018-04-29 12:00:00,1,Highbridge/Concourse,712.0,626.0,2018,4,29,12,0,0,1
1244843,34,2018-04-29 16:00:00,1,Highbridge/Concourse,845.0,947.0,2018,4,29,16,0,0,1
1245278,34,2018-04-29 20:00:00,1,Highbridge/Concourse,743.0,853.0,2018,4,29,20,0,0,1
1245743,34,2018-04-30 00:00:00,1,Highbridge/Concourse,206.0,305.0,2018,4,30,0,0,0,1
1246174,34,2018-04-30 04:00:00,1,Highbridge/Concourse,621.0,469.0,2018,4,30,4,0,0,1
1246641,34,2018-04-30 08:00:00,1,Highbridge/Concourse,1607.0,1803.0,2018,4,30,8,0,0,1
1247109,34,2018-04-30 12:00:00,1,Highbridge/Concourse,2415.0,1941.0,2018,4,30,12,0,0,1
1247577,34,2018-04-30 16:00:00,1,Highbridge/Concourse,3081.0,1568.0,2018,4,30,16,0,0,1
1248045,34,2018-04-30 20:00:00,1,Highbridge/Concourse,2026.0,1383.0,2018,4,30,20,0,0,1
1248507,34,2018-05-01 00:00:00,1,Highbridge/Concourse,428.0,706.0,2018,5,1,0,0,0,1
1248933,34,2018-05-01 04:00:00,1,Highbridge/Concourse,673.0,660.0,2018,5,1,4,0,0,1
1249400,34,2018-05-01 08:00:00,1,Highbridge/Concourse,1606.0,1917.0,2018,5,1,8,0,0,1
1249868,34,2018-05-01 12:00:00,1,Highbridge/Concourse,2585.0,2120.0,2018,5,1,12,0,0,1
1250336,34,2018-05-01 16:00:00,1,Highbridge/Concourse,3295.0,1630.0,2018,5,1,16,0,0,1
1250804,34,2018-05-01 20:00:00,1,Highbridge/Concourse,2183.0,1591.0,2018,5,1,20,0,0,1
1251267,34,2018-05-02 00:00:00,1,Highbridge/Concourse,510.0,894.0,2018,5,2,0,0,0,1
1251705,34,2018-05-02 04:00:00,1,Highbridge/Concourse,713.0,710.0,2018,5,2,4,0,0,1
1252172,34,2018-05-02 08:00:00,1,Highbridge/Concourse,1733.0,1766.0,2018,5,2,8,0,0,1
1252640,34,2018-05-02 12:00:00,1,Highbridge/Concourse,2496.0,2075.0,2018,5,2,12,0,0,1
1253108,34,2018-05-02 16:00:00,1,Highbridge/Concourse,3192.0,1671.0,2018,5,2,16,0,0,1
1253576,34,2018-05-02 20:00:00,1,Highbridge/Concourse,2194.0,1518.0,2018,5,2,20,0,0,1
1254040,34,2018-05-03 00:00:00,1,Highbridge/Concourse,502.0,890.0,2018,5,3,0,0,0,1
1254479,34,2018-05-03 04:00:00,1,Highbridge/Concourse,656.0,747.0,2018,5,3,4,0,0,1
1254946,34,2018-05-03 08:00:00,1,Highbridge/Concourse,1582.0,1825.0,2018,5,3,8,0,0,1
1255414,34,2018-05-03 12:00:00,1,Highbridge/Concourse,2328.0,2143.0,2018,5,3,12,0,0,1
1255882,34,2018-05-03 16:00:00,1,Highbridge/Concourse,3083.0,1637.0,2018,5,3,16,0,0,1
1256350,34,2018-05-03 20:00:00,1,Highbridge/Concourse,2147.0,1483.0,2018,5,3,20,0,0,1
1256815,34,2018-05-04 00:00:00,1,Highbridge/Concourse,455.0,932.0,2018,5,4,0,0,0,1
1257251,34,2018-05-04 04:00:00,1,Highbridge/Concourse,622.0,796.0,2018,5,4,4,0,0,1
1257717,34,2018-05-04 08:00:00,1,Highbridge/Concourse,1451.0,1546.0,2018,5,4,8,0,0,1
1258185,34,2018-05-04 12:00:00,1,Highbridge/Concourse,2157.0,1752.0,2018,5,4,12,0,0,1
1258653,34,2018-05-04 16:00:00,1,Highbridge/Concourse,2739.0,1575.0,2018,5,4,16,0,0,1
1259121,34,2018-05-04 20:00:00,1,Highbridge/Concourse,1812.0,1437.0,2018,5,4,20,0,0,1
1259589,34,2018-05-05 00:00:00,1,Highbridge/Concourse,422.0,622.0,2018,5,5,0,0,0,1
1260056,34,2018-05-05 04:00:00,1,Highbridge/Concourse,680.0,814.0,2018,5,5,4,0,0,1
1260518,34,2018-05-05 08:00:00,1,Highbridge/Concourse,2218.0,2378.0,2018,5,5,8,0,0,1
1260978,34,2018-05-05 12:00:00,1,Highbridge/Concourse,2961.0,3907.0,2018,5,5,12,0,0,1
1261438,34,2018-05-05 16:00:00,1,Highbridge/Concourse,943.0,3048.0,2018,5,5,16,0,0,1
1261902,34,2018-05-05 20:00:00,1,Highbridge/Concourse,544.0,2894.0,2018,5,5,20,0,0,1
1262360,34,2018-05-06 00:00:00,1,Highbridge/Concourse,541.0,2393.0,2018,5,6,0,0,0,1
1262819,34,2018-05-06 04:00:00,1,Highbridge/Concourse,204.0,418.0,2018,5,6,4,0,0,1
1263283,34,2018-05-06 08:00:00,1,Highbridge/Concourse,765.0,566.0,2018,5,6,8,0,0,1
1263738,34,2018-05-06 12:00:00,1,Highbridge/Concourse,1007.0,1271.0,2018,5,6,12,0,0,1
1264202,34,2018-05-06 16:00:00,1,Highbridge/Concourse,1029.0,2288.0,2018,5,6,16,0,0,1
1264655,34,2018-05-06 20:00:00,1,Highbridge/Concourse,927.0,1745.0,2018,5,6,20,0,0,1
1265120,34,2018-05-07 00:00:00,1,Highbridge/Concourse,309.0,313.0,2018,5,7,0,0,0,1
1265558,34,2018-05-07 04:00:00,1,Highbridge/Concourse,635.0,471.0,2018,5,7,4,0,0,1
1266025,34,2018-05-07 08:00:00,1,Highbridge/Concourse,1610.0,1840.0,2018,5,7,8,0,0,1
1266493,34,2018-05-07 12:00:00,1,Highbridge/Concourse,2501.0,2090.0,2018,5,7,12,0,0,1
1266961,34,2018-05-07 16:00:00,1,Highbridge/Concourse,3168.0,1675.0,2018,5,7,16,0,0,1
1267429,34,2018-05-07 20:00:00,1,Highbridge/Concourse,2022.0,1427.0,2018,5,7,20,0,0,1
1267893,34,2018-05-08 00:00:00,1,Highbridge/Concourse,396.0,476.0,2018,5,8,0,0,0,1
1268330,34,2018-05-08 04:00:00,1,Highbridge/Concourse,630.0,463.0,2018,5,8,4,0,0,1
1268797,34,2018-05-08 08:00:00,1,Highbridge/Concourse,1683.0,1759.0,2018,5,8,8,0,0,1
1269265,34,2018-05-08 12:00:00,1,Highbridge/Concourse,2489.0,1964.0,2018,5,8,12,0,0,1
1269733,34,2018-05-08 16:00:00,1,Highbridge/Concourse,3092.0,1654.0,2018,5,8,16,0,0,1
1270201,34,2018-05-08 20:00:00,1,Highbridge/Concourse,2107.0,1412.0,2018,5,8,20,0,0,1
1270668,34,2018-05-09 00:00:00,1,Highbridge/Concourse,432.0,451.0,2018,5,9,0,0,0,1
