index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1088923,461,2018-03-04 04:00:00,1,Bushwick,100.0,225.0,2018,3,4,4,0,0,1
1089382,461,2018-03-04 08:00:00,1,Bushwick,507.0,124.0,2018,3,4,8,0,0,1
1089844,461,2018-03-04 12:00:00,1,Bushwick,910.0,389.0,2018,3,4,12,0,0,1
1090303,461,2018-03-04 16:00:00,1,Bushwick,789.0,788.0,2018,3,4,16,0,0,1
1090766,461,2018-03-04 20:00:00,1,Bushwick,370.0,853.0,2018,3,4,20,0,0,1
1091200,461,2018-03-05 00:00:00,1,Bushwick,102.0,425.0,2018,3,5,0,0,0,1
1091635,461,2018-03-05 04:00:00,1,Bushwick,251.0,112.0,2018,3,5,4,0,0,1
1092102,461,2018-03-05 08:00:00,1,Bushwick,1928.0,422.0,2018,3,5,8,0,0,1
1092569,461,2018-03-05 12:00:00,1,Bushwick,1136.0,441.0,2018,3,5,12,0,0,1
1093036,461,2018-03-05 16:00:00,1,Bushwick,891.0,1400.0,2018,3,5,16,0,0,1
1093503,461,2018-03-05 20:00:00,1,Bushwick,512.0,1485.0,2018,3,5,20,0,0,1
1093934,461,2018-03-06 00:00:00,1,Bushwick,86.0,530.0,2018,3,6,0,0,0,1
1094373,461,2018-03-06 04:00:00,1,Bushwick,253.0,106.0,2018,3,6,4,0,0,1
1094840,461,2018-03-06 08:00:00,1,Bushwick,1973.0,408.0,2018,3,6,8,0,0,1
1095307,461,2018-03-06 12:00:00,1,Bushwick,1141.0,416.0,2018,3,6,12,0,0,1
1095774,461,2018-03-06 16:00:00,1,Bushwick,904.0,1341.0,2018,3,6,16,0,0,1
1096241,461,2018-03-06 20:00:00,1,Bushwick,500.0,1487.0,2018,3,6,20,0,0,1
1096686,461,2018-03-07 00:00:00,1,Bushwick,82.0,623.0,2018,3,7,0,0,0,1
1097132,461,2018-03-07 04:00:00,1,Bushwick,225.0,116.0,2018,3,7,4,0,0,1
1097599,461,2018-03-07 08:00:00,1,Bushwick,1559.0,385.0,2018,3,7,8,0,0,1
1098066,461,2018-03-07 12:00:00,1,Bushwick,1007.0,557.0,2018,3,7,12,0,0,1
1098533,461,2018-03-07 16:00:00,1,Bushwick,584.0,1196.0,2018,3,7,16,0,0,1
1099000,461,2018-03-07 20:00:00,1,Bushwick,287.0,856.0,2018,3,7,20,0,0,1
1099426,461,2018-03-08 00:00:00,1,Bushwick,61.0,340.0,2018,3,8,0,0,0,1
1099865,461,2018-03-08 04:00:00,1,Bushwick,237.0,86.0,2018,3,8,4,0,0,1
1100332,461,2018-03-08 08:00:00,1,Bushwick,1916.0,441.0,2018,3,8,8,0,0,1
1100799,461,2018-03-08 12:00:00,1,Bushwick,1174.0,435.0,2018,3,8,12,0,0,1
1101266,461,2018-03-08 16:00:00,1,Bushwick,862.0,1252.0,2018,3,8,16,0,0,1
1101733,461,2018-03-08 20:00:00,1,Bushwick,508.0,1420.0,2018,3,8,20,0,0,1
1102174,461,2018-03-09 00:00:00,1,Bushwick,111.0,637.0,2018,3,9,0,0,0,1
1102621,461,2018-03-09 04:00:00,1,Bushwick,239.0,131.0,2018,3,9,4,0,0,1
1103088,461,2018-03-09 08:00:00,1,Bushwick,1871.0,379.0,2018,3,9,8,0,0,1
1103555,461,2018-03-09 12:00:00,1,Bushwick,1188.0,580.0,2018,3,9,12,0,0,1
1104022,461,2018-03-09 16:00:00,1,Bushwick,948.0,1266.0,2018,3,9,16,0,0,1
1104489,461,2018-03-09 20:00:00,1,Bushwick,645.0,1283.0,2018,3,9,20,0,0,1
1104955,461,2018-03-10 00:00:00,1,Bushwick,192.0,756.0,2018,3,10,0,0,0,1
1105421,461,2018-03-10 04:00:00,1,Bushwick,119.0,210.0,2018,3,10,4,0,0,1
1105888,461,2018-03-10 08:00:00,1,Bushwick,713.0,230.0,2018,3,10,8,0,0,1
1106355,461,2018-03-10 12:00:00,1,Bushwick,1094.0,453.0,2018,3,10,12,0,0,1
1106822,461,2018-03-10 16:00:00,1,Bushwick,884.0,869.0,2018,3,10,16,0,0,1
1107289,461,2018-03-10 20:00:00,1,Bushwick,605.0,1002.0,2018,3,10,20,0,0,1
1107754,461,2018-03-11 00:00:00,1,Bushwick,200.0,586.0,2018,3,11,0,0,0,1
1108221,461,2018-03-11 04:00:00,1,Bushwick,79.0,246.0,2018,3,11,4,0,0,1
1108683,461,2018-03-11 08:00:00,1,Bushwick,461.0,151.0,2018,3,11,8,0,0,1
1109149,461,2018-03-11 12:00:00,1,Bushwick,903.0,330.0,2018,3,11,12,0,0,1
1109611,461,2018-03-11 16:00:00,1,Bushwick,833.0,747.0,2018,3,11,16,0,0,1
1110077,461,2018-03-11 20:00:00,1,Bushwick,458.0,970.0,2018,3,11,20,0,0,1
1110516,461,2018-03-12 00:00:00,1,Bushwick,60.0,501.0,2018,3,12,0,0,0,1
1110981,461,2018-03-12 04:00:00,1,Bushwick,473.0,164.0,2018,3,12,4,0,0,1
1111447,461,2018-03-12 08:00:00,1,Bushwick,1512.0,300.0,2018,3,12,8,0,0,1
1111913,461,2018-03-12 12:00:00,1,Bushwick,1350.0,519.0,2018,3,12,12,0,0,1
1112380,461,2018-03-12 16:00:00,1,Bushwick,772.0,1317.0,2018,3,12,16,0,0,1
1112847,461,2018-03-12 20:00:00,1,Bushwick,520.0,1486.0,2018,3,12,20,0,0,1
1113289,461,2018-03-13 00:00:00,1,Bushwick,52.0,568.0,2018,3,13,0,0,0,1
1113755,461,2018-03-13 04:00:00,1,Bushwick,462.0,182.0,2018,3,13,4,0,0,1
1114222,461,2018-03-13 08:00:00,1,Bushwick,1427.0,290.0,2018,3,13,8,0,0,1
1114689,461,2018-03-13 12:00:00,1,Bushwick,1252.0,405.0,2018,3,13,12,0,0,1
1115156,461,2018-03-13 16:00:00,1,Bushwick,756.0,1188.0,2018,3,13,16,0,0,1
1115623,461,2018-03-13 20:00:00,1,Bushwick,509.0,1487.0,2018,3,13,20,0,0,1
1116060,461,2018-03-14 00:00:00,1,Bushwick,33.0,603.0,2018,3,14,0,0,0,1
1116526,461,2018-03-14 04:00:00,1,Bushwick,493.0,180.0,2018,3,14,4,0,0,1
1116992,461,2018-03-14 08:00:00,1,Bushwick,1530.0,326.0,2018,3,14,8,0,0,1
1117459,461,2018-03-14 12:00:00,1,Bushwick,1348.0,483.0,2018,3,14,12,0,0,1
1117926,461,2018-03-14 16:00:00,1,Bushwick,842.0,1289.0,2018,3,14,16,0,0,1
1118392,461,2018-03-14 20:00:00,1,Bushwick,553.0,1543.0,2018,3,14,20,0,0,1
1118823,461,2018-03-15 00:00:00,1,Bushwick,26.0,455.0,2018,3,15,0,0,0,1
1119289,461,2018-03-15 04:00:00,1,Bushwick,523.0,217.0,2018,3,15,4,0,0,1
1119755,461,2018-03-15 08:00:00,1,Bushwick,1548.0,338.0,2018,3,15,8,0,0,1
1120221,461,2018-03-15 12:00:00,1,Bushwick,1371.0,509.0,2018,3,15,12,0,0,1
1120688,461,2018-03-15 16:00:00,1,Bushwick,873.0,1283.0,2018,3,15,16,0,0,1
1121154,461,2018-03-15 20:00:00,1,Bushwick,619.0,1586.0,2018,3,15,20,0,0,1
1121593,461,2018-03-16 00:00:00,1,Bushwick,120.0,691.0,2018,3,16,0,0,0,1
1122059,461,2018-03-16 04:00:00,1,Bushwick,478.0,225.0,2018,3,16,4,0,0,1
1122525,461,2018-03-16 08:00:00,1,Bushwick,1460.0,355.0,2018,3,16,8,0,0,1
1122991,461,2018-03-16 12:00:00,1,Bushwick,1285.0,531.0,2018,3,16,12,0,0,1
1123458,461,2018-03-16 16:00:00,1,Bushwick,844.0,1125.0,2018,3,16,16,0,0,1
1123924,461,2018-03-16 20:00:00,1,Bushwick,651.0,1340.0,2018,3,16,20,0,0,1
1124387,461,2018-03-17 00:00:00,1,Bushwick,173.0,734.0,2018,3,17,0,0,0,1
1124845,461,2018-03-17 04:00:00,1,Bushwick,138.0,222.0,2018,3,17,4,0,0,1
1125307,461,2018-03-17 08:00:00,1,Bushwick,713.0,191.0,2018,3,17,8,0,0,1
1125767,461,2018-03-17 12:00:00,1,Bushwick,1064.0,459.0,2018,3,17,12,0,0,1
1126226,461,2018-03-17 16:00:00,1,Bushwick,900.0,929.0,2018,3,17,16,0,0,1
1126686,461,2018-03-17 20:00:00,1,Bushwick,667.0,1111.0,2018,3,17,20,0,0,1
1127145,461,2018-03-18 00:00:00,1,Bushwick,313.0,732.0,2018,3,18,0,0,0,1
1127610,461,2018-03-18 04:00:00,1,Bushwick,132.0,261.0,2018,3,18,4,0,0,1
1128061,461,2018-03-18 08:00:00,1,Bushwick,533.0,122.0,2018,3,18,8,0,0,1
1128526,461,2018-03-18 12:00:00,1,Bushwick,953.0,356.0,2018,3,18,12,0,0,1
1128977,461,2018-03-18 16:00:00,1,Bushwick,812.0,808.0,2018,3,18,16,0,0,1
1129442,461,2018-03-18 20:00:00,1,Bushwick,461.0,975.0,2018,3,18,20,0,0,1
1129873,461,2018-03-19 00:00:00,1,Bushwick,65.0,465.0,2018,3,19,0,0,0,1
1130338,461,2018-03-19 04:00:00,1,Bushwick,504.0,199.0,2018,3,19,4,0,0,1
1130804,461,2018-03-19 08:00:00,1,Bushwick,1502.0,329.0,2018,3,19,8,0,0,1
1131270,461,2018-03-19 12:00:00,1,Bushwick,1272.0,437.0,2018,3,19,12,0,0,1
1131736,461,2018-03-19 16:00:00,1,Bushwick,782.0,1320.0,2018,3,19,16,0,0,1
1132202,461,2018-03-19 20:00:00,1,Bushwick,547.0,1476.0,2018,3,19,20,0,0,1
1132636,461,2018-03-20 00:00:00,1,Bushwick,39.0,495.0,2018,3,20,0,0,0,1
1133100,461,2018-03-20 04:00:00,1,Bushwick,521.0,188.0,2018,3,20,4,0,0,1
1133565,461,2018-03-20 08:00:00,1,Bushwick,1554.0,361.0,2018,3,20,8,0,0,1
1134032,461,2018-03-20 12:00:00,1,Bushwick,1314.0,489.0,2018,3,20,12,0,0,1
1134499,461,2018-03-20 16:00:00,1,Bushwick,790.0,1230.0,2018,3,20,16,0,0,1
1134965,461,2018-03-20 20:00:00,1,Bushwick,533.0,1504.0,2018,3,20,20,0,0,1
1135419,461,2018-03-21 00:00:00,1,Bushwick,54.0,595.0,2018,3,21,0,0,0,1
1135885,461,2018-03-21 04:00:00,1,Bushwick,304.0,111.0,2018,3,21,4,0,0,1
1136352,461,2018-03-21 08:00:00,1,Bushwick,912.0,195.0,2018,3,21,8,0,0,1
1136818,461,2018-03-21 12:00:00,1,Bushwick,774.0,488.0,2018,3,21,12,0,0,1
1137285,461,2018-03-21 16:00:00,1,Bushwick,479.0,883.0,2018,3,21,16,0,0,1
1137751,461,2018-03-21 20:00:00,1,Bushwick,374.0,724.0,2018,3,21,20,0,0,1
1138179,461,2018-03-22 00:00:00,1,Bushwick,48.0,252.0,2018,3,22,0,0,0,1
1138642,461,2018-03-22 04:00:00,1,Bushwick,455.0,194.0,2018,3,22,4,0,0,1
1139109,461,2018-03-22 08:00:00,1,Bushwick,1465.0,360.0,2018,3,22,8,0,0,1
1139575,461,2018-03-22 12:00:00,1,Bushwick,1302.0,482.0,2018,3,22,12,0,0,1
1140041,461,2018-03-22 16:00:00,1,Bushwick,829.0,1132.0,2018,3,22,16,0,0,1
1140507,461,2018-03-22 20:00:00,1,Bushwick,617.0,1455.0,2018,3,22,20,0,0,1
1140947,461,2018-03-23 00:00:00,1,Bushwick,63.0,642.0,2018,3,23,0,0,0,1
1141412,461,2018-03-23 04:00:00,1,Bushwick,510.0,236.0,2018,3,23,4,0,0,1
1141878,461,2018-03-23 08:00:00,1,Bushwick,1499.0,349.0,2018,3,23,8,0,0,1
1142344,461,2018-03-23 12:00:00,1,Bushwick,1311.0,538.0,2018,3,23,12,0,0,1
1142810,461,2018-03-23 16:00:00,1,Bushwick,856.0,1232.0,2018,3,23,16,0,0,1
1143277,461,2018-03-23 20:00:00,1,Bushwick,694.0,1445.0,2018,3,23,20,0,0,1
1143738,461,2018-03-24 00:00:00,1,Bushwick,236.0,755.0,2018,3,24,0,0,0,1
1144190,461,2018-03-24 04:00:00,1,Bushwick,128.0,217.0,2018,3,24,4,0,0,1
1144645,461,2018-03-24 08:00:00,1,Bushwick,698.0,192.0,2018,3,24,8,0,0,1
1145102,461,2018-03-24 12:00:00,1,Bushwick,1109.0,422.0,2018,3,24,12,0,0,1
1145554,461,2018-03-24 16:00:00,1,Bushwick,914.0,866.0,2018,3,24,16,0,0,1
1146010,461,2018-03-24 20:00:00,1,Bushwick,587.0,1112.0,2018,3,24,20,0,0,1
1146460,461,2018-03-25 00:00:00,1,Bushwick,260.0,710.0,2018,3,25,0,0,0,1
1146925,461,2018-03-25 04:00:00,1,Bushwick,114.0,220.0,2018,3,25,4,0,0,1
1147366,461,2018-03-25 08:00:00,1,Bushwick,512.0,134.0,2018,3,25,8,0,0,1
1147830,461,2018-03-25 12:00:00,1,Bushwick,910.0,389.0,2018,3,25,12,0,0,1
1148270,461,2018-03-25 16:00:00,1,Bushwick,711.0,751.0,2018,3,25,16,0,0,1
1148734,461,2018-03-25 20:00:00,1,Bushwick,381.0,933.0,2018,3,25,20,0,0,1
1149157,461,2018-03-26 00:00:00,1,Bushwick,58.0,478.0,2018,3,26,0,0,0,1
1149622,461,2018-03-26 04:00:00,1,Bushwick,525.0,155.0,2018,3,26,4,0,0,1
1150088,461,2018-03-26 08:00:00,1,Bushwick,1504.0,327.0,2018,3,26,8,0,0,1
1150555,461,2018-03-26 12:00:00,1,Bushwick,1283.0,497.0,2018,3,26,12,0,0,1
1151021,461,2018-03-26 16:00:00,1,Bushwick,794.0,1265.0,2018,3,26,16,0,0,1
1151488,461,2018-03-26 20:00:00,1,Bushwick,528.0,1541.0,2018,3,26,20,0,0,1
1151923,461,2018-03-27 00:00:00,1,Bushwick,55.0,378.0,2018,3,27,0,0,0,1
1152389,461,2018-03-27 04:00:00,1,Bushwick,520.0,171.0,2018,3,27,4,0,0,1
1152856,461,2018-03-27 08:00:00,1,Bushwick,1587.0,331.0,2018,3,27,8,0,0,1
1153323,461,2018-03-27 12:00:00,1,Bushwick,1340.0,498.0,2018,3,27,12,0,0,1
1153790,461,2018-03-27 16:00:00,1,Bushwick,757.0,1251.0,2018,3,27,16,0,0,1
1154256,461,2018-03-27 20:00:00,1,Bushwick,522.0,1506.0,2018,3,27,20,0,0,1
1154692,461,2018-03-28 00:00:00,1,Bushwick,36.0,617.0,2018,3,28,0,0,0,1
1155157,461,2018-03-28 04:00:00,1,Bushwick,481.0,231.0,2018,3,28,4,0,0,1
1155624,461,2018-03-28 08:00:00,1,Bushwick,1592.0,336.0,2018,3,28,8,0,0,1
1156091,461,2018-03-28 12:00:00,1,Bushwick,1349.0,462.0,2018,3,28,12,0,0,1
1156558,461,2018-03-28 16:00:00,1,Bushwick,751.0,1280.0,2018,3,28,16,0,0,1
1157025,461,2018-03-28 20:00:00,1,Bushwick,583.0,1571.0,2018,3,28,20,0,0,1
1157467,461,2018-03-29 00:00:00,1,Bushwick,58.0,651.0,2018,3,29,0,0,0,1
1157933,461,2018-03-29 04:00:00,1,Bushwick,502.0,223.0,2018,3,29,4,0,0,1
1158400,461,2018-03-29 08:00:00,1,Bushwick,1552.0,342.0,2018,3,29,8,0,0,1
1158867,461,2018-03-29 12:00:00,1,Bushwick,1307.0,498.0,2018,3,29,12,0,0,1
1159334,461,2018-03-29 16:00:00,1,Bushwick,816.0,1233.0,2018,3,29,16,0,0,1
1159801,461,2018-03-29 20:00:00,1,Bushwick,604.0,1451.0,2018,3,29,20,0,0,1
1160263,461,2018-03-30 00:00:00,1,Bushwick,103.0,670.0,2018,3,30,0,0,0,1
1160728,461,2018-03-30 04:00:00,1,Bushwick,308.0,174.0,2018,3,30,4,0,0,1
1161195,461,2018-03-30 08:00:00,1,Bushwick,1090.0,180.0,2018,3,30,8,0,0,1
1161662,461,2018-03-30 12:00:00,1,Bushwick,1178.0,436.0,2018,3,30,12,0,0,1
1162129,461,2018-03-30 16:00:00,1,Bushwick,754.0,1011.0,2018,3,30,16,0,0,1
1162596,461,2018-03-30 20:00:00,1,Bushwick,565.0,1128.0,2018,3,30,20,0,0,1
1163062,461,2018-03-31 00:00:00,1,Bushwick,219.0,614.0,2018,3,31,0,0,0,1
1163518,461,2018-03-31 04:00:00,1,Bushwick,114.0,255.0,2018,3,31,4,0,0,1
1163985,461,2018-03-31 08:00:00,1,Bushwick,639.0,163.0,2018,3,31,8,0,0,1
1164442,461,2018-03-31 12:00:00,1,Bushwick,993.0,368.0,2018,3,31,12,0,0,1
1164908,461,2018-03-31 16:00:00,1,Bushwick,818.0,761.0,2018,3,31,16,0,0,1
1165365,461,2018-03-31 20:00:00,1,Bushwick,517.0,932.0,2018,3,31,20,0,0,1
1165832,461,2018-04-01 00:00:00,1,Bushwick,203.0,602.0,2018,4,1,0,0,0,1
1166296,461,2018-04-01 04:00:00,1,Bushwick,85.0,191.0,2018,4,1,4,0,0,1
1166755,461,2018-04-01 08:00:00,1,Bushwick,441.0,105.0,2018,4,1,8,0,0,1
1167221,461,2018-04-01 12:00:00,1,Bushwick,856.0,338.0,2018,4,1,12,0,0,1
1167681,461,2018-04-01 16:00:00,1,Bushwick,731.0,705.0,2018,4,1,16,0,0,1
1168147,461,2018-04-01 20:00:00,1,Bushwick,361.0,889.0,2018,4,1,20,0,0,1
1168593,461,2018-04-02 00:00:00,1,Bushwick,66.0,480.0,2018,4,2,0,0,0,1
1169060,461,2018-04-02 04:00:00,1,Bushwick,362.0,117.0,2018,4,2,4,0,0,1
1169527,461,2018-04-02 08:00:00,1,Bushwick,1202.0,234.0,2018,4,2,8,0,0,1
1169994,461,2018-04-02 12:00:00,1,Bushwick,1134.0,383.0,2018,4,2,12,0,0,1
1170461,461,2018-04-02 16:00:00,1,Bushwick,740.0,1062.0,2018,4,2,16,0,0,1
1170928,461,2018-04-02 20:00:00,1,Bushwick,523.0,1334.0,2018,4,2,20,0,0,1
1171378,461,2018-04-03 00:00:00,1,Bushwick,77.0,544.0,2018,4,3,0,0,0,1
1171843,461,2018-04-03 04:00:00,1,Bushwick,396.0,129.0,2018,4,3,4,0,0,1
1172310,461,2018-04-03 08:00:00,1,Bushwick,1344.0,254.0,2018,4,3,8,0,0,1
1172777,461,2018-04-03 12:00:00,1,Bushwick,1216.0,402.0,2018,4,3,12,0,0,1
1173244,461,2018-04-03 16:00:00,1,Bushwick,690.0,1102.0,2018,4,3,16,0,0,1
1173711,461,2018-04-03 20:00:00,1,Bushwick,464.0,1335.0,2018,4,3,20,0,0,1
1174165,461,2018-04-04 00:00:00,1,Bushwick,48.0,540.0,2018,4,4,0,0,0,1
1174631,461,2018-04-04 04:00:00,1,Bushwick,384.0,158.0,2018,4,4,4,0,0,1
1175098,461,2018-04-04 08:00:00,1,Bushwick,1334.0,247.0,2018,4,4,8,0,0,1
1175565,461,2018-04-04 12:00:00,1,Bushwick,1239.0,422.0,2018,4,4,12,0,0,1
1176032,461,2018-04-04 16:00:00,1,Bushwick,745.0,1087.0,2018,4,4,16,0,0,1
1176499,461,2018-04-04 20:00:00,1,Bushwick,524.0,1437.0,2018,4,4,20,0,0,1
1176952,461,2018-04-05 00:00:00,1,Bushwick,56.0,637.0,2018,4,5,0,0,0,1
1177417,461,2018-04-05 04:00:00,1,Bushwick,410.0,126.0,2018,4,5,4,0,0,1
1177884,461,2018-04-05 08:00:00,1,Bushwick,1370.0,255.0,2018,4,5,8,0,0,1
1178351,461,2018-04-05 12:00:00,1,Bushwick,1212.0,405.0,2018,4,5,12,0,0,1
1178818,461,2018-04-05 16:00:00,1,Bushwick,752.0,1084.0,2018,4,5,16,0,0,1
1179285,461,2018-04-05 20:00:00,1,Bushwick,555.0,1399.0,2018,4,5,20,0,0,1
1179742,461,2018-04-06 00:00:00,1,Bushwick,63.0,627.0,2018,4,6,0,0,0,1
1180207,461,2018-04-06 04:00:00,1,Bushwick,371.0,147.0,2018,4,6,4,0,0,1
1180674,461,2018-04-06 08:00:00,1,Bushwick,1220.0,242.0,2018,4,6,8,0,0,1
1181142,461,2018-04-06 12:00:00,1,Bushwick,1198.0,385.0,2018,4,6,12,0,0,1
1181609,461,2018-04-06 16:00:00,1,Bushwick,827.0,1020.0,2018,4,6,16,0,0,1
1182076,461,2018-04-06 20:00:00,1,Bushwick,620.0,1176.0,2018,4,6,20,0,0,1
1182544,461,2018-04-07 00:00:00,1,Bushwick,197.0,690.0,2018,4,7,0,0,0,1
1183007,461,2018-04-07 04:00:00,1,Bushwick,117.0,306.0,2018,4,7,4,0,0,1
1183469,461,2018-04-07 08:00:00,1,Bushwick,673.0,124.0,2018,4,7,8,0,0,1
1183926,461,2018-04-07 12:00:00,1,Bushwick,962.0,472.0,2018,4,7,12,0,0,1
1184392,461,2018-04-07 16:00:00,1,Bushwick,741.0,746.0,2018,4,7,16,0,0,1
1184849,461,2018-04-07 20:00:00,1,Bushwick,572.0,921.0,2018,4,7,20,0,0,1
1185311,461,2018-04-08 00:00:00,1,Bushwick,244.0,688.0,2018,4,8,0,0,0,1
1185775,461,2018-04-08 04:00:00,1,Bushwick,72.0,214.0,2018,4,8,4,0,0,1
1186227,461,2018-04-08 08:00:00,1,Bushwick,502.0,134.0,2018,4,8,8,0,0,1
1186693,461,2018-04-08 12:00:00,1,Bushwick,901.0,350.0,2018,4,8,12,0,0,1
1187141,461,2018-04-08 16:00:00,1,Bushwick,714.0,761.0,2018,4,8,16,0,0,1
1187608,461,2018-04-08 20:00:00,1,Bushwick,407.0,879.0,2018,4,8,20,0,0,1
1188036,461,2018-04-09 00:00:00,1,Bushwick,63.0,423.0,2018,4,9,0,0,0,1
1188503,461,2018-04-09 04:00:00,1,Bushwick,511.0,220.0,2018,4,9,4,0,0,1
1188971,461,2018-04-09 08:00:00,1,Bushwick,1535.0,326.0,2018,4,9,8,0,0,1
1189438,461,2018-04-09 12:00:00,1,Bushwick,1280.0,441.0,2018,4,9,12,0,0,1
1189905,461,2018-04-09 16:00:00,1,Bushwick,741.0,1275.0,2018,4,9,16,0,0,1
1190372,461,2018-04-09 20:00:00,1,Bushwick,518.0,1496.0,2018,4,9,20,0,0,1
1190805,461,2018-04-10 00:00:00,1,Bushwick,30.0,559.0,2018,4,10,0,0,0,1
1191270,461,2018-04-10 04:00:00,1,Bushwick,517.0,203.0,2018,4,10,4,0,0,1
1191737,461,2018-04-10 08:00:00,1,Bushwick,1566.0,333.0,2018,4,10,8,0,0,1
1192205,461,2018-04-10 12:00:00,1,Bushwick,1302.0,490.0,2018,4,10,12,0,0,1
1192672,461,2018-04-10 16:00:00,1,Bushwick,782.0,1249.0,2018,4,10,16,0,0,1
1193139,461,2018-04-10 20:00:00,1,Bushwick,554.0,1494.0,2018,4,10,20,0,0,1
1193569,461,2018-04-11 00:00:00,1,Bushwick,28.0,584.0,2018,4,11,0,0,0,1
1194034,461,2018-04-11 04:00:00,1,Bushwick,536.0,192.0,2018,4,11,4,0,0,1
1194501,461,2018-04-11 08:00:00,1,Bushwick,1568.0,358.0,2018,4,11,8,0,0,1
1194969,461,2018-04-11 12:00:00,1,Bushwick,1292.0,484.0,2018,4,11,12,0,0,1
1195436,461,2018-04-11 16:00:00,1,Bushwick,797.0,1245.0,2018,4,11,16,0,0,1
1195904,461,2018-04-11 20:00:00,1,Bushwick,586.0,1544.0,2018,4,11,20,0,0,1
1196344,461,2018-04-12 00:00:00,1,Bushwick,52.0,626.0,2018,4,12,0,0,0,1
1196809,461,2018-04-12 04:00:00,1,Bushwick,530.0,215.0,2018,4,12,4,0,0,1
1197276,461,2018-04-12 08:00:00,1,Bushwick,1596.0,372.0,2018,4,12,8,0,0,1
1197744,461,2018-04-12 12:00:00,1,Bushwick,1300.0,469.0,2018,4,12,12,0,0,1
1198211,461,2018-04-12 16:00:00,1,Bushwick,772.0,1216.0,2018,4,12,16,0,0,1
1198678,461,2018-04-12 20:00:00,1,Bushwick,581.0,1508.0,2018,4,12,20,0,0,1
1199120,461,2018-04-13 00:00:00,1,Bushwick,53.0,637.0,2018,4,13,0,0,0,1
1199587,461,2018-04-13 04:00:00,1,Bushwick,502.0,224.0,2018,4,13,4,0,0,1
1200054,461,2018-04-13 08:00:00,1,Bushwick,1490.0,357.0,2018,4,13,8,0,0,1
1200522,461,2018-04-13 12:00:00,1,Bushwick,1365.0,554.0,2018,4,13,12,0,0,1
1200989,461,2018-04-13 16:00:00,1,Bushwick,876.0,1224.0,2018,4,13,16,0,0,1
1201456,461,2018-04-13 20:00:00,1,Bushwick,604.0,1374.0,2018,4,13,20,0,0,1
1201923,461,2018-04-14 00:00:00,1,Bushwick,179.0,741.0,2018,4,14,0,0,0,1
1202379,461,2018-04-14 04:00:00,1,Bushwick,138.0,272.0,2018,4,14,4,0,0,1
1202844,461,2018-04-14 08:00:00,1,Bushwick,686.0,202.0,2018,4,14,8,0,0,1
1203299,461,2018-04-14 12:00:00,1,Bushwick,1119.0,447.0,2018,4,14,12,0,0,1
1203764,461,2018-04-14 16:00:00,1,Bushwick,948.0,894.0,2018,4,14,16,0,0,1
1204217,461,2018-04-14 20:00:00,1,Bushwick,579.0,1096.0,2018,4,14,20,0,0,1
1204683,461,2018-04-15 00:00:00,1,Bushwick,239.0,697.0,2018,4,15,0,0,0,1
1205149,461,2018-04-15 04:00:00,1,Bushwick,105.0,219.0,2018,4,15,4,0,0,1
1205598,461,2018-04-15 08:00:00,1,Bushwick,467.0,129.0,2018,4,15,8,0,0,1
1206064,461,2018-04-15 12:00:00,1,Bushwick,898.0,378.0,2018,4,15,12,0,0,1
1206514,461,2018-04-15 16:00:00,1,Bushwick,709.0,717.0,2018,4,15,16,0,0,1
1206981,461,2018-04-15 20:00:00,1,Bushwick,345.0,777.0,2018,4,15,20,0,0,1
1207407,461,2018-04-16 00:00:00,1,Bushwick,60.0,358.0,2018,4,16,0,0,0,1
1207872,461,2018-04-16 04:00:00,1,Bushwick,441.0,171.0,2018,4,16,4,0,0,1
1208340,461,2018-04-16 08:00:00,1,Bushwick,1415.0,296.0,2018,4,16,8,0,0,1
1208808,461,2018-04-16 12:00:00,1,Bushwick,1256.0,440.0,2018,4,16,12,0,0,1
1209276,461,2018-04-16 16:00:00,1,Bushwick,770.0,1211.0,2018,4,16,16,0,0,1
1209743,461,2018-04-16 20:00:00,1,Bushwick,538.0,1444.0,2018,4,16,20,0,0,1
1210179,461,2018-04-17 00:00:00,1,Bushwick,47.0,556.0,2018,4,17,0,0,0,1
1210646,461,2018-04-17 04:00:00,1,Bushwick,532.0,198.0,2018,4,17,4,0,0,1
1211114,461,2018-04-17 08:00:00,1,Bushwick,1627.0,333.0,2018,4,17,8,0,0,1
1211582,461,2018-04-17 12:00:00,1,Bushwick,1361.0,478.0,2018,4,17,12,0,0,1
1212050,461,2018-04-17 16:00:00,1,Bushwick,747.0,1290.0,2018,4,17,16,0,0,1
1212518,461,2018-04-17 20:00:00,1,Bushwick,506.0,1513.0,2018,4,17,20,0,0,1
1212947,461,2018-04-18 00:00:00,1,Bushwick,26.0,336.0,2018,4,18,0,0,0,1
1213413,461,2018-04-18 04:00:00,1,Bushwick,520.0,197.0,2018,4,18,4,0,0,1
1213881,461,2018-04-18 08:00:00,1,Bushwick,1600.0,341.0,2018,4,18,8,0,0,1
1214349,461,2018-04-18 12:00:00,1,Bushwick,1347.0,483.0,2018,4,18,12,0,0,1
1214817,461,2018-04-18 16:00:00,1,Bushwick,809.0,1249.0,2018,4,18,16,0,0,1
1215285,461,2018-04-18 20:00:00,1,Bushwick,583.0,1531.0,2018,4,18,20,0,0,1
1215721,461,2018-04-19 00:00:00,1,Bushwick,46.0,665.0,2018,4,19,0,0,0,1
