index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1150644,82,2018-03-26 16:00:00,1,Clinton/Chelsea,4706.0,2836.0,2018,3,26,16,0,2,1
1151110,82,2018-03-26 20:00:00,1,Clinton/Chelsea,4394.0,2279.0,2018,3,26,20,0,2,1
1151568,82,2018-03-27 00:00:00,1,Clinton/Chelsea,788.0,202.0,2018,3,27,0,0,2,1
1152012,82,2018-03-27 04:00:00,1,Clinton/Chelsea,12.0,24.0,2018,3,27,4,0,2,1
1152478,82,2018-03-27 08:00:00,1,Clinton/Chelsea,1307.0,3938.0,2018,3,27,8,0,2,1
1152945,82,2018-03-27 12:00:00,1,Clinton/Chelsea,2442.0,4859.0,2018,3,27,12,0,2,1
1153412,82,2018-03-27 16:00:00,1,Clinton/Chelsea,5152.0,3503.0,2018,3,27,16,0,2,1
1153879,82,2018-03-27 20:00:00,1,Clinton/Chelsea,4875.0,2618.0,2018,3,27,20,0,2,1
1154336,82,2018-03-28 00:00:00,1,Clinton/Chelsea,889.0,209.0,2018,3,28,0,0,2,1
1154780,82,2018-03-28 04:00:00,1,Clinton/Chelsea,29.0,91.0,2018,3,28,4,0,2,1
1155246,82,2018-03-28 08:00:00,1,Clinton/Chelsea,1261.0,3790.0,2018,3,28,8,0,2,1
1155713,82,2018-03-28 12:00:00,1,Clinton/Chelsea,2331.0,4653.0,2018,3,28,12,0,2,1
1156180,82,2018-03-28 16:00:00,1,Clinton/Chelsea,4906.0,3385.0,2018,3,28,16,0,2,1
1156647,82,2018-03-28 20:00:00,1,Clinton/Chelsea,4720.0,2626.0,2018,3,28,20,0,2,1
1157106,82,2018-03-29 00:00:00,1,Clinton/Chelsea,931.0,259.0,2018,3,29,0,0,2,1
1157556,82,2018-03-29 04:00:00,1,Clinton/Chelsea,44.0,118.0,2018,3,29,4,0,2,1
1158022,82,2018-03-29 08:00:00,1,Clinton/Chelsea,1298.0,3890.0,2018,3,29,8,0,2,1
1158489,82,2018-03-29 12:00:00,1,Clinton/Chelsea,2469.0,4805.0,2018,3,29,12,0,2,1
1158956,82,2018-03-29 16:00:00,1,Clinton/Chelsea,4921.0,3582.0,2018,3,29,16,0,2,1
1159423,82,2018-03-29 20:00:00,1,Clinton/Chelsea,4729.0,2784.0,2018,3,29,20,0,2,1
1159887,82,2018-03-30 00:00:00,1,Clinton/Chelsea,1057.0,305.0,2018,3,30,0,0,2,1
1160352,82,2018-03-30 04:00:00,1,Clinton/Chelsea,45.0,154.0,2018,3,30,4,0,2,1
1160817,82,2018-03-30 08:00:00,1,Clinton/Chelsea,922.0,2954.0,2018,3,30,8,0,2,1
1161284,82,2018-03-30 12:00:00,1,Clinton/Chelsea,2544.0,4123.0,2018,3,30,12,0,2,1
1161751,82,2018-03-30 16:00:00,1,Clinton/Chelsea,4425.0,3199.0,2018,3,30,16,0,2,1
1162218,82,2018-03-30 20:00:00,1,Clinton/Chelsea,3486.0,2395.0,2018,3,30,20,0,2,1
1162685,82,2018-03-31 00:00:00,1,Clinton/Chelsea,837.0,539.0,2018,3,31,0,0,2,1
1163147,82,2018-03-31 04:00:00,1,Clinton/Chelsea,166.0,135.0,2018,3,31,4,0,2,1
1163607,82,2018-03-31 08:00:00,1,Clinton/Chelsea,653.0,1345.0,2018,3,31,8,0,2,1
1164072,82,2018-03-31 12:00:00,1,Clinton/Chelsea,1652.0,2526.0,2018,3,31,12,0,2,1
1164531,82,2018-03-31 16:00:00,1,Clinton/Chelsea,2351.0,2903.0,2018,3,31,16,0,2,1
1164996,82,2018-03-31 20:00:00,1,Clinton/Chelsea,2168.0,2395.0,2018,3,31,20,0,2,1
1165454,82,2018-04-01 00:00:00,1,Clinton/Chelsea,934.0,815.0,2018,4,1,0,0,2,1
1165920,82,2018-04-01 04:00:00,1,Clinton/Chelsea,109.0,29.0,2018,4,1,4,0,2,1
1166384,82,2018-04-01 08:00:00,1,Clinton/Chelsea,455.0,866.0,2018,4,1,8,0,2,1
1166844,82,2018-04-01 12:00:00,1,Clinton/Chelsea,1194.0,1894.0,2018,4,1,12,0,2,1
1167309,82,2018-04-01 16:00:00,1,Clinton/Chelsea,1652.0,1956.0,2018,4,1,16,0,2,1
1167770,82,2018-04-01 20:00:00,1,Clinton/Chelsea,1530.0,1373.0,2018,4,1,20,0,2,1
1168229,82,2018-04-02 00:00:00,1,Clinton/Chelsea,591.0,444.0,2018,4,2,0,0,2,1
1168682,82,2018-04-02 04:00:00,1,Clinton/Chelsea,9.0,54.0,2018,4,2,4,0,2,1
1169149,82,2018-04-02 08:00:00,1,Clinton/Chelsea,1133.0,3485.0,2018,4,2,8,0,2,1
1169616,82,2018-04-02 12:00:00,1,Clinton/Chelsea,1980.0,4059.0,2018,4,2,12,0,2,1
1170083,82,2018-04-02 16:00:00,1,Clinton/Chelsea,4269.0,2580.0,2018,4,2,16,0,2,1
1170550,82,2018-04-02 20:00:00,1,Clinton/Chelsea,4087.0,2125.0,2018,4,2,20,0,2,1
1171013,82,2018-04-03 00:00:00,1,Clinton/Chelsea,706.0,279.0,2018,4,3,0,0,2,1
1171467,82,2018-04-03 04:00:00,1,Clinton/Chelsea,22.0,114.0,2018,4,3,4,0,2,1
1171932,82,2018-04-03 08:00:00,1,Clinton/Chelsea,1367.0,3789.0,2018,4,3,8,0,2,1
1172399,82,2018-04-03 12:00:00,1,Clinton/Chelsea,2559.0,4840.0,2018,4,3,12,0,2,1
1172866,82,2018-04-03 16:00:00,1,Clinton/Chelsea,5362.0,3560.0,2018,4,3,16,0,2,1
1173333,82,2018-04-03 20:00:00,1,Clinton/Chelsea,4888.0,2539.0,2018,4,3,20,0,2,1
1173796,82,2018-04-04 00:00:00,1,Clinton/Chelsea,731.0,214.0,2018,4,4,0,0,2,1
1174254,82,2018-04-04 04:00:00,1,Clinton/Chelsea,21.0,160.0,2018,4,4,4,0,2,1
1174720,82,2018-04-04 08:00:00,1,Clinton/Chelsea,1228.0,3763.0,2018,4,4,8,0,2,1
1175187,82,2018-04-04 12:00:00,1,Clinton/Chelsea,2470.0,4697.0,2018,4,4,12,0,2,1
1175654,82,2018-04-04 16:00:00,1,Clinton/Chelsea,5104.0,3542.0,2018,4,4,16,0,2,1
1176121,82,2018-04-04 20:00:00,1,Clinton/Chelsea,4792.0,2661.0,2018,4,4,20,0,2,1
1176584,82,2018-04-05 00:00:00,1,Clinton/Chelsea,948.0,256.0,2018,4,5,0,0,2,1
1177041,82,2018-04-05 04:00:00,1,Clinton/Chelsea,26.0,66.0,2018,4,5,4,0,2,1
1177506,82,2018-04-05 08:00:00,1,Clinton/Chelsea,1334.0,3846.0,2018,4,5,8,0,2,1
1177973,82,2018-04-05 12:00:00,1,Clinton/Chelsea,2536.0,4831.0,2018,4,5,12,0,2,1
1178440,82,2018-04-05 16:00:00,1,Clinton/Chelsea,5049.0,3748.0,2018,4,5,16,0,2,1
1178907,82,2018-04-05 20:00:00,1,Clinton/Chelsea,4823.0,2895.0,2018,4,5,20,0,2,1
1179371,82,2018-04-06 00:00:00,1,Clinton/Chelsea,1028.0,351.0,2018,4,6,0,0,2,1
1179830,82,2018-04-06 04:00:00,1,Clinton/Chelsea,65.0,152.0,2018,4,6,4,0,2,1
1180296,82,2018-04-06 08:00:00,1,Clinton/Chelsea,1206.0,3608.0,2018,4,6,8,0,2,1
1180763,82,2018-04-06 12:00:00,1,Clinton/Chelsea,2440.0,4562.0,2018,4,6,12,0,2,1
1181231,82,2018-04-06 16:00:00,1,Clinton/Chelsea,4681.0,3420.0,2018,4,6,16,0,2,1
1181698,82,2018-04-06 20:00:00,1,Clinton/Chelsea,4195.0,2693.0,2018,4,6,20,0,2,1
1182165,82,2018-04-07 00:00:00,1,Clinton/Chelsea,952.0,482.0,2018,4,7,0,0,2,1
1182632,82,2018-04-07 04:00:00,1,Clinton/Chelsea,212.0,249.0,2018,4,7,4,0,2,1
1183095,82,2018-04-07 08:00:00,1,Clinton/Chelsea,531.0,1448.0,2018,4,7,8,0,2,1
1183558,82,2018-04-07 12:00:00,1,Clinton/Chelsea,1657.0,2772.0,2018,4,7,12,0,2,1
1184015,82,2018-04-07 16:00:00,1,Clinton/Chelsea,2550.0,2963.0,2018,4,7,16,0,2,1
1184481,82,2018-04-07 20:00:00,1,Clinton/Chelsea,2176.0,2136.0,2018,4,7,20,0,2,1
1184937,82,2018-04-08 00:00:00,1,Clinton/Chelsea,904.0,744.0,2018,4,8,0,0,2,1
1185400,82,2018-04-08 04:00:00,1,Clinton/Chelsea,166.0,102.0,2018,4,8,4,0,2,1
1185863,82,2018-04-08 08:00:00,1,Clinton/Chelsea,410.0,940.0,2018,4,8,8,0,2,1
1186316,82,2018-04-08 12:00:00,1,Clinton/Chelsea,1267.0,2084.0,2018,4,8,12,0,2,1
1186780,82,2018-04-08 16:00:00,1,Clinton/Chelsea,1818.0,2163.0,2018,4,8,16,0,2,1
1187230,82,2018-04-08 20:00:00,1,Clinton/Chelsea,1498.0,1260.0,2018,4,8,20,0,2,1
1187686,82,2018-04-09 00:00:00,1,Clinton/Chelsea,556.0,237.0,2018,4,9,0,0,2,1
1188125,82,2018-04-09 04:00:00,1,Clinton/Chelsea,17.0,198.0,2018,4,9,4,0,2,1
1188592,82,2018-04-09 08:00:00,1,Clinton/Chelsea,1198.0,3827.0,2018,4,9,8,0,2,1
1189060,82,2018-04-09 12:00:00,1,Clinton/Chelsea,2019.0,4377.0,2018,4,9,12,0,2,1
1189527,82,2018-04-09 16:00:00,1,Clinton/Chelsea,4586.0,2791.0,2018,4,9,16,0,2,1
1189994,82,2018-04-09 20:00:00,1,Clinton/Chelsea,4380.0,2148.0,2018,4,9,20,0,2,1
1190454,82,2018-04-10 00:00:00,1,Clinton/Chelsea,632.0,113.0,2018,4,10,0,0,2,1
1190893,82,2018-04-10 04:00:00,1,Clinton/Chelsea,34.0,141.0,2018,4,10,4,0,2,1
1191359,82,2018-04-10 08:00:00,1,Clinton/Chelsea,1262.0,3887.0,2018,4,10,8,0,2,1
1191826,82,2018-04-10 12:00:00,1,Clinton/Chelsea,2226.0,4658.0,2018,4,10,12,0,2,1
1192294,82,2018-04-10 16:00:00,1,Clinton/Chelsea,4938.0,3347.0,2018,4,10,16,0,2,1
1192761,82,2018-04-10 20:00:00,1,Clinton/Chelsea,4774.0,2507.0,2018,4,10,20,0,2,1
1193219,82,2018-04-11 00:00:00,1,Clinton/Chelsea,706.0,135.0,2018,4,11,0,0,2,1
1193658,82,2018-04-11 04:00:00,1,Clinton/Chelsea,20.0,146.0,2018,4,11,4,0,2,1
1194123,82,2018-04-11 08:00:00,1,Clinton/Chelsea,1237.0,3908.0,2018,4,11,8,0,2,1
1194590,82,2018-04-11 12:00:00,1,Clinton/Chelsea,2335.0,4663.0,2018,4,11,12,0,2,1
1195058,82,2018-04-11 16:00:00,1,Clinton/Chelsea,4898.0,3444.0,2018,4,11,16,0,2,1
1195525,82,2018-04-11 20:00:00,1,Clinton/Chelsea,4681.0,2620.0,2018,4,11,20,0,2,1
1195986,82,2018-04-12 00:00:00,1,Clinton/Chelsea,879.0,178.0,2018,4,12,0,0,2,1
1196433,82,2018-04-12 04:00:00,1,Clinton/Chelsea,44.0,199.0,2018,4,12,4,0,2,1
1196898,82,2018-04-12 08:00:00,1,Clinton/Chelsea,1156.0,4049.0,2018,4,12,8,0,2,1
1197365,82,2018-04-12 12:00:00,1,Clinton/Chelsea,2196.0,4814.0,2018,4,12,12,0,2,1
1197833,82,2018-04-12 16:00:00,1,Clinton/Chelsea,4819.0,3371.0,2018,4,12,16,0,2,1
1198300,82,2018-04-12 20:00:00,1,Clinton/Chelsea,4577.0,2655.0,2018,4,12,20,0,2,1
1198761,82,2018-04-13 00:00:00,1,Clinton/Chelsea,924.0,252.0,2018,4,13,0,0,2,1
1199209,82,2018-04-13 04:00:00,1,Clinton/Chelsea,54.0,164.0,2018,4,13,4,0,2,1
1199676,82,2018-04-13 08:00:00,1,Clinton/Chelsea,1108.0,3468.0,2018,4,13,8,0,2,1
1200143,82,2018-04-13 12:00:00,1,Clinton/Chelsea,2397.0,4486.0,2018,4,13,12,0,2,1
1200611,82,2018-04-13 16:00:00,1,Clinton/Chelsea,4576.0,3506.0,2018,4,13,16,0,2,1
1201078,82,2018-04-13 20:00:00,1,Clinton/Chelsea,3981.0,2870.0,2018,4,13,20,0,2,1
1201545,82,2018-04-14 00:00:00,1,Clinton/Chelsea,983.0,643.0,2018,4,14,0,0,2,1
1202009,82,2018-04-14 04:00:00,1,Clinton/Chelsea,265.0,209.0,2018,4,14,4,0,2,1
1202467,82,2018-04-14 08:00:00,1,Clinton/Chelsea,608.0,1447.0,2018,4,14,8,0,2,1
1202930,82,2018-04-14 12:00:00,1,Clinton/Chelsea,1924.0,2716.0,2018,4,14,12,0,2,1
1203387,82,2018-04-14 16:00:00,1,Clinton/Chelsea,2860.0,3069.0,2018,4,14,16,0,2,1
1203850,82,2018-04-14 20:00:00,1,Clinton/Chelsea,2382.0,2504.0,2018,4,14,20,0,2,1
1204306,82,2018-04-15 00:00:00,1,Clinton/Chelsea,1023.0,864.0,2018,4,15,0,0,2,1
1204771,82,2018-04-15 04:00:00,1,Clinton/Chelsea,179.0,56.0,2018,4,15,4,0,2,1
1205235,82,2018-04-15 08:00:00,1,Clinton/Chelsea,407.0,964.0,2018,4,15,8,0,2,1
1205686,82,2018-04-15 12:00:00,1,Clinton/Chelsea,1478.0,2120.0,2018,4,15,12,0,2,1
1206149,82,2018-04-15 16:00:00,1,Clinton/Chelsea,2081.0,2189.0,2018,4,15,16,0,2,1
1206602,82,2018-04-15 20:00:00,1,Clinton/Chelsea,1492.0,1204.0,2018,4,15,20,0,2,1
1207059,82,2018-04-16 00:00:00,1,Clinton/Chelsea,469.0,179.0,2018,4,16,0,0,2,1
1207495,82,2018-04-16 04:00:00,1,Clinton/Chelsea,11.0,49.0,2018,4,16,4,0,2,1
1207961,82,2018-04-16 08:00:00,1,Clinton/Chelsea,1213.0,3690.0,2018,4,16,8,0,2,1
1208429,82,2018-04-16 12:00:00,1,Clinton/Chelsea,1838.0,4261.0,2018,4,16,12,0,2,1
1208897,82,2018-04-16 16:00:00,1,Clinton/Chelsea,4226.0,2685.0,2018,4,16,16,0,2,1
1209365,82,2018-04-16 20:00:00,1,Clinton/Chelsea,4193.0,2097.0,2018,4,16,20,0,2,1
1209823,82,2018-04-17 00:00:00,1,Clinton/Chelsea,623.0,143.0,2018,4,17,0,0,2,1
1210267,82,2018-04-17 04:00:00,1,Clinton/Chelsea,24.0,158.0,2018,4,17,4,0,2,1
1210735,82,2018-04-17 08:00:00,1,Clinton/Chelsea,1311.0,3904.0,2018,4,17,8,0,2,1
1211203,82,2018-04-17 12:00:00,1,Clinton/Chelsea,2438.0,4764.0,2018,4,17,12,0,2,1
1211671,82,2018-04-17 16:00:00,1,Clinton/Chelsea,5019.0,3434.0,2018,4,17,16,0,2,1
1212139,82,2018-04-17 20:00:00,1,Clinton/Chelsea,4643.0,2522.0,2018,4,17,20,0,2,1
1212599,82,2018-04-18 00:00:00,1,Clinton/Chelsea,792.0,211.0,2018,4,18,0,0,2,1
1213036,82,2018-04-18 04:00:00,1,Clinton/Chelsea,20.0,144.0,2018,4,18,4,0,2,1
1213502,82,2018-04-18 08:00:00,1,Clinton/Chelsea,1434.0,4047.0,2018,4,18,8,0,2,1
1213970,82,2018-04-18 12:00:00,1,Clinton/Chelsea,2484.0,4891.0,2018,4,18,12,0,2,1
1214438,82,2018-04-18 16:00:00,1,Clinton/Chelsea,5033.0,3577.0,2018,4,18,16,0,2,1
1214906,82,2018-04-18 20:00:00,1,Clinton/Chelsea,4880.0,2830.0,2018,4,18,20,0,2,1
1215366,82,2018-04-19 00:00:00,1,Clinton/Chelsea,876.0,260.0,2018,4,19,0,0,2,1
1215810,82,2018-04-19 04:00:00,1,Clinton/Chelsea,15.0,19.0,2018,4,19,4,0,2,1
1216277,82,2018-04-19 08:00:00,1,Clinton/Chelsea,1237.0,3882.0,2018,4,19,8,0,2,1
1216745,82,2018-04-19 12:00:00,1,Clinton/Chelsea,2592.0,4860.0,2018,4,19,12,0,2,1
1217213,82,2018-04-19 16:00:00,1,Clinton/Chelsea,5096.0,3574.0,2018,4,19,16,0,2,1
1217681,82,2018-04-19 20:00:00,1,Clinton/Chelsea,4584.0,2668.0,2018,4,19,20,0,2,1
1218144,82,2018-04-20 00:00:00,1,Clinton/Chelsea,892.0,310.0,2018,4,20,0,0,2,1
1218592,82,2018-04-20 04:00:00,1,Clinton/Chelsea,37.0,169.0,2018,4,20,4,0,2,1
1219060,82,2018-04-20 08:00:00,1,Clinton/Chelsea,1268.0,3585.0,2018,4,20,8,0,2,1
1219528,82,2018-04-20 12:00:00,1,Clinton/Chelsea,2536.0,4653.0,2018,4,20,12,0,2,1
1219996,82,2018-04-20 16:00:00,1,Clinton/Chelsea,4946.0,3776.0,2018,4,20,16,0,2,1
1220464,82,2018-04-20 20:00:00,1,Clinton/Chelsea,4518.0,3043.0,2018,4,20,20,0,2,1
1220932,82,2018-04-21 00:00:00,1,Clinton/Chelsea,1115.0,564.0,2018,4,21,0,0,2,1
1221395,82,2018-04-21 04:00:00,1,Clinton/Chelsea,273.0,206.0,2018,4,21,4,0,2,1
1221856,82,2018-04-21 08:00:00,1,Clinton/Chelsea,597.0,1592.0,2018,4,21,8,0,2,1
1222313,82,2018-04-21 12:00:00,1,Clinton/Chelsea,1924.0,3054.0,2018,4,21,12,0,2,1
1222775,82,2018-04-21 16:00:00,1,Clinton/Chelsea,2868.0,3205.0,2018,4,21,16,0,2,1
1223230,82,2018-04-21 20:00:00,1,Clinton/Chelsea,2430.0,2449.0,2018,4,21,20,0,2,1
1223693,82,2018-04-22 00:00:00,1,Clinton/Chelsea,1123.0,883.0,2018,4,22,0,0,2,1
1224150,82,2018-04-22 04:00:00,1,Clinton/Chelsea,176.0,91.0,2018,4,22,4,0,2,1
1224617,82,2018-04-22 08:00:00,1,Clinton/Chelsea,517.0,1121.0,2018,4,22,8,0,2,1
1225070,82,2018-04-22 12:00:00,1,Clinton/Chelsea,1442.0,2248.0,2018,4,22,12,0,2,1
1225537,82,2018-04-22 16:00:00,1,Clinton/Chelsea,1877.0,2346.0,2018,4,22,16,0,2,1
1225987,82,2018-04-22 20:00:00,1,Clinton/Chelsea,1593.0,1533.0,2018,4,22,20,0,2,1
1226446,82,2018-04-23 00:00:00,1,Clinton/Chelsea,615.0,357.0,2018,4,23,0,0,2,1
1226878,82,2018-04-23 04:00:00,1,Clinton/Chelsea,32.0,174.0,2018,4,23,4,0,2,1
1227345,82,2018-04-23 08:00:00,1,Clinton/Chelsea,1164.0,3538.0,2018,4,23,8,0,2,1
1227813,82,2018-04-23 12:00:00,1,Clinton/Chelsea,2117.0,4204.0,2018,4,23,12,0,2,1
1228281,82,2018-04-23 16:00:00,1,Clinton/Chelsea,4650.0,2926.0,2018,4,23,16,0,2,1
1228749,82,2018-04-23 20:00:00,1,Clinton/Chelsea,4270.0,2210.0,2018,4,23,20,0,2,1
1229210,82,2018-04-24 00:00:00,1,Clinton/Chelsea,611.0,192.0,2018,4,24,0,0,2,1
1229649,82,2018-04-24 04:00:00,1,Clinton/Chelsea,38.0,192.0,2018,4,24,4,0,2,1
1230116,82,2018-04-24 08:00:00,1,Clinton/Chelsea,1219.0,3783.0,2018,4,24,8,0,2,1
1230584,82,2018-04-24 12:00:00,1,Clinton/Chelsea,2308.0,4466.0,2018,4,24,12,0,2,1
1231052,82,2018-04-24 16:00:00,1,Clinton/Chelsea,4800.0,3174.0,2018,4,24,16,0,2,1
1231520,82,2018-04-24 20:00:00,1,Clinton/Chelsea,4567.0,2544.0,2018,4,24,20,0,2,1
1231981,82,2018-04-25 00:00:00,1,Clinton/Chelsea,878.0,286.0,2018,4,25,0,0,2,1
1232426,82,2018-04-25 04:00:00,1,Clinton/Chelsea,30.0,121.0,2018,4,25,4,0,2,1
1232893,82,2018-04-25 08:00:00,1,Clinton/Chelsea,1176.0,4022.0,2018,4,25,8,0,2,1
1233361,82,2018-04-25 12:00:00,1,Clinton/Chelsea,2350.0,4735.0,2018,4,25,12,0,2,1
1233829,82,2018-04-25 16:00:00,1,Clinton/Chelsea,4818.0,3372.0,2018,4,25,16,0,2,1
1234297,82,2018-04-25 20:00:00,1,Clinton/Chelsea,4360.0,2752.0,2018,4,25,20,0,2,1
1234757,82,2018-04-26 00:00:00,1,Clinton/Chelsea,775.0,241.0,2018,4,26,0,0,2,1
1235203,82,2018-04-26 04:00:00,1,Clinton/Chelsea,66.0,107.0,2018,4,26,4,0,2,1
1235670,82,2018-04-26 08:00:00,1,Clinton/Chelsea,1186.0,3728.0,2018,4,26,8,0,2,1
1236138,82,2018-04-26 12:00:00,1,Clinton/Chelsea,2292.0,4736.0,2018,4,26,12,0,2,1
1236606,82,2018-04-26 16:00:00,1,Clinton/Chelsea,4868.0,3591.0,2018,4,26,16,0,2,1
1237074,82,2018-04-26 20:00:00,1,Clinton/Chelsea,4609.0,2788.0,2018,4,26,20,0,2,1
1237536,82,2018-04-27 00:00:00,1,Clinton/Chelsea,970.0,367.0,2018,4,27,0,0,2,1
1237989,82,2018-04-27 04:00:00,1,Clinton/Chelsea,35.0,79.0,2018,4,27,4,0,2,1
1238455,82,2018-04-27 08:00:00,1,Clinton/Chelsea,1287.0,3588.0,2018,4,27,8,0,2,1
1238923,82,2018-04-27 12:00:00,1,Clinton/Chelsea,2703.0,4787.0,2018,4,27,12,0,2,1
1239391,82,2018-04-27 16:00:00,1,Clinton/Chelsea,4953.0,3528.0,2018,4,27,16,0,2,1
1239859,82,2018-04-27 20:00:00,1,Clinton/Chelsea,4218.0,2651.0,2018,4,27,20,0,2,1
1240327,82,2018-04-28 00:00:00,1,Clinton/Chelsea,927.0,558.0,2018,4,28,0,0,2,1
1240791,82,2018-04-28 04:00:00,1,Clinton/Chelsea,311.0,214.0,2018,4,28,4,0,2,1
1241250,82,2018-04-28 08:00:00,1,Clinton/Chelsea,644.0,1644.0,2018,4,28,8,0,2,1
1241705,82,2018-04-28 12:00:00,1,Clinton/Chelsea,1980.0,3203.0,2018,4,28,12,0,2,1
1242164,82,2018-04-28 16:00:00,1,Clinton/Chelsea,3027.0,3460.0,2018,4,28,16,0,2,1
1242615,82,2018-04-28 20:00:00,1,Clinton/Chelsea,2481.0,2581.0,2018,4,28,20,0,2,1
1243070,82,2018-04-29 00:00:00,1,Clinton/Chelsea,1060.0,855.0,2018,4,29,0,0,2,1
1243518,82,2018-04-29 04:00:00,1,Clinton/Chelsea,152.0,49.0,2018,4,29,4,0,2,1
1243980,82,2018-04-29 08:00:00,1,Clinton/Chelsea,590.0,947.0,2018,4,29,8,0,2,1
1244424,82,2018-04-29 12:00:00,1,Clinton/Chelsea,1600.0,2286.0,2018,4,29,12,0,2,1
1244885,82,2018-04-29 16:00:00,1,Clinton/Chelsea,2014.0,2581.0,2018,4,29,16,0,2,1
1245325,82,2018-04-29 20:00:00,1,Clinton/Chelsea,1715.0,1588.0,2018,4,29,20,0,2,1
1245785,82,2018-04-30 00:00:00,1,Clinton/Chelsea,674.0,350.0,2018,4,30,0,0,2,1
1246221,82,2018-04-30 04:00:00,1,Clinton/Chelsea,17.0,63.0,2018,4,30,4,0,2,1
1246688,82,2018-04-30 08:00:00,1,Clinton/Chelsea,1336.0,3768.0,2018,4,30,8,0,2,1
1247156,82,2018-04-30 12:00:00,1,Clinton/Chelsea,2390.0,4557.0,2018,4,30,12,0,2,1
1247624,82,2018-04-30 16:00:00,1,Clinton/Chelsea,5188.0,3358.0,2018,4,30,16,0,2,1
1248092,82,2018-04-30 20:00:00,1,Clinton/Chelsea,4791.0,2561.0,2018,4,30,20,0,2,1
1248547,82,2018-05-01 00:00:00,1,Clinton/Chelsea,655.0,184.0,2018,5,1,0,0,2,1
1248980,82,2018-05-01 04:00:00,1,Clinton/Chelsea,51.0,153.0,2018,5,1,4,0,2,1
1249447,82,2018-05-01 08:00:00,1,Clinton/Chelsea,1291.0,3662.0,2018,5,1,8,0,2,1
1249915,82,2018-05-01 12:00:00,1,Clinton/Chelsea,2378.0,4463.0,2018,5,1,12,0,2,1
1250383,82,2018-05-01 16:00:00,1,Clinton/Chelsea,4838.0,3491.0,2018,5,1,16,0,2,1
1250851,82,2018-05-01 20:00:00,1,Clinton/Chelsea,4517.0,2689.0,2018,5,1,20,0,2,1
1251308,82,2018-05-02 00:00:00,1,Clinton/Chelsea,835.0,247.0,2018,5,2,0,0,2,1
1251752,82,2018-05-02 04:00:00,1,Clinton/Chelsea,20.0,172.0,2018,5,2,4,0,2,1
1252219,82,2018-05-02 08:00:00,1,Clinton/Chelsea,1268.0,3797.0,2018,5,2,8,0,2,1
1252687,82,2018-05-02 12:00:00,1,Clinton/Chelsea,2459.0,4742.0,2018,5,2,12,0,2,1
1253155,82,2018-05-02 16:00:00,1,Clinton/Chelsea,4822.0,3447.0,2018,5,2,16,0,2,1
1253623,82,2018-05-02 20:00:00,1,Clinton/Chelsea,4455.0,2547.0,2018,5,2,20,0,2,1
1254081,82,2018-05-03 00:00:00,1,Clinton/Chelsea,836.0,274.0,2018,5,3,0,0,2,1
1254526,82,2018-05-03 04:00:00,1,Clinton/Chelsea,20.0,127.0,2018,5,3,4,0,2,1
1254993,82,2018-05-03 08:00:00,1,Clinton/Chelsea,1296.0,3848.0,2018,5,3,8,0,2,1
1255461,82,2018-05-03 12:00:00,1,Clinton/Chelsea,2545.0,4827.0,2018,5,3,12,0,2,1
1255929,82,2018-05-03 16:00:00,1,Clinton/Chelsea,5190.0,3678.0,2018,5,3,16,0,2,1
1256397,82,2018-05-03 20:00:00,1,Clinton/Chelsea,4783.0,2805.0,2018,5,3,20,0,2,1
1256856,82,2018-05-04 00:00:00,1,Clinton/Chelsea,949.0,259.0,2018,5,4,0,0,2,1
1257298,82,2018-05-04 04:00:00,1,Clinton/Chelsea,86.0,228.0,2018,5,4,4,0,2,1
1257764,82,2018-05-04 08:00:00,1,Clinton/Chelsea,1256.0,3559.0,2018,5,4,8,0,2,1
1258232,82,2018-05-04 12:00:00,1,Clinton/Chelsea,2616.0,4800.0,2018,5,4,12,0,2,1
1258700,82,2018-05-04 16:00:00,1,Clinton/Chelsea,4794.0,3697.0,2018,5,4,16,0,2,1
1259168,82,2018-05-04 20:00:00,1,Clinton/Chelsea,3885.0,2470.0,2018,5,4,20,0,2,1
1259636,82,2018-05-05 00:00:00,1,Clinton/Chelsea,602.0,237.0,2018,5,5,0,0,2,1
1260102,82,2018-05-05 04:00:00,1,Clinton/Chelsea,161.0,106.0,2018,5,5,4,0,2,1
1260562,82,2018-05-05 08:00:00,1,Clinton/Chelsea,349.0,663.0,2018,5,5,8,0,2,1
1261024,82,2018-05-05 12:00:00,1,Clinton/Chelsea,947.0,1269.0,2018,5,5,12,0,2,1
1261484,82,2018-05-05 16:00:00,1,Clinton/Chelsea,1429.0,1493.0,2018,5,5,16,0,2,1
1261947,82,2018-05-05 20:00:00,1,Clinton/Chelsea,1284.0,1083.0,2018,5,5,20,0,2,1
1262403,82,2018-05-06 00:00:00,1,Clinton/Chelsea,586.0,346.0,2018,5,6,0,0,2,1
1262866,82,2018-05-06 04:00:00,1,Clinton/Chelsea,151.0,72.0,2018,5,6,4,0,2,1
1263325,82,2018-05-06 08:00:00,1,Clinton/Chelsea,227.0,477.0,2018,5,6,8,0,2,1
1263785,82,2018-05-06 12:00:00,1,Clinton/Chelsea,685.0,963.0,2018,5,6,12,0,2,1
1264243,82,2018-05-06 16:00:00,1,Clinton/Chelsea,1022.0,979.0,2018,5,6,16,0,2,1
