index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
109082,149,2017-03-15 20:00:00,1,Bay Ridge/Dyker Heights,620.0,898.0,2017,3,15,20,0,1,1
109988,149,2017-03-16 04:00:00,1,Bay Ridge/Dyker Heights,882.0,38.0,2017,3,16,4,0,1,1
110455,149,2017-03-16 08:00:00,1,Bay Ridge/Dyker Heights,2453.0,197.0,2017,3,16,8,0,1,1
110922,149,2017-03-16 12:00:00,1,Bay Ridge/Dyker Heights,1743.0,296.0,2017,3,16,12,0,1,1
111389,149,2017-03-16 16:00:00,1,Bay Ridge/Dyker Heights,918.0,811.0,2017,3,16,16,0,1,1
111856,149,2017-03-16 20:00:00,1,Bay Ridge/Dyker Heights,691.0,902.0,2017,3,16,20,0,1,1
112317,149,2017-03-17 00:00:00,1,Bay Ridge/Dyker Heights,1.0,116.0,2017,3,17,0,0,1,1
112776,149,2017-03-17 04:00:00,1,Bay Ridge/Dyker Heights,780.0,51.0,2017,3,17,4,0,1,1
113242,149,2017-03-17 08:00:00,1,Bay Ridge/Dyker Heights,2282.0,199.0,2017,3,17,8,0,1,1
113709,149,2017-03-17 12:00:00,1,Bay Ridge/Dyker Heights,1694.0,304.0,2017,3,17,12,0,1,1
114176,149,2017-03-17 16:00:00,1,Bay Ridge/Dyker Heights,953.0,761.0,2017,3,17,16,0,1,1
114643,149,2017-03-17 20:00:00,1,Bay Ridge/Dyker Heights,759.0,784.0,2017,3,17,20,0,1,1
115110,149,2017-03-18 00:00:00,1,Bay Ridge/Dyker Heights,124.0,226.0,2017,3,18,0,0,1,1
115575,149,2017-03-18 04:00:00,1,Bay Ridge/Dyker Heights,116.0,55.0,2017,3,18,4,0,1,1
116028,149,2017-03-18 08:00:00,1,Bay Ridge/Dyker Heights,700.0,108.0,2017,3,18,8,0,1,1
116493,149,2017-03-18 12:00:00,1,Bay Ridge/Dyker Heights,1010.0,243.0,2017,3,18,12,0,1,1
116950,149,2017-03-18 16:00:00,1,Bay Ridge/Dyker Heights,829.0,339.0,2017,3,18,16,0,1,1
117416,149,2017-03-18 20:00:00,1,Bay Ridge/Dyker Heights,534.0,357.0,2017,3,18,20,0,1,1
117874,149,2017-03-19 00:00:00,1,Bay Ridge/Dyker Heights,142.0,181.0,2017,3,19,0,0,1,1
118339,149,2017-03-19 04:00:00,1,Bay Ridge/Dyker Heights,71.0,36.0,2017,3,19,4,0,1,1
118804,149,2017-03-19 08:00:00,1,Bay Ridge/Dyker Heights,494.0,65.0,2017,3,19,8,0,1,1
119261,149,2017-03-19 12:00:00,1,Bay Ridge/Dyker Heights,809.0,156.0,2017,3,19,12,0,1,1
119727,149,2017-03-19 16:00:00,1,Bay Ridge/Dyker Heights,617.0,260.0,2017,3,19,16,0,1,1
120181,149,2017-03-19 20:00:00,1,Bay Ridge/Dyker Heights,335.0,286.0,2017,3,19,20,0,1,1
121080,149,2017-03-20 04:00:00,1,Bay Ridge/Dyker Heights,825.0,37.0,2017,3,20,4,0,1,1
121547,149,2017-03-20 08:00:00,1,Bay Ridge/Dyker Heights,2236.0,179.0,2017,3,20,8,0,1,1
122014,149,2017-03-20 12:00:00,1,Bay Ridge/Dyker Heights,1528.0,257.0,2017,3,20,12,0,1,1
122481,149,2017-03-20 16:00:00,1,Bay Ridge/Dyker Heights,758.0,778.0,2017,3,20,16,0,1,1
122948,149,2017-03-20 20:00:00,1,Bay Ridge/Dyker Heights,555.0,810.0,2017,3,20,20,0,1,1
123854,149,2017-03-21 04:00:00,1,Bay Ridge/Dyker Heights,871.0,55.0,2017,3,21,4,0,1,1
124321,149,2017-03-21 08:00:00,1,Bay Ridge/Dyker Heights,2372.0,174.0,2017,3,21,8,0,1,1
124788,149,2017-03-21 12:00:00,1,Bay Ridge/Dyker Heights,1589.0,278.0,2017,3,21,12,0,1,1
125255,149,2017-03-21 16:00:00,1,Bay Ridge/Dyker Heights,748.0,793.0,2017,3,21,16,0,1,1
125722,149,2017-03-21 20:00:00,1,Bay Ridge/Dyker Heights,597.0,839.0,2017,3,21,20,0,1,1
126639,149,2017-03-22 04:00:00,1,Bay Ridge/Dyker Heights,826.0,44.0,2017,3,22,4,0,1,1
127105,149,2017-03-22 08:00:00,1,Bay Ridge/Dyker Heights,2293.0,194.0,2017,3,22,8,0,1,1
127572,149,2017-03-22 12:00:00,1,Bay Ridge/Dyker Heights,1590.0,249.0,2017,3,22,12,0,1,1
128039,149,2017-03-22 16:00:00,1,Bay Ridge/Dyker Heights,790.0,759.0,2017,3,22,16,0,1,1
128506,149,2017-03-22 20:00:00,1,Bay Ridge/Dyker Heights,590.0,688.0,2017,3,22,20,0,1,1
129413,149,2017-03-23 04:00:00,1,Bay Ridge/Dyker Heights,835.0,46.0,2017,3,23,4,0,1,1
129879,149,2017-03-23 08:00:00,1,Bay Ridge/Dyker Heights,2314.0,163.0,2017,3,23,8,0,1,1
130346,149,2017-03-23 12:00:00,1,Bay Ridge/Dyker Heights,1654.0,261.0,2017,3,23,12,0,1,1
130813,149,2017-03-23 16:00:00,1,Bay Ridge/Dyker Heights,814.0,772.0,2017,3,23,16,0,1,1
131280,149,2017-03-23 20:00:00,1,Bay Ridge/Dyker Heights,580.0,820.0,2017,3,23,20,0,1,1
132198,149,2017-03-24 04:00:00,1,Bay Ridge/Dyker Heights,753.0,38.0,2017,3,24,4,0,1,1
132664,149,2017-03-24 08:00:00,1,Bay Ridge/Dyker Heights,2139.0,187.0,2017,3,24,8,0,1,1
133131,149,2017-03-24 12:00:00,1,Bay Ridge/Dyker Heights,1530.0,312.0,2017,3,24,12,0,1,1
133598,149,2017-03-24 16:00:00,1,Bay Ridge/Dyker Heights,760.0,684.0,2017,3,24,16,0,1,1
134065,149,2017-03-24 20:00:00,1,Bay Ridge/Dyker Heights,612.0,675.0,2017,3,24,20,0,1,1
134532,149,2017-03-25 00:00:00,1,Bay Ridge/Dyker Heights,138.0,184.0,2017,3,25,0,0,1,1
134992,149,2017-03-25 04:00:00,1,Bay Ridge/Dyker Heights,122.0,42.0,2017,3,25,4,0,1,1
135447,149,2017-03-25 08:00:00,1,Bay Ridge/Dyker Heights,657.0,92.0,2017,3,25,8,0,1,1
135908,149,2017-03-25 12:00:00,1,Bay Ridge/Dyker Heights,1003.0,223.0,2017,3,25,12,0,1,1
136357,149,2017-03-25 16:00:00,1,Bay Ridge/Dyker Heights,818.0,325.0,2017,3,25,16,0,1,1
136819,149,2017-03-25 20:00:00,1,Bay Ridge/Dyker Heights,483.0,332.0,2017,3,25,20,0,1,1
137275,149,2017-03-26 00:00:00,1,Bay Ridge/Dyker Heights,132.0,166.0,2017,3,26,0,0,1,1
137739,149,2017-03-26 04:00:00,1,Bay Ridge/Dyker Heights,66.0,37.0,2017,3,26,4,0,1,1
138199,149,2017-03-26 08:00:00,1,Bay Ridge/Dyker Heights,453.0,84.0,2017,3,26,8,0,1,1
138649,149,2017-03-26 12:00:00,1,Bay Ridge/Dyker Heights,770.0,181.0,2017,3,26,12,0,1,1
139104,149,2017-03-26 16:00:00,1,Bay Ridge/Dyker Heights,580.0,279.0,2017,3,26,16,0,1,1
139554,149,2017-03-26 20:00:00,1,Bay Ridge/Dyker Heights,312.0,265.0,2017,3,26,20,0,1,1
140009,149,2017-03-27 00:00:00,1,Bay Ridge/Dyker Heights,1.0,17.0,2017,3,27,0,0,1,1
140446,149,2017-03-27 04:00:00,1,Bay Ridge/Dyker Heights,794.0,20.0,2017,3,27,4,0,1,1
140913,149,2017-03-27 08:00:00,1,Bay Ridge/Dyker Heights,2219.0,156.0,2017,3,27,8,0,1,1
141380,149,2017-03-27 12:00:00,1,Bay Ridge/Dyker Heights,1507.0,237.0,2017,3,27,12,0,1,1
141847,149,2017-03-27 16:00:00,1,Bay Ridge/Dyker Heights,690.0,706.0,2017,3,27,16,0,1,1
142314,149,2017-03-27 20:00:00,1,Bay Ridge/Dyker Heights,542.0,772.0,2017,3,27,20,0,1,1
143223,149,2017-03-28 04:00:00,1,Bay Ridge/Dyker Heights,858.0,35.0,2017,3,28,4,0,1,1
143690,149,2017-03-28 08:00:00,1,Bay Ridge/Dyker Heights,2314.0,136.0,2017,3,28,8,0,1,1
144157,149,2017-03-28 12:00:00,1,Bay Ridge/Dyker Heights,1536.0,246.0,2017,3,28,12,0,1,1
144624,149,2017-03-28 16:00:00,1,Bay Ridge/Dyker Heights,728.0,786.0,2017,3,28,16,0,1,1
145091,149,2017-03-28 20:00:00,1,Bay Ridge/Dyker Heights,566.0,799.0,2017,3,28,20,0,1,1
145993,149,2017-03-29 04:00:00,1,Bay Ridge/Dyker Heights,833.0,30.0,2017,3,29,4,0,1,1
146460,149,2017-03-29 08:00:00,1,Bay Ridge/Dyker Heights,2343.0,170.0,2017,3,29,8,0,1,1
146927,149,2017-03-29 12:00:00,1,Bay Ridge/Dyker Heights,1650.0,260.0,2017,3,29,12,0,1,1
147394,149,2017-03-29 16:00:00,1,Bay Ridge/Dyker Heights,817.0,691.0,2017,3,29,16,0,1,1
147861,149,2017-03-29 20:00:00,1,Bay Ridge/Dyker Heights,608.0,813.0,2017,3,29,20,0,1,1
148771,149,2017-03-30 04:00:00,1,Bay Ridge/Dyker Heights,662.0,21.0,2017,3,30,4,0,1,1
149238,149,2017-03-30 08:00:00,1,Bay Ridge/Dyker Heights,2315.0,168.0,2017,3,30,8,0,1,1
149705,149,2017-03-30 12:00:00,1,Bay Ridge/Dyker Heights,1634.0,243.0,2017,3,30,12,0,1,1
150172,149,2017-03-30 16:00:00,1,Bay Ridge/Dyker Heights,835.0,736.0,2017,3,30,16,0,1,1
150639,149,2017-03-30 20:00:00,1,Bay Ridge/Dyker Heights,613.0,835.0,2017,3,30,20,0,1,1
151552,149,2017-03-31 04:00:00,1,Bay Ridge/Dyker Heights,740.0,42.0,2017,3,31,4,0,1,1
152019,149,2017-03-31 08:00:00,1,Bay Ridge/Dyker Heights,2096.0,154.0,2017,3,31,8,0,1,1
152486,149,2017-03-31 12:00:00,1,Bay Ridge/Dyker Heights,1446.0,278.0,2017,3,31,12,0,1,1
152953,149,2017-03-31 16:00:00,1,Bay Ridge/Dyker Heights,737.0,738.0,2017,3,31,16,0,1,1
153420,149,2017-03-31 20:00:00,1,Bay Ridge/Dyker Heights,576.0,709.0,2017,3,31,20,0,1,1
153887,149,2017-04-01 00:00:00,1,Bay Ridge/Dyker Heights,68.0,166.0,2017,4,1,0,0,1,1
154351,149,2017-04-01 04:00:00,1,Bay Ridge/Dyker Heights,124.0,45.0,2017,4,1,4,0,1,1
154808,149,2017-04-01 08:00:00,1,Bay Ridge/Dyker Heights,631.0,90.0,2017,4,1,8,0,1,1
155271,149,2017-04-01 12:00:00,1,Bay Ridge/Dyker Heights,939.0,257.0,2017,4,1,12,0,1,1
155730,149,2017-04-01 16:00:00,1,Bay Ridge/Dyker Heights,761.0,351.0,2017,4,1,16,0,1,1
156194,149,2017-04-01 20:00:00,1,Bay Ridge/Dyker Heights,442.0,307.0,2017,4,1,20,0,1,1
156655,149,2017-04-02 00:00:00,1,Bay Ridge/Dyker Heights,130.0,161.0,2017,4,2,0,0,1,1
157119,149,2017-04-02 04:00:00,1,Bay Ridge/Dyker Heights,56.0,43.0,2017,4,2,4,0,1,1
157580,149,2017-04-02 08:00:00,1,Bay Ridge/Dyker Heights,493.0,77.0,2017,4,2,8,0,1,1
158036,149,2017-04-02 12:00:00,1,Bay Ridge/Dyker Heights,812.0,176.0,2017,4,2,12,0,1,1
158499,149,2017-04-02 16:00:00,1,Bay Ridge/Dyker Heights,569.0,288.0,2017,4,2,16,0,1,1
158955,149,2017-04-02 20:00:00,1,Bay Ridge/Dyker Heights,305.0,284.0,2017,4,2,20,0,1,1
159855,149,2017-04-03 04:00:00,1,Bay Ridge/Dyker Heights,861.0,44.0,2017,4,3,4,0,1,1
160321,149,2017-04-03 08:00:00,1,Bay Ridge/Dyker Heights,2291.0,151.0,2017,4,3,8,0,1,1
160788,149,2017-04-03 12:00:00,1,Bay Ridge/Dyker Heights,1558.0,230.0,2017,4,3,12,0,1,1
161255,149,2017-04-03 16:00:00,1,Bay Ridge/Dyker Heights,771.0,765.0,2017,4,3,16,0,1,1
161722,149,2017-04-03 20:00:00,1,Bay Ridge/Dyker Heights,568.0,789.0,2017,4,3,20,0,1,1
162625,149,2017-04-04 04:00:00,1,Bay Ridge/Dyker Heights,882.0,45.0,2017,4,4,4,0,1,1
163092,149,2017-04-04 08:00:00,1,Bay Ridge/Dyker Heights,2309.0,157.0,2017,4,4,8,0,1,1
163559,149,2017-04-04 12:00:00,1,Bay Ridge/Dyker Heights,1549.0,244.0,2017,4,4,12,0,1,1
164026,149,2017-04-04 16:00:00,1,Bay Ridge/Dyker Heights,790.0,799.0,2017,4,4,16,0,1,1
164493,149,2017-04-04 20:00:00,1,Bay Ridge/Dyker Heights,573.0,810.0,2017,4,4,20,0,1,1
165404,149,2017-04-05 04:00:00,1,Bay Ridge/Dyker Heights,869.0,55.0,2017,4,5,4,0,1,1
165870,149,2017-04-05 08:00:00,1,Bay Ridge/Dyker Heights,2353.0,173.0,2017,4,5,8,0,1,1
166337,149,2017-04-05 12:00:00,1,Bay Ridge/Dyker Heights,1672.0,228.0,2017,4,5,12,0,1,1
166804,149,2017-04-05 16:00:00,1,Bay Ridge/Dyker Heights,849.0,760.0,2017,4,5,16,0,1,1
167271,149,2017-04-05 20:00:00,1,Bay Ridge/Dyker Heights,574.0,845.0,2017,4,5,20,0,1,1
168186,149,2017-04-06 04:00:00,1,Bay Ridge/Dyker Heights,813.0,35.0,2017,4,6,4,0,1,1
168652,149,2017-04-06 08:00:00,1,Bay Ridge/Dyker Heights,2301.0,167.0,2017,4,6,8,0,1,1
169119,149,2017-04-06 12:00:00,1,Bay Ridge/Dyker Heights,1641.0,274.0,2017,4,6,12,0,1,1
169586,149,2017-04-06 16:00:00,1,Bay Ridge/Dyker Heights,776.0,730.0,2017,4,6,16,0,1,1
170053,149,2017-04-06 20:00:00,1,Bay Ridge/Dyker Heights,566.0,797.0,2017,4,6,20,0,1,1
170972,149,2017-04-07 04:00:00,1,Bay Ridge/Dyker Heights,484.0,25.0,2017,4,7,4,0,1,1
171439,149,2017-04-07 08:00:00,1,Bay Ridge/Dyker Heights,2139.0,154.0,2017,4,7,8,0,1,1
171906,149,2017-04-07 12:00:00,1,Bay Ridge/Dyker Heights,1530.0,272.0,2017,4,7,12,0,1,1
172373,149,2017-04-07 16:00:00,1,Bay Ridge/Dyker Heights,793.0,660.0,2017,4,7,16,0,1,1
172840,149,2017-04-07 20:00:00,1,Bay Ridge/Dyker Heights,592.0,660.0,2017,4,7,20,0,1,1
173307,149,2017-04-08 00:00:00,1,Bay Ridge/Dyker Heights,117.0,175.0,2017,4,8,0,0,1,1
173771,149,2017-04-08 04:00:00,1,Bay Ridge/Dyker Heights,122.0,36.0,2017,4,8,4,0,1,1
174217,149,2017-04-08 08:00:00,1,Bay Ridge/Dyker Heights,698.0,96.0,2017,4,8,8,0,1,1
174680,149,2017-04-08 12:00:00,1,Bay Ridge/Dyker Heights,995.0,226.0,2017,4,8,12,0,1,1
175127,149,2017-04-08 16:00:00,1,Bay Ridge/Dyker Heights,798.0,310.0,2017,4,8,16,0,1,1
175590,149,2017-04-08 20:00:00,1,Bay Ridge/Dyker Heights,490.0,321.0,2017,4,8,20,0,1,1
176042,149,2017-04-09 00:00:00,1,Bay Ridge/Dyker Heights,123.0,184.0,2017,4,9,0,0,1,1
176508,149,2017-04-09 04:00:00,1,Bay Ridge/Dyker Heights,49.0,44.0,2017,4,9,4,0,1,1
176969,149,2017-04-09 08:00:00,1,Bay Ridge/Dyker Heights,482.0,66.0,2017,4,9,8,0,1,1
177418,149,2017-04-09 12:00:00,1,Bay Ridge/Dyker Heights,818.0,158.0,2017,4,9,12,0,1,1
177881,149,2017-04-09 16:00:00,1,Bay Ridge/Dyker Heights,608.0,238.0,2017,4,9,16,0,1,1
178329,149,2017-04-09 20:00:00,1,Bay Ridge/Dyker Heights,346.0,280.0,2017,4,9,20,0,1,1
178786,149,2017-04-10 00:00:00,1,Bay Ridge/Dyker Heights,5.0,110.0,2017,4,10,0,0,1,1
179228,149,2017-04-10 04:00:00,1,Bay Ridge/Dyker Heights,697.0,24.0,2017,4,10,4,0,1,1
179694,149,2017-04-10 08:00:00,1,Bay Ridge/Dyker Heights,2039.0,159.0,2017,4,10,8,0,1,1
180161,149,2017-04-10 12:00:00,1,Bay Ridge/Dyker Heights,1535.0,252.0,2017,4,10,12,0,1,1
180628,149,2017-04-10 16:00:00,1,Bay Ridge/Dyker Heights,800.0,639.0,2017,4,10,16,0,1,1
181095,149,2017-04-10 20:00:00,1,Bay Ridge/Dyker Heights,551.0,666.0,2017,4,10,20,0,1,1
182016,149,2017-04-11 04:00:00,1,Bay Ridge/Dyker Heights,690.0,41.0,2017,4,11,4,0,1,1
182483,149,2017-04-11 08:00:00,1,Bay Ridge/Dyker Heights,2066.0,170.0,2017,4,11,8,0,1,1
182950,149,2017-04-11 12:00:00,1,Bay Ridge/Dyker Heights,1574.0,240.0,2017,4,11,12,0,1,1
183417,149,2017-04-11 16:00:00,1,Bay Ridge/Dyker Heights,778.0,668.0,2017,4,11,16,0,1,1
183884,149,2017-04-11 20:00:00,1,Bay Ridge/Dyker Heights,557.0,743.0,2017,4,11,20,0,1,1
184808,149,2017-04-12 04:00:00,1,Bay Ridge/Dyker Heights,724.0,30.0,2017,4,12,4,0,1,1
185275,149,2017-04-12 08:00:00,1,Bay Ridge/Dyker Heights,2070.0,177.0,2017,4,12,8,0,1,1
185742,149,2017-04-12 12:00:00,1,Bay Ridge/Dyker Heights,1523.0,231.0,2017,4,12,12,0,1,1
186209,149,2017-04-12 16:00:00,1,Bay Ridge/Dyker Heights,787.0,639.0,2017,4,12,16,0,1,1
186676,149,2017-04-12 20:00:00,1,Bay Ridge/Dyker Heights,563.0,759.0,2017,4,12,20,0,1,1
187598,149,2017-04-13 04:00:00,1,Bay Ridge/Dyker Heights,692.0,26.0,2017,4,13,4,0,1,1
188065,149,2017-04-13 08:00:00,1,Bay Ridge/Dyker Heights,2053.0,174.0,2017,4,13,8,0,1,1
188532,149,2017-04-13 12:00:00,1,Bay Ridge/Dyker Heights,1595.0,244.0,2017,4,13,12,0,1,1
188999,149,2017-04-13 16:00:00,1,Bay Ridge/Dyker Heights,850.0,634.0,2017,4,13,16,0,1,1
189466,149,2017-04-13 20:00:00,1,Bay Ridge/Dyker Heights,591.0,734.0,2017,4,13,20,0,1,1
189932,149,2017-04-14 00:00:00,1,Bay Ridge/Dyker Heights,20.0,190.0,2017,4,14,0,0,1,1
190396,149,2017-04-14 04:00:00,1,Bay Ridge/Dyker Heights,424.0,40.0,2017,4,14,4,0,1,1
190862,149,2017-04-14 08:00:00,1,Bay Ridge/Dyker Heights,1588.0,122.0,2017,4,14,8,0,1,1
191328,149,2017-04-14 12:00:00,1,Bay Ridge/Dyker Heights,1382.0,259.0,2017,4,14,12,0,1,1
191795,149,2017-04-14 16:00:00,1,Bay Ridge/Dyker Heights,770.0,522.0,2017,4,14,16,0,1,1
192262,149,2017-04-14 20:00:00,1,Bay Ridge/Dyker Heights,566.0,530.0,2017,4,14,20,0,1,1
192729,149,2017-04-15 00:00:00,1,Bay Ridge/Dyker Heights,104.0,190.0,2017,4,15,0,0,1,1
193195,149,2017-04-15 04:00:00,1,Bay Ridge/Dyker Heights,102.0,44.0,2017,4,15,4,0,1,1
193650,149,2017-04-15 08:00:00,1,Bay Ridge/Dyker Heights,606.0,109.0,2017,4,15,8,0,1,1
194117,149,2017-04-15 12:00:00,1,Bay Ridge/Dyker Heights,912.0,210.0,2017,4,15,12,0,1,1
194572,149,2017-04-15 16:00:00,1,Bay Ridge/Dyker Heights,715.0,290.0,2017,4,15,16,0,1,1
195039,149,2017-04-15 20:00:00,1,Bay Ridge/Dyker Heights,441.0,313.0,2017,4,15,20,0,1,1
195495,149,2017-04-16 00:00:00,1,Bay Ridge/Dyker Heights,117.0,160.0,2017,4,16,0,0,1,1
195960,149,2017-04-16 04:00:00,1,Bay Ridge/Dyker Heights,39.0,33.0,2017,4,16,4,0,1,1
196426,149,2017-04-16 08:00:00,1,Bay Ridge/Dyker Heights,410.0,66.0,2017,4,16,8,0,1,1
196882,149,2017-04-16 12:00:00,1,Bay Ridge/Dyker Heights,695.0,170.0,2017,4,16,12,0,1,1
197349,149,2017-04-16 16:00:00,1,Bay Ridge/Dyker Heights,511.0,243.0,2017,4,16,16,0,1,1
197804,149,2017-04-16 20:00:00,1,Bay Ridge/Dyker Heights,294.0,230.0,2017,4,16,20,0,1,1
198269,149,2017-04-17 00:00:00,1,Bay Ridge/Dyker Heights,7.0,80.0,2017,4,17,0,0,1,1
198717,149,2017-04-17 04:00:00,1,Bay Ridge/Dyker Heights,621.0,24.0,2017,4,17,4,0,1,1
199183,149,2017-04-17 08:00:00,1,Bay Ridge/Dyker Heights,1845.0,154.0,2017,4,17,8,0,1,1
199650,149,2017-04-17 12:00:00,1,Bay Ridge/Dyker Heights,1439.0,237.0,2017,4,17,12,0,1,1
200117,149,2017-04-17 16:00:00,1,Bay Ridge/Dyker Heights,741.0,652.0,2017,4,17,16,0,1,1
200584,149,2017-04-17 20:00:00,1,Bay Ridge/Dyker Heights,486.0,709.0,2017,4,17,20,0,1,1
201503,149,2017-04-18 04:00:00,1,Bay Ridge/Dyker Heights,704.0,28.0,2017,4,18,4,0,1,1
201969,149,2017-04-18 08:00:00,1,Bay Ridge/Dyker Heights,2079.0,155.0,2017,4,18,8,0,1,1
202436,149,2017-04-18 12:00:00,1,Bay Ridge/Dyker Heights,1581.0,218.0,2017,4,18,12,0,1,1
202903,149,2017-04-18 16:00:00,1,Bay Ridge/Dyker Heights,805.0,714.0,2017,4,18,16,0,1,1
203370,149,2017-04-18 20:00:00,1,Bay Ridge/Dyker Heights,558.0,788.0,2017,4,18,20,0,1,1
204277,149,2017-04-19 04:00:00,1,Bay Ridge/Dyker Heights,880.0,34.0,2017,4,19,4,0,1,1
204743,149,2017-04-19 08:00:00,1,Bay Ridge/Dyker Heights,2303.0,172.0,2017,4,19,8,0,1,1
205210,149,2017-04-19 12:00:00,1,Bay Ridge/Dyker Heights,1605.0,255.0,2017,4,19,12,0,1,1
205677,149,2017-04-19 16:00:00,1,Bay Ridge/Dyker Heights,798.0,772.0,2017,4,19,16,0,1,1
206144,149,2017-04-19 20:00:00,1,Bay Ridge/Dyker Heights,549.0,827.0,2017,4,19,20,0,1,1
207053,149,2017-04-20 04:00:00,1,Bay Ridge/Dyker Heights,841.0,30.0,2017,4,20,4,0,1,1
207520,149,2017-04-20 08:00:00,1,Bay Ridge/Dyker Heights,2270.0,184.0,2017,4,20,8,0,1,1
207987,149,2017-04-20 12:00:00,1,Bay Ridge/Dyker Heights,1590.0,278.0,2017,4,20,12,0,1,1
208454,149,2017-04-20 16:00:00,1,Bay Ridge/Dyker Heights,798.0,745.0,2017,4,20,16,0,1,1
208921,149,2017-04-20 20:00:00,1,Bay Ridge/Dyker Heights,588.0,800.0,2017,4,20,20,0,1,1
209381,149,2017-04-21 00:00:00,1,Bay Ridge/Dyker Heights,0.0,87.0,2017,4,21,0,0,1,1
209842,149,2017-04-21 04:00:00,1,Bay Ridge/Dyker Heights,752.0,42.0,2017,4,21,4,0,1,1
210305,149,2017-04-21 08:00:00,1,Bay Ridge/Dyker Heights,2118.0,134.0,2017,4,21,8,0,1,1
210772,149,2017-04-21 12:00:00,1,Bay Ridge/Dyker Heights,1490.0,216.0,2017,4,21,12,0,1,1
211239,149,2017-04-21 16:00:00,1,Bay Ridge/Dyker Heights,769.0,715.0,2017,4,21,16,0,1,1
211706,149,2017-04-21 20:00:00,1,Bay Ridge/Dyker Heights,614.0,741.0,2017,4,21,20,0,1,1
212173,149,2017-04-22 00:00:00,1,Bay Ridge/Dyker Heights,96.0,165.0,2017,4,22,0,0,1,1
212639,149,2017-04-22 04:00:00,1,Bay Ridge/Dyker Heights,128.0,55.0,2017,4,22,4,0,1,1
213097,149,2017-04-22 08:00:00,1,Bay Ridge/Dyker Heights,685.0,116.0,2017,4,22,8,0,1,1
213564,149,2017-04-22 12:00:00,1,Bay Ridge/Dyker Heights,1021.0,258.0,2017,4,22,12,0,1,1
214021,149,2017-04-22 16:00:00,1,Bay Ridge/Dyker Heights,782.0,322.0,2017,4,22,16,0,1,1
214488,149,2017-04-22 20:00:00,1,Bay Ridge/Dyker Heights,423.0,321.0,2017,4,22,20,0,1,1
214946,149,2017-04-23 00:00:00,1,Bay Ridge/Dyker Heights,120.0,188.0,2017,4,23,0,0,1,1
215410,149,2017-04-23 04:00:00,1,Bay Ridge/Dyker Heights,65.0,36.0,2017,4,23,4,0,1,1
215876,149,2017-04-23 08:00:00,1,Bay Ridge/Dyker Heights,475.0,66.0,2017,4,23,8,0,1,1
216331,149,2017-04-23 12:00:00,1,Bay Ridge/Dyker Heights,829.0,162.0,2017,4,23,12,0,1,1
216797,149,2017-04-23 16:00:00,1,Bay Ridge/Dyker Heights,635.0,282.0,2017,4,23,16,0,1,1
217253,149,2017-04-23 20:00:00,1,Bay Ridge/Dyker Heights,326.0,297.0,2017,4,23,20,0,1,1
218158,149,2017-04-24 04:00:00,1,Bay Ridge/Dyker Heights,870.0,22.0,2017,4,24,4,0,1,1
218625,149,2017-04-24 08:00:00,1,Bay Ridge/Dyker Heights,2287.0,178.0,2017,4,24,8,0,1,1
219091,149,2017-04-24 12:00:00,1,Bay Ridge/Dyker Heights,1574.0,270.0,2017,4,24,12,0,1,1
219558,149,2017-04-24 16:00:00,1,Bay Ridge/Dyker Heights,769.0,750.0,2017,4,24,16,0,1,1
220025,149,2017-04-24 20:00:00,1,Bay Ridge/Dyker Heights,522.0,771.0,2017,4,24,20,0,1,1
220929,149,2017-04-25 04:00:00,1,Bay Ridge/Dyker Heights,894.0,34.0,2017,4,25,4,0,1,1
221395,149,2017-04-25 08:00:00,1,Bay Ridge/Dyker Heights,2368.0,170.0,2017,4,25,8,0,1,1
221862,149,2017-04-25 12:00:00,1,Bay Ridge/Dyker Heights,1580.0,254.0,2017,4,25,12,0,1,1
222329,149,2017-04-25 16:00:00,1,Bay Ridge/Dyker Heights,797.0,787.0,2017,4,25,16,0,1,1
222796,149,2017-04-25 20:00:00,1,Bay Ridge/Dyker Heights,578.0,828.0,2017,4,25,20,0,1,1
223694,149,2017-04-26 04:00:00,1,Bay Ridge/Dyker Heights,718.0,23.0,2017,4,26,4,0,1,1
224161,149,2017-04-26 08:00:00,1,Bay Ridge/Dyker Heights,2357.0,160.0,2017,4,26,8,0,1,1
224628,149,2017-04-26 12:00:00,1,Bay Ridge/Dyker Heights,1613.0,242.0,2017,4,26,12,0,1,1
225095,149,2017-04-26 16:00:00,1,Bay Ridge/Dyker Heights,802.0,732.0,2017,4,26,16,0,1,1
225562,149,2017-04-26 20:00:00,1,Bay Ridge/Dyker Heights,594.0,823.0,2017,4,26,20,0,1,1
226476,149,2017-04-27 04:00:00,1,Bay Ridge/Dyker Heights,869.0,42.0,2017,4,27,4,0,1,1
226943,149,2017-04-27 08:00:00,1,Bay Ridge/Dyker Heights,2363.0,178.0,2017,4,27,8,0,1,1
227410,149,2017-04-27 12:00:00,1,Bay Ridge/Dyker Heights,1685.0,216.0,2017,4,27,12,0,1,1
227877,149,2017-04-27 16:00:00,1,Bay Ridge/Dyker Heights,898.0,793.0,2017,4,27,16,0,1,1
228344,149,2017-04-27 20:00:00,1,Bay Ridge/Dyker Heights,633.0,866.0,2017,4,27,20,0,1,1
229256,149,2017-04-28 04:00:00,1,Bay Ridge/Dyker Heights,767.0,34.0,2017,4,28,4,0,1,1
