index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
109326,394,2017-03-15 20:00:00,1,Kingsbridge Heights/Bedford,940.0,2156.0,2017,3,15,20,0,0,1
109768,394,2017-03-16 00:00:00,1,Kingsbridge Heights/Bedford,95.0,620.0,2017,3,16,0,0,0,1
110232,394,2017-03-16 04:00:00,1,Kingsbridge Heights/Bedford,1122.0,291.0,2017,3,16,4,0,0,1
110699,394,2017-03-16 08:00:00,1,Kingsbridge Heights/Bedford,2961.0,569.0,2017,3,16,8,0,0,1
111166,394,2017-03-16 12:00:00,1,Kingsbridge Heights/Bedford,1377.0,731.0,2017,3,16,12,0,0,1
111633,394,2017-03-16 16:00:00,1,Kingsbridge Heights/Bedford,1741.0,1796.0,2017,3,16,16,0,0,1
112100,394,2017-03-16 20:00:00,1,Kingsbridge Heights/Bedford,988.0,2291.0,2017,3,16,20,0,0,1
112553,394,2017-03-17 00:00:00,1,Kingsbridge Heights/Bedford,120.0,669.0,2017,3,17,0,0,0,1
113019,394,2017-03-17 04:00:00,1,Kingsbridge Heights/Bedford,1103.0,288.0,2017,3,17,4,0,0,1
113486,394,2017-03-17 08:00:00,1,Kingsbridge Heights/Bedford,4164.0,604.0,2017,3,17,8,0,0,1
113953,394,2017-03-17 12:00:00,1,Kingsbridge Heights/Bedford,1429.0,859.0,2017,3,17,12,0,0,1
114420,394,2017-03-17 16:00:00,1,Kingsbridge Heights/Bedford,1768.0,1782.0,2017,3,17,16,0,0,1
114887,394,2017-03-17 20:00:00,1,Kingsbridge Heights/Bedford,1067.0,1951.0,2017,3,17,20,0,0,1
115354,394,2017-03-18 00:00:00,1,Kingsbridge Heights/Bedford,257.0,828.0,2017,3,18,0,0,0,1
115810,394,2017-03-18 04:00:00,1,Kingsbridge Heights/Bedford,367.0,287.0,2017,3,18,4,0,0,1
116271,394,2017-03-18 08:00:00,1,Kingsbridge Heights/Bedford,1502.0,416.0,2017,3,18,8,0,0,1
116730,394,2017-03-18 12:00:00,1,Kingsbridge Heights/Bedford,1379.0,680.0,2017,3,18,12,0,0,1
117194,394,2017-03-18 16:00:00,1,Kingsbridge Heights/Bedford,1300.0,1136.0,2017,3,18,16,0,0,1
117655,394,2017-03-18 20:00:00,1,Kingsbridge Heights/Bedford,717.0,1249.0,2017,3,18,20,0,0,1
118117,394,2017-03-19 00:00:00,1,Kingsbridge Heights/Bedford,240.0,686.0,2017,3,19,0,0,0,1
118581,394,2017-03-19 04:00:00,1,Kingsbridge Heights/Bedford,234.0,288.0,2017,3,19,4,0,0,1
119041,394,2017-03-19 08:00:00,1,Kingsbridge Heights/Bedford,1014.0,344.0,2017,3,19,8,0,0,1
119505,394,2017-03-19 12:00:00,1,Kingsbridge Heights/Bedford,1147.0,583.0,2017,3,19,12,0,0,1
119962,394,2017-03-19 16:00:00,1,Kingsbridge Heights/Bedford,1260.0,968.0,2017,3,19,16,0,0,1
120425,394,2017-03-19 20:00:00,1,Kingsbridge Heights/Bedford,589.0,1022.0,2017,3,19,20,0,0,1
120863,394,2017-03-20 00:00:00,1,Kingsbridge Heights/Bedford,128.0,599.0,2017,3,20,0,0,0,1
121324,394,2017-03-20 04:00:00,1,Kingsbridge Heights/Bedford,992.0,199.0,2017,3,20,4,0,0,1
121791,394,2017-03-20 08:00:00,1,Kingsbridge Heights/Bedford,3723.0,610.0,2017,3,20,8,0,0,1
122258,394,2017-03-20 12:00:00,1,Kingsbridge Heights/Bedford,1339.0,781.0,2017,3,20,12,0,0,1
122725,394,2017-03-20 16:00:00,1,Kingsbridge Heights/Bedford,1608.0,1783.0,2017,3,20,16,0,0,1
123192,394,2017-03-20 20:00:00,1,Kingsbridge Heights/Bedford,879.0,1962.0,2017,3,20,20,0,0,1
123636,394,2017-03-21 00:00:00,1,Kingsbridge Heights/Bedford,74.0,492.0,2017,3,21,0,0,0,1
124098,394,2017-03-21 04:00:00,1,Kingsbridge Heights/Bedford,1020.0,205.0,2017,3,21,4,0,0,1
124565,394,2017-03-21 08:00:00,1,Kingsbridge Heights/Bedford,3795.0,583.0,2017,3,21,8,0,0,1
125032,394,2017-03-21 12:00:00,1,Kingsbridge Heights/Bedford,1674.0,952.0,2017,3,21,12,0,0,1
125499,394,2017-03-21 16:00:00,1,Kingsbridge Heights/Bedford,1667.0,1857.0,2017,3,21,16,0,0,1
125966,394,2017-03-21 20:00:00,1,Kingsbridge Heights/Bedford,990.0,2197.0,2017,3,21,20,0,0,1
126417,394,2017-03-22 00:00:00,1,Kingsbridge Heights/Bedford,90.0,534.0,2017,3,22,0,0,0,1
126882,394,2017-03-22 04:00:00,1,Kingsbridge Heights/Bedford,1172.0,287.0,2017,3,22,4,0,0,1
127349,394,2017-03-22 08:00:00,1,Kingsbridge Heights/Bedford,4371.0,639.0,2017,3,22,8,0,0,1
127816,394,2017-03-22 12:00:00,1,Kingsbridge Heights/Bedford,1377.0,796.0,2017,3,22,12,0,0,1
128283,394,2017-03-22 16:00:00,1,Kingsbridge Heights/Bedford,1731.0,1799.0,2017,3,22,16,0,0,1
128750,394,2017-03-22 20:00:00,1,Kingsbridge Heights/Bedford,896.0,2055.0,2017,3,22,20,0,0,1
129194,394,2017-03-23 00:00:00,1,Kingsbridge Heights/Bedford,81.0,754.0,2017,3,23,0,0,0,1
129656,394,2017-03-23 04:00:00,1,Kingsbridge Heights/Bedford,1136.0,251.0,2017,3,23,4,0,0,1
130123,394,2017-03-23 08:00:00,1,Kingsbridge Heights/Bedford,4211.0,601.0,2017,3,23,8,0,0,1
130590,394,2017-03-23 12:00:00,1,Kingsbridge Heights/Bedford,1370.0,696.0,2017,3,23,12,0,0,1
131057,394,2017-03-23 16:00:00,1,Kingsbridge Heights/Bedford,1745.0,1699.0,2017,3,23,16,0,0,1
131524,394,2017-03-23 20:00:00,1,Kingsbridge Heights/Bedford,884.0,2172.0,2017,3,23,20,0,0,1
131975,394,2017-03-24 00:00:00,1,Kingsbridge Heights/Bedford,120.0,757.0,2017,3,24,0,0,0,1
132441,394,2017-03-24 04:00:00,1,Kingsbridge Heights/Bedford,1065.0,292.0,2017,3,24,4,0,0,1
132908,394,2017-03-24 08:00:00,1,Kingsbridge Heights/Bedford,4021.0,635.0,2017,3,24,8,0,0,1
133375,394,2017-03-24 12:00:00,1,Kingsbridge Heights/Bedford,1504.0,902.0,2017,3,24,12,0,0,1
133842,394,2017-03-24 16:00:00,1,Kingsbridge Heights/Bedford,1798.0,1673.0,2017,3,24,16,0,0,1
134309,394,2017-03-24 20:00:00,1,Kingsbridge Heights/Bedford,921.0,2010.0,2017,3,24,20,0,0,1
134775,394,2017-03-25 00:00:00,1,Kingsbridge Heights/Bedford,231.0,844.0,2017,3,25,0,0,0,1
135227,394,2017-03-25 04:00:00,1,Kingsbridge Heights/Bedford,398.0,448.0,2017,3,25,4,0,0,1
135691,394,2017-03-25 08:00:00,1,Kingsbridge Heights/Bedford,1759.0,526.0,2017,3,25,8,0,0,1
136138,394,2017-03-25 12:00:00,1,Kingsbridge Heights/Bedford,1675.0,809.0,2017,3,25,12,0,0,1
136601,394,2017-03-25 16:00:00,1,Kingsbridge Heights/Bedford,1729.0,1472.0,2017,3,25,16,0,0,1
137054,394,2017-03-25 20:00:00,1,Kingsbridge Heights/Bedford,921.0,1585.0,2017,3,25,20,0,0,1
137519,394,2017-03-26 00:00:00,1,Kingsbridge Heights/Bedford,387.0,898.0,2017,3,26,0,0,0,1
137980,394,2017-03-26 04:00:00,1,Kingsbridge Heights/Bedford,291.0,340.0,2017,3,26,4,0,0,1
138431,394,2017-03-26 08:00:00,1,Kingsbridge Heights/Bedford,1189.0,417.0,2017,3,26,8,0,0,1
138887,394,2017-03-26 12:00:00,1,Kingsbridge Heights/Bedford,1423.0,619.0,2017,3,26,12,0,0,1
139334,394,2017-03-26 16:00:00,1,Kingsbridge Heights/Bedford,1343.0,1172.0,2017,3,26,16,0,0,1
139798,394,2017-03-26 20:00:00,1,Kingsbridge Heights/Bedford,728.0,1325.0,2017,3,26,20,0,0,1
140228,394,2017-03-27 00:00:00,1,Kingsbridge Heights/Bedford,215.0,694.0,2017,3,27,0,0,0,1
140690,394,2017-03-27 04:00:00,1,Kingsbridge Heights/Bedford,1085.0,218.0,2017,3,27,4,0,0,1
141157,394,2017-03-27 08:00:00,1,Kingsbridge Heights/Bedford,4040.0,617.0,2017,3,27,8,0,0,1
141624,394,2017-03-27 12:00:00,1,Kingsbridge Heights/Bedford,1341.0,796.0,2017,3,27,12,0,0,1
142091,394,2017-03-27 16:00:00,1,Kingsbridge Heights/Bedford,1702.0,1832.0,2017,3,27,16,0,0,1
142558,394,2017-03-27 20:00:00,1,Kingsbridge Heights/Bedford,869.0,2207.0,2017,3,27,20,0,0,1
143004,394,2017-03-28 00:00:00,1,Kingsbridge Heights/Bedford,89.0,673.0,2017,3,28,0,0,0,1
143467,394,2017-03-28 04:00:00,1,Kingsbridge Heights/Bedford,1119.0,274.0,2017,3,28,4,0,0,1
143934,394,2017-03-28 08:00:00,1,Kingsbridge Heights/Bedford,4159.0,602.0,2017,3,28,8,0,0,1
144401,394,2017-03-28 12:00:00,1,Kingsbridge Heights/Bedford,1343.0,854.0,2017,3,28,12,0,0,1
144868,394,2017-03-28 16:00:00,1,Kingsbridge Heights/Bedford,1683.0,1849.0,2017,3,28,16,0,0,1
145335,394,2017-03-28 20:00:00,1,Kingsbridge Heights/Bedford,794.0,2051.0,2017,3,28,20,0,0,1
145775,394,2017-03-29 00:00:00,1,Kingsbridge Heights/Bedford,73.0,617.0,2017,3,29,0,0,0,1
146237,394,2017-03-29 04:00:00,1,Kingsbridge Heights/Bedford,1201.0,294.0,2017,3,29,4,0,0,1
146704,394,2017-03-29 08:00:00,1,Kingsbridge Heights/Bedford,3277.0,634.0,2017,3,29,8,0,0,1
147171,394,2017-03-29 12:00:00,1,Kingsbridge Heights/Bedford,1403.0,777.0,2017,3,29,12,0,0,1
147638,394,2017-03-29 16:00:00,1,Kingsbridge Heights/Bedford,1710.0,1801.0,2017,3,29,16,0,0,1
148105,394,2017-03-29 20:00:00,1,Kingsbridge Heights/Bedford,984.0,2224.0,2017,3,29,20,0,0,1
148551,394,2017-03-30 00:00:00,1,Kingsbridge Heights/Bedford,84.0,681.0,2017,3,30,0,0,0,1
149015,394,2017-03-30 04:00:00,1,Kingsbridge Heights/Bedford,1150.0,318.0,2017,3,30,4,0,0,1
149482,394,2017-03-30 08:00:00,1,Kingsbridge Heights/Bedford,4207.0,648.0,2017,3,30,8,0,0,1
149949,394,2017-03-30 12:00:00,1,Kingsbridge Heights/Bedford,1371.0,779.0,2017,3,30,12,0,0,1
150416,394,2017-03-30 16:00:00,1,Kingsbridge Heights/Bedford,1794.0,1747.0,2017,3,30,16,0,0,1
150883,394,2017-03-30 20:00:00,1,Kingsbridge Heights/Bedford,881.0,2129.0,2017,3,30,20,0,0,1
151330,394,2017-03-31 00:00:00,1,Kingsbridge Heights/Bedford,110.0,773.0,2017,3,31,0,0,0,1
151796,394,2017-03-31 04:00:00,1,Kingsbridge Heights/Bedford,1038.0,288.0,2017,3,31,4,0,0,1
152263,394,2017-03-31 08:00:00,1,Kingsbridge Heights/Bedford,3844.0,601.0,2017,3,31,8,0,0,1
152730,394,2017-03-31 12:00:00,1,Kingsbridge Heights/Bedford,1339.0,732.0,2017,3,31,12,0,0,1
153197,394,2017-03-31 16:00:00,1,Kingsbridge Heights/Bedford,1712.0,1592.0,2017,3,31,16,0,0,1
153664,394,2017-03-31 20:00:00,1,Kingsbridge Heights/Bedford,840.0,2003.0,2017,3,31,20,0,0,1
154130,394,2017-04-01 00:00:00,1,Kingsbridge Heights/Bedford,206.0,706.0,2017,4,1,0,0,0,1
154587,394,2017-04-01 04:00:00,1,Kingsbridge Heights/Bedford,348.0,266.0,2017,4,1,4,0,0,1
155051,394,2017-04-01 08:00:00,1,Kingsbridge Heights/Bedford,1544.0,408.0,2017,4,1,8,0,0,1
155509,394,2017-04-01 12:00:00,1,Kingsbridge Heights/Bedford,1502.0,658.0,2017,4,1,12,0,0,1
155973,394,2017-04-01 16:00:00,1,Kingsbridge Heights/Bedford,1426.0,1150.0,2017,4,1,16,0,0,1
156434,394,2017-04-01 20:00:00,1,Kingsbridge Heights/Bedford,734.0,1192.0,2017,4,1,20,0,0,1
156897,394,2017-04-02 00:00:00,1,Kingsbridge Heights/Bedford,277.0,733.0,2017,4,2,0,0,0,1
157361,394,2017-04-02 04:00:00,1,Kingsbridge Heights/Bedford,221.0,243.0,2017,4,2,4,0,0,1
157815,394,2017-04-02 08:00:00,1,Kingsbridge Heights/Bedford,996.0,303.0,2017,4,2,8,0,0,1
158280,394,2017-04-02 12:00:00,1,Kingsbridge Heights/Bedford,1175.0,537.0,2017,4,2,12,0,0,1
158734,394,2017-04-02 16:00:00,1,Kingsbridge Heights/Bedford,1123.0,842.0,2017,4,2,16,0,0,1
159199,394,2017-04-02 20:00:00,1,Kingsbridge Heights/Bedford,610.0,1044.0,2017,4,2,20,0,0,1
159636,394,2017-04-03 00:00:00,1,Kingsbridge Heights/Bedford,113.0,566.0,2017,4,3,0,0,0,1
160098,394,2017-04-03 04:00:00,1,Kingsbridge Heights/Bedford,1150.0,204.0,2017,4,3,4,0,0,1
160565,394,2017-04-03 08:00:00,1,Kingsbridge Heights/Bedford,4233.0,599.0,2017,4,3,8,0,0,1
161032,394,2017-04-03 12:00:00,1,Kingsbridge Heights/Bedford,1344.0,788.0,2017,4,3,12,0,0,1
161499,394,2017-04-03 16:00:00,1,Kingsbridge Heights/Bedford,1705.0,1858.0,2017,4,3,16,0,0,1
161966,394,2017-04-03 20:00:00,1,Kingsbridge Heights/Bedford,902.0,2189.0,2017,4,3,20,0,0,1
162406,394,2017-04-04 00:00:00,1,Kingsbridge Heights/Bedford,72.0,592.0,2017,4,4,0,0,0,1
162869,394,2017-04-04 04:00:00,1,Kingsbridge Heights/Bedford,1132.0,299.0,2017,4,4,4,0,0,1
163336,394,2017-04-04 08:00:00,1,Kingsbridge Heights/Bedford,4191.0,623.0,2017,4,4,8,0,0,1
163803,394,2017-04-04 12:00:00,1,Kingsbridge Heights/Bedford,1321.0,800.0,2017,4,4,12,0,0,1
164270,394,2017-04-04 16:00:00,1,Kingsbridge Heights/Bedford,1725.0,1783.0,2017,4,4,16,0,0,1
164737,394,2017-04-04 20:00:00,1,Kingsbridge Heights/Bedford,854.0,2178.0,2017,4,4,20,0,0,1
165184,394,2017-04-05 00:00:00,1,Kingsbridge Heights/Bedford,97.0,519.0,2017,4,5,0,0,0,1
165647,394,2017-04-05 04:00:00,1,Kingsbridge Heights/Bedford,1159.0,298.0,2017,4,5,4,0,0,1
166114,394,2017-04-05 08:00:00,1,Kingsbridge Heights/Bedford,4278.0,653.0,2017,4,5,8,0,0,1
166581,394,2017-04-05 12:00:00,1,Kingsbridge Heights/Bedford,1389.0,771.0,2017,4,5,12,0,0,1
167048,394,2017-04-05 16:00:00,1,Kingsbridge Heights/Bedford,1765.0,1803.0,2017,4,5,16,0,0,1
167515,394,2017-04-05 20:00:00,1,Kingsbridge Heights/Bedford,940.0,2158.0,2017,4,5,20,0,0,1
167964,394,2017-04-06 00:00:00,1,Kingsbridge Heights/Bedford,122.0,555.0,2017,4,6,0,0,0,1
168430,394,2017-04-06 04:00:00,1,Kingsbridge Heights/Bedford,1155.0,354.0,2017,4,6,4,0,0,1
168896,394,2017-04-06 08:00:00,1,Kingsbridge Heights/Bedford,4228.0,581.0,2017,4,6,8,0,0,1
169363,394,2017-04-06 12:00:00,1,Kingsbridge Heights/Bedford,1264.0,748.0,2017,4,6,12,0,0,1
169830,394,2017-04-06 16:00:00,1,Kingsbridge Heights/Bedford,1622.0,1791.0,2017,4,6,16,0,0,1
170297,394,2017-04-06 20:00:00,1,Kingsbridge Heights/Bedford,819.0,2078.0,2017,4,6,20,0,0,1
170750,394,2017-04-07 00:00:00,1,Kingsbridge Heights/Bedford,102.0,620.0,2017,4,7,0,0,0,1
171216,394,2017-04-07 04:00:00,1,Kingsbridge Heights/Bedford,1090.0,368.0,2017,4,7,4,0,0,1
171683,394,2017-04-07 08:00:00,1,Kingsbridge Heights/Bedford,4091.0,630.0,2017,4,7,8,0,0,1
172150,394,2017-04-07 12:00:00,1,Kingsbridge Heights/Bedford,1424.0,837.0,2017,4,7,12,0,0,1
172617,394,2017-04-07 16:00:00,1,Kingsbridge Heights/Bedford,1729.0,1832.0,2017,4,7,16,0,0,1
173084,394,2017-04-07 20:00:00,1,Kingsbridge Heights/Bedford,981.0,2044.0,2017,4,7,20,0,0,1
173551,394,2017-04-08 00:00:00,1,Kingsbridge Heights/Bedford,202.0,668.0,2017,4,8,0,0,0,1
174003,394,2017-04-08 04:00:00,1,Kingsbridge Heights/Bedford,356.0,363.0,2017,4,8,4,0,0,1
174460,394,2017-04-08 08:00:00,1,Kingsbridge Heights/Bedford,1565.0,421.0,2017,4,8,8,0,0,1
174913,394,2017-04-08 12:00:00,1,Kingsbridge Heights/Bedford,1489.0,567.0,2017,4,8,12,0,0,1
175371,394,2017-04-08 16:00:00,1,Kingsbridge Heights/Bedford,1373.0,1029.0,2017,4,8,16,0,0,1
175826,394,2017-04-08 20:00:00,1,Kingsbridge Heights/Bedford,802.0,1341.0,2017,4,8,20,0,0,1
176286,394,2017-04-09 00:00:00,1,Kingsbridge Heights/Bedford,332.0,763.0,2017,4,9,0,0,0,1
176751,394,2017-04-09 04:00:00,1,Kingsbridge Heights/Bedford,218.0,299.0,2017,4,9,4,0,0,1
177201,394,2017-04-09 08:00:00,1,Kingsbridge Heights/Bedford,1012.0,328.0,2017,4,9,8,0,0,1
177662,394,2017-04-09 12:00:00,1,Kingsbridge Heights/Bedford,1298.0,523.0,2017,4,9,12,0,0,1
178112,394,2017-04-09 16:00:00,1,Kingsbridge Heights/Bedford,1231.0,889.0,2017,4,9,16,0,0,1
178573,394,2017-04-09 20:00:00,1,Kingsbridge Heights/Bedford,673.0,1072.0,2017,4,9,20,0,0,1
179011,394,2017-04-10 00:00:00,1,Kingsbridge Heights/Bedford,165.0,522.0,2017,4,10,0,0,0,1
179471,394,2017-04-10 04:00:00,1,Kingsbridge Heights/Bedford,938.0,281.0,2017,4,10,4,0,0,1
179938,394,2017-04-10 08:00:00,1,Kingsbridge Heights/Bedford,3408.0,546.0,2017,4,10,8,0,0,1
180405,394,2017-04-10 12:00:00,1,Kingsbridge Heights/Bedford,1353.0,752.0,2017,4,10,12,0,0,1
180872,394,2017-04-10 16:00:00,1,Kingsbridge Heights/Bedford,1662.0,1588.0,2017,4,10,16,0,0,1
181339,394,2017-04-10 20:00:00,1,Kingsbridge Heights/Bedford,863.0,2115.0,2017,4,10,20,0,0,1
181794,394,2017-04-11 00:00:00,1,Kingsbridge Heights/Bedford,149.0,704.0,2017,4,11,0,0,0,1
182260,394,2017-04-11 04:00:00,1,Kingsbridge Heights/Bedford,944.0,234.0,2017,4,11,4,0,0,1
182727,394,2017-04-11 08:00:00,1,Kingsbridge Heights/Bedford,3474.0,604.0,2017,4,11,8,0,0,1
183194,394,2017-04-11 12:00:00,1,Kingsbridge Heights/Bedford,1461.0,793.0,2017,4,11,12,0,0,1
183661,394,2017-04-11 16:00:00,1,Kingsbridge Heights/Bedford,1718.0,1640.0,2017,4,11,16,0,0,1
184128,394,2017-04-11 20:00:00,1,Kingsbridge Heights/Bedford,925.0,2128.0,2017,4,11,20,0,0,1
184585,394,2017-04-12 00:00:00,1,Kingsbridge Heights/Bedford,122.0,800.0,2017,4,12,0,0,0,1
185052,394,2017-04-12 04:00:00,1,Kingsbridge Heights/Bedford,963.0,306.0,2017,4,12,4,0,0,1
185519,394,2017-04-12 08:00:00,1,Kingsbridge Heights/Bedford,3510.0,605.0,2017,4,12,8,0,0,1
185986,394,2017-04-12 12:00:00,1,Kingsbridge Heights/Bedford,1509.0,781.0,2017,4,12,12,0,0,1
186453,394,2017-04-12 16:00:00,1,Kingsbridge Heights/Bedford,1562.0,1550.0,2017,4,12,16,0,0,1
186920,394,2017-04-12 20:00:00,1,Kingsbridge Heights/Bedford,885.0,2079.0,2017,4,12,20,0,0,1
187376,394,2017-04-13 00:00:00,1,Kingsbridge Heights/Bedford,129.0,727.0,2017,4,13,0,0,0,1
187842,394,2017-04-13 04:00:00,1,Kingsbridge Heights/Bedford,938.0,303.0,2017,4,13,4,0,0,1
188309,394,2017-04-13 08:00:00,1,Kingsbridge Heights/Bedford,3399.0,554.0,2017,4,13,8,0,0,1
188776,394,2017-04-13 12:00:00,1,Kingsbridge Heights/Bedford,1398.0,802.0,2017,4,13,12,0,0,1
189243,394,2017-04-13 16:00:00,1,Kingsbridge Heights/Bedford,1802.0,1554.0,2017,4,13,16,0,0,1
189710,394,2017-04-13 20:00:00,1,Kingsbridge Heights/Bedford,982.0,2013.0,2017,4,13,20,0,0,1
190173,394,2017-04-14 00:00:00,1,Kingsbridge Heights/Bedford,158.0,837.0,2017,4,14,0,0,0,1
190639,394,2017-04-14 04:00:00,1,Kingsbridge Heights/Bedford,695.0,309.0,2017,4,14,4,0,0,1
191105,394,2017-04-14 08:00:00,1,Kingsbridge Heights/Bedford,2652.0,485.0,2017,4,14,8,0,0,1
191572,394,2017-04-14 12:00:00,1,Kingsbridge Heights/Bedford,1561.0,750.0,2017,4,14,12,0,0,1
192039,394,2017-04-14 16:00:00,1,Kingsbridge Heights/Bedford,1719.0,1391.0,2017,4,14,16,0,0,1
192506,394,2017-04-14 20:00:00,1,Kingsbridge Heights/Bedford,1012.0,1699.0,2017,4,14,20,0,0,1
192973,394,2017-04-15 00:00:00,1,Kingsbridge Heights/Bedford,247.0,848.0,2017,4,15,0,0,0,1
193429,394,2017-04-15 04:00:00,1,Kingsbridge Heights/Bedford,318.0,293.0,2017,4,15,4,0,0,1
193894,394,2017-04-15 08:00:00,1,Kingsbridge Heights/Bedford,1389.0,401.0,2017,4,15,8,0,0,1
194352,394,2017-04-15 12:00:00,1,Kingsbridge Heights/Bedford,1481.0,644.0,2017,4,15,12,0,0,1
194816,394,2017-04-15 16:00:00,1,Kingsbridge Heights/Bedford,1365.0,1082.0,2017,4,15,16,0,0,1
195273,394,2017-04-15 20:00:00,1,Kingsbridge Heights/Bedford,810.0,1252.0,2017,4,15,20,0,0,1
195738,394,2017-04-16 00:00:00,1,Kingsbridge Heights/Bedford,261.0,811.0,2017,4,16,0,0,0,1
196203,394,2017-04-16 04:00:00,1,Kingsbridge Heights/Bedford,247.0,307.0,2017,4,16,4,0,0,1
196661,394,2017-04-16 08:00:00,1,Kingsbridge Heights/Bedford,961.0,300.0,2017,4,16,8,0,0,1
197126,394,2017-04-16 12:00:00,1,Kingsbridge Heights/Bedford,1352.0,545.0,2017,4,16,12,0,0,1
197583,394,2017-04-16 16:00:00,1,Kingsbridge Heights/Bedford,1192.0,995.0,2017,4,16,16,0,0,1
198048,394,2017-04-16 20:00:00,1,Kingsbridge Heights/Bedford,603.0,1123.0,2017,4,16,20,0,0,1
198496,394,2017-04-17 00:00:00,1,Kingsbridge Heights/Bedford,182.0,734.0,2017,4,17,0,0,0,1
198961,394,2017-04-17 04:00:00,1,Kingsbridge Heights/Bedford,861.0,235.0,2017,4,17,4,0,0,1
199427,394,2017-04-17 08:00:00,1,Kingsbridge Heights/Bedford,3158.0,578.0,2017,4,17,8,0,0,1
199894,394,2017-04-17 12:00:00,1,Kingsbridge Heights/Bedford,1324.0,780.0,2017,4,17,12,0,0,1
200361,394,2017-04-17 16:00:00,1,Kingsbridge Heights/Bedford,1566.0,1525.0,2017,4,17,16,0,0,1
200828,394,2017-04-17 20:00:00,1,Kingsbridge Heights/Bedford,830.0,1919.0,2017,4,17,20,0,0,1
201280,394,2017-04-18 00:00:00,1,Kingsbridge Heights/Bedford,30.0,303.0,2017,4,18,0,0,0,1
201747,394,2017-04-18 04:00:00,1,Kingsbridge Heights/Bedford,606.0,72.0,2017,4,18,4,0,0,1
202213,394,2017-04-18 08:00:00,1,Kingsbridge Heights/Bedford,3483.0,604.0,2017,4,18,8,0,0,1
202680,394,2017-04-18 12:00:00,1,Kingsbridge Heights/Bedford,1418.0,712.0,2017,4,18,12,0,0,1
203147,394,2017-04-18 16:00:00,1,Kingsbridge Heights/Bedford,1643.0,1546.0,2017,4,18,16,0,0,1
203614,394,2017-04-18 20:00:00,1,Kingsbridge Heights/Bedford,865.0,2109.0,2017,4,18,20,0,0,1
204058,394,2017-04-19 00:00:00,1,Kingsbridge Heights/Bedford,0.0,123.0,2017,4,19,0,0,0,1
204520,394,2017-04-19 04:00:00,1,Kingsbridge Heights/Bedford,1016.0,92.0,2017,4,19,4,0,0,1
204987,394,2017-04-19 08:00:00,1,Kingsbridge Heights/Bedford,4209.0,627.0,2017,4,19,8,0,0,1
205454,394,2017-04-19 12:00:00,1,Kingsbridge Heights/Bedford,1349.0,850.0,2017,4,19,12,0,0,1
205921,394,2017-04-19 16:00:00,1,Kingsbridge Heights/Bedford,1715.0,1886.0,2017,4,19,16,0,0,1
206388,394,2017-04-19 20:00:00,1,Kingsbridge Heights/Bedford,892.0,2052.0,2017,4,19,20,0,0,1
206833,394,2017-04-20 00:00:00,1,Kingsbridge Heights/Bedford,1.0,72.0,2017,4,20,0,0,0,1
207297,394,2017-04-20 04:00:00,1,Kingsbridge Heights/Bedford,893.0,106.0,2017,4,20,4,0,0,1
207764,394,2017-04-20 08:00:00,1,Kingsbridge Heights/Bedford,4132.0,663.0,2017,4,20,8,0,0,1
208231,394,2017-04-20 12:00:00,1,Kingsbridge Heights/Bedford,1285.0,755.0,2017,4,20,12,0,0,1
208698,394,2017-04-20 16:00:00,1,Kingsbridge Heights/Bedford,1716.0,1761.0,2017,4,20,16,0,0,1
209165,394,2017-04-20 20:00:00,1,Kingsbridge Heights/Bedford,876.0,2081.0,2017,4,20,20,0,0,1
209619,394,2017-04-21 00:00:00,1,Kingsbridge Heights/Bedford,13.0,127.0,2017,4,21,0,0,0,1
210084,394,2017-04-21 04:00:00,1,Kingsbridge Heights/Bedford,751.0,64.0,2017,4,21,4,0,0,1
210549,394,2017-04-21 08:00:00,1,Kingsbridge Heights/Bedford,3638.0,531.0,2017,4,21,8,0,0,1
211016,394,2017-04-21 12:00:00,1,Kingsbridge Heights/Bedford,827.0,818.0,2017,4,21,12,0,0,1
211483,394,2017-04-21 16:00:00,1,Kingsbridge Heights/Bedford,1775.0,1589.0,2017,4,21,16,0,0,1
211950,394,2017-04-21 20:00:00,1,Kingsbridge Heights/Bedford,880.0,1997.0,2017,4,21,20,0,0,1
212417,394,2017-04-22 00:00:00,1,Kingsbridge Heights/Bedford,208.0,689.0,2017,4,22,0,0,0,1
212875,394,2017-04-22 04:00:00,1,Kingsbridge Heights/Bedford,393.0,334.0,2017,4,22,4,0,0,1
213341,394,2017-04-22 08:00:00,1,Kingsbridge Heights/Bedford,1601.0,416.0,2017,4,22,8,0,0,1
213800,394,2017-04-22 12:00:00,1,Kingsbridge Heights/Bedford,1439.0,660.0,2017,4,22,12,0,0,1
214265,394,2017-04-22 16:00:00,1,Kingsbridge Heights/Bedford,1318.0,1234.0,2017,4,22,16,0,0,1
214725,394,2017-04-22 20:00:00,1,Kingsbridge Heights/Bedford,731.0,1234.0,2017,4,22,20,0,0,1
215188,394,2017-04-23 00:00:00,1,Kingsbridge Heights/Bedford,252.0,695.0,2017,4,23,0,0,0,1
215653,394,2017-04-23 04:00:00,1,Kingsbridge Heights/Bedford,244.0,280.0,2017,4,23,4,0,0,1
216110,394,2017-04-23 08:00:00,1,Kingsbridge Heights/Bedford,1009.0,329.0,2017,4,23,8,0,0,1
