index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
445085,337,2017-07-14 20:00:00,1,Fort Greene/Brooklyn Heights,623.0,485.0,2017,7,14,20,0,2,1
445554,337,2017-07-15 00:00:00,1,Fort Greene/Brooklyn Heights,43.0,90.0,2017,7,15,0,0,2,1
446016,337,2017-07-15 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,0.0,2017,7,15,4,0,2,1
446482,337,2017-07-15 08:00:00,1,Fort Greene/Brooklyn Heights,8.0,5.0,2017,7,15,8,0,2,1
446946,337,2017-07-15 12:00:00,1,Fort Greene/Brooklyn Heights,15.0,7.0,2017,7,15,12,0,2,1
447412,337,2017-07-15 16:00:00,1,Fort Greene/Brooklyn Heights,27.0,21.0,2017,7,15,16,0,2,1
447877,337,2017-07-15 20:00:00,1,Fort Greene/Brooklyn Heights,10.0,3.0,2017,7,15,20,0,2,1
448342,337,2017-07-16 00:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2017,7,16,0,0,2,1
448809,337,2017-07-16 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2017,7,16,4,0,2,1
449273,337,2017-07-16 08:00:00,1,Fort Greene/Brooklyn Heights,1.0,0.0,2017,7,16,8,0,2,1
449740,337,2017-07-16 12:00:00,1,Fort Greene/Brooklyn Heights,3.0,4.0,2017,7,16,12,0,2,1
450202,337,2017-07-16 16:00:00,1,Fort Greene/Brooklyn Heights,3.0,3.0,2017,7,16,16,0,2,1
452054,337,2017-07-17 08:00:00,1,Fort Greene/Brooklyn Heights,852.0,1056.0,2017,7,17,8,0,2,1
452523,337,2017-07-17 12:00:00,1,Fort Greene/Brooklyn Heights,1119.0,1303.0,2017,7,17,12,0,2,1
452992,337,2017-07-17 16:00:00,1,Fort Greene/Brooklyn Heights,925.0,762.0,2017,7,17,16,0,2,1
453461,337,2017-07-17 20:00:00,1,Fort Greene/Brooklyn Heights,761.0,406.0,2017,7,17,20,0,2,1
453915,337,2017-07-18 00:00:00,1,Fort Greene/Brooklyn Heights,67.0,25.0,2017,7,18,0,0,2,1
454381,337,2017-07-18 04:00:00,1,Fort Greene/Brooklyn Heights,41.0,99.0,2017,7,18,4,0,2,1
454850,337,2017-07-18 08:00:00,1,Fort Greene/Brooklyn Heights,618.0,1102.0,2017,7,18,8,0,2,1
455319,337,2017-07-18 12:00:00,1,Fort Greene/Brooklyn Heights,887.0,1324.0,2017,7,18,12,0,2,1
455788,337,2017-07-18 16:00:00,1,Fort Greene/Brooklyn Heights,1006.0,866.0,2017,7,18,16,0,2,1
456257,337,2017-07-18 20:00:00,1,Fort Greene/Brooklyn Heights,770.0,535.0,2017,7,18,20,0,2,1
456708,337,2017-07-19 00:00:00,1,Fort Greene/Brooklyn Heights,44.0,22.0,2017,7,19,0,0,2,1
457175,337,2017-07-19 04:00:00,1,Fort Greene/Brooklyn Heights,42.0,106.0,2017,7,19,4,0,2,1
457644,337,2017-07-19 08:00:00,1,Fort Greene/Brooklyn Heights,655.0,1144.0,2017,7,19,8,0,2,1
458112,337,2017-07-19 12:00:00,1,Fort Greene/Brooklyn Heights,889.0,1387.0,2017,7,19,12,0,2,1
458581,337,2017-07-19 16:00:00,1,Fort Greene/Brooklyn Heights,997.0,737.0,2017,7,19,16,0,2,1
459050,337,2017-07-19 20:00:00,1,Fort Greene/Brooklyn Heights,767.0,398.0,2017,7,19,20,0,2,1
459507,337,2017-07-20 00:00:00,1,Fort Greene/Brooklyn Heights,34.0,53.0,2017,7,20,0,0,2,1
459972,337,2017-07-20 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,95.0,2017,7,20,4,0,2,1
460441,337,2017-07-20 08:00:00,1,Fort Greene/Brooklyn Heights,661.0,1103.0,2017,7,20,8,0,2,1
460910,337,2017-07-20 12:00:00,1,Fort Greene/Brooklyn Heights,876.0,1409.0,2017,7,20,12,0,2,1
461378,337,2017-07-20 16:00:00,1,Fort Greene/Brooklyn Heights,930.0,802.0,2017,7,20,16,0,2,1
461846,337,2017-07-20 20:00:00,1,Fort Greene/Brooklyn Heights,773.0,471.0,2017,7,20,20,0,2,1
462301,337,2017-07-21 00:00:00,1,Fort Greene/Brooklyn Heights,87.0,66.0,2017,7,21,0,0,2,1
462766,337,2017-07-21 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,98.0,2017,7,21,4,0,2,1
463233,337,2017-07-21 08:00:00,1,Fort Greene/Brooklyn Heights,542.0,1040.0,2017,7,21,8,0,2,1
463701,337,2017-07-21 12:00:00,1,Fort Greene/Brooklyn Heights,816.0,1320.0,2017,7,21,12,0,2,1
464169,337,2017-07-21 16:00:00,1,Fort Greene/Brooklyn Heights,937.0,882.0,2017,7,21,16,0,2,1
464637,337,2017-07-21 20:00:00,1,Fort Greene/Brooklyn Heights,728.0,557.0,2017,7,21,20,0,2,1
465104,337,2017-07-22 00:00:00,1,Fort Greene/Brooklyn Heights,70.0,116.0,2017,7,22,0,0,2,1
465557,337,2017-07-22 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2017,7,22,4,0,2,1
466020,337,2017-07-22 08:00:00,1,Fort Greene/Brooklyn Heights,12.0,9.0,2017,7,22,8,0,2,1
466478,337,2017-07-22 12:00:00,1,Fort Greene/Brooklyn Heights,6.0,6.0,2017,7,22,12,0,2,1
466942,337,2017-07-22 16:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2017,7,22,16,0,2,1
467863,337,2017-07-23 00:00:00,1,Fort Greene/Brooklyn Heights,2.0,0.0,2017,7,23,0,0,2,1
468330,337,2017-07-23 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,5.0,2017,7,23,4,0,2,1
468790,337,2017-07-23 08:00:00,1,Fort Greene/Brooklyn Heights,0.0,1.0,2017,7,23,8,0,2,1
469254,337,2017-07-23 12:00:00,1,Fort Greene/Brooklyn Heights,4.0,4.0,2017,7,23,12,0,2,1
469712,337,2017-07-23 16:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2017,7,23,16,0,2,1
470174,337,2017-07-23 20:00:00,1,Fort Greene/Brooklyn Heights,4.0,5.0,2017,7,23,20,0,2,1
470621,337,2017-07-24 00:00:00,1,Fort Greene/Brooklyn Heights,4.0,2.0,2017,7,24,0,0,2,1
471082,337,2017-07-24 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,86.0,2017,7,24,4,0,2,1
471550,337,2017-07-24 08:00:00,1,Fort Greene/Brooklyn Heights,551.0,1065.0,2017,7,24,8,0,2,1
472018,337,2017-07-24 12:00:00,1,Fort Greene/Brooklyn Heights,777.0,1255.0,2017,7,24,12,0,2,1
472485,337,2017-07-24 16:00:00,1,Fort Greene/Brooklyn Heights,876.0,714.0,2017,7,24,16,0,2,1
472951,337,2017-07-24 20:00:00,1,Fort Greene/Brooklyn Heights,698.0,451.0,2017,7,24,20,0,2,1
473404,337,2017-07-25 00:00:00,1,Fort Greene/Brooklyn Heights,35.0,35.0,2017,7,25,0,0,2,1
473866,337,2017-07-25 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,131.0,2017,7,25,4,0,2,1
474334,337,2017-07-25 08:00:00,1,Fort Greene/Brooklyn Heights,668.0,1108.0,2017,7,25,8,0,2,1
474802,337,2017-07-25 12:00:00,1,Fort Greene/Brooklyn Heights,871.0,1349.0,2017,7,25,12,0,2,1
475270,337,2017-07-25 16:00:00,1,Fort Greene/Brooklyn Heights,950.0,846.0,2017,7,25,16,0,2,1
475736,337,2017-07-25 20:00:00,1,Fort Greene/Brooklyn Heights,752.0,493.0,2017,7,25,20,0,2,1
476194,337,2017-07-26 00:00:00,1,Fort Greene/Brooklyn Heights,37.0,35.0,2017,7,26,0,0,2,1
476657,337,2017-07-26 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,57.0,2017,7,26,4,0,2,1
477125,337,2017-07-26 08:00:00,1,Fort Greene/Brooklyn Heights,652.0,1062.0,2017,7,26,8,0,2,1
477593,337,2017-07-26 12:00:00,1,Fort Greene/Brooklyn Heights,863.0,1339.0,2017,7,26,12,0,2,1
478061,337,2017-07-26 16:00:00,1,Fort Greene/Brooklyn Heights,1010.0,738.0,2017,7,26,16,0,2,1
478529,337,2017-07-26 20:00:00,1,Fort Greene/Brooklyn Heights,791.0,447.0,2017,7,26,20,0,2,1
478988,337,2017-07-27 00:00:00,1,Fort Greene/Brooklyn Heights,24.0,52.0,2017,7,27,0,0,2,1
479452,337,2017-07-27 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,113.0,2017,7,27,4,0,2,1
479920,337,2017-07-27 08:00:00,1,Fort Greene/Brooklyn Heights,611.0,1037.0,2017,7,27,8,0,2,1
480388,337,2017-07-27 12:00:00,1,Fort Greene/Brooklyn Heights,863.0,1336.0,2017,7,27,12,0,2,1
480856,337,2017-07-27 16:00:00,1,Fort Greene/Brooklyn Heights,979.0,773.0,2017,7,27,16,0,2,1
481324,337,2017-07-27 20:00:00,1,Fort Greene/Brooklyn Heights,755.0,406.0,2017,7,27,20,0,2,1
481784,337,2017-07-28 00:00:00,1,Fort Greene/Brooklyn Heights,50.0,43.0,2017,7,28,0,0,2,1
482250,337,2017-07-28 04:00:00,1,Fort Greene/Brooklyn Heights,37.0,153.0,2017,7,28,4,0,2,1
482718,337,2017-07-28 08:00:00,1,Fort Greene/Brooklyn Heights,507.0,979.0,2017,7,28,8,0,2,1
483186,337,2017-07-28 12:00:00,1,Fort Greene/Brooklyn Heights,813.0,1286.0,2017,7,28,12,0,2,1
483654,337,2017-07-28 16:00:00,1,Fort Greene/Brooklyn Heights,922.0,890.0,2017,7,28,16,0,2,1
484122,337,2017-07-28 20:00:00,1,Fort Greene/Brooklyn Heights,647.0,491.0,2017,7,28,20,0,2,1
484590,337,2017-07-29 00:00:00,1,Fort Greene/Brooklyn Heights,64.0,91.0,2017,7,29,0,0,2,1
485038,337,2017-07-29 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,3.0,2017,7,29,4,0,2,1
485502,337,2017-07-29 08:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2017,7,29,8,0,2,1
485954,337,2017-07-29 12:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2017,7,29,12,0,2,1
486418,337,2017-07-29 16:00:00,1,Fort Greene/Brooklyn Heights,2.0,1.0,2017,7,29,16,0,2,1
486875,337,2017-07-29 20:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2017,7,29,20,0,2,1
487339,337,2017-07-30 00:00:00,1,Fort Greene/Brooklyn Heights,3.0,2.0,2017,7,30,0,0,2,1
487805,337,2017-07-30 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2017,7,30,4,0,2,1
488723,337,2017-07-30 12:00:00,1,Fort Greene/Brooklyn Heights,4.0,4.0,2017,7,30,12,0,2,1
489637,337,2017-07-30 20:00:00,1,Fort Greene/Brooklyn Heights,5.0,6.0,2017,7,30,20,0,2,1
490546,337,2017-07-31 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,98.0,2017,7,31,4,0,2,1
491014,337,2017-07-31 08:00:00,1,Fort Greene/Brooklyn Heights,515.0,1039.0,2017,7,31,8,0,2,1
491482,337,2017-07-31 12:00:00,1,Fort Greene/Brooklyn Heights,747.0,1256.0,2017,7,31,12,0,2,1
491950,337,2017-07-31 16:00:00,1,Fort Greene/Brooklyn Heights,896.0,744.0,2017,7,31,16,0,2,1
492418,337,2017-07-31 20:00:00,1,Fort Greene/Brooklyn Heights,677.0,430.0,2017,7,31,20,0,2,1
492875,337,2017-08-01 00:00:00,1,Fort Greene/Brooklyn Heights,40.0,46.0,2017,8,1,0,0,2,1
493338,337,2017-08-01 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,101.0,2017,8,1,4,0,2,1
493805,337,2017-08-01 08:00:00,1,Fort Greene/Brooklyn Heights,596.0,1121.0,2017,8,1,8,0,2,1
494273,337,2017-08-01 12:00:00,1,Fort Greene/Brooklyn Heights,811.0,1327.0,2017,8,1,12,0,2,1
494741,337,2017-08-01 16:00:00,1,Fort Greene/Brooklyn Heights,942.0,839.0,2017,8,1,16,0,2,1
495209,337,2017-08-01 20:00:00,1,Fort Greene/Brooklyn Heights,746.0,521.0,2017,8,1,20,0,2,1
495666,337,2017-08-02 00:00:00,1,Fort Greene/Brooklyn Heights,46.0,41.0,2017,8,2,0,0,2,1
496130,337,2017-08-02 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,100.0,2017,8,2,4,0,2,1
496598,337,2017-08-02 08:00:00,1,Fort Greene/Brooklyn Heights,583.0,1103.0,2017,8,2,8,0,2,1
497066,337,2017-08-02 12:00:00,1,Fort Greene/Brooklyn Heights,788.0,1368.0,2017,8,2,12,0,2,1
497534,337,2017-08-02 16:00:00,1,Fort Greene/Brooklyn Heights,946.0,741.0,2017,8,2,16,0,2,1
498002,337,2017-08-02 20:00:00,1,Fort Greene/Brooklyn Heights,738.0,416.0,2017,8,2,20,0,2,1
498455,337,2017-08-03 00:00:00,1,Fort Greene/Brooklyn Heights,40.0,60.0,2017,8,3,0,0,2,1
498920,337,2017-08-03 04:00:00,1,Fort Greene/Brooklyn Heights,48.0,108.0,2017,8,3,4,0,2,1
499388,337,2017-08-03 08:00:00,1,Fort Greene/Brooklyn Heights,570.0,1124.0,2017,8,3,8,0,2,1
499856,337,2017-08-03 12:00:00,1,Fort Greene/Brooklyn Heights,846.0,1399.0,2017,8,3,12,0,2,1
500324,337,2017-08-03 16:00:00,1,Fort Greene/Brooklyn Heights,957.0,838.0,2017,8,3,16,0,2,1
500792,337,2017-08-03 20:00:00,1,Fort Greene/Brooklyn Heights,733.0,453.0,2017,8,3,20,0,2,1
501255,337,2017-08-04 00:00:00,1,Fort Greene/Brooklyn Heights,21.0,10.0,2017,8,4,0,0,2,1
501720,337,2017-08-04 04:00:00,1,Fort Greene/Brooklyn Heights,145.0,323.0,2017,8,4,4,0,2,1
502188,337,2017-08-04 08:00:00,1,Fort Greene/Brooklyn Heights,504.0,1067.0,2017,8,4,8,0,2,1
502656,337,2017-08-04 12:00:00,1,Fort Greene/Brooklyn Heights,581.0,1105.0,2017,8,4,12,0,2,1
503124,337,2017-08-04 16:00:00,1,Fort Greene/Brooklyn Heights,1215.0,1015.0,2017,8,4,16,0,2,1
503592,337,2017-08-04 20:00:00,1,Fort Greene/Brooklyn Heights,927.0,569.0,2017,8,4,20,0,2,1
504060,337,2017-08-05 00:00:00,1,Fort Greene/Brooklyn Heights,25.0,68.0,2017,8,5,0,0,2,1
504512,337,2017-08-05 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,3.0,2017,8,5,4,0,2,1
504975,337,2017-08-05 08:00:00,1,Fort Greene/Brooklyn Heights,1.0,3.0,2017,8,5,8,0,2,1
505434,337,2017-08-05 12:00:00,1,Fort Greene/Brooklyn Heights,5.0,6.0,2017,8,5,12,0,2,1
506357,337,2017-08-05 20:00:00,1,Fort Greene/Brooklyn Heights,3.0,3.0,2017,8,5,20,0,2,1
506822,337,2017-08-06 00:00:00,1,Fort Greene/Brooklyn Heights,1.0,0.0,2017,8,6,0,0,2,1
507289,337,2017-08-06 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,5.0,2017,8,6,4,0,2,1
508208,337,2017-08-06 12:00:00,1,Fort Greene/Brooklyn Heights,3.0,3.0,2017,8,6,12,0,2,1
509127,337,2017-08-06 20:00:00,1,Fort Greene/Brooklyn Heights,3.0,3.0,2017,8,6,20,0,2,1
510033,337,2017-08-07 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,24.0,2017,8,7,4,0,2,1
510501,337,2017-08-07 08:00:00,1,Fort Greene/Brooklyn Heights,509.0,1024.0,2017,8,7,8,0,2,1
510969,337,2017-08-07 12:00:00,1,Fort Greene/Brooklyn Heights,735.0,1234.0,2017,8,7,12,0,2,1
511437,337,2017-08-07 16:00:00,1,Fort Greene/Brooklyn Heights,829.0,615.0,2017,8,7,16,0,2,1
511905,337,2017-08-07 20:00:00,1,Fort Greene/Brooklyn Heights,619.0,341.0,2017,8,7,20,0,2,1
512360,337,2017-08-08 00:00:00,1,Fort Greene/Brooklyn Heights,35.0,24.0,2017,8,8,0,0,2,1
512824,337,2017-08-08 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,111.0,2017,8,8,4,0,2,1
513292,337,2017-08-08 08:00:00,1,Fort Greene/Brooklyn Heights,554.0,1151.0,2017,8,8,8,0,2,1
513760,337,2017-08-08 12:00:00,1,Fort Greene/Brooklyn Heights,773.0,1341.0,2017,8,8,12,0,2,1
514228,337,2017-08-08 16:00:00,1,Fort Greene/Brooklyn Heights,913.0,797.0,2017,8,8,16,0,2,1
514696,337,2017-08-08 20:00:00,1,Fort Greene/Brooklyn Heights,729.0,465.0,2017,8,8,20,0,2,1
515157,337,2017-08-09 00:00:00,1,Fort Greene/Brooklyn Heights,60.0,38.0,2017,8,9,0,0,2,1
515621,337,2017-08-09 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,98.0,2017,8,9,4,0,2,1
516089,337,2017-08-09 08:00:00,1,Fort Greene/Brooklyn Heights,612.0,1052.0,2017,8,9,8,0,2,1
516557,337,2017-08-09 12:00:00,1,Fort Greene/Brooklyn Heights,860.0,1353.0,2017,8,9,12,0,2,1
517025,337,2017-08-09 16:00:00,1,Fort Greene/Brooklyn Heights,928.0,798.0,2017,8,9,16,0,2,1
517493,337,2017-08-09 20:00:00,1,Fort Greene/Brooklyn Heights,685.0,463.0,2017,8,9,20,0,2,1
517953,337,2017-08-10 00:00:00,1,Fort Greene/Brooklyn Heights,39.0,36.0,2017,8,10,0,0,2,1
518415,337,2017-08-10 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,143.0,2017,8,10,4,0,2,1
518882,337,2017-08-10 08:00:00,1,Fort Greene/Brooklyn Heights,554.0,971.0,2017,8,10,8,0,2,1
519350,337,2017-08-10 12:00:00,1,Fort Greene/Brooklyn Heights,775.0,1233.0,2017,8,10,12,0,2,1
519818,337,2017-08-10 16:00:00,1,Fort Greene/Brooklyn Heights,860.0,826.0,2017,8,10,16,0,2,1
520286,337,2017-08-10 20:00:00,1,Fort Greene/Brooklyn Heights,681.0,439.0,2017,8,10,20,0,2,1
520751,337,2017-08-11 00:00:00,1,Fort Greene/Brooklyn Heights,61.0,35.0,2017,8,11,0,0,2,1
521217,337,2017-08-11 04:00:00,1,Fort Greene/Brooklyn Heights,43.0,115.0,2017,8,11,4,0,2,1
521685,337,2017-08-11 08:00:00,1,Fort Greene/Brooklyn Heights,463.0,950.0,2017,8,11,8,0,2,1
522153,337,2017-08-11 12:00:00,1,Fort Greene/Brooklyn Heights,790.0,1361.0,2017,8,11,12,0,2,1
522621,337,2017-08-11 16:00:00,1,Fort Greene/Brooklyn Heights,873.0,987.0,2017,8,11,16,0,2,1
523089,337,2017-08-11 20:00:00,1,Fort Greene/Brooklyn Heights,606.0,562.0,2017,8,11,20,0,2,1
523557,337,2017-08-12 00:00:00,1,Fort Greene/Brooklyn Heights,92.0,114.0,2017,8,12,0,0,2,1
524476,337,2017-08-12 08:00:00,1,Fort Greene/Brooklyn Heights,5.0,6.0,2017,8,12,8,0,2,1
525396,337,2017-08-12 16:00:00,1,Fort Greene/Brooklyn Heights,3.0,3.0,2017,8,12,16,0,2,1
526318,337,2017-08-13 00:00:00,1,Fort Greene/Brooklyn Heights,4.0,1.0,2017,8,13,0,0,2,1
526786,337,2017-08-13 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,3.0,2017,8,13,4,0,2,1
527709,337,2017-08-13 12:00:00,1,Fort Greene/Brooklyn Heights,3.0,4.0,2017,8,13,12,0,2,1
528629,337,2017-08-13 20:00:00,1,Fort Greene/Brooklyn Heights,4.0,5.0,2017,8,13,20,0,2,1
529540,337,2017-08-14 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,78.0,2017,8,14,4,0,2,1
530008,337,2017-08-14 08:00:00,1,Fort Greene/Brooklyn Heights,520.0,1002.0,2017,8,14,8,0,2,1
530476,337,2017-08-14 12:00:00,1,Fort Greene/Brooklyn Heights,753.0,1257.0,2017,8,14,12,0,2,1
530944,337,2017-08-14 16:00:00,1,Fort Greene/Brooklyn Heights,834.0,717.0,2017,8,14,16,0,2,1
531412,337,2017-08-14 20:00:00,1,Fort Greene/Brooklyn Heights,607.0,379.0,2017,8,14,20,0,2,1
531871,337,2017-08-15 00:00:00,1,Fort Greene/Brooklyn Heights,27.0,51.0,2017,8,15,0,0,2,1
532335,337,2017-08-15 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,62.0,2017,8,15,4,0,2,1
532803,337,2017-08-15 08:00:00,1,Fort Greene/Brooklyn Heights,549.0,1103.0,2017,8,15,8,0,2,1
533271,337,2017-08-15 12:00:00,1,Fort Greene/Brooklyn Heights,777.0,1309.0,2017,8,15,12,0,2,1
533739,337,2017-08-15 16:00:00,1,Fort Greene/Brooklyn Heights,840.0,756.0,2017,8,15,16,0,2,1
534207,337,2017-08-15 20:00:00,1,Fort Greene/Brooklyn Heights,625.0,477.0,2017,8,15,20,0,2,1
534664,337,2017-08-16 00:00:00,1,Fort Greene/Brooklyn Heights,41.0,34.0,2017,8,16,0,0,2,1
535129,337,2017-08-16 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,134.0,2017,8,16,4,0,2,1
535597,337,2017-08-16 08:00:00,1,Fort Greene/Brooklyn Heights,525.0,1080.0,2017,8,16,8,0,2,1
536065,337,2017-08-16 12:00:00,1,Fort Greene/Brooklyn Heights,753.0,1362.0,2017,8,16,12,0,2,1
536533,337,2017-08-16 16:00:00,1,Fort Greene/Brooklyn Heights,850.0,801.0,2017,8,16,16,0,2,1
537001,337,2017-08-16 20:00:00,1,Fort Greene/Brooklyn Heights,650.0,456.0,2017,8,16,20,0,2,1
537465,337,2017-08-17 00:00:00,1,Fort Greene/Brooklyn Heights,51.0,53.0,2017,8,17,0,0,2,1
537931,337,2017-08-17 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,132.0,2017,8,17,4,0,2,1
538398,337,2017-08-17 08:00:00,1,Fort Greene/Brooklyn Heights,578.0,1069.0,2017,8,17,8,0,2,1
538866,337,2017-08-17 12:00:00,1,Fort Greene/Brooklyn Heights,791.0,1356.0,2017,8,17,12,0,2,1
539334,337,2017-08-17 16:00:00,1,Fort Greene/Brooklyn Heights,891.0,833.0,2017,8,17,16,0,2,1
539802,337,2017-08-17 20:00:00,1,Fort Greene/Brooklyn Heights,699.0,443.0,2017,8,17,20,0,2,1
540267,337,2017-08-18 00:00:00,1,Fort Greene/Brooklyn Heights,45.0,35.0,2017,8,18,0,0,2,1
540734,337,2017-08-18 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,79.0,2017,8,18,4,0,2,1
541202,337,2017-08-18 08:00:00,1,Fort Greene/Brooklyn Heights,453.0,986.0,2017,8,18,8,0,2,1
541670,337,2017-08-18 12:00:00,1,Fort Greene/Brooklyn Heights,758.0,1286.0,2017,8,18,12,0,2,1
542138,337,2017-08-18 16:00:00,1,Fort Greene/Brooklyn Heights,825.0,829.0,2017,8,18,16,0,2,1
542606,337,2017-08-18 20:00:00,1,Fort Greene/Brooklyn Heights,550.0,470.0,2017,8,18,20,0,2,1
543074,337,2017-08-19 00:00:00,1,Fort Greene/Brooklyn Heights,51.0,87.0,2017,8,19,0,0,2,1
543533,337,2017-08-19 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2017,8,19,4,0,2,1
543997,337,2017-08-19 08:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2017,8,19,8,0,2,1
544456,337,2017-08-19 12:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2017,8,19,12,0,2,1
544920,337,2017-08-19 16:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2017,8,19,16,0,2,1
545381,337,2017-08-19 20:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2017,8,19,20,0,2,1
545847,337,2017-08-20 00:00:00,1,Fort Greene/Brooklyn Heights,1.0,0.0,2017,8,20,0,0,2,1
546314,337,2017-08-20 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,5.0,2017,8,20,4,0,2,1
547236,337,2017-08-20 12:00:00,1,Fort Greene/Brooklyn Heights,4.0,4.0,2017,8,20,12,0,2,1
548155,337,2017-08-20 20:00:00,1,Fort Greene/Brooklyn Heights,4.0,5.0,2017,8,20,20,0,2,1
549068,337,2017-08-21 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,69.0,2017,8,21,4,0,2,1
549536,337,2017-08-21 08:00:00,1,Fort Greene/Brooklyn Heights,504.0,983.0,2017,8,21,8,0,2,1
550004,337,2017-08-21 12:00:00,1,Fort Greene/Brooklyn Heights,721.0,1188.0,2017,8,21,12,0,2,1
550472,337,2017-08-21 16:00:00,1,Fort Greene/Brooklyn Heights,819.0,704.0,2017,8,21,16,0,2,1
550940,337,2017-08-21 20:00:00,1,Fort Greene/Brooklyn Heights,614.0,372.0,2017,8,21,20,0,2,1
551403,337,2017-08-22 00:00:00,1,Fort Greene/Brooklyn Heights,18.0,20.0,2017,8,22,0,0,2,1
551868,337,2017-08-22 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,150.0,2017,8,22,4,0,2,1
552336,337,2017-08-22 08:00:00,1,Fort Greene/Brooklyn Heights,531.0,965.0,2017,8,22,8,0,2,1
552804,337,2017-08-22 12:00:00,1,Fort Greene/Brooklyn Heights,770.0,1248.0,2017,8,22,12,0,2,1
553272,337,2017-08-22 16:00:00,1,Fort Greene/Brooklyn Heights,873.0,924.0,2017,8,22,16,0,2,1
553740,337,2017-08-22 20:00:00,1,Fort Greene/Brooklyn Heights,649.0,524.0,2017,8,22,20,0,2,1
554202,337,2017-08-23 00:00:00,1,Fort Greene/Brooklyn Heights,13.0,32.0,2017,8,23,0,0,2,1
554669,337,2017-08-23 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,104.0,2017,8,23,4,0,2,1
555137,337,2017-08-23 08:00:00,1,Fort Greene/Brooklyn Heights,700.0,1034.0,2017,8,23,8,0,2,1
555605,337,2017-08-23 12:00:00,1,Fort Greene/Brooklyn Heights,923.0,1272.0,2017,8,23,12,0,2,1
556073,337,2017-08-23 16:00:00,1,Fort Greene/Brooklyn Heights,834.0,745.0,2017,8,23,16,0,2,1
556541,337,2017-08-23 20:00:00,1,Fort Greene/Brooklyn Heights,675.0,427.0,2017,8,23,20,0,2,1
557003,337,2017-08-24 00:00:00,1,Fort Greene/Brooklyn Heights,52.0,51.0,2017,8,24,0,0,2,1
557469,337,2017-08-24 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,78.0,2017,8,24,4,0,2,1
557937,337,2017-08-24 08:00:00,1,Fort Greene/Brooklyn Heights,532.0,980.0,2017,8,24,8,0,2,1
558405,337,2017-08-24 12:00:00,1,Fort Greene/Brooklyn Heights,779.0,1223.0,2017,8,24,12,0,2,1
558873,337,2017-08-24 16:00:00,1,Fort Greene/Brooklyn Heights,888.0,784.0,2017,8,24,16,0,2,1
559341,337,2017-08-24 20:00:00,1,Fort Greene/Brooklyn Heights,682.0,483.0,2017,8,24,20,0,2,1
559802,337,2017-08-25 00:00:00,1,Fort Greene/Brooklyn Heights,65.0,49.0,2017,8,25,0,0,2,1
560270,337,2017-08-25 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,78.0,2017,8,25,4,0,2,1
560738,337,2017-08-25 08:00:00,1,Fort Greene/Brooklyn Heights,414.0,1198.0,2017,8,25,8,0,2,1
561206,337,2017-08-25 12:00:00,1,Fort Greene/Brooklyn Heights,693.0,1559.0,2017,8,25,12,0,2,1
