index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
133405,424,2017-03-24 12:00:00,2,Brownsville,1465.0,966.0,2017,3,24,12,0,0,1
133872,424,2017-03-24 16:00:00,2,Brownsville,1008.0,2107.0,2017,3,24,16,0,0,1
134339,424,2017-03-24 20:00:00,2,Brownsville,664.0,2025.0,2017,3,24,20,0,0,1
134805,424,2017-03-25 00:00:00,2,Brownsville,166.0,667.0,2017,3,25,0,0,0,1
135257,424,2017-03-25 04:00:00,2,Brownsville,232.0,172.0,2017,3,25,4,0,0,1
135721,424,2017-03-25 08:00:00,2,Brownsville,751.0,248.0,2017,3,25,8,0,0,1
136167,424,2017-03-25 12:00:00,2,Brownsville,900.0,536.0,2017,3,25,12,0,0,1
136631,424,2017-03-25 16:00:00,2,Brownsville,673.0,926.0,2017,3,25,16,0,0,1
137084,424,2017-03-25 20:00:00,2,Brownsville,436.0,998.0,2017,3,25,20,0,0,1
137549,424,2017-03-26 00:00:00,2,Brownsville,153.0,501.0,2017,3,26,0,0,0,1
138010,424,2017-03-26 04:00:00,2,Brownsville,146.0,145.0,2017,3,26,4,0,0,1
138460,424,2017-03-26 08:00:00,2,Brownsville,464.0,186.0,2017,3,26,8,0,0,1
138916,424,2017-03-26 12:00:00,2,Brownsville,604.0,336.0,2017,3,26,12,0,0,1
139363,424,2017-03-26 16:00:00,2,Brownsville,483.0,654.0,2017,3,26,16,0,0,1
139828,424,2017-03-26 20:00:00,2,Brownsville,349.0,758.0,2017,3,26,20,0,0,1
140256,424,2017-03-27 00:00:00,2,Brownsville,3.0,29.0,2017,3,27,0,0,0,1
140720,424,2017-03-27 04:00:00,2,Brownsville,1234.0,166.0,2017,3,27,4,0,0,1
141187,424,2017-03-27 08:00:00,2,Brownsville,2393.0,488.0,2017,3,27,8,0,0,1
141654,424,2017-03-27 12:00:00,2,Brownsville,1410.0,857.0,2017,3,27,12,0,0,1
142121,424,2017-03-27 16:00:00,2,Brownsville,963.0,2267.0,2017,3,27,16,0,0,1
142588,424,2017-03-27 20:00:00,2,Brownsville,669.0,2201.0,2017,3,27,20,0,0,1
143032,424,2017-03-28 00:00:00,2,Brownsville,0.0,37.0,2017,3,28,0,0,0,1
143497,424,2017-03-28 04:00:00,2,Brownsville,1270.0,198.0,2017,3,28,4,0,0,1
143964,424,2017-03-28 08:00:00,2,Brownsville,2456.0,525.0,2017,3,28,8,0,0,1
144431,424,2017-03-28 12:00:00,2,Brownsville,1347.0,830.0,2017,3,28,12,0,0,1
144898,424,2017-03-28 16:00:00,2,Brownsville,855.0,2204.0,2017,3,28,16,0,0,1
145365,424,2017-03-28 20:00:00,2,Brownsville,601.0,2173.0,2017,3,28,20,0,0,1
146267,424,2017-03-29 04:00:00,2,Brownsville,1321.0,191.0,2017,3,29,4,0,0,1
146734,424,2017-03-29 08:00:00,2,Brownsville,2498.0,510.0,2017,3,29,8,0,0,1
147201,424,2017-03-29 12:00:00,2,Brownsville,1412.0,840.0,2017,3,29,12,0,0,1
147668,424,2017-03-29 16:00:00,2,Brownsville,975.0,2216.0,2017,3,29,16,0,0,1
148135,424,2017-03-29 20:00:00,2,Brownsville,667.0,2315.0,2017,3,29,20,0,0,1
149045,424,2017-03-30 04:00:00,2,Brownsville,1270.0,219.0,2017,3,30,4,0,0,1
149512,424,2017-03-30 08:00:00,2,Brownsville,2383.0,498.0,2017,3,30,8,0,0,1
149979,424,2017-03-30 12:00:00,2,Brownsville,1386.0,762.0,2017,3,30,12,0,0,1
150446,424,2017-03-30 16:00:00,2,Brownsville,988.0,2165.0,2017,3,30,16,0,0,1
150913,424,2017-03-30 20:00:00,2,Brownsville,671.0,2295.0,2017,3,30,20,0,0,1
151360,424,2017-03-31 00:00:00,2,Brownsville,11.0,140.0,2017,3,31,0,0,0,1
151826,424,2017-03-31 04:00:00,2,Brownsville,1168.0,193.0,2017,3,31,4,0,0,1
152293,424,2017-03-31 08:00:00,2,Brownsville,2125.0,468.0,2017,3,31,8,0,0,1
152760,424,2017-03-31 12:00:00,2,Brownsville,1239.0,868.0,2017,3,31,12,0,0,1
153227,424,2017-03-31 16:00:00,2,Brownsville,877.0,2100.0,2017,3,31,16,0,0,1
153694,424,2017-03-31 20:00:00,2,Brownsville,520.0,1909.0,2017,3,31,20,0,0,1
154160,424,2017-04-01 00:00:00,2,Brownsville,118.0,444.0,2017,4,1,0,0,0,1
154616,424,2017-04-01 04:00:00,2,Brownsville,233.0,136.0,2017,4,1,4,0,0,1
155081,424,2017-04-01 08:00:00,2,Brownsville,752.0,239.0,2017,4,1,8,0,0,1
155538,424,2017-04-01 12:00:00,2,Brownsville,901.0,600.0,2017,4,1,12,0,0,1
156003,424,2017-04-01 16:00:00,2,Brownsville,665.0,996.0,2017,4,1,16,0,0,1
156463,424,2017-04-01 20:00:00,2,Brownsville,457.0,1017.0,2017,4,1,20,0,0,1
156927,424,2017-04-02 00:00:00,2,Brownsville,190.0,532.0,2017,4,2,0,0,0,1
157391,424,2017-04-02 04:00:00,2,Brownsville,172.0,157.0,2017,4,2,4,0,0,1
157844,424,2017-04-02 08:00:00,2,Brownsville,528.0,231.0,2017,4,2,8,0,0,1
158310,424,2017-04-02 12:00:00,2,Brownsville,711.0,445.0,2017,4,2,12,0,0,1
158763,424,2017-04-02 16:00:00,2,Brownsville,595.0,729.0,2017,4,2,16,0,0,1
159229,424,2017-04-02 20:00:00,2,Brownsville,386.0,835.0,2017,4,2,20,0,0,1
160128,424,2017-04-03 04:00:00,2,Brownsville,1303.0,215.0,2017,4,3,4,0,0,1
160595,424,2017-04-03 08:00:00,2,Brownsville,2465.0,541.0,2017,4,3,8,0,0,1
161062,424,2017-04-03 12:00:00,2,Brownsville,1464.0,872.0,2017,4,3,12,0,0,1
161529,424,2017-04-03 16:00:00,2,Brownsville,976.0,2255.0,2017,4,3,16,0,0,1
161996,424,2017-04-03 20:00:00,2,Brownsville,620.0,2253.0,2017,4,3,20,0,0,1
162899,424,2017-04-04 04:00:00,2,Brownsville,1271.0,202.0,2017,4,4,4,0,0,1
163366,424,2017-04-04 08:00:00,2,Brownsville,2404.0,509.0,2017,4,4,8,0,0,1
163833,424,2017-04-04 12:00:00,2,Brownsville,1411.0,796.0,2017,4,4,12,0,0,1
164300,424,2017-04-04 16:00:00,2,Brownsville,938.0,2125.0,2017,4,4,16,0,0,1
164767,424,2017-04-04 20:00:00,2,Brownsville,596.0,2236.0,2017,4,4,20,0,0,1
165213,424,2017-04-05 00:00:00,2,Brownsville,4.0,48.0,2017,4,5,0,0,0,1
165677,424,2017-04-05 04:00:00,2,Brownsville,1316.0,216.0,2017,4,5,4,0,0,1
166144,424,2017-04-05 08:00:00,2,Brownsville,2479.0,511.0,2017,4,5,8,0,0,1
166611,424,2017-04-05 12:00:00,2,Brownsville,1444.0,811.0,2017,4,5,12,0,0,1
167078,424,2017-04-05 16:00:00,2,Brownsville,1022.0,2186.0,2017,4,5,16,0,0,1
167545,424,2017-04-05 20:00:00,2,Brownsville,659.0,2309.0,2017,4,5,20,0,0,1
167994,424,2017-04-06 00:00:00,2,Brownsville,0.0,58.0,2017,4,6,0,0,0,1
168459,424,2017-04-06 04:00:00,2,Brownsville,1252.0,184.0,2017,4,6,4,0,0,1
168926,424,2017-04-06 08:00:00,2,Brownsville,2359.0,462.0,2017,4,6,8,0,0,1
169393,424,2017-04-06 12:00:00,2,Brownsville,1349.0,853.0,2017,4,6,12,0,0,1
169860,424,2017-04-06 16:00:00,2,Brownsville,826.0,2112.0,2017,4,6,16,0,0,1
170327,424,2017-04-06 20:00:00,2,Brownsville,548.0,2076.0,2017,4,6,20,0,0,1
170779,424,2017-04-07 00:00:00,2,Brownsville,5.0,41.0,2017,4,7,0,0,0,1
171246,424,2017-04-07 04:00:00,2,Brownsville,1252.0,192.0,2017,4,7,4,0,0,1
171713,424,2017-04-07 08:00:00,2,Brownsville,2297.0,491.0,2017,4,7,8,0,0,1
172180,424,2017-04-07 12:00:00,2,Brownsville,1410.0,953.0,2017,4,7,12,0,0,1
172647,424,2017-04-07 16:00:00,2,Brownsville,1009.0,2139.0,2017,4,7,16,0,0,1
173114,424,2017-04-07 20:00:00,2,Brownsville,612.0,2060.0,2017,4,7,20,0,0,1
173581,424,2017-04-08 00:00:00,2,Brownsville,171.0,453.0,2017,4,8,0,0,0,1
174490,424,2017-04-08 08:00:00,2,Brownsville,6.0,23.0,2017,4,8,8,0,0,1
175400,424,2017-04-08 16:00:00,2,Brownsville,3.0,12.0,2017,4,8,16,0,0,1
176315,424,2017-04-09 00:00:00,2,Brownsville,0.0,0.0,2017,4,9,0,0,0,1
176781,424,2017-04-09 04:00:00,2,Brownsville,4.0,3.0,2017,4,9,4,0,0,1
177692,424,2017-04-09 12:00:00,2,Brownsville,5.0,12.0,2017,4,9,12,0,0,1
178603,424,2017-04-09 20:00:00,2,Brownsville,27.0,5.0,2017,4,9,20,0,0,1
179501,424,2017-04-10 04:00:00,2,Brownsville,893.0,61.0,2017,4,10,4,0,0,1
179968,424,2017-04-10 08:00:00,2,Brownsville,1930.0,420.0,2017,4,10,8,0,0,1
180435,424,2017-04-10 12:00:00,2,Brownsville,1349.0,772.0,2017,4,10,12,0,0,1
180902,424,2017-04-10 16:00:00,2,Brownsville,877.0,1898.0,2017,4,10,16,0,0,1
181369,424,2017-04-10 20:00:00,2,Brownsville,571.0,1977.0,2017,4,10,20,0,0,1
181823,424,2017-04-11 00:00:00,2,Brownsville,36.0,89.0,2017,4,11,0,0,0,1
182290,424,2017-04-11 04:00:00,2,Brownsville,959.0,182.0,2017,4,11,4,0,0,1
182757,424,2017-04-11 08:00:00,2,Brownsville,1964.0,418.0,2017,4,11,8,0,0,1
183224,424,2017-04-11 12:00:00,2,Brownsville,1402.0,703.0,2017,4,11,12,0,0,1
183691,424,2017-04-11 16:00:00,2,Brownsville,988.0,1911.0,2017,4,11,16,0,0,1
184158,424,2017-04-11 20:00:00,2,Brownsville,601.0,2069.0,2017,4,11,20,0,0,1
184615,424,2017-04-12 00:00:00,2,Brownsville,17.0,542.0,2017,4,12,0,0,0,1
185082,424,2017-04-12 04:00:00,2,Brownsville,955.0,162.0,2017,4,12,4,0,0,1
185549,424,2017-04-12 08:00:00,2,Brownsville,2022.0,390.0,2017,4,12,8,0,0,1
186016,424,2017-04-12 12:00:00,2,Brownsville,1334.0,714.0,2017,4,12,12,0,0,1
186483,424,2017-04-12 16:00:00,2,Brownsville,850.0,1874.0,2017,4,12,16,0,0,1
186950,424,2017-04-12 20:00:00,2,Brownsville,608.0,1978.0,2017,4,12,20,0,0,1
187405,424,2017-04-13 00:00:00,2,Brownsville,32.0,390.0,2017,4,13,0,0,0,1
187872,424,2017-04-13 04:00:00,2,Brownsville,983.0,167.0,2017,4,13,4,0,0,1
188339,424,2017-04-13 08:00:00,2,Brownsville,1957.0,407.0,2017,4,13,8,0,0,1
188806,424,2017-04-13 12:00:00,2,Brownsville,1312.0,716.0,2017,4,13,12,0,0,1
189273,424,2017-04-13 16:00:00,2,Brownsville,885.0,1848.0,2017,4,13,16,0,0,1
189740,424,2017-04-13 20:00:00,2,Brownsville,575.0,1976.0,2017,4,13,20,0,0,1
190203,424,2017-04-14 00:00:00,2,Brownsville,67.0,260.0,2017,4,14,0,0,0,1
190669,424,2017-04-14 04:00:00,2,Brownsville,696.0,138.0,2017,4,14,4,0,0,1
191135,424,2017-04-14 08:00:00,2,Brownsville,1486.0,345.0,2017,4,14,8,0,0,1
191602,424,2017-04-14 12:00:00,2,Brownsville,1220.0,757.0,2017,4,14,12,0,0,1
192069,424,2017-04-14 16:00:00,2,Brownsville,979.0,1510.0,2017,4,14,16,0,0,1
192536,424,2017-04-14 20:00:00,2,Brownsville,608.0,1641.0,2017,4,14,20,0,0,1
193003,424,2017-04-15 00:00:00,2,Brownsville,166.0,704.0,2017,4,15,0,0,0,1
193457,424,2017-04-15 04:00:00,2,Brownsville,216.0,156.0,2017,4,15,4,0,0,1
193924,424,2017-04-15 08:00:00,2,Brownsville,667.0,255.0,2017,4,15,8,0,0,1
194380,424,2017-04-15 12:00:00,2,Brownsville,833.0,492.0,2017,4,15,12,0,0,1
194846,424,2017-04-15 16:00:00,2,Brownsville,697.0,903.0,2017,4,15,16,0,0,1
195302,424,2017-04-15 20:00:00,2,Brownsville,459.0,1105.0,2017,4,15,20,0,0,1
195768,424,2017-04-16 00:00:00,2,Brownsville,181.0,608.0,2017,4,16,0,0,0,1
196233,424,2017-04-16 04:00:00,2,Brownsville,176.0,166.0,2017,4,16,4,0,0,1
196689,424,2017-04-16 08:00:00,2,Brownsville,461.0,191.0,2017,4,16,8,0,0,1
197156,424,2017-04-16 12:00:00,2,Brownsville,713.0,401.0,2017,4,16,12,0,0,1
197611,424,2017-04-16 16:00:00,2,Brownsville,639.0,681.0,2017,4,16,16,0,0,1
198078,424,2017-04-16 20:00:00,2,Brownsville,396.0,936.0,2017,4,16,20,0,0,1
198524,424,2017-04-17 00:00:00,2,Brownsville,23.0,442.0,2017,4,17,0,0,0,1
198990,424,2017-04-17 04:00:00,2,Brownsville,936.0,183.0,2017,4,17,4,0,0,1
199457,424,2017-04-17 08:00:00,2,Brownsville,1862.0,374.0,2017,4,17,8,0,0,1
199924,424,2017-04-17 12:00:00,2,Brownsville,1237.0,691.0,2017,4,17,12,0,0,1
200391,424,2017-04-17 16:00:00,2,Brownsville,858.0,1808.0,2017,4,17,16,0,0,1
200858,424,2017-04-17 20:00:00,2,Brownsville,575.0,1933.0,2017,4,17,20,0,0,1
201310,424,2017-04-18 00:00:00,2,Brownsville,37.0,417.0,2017,4,18,0,0,0,1
201777,424,2017-04-18 04:00:00,2,Brownsville,1019.0,190.0,2017,4,18,4,0,0,1
202243,424,2017-04-18 08:00:00,2,Brownsville,1918.0,446.0,2017,4,18,8,0,0,1
202710,424,2017-04-18 12:00:00,2,Brownsville,1175.0,698.0,2017,4,18,12,0,0,1
203177,424,2017-04-18 16:00:00,2,Brownsville,873.0,1863.0,2017,4,18,16,0,0,1
203644,424,2017-04-18 20:00:00,2,Brownsville,589.0,1982.0,2017,4,18,20,0,0,1
204550,424,2017-04-19 04:00:00,2,Brownsville,1278.0,226.0,2017,4,19,4,0,0,1
205017,424,2017-04-19 08:00:00,2,Brownsville,2400.0,498.0,2017,4,19,8,0,0,1
205484,424,2017-04-19 12:00:00,2,Brownsville,1362.0,851.0,2017,4,19,12,0,0,1
205951,424,2017-04-19 16:00:00,2,Brownsville,947.0,2199.0,2017,4,19,16,0,0,1
206418,424,2017-04-19 20:00:00,2,Brownsville,617.0,2251.0,2017,4,19,20,0,0,1
207327,424,2017-04-20 04:00:00,2,Brownsville,1228.0,185.0,2017,4,20,4,0,0,1
207794,424,2017-04-20 08:00:00,2,Brownsville,2352.0,442.0,2017,4,20,8,0,0,1
208261,424,2017-04-20 12:00:00,2,Brownsville,1390.0,742.0,2017,4,20,12,0,0,1
208728,424,2017-04-20 16:00:00,2,Brownsville,965.0,2254.0,2017,4,20,16,0,0,1
209195,424,2017-04-20 20:00:00,2,Brownsville,646.0,2291.0,2017,4,20,20,0,0,1
209649,424,2017-04-21 00:00:00,2,Brownsville,7.0,57.0,2017,4,21,0,0,0,1
210113,424,2017-04-21 04:00:00,2,Brownsville,1166.0,197.0,2017,4,21,4,0,0,1
210579,424,2017-04-21 08:00:00,2,Brownsville,2271.0,477.0,2017,4,21,8,0,0,1
211046,424,2017-04-21 12:00:00,2,Brownsville,1394.0,829.0,2017,4,21,12,0,0,1
211513,424,2017-04-21 16:00:00,2,Brownsville,955.0,2091.0,2017,4,21,16,0,0,1
211980,424,2017-04-21 20:00:00,2,Brownsville,625.0,2099.0,2017,4,21,20,0,0,1
212447,424,2017-04-22 00:00:00,2,Brownsville,144.0,633.0,2017,4,22,0,0,0,1
212905,424,2017-04-22 04:00:00,2,Brownsville,258.0,168.0,2017,4,22,4,0,0,1
213371,424,2017-04-22 08:00:00,2,Brownsville,788.0,255.0,2017,4,22,8,0,0,1
213829,424,2017-04-22 12:00:00,2,Brownsville,906.0,612.0,2017,4,22,12,0,0,1
214295,424,2017-04-22 16:00:00,2,Brownsville,651.0,968.0,2017,4,22,16,0,0,1
214754,424,2017-04-22 20:00:00,2,Brownsville,435.0,1009.0,2017,4,22,20,0,0,1
215218,424,2017-04-23 00:00:00,2,Brownsville,162.0,541.0,2017,4,23,0,0,0,1
215683,424,2017-04-23 04:00:00,2,Brownsville,158.0,165.0,2017,4,23,4,0,0,1
216139,424,2017-04-23 08:00:00,2,Brownsville,492.0,212.0,2017,4,23,8,0,0,1
216604,424,2017-04-23 12:00:00,2,Brownsville,683.0,395.0,2017,4,23,12,0,0,1
217061,424,2017-04-23 16:00:00,2,Brownsville,557.0,717.0,2017,4,23,16,0,0,1
217527,424,2017-04-23 20:00:00,2,Brownsville,377.0,858.0,2017,4,23,20,0,0,1
217966,424,2017-04-24 00:00:00,2,Brownsville,12.0,58.0,2017,4,24,0,0,0,1
218432,424,2017-04-24 04:00:00,2,Brownsville,1249.0,212.0,2017,4,24,4,0,0,1
218898,424,2017-04-24 08:00:00,2,Brownsville,2403.0,540.0,2017,4,24,8,0,0,1
219365,424,2017-04-24 12:00:00,2,Brownsville,1380.0,810.0,2017,4,24,12,0,0,1
219832,424,2017-04-24 16:00:00,2,Brownsville,962.0,2265.0,2017,4,24,16,0,0,1
220299,424,2017-04-24 20:00:00,2,Brownsville,668.0,2247.0,2017,4,24,20,0,0,1
220739,424,2017-04-25 00:00:00,2,Brownsville,1.0,296.0,2017,4,25,0,0,0,1
221203,424,2017-04-25 04:00:00,2,Brownsville,1293.0,251.0,2017,4,25,4,0,0,1
221669,424,2017-04-25 08:00:00,2,Brownsville,2443.0,507.0,2017,4,25,8,0,0,1
222136,424,2017-04-25 12:00:00,2,Brownsville,1342.0,829.0,2017,4,25,12,0,0,1
222603,424,2017-04-25 16:00:00,2,Brownsville,870.0,2277.0,2017,4,25,16,0,0,1
223070,424,2017-04-25 20:00:00,2,Brownsville,578.0,2159.0,2017,4,25,20,0,0,1
223968,424,2017-04-26 04:00:00,2,Brownsville,1236.0,167.0,2017,4,26,4,0,0,1
224435,424,2017-04-26 08:00:00,2,Brownsville,2421.0,537.0,2017,4,26,8,0,0,1
224902,424,2017-04-26 12:00:00,2,Brownsville,1444.0,846.0,2017,4,26,12,0,0,1
225369,424,2017-04-26 16:00:00,2,Brownsville,893.0,2275.0,2017,4,26,16,0,0,1
225836,424,2017-04-26 20:00:00,2,Brownsville,595.0,2312.0,2017,4,26,20,0,0,1
226284,424,2017-04-27 00:00:00,2,Brownsville,11.0,50.0,2017,4,27,0,0,0,1
226750,424,2017-04-27 04:00:00,2,Brownsville,1297.0,206.0,2017,4,27,4,0,0,1
227217,424,2017-04-27 08:00:00,2,Brownsville,2486.0,493.0,2017,4,27,8,0,0,1
227684,424,2017-04-27 12:00:00,2,Brownsville,1418.0,773.0,2017,4,27,12,0,0,1
228151,424,2017-04-27 16:00:00,2,Brownsville,926.0,2267.0,2017,4,27,16,0,0,1
228618,424,2017-04-27 20:00:00,2,Brownsville,653.0,2340.0,2017,4,27,20,0,0,1
229063,424,2017-04-28 00:00:00,2,Brownsville,13.0,31.0,2017,4,28,0,0,0,1
229530,424,2017-04-28 04:00:00,2,Brownsville,1214.0,206.0,2017,4,28,4,0,0,1
229997,424,2017-04-28 08:00:00,2,Brownsville,2339.0,488.0,2017,4,28,8,0,0,1
230464,424,2017-04-28 12:00:00,2,Brownsville,1415.0,888.0,2017,4,28,12,0,0,1
230931,424,2017-04-28 16:00:00,2,Brownsville,985.0,2114.0,2017,4,28,16,0,0,1
231398,424,2017-04-28 20:00:00,2,Brownsville,689.0,2131.0,2017,4,28,20,0,0,1
231865,424,2017-04-29 00:00:00,2,Brownsville,179.0,702.0,2017,4,29,0,0,0,1
232321,424,2017-04-29 04:00:00,2,Brownsville,244.0,185.0,2017,4,29,4,0,0,1
232784,424,2017-04-29 08:00:00,2,Brownsville,809.0,270.0,2017,4,29,8,0,0,1
233239,424,2017-04-29 12:00:00,2,Brownsville,979.0,598.0,2017,4,29,12,0,0,1
233703,424,2017-04-29 16:00:00,2,Brownsville,762.0,1052.0,2017,4,29,16,0,0,1
234161,424,2017-04-29 20:00:00,2,Brownsville,504.0,1162.0,2017,4,29,20,0,0,1
234625,424,2017-04-30 00:00:00,2,Brownsville,189.0,625.0,2017,4,30,0,0,0,1
235088,424,2017-04-30 04:00:00,2,Brownsville,166.0,183.0,2017,4,30,4,0,0,1
235542,424,2017-04-30 08:00:00,2,Brownsville,519.0,205.0,2017,4,30,8,0,0,1
236003,424,2017-04-30 12:00:00,2,Brownsville,659.0,390.0,2017,4,30,12,0,0,1
236456,424,2017-04-30 16:00:00,2,Brownsville,514.0,750.0,2017,4,30,16,0,0,1
236922,424,2017-04-30 20:00:00,2,Brownsville,383.0,879.0,2017,4,30,20,0,0,1
237820,424,2017-05-01 04:00:00,2,Brownsville,1246.0,164.0,2017,5,1,4,0,0,1
238287,424,2017-05-01 08:00:00,2,Brownsville,2479.0,522.0,2017,5,1,8,0,0,1
238753,424,2017-05-01 12:00:00,2,Brownsville,1495.0,762.0,2017,5,1,12,0,0,1
239220,424,2017-05-01 16:00:00,2,Brownsville,953.0,2168.0,2017,5,1,16,0,0,1
239687,424,2017-05-01 20:00:00,2,Brownsville,667.0,2364.0,2017,5,1,20,0,0,1
240134,424,2017-05-02 00:00:00,2,Brownsville,5.0,52.0,2017,5,2,0,0,0,1
240597,424,2017-05-02 04:00:00,2,Brownsville,1350.0,177.0,2017,5,2,4,0,0,1
241064,424,2017-05-02 08:00:00,2,Brownsville,2507.0,506.0,2017,5,2,8,0,0,1
241531,424,2017-05-02 12:00:00,2,Brownsville,1388.0,738.0,2017,5,2,12,0,0,1
241997,424,2017-05-02 16:00:00,2,Brownsville,987.0,2244.0,2017,5,2,16,0,0,1
242464,424,2017-05-02 20:00:00,2,Brownsville,687.0,2367.0,2017,5,2,20,0,0,1
243375,424,2017-05-03 04:00:00,2,Brownsville,1334.0,175.0,2017,5,3,4,0,0,1
243842,424,2017-05-03 08:00:00,2,Brownsville,2501.0,515.0,2017,5,3,8,0,0,1
244309,424,2017-05-03 12:00:00,2,Brownsville,1455.0,775.0,2017,5,3,12,0,0,1
244775,424,2017-05-03 16:00:00,2,Brownsville,986.0,2159.0,2017,5,3,16,0,0,1
245242,424,2017-05-03 20:00:00,2,Brownsville,644.0,2294.0,2017,5,3,20,0,0,1
245686,424,2017-05-04 00:00:00,2,Brownsville,6.0,57.0,2017,5,4,0,0,0,1
246151,424,2017-05-04 04:00:00,2,Brownsville,1300.0,184.0,2017,5,4,4,0,0,1
246617,424,2017-05-04 08:00:00,2,Brownsville,2446.0,490.0,2017,5,4,8,0,0,1
247083,424,2017-05-04 12:00:00,2,Brownsville,1352.0,810.0,2017,5,4,12,0,0,1
247550,424,2017-05-04 16:00:00,2,Brownsville,936.0,2212.0,2017,5,4,16,0,0,1
248017,424,2017-05-04 20:00:00,2,Brownsville,686.0,2310.0,2017,5,4,20,0,0,1
248469,424,2017-05-05 00:00:00,2,Brownsville,23.0,47.0,2017,5,5,0,0,0,1
248934,424,2017-05-05 04:00:00,2,Brownsville,1161.0,189.0,2017,5,5,4,0,0,1
249401,424,2017-05-05 08:00:00,2,Brownsville,2245.0,459.0,2017,5,5,8,0,0,1
249868,424,2017-05-05 12:00:00,2,Brownsville,1268.0,878.0,2017,5,5,12,0,0,1
250334,424,2017-05-05 16:00:00,2,Brownsville,814.0,1905.0,2017,5,5,16,0,0,1
250801,424,2017-05-05 20:00:00,2,Brownsville,588.0,1818.0,2017,5,5,20,0,0,1
251268,424,2017-05-06 00:00:00,2,Brownsville,147.0,585.0,2017,5,6,0,0,0,1
251717,424,2017-05-06 04:00:00,2,Brownsville,278.0,158.0,2017,5,6,4,0,0,1
252180,424,2017-05-06 08:00:00,2,Brownsville,825.0,283.0,2017,5,6,8,0,0,1
252632,424,2017-05-06 12:00:00,2,Brownsville,963.0,615.0,2017,5,6,12,0,0,1
253095,424,2017-05-06 16:00:00,2,Brownsville,747.0,1037.0,2017,5,6,16,0,0,1
253551,424,2017-05-06 20:00:00,2,Brownsville,504.0,1120.0,2017,5,6,20,0,0,1
254013,424,2017-05-07 00:00:00,2,Brownsville,183.0,553.0,2017,5,7,0,0,0,1
254478,424,2017-05-07 04:00:00,2,Brownsville,173.0,138.0,2017,5,7,4,0,0,1
254927,424,2017-05-07 08:00:00,2,Brownsville,549.0,224.0,2017,5,7,8,0,0,1
255393,424,2017-05-07 12:00:00,2,Brownsville,660.0,401.0,2017,5,7,12,0,0,1
255838,424,2017-05-07 16:00:00,2,Brownsville,513.0,702.0,2017,5,7,16,0,0,1
256304,424,2017-05-07 20:00:00,2,Brownsville,380.0,852.0,2017,5,7,20,0,0,1
257195,424,2017-05-08 04:00:00,2,Brownsville,1283.0,180.0,2017,5,8,4,0,0,1
257662,424,2017-05-08 08:00:00,2,Brownsville,2467.0,503.0,2017,5,8,8,0,0,1
258129,424,2017-05-08 12:00:00,2,Brownsville,1451.0,998.0,2017,5,8,12,0,0,1
258595,424,2017-05-08 16:00:00,2,Brownsville,799.0,2390.0,2017,5,8,16,0,0,1
259062,424,2017-05-08 20:00:00,2,Brownsville,502.0,2227.0,2017,5,8,20,0,0,1
259497,424,2017-05-09 00:00:00,2,Brownsville,23.0,52.0,2017,5,9,0,0,0,1
259961,424,2017-05-09 04:00:00,2,Brownsville,1310.0,218.0,2017,5,9,4,0,0,1
260428,424,2017-05-09 08:00:00,2,Brownsville,2522.0,437.0,2017,5,9,8,0,0,1
260894,424,2017-05-09 12:00:00,2,Brownsville,1571.0,1256.0,2017,5,9,12,0,0,1
261361,424,2017-05-09 16:00:00,2,Brownsville,913.0,2409.0,2017,5,9,16,0,0,1
261827,424,2017-05-09 20:00:00,2,Brownsville,550.0,1731.0,2017,5,9,20,0,0,1
262737,424,2017-05-10 04:00:00,2,Brownsville,1283.0,190.0,2017,5,10,4,0,0,1
263203,424,2017-05-10 08:00:00,2,Brownsville,2521.0,485.0,2017,5,10,8,0,0,1
263670,424,2017-05-10 12:00:00,2,Brownsville,1419.0,842.0,2017,5,10,12,0,0,1
264136,424,2017-05-10 16:00:00,2,Brownsville,859.0,2300.0,2017,5,10,16,0,0,1
264603,424,2017-05-10 20:00:00,2,Brownsville,639.0,2216.0,2017,5,10,20,0,0,1
265047,424,2017-05-11 00:00:00,2,Brownsville,15.0,41.0,2017,5,11,0,0,0,1
265510,424,2017-05-11 04:00:00,2,Brownsville,1296.0,221.0,2017,5,11,4,0,0,1
265977,424,2017-05-11 08:00:00,2,Brownsville,2440.0,525.0,2017,5,11,8,0,0,1
266443,424,2017-05-11 12:00:00,2,Brownsville,1383.0,867.0,2017,5,11,12,0,0,1
266909,424,2017-05-11 16:00:00,2,Brownsville,927.0,2189.0,2017,5,11,16,0,0,1
267376,424,2017-05-11 20:00:00,2,Brownsville,644.0,2257.0,2017,5,11,20,0,0,1
267824,424,2017-05-12 00:00:00,2,Brownsville,12.0,430.0,2017,5,12,0,0,0,1
268288,424,2017-05-12 04:00:00,2,Brownsville,1237.0,207.0,2017,5,12,4,0,0,1
268754,424,2017-05-12 08:00:00,2,Brownsville,2335.0,485.0,2017,5,12,8,0,0,1
269221,424,2017-05-12 12:00:00,2,Brownsville,1379.0,947.0,2017,5,12,12,0,0,1
269687,424,2017-05-12 16:00:00,2,Brownsville,997.0,2158.0,2017,5,12,16,0,0,1
270153,424,2017-05-12 20:00:00,2,Brownsville,690.0,2103.0,2017,5,12,20,0,0,1
