index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
121024,93,2017-03-20 04:00:00,1,Clinton/Chelsea,51.0,58.0,2017,3,20,4,0,2,1
121491,93,2017-03-20 08:00:00,1,Clinton/Chelsea,991.0,2848.0,2017,3,20,8,0,2,1
121958,93,2017-03-20 12:00:00,1,Clinton/Chelsea,2280.0,3440.0,2017,3,20,12,0,2,1
122425,93,2017-03-20 16:00:00,1,Clinton/Chelsea,6322.0,2156.0,2017,3,20,16,0,2,1
122892,93,2017-03-20 20:00:00,1,Clinton/Chelsea,6124.0,1674.0,2017,3,20,20,0,2,1
123354,93,2017-03-21 00:00:00,1,Clinton/Chelsea,1118.0,219.0,2017,3,21,0,0,2,1
123799,93,2017-03-21 04:00:00,1,Clinton/Chelsea,42.0,54.0,2017,3,21,4,0,2,1
124265,93,2017-03-21 08:00:00,1,Clinton/Chelsea,991.0,2947.0,2017,3,21,8,0,2,1
124732,93,2017-03-21 12:00:00,1,Clinton/Chelsea,2223.0,3476.0,2017,3,21,12,0,2,1
125199,93,2017-03-21 16:00:00,1,Clinton/Chelsea,6411.0,2114.0,2017,3,21,16,0,2,1
125666,93,2017-03-21 20:00:00,1,Clinton/Chelsea,6331.0,1714.0,2017,3,21,20,0,2,1
126129,93,2017-03-22 00:00:00,1,Clinton/Chelsea,1196.0,282.0,2017,3,22,0,0,2,1
126583,93,2017-03-22 04:00:00,1,Clinton/Chelsea,40.0,141.0,2017,3,22,4,0,2,1
127049,93,2017-03-22 08:00:00,1,Clinton/Chelsea,960.0,2838.0,2017,3,22,8,0,2,1
127516,93,2017-03-22 12:00:00,1,Clinton/Chelsea,2466.0,2499.0,2017,3,22,12,0,2,1
127983,93,2017-03-22 16:00:00,1,Clinton/Chelsea,5964.0,1826.0,2017,3,22,16,0,2,1
128450,93,2017-03-22 20:00:00,1,Clinton/Chelsea,5501.0,1395.0,2017,3,22,20,0,2,1
128911,93,2017-03-23 00:00:00,1,Clinton/Chelsea,1181.0,162.0,2017,3,23,0,0,2,1
129357,93,2017-03-23 04:00:00,1,Clinton/Chelsea,27.0,57.0,2017,3,23,4,0,2,1
129823,93,2017-03-23 08:00:00,1,Clinton/Chelsea,1002.0,2894.0,2017,3,23,8,0,2,1
130290,93,2017-03-23 12:00:00,1,Clinton/Chelsea,2375.0,3476.0,2017,3,23,12,0,2,1
130757,93,2017-03-23 16:00:00,1,Clinton/Chelsea,6382.0,2308.0,2017,3,23,16,0,2,1
131224,93,2017-03-23 20:00:00,1,Clinton/Chelsea,6377.0,1934.0,2017,3,23,20,0,2,1
131686,93,2017-03-24 00:00:00,1,Clinton/Chelsea,1365.0,315.0,2017,3,24,0,0,2,1
132142,93,2017-03-24 04:00:00,1,Clinton/Chelsea,25.0,155.0,2017,3,24,4,0,2,1
132608,93,2017-03-24 08:00:00,1,Clinton/Chelsea,974.0,2679.0,2017,3,24,8,0,2,1
133075,93,2017-03-24 12:00:00,1,Clinton/Chelsea,2689.0,3483.0,2017,3,24,12,0,2,1
133542,93,2017-03-24 16:00:00,1,Clinton/Chelsea,6538.0,2567.0,2017,3,24,16,0,2,1
134009,93,2017-03-24 20:00:00,1,Clinton/Chelsea,6013.0,2041.0,2017,3,24,20,0,2,1
134476,93,2017-03-25 00:00:00,1,Clinton/Chelsea,1513.0,425.0,2017,3,25,0,0,2,1
134936,93,2017-03-25 04:00:00,1,Clinton/Chelsea,246.0,116.0,2017,3,25,4,0,2,1
135391,93,2017-03-25 08:00:00,1,Clinton/Chelsea,332.0,741.0,2017,3,25,8,0,2,1
135853,93,2017-03-25 12:00:00,1,Clinton/Chelsea,1835.0,1999.0,2017,3,25,12,0,2,1
136301,93,2017-03-25 16:00:00,1,Clinton/Chelsea,3725.0,2712.0,2017,3,25,16,0,2,1
136763,93,2017-03-25 20:00:00,1,Clinton/Chelsea,3179.0,1920.0,2017,3,25,20,0,2,1
137219,93,2017-03-26 00:00:00,1,Clinton/Chelsea,1202.0,566.0,2017,3,26,0,0,2,1
137683,93,2017-03-26 04:00:00,1,Clinton/Chelsea,228.0,45.0,2017,3,26,4,0,2,1
138143,93,2017-03-26 08:00:00,1,Clinton/Chelsea,260.0,565.0,2017,3,26,8,0,2,1
138594,93,2017-03-26 12:00:00,1,Clinton/Chelsea,1419.0,1744.0,2017,3,26,12,0,2,1
139048,93,2017-03-26 16:00:00,1,Clinton/Chelsea,2843.0,2246.0,2017,3,26,16,0,2,1
139498,93,2017-03-26 20:00:00,1,Clinton/Chelsea,2456.0,1296.0,2017,3,26,20,0,2,1
139955,93,2017-03-27 00:00:00,1,Clinton/Chelsea,718.0,219.0,2017,3,27,0,0,2,1
140390,93,2017-03-27 04:00:00,1,Clinton/Chelsea,35.0,110.0,2017,3,27,4,0,2,1
140857,93,2017-03-27 08:00:00,1,Clinton/Chelsea,990.0,2878.0,2017,3,27,8,0,2,1
141324,93,2017-03-27 12:00:00,1,Clinton/Chelsea,2144.0,3343.0,2017,3,27,12,0,2,1
141791,93,2017-03-27 16:00:00,1,Clinton/Chelsea,5884.0,2039.0,2017,3,27,16,0,2,1
142258,93,2017-03-27 20:00:00,1,Clinton/Chelsea,5777.0,1678.0,2017,3,27,20,0,2,1
142720,93,2017-03-28 00:00:00,1,Clinton/Chelsea,1125.0,233.0,2017,3,28,0,0,2,1
143167,93,2017-03-28 04:00:00,1,Clinton/Chelsea,55.0,57.0,2017,3,28,4,0,2,1
143634,93,2017-03-28 08:00:00,1,Clinton/Chelsea,1021.0,2974.0,2017,3,28,8,0,2,1
144101,93,2017-03-28 12:00:00,1,Clinton/Chelsea,2285.0,3627.0,2017,3,28,12,0,2,1
144568,93,2017-03-28 16:00:00,1,Clinton/Chelsea,6284.0,2149.0,2017,3,28,16,0,2,1
145035,93,2017-03-28 20:00:00,1,Clinton/Chelsea,5682.0,1590.0,2017,3,28,20,0,2,1
145495,93,2017-03-29 00:00:00,1,Clinton/Chelsea,783.0,214.0,2017,3,29,0,0,2,1
145937,93,2017-03-29 04:00:00,1,Clinton/Chelsea,72.0,156.0,2017,3,29,4,0,2,1
146404,93,2017-03-29 08:00:00,1,Clinton/Chelsea,1041.0,3025.0,2017,3,29,8,0,2,1
146871,93,2017-03-29 12:00:00,1,Clinton/Chelsea,2587.0,3638.0,2017,3,29,12,0,2,1
147338,93,2017-03-29 16:00:00,1,Clinton/Chelsea,6712.0,2414.0,2017,3,29,16,0,2,1
147805,93,2017-03-29 20:00:00,1,Clinton/Chelsea,6625.0,1940.0,2017,3,29,20,0,2,1
148269,93,2017-03-30 00:00:00,1,Clinton/Chelsea,1560.0,299.0,2017,3,30,0,0,2,1
148715,93,2017-03-30 04:00:00,1,Clinton/Chelsea,90.0,62.0,2017,3,30,4,0,2,1
149182,93,2017-03-30 08:00:00,1,Clinton/Chelsea,1011.0,3048.0,2017,3,30,8,0,2,1
149649,93,2017-03-30 12:00:00,1,Clinton/Chelsea,2746.0,3601.0,2017,3,30,12,0,2,1
150116,93,2017-03-30 16:00:00,1,Clinton/Chelsea,6762.0,2419.0,2017,3,30,16,0,2,1
150583,93,2017-03-30 20:00:00,1,Clinton/Chelsea,6344.0,2091.0,2017,3,30,20,0,2,1
151045,93,2017-03-31 00:00:00,1,Clinton/Chelsea,1329.0,383.0,2017,3,31,0,0,2,1
151496,93,2017-03-31 04:00:00,1,Clinton/Chelsea,70.0,147.0,2017,3,31,4,0,2,1
151963,93,2017-03-31 08:00:00,1,Clinton/Chelsea,965.0,2728.0,2017,3,31,8,0,2,1
152430,93,2017-03-31 12:00:00,1,Clinton/Chelsea,2409.0,3561.0,2017,3,31,12,0,2,1
152897,93,2017-03-31 16:00:00,1,Clinton/Chelsea,6254.0,2577.0,2017,3,31,16,0,2,1
153364,93,2017-03-31 20:00:00,1,Clinton/Chelsea,5375.0,1898.0,2017,3,31,20,0,2,1
153831,93,2017-04-01 00:00:00,1,Clinton/Chelsea,795.0,262.0,2017,4,1,0,0,2,1
154295,93,2017-04-01 04:00:00,1,Clinton/Chelsea,113.0,72.0,2017,4,1,4,0,2,1
154752,93,2017-04-01 08:00:00,1,Clinton/Chelsea,324.0,815.0,2017,4,1,8,0,2,1
155215,93,2017-04-01 12:00:00,1,Clinton/Chelsea,1751.0,2121.0,2017,4,1,12,0,2,1
155674,93,2017-04-01 16:00:00,1,Clinton/Chelsea,3418.0,2602.0,2017,4,1,16,0,2,1
156138,93,2017-04-01 20:00:00,1,Clinton/Chelsea,3008.0,1838.0,2017,4,1,20,0,2,1
156599,93,2017-04-02 00:00:00,1,Clinton/Chelsea,1207.0,615.0,2017,4,2,0,0,2,1
157063,93,2017-04-02 04:00:00,1,Clinton/Chelsea,78.0,26.0,2017,4,2,4,0,2,1
157525,93,2017-04-02 08:00:00,1,Clinton/Chelsea,334.0,629.0,2017,4,2,8,0,2,1
157980,93,2017-04-02 12:00:00,1,Clinton/Chelsea,1533.0,1682.0,2017,4,2,12,0,2,1
158444,93,2017-04-02 16:00:00,1,Clinton/Chelsea,2996.0,2455.0,2017,4,2,16,0,2,1
158899,93,2017-04-02 20:00:00,1,Clinton/Chelsea,2780.0,1678.0,2017,4,2,20,0,2,1
159358,93,2017-04-03 00:00:00,1,Clinton/Chelsea,967.0,250.0,2017,4,3,0,0,2,1
159799,93,2017-04-03 04:00:00,1,Clinton/Chelsea,47.0,169.0,2017,4,3,4,0,2,1
160265,93,2017-04-03 08:00:00,1,Clinton/Chelsea,1011.0,2886.0,2017,4,3,8,0,2,1
160732,93,2017-04-03 12:00:00,1,Clinton/Chelsea,2231.0,3380.0,2017,4,3,12,0,2,1
161199,93,2017-04-03 16:00:00,1,Clinton/Chelsea,6353.0,2162.0,2017,4,3,16,0,2,1
161666,93,2017-04-03 20:00:00,1,Clinton/Chelsea,6115.0,1684.0,2017,4,3,20,0,2,1
162125,93,2017-04-04 00:00:00,1,Clinton/Chelsea,1019.0,200.0,2017,4,4,0,0,2,1
162569,93,2017-04-04 04:00:00,1,Clinton/Chelsea,56.0,173.0,2017,4,4,4,0,2,1
163036,93,2017-04-04 08:00:00,1,Clinton/Chelsea,1019.0,2980.0,2017,4,4,8,0,2,1
163503,93,2017-04-04 12:00:00,1,Clinton/Chelsea,2167.0,3570.0,2017,4,4,12,0,2,1
163970,93,2017-04-04 16:00:00,1,Clinton/Chelsea,6064.0,2201.0,2017,4,4,16,0,2,1
164437,93,2017-04-04 20:00:00,1,Clinton/Chelsea,5833.0,1642.0,2017,4,4,20,0,2,1
164900,93,2017-04-05 00:00:00,1,Clinton/Chelsea,983.0,125.0,2017,4,5,0,0,2,1
165348,93,2017-04-05 04:00:00,1,Clinton/Chelsea,49.0,71.0,2017,4,5,4,0,2,1
165814,93,2017-04-05 08:00:00,1,Clinton/Chelsea,1069.0,3063.0,2017,4,5,8,0,2,1
166281,93,2017-04-05 12:00:00,1,Clinton/Chelsea,2592.0,3703.0,2017,4,5,12,0,2,1
166748,93,2017-04-05 16:00:00,1,Clinton/Chelsea,6882.0,2551.0,2017,4,5,16,0,2,1
167215,93,2017-04-05 20:00:00,1,Clinton/Chelsea,6845.0,2047.0,2017,4,5,20,0,2,1
167678,93,2017-04-06 00:00:00,1,Clinton/Chelsea,1571.0,304.0,2017,4,6,0,0,2,1
168130,93,2017-04-06 04:00:00,1,Clinton/Chelsea,79.0,150.0,2017,4,6,4,0,2,1
168596,93,2017-04-06 08:00:00,1,Clinton/Chelsea,1048.0,3034.0,2017,4,6,8,0,2,1
169063,93,2017-04-06 12:00:00,1,Clinton/Chelsea,2314.0,3681.0,2017,4,6,12,0,2,1
169530,93,2017-04-06 16:00:00,1,Clinton/Chelsea,5976.0,2259.0,2017,4,6,16,0,2,1
169997,93,2017-04-06 20:00:00,1,Clinton/Chelsea,5976.0,1717.0,2017,4,6,20,0,2,1
170460,93,2017-04-07 00:00:00,1,Clinton/Chelsea,1287.0,227.0,2017,4,7,0,0,2,1
170916,93,2017-04-07 04:00:00,1,Clinton/Chelsea,23.0,221.0,2017,4,7,4,0,2,1
171383,93,2017-04-07 08:00:00,1,Clinton/Chelsea,1056.0,2677.0,2017,4,7,8,0,2,1
171850,93,2017-04-07 12:00:00,1,Clinton/Chelsea,2721.0,3604.0,2017,4,7,12,0,2,1
172317,93,2017-04-07 16:00:00,1,Clinton/Chelsea,6615.0,2807.0,2017,4,7,16,0,2,1
172784,93,2017-04-07 20:00:00,1,Clinton/Chelsea,6048.0,2155.0,2017,4,7,20,0,2,1
173251,93,2017-04-08 00:00:00,1,Clinton/Chelsea,1284.0,446.0,2017,4,8,0,0,2,1
173715,93,2017-04-08 04:00:00,1,Clinton/Chelsea,86.0,111.0,2017,4,8,4,0,2,1
174162,93,2017-04-08 08:00:00,1,Clinton/Chelsea,538.0,831.0,2017,4,8,8,0,2,1
174624,93,2017-04-08 12:00:00,1,Clinton/Chelsea,2113.0,2101.0,2017,4,8,12,0,2,1
175072,93,2017-04-08 16:00:00,1,Clinton/Chelsea,3744.0,2846.0,2017,4,8,16,0,2,1
175534,93,2017-04-08 20:00:00,1,Clinton/Chelsea,3480.0,2123.0,2017,4,8,20,0,2,1
175987,93,2017-04-09 00:00:00,1,Clinton/Chelsea,1425.0,643.0,2017,4,9,0,0,2,1
176452,93,2017-04-09 04:00:00,1,Clinton/Chelsea,132.0,47.0,2017,4,9,4,0,2,1
176914,93,2017-04-09 08:00:00,1,Clinton/Chelsea,364.0,685.0,2017,4,9,8,0,2,1
177362,93,2017-04-09 12:00:00,1,Clinton/Chelsea,1673.0,1770.0,2017,4,9,12,0,2,1
177826,93,2017-04-09 16:00:00,1,Clinton/Chelsea,3094.0,2440.0,2017,4,9,16,0,2,1
178273,93,2017-04-09 20:00:00,1,Clinton/Chelsea,3047.0,1711.0,2017,4,9,20,0,2,1
178732,93,2017-04-10 00:00:00,1,Clinton/Chelsea,1228.0,336.0,2017,4,10,0,0,2,1
179172,93,2017-04-10 04:00:00,1,Clinton/Chelsea,14.0,25.0,2017,4,10,4,0,2,1
179638,93,2017-04-10 08:00:00,1,Clinton/Chelsea,1089.0,2777.0,2017,4,10,8,0,2,1
180105,93,2017-04-10 12:00:00,1,Clinton/Chelsea,2666.0,3554.0,2017,4,10,12,0,2,1
180572,93,2017-04-10 16:00:00,1,Clinton/Chelsea,6626.0,2623.0,2017,4,10,16,0,2,1
181039,93,2017-04-10 20:00:00,1,Clinton/Chelsea,6283.0,2019.0,2017,4,10,20,0,2,1
181505,93,2017-04-11 00:00:00,1,Clinton/Chelsea,1310.0,319.0,2017,4,11,0,0,2,1
181960,93,2017-04-11 04:00:00,1,Clinton/Chelsea,55.0,84.0,2017,4,11,4,0,2,1
182427,93,2017-04-11 08:00:00,1,Clinton/Chelsea,1134.0,2937.0,2017,4,11,8,0,2,1
182894,93,2017-04-11 12:00:00,1,Clinton/Chelsea,2608.0,3754.0,2017,4,11,12,0,2,1
183361,93,2017-04-11 16:00:00,1,Clinton/Chelsea,6687.0,2572.0,2017,4,11,16,0,2,1
183828,93,2017-04-11 20:00:00,1,Clinton/Chelsea,6780.0,1990.0,2017,4,11,20,0,2,1
184292,93,2017-04-12 00:00:00,1,Clinton/Chelsea,1600.0,353.0,2017,4,12,0,0,2,1
184752,93,2017-04-12 04:00:00,1,Clinton/Chelsea,47.0,10.0,2017,4,12,4,0,2,1
185219,93,2017-04-12 08:00:00,1,Clinton/Chelsea,1145.0,2843.0,2017,4,12,8,0,2,1
185686,93,2017-04-12 12:00:00,1,Clinton/Chelsea,2682.0,3625.0,2017,4,12,12,0,2,1
186153,93,2017-04-12 16:00:00,1,Clinton/Chelsea,6503.0,2717.0,2017,4,12,16,0,2,1
186620,93,2017-04-12 20:00:00,1,Clinton/Chelsea,6529.0,2045.0,2017,4,12,20,0,2,1
187084,93,2017-04-13 00:00:00,1,Clinton/Chelsea,1572.0,274.0,2017,4,13,0,0,2,1
187542,93,2017-04-13 04:00:00,1,Clinton/Chelsea,47.0,65.0,2017,4,13,4,0,2,1
188009,93,2017-04-13 08:00:00,1,Clinton/Chelsea,1077.0,2930.0,2017,4,13,8,0,2,1
188476,93,2017-04-13 12:00:00,1,Clinton/Chelsea,2729.0,3892.0,2017,4,13,12,0,2,1
188943,93,2017-04-13 16:00:00,1,Clinton/Chelsea,7082.0,3185.0,2017,4,13,16,0,2,1
189410,93,2017-04-13 20:00:00,1,Clinton/Chelsea,7178.0,2363.0,2017,4,13,20,0,2,1
189876,93,2017-04-14 00:00:00,1,Clinton/Chelsea,1742.0,325.0,2017,4,14,0,0,2,1
190340,93,2017-04-14 04:00:00,1,Clinton/Chelsea,29.0,28.0,2017,4,14,4,0,2,1
190806,93,2017-04-14 08:00:00,1,Clinton/Chelsea,986.0,2294.0,2017,4,14,8,0,2,1
191272,93,2017-04-14 12:00:00,1,Clinton/Chelsea,3056.0,3403.0,2017,4,14,12,0,2,1
191739,93,2017-04-14 16:00:00,1,Clinton/Chelsea,6536.0,3099.0,2017,4,14,16,0,2,1
192206,93,2017-04-14 20:00:00,1,Clinton/Chelsea,5973.0,2401.0,2017,4,14,20,0,2,1
192673,93,2017-04-15 00:00:00,1,Clinton/Chelsea,1620.0,590.0,2017,4,15,0,0,2,1
193139,93,2017-04-15 04:00:00,1,Clinton/Chelsea,52.0,69.0,2017,4,15,4,0,2,1
193594,93,2017-04-15 08:00:00,1,Clinton/Chelsea,563.0,897.0,2017,4,15,8,0,2,1
194061,93,2017-04-15 12:00:00,1,Clinton/Chelsea,2149.0,2192.0,2017,4,15,12,0,2,1
194516,93,2017-04-15 16:00:00,1,Clinton/Chelsea,3737.0,3136.0,2017,4,15,16,0,2,1
194983,93,2017-04-15 20:00:00,1,Clinton/Chelsea,3493.0,2305.0,2017,4,15,20,0,2,1
195439,93,2017-04-16 00:00:00,1,Clinton/Chelsea,1387.0,509.0,2017,4,16,0,0,2,1
195904,93,2017-04-16 04:00:00,1,Clinton/Chelsea,91.0,42.0,2017,4,16,4,0,2,1
196370,93,2017-04-16 08:00:00,1,Clinton/Chelsea,326.0,571.0,2017,4,16,8,0,2,1
196826,93,2017-04-16 12:00:00,1,Clinton/Chelsea,1668.0,1591.0,2017,4,16,12,0,2,1
197293,93,2017-04-16 16:00:00,1,Clinton/Chelsea,3075.0,2246.0,2017,4,16,16,0,2,1
197748,93,2017-04-16 20:00:00,1,Clinton/Chelsea,2771.0,1613.0,2017,4,16,20,0,2,1
198214,93,2017-04-17 00:00:00,1,Clinton/Chelsea,1007.0,349.0,2017,4,17,0,0,2,1
198661,93,2017-04-17 04:00:00,1,Clinton/Chelsea,6.0,107.0,2017,4,17,4,0,2,1
199127,93,2017-04-17 08:00:00,1,Clinton/Chelsea,928.0,2655.0,2017,4,17,8,0,2,1
199594,93,2017-04-17 12:00:00,1,Clinton/Chelsea,2076.0,3333.0,2017,4,17,12,0,2,1
200061,93,2017-04-17 16:00:00,1,Clinton/Chelsea,6055.0,2368.0,2017,4,17,16,0,2,1
200528,93,2017-04-17 20:00:00,1,Clinton/Chelsea,6183.0,1839.0,2017,4,17,20,0,2,1
200992,93,2017-04-18 00:00:00,1,Clinton/Chelsea,1262.0,273.0,2017,4,18,0,0,2,1
201447,93,2017-04-18 04:00:00,1,Clinton/Chelsea,7.0,41.0,2017,4,18,4,0,2,1
201913,93,2017-04-18 08:00:00,1,Clinton/Chelsea,1030.0,2789.0,2017,4,18,8,0,2,1
202380,93,2017-04-18 12:00:00,1,Clinton/Chelsea,2543.0,3498.0,2017,4,18,12,0,2,1
202847,93,2017-04-18 16:00:00,1,Clinton/Chelsea,6403.0,2592.0,2017,4,18,16,0,2,1
203314,93,2017-04-18 20:00:00,1,Clinton/Chelsea,6190.0,1931.0,2017,4,18,20,0,2,1
203777,93,2017-04-19 00:00:00,1,Clinton/Chelsea,1235.0,225.0,2017,4,19,0,0,2,1
204221,93,2017-04-19 04:00:00,1,Clinton/Chelsea,44.0,127.0,2017,4,19,4,0,2,1
204687,93,2017-04-19 08:00:00,1,Clinton/Chelsea,1027.0,2913.0,2017,4,19,8,0,2,1
205154,93,2017-04-19 12:00:00,1,Clinton/Chelsea,2386.0,3681.0,2017,4,19,12,0,2,1
205621,93,2017-04-19 16:00:00,1,Clinton/Chelsea,6882.0,2468.0,2017,4,19,16,0,2,1
206088,93,2017-04-19 20:00:00,1,Clinton/Chelsea,6739.0,1920.0,2017,4,19,20,0,2,1
206551,93,2017-04-20 00:00:00,1,Clinton/Chelsea,1268.0,378.0,2017,4,20,0,0,2,1
206997,93,2017-04-20 04:00:00,1,Clinton/Chelsea,24.0,13.0,2017,4,20,4,0,2,1
207464,93,2017-04-20 08:00:00,1,Clinton/Chelsea,1071.0,2954.0,2017,4,20,8,0,2,1
207931,93,2017-04-20 12:00:00,1,Clinton/Chelsea,2503.0,3554.0,2017,4,20,12,0,2,1
208398,93,2017-04-20 16:00:00,1,Clinton/Chelsea,6462.0,2298.0,2017,4,20,16,0,2,1
208865,93,2017-04-20 20:00:00,1,Clinton/Chelsea,6275.0,1895.0,2017,4,20,20,0,2,1
209328,93,2017-04-21 00:00:00,1,Clinton/Chelsea,1270.0,365.0,2017,4,21,0,0,2,1
209786,93,2017-04-21 04:00:00,1,Clinton/Chelsea,32.0,5.0,2017,4,21,4,0,2,1
210249,93,2017-04-21 08:00:00,1,Clinton/Chelsea,963.0,2998.0,2017,4,21,8,0,2,1
210716,93,2017-04-21 12:00:00,1,Clinton/Chelsea,2474.0,3877.0,2017,4,21,12,0,2,1
211183,93,2017-04-21 16:00:00,1,Clinton/Chelsea,6356.0,2584.0,2017,4,21,16,0,2,1
211650,93,2017-04-21 20:00:00,1,Clinton/Chelsea,5874.0,2076.0,2017,4,21,20,0,2,1
212117,93,2017-04-22 00:00:00,1,Clinton/Chelsea,1224.0,465.0,2017,4,22,0,0,2,1
212584,93,2017-04-22 04:00:00,1,Clinton/Chelsea,144.0,71.0,2017,4,22,4,0,2,1
213041,93,2017-04-22 08:00:00,1,Clinton/Chelsea,400.0,803.0,2017,4,22,8,0,2,1
213508,93,2017-04-22 12:00:00,1,Clinton/Chelsea,2122.0,2271.0,2017,4,22,12,0,2,1
213965,93,2017-04-22 16:00:00,1,Clinton/Chelsea,3863.0,2971.0,2017,4,22,16,0,2,1
214432,93,2017-04-22 20:00:00,1,Clinton/Chelsea,3227.0,1999.0,2017,4,22,20,0,2,1
214890,93,2017-04-23 00:00:00,1,Clinton/Chelsea,1239.0,556.0,2017,4,23,0,0,2,1
215355,93,2017-04-23 04:00:00,1,Clinton/Chelsea,147.0,41.0,2017,4,23,4,0,2,1
215820,93,2017-04-23 08:00:00,1,Clinton/Chelsea,374.0,648.0,2017,4,23,8,0,2,1
216275,93,2017-04-23 12:00:00,1,Clinton/Chelsea,1629.0,1832.0,2017,4,23,12,0,2,1
216741,93,2017-04-23 16:00:00,1,Clinton/Chelsea,2988.0,2466.0,2017,4,23,16,0,2,1
217197,93,2017-04-23 20:00:00,1,Clinton/Chelsea,2879.0,1620.0,2017,4,23,20,0,2,1
217661,93,2017-04-24 00:00:00,1,Clinton/Chelsea,1082.0,312.0,2017,4,24,0,0,2,1
218102,93,2017-04-24 04:00:00,1,Clinton/Chelsea,36.0,27.0,2017,4,24,4,0,2,1
218569,93,2017-04-24 08:00:00,1,Clinton/Chelsea,962.0,2853.0,2017,4,24,8,0,2,1
219035,93,2017-04-24 12:00:00,1,Clinton/Chelsea,2096.0,3397.0,2017,4,24,12,0,2,1
219502,93,2017-04-24 16:00:00,1,Clinton/Chelsea,6166.0,2153.0,2017,4,24,16,0,2,1
219969,93,2017-04-24 20:00:00,1,Clinton/Chelsea,5786.0,1657.0,2017,4,24,20,0,2,1
220430,93,2017-04-25 00:00:00,1,Clinton/Chelsea,874.0,175.0,2017,4,25,0,0,2,1
220873,93,2017-04-25 04:00:00,1,Clinton/Chelsea,57.0,144.0,2017,4,25,4,0,2,1
221339,93,2017-04-25 08:00:00,1,Clinton/Chelsea,1024.0,3021.0,2017,4,25,8,0,2,1
221806,93,2017-04-25 12:00:00,1,Clinton/Chelsea,2266.0,3619.0,2017,4,25,12,0,2,1
222273,93,2017-04-25 16:00:00,1,Clinton/Chelsea,6290.0,2267.0,2017,4,25,16,0,2,1
222740,93,2017-04-25 20:00:00,1,Clinton/Chelsea,5691.0,1668.0,2017,4,25,20,0,2,1
223199,93,2017-04-26 00:00:00,1,Clinton/Chelsea,706.0,116.0,2017,4,26,0,0,2,1
223638,93,2017-04-26 04:00:00,1,Clinton/Chelsea,68.0,164.0,2017,4,26,4,0,2,1
224105,93,2017-04-26 08:00:00,1,Clinton/Chelsea,993.0,2933.0,2017,4,26,8,0,2,1
224572,93,2017-04-26 12:00:00,1,Clinton/Chelsea,2363.0,3655.0,2017,4,26,12,0,2,1
225039,93,2017-04-26 16:00:00,1,Clinton/Chelsea,6417.0,2409.0,2017,4,26,16,0,2,1
225506,93,2017-04-26 20:00:00,1,Clinton/Chelsea,6012.0,1767.0,2017,4,26,20,0,2,1
225967,93,2017-04-27 00:00:00,1,Clinton/Chelsea,1033.0,187.0,2017,4,27,0,0,2,1
226420,93,2017-04-27 04:00:00,1,Clinton/Chelsea,45.0,127.0,2017,4,27,4,0,2,1
226887,93,2017-04-27 08:00:00,1,Clinton/Chelsea,1057.0,2956.0,2017,4,27,8,0,2,1
227354,93,2017-04-27 12:00:00,1,Clinton/Chelsea,2603.0,3763.0,2017,4,27,12,0,2,1
227821,93,2017-04-27 16:00:00,1,Clinton/Chelsea,6748.0,2281.0,2017,4,27,16,0,2,1
228288,93,2017-04-27 20:00:00,1,Clinton/Chelsea,6392.0,1737.0,2017,4,27,20,0,2,1
228751,93,2017-04-28 00:00:00,1,Clinton/Chelsea,1198.0,536.0,2017,4,28,0,0,2,1
229200,93,2017-04-28 04:00:00,1,Clinton/Chelsea,49.0,262.0,2017,4,28,4,0,2,1
229667,93,2017-04-28 08:00:00,1,Clinton/Chelsea,1203.0,2846.0,2017,4,28,8,0,2,1
230134,93,2017-04-28 12:00:00,1,Clinton/Chelsea,2999.0,3517.0,2017,4,28,12,0,2,1
230601,93,2017-04-28 16:00:00,1,Clinton/Chelsea,6884.0,2726.0,2017,4,28,16,0,2,1
231068,93,2017-04-28 20:00:00,1,Clinton/Chelsea,6555.0,2426.0,2017,4,28,20,0,2,1
231535,93,2017-04-29 00:00:00,1,Clinton/Chelsea,1808.0,679.0,2017,4,29,0,0,2,1
232001,93,2017-04-29 04:00:00,1,Clinton/Chelsea,234.0,82.0,2017,4,29,4,0,2,1
232457,93,2017-04-29 08:00:00,1,Clinton/Chelsea,573.0,847.0,2017,4,29,8,0,2,1
232919,93,2017-04-29 12:00:00,1,Clinton/Chelsea,2120.0,2090.0,2017,4,29,12,0,2,1
233375,93,2017-04-29 16:00:00,1,Clinton/Chelsea,3473.0,2737.0,2017,4,29,16,0,2,1
233839,93,2017-04-29 20:00:00,1,Clinton/Chelsea,3324.0,2048.0,2017,4,29,20,0,2,1
234297,93,2017-04-30 00:00:00,1,Clinton/Chelsea,1511.0,651.0,2017,4,30,0,0,2,1
234762,93,2017-04-30 04:00:00,1,Clinton/Chelsea,175.0,68.0,2017,4,30,4,0,2,1
235224,93,2017-04-30 08:00:00,1,Clinton/Chelsea,319.0,502.0,2017,4,30,8,0,2,1
235677,93,2017-04-30 12:00:00,1,Clinton/Chelsea,1536.0,1610.0,2017,4,30,12,0,2,1
236139,93,2017-04-30 16:00:00,1,Clinton/Chelsea,2836.0,2215.0,2017,4,30,16,0,2,1
236592,93,2017-04-30 20:00:00,1,Clinton/Chelsea,2445.0,1380.0,2017,4,30,20,0,2,1
