index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
117749,23,2017-03-19 00:00:00,1,Highbridge/Concourse,77.0,147.0,2017,3,19,0,0,0,1
118214,23,2017-03-19 04:00:00,1,Highbridge/Concourse,80.0,107.0,2017,3,19,4,0,0,1
118678,23,2017-03-19 08:00:00,1,Highbridge/Concourse,176.0,146.0,2017,3,19,8,0,0,1
119136,23,2017-03-19 12:00:00,1,Highbridge/Concourse,272.0,234.0,2017,3,19,12,0,0,1
119602,23,2017-03-19 16:00:00,1,Highbridge/Concourse,333.0,340.0,2017,3,19,16,0,0,1
120055,23,2017-03-19 20:00:00,1,Highbridge/Concourse,221.0,306.0,2017,3,19,20,0,0,1
120520,23,2017-03-20 00:00:00,1,Highbridge/Concourse,40.0,76.0,2017,3,20,0,0,0,1
120954,23,2017-03-20 04:00:00,1,Highbridge/Concourse,352.0,295.0,2017,3,20,4,0,0,1
121421,23,2017-03-20 08:00:00,1,Highbridge/Concourse,816.0,666.0,2017,3,20,8,0,0,1
121888,23,2017-03-20 12:00:00,1,Highbridge/Concourse,785.0,690.0,2017,3,20,12,0,0,1
122355,23,2017-03-20 16:00:00,1,Highbridge/Concourse,911.0,743.0,2017,3,20,16,0,0,1
122822,23,2017-03-20 20:00:00,1,Highbridge/Concourse,652.0,523.0,2017,3,20,20,0,0,1
123287,23,2017-03-21 00:00:00,1,Highbridge/Concourse,54.0,111.0,2017,3,21,0,0,0,1
123729,23,2017-03-21 04:00:00,1,Highbridge/Concourse,359.0,324.0,2017,3,21,4,0,0,1
124195,23,2017-03-21 08:00:00,1,Highbridge/Concourse,811.0,653.0,2017,3,21,8,0,0,1
124662,23,2017-03-21 12:00:00,1,Highbridge/Concourse,1035.0,784.0,2017,3,21,12,0,0,1
125129,23,2017-03-21 16:00:00,1,Highbridge/Concourse,1119.0,794.0,2017,3,21,16,0,0,1
125596,23,2017-03-21 20:00:00,1,Highbridge/Concourse,430.0,370.0,2017,3,21,20,0,0,1
126062,23,2017-03-22 00:00:00,1,Highbridge/Concourse,54.0,99.0,2017,3,22,0,0,0,1
126513,23,2017-03-22 04:00:00,1,Highbridge/Concourse,356.0,301.0,2017,3,22,4,0,0,1
126979,23,2017-03-22 08:00:00,1,Highbridge/Concourse,836.0,679.0,2017,3,22,8,0,0,1
127446,23,2017-03-22 12:00:00,1,Highbridge/Concourse,888.0,728.0,2017,3,22,12,0,0,1
127913,23,2017-03-22 16:00:00,1,Highbridge/Concourse,951.0,741.0,2017,3,22,16,0,0,1
128380,23,2017-03-22 20:00:00,1,Highbridge/Concourse,587.0,510.0,2017,3,22,20,0,0,1
128844,23,2017-03-23 00:00:00,1,Highbridge/Concourse,20.0,77.0,2017,3,23,0,0,0,1
129287,23,2017-03-23 04:00:00,1,Highbridge/Concourse,371.0,307.0,2017,3,23,4,0,0,1
129753,23,2017-03-23 08:00:00,1,Highbridge/Concourse,854.0,625.0,2017,3,23,8,0,0,1
130220,23,2017-03-23 12:00:00,1,Highbridge/Concourse,833.0,667.0,2017,3,23,12,0,0,1
130687,23,2017-03-23 16:00:00,1,Highbridge/Concourse,966.0,776.0,2017,3,23,16,0,0,1
131154,23,2017-03-23 20:00:00,1,Highbridge/Concourse,630.0,536.0,2017,3,23,20,0,0,1
131619,23,2017-03-24 00:00:00,1,Highbridge/Concourse,26.0,82.0,2017,3,24,0,0,0,1
132072,23,2017-03-24 04:00:00,1,Highbridge/Concourse,376.0,297.0,2017,3,24,4,0,0,1
132538,23,2017-03-24 08:00:00,1,Highbridge/Concourse,826.0,631.0,2017,3,24,8,0,0,1
133005,23,2017-03-24 12:00:00,1,Highbridge/Concourse,787.0,710.0,2017,3,24,12,0,0,1
133472,23,2017-03-24 16:00:00,1,Highbridge/Concourse,901.0,766.0,2017,3,24,16,0,0,1
133939,23,2017-03-24 20:00:00,1,Highbridge/Concourse,611.0,521.0,2017,3,24,20,0,0,1
134406,23,2017-03-25 00:00:00,1,Highbridge/Concourse,85.0,172.0,2017,3,25,0,0,0,1
134872,23,2017-03-25 04:00:00,1,Highbridge/Concourse,101.0,111.0,2017,3,25,4,0,0,1
135321,23,2017-03-25 08:00:00,1,Highbridge/Concourse,309.0,236.0,2017,3,25,8,0,0,1
135786,23,2017-03-25 12:00:00,1,Highbridge/Concourse,385.0,301.0,2017,3,25,12,0,0,1
136231,23,2017-03-25 16:00:00,1,Highbridge/Concourse,340.0,332.0,2017,3,25,16,0,0,1
136698,23,2017-03-25 20:00:00,1,Highbridge/Concourse,213.0,272.0,2017,3,25,20,0,0,1
137149,23,2017-03-26 00:00:00,1,Highbridge/Concourse,63.0,108.0,2017,3,26,0,0,0,1
137616,23,2017-03-26 04:00:00,1,Highbridge/Concourse,57.0,60.0,2017,3,26,4,0,0,1
138077,23,2017-03-26 08:00:00,1,Highbridge/Concourse,137.0,99.0,2017,3,26,8,0,0,1
138524,23,2017-03-26 12:00:00,1,Highbridge/Concourse,209.0,142.0,2017,3,26,12,0,0,1
138982,23,2017-03-26 16:00:00,1,Highbridge/Concourse,233.0,216.0,2017,3,26,16,0,0,1
139428,23,2017-03-26 20:00:00,1,Highbridge/Concourse,164.0,193.0,2017,3,26,20,0,0,1
139894,23,2017-03-27 00:00:00,1,Highbridge/Concourse,10.0,34.0,2017,3,27,0,0,0,1
140320,23,2017-03-27 04:00:00,1,Highbridge/Concourse,333.0,279.0,2017,3,27,4,0,0,1
140787,23,2017-03-27 08:00:00,1,Highbridge/Concourse,824.0,659.0,2017,3,27,8,0,0,1
141254,23,2017-03-27 12:00:00,1,Highbridge/Concourse,804.0,675.0,2017,3,27,12,0,0,1
141721,23,2017-03-27 16:00:00,1,Highbridge/Concourse,881.0,690.0,2017,3,27,16,0,0,1
142188,23,2017-03-27 20:00:00,1,Highbridge/Concourse,585.0,517.0,2017,3,27,20,0,0,1
142653,23,2017-03-28 00:00:00,1,Highbridge/Concourse,34.0,86.0,2017,3,28,0,0,0,1
143097,23,2017-03-28 04:00:00,1,Highbridge/Concourse,377.0,288.0,2017,3,28,4,0,0,1
143564,23,2017-03-28 08:00:00,1,Highbridge/Concourse,881.0,643.0,2017,3,28,8,0,0,1
144031,23,2017-03-28 12:00:00,1,Highbridge/Concourse,851.0,705.0,2017,3,28,12,0,0,1
144498,23,2017-03-28 16:00:00,1,Highbridge/Concourse,905.0,760.0,2017,3,28,16,0,0,1
144965,23,2017-03-28 20:00:00,1,Highbridge/Concourse,589.0,503.0,2017,3,28,20,0,0,1
145430,23,2017-03-29 00:00:00,1,Highbridge/Concourse,32.0,81.0,2017,3,29,0,0,0,1
145867,23,2017-03-29 04:00:00,1,Highbridge/Concourse,389.0,339.0,2017,3,29,4,0,0,1
146334,23,2017-03-29 08:00:00,1,Highbridge/Concourse,893.0,668.0,2017,3,29,8,0,0,1
146801,23,2017-03-29 12:00:00,1,Highbridge/Concourse,855.0,640.0,2017,3,29,12,0,0,1
147268,23,2017-03-29 16:00:00,1,Highbridge/Concourse,984.0,795.0,2017,3,29,16,0,0,1
147735,23,2017-03-29 20:00:00,1,Highbridge/Concourse,658.0,592.0,2017,3,29,20,0,0,1
148201,23,2017-03-30 00:00:00,1,Highbridge/Concourse,29.0,113.0,2017,3,30,0,0,0,1
148646,23,2017-03-30 04:00:00,1,Highbridge/Concourse,403.0,322.0,2017,3,30,4,0,0,1
149112,23,2017-03-30 08:00:00,1,Highbridge/Concourse,868.0,620.0,2017,3,30,8,0,0,1
149579,23,2017-03-30 12:00:00,1,Highbridge/Concourse,823.0,637.0,2017,3,30,12,0,0,1
150046,23,2017-03-30 16:00:00,1,Highbridge/Concourse,936.0,776.0,2017,3,30,16,0,0,1
150513,23,2017-03-30 20:00:00,1,Highbridge/Concourse,619.0,570.0,2017,3,30,20,0,0,1
150978,23,2017-03-31 00:00:00,1,Highbridge/Concourse,37.0,146.0,2017,3,31,0,0,0,1
151427,23,2017-03-31 04:00:00,1,Highbridge/Concourse,350.0,305.0,2017,3,31,4,0,0,1
151893,23,2017-03-31 08:00:00,1,Highbridge/Concourse,829.0,591.0,2017,3,31,8,0,0,1
152360,23,2017-03-31 12:00:00,1,Highbridge/Concourse,819.0,641.0,2017,3,31,12,0,0,1
152827,23,2017-03-31 16:00:00,1,Highbridge/Concourse,825.0,738.0,2017,3,31,16,0,0,1
153294,23,2017-03-31 20:00:00,1,Highbridge/Concourse,523.0,478.0,2017,3,31,20,0,0,1
153761,23,2017-04-01 00:00:00,1,Highbridge/Concourse,79.0,129.0,2017,4,1,0,0,0,1
154227,23,2017-04-01 04:00:00,1,Highbridge/Concourse,106.0,123.0,2017,4,1,4,0,0,1
154682,23,2017-04-01 08:00:00,1,Highbridge/Concourse,313.0,307.0,2017,4,1,8,0,0,1
155148,23,2017-04-01 12:00:00,1,Highbridge/Concourse,406.0,355.0,2017,4,1,12,0,0,1
155604,23,2017-04-01 16:00:00,1,Highbridge/Concourse,411.0,380.0,2017,4,1,16,0,0,1
156070,23,2017-04-01 20:00:00,1,Highbridge/Concourse,296.0,372.0,2017,4,1,20,0,0,1
156529,23,2017-04-02 00:00:00,1,Highbridge/Concourse,92.0,179.0,2017,4,2,0,0,0,1
156994,23,2017-04-02 04:00:00,1,Highbridge/Concourse,93.0,111.0,2017,4,2,4,0,0,1
157458,23,2017-04-02 08:00:00,1,Highbridge/Concourse,207.0,130.0,2017,4,2,8,0,0,1
157910,23,2017-04-02 12:00:00,1,Highbridge/Concourse,271.0,222.0,2017,4,2,12,0,0,1
158377,23,2017-04-02 16:00:00,1,Highbridge/Concourse,304.0,342.0,2017,4,2,16,0,0,1
158829,23,2017-04-02 20:00:00,1,Highbridge/Concourse,231.0,329.0,2017,4,2,20,0,0,1
159294,23,2017-04-03 00:00:00,1,Highbridge/Concourse,45.0,100.0,2017,4,3,0,0,0,1
159729,23,2017-04-03 04:00:00,1,Highbridge/Concourse,397.0,316.0,2017,4,3,4,0,0,1
160195,23,2017-04-03 08:00:00,1,Highbridge/Concourse,861.0,647.0,2017,4,3,8,0,0,1
160662,23,2017-04-03 12:00:00,1,Highbridge/Concourse,786.0,659.0,2017,4,3,12,0,0,1
161129,23,2017-04-03 16:00:00,1,Highbridge/Concourse,926.0,763.0,2017,4,3,16,0,0,1
161596,23,2017-04-03 20:00:00,1,Highbridge/Concourse,625.0,549.0,2017,4,3,20,0,0,1
162060,23,2017-04-04 00:00:00,1,Highbridge/Concourse,23.0,104.0,2017,4,4,0,0,0,1
162499,23,2017-04-04 04:00:00,1,Highbridge/Concourse,352.0,288.0,2017,4,4,4,0,0,1
162966,23,2017-04-04 08:00:00,1,Highbridge/Concourse,858.0,655.0,2017,4,4,8,0,0,1
163433,23,2017-04-04 12:00:00,1,Highbridge/Concourse,825.0,697.0,2017,4,4,12,0,0,1
163900,23,2017-04-04 16:00:00,1,Highbridge/Concourse,927.0,767.0,2017,4,4,16,0,0,1
164367,23,2017-04-04 20:00:00,1,Highbridge/Concourse,627.0,527.0,2017,4,4,20,0,0,1
164833,23,2017-04-05 00:00:00,1,Highbridge/Concourse,19.0,62.0,2017,4,5,0,0,0,1
165278,23,2017-04-05 04:00:00,1,Highbridge/Concourse,385.0,305.0,2017,4,5,4,0,0,1
165744,23,2017-04-05 08:00:00,1,Highbridge/Concourse,899.0,649.0,2017,4,5,8,0,0,1
166211,23,2017-04-05 12:00:00,1,Highbridge/Concourse,869.0,672.0,2017,4,5,12,0,0,1
166678,23,2017-04-05 16:00:00,1,Highbridge/Concourse,962.0,792.0,2017,4,5,16,0,0,1
167145,23,2017-04-05 20:00:00,1,Highbridge/Concourse,624.0,573.0,2017,4,5,20,0,0,1
167611,23,2017-04-06 00:00:00,1,Highbridge/Concourse,26.0,81.0,2017,4,6,0,0,0,1
168060,23,2017-04-06 04:00:00,1,Highbridge/Concourse,387.0,283.0,2017,4,6,4,0,0,1
168526,23,2017-04-06 08:00:00,1,Highbridge/Concourse,845.0,608.0,2017,4,6,8,0,0,1
168993,23,2017-04-06 12:00:00,1,Highbridge/Concourse,782.0,658.0,2017,4,6,12,0,0,1
169460,23,2017-04-06 16:00:00,1,Highbridge/Concourse,816.0,699.0,2017,4,6,16,0,0,1
169927,23,2017-04-06 20:00:00,1,Highbridge/Concourse,531.0,470.0,2017,4,6,20,0,0,1
170393,23,2017-04-07 00:00:00,1,Highbridge/Concourse,43.0,109.0,2017,4,7,0,0,0,1
170846,23,2017-04-07 04:00:00,1,Highbridge/Concourse,411.0,262.0,2017,4,7,4,0,0,1
171313,23,2017-04-07 08:00:00,1,Highbridge/Concourse,874.0,556.0,2017,4,7,8,0,0,1
171780,23,2017-04-07 12:00:00,1,Highbridge/Concourse,827.0,666.0,2017,4,7,12,0,0,1
172247,23,2017-04-07 16:00:00,1,Highbridge/Concourse,920.0,786.0,2017,4,7,16,0,0,1
172714,23,2017-04-07 20:00:00,1,Highbridge/Concourse,581.0,555.0,2017,4,7,20,0,0,1
173181,23,2017-04-08 00:00:00,1,Highbridge/Concourse,86.0,199.0,2017,4,8,0,0,0,1
173648,23,2017-04-08 04:00:00,1,Highbridge/Concourse,137.0,181.0,2017,4,8,4,0,0,1
174092,23,2017-04-08 08:00:00,1,Highbridge/Concourse,334.0,330.0,2017,4,8,8,0,0,1
174557,23,2017-04-08 12:00:00,1,Highbridge/Concourse,422.0,393.0,2017,4,8,12,0,0,1
175002,23,2017-04-08 16:00:00,1,Highbridge/Concourse,452.0,417.0,2017,4,8,16,0,0,1
175467,23,2017-04-08 20:00:00,1,Highbridge/Concourse,325.0,356.0,2017,4,8,20,0,0,1
175917,23,2017-04-09 00:00:00,1,Highbridge/Concourse,106.0,197.0,2017,4,9,0,0,0,1
176382,23,2017-04-09 04:00:00,1,Highbridge/Concourse,91.0,124.0,2017,4,9,4,0,0,1
176847,23,2017-04-09 08:00:00,1,Highbridge/Concourse,217.0,162.0,2017,4,9,8,0,0,1
177292,23,2017-04-09 12:00:00,1,Highbridge/Concourse,315.0,254.0,2017,4,9,12,0,0,1
177758,23,2017-04-09 16:00:00,1,Highbridge/Concourse,319.0,337.0,2017,4,9,16,0,0,1
178203,23,2017-04-09 20:00:00,1,Highbridge/Concourse,227.0,306.0,2017,4,9,20,0,0,1
178668,23,2017-04-10 00:00:00,1,Highbridge/Concourse,38.0,115.0,2017,4,10,0,0,0,1
179102,23,2017-04-10 04:00:00,1,Highbridge/Concourse,342.0,283.0,2017,4,10,4,0,0,1
179568,23,2017-04-10 08:00:00,1,Highbridge/Concourse,769.0,548.0,2017,4,10,8,0,0,1
180035,23,2017-04-10 12:00:00,1,Highbridge/Concourse,734.0,612.0,2017,4,10,12,0,0,1
180502,23,2017-04-10 16:00:00,1,Highbridge/Concourse,824.0,782.0,2017,4,10,16,0,0,1
180969,23,2017-04-10 20:00:00,1,Highbridge/Concourse,557.0,570.0,2017,4,10,20,0,0,1
181435,23,2017-04-11 00:00:00,1,Highbridge/Concourse,47.0,73.0,2017,4,11,0,0,0,1
181890,23,2017-04-11 04:00:00,1,Highbridge/Concourse,336.0,216.0,2017,4,11,4,0,0,1
182357,23,2017-04-11 08:00:00,1,Highbridge/Concourse,818.0,595.0,2017,4,11,8,0,0,1
182824,23,2017-04-11 12:00:00,1,Highbridge/Concourse,754.0,672.0,2017,4,11,12,0,0,1
183291,23,2017-04-11 16:00:00,1,Highbridge/Concourse,1035.0,921.0,2017,4,11,16,0,0,1
183758,23,2017-04-11 20:00:00,1,Highbridge/Concourse,781.0,762.0,2017,4,11,20,0,0,1
184223,23,2017-04-12 00:00:00,1,Highbridge/Concourse,25.0,100.0,2017,4,12,0,0,0,1
184682,23,2017-04-12 04:00:00,1,Highbridge/Concourse,326.0,236.0,2017,4,12,4,0,0,1
185149,23,2017-04-12 08:00:00,1,Highbridge/Concourse,776.0,566.0,2017,4,12,8,0,0,1
185616,23,2017-04-12 12:00:00,1,Highbridge/Concourse,745.0,626.0,2017,4,12,12,0,0,1
186083,23,2017-04-12 16:00:00,1,Highbridge/Concourse,799.0,700.0,2017,4,12,16,0,0,1
186550,23,2017-04-12 20:00:00,1,Highbridge/Concourse,546.0,532.0,2017,4,12,20,0,0,1
187016,23,2017-04-13 00:00:00,1,Highbridge/Concourse,37.0,118.0,2017,4,13,0,0,0,1
187472,23,2017-04-13 04:00:00,1,Highbridge/Concourse,288.0,212.0,2017,4,13,4,0,0,1
187939,23,2017-04-13 08:00:00,1,Highbridge/Concourse,732.0,516.0,2017,4,13,8,0,0,1
188406,23,2017-04-13 12:00:00,1,Highbridge/Concourse,735.0,583.0,2017,4,13,12,0,0,1
188873,23,2017-04-13 16:00:00,1,Highbridge/Concourse,800.0,698.0,2017,4,13,16,0,0,1
189340,23,2017-04-13 20:00:00,1,Highbridge/Concourse,584.0,559.0,2017,4,13,20,0,0,1
189807,23,2017-04-14 00:00:00,1,Highbridge/Concourse,68.0,150.0,2017,4,14,0,0,0,1
190270,23,2017-04-14 04:00:00,1,Highbridge/Concourse,268.0,182.0,2017,4,14,4,0,0,1
190736,23,2017-04-14 08:00:00,1,Highbridge/Concourse,646.0,406.0,2017,4,14,8,0,0,1
191202,23,2017-04-14 12:00:00,1,Highbridge/Concourse,683.0,568.0,2017,4,14,12,0,0,1
191669,23,2017-04-14 16:00:00,1,Highbridge/Concourse,737.0,683.0,2017,4,14,16,0,0,1
192136,23,2017-04-14 20:00:00,1,Highbridge/Concourse,476.0,456.0,2017,4,14,20,0,0,1
192603,23,2017-04-15 00:00:00,1,Highbridge/Concourse,96.0,173.0,2017,4,15,0,0,0,1
193070,23,2017-04-15 04:00:00,1,Highbridge/Concourse,116.0,126.0,2017,4,15,4,0,0,1
193524,23,2017-04-15 08:00:00,1,Highbridge/Concourse,314.0,280.0,2017,4,15,8,0,0,1
193991,23,2017-04-15 12:00:00,1,Highbridge/Concourse,409.0,340.0,2017,4,15,12,0,0,1
194447,23,2017-04-15 16:00:00,1,Highbridge/Concourse,421.0,462.0,2017,4,15,16,0,0,1
194913,23,2017-04-15 20:00:00,1,Highbridge/Concourse,308.0,395.0,2017,4,15,20,0,0,1
195369,23,2017-04-16 00:00:00,1,Highbridge/Concourse,97.0,139.0,2017,4,16,0,0,0,1
195835,23,2017-04-16 04:00:00,1,Highbridge/Concourse,66.0,96.0,2017,4,16,4,0,0,1
196300,23,2017-04-16 08:00:00,1,Highbridge/Concourse,163.0,138.0,2017,4,16,8,0,0,1
196756,23,2017-04-16 12:00:00,1,Highbridge/Concourse,266.0,241.0,2017,4,16,12,0,0,1
197223,23,2017-04-16 16:00:00,1,Highbridge/Concourse,285.0,304.0,2017,4,16,16,0,0,1
197678,23,2017-04-16 20:00:00,1,Highbridge/Concourse,202.0,309.0,2017,4,16,20,0,0,1
198145,23,2017-04-17 00:00:00,1,Highbridge/Concourse,46.0,119.0,2017,4,17,0,0,0,1
198591,23,2017-04-17 04:00:00,1,Highbridge/Concourse,328.0,286.0,2017,4,17,4,0,0,1
199057,23,2017-04-17 08:00:00,1,Highbridge/Concourse,717.0,522.0,2017,4,17,8,0,0,1
199524,23,2017-04-17 12:00:00,1,Highbridge/Concourse,686.0,553.0,2017,4,17,12,0,0,1
199991,23,2017-04-17 16:00:00,1,Highbridge/Concourse,814.0,682.0,2017,4,17,16,0,0,1
200458,23,2017-04-17 20:00:00,1,Highbridge/Concourse,557.0,507.0,2017,4,17,20,0,0,1
200924,23,2017-04-18 00:00:00,1,Highbridge/Concourse,28.0,71.0,2017,4,18,0,0,0,1
201377,23,2017-04-18 04:00:00,1,Highbridge/Concourse,305.0,243.0,2017,4,18,4,0,0,1
201843,23,2017-04-18 08:00:00,1,Highbridge/Concourse,771.0,619.0,2017,4,18,8,0,0,1
202310,23,2017-04-18 12:00:00,1,Highbridge/Concourse,750.0,652.0,2017,4,18,12,0,0,1
202777,23,2017-04-18 16:00:00,1,Highbridge/Concourse,887.0,684.0,2017,4,18,16,0,0,1
203244,23,2017-04-18 20:00:00,1,Highbridge/Concourse,629.0,505.0,2017,4,18,20,0,0,1
203708,23,2017-04-19 00:00:00,1,Highbridge/Concourse,18.0,79.0,2017,4,19,0,0,0,1
204151,23,2017-04-19 04:00:00,1,Highbridge/Concourse,356.0,269.0,2017,4,19,4,0,0,1
204617,23,2017-04-19 08:00:00,1,Highbridge/Concourse,893.0,671.0,2017,4,19,8,0,0,1
205084,23,2017-04-19 12:00:00,1,Highbridge/Concourse,881.0,674.0,2017,4,19,12,0,0,1
205551,23,2017-04-19 16:00:00,1,Highbridge/Concourse,952.0,834.0,2017,4,19,16,0,0,1
206018,23,2017-04-19 20:00:00,1,Highbridge/Concourse,616.0,632.0,2017,4,19,20,0,0,1
206484,23,2017-04-20 00:00:00,1,Highbridge/Concourse,21.0,49.0,2017,4,20,0,0,0,1
206927,23,2017-04-20 04:00:00,1,Highbridge/Concourse,353.0,273.0,2017,4,20,4,0,0,1
207394,23,2017-04-20 08:00:00,1,Highbridge/Concourse,836.0,617.0,2017,4,20,8,0,0,1
207861,23,2017-04-20 12:00:00,1,Highbridge/Concourse,846.0,628.0,2017,4,20,12,0,0,1
208328,23,2017-04-20 16:00:00,1,Highbridge/Concourse,922.0,786.0,2017,4,20,16,0,0,1
208795,23,2017-04-20 20:00:00,1,Highbridge/Concourse,612.0,578.0,2017,4,20,20,0,0,1
209261,23,2017-04-21 00:00:00,1,Highbridge/Concourse,43.0,83.0,2017,4,21,0,0,0,1
209716,23,2017-04-21 04:00:00,1,Highbridge/Concourse,371.0,308.0,2017,4,21,4,0,0,1
210179,23,2017-04-21 08:00:00,1,Highbridge/Concourse,828.0,606.0,2017,4,21,8,0,0,1
210646,23,2017-04-21 12:00:00,1,Highbridge/Concourse,834.0,647.0,2017,4,21,12,0,0,1
211113,23,2017-04-21 16:00:00,1,Highbridge/Concourse,971.0,796.0,2017,4,21,16,0,0,1
211580,23,2017-04-21 20:00:00,1,Highbridge/Concourse,630.0,535.0,2017,4,21,20,0,0,1
212047,23,2017-04-22 00:00:00,1,Highbridge/Concourse,89.0,144.0,2017,4,22,0,0,0,1
212514,23,2017-04-22 04:00:00,1,Highbridge/Concourse,123.0,132.0,2017,4,22,4,0,0,1
212971,23,2017-04-22 08:00:00,1,Highbridge/Concourse,322.0,257.0,2017,4,22,8,0,0,1
213438,23,2017-04-22 12:00:00,1,Highbridge/Concourse,383.0,319.0,2017,4,22,12,0,0,1
213895,23,2017-04-22 16:00:00,1,Highbridge/Concourse,361.0,323.0,2017,4,22,16,0,0,1
214362,23,2017-04-22 20:00:00,1,Highbridge/Concourse,246.0,278.0,2017,4,22,20,0,0,1
214820,23,2017-04-23 00:00:00,1,Highbridge/Concourse,77.0,159.0,2017,4,23,0,0,0,1
215285,23,2017-04-23 04:00:00,1,Highbridge/Concourse,73.0,104.0,2017,4,23,4,0,0,1
215750,23,2017-04-23 08:00:00,1,Highbridge/Concourse,169.0,159.0,2017,4,23,8,0,0,1
216205,23,2017-04-23 12:00:00,1,Highbridge/Concourse,260.0,221.0,2017,4,23,12,0,0,1
216671,23,2017-04-23 16:00:00,1,Highbridge/Concourse,307.0,322.0,2017,4,23,16,0,0,1
217127,23,2017-04-23 20:00:00,1,Highbridge/Concourse,223.0,323.0,2017,4,23,20,0,0,1
217593,23,2017-04-24 00:00:00,1,Highbridge/Concourse,25.0,76.0,2017,4,24,0,0,0,1
218032,23,2017-04-24 04:00:00,1,Highbridge/Concourse,373.0,285.0,2017,4,24,4,0,0,1
218499,23,2017-04-24 08:00:00,1,Highbridge/Concourse,847.0,658.0,2017,4,24,8,0,0,1
218965,23,2017-04-24 12:00:00,1,Highbridge/Concourse,807.0,626.0,2017,4,24,12,0,0,1
219432,23,2017-04-24 16:00:00,1,Highbridge/Concourse,975.0,779.0,2017,4,24,16,0,0,1
219899,23,2017-04-24 20:00:00,1,Highbridge/Concourse,646.0,653.0,2017,4,24,20,0,0,1
220364,23,2017-04-25 00:00:00,1,Highbridge/Concourse,13.0,46.0,2017,4,25,0,0,0,1
220803,23,2017-04-25 04:00:00,1,Highbridge/Concourse,372.0,283.0,2017,4,25,4,0,0,1
221270,23,2017-04-25 08:00:00,1,Highbridge/Concourse,877.0,653.0,2017,4,25,8,0,0,1
221736,23,2017-04-25 12:00:00,1,Highbridge/Concourse,812.0,691.0,2017,4,25,12,0,0,1
222203,23,2017-04-25 16:00:00,1,Highbridge/Concourse,888.0,749.0,2017,4,25,16,0,0,1
222670,23,2017-04-25 20:00:00,1,Highbridge/Concourse,568.0,477.0,2017,4,25,20,0,0,1
223134,23,2017-04-26 00:00:00,1,Highbridge/Concourse,5.0,37.0,2017,4,26,0,0,0,1
223568,23,2017-04-26 04:00:00,1,Highbridge/Concourse,362.0,293.0,2017,4,26,4,0,0,1
224035,23,2017-04-26 08:00:00,1,Highbridge/Concourse,827.0,655.0,2017,4,26,8,0,0,1
224502,23,2017-04-26 12:00:00,1,Highbridge/Concourse,811.0,693.0,2017,4,26,12,0,0,1
224969,23,2017-04-26 16:00:00,1,Highbridge/Concourse,969.0,790.0,2017,4,26,16,0,0,1
225436,23,2017-04-26 20:00:00,1,Highbridge/Concourse,650.0,564.0,2017,4,26,20,0,0,1
225901,23,2017-04-27 00:00:00,1,Highbridge/Concourse,16.0,74.0,2017,4,27,0,0,0,1
226350,23,2017-04-27 04:00:00,1,Highbridge/Concourse,369.0,282.0,2017,4,27,4,0,0,1
226817,23,2017-04-27 08:00:00,1,Highbridge/Concourse,844.0,638.0,2017,4,27,8,0,0,1
227284,23,2017-04-27 12:00:00,1,Highbridge/Concourse,812.0,648.0,2017,4,27,12,0,0,1
227751,23,2017-04-27 16:00:00,1,Highbridge/Concourse,969.0,733.0,2017,4,27,16,0,0,1
228218,23,2017-04-27 20:00:00,1,Highbridge/Concourse,652.0,567.0,2017,4,27,20,0,0,1
228684,23,2017-04-28 00:00:00,1,Highbridge/Concourse,30.0,87.0,2017,4,28,0,0,0,1
229130,23,2017-04-28 04:00:00,1,Highbridge/Concourse,376.0,267.0,2017,4,28,4,0,0,1
229597,23,2017-04-28 08:00:00,1,Highbridge/Concourse,819.0,626.0,2017,4,28,8,0,0,1
230064,23,2017-04-28 12:00:00,1,Highbridge/Concourse,789.0,674.0,2017,4,28,12,0,0,1
230531,23,2017-04-28 16:00:00,1,Highbridge/Concourse,930.0,848.0,2017,4,28,16,0,0,1
230998,23,2017-04-28 20:00:00,1,Highbridge/Concourse,639.0,666.0,2017,4,28,20,0,0,1
231465,23,2017-04-29 00:00:00,1,Highbridge/Concourse,125.0,213.0,2017,4,29,0,0,0,1
231932,23,2017-04-29 04:00:00,1,Highbridge/Concourse,128.0,145.0,2017,4,29,4,0,0,1
232387,23,2017-04-29 08:00:00,1,Highbridge/Concourse,351.0,283.0,2017,4,29,8,0,0,1
232850,23,2017-04-29 12:00:00,1,Highbridge/Concourse,459.0,389.0,2017,4,29,12,0,0,1
233305,23,2017-04-29 16:00:00,1,Highbridge/Concourse,426.0,453.0,2017,4,29,16,0,0,1
233770,23,2017-04-29 20:00:00,1,Highbridge/Concourse,310.0,425.0,2017,4,29,20,0,0,1
234227,23,2017-04-30 00:00:00,1,Highbridge/Concourse,114.0,231.0,2017,4,30,0,0,0,1
234692,23,2017-04-30 04:00:00,1,Highbridge/Concourse,63.0,114.0,2017,4,30,4,0,0,1
235155,23,2017-04-30 08:00:00,1,Highbridge/Concourse,168.0,135.0,2017,4,30,8,0,0,1
235607,23,2017-04-30 12:00:00,1,Highbridge/Concourse,299.0,225.0,2017,4,30,12,0,0,1
236070,23,2017-04-30 16:00:00,1,Highbridge/Concourse,327.0,345.0,2017,4,30,16,0,0,1
236522,23,2017-04-30 20:00:00,1,Highbridge/Concourse,213.0,309.0,2017,4,30,20,0,0,1
