index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
107263,197,2017-03-15 04:00:00,1,Bay Ridge/Dyker Heights,1115.0,90.0,2017,3,15,4,0,1,1
107729,197,2017-03-15 08:00:00,1,Bay Ridge/Dyker Heights,2628.0,395.0,2017,3,15,8,0,1,1
108196,197,2017-03-15 12:00:00,1,Bay Ridge/Dyker Heights,2570.0,925.0,2017,3,15,12,0,1,1
108663,197,2017-03-15 16:00:00,1,Bay Ridge/Dyker Heights,1992.0,1089.0,2017,3,15,16,0,1,1
109130,197,2017-03-15 20:00:00,1,Bay Ridge/Dyker Heights,894.0,892.0,2017,3,15,20,0,1,1
109581,197,2017-03-16 00:00:00,1,Bay Ridge/Dyker Heights,4.0,54.0,2017,3,16,0,0,1,1
110036,197,2017-03-16 04:00:00,1,Bay Ridge/Dyker Heights,1095.0,99.0,2017,3,16,4,0,1,1
110503,197,2017-03-16 08:00:00,1,Bay Ridge/Dyker Heights,3283.0,356.0,2017,3,16,8,0,1,1
110970,197,2017-03-16 12:00:00,1,Bay Ridge/Dyker Heights,2720.0,565.0,2017,3,16,12,0,1,1
111437,197,2017-03-16 16:00:00,1,Bay Ridge/Dyker Heights,1545.0,1305.0,2017,3,16,16,0,1,1
111904,197,2017-03-16 20:00:00,1,Bay Ridge/Dyker Heights,1001.0,1393.0,2017,3,16,20,0,1,1
112361,197,2017-03-17 00:00:00,1,Bay Ridge/Dyker Heights,28.0,141.0,2017,3,17,0,0,1,1
112824,197,2017-03-17 04:00:00,1,Bay Ridge/Dyker Heights,1032.0,100.0,2017,3,17,4,0,1,1
113290,197,2017-03-17 08:00:00,1,Bay Ridge/Dyker Heights,3072.0,287.0,2017,3,17,8,0,1,1
113757,197,2017-03-17 12:00:00,1,Bay Ridge/Dyker Heights,2602.0,583.0,2017,3,17,12,0,1,1
114224,197,2017-03-17 16:00:00,1,Bay Ridge/Dyker Heights,1622.0,1403.0,2017,3,17,16,0,1,1
114691,197,2017-03-17 20:00:00,1,Bay Ridge/Dyker Heights,1103.0,1339.0,2017,3,17,20,0,1,1
115158,197,2017-03-18 00:00:00,1,Bay Ridge/Dyker Heights,218.0,396.0,2017,3,18,0,0,1,1
115618,197,2017-03-18 04:00:00,1,Bay Ridge/Dyker Heights,242.0,102.0,2017,3,18,4,0,1,1
116075,197,2017-03-18 08:00:00,1,Bay Ridge/Dyker Heights,1056.0,192.0,2017,3,18,8,0,1,1
116536,197,2017-03-18 12:00:00,1,Bay Ridge/Dyker Heights,1502.0,353.0,2017,3,18,12,0,1,1
116998,197,2017-03-18 16:00:00,1,Bay Ridge/Dyker Heights,1252.0,638.0,2017,3,18,16,0,1,1
117461,197,2017-03-18 20:00:00,1,Bay Ridge/Dyker Heights,759.0,671.0,2017,3,18,20,0,1,1
117921,197,2017-03-19 00:00:00,1,Bay Ridge/Dyker Heights,211.0,278.0,2017,3,19,0,0,1,1
118386,197,2017-03-19 04:00:00,1,Bay Ridge/Dyker Heights,138.0,76.0,2017,3,19,4,0,1,1
118848,197,2017-03-19 08:00:00,1,Bay Ridge/Dyker Heights,815.0,137.0,2017,3,19,8,0,1,1
119309,197,2017-03-19 12:00:00,1,Bay Ridge/Dyker Heights,1332.0,305.0,2017,3,19,12,0,1,1
119770,197,2017-03-19 16:00:00,1,Bay Ridge/Dyker Heights,1021.0,538.0,2017,3,19,16,0,1,1
120229,197,2017-03-19 20:00:00,1,Bay Ridge/Dyker Heights,579.0,546.0,2017,3,19,20,0,1,1
120680,197,2017-03-20 00:00:00,1,Bay Ridge/Dyker Heights,6.0,30.0,2017,3,20,0,0,1,1
121128,197,2017-03-20 04:00:00,1,Bay Ridge/Dyker Heights,1056.0,106.0,2017,3,20,4,0,1,1
121595,197,2017-03-20 08:00:00,1,Bay Ridge/Dyker Heights,3046.0,311.0,2017,3,20,8,0,1,1
122062,197,2017-03-20 12:00:00,1,Bay Ridge/Dyker Heights,2516.0,393.0,2017,3,20,12,0,1,1
122529,197,2017-03-20 16:00:00,1,Bay Ridge/Dyker Heights,1452.0,1273.0,2017,3,20,16,0,1,1
122996,197,2017-03-20 20:00:00,1,Bay Ridge/Dyker Heights,878.0,1344.0,2017,3,20,20,0,1,1
123449,197,2017-03-21 00:00:00,1,Bay Ridge/Dyker Heights,5.0,123.0,2017,3,21,0,0,1,1
123902,197,2017-03-21 04:00:00,1,Bay Ridge/Dyker Heights,1037.0,103.0,2017,3,21,4,0,1,1
124369,197,2017-03-21 08:00:00,1,Bay Ridge/Dyker Heights,3033.0,321.0,2017,3,21,8,0,1,1
124836,197,2017-03-21 12:00:00,1,Bay Ridge/Dyker Heights,2539.0,464.0,2017,3,21,12,0,1,1
125303,197,2017-03-21 16:00:00,1,Bay Ridge/Dyker Heights,1486.0,1215.0,2017,3,21,16,0,1,1
125770,197,2017-03-21 20:00:00,1,Bay Ridge/Dyker Heights,871.0,1330.0,2017,3,21,20,0,1,1
126687,197,2017-03-22 04:00:00,1,Bay Ridge/Dyker Heights,1083.0,67.0,2017,3,22,4,0,1,1
127153,197,2017-03-22 08:00:00,1,Bay Ridge/Dyker Heights,3084.0,312.0,2017,3,22,8,0,1,1
127620,197,2017-03-22 12:00:00,1,Bay Ridge/Dyker Heights,2509.0,462.0,2017,3,22,12,0,1,1
128087,197,2017-03-22 16:00:00,1,Bay Ridge/Dyker Heights,1445.0,1226.0,2017,3,22,16,0,1,1
128554,197,2017-03-22 20:00:00,1,Bay Ridge/Dyker Heights,888.0,1334.0,2017,3,22,20,0,1,1
129005,197,2017-03-23 00:00:00,1,Bay Ridge/Dyker Heights,3.0,36.0,2017,3,23,0,0,1,1
129461,197,2017-03-23 04:00:00,1,Bay Ridge/Dyker Heights,1030.0,78.0,2017,3,23,4,0,1,1
129927,197,2017-03-23 08:00:00,1,Bay Ridge/Dyker Heights,3060.0,299.0,2017,3,23,8,0,1,1
130394,197,2017-03-23 12:00:00,1,Bay Ridge/Dyker Heights,2573.0,457.0,2017,3,23,12,0,1,1
130861,197,2017-03-23 16:00:00,1,Bay Ridge/Dyker Heights,1505.0,1250.0,2017,3,23,16,0,1,1
131328,197,2017-03-23 20:00:00,1,Bay Ridge/Dyker Heights,968.0,1359.0,2017,3,23,20,0,1,1
131783,197,2017-03-24 00:00:00,1,Bay Ridge/Dyker Heights,32.0,286.0,2017,3,24,0,0,1,1
132246,197,2017-03-24 04:00:00,1,Bay Ridge/Dyker Heights,755.0,70.0,2017,3,24,4,0,1,1
132712,197,2017-03-24 08:00:00,1,Bay Ridge/Dyker Heights,3008.0,311.0,2017,3,24,8,0,1,1
133179,197,2017-03-24 12:00:00,1,Bay Ridge/Dyker Heights,2623.0,601.0,2017,3,24,12,0,1,1
133646,197,2017-03-24 16:00:00,1,Bay Ridge/Dyker Heights,1416.0,1191.0,2017,3,24,16,0,1,1
134113,197,2017-03-24 20:00:00,1,Bay Ridge/Dyker Heights,968.0,1125.0,2017,3,24,20,0,1,1
134579,197,2017-03-25 00:00:00,1,Bay Ridge/Dyker Heights,199.0,331.0,2017,3,25,0,0,1,1
135040,197,2017-03-25 04:00:00,1,Bay Ridge/Dyker Heights,219.0,62.0,2017,3,25,4,0,1,1
135495,197,2017-03-25 08:00:00,1,Bay Ridge/Dyker Heights,1098.0,175.0,2017,3,25,8,0,1,1
135954,197,2017-03-25 12:00:00,1,Bay Ridge/Dyker Heights,1596.0,395.0,2017,3,25,12,0,1,1
136405,197,2017-03-25 16:00:00,1,Bay Ridge/Dyker Heights,1282.0,608.0,2017,3,25,16,0,1,1
136867,197,2017-03-25 20:00:00,1,Bay Ridge/Dyker Heights,796.0,602.0,2017,3,25,20,0,1,1
137323,197,2017-03-26 00:00:00,1,Bay Ridge/Dyker Heights,242.0,277.0,2017,3,26,0,0,1,1
137787,197,2017-03-26 04:00:00,1,Bay Ridge/Dyker Heights,98.0,77.0,2017,3,26,4,0,1,1
138247,197,2017-03-26 08:00:00,1,Bay Ridge/Dyker Heights,817.0,127.0,2017,3,26,8,0,1,1
138695,197,2017-03-26 12:00:00,1,Bay Ridge/Dyker Heights,1343.0,312.0,2017,3,26,12,0,1,1
139152,197,2017-03-26 16:00:00,1,Bay Ridge/Dyker Heights,948.0,539.0,2017,3,26,16,0,1,1
139602,197,2017-03-26 20:00:00,1,Bay Ridge/Dyker Heights,525.0,526.0,2017,3,26,20,0,1,1
140049,197,2017-03-27 00:00:00,1,Bay Ridge/Dyker Heights,5.0,63.0,2017,3,27,0,0,1,1
140494,197,2017-03-27 04:00:00,1,Bay Ridge/Dyker Heights,969.0,77.0,2017,3,27,4,0,1,1
140961,197,2017-03-27 08:00:00,1,Bay Ridge/Dyker Heights,2854.0,310.0,2017,3,27,8,0,1,1
141428,197,2017-03-27 12:00:00,1,Bay Ridge/Dyker Heights,2423.0,389.0,2017,3,27,12,0,1,1
141895,197,2017-03-27 16:00:00,1,Bay Ridge/Dyker Heights,1386.0,1127.0,2017,3,27,16,0,1,1
142362,197,2017-03-27 20:00:00,1,Bay Ridge/Dyker Heights,798.0,1234.0,2017,3,27,20,0,1,1
143271,197,2017-03-28 04:00:00,1,Bay Ridge/Dyker Heights,1068.0,107.0,2017,3,28,4,0,1,1
143738,197,2017-03-28 08:00:00,1,Bay Ridge/Dyker Heights,3011.0,302.0,2017,3,28,8,0,1,1
144205,197,2017-03-28 12:00:00,1,Bay Ridge/Dyker Heights,2409.0,386.0,2017,3,28,12,0,1,1
144672,197,2017-03-28 16:00:00,1,Bay Ridge/Dyker Heights,1383.0,1210.0,2017,3,28,16,0,1,1
145139,197,2017-03-28 20:00:00,1,Bay Ridge/Dyker Heights,814.0,1315.0,2017,3,28,20,0,1,1
146041,197,2017-03-29 04:00:00,1,Bay Ridge/Dyker Heights,1072.0,107.0,2017,3,29,4,0,1,1
146508,197,2017-03-29 08:00:00,1,Bay Ridge/Dyker Heights,3070.0,296.0,2017,3,29,8,0,1,1
146975,197,2017-03-29 12:00:00,1,Bay Ridge/Dyker Heights,2595.0,402.0,2017,3,29,12,0,1,1
147442,197,2017-03-29 16:00:00,1,Bay Ridge/Dyker Heights,1450.0,1128.0,2017,3,29,16,0,1,1
147909,197,2017-03-29 20:00:00,1,Bay Ridge/Dyker Heights,821.0,1328.0,2017,3,29,20,0,1,1
148819,197,2017-03-30 04:00:00,1,Bay Ridge/Dyker Heights,1060.0,49.0,2017,3,30,4,0,1,1
149286,197,2017-03-30 08:00:00,1,Bay Ridge/Dyker Heights,3013.0,288.0,2017,3,30,8,0,1,1
149753,197,2017-03-30 12:00:00,1,Bay Ridge/Dyker Heights,2541.0,442.0,2017,3,30,12,0,1,1
150220,197,2017-03-30 16:00:00,1,Bay Ridge/Dyker Heights,1488.0,1168.0,2017,3,30,16,0,1,1
150687,197,2017-03-30 20:00:00,1,Bay Ridge/Dyker Heights,843.0,1294.0,2017,3,30,20,0,1,1
151140,197,2017-03-31 00:00:00,1,Bay Ridge/Dyker Heights,1.0,73.0,2017,3,31,0,0,1,1
151600,197,2017-03-31 04:00:00,1,Bay Ridge/Dyker Heights,937.0,89.0,2017,3,31,4,0,1,1
152067,197,2017-03-31 08:00:00,1,Bay Ridge/Dyker Heights,2819.0,276.0,2017,3,31,8,0,1,1
152534,197,2017-03-31 12:00:00,1,Bay Ridge/Dyker Heights,2495.0,482.0,2017,3,31,12,0,1,1
153001,197,2017-03-31 16:00:00,1,Bay Ridge/Dyker Heights,1436.0,1251.0,2017,3,31,16,0,1,1
153468,197,2017-03-31 20:00:00,1,Bay Ridge/Dyker Heights,855.0,1200.0,2017,3,31,20,0,1,1
153935,197,2017-04-01 00:00:00,1,Bay Ridge/Dyker Heights,166.0,290.0,2017,4,1,0,0,1,1
154396,197,2017-04-01 04:00:00,1,Bay Ridge/Dyker Heights,206.0,89.0,2017,4,1,4,0,1,1
154856,197,2017-04-01 08:00:00,1,Bay Ridge/Dyker Heights,1195.0,248.0,2017,4,1,8,0,1,1
155317,197,2017-04-01 12:00:00,1,Bay Ridge/Dyker Heights,1673.0,440.0,2017,4,1,12,0,1,1
155778,197,2017-04-01 16:00:00,1,Bay Ridge/Dyker Heights,1230.0,703.0,2017,4,1,16,0,1,1
156240,197,2017-04-01 20:00:00,1,Bay Ridge/Dyker Heights,751.0,723.0,2017,4,1,20,0,1,1
156703,197,2017-04-02 00:00:00,1,Bay Ridge/Dyker Heights,233.0,315.0,2017,4,2,0,0,1,1
157166,197,2017-04-02 04:00:00,1,Bay Ridge/Dyker Heights,124.0,71.0,2017,4,2,4,0,1,1
157626,197,2017-04-02 08:00:00,1,Bay Ridge/Dyker Heights,859.0,139.0,2017,4,2,8,0,1,1
158084,197,2017-04-02 12:00:00,1,Bay Ridge/Dyker Heights,1379.0,321.0,2017,4,2,12,0,1,1
158544,197,2017-04-02 16:00:00,1,Bay Ridge/Dyker Heights,1023.0,545.0,2017,4,2,16,0,1,1
159003,197,2017-04-02 20:00:00,1,Bay Ridge/Dyker Heights,549.0,600.0,2017,4,2,20,0,1,1
159450,197,2017-04-03 00:00:00,1,Bay Ridge/Dyker Heights,2.0,120.0,2017,4,3,0,0,1,1
159903,197,2017-04-03 04:00:00,1,Bay Ridge/Dyker Heights,1037.0,100.0,2017,4,3,4,0,1,1
160369,197,2017-04-03 08:00:00,1,Bay Ridge/Dyker Heights,2971.0,297.0,2017,4,3,8,0,1,1
160836,197,2017-04-03 12:00:00,1,Bay Ridge/Dyker Heights,2495.0,408.0,2017,4,3,12,0,1,1
161303,197,2017-04-03 16:00:00,1,Bay Ridge/Dyker Heights,1379.0,1182.0,2017,4,3,16,0,1,1
161770,197,2017-04-03 20:00:00,1,Bay Ridge/Dyker Heights,767.0,1244.0,2017,4,3,20,0,1,1
162217,197,2017-04-04 00:00:00,1,Bay Ridge/Dyker Heights,0.0,32.0,2017,4,4,0,0,1,1
162673,197,2017-04-04 04:00:00,1,Bay Ridge/Dyker Heights,1051.0,94.0,2017,4,4,4,0,1,1
163140,197,2017-04-04 08:00:00,1,Bay Ridge/Dyker Heights,2971.0,306.0,2017,4,4,8,0,1,1
163607,197,2017-04-04 12:00:00,1,Bay Ridge/Dyker Heights,2469.0,444.0,2017,4,4,12,0,1,1
164074,197,2017-04-04 16:00:00,1,Bay Ridge/Dyker Heights,1395.0,1223.0,2017,4,4,16,0,1,1
164541,197,2017-04-04 20:00:00,1,Bay Ridge/Dyker Heights,793.0,1250.0,2017,4,4,20,0,1,1
165452,197,2017-04-05 04:00:00,1,Bay Ridge/Dyker Heights,1050.0,90.0,2017,4,5,4,0,1,1
165918,197,2017-04-05 08:00:00,1,Bay Ridge/Dyker Heights,2953.0,309.0,2017,4,5,8,0,1,1
166385,197,2017-04-05 12:00:00,1,Bay Ridge/Dyker Heights,2566.0,446.0,2017,4,5,12,0,1,1
166852,197,2017-04-05 16:00:00,1,Bay Ridge/Dyker Heights,1493.0,1210.0,2017,4,5,16,0,1,1
167319,197,2017-04-05 20:00:00,1,Bay Ridge/Dyker Heights,836.0,1338.0,2017,4,5,20,0,1,1
167775,197,2017-04-06 00:00:00,1,Bay Ridge/Dyker Heights,8.0,55.0,2017,4,6,0,0,1,1
168234,197,2017-04-06 04:00:00,1,Bay Ridge/Dyker Heights,1023.0,97.0,2017,4,6,4,0,1,1
168700,197,2017-04-06 08:00:00,1,Bay Ridge/Dyker Heights,2991.0,321.0,2017,4,6,8,0,1,1
169167,197,2017-04-06 12:00:00,1,Bay Ridge/Dyker Heights,2504.0,446.0,2017,4,6,12,0,1,1
169634,197,2017-04-06 16:00:00,1,Bay Ridge/Dyker Heights,1337.0,1187.0,2017,4,6,16,0,1,1
170101,197,2017-04-06 20:00:00,1,Bay Ridge/Dyker Heights,750.0,1274.0,2017,4,6,20,0,1,1
170559,197,2017-04-07 00:00:00,1,Bay Ridge/Dyker Heights,0.0,84.0,2017,4,7,0,0,1,1
171020,197,2017-04-07 04:00:00,1,Bay Ridge/Dyker Heights,987.0,113.0,2017,4,7,4,0,1,1
171487,197,2017-04-07 08:00:00,1,Bay Ridge/Dyker Heights,2934.0,300.0,2017,4,7,8,0,1,1
171954,197,2017-04-07 12:00:00,1,Bay Ridge/Dyker Heights,2473.0,543.0,2017,4,7,12,0,1,1
172421,197,2017-04-07 16:00:00,1,Bay Ridge/Dyker Heights,1438.0,1200.0,2017,4,7,16,0,1,1
172888,197,2017-04-07 20:00:00,1,Bay Ridge/Dyker Heights,906.0,1170.0,2017,4,7,20,0,1,1
173355,197,2017-04-08 00:00:00,1,Bay Ridge/Dyker Heights,155.0,357.0,2017,4,8,0,0,1,1
173819,197,2017-04-08 04:00:00,1,Bay Ridge/Dyker Heights,241.0,65.0,2017,4,8,4,0,1,1
174265,197,2017-04-08 08:00:00,1,Bay Ridge/Dyker Heights,1125.0,180.0,2017,4,8,8,0,1,1
174728,197,2017-04-08 12:00:00,1,Bay Ridge/Dyker Heights,1593.0,357.0,2017,4,8,12,0,1,1
175175,197,2017-04-08 16:00:00,1,Bay Ridge/Dyker Heights,1236.0,587.0,2017,4,8,16,0,1,1
175638,197,2017-04-08 20:00:00,1,Bay Ridge/Dyker Heights,705.0,620.0,2017,4,8,20,0,1,1
176090,197,2017-04-09 00:00:00,1,Bay Ridge/Dyker Heights,196.0,258.0,2017,4,9,0,0,1,1
176556,197,2017-04-09 04:00:00,1,Bay Ridge/Dyker Heights,123.0,58.0,2017,4,9,4,0,1,1
177016,197,2017-04-09 08:00:00,1,Bay Ridge/Dyker Heights,816.0,125.0,2017,4,9,8,0,1,1
177466,197,2017-04-09 12:00:00,1,Bay Ridge/Dyker Heights,1294.0,282.0,2017,4,9,12,0,1,1
177928,197,2017-04-09 16:00:00,1,Bay Ridge/Dyker Heights,958.0,452.0,2017,4,9,16,0,1,1
178377,197,2017-04-09 20:00:00,1,Bay Ridge/Dyker Heights,537.0,495.0,2017,4,9,20,0,1,1
178829,197,2017-04-10 00:00:00,1,Bay Ridge/Dyker Heights,33.0,227.0,2017,4,10,0,0,1,1
179276,197,2017-04-10 04:00:00,1,Bay Ridge/Dyker Heights,594.0,44.0,2017,4,10,4,0,1,1
179742,197,2017-04-10 08:00:00,1,Bay Ridge/Dyker Heights,2510.0,256.0,2017,4,10,8,0,1,1
180209,197,2017-04-10 12:00:00,1,Bay Ridge/Dyker Heights,2190.0,433.0,2017,4,10,12,0,1,1
180676,197,2017-04-10 16:00:00,1,Bay Ridge/Dyker Heights,1210.0,1050.0,2017,4,10,16,0,1,1
181143,197,2017-04-10 20:00:00,1,Bay Ridge/Dyker Heights,724.0,1108.0,2017,4,10,20,0,1,1
181603,197,2017-04-11 00:00:00,1,Bay Ridge/Dyker Heights,26.0,159.0,2017,4,11,0,0,1,1
182064,197,2017-04-11 04:00:00,1,Bay Ridge/Dyker Heights,678.0,53.0,2017,4,11,4,0,1,1
182531,197,2017-04-11 08:00:00,1,Bay Ridge/Dyker Heights,2547.0,253.0,2017,4,11,8,0,1,1
182998,197,2017-04-11 12:00:00,1,Bay Ridge/Dyker Heights,2250.0,445.0,2017,4,11,12,0,1,1
183465,197,2017-04-11 16:00:00,1,Bay Ridge/Dyker Heights,1246.0,1043.0,2017,4,11,16,0,1,1
183932,197,2017-04-11 20:00:00,1,Bay Ridge/Dyker Heights,771.0,1149.0,2017,4,11,20,0,1,1
184393,197,2017-04-12 00:00:00,1,Bay Ridge/Dyker Heights,18.0,251.0,2017,4,12,0,0,1,1
184856,197,2017-04-12 04:00:00,1,Bay Ridge/Dyker Heights,777.0,49.0,2017,4,12,4,0,1,1
185323,197,2017-04-12 08:00:00,1,Bay Ridge/Dyker Heights,2566.0,278.0,2017,4,12,8,0,1,1
185790,197,2017-04-12 12:00:00,1,Bay Ridge/Dyker Heights,2153.0,385.0,2017,4,12,12,0,1,1
186257,197,2017-04-12 16:00:00,1,Bay Ridge/Dyker Heights,1130.0,994.0,2017,4,12,16,0,1,1
186724,197,2017-04-12 20:00:00,1,Bay Ridge/Dyker Heights,792.0,1144.0,2017,4,12,20,0,1,1
187183,197,2017-04-13 00:00:00,1,Bay Ridge/Dyker Heights,25.0,279.0,2017,4,13,0,0,1,1
187646,197,2017-04-13 04:00:00,1,Bay Ridge/Dyker Heights,768.0,48.0,2017,4,13,4,0,1,1
188113,197,2017-04-13 08:00:00,1,Bay Ridge/Dyker Heights,2533.0,241.0,2017,4,13,8,0,1,1
188580,197,2017-04-13 12:00:00,1,Bay Ridge/Dyker Heights,2189.0,418.0,2017,4,13,12,0,1,1
189047,197,2017-04-13 16:00:00,1,Bay Ridge/Dyker Heights,1203.0,1026.0,2017,4,13,16,0,1,1
189514,197,2017-04-13 20:00:00,1,Bay Ridge/Dyker Heights,806.0,1129.0,2017,4,13,20,0,1,1
189978,197,2017-04-14 00:00:00,1,Bay Ridge/Dyker Heights,79.0,329.0,2017,4,14,0,0,1,1
190444,197,2017-04-14 04:00:00,1,Bay Ridge/Dyker Heights,565.0,46.0,2017,4,14,4,0,1,1
190910,197,2017-04-14 08:00:00,1,Bay Ridge/Dyker Heights,2080.0,197.0,2017,4,14,8,0,1,1
191376,197,2017-04-14 12:00:00,1,Bay Ridge/Dyker Heights,1995.0,465.0,2017,4,14,12,0,1,1
191843,197,2017-04-14 16:00:00,1,Bay Ridge/Dyker Heights,1235.0,915.0,2017,4,14,16,0,1,1
192310,197,2017-04-14 20:00:00,1,Bay Ridge/Dyker Heights,851.0,889.0,2017,4,14,20,0,1,1
192777,197,2017-04-15 00:00:00,1,Bay Ridge/Dyker Heights,177.0,336.0,2017,4,15,0,0,1,1
193243,197,2017-04-15 04:00:00,1,Bay Ridge/Dyker Heights,201.0,79.0,2017,4,15,4,0,1,1
193698,197,2017-04-15 08:00:00,1,Bay Ridge/Dyker Heights,1006.0,170.0,2017,4,15,8,0,1,1
194165,197,2017-04-15 12:00:00,1,Bay Ridge/Dyker Heights,1464.0,345.0,2017,4,15,12,0,1,1
194620,197,2017-04-15 16:00:00,1,Bay Ridge/Dyker Heights,1157.0,558.0,2017,4,15,16,0,1,1
195087,197,2017-04-15 20:00:00,1,Bay Ridge/Dyker Heights,699.0,565.0,2017,4,15,20,0,1,1
195543,197,2017-04-16 00:00:00,1,Bay Ridge/Dyker Heights,199.0,258.0,2017,4,16,0,0,1,1
196008,197,2017-04-16 04:00:00,1,Bay Ridge/Dyker Heights,91.0,65.0,2017,4,16,4,0,1,1
196474,197,2017-04-16 08:00:00,1,Bay Ridge/Dyker Heights,735.0,118.0,2017,4,16,8,0,1,1
196930,197,2017-04-16 12:00:00,1,Bay Ridge/Dyker Heights,1207.0,314.0,2017,4,16,12,0,1,1
197397,197,2017-04-16 16:00:00,1,Bay Ridge/Dyker Heights,841.0,470.0,2017,4,16,16,0,1,1
197852,197,2017-04-16 20:00:00,1,Bay Ridge/Dyker Heights,491.0,472.0,2017,4,16,20,0,1,1
198314,197,2017-04-17 00:00:00,1,Bay Ridge/Dyker Heights,74.0,210.0,2017,4,17,0,0,1,1
198765,197,2017-04-17 04:00:00,1,Bay Ridge/Dyker Heights,704.0,57.0,2017,4,17,4,0,1,1
199231,197,2017-04-17 08:00:00,1,Bay Ridge/Dyker Heights,2326.0,201.0,2017,4,17,8,0,1,1
199698,197,2017-04-17 12:00:00,1,Bay Ridge/Dyker Heights,2006.0,412.0,2017,4,17,12,0,1,1
200165,197,2017-04-17 16:00:00,1,Bay Ridge/Dyker Heights,1147.0,1036.0,2017,4,17,16,0,1,1
200632,197,2017-04-17 20:00:00,1,Bay Ridge/Dyker Heights,767.0,1048.0,2017,4,17,20,0,1,1
201091,197,2017-04-18 00:00:00,1,Bay Ridge/Dyker Heights,12.0,246.0,2017,4,18,0,0,1,1
201551,197,2017-04-18 04:00:00,1,Bay Ridge/Dyker Heights,693.0,64.0,2017,4,18,4,0,1,1
202017,197,2017-04-18 08:00:00,1,Bay Ridge/Dyker Heights,2552.0,246.0,2017,4,18,8,0,1,1
202484,197,2017-04-18 12:00:00,1,Bay Ridge/Dyker Heights,2172.0,383.0,2017,4,18,12,0,1,1
202951,197,2017-04-18 16:00:00,1,Bay Ridge/Dyker Heights,1185.0,1051.0,2017,4,18,16,0,1,1
203418,197,2017-04-18 20:00:00,1,Bay Ridge/Dyker Heights,768.0,1187.0,2017,4,18,20,0,1,1
204325,197,2017-04-19 04:00:00,1,Bay Ridge/Dyker Heights,1063.0,76.0,2017,4,19,4,0,1,1
204791,197,2017-04-19 08:00:00,1,Bay Ridge/Dyker Heights,3001.0,317.0,2017,4,19,8,0,1,1
205258,197,2017-04-19 12:00:00,1,Bay Ridge/Dyker Heights,2502.0,443.0,2017,4,19,12,0,1,1
205725,197,2017-04-19 16:00:00,1,Bay Ridge/Dyker Heights,1331.0,1241.0,2017,4,19,16,0,1,1
206192,197,2017-04-19 20:00:00,1,Bay Ridge/Dyker Heights,687.0,1302.0,2017,4,19,20,0,1,1
206644,197,2017-04-20 00:00:00,1,Bay Ridge/Dyker Heights,0.0,43.0,2017,4,20,0,0,1,1
207101,197,2017-04-20 04:00:00,1,Bay Ridge/Dyker Heights,1032.0,100.0,2017,4,20,4,0,1,1
207568,197,2017-04-20 08:00:00,1,Bay Ridge/Dyker Heights,3019.0,292.0,2017,4,20,8,0,1,1
208035,197,2017-04-20 12:00:00,1,Bay Ridge/Dyker Heights,2498.0,464.0,2017,4,20,12,0,1,1
208502,197,2017-04-20 16:00:00,1,Bay Ridge/Dyker Heights,1359.0,1194.0,2017,4,20,16,0,1,1
208969,197,2017-04-20 20:00:00,1,Bay Ridge/Dyker Heights,793.0,1251.0,2017,4,20,20,0,1,1
209426,197,2017-04-21 00:00:00,1,Bay Ridge/Dyker Heights,3.0,158.0,2017,4,21,0,0,1,1
209890,197,2017-04-21 04:00:00,1,Bay Ridge/Dyker Heights,948.0,88.0,2017,4,21,4,0,1,1
210353,197,2017-04-21 08:00:00,1,Bay Ridge/Dyker Heights,2844.0,280.0,2017,4,21,8,0,1,1
210820,197,2017-04-21 12:00:00,1,Bay Ridge/Dyker Heights,2381.0,460.0,2017,4,21,12,0,1,1
211287,197,2017-04-21 16:00:00,1,Bay Ridge/Dyker Heights,1332.0,1136.0,2017,4,21,16,0,1,1
211754,197,2017-04-21 20:00:00,1,Bay Ridge/Dyker Heights,840.0,1180.0,2017,4,21,20,0,1,1
212221,197,2017-04-22 00:00:00,1,Bay Ridge/Dyker Heights,139.0,326.0,2017,4,22,0,0,1,1
212687,197,2017-04-22 04:00:00,1,Bay Ridge/Dyker Heights,238.0,64.0,2017,4,22,4,0,1,1
213145,197,2017-04-22 08:00:00,1,Bay Ridge/Dyker Heights,1118.0,165.0,2017,4,22,8,0,1,1
213612,197,2017-04-22 12:00:00,1,Bay Ridge/Dyker Heights,1576.0,426.0,2017,4,22,12,0,1,1
214069,197,2017-04-22 16:00:00,1,Bay Ridge/Dyker Heights,1180.0,627.0,2017,4,22,16,0,1,1
214536,197,2017-04-22 20:00:00,1,Bay Ridge/Dyker Heights,613.0,582.0,2017,4,22,20,0,1,1
214994,197,2017-04-23 00:00:00,1,Bay Ridge/Dyker Heights,155.0,277.0,2017,4,23,0,0,1,1
215458,197,2017-04-23 04:00:00,1,Bay Ridge/Dyker Heights,120.0,54.0,2017,4,23,4,0,1,1
215924,197,2017-04-23 08:00:00,1,Bay Ridge/Dyker Heights,783.0,131.0,2017,4,23,8,0,1,1
216379,197,2017-04-23 12:00:00,1,Bay Ridge/Dyker Heights,1271.0,279.0,2017,4,23,12,0,1,1
216845,197,2017-04-23 16:00:00,1,Bay Ridge/Dyker Heights,935.0,504.0,2017,4,23,16,0,1,1
217301,197,2017-04-23 20:00:00,1,Bay Ridge/Dyker Heights,485.0,522.0,2017,4,23,20,0,1,1
