index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
749162,458,2017-11-01 04:00:00,2,Morris Park/Bronxdale,863.0,395.0,2017,11,1,4,0,0,1
749631,458,2017-11-01 08:00:00,2,Morris Park/Bronxdale,1682.0,1123.0,2017,11,1,8,0,0,1
750100,458,2017-11-01 12:00:00,2,Morris Park/Bronxdale,1431.0,1074.0,2017,11,1,12,0,0,1
750568,458,2017-11-01 16:00:00,2,Morris Park/Bronxdale,1736.0,1310.0,2017,11,1,16,0,0,1
751036,458,2017-11-01 20:00:00,2,Morris Park/Bronxdale,1130.0,1348.0,2017,11,1,20,0,0,1
751473,458,2017-11-02 00:00:00,2,Morris Park/Bronxdale,21.0,142.0,2017,11,2,0,0,0,1
751941,458,2017-11-02 04:00:00,2,Morris Park/Bronxdale,891.0,456.0,2017,11,2,4,0,0,1
752410,458,2017-11-02 08:00:00,2,Morris Park/Bronxdale,1684.0,1091.0,2017,11,2,8,0,0,1
752879,458,2017-11-02 12:00:00,2,Morris Park/Bronxdale,1406.0,929.0,2017,11,2,12,0,0,1
753348,458,2017-11-02 16:00:00,2,Morris Park/Bronxdale,1782.0,1333.0,2017,11,2,16,0,0,1
753816,458,2017-11-02 20:00:00,2,Morris Park/Bronxdale,1197.0,1386.0,2017,11,2,20,0,0,1
754263,458,2017-11-03 00:00:00,2,Morris Park/Bronxdale,29.0,359.0,2017,11,3,0,0,0,1
754731,458,2017-11-03 04:00:00,2,Morris Park/Bronxdale,842.0,405.0,2017,11,3,4,0,0,1
755200,458,2017-11-03 08:00:00,2,Morris Park/Bronxdale,1587.0,1079.0,2017,11,3,8,0,0,1
755669,458,2017-11-03 12:00:00,2,Morris Park/Bronxdale,1403.0,979.0,2017,11,3,12,0,0,1
756138,458,2017-11-03 16:00:00,2,Morris Park/Bronxdale,1777.0,1196.0,2017,11,3,16,0,0,1
756607,458,2017-11-03 20:00:00,2,Morris Park/Bronxdale,1148.0,1248.0,2017,11,3,20,0,0,1
757075,458,2017-11-04 00:00:00,2,Morris Park/Bronxdale,188.0,462.0,2017,11,4,0,0,0,1
757535,458,2017-11-04 04:00:00,2,Morris Park/Bronxdale,6.0,70.0,2017,11,4,4,0,0,1
758466,458,2017-11-04 12:00:00,2,Morris Park/Bronxdale,2.0,9.0,2017,11,4,12,0,0,1
759394,458,2017-11-04 20:00:00,2,Morris Park/Bronxdale,1.0,2.0,2017,11,4,20,0,0,1
760327,458,2017-11-05 04:00:00,2,Morris Park/Bronxdale,3.0,3.0,2017,11,5,4,0,0,1
761256,458,2017-11-05 12:00:00,2,Morris Park/Bronxdale,3.0,3.0,2017,11,5,12,0,0,1
762181,458,2017-11-05 20:00:00,2,Morris Park/Bronxdale,23.0,50.0,2017,11,5,20,0,0,1
762611,458,2017-11-06 00:00:00,2,Morris Park/Bronxdale,19.0,159.0,2017,11,6,0,0,0,1
763057,458,2017-11-06 04:00:00,2,Morris Park/Bronxdale,583.0,149.0,2017,11,6,4,0,0,1
763526,458,2017-11-06 08:00:00,2,Morris Park/Bronxdale,1932.0,1475.0,2017,11,6,8,0,0,1
763995,458,2017-11-06 12:00:00,2,Morris Park/Bronxdale,1366.0,1005.0,2017,11,6,12,0,0,1
764462,458,2017-11-06 16:00:00,2,Morris Park/Bronxdale,1956.0,1682.0,2017,11,6,16,0,0,1
764931,458,2017-11-06 20:00:00,2,Morris Park/Bronxdale,926.0,1170.0,2017,11,6,20,0,0,1
765371,458,2017-11-07 00:00:00,2,Morris Park/Bronxdale,94.0,383.0,2017,11,7,0,0,0,1
765820,458,2017-11-07 04:00:00,2,Morris Park/Bronxdale,537.0,199.0,2017,11,7,4,0,0,1
766288,458,2017-11-07 08:00:00,2,Morris Park/Bronxdale,1674.0,1093.0,2017,11,7,8,0,0,1
766757,458,2017-11-07 12:00:00,2,Morris Park/Bronxdale,1276.0,932.0,2017,11,7,12,0,0,1
767226,458,2017-11-07 16:00:00,2,Morris Park/Bronxdale,1587.0,1577.0,2017,11,7,16,0,0,1
767694,458,2017-11-07 20:00:00,2,Morris Park/Bronxdale,726.0,1088.0,2017,11,7,20,0,0,1
768125,458,2017-11-08 00:00:00,2,Morris Park/Bronxdale,64.0,380.0,2017,11,8,0,0,0,1
768567,458,2017-11-08 04:00:00,2,Morris Park/Bronxdale,629.0,126.0,2017,11,8,4,0,0,1
769036,458,2017-11-08 08:00:00,2,Morris Park/Bronxdale,1899.0,1483.0,2017,11,8,8,0,0,1
769505,458,2017-11-08 12:00:00,2,Morris Park/Bronxdale,1380.0,1057.0,2017,11,8,12,0,0,1
769974,458,2017-11-08 16:00:00,2,Morris Park/Bronxdale,2030.0,1664.0,2017,11,8,16,0,0,1
770442,458,2017-11-08 20:00:00,2,Morris Park/Bronxdale,1002.0,1177.0,2017,11,8,20,0,0,1
770881,458,2017-11-09 00:00:00,2,Morris Park/Bronxdale,109.0,422.0,2017,11,9,0,0,0,1
771324,458,2017-11-09 04:00:00,2,Morris Park/Bronxdale,596.0,147.0,2017,11,9,4,0,0,1
771793,458,2017-11-09 08:00:00,2,Morris Park/Bronxdale,1874.0,1512.0,2017,11,9,8,0,0,1
772261,458,2017-11-09 12:00:00,2,Morris Park/Bronxdale,1448.0,969.0,2017,11,9,12,0,0,1
772730,458,2017-11-09 16:00:00,2,Morris Park/Bronxdale,2020.0,1743.0,2017,11,9,16,0,0,1
773199,458,2017-11-09 20:00:00,2,Morris Park/Bronxdale,995.0,1287.0,2017,11,9,20,0,0,1
773648,458,2017-11-10 00:00:00,2,Morris Park/Bronxdale,129.0,418.0,2017,11,10,0,1,0,1
774098,458,2017-11-10 04:00:00,2,Morris Park/Bronxdale,509.0,176.0,2017,11,10,4,1,0,1
774567,458,2017-11-10 08:00:00,2,Morris Park/Bronxdale,1562.0,1247.0,2017,11,10,8,1,0,1
775036,458,2017-11-10 12:00:00,2,Morris Park/Bronxdale,1556.0,993.0,2017,11,10,12,1,0,1
775505,458,2017-11-10 16:00:00,2,Morris Park/Bronxdale,1720.0,1413.0,2017,11,10,16,1,0,1
775973,458,2017-11-10 20:00:00,2,Morris Park/Bronxdale,737.0,954.0,2017,11,10,20,1,0,1
776440,458,2017-11-11 00:00:00,2,Morris Park/Bronxdale,108.0,414.0,2017,11,11,0,1,0,1
776905,458,2017-11-11 04:00:00,2,Morris Park/Bronxdale,161.0,160.0,2017,11,11,4,1,0,1
777373,458,2017-11-11 08:00:00,2,Morris Park/Bronxdale,540.0,501.0,2017,11,11,8,1,0,1
777842,458,2017-11-11 12:00:00,2,Morris Park/Bronxdale,708.0,592.0,2017,11,11,12,1,0,1
778311,458,2017-11-11 16:00:00,2,Morris Park/Bronxdale,729.0,653.0,2017,11,11,16,1,0,1
778778,458,2017-11-11 20:00:00,2,Morris Park/Bronxdale,427.0,544.0,2017,11,11,20,1,0,1
779246,458,2017-11-12 00:00:00,2,Morris Park/Bronxdale,130.0,364.0,2017,11,12,0,0,0,1
779711,458,2017-11-12 04:00:00,2,Morris Park/Bronxdale,125.0,145.0,2017,11,12,4,0,0,1
780180,458,2017-11-12 08:00:00,2,Morris Park/Bronxdale,378.0,275.0,2017,11,12,8,0,0,1
780644,458,2017-11-12 12:00:00,2,Morris Park/Bronxdale,518.0,402.0,2017,11,12,12,0,0,1
781112,458,2017-11-12 16:00:00,2,Morris Park/Bronxdale,521.0,638.0,2017,11,12,16,0,0,1
781577,458,2017-11-12 20:00:00,2,Morris Park/Bronxdale,341.0,491.0,2017,11,12,20,0,0,1
782019,458,2017-11-13 00:00:00,2,Morris Park/Bronxdale,57.0,273.0,2017,11,13,0,0,0,1
782464,458,2017-11-13 04:00:00,2,Morris Park/Bronxdale,563.0,125.0,2017,11,13,4,0,0,1
782933,458,2017-11-13 08:00:00,2,Morris Park/Bronxdale,1879.0,1493.0,2017,11,13,8,0,0,1
783402,458,2017-11-13 12:00:00,2,Morris Park/Bronxdale,1391.0,1020.0,2017,11,13,12,0,0,1
783871,458,2017-11-13 16:00:00,2,Morris Park/Bronxdale,1911.0,1613.0,2017,11,13,16,0,0,1
784340,458,2017-11-13 20:00:00,2,Morris Park/Bronxdale,919.0,1200.0,2017,11,13,20,0,0,1
784778,458,2017-11-14 00:00:00,2,Morris Park/Bronxdale,95.0,398.0,2017,11,14,0,0,0,1
785221,458,2017-11-14 04:00:00,2,Morris Park/Bronxdale,582.0,148.0,2017,11,14,4,0,0,1
785690,458,2017-11-14 08:00:00,2,Morris Park/Bronxdale,1966.0,1476.0,2017,11,14,8,0,0,1
786159,458,2017-11-14 12:00:00,2,Morris Park/Bronxdale,1384.0,1025.0,2017,11,14,12,0,0,1
786628,458,2017-11-14 16:00:00,2,Morris Park/Bronxdale,2032.0,1706.0,2017,11,14,16,0,0,1
787096,458,2017-11-14 20:00:00,2,Morris Park/Bronxdale,1012.0,1208.0,2017,11,14,20,0,0,1
787532,458,2017-11-15 00:00:00,2,Morris Park/Bronxdale,113.0,405.0,2017,11,15,0,0,0,1
787974,458,2017-11-15 04:00:00,2,Morris Park/Bronxdale,600.0,153.0,2017,11,15,4,0,0,1
788441,458,2017-11-15 08:00:00,2,Morris Park/Bronxdale,1929.0,1555.0,2017,11,15,8,0,0,1
788910,458,2017-11-15 12:00:00,2,Morris Park/Bronxdale,1402.0,1095.0,2017,11,15,12,0,0,1
789379,458,2017-11-15 16:00:00,2,Morris Park/Bronxdale,2062.0,1720.0,2017,11,15,16,0,0,1
789848,458,2017-11-15 20:00:00,2,Morris Park/Bronxdale,982.0,1231.0,2017,11,15,20,0,0,1
790290,458,2017-11-16 00:00:00,2,Morris Park/Bronxdale,103.0,418.0,2017,11,16,0,0,0,1
790730,458,2017-11-16 04:00:00,2,Morris Park/Bronxdale,551.0,160.0,2017,11,16,4,0,0,1
791198,458,2017-11-16 08:00:00,2,Morris Park/Bronxdale,1910.0,1474.0,2017,11,16,8,0,0,1
791666,458,2017-11-16 12:00:00,2,Morris Park/Bronxdale,1362.0,915.0,2017,11,16,12,0,0,1
792134,458,2017-11-16 16:00:00,2,Morris Park/Bronxdale,1936.0,1597.0,2017,11,16,16,0,0,1
792601,458,2017-11-16 20:00:00,2,Morris Park/Bronxdale,952.0,1086.0,2017,11,16,20,0,0,1
793041,458,2017-11-17 00:00:00,2,Morris Park/Bronxdale,117.0,496.0,2017,11,17,0,0,0,1
793483,458,2017-11-17 04:00:00,2,Morris Park/Bronxdale,568.0,213.0,2017,11,17,4,0,0,1
793951,458,2017-11-17 08:00:00,2,Morris Park/Bronxdale,1843.0,1438.0,2017,11,17,8,0,0,1
794419,458,2017-11-17 12:00:00,2,Morris Park/Bronxdale,1450.0,1095.0,2017,11,17,12,0,0,1
794886,458,2017-11-17 16:00:00,2,Morris Park/Bronxdale,2029.0,1510.0,2017,11,17,16,0,0,1
795353,458,2017-11-17 20:00:00,2,Morris Park/Bronxdale,920.0,1158.0,2017,11,17,20,0,0,1
795820,458,2017-11-18 00:00:00,2,Morris Park/Bronxdale,149.0,524.0,2017,11,18,0,0,0,1
796279,458,2017-11-18 04:00:00,2,Morris Park/Bronxdale,194.0,173.0,2017,11,18,4,0,0,1
796743,458,2017-11-18 08:00:00,2,Morris Park/Bronxdale,592.0,527.0,2017,11,18,8,0,0,1
797202,458,2017-11-18 12:00:00,2,Morris Park/Bronxdale,865.0,825.0,2017,11,18,12,0,0,1
797667,458,2017-11-18 16:00:00,2,Morris Park/Bronxdale,716.0,738.0,2017,11,18,16,0,0,1
798130,458,2017-11-18 20:00:00,2,Morris Park/Bronxdale,431.0,584.0,2017,11,18,20,0,0,1
798594,458,2017-11-19 00:00:00,2,Morris Park/Bronxdale,159.0,358.0,2017,11,19,0,0,0,1
799056,458,2017-11-19 04:00:00,2,Morris Park/Bronxdale,138.0,150.0,2017,11,19,4,0,0,1
799514,458,2017-11-19 08:00:00,2,Morris Park/Bronxdale,365.0,259.0,2017,11,19,8,0,0,1
799976,458,2017-11-19 12:00:00,2,Morris Park/Bronxdale,542.0,452.0,2017,11,19,12,0,0,1
800434,458,2017-11-19 16:00:00,2,Morris Park/Bronxdale,513.0,540.0,2017,11,19,16,0,0,1
800896,458,2017-11-19 20:00:00,2,Morris Park/Bronxdale,337.0,502.0,2017,11,19,20,0,0,1
801334,458,2017-11-20 00:00:00,2,Morris Park/Bronxdale,66.0,251.0,2017,11,20,0,0,0,1
801779,458,2017-11-20 04:00:00,2,Morris Park/Bronxdale,513.0,146.0,2017,11,20,4,0,0,1
802247,458,2017-11-20 08:00:00,2,Morris Park/Bronxdale,1874.0,1417.0,2017,11,20,8,0,0,1
802715,458,2017-11-20 12:00:00,2,Morris Park/Bronxdale,1373.0,1026.0,2017,11,20,12,0,0,1
803182,458,2017-11-20 16:00:00,2,Morris Park/Bronxdale,1972.0,1644.0,2017,11,20,16,0,0,1
803649,458,2017-11-20 20:00:00,2,Morris Park/Bronxdale,973.0,1236.0,2017,11,20,20,0,0,1
804083,458,2017-11-21 00:00:00,2,Morris Park/Bronxdale,107.0,423.0,2017,11,21,0,0,0,1
804530,458,2017-11-21 04:00:00,2,Morris Park/Bronxdale,629.0,154.0,2017,11,21,4,0,0,1
804999,458,2017-11-21 08:00:00,2,Morris Park/Bronxdale,1932.0,1465.0,2017,11,21,8,0,0,1
805468,458,2017-11-21 12:00:00,2,Morris Park/Bronxdale,1392.0,1094.0,2017,11,21,12,0,0,1
805937,458,2017-11-21 16:00:00,2,Morris Park/Bronxdale,2068.0,1618.0,2017,11,21,16,0,0,1
806405,458,2017-11-21 20:00:00,2,Morris Park/Bronxdale,1024.0,1202.0,2017,11,21,20,0,0,1
806852,458,2017-11-22 00:00:00,2,Morris Park/Bronxdale,97.0,433.0,2017,11,22,0,0,0,1
807311,458,2017-11-22 04:00:00,2,Morris Park/Bronxdale,523.0,194.0,2017,11,22,4,0,0,1
807779,458,2017-11-22 08:00:00,2,Morris Park/Bronxdale,1680.0,1363.0,2017,11,22,8,0,0,1
808248,458,2017-11-22 12:00:00,2,Morris Park/Bronxdale,1512.0,1105.0,2017,11,22,12,0,0,1
808716,458,2017-11-22 16:00:00,2,Morris Park/Bronxdale,1739.0,1557.0,2017,11,22,16,0,0,1
809185,458,2017-11-22 20:00:00,2,Morris Park/Bronxdale,803.0,1032.0,2017,11,22,20,0,0,1
809652,458,2017-11-23 00:00:00,2,Morris Park/Bronxdale,128.0,356.0,2017,11,23,0,1,0,1
810120,458,2017-11-23 04:00:00,2,Morris Park/Bronxdale,141.0,141.0,2017,11,23,4,1,0,1
810588,458,2017-11-23 08:00:00,2,Morris Park/Bronxdale,374.0,269.0,2017,11,23,8,1,0,1
811056,458,2017-11-23 12:00:00,2,Morris Park/Bronxdale,464.0,490.0,2017,11,23,12,1,0,1
811524,458,2017-11-23 16:00:00,2,Morris Park/Bronxdale,465.0,654.0,2017,11,23,16,1,0,1
811991,458,2017-11-23 20:00:00,2,Morris Park/Bronxdale,326.0,458.0,2017,11,23,20,1,0,1
812460,458,2017-11-24 00:00:00,2,Morris Park/Bronxdale,125.0,214.0,2017,11,24,0,0,0,1
812929,458,2017-11-24 04:00:00,2,Morris Park/Bronxdale,266.0,129.0,2017,11,24,4,0,0,1
813398,458,2017-11-24 08:00:00,2,Morris Park/Bronxdale,789.0,639.0,2017,11,24,8,0,0,1
813867,458,2017-11-24 12:00:00,2,Morris Park/Bronxdale,884.0,688.0,2017,11,24,12,0,0,1
814336,458,2017-11-24 16:00:00,2,Morris Park/Bronxdale,1031.0,1002.0,2017,11,24,16,0,0,1
814803,458,2017-11-24 20:00:00,2,Morris Park/Bronxdale,561.0,750.0,2017,11,24,20,0,0,1
815272,458,2017-11-25 00:00:00,2,Morris Park/Bronxdale,148.0,380.0,2017,11,25,0,0,0,1
815733,458,2017-11-25 04:00:00,2,Morris Park/Bronxdale,160.0,141.0,2017,11,25,4,0,0,1
816200,458,2017-11-25 08:00:00,2,Morris Park/Bronxdale,457.0,396.0,2017,11,25,8,0,0,1
816663,458,2017-11-25 12:00:00,2,Morris Park/Bronxdale,702.0,488.0,2017,11,25,12,0,0,1
817128,458,2017-11-25 16:00:00,2,Morris Park/Bronxdale,704.0,644.0,2017,11,25,16,0,0,1
817593,458,2017-11-25 20:00:00,2,Morris Park/Bronxdale,454.0,607.0,2017,11,25,20,0,0,1
818059,458,2017-11-26 00:00:00,2,Morris Park/Bronxdale,150.0,339.0,2017,11,26,0,0,0,1
818525,458,2017-11-26 04:00:00,2,Morris Park/Bronxdale,120.0,123.0,2017,11,26,4,0,0,1
818988,458,2017-11-26 08:00:00,2,Morris Park/Bronxdale,347.0,279.0,2017,11,26,8,0,0,1
819451,458,2017-11-26 12:00:00,2,Morris Park/Bronxdale,510.0,368.0,2017,11,26,12,0,0,1
819915,458,2017-11-26 16:00:00,2,Morris Park/Bronxdale,541.0,539.0,2017,11,26,16,0,0,1
820380,458,2017-11-26 20:00:00,2,Morris Park/Bronxdale,349.0,493.0,2017,11,26,20,0,0,1
820822,458,2017-11-27 00:00:00,2,Morris Park/Bronxdale,61.0,256.0,2017,11,27,0,0,0,1
821267,458,2017-11-27 04:00:00,2,Morris Park/Bronxdale,547.0,105.0,2017,11,27,4,0,0,1
821735,458,2017-11-27 08:00:00,2,Morris Park/Bronxdale,1852.0,1503.0,2017,11,27,8,0,0,1
822203,458,2017-11-27 12:00:00,2,Morris Park/Bronxdale,1200.0,990.0,2017,11,27,12,0,0,1
822672,458,2017-11-27 16:00:00,2,Morris Park/Bronxdale,1837.0,1790.0,2017,11,27,16,0,0,1
823139,458,2017-11-27 20:00:00,2,Morris Park/Bronxdale,941.0,1232.0,2017,11,27,20,0,0,1
823576,458,2017-11-28 00:00:00,2,Morris Park/Bronxdale,101.0,363.0,2017,11,28,0,0,0,1
824014,458,2017-11-28 04:00:00,2,Morris Park/Bronxdale,624.0,158.0,2017,11,28,4,0,0,1
824483,458,2017-11-28 08:00:00,2,Morris Park/Bronxdale,1889.0,1491.0,2017,11,28,8,0,0,1
824951,458,2017-11-28 12:00:00,2,Morris Park/Bronxdale,1102.0,1020.0,2017,11,28,12,0,0,1
825420,458,2017-11-28 16:00:00,2,Morris Park/Bronxdale,1877.0,1774.0,2017,11,28,16,0,0,1
825888,458,2017-11-28 20:00:00,2,Morris Park/Bronxdale,984.0,1252.0,2017,11,28,20,0,0,1
826322,458,2017-11-29 00:00:00,2,Morris Park/Bronxdale,102.0,398.0,2017,11,29,0,0,0,1
826760,458,2017-11-29 04:00:00,2,Morris Park/Bronxdale,591.0,192.0,2017,11,29,4,0,0,1
827228,458,2017-11-29 08:00:00,2,Morris Park/Bronxdale,1950.0,1457.0,2017,11,29,8,0,0,1
827696,458,2017-11-29 12:00:00,2,Morris Park/Bronxdale,1093.0,1031.0,2017,11,29,12,0,0,1
828164,458,2017-11-29 16:00:00,2,Morris Park/Bronxdale,1885.0,1761.0,2017,11,29,16,0,0,1
828632,458,2017-11-29 20:00:00,2,Morris Park/Bronxdale,970.0,1248.0,2017,11,29,20,0,0,1
829073,458,2017-11-30 00:00:00,2,Morris Park/Bronxdale,112.0,418.0,2017,11,30,0,0,0,1
829513,458,2017-11-30 04:00:00,2,Morris Park/Bronxdale,594.0,191.0,2017,11,30,4,0,0,1
829981,458,2017-11-30 08:00:00,2,Morris Park/Bronxdale,1861.0,1415.0,2017,11,30,8,0,0,1
830450,458,2017-11-30 12:00:00,2,Morris Park/Bronxdale,1145.0,1076.0,2017,11,30,12,0,0,1
830918,458,2017-11-30 16:00:00,2,Morris Park/Bronxdale,1867.0,1616.0,2017,11,30,16,0,0,1
831386,458,2017-11-30 20:00:00,2,Morris Park/Bronxdale,955.0,1164.0,2017,11,30,20,0,0,1
831830,458,2017-12-01 00:00:00,2,Morris Park/Bronxdale,109.0,468.0,2017,12,1,0,0,0,1
832276,458,2017-12-01 04:00:00,2,Morris Park/Bronxdale,559.0,135.0,2017,12,1,4,0,0,1
832745,458,2017-12-01 08:00:00,2,Morris Park/Bronxdale,1763.0,1547.0,2017,12,1,8,0,0,1
833213,458,2017-12-01 12:00:00,2,Morris Park/Bronxdale,1186.0,1093.0,2017,12,1,12,0,0,1
833682,458,2017-12-01 16:00:00,2,Morris Park/Bronxdale,1837.0,1617.0,2017,12,1,16,0,0,1
834150,458,2017-12-01 20:00:00,2,Morris Park/Bronxdale,949.0,1176.0,2017,12,1,20,0,0,1
834616,458,2017-12-02 00:00:00,2,Morris Park/Bronxdale,179.0,488.0,2017,12,2,0,0,0,1
835069,458,2017-12-02 04:00:00,2,Morris Park/Bronxdale,204.0,165.0,2017,12,2,4,0,0,1
835536,458,2017-12-02 08:00:00,2,Morris Park/Bronxdale,575.0,569.0,2017,12,2,8,0,0,1
835989,458,2017-12-02 12:00:00,2,Morris Park/Bronxdale,793.0,672.0,2017,12,2,12,0,0,1
836456,458,2017-12-02 16:00:00,2,Morris Park/Bronxdale,840.0,874.0,2017,12,2,16,0,0,1
836913,458,2017-12-02 20:00:00,2,Morris Park/Bronxdale,491.0,674.0,2017,12,2,20,0,0,1
837378,458,2017-12-03 00:00:00,2,Morris Park/Bronxdale,158.0,400.0,2017,12,3,0,0,0,1
837844,458,2017-12-03 04:00:00,2,Morris Park/Bronxdale,186.0,294.0,2017,12,3,4,0,0,1
838303,458,2017-12-03 08:00:00,2,Morris Park/Bronxdale,341.0,240.0,2017,12,3,8,0,0,1
838762,458,2017-12-03 12:00:00,2,Morris Park/Bronxdale,488.0,404.0,2017,12,3,12,0,0,1
839216,458,2017-12-03 16:00:00,2,Morris Park/Bronxdale,617.0,642.0,2017,12,3,16,0,0,1
839679,458,2017-12-03 20:00:00,2,Morris Park/Bronxdale,368.0,545.0,2017,12,3,20,0,0,1
840105,458,2017-12-04 00:00:00,2,Morris Park/Bronxdale,56.0,240.0,2017,12,4,0,0,0,1
840547,458,2017-12-04 04:00:00,2,Morris Park/Bronxdale,550.0,139.0,2017,12,4,4,0,0,1
841014,458,2017-12-04 08:00:00,2,Morris Park/Bronxdale,1896.0,1500.0,2017,12,4,8,0,0,1
841483,458,2017-12-04 12:00:00,2,Morris Park/Bronxdale,1351.0,1013.0,2017,12,4,12,0,0,1
841951,458,2017-12-04 16:00:00,2,Morris Park/Bronxdale,1963.0,1457.0,2017,12,4,16,0,0,1
842419,458,2017-12-04 20:00:00,2,Morris Park/Bronxdale,948.0,1151.0,2017,12,4,20,0,0,1
842856,458,2017-12-05 00:00:00,2,Morris Park/Bronxdale,91.0,385.0,2017,12,5,0,0,0,1
843298,458,2017-12-05 04:00:00,2,Morris Park/Bronxdale,569.0,160.0,2017,12,5,4,0,0,1
843767,458,2017-12-05 08:00:00,2,Morris Park/Bronxdale,1875.0,1480.0,2017,12,5,8,0,0,1
844236,458,2017-12-05 12:00:00,2,Morris Park/Bronxdale,1355.0,1010.0,2017,12,5,12,0,0,1
844704,458,2017-12-05 16:00:00,2,Morris Park/Bronxdale,2011.0,1708.0,2017,12,5,16,0,0,1
845173,458,2017-12-05 20:00:00,2,Morris Park/Bronxdale,971.0,1198.0,2017,12,5,20,0,0,1
845606,458,2017-12-06 00:00:00,2,Morris Park/Bronxdale,98.0,387.0,2017,12,6,0,0,0,1
846052,458,2017-12-06 04:00:00,2,Morris Park/Bronxdale,603.0,172.0,2017,12,6,4,0,0,1
846520,458,2017-12-06 08:00:00,2,Morris Park/Bronxdale,1909.0,1500.0,2017,12,6,8,0,0,1
846987,458,2017-12-06 12:00:00,2,Morris Park/Bronxdale,1338.0,1069.0,2017,12,6,12,0,0,1
847455,458,2017-12-06 16:00:00,2,Morris Park/Bronxdale,2023.0,1517.0,2017,12,6,16,0,0,1
847924,458,2017-12-06 20:00:00,2,Morris Park/Bronxdale,951.0,1215.0,2017,12,6,20,0,0,1
848361,458,2017-12-07 00:00:00,2,Morris Park/Bronxdale,98.0,448.0,2017,12,7,0,0,0,1
848804,458,2017-12-07 04:00:00,2,Morris Park/Bronxdale,546.0,164.0,2017,12,7,4,0,0,1
849273,458,2017-12-07 08:00:00,2,Morris Park/Bronxdale,1934.0,1557.0,2017,12,7,8,0,0,1
849741,458,2017-12-07 12:00:00,2,Morris Park/Bronxdale,1357.0,935.0,2017,12,7,12,0,0,1
850209,458,2017-12-07 16:00:00,2,Morris Park/Bronxdale,2054.0,1640.0,2017,12,7,16,0,0,1
850678,458,2017-12-07 20:00:00,2,Morris Park/Bronxdale,980.0,1211.0,2017,12,7,20,0,0,1
851126,458,2017-12-08 00:00:00,2,Morris Park/Bronxdale,95.0,474.0,2017,12,8,0,0,0,1
851577,458,2017-12-08 04:00:00,2,Morris Park/Bronxdale,577.0,145.0,2017,12,8,4,0,0,1
852046,458,2017-12-08 08:00:00,2,Morris Park/Bronxdale,1777.0,1444.0,2017,12,8,8,0,0,1
852514,458,2017-12-08 12:00:00,2,Morris Park/Bronxdale,1448.0,1026.0,2017,12,8,12,0,0,1
852982,458,2017-12-08 16:00:00,2,Morris Park/Bronxdale,1915.0,1613.0,2017,12,8,16,0,0,1
853450,458,2017-12-08 20:00:00,2,Morris Park/Bronxdale,878.0,1150.0,2017,12,8,20,0,0,1
853917,458,2017-12-09 00:00:00,2,Morris Park/Bronxdale,180.0,444.0,2017,12,9,0,0,0,1
854383,458,2017-12-09 04:00:00,2,Morris Park/Bronxdale,188.0,130.0,2017,12,9,4,0,0,1
854850,458,2017-12-09 08:00:00,2,Morris Park/Bronxdale,579.0,541.0,2017,12,9,8,0,0,1
855315,458,2017-12-09 12:00:00,2,Morris Park/Bronxdale,779.0,637.0,2017,12,9,12,0,0,1
855781,458,2017-12-09 16:00:00,2,Morris Park/Bronxdale,688.0,726.0,2017,12,9,16,0,0,1
856248,458,2017-12-09 20:00:00,2,Morris Park/Bronxdale,361.0,557.0,2017,12,9,20,0,0,1
856716,458,2017-12-10 00:00:00,2,Morris Park/Bronxdale,115.0,336.0,2017,12,10,0,0,0,1
857181,458,2017-12-10 04:00:00,2,Morris Park/Bronxdale,125.0,128.0,2017,12,10,4,0,0,1
857648,458,2017-12-10 08:00:00,2,Morris Park/Bronxdale,392.0,278.0,2017,12,10,8,0,0,1
858114,458,2017-12-10 12:00:00,2,Morris Park/Bronxdale,501.0,426.0,2017,12,10,12,0,0,1
858580,458,2017-12-10 16:00:00,2,Morris Park/Bronxdale,557.0,624.0,2017,12,10,16,0,0,1
859045,458,2017-12-10 20:00:00,2,Morris Park/Bronxdale,368.0,545.0,2017,12,10,20,0,0,1
859485,458,2017-12-11 00:00:00,2,Morris Park/Bronxdale,57.0,255.0,2017,12,11,0,0,0,1
859930,458,2017-12-11 04:00:00,2,Morris Park/Bronxdale,558.0,156.0,2017,12,11,4,0,0,1
860397,458,2017-12-11 08:00:00,2,Morris Park/Bronxdale,1824.0,1300.0,2017,12,11,8,0,0,1
860865,458,2017-12-11 12:00:00,2,Morris Park/Bronxdale,1263.0,710.0,2017,12,11,12,0,0,1
861333,458,2017-12-11 16:00:00,2,Morris Park/Bronxdale,1882.0,1502.0,2017,12,11,16,0,0,1
861801,458,2017-12-11 20:00:00,2,Morris Park/Bronxdale,924.0,1151.0,2017,12,11,20,0,0,1
862234,458,2017-12-12 00:00:00,2,Morris Park/Bronxdale,111.0,418.0,2017,12,12,0,0,0,1
862669,458,2017-12-12 04:00:00,2,Morris Park/Bronxdale,596.0,112.0,2017,12,12,4,0,0,1
863137,458,2017-12-12 08:00:00,2,Morris Park/Bronxdale,1881.0,1373.0,2017,12,12,8,0,0,1
863605,458,2017-12-12 12:00:00,2,Morris Park/Bronxdale,1324.0,733.0,2017,12,12,12,0,0,1
864073,458,2017-12-12 16:00:00,2,Morris Park/Bronxdale,1950.0,1473.0,2017,12,12,16,0,0,1
