index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
724065,308,2017-10-23 04:00:00,1,Financial District,1392.0,1262.0,2017,10,23,4,0,2,1
724532,308,2017-10-23 08:00:00,1,Financial District,7203.0,6314.0,2017,10,23,8,0,2,1
725000,308,2017-10-23 12:00:00,1,Financial District,7250.0,4902.0,2017,10,23,12,0,2,1
725468,308,2017-10-23 16:00:00,1,Financial District,14102.0,3708.0,2017,10,23,16,0,2,1
725936,308,2017-10-23 20:00:00,1,Financial District,17222.0,3470.0,2017,10,23,20,0,2,1
726377,308,2017-10-24 00:00:00,1,Financial District,490.0,167.0,2017,10,24,0,0,2,1
726833,308,2017-10-24 04:00:00,1,Financial District,1100.0,1029.0,2017,10,24,4,0,2,1
727300,308,2017-10-24 08:00:00,1,Financial District,6458.0,6303.0,2017,10,24,8,0,2,1
727768,308,2017-10-24 12:00:00,1,Financial District,8835.0,5979.0,2017,10,24,12,0,2,1
728236,308,2017-10-24 16:00:00,1,Financial District,14434.0,3791.0,2017,10,24,16,0,2,1
728704,308,2017-10-24 20:00:00,1,Financial District,17518.0,3432.0,2017,10,24,20,0,2,1
729146,308,2017-10-25 00:00:00,1,Financial District,536.0,213.0,2017,10,25,0,0,2,1
729600,308,2017-10-25 04:00:00,1,Financial District,1503.0,1148.0,2017,10,25,4,0,2,1
730067,308,2017-10-25 08:00:00,1,Financial District,7363.0,6130.0,2017,10,25,8,0,2,1
730535,308,2017-10-25 12:00:00,1,Financial District,7654.0,5491.0,2017,10,25,12,0,2,1
731003,308,2017-10-25 16:00:00,1,Financial District,14343.0,3392.0,2017,10,25,16,0,2,1
731471,308,2017-10-25 20:00:00,1,Financial District,18099.0,3701.0,2017,10,25,20,0,2,1
731916,308,2017-10-26 00:00:00,1,Financial District,837.0,487.0,2017,10,26,0,0,2,1
732374,308,2017-10-26 04:00:00,1,Financial District,1578.0,1286.0,2017,10,26,4,0,2,1
732841,308,2017-10-26 08:00:00,1,Financial District,7288.0,6497.0,2017,10,26,8,0,2,1
733309,308,2017-10-26 12:00:00,1,Financial District,8219.0,5233.0,2017,10,26,12,0,2,1
733777,308,2017-10-26 16:00:00,1,Financial District,15434.0,3772.0,2017,10,26,16,0,2,1
734245,308,2017-10-26 20:00:00,1,Financial District,17806.0,3661.0,2017,10,26,20,0,2,1
734689,308,2017-10-27 00:00:00,1,Financial District,879.0,524.0,2017,10,27,0,0,2,1
735148,308,2017-10-27 04:00:00,1,Financial District,1417.0,1206.0,2017,10,27,4,0,2,1
735617,308,2017-10-27 08:00:00,1,Financial District,6871.0,5781.0,2017,10,27,8,0,2,1
736085,308,2017-10-27 12:00:00,1,Financial District,8250.0,4910.0,2017,10,27,12,0,2,1
736553,308,2017-10-27 16:00:00,1,Financial District,15864.0,4006.0,2017,10,27,16,0,2,1
737022,308,2017-10-27 20:00:00,1,Financial District,16464.0,3385.0,2017,10,27,20,0,2,1
737490,308,2017-10-28 00:00:00,1,Financial District,1774.0,665.0,2017,10,28,0,0,2,1
737952,308,2017-10-28 04:00:00,1,Financial District,554.0,376.0,2017,10,28,4,0,2,1
738413,308,2017-10-28 08:00:00,1,Financial District,1915.0,1526.0,2017,10,28,8,0,2,1
738877,308,2017-10-28 12:00:00,1,Financial District,5476.0,2786.0,2017,10,28,12,0,2,1
739337,308,2017-10-28 16:00:00,1,Financial District,9095.0,2978.0,2017,10,28,16,0,2,1
739800,308,2017-10-28 20:00:00,1,Financial District,7186.0,2187.0,2017,10,28,20,0,2,1
740260,308,2017-10-29 00:00:00,1,Financial District,2398.0,955.0,2017,10,29,0,0,2,1
740726,308,2017-10-29 04:00:00,1,Financial District,301.0,327.0,2017,10,29,4,0,2,1
741188,308,2017-10-29 08:00:00,1,Financial District,1260.0,1001.0,2017,10,29,8,0,2,1
741647,308,2017-10-29 12:00:00,1,Financial District,3871.0,2024.0,2017,10,29,12,0,2,1
742107,308,2017-10-29 16:00:00,1,Financial District,5513.0,2118.0,2017,10,29,16,0,2,1
742566,308,2017-10-29 20:00:00,1,Financial District,3801.0,1273.0,2017,10,29,20,0,2,1
743000,308,2017-10-30 00:00:00,1,Financial District,540.0,282.0,2017,10,30,0,0,2,1
743449,308,2017-10-30 04:00:00,1,Financial District,1379.0,1300.0,2017,10,30,4,0,2,1
743917,308,2017-10-30 08:00:00,1,Financial District,7270.0,6807.0,2017,10,30,8,0,2,1
744386,308,2017-10-30 12:00:00,1,Financial District,7717.0,5696.0,2017,10,30,12,0,2,1
744855,308,2017-10-30 16:00:00,1,Financial District,14090.0,3601.0,2017,10,30,16,0,2,1
745324,308,2017-10-30 20:00:00,1,Financial District,17653.0,3614.0,2017,10,30,20,0,2,1
745772,308,2017-10-31 00:00:00,1,Financial District,253.0,183.0,2017,10,31,0,0,2,1
746232,308,2017-10-31 04:00:00,1,Financial District,1555.0,1287.0,2017,10,31,4,0,2,1
746699,308,2017-10-31 08:00:00,1,Financial District,7221.0,6486.0,2017,10,31,8,0,2,1
747168,308,2017-10-31 12:00:00,1,Financial District,8027.0,5143.0,2017,10,31,12,0,2,1
747637,308,2017-10-31 16:00:00,1,Financial District,16020.0,3600.0,2017,10,31,16,0,2,1
748104,308,2017-10-31 20:00:00,1,Financial District,17345.0,3413.0,2017,10,31,20,0,2,1
748553,308,2017-11-01 00:00:00,1,Financial District,498.0,176.0,2017,11,1,0,0,2,1
749013,308,2017-11-01 04:00:00,1,Financial District,1425.0,1310.0,2017,11,1,4,0,2,1
749481,308,2017-11-01 08:00:00,1,Financial District,7088.0,6710.0,2017,11,1,8,0,2,1
749950,308,2017-11-01 12:00:00,1,Financial District,7917.0,5338.0,2017,11,1,12,0,2,1
750419,308,2017-11-01 16:00:00,1,Financial District,14248.0,3702.0,2017,11,1,16,0,2,1
750886,308,2017-11-01 20:00:00,1,Financial District,18181.0,3625.0,2017,11,1,20,0,2,1
751332,308,2017-11-02 00:00:00,1,Financial District,354.0,174.0,2017,11,2,0,0,2,1
751792,308,2017-11-02 04:00:00,1,Financial District,1512.0,1238.0,2017,11,2,4,0,2,1
752260,308,2017-11-02 08:00:00,1,Financial District,7213.0,6359.0,2017,11,2,8,0,2,1
752729,308,2017-11-02 12:00:00,1,Financial District,7750.0,5136.0,2017,11,2,12,0,2,1
753198,308,2017-11-02 16:00:00,1,Financial District,14705.0,3601.0,2017,11,2,16,0,2,1
753666,308,2017-11-02 20:00:00,1,Financial District,18088.0,3692.0,2017,11,2,20,0,2,1
754118,308,2017-11-03 00:00:00,1,Financial District,918.0,323.0,2017,11,3,0,0,2,1
754582,308,2017-11-03 04:00:00,1,Financial District,1445.0,1166.0,2017,11,3,4,0,2,1
755050,308,2017-11-03 08:00:00,1,Financial District,6934.0,5932.0,2017,11,3,8,0,2,1
755519,308,2017-11-03 12:00:00,1,Financial District,8322.0,5137.0,2017,11,3,12,0,2,1
755988,308,2017-11-03 16:00:00,1,Financial District,15818.0,4037.0,2017,11,3,16,0,2,1
756457,308,2017-11-03 20:00:00,1,Financial District,16795.0,3609.0,2017,11,3,20,0,2,1
756925,308,2017-11-04 00:00:00,1,Financial District,1533.0,643.0,2017,11,4,0,0,2,1
757389,308,2017-11-04 04:00:00,1,Financial District,507.0,360.0,2017,11,4,4,0,2,1
757854,308,2017-11-04 08:00:00,1,Financial District,2096.0,1474.0,2017,11,4,8,0,2,1
758318,308,2017-11-04 12:00:00,1,Financial District,5701.0,2754.0,2017,11,4,12,0,2,1
758784,308,2017-11-04 16:00:00,1,Financial District,9122.0,2969.0,2017,11,4,16,0,2,1
759249,308,2017-11-04 20:00:00,1,Financial District,7106.0,1931.0,2017,11,4,20,0,2,1
759713,308,2017-11-05 00:00:00,1,Financial District,1845.0,784.0,2017,11,5,0,0,2,1
760178,308,2017-11-05 04:00:00,1,Financial District,307.0,308.0,2017,11,5,4,0,2,1
760645,308,2017-11-05 08:00:00,1,Financial District,1882.0,1082.0,2017,11,5,8,0,2,1
761108,308,2017-11-05 12:00:00,1,Financial District,5029.0,2314.0,2017,11,5,12,0,2,1
761572,308,2017-11-05 16:00:00,1,Financial District,6202.0,2310.0,2017,11,5,16,0,2,1
762033,308,2017-11-05 20:00:00,1,Financial District,3965.0,1361.0,2017,11,5,20,0,2,1
762477,308,2017-11-06 00:00:00,1,Financial District,770.0,347.0,2017,11,6,0,0,2,1
762914,308,2017-11-06 04:00:00,1,Financial District,1453.0,687.0,2017,11,6,4,0,2,1
763376,308,2017-11-06 08:00:00,1,Financial District,6603.0,6349.0,2017,11,6,8,0,2,1
763845,308,2017-11-06 12:00:00,1,Financial District,7662.0,6102.0,2017,11,6,12,0,2,1
764312,308,2017-11-06 16:00:00,1,Financial District,16652.0,3690.0,2017,11,6,16,0,2,1
764781,308,2017-11-06 20:00:00,1,Financial District,14838.0,3437.0,2017,11,6,20,0,2,1
765229,308,2017-11-07 00:00:00,1,Financial District,536.0,112.0,2017,11,7,0,0,2,1
765674,308,2017-11-07 04:00:00,1,Financial District,1545.0,948.0,2017,11,7,4,0,2,1
766138,308,2017-11-07 08:00:00,1,Financial District,6215.0,5836.0,2017,11,7,8,0,2,1
766607,308,2017-11-07 12:00:00,1,Financial District,7486.0,5574.0,2017,11,7,12,0,2,1
767076,308,2017-11-07 16:00:00,1,Financial District,17114.0,4020.0,2017,11,7,16,0,2,1
767544,308,2017-11-07 20:00:00,1,Financial District,15182.0,3683.0,2017,11,7,20,0,2,1
767986,308,2017-11-08 00:00:00,1,Financial District,793.0,205.0,2017,11,8,0,0,2,1
768423,308,2017-11-08 04:00:00,1,Financial District,1499.0,893.0,2017,11,8,4,0,2,1
768886,308,2017-11-08 08:00:00,1,Financial District,6630.0,6279.0,2017,11,8,8,0,2,1
769355,308,2017-11-08 12:00:00,1,Financial District,8115.0,5997.0,2017,11,8,12,0,2,1
769824,308,2017-11-08 16:00:00,1,Financial District,17178.0,3905.0,2017,11,8,16,0,2,1
770292,308,2017-11-08 20:00:00,1,Financial District,15496.0,3589.0,2017,11,8,20,0,2,1
770742,308,2017-11-09 00:00:00,1,Financial District,1217.0,317.0,2017,11,9,0,0,2,1
771180,308,2017-11-09 04:00:00,1,Financial District,1524.0,880.0,2017,11,9,4,0,2,1
771643,308,2017-11-09 08:00:00,1,Financial District,6429.0,6178.0,2017,11,9,8,0,2,1
772111,308,2017-11-09 12:00:00,1,Financial District,8070.0,5994.0,2017,11,9,12,0,2,1
772580,308,2017-11-09 16:00:00,1,Financial District,17559.0,3845.0,2017,11,9,16,0,2,1
773049,308,2017-11-09 20:00:00,1,Financial District,15918.0,3521.0,2017,11,9,20,0,2,1
773503,308,2017-11-10 00:00:00,1,Financial District,1501.0,452.0,2017,11,10,0,1,2,1
773953,308,2017-11-10 04:00:00,1,Financial District,1324.0,652.0,2017,11,10,4,1,2,1
774417,308,2017-11-10 08:00:00,1,Financial District,5446.0,4929.0,2017,11,10,8,1,2,1
774886,308,2017-11-10 12:00:00,1,Financial District,8209.0,5300.0,2017,11,10,12,1,2,1
775355,308,2017-11-10 16:00:00,1,Financial District,16331.0,3607.0,2017,11,10,16,1,2,1
775823,308,2017-11-10 20:00:00,1,Financial District,13412.0,2914.0,2017,11,10,20,1,2,1
776291,308,2017-11-11 00:00:00,1,Financial District,1440.0,476.0,2017,11,11,0,1,2,1
776757,308,2017-11-11 04:00:00,1,Financial District,568.0,331.0,2017,11,11,4,1,2,1
777223,308,2017-11-11 08:00:00,1,Financial District,1837.0,1451.0,2017,11,11,8,1,2,1
777692,308,2017-11-11 12:00:00,1,Financial District,5799.0,2821.0,2017,11,11,12,1,2,1
778161,308,2017-11-11 16:00:00,1,Financial District,9009.0,2857.0,2017,11,11,16,1,2,1
778629,308,2017-11-11 20:00:00,1,Financial District,6264.0,1890.0,2017,11,11,20,1,2,1
779096,308,2017-11-12 00:00:00,1,Financial District,1642.0,747.0,2017,11,12,0,0,2,1
779562,308,2017-11-12 04:00:00,1,Financial District,241.0,275.0,2017,11,12,4,0,2,1
780030,308,2017-11-12 08:00:00,1,Financial District,1333.0,1067.0,2017,11,12,8,0,2,1
780497,308,2017-11-12 12:00:00,1,Financial District,4341.0,2258.0,2017,11,12,12,0,2,1
780962,308,2017-11-12 16:00:00,1,Financial District,6854.0,2366.0,2017,11,12,16,0,2,1
781429,308,2017-11-12 20:00:00,1,Financial District,4729.0,1456.0,2017,11,12,20,0,2,1
781880,308,2017-11-13 00:00:00,1,Financial District,753.0,343.0,2017,11,13,0,0,2,1
782321,308,2017-11-13 04:00:00,1,Financial District,1331.0,715.0,2017,11,13,4,0,2,1
782783,308,2017-11-13 08:00:00,1,Financial District,6410.0,6434.0,2017,11,13,8,0,2,1
783252,308,2017-11-13 12:00:00,1,Financial District,7415.0,6163.0,2017,11,13,12,0,2,1
783721,308,2017-11-13 16:00:00,1,Financial District,16368.0,3546.0,2017,11,13,16,0,2,1
784190,308,2017-11-13 20:00:00,1,Financial District,14782.0,3323.0,2017,11,13,20,0,2,1
784639,308,2017-11-14 00:00:00,1,Financial District,566.0,126.0,2017,11,14,0,0,2,1
785076,308,2017-11-14 04:00:00,1,Financial District,1557.0,874.0,2017,11,14,4,0,2,1
785540,308,2017-11-14 08:00:00,1,Financial District,6523.0,6421.0,2017,11,14,8,0,2,1
786009,308,2017-11-14 12:00:00,1,Financial District,7740.0,6107.0,2017,11,14,12,0,2,1
786478,308,2017-11-14 16:00:00,1,Financial District,17165.0,3760.0,2017,11,14,16,0,2,1
786946,308,2017-11-14 20:00:00,1,Financial District,15481.0,3639.0,2017,11,14,20,0,2,1
787391,308,2017-11-15 00:00:00,1,Financial District,633.0,379.0,2017,11,15,0,0,2,1
787832,308,2017-11-15 04:00:00,1,Financial District,1474.0,820.0,2017,11,15,4,0,2,1
788291,308,2017-11-15 08:00:00,1,Financial District,6404.0,6390.0,2017,11,15,8,0,2,1
788760,308,2017-11-15 12:00:00,1,Financial District,7775.0,6128.0,2017,11,15,12,0,2,1
789229,308,2017-11-15 16:00:00,1,Financial District,16994.0,3726.0,2017,11,15,16,0,2,1
789698,308,2017-11-15 20:00:00,1,Financial District,15550.0,3563.0,2017,11,15,20,0,2,1
790149,308,2017-11-16 00:00:00,1,Financial District,948.0,355.0,2017,11,16,0,0,2,1
790588,308,2017-11-16 04:00:00,1,Financial District,1518.0,841.0,2017,11,16,4,0,2,1
791048,308,2017-11-16 08:00:00,1,Financial District,6546.0,5735.0,2017,11,16,8,0,2,1
791516,308,2017-11-16 12:00:00,1,Financial District,7815.0,5962.0,2017,11,16,12,0,2,1
791984,308,2017-11-16 16:00:00,1,Financial District,17025.0,3442.0,2017,11,16,16,0,2,1
792451,308,2017-11-16 20:00:00,1,Financial District,15649.0,3625.0,2017,11,16,20,0,2,1
792903,308,2017-11-17 00:00:00,1,Financial District,1451.0,529.0,2017,11,17,0,0,2,1
793340,308,2017-11-17 04:00:00,1,Financial District,1482.0,787.0,2017,11,17,4,0,2,1
793801,308,2017-11-17 08:00:00,1,Financial District,6166.0,5301.0,2017,11,17,8,0,2,1
794269,308,2017-11-17 12:00:00,1,Financial District,8527.0,5810.0,2017,11,17,12,0,2,1
794736,308,2017-11-17 16:00:00,1,Financial District,17517.0,3512.0,2017,11,17,16,0,2,1
795203,308,2017-11-17 20:00:00,1,Financial District,14953.0,3459.0,2017,11,17,20,0,2,1
795670,308,2017-11-18 00:00:00,1,Financial District,1654.0,547.0,2017,11,18,0,0,2,1
796132,308,2017-11-18 04:00:00,1,Financial District,665.0,396.0,2017,11,18,4,0,2,1
796596,308,2017-11-18 08:00:00,1,Financial District,1822.0,1475.0,2017,11,18,8,0,2,1
797055,308,2017-11-18 12:00:00,1,Financial District,5334.0,2777.0,2017,11,18,12,0,2,1
797519,308,2017-11-18 16:00:00,1,Financial District,8327.0,2935.0,2017,11,18,16,0,2,1
797981,308,2017-11-18 20:00:00,1,Financial District,5866.0,1925.0,2017,11,18,20,0,2,1
798446,308,2017-11-19 00:00:00,1,Financial District,1596.0,959.0,2017,11,19,0,0,2,1
798909,308,2017-11-19 04:00:00,1,Financial District,306.0,483.0,2017,11,19,4,0,2,1
799367,308,2017-11-19 08:00:00,1,Financial District,1376.0,999.0,2017,11,19,8,0,2,1
799829,308,2017-11-19 12:00:00,1,Financial District,4450.0,2308.0,2017,11,19,12,0,2,1
800287,308,2017-11-19 16:00:00,1,Financial District,6943.0,2543.0,2017,11,19,16,0,2,1
800749,308,2017-11-19 20:00:00,1,Financial District,4861.0,1721.0,2017,11,19,20,0,2,1
801194,308,2017-11-20 00:00:00,1,Financial District,976.0,484.0,2017,11,20,0,0,2,1
801635,308,2017-11-20 04:00:00,1,Financial District,921.0,731.0,2017,11,20,4,0,2,1
802097,308,2017-11-20 08:00:00,1,Financial District,8750.0,6063.0,2017,11,20,8,0,2,1
802565,308,2017-11-20 12:00:00,1,Financial District,10467.0,5969.0,2017,11,20,12,0,2,1
803032,308,2017-11-20 16:00:00,1,Financial District,16771.0,3858.0,2017,11,20,16,0,2,1
803499,308,2017-11-20 20:00:00,1,Financial District,14894.0,3535.0,2017,11,20,20,0,2,1
803945,308,2017-11-21 00:00:00,1,Financial District,747.0,208.0,2017,11,21,0,0,2,1
804386,308,2017-11-21 04:00:00,1,Financial District,1528.0,883.0,2017,11,21,4,0,2,1
804849,308,2017-11-21 08:00:00,1,Financial District,6285.0,5904.0,2017,11,21,8,0,2,1
805318,308,2017-11-21 12:00:00,1,Financial District,8380.0,5777.0,2017,11,21,12,0,2,1
805787,308,2017-11-21 16:00:00,1,Financial District,17230.0,3837.0,2017,11,21,16,0,2,1
806255,308,2017-11-21 20:00:00,1,Financial District,14728.0,3417.0,2017,11,21,20,0,2,1
806706,308,2017-11-22 00:00:00,1,Financial District,1176.0,353.0,2017,11,22,0,0,2,1
807163,308,2017-11-22 04:00:00,1,Financial District,1425.0,774.0,2017,11,22,4,0,2,1
807629,308,2017-11-22 08:00:00,1,Financial District,5112.0,3991.0,2017,11,22,8,0,2,1
808098,308,2017-11-22 12:00:00,1,Financial District,10900.0,5365.0,2017,11,22,12,0,2,1
808566,308,2017-11-22 16:00:00,1,Financial District,15642.0,3486.0,2017,11,22,16,0,2,1
809035,308,2017-11-22 20:00:00,1,Financial District,9381.0,2793.0,2017,11,22,20,0,2,1
809502,308,2017-11-23 00:00:00,1,Financial District,1051.0,407.0,2017,11,23,0,1,2,1
809970,308,2017-11-23 04:00:00,1,Financial District,486.0,205.0,2017,11,23,4,1,2,1
810438,308,2017-11-23 08:00:00,1,Financial District,1631.0,681.0,2017,11,23,8,1,2,1
810906,308,2017-11-23 12:00:00,1,Financial District,3458.0,1676.0,2017,11,23,12,1,2,1
811374,308,2017-11-23 16:00:00,1,Financial District,4781.0,1521.0,2017,11,23,16,1,2,1
811843,308,2017-11-23 20:00:00,1,Financial District,3338.0,1119.0,2017,11,23,20,1,2,1
812310,308,2017-11-24 00:00:00,1,Financial District,943.0,572.0,2017,11,24,0,0,2,1
812779,308,2017-11-24 04:00:00,1,Financial District,517.0,433.0,2017,11,24,4,0,2,1
813248,308,2017-11-24 08:00:00,1,Financial District,2518.0,1812.0,2017,11,24,8,0,2,1
813717,308,2017-11-24 12:00:00,1,Financial District,6349.0,2905.0,2017,11,24,12,0,2,1
814186,308,2017-11-24 16:00:00,1,Financial District,10439.0,2738.0,2017,11,24,16,0,2,1
814653,308,2017-11-24 20:00:00,1,Financial District,7632.0,1596.0,2017,11,24,20,0,2,1
815122,308,2017-11-25 00:00:00,1,Financial District,1551.0,577.0,2017,11,25,0,0,2,1
815585,308,2017-11-25 04:00:00,1,Financial District,279.0,282.0,2017,11,25,4,0,2,1
816051,308,2017-11-25 08:00:00,1,Financial District,1567.0,1222.0,2017,11,25,8,0,2,1
816514,308,2017-11-25 12:00:00,1,Financial District,5044.0,2489.0,2017,11,25,12,0,2,1
816979,308,2017-11-25 16:00:00,1,Financial District,8246.0,2763.0,2017,11,25,16,0,2,1
817443,308,2017-11-25 20:00:00,1,Financial District,6465.0,1839.0,2017,11,25,20,0,2,1
817910,308,2017-11-26 00:00:00,1,Financial District,1977.0,715.0,2017,11,26,0,0,2,1
818376,308,2017-11-26 04:00:00,1,Financial District,304.0,237.0,2017,11,26,4,0,2,1
818839,308,2017-11-26 08:00:00,1,Financial District,1235.0,942.0,2017,11,26,8,0,2,1
819304,308,2017-11-26 12:00:00,1,Financial District,3815.0,2079.0,2017,11,26,12,0,2,1
819766,308,2017-11-26 16:00:00,1,Financial District,6368.0,2270.0,2017,11,26,16,0,2,1
820232,308,2017-11-26 20:00:00,1,Financial District,4581.0,1589.0,2017,11,26,20,0,2,1
820682,308,2017-11-27 00:00:00,1,Financial District,761.0,499.0,2017,11,27,0,0,2,1
821124,308,2017-11-27 04:00:00,1,Financial District,1333.0,717.0,2017,11,27,4,0,2,1
821585,308,2017-11-27 08:00:00,1,Financial District,6156.0,5860.0,2017,11,27,8,0,2,1
822053,308,2017-11-27 12:00:00,1,Financial District,7263.0,5691.0,2017,11,27,12,0,2,1
822522,308,2017-11-27 16:00:00,1,Financial District,16039.0,3685.0,2017,11,27,16,0,2,1
822989,308,2017-11-27 20:00:00,1,Financial District,14227.0,3413.0,2017,11,27,20,0,2,1
823439,308,2017-11-28 00:00:00,1,Financial District,636.0,327.0,2017,11,28,0,0,2,1
823874,308,2017-11-28 04:00:00,1,Financial District,1475.0,934.0,2017,11,28,4,0,2,1
824333,308,2017-11-28 08:00:00,1,Financial District,6429.0,6013.0,2017,11,28,8,0,2,1
824801,308,2017-11-28 12:00:00,1,Financial District,7316.0,5878.0,2017,11,28,12,0,2,1
825270,308,2017-11-28 16:00:00,1,Financial District,16407.0,3498.0,2017,11,28,16,0,2,1
825738,308,2017-11-28 20:00:00,1,Financial District,15202.0,3496.0,2017,11,28,20,0,2,1
826182,308,2017-11-29 00:00:00,1,Financial District,946.0,196.0,2017,11,29,0,0,2,1
826621,308,2017-11-29 04:00:00,1,Financial District,1433.0,864.0,2017,11,29,4,0,2,1
827078,308,2017-11-29 08:00:00,1,Financial District,6501.0,5060.0,2017,11,29,8,0,2,1
827546,308,2017-11-29 12:00:00,1,Financial District,7611.0,5930.0,2017,11,29,12,0,2,1
828014,308,2017-11-29 16:00:00,1,Financial District,16465.0,3119.0,2017,11,29,16,0,2,1
828482,308,2017-11-29 20:00:00,1,Financial District,14951.0,3529.0,2017,11,29,20,0,2,1
828931,308,2017-11-30 00:00:00,1,Financial District,1086.0,330.0,2017,11,30,0,0,2,1
829369,308,2017-11-30 04:00:00,1,Financial District,1433.0,786.0,2017,11,30,4,0,2,1
829831,308,2017-11-30 08:00:00,1,Financial District,6682.0,5285.0,2017,11,30,8,0,2,1
830300,308,2017-11-30 12:00:00,1,Financial District,8294.0,6066.0,2017,11,30,12,0,2,1
830768,308,2017-11-30 16:00:00,1,Financial District,16869.0,3367.0,2017,11,30,16,0,2,1
831236,308,2017-11-30 20:00:00,1,Financial District,15244.0,3552.0,2017,11,30,20,0,2,1
831688,308,2017-12-01 00:00:00,1,Financial District,1157.0,281.0,2017,12,1,0,0,2,1
832134,308,2017-12-01 04:00:00,1,Financial District,1453.0,766.0,2017,12,1,4,0,2,1
832595,308,2017-12-01 08:00:00,1,Financial District,6178.0,4957.0,2017,12,1,8,0,2,1
833063,308,2017-12-01 12:00:00,1,Financial District,8800.0,5976.0,2017,12,1,12,0,2,1
833532,308,2017-12-01 16:00:00,1,Financial District,17736.0,3990.0,2017,12,1,16,0,2,1
834000,308,2017-12-01 20:00:00,1,Financial District,15188.0,3405.0,2017,12,1,20,0,2,1
834466,308,2017-12-02 00:00:00,1,Financial District,1922.0,586.0,2017,12,2,0,0,2,1
834924,308,2017-12-02 04:00:00,1,Financial District,616.0,360.0,2017,12,2,4,0,2,1
835386,308,2017-12-02 08:00:00,1,Financial District,1994.0,1514.0,2017,12,2,8,0,2,1
835845,308,2017-12-02 12:00:00,1,Financial District,6553.0,2935.0,2017,12,2,12,0,2,1
836306,308,2017-12-02 16:00:00,1,Financial District,10064.0,3251.0,2017,12,2,16,0,2,1
836765,308,2017-12-02 20:00:00,1,Financial District,6995.0,2194.0,2017,12,2,20,0,2,1
837228,308,2017-12-03 00:00:00,1,Financial District,2024.0,753.0,2017,12,3,0,0,2,1
837694,308,2017-12-03 04:00:00,1,Financial District,349.0,275.0,2017,12,3,4,0,2,1
838155,308,2017-12-03 08:00:00,1,Financial District,1326.0,973.0,2017,12,3,8,0,2,1
838616,308,2017-12-03 12:00:00,1,Financial District,4711.0,2142.0,2017,12,3,12,0,2,1
839068,308,2017-12-03 16:00:00,1,Financial District,7100.0,2302.0,2017,12,3,16,0,2,1
839530,308,2017-12-03 20:00:00,1,Financial District,4656.0,1422.0,2017,12,3,20,0,2,1
