index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
149747,191,2017-03-30 12:00:00,2,Coney Island,332.0,41.0,2017,3,30,12,0,0,1
150214,191,2017-03-30 16:00:00,2,Coney Island,387.0,70.0,2017,3,30,16,0,0,1
150681,191,2017-03-30 20:00:00,2,Coney Island,293.0,40.0,2017,3,30,20,0,0,1
151594,191,2017-03-31 04:00:00,2,Coney Island,287.0,12.0,2017,3,31,4,0,0,1
152061,191,2017-03-31 08:00:00,2,Coney Island,1101.0,23.0,2017,3,31,8,0,0,1
152528,191,2017-03-31 12:00:00,2,Coney Island,335.0,47.0,2017,3,31,12,0,0,1
152995,191,2017-03-31 16:00:00,2,Coney Island,385.0,53.0,2017,3,31,16,0,0,1
153462,191,2017-03-31 20:00:00,2,Coney Island,205.0,58.0,2017,3,31,20,0,0,1
153929,191,2017-04-01 00:00:00,2,Coney Island,24.0,7.0,2017,4,1,0,0,0,1
154390,191,2017-04-01 04:00:00,2,Coney Island,68.0,9.0,2017,4,1,4,0,0,1
154850,191,2017-04-01 08:00:00,2,Coney Island,291.0,26.0,2017,4,1,8,0,0,1
155311,191,2017-04-01 12:00:00,2,Coney Island,269.0,30.0,2017,4,1,12,0,0,1
155772,191,2017-04-01 16:00:00,2,Coney Island,270.0,24.0,2017,4,1,16,0,0,1
156234,191,2017-04-01 20:00:00,2,Coney Island,143.0,26.0,2017,4,1,20,0,0,1
156697,191,2017-04-02 00:00:00,2,Coney Island,23.0,32.0,2017,4,2,0,0,0,1
157160,191,2017-04-02 04:00:00,2,Coney Island,32.0,3.0,2017,4,2,4,0,0,1
157620,191,2017-04-02 08:00:00,2,Coney Island,241.0,11.0,2017,4,2,8,0,0,1
158078,191,2017-04-02 12:00:00,2,Coney Island,304.0,34.0,2017,4,2,12,0,0,1
158538,191,2017-04-02 16:00:00,2,Coney Island,208.0,39.0,2017,4,2,16,0,0,1
158997,191,2017-04-02 20:00:00,2,Coney Island,149.0,28.0,2017,4,2,20,0,0,1
159446,191,2017-04-03 00:00:00,2,Coney Island,4.0,2.0,2017,4,3,0,0,0,1
159897,191,2017-04-03 04:00:00,2,Coney Island,308.0,9.0,2017,4,3,4,0,0,1
160363,191,2017-04-03 08:00:00,2,Coney Island,1203.0,28.0,2017,4,3,8,0,0,1
160830,191,2017-04-03 12:00:00,2,Coney Island,308.0,45.0,2017,4,3,12,0,0,1
161297,191,2017-04-03 16:00:00,2,Coney Island,383.0,67.0,2017,4,3,16,0,0,1
161764,191,2017-04-03 20:00:00,2,Coney Island,307.0,39.0,2017,4,3,20,0,0,1
162667,191,2017-04-04 04:00:00,2,Coney Island,306.0,4.0,2017,4,4,4,0,0,1
163134,191,2017-04-04 08:00:00,2,Coney Island,1187.0,21.0,2017,4,4,8,0,0,1
163601,191,2017-04-04 12:00:00,2,Coney Island,305.0,35.0,2017,4,4,12,0,0,1
164068,191,2017-04-04 16:00:00,2,Coney Island,378.0,43.0,2017,4,4,16,0,0,1
164535,191,2017-04-04 20:00:00,2,Coney Island,245.0,38.0,2017,4,4,20,0,0,1
164991,191,2017-04-05 00:00:00,2,Coney Island,0.0,4.0,2017,4,5,0,0,0,1
165446,191,2017-04-05 04:00:00,2,Coney Island,297.0,6.0,2017,4,5,4,0,0,1
165912,191,2017-04-05 08:00:00,2,Coney Island,1189.0,31.0,2017,4,5,8,0,0,1
166379,191,2017-04-05 12:00:00,2,Coney Island,344.0,42.0,2017,4,5,12,0,0,1
166846,191,2017-04-05 16:00:00,2,Coney Island,408.0,53.0,2017,4,5,16,0,0,1
167313,191,2017-04-05 20:00:00,2,Coney Island,311.0,40.0,2017,4,5,20,0,0,1
167771,191,2017-04-06 00:00:00,2,Coney Island,7.0,3.0,2017,4,6,0,0,0,1
168228,191,2017-04-06 04:00:00,2,Coney Island,296.0,8.0,2017,4,6,4,0,0,1
168694,191,2017-04-06 08:00:00,2,Coney Island,1176.0,34.0,2017,4,6,8,0,0,1
169161,191,2017-04-06 12:00:00,2,Coney Island,314.0,48.0,2017,4,6,12,0,0,1
169628,191,2017-04-06 16:00:00,2,Coney Island,388.0,56.0,2017,4,6,16,0,0,1
170095,191,2017-04-06 20:00:00,2,Coney Island,260.0,40.0,2017,4,6,20,0,0,1
170553,191,2017-04-07 00:00:00,2,Coney Island,4.0,8.0,2017,4,7,0,0,0,1
171014,191,2017-04-07 04:00:00,2,Coney Island,290.0,8.0,2017,4,7,4,0,0,1
171481,191,2017-04-07 08:00:00,2,Coney Island,1143.0,27.0,2017,4,7,8,0,0,1
171948,191,2017-04-07 12:00:00,2,Coney Island,327.0,48.0,2017,4,7,12,0,0,1
172415,191,2017-04-07 16:00:00,2,Coney Island,388.0,57.0,2017,4,7,16,0,0,1
172882,191,2017-04-07 20:00:00,2,Coney Island,242.0,51.0,2017,4,7,20,0,0,1
173349,191,2017-04-08 00:00:00,2,Coney Island,19.0,21.0,2017,4,8,0,0,0,1
173813,191,2017-04-08 04:00:00,2,Coney Island,59.0,2.0,2017,4,8,4,0,0,1
174259,191,2017-04-08 08:00:00,2,Coney Island,294.0,16.0,2017,4,8,8,0,0,1
174722,191,2017-04-08 12:00:00,2,Coney Island,272.0,35.0,2017,4,8,12,0,0,1
175169,191,2017-04-08 16:00:00,2,Coney Island,241.0,29.0,2017,4,8,16,0,0,1
175632,191,2017-04-08 20:00:00,2,Coney Island,182.0,36.0,2017,4,8,20,0,0,1
176084,191,2017-04-09 00:00:00,2,Coney Island,41.0,16.0,2017,4,9,0,0,0,1
176550,191,2017-04-09 04:00:00,2,Coney Island,52.0,5.0,2017,4,9,4,0,0,1
177010,191,2017-04-09 08:00:00,2,Coney Island,206.0,14.0,2017,4,9,8,0,0,1
177460,191,2017-04-09 12:00:00,2,Coney Island,252.0,34.0,2017,4,9,12,0,0,1
177922,191,2017-04-09 16:00:00,2,Coney Island,210.0,36.0,2017,4,9,16,0,0,1
178371,191,2017-04-09 20:00:00,2,Coney Island,159.0,19.0,2017,4,9,20,0,0,1
178825,191,2017-04-10 00:00:00,2,Coney Island,6.0,1.0,2017,4,10,0,0,0,1
179270,191,2017-04-10 04:00:00,2,Coney Island,230.0,11.0,2017,4,10,4,0,0,1
179736,191,2017-04-10 08:00:00,2,Coney Island,961.0,26.0,2017,4,10,8,0,0,1
180203,191,2017-04-10 12:00:00,2,Coney Island,330.0,47.0,2017,4,10,12,0,0,1
180670,191,2017-04-10 16:00:00,2,Coney Island,337.0,43.0,2017,4,10,16,0,0,1
181137,191,2017-04-10 20:00:00,2,Coney Island,227.0,33.0,2017,4,10,20,0,0,1
182058,191,2017-04-11 04:00:00,2,Coney Island,381.0,10.0,2017,4,11,4,0,0,1
182525,191,2017-04-11 08:00:00,2,Coney Island,807.0,29.0,2017,4,11,8,0,0,1
182992,191,2017-04-11 12:00:00,2,Coney Island,330.0,58.0,2017,4,11,12,0,0,1
183459,191,2017-04-11 16:00:00,2,Coney Island,332.0,60.0,2017,4,11,16,0,0,1
183926,191,2017-04-11 20:00:00,2,Coney Island,188.0,32.0,2017,4,11,20,0,0,1
184387,191,2017-04-12 00:00:00,2,Coney Island,9.0,4.0,2017,4,12,0,0,0,1
184850,191,2017-04-12 04:00:00,2,Coney Island,217.0,10.0,2017,4,12,4,0,0,1
185317,191,2017-04-12 08:00:00,2,Coney Island,839.0,26.0,2017,4,12,8,0,0,1
185784,191,2017-04-12 12:00:00,2,Coney Island,298.0,38.0,2017,4,12,12,0,0,1
186251,191,2017-04-12 16:00:00,2,Coney Island,289.0,44.0,2017,4,12,16,0,0,1
186718,191,2017-04-12 20:00:00,2,Coney Island,204.0,28.0,2017,4,12,20,0,0,1
187178,191,2017-04-13 00:00:00,2,Coney Island,5.0,5.0,2017,4,13,0,0,0,1
187640,191,2017-04-13 04:00:00,2,Coney Island,219.0,10.0,2017,4,13,4,0,0,1
188107,191,2017-04-13 08:00:00,2,Coney Island,903.0,25.0,2017,4,13,8,0,0,1
188574,191,2017-04-13 12:00:00,2,Coney Island,352.0,42.0,2017,4,13,12,0,0,1
189041,191,2017-04-13 16:00:00,2,Coney Island,359.0,67.0,2017,4,13,16,0,0,1
189508,191,2017-04-13 20:00:00,2,Coney Island,230.0,39.0,2017,4,13,20,0,0,1
189972,191,2017-04-14 00:00:00,2,Coney Island,14.0,8.0,2017,4,14,0,0,0,1
190438,191,2017-04-14 04:00:00,2,Coney Island,177.0,8.0,2017,4,14,4,0,0,1
190904,191,2017-04-14 08:00:00,2,Coney Island,727.0,28.0,2017,4,14,8,0,0,1
191370,191,2017-04-14 12:00:00,2,Coney Island,357.0,48.0,2017,4,14,12,0,0,1
191837,191,2017-04-14 16:00:00,2,Coney Island,372.0,66.0,2017,4,14,16,0,0,1
192304,191,2017-04-14 20:00:00,2,Coney Island,157.0,41.0,2017,4,14,20,0,0,1
192771,191,2017-04-15 00:00:00,2,Coney Island,28.0,20.0,2017,4,15,0,0,0,1
193237,191,2017-04-15 04:00:00,2,Coney Island,52.0,9.0,2017,4,15,4,0,0,1
193692,191,2017-04-15 08:00:00,2,Coney Island,271.0,21.0,2017,4,15,8,0,0,1
194159,191,2017-04-15 12:00:00,2,Coney Island,286.0,38.0,2017,4,15,12,0,0,1
194614,191,2017-04-15 16:00:00,2,Coney Island,248.0,30.0,2017,4,15,16,0,0,1
195081,191,2017-04-15 20:00:00,2,Coney Island,143.0,29.0,2017,4,15,20,0,0,1
195537,191,2017-04-16 00:00:00,2,Coney Island,32.0,20.0,2017,4,16,0,0,0,1
196002,191,2017-04-16 04:00:00,2,Coney Island,48.0,8.0,2017,4,16,4,0,0,1
196468,191,2017-04-16 08:00:00,2,Coney Island,194.0,17.0,2017,4,16,8,0,0,1
196924,191,2017-04-16 12:00:00,2,Coney Island,261.0,27.0,2017,4,16,12,0,0,1
197391,191,2017-04-16 16:00:00,2,Coney Island,184.0,45.0,2017,4,16,16,0,0,1
197846,191,2017-04-16 20:00:00,2,Coney Island,137.0,27.0,2017,4,16,20,0,0,1
198308,191,2017-04-17 00:00:00,2,Coney Island,20.0,5.0,2017,4,17,0,0,0,1
198759,191,2017-04-17 04:00:00,2,Coney Island,192.0,6.0,2017,4,17,4,0,0,1
199225,191,2017-04-17 08:00:00,2,Coney Island,788.0,22.0,2017,4,17,8,0,0,1
199692,191,2017-04-17 12:00:00,2,Coney Island,285.0,57.0,2017,4,17,12,0,0,1
200159,191,2017-04-17 16:00:00,2,Coney Island,302.0,63.0,2017,4,17,16,0,0,1
200626,191,2017-04-17 20:00:00,2,Coney Island,185.0,27.0,2017,4,17,20,0,0,1
201086,191,2017-04-18 00:00:00,2,Coney Island,3.0,4.0,2017,4,18,0,0,0,1
201545,191,2017-04-18 04:00:00,2,Coney Island,206.0,9.0,2017,4,18,4,0,0,1
202011,191,2017-04-18 08:00:00,2,Coney Island,837.0,23.0,2017,4,18,8,0,0,1
202478,191,2017-04-18 12:00:00,2,Coney Island,308.0,37.0,2017,4,18,12,0,0,1
202945,191,2017-04-18 16:00:00,2,Coney Island,322.0,50.0,2017,4,18,16,0,0,1
203412,191,2017-04-18 20:00:00,2,Coney Island,205.0,42.0,2017,4,18,20,0,0,1
203869,191,2017-04-19 00:00:00,2,Coney Island,1.0,3.0,2017,4,19,0,0,0,1
204319,191,2017-04-19 04:00:00,2,Coney Island,301.0,8.0,2017,4,19,4,0,0,1
204785,191,2017-04-19 08:00:00,2,Coney Island,1187.0,23.0,2017,4,19,8,0,0,1
205252,191,2017-04-19 12:00:00,2,Coney Island,297.0,49.0,2017,4,19,12,0,0,1
205719,191,2017-04-19 16:00:00,2,Coney Island,374.0,81.0,2017,4,19,16,0,0,1
206186,191,2017-04-19 20:00:00,2,Coney Island,274.0,49.0,2017,4,19,20,0,0,1
207095,191,2017-04-20 04:00:00,2,Coney Island,250.0,5.0,2017,4,20,4,0,0,1
207562,191,2017-04-20 08:00:00,2,Coney Island,1150.0,17.0,2017,4,20,8,0,0,1
208029,191,2017-04-20 12:00:00,2,Coney Island,327.0,40.0,2017,4,20,12,0,0,1
208496,191,2017-04-20 16:00:00,2,Coney Island,390.0,58.0,2017,4,20,16,0,0,1
208963,191,2017-04-20 20:00:00,2,Coney Island,310.0,40.0,2017,4,20,20,0,0,1
209884,191,2017-04-21 04:00:00,2,Coney Island,287.0,7.0,2017,4,21,4,0,0,1
210347,191,2017-04-21 08:00:00,2,Coney Island,1132.0,28.0,2017,4,21,8,0,0,1
210814,191,2017-04-21 12:00:00,2,Coney Island,322.0,29.0,2017,4,21,12,0,0,1
211281,191,2017-04-21 16:00:00,2,Coney Island,412.0,49.0,2017,4,21,16,0,0,1
211748,191,2017-04-21 20:00:00,2,Coney Island,225.0,22.0,2017,4,21,20,0,0,1
212215,191,2017-04-22 00:00:00,2,Coney Island,25.0,18.0,2017,4,22,0,0,0,1
212681,191,2017-04-22 04:00:00,2,Coney Island,72.0,6.0,2017,4,22,4,0,0,1
213139,191,2017-04-22 08:00:00,2,Coney Island,329.0,11.0,2017,4,22,8,0,0,1
213606,191,2017-04-22 12:00:00,2,Coney Island,300.0,30.0,2017,4,22,12,0,0,1
214063,191,2017-04-22 16:00:00,2,Coney Island,298.0,29.0,2017,4,22,16,0,0,1
214530,191,2017-04-22 20:00:00,2,Coney Island,169.0,31.0,2017,4,22,20,0,0,1
214988,191,2017-04-23 00:00:00,2,Coney Island,44.0,16.0,2017,4,23,0,0,0,1
215452,191,2017-04-23 04:00:00,2,Coney Island,35.0,8.0,2017,4,23,4,0,0,1
215918,191,2017-04-23 08:00:00,2,Coney Island,201.0,13.0,2017,4,23,8,0,0,1
216373,191,2017-04-23 12:00:00,2,Coney Island,189.0,26.0,2017,4,23,12,0,0,1
216839,191,2017-04-23 16:00:00,2,Coney Island,215.0,23.0,2017,4,23,16,0,0,1
217295,191,2017-04-23 20:00:00,2,Coney Island,150.0,22.0,2017,4,23,20,0,0,1
218200,191,2017-04-24 04:00:00,2,Coney Island,306.0,12.0,2017,4,24,4,0,0,1
218667,191,2017-04-24 08:00:00,2,Coney Island,1251.0,31.0,2017,4,24,8,0,0,1
219133,191,2017-04-24 12:00:00,2,Coney Island,376.0,49.0,2017,4,24,12,0,0,1
219600,191,2017-04-24 16:00:00,2,Coney Island,350.0,57.0,2017,4,24,16,0,0,1
220067,191,2017-04-24 20:00:00,2,Coney Island,284.0,49.0,2017,4,24,20,0,0,1
220971,191,2017-04-25 04:00:00,2,Coney Island,319.0,14.0,2017,4,25,4,0,0,1
221437,191,2017-04-25 08:00:00,2,Coney Island,1196.0,29.0,2017,4,25,8,0,0,1
221904,191,2017-04-25 12:00:00,2,Coney Island,313.0,41.0,2017,4,25,12,0,0,1
222371,191,2017-04-25 16:00:00,2,Coney Island,387.0,58.0,2017,4,25,16,0,0,1
222838,191,2017-04-25 20:00:00,2,Coney Island,227.0,47.0,2017,4,25,20,0,0,1
223289,191,2017-04-26 00:00:00,2,Coney Island,2.0,2.0,2017,4,26,0,0,0,1
223736,191,2017-04-26 04:00:00,2,Coney Island,312.0,10.0,2017,4,26,4,0,0,1
224203,191,2017-04-26 08:00:00,2,Coney Island,1216.0,27.0,2017,4,26,8,0,0,1
224670,191,2017-04-26 12:00:00,2,Coney Island,371.0,39.0,2017,4,26,12,0,0,1
225137,191,2017-04-26 16:00:00,2,Coney Island,401.0,77.0,2017,4,26,16,0,0,1
225604,191,2017-04-26 20:00:00,2,Coney Island,287.0,37.0,2017,4,26,20,0,0,1
226061,191,2017-04-27 00:00:00,2,Coney Island,0.0,3.0,2017,4,27,0,0,0,1
226518,191,2017-04-27 04:00:00,2,Coney Island,308.0,12.0,2017,4,27,4,0,0,1
226985,191,2017-04-27 08:00:00,2,Coney Island,1238.0,32.0,2017,4,27,8,0,0,1
227452,191,2017-04-27 12:00:00,2,Coney Island,355.0,46.0,2017,4,27,12,0,0,1
227919,191,2017-04-27 16:00:00,2,Coney Island,393.0,68.0,2017,4,27,16,0,0,1
228386,191,2017-04-27 20:00:00,2,Coney Island,285.0,38.0,2017,4,27,20,0,0,1
229298,191,2017-04-28 04:00:00,2,Coney Island,288.0,10.0,2017,4,28,4,0,0,1
229765,191,2017-04-28 08:00:00,2,Coney Island,1128.0,30.0,2017,4,28,8,0,0,1
230232,191,2017-04-28 12:00:00,2,Coney Island,339.0,49.0,2017,4,28,12,0,0,1
230699,191,2017-04-28 16:00:00,2,Coney Island,434.0,60.0,2017,4,28,16,0,0,1
231166,191,2017-04-28 20:00:00,2,Coney Island,248.0,42.0,2017,4,28,20,0,0,1
231633,191,2017-04-29 00:00:00,2,Coney Island,27.0,22.0,2017,4,29,0,0,0,1
232098,191,2017-04-29 04:00:00,2,Coney Island,74.0,9.0,2017,4,29,4,0,0,1
232554,191,2017-04-29 08:00:00,2,Coney Island,326.0,28.0,2017,4,29,8,0,0,1
233014,191,2017-04-29 12:00:00,2,Coney Island,311.0,43.0,2017,4,29,12,0,0,1
233472,191,2017-04-29 16:00:00,2,Coney Island,271.0,43.0,2017,4,29,16,0,0,1
233935,191,2017-04-29 20:00:00,2,Coney Island,175.0,50.0,2017,4,29,20,0,0,1
234394,191,2017-04-30 00:00:00,2,Coney Island,42.0,30.0,2017,4,30,0,0,0,1
234859,191,2017-04-30 04:00:00,2,Coney Island,52.0,3.0,2017,4,30,4,0,0,1
235319,191,2017-04-30 08:00:00,2,Coney Island,214.0,23.0,2017,4,30,8,0,0,1
235773,191,2017-04-30 12:00:00,2,Coney Island,268.0,43.0,2017,4,30,12,0,0,1
236234,191,2017-04-30 16:00:00,2,Coney Island,190.0,31.0,2017,4,30,16,0,0,1
236690,191,2017-04-30 20:00:00,2,Coney Island,129.0,19.0,2017,4,30,20,0,0,1
237588,191,2017-05-01 04:00:00,2,Coney Island,296.0,10.0,2017,5,1,4,0,0,1
238055,191,2017-05-01 08:00:00,2,Coney Island,1189.0,28.0,2017,5,1,8,0,0,1
238521,191,2017-05-01 12:00:00,2,Coney Island,343.0,48.0,2017,5,1,12,0,0,1
238988,191,2017-05-01 16:00:00,2,Coney Island,368.0,70.0,2017,5,1,16,0,0,1
239455,191,2017-05-01 20:00:00,2,Coney Island,273.0,26.0,2017,5,1,20,0,0,1
239910,191,2017-05-02 00:00:00,2,Coney Island,1.0,3.0,2017,5,2,0,0,0,1
240365,191,2017-05-02 04:00:00,2,Coney Island,310.0,8.0,2017,5,2,4,0,0,1
240832,191,2017-05-02 08:00:00,2,Coney Island,1206.0,41.0,2017,5,2,8,0,0,1
241299,191,2017-05-02 12:00:00,2,Coney Island,345.0,59.0,2017,5,2,12,0,0,1
241765,191,2017-05-02 16:00:00,2,Coney Island,412.0,72.0,2017,5,2,16,0,0,1
242232,191,2017-05-02 20:00:00,2,Coney Island,231.0,52.0,2017,5,2,20,0,0,1
242690,191,2017-05-03 00:00:00,2,Coney Island,7.0,7.0,2017,5,3,0,0,0,1
243143,191,2017-05-03 04:00:00,2,Coney Island,268.0,8.0,2017,5,3,4,0,0,1
243610,191,2017-05-03 08:00:00,2,Coney Island,1205.0,31.0,2017,5,3,8,0,0,1
244077,191,2017-05-03 12:00:00,2,Coney Island,341.0,50.0,2017,5,3,12,0,0,1
244543,191,2017-05-03 16:00:00,2,Coney Island,408.0,71.0,2017,5,3,16,0,0,1
245010,191,2017-05-03 20:00:00,2,Coney Island,266.0,59.0,2017,5,3,20,0,0,1
245919,191,2017-05-04 04:00:00,2,Coney Island,310.0,11.0,2017,5,4,4,0,0,1
246385,191,2017-05-04 08:00:00,2,Coney Island,1216.0,25.0,2017,5,4,8,0,0,1
246851,191,2017-05-04 12:00:00,2,Coney Island,388.0,47.0,2017,5,4,12,0,0,1
247318,191,2017-05-04 16:00:00,2,Coney Island,426.0,70.0,2017,5,4,16,0,0,1
247785,191,2017-05-04 20:00:00,2,Coney Island,259.0,46.0,2017,5,4,20,0,0,1
248242,191,2017-05-05 00:00:00,2,Coney Island,8.0,4.0,2017,5,5,0,0,0,1
248703,191,2017-05-05 04:00:00,2,Coney Island,284.0,8.0,2017,5,5,4,0,0,1
249169,191,2017-05-05 08:00:00,2,Coney Island,1096.0,25.0,2017,5,5,8,0,0,1
249636,191,2017-05-05 12:00:00,2,Coney Island,280.0,56.0,2017,5,5,12,0,0,1
250102,191,2017-05-05 16:00:00,2,Coney Island,363.0,68.0,2017,5,5,16,0,0,1
250569,191,2017-05-05 20:00:00,2,Coney Island,230.0,44.0,2017,5,5,20,0,0,1
251036,191,2017-05-06 00:00:00,2,Coney Island,30.0,21.0,2017,5,6,0,0,0,1
251950,191,2017-05-06 08:00:00,2,Coney Island,3.0,3.0,2017,5,6,8,0,0,1
252864,191,2017-05-06 16:00:00,2,Coney Island,4.0,4.0,2017,5,6,16,0,0,1
253785,191,2017-05-07 00:00:00,2,Coney Island,0.0,2.0,2017,5,7,0,0,0,1
254246,191,2017-05-07 04:00:00,2,Coney Island,2.0,2.0,2017,5,7,4,0,0,1
255161,191,2017-05-07 12:00:00,2,Coney Island,3.0,3.0,2017,5,7,12,0,0,1
256072,191,2017-05-07 20:00:00,2,Coney Island,8.0,4.0,2017,5,7,20,0,0,1
256963,191,2017-05-08 04:00:00,2,Coney Island,285.0,42.0,2017,5,8,4,0,0,1
257430,191,2017-05-08 08:00:00,2,Coney Island,1221.0,197.0,2017,5,8,8,0,0,1
257897,191,2017-05-08 12:00:00,2,Coney Island,366.0,198.0,2017,5,8,12,0,0,1
258363,191,2017-05-08 16:00:00,2,Coney Island,430.0,402.0,2017,5,8,16,0,0,1
258830,191,2017-05-08 20:00:00,2,Coney Island,329.0,490.0,2017,5,8,20,0,0,1
259729,191,2017-05-09 04:00:00,2,Coney Island,293.0,52.0,2017,5,9,4,0,0,1
260196,191,2017-05-09 08:00:00,2,Coney Island,1344.0,218.0,2017,5,9,8,0,0,1
260662,191,2017-05-09 12:00:00,2,Coney Island,784.0,278.0,2017,5,9,12,0,0,1
261129,191,2017-05-09 16:00:00,2,Coney Island,377.0,422.0,2017,5,9,16,0,0,1
261595,191,2017-05-09 20:00:00,2,Coney Island,297.0,488.0,2017,5,9,20,0,0,1
262051,191,2017-05-10 00:00:00,2,Coney Island,5.0,35.0,2017,5,10,0,0,0,1
262505,191,2017-05-10 04:00:00,2,Coney Island,309.0,73.0,2017,5,10,4,0,0,1
262971,191,2017-05-10 08:00:00,2,Coney Island,1221.0,281.0,2017,5,10,8,0,0,1
263438,191,2017-05-10 12:00:00,2,Coney Island,395.0,204.0,2017,5,10,12,0,0,1
263904,191,2017-05-10 16:00:00,2,Coney Island,456.0,453.0,2017,5,10,16,0,0,1
264371,191,2017-05-10 20:00:00,2,Coney Island,311.0,479.0,2017,5,10,20,0,0,1
265279,191,2017-05-11 04:00:00,2,Coney Island,320.0,65.0,2017,5,11,4,0,0,1
265745,191,2017-05-11 08:00:00,2,Coney Island,1240.0,230.0,2017,5,11,8,0,0,1
266211,191,2017-05-11 12:00:00,2,Coney Island,363.0,183.0,2017,5,11,12,0,0,1
266677,191,2017-05-11 16:00:00,2,Coney Island,458.0,427.0,2017,5,11,16,0,0,1
267144,191,2017-05-11 20:00:00,2,Coney Island,316.0,482.0,2017,5,11,20,0,0,1
268057,191,2017-05-12 04:00:00,2,Coney Island,289.0,50.0,2017,5,12,4,0,0,1
268522,191,2017-05-12 08:00:00,2,Coney Island,1130.0,209.0,2017,5,12,8,0,0,1
268989,191,2017-05-12 12:00:00,2,Coney Island,352.0,206.0,2017,5,12,12,0,0,1
269455,191,2017-05-12 16:00:00,2,Coney Island,426.0,440.0,2017,5,12,16,0,0,1
269921,191,2017-05-12 20:00:00,2,Coney Island,267.0,388.0,2017,5,12,20,0,0,1
270387,191,2017-05-13 00:00:00,2,Coney Island,30.0,99.0,2017,5,13,0,0,0,1
270849,191,2017-05-13 04:00:00,2,Coney Island,68.0,34.0,2017,5,13,4,0,0,1
271304,191,2017-05-13 08:00:00,2,Coney Island,299.0,74.0,2017,5,13,8,0,0,1
271767,191,2017-05-13 12:00:00,2,Coney Island,243.0,118.0,2017,5,13,12,0,0,1
272225,191,2017-05-13 16:00:00,2,Coney Island,239.0,157.0,2017,5,13,16,0,0,1
272688,191,2017-05-13 20:00:00,2,Coney Island,169.0,148.0,2017,5,13,20,0,0,1
273147,191,2017-05-14 00:00:00,2,Coney Island,26.0,71.0,2017,5,14,0,0,0,1
273611,191,2017-05-14 04:00:00,2,Coney Island,50.0,37.0,2017,5,14,4,0,0,1
274074,191,2017-05-14 08:00:00,2,Coney Island,213.0,70.0,2017,5,14,8,0,0,1
274531,191,2017-05-14 12:00:00,2,Coney Island,280.0,118.0,2017,5,14,12,0,0,1
274994,191,2017-05-14 16:00:00,2,Coney Island,211.0,168.0,2017,5,14,16,0,0,1
275447,191,2017-05-14 20:00:00,2,Coney Island,149.0,189.0,2017,5,14,20,0,0,1
275901,191,2017-05-15 00:00:00,2,Coney Island,7.0,65.0,2017,5,15,0,0,0,1
276349,191,2017-05-15 04:00:00,2,Coney Island,298.0,58.0,2017,5,15,4,0,0,1
276815,191,2017-05-15 08:00:00,2,Coney Island,1213.0,256.0,2017,5,15,8,0,0,1
277281,191,2017-05-15 12:00:00,2,Coney Island,375.0,191.0,2017,5,15,12,0,0,1
277747,191,2017-05-15 16:00:00,2,Coney Island,412.0,398.0,2017,5,15,16,0,0,1
278213,191,2017-05-15 20:00:00,2,Coney Island,313.0,474.0,2017,5,15,20,0,0,1
278666,191,2017-05-16 00:00:00,2,Coney Island,0.0,13.0,2017,5,16,0,0,0,1
279114,191,2017-05-16 04:00:00,2,Coney Island,319.0,62.0,2017,5,16,4,0,0,1
279580,191,2017-05-16 08:00:00,2,Coney Island,1217.0,256.0,2017,5,16,8,0,0,1
280046,191,2017-05-16 12:00:00,2,Coney Island,343.0,201.0,2017,5,16,12,0,0,1
280512,191,2017-05-16 16:00:00,2,Coney Island,464.0,448.0,2017,5,16,16,0,0,1
280978,191,2017-05-16 20:00:00,2,Coney Island,302.0,527.0,2017,5,16,20,0,0,1
281435,191,2017-05-17 00:00:00,2,Coney Island,3.0,5.0,2017,5,17,0,0,0,1
281888,191,2017-05-17 04:00:00,2,Coney Island,304.0,67.0,2017,5,17,4,0,0,1
282354,191,2017-05-17 08:00:00,2,Coney Island,1201.0,235.0,2017,5,17,8,0,0,1
282820,191,2017-05-17 12:00:00,2,Coney Island,385.0,210.0,2017,5,17,12,0,0,1
283286,191,2017-05-17 16:00:00,2,Coney Island,492.0,468.0,2017,5,17,16,0,0,1
283752,191,2017-05-17 20:00:00,2,Coney Island,279.0,517.0,2017,5,17,20,0,0,1
284207,191,2017-05-18 00:00:00,2,Coney Island,5.0,8.0,2017,5,18,0,0,0,1
284665,191,2017-05-18 04:00:00,2,Coney Island,308.0,71.0,2017,5,18,4,0,0,1
285131,191,2017-05-18 08:00:00,2,Coney Island,1216.0,239.0,2017,5,18,8,0,0,1
285597,191,2017-05-18 12:00:00,2,Coney Island,376.0,226.0,2017,5,18,12,0,0,1
286063,191,2017-05-18 16:00:00,2,Coney Island,470.0,423.0,2017,5,18,16,0,0,1
286529,191,2017-05-18 20:00:00,2,Coney Island,289.0,527.0,2017,5,18,20,0,0,1
286987,191,2017-05-19 00:00:00,2,Coney Island,12.0,1.0,2017,5,19,0,0,0,1
287445,191,2017-05-19 04:00:00,2,Coney Island,296.0,73.0,2017,5,19,4,0,0,1
287911,191,2017-05-19 08:00:00,2,Coney Island,1141.0,259.0,2017,5,19,8,0,0,1
288377,191,2017-05-19 12:00:00,2,Coney Island,341.0,236.0,2017,5,19,12,0,0,1
288843,191,2017-05-19 16:00:00,2,Coney Island,414.0,448.0,2017,5,19,16,0,0,1
