index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
116619,280,2017-03-18 12:00:00,2,Washington Heights/Inwood,1400.0,602.0,2017,3,18,12,0,0,1
117081,280,2017-03-18 16:00:00,2,Washington Heights/Inwood,1287.0,709.0,2017,3,18,16,0,0,1
117544,280,2017-03-18 20:00:00,2,Washington Heights/Inwood,841.0,732.0,2017,3,18,20,0,0,1
118004,280,2017-03-19 00:00:00,2,Washington Heights/Inwood,310.0,506.0,2017,3,19,0,0,0,1
118469,280,2017-03-19 04:00:00,2,Washington Heights/Inwood,228.0,151.0,2017,3,19,4,0,0,1
118931,280,2017-03-19 08:00:00,2,Washington Heights/Inwood,696.0,194.0,2017,3,19,8,0,0,1
119392,280,2017-03-19 12:00:00,2,Washington Heights/Inwood,1168.0,491.0,2017,3,19,12,0,0,1
119853,280,2017-03-19 16:00:00,2,Washington Heights/Inwood,1242.0,681.0,2017,3,19,16,0,0,1
120312,280,2017-03-19 20:00:00,2,Washington Heights/Inwood,838.0,704.0,2017,3,19,20,0,0,1
120761,280,2017-03-20 00:00:00,2,Washington Heights/Inwood,130.0,370.0,2017,3,20,0,0,0,1
121211,280,2017-03-20 04:00:00,2,Washington Heights/Inwood,839.0,171.0,2017,3,20,4,0,0,1
121678,280,2017-03-20 08:00:00,2,Washington Heights/Inwood,2084.0,463.0,2017,3,20,8,0,0,1
122145,280,2017-03-20 12:00:00,2,Washington Heights/Inwood,1847.0,694.0,2017,3,20,12,0,0,1
122612,280,2017-03-20 16:00:00,2,Washington Heights/Inwood,1558.0,1079.0,2017,3,20,16,0,0,1
123079,280,2017-03-20 20:00:00,2,Washington Heights/Inwood,1113.0,1185.0,2017,3,20,20,0,0,1
123530,280,2017-03-21 00:00:00,2,Washington Heights/Inwood,154.0,527.0,2017,3,21,0,0,0,1
123985,280,2017-03-21 04:00:00,2,Washington Heights/Inwood,821.0,137.0,2017,3,21,4,0,0,1
124452,280,2017-03-21 08:00:00,2,Washington Heights/Inwood,2107.0,403.0,2017,3,21,8,0,0,1
124919,280,2017-03-21 12:00:00,2,Washington Heights/Inwood,1863.0,663.0,2017,3,21,12,0,0,1
125386,280,2017-03-21 16:00:00,2,Washington Heights/Inwood,1559.0,1135.0,2017,3,21,16,0,0,1
125853,280,2017-03-21 20:00:00,2,Washington Heights/Inwood,1167.0,1255.0,2017,3,21,20,0,0,1
126306,280,2017-03-22 00:00:00,2,Washington Heights/Inwood,174.0,495.0,2017,3,22,0,0,0,1
126770,280,2017-03-22 04:00:00,2,Washington Heights/Inwood,828.0,188.0,2017,3,22,4,0,0,1
127236,280,2017-03-22 08:00:00,2,Washington Heights/Inwood,2072.0,446.0,2017,3,22,8,0,0,1
127703,280,2017-03-22 12:00:00,2,Washington Heights/Inwood,1878.0,731.0,2017,3,22,12,0,0,1
128170,280,2017-03-22 16:00:00,2,Washington Heights/Inwood,1534.0,1089.0,2017,3,22,16,0,0,1
128637,280,2017-03-22 20:00:00,2,Washington Heights/Inwood,967.0,1156.0,2017,3,22,20,0,0,1
129085,280,2017-03-23 00:00:00,2,Washington Heights/Inwood,89.0,495.0,2017,3,23,0,0,0,1
129544,280,2017-03-23 04:00:00,2,Washington Heights/Inwood,808.0,179.0,2017,3,23,4,0,0,1
130010,280,2017-03-23 08:00:00,2,Washington Heights/Inwood,2071.0,412.0,2017,3,23,8,0,0,1
130477,280,2017-03-23 12:00:00,2,Washington Heights/Inwood,1845.0,666.0,2017,3,23,12,0,0,1
130944,280,2017-03-23 16:00:00,2,Washington Heights/Inwood,1539.0,1126.0,2017,3,23,16,0,0,1
131411,280,2017-03-23 20:00:00,2,Washington Heights/Inwood,1140.0,1234.0,2017,3,23,20,0,0,1
131864,280,2017-03-24 00:00:00,2,Washington Heights/Inwood,172.0,556.0,2017,3,24,0,0,0,1
132329,280,2017-03-24 04:00:00,2,Washington Heights/Inwood,766.0,211.0,2017,3,24,4,0,0,1
132795,280,2017-03-24 08:00:00,2,Washington Heights/Inwood,2026.0,472.0,2017,3,24,8,0,0,1
133262,280,2017-03-24 12:00:00,2,Washington Heights/Inwood,1921.0,714.0,2017,3,24,12,0,0,1
133729,280,2017-03-24 16:00:00,2,Washington Heights/Inwood,1629.0,1138.0,2017,3,24,16,0,0,1
134196,280,2017-03-24 20:00:00,2,Washington Heights/Inwood,1157.0,1250.0,2017,3,24,20,0,0,1
134662,280,2017-03-25 00:00:00,2,Washington Heights/Inwood,334.0,638.0,2017,3,25,0,0,0,1
135120,280,2017-03-25 04:00:00,2,Washington Heights/Inwood,292.0,194.0,2017,3,25,4,0,0,1
135578,280,2017-03-25 08:00:00,2,Washington Heights/Inwood,986.0,253.0,2017,3,25,8,0,0,1
136030,280,2017-03-25 12:00:00,2,Washington Heights/Inwood,1502.0,561.0,2017,3,25,12,0,0,1
136488,280,2017-03-25 16:00:00,2,Washington Heights/Inwood,1451.0,740.0,2017,3,25,16,0,0,1
136946,280,2017-03-25 20:00:00,2,Washington Heights/Inwood,989.0,719.0,2017,3,25,20,0,0,1
137406,280,2017-03-26 00:00:00,2,Washington Heights/Inwood,385.0,488.0,2017,3,26,0,0,0,1
137870,280,2017-03-26 04:00:00,2,Washington Heights/Inwood,219.0,194.0,2017,3,26,4,0,0,1
138326,280,2017-03-26 08:00:00,2,Washington Heights/Inwood,661.0,203.0,2017,3,26,8,0,0,1
138775,280,2017-03-26 12:00:00,2,Washington Heights/Inwood,1184.0,482.0,2017,3,26,12,0,0,1
139231,280,2017-03-26 16:00:00,2,Washington Heights/Inwood,1227.0,714.0,2017,3,26,16,0,0,1
139685,280,2017-03-26 20:00:00,2,Washington Heights/Inwood,749.0,715.0,2017,3,26,20,0,0,1
140127,280,2017-03-27 00:00:00,2,Washington Heights/Inwood,102.0,374.0,2017,3,27,0,0,0,1
140577,280,2017-03-27 04:00:00,2,Washington Heights/Inwood,833.0,171.0,2017,3,27,4,0,0,1
141044,280,2017-03-27 08:00:00,2,Washington Heights/Inwood,1956.0,400.0,2017,3,27,8,0,0,1
141511,280,2017-03-27 12:00:00,2,Washington Heights/Inwood,1735.0,679.0,2017,3,27,12,0,0,1
141978,280,2017-03-27 16:00:00,2,Washington Heights/Inwood,1555.0,1071.0,2017,3,27,16,0,0,1
142445,280,2017-03-27 20:00:00,2,Washington Heights/Inwood,1066.0,1138.0,2017,3,27,20,0,0,1
142895,280,2017-03-28 00:00:00,2,Washington Heights/Inwood,106.0,435.0,2017,3,28,0,0,0,1
143354,280,2017-03-28 04:00:00,2,Washington Heights/Inwood,867.0,163.0,2017,3,28,4,0,0,1
143821,280,2017-03-28 08:00:00,2,Washington Heights/Inwood,2116.0,401.0,2017,3,28,8,0,0,1
144288,280,2017-03-28 12:00:00,2,Washington Heights/Inwood,1828.0,656.0,2017,3,28,12,0,0,1
144755,280,2017-03-28 16:00:00,2,Washington Heights/Inwood,1481.0,1100.0,2017,3,28,16,0,0,1
145222,280,2017-03-28 20:00:00,2,Washington Heights/Inwood,972.0,1202.0,2017,3,28,20,0,0,1
145668,280,2017-03-29 00:00:00,2,Washington Heights/Inwood,77.0,545.0,2017,3,29,0,0,0,1
146124,280,2017-03-29 04:00:00,2,Washington Heights/Inwood,877.0,226.0,2017,3,29,4,0,0,1
146591,280,2017-03-29 08:00:00,2,Washington Heights/Inwood,2066.0,436.0,2017,3,29,8,0,0,1
147058,280,2017-03-29 12:00:00,2,Washington Heights/Inwood,1803.0,663.0,2017,3,29,12,0,0,1
147525,280,2017-03-29 16:00:00,2,Washington Heights/Inwood,1569.0,1145.0,2017,3,29,16,0,0,1
147992,280,2017-03-29 20:00:00,2,Washington Heights/Inwood,1120.0,1244.0,2017,3,29,20,0,0,1
148441,280,2017-03-30 00:00:00,2,Washington Heights/Inwood,177.0,575.0,2017,3,30,0,0,0,1
148902,280,2017-03-30 04:00:00,2,Washington Heights/Inwood,840.0,234.0,2017,3,30,4,0,0,1
149369,280,2017-03-30 08:00:00,2,Washington Heights/Inwood,2091.0,440.0,2017,3,30,8,0,0,1
149836,280,2017-03-30 12:00:00,2,Washington Heights/Inwood,1877.0,578.0,2017,3,30,12,0,0,1
150303,280,2017-03-30 16:00:00,2,Washington Heights/Inwood,1541.0,1115.0,2017,3,30,16,0,0,1
150770,280,2017-03-30 20:00:00,2,Washington Heights/Inwood,1086.0,1343.0,2017,3,30,20,0,0,1
151222,280,2017-03-31 00:00:00,2,Washington Heights/Inwood,182.0,597.0,2017,3,31,0,0,0,1
151683,280,2017-03-31 04:00:00,2,Washington Heights/Inwood,795.0,186.0,2017,3,31,4,0,0,1
152150,280,2017-03-31 08:00:00,2,Washington Heights/Inwood,1948.0,441.0,2017,3,31,8,0,0,1
152617,280,2017-03-31 12:00:00,2,Washington Heights/Inwood,1769.0,681.0,2017,3,31,12,0,0,1
153084,280,2017-03-31 16:00:00,2,Washington Heights/Inwood,1461.0,1003.0,2017,3,31,16,0,0,1
153551,280,2017-03-31 20:00:00,2,Washington Heights/Inwood,952.0,1079.0,2017,3,31,20,0,0,1
154017,280,2017-04-01 00:00:00,2,Washington Heights/Inwood,227.0,531.0,2017,4,1,0,0,0,1
154478,280,2017-04-01 04:00:00,2,Washington Heights/Inwood,290.0,171.0,2017,4,1,4,0,0,1
154939,280,2017-04-01 08:00:00,2,Washington Heights/Inwood,955.0,292.0,2017,4,1,8,0,0,1
155399,280,2017-04-01 12:00:00,2,Washington Heights/Inwood,1467.0,579.0,2017,4,1,12,0,0,1
155861,280,2017-04-01 16:00:00,2,Washington Heights/Inwood,1437.0,749.0,2017,4,1,16,0,0,1
156322,280,2017-04-01 20:00:00,2,Washington Heights/Inwood,998.0,807.0,2017,4,1,20,0,0,1
156786,280,2017-04-02 00:00:00,2,Washington Heights/Inwood,378.0,588.0,2017,4,2,0,0,0,1
157248,280,2017-04-02 04:00:00,2,Washington Heights/Inwood,219.0,253.0,2017,4,2,4,0,0,1
157707,280,2017-04-02 08:00:00,2,Washington Heights/Inwood,750.0,221.0,2017,4,2,8,0,0,1
158167,280,2017-04-02 12:00:00,2,Washington Heights/Inwood,1293.0,501.0,2017,4,2,12,0,0,1
158625,280,2017-04-02 16:00:00,2,Washington Heights/Inwood,1329.0,772.0,2017,4,2,16,0,0,1
159086,280,2017-04-02 20:00:00,2,Washington Heights/Inwood,856.0,742.0,2017,4,2,20,0,0,1
159530,280,2017-04-03 00:00:00,2,Washington Heights/Inwood,166.0,371.0,2017,4,3,0,0,0,1
159985,280,2017-04-03 04:00:00,2,Washington Heights/Inwood,886.0,174.0,2017,4,3,4,0,0,1
160452,280,2017-04-03 08:00:00,2,Washington Heights/Inwood,2104.0,442.0,2017,4,3,8,0,0,1
160919,280,2017-04-03 12:00:00,2,Washington Heights/Inwood,1821.0,723.0,2017,4,3,12,0,0,1
161386,280,2017-04-03 16:00:00,2,Washington Heights/Inwood,1611.0,1137.0,2017,4,3,16,0,0,1
161853,280,2017-04-03 20:00:00,2,Washington Heights/Inwood,1140.0,1211.0,2017,4,3,20,0,0,1
162299,280,2017-04-04 00:00:00,2,Washington Heights/Inwood,109.0,517.0,2017,4,4,0,0,0,1
162756,280,2017-04-04 04:00:00,2,Washington Heights/Inwood,833.0,163.0,2017,4,4,4,0,0,1
163223,280,2017-04-04 08:00:00,2,Washington Heights/Inwood,2102.0,466.0,2017,4,4,8,0,0,1
163690,280,2017-04-04 12:00:00,2,Washington Heights/Inwood,1801.0,652.0,2017,4,4,12,0,0,1
164157,280,2017-04-04 16:00:00,2,Washington Heights/Inwood,1484.0,1081.0,2017,4,4,16,0,0,1
164624,280,2017-04-04 20:00:00,2,Washington Heights/Inwood,992.0,1211.0,2017,4,4,20,0,0,1
165076,280,2017-04-05 00:00:00,2,Washington Heights/Inwood,71.0,418.0,2017,4,5,0,0,0,1
165535,280,2017-04-05 04:00:00,2,Washington Heights/Inwood,897.0,217.0,2017,4,5,4,0,0,1
166001,280,2017-04-05 08:00:00,2,Washington Heights/Inwood,2097.0,474.0,2017,4,5,8,0,0,1
166468,280,2017-04-05 12:00:00,2,Washington Heights/Inwood,1905.0,684.0,2017,4,5,12,0,0,1
166935,280,2017-04-05 16:00:00,2,Washington Heights/Inwood,1607.0,1178.0,2017,4,5,16,0,0,1
167402,280,2017-04-05 20:00:00,2,Washington Heights/Inwood,1066.0,1247.0,2017,4,5,20,0,0,1
167856,280,2017-04-06 00:00:00,2,Washington Heights/Inwood,160.0,473.0,2017,4,6,0,0,0,1
168317,280,2017-04-06 04:00:00,2,Washington Heights/Inwood,883.0,186.0,2017,4,6,4,0,0,1
168783,280,2017-04-06 08:00:00,2,Washington Heights/Inwood,2099.0,442.0,2017,4,6,8,0,0,1
169250,280,2017-04-06 12:00:00,2,Washington Heights/Inwood,1726.0,680.0,2017,4,6,12,0,0,1
169717,280,2017-04-06 16:00:00,2,Washington Heights/Inwood,1373.0,1052.0,2017,4,6,16,0,0,1
170184,280,2017-04-06 20:00:00,2,Washington Heights/Inwood,1004.0,1175.0,2017,4,6,20,0,0,1
170640,280,2017-04-07 00:00:00,2,Washington Heights/Inwood,145.0,519.0,2017,4,7,0,0,0,1
171103,280,2017-04-07 04:00:00,2,Washington Heights/Inwood,864.0,183.0,2017,4,7,4,0,0,1
171570,280,2017-04-07 08:00:00,2,Washington Heights/Inwood,2067.0,436.0,2017,4,7,8,0,0,1
172037,280,2017-04-07 12:00:00,2,Washington Heights/Inwood,1876.0,717.0,2017,4,7,12,0,0,1
172504,280,2017-04-07 16:00:00,2,Washington Heights/Inwood,1619.0,1034.0,2017,4,7,16,0,0,1
172971,280,2017-04-07 20:00:00,2,Washington Heights/Inwood,1158.0,1118.0,2017,4,7,20,0,0,1
173438,280,2017-04-08 00:00:00,2,Washington Heights/Inwood,321.0,572.0,2017,4,8,0,0,0,1
173898,280,2017-04-08 04:00:00,2,Washington Heights/Inwood,285.0,139.0,2017,4,8,4,0,0,1
174347,280,2017-04-08 08:00:00,2,Washington Heights/Inwood,1015.0,304.0,2017,4,8,8,0,0,1
174806,280,2017-04-08 12:00:00,2,Washington Heights/Inwood,1501.0,619.0,2017,4,8,12,0,0,1
175258,280,2017-04-08 16:00:00,2,Washington Heights/Inwood,1458.0,762.0,2017,4,8,16,0,0,1
175717,280,2017-04-08 20:00:00,2,Washington Heights/Inwood,1007.0,857.0,2017,4,8,20,0,0,1
176173,280,2017-04-09 00:00:00,2,Washington Heights/Inwood,406.0,610.0,2017,4,9,0,0,0,1
176638,280,2017-04-09 04:00:00,2,Washington Heights/Inwood,246.0,199.0,2017,4,9,4,0,0,1
177094,280,2017-04-09 08:00:00,2,Washington Heights/Inwood,706.0,204.0,2017,4,9,8,0,0,1
177549,280,2017-04-09 12:00:00,2,Washington Heights/Inwood,1269.0,549.0,2017,4,9,12,0,0,1
178006,280,2017-04-09 16:00:00,2,Washington Heights/Inwood,1291.0,759.0,2017,4,9,16,0,0,1
178460,280,2017-04-09 20:00:00,2,Washington Heights/Inwood,816.0,704.0,2017,4,9,20,0,0,1
178907,280,2017-04-10 00:00:00,2,Washington Heights/Inwood,208.0,433.0,2017,4,10,0,0,0,1
179358,280,2017-04-10 04:00:00,2,Washington Heights/Inwood,606.0,156.0,2017,4,10,4,0,0,1
179825,280,2017-04-10 08:00:00,2,Washington Heights/Inwood,1676.0,368.0,2017,4,10,8,0,0,1
180292,280,2017-04-10 12:00:00,2,Washington Heights/Inwood,1750.0,602.0,2017,4,10,12,0,0,1
180759,280,2017-04-10 16:00:00,2,Washington Heights/Inwood,1526.0,1069.0,2017,4,10,16,0,0,1
181226,280,2017-04-10 20:00:00,2,Washington Heights/Inwood,1066.0,1228.0,2017,4,10,20,0,0,1
181685,280,2017-04-11 00:00:00,2,Washington Heights/Inwood,217.0,534.0,2017,4,11,0,0,0,1
182147,280,2017-04-11 04:00:00,2,Washington Heights/Inwood,579.0,139.0,2017,4,11,4,0,0,1
182614,280,2017-04-11 08:00:00,2,Washington Heights/Inwood,1762.0,367.0,2017,4,11,8,0,0,1
183081,280,2017-04-11 12:00:00,2,Washington Heights/Inwood,1862.0,681.0,2017,4,11,12,0,0,1
183548,280,2017-04-11 16:00:00,2,Washington Heights/Inwood,1542.0,1086.0,2017,4,11,16,0,0,1
184015,280,2017-04-11 20:00:00,2,Washington Heights/Inwood,1107.0,1228.0,2017,4,11,20,0,0,1
184474,280,2017-04-12 00:00:00,2,Washington Heights/Inwood,144.0,425.0,2017,4,12,0,0,0,1
184939,280,2017-04-12 04:00:00,2,Washington Heights/Inwood,381.0,19.0,2017,4,12,4,0,0,1
185406,280,2017-04-12 08:00:00,2,Washington Heights/Inwood,1751.0,398.0,2017,4,12,8,0,0,1
185873,280,2017-04-12 12:00:00,2,Washington Heights/Inwood,1774.0,630.0,2017,4,12,12,0,0,1
186340,280,2017-04-12 16:00:00,2,Washington Heights/Inwood,1470.0,1044.0,2017,4,12,16,0,0,1
186807,280,2017-04-12 20:00:00,2,Washington Heights/Inwood,1007.0,1178.0,2017,4,12,20,0,0,1
187265,280,2017-04-13 00:00:00,2,Washington Heights/Inwood,191.0,564.0,2017,4,13,0,0,0,1
187729,280,2017-04-13 04:00:00,2,Washington Heights/Inwood,614.0,148.0,2017,4,13,4,0,0,1
188196,280,2017-04-13 08:00:00,2,Washington Heights/Inwood,1676.0,400.0,2017,4,13,8,0,0,1
188663,280,2017-04-13 12:00:00,2,Washington Heights/Inwood,1771.0,698.0,2017,4,13,12,0,0,1
189130,280,2017-04-13 16:00:00,2,Washington Heights/Inwood,1554.0,1004.0,2017,4,13,16,0,0,1
189597,280,2017-04-13 20:00:00,2,Washington Heights/Inwood,1025.0,1078.0,2017,4,13,20,0,0,1
190061,280,2017-04-14 00:00:00,2,Washington Heights/Inwood,200.0,527.0,2017,4,14,0,0,0,1
190527,280,2017-04-14 04:00:00,2,Washington Heights/Inwood,512.0,159.0,2017,4,14,4,0,0,1
190993,280,2017-04-14 08:00:00,2,Washington Heights/Inwood,1419.0,365.0,2017,4,14,8,0,0,1
191459,280,2017-04-14 12:00:00,2,Washington Heights/Inwood,1648.0,622.0,2017,4,14,12,0,0,1
191926,280,2017-04-14 16:00:00,2,Washington Heights/Inwood,1508.0,964.0,2017,4,14,16,0,0,1
192393,280,2017-04-14 20:00:00,2,Washington Heights/Inwood,1069.0,1050.0,2017,4,14,20,0,0,1
192860,280,2017-04-15 00:00:00,2,Washington Heights/Inwood,362.0,597.0,2017,4,15,0,0,0,1
193324,280,2017-04-15 04:00:00,2,Washington Heights/Inwood,268.0,223.0,2017,4,15,4,0,0,1
193781,280,2017-04-15 08:00:00,2,Washington Heights/Inwood,930.0,257.0,2017,4,15,8,0,0,1
194246,280,2017-04-15 12:00:00,2,Washington Heights/Inwood,1474.0,594.0,2017,4,15,12,0,0,1
194703,280,2017-04-15 16:00:00,2,Washington Heights/Inwood,1418.0,805.0,2017,4,15,16,0,0,1
195168,280,2017-04-15 20:00:00,2,Washington Heights/Inwood,963.0,789.0,2017,4,15,20,0,0,1
195625,280,2017-04-16 00:00:00,2,Washington Heights/Inwood,394.0,517.0,2017,4,16,0,0,0,1
196090,280,2017-04-16 04:00:00,2,Washington Heights/Inwood,216.0,195.0,2017,4,16,4,0,0,1
196555,280,2017-04-16 08:00:00,2,Washington Heights/Inwood,717.0,199.0,2017,4,16,8,0,0,1
197013,280,2017-04-16 12:00:00,2,Washington Heights/Inwood,1184.0,498.0,2017,4,16,12,0,0,1
197478,280,2017-04-16 16:00:00,2,Washington Heights/Inwood,1176.0,723.0,2017,4,16,16,0,0,1
197935,280,2017-04-16 20:00:00,2,Washington Heights/Inwood,870.0,752.0,2017,4,16,20,0,0,1
198393,280,2017-04-17 00:00:00,2,Washington Heights/Inwood,295.0,438.0,2017,4,17,0,0,0,1
198848,280,2017-04-17 04:00:00,2,Washington Heights/Inwood,615.0,134.0,2017,4,17,4,0,0,1
199314,280,2017-04-17 08:00:00,2,Washington Heights/Inwood,1587.0,331.0,2017,4,17,8,0,0,1
199781,280,2017-04-17 12:00:00,2,Washington Heights/Inwood,1703.0,645.0,2017,4,17,12,0,0,1
200248,280,2017-04-17 16:00:00,2,Washington Heights/Inwood,1520.0,1046.0,2017,4,17,16,0,0,1
200715,280,2017-04-17 20:00:00,2,Washington Heights/Inwood,1033.0,1089.0,2017,4,17,20,0,0,1
201172,280,2017-04-18 00:00:00,2,Washington Heights/Inwood,196.0,527.0,2017,4,18,0,0,0,1
201634,280,2017-04-18 04:00:00,2,Washington Heights/Inwood,627.0,180.0,2017,4,18,4,0,0,1
202100,280,2017-04-18 08:00:00,2,Washington Heights/Inwood,1723.0,378.0,2017,4,18,8,0,0,1
202567,280,2017-04-18 12:00:00,2,Washington Heights/Inwood,1787.0,605.0,2017,4,18,12,0,0,1
203034,280,2017-04-18 16:00:00,2,Washington Heights/Inwood,1468.0,1050.0,2017,4,18,16,0,0,1
203501,280,2017-04-18 20:00:00,2,Washington Heights/Inwood,977.0,1165.0,2017,4,18,20,0,0,1
203951,280,2017-04-19 00:00:00,2,Washington Heights/Inwood,144.0,504.0,2017,4,19,0,0,0,1
204408,280,2017-04-19 04:00:00,2,Washington Heights/Inwood,896.0,210.0,2017,4,19,4,0,0,1
204874,280,2017-04-19 08:00:00,2,Washington Heights/Inwood,2084.0,444.0,2017,4,19,8,0,0,1
205341,280,2017-04-19 12:00:00,2,Washington Heights/Inwood,1850.0,718.0,2017,4,19,12,0,0,1
205808,280,2017-04-19 16:00:00,2,Washington Heights/Inwood,1565.0,1170.0,2017,4,19,16,0,0,1
206275,280,2017-04-19 20:00:00,2,Washington Heights/Inwood,979.0,1227.0,2017,4,19,20,0,0,1
206725,280,2017-04-20 00:00:00,2,Washington Heights/Inwood,95.0,569.0,2017,4,20,0,0,0,1
207184,280,2017-04-20 04:00:00,2,Washington Heights/Inwood,875.0,190.0,2017,4,20,4,0,0,1
207651,280,2017-04-20 08:00:00,2,Washington Heights/Inwood,2089.0,424.0,2017,4,20,8,0,0,1
208118,280,2017-04-20 12:00:00,2,Washington Heights/Inwood,1844.0,671.0,2017,4,20,12,0,0,1
208585,280,2017-04-20 16:00:00,2,Washington Heights/Inwood,1604.0,1106.0,2017,4,20,16,0,0,1
209052,280,2017-04-20 20:00:00,2,Washington Heights/Inwood,1153.0,1284.0,2017,4,20,20,0,0,1
209508,280,2017-04-21 00:00:00,2,Washington Heights/Inwood,197.0,582.0,2017,4,21,0,0,0,1
209973,280,2017-04-21 04:00:00,2,Washington Heights/Inwood,847.0,175.0,2017,4,21,4,0,0,1
210436,280,2017-04-21 08:00:00,2,Washington Heights/Inwood,2105.0,423.0,2017,4,21,8,0,0,1
210903,280,2017-04-21 12:00:00,2,Washington Heights/Inwood,1901.0,658.0,2017,4,21,12,0,0,1
211370,280,2017-04-21 16:00:00,2,Washington Heights/Inwood,1617.0,1103.0,2017,4,21,16,0,0,1
211837,280,2017-04-21 20:00:00,2,Washington Heights/Inwood,1172.0,1220.0,2017,4,21,20,0,0,1
212304,280,2017-04-22 00:00:00,2,Washington Heights/Inwood,303.0,611.0,2017,4,22,0,0,0,1
212768,280,2017-04-22 04:00:00,2,Washington Heights/Inwood,292.0,209.0,2017,4,22,4,0,0,1
213228,280,2017-04-22 08:00:00,2,Washington Heights/Inwood,1060.0,294.0,2017,4,22,8,0,0,1
213693,280,2017-04-22 12:00:00,2,Washington Heights/Inwood,1553.0,579.0,2017,4,22,12,0,0,1
214152,280,2017-04-22 16:00:00,2,Washington Heights/Inwood,1383.0,816.0,2017,4,22,16,0,0,1
214618,280,2017-04-22 20:00:00,2,Washington Heights/Inwood,923.0,842.0,2017,4,22,20,0,0,1
215076,280,2017-04-23 00:00:00,2,Washington Heights/Inwood,388.0,562.0,2017,4,23,0,0,0,1
215541,280,2017-04-23 04:00:00,2,Washington Heights/Inwood,259.0,233.0,2017,4,23,4,0,0,1
216004,280,2017-04-23 08:00:00,2,Washington Heights/Inwood,697.0,217.0,2017,4,23,8,0,0,1
216462,280,2017-04-23 12:00:00,2,Washington Heights/Inwood,1278.0,559.0,2017,4,23,12,0,0,1
216925,280,2017-04-23 16:00:00,2,Washington Heights/Inwood,1350.0,737.0,2017,4,23,16,0,0,1
217384,280,2017-04-23 20:00:00,2,Washington Heights/Inwood,838.0,701.0,2017,4,23,20,0,0,1
217836,280,2017-04-24 00:00:00,2,Washington Heights/Inwood,138.0,408.0,2017,4,24,0,0,0,1
218289,280,2017-04-24 04:00:00,2,Washington Heights/Inwood,896.0,159.0,2017,4,24,4,0,0,1
218756,280,2017-04-24 08:00:00,2,Washington Heights/Inwood,2075.0,406.0,2017,4,24,8,0,0,1
219222,280,2017-04-24 12:00:00,2,Washington Heights/Inwood,1781.0,724.0,2017,4,24,12,0,0,1
219689,280,2017-04-24 16:00:00,2,Washington Heights/Inwood,1550.0,1149.0,2017,4,24,16,0,0,1
220156,280,2017-04-24 20:00:00,2,Washington Heights/Inwood,1027.0,1209.0,2017,4,24,20,0,0,1
220603,280,2017-04-25 00:00:00,2,Washington Heights/Inwood,137.0,501.0,2017,4,25,0,0,0,1
221060,280,2017-04-25 04:00:00,2,Washington Heights/Inwood,641.0,284.0,2017,4,25,4,0,0,1
221526,280,2017-04-25 08:00:00,2,Washington Heights/Inwood,1781.0,542.0,2017,4,25,8,0,0,1
221993,280,2017-04-25 12:00:00,2,Washington Heights/Inwood,1812.0,652.0,2017,4,25,12,0,0,1
222460,280,2017-04-25 16:00:00,2,Washington Heights/Inwood,1425.0,1040.0,2017,4,25,16,0,0,1
222927,280,2017-04-25 20:00:00,2,Washington Heights/Inwood,894.0,1087.0,2017,4,25,20,0,0,1
223368,280,2017-04-26 00:00:00,2,Washington Heights/Inwood,84.0,420.0,2017,4,26,0,0,0,1
223825,280,2017-04-26 04:00:00,2,Washington Heights/Inwood,842.0,181.0,2017,4,26,4,0,0,1
224292,280,2017-04-26 08:00:00,2,Washington Heights/Inwood,2118.0,444.0,2017,4,26,8,0,0,1
224759,280,2017-04-26 12:00:00,2,Washington Heights/Inwood,1880.0,658.0,2017,4,26,12,0,0,1
225226,280,2017-04-26 16:00:00,2,Washington Heights/Inwood,1532.0,1074.0,2017,4,26,16,0,0,1
225693,280,2017-04-26 20:00:00,2,Washington Heights/Inwood,1049.0,1283.0,2017,4,26,20,0,0,1
226144,280,2017-04-27 00:00:00,2,Washington Heights/Inwood,137.0,604.0,2017,4,27,0,0,0,1
226607,280,2017-04-27 04:00:00,2,Washington Heights/Inwood,869.0,170.0,2017,4,27,4,0,0,1
227074,280,2017-04-27 08:00:00,2,Washington Heights/Inwood,2152.0,434.0,2017,4,27,8,0,0,1
227541,280,2017-04-27 12:00:00,2,Washington Heights/Inwood,1911.0,649.0,2017,4,27,12,0,0,1
228008,280,2017-04-27 16:00:00,2,Washington Heights/Inwood,1630.0,1145.0,2017,4,27,16,0,0,1
228475,280,2017-04-27 20:00:00,2,Washington Heights/Inwood,1161.0,1322.0,2017,4,27,20,0,0,1
228924,280,2017-04-28 00:00:00,2,Washington Heights/Inwood,157.0,593.0,2017,4,28,0,0,0,1
229387,280,2017-04-28 04:00:00,2,Washington Heights/Inwood,846.0,217.0,2017,4,28,4,0,0,1
229854,280,2017-04-28 08:00:00,2,Washington Heights/Inwood,2077.0,444.0,2017,4,28,8,0,0,1
230321,280,2017-04-28 12:00:00,2,Washington Heights/Inwood,1864.0,690.0,2017,4,28,12,0,0,1
230788,280,2017-04-28 16:00:00,2,Washington Heights/Inwood,1627.0,1103.0,2017,4,28,16,0,0,1
231255,280,2017-04-28 20:00:00,2,Washington Heights/Inwood,1218.0,1217.0,2017,4,28,20,0,0,1
